s_names,th_names,n_names,values
UserD,h03_mc11,Hot water,7.149089593959951
UserD,h03_mc11,Heat,5.719271676770563
UserD,h03_mc11,Cooling,0.0
UserD,h03_mc11,Cooking,0.0
UserD,h03_mc11,Natural Gas,0.0
UserD,h04_mc11,EE,2.7387874955356284
UserD,h04_mc11,Hot water,9.343528464538378
UserD,h04_mc11,Heat,7.474822773725231
UserD,h04_mc11,Cooling,0.0
UserD,h04_mc11,Cooking,0.0
UserD,h04_mc11,Natural Gas,0.0
UserD,h05_mc11,EE,3.1235767082835544
UserD,h05_mc11,Hot water,10.448477042772597
UserD,h05_mc11,Heat,8.3587816365603
UserD,h05_mc11,Cooling,0.0
UserD,h05_mc11,Cooking,0.003110168656653025
UserD,h05_mc11,Natural Gas,0.0
UserD,h06_mc11,EE,3.0068938394882774
UserD,h06_mc11,Hot water,10.025803257612914
UserD,h06_mc11,Heat,7.927995981080255
UserD,h06_mc11,Cooling,0.0
UserD,h06_mc11,Cooking,0.01239846983273267
UserD,h06_mc11,Natural Gas,0.0
UserD,h07_mc11,EE,3.216837017920972
UserD,h07_mc11,Hot water,10.595181690576444
UserD,h07_mc11,Heat,7.656506728492215
UserD,h07_mc11,Cooling,0.0
UserD,h07_mc11,Cooking,0.01711047274324019
UserD,h07_mc11,Natural Gas,0.0
UserD,h08_mc11,EE,3.2263189960793097
UserD,h08_mc11,Hot water,10.831626749772905
UserD,h08_mc11,Heat,7.169312725219998
UserD,h08_mc11,Cooling,0.0
UserD,h08_mc11,Cooking,0.01593653016887095
UserD,h08_mc11,Natural Gas,0.0
UserD,h09_mc11,EE,3.361360973541286
UserD,h09_mc11,Hot water,11.41802726534019
UserD,h09_mc11,Heat,6.749956991790907
UserD,h09_mc11,Cooling,0.0
UserD,h09_mc11,Cooking,0.01153554412402874
UserD,h09_mc11,Natural Gas,0.0
UserD,h10_mc11,EE,2.8572789652097788
UserD,h10_mc11,Hot water,8.731839134904796
UserD,h10_mc11,Heat,6.433397781052298
UserD,h10_mc11,Cooling,0.0
UserD,h10_mc11,Cooking,0.002867978070237247
UserD,h10_mc11,Natural Gas,0.0
UserD,h11_mc11,EE,2.9790779552212356
UserD,h11_mc11,Hot water,7.799105216883618
UserD,h11_mc11,Heat,6.23928417525521
UserD,h11_mc11,Cooling,0.0
UserD,h11_mc11,Cooking,0.02618774994992272
UserD,h11_mc11,Natural Gas,0.0
UserD,h12_mc11,EE,4.88841014120118
UserD,h12_mc11,Hot water,7.759324256446662
UserD,h12_mc11,Heat,6.207459406896728
UserD,h12_mc11,Cooling,0.0
UserD,h12_mc11,Cooking,0.2399868468707511
UserD,h12_mc11,Natural Gas,0.0
UserD,h13_mc11,EE,4.361215713819368
UserD,h13_mc11,Hot water,7.820792583334289
UserD,h13_mc11,Heat,6.25663406842061
UserD,h13_mc11,Cooling,0.0
UserD,h13_mc11,Cooking,0.2526476357300575
UserD,h13_mc11,Natural Gas,0.0
UserD,h14_mc11,EE,2.5599441891694443
UserD,h14_mc11,Hot water,8.076594718932945
UserD,h14_mc11,Heat,6.461275776956876
UserD,h14_mc11,Cooling,0.0
UserD,h14_mc11,Cooking,0.04194507207093642
UserD,h14_mc11,Natural Gas,0.0
UserD,h15_mc11,EE,2.5860059855467785
UserD,h15_mc11,Hot water,8.432458846464762
UserD,h15_mc11,Heat,6.745967079062103
UserD,h15_mc11,Cooling,0.0
UserD,h15_mc11,Cooking,0.0118069534138995
UserD,h15_mc11,Natural Gas,0.0
UserD,h16_mc11,EE,2.6589918750296366
UserD,h16_mc11,Hot water,8.758462870035231
UserD,h16_mc11,Heat,7.00677029799156
UserD,h16_mc11,Cooling,0.0
UserD,h16_mc11,Cooking,0.01174721739794708
UserD,h16_mc11,Natural Gas,0.0
UserD,h17_mc11,EE,2.7211970887456705
UserD,h17_mc11,Hot water,9.012938911097182
UserD,h17_mc11,Heat,7.210351130898165
UserD,h17_mc11,Cooling,0.0
UserD,h17_mc11,Cooking,0.01329905520366749
UserD,h17_mc11,Natural Gas,0.0
UserD,h18_mc11,EE,2.9821522808953507
UserD,h18_mc11,Hot water,10.102327282894132
UserD,h18_mc11,Heat,7.210497432699992
UserD,h18_mc11,Cooling,0.0
UserD,h18_mc11,Cooking,0.04141848610422543
UserD,h18_mc11,Natural Gas,0.0
UserD,h19_mc11,EE,3.385999780803315
UserD,h19_mc11,Hot water,9.600210929736662
UserD,h19_mc11,Heat,6.880698284028852
UserD,h19_mc11,Cooling,0.0
UserD,h19_mc11,Cooking,0.2746519166497473
UserD,h19_mc11,Natural Gas,0.0
UserD,h20_mc11,EE,4.143006301241788
UserD,h20_mc11,Hot water,10.37742045884598
UserD,h20_mc11,Heat,6.020896099472396
UserD,h20_mc11,Cooling,0.0
UserD,h20_mc11,Cooking,0.2889924563054548
UserD,h20_mc11,Natural Gas,0.0
UserD,h21_mc11,EE,2.215418085507575
UserD,h21_mc11,Hot water,5.765202994223455
UserD,h21_mc11,Heat,4.612161676671143
UserD,h21_mc11,Cooling,0.0
UserD,h21_mc11,Cooking,0.05487337439298618
UserD,h21_mc11,Natural Gas,0.0
UserD,h22_mc11,EE,2.2344185961509284
UserD,h22_mc11,Hot water,4.61952862758114
UserD,h22_mc11,Heat,3.695622903100466
UserD,h22_mc11,Cooling,0.0
UserD,h22_mc11,Cooking,0.02014402346638903
UserD,h22_mc11,Natural Gas,0.0
UserD,h23_mc11,EE,1.942338058417205
UserD,h23_mc11,Hot water,4.359422780646611
UserD,h23_mc11,Heat,3.487538225494535
UserD,h23_mc11,Cooling,0.0
UserD,h23_mc11,Cooking,0.01613781457044975
UserD,h23_mc11,Natural Gas,0.0
UserD,h24_mc11,EE,1.6700765958417931
UserD,h24_mc11,Hot water,4.565212208003906
UserD,h24_mc11,Heat,3.652169767426503
UserD,h24_mc11,Cooling,0.0
UserD,h24_mc11,Cooking,0.002106343866843927
UserD,h24_mc11,Natural Gas,0.0
UserD,h01_mc12,EE,1.7013195218476973
UserD,h01_mc12,Hot water,4.801104168910762
UserD,h01_mc12,Heat,3.840883336204867
UserD,h01_mc12,Cooling,0.0
UserD,h01_mc12,Cooking,0.0
UserD,h01_mc12,Natural Gas,0.0
UserD,h02_mc12,EE,1.6876258240244524
UserD,h02_mc12,Hot water,5.547180054355918
UserD,h02_mc12,Heat,4.437744044728239
UserD,h02_mc12,Cooling,0.0
UserD,h02_mc12,Cooking,0.0
UserD,h02_mc12,Natural Gas,0.0
UserD,h03_mc12,EE,2.1636546832766985
UserD,h03_mc12,Hot water,7.149089593959951
UserD,h03_mc12,Heat,5.719271676770563
UserD,h03_mc12,Cooling,0.0
UserD,h03_mc12,Cooking,0.0
UserD,h03_mc12,Natural Gas,0.0
UserD,h04_mc12,EE,2.731204445535629
UserD,h04_mc12,Hot water,9.343528464538378
UserD,h04_mc12,Heat,7.474822773725231
UserD,h04_mc12,Cooling,0.0
UserD,h04_mc12,Cooking,0.0
UserD,h04_mc12,Natural Gas,0.0
UserD,h05_mc12,EE,3.067193674950221
UserD,h05_mc12,Hot water,10.448477042772597
UserD,h05_mc12,Heat,8.3587816365603
UserD,h05_mc12,Cooling,0.0
UserD,h05_mc12,Cooking,0.003110168656653025
UserD,h05_mc12,Natural Gas,0.0
UserD,h06_mc12,EE,2.93746519751399
UserD,h06_mc12,Hot water,9.909995356906764
UserD,h06_mc12,Heat,7.927995981080255
UserD,h06_mc12,Cooling,0.0
UserD,h06_mc12,Cooking,0.01239846983273267
UserD,h06_mc12,Natural Gas,0.0
UserD,h07_mc12,EE,3.348812133825433
UserD,h07_mc12,Hot water,11.617943138612397
UserD,h07_mc12,Heat,7.656506728492215
UserD,h07_mc12,Cooling,0.0
UserD,h07_mc12,Cooking,0.01711047274324019
UserD,h07_mc12,Natural Gas,0.0
UserD,h08_mc12,EE,3.105294903262437
UserD,h08_mc12,Hot water,10.41878160241609
UserD,h08_mc12,Heat,7.169312725219998
UserD,h08_mc12,Cooling,0.0
UserD,h08_mc12,Cooking,0.01593653016887095
UserD,h08_mc12,Natural Gas,0.0
UserD,h09_mc12,EE,3.5164150326138373
UserD,h09_mc12,Hot water,10.493258979303565
UserD,h09_mc12,Heat,6.749956991790907
UserD,h09_mc12,Cooling,0.0
UserD,h09_mc12,Cooking,0.01153554412402874
UserD,h09_mc12,Natural Gas,0.0
UserD,h10_mc12,EE,3.087843798157535
UserD,h10_mc12,Hot water,8.24876169398774
UserD,h10_mc12,Heat,6.433397781052298
UserD,h10_mc12,Cooling,0.0
UserD,h10_mc12,Cooking,0.002867978070237247
UserD,h10_mc12,Natural Gas,0.0
UserD,h11_mc12,EE,2.4523274218614977
UserD,h11_mc12,Hot water,7.799105216883618
UserD,h11_mc12,Heat,6.23928417525521
UserD,h11_mc12,Cooling,0.0
UserD,h11_mc12,Cooking,0.02618774994992272
UserD,h11_mc12,Natural Gas,0.0
UserD,h12_mc12,EE,2.7561604912327224
UserD,h12_mc12,Hot water,7.759324256446662
UserD,h12_mc12,Heat,6.207459406896728
UserD,h12_mc12,Cooling,0.0
UserD,h12_mc12,Cooking,0.2399868468707511
UserD,h12_mc12,Natural Gas,0.0
UserD,h13_mc12,EE,2.7995496305141763
UserD,h13_mc12,Hot water,7.820792583334289
UserD,h13_mc12,Heat,6.25663406842061
UserD,h13_mc12,Cooling,0.0
UserD,h13_mc12,Cooking,0.2526476357300575
UserD,h13_mc12,Natural Gas,0.0
UserD,h14_mc12,EE,2.5386954392224172
UserD,h14_mc12,Hot water,8.076594718932945
UserD,h14_mc12,Heat,6.461275776956876
UserD,h14_mc12,Cooling,0.0
UserD,h14_mc12,Cooking,0.04194507207093642
UserD,h14_mc12,Natural Gas,0.0
UserD,h15_mc12,EE,2.5960067022134448
UserD,h15_mc12,Hot water,8.432458846464762
UserD,h15_mc12,Heat,6.745967079062103
UserD,h15_mc12,Cooling,0.0
UserD,h15_mc12,Cooking,0.0118069534138995
UserD,h15_mc12,Natural Gas,0.0
UserD,h16_mc12,EE,2.685241825033399
UserD,h16_mc12,Hot water,8.758462870035231
UserD,h16_mc12,Heat,7.00677029799156
UserD,h16_mc12,Cooling,0.0
UserD,h16_mc12,Cooking,0.01174721739794708
UserD,h16_mc12,Natural Gas,0.0
UserD,h17_mc12,EE,2.7406970887456703
UserD,h17_mc12,Hot water,9.012938911097182
UserD,h17_mc12,Heat,7.210351130898165
UserD,h17_mc12,Cooling,0.0
UserD,h17_mc12,Cooking,0.01329905520366749
UserD,h17_mc12,Natural Gas,0.0
UserD,h18_mc12,EE,2.970181218601795
UserD,h18_mc12,Hot water,9.725266482189323
UserD,h18_mc12,Heat,7.210497432699992
UserD,h18_mc12,Cooling,0.0
UserD,h18_mc12,Cooking,0.04141848610422543
UserD,h18_mc12,Natural Gas,0.0
UserD,h19_mc12,EE,3.5591578762198317
UserD,h19_mc12,Hot water,10.728400363006948
UserD,h19_mc12,Heat,6.880698284028852
UserD,h19_mc12,Cooling,0.0
UserD,h19_mc12,Cooking,0.2746519166497473
UserD,h19_mc12,Natural Gas,0.0
UserD,h20_mc12,EE,3.313718276979308
UserD,h20_mc12,Hot water,9.786169462787928
UserD,h20_mc12,Heat,6.020896099472396
UserD,h20_mc12,Cooling,0.0
UserD,h20_mc12,Cooking,0.2889924563054548
UserD,h20_mc12,Natural Gas,0.0
UserD,h21_mc12,EE,2.3634721980912534
UserD,h21_mc12,Hot water,6.826936575153876
UserD,h21_mc12,Heat,4.612161676671143
UserD,h21_mc12,Cooling,0.0
UserD,h21_mc12,Cooking,0.05487337439298618
UserD,h21_mc12,Natural Gas,0.0
UserD,h22_mc12,EE,2.165448979484262
UserD,h22_mc12,Hot water,4.61952862758114
UserD,h22_mc12,Heat,3.695622903100466
UserD,h22_mc12,Cooling,0.0
UserD,h22_mc12,Cooking,0.02014402346638903
UserD,h22_mc12,Natural Gas,0.0
UserD,h23_mc12,EE,1.9767993250838707
UserD,h23_mc12,Hot water,4.359422780646611
UserD,h23_mc12,Heat,3.487538225494535
UserD,h23_mc12,Cooling,0.0
UserD,h23_mc12,Cooking,0.01613781457044975
UserD,h23_mc12,Natural Gas,0.0
UserD,h24_mc12,EE,1.5148266458417936
UserD,h24_mc12,Hot water,4.565212208003906
UserD,h24_mc12,Heat,3.652169767426503
UserD,h24_mc12,Cooling,0.0
UserD,h24_mc12,Cooking,0.002106343866843927
UserD,h24_mc12,Natural Gas,0.0
UserD,h01_mc13,EE,1.6792889718476973
UserD,h01_mc13,Hot water,4.801104168910762
UserD,h01_mc13,Heat,3.840883336204867
UserD,h01_mc13,Cooling,0.0
UserD,h01_mc13,Cooking,0.0
UserD,h01_mc13,Natural Gas,0.0
UserD,h02_mc13,EE,1.7436756073577857
UserD,h02_mc13,Hot water,5.547180054355918
UserD,h02_mc13,Heat,4.437744044728239
UserD,h02_mc13,Cooling,0.0
UserD,h02_mc13,Cooking,0.0
UserD,h02_mc13,Natural Gas,0.0
UserD,h03_mc13,EE,2.186321366610032
UserD,h03_mc13,Hot water,7.149089593959951
UserD,h03_mc13,Heat,5.719271676770563
UserD,h03_mc13,Cooling,0.0
UserD,h03_mc13,Cooking,0.0
UserD,h03_mc13,Natural Gas,0.0
UserD,h04_mc13,EE,2.7551208122022954
UserD,h04_mc13,Hot water,9.343528464538378
UserD,h04_mc13,Heat,7.474822773725231
UserD,h04_mc13,Cooling,0.0
UserD,h04_mc13,Cooking,0.0
UserD,h04_mc13,Natural Gas,0.0
UserD,h05_mc13,EE,3.0520272416168877
UserD,h05_mc13,Hot water,10.448477042772597
UserD,h05_mc13,Heat,8.3587816365603
UserD,h05_mc13,Cooling,0.0
UserD,h05_mc13,Cooking,0.003110168656653025
UserD,h05_mc13,Natural Gas,0.0
UserD,h06_mc13,EE,2.895432292491158
UserD,h06_mc13,Hot water,9.90999497357343
UserD,h06_mc13,Heat,7.927995981080255
UserD,h06_mc13,Cooling,0.0
UserD,h06_mc13,Cooking,0.01239846983273267
UserD,h06_mc13,Natural Gas,0.0
UserD,h07_mc13,EE,3.1875548779517344
UserD,h07_mc13,Hot water,10.96912848550673
UserD,h07_mc13,Heat,7.656506728492215
UserD,h07_mc13,Cooling,0.0
UserD,h07_mc13,Cooking,0.01711047274324019
UserD,h07_mc13,Natural Gas,0.0
UserD,h08_mc13,EE,3.8104486361195837
UserD,h08_mc13,Hot water,13.165663378347976
UserD,h08_mc13,Heat,7.169312725219998
UserD,h08_mc13,Cooling,0.0
UserD,h08_mc13,Cooking,0.01593653016887095
UserD,h08_mc13,Natural Gas,0.0
UserD,h09_mc13,EE,3.137778260061071
UserD,h09_mc13,Hot water,9.722306140492709
UserD,h09_mc13,Heat,6.749956991790907
UserD,h09_mc13,Cooling,0.0
UserD,h09_mc13,Cooking,0.01153554412402874
UserD,h09_mc13,Natural Gas,0.0
UserD,h10_mc13,EE,2.7581631591025078
UserD,h10_mc13,Hot water,8.433946917275591
UserD,h10_mc13,Heat,6.433397781052298
UserD,h10_mc13,Cooling,0.0
UserD,h10_mc13,Cooking,0.002867978070237247
UserD,h10_mc13,Natural Gas,0.0
UserD,h11_mc13,EE,2.4079096885305775
UserD,h11_mc13,Hot water,7.799105216883618
UserD,h11_mc13,Heat,6.23928417525521
UserD,h11_mc13,Cooling,0.0
UserD,h11_mc13,Cooking,0.02618774994992272
UserD,h11_mc13,Natural Gas,0.0
UserD,h12_mc13,EE,2.715825441201183
UserD,h12_mc13,Hot water,7.759324256446662
UserD,h12_mc13,Heat,6.207459406896728
UserD,h12_mc13,Cooling,0.0
UserD,h12_mc13,Cooking,0.2399868468707511
UserD,h12_mc13,Natural Gas,0.0
UserD,h13_mc13,EE,2.9440493638503837
UserD,h13_mc13,Hot water,7.820792583334289
UserD,h13_mc13,Heat,6.25663406842061
UserD,h13_mc13,Cooling,0.0
UserD,h13_mc13,Cooking,0.2526476357300575
UserD,h13_mc13,Natural Gas,0.0
UserD,h14_mc13,EE,3.6340280891648495
UserD,h14_mc13,Hot water,8.076594718932945
UserD,h14_mc13,Heat,6.461275776956876
UserD,h14_mc13,Cooling,0.0
UserD,h14_mc13,Cooking,0.04194507207093642
UserD,h14_mc13,Natural Gas,0.0
UserD,h15_mc13,EE,2.6593395942389595
UserD,h15_mc13,Hot water,8.432459729798095
UserD,h15_mc13,Heat,6.745967079062103
UserD,h15_mc13,Cooling,0.0
UserD,h15_mc13,Cooking,0.0118069534138995
UserD,h15_mc13,Natural Gas,0.0
UserD,h16_mc13,EE,2.829088610062879
UserD,h16_mc13,Hot water,9.295366135392833
UserD,h16_mc13,Heat,7.00677029799156
UserD,h16_mc13,Cooling,0.0
UserD,h16_mc13,Cooking,0.01174721739794708
UserD,h16_mc13,Natural Gas,0.0
UserD,h17_mc13,EE,2.75369708874567
UserD,h17_mc13,Hot water,9.012938911097182
UserD,h17_mc13,Heat,7.210351130898165
UserD,h17_mc13,Cooling,0.0
UserD,h17_mc13,Cooking,0.01329905520366749
UserD,h17_mc13,Natural Gas,0.0
UserD,h18_mc13,EE,2.838682903482415
UserD,h18_mc13,Hot water,9.360179854377481
UserD,h18_mc13,Heat,7.210497432699992
UserD,h18_mc13,Cooling,0.0
UserD,h18_mc13,Cooking,0.0
UserD,h18_mc13,Natural Gas,0.0
UserD,h19_mc13,EE,3.014570552173152
UserD,h19_mc13,Hot water,9.167046791265339
UserD,h19_mc13,Heat,6.880698284028852
UserD,h19_mc13,Cooling,0.0
UserD,h19_mc13,Cooking,0.0
UserD,h19_mc13,Natural Gas,0.0
UserD,h20_mc13,EE,3.0952385991194773
UserD,h20_mc13,Hot water,8.701807377619424
UserD,h20_mc13,Heat,6.020896099472396
UserD,h20_mc13,Cooling,0.0
UserD,h20_mc13,Cooking,0.0
UserD,h20_mc13,Natural Gas,0.0
UserD,h21_mc13,EE,2.4308342287943887
UserD,h21_mc13,Hot water,5.889544292599519
UserD,h21_mc13,Heat,4.612161676671143
UserD,h21_mc13,Cooling,0.0
UserD,h21_mc13,Cooking,0.0
UserD,h21_mc13,Natural Gas,0.0
UserD,h22_mc13,EE,2.2540854555016816
UserD,h22_mc13,Hot water,4.61952962758114
UserD,h22_mc13,Heat,3.695622903100466
UserD,h22_mc13,Cooling,0.0
UserD,h22_mc13,Cooking,0.0
UserD,h22_mc13,Natural Gas,0.0
UserD,h23_mc13,EE,4.1892772860681475
UserD,h23_mc13,Hot water,5.39453588164875
UserD,h23_mc13,Heat,3.487538225494535
UserD,h23_mc13,Cooling,0.0
UserD,h23_mc13,Cooking,0.0
UserD,h23_mc13,Natural Gas,0.0
UserD,h24_mc13,EE,3.180644320270228
UserD,h24_mc13,Hot water,5.996065557319667
UserD,h24_mc13,Heat,3.652169767426503
UserD,h24_mc13,Cooling,0.0
UserD,h24_mc13,Cooking,0.0
UserD,h24_mc13,Natural Gas,0.0
UserD,h01_mc14,EE,1.6912384885143643
UserD,h01_mc14,Hot water,4.801104168910762
UserD,h01_mc14,Heat,3.840883336204867
UserD,h01_mc14,Cooling,0.0
UserD,h01_mc14,Cooking,0.0
UserD,h01_mc14,Natural Gas,0.0
UserD,h02_mc14,EE,1.753742240691119
UserD,h02_mc14,Hot water,5.547180054355918
UserD,h02_mc14,Heat,4.437744044728239
UserD,h02_mc14,Cooling,0.0
UserD,h02_mc14,Cooking,0.0
UserD,h02_mc14,Natural Gas,0.0
UserD,h03_mc14,EE,2.186321366610032
UserD,h03_mc14,Hot water,7.149089593959951
UserD,h03_mc14,Heat,5.719271676770563
UserD,h03_mc14,Cooling,0.0
UserD,h03_mc14,Cooking,0.0
UserD,h03_mc14,Natural Gas,0.0
UserD,h04_mc14,EE,2.800454178868962
UserD,h04_mc14,Hot water,9.343528464538378
UserD,h04_mc14,Heat,7.474822773725231
UserD,h04_mc14,Cooling,0.0
UserD,h04_mc14,Cooking,0.0
UserD,h04_mc14,Natural Gas,0.0
UserD,h05_mc14,EE,3.056194024950221
UserD,h05_mc14,Hot water,10.448477042772597
UserD,h05_mc14,Heat,8.3587816365603
UserD,h05_mc14,Cooling,0.0
UserD,h05_mc14,Cooking,0.003110168656653025
UserD,h05_mc14,Natural Gas,0.0
UserD,h06_mc14,EE,2.9798156365550854
UserD,h06_mc14,Hot water,9.90999507357343
UserD,h06_mc14,Heat,7.927995981080255
UserD,h06_mc14,Cooling,0.0
UserD,h06_mc14,Cooking,0.01239846983273267
UserD,h06_mc14,Natural Gas,0.0
UserD,h07_mc14,EE,3.089201506454509
UserD,h07_mc14,Hot water,9.673852359578474
UserD,h07_mc14,Heat,7.656506728492215
UserD,h07_mc14,Cooling,0.0
UserD,h07_mc14,Cooking,0.01711047274324019
UserD,h07_mc14,Natural Gas,0.0
UserD,h08_mc14,EE,3.12484091602046
UserD,h08_mc14,Hot water,10.35051253578289
UserD,h08_mc14,Heat,7.169312725219998
UserD,h08_mc14,Cooling,0.0
UserD,h08_mc14,Cooking,0.01593653016887095
UserD,h08_mc14,Natural Gas,0.0
UserD,h09_mc14,EE,3.222503869027271
UserD,h09_mc14,Hot water,10.53798864537833
UserD,h09_mc14,Heat,6.749956991790907
UserD,h09_mc14,Cooling,0.0
UserD,h09_mc14,Cooking,0.01153554412402874
UserD,h09_mc14,Natural Gas,0.0
UserD,h10_mc14,EE,2.672633339705798
UserD,h10_mc14,Hot water,8.54272688431861
UserD,h10_mc14,Heat,6.433397781052298
UserD,h10_mc14,Cooling,0.0
UserD,h10_mc14,Cooking,0.002867978070237247
UserD,h10_mc14,Natural Gas,0.0
UserD,h11_mc14,EE,2.450493305197244
UserD,h11_mc14,Hot water,7.799105216883618
UserD,h11_mc14,Heat,6.23928417525521
UserD,h11_mc14,Cooling,0.0
UserD,h11_mc14,Cooking,0.02618774994992272
UserD,h11_mc14,Natural Gas,0.0
UserD,h12_mc14,EE,2.382842962040181
UserD,h12_mc14,Hot water,7.759324256446662
UserD,h12_mc14,Heat,6.207459406896728
UserD,h12_mc14,Cooling,0.0
UserD,h12_mc14,Cooking,0.0
UserD,h12_mc14,Natural Gas,0.0
UserD,h13_mc14,EE,2.4198521661750236
UserD,h13_mc14,Hot water,7.820792583334289
UserD,h13_mc14,Heat,6.25663406842061
UserD,h13_mc14,Cooling,0.0
UserD,h13_mc14,Cooking,0.0
UserD,h13_mc14,Natural Gas,0.0
UserD,h14_mc14,EE,2.766435640382209
UserD,h14_mc14,Hot water,8.076594952266278
UserD,h14_mc14,Heat,6.461275776956876
UserD,h14_mc14,Cooling,0.0
UserD,h14_mc14,Cooking,0.0
UserD,h14_mc14,Natural Gas,0.0
UserD,h15_mc14,EE,2.547763288300848
UserD,h15_mc14,Hot water,8.432459846464761
UserD,h15_mc14,Heat,6.745967079062103
UserD,h15_mc14,Cooling,0.0
UserD,h15_mc14,Cooking,0.0
UserD,h15_mc14,Natural Gas,0.0
UserD,h16_mc14,EE,2.6143291379091953
UserD,h16_mc14,Hot water,8.758463853368564
UserD,h16_mc14,Heat,7.00677029799156
UserD,h16_mc14,Cooling,0.0
UserD,h16_mc14,Cooking,0.0
UserD,h16_mc14,Natural Gas,0.0
UserD,h17_mc14,EE,2.7359650151407804
UserD,h17_mc14,Hot water,9.012938911097182
UserD,h17_mc14,Heat,7.210351130898165
UserD,h17_mc14,Cooling,0.0
UserD,h17_mc14,Cooking,0.0
UserD,h17_mc14,Natural Gas,0.0
UserD,h18_mc14,EE,3.0027220318547325
UserD,h18_mc14,Hot water,9.927077950551919
UserD,h18_mc14,Heat,7.210497432699992
UserD,h18_mc14,Cooling,0.0
UserD,h18_mc14,Cooking,0.04141848610422543
UserD,h18_mc14,Natural Gas,0.0
UserD,h19_mc14,EE,3.6769205438263155
UserD,h19_mc14,Hot water,10.686394402270615
UserD,h19_mc14,Heat,6.880698284028852
UserD,h19_mc14,Cooling,0.0
UserD,h19_mc14,Cooking,0.2746519166497473
UserD,h19_mc14,Natural Gas,0.0
UserD,h20_mc14,EE,3.6164395913067047
UserD,h20_mc14,Hot water,9.719995136749592
UserD,h20_mc14,Heat,6.020896099472396
UserD,h20_mc14,Cooling,0.0
UserD,h20_mc14,Cooking,0.2889924563054548
UserD,h20_mc14,Natural Gas,0.0
UserD,h21_mc14,EE,3.684880217104129
UserD,h21_mc14,Hot water,8.503754187884212
UserD,h21_mc14,Heat,4.612161676671143
UserD,h21_mc14,Cooling,0.0
UserD,h21_mc14,Cooking,0.05487337439298618
UserD,h21_mc14,Natural Gas,0.0
UserD,h22_mc14,EE,2.3029900201235343
UserD,h22_mc14,Hot water,4.61952962758114
UserD,h22_mc14,Heat,3.695622903100466
UserD,h22_mc14,Cooling,0.0
UserD,h22_mc14,Cooking,0.02014402346638903
UserD,h22_mc14,Natural Gas,0.0
UserD,h23_mc14,EE,3.48988342394728
UserD,h23_mc14,Hot water,4.496908056498044
UserD,h23_mc14,Heat,3.487538225494535
UserD,h23_mc14,Cooling,0.0
UserD,h23_mc14,Cooking,0.01613781457044975
UserD,h23_mc14,Natural Gas,0.0
UserD,h24_mc14,EE,1.7245892636500133
UserD,h24_mc14,Hot water,4.569928924670573
UserD,h24_mc14,Heat,3.652169767426503
UserD,h24_mc14,Cooling,0.0
UserD,h24_mc14,Cooking,0.002106343866843927
UserD,h24_mc14,Natural Gas,0.0
UserD,h01_mw01,EE,0.2834517154842615
UserD,h01_mw01,Hot water,0.0
UserD,h01_mw01,Heat,2.5218988793346744e-09
UserD,h01_mw01,Cooling,-1.757578194094834e-09
UserD,h01_mw01,Cooking,0.0
UserD,h01_mw01,Natural Gas,0.0
UserD,h02_mw01,EE,0.1985001666666667
UserD,h02_mw01,Hot water,0.0
UserD,h02_mw01,Heat,0.0
UserD,h02_mw01,Cooling,0.0
UserD,h02_mw01,Cooking,0.0
UserD,h02_mw01,Natural Gas,0.0
UserD,h03_mw01,EE,0.1930838000000001
UserD,h03_mw01,Hot water,0.0
UserD,h03_mw01,Heat,0.0
UserD,h03_mw01,Cooling,0.0
UserD,h03_mw01,Cooking,0.0
UserD,h03_mw01,Natural Gas,0.0
UserD,h04_mw01,EE,0.15040079806931317
UserD,h04_mw01,Hot water,0.0
UserD,h04_mw01,Heat,0.0
UserD,h04_mw01,Cooling,-1.351480860556365e-08
UserD,h04_mw01,Cooking,0.0
UserD,h04_mw01,Natural Gas,0.0
UserD,h05_mw01,EE,0.15389714154220405
UserD,h05_mw01,Hot water,0.0
UserD,h05_mw01,Heat,0.0
UserD,h05_mw01,Cooling,0.0
UserD,h05_mw01,Cooking,0.003110168656653025
UserD,h05_mw01,Natural Gas,0.0
UserD,h06_mw01,EE,0.21781500977697704
UserD,h06_mw01,Hot water,0.0
UserD,h06_mw01,Heat,-1.0500000000000005e-07
UserD,h06_mw01,Cooling,0.0
UserD,h06_mw01,Cooking,0.01239846983273267
UserD,h06_mw01,Natural Gas,0.0
UserD,h07_mw01,EE,0.7218236810576284
UserD,h07_mw01,Hot water,1.857546336999874
UserD,h07_mw01,Heat,0.0
UserD,h07_mw01,Cooling,0.0
UserD,h07_mw01,Cooking,0.01711047274324019
UserD,h07_mw01,Natural Gas,0.0
UserD,h08_mw01,EE,0.8642652132561486
UserD,h08_mw01,Hot water,2.587990865154936
UserD,h08_mw01,Heat,0.0
UserD,h08_mw01,Cooling,0.0
UserD,h08_mw01,Cooking,0.01593653016887095
UserD,h08_mw01,Natural Gas,0.0
UserD,h09_mw01,EE,0.48750754602543583
UserD,h09_mw01,Hot water,0.367533352633654
UserD,h09_mw01,Heat,2.5218988793346744e-09
UserD,h09_mw01,Cooling,0.0
UserD,h09_mw01,Cooking,0.01153554412402874
UserD,h09_mw01,Natural Gas,0.0
UserD,h10_mw01,EE,0.2541947079376503
UserD,h10_mw01,Hot water,6.861354431992611e-07
UserD,h10_mw01,Heat,2.5218988793346744e-09
UserD,h10_mw01,Cooling,0.0
