s_names,th_names,t_names,values
UserD,h02_mc01,HP,0.0
UserD,h02_mc01,AC,0.0
UserD,h02_mc01,Storage HW,0.0
UserD,h02_mc01,Radiators,5.500953555444379
UserD,h02_mc01,Floor heating,0.0
UserD,h02_mc01,Induction stove,0.0
UserD,h02_mc01,Gas stove,0.0
UserD,h02_mc01,Gas National Grid,0.6616176218902602
UserD,h03_mc01,PV sys,0.0
UserD,h03_mc01,National Grid EE,0.1694667833333333
UserD,h03_mc01,Storage EE,0.0
UserD,h03_mc01,Gas Boiler,8.86189231166272
UserD,h03_mc01,HP,0.0
UserD,h03_mc01,AC,0.0
UserD,h03_mc01,Storage HW,0.0
UserD,h03_mc01,Radiators,7.089513849330176
UserD,h03_mc01,Floor heating,0.0
UserD,h03_mc01,Induction stove,0.0
UserD,h03_mc01,Gas stove,0.0
UserD,h03_mc01,Gas National Grid,0.8526789484905917
UserD,h04_mc01,PV sys,0.0
UserD,h04_mc01,National Grid EE,0.218
UserD,h04_mc01,Storage EE,0.0
UserD,h04_mc01,Gas Boiler,11.582082162412792
UserD,h04_mc01,HP,0.0
UserD,h04_mc01,AC,0.0
UserD,h04_mc01,Storage HW,0.0
UserD,h04_mc01,Radiators,9.265665729930234
UserD,h04_mc01,Floor heating,0.0
UserD,h04_mc01,Induction stove,0.0
UserD,h04_mc01,Gas stove,0.0
UserD,h04_mc01,Gas National Grid,1.1144118312722786
UserD,h05_mc01,PV sys,0.0
UserD,h05_mc01,National Grid EE,0.2049340500000001
UserD,h05_mc01,Storage EE,0.0
UserD,h05_mc01,Gas Boiler,12.951758004566088
UserD,h05_mc01,HP,0.0
UserD,h05_mc01,AC,0.0
UserD,h05_mc01,Storage HW,0.0
UserD,h05_mc01,Radiators,10.36140640365287
UserD,h05_mc01,Floor heating,0.0
UserD,h05_mc01,Induction stove,0.0
UserD,h05_mc01,Gas stove,0.003110168656653025
UserD,h05_mc01,Gas National Grid,1.2469108683850323
UserD,h06_mc01,PV sys,0.0
UserD,h06_mc01,National Grid EE,0.2050008000000001
UserD,h06_mc01,Storage EE,0.0
UserD,h06_mc01,Gas Boiler,12.284264606100914
UserD,h06_mc01,HP,0.0
UserD,h06_mc01,AC,0.0
UserD,h06_mc01,Storage HW,0.0
UserD,h06_mc01,Radiators,9.827411684880731
UserD,h06_mc01,Floor heating,0.0
UserD,h06_mc01,Induction stove,0.0
UserD,h06_mc01,Gas stove,0.01239846983273267
UserD,h06_mc01,Gas National Grid,1.1848081373957138
UserD,h07_mc01,PV sys,0.0
UserD,h07_mc01,National Grid EE,0.2050001666666667
UserD,h07_mc01,Storage EE,0.0
UserD,h07_mc01,Gas Boiler,13.839132321700738
UserD,h07_mc01,HP,0.0
UserD,h07_mc01,AC,0.0
UserD,h07_mc01,Storage HW,0.0
UserD,h07_mc01,Radiators,9.490878132193474
UserD,h07_mc01,Floor heating,0.0
UserD,h07_mc01,Induction stove,0.0
UserD,h07_mc01,Gas stove,0.01711047274324019
UserD,h07_mc01,Gas National Grid,1.3354921287853299
UserD,h08_mc01,PV sys,0.846
UserD,h08_mc01,National Grid EE,0.0
UserD,h08_mc01,Storage EE,0.0
UserD,h08_mc01,Gas Boiler,8.83621130704661
UserD,h08_mc01,HP,2.272496399999999
UserD,h08_mc01,AC,0.0
UserD,h08_mc01,Storage HW,0.0
UserD,h08_mc01,Radiators,8.886960565637288
UserD,h08_mc01,Floor heating,0.0
UserD,h08_mc01,Induction stove,0.0
UserD,h08_mc01,Gas stove,0.01593653016887095
UserD,h08_mc01,Gas National Grid,0.8538497610119964
UserD,h09_mc01,PV sys,1.70706
UserD,h09_mc01,National Grid EE,0.0
UserD,h09_mc01,Storage EE,0.0
UserD,h09_mc01,Gas Boiler,7.401754120515059
UserD,h09_mc01,HP,4.510407419999999
UserD,h09_mc01,AC,0.0
UserD,h09_mc01,Storage HW,0.0
UserD,h09_mc01,Radiators,8.367134187740811
UserD,h09_mc01,Floor heating,0.0
UserD,h09_mc01,Induction stove,0.0
UserD,h09_mc01,Gas stove,0.01153554412402874
UserD,h09_mc01,Gas National Grid,0.7148225765235858
UserD,h10_mc01,PV sys,2.33648
UserD,h10_mc01,National Grid EE,0.0
UserD,h10_mc01,Storage EE,-0.5175880777777773
UserD,h10_mc01,Gas Boiler,4.368417482620093
UserD,h10_mc01,HP,5.6000000000000005
UserD,h10_mc01,AC,0.0
UserD,h10_mc01,Storage HW,0.0
UserD,h10_mc01,Radiators,7.974732666096076
UserD,h10_mc01,Floor heating,0.0
UserD,h10_mc01,Induction stove,0.0
UserD,h10_mc01,Gas stove,0.002867978070237247
UserD,h10_mc01,Gas National Grid,0.42097844034801374
UserD,h11_mc01,PV sys,2.6898599999999995
UserD,h11_mc01,National Grid EE,0.14453571111110897
UserD,h11_mc01,Storage EE,-0.5372664833333345
UserD,h11_mc01,Gas Boiler,4.067640844470961
UserD,h11_mc01,HP,5.6000000000000005
UserD,h11_mc01,AC,0.0
UserD,h11_mc01,Storage HW,0.0
UserD,h11_mc01,Radiators,7.734112675576769
UserD,h11_mc01,Floor heating,0.0
UserD,h11_mc01,Induction stove,0.0
UserD,h11_mc01,Gas stove,0.02618774994992272
UserD,h11_mc01,Gas National Grid,0.3973671462139928
UserD,h12_mc01,PV sys,2.80154
UserD,h12_mc01,National Grid EE,0.0
UserD,h12_mc01,Storage EE,-0.9259837944444442
UserD,h12_mc01,Gas Boiler,4.0183290289155
UserD,h12_mc01,HP,5.6000000000000005
UserD,h12_mc01,AC,0.0
UserD,h12_mc01,Storage HW,0.0
UserD,h12_mc01,Radiators,7.694663223132401
UserD,h12_mc01,Floor heating,0.0
UserD,h12_mc01,Induction stove,0.0
UserD,h12_mc01,Gas stove,0.2399868468707511
UserD,h12_mc01,Gas National Grid,0.44147962958082687
UserD,h13_mc01,PV sys,2.69472
UserD,h13_mc01,National Grid EE,0.0
UserD,h13_mc01,Storage EE,-0.5691616444444438
UserD,h13_mc01,Gas Boiler,4.094524142474641
UserD,h13_mc01,HP,5.6000000000000005
UserD,h13_mc01,AC,0.0
UserD,h13_mc01,Storage HW,0.0
UserD,h13_mc01,Radiators,7.755619313979713
UserD,h13_mc01,Floor heating,0.0
UserD,h13_mc01,Induction stove,0.0
UserD,h13_mc01,Gas stove,0.2526476357300575
UserD,h13_mc01,Gas National Grid,0.45170425068156717
UserD,h14_mc01,PV sys,2.32458
UserD,h14_mc01,National Grid EE,0.0
UserD,h14_mc01,Storage EE,1.2843128555555565
UserD,h14_mc01,Gas Boiler,4.4116122064826575
UserD,h14_mc01,HP,5.6000000000000005
UserD,h14_mc01,AC,0.0
UserD,h14_mc01,Storage HW,0.0
UserD,h14_mc01,Radiators,8.009289765186127
UserD,h14_mc01,Floor heating,0.0
UserD,h14_mc01,Induction stove,0.0
UserD,h14_mc01,Gas stove,0.04194507207093642
UserD,h14_mc01,Gas National Grid,0.4340644426682509
UserD,h15_mc01,PV sys,1.7472
UserD,h15_mc01,National Grid EE,0.0
UserD,h15_mc01,Storage EE,-1.2843128555555563
UserD,h15_mc01,Gas Boiler,11.545321477816122
UserD,h15_mc01,HP,0.3523904199999988
UserD,h15_mc01,AC,0.0
UserD,h15_mc01,Storage HW,0.0
UserD,h15_mc01,Radiators,8.362188358420731
UserD,h15_mc01,Floor heating,0.0
UserD,h15_mc01,Induction stove,0.0
UserD,h15_mc01,Gas stove,0.0118069534138995
UserD,h15_mc01,Gas National Grid,1.1135728848430804
UserD,h16_mc01,PV sys,0.86228
UserD,h16_mc01,National Grid EE,0.0
UserD,h16_mc01,Storage EE,0.0
UserD,h16_mc01,Gas Boiler,9.083532772314754
UserD,h16_mc01,HP,2.06230794
UserD,h16_mc01,AC,0.0
UserD,h16_mc01,Storage HW,0.0
UserD,h16_mc01,Radiators,8.68547568188537
UserD,h16_mc01,Floor heating,0.0
UserD,h16_mc01,Induction stove,0.0
UserD,h16_mc01,Gas stove,0.01174721739794708
UserD,h16_mc01,Gas National Grid,0.8766893499119482
UserD,h17_mc01,PV sys,0.0
UserD,h17_mc01,National Grid EE,0.2764166833333333
UserD,h17_mc01,Storage EE,0.0
UserD,h17_mc01,Gas Boiler,11.172289095011479
UserD,h17_mc01,HP,0.0
UserD,h17_mc01,AC,0.0
UserD,h17_mc01,Storage HW,0.0
UserD,h17_mc01,Radiators,8.937831089342517
UserD,h17_mc01,Floor heating,0.0
UserD,h17_mc01,Induction stove,0.0
UserD,h17_mc01,Gas stove,0.01329905520366749
UserD,h17_mc01,Gas National Grid,1.0780212018782054
UserD,h18_mc01,PV sys,0.0
UserD,h18_mc01,National Grid EE,0.2700004666666667
UserD,h18_mc01,Storage EE,0.0
UserD,h18_mc01,Gas Boiler,11.17251626993879
UserD,h18_mc01,HP,0.0
UserD,h18_mc01,AC,0.0
UserD,h18_mc01,Storage HW,0.0
UserD,h18_mc01,Radiators,8.938012442617698
UserD,h18_mc01,Floor heating,0.0
UserD,h18_mc01,Induction stove,0.0
UserD,h18_mc01,Gas stove,0.04141848610422543
UserD,h18_mc01,Gas National Grid,1.0844688900641128
UserD,h19_mc01,PV sys,0.0
UserD,h19_mc01,National Grid EE,0.0
UserD,h19_mc01,Storage EE,0.2400176166666664
UserD,h19_mc01,Gas Boiler,13.872337555999437
UserD,h19_mc01,HP,0.0
UserD,h19_mc01,AC,0.0
UserD,h19_mc01,Storage HW,0.0
UserD,h19_mc01,Radiators,8.52919891457743
UserD,h19_mc01,Floor heating,0.0
UserD,h19_mc01,Induction stove,0.0
UserD,h19_mc01,Gas stove,0.2746519166497473
UserD,h19_mc01,Gas National Grid,1.3975402538287873
UserD,h20_mc01,PV sys,0.0
UserD,h20_mc01,National Grid EE,0.6988221833333336
UserD,h20_mc01,Storage EE,0.0
UserD,h20_mc01,Gas Boiler,12.907623187611213
UserD,h20_mc01,HP,0.0
UserD,h20_mc01,AC,0.0
UserD,h20_mc01,Storage HW,0.0
UserD,h20_mc01,Radiators,7.463402456637657
UserD,h20_mc01,Floor heating,0.0
UserD,h20_mc01,Induction stove,0.0
UserD,h20_mc01,Gas stove,0.2889924563054548
UserD,h20_mc01,Gas National Grid,1.3079938681166812
UserD,h21_mc01,PV sys,0.0
UserD,h21_mc01,National Grid EE,0.0
UserD,h21_mc01,Storage EE,1.035458716666666
UserD,h21_mc01,Gas Boiler,7.146449797967003
UserD,h21_mc01,HP,0.0
UserD,h21_mc01,AC,0.0
UserD,h21_mc01,Storage HW,0.0
UserD,h21_mc01,Radiators,5.717158745040269
UserD,h21_mc01,Floor heating,0.0
UserD,h21_mc01,Induction stove,0.0
UserD,h21_mc01,Gas stove,0.05487337439298618
UserD,h21_mc01,Gas National Grid,0.7001610759309483
UserD,h22_mc01,PV sys,0.0
UserD,h22_mc01,National Grid EE,1.057404183333331
UserD,h22_mc01,Storage EE,0.0
UserD,h22_mc01,Gas Boiler,7.799335976898424
UserD,h22_mc01,HP,0.0
UserD,h22_mc01,AC,0.0
UserD,h22_mc01,Storage HW,0.0
UserD,h22_mc01,Radiators,4.581032556968285
UserD,h22_mc01,Floor heating,0.0
UserD,h22_mc01,Induction stove,0.0
UserD,h22_mc01,Gas stove,0.02014402346638903
UserD,h22_mc01,Gas National Grid,0.7550445523555371
UserD,h23_mc01,PV sys,0.0
UserD,h23_mc01,National Grid EE,3.0
UserD,h23_mc01,Storage EE,0.3599382500000008
UserD,h23_mc01,Gas Boiler,5.403868673357417
UserD,h23_mc01,HP,0.0
UserD,h23_mc01,AC,0.0
UserD,h23_mc01,Storage HW,0.0
UserD,h23_mc01,Radiators,4.323094258685933
UserD,h23_mc01,Floor heating,0.0
UserD,h23_mc01,Induction stove,0.0
UserD,h23_mc01,Gas stove,0.01613781457044975
UserD,h23_mc01,Gas National Grid,0.5236405256386255
UserD,h24_mc01,PV sys,0.0
UserD,h24_mc01,National Grid EE,0.8591516833333315
UserD,h24_mc01,Storage EE,0.9145854166666665
UserD,h24_mc01,Gas Boiler,5.65896096775721
UserD,h24_mc01,HP,0.0
UserD,h24_mc01,AC,0.0
UserD,h24_mc01,Storage HW,0.0
UserD,h24_mc01,Radiators,4.527168774205768
UserD,h24_mc01,Floor heating,0.0
UserD,h24_mc01,Induction stove,0.0
UserD,h24_mc01,Gas stove,0.002106343866843927
UserD,h24_mc01,Gas National Grid,0.5449786908920392
UserD,h01_mc02,PV sys,0.0
UserD,h01_mc02,National Grid EE,0.375449516666667
UserD,h01_mc02,Storage EE,0.0
UserD,h01_mc02,Gas Boiler,5.951368711046603
UserD,h01_mc02,HP,0.0
UserD,h01_mc02,AC,0.0
UserD,h01_mc02,Storage HW,0.0
UserD,h01_mc02,Radiators,4.761094968837282
UserD,h01_mc02,Floor heating,0.0
UserD,h01_mc02,Induction stove,0.0
UserD,h01_mc02,Gas stove,0.0
UserD,h01_mc02,Gas National Grid,0.5726324171121527
UserD,h02_mc02,PV sys,0.0
UserD,h02_mc02,National Grid EE,0.2087906666666668
UserD,h02_mc02,Storage EE,0.0
UserD,h02_mc02,Gas Boiler,6.876191944305474
UserD,h02_mc02,HP,0.0
UserD,h02_mc02,AC,0.0
UserD,h02_mc02,Storage HW,0.0
UserD,h02_mc02,Radiators,5.500953555444379
UserD,h02_mc02,Floor heating,0.0
UserD,h02_mc02,Induction stove,0.0
UserD,h02_mc02,Gas stove,0.0
UserD,h02_mc02,Gas National Grid,0.6616176218902602
UserD,h03_mc02,PV sys,0.0
UserD,h03_mc02,National Grid EE,0.2018003333333334
UserD,h03_mc02,Storage EE,0.0
UserD,h03_mc02,Gas Boiler,8.86189231166272
UserD,h03_mc02,HP,0.0
UserD,h03_mc02,AC,0.0
UserD,h03_mc02,Storage HW,0.0
UserD,h03_mc02,Radiators,7.089513849330176
UserD,h03_mc02,Floor heating,0.0
UserD,h03_mc02,Induction stove,0.0
UserD,h03_mc02,Gas stove,0.0
UserD,h03_mc02,Gas National Grid,0.8526789484905917
UserD,h04_mc02,PV sys,0.0
UserD,h04_mc02,National Grid EE,0.1696003500000001
UserD,h04_mc02,Storage EE,0.0
UserD,h04_mc02,Gas Boiler,11.582082162412792
UserD,h04_mc02,HP,0.0
UserD,h04_mc02,AC,0.0
UserD,h04_mc02,Storage HW,0.0
UserD,h04_mc02,Radiators,9.265665729930234
UserD,h04_mc02,Floor heating,0.0
UserD,h04_mc02,Induction stove,0.0
UserD,h04_mc02,Gas stove,0.0
UserD,h04_mc02,Gas National Grid,1.1144118312722786
UserD,h05_mc02,PV sys,0.0
UserD,h05_mc02,National Grid EE,0.1725
UserD,h05_mc02,Storage EE,0.0
UserD,h05_mc02,Gas Boiler,12.951758004566088
UserD,h05_mc02,HP,0.0
UserD,h05_mc02,AC,0.0
UserD,h05_mc02,Storage HW,0.0
UserD,h05_mc02,Radiators,10.36140640365287
UserD,h05_mc02,Floor heating,0.0
UserD,h05_mc02,Induction stove,0.0
UserD,h05_mc02,Gas stove,0.003110168656653025
UserD,h05_mc02,Gas National Grid,1.2469108683850323
UserD,h06_mc02,PV sys,0.0
UserD,h06_mc02,National Grid EE,0.2369167833333333
UserD,h06_mc02,Storage EE,0.0
UserD,h06_mc02,Gas Boiler,13.214443807091316
UserD,h06_mc02,HP,0.0
UserD,h06_mc02,AC,0.0
UserD,h06_mc02,Storage HW,0.0
UserD,h06_mc02,Radiators,9.827411684880731
UserD,h06_mc02,Floor heating,0.0
UserD,h06_mc02,Induction stove,0.0
UserD,h06_mc02,Gas stove,0.01239846983273267
UserD,h06_mc02,Gas National Grid,1.2743086859370785
UserD,h07_mc02,PV sys,0.0
UserD,h07_mc02,National Grid EE,0.27
UserD,h07_mc02,Storage EE,0.0
UserD,h07_mc02,Gas Boiler,12.80915791800643
UserD,h07_mc02,HP,0.0
UserD,h07_mc02,AC,0.0
UserD,h07_mc02,Storage HW,0.0
UserD,h07_mc02,Radiators,9.490878132193474
UserD,h07_mc02,Floor heating,0.0
UserD,h07_mc02,Induction stove,0.0
UserD,h07_mc02,Gas stove,0.01711047274324019
UserD,h07_mc02,Gas National Grid,1.2363894246869649
UserD,h08_mc02,PV sys,0.0852
UserD,h08_mc02,National Grid EE,0.5000006500000002
UserD,h08_mc02,Storage EE,-0.08519999999999994
UserD,h08_mc02,Gas Boiler,12.17641383957001
UserD,h08_mc02,HP,0.0
UserD,h08_mc02,AC,0.0
UserD,h08_mc02,Storage HW,0.0
UserD,h08_mc02,Radiators,8.886960565637288
UserD,h08_mc02,Floor heating,0.0
UserD,h08_mc02,Induction stove,0.0
UserD,h08_mc02,Gas stove,0.01593653016887095
UserD,h08_mc02,Gas National Grid,1.1752394013971978
UserD,h09_mc02,PV sys,0.0504
UserD,h09_mc02,National Grid EE,0.4833361333333336
UserD,h09_mc02,Storage EE,-0.0504
UserD,h09_mc02,Gas Boiler,11.65306004040815
UserD,h09_mc02,HP,0.0
UserD,h09_mc02,AC,0.0
UserD,h09_mc02,Storage HW,0.0
UserD,h09_mc02,Radiators,8.367134187740811
UserD,h09_mc02,Floor heating,0.0
UserD,h09_mc02,Induction stove,0.0
UserD,h09_mc02,Gas stove,0.01153554412402874
UserD,h09_mc02,Gas National Grid,1.1238773172041487
UserD,h10_mc02,PV sys,0.1702
UserD,h10_mc02,National Grid EE,0.4100028000000003
UserD,h10_mc02,Storage EE,-0.1701999999999999
UserD,h10_mc02,Gas Boiler,12.056952844484874
UserD,h10_mc02,HP,0.0
UserD,h10_mc02,AC,0.0
UserD,h10_mc02,Storage HW,0.0
UserD,h10_mc02,Radiators,7.974732666096076
UserD,h10_mc02,Floor heating,0.0
UserD,h10_mc02,Induction stove,0.0
UserD,h10_mc02,Gas stove,0.002867978070237247
UserD,h10_mc02,Gas National Grid,1.160758615645308
UserD,h11_mc02,PV sys,0.11216
UserD,h11_mc02,National Grid EE,0.4000017166666668
UserD,h11_mc02,Storage EE,-0.11216000000000004
UserD,h11_mc02,Gas Boiler,9.667640844470961
UserD,h11_mc02,HP,0.0
UserD,h11_mc02,AC,0.0
UserD,h11_mc02,Storage HW,0.0
UserD,h11_mc02,Radiators,7.734112675576769
UserD,h11_mc02,Floor heating,0.0
UserD,h11_mc02,Induction stove,0.0
UserD,h11_mc02,Gas stove,0.02618774994992272
UserD,h11_mc02,Gas National Grid,0.9361913548159365
UserD,h12_mc02,PV sys,0.12044
UserD,h12_mc02,National Grid EE,0.3041677333333335
UserD,h12_mc02,Storage EE,-0.1204400000000001
UserD,h12_mc02,Gas Boiler,9.6183290289155
UserD,h12_mc02,HP,0.0
UserD,h12_mc02,AC,0.0
UserD,h12_mc02,Storage HW,0.0
UserD,h12_mc02,Radiators,7.694663223132401
UserD,h12_mc02,Floor heating,0.0
UserD,h12_mc02,Induction stove,0.0
UserD,h12_mc02,Gas stove,0.0
UserD,h12_mc02,Gas National Grid,0.9254622369783028
UserD,h13_mc02,PV sys,0.12016
UserD,h13_mc02,National Grid EE,0.2341693500000002
UserD,h13_mc02,Storage EE,-0.12016000000000004
UserD,h13_mc02,Gas Boiler,9.694524142474641
UserD,h13_mc02,HP,0.0
UserD,h13_mc02,AC,0.0
UserD,h13_mc02,Storage HW,0.0
UserD,h13_mc02,Radiators,7.755619313979713
UserD,h13_mc02,Floor heating,0.0
UserD,h13_mc02,Induction stove,0.0
UserD,h13_mc02,Gas stove,0.0
UserD,h13_mc02,Gas National Grid,0.9327936247930955
UserD,h14_mc02,PV sys,0.1346
UserD,h14_mc02,National Grid EE,0.2700025666666668
UserD,h14_mc02,Storage EE,-0.13460000000000005
UserD,h14_mc02,Gas Boiler,10.011612206482658
UserD,h14_mc02,HP,0.0
UserD,h14_mc02,AC,0.0
UserD,h14_mc02,Storage HW,0.0
UserD,h14_mc02,Radiators,8.009289765186127
UserD,h14_mc02,Floor heating,0.0
UserD,h14_mc02,Induction stove,0.0
UserD,h14_mc02,Gas stove,0.0
UserD,h14_mc02,Gas National Grid,0.9633033971406387
UserD,h15_mc02,PV sys,0.08976
UserD,h15_mc02,National Grid EE,0.3700001833333334
UserD,h15_mc02,Storage EE,-0.08976000000000006
UserD,h15_mc02,Gas Boiler,10.452735881359247
UserD,h15_mc02,HP,0.0
UserD,h15_mc02,AC,0.0
UserD,h15_mc02,Storage HW,0.0
UserD,h15_mc02,Radiators,8.362188358420731
UserD,h15_mc02,Floor heating,0.0
UserD,h15_mc02,Induction stove,0.0
UserD,h15_mc02,Gas stove,0.0
UserD,h15_mc02,Gas National Grid,1.0057477033925957
UserD,h16_mc02,PV sys,0.08788
UserD,h16_mc02,National Grid EE,0.24075000000000002
UserD,h16_mc02,Storage EE,-0.08787999999999996
UserD,h16_mc02,Gas Boiler,10.856845602356712
UserD,h16_mc02,HP,0.0
UserD,h16_mc02,AC,0.0
UserD,h16_mc02,Storage HW,0.0
UserD,h16_mc02,Radiators,8.68547568188537
UserD,h16_mc02,Floor heating,0.0
UserD,h16_mc02,Induction stove,0.0
UserD,h16_mc02,Gas stove,0.0
UserD,h16_mc02,Gas National Grid,1.0446305785005976
UserD,h17_mc02,PV sys,0.0
UserD,h17_mc02,National Grid EE,0.24725
UserD,h17_mc02,Storage EE,0.0
UserD,h17_mc02,Gas Boiler,11.172289078344813
UserD,h17_mc02,HP,0.0
UserD,h17_mc02,AC,0.0
UserD,h17_mc02,Storage HW,0.0
UserD,h17_mc02,Radiators,8.937831089342517
UserD,h17_mc02,Floor heating,0.0
UserD,h17_mc02,Induction stove,0.0
UserD,h17_mc02,Gas stove,0.0
UserD,h17_mc02,Gas National Grid,1.0749821108770146
UserD,h18_mc02,PV sys,0.0
UserD,h18_mc02,National Grid EE,0.27
UserD,h18_mc02,Storage EE,0.0
UserD,h18_mc02,Gas Boiler,11.526815903417798
UserD,h18_mc02,HP,0.0
UserD,h18_mc02,AC,0.0
UserD,h18_mc02,Storage HW,0.0
UserD,h18_mc02,Radiators,8.938012442617698
UserD,h18_mc02,Floor heating,0.0
UserD,h18_mc02,Induction stove,0.0
UserD,h18_mc02,Gas stove,0.04141848610422543
UserD,h18_mc02,Gas National Grid,1.1185591078529138
UserD,h19_mc02,PV sys,0.0
UserD,h19_mc02,National Grid EE,0.2739007833333335
UserD,h19_mc02,Storage EE,0.0
UserD,h19_mc02,Gas Boiler,14.047917772256945
UserD,h19_mc02,HP,0.0
UserD,h19_mc02,AC,0.0
UserD,h19_mc02,Storage HW,0.0
UserD,h19_mc02,Radiators,8.52919891457743
UserD,h19_mc02,Floor heating,0.0
UserD,h19_mc02,Induction stove,0.0
UserD,h19_mc02,Gas stove,0.2746519166497473
UserD,h19_mc02,Gas National Grid,1.4144343379486284
UserD,h20_mc02,PV sys,0.0
UserD,h20_mc02,National Grid EE,0.5600723833333325
UserD,h20_mc02,Storage EE,0.0
UserD,h20_mc02,Gas Boiler,13.982738589170161
UserD,h20_mc02,HP,0.0
UserD,h20_mc02,AC,0.0
UserD,h20_mc02,Storage HW,0.0
UserD,h20_mc02,Radiators,7.463402456637657
UserD,h20_mc02,Floor heating,0.0
UserD,h20_mc02,Induction stove,0.0
UserD,h20_mc02,Gas stove,0.2889924563054548
UserD,h20_mc02,Gas National Grid,1.4114399762239598
UserD,h21_mc02,PV sys,0.0
UserD,h21_mc02,National Grid EE,0.5199247499999999
UserD,h21_mc02,Storage EE,0.0
UserD,h21_mc02,Gas Boiler,8.747351493075774
UserD,h21_mc02,HP,0.0
UserD,h21_mc02,AC,0.0
UserD,h21_mc02,Storage HW,0.0
UserD,h21_mc02,Radiators,5.717158745040269
UserD,h21_mc02,Floor heating,0.0
UserD,h21_mc02,Induction stove,0.0
UserD,h21_mc02,Gas stove,0.05487337439298618
UserD,h21_mc02,Gas National Grid,0.8541976096660364
UserD,h22_mc02,PV sys,0.0
UserD,h22_mc02,National Grid EE,1.005920050000001
UserD,h22_mc02,Storage EE,0.0
UserD,h22_mc02,Gas Boiler,6.672278864532203
UserD,h22_mc02,HP,0.0
UserD,h22_mc02,AC,0.0
UserD,h22_mc02,Storage HW,0.0
UserD,h22_mc02,Radiators,4.581032556968285
UserD,h22_mc02,Floor heating,0.0
UserD,h22_mc02,Induction stove,0.0
UserD,h22_mc02,Gas stove,0.02014402346638903
UserD,h22_mc02,Gas National Grid,0.6466006851019799
UserD,h23_mc02,PV sys,0.0
UserD,h23_mc02,National Grid EE,0.6538501666666664
UserD,h23_mc02,Storage EE,0.0
UserD,h23_mc02,Gas Boiler,5.403868823357417
UserD,h23_mc02,HP,0.0
UserD,h23_mc02,AC,0.0
UserD,h23_mc02,Storage HW,0.0
UserD,h23_mc02,Radiators,4.323094258685933
UserD,h23_mc02,Floor heating,0.0
UserD,h23_mc02,Induction stove,0.0
UserD,h23_mc02,Gas stove,0.01613781457044975
UserD,h23_mc02,Gas National Grid,0.5236405400714168
UserD,h24_mc02,PV sys,0.0
UserD,h24_mc02,National Grid EE,0.2669558833333334
UserD,h24_mc02,Storage EE,0.0
UserD,h24_mc02,Gas Boiler,7.632694875806726
UserD,h24_mc02,HP,0.0
UserD,h24_mc02,AC,0.0
UserD,h24_mc02,Storage HW,0.0
UserD,h24_mc02,Radiators,4.527168774205768
UserD,h24_mc02,Floor heating,0.0
UserD,h24_mc02,Induction stove,0.0
UserD,h24_mc02,Gas stove,0.002106343866843927
UserD,h24_mc02,Gas National Grid,0.7348886214269681
UserD,h01_mc03,PV sys,0.0
UserD,h01_mc03,National Grid EE,0.23045696666666676
UserD,h01_mc03,Storage EE,0.035912116666666716
UserD,h01_mc03,Gas Boiler,5.951368711046603
UserD,h01_mc03,HP,0.0
UserD,h01_mc03,AC,0.0
UserD,h01_mc03,Storage HW,0.0
UserD,h01_mc03,Radiators,4.761094968837282
UserD,h01_mc03,Floor heating,0.0
UserD,h01_mc03,Induction stove,0.0
UserD,h01_mc03,Gas stove,0.0
UserD,h01_mc03,Gas National Grid,0.5726324171121527
UserD,h02_mc03,PV sys,0.0
UserD,h02_mc03,National Grid EE,0.0
UserD,h02_mc03,Storage EE,0.1406538500000001
UserD,h02_mc03,Gas Boiler,6.876191944305474
UserD,h02_mc03,HP,0.0
UserD,h02_mc03,AC,0.0
UserD,h02_mc03,Storage HW,0.0
UserD,h02_mc03,Radiators,5.500953555444379
UserD,h02_mc03,Floor heating,0.0
UserD,h02_mc03,Induction stove,0.0
UserD,h02_mc03,Gas stove,0.0
UserD,h02_mc03,Gas National Grid,0.6616176218902602
UserD,h03_mc03,PV sys,0.0
UserD,h03_mc03,National Grid EE,0.0
UserD,h03_mc03,Storage EE,0.15600055
UserD,h03_mc03,Gas Boiler,8.86189231166272
UserD,h03_mc03,HP,0.0
UserD,h03_mc03,AC,0.0
UserD,h03_mc03,Storage HW,0.0
UserD,h03_mc03,Radiators,7.089513849330176
UserD,h03_mc03,Floor heating,0.0
UserD,h03_mc03,Induction stove,0.0
UserD,h03_mc03,Gas stove,0.0
UserD,h03_mc03,Gas National Grid,0.8526789484905917
