s_names,th_names,n_names,values
UserD,h09_wi05,Cooking,0.01153554412402874
UserD,h09_wi05,Natural Gas,0.7136431400946331
UserD,h10_wi05,EE,0.4775018000000003
UserD,h10_wi05,Hot water,6.012568206933793
UserD,h10_wi05,Heat,4.5234828148023976
UserD,h10_wi05,Cooling,0.0
UserD,h10_wi05,Cooking,0.002867978070237247
UserD,h10_wi05,Natural Gas,0.579176335499914
UserD,h11_wi05,EE,0.2210863000000003
UserD,h11_wi05,Hot water,5.483745823497884
UserD,h11_wi05,Heat,4.38699668572632
UserD,h11_wi05,Cooling,0.0
UserD,h11_wi05,Cooking,0.02618774994992272
UserD,h11_wi05,Natural Gas,0.5336227970392524
UserD,h12_wi05,EE,0.3046671333333333
UserD,h12_wi05,Hot water,5.4557748310035095
UserD,h12_wi05,Heat,4.364619895474262
UserD,h12_wi05,Cooling,0.0
UserD,h12_wi05,Cooking,0.2399868468707511
UserD,h12_wi05,Natural Gas,0.5797886647090872
UserD,h13_wi05,EE,1.304085416666666
UserD,h13_wi05,Hot water,5.498994747526012
UserD,h13_wi05,Heat,4.3991958293582405
UserD,h13_wi05,Cooling,0.0
UserD,h13_wi05,Cooking,0.2526476357300575
UserD,h13_wi05,Natural Gas,0.5868404582300489
UserD,h14_wi05,EE,1.798585533333331
UserD,h14_wi05,Hot water,5.678855620906688
UserD,h14_wi05,Heat,4.543084530672804
UserD,h14_wi05,Cooling,0.0
UserD,h14_wi05,Cooking,0.04194507207093642
UserD,h14_wi05,Natural Gas,0.5559968408616534
UserD,h15_wi05,EE,0.27000035
UserD,h15_wi05,Hot water,5.929072582977824
UserD,h15_wi05,Heat,4.743258102465541
UserD,h15_wi05,Cooling,0.0
UserD,h15_wi05,Cooking,0.0118069534138995
UserD,h15_wi05,Natural Gas,0.5731852301872256
UserD,h16_wi05,EE,0.27
UserD,h16_wi05,Hot water,6.158294160966761
UserD,h16_wi05,Heat,4.926635365775316
UserD,h16_wi05,Cooling,0.0
UserD,h16_wi05,Cooking,0.01174721739794708
UserD,h16_wi05,Natural Gas,0.5952269606741928
UserD,h17_wi05,EE,0.2720855500000002
UserD,h17_wi05,Hot water,6.337222623988055
UserD,h17_wi05,Heat,5.069778138912772
UserD,h17_wi05,Cooling,0.0
UserD,h17_wi05,Cooking,0.01329905520366749
UserD,h17_wi05,Natural Gas,0.6127978331662431
UserD,h18_wi05,EE,0.2472245833333334
UserD,h18_wi05,Hot water,6.337352172122337
UserD,h18_wi05,Heat,5.069881007367182
UserD,h18_wi05,Cooling,0.0
UserD,h18_wi05,Cooking,0.04141848610422543
UserD,h18_wi05,Natural Gas,0.6192361278379556
UserD,h19_wi05,EE,0.4199344833333335
UserD,h19_wi05,Hot water,7.682197591850127
UserD,h19_wi05,Heat,4.837990980957787
UserD,h19_wi05,Cooling,0.0
UserD,h19_wi05,Cooking,0.2746519166497473
UserD,h19_wi05,Natural Gas,0.8019335989505703
UserD,h20_wi05,EE,0.5044362000000003
UserD,h20_wi05,Hot water,8.049565748007808
UserD,h20_wi05,Heat,4.233442569941529
UserD,h20_wi05,Cooling,0.0
UserD,h20_wi05,Cooking,0.2889924563054548
UserD,h20_wi05,Natural Gas,0.8405583403957725
UserD,h21_wi05,EE,0.5358703999999996
UserD,h21_wi05,Hot water,4.781471562724619
UserD,h21_wi05,Heat,3.242926178909397
UserD,h21_wi05,Cooling,0.0
UserD,h21_wi05,Cooking,0.05487337439298618
UserD,h21_wi05,Natural Gas,0.47260616058000204
UserD,h22_wi05,EE,0.5871246999999996
UserD,h22_wi05,Hot water,3.2481060070385865
UserD,h22_wi05,Heat,2.5984848537425154
UserD,h22_wi05,Cooling,0.0
UserD,h22_wi05,Cooking,0.02014402346638903
UserD,h22_wi05,Natural Gas,0.3171315368778274
UserD,h23_wi05,EE,1.187683933333333
UserD,h23_wi05,Hot water,3.0652190833607165
UserD,h23_wi05,Heat,2.4521753148008445
UserD,h23_wi05,Cooling,0.0
UserD,h23_wi05,Cooking,0.01613781457044975
UserD,h23_wi05,Natural Gas,0.2986189159016198
UserD,h24_wi05,EE,1.16426125
UserD,h24_wi05,Hot water,3.2099147745138907
UserD,h24_wi05,Heat,2.5679318677217595
UserD,h24_wi05,Cooling,0.0
UserD,h24_wi05,Cooking,0.002106343866843927
UserD,h24_wi05,Natural Gas,0.30933487358776535
UserD,h01_wi06,EE,0.2455575833333334
UserD,h01_wi06,Hot water,3.375776309563662
UserD,h01_wi06,Heat,2.7006210957690473
UserD,h01_wi06,Cooling,0.0
UserD,h01_wi06,Cooking,0.0
UserD,h01_wi06,Natural Gas,0.3248124997174696
UserD,h02_wi06,EE,0.1985002833333334
UserD,h02_wi06,Hot water,3.9003609163701185
UserD,h02_wi06,Heat,3.1202887814495437
UserD,h02_wi06,Cooling,0.0
UserD,h02_wi06,Cooking,0.0
UserD,h02_wi06,Natural Gas,0.3752873007187644
UserD,h03_wi06,EE,0.1933002
UserD,h03_wi06,Hot water,5.026703561699833
UserD,h03_wi06,Heat,4.0213628977293014
UserD,h03_wi06,Cooling,0.0
UserD,h03_wi06,Cooking,0.0
UserD,h03_wi06,Natural Gas,0.48366242294812206
UserD,h04_wi06,EE,0.1924335666666667
UserD,h04_wi06,Hot water,6.569668392970925
UserD,h04_wi06,Heat,5.255734762775553
UserD,h04_wi06,Cooling,0.0
UserD,h04_wi06,Cooking,0.0
UserD,h04_wi06,Natural Gas,0.6321243522535288
UserD,h05_wi06,EE,0.18035005
UserD,h05_wi06,Hot water,7.346585362160113
UserD,h05_wi06,Heat,5.877268338206461
UserD,h05_wi06,Cooling,0.0
UserD,h05_wi06,Cooking,0.0
UserD,h05_wi06,Natural Gas,0.7068782220879547
UserD,h06_wi06,EE,0.2144167333333334
UserD,h06_wi06,Hot water,6.967965290939901
UserD,h06_wi06,Heat,5.574372174197055
UserD,h06_wi06,Cooling,0.0
UserD,h06_wi06,Cooking,0.0
UserD,h06_wi06,Natural Gas,0.6704479256172329
UserD,h07_wi06,EE,0.2147508500000002
UserD,h07_wi06,Hot water,7.862126951018581
UserD,h07_wi06,Heat,5.383481293471089
UserD,h07_wi06,Cooling,0.0
UserD,h07_wi06,Cooking,0.0
UserD,h07_wi06,Natural Gas,0.7564829164840355
UserD,h08_wi06,EE,0.46250290000000027
UserD,h08_wi06,Hot water,9.72614745318424
UserD,h08_wi06,Heat,5.040923009920311
UserD,h08_wi06,Cooling,0.0
UserD,h08_wi06,Cooking,0.0
UserD,h08_wi06,Natural Gas,0.9358363757513941
UserD,h09_wi06,EE,0.32667090000000054
UserD,h09_wi06,Hot water,6.67953464272432
UserD,h09_wi06,Heat,4.7460635098529815
UserD,h09_wi06,Cooling,0.0
UserD,h09_wi06,Cooking,0.0
UserD,h09_wi06,Natural Gas,0.6426955299455711
UserD,h10_wi06,EE,0.8558368499999998
UserD,h10_wi06,Hot water,5.940504532132763
UserD,h10_wi06,Heat,4.5234828148023976
UserD,h10_wi06,Cooling,0.0
UserD,h10_wi06,Cooking,0.0
UserD,h10_wi06,Natural Gas,0.5715870809326242
UserD,h11_wi06,EE,0.5625037500000005
UserD,h11_wi06,Hot water,5.483745787641965
UserD,h11_wi06,Heat,4.38699668572632
UserD,h11_wi06,Cooling,0.0
UserD,h11_wi06,Cooking,0.0
UserD,h11_wi06,Natural Gas,0.5276383900357899
UserD,h12_wi06,EE,1.116086033333334
UserD,h12_wi06,Hot water,5.455774797126651
UserD,h12_wi06,Heat,4.364619895474262
UserD,h12_wi06,Cooling,0.0
UserD,h12_wi06,Cooking,0.0
UserD,h12_wi06,Natural Gas,0.5249470602450352
UserD,h13_wi06,EE,0.4450044666666673
UserD,h13_wi06,Hot water,5.498994710855186
UserD,h13_wi06,Heat,4.3991958293582405
UserD,h13_wi06,Cooling,0.0
UserD,h13_wi06,Cooking,0.0
UserD,h13_wi06,Natural Gas,0.5291056202112178
UserD,h14_wi06,EE,0.4577529333333332
UserD,h14_wi06,Hot water,5.678856005230045
UserD,h14_wi06,Heat,4.543084530672804
UserD,h14_wi06,Cooling,0.0
UserD,h14_wi06,Cooking,0.0
UserD,h14_wi06,Natural Gas,0.5464116237111561
UserD,h15_wi06,EE,0.2146670666666667
UserD,h15_wi06,Hot water,6.124656611500541
UserD,h15_wi06,Heat,4.743258102465541
UserD,h15_wi06,Cooling,0.0
UserD,h15_wi06,Cooking,0.0
UserD,h15_wi06,Natural Gas,0.5893059377947215
UserD,h16_wi06,EE,0.27
UserD,h16_wi06,Hot water,6.158294862034381
UserD,h16_wi06,Heat,4.926635365775316
UserD,h16_wi06,Cooling,0.0
UserD,h16_wi06,Cooking,0.0
UserD,h16_wi06,Natural Gas,0.5925425634594805
UserD,h17_wi06,EE,0.2600833666666667
UserD,h17_wi06,Hot water,6.337222643000132
UserD,h17_wi06,Heat,5.069778138912772
UserD,h17_wi06,Cooling,0.0
UserD,h17_wi06,Cooking,0.0
UserD,h17_wi06,Natural Gas,0.6097587455980114
UserD,h18_wi06,EE,0.2700009999999999
UserD,h18_wi06,Hot water,6.536324318025436
UserD,h18_wi06,Heat,5.069881007367182
UserD,h18_wi06,Cooling,0.0
UserD,h18_wi06,Cooking,0.04141848610422543
UserD,h18_wi06,Natural Gas,0.6383809508826105
UserD,h19_wi06,EE,0.2471337666666669
UserD,h19_wi06,Hot water,7.033302864605503
UserD,h19_wi06,Heat,4.837990980957787
UserD,h19_wi06,Cooling,0.0
UserD,h19_wi06,Cooking,0.2746519166497473
UserD,h19_wi06,Natural Gas,0.7394978511160062
UserD,h20_wi06,EE,0.8245149333333309
UserD,h20_wi06,Hot water,8.000927344583033
UserD,h20_wi06,Heat,4.233442569941529
UserD,h20_wi06,Cooling,0.0
UserD,h20_wi06,Cooking,0.2889924563054548
UserD,h20_wi06,Natural Gas,0.8358784208898767
UserD,h21_wi06,EE,0.9987276666666651
UserD,h21_wi06,Hot water,5.889238876407035
UserD,h21_wi06,Heat,3.242926178909397
UserD,h21_wi06,Cooling,0.0
UserD,h21_wi06,Cooking,0.05487337439298618
UserD,h21_wi06,Natural Gas,0.5791939902425072
UserD,h22_wi06,EE,0.6140151833333307
UserD,h22_wi06,Hot water,3.2481070053763688
UserD,h22_wi06,Heat,2.5984848537425154
UserD,h22_wi06,Cooling,0.0
UserD,h22_wi06,Cooking,0.02014402346638903
UserD,h22_wi06,Natural Gas,0.3171316329364998
UserD,h23_wi06,EE,1.228787866666661
UserD,h23_wi06,Hot water,3.06522005192528
UserD,h23_wi06,Heat,2.4521753148008445
UserD,h23_wi06,Cooling,0.0
UserD,h23_wi06,Cooking,0.01613781457044975
UserD,h23_wi06,Natural Gas,0.29861900909555456
UserD,h24_wi06,EE,0.682720266666665
UserD,h24_wi06,Hot water,3.209915728177293
UserD,h24_wi06,Heat,2.5679318677217595
UserD,h24_wi06,Cooling,0.0
UserD,h24_wi06,Cooking,0.002106343866843927
UserD,h24_wi06,Natural Gas,0.3093349653479311
UserD,h01_wi07,EE,0.1675804333333331
UserD,h01_wi07,Hot water,3.375776309570938
UserD,h01_wi07,Heat,2.7006210957690473
UserD,h01_wi07,Cooling,0.0
UserD,h01_wi07,Cooking,0.0
UserD,h01_wi07,Natural Gas,0.3248124997181697
UserD,h02_wi07,EE,0.1223344666666667
UserD,h02_wi07,Hot water,3.900360946183355
UserD,h02_wi07,Heat,3.1202887814495437
UserD,h02_wi07,Cooling,0.0
UserD,h02_wi07,Cooking,0.0
UserD,h02_wi07,Natural Gas,0.3752873035873525
UserD,h03_wi07,EE,0.1409669166666667
UserD,h03_wi07,Hot water,5.026703591534897
UserD,h03_wi07,Heat,4.0213628977293014
UserD,h03_wi07,Cooling,0.0
UserD,h03_wi07,Cooking,0.0
UserD,h03_wi07,Natural Gas,0.48366242581881047
UserD,h04_wi07,EE,0.1274506333333334
UserD,h04_wi07,Hot water,6.569668422831455
UserD,h04_wi07,Heat,5.255734762775553
UserD,h04_wi07,Cooling,0.0
UserD,h04_wi07,Cooking,0.0
UserD,h04_wi07,Natural Gas,0.6321243551266675
UserD,h05_wi07,EE,0.1504501833333333
UserD,h05_wi07,Hot water,7.346585392122506
UserD,h05_wi07,Heat,5.877268338206461
UserD,h05_wi07,Cooling,0.0
UserD,h05_wi07,Cooking,0.0
UserD,h05_wi07,Natural Gas,0.7068782249708945
UserD,h06_wi07,EE,0.20175
UserD,h06_wi07,Hot water,7.042382986561279
UserD,h06_wi07,Heat,5.574372174197055
UserD,h06_wi07,Cooling,0.0
UserD,h06_wi07,Cooking,0.0
UserD,h06_wi07,Natural Gas,0.6776082927510131
UserD,h07_wi07,EE,0.2407505500000001
UserD,h07_wi07,Hot water,8.210439702474105
UserD,h07_wi07,Heat,5.383481293471089
UserD,h07_wi07,Cooling,0.0
UserD,h07_wi07,Cooking,0.0
UserD,h07_wi07,Natural Gas,0.7899970848142119
UserD,h08_wi07,EE,0.2375010166666669
UserD,h08_wi07,Hot water,8.601239571798942
UserD,h08_wi07,Heat,5.040923009920311
UserD,h08_wi07,Cooling,0.0
UserD,h08_wi07,Cooking,0.0
UserD,h08_wi07,Natural Gas,0.8275993045125509
UserD,h09_wi07,EE,0.6175019833333335
UserD,h09_wi07,Hot water,7.784482181275962
UserD,h09_wi07,Heat,4.7460635098529815
UserD,h09_wi07,Cooling,0.0
UserD,h09_wi07,Cooking,0.0
UserD,h09_wi07,Natural Gas,0.7490120447682057
UserD,h10_wi07,EE,0.26925295000000027
UserD,h10_wi07,Hot water,5.654355151986238
UserD,h10_wi07,Heat,4.5234828148023976
UserD,h10_wi07,Cooling,0.0
UserD,h10_wi07,Cooking,0.0
UserD,h10_wi07,Natural Gas,0.5440541857005905
UserD,h11_wi07,EE,0.33541863333333355
UserD,h11_wi07,Hot water,5.48374582012184
UserD,h11_wi07,Heat,4.38699668572632
UserD,h11_wi07,Cooling,0.0
UserD,h11_wi07,Cooking,0.0
UserD,h11_wi07,Natural Gas,0.5276383931609583
UserD,h12_wi07,EE,0.2539187833333336
UserD,h12_wi07,Hot water,5.455774825881235
UserD,h12_wi07,Heat,4.364619895474262
UserD,h12_wi07,Cooling,0.0
UserD,h12_wi07,Cooking,0.2399868468707511
UserD,h12_wi07,Natural Gas,0.5797886642162291
UserD,h13_wi07,EE,0.3400032833333335
UserD,h13_wi07,Hot water,5.498994743451476
UserD,h13_wi07,Heat,4.3991958293582405
UserD,h13_wi07,Cooling,0.0
UserD,h13_wi07,Cooking,0.2526476357300575
UserD,h13_wi07,Natural Gas,0.5868404578380026
UserD,h14_wi07,EE,0.2700021166666666
UserD,h14_wi07,Hot water,5.678855619975366
UserD,h14_wi07,Heat,4.543084530672804
UserD,h14_wi07,Cooling,0.0
UserD,h14_wi07,Cooking,0.04194507207093642
UserD,h14_wi07,Natural Gas,0.5559968407720426
UserD,h15_wi07,EE,0.2666666833333333
UserD,h15_wi07,Hot water,5.929072582977824
UserD,h15_wi07,Heat,4.743258102465541
UserD,h15_wi07,Cooling,0.0
UserD,h15_wi07,Cooking,0.0118069534138995
UserD,h15_wi07,Natural Gas,0.5731852301872256
UserD,h16_wi07,EE,0.2536666833333334
UserD,h16_wi07,Hot water,6.1582941605011
UserD,h16_wi07,Heat,4.926635365775316
UserD,h16_wi07,Cooling,0.0
UserD,h16_wi07,Cooking,0.01174721739794708
UserD,h16_wi07,Natural Gas,0.5952269606293875
UserD,h17_wi07,EE,0.27
UserD,h17_wi07,Hot water,6.337222623289563
UserD,h17_wi07,Heat,5.069778138912772
UserD,h17_wi07,Cooling,0.0
UserD,h17_wi07,Cooking,0.01329905520366749
UserD,h17_wi07,Natural Gas,0.6127978330990351
UserD,h18_wi07,EE,0.3003345000000002
UserD,h18_wi07,Hot water,6.337353568063918
UserD,h18_wi07,Heat,5.069881007367182
UserD,h18_wi07,Cooling,0.0
UserD,h18_wi07,Cooking,0.04141848610422543
UserD,h18_wi07,Natural Gas,0.6192362621535124
UserD,h19_wi07,EE,0.3832526666666669
UserD,h19_wi07,Hot water,8.684681108779841
UserD,h19_wi07,Heat,4.837990980957787
UserD,h19_wi07,Cooling,0.0
UserD,h19_wi07,Cooking,0.2746519166497473
UserD,h19_wi07,Natural Gas,0.8983911681730965
UserD,h20_wi07,EE,1.000508583333332
UserD,h20_wi07,Hot water,5.8955103612261155
UserD,h20_wi07,Heat,4.233442569941529
UserD,h20_wi07,Cooling,0.0
UserD,h20_wi07,Cooking,0.2889924563054548
UserD,h20_wi07,Natural Gas,0.6332981280623083
UserD,h21_wi07,EE,1.190574349999998
UserD,h21_wi07,Hot water,4.053658944707422
UserD,h21_wi07,Heat,3.242926178909397
UserD,h21_wi07,Cooling,0.0
UserD,h21_wi07,Cooking,0.05487337439298618
UserD,h21_wi07,Natural Gas,0.4025770430954262
UserD,h22_wi07,EE,1.466874499999997
UserD,h22_wi07,Hot water,3.248106036840909
UserD,h22_wi07,Heat,2.5984848537425154
UserD,h22_wi07,Cooling,0.0
UserD,h22_wi07,Cooking,0.02014402346638903
UserD,h22_wi07,Natural Gas,0.3171315397453654
UserD,h23_wi07,EE,1.124090349999999
UserD,h23_wi07,Hot water,3.065219113163039
UserD,h23_wi07,Heat,2.4521753148008445
UserD,h23_wi07,Cooling,0.0
UserD,h23_wi07,Cooking,0.01613781457044975
UserD,h23_wi07,Natural Gas,0.2986189187691578
UserD,h24_wi07,EE,0.5841480166666656
UserD,h24_wi07,Hot water,3.209914804305299
UserD,h24_wi07,Heat,2.5679318677217595
UserD,h24_wi07,Cooling,0.0
UserD,h24_wi07,Cooking,0.002106343866843927
UserD,h24_wi07,Natural Gas,0.3093348764542532
UserD,h01_wi08,EE,0.2609009500000001
UserD,h01_wi08,Hot water,3.3757763393441564
UserD,h01_wi08,Heat,2.7006210957690473
UserD,h01_wi08,Cooling,0.0
UserD,h01_wi08,Cooking,0.0
UserD,h01_wi08,Natural Gas,0.3248125025829074
UserD,h02_wi08,EE,0.1443342500000001
UserD,h02_wi08,Hot water,3.900360946150613
UserD,h02_wi08,Heat,3.1202887814495437
UserD,h02_wi08,Cooling,0.0
UserD,h02_wi08,Cooking,0.0
UserD,h02_wi08,Natural Gas,0.37528730358420215
UserD,h03_wi08,EE,0.10858375
UserD,h03_wi08,Hot water,5.026703591225669
UserD,h03_wi08,Heat,4.0213628977293014
UserD,h03_wi08,Cooling,0.0
UserD,h03_wi08,Cooking,0.0
UserD,h03_wi08,Natural Gas,0.48366242578905694
UserD,h04_wi08,EE,0.1560334
UserD,h04_wi08,Hot water,6.569668422293034
UserD,h04_wi08,Heat,5.255734762775553
UserD,h04_wi08,Cooling,0.0
UserD,h04_wi08,Cooking,0.0
UserD,h04_wi08,Natural Gas,0.6321243550748614
UserD,h05_wi08,EE,0.1453003333333334
UserD,h05_wi08,Hot water,7.346585391118424
UserD,h05_wi08,Heat,5.877268338206461
UserD,h05_wi08,Cooling,0.0
UserD,h05_wi08,Cooking,0.003110168656653025
UserD,h05_wi08,Natural Gas,0.7075889581139204
UserD,h06_wi08,EE,0.1993839333333334
UserD,h06_wi08,Hot water,6.967965183779597
UserD,h06_wi08,Heat,5.574372174197055
UserD,h06_wi08,Cooling,0.0
UserD,h06_wi08,Cooking,0.01239846983273267
UserD,h06_wi08,Natural Gas,0.6732812036594187
UserD,h07_wi08,EE,0.2472501666666667
UserD,h07_wi08,Hot water,7.32226075156359
UserD,h07_wi08,Heat,5.383481293471089
UserD,h07_wi08,Cooling,0.0
UserD,h07_wi08,Cooking,0.01711047274324019
UserD,h07_wi08,Natural Gas,0.7084478133675345
UserD,h08_wi08,EE,0.2050020000000003
UserD,h08_wi08,Hot water,8.515522797213634
UserD,h08_wi08,Heat,5.040923009920311
UserD,h08_wi08,Cooling,0.0
UserD,h08_wi08,Cooking,0.01593653016887095
UserD,h08_wi08,Natural Gas,0.8229935587765518
UserD,h09_wi08,EE,0.6519187500000001
UserD,h09_wi08,Hot water,7.070995171845425
UserD,h09_wi08,Heat,4.7460635098529815
UserD,h09_wi08,Cooling,0.0
UserD,h09_wi08,Cooking,0.01153554412402874
UserD,h09_wi08,Natural Gas,0.6829974106744918
UserD,h10_wi08,EE,0.5607523166666668
UserD,h10_wi08,Hot water,5.739262416900601
UserD,h10_wi08,Heat,4.5234828148023976
UserD,h10_wi08,Cooling,0.0
UserD,h10_wi08,Cooking,0.002867978070237247
UserD,h10_wi08,Natural Gas,0.5528792326390276
UserD,h11_wi08,EE,0.5678355166666669
UserD,h11_wi08,Hot water,5.483745803066995
UserD,h11_wi08,Heat,4.38699668572632
UserD,h11_wi08,Cooling,0.0
UserD,h11_wi08,Cooking,0.02618774994992272
UserD,h11_wi08,Natural Gas,0.5336227950734207
UserD,h12_wi08,EE,0.35916705000000004
UserD,h12_wi08,Hot water,5.455774810165167
UserD,h12_wi08,Heat,4.364619895474262
UserD,h12_wi08,Cooling,0.0
UserD,h12_wi08,Cooking,0.2399868468707511
UserD,h12_wi08,Natural Gas,0.5797886627040508
UserD,h13_wi08,EE,1.3366685
UserD,h13_wi08,Hot water,5.49899472625475
UserD,h13_wi08,Heat,4.3991958293582405
UserD,h13_wi08,Cooling,0.0
UserD,h13_wi08,Cooking,0.2526476357300575
UserD,h13_wi08,Natural Gas,0.5868404561833577
UserD,h14_wi08,EE,1.685002466666665
UserD,h14_wi08,Hot water,5.678855602898693
UserD,h14_wi08,Heat,4.543084530672804
UserD,h14_wi08,Cooling,0.0
UserD,h14_wi08,Cooking,0.04194507207093642
UserD,h14_wi08,Natural Gas,0.5559968391289489
UserD,h15_wi08,EE,0.2958333666666667
UserD,h15_wi08,Hot water,5.929072567640105
UserD,h15_wi08,Heat,4.743258102465541
UserD,h15_wi08,Cooling,0.0
UserD,h15_wi08,Cooking,0.0118069534138995
UserD,h15_wi08,Natural Gas,0.5731852287114516
UserD,h16_wi08,EE,0.3025
UserD,h16_wi08,Hot water,6.1582941765809665
UserD,h16_wi08,Heat,4.926635365775316
UserD,h16_wi08,Cooling,0.0
UserD,h16_wi08,Cooking,0.01174721739794708
UserD,h16_wi08,Natural Gas,0.5952269621765699
UserD,h17_wi08,EE,0.2958333666666667
UserD,h17_wi08,Hot water,6.337222643000132
UserD,h17_wi08,Heat,5.069778138912772
UserD,h17_wi08,Cooling,0.0
UserD,h17_wi08,Cooking,0.01329905520366749
UserD,h17_wi08,Natural Gas,0.6127978349955587
UserD,h18_wi08,EE,0.2795833666666667
UserD,h18_wi08,Hot water,6.431865583632316
UserD,h18_wi08,Heat,5.069881007367182
UserD,h18_wi08,Cooling,0.0
UserD,h18_wi08,Cooking,0.04141848610422543
UserD,h18_wi08,Natural Gas,0.6283300767949439
UserD,h19_wi08,EE,0.270001366666667
UserD,h19_wi08,Hot water,7.627525037700252
UserD,h19_wi08,Heat,4.837990980957787
UserD,h19_wi08,Cooling,0.0
UserD,h19_wi08,Cooking,0.2746519166497473
UserD,h19_wi08,Natural Gas,0.7966730818573465
UserD,h20_wi08,EE,0.3034000333333333
UserD,h20_wi08,Hot water,6.989541501403437
UserD,h20_wi08,Heat,4.233442569941529
UserD,h20_wi08,Cooling,0.0
UserD,h20_wi08,Cooking,0.2889924563054548
UserD,h20_wi08,Natural Gas,0.7385642822215811
UserD,h21_wi08,EE,0.5047122
UserD,h21_wi08,Hot water,4.312901136348955
UserD,h21_wi08,Heat,3.242926178909397
UserD,h21_wi08,Cooling,0.0
UserD,h21_wi08,Cooking,0.05487337439298618
UserD,h21_wi08,Natural Gas,0.42752096608604806
UserD,h22_wi08,EE,0.8782010833333316
UserD,h22_wi08,Hot water,3.248106036306126
UserD,h22_wi08,Heat,2.5984848537425154
UserD,h22_wi08,Cooling,0.0
UserD,h22_wi08,Cooking,0.02014402346638903
UserD,h22_wi08,Natural Gas,0.31713153969390934
UserD,h23_wi08,EE,1.636046316666663
UserD,h23_wi08,Hot water,3.0652191121480428
UserD,h23_wi08,Heat,2.4521753148008445
UserD,h23_wi08,Cooling,0.0
UserD,h23_wi08,Cooking,0.01613781457044975
UserD,h23_wi08,Natural Gas,0.2986189186714963
UserD,h24_wi08,EE,1.825683583333332
UserD,h24_wi08,Hot water,3.20991480074008
UserD,h24_wi08,Heat,2.5679318677217595
UserD,h24_wi08,Cooling,0.0
UserD,h24_wi08,Cooking,0.002106343866843927
UserD,h24_wi08,Natural Gas,0.3093348761112128
UserD,h01_wi09,EE,0.3296024333333334
UserD,h01_wi09,Hot water,3.3757763341709506
UserD,h01_wi09,Heat,2.7006210957690473
UserD,h01_wi09,Cooling,0.0
UserD,h01_wi09,Cooking,0.0
UserD,h01_wi09,Natural Gas,0.3248125020851487
UserD,h02_wi09,EE,0.2014342000000001
UserD,h02_wi09,Hot water,3.900360940140672
UserD,h02_wi09,Heat,3.1202887814495437
UserD,h02_wi09,Cooling,0.0
UserD,h02_wi09,Cooking,0.0
UserD,h02_wi09,Natural Gas,0.375287303005934
UserD,h03_wi09,EE,0.20825
UserD,h03_wi09,Hot water,5.026703583222115
UserD,h03_wi09,Heat,4.0213628977293014
UserD,h03_wi09,Cooling,0.0
UserD,h03_wi09,Cooking,0.0
UserD,h03_wi09,Natural Gas,0.48366242501896617
UserD,h04_wi09,EE,0.21125005
UserD,h04_wi09,Hot water,6.5696684118011035
UserD,h04_wi09,Heat,5.255734762775553
UserD,h04_wi09,Cooling,0.0
UserD,h04_wi09,Cooking,0.0
UserD,h04_wi09,Natural Gas,0.6321243540653424
UserD,h05_wi09,EE,0.231
UserD,h05_wi09,Hot water,7.346585378807504
UserD,h05_wi09,Heat,5.877268338206461
UserD,h05_wi09,Cooling,0.0
UserD,h05_wi09,Cooking,0.003110168656653025
UserD,h05_wi09,Natural Gas,0.7075889569293807
UserD,h06_wi09,EE,0.231
UserD,h06_wi09,Hot water,7.2130950837163255
UserD,h06_wi09,Heat,5.574372174197055
UserD,h06_wi09,Cooling,0.0
UserD,h06_wi09,Cooking,0.01239846983273267
UserD,h06_wi09,Natural Gas,0.6968672615769331
UserD,h07_wi09,EE,0.2325174000000001
UserD,h07_wi09,Hot water,7.181399541266728
UserD,h07_wi09,Heat,5.383481293471089
UserD,h07_wi09,Cooling,0.0
UserD,h07_wi09,Cooking,0.01711047274324019
UserD,h07_wi09,Natural Gas,0.6948943436959419
UserD,h08_wi09,EE,0.2593354166666667
UserD,h08_wi09,Hot water,9.615537089524878
UserD,h08_wi09,Heat,5.040923009920311
UserD,h08_wi09,Cooling,0.0
UserD,h08_wi09,Cooking,0.01593653016887095
UserD,h08_wi09,Natural Gas,0.9288354035096648
UserD,h09_wi09,EE,0.40083576666666704
UserD,h09_wi09,Hot water,6.9353607180200925
UserD,h09_wi09,Heat,4.7460635098529815
UserD,h09_wi09,Cooling,0.0
UserD,h09_wi09,Cooking,0.01153554412402874
UserD,h09_wi09,Natural Gas,0.6699468522384934
UserD,h10_wi09,EE,0.7350861999999997
UserD,h10_wi09,Hot water,5.654354769365455
UserD,h10_wi09,Heat,4.5234828148023976
UserD,h10_wi09,Cooling,0.0
UserD,h10_wi09,Cooking,0.002867978070237247
UserD,h10_wi09,Natural Gas,0.5447095369269959
UserD,h11_wi09,EE,0.328335466666667
UserD,h11_wi09,Hot water,5.483745796715084
UserD,h11_wi09,Heat,4.38699668572632
UserD,h11_wi09,Cooling,0.0
UserD,h11_wi09,Cooking,0.02618774994992272
UserD,h11_wi09,Natural Gas,0.5336227944622487
UserD,h12_wi09,EE,0.27000164999999987
UserD,h12_wi09,Hot water,5.45577480889915
