s_names,th_names,t_names,values
UserC,h14_mw14,Gas stove,0.04194507207093642
UserC,h14_mw14,Gas National Grid,0.009585254129555854
UserC,h15_mw14,PV sys,0.8372
UserC,h15_mw14,National Grid EE,0.0
UserC,h15_mw14,Storage EE,-0.5666080146544257
UserC,h15_mw14,Gas Boiler,0.0
UserC,h15_mw14,HP,0.0
UserC,h15_mw14,AC,0.0
UserC,h15_mw14,Storage HW,0.0
UserC,h15_mw14,Radiators,0.0
UserC,h15_mw14,Floor heating,0.0
UserC,h15_mw14,Induction stove,0.0
UserC,h15_mw14,Gas stove,0.0118069534138995
UserC,h15_mw14,Gas National Grid,0.0026981154967777644
UserC,h16_mw14,PV sys,0.41356
UserC,h16_mw14,National Grid EE,0.0
UserC,h16_mw14,Storage EE,-0.14296858256233858
UserC,h16_mw14,Gas Boiler,0.0
UserC,h16_mw14,HP,0.0
UserC,h16_mw14,AC,0.0
UserC,h16_mw14,Storage HW,0.0
UserC,h16_mw14,Radiators,0.0
UserC,h16_mw14,Floor heating,0.0
UserC,h16_mw14,Induction stove,0.0
UserC,h16_mw14,Gas stove,0.01174721739794708
UserC,h16_mw14,Gas National Grid,0.0026844646704632263
UserC,h17_mw14,PV sys,0.03838
UserC,h17_mw14,National Grid EE,0.0
UserC,h17_mw14,Storage EE,0.2333185873206769
UserC,h17_mw14,Gas Boiler,0.0
UserC,h17_mw14,HP,0.0
UserC,h17_mw14,AC,0.0
UserC,h17_mw14,Storage HW,0.0
UserC,h17_mw14,Radiators,0.0
UserC,h17_mw14,Floor heating,0.0
UserC,h17_mw14,Induction stove,0.0
UserC,h17_mw14,Gas stove,0.01329905520366749
UserC,h17_mw14,Gas National Grid,0.0030390893975474147
UserC,h18_mw14,PV sys,0.0
UserC,h18_mw14,National Grid EE,0.0
UserC,h18_mw14,Storage EE,0.29495071130045725
UserC,h18_mw14,Gas Boiler,0.0
UserC,h18_mw14,HP,6.833333333333337e-07
UserC,h18_mw14,AC,0.0
UserC,h18_mw14,Storage HW,0.0
UserC,h18_mw14,Radiators,0.0
UserC,h18_mw14,Floor heating,0.0
UserC,h18_mw14,Induction stove,0.0
UserC,h18_mw14,Gas stove,0.04141848610422544
UserC,h18_mw14,Gas National Grid,0.009464919128022263
UserC,h19_mw14,PV sys,0.0
UserC,h19_mw14,National Grid EE,0.0
UserC,h19_mw14,Storage EE,0.4622853594771966
UserC,h19_mw14,Gas Boiler,0.5970639764021493
UserC,h19_mw14,HP,0.0
UserC,h19_mw14,AC,0.0
UserC,h19_mw14,Storage HW,0.0
UserC,h19_mw14,Radiators,0.0
UserC,h19_mw14,Floor heating,0.0
UserC,h19_mw14,Induction stove,0.0
UserC,h19_mw14,Gas stove,0.2746519166497473
UserC,h19_mw14,Gas National Grid,0.12021190016793024
UserC,h20_mw14,PV sys,0.0
UserC,h20_mw14,National Grid EE,0.0
UserC,h20_mw14,Storage EE,0.4725895307627447
UserC,h20_mw14,Gas Boiler,1.817623198293734
UserC,h20_mw14,HP,0.0
UserC,h20_mw14,AC,0.0
UserC,h20_mw14,Storage HW,0.0
UserC,h20_mw14,Radiators,0.0
UserC,h20_mw14,Floor heating,0.0
UserC,h20_mw14,Induction stove,0.0
UserC,h20_mw14,Gas stove,0.2889924563054548
UserC,h20_mw14,Gas National Grid,0.24092949889533233
UserC,h21_mw14,PV sys,0.0
UserC,h21_mw14,National Grid EE,0.0
UserC,h21_mw14,Storage EE,0.5680141119205265
UserC,h21_mw14,Gas Boiler,0.1613661338846519
UserC,h21_mw14,HP,0.0
UserC,h21_mw14,AC,0.0
UserC,h21_mw14,Storage HW,0.0
UserC,h21_mw14,Radiators,0.0
UserC,h21_mw14,Floor heating,0.0
UserC,h21_mw14,Induction stove,0.0
UserC,h21_mw14,Gas stove,0.05487337439298618
UserC,h21_mw14,Gas National Grid,0.028066044267102287
UserC,h22_mw14,PV sys,0.0
UserC,h22_mw14,National Grid EE,0.0
UserC,h22_mw14,Storage EE,0.7364504543805134
UserC,h22_mw14,Gas Boiler,0.0
UserC,h22_mw14,HP,0.0
UserC,h22_mw14,AC,0.0
UserC,h22_mw14,Storage HW,0.0
UserC,h22_mw14,Radiators,0.0
UserC,h22_mw14,Floor heating,0.0
UserC,h22_mw14,Induction stove,0.0
UserC,h22_mw14,Gas stove,0.02014402346638903
UserC,h22_mw14,Gas National Grid,0.004603296038937162
UserC,h23_mw14,PV sys,0.0
UserC,h23_mw14,National Grid EE,0.0
UserC,h23_mw14,Storage EE,0.6735100889321655
UserC,h23_mw14,Gas Boiler,0.0
UserC,h23_mw14,HP,0.0
UserC,h23_mw14,AC,0.0
UserC,h23_mw14,Storage HW,0.0
UserC,h23_mw14,Radiators,0.0
UserC,h23_mw14,Floor heating,0.0
UserC,h23_mw14,Induction stove,0.0
UserC,h23_mw14,Gas stove,0.016137814570449754
UserC,h23_mw14,Gas National Grid,0.0036878004045817524
UserC,h24_mw14,PV sys,0.0
UserC,h24_mw14,National Grid EE,0.0
UserC,h24_mw14,Storage EE,0.4164478247870402
UserC,h24_mw14,Gas Boiler,0.0
UserC,h24_mw14,HP,0.0
UserC,h24_mw14,AC,0.0
UserC,h24_mw14,Storage HW,0.0
UserC,h24_mw14,Radiators,0.0
UserC,h24_mw14,Floor heating,0.0
UserC,h24_mw14,Induction stove,0.0
UserC,h24_mw14,Gas stove,0.002106343866843927
UserC,h24_mw14,Gas National Grid,0.0004813400061343525
UserC,h01_su01,PV sys,0.0
UserC,h01_su01,National Grid EE,0.5606858707277069
UserC,h01_su01,Storage EE,0.0
UserC,h01_su01,Gas Boiler,2.3781148004969612
UserC,h01_su01,HP,0.0
UserC,h01_su01,AC,0.3086790438719691
UserC,h01_su01,Storage HW,0.0
UserC,h01_su01,Radiators,1.902491840397569
UserC,h01_su01,Floor heating,0.0
UserC,h01_su01,Induction stove,0.0
UserC,h01_su01,Gas stove,0.0
UserC,h01_su01,Gas National Grid,0.22881889738256145
UserC,h02_su01,PV sys,0.0
UserC,h02_su01,National Grid EE,0.2135591539849451
UserC,h02_su01,Storage EE,0.0
UserC,h02_su01,Gas Boiler,0.0
UserC,h02_su01,HP,0.0
UserC,h02_su01,AC,0.1584925482719691
UserC,h02_su01,Storage HW,0.0
UserC,h02_su01,Radiators,0.0
UserC,h02_su01,Floor heating,0.0
UserC,h02_su01,Induction stove,0.0
UserC,h02_su01,Gas stove,0.0
UserC,h02_su01,Gas National Grid,0.0
UserC,h03_su01,PV sys,0.0
UserC,h03_su01,National Grid EE,0.24784764324210734
UserC,h03_su01,Storage EE,0.0
UserC,h03_su01,Gas Boiler,0.0
UserC,h03_su01,HP,0.0
UserC,h03_su01,AC,0.450308866151979
UserC,h03_su01,Storage HW,0.0
UserC,h03_su01,Radiators,0.0
UserC,h03_su01,Floor heating,0.0
UserC,h03_su01,Induction stove,0.0
UserC,h03_su01,Gas stove,0.0
UserC,h03_su01,Gas National Grid,0.0
UserC,h04_su01,PV sys,0.0
UserC,h04_su01,National Grid EE,0.23934574442208556
UserC,h04_su01,Storage EE,0.0
UserC,h04_su01,Gas Boiler,0.0
UserC,h04_su01,HP,0.0
UserC,h04_su01,AC,0.450308866151979
UserC,h04_su01,Storage HW,0.0
UserC,h04_su01,Radiators,0.0
UserC,h04_su01,Floor heating,0.0
UserC,h04_su01,Induction stove,0.0
UserC,h04_su01,Gas stove,0.0
UserC,h04_su01,Gas National Grid,0.0
UserC,h05_su01,PV sys,0.01814
UserC,h05_su01,National Grid EE,0.17912730695507564
UserC,h05_su01,Storage EE,0.0
UserC,h05_su01,Gas Boiler,0.0
UserC,h05_su01,HP,0.0
UserC,h05_su01,AC,0.40386886615197953
UserC,h05_su01,Storage HW,0.0
UserC,h05_su01,Radiators,0.0
UserC,h05_su01,Floor heating,0.0
UserC,h05_su01,Induction stove,0.0
UserC,h05_su01,Gas stove,0.003110168656653025
UserC,h05_su01,Gas National Grid,0.0007107332396373455
UserC,h06_su01,PV sys,0.11514
UserC,h06_su01,National Grid EE,0.11543340233704243
UserC,h06_su01,Storage EE,0.0
UserC,h06_su01,Gas Boiler,0.0
UserC,h06_su01,HP,0.0
UserC,h06_su01,AC,0.40386886615197953
UserC,h06_su01,Storage HW,0.0
UserC,h06_su01,Radiators,0.0
UserC,h06_su01,Floor heating,0.0
UserC,h06_su01,Induction stove,0.0
UserC,h06_su01,Gas stove,0.01239846983273267
UserC,h06_su01,Gas National Grid,0.0028332883530010665
UserC,h07_su01,PV sys,0.44414
UserC,h07_su01,National Grid EE,0.0
UserC,h07_su01,Storage EE,-0.22152092911827026
UserC,h07_su01,Gas Boiler,0.9748368620029172
UserC,h07_su01,HP,0.0
UserC,h07_su01,AC,0.48673774900848077
UserC,h07_su01,Storage HW,0.0
UserC,h07_su01,Radiators,0.0
UserC,h07_su01,Floor heating,0.0
UserC,h07_su01,Induction stove,0.0
UserC,h07_su01,Gas stove,0.01711047274324019
UserC,h07_su01,Gas National Grid,0.09770751801867725
UserC,h08_su01,PV sys,0.81688
UserC,h08_su01,National Grid EE,0.0
UserC,h08_su01,Storage EE,-0.5210188364914572
UserC,h08_su01,Gas Boiler,0.8724596971099965
UserC,h08_su01,HP,0.0
UserC,h08_su01,AC,0.5644783578817013
UserC,h08_su01,Storage HW,0.0
UserC,h08_su01,Radiators,0.0
UserC,h08_su01,Floor heating,0.0
UserC,h08_su01,Induction stove,0.0
UserC,h08_su01,Gas stove,0.01593653016887095
UserC,h08_su01,Gas National Grid,0.08758866123939815
UserC,h09_su01,PV sys,1.11322
UserC,h09_su01,National Grid EE,0.0
UserC,h09_su01,Storage EE,-0.7992740745965055
UserC,h09_su01,Gas Boiler,1.863448499632633
UserC,h09_su01,HP,0.0
UserC,h09_su01,AC,0.531460236780412
UserC,h09_su01,Storage HW,0.0
UserC,h09_su01,Radiators,0.0
UserC,h09_su01,Floor heating,0.0
UserC,h09_su01,Induction stove,0.0
UserC,h09_su01,Gas stove,0.01153554412402874
UserC,h09_su01,Gas National Grid,0.1819345152436449
UserC,h10_su01,PV sys,1.3333
UserC,h10_su01,National Grid EE,0.0
UserC,h10_su01,Storage EE,-0.7907414210023855
UserC,h10_su01,Gas Boiler,2.016666666666668e-06
UserC,h10_su01,HP,0.0
UserC,h10_su01,AC,0.50653583603256
UserC,h10_su01,Storage HW,0.0
UserC,h10_su01,Radiators,0.0
UserC,h10_su01,Floor heating,0.0
UserC,h10_su01,Induction stove,0.0
UserC,h10_su01,Gas stove,0.002867978070237247
UserC,h10_su01,Gas National Grid,0.0006555820825055449
UserC,h11_su01,PV sys,1.46004
UserC,h11_su01,National Grid EE,0.0
UserC,h11_su01,Storage EE,-0.7633709642498872
UserC,h11_su01,Gas Boiler,0.0
UserC,h11_su01,HP,0.0
UserC,h11_su01,AC,0.6242135507564409
UserC,h11_su01,Storage HW,0.0
UserC,h11_su01,Radiators,0.0
UserC,h11_su01,Floor heating,0.0
UserC,h11_su01,Induction stove,0.0
UserC,h11_su01,Gas stove,0.02618774994992272
UserC,h11_su01,Gas National Grid,0.00598440355345583
UserC,h12_su01,PV sys,1.49666
UserC,h12_su01,National Grid EE,0.0
UserC,h12_su01,Storage EE,-1.0804372877042816
UserC,h12_su01,Gas Boiler,0.0
UserC,h12_su01,HP,0.0
UserC,h12_su01,AC,0.6242135507564409
UserC,h12_su01,Storage HW,0.0
UserC,h12_su01,Radiators,0.0
UserC,h12_su01,Floor heating,0.0
UserC,h12_su01,Induction stove,0.0
UserC,h12_su01,Gas stove,0.0
UserC,h12_su01,Gas National Grid,0.0
UserC,h13_su01,PV sys,1.43174
UserC,h13_su01,National Grid EE,1.7031319806511593
UserC,h13_su01,Storage EE,0.6857455848943346
UserC,h13_su01,Gas Boiler,0.0
UserC,h13_su01,HP,0.0
UserC,h13_su01,AC,0.7742316107887446
UserC,h13_su01,Storage HW,0.0
UserC,h13_su01,Radiators,0.0
UserC,h13_su01,Floor heating,0.0
UserC,h13_su01,Induction stove,0.0
UserC,h13_su01,Gas stove,0.0
UserC,h13_su01,Gas National Grid,0.0
UserC,h14_su01,PV sys,1.2655399999999999
UserC,h14_su01,National Grid EE,0.0
UserC,h14_su01,Storage EE,-0.7202829674428806
UserC,h14_su01,Gas Boiler,0.0
UserC,h14_su01,HP,0.0
UserC,h14_su01,AC,0.6581316107887444
UserC,h14_su01,Storage HW,0.0
UserC,h14_su01,Radiators,0.0
UserC,h14_su01,Floor heating,0.0
UserC,h14_su01,Induction stove,0.0
UserC,h14_su01,Gas stove,0.0
UserC,h14_su01,Gas National Grid,0.0
UserC,h15_su01,PV sys,1.0018
UserC,h15_su01,National Grid EE,0.0
UserC,h15_su01,Storage EE,-0.6078754840224878
UserC,h15_su01,Gas Boiler,0.0
UserC,h15_su01,HP,8.833333333333339e-07
UserC,h15_su01,AC,0.6581316107887444
UserC,h15_su01,Storage HW,0.0
UserC,h15_su01,Radiators,0.0
UserC,h15_su01,Floor heating,0.0
UserC,h15_su01,Induction stove,0.0
UserC,h15_su01,Gas stove,0.0
UserC,h15_su01,Gas National Grid,0.0
UserC,h16_su01,PV sys,0.65694
UserC,h16_su01,National Grid EE,0.0
UserC,h16_su01,Storage EE,-0.28122362026617687
UserC,h16_su01,Gas Boiler,0.5928487183346554
UserC,h16_su01,HP,0.0
UserC,h16_su01,AC,0.6242135507564409
UserC,h16_su01,Storage HW,0.0
UserC,h16_su01,Radiators,0.0
UserC,h16_su01,Floor heating,0.0
UserC,h16_su01,Induction stove,0.0
UserC,h16_su01,Gas stove,0.0
UserC,h16_su01,Gas National Grid,0.05704307883524058
UserC,h17_su01,PV sys,0.27716
UserC,h17_su01,National Grid EE,0.0
UserC,h17_su01,Storage EE,0.07946759670103853
UserC,h17_su01,Gas Boiler,5.16666666666667e-07
UserC,h17_su01,HP,0.0
UserC,h17_su01,AC,0.602837749008481
UserC,h17_su01,Storage HW,0.0
UserC,h17_su01,Radiators,0.0
UserC,h17_su01,Floor heating,0.0
UserC,h17_su01,Induction stove,0.0
UserC,h17_su01,Gas stove,0.0
UserC,h17_su01,Gas National Grid,4.971294781744126e-08
UserC,h18_su01,PV sys,0.07094
UserC,h18_su01,National Grid EE,0.0
UserC,h18_su01,Storage EE,0.294952456515964
UserC,h18_su01,Gas Boiler,2.200000000000001e-06
UserC,h18_su01,HP,0.0
UserC,h18_su01,AC,0.5677210503041373
UserC,h18_su01,Storage HW,0.0
UserC,h18_su01,Radiators,0.0
UserC,h18_su01,Floor heating,0.0
UserC,h18_su01,Induction stove,0.0
UserC,h18_su01,Gas stove,0.04141848610422543
UserC,h18_su01,Gas National Grid,0.009465130808961357
UserC,h19_su01,PV sys,0.0
UserC,h19_su01,National Grid EE,0.0
UserC,h19_su01,Storage EE,0.423868312124826
UserC,h19_su01,Gas Boiler,0.5510820927842977
UserC,h19_su01,HP,0.0
UserC,h19_su01,AC,0.541754198388502
UserC,h19_su01,Storage HW,0.0
UserC,h19_su01,Radiators,0.0
UserC,h19_su01,Floor heating,0.0
UserC,h19_su01,Induction stove,0.0
UserC,h19_su01,Gas stove,0.2746519166497473
UserC,h19_su01,Gas National Grid,0.11578758730178461
UserC,h20_su01,PV sys,0.0
UserC,h20_su01,National Grid EE,0.0
UserC,h20_su01,Storage EE,0.6679795819583011
UserC,h20_su01,Gas Boiler,2.77043908669789
UserC,h20_su01,HP,0.0
UserC,h20_su01,AC,0.474057371113244
UserC,h20_su01,Storage HW,0.0
UserC,h20_su01,Radiators,0.0
UserC,h20_su01,Floor heating,0.0
UserC,h20_su01,Induction stove,-1.618072342073968e-11
UserC,h20_su01,Gas stove,0.2889924563216355
UserC,h20_su01,Gas National Grid,0.3326081180084455
UserC,h21_su01,PV sys,0.0
UserC,h21_su01,National Grid EE,0.0
UserC,h21_su01,Storage EE,0.7532510232663507
UserC,h21_su01,Gas Boiler,0.221005988746273
UserC,h21_su01,HP,0.0
UserC,h21_su01,AC,0.3631401710757918
UserC,h21_su01,Storage HW,0.0
UserC,h21_su01,Radiators,0.0
UserC,h21_su01,Floor heating,0.0
UserC,h21_su01,Induction stove,0.0
UserC,h21_su01,Gas stove,0.05487337439298618
UserC,h21_su01,Gas National Grid,0.0338045081237001
UserC,h22_su01,PV sys,0.0
UserC,h22_su01,National Grid EE,0.5021864348185937
UserC,h22_su01,Storage EE,0.7290576850970062
UserC,h22_su01,Gas Boiler,1.252362319562216
UserC,h22_su01,HP,0.0
UserC,h22_su01,AC,0.2909761685180425
UserC,h22_su01,Storage HW,0.0
UserC,h22_su01,Radiators,0.0
UserC,h22_su01,Floor heating,0.0
UserC,h22_su01,Induction stove,0.0
UserC,h22_su01,Gas stove,0.02014402346638903
UserC,h22_su01,Gas National Grid,0.1251038559891167
UserC,h23_su01,PV sys,0.0
UserC,h23_su01,National Grid EE,0.92963634335284
UserC,h23_su01,Storage EE,0.0
UserC,h23_su01,Gas Boiler,1.000000000000001e-06
UserC,h23_su01,HP,0.0
UserC,h23_su01,AC,0.2745925482719695
UserC,h23_su01,Storage HW,0.0
UserC,h23_su01,Radiators,0.0
UserC,h23_su01,Floor heating,0.0
UserC,h23_su01,Induction stove,0.0
UserC,h23_su01,Gas stove,0.01613781457044975
UserC,h23_su01,Gas National Grid,0.003687896623190431
UserC,h24_su01,PV sys,0.0
UserC,h24_su01,National Grid EE,0.0
UserC,h24_su01,Storage EE,0.7373207274088119
UserC,h24_su01,Gas Boiler,9.83333333333334e-07
UserC,h24_su01,HP,0.0
UserC,h24_su01,AC,0.26704604827196915
UserC,h24_su01,Storage HW,0.0
UserC,h24_su01,Radiators,0.0
UserC,h24_su01,Floor heating,0.0
UserC,h24_su01,Induction stove,0.0
UserC,h24_su01,Gas stove,0.002106343866843927
UserC,h24_su01,Gas National Grid,0.00048143462109955345
UserC,h01_su02,PV sys,0.0
UserC,h01_su02,National Grid EE,0.0
UserC,h01_su02,Storage EE,0.36262162211060095
UserC,h01_su02,Gas Boiler,0.0
UserC,h01_su02,HP,0.0
UserC,h01_su02,AC,0.3086790438719691
UserC,h01_su02,Storage HW,0.0
UserC,h01_su02,Radiators,0.0
UserC,h01_su02,Floor heating,0.0
UserC,h01_su02,Induction stove,0.0
UserC,h01_su02,Gas stove,0.0
UserC,h01_su02,Gas National Grid,0.0
UserC,h02_su02,PV sys,0.0
UserC,h02_su02,National Grid EE,0.0
UserC,h02_su02,Storage EE,0.2313479506895143
UserC,h02_su02,Gas Boiler,0.0
UserC,h02_su02,HP,0.0
UserC,h02_su02,AC,0.1584925482719691
UserC,h02_su02,Storage HW,0.0
UserC,h02_su02,Radiators,0.0
UserC,h02_su02,Floor heating,0.0
UserC,h02_su02,Induction stove,0.0
UserC,h02_su02,Gas stove,0.0
UserC,h02_su02,Gas National Grid,0.0
UserC,h03_su02,PV sys,0.0
UserC,h03_su02,National Grid EE,0.24502545827410216
UserC,h03_su02,Storage EE,0.0
UserC,h03_su02,Gas Boiler,0.0
UserC,h03_su02,HP,0.0
UserC,h03_su02,AC,0.450308866151979
UserC,h03_su02,Storage HW,0.0
UserC,h03_su02,Radiators,0.0
UserC,h03_su02,Floor heating,0.0
UserC,h03_su02,Induction stove,0.0
UserC,h03_su02,Gas stove,0.0
UserC,h03_su02,Gas National Grid,0.0
UserC,h04_su02,PV sys,0.0
UserC,h04_su02,National Grid EE,0.0
UserC,h04_su02,Storage EE,0.32788950319473276
UserC,h04_su02,Gas Boiler,0.0
UserC,h04_su02,HP,0.0
UserC,h04_su02,AC,0.450308866151979
UserC,h04_su02,Storage HW,0.0
UserC,h04_su02,Radiators,0.0
UserC,h04_su02,Floor heating,0.0
UserC,h04_su02,Induction stove,0.0
UserC,h04_su02,Gas stove,0.0
UserC,h04_su02,Gas National Grid,0.0
UserC,h05_su02,PV sys,0.01814
UserC,h05_su02,National Grid EE,0.0
UserC,h05_su02,Storage EE,0.3001586053687668
UserC,h05_su02,Gas Boiler,0.0
UserC,h05_su02,HP,0.0
UserC,h05_su02,AC,0.40386886615197953
UserC,h05_su02,Storage HW,0.0
UserC,h05_su02,Radiators,0.0
UserC,h05_su02,Floor heating,0.0
UserC,h05_su02,Induction stove,0.0
UserC,h05_su02,Gas stove,0.0
UserC,h05_su02,Gas National Grid,0.0
UserC,h06_su02,PV sys,0.11514
UserC,h06_su02,National Grid EE,0.0
UserC,h06_su02,Storage EE,0.192084935564087
UserC,h06_su02,Gas Boiler,0.0
UserC,h06_su02,HP,0.0
UserC,h06_su02,AC,0.40386886615197953
UserC,h06_su02,Storage HW,0.0
UserC,h06_su02,Radiators,0.0
UserC,h06_su02,Floor heating,0.0
UserC,h06_su02,Induction stove,0.0
UserC,h06_su02,Gas stove,0.0
UserC,h06_su02,Gas National Grid,0.0
UserC,h07_su02,PV sys,0.44414
UserC,h07_su02,National Grid EE,0.0
UserC,h07_su02,Storage EE,-0.12485947793201557
UserC,h07_su02,Gas Boiler,0.7746357909109991
UserC,h07_su02,HP,0.0
UserC,h07_su02,AC,0.48673774900848077
UserC,h07_su02,Storage HW,0.0
UserC,h07_su02,Radiators,0.0
UserC,h07_su02,Floor heating,0.0
UserC,h07_su02,Induction stove,0.0
UserC,h07_su02,Gas stove,0.0
UserC,h07_su02,Gas National Grid,0.07453437803434997
UserC,h08_su02,PV sys,0.81688
UserC,h08_su02,National Grid EE,0.0
UserC,h08_su02,Storage EE,-0.39148624057200543
UserC,h08_su02,Gas Boiler,0.7198403228144672
UserC,h08_su02,HP,0.0
UserC,h08_su02,AC,0.5644783578817013
UserC,h08_su02,Storage HW,0.0
UserC,h08_su02,Radiators,0.0
UserC,h08_su02,Floor heating,0.0
UserC,h08_su02,Induction stove,0.0
UserC,h08_su02,Gas stove,0.0
UserC,h08_su02,Gas National Grid,0.0692620343321916
UserC,h09_su02,PV sys,1.11322
UserC,h09_su02,National Grid EE,0.0
UserC,h09_su02,Storage EE,-0.7992743752536366
UserC,h09_su02,Gas Boiler,1.507027202269471
UserC,h09_su02,HP,0.0
UserC,h09_su02,AC,0.531460236780412
UserC,h09_su02,Storage HW,0.0
UserC,h09_su02,Radiators,0.0
UserC,h09_su02,Floor heating,0.0
UserC,h09_su02,Induction stove,0.0
UserC,h09_su02,Gas stove,0.0
UserC,h09_su02,Gas National Grid,0.1450040606436516
UserC,h10_su02,PV sys,1.3333
UserC,h10_su02,National Grid EE,0.0
UserC,h10_su02,Storage EE,-0.8592236323052482
UserC,h10_su02,Gas Boiler,0.5937791916031535
UserC,h10_su02,HP,0.0
UserC,h10_su02,AC,0.50653583603256
UserC,h10_su02,Storage HW,0.0
UserC,h10_su02,Radiators,0.0
UserC,h10_su02,Floor heating,0.0
UserC,h10_su02,Induction stove,0.0
UserC,h10_su02,Gas stove,0.0
UserC,h10_su02,Gas National Grid,0.0571326076785484
UserC,h11_su02,PV sys,1.46004
UserC,h11_su02,National Grid EE,0.0
UserC,h11_su02,Storage EE,-1.0626897195198186
UserC,h11_su02,Gas Boiler,0.0
UserC,h11_su02,HP,0.0
UserC,h11_su02,AC,0.6242135507564409
UserC,h11_su02,Storage HW,0.0
UserC,h11_su02,Radiators,0.0
UserC,h11_su02,Floor heating,0.0
UserC,h11_su02,Induction stove,0.0
UserC,h11_su02,Gas stove,0.0
UserC,h11_su02,Gas National Grid,0.0
UserC,h12_su02,PV sys,1.49666
UserC,h12_su02,National Grid EE,0.19844164481037518
UserC,h12_su02,Storage EE,-0.8979465058566376
UserC,h12_su02,Gas Boiler,0.0
UserC,h12_su02,HP,0.0
UserC,h12_su02,AC,0.6242135507564409
UserC,h12_su02,Storage HW,0.0
UserC,h12_su02,Radiators,0.0
UserC,h12_su02,Floor heating,0.0
UserC,h12_su02,Induction stove,0.0
UserC,h12_su02,Gas stove,0.0
UserC,h12_su02,Gas National Grid,0.0
UserC,h13_su02,PV sys,1.43174
UserC,h13_su02,National Grid EE,0.0
UserC,h13_su02,Storage EE,-0.9645200485606384
UserC,h13_su02,Gas Boiler,0.0
UserC,h13_su02,HP,0.0
UserC,h13_su02,AC,0.7742316107887446
UserC,h13_su02,Storage HW,0.0
UserC,h13_su02,Radiators,0.0
UserC,h13_su02,Floor heating,0.0
UserC,h13_su02,Induction stove,0.0
UserC,h13_su02,Gas stove,0.0
UserC,h13_su02,Gas National Grid,0.0
UserC,h14_su02,PV sys,1.2655399999999999
UserC,h14_su02,National Grid EE,1.642954107980356
UserC,h14_su02,Storage EE,0.7681679677407018
UserC,h14_su02,Gas Boiler,0.0
UserC,h14_su02,HP,0.0
UserC,h14_su02,AC,0.6581316107887444
UserC,h14_su02,Storage HW,0.0
UserC,h14_su02,Radiators,0.0
UserC,h14_su02,Floor heating,0.0
UserC,h14_su02,Induction stove,0.0
UserC,h14_su02,Gas stove,0.0
UserC,h14_su02,Gas National Grid,0.0
UserC,h15_su02,PV sys,1.0018
UserC,h15_su02,National Grid EE,0.0
UserC,h15_su02,Storage EE,-0.4807641063129431
UserC,h15_su02,Gas Boiler,0.0
UserC,h15_su02,HP,0.0
UserC,h15_su02,AC,0.6581316107887444
UserC,h15_su02,Storage HW,0.0
UserC,h15_su02,Radiators,0.0
UserC,h15_su02,Floor heating,0.0
UserC,h15_su02,Induction stove,0.0
UserC,h15_su02,Gas stove,0.0
UserC,h15_su02,Gas National Grid,0.0
UserC,h16_su02,PV sys,0.65694
UserC,h16_su02,National Grid EE,0.0
UserC,h16_su02,Storage EE,-0.287403861427757
UserC,h16_su02,Gas Boiler,0.0
UserC,h16_su02,HP,0.0
UserC,h16_su02,AC,0.6242135507564409
UserC,h16_su02,Storage HW,0.0
UserC,h16_su02,Radiators,0.0
UserC,h16_su02,Floor heating,0.0
UserC,h16_su02,Induction stove,0.0
UserC,h16_su02,Gas stove,0.0
UserC,h16_su02,Gas National Grid,0.0
UserC,h17_su02,PV sys,0.27716
UserC,h17_su02,National Grid EE,0.0
UserC,h17_su02,Storage EE,0.10878166692345159
UserC,h17_su02,Gas Boiler,0.0
UserC,h17_su02,HP,0.0
UserC,h17_su02,AC,0.602837749008481
UserC,h17_su02,Storage HW,0.0
UserC,h17_su02,Radiators,0.0
UserC,h17_su02,Floor heating,0.0
UserC,h17_su02,Induction stove,0.0
UserC,h17_su02,Gas stove,0.0
UserC,h17_su02,Gas National Grid,0.0
UserC,h18_su02,PV sys,0.07094
UserC,h18_su02,National Grid EE,0.0
UserC,h18_su02,Storage EE,0.28075474198427086
UserC,h18_su02,Gas Boiler,0.1979666461209193
UserC,h18_su02,HP,0.0
UserC,h18_su02,AC,0.5677210503041373
UserC,h18_su02,Storage HW,0.0
UserC,h18_su02,Radiators,0.0
UserC,h18_su02,Floor heating,0.0
UserC,h18_su02,Induction stove,0.0
UserC,h18_su02,Gas stove,0.04141848610422543
UserC,h18_su02,Gas National Grid,0.028512994382608937
UserC,h19_su02,PV sys,0.0
UserC,h19_su02,National Grid EE,0.0
UserC,h19_su02,Storage EE,0.3546686827991016
UserC,h19_su02,Gas Boiler,2.536162505397951
UserC,h19_su02,HP,0.0
UserC,h19_su02,AC,0.541754198388502
UserC,h19_su02,Storage HW,0.0
UserC,h19_su02,Radiators,0.0
UserC,h19_su02,Floor heating,0.0
UserC,h19_su02,Induction stove,0.0
UserC,h19_su02,Gas stove,0.2746519166497473
UserC,h19_su02,Gas National Grid,0.3067892627192438
UserC,h20_su02,PV sys,0.0
UserC,h20_su02,National Grid EE,0.0
UserC,h20_su02,Storage EE,0.39359355417359815
UserC,h20_su02,Gas Boiler,0.497716721554075
UserC,h20_su02,HP,0.0
UserC,h20_su02,AC,0.474057371113244
UserC,h20_su02,Storage HW,0.0
UserC,h20_su02,Radiators,0.0
UserC,h20_su02,Floor heating,0.0
UserC,h20_su02,Induction stove,-1.618072342073968e-11
UserC,h20_su02,Gas stove,0.2889924563216355
