s_names,th_names,n_names,values
UserD,h16_mc03,Heat,0.0
UserD,h16_mc03,Cooling,0.0
UserD,h16_mc03,Cooking,0.011747217397946708
UserD,h16_mc03,Natural Gas,0.20441660427288788
UserD,h17_mc03,EE,0.27233130000003264
UserD,h17_mc03,Hot water,5.66666666666667e-07
UserD,h17_mc03,Heat,0.0
UserD,h17_mc03,Cooling,0.0
UserD,h17_mc03,Cooking,0.013299055203667143
UserD,h17_mc03,Natural Gas,0.003039143921425666
UserD,h18_mc03,EE,0.2845927333335044
UserD,h18_mc03,Hot water,0.08753587652207173
UserD,h18_mc03,Heat,0.0
UserD,h18_mc03,Cooling,0.0
UserD,h18_mc03,Cooking,0.04141848610422505
UserD,h18_mc03,Natural Gas,0.017887499376451288
UserD,h19_mc03,EE,0.27141253333447074
UserD,h19_mc03,Hot water,2.084497491432085
UserD,h19_mc03,Heat,0.0
UserD,h19_mc03,Cooling,0.0
UserD,h19_mc03,Cooking,0.274651916649747
UserD,h19_mc03,Natural Gas,0.2633306834864886
UserD,h20_mc03,EE,0.7761513500011943
UserD,h20_mc03,Hot water,1.407596654450197
UserD,h20_mc03,Heat,0.0
UserD,h20_mc03,Cooling,0.0
UserD,h20_mc03,Cooking,0.28899245630545445
UserD,h20_mc03,Natural Gas,0.20147731532526691
UserD,h21_mc03,EE,0.9762942499999809
UserD,h21_mc03,Hot water,0.6761553387328654
UserD,h21_mc03,Heat,0.0
UserD,h21_mc03,Cooling,0.0
UserD,h21_mc03,Cooking,0.054873374392985674
UserD,h21_mc03,Natural Gas,0.07759834532051002
UserD,h22_mc03,EE,0.6195482833333276
UserD,h22_mc03,Hot water,1.000000000000001e-06
UserD,h22_mc03,Heat,0.0
UserD,h22_mc03,Cooling,0.0
UserD,h22_mc03,Cooking,0.02014402346638855
UserD,h22_mc03,Natural Gas,0.004603296038929727
UserD,h23_mc03,EE,1.044690116666653
UserD,h23_mc03,Hot water,1.000000000000001e-06
UserD,h23_mc03,Heat,0.0
UserD,h23_mc03,Cooling,0.0
UserD,h23_mc03,Cooking,0.016137814570449383
UserD,h23_mc03,Natural Gas,0.003687896623190431
UserD,h24_mc03,EE,1.729588433333333
UserD,h24_mc03,Hot water,0.29108305693285885
UserD,h24_mc03,Heat,0.0
UserD,h24_mc03,Cooling,0.0
UserD,h24_mc03,Cooking,0.0021063438668433854
UserD,h24_mc03,Natural Gas,0.028488946754205102
UserD,h01_mc04,EE,0.3404780666666669
UserD,h01_mc04,Hot water,0.0
UserD,h01_mc04,Heat,0.0
UserD,h01_mc04,Cooling,0.0
UserD,h01_mc04,Cooking,0.0
UserD,h01_mc04,Natural Gas,0.0
UserD,h02_mc04,EE,0.17553364999999266
UserD,h02_mc04,Hot water,0.0
UserD,h02_mc04,Heat,0.0
UserD,h02_mc04,Cooling,0.0
UserD,h02_mc04,Cooking,0.0
UserD,h02_mc04,Natural Gas,0.0
UserD,h03_mc04,EE,0.1911668333333334
UserD,h03_mc04,Hot water,0.0
UserD,h03_mc04,Heat,0.0
UserD,h03_mc04,Cooling,0.0
UserD,h03_mc04,Cooking,0.0
UserD,h03_mc04,Natural Gas,0.0
UserD,h04_mc04,EE,0.1789166833333333
UserD,h04_mc04,Hot water,0.0
UserD,h04_mc04,Heat,0.0
UserD,h04_mc04,Cooling,0.0
UserD,h04_mc04,Cooking,0.0
UserD,h04_mc04,Natural Gas,0.0
UserD,h05_mc04,EE,0.2568333666666667
UserD,h05_mc04,Hot water,0.0
UserD,h05_mc04,Heat,0.0
UserD,h05_mc04,Cooling,0.0
UserD,h05_mc04,Cooking,0.0
UserD,h05_mc04,Natural Gas,0.0
UserD,h06_mc04,EE,0.24356713333332802
UserD,h06_mc04,Hot water,0.0
UserD,h06_mc04,Heat,0.0
UserD,h06_mc04,Cooling,0.0
UserD,h06_mc04,Cooking,0.0
UserD,h06_mc04,Natural Gas,0.0
UserD,h07_mc04,EE,0.4107412174017508
UserD,h07_mc04,Hot water,0.4421783693864777
UserD,h07_mc04,Heat,0.0
UserD,h07_mc04,Cooling,0.0
UserD,h07_mc04,Cooking,0.0
UserD,h07_mc04,Natural Gas,0.0
UserD,h08_mc04,EE,0.6976719843486534
UserD,h08_mc04,Hot water,1.7026314704233507
UserD,h08_mc04,Heat,0.0
UserD,h08_mc04,Cooling,0.0
UserD,h08_mc04,Cooking,0.0
UserD,h08_mc04,Natural Gas,0.0
UserD,h09_mc04,EE,0.9342381858585403
UserD,h09_mc04,Hot water,2.6509929676766584
UserD,h09_mc04,Heat,0.0
UserD,h09_mc04,Cooling,0.0
UserD,h09_mc04,Cooking,0.0
UserD,h09_mc04,Natural Gas,0.0
UserD,h10_mc04,EE,0.489659004001461
UserD,h10_mc04,Hot water,0.1054082048054041
UserD,h10_mc04,Heat,0.0
UserD,h10_mc04,Cooling,0.0
UserD,h10_mc04,Cooking,0.0
UserD,h10_mc04,Natural Gas,0.0
UserD,h11_mc04,EE,0.8074197999995141
UserD,h11_mc04,Hot water,0.0
UserD,h11_mc04,Heat,0.0
UserD,h11_mc04,Cooling,0.0
UserD,h11_mc04,Cooking,0.0
UserD,h11_mc04,Natural Gas,0.0
UserD,h12_mc04,EE,2.442585416666665
UserD,h12_mc04,Hot water,0.0
UserD,h12_mc04,Heat,0.0
UserD,h12_mc04,Cooling,0.0
UserD,h12_mc04,Cooking,0.23998684687075067
UserD,h12_mc04,Natural Gas,0.05484160120446013
UserD,h13_mc04,EE,1.881669299999998
UserD,h13_mc04,Hot water,0.0
UserD,h13_mc04,Heat,0.0
UserD,h13_mc04,Cooling,0.0
UserD,h13_mc04,Cooking,0.25264763573005733
UserD,h13_mc04,Natural Gas,0.057734834490407394
UserD,h14_mc04,EE,0.2912517499999989
UserD,h14_mc04,Hot water,0.0
UserD,h14_mc04,Heat,0.0
UserD,h14_mc04,Cooling,0.0
UserD,h14_mc04,Cooking,0.04194507207093601
UserD,h14_mc04,Natural Gas,0.009585254129548915
UserD,h15_mc04,EE,0.26000083198198265
UserD,h15_mc04,Hot water,5.500000000000003e-07
UserD,h15_mc04,Heat,0.0
UserD,h15_mc04,Cooling,0.0
UserD,h15_mc04,Cooking,0.011806953413899146
UserD,h15_mc04,Natural Gas,0.002698115496770015
UserD,h16_mc04,EE,0.3871595091062562
UserD,h16_mc04,Hot water,0.5306149986932076
UserD,h16_mc04,Heat,0.0
UserD,h16_mc04,Cooling,0.0
UserD,h16_mc04,Cooking,0.011747217397946708
UserD,h16_mc04,Natural Gas,0.0026844646704553554
UserD,h17_mc04,EE,0.23416668333285703
UserD,h17_mc04,Hot water,0.0
UserD,h17_mc04,Heat,0.0
UserD,h17_mc04,Cooling,0.0
UserD,h17_mc04,Cooking,0.013299055203667143
UserD,h17_mc04,Natural Gas,0.003039089397539385
UserD,h18_mc04,EE,0.15916673333518458
UserD,h18_mc04,Hot water,4.666666666666668e-07
UserD,h18_mc04,Heat,0.0
UserD,h18_mc04,Cooling,0.0
UserD,h18_mc04,Cooking,0.04141848610422505
UserD,h18_mc04,Natural Gas,0.009464964030010275
UserD,h19_mc04,EE,0.38960244999999727
UserD,h19_mc04,Hot water,2.406371905524235
UserD,h19_mc04,Heat,0.0
UserD,h19_mc04,Cooling,0.0
UserD,h19_mc04,Cooking,0.274651916649747
UserD,h19_mc04,Natural Gas,0.2943009917797781
UserD,h20_mc04,EE,0.9145541333345295
UserD,h20_mc04,Hot water,2.718461050112463
UserD,h20_mc04,Heat,0.0
UserD,h20_mc04,Cooling,0.0
UserD,h20_mc04,Cooking,0.28899245630545445
UserD,h20_mc04,Natural Gas,0.3276068636426217
UserD,h21_mc04,EE,0.5627459166666651
UserD,h21_mc04,Hot water,0.7930432454462881
UserD,h21_mc04,Heat,0.0
UserD,h21_mc04,Cooling,0.0
UserD,h21_mc04,Cooking,0.054873374392985674
UserD,h21_mc04,Natural Gas,0.08884513707586805
UserD,h22_mc04,EE,0.9419356166666639
UserD,h22_mc04,Hot water,1.000000000000001e-06
UserD,h22_mc04,Heat,0.0
UserD,h22_mc04,Cooling,0.0
UserD,h22_mc04,Cooking,0.02014402346638855
UserD,h22_mc04,Natural Gas,0.004603392257545841
UserD,h23_mc04,EE,0.7264585666666568
UserD,h23_mc04,Hot water,1.000000081109897e-06
UserD,h23_mc04,Heat,0.0
UserD,h23_mc04,Cooling,0.0
UserD,h23_mc04,Cooking,0.016137814570449383
UserD,h23_mc04,Natural Gas,0.003687896623190431
UserD,h24_mc04,EE,0.41652506666669253
UserD,h24_mc04,Hot water,1.4286971766609098
UserD,h24_mc04,Heat,0.0
UserD,h24_mc04,Cooling,0.0
UserD,h24_mc04,Cooking,0.0021063438668433854
UserD,h24_mc04,Natural Gas,0.13794859456793873
UserD,h01_mc05,EE,0.38594851666666163
UserD,h01_mc05,Hot water,0.0
UserD,h01_mc05,Heat,0.0
UserD,h01_mc05,Cooling,0.0
UserD,h01_mc05,Cooking,0.0
UserD,h01_mc05,Natural Gas,0.0
UserD,h02_mc05,EE,0.16785046666670286
UserD,h02_mc05,Hot water,0.0
UserD,h02_mc05,Heat,0.0
UserD,h02_mc05,Cooling,0.0
UserD,h02_mc05,Cooking,0.0
UserD,h02_mc05,Natural Gas,0.0
UserD,h03_mc05,EE,0.20499999999999385
UserD,h03_mc05,Hot water,0.0
UserD,h03_mc05,Heat,0.0
UserD,h03_mc05,Cooling,0.0
UserD,h03_mc05,Cooking,0.0
UserD,h03_mc05,Natural Gas,0.0
UserD,h04_mc05,EE,0.1713336333333334
UserD,h04_mc05,Hot water,0.0
UserD,h04_mc05,Heat,0.0
UserD,h04_mc05,Cooling,0.0
UserD,h04_mc05,Cooking,0.0
UserD,h04_mc05,Natural Gas,0.0
UserD,h05_mc05,EE,0.2004503333333334
UserD,h05_mc05,Hot water,0.0
UserD,h05_mc05,Heat,0.0
UserD,h05_mc05,Cooling,0.0
UserD,h05_mc05,Cooking,0.00311016865665259
UserD,h05_mc05,Natural Gas,0.0007107332396305566
UserD,h06_mc05,EE,0.2058666833333333
UserD,h06_mc05,Hot water,0.0
UserD,h06_mc05,Heat,0.0
UserD,h06_mc05,Cooling,0.0
UserD,h06_mc05,Cooking,0.012398469832732184
UserD,h06_mc05,Natural Gas,0.0028332883529937902
UserD,h07_mc05,EE,0.21824595727139448
UserD,h07_mc05,Hot water,0.2784098569113267
UserD,h07_mc05,Heat,0.0
UserD,h07_mc05,Cooling,0.0
UserD,h07_mc05,Cooking,0.017110472743239846
UserD,h07_mc05,Natural Gas,0.003910071467826626
UserD,h08_mc05,EE,0.5863240427266687
UserD,h08_mc05,Hot water,2.45634465855849
UserD,h08_mc05,Heat,0.0
UserD,h08_mc05,Cooling,0.0
UserD,h08_mc05,Cooking,0.015936530168870533
UserD,h08_mc05,Natural Gas,0.1129857835037047
UserD,h09_mc05,EE,0.8128916389990535
UserD,h09_mc05,Hot water,0.6908743809632498
UserD,h09_mc05,Heat,0.0
UserD,h09_mc05,Cooling,0.0
UserD,h09_mc05,Cooking,0.011535544124028352
UserD,h09_mc05,Natural Gas,0.0026360932641669166
UserD,h10_mc05,EE,0.8758239194292633
UserD,h10_mc05,Hot water,0.19143357022159257
UserD,h10_mc05,Heat,0.0
UserD,h10_mc05,Cooling,0.0
UserD,h10_mc05,Cooking,0.002867978070236754
UserD,h10_mc05,Natural Gas,0.0006553880416380053
UserD,h11_mc05,EE,0.28066926666666725
UserD,h11_mc05,Hot water,0.0
UserD,h11_mc05,Heat,0.0
UserD,h11_mc05,Cooling,0.0
UserD,h11_mc05,Cooking,0.026187749949922345
UserD,h11_mc05,Natural Gas,0.005984403553448203
UserD,h12_mc05,EE,0.31033576666666773
UserD,h12_mc05,Hot water,0.0
UserD,h12_mc05,Heat,0.0
UserD,h12_mc05,Cooling,0.0
UserD,h12_mc05,Cooking,0.0
UserD,h12_mc05,Natural Gas,0.0
UserD,h13_mc05,EE,0.32000321666666665
UserD,h13_mc05,Hot water,0.0
UserD,h13_mc05,Heat,0.0
UserD,h13_mc05,Cooling,0.0
UserD,h13_mc05,Cooking,0.0
UserD,h13_mc05,Natural Gas,0.0
UserD,h14_mc05,EE,0.27000299999998534
UserD,h14_mc05,Hot water,0.0
UserD,h14_mc05,Heat,0.0
UserD,h14_mc05,Cooling,0.0
UserD,h14_mc05,Cooking,0.0
UserD,h14_mc05,Natural Gas,0.0
UserD,h15_mc05,EE,0.270001399999791
UserD,h15_mc05,Hot water,0.0
UserD,h15_mc05,Heat,0.0
UserD,h15_mc05,Cooling,0.0
UserD,h15_mc05,Cooking,0.0
UserD,h15_mc05,Natural Gas,0.0
UserD,h16_mc05,EE,0.2699999999999704
UserD,h16_mc05,Hot water,0.0
UserD,h16_mc05,Heat,0.0
UserD,h16_mc05,Cooling,0.0
UserD,h16_mc05,Cooking,0.0
UserD,h16_mc05,Natural Gas,0.0
UserD,h17_mc05,EE,0.25366668333333353
UserD,h17_mc05,Hot water,0.0
UserD,h17_mc05,Heat,0.0
UserD,h17_mc05,Cooling,0.0
UserD,h17_mc05,Cooking,0.0
UserD,h17_mc05,Natural Gas,0.0
UserD,h18_mc05,EE,0.2505
UserD,h18_mc05,Hot water,0.5705074179689866
UserD,h18_mc05,Heat,0.0
UserD,h18_mc05,Cooling,0.0
UserD,h18_mc05,Cooking,0.04141848610422505
UserD,h18_mc05,Natural Gas,0.06435834912598715
UserD,h19_mc05,EE,0.25366755000113733
UserD,h19_mc05,Hot water,3.007065241681084
UserD,h19_mc05,Heat,0.0
UserD,h19_mc05,Cooling,0.0
UserD,h19_mc05,Cooking,0.274651916649747
UserD,h19_mc05,Natural Gas,0.35209886882748087
UserD,h20_mc05,EE,0.2472526833345301
UserD,h20_mc05,Hot water,2.02409576623349
UserD,h20_mc05,Heat,0.0
UserD,h20_mc05,Cooling,0.0
UserD,h20_mc05,Cooking,0.28899245630545445
UserD,h20_mc05,Natural Gas,0.26079600211284415
UserD,h21_mc05,EE,0.41991411666666334
UserD,h21_mc05,Hot water,0.8021347475377318
UserD,h21_mc05,Heat,0.0
UserD,h21_mc05,Cooling,0.0
UserD,h21_mc05,Cooking,0.054873374392985674
UserD,h21_mc05,Natural Gas,0.08971990875790681
UserD,h22_mc05,EE,0.8729659999999974
UserD,h22_mc05,Hot water,0.0
UserD,h22_mc05,Heat,0.0
UserD,h22_mc05,Cooling,0.0
UserD,h22_mc05,Cooking,0.02014402346638855
UserD,h22_mc05,Natural Gas,0.004603296038929727
UserD,h23_mc05,EE,0.7609198333333321
UserD,h23_mc05,Hot water,0.0
UserD,h23_mc05,Heat,0.0
UserD,h23_mc05,Cooling,0.0
UserD,h23_mc05,Cooking,0.016137814570449383
UserD,h23_mc05,Natural Gas,0.0036878004045739488
UserD,h24_mc05,EE,0.2612751166666666
UserD,h24_mc05,Hot water,0.0
UserD,h24_mc05,Heat,0.0
UserD,h24_mc05,Cooling,0.0
UserD,h24_mc05,Cooking,0.0021063438668433854
UserD,h24_mc05,Natural Gas,0.0004813400061269846
UserD,h01_mc06,EE,0.3639179666666666
UserD,h01_mc06,Hot water,0.0
UserD,h01_mc06,Heat,0.0
UserD,h01_mc06,Cooling,0.0
UserD,h01_mc06,Cooking,0.0
UserD,h01_mc06,Natural Gas,0.0
UserD,h02_mc06,EE,0.22390025
UserD,h02_mc06,Hot water,0.0
UserD,h02_mc06,Heat,0.0
UserD,h02_mc06,Cooling,0.0
UserD,h02_mc06,Cooking,0.0
UserD,h02_mc06,Natural Gas,0.0
UserD,h03_mc06,EE,0.22766668333359885
UserD,h03_mc06,Hot water,0.0
UserD,h03_mc06,Heat,0.0
UserD,h03_mc06,Cooling,0.0
UserD,h03_mc06,Cooking,0.0
UserD,h03_mc06,Natural Gas,0.0
UserD,h04_mc06,EE,0.19525
UserD,h04_mc06,Hot water,0.0
UserD,h04_mc06,Heat,0.0
UserD,h04_mc06,Cooling,0.0
UserD,h04_mc06,Cooking,0.0
UserD,h04_mc06,Natural Gas,0.0
UserD,h05_mc06,EE,0.1852839000000001
UserD,h05_mc06,Hot water,0.0
UserD,h05_mc06,Heat,0.0
UserD,h05_mc06,Cooling,0.0
UserD,h05_mc06,Cooking,0.00311016865665259
UserD,h05_mc06,Natural Gas,0.0007107332396305566
UserD,h06_mc06,EE,0.1638338833333333
UserD,h06_mc06,Hot water,2.000000000000001e-07
UserD,h06_mc06,Heat,0.0
UserD,h06_mc06,Cooling,0.0
UserD,h06_mc06,Cooking,0.012398469832732184
UserD,h06_mc06,Natural Gas,0.0028332883529937902
UserD,h07_mc06,EE,0.15950023333333346
UserD,h07_mc06,Hot water,1.6649559180805245
UserD,h07_mc06,Heat,0.0
UserD,h07_mc06,Cooling,0.0
UserD,h07_mc06,Cooking,0.017110472743239846
UserD,h07_mc06,Natural Gas,0.16410981341726608
UserD,h08_mc06,EE,0.7153367183004845
UserD,h08_mc06,Hot water,1.9727210510452218
UserD,h08_mc06,Heat,0.0
UserD,h08_mc06,Cooling,0.0
UserD,h08_mc06,Cooking,0.015936530168870533
UserD,h08_mc06,Natural Gas,0.0036418030550358083
UserD,h09_mc06,EE,0.6279710650280506
UserD,h09_mc06,Hot water,2.807035379544731
UserD,h09_mc06,Heat,0.0
UserD,h09_mc06,Cooling,0.0
UserD,h09_mc06,Cooking,0.011535544124028352
UserD,h09_mc06,Natural Gas,0.21248165283383358
UserD,h10_mc06,EE,0.44366880000123654
UserD,h10_mc06,Hot water,2.016666666666668e-06
UserD,h10_mc06,Heat,0.0
UserD,h10_mc06,Cooling,0.0
UserD,h10_mc06,Cooking,0.002867978070236754
UserD,h10_mc06,Natural Gas,0.0006553880416380053
UserD,h11_mc06,EE,0.2362515333333337
UserD,h11_mc06,Hot water,0.0
UserD,h11_mc06,Heat,0.0
UserD,h11_mc06,Cooling,0.0
UserD,h11_mc06,Cooking,0.026187749949922345
UserD,h11_mc06,Natural Gas,0.005984403553448203
UserD,h12_mc06,EE,0.27000071666664605
UserD,h12_mc06,Hot water,0.0
UserD,h12_mc06,Heat,0.0
UserD,h12_mc06,Cooling,0.0
UserD,h12_mc06,Cooking,0.23998684687075067
UserD,h12_mc06,Natural Gas,0.05484160120446013
UserD,h13_mc06,EE,0.464502949997495
UserD,h13_mc06,Hot water,0.0
UserD,h13_mc06,Heat,0.0
UserD,h13_mc06,Cooling,0.0
UserD,h13_mc06,Cooking,0.25264763573005733
UserD,h13_mc06,Natural Gas,0.057734834490407394
UserD,h14_mc06,EE,1.3653356499999856
UserD,h14_mc06,Hot water,0.0
UserD,h14_mc06,Heat,0.0
UserD,h14_mc06,Cooling,0.0
UserD,h14_mc06,Cooking,0.04194507207093601
UserD,h14_mc06,Natural Gas,0.009585254129548915
UserD,h15_mc06,EE,0.33333404999997746
UserD,h15_mc06,Hot water,0.0
UserD,h15_mc06,Heat,0.0
UserD,h15_mc06,Cooling,0.0
UserD,h15_mc06,Cooking,0.011806953413899146
UserD,h15_mc06,Natural Gas,0.002698115496770015
UserD,h16_mc06,EE,0.2667499999999883
UserD,h16_mc06,Hot water,0.0
UserD,h16_mc06,Heat,0.0
UserD,h16_mc06,Cooling,0.0
UserD,h16_mc06,Cooking,0.011747217397946708
UserD,h16_mc06,Natural Gas,0.0026844646704553554
UserD,h17_mc06,EE,0.2666666833333333
UserD,h17_mc06,Hot water,0.0
UserD,h17_mc06,Heat,0.0
UserD,h17_mc06,Cooling,0.0
UserD,h17_mc06,Cooking,0.013299055203667143
UserD,h17_mc06,Natural Gas,0.003039089397539385
UserD,h18_mc06,EE,0.2742500666666561
UserD,h18_mc06,Hot water,0.041408641028759234
UserD,h18_mc06,Heat,0.0
UserD,h18_mc06,Cooling,0.0
UserD,h18_mc06,Cooking,0.04141848610422505
UserD,h18_mc06,Natural Gas,0.013449200955087828
UserD,h19_mc06,EE,0.5030508833341586
UserD,h19_mc06,Hot water,1.7733590899089045
UserD,h19_mc06,Heat,0.0
UserD,h19_mc06,Cooling,0.0
UserD,h19_mc06,Cooking,0.274651916649747
UserD,h19_mc06,Natural Gas,0.23339337938534577
UserD,h20_mc06,EE,0.7111817833345301
UserD,h20_mc06,Hot water,1.380143749558643
UserD,h20_mc06,Heat,0.0
UserD,h20_mc06,Cooling,0.0
UserD,h20_mc06,Cooking,0.28899245630545445
UserD,h20_mc06,Natural Gas,0.19883583501241398
UserD,h21_mc06,EE,0.8172604500005556
UserD,h21_mc06,Hot water,0.10331107483134261
UserD,h21_mc06,Heat,0.0
UserD,h21_mc06,Cooling,0.0
UserD,h21_mc06,Cooking,0.054873374392985674
UserD,h21_mc06,Natural Gas,0.022480067258207725
UserD,h22_mc06,EE,0.9884608999999995
UserD,h22_mc06,Hot water,0.0
UserD,h22_mc06,Heat,0.0
UserD,h22_mc06,Cooling,0.0
UserD,h22_mc06,Cooking,0.02014402346638855
UserD,h22_mc06,Natural Gas,0.004603296038929727
UserD,h23_mc06,EE,2.711322249999992
UserD,h23_mc06,Hot water,0.0
UserD,h23_mc06,Heat,0.0
UserD,h23_mc06,Cooling,0.0
UserD,h23_mc06,Cooking,0.016137814570449383
UserD,h23_mc06,Natural Gas,0.0036878004045739488
UserD,h24_mc06,EE,1.537886633333326
UserD,h24_mc06,Hot water,0.0
UserD,h24_mc06,Heat,0.0
UserD,h24_mc06,Cooling,0.0
UserD,h24_mc06,Cooking,0.0021063438668433854
UserD,h24_mc06,Natural Gas,0.0004813400061269846
UserD,h01_mc07,EE,0.3758674833333334
UserD,h01_mc07,Hot water,0.0
UserD,h01_mc07,Heat,0.0
UserD,h01_mc07,Cooling,0.0
UserD,h01_mc07,Cooking,0.0
UserD,h01_mc07,Natural Gas,0.0
UserD,h02_mc07,EE,0.2339668833333333
UserD,h02_mc07,Hot water,0.0
UserD,h02_mc07,Heat,0.0
UserD,h02_mc07,Cooling,0.0
UserD,h02_mc07,Cooking,0.0
UserD,h02_mc07,Natural Gas,0.0
UserD,h03_mc07,EE,0.22766668333337808
UserD,h03_mc07,Hot water,0.0
UserD,h03_mc07,Heat,0.0
UserD,h03_mc07,Cooling,0.0
UserD,h03_mc07,Cooking,0.0
UserD,h03_mc07,Natural Gas,0.0
UserD,h04_mc07,EE,0.2405833666666667
UserD,h04_mc07,Hot water,0.0
UserD,h04_mc07,Heat,0.0
UserD,h04_mc07,Cooling,0.0
UserD,h04_mc07,Cooking,0.0
UserD,h04_mc07,Natural Gas,0.0
UserD,h05_mc07,EE,0.1894506833333335
UserD,h05_mc07,Hot water,0.0
UserD,h05_mc07,Heat,0.0
UserD,h05_mc07,Cooling,0.0
UserD,h05_mc07,Cooking,0.00311016865665259
UserD,h05_mc07,Natural Gas,0.0007107332396305566
UserD,h06_mc07,EE,0.2482172000000001
UserD,h06_mc07,Hot water,0.0
UserD,h06_mc07,Heat,0.0
UserD,h06_mc07,Cooling,0.0
UserD,h06_mc07,Cooking,0.012398469832732184
UserD,h06_mc07,Natural Gas,0.0028332899566445445
UserD,h07_mc07,EE,0.48504000000000014
UserD,h07_mc07,Hot water,1.2813869706833692
UserD,h07_mc07,Heat,0.0
UserD,h07_mc07,Cooling,0.0
UserD,h07_mc07,Cooking,0.017110472743239846
UserD,h07_mc07,Natural Gas,0.1026305558339029
UserD,h08_mc07,EE,0.8863846048533065
UserD,h08_mc07,Hot water,2.288632242967966
UserD,h08_mc07,Heat,0.0
UserD,h08_mc07,Cooling,0.0
UserD,h08_mc07,Cooking,0.015936530168870533
UserD,h08_mc07,Natural Gas,0.0036418030550358083
UserD,h09_mc07,EE,0.4705660697196825
UserD,h09_mc07,Hot water,0.5570834812962332
UserD,h09_mc07,Heat,0.0
UserD,h09_mc07,Cooling,0.0
UserD,h09_mc07,Cooking,0.011535544124028352
UserD,h09_mc07,Natural Gas,0.0026360932641669166
UserD,h10_mc07,EE,0.5095432777855462
UserD,h10_mc07,Hot water,0.6704660028065185
UserD,h10_mc07,Heat,0.0
UserD,h10_mc07,Cooling,0.0
UserD,h10_mc07,Cooking,0.002867978070236754
UserD,h10_mc07,Natural Gas,0.0006553880416380053
UserD,h11_mc07,EE,0.27883514999998027
UserD,h11_mc07,Hot water,0.0
UserD,h11_mc07,Heat,0.0
UserD,h11_mc07,Cooling,0.0
UserD,h11_mc07,Cooking,0.026187749949922345
UserD,h11_mc07,Natural Gas,0.005984403553448203
UserD,h12_mc07,EE,0.2570006999993981
UserD,h12_mc07,Hot water,0.0
UserD,h12_mc07,Heat,0.0
UserD,h12_mc07,Cooling,0.0
UserD,h12_mc07,Cooking,0.23998684687075067
UserD,h12_mc07,Natural Gas,0.05484160120446013
UserD,h13_mc07,EE,0.2771692666666672
UserD,h13_mc07,Hot water,0.0
UserD,h13_mc07,Heat,0.0
UserD,h13_mc07,Cooling,0.0
UserD,h13_mc07,Cooking,0.25264763573005733
UserD,h13_mc07,Natural Gas,0.057734834490407394
UserD,h14_mc07,EE,0.5536698999999996
UserD,h14_mc07,Hot water,0.0
UserD,h14_mc07,Heat,0.0
UserD,h14_mc07,Cooling,0.0
UserD,h14_mc07,Cooking,0.04194507207093601
UserD,h14_mc07,Natural Gas,0.009585254129548915
UserD,h15_mc07,EE,0.23750031666666716
UserD,h15_mc07,Hot water,0.0
UserD,h15_mc07,Heat,0.0
UserD,h15_mc07,Cooling,0.0
UserD,h15_mc07,Cooking,0.011806953413899146
UserD,h15_mc07,Natural Gas,0.002698115496770015
UserD,h16_mc07,EE,0.2147500000042324
UserD,h16_mc07,Hot water,0.0
UserD,h16_mc07,Heat,0.0
UserD,h16_mc07,Cooling,0.0
UserD,h16_mc07,Cooking,0.011747217397946708
UserD,h16_mc07,Natural Gas,0.0026844646704553554
UserD,h17_mc07,EE,0.26666668333333343
UserD,h17_mc07,Hot water,0.0
UserD,h17_mc07,Heat,0.0
UserD,h17_mc07,Cooling,0.0
UserD,h17_mc07,Cooking,0.013299055203667143
UserD,h17_mc07,Natural Gas,0.003039089397539385
UserD,h18_mc07,EE,0.22774999999999473
UserD,h18_mc07,Hot water,0.3849857599670621
UserD,h18_mc07,Heat,0.0
UserD,h18_mc07,Cooling,0.0
UserD,h18_mc07,Cooking,0.0
UserD,h18_mc07,Natural Gas,0.037042794185220274
UserD,h19_mc07,EE,0.3829387000000736
UserD,h19_mc07,Hot water,0.8338962005579482
UserD,h19_mc07,Heat,0.0
UserD,h19_mc07,Cooling,0.0
UserD,h19_mc07,Cooking,0.0
UserD,h19_mc07,Natural Gas,0.08023633220031456
UserD,h20_mc07,EE,0.5681039500000005
UserD,h20_mc07,Hot water,2.1773907954469784
UserD,h20_mc07,Heat,0.0
UserD,h20_mc07,Cooling,0.0
UserD,h20_mc07,Cooking,0.0
UserD,h20_mc07,Natural Gas,0.2095055128881853
UserD,h21_mc07,EE,1.281920049999998
UserD,h21_mc07,Hot water,1.416666666666667e-06
UserD,h21_mc07,Heat,0.0
UserD,h21_mc07,Cooling,0.0
UserD,h21_mc07,Cooking,0.0
UserD,h21_mc07,Natural Gas,0.0
UserD,h22_mc07,EE,1.010506766666667
UserD,h22_mc07,Hot water,0.0
UserD,h22_mc07,Heat,0.0
UserD,h22_mc07,Cooling,0.0
UserD,h22_mc07,Cooking,0.0
UserD,h22_mc07,Natural Gas,0.0
UserD,h23_mc07,EE,2.236336733333335
UserD,h23_mc07,Hot water,0.0
UserD,h23_mc07,Heat,0.0
UserD,h23_mc07,Cooling,0.0
UserD,h23_mc07,Cooking,0.0
UserD,h23_mc07,Natural Gas,0.0
UserD,h24_mc07,EE,0.4697454833333338
UserD,h24_mc07,Hot water,0.004716716666646192
UserD,h24_mc07,Heat,0.0
UserD,h24_mc07,Cooling,0.0
UserD,h24_mc07,Cooking,0.0
UserD,h24_mc07,Natural Gas,0.00045383591518977084
UserD,h01_mc08,EE,0.3681596500000003
UserD,h01_mc08,Hot water,0.0
