s_names,th_names,n_names,values
UserD,h01_su03,EE,0.2725129597493265
UserD,h01_su03,Hot water,0.0
UserD,h01_su03,Heat,0.0
UserD,h01_su03,Cooling,0.2743813723306392
UserD,h01_su03,Cooking,0.0
UserD,h01_su03,Natural Gas,0.0
UserD,h02_su03,EE,0.16053728294932648
UserD,h02_su03,Hot water,0.0
UserD,h02_su03,Heat,0.0
UserD,h02_su03,Cooling,0.1408822651306392
UserD,h02_su03,Cooking,0.0
UserD,h02_su03,Natural Gas,0.0
UserD,h03_su03,EE,0.2684520702559954
UserD,h03_su03,Hot water,0.0
UserD,h03_su03,Heat,0.0
UserD,h03_su03,Cooling,0.4002745476906481
UserD,h03_su03,Cooking,0.0
UserD,h03_su03,Natural Gas,0.0
UserD,h04_su03,EE,0.24345225358932873
UserD,h04_su03,Hot water,0.0
UserD,h04_su03,Heat,0.0
UserD,h04_su03,Cooling,0.4002745476906481
UserD,h04_su03,Cooking,0.0
UserD,h04_su03,Natural Gas,0.0
UserD,h05_su03,EE,0.3020622117981996
UserD,h05_su03,Hot water,0.0
UserD,h05_su03,Heat,0.0
UserD,h05_su03,Cooling,0.3589945476906485
UserD,h05_su03,Cooking,0.003110168656653025
UserD,h05_su03,Natural Gas,0.0
UserD,h06_su03,EE,0.3079466333663058
UserD,h06_su03,Hot water,1e-07
UserD,h06_su03,Heat,0.0
UserD,h06_su03,Cooling,0.3589945476906485
UserD,h06_su03,Cooking,0.01239846983273267
UserD,h06_su03,Natural Gas,0.0
UserD,h07_su03,EE,0.5965848432360542
UserD,h07_su03,Hot water,1.465951010104799
UserD,h07_su03,Heat,0.0
UserD,h07_su03,Cooling,0.4326557768964274
UserD,h07_su03,Cooking,0.01711047274324019
UserD,h07_su03,Natural Gas,0.0
UserD,h08_su03,EE,2.014380611730119
UserD,h08_su03,Hot water,6.38220176543401
UserD,h08_su03,Heat,0.0
UserD,h08_su03,Cooling,0.5017585403392901
UserD,h08_su03,Cooking,0.01593653016887095
UserD,h08_su03,Natural Gas,0.0
UserD,h09_su03,EE,1.3844292479213545
UserD,h09_su03,Hot water,5.10554548791279
UserD,h09_su03,Heat,0.0
UserD,h09_su03,Cooling,0.4724090993603662
UserD,h09_su03,Cooking,0.01153554412402874
UserD,h09_su03,Natural Gas,0.0
UserD,h10_su03,EE,0.5547251865453299
UserD,h10_su03,Hot water,2.733333333333335e-06
UserD,h10_su03,Heat,0.0
UserD,h10_su03,Cooling,0.4502540764733867
UserD,h10_su03,Cooking,0.002867978070237247
UserD,h10_su03,Natural Gas,0.0
UserD,h11_su03,EE,0.6519675223235518
UserD,h11_su03,Hot water,0.0
UserD,h11_su03,Heat,0.0
UserD,h11_su03,Cooling,0.5548564895612808
UserD,h11_su03,Cooking,0.02618774994992272
UserD,h11_su03,Natural Gas,0.0
UserD,h12_su03,EE,2.645364218217987
UserD,h12_su03,Hot water,0.0
UserD,h12_su03,Heat,0.0
UserD,h12_su03,Cooling,0.5548564895612808
UserD,h12_su03,Cooking,0.2399868468707511
UserD,h12_su03,Natural Gas,0.0
UserD,h13_su03,EE,2.3822508833709066
UserD,h13_su03,Hot water,0.0
UserD,h13_su03,Heat,0.0
UserD,h13_su03,Cooling,0.6882058762566617
UserD,h13_su03,Cooking,0.2526476357300575
UserD,h13_su03,Natural Gas,0.0
UserD,h14_su03,EE,0.6271808984920807
UserD,h14_su03,Hot water,0.0
UserD,h14_su03,Heat,0.0
UserD,h14_su03,Cooling,0.5850058762566616
UserD,h14_su03,Cooking,0.04194507207093642
UserD,h14_su03,Natural Gas,0.0
UserD,h15_su03,EE,0.3994943236160325
UserD,h15_su03,Hot water,0.0
UserD,h15_su03,Heat,0.0
UserD,h15_su03,Cooling,0.5850058762566616
UserD,h15_su03,Cooking,0.0118069534138995
UserD,h15_su03,Natural Gas,0.0
UserD,h16_su03,EE,0.4113770789209161
UserD,h16_su03,Hot water,0.0
UserD,h16_su03,Heat,0.0
UserD,h16_su03,Cooling,0.5548564895612808
UserD,h16_su03,Cooking,0.01174721739794708
UserD,h16_su03,Natural Gas,0.0
UserD,h17_su03,EE,0.37277938449566284
UserD,h17_su03,Hot water,0.0
UserD,h17_su03,Heat,0.0
UserD,h17_su03,Cooling,0.5358557768964277
UserD,h17_su03,Cooking,0.01329905520366749
UserD,h17_su03,Natural Gas,0.0
UserD,h18_su03,EE,0.4537098114615076
UserD,h18_su03,Hot water,0.2877477236362747
UserD,h18_su03,Heat,0.0
UserD,h18_su03,Cooling,0.5046409336036777
UserD,h18_su03,Cooking,0.0
UserD,h18_su03,Natural Gas,0.0
UserD,h19_su03,EE,0.6894808145208559
UserD,h19_su03,Hot water,1.358358379950386
UserD,h19_su03,Heat,0.0
UserD,h19_su03,Cooling,0.4815592874564463
UserD,h19_su03,Cooking,0.0
UserD,h19_su03,Natural Gas,0.0
UserD,h20_su03,EE,1.1754485802262462
UserD,h20_su03,Hot water,1.707291988783183
UserD,h20_su03,Heat,0.0
UserD,h20_su03,Cooling,0.4213843298784391
UserD,h20_su03,Cooking,0.0
UserD,h20_su03,Natural Gas,0.0
UserD,h21_su03,EE,1.2933963449705612
UserD,h21_su03,Hot water,0.150330229213079
UserD,h21_su03,Heat,0.0
UserD,h21_su03,Cooling,0.3227912631784816
UserD,h21_su03,Cooking,0.0
UserD,h21_su03,Natural Gas,0.0
UserD,h22_su03,EE,0.9492383374484531
UserD,h22_su03,Hot water,0.0
UserD,h22_su03,Heat,0.0
UserD,h22_su03,Cooling,0.2586454831271487
UserD,h22_su03,Cooking,0.0
UserD,h22_su03,Natural Gas,0.0
UserD,h23_su03,EE,0.815730532949326
UserD,h23_su03,Hot water,0.0
UserD,h23_su03,Heat,0.0
UserD,h23_su03,Cooling,0.2440822651306396
UserD,h23_su03,Cooking,0.0
UserD,h23_su03,Natural Gas,0.0
UserD,h24_su03,EE,0.25100504961599324
UserD,h24_su03,Hot water,0.0
UserD,h24_su03,Heat,0.0
UserD,h24_su03,Cooling,0.2373742651306392
UserD,h24_su03,Cooking,0.0
UserD,h24_su03,Natural Gas,0.0
UserD,h01_su04,EE,0.28103684330246276
UserD,h01_su04,Hot water,1.0990145712354116e-09
UserD,h01_su04,Heat,9.891131141118707e-10
UserD,h01_su04,Cooling,0.2743813723306392
UserD,h01_su04,Cooking,0.0
UserD,h01_su04,Natural Gas,0.0
UserD,h02_su04,EE,0.22223736650246273
UserD,h02_su04,Hot water,1.0990145712354116e-09
UserD,h02_su04,Heat,9.891131141118707e-10
UserD,h02_su04,Cooling,0.1408822651306392
UserD,h02_su04,Cooking,0.0
UserD,h02_su04,Natural Gas,0.0
UserD,h03_su04,EE,0.2610021538091316
UserD,h03_su04,Hot water,1.0990145712354116e-09
UserD,h03_su04,Heat,9.891131141118707e-10
UserD,h03_su04,Cooling,0.4002745476906481
UserD,h03_su04,Cooking,0.0
UserD,h03_su04,Natural Gas,0.0
UserD,h04_su04,EE,0.3028186871424649
UserD,h04_su04,Hot water,1.0990145712354116e-09
UserD,h04_su04,Heat,9.891131141118707e-10
UserD,h04_su04,Cooling,0.4002745476906481
UserD,h04_su04,Cooking,0.0
UserD,h04_su04,Natural Gas,0.0
UserD,h05_su04,EE,0.3508959286846691
UserD,h05_su04,Hot water,1.0990145712354116e-09
UserD,h05_su04,Heat,9.891131141118707e-10
UserD,h05_su04,Cooling,0.3589945476906485
UserD,h05_su04,Cooking,0.003110168656653025
UserD,h05_su04,Natural Gas,0.0
UserD,h06_su04,EE,0.34421331025277524
UserD,h06_su04,Hot water,6.776568123790207e-08
UserD,h06_su04,Heat,9.891131141118707e-10
UserD,h06_su04,Cooling,0.3589945476906485
UserD,h06_su04,Cooking,0.01239846983273267
UserD,h06_su04,Natural Gas,0.0
UserD,h07_su04,EE,0.6096664046017242
UserD,h07_su04,Hot water,1.2059424835998187
UserD,h07_su04,Heat,9.891131141118707e-10
UserD,h07_su04,Cooling,0.4326557768964274
UserD,h07_su04,Cooking,0.01711047274324019
UserD,h07_su04,Natural Gas,0.0
UserD,h08_su04,EE,1.1298050929630272
UserD,h08_su04,Hot water,2.8530755049318817
UserD,h08_su04,Heat,9.891131141118707e-10
UserD,h08_su04,Cooling,0.5017585403392901
UserD,h08_su04,Cooking,0.01593653016887095
UserD,h08_su04,Natural Gas,0.0
UserD,h09_su04,EE,1.3157942203509094
UserD,h09_su04,Hot water,4.519873516727225
UserD,h09_su04,Heat,9.891131141118707e-10
UserD,h09_su04,Cooling,0.4724090993603662
UserD,h09_su04,Cooking,0.01153554412402874
UserD,h09_su04,Natural Gas,0.0
UserD,h10_su04,EE,1.196348981044571
UserD,h10_su04,Hot water,0.771044705829549
UserD,h10_su04,Heat,9.891131141118707e-10
UserD,h10_su04,Cooling,0.4502540764733867
UserD,h10_su04,Cooking,0.002867978070237247
UserD,h10_su04,Natural Gas,0.0
UserD,h11_su04,EE,0.7085502892100205
UserD,h11_su04,Hot water,1.0990145712354116e-09
UserD,h11_su04,Heat,9.891131141118707e-10
UserD,h11_su04,Cooling,0.5548564895612808
UserD,h11_su04,Cooking,0.02618774994992272
UserD,h11_su04,Natural Gas,0.0
UserD,h12_su04,EE,0.8511975684377895
UserD,h12_su04,Hot water,1.0990145712354116e-09
UserD,h12_su04,Heat,9.891131141118707e-10
UserD,h12_su04,Cooling,0.5548564895612808
UserD,h12_su04,Cooking,0.2399868468707511
UserD,h12_su04,Natural Gas,0.0
UserD,h13_su04,EE,1.1880835835907115
UserD,h13_su04,Hot water,1.0990145712354116e-09
UserD,h13_su04,Heat,9.891131141118707e-10
UserD,h13_su04,Cooling,0.6882058762566617
UserD,h13_su04,Cooking,0.2526476357300575
UserD,h13_su04,Natural Gas,0.0
UserD,h14_su04,EE,0.8738473487118823
UserD,h14_su04,Hot water,1.0990145712354116e-09
UserD,h14_su04,Heat,9.891131141118707e-10
UserD,h14_su04,Cooling,0.5850058762566616
UserD,h14_su04,Cooking,0.04194507207093642
UserD,h14_su04,Natural Gas,0.0
UserD,h15_su04,EE,0.43199409050249954
UserD,h15_su04,Hot water,1.0990145712354116e-09
UserD,h15_su04,Heat,9.891131141118707e-10
UserD,h15_su04,Cooling,0.5850058762566616
UserD,h15_su04,Cooking,0.0118069534138995
UserD,h15_su04,Natural Gas,0.0
UserD,h16_su04,EE,0.4665437624740533
UserD,h16_su04,Hot water,1.0990145712354116e-09
UserD,h16_su04,Heat,9.891131141118707e-10
UserD,h16_su04,Cooling,0.5548564895612808
UserD,h16_su04,Cooking,0.01174721739794708
UserD,h16_su04,Natural Gas,0.0
UserD,h17_su04,EE,0.44119601804879977
UserD,h17_su04,Hot water,1.0990145712354116e-09
UserD,h17_su04,Heat,9.891131141118707e-10
UserD,h17_su04,Cooling,0.5358557768964277
UserD,h17_su04,Cooking,0.01329905520366749
UserD,h17_su04,Natural Gas,0.0
UserD,h18_su04,EE,0.47071867175968957
UserD,h18_su04,Hot water,2.1177656812379034e-06
UserD,h18_su04,Heat,9.891131141118707e-10
UserD,h18_su04,Cooling,0.5046409336036777
UserD,h18_su04,Cooking,0.04141848610422543
UserD,h18_su04,Natural Gas,0.0
UserD,h19_su04,EE,1.721299136082405
UserD,h19_su04,Hot water,4.30201521009315
UserD,h19_su04,Heat,9.891131141118707e-10
UserD,h19_su04,Cooling,0.4815592874564463
UserD,h19_su04,Cooking,0.2746519166497473
UserD,h19_su04,Natural Gas,0.0
UserD,h20_su04,EE,1.690898683288065
UserD,h20_su04,Hot water,3.2075356287225767
UserD,h20_su04,Heat,9.891131141118707e-10
UserD,h20_su04,Cooling,0.4213843298784391
UserD,h20_su04,Cooking,0.2889924563054548
UserD,h20_su04,Natural Gas,0.0
UserD,h21_su04,EE,0.8012723104890935
UserD,h21_su04,Hot water,0.6032009775191273
UserD,h21_su04,Heat,9.891131141118707e-10
UserD,h21_su04,Cooling,0.3227912631784816
UserD,h21_su04,Cooking,0.05487337439298618
UserD,h21_su04,Natural Gas,0.0
UserD,h22_su04,EE,0.9772405689567738
UserD,h22_su04,Hot water,1.0990145712354116e-09
UserD,h22_su04,Heat,9.891131141118707e-10
UserD,h22_su04,Cooling,0.2586454831271487
UserD,h22_su04,Cooking,0.02014402346638903
UserD,h22_su04,Natural Gas,0.0
UserD,h23_su04,EE,1.0433159192630614
UserD,h23_su04,Hot water,1.0990145712354116e-09
UserD,h23_su04,Heat,9.891131141118707e-10
UserD,h23_su04,Cooling,0.2440822651306396
UserD,h23_su04,Cooking,0.01613781457044975
UserD,h23_su04,Natural Gas,0.0
UserD,h24_su04,EE,0.49957400832492144
UserD,h24_su04,Hot water,1.0990145712354116e-09
UserD,h24_su04,Heat,9.891131141118707e-10
UserD,h24_su04,Cooling,0.2373742651306392
UserD,h24_su04,Cooking,0.002106343866843927
UserD,h24_su04,Natural Gas,0.0
UserD,h01_su05,EE,0.3714467764159933
UserD,h01_su05,Hot water,0.0
UserD,h01_su05,Heat,0.0
UserD,h01_su05,Cooling,0.2743813723306392
UserD,h01_su05,Cooking,0.0
UserD,h01_su05,Natural Gas,0.0
UserD,h02_su05,EE,0.1929875496159931
UserD,h02_su05,Hot water,0.0
UserD,h02_su05,Heat,0.0
UserD,h02_su05,Cooling,0.1408822651306392
UserD,h02_su05,Cooking,0.0
UserD,h02_su05,Natural Gas,0.0
UserD,h03_su05,EE,0.2951023702559954
UserD,h03_su05,Hot water,0.0
UserD,h03_su05,Heat,0.0
UserD,h03_su05,Cooling,0.4002745476906481
UserD,h03_su05,Cooking,0.0
UserD,h03_su05,Natural Gas,0.0
UserD,h04_su05,EE,0.2894690035893287
UserD,h04_su05,Hot water,0.0
UserD,h04_su05,Heat,0.0
UserD,h04_su05,Cooling,0.4002745476906481
UserD,h04_su05,Cooking,0.0
UserD,h04_su05,Natural Gas,0.0
UserD,h05_su05,EE,0.29412892846486616
UserD,h05_su05,Hot water,0.0
UserD,h05_su05,Heat,0.0
UserD,h05_su05,Cooling,0.3589945476906485
UserD,h05_su05,Cooking,0.003110168656653025
UserD,h05_su05,Natural Gas,0.0
UserD,h06_su05,EE,0.3112799533663056
UserD,h06_su05,Hot water,1.166666666666667e-07
UserD,h06_su05,Heat,0.0
UserD,h06_su05,Cooling,0.3589945476906485
UserD,h06_su05,Cooking,0.01239846983273267
UserD,h06_su05,Natural Gas,0.0
UserD,h07_su05,EE,0.8275501213948192
UserD,h07_su05,Hot water,2.42535673423196
UserD,h07_su05,Heat,0.0
UserD,h07_su05,Cooling,0.4326557768964274
UserD,h07_su05,Cooking,0.01711047274324019
UserD,h07_su05,Natural Gas,0.0
UserD,h08_su05,EE,0.9311045906399396
UserD,h08_su05,Hot water,2.897067576649778
UserD,h08_su05,Heat,0.0
UserD,h08_su05,Cooling,0.5017585403392901
UserD,h08_su05,Cooking,0.01593653016887095
UserD,h08_su05,Natural Gas,0.0
UserD,h09_su05,EE,0.5324646676188712
UserD,h09_su05,Hot water,0.189060919733705
UserD,h09_su05,Heat,0.0
UserD,h09_su05,Cooling,0.4724090993603662
UserD,h09_su05,Cooking,0.01153554412402874
UserD,h09_su05,Natural Gas,0.0
UserD,h10_su05,EE,0.6649436007283808
UserD,h10_su05,Hot water,1.186517554248589
UserD,h10_su05,Heat,0.0
UserD,h10_su05,Cooling,0.4502540764733867
UserD,h10_su05,Cooking,0.002867978070237247
UserD,h10_su05,Natural Gas,0.0
UserD,h11_su05,EE,0.4627164723235506
UserD,h11_su05,Hot water,0.0
UserD,h11_su05,Heat,0.0
UserD,h11_su05,Cooling,0.5548564895612808
UserD,h11_su05,Cooking,0.02618774994992272
UserD,h11_su05,Natural Gas,0.0
UserD,h12_su05,EE,0.7077812182179885
UserD,h12_su05,Hot water,0.0
UserD,h12_su05,Heat,0.0
UserD,h12_su05,Cooling,0.5548564895612808
UserD,h12_su05,Cooking,0.2399868468707511
UserD,h12_su05,Natural Gas,0.0
UserD,h13_su05,EE,0.7526679833709071
UserD,h13_su05,Hot water,0.0
UserD,h13_su05,Heat,0.0
UserD,h13_su05,Cooling,0.6882058762566617
UserD,h13_su05,Cooking,0.2526476357300575
UserD,h13_su05,Natural Gas,0.0
UserD,h14_su05,EE,0.4848475487118826
UserD,h14_su05,Hot water,1.0990145712354116e-09
UserD,h14_su05,Heat,9.891131141118707e-10
UserD,h14_su05,Cooling,0.5850058762566616
UserD,h14_su05,Cooking,0.04194507207093642
UserD,h14_su05,Natural Gas,0.0
UserD,h15_su05,EE,0.43199445694936583
UserD,h15_su05,Hot water,0.0
UserD,h15_su05,Heat,0.0
UserD,h15_su05,Cooling,0.5850058762566616
UserD,h15_su05,Cooking,0.0118069534138995
UserD,h15_su05,Natural Gas,0.0
UserD,h16_su05,EE,0.4436271289209152
UserD,h16_su05,Hot water,0.0
UserD,h16_su05,Heat,0.0
UserD,h16_su05,Cooling,0.5548564895612808
UserD,h16_su05,Cooking,0.01174721739794708
UserD,h16_su05,Natural Gas,0.0
UserD,h17_su05,EE,0.44086310116233046
UserD,h17_su05,Hot water,0.0
UserD,h17_su05,Heat,0.0
UserD,h17_su05,Cooling,0.5358557768964277
UserD,h17_su05,Cooking,0.01329905520366749
UserD,h17_su05,Natural Gas,0.0
UserD,h18_su05,EE,0.5424258776082617
UserD,h18_su05,Hot water,0.5051993970085417
UserD,h18_su05,Heat,0.0
UserD,h18_su05,Cooling,0.5046409336036777
UserD,h18_su05,Cooking,0.04141848610422543
UserD,h18_su05,Natural Gas,0.0
UserD,h19_su05,EE,1.409460964788229
UserD,h19_su05,Hot water,3.050664686955604
UserD,h19_su05,Heat,0.0
UserD,h19_su05,Cooling,0.4815592874564463
UserD,h19_su05,Cooking,0.2746519166497473
UserD,h19_su05,Natural Gas,0.0
UserD,h20_su05,EE,1.5370978076913886
UserD,h20_su05,Hot water,2.587726584072524
UserD,h20_su05,Heat,0.0
UserD,h20_su05,Cooling,0.4213843298784391
UserD,h20_su05,Cooking,0.2889924563054548
UserD,h20_su05,Natural Gas,0.0
UserD,h21_su05,EE,1.0443255049852669
UserD,h21_su05,Hot water,1.533333333333334e-06
UserD,h21_su05,Heat,0.0
UserD,h21_su05,Cooling,0.3227912631784816
UserD,h21_su05,Cooking,0.05487337439298618
UserD,h21_su05,Natural Gas,0.0
UserD,h22_su05,EE,0.9140572520703056
UserD,h22_su05,Hot water,0.0
UserD,h22_su05,Heat,0.0
UserD,h22_su05,Cooling,0.2586454831271487
UserD,h22_su05,Cooking,0.02014402346638903
UserD,h22_su05,Natural Gas,0.0
UserD,h23_su05,EE,1.308053769043259
UserD,h23_su05,Hot water,0.0
UserD,h23_su05,Heat,0.0
UserD,h23_su05,Cooling,0.2440822651306396
UserD,h23_su05,Cooking,0.01613781457044975
UserD,h23_su05,Natural Gas,0.0
UserD,h24_su05,EE,0.5136518414384512
UserD,h24_su05,Hot water,0.0
UserD,h24_su05,Heat,0.0
UserD,h24_su05,Cooling,0.2373742651306392
UserD,h24_su05,Cooking,0.002106343866843927
UserD,h24_su05,Natural Gas,0.0
UserD,h01_su06,EE,0.5723153097493268
UserD,h01_su06,Hot water,0.0
UserD,h01_su06,Heat,0.0
UserD,h01_su06,Cooling,0.2743813723306392
UserD,h01_su06,Cooking,0.0
UserD,h01_su06,Natural Gas,0.0
UserD,h02_su06,EE,0.2497211162826599
UserD,h02_su06,Hot water,0.0
UserD,h02_su06,Heat,0.0
UserD,h02_su06,Cooling,0.1408822651306392
UserD,h02_su06,Cooking,0.0
UserD,h02_su06,Natural Gas,0.0
UserD,h03_su06,EE,0.2539860035893287
UserD,h03_su06,Hot water,0.0
UserD,h03_su06,Heat,0.0
UserD,h03_su06,Cooling,0.4002745476906481
UserD,h03_su06,Cooking,0.0
UserD,h03_su06,Natural Gas,0.0
UserD,h04_su06,EE,0.2617356369226621
UserD,h04_su06,Hot water,0.0
UserD,h04_su06,Heat,0.0
UserD,h04_su06,Cooling,0.4002745476906481
UserD,h04_su06,Cooking,0.0
UserD,h04_su06,Natural Gas,0.0
UserD,h05_su06,EE,0.2801488535893288
UserD,h05_su06,Hot water,0.0
UserD,h05_su06,Heat,0.0
UserD,h05_su06,Cooling,0.3589945476906485
UserD,h05_su06,Cooking,0.0
UserD,h05_su06,Natural Gas,0.0
UserD,h06_su06,EE,0.33349868692266227
UserD,h06_su06,Hot water,6.83333333029168e-07
UserD,h06_su06,Heat,0.0
UserD,h06_su06,Cooling,0.3589945476906485
UserD,h06_su06,Cooking,0.0
UserD,h06_su06,Natural Gas,0.0
UserD,h07_su06,EE,0.6712696012291329
UserD,h07_su06,Hot water,1.6938581945917923
UserD,h07_su06,Heat,0.0
UserD,h07_su06,Cooling,0.4326557768964274
UserD,h07_su06,Cooking,0.0
UserD,h07_su06,Natural Gas,0.0
UserD,h08_su06,EE,0.7805702984666132
UserD,h08_su06,Hot water,1.51081606690895
UserD,h08_su06,Heat,0.0
UserD,h08_su06,Cooling,0.5017585403392901
UserD,h08_su06,Cooking,0.0
UserD,h08_su06,Natural Gas,0.0
UserD,h09_su06,EE,0.7241847582301307
UserD,h09_su06,Hot water,0.5908110002835364
UserD,h09_su06,Heat,0.0
UserD,h09_su06,Cooling,0.4724090993603662
UserD,h09_su06,Cooking,0.0
UserD,h09_su06,Natural Gas,0.0
UserD,h10_su06,EE,0.6604848024516793
UserD,h10_su06,Hot water,1.166666666666667e-06
UserD,h10_su06,Heat,0.0
UserD,h10_su06,Cooling,0.4502540764733867
UserD,h10_su06,Cooking,0.0
UserD,h10_su06,Natural Gas,0.0
UserD,h11_su06,EE,0.6027182223903191
UserD,h11_su06,Hot water,0.0
UserD,h11_su06,Heat,0.0
UserD,h11_su06,Cooling,0.5548564895612808
UserD,h11_su06,Cooking,0.0
UserD,h11_su06,Natural Gas,0.0
UserD,h12_su06,EE,0.9917831348846549
UserD,h12_su06,Hot water,0.0
UserD,h12_su06,Heat,0.0
UserD,h12_su06,Cooling,0.5548564895612808
UserD,h12_su06,Cooking,0.2399868468707511
UserD,h12_su06,Natural Gas,0.0
UserD,h13_su06,EE,1.5339200167042408
UserD,h13_su06,Hot water,0.0
UserD,h13_su06,Heat,0.0
UserD,h13_su06,Cooling,0.6882058762566617
UserD,h13_su06,Cooking,0.2526476357300575
UserD,h13_su06,Natural Gas,0.0
UserD,h14_su06,EE,3.2105151318254155
UserD,h14_su06,Hot water,0.0
UserD,h14_su06,Heat,0.0
UserD,h14_su06,Cooling,0.5850058762566616
UserD,h14_su06,Cooking,0.04194507207093642
UserD,h14_su06,Natural Gas,0.0
UserD,h15_su06,EE,0.457427940282697
UserD,h15_su06,Hot water,0.0
UserD,h15_su06,Heat,0.0
UserD,h15_su06,Cooling,0.5850058762566616
UserD,h15_su06,Cooking,0.0118069534138995
UserD,h15_su06,Natural Gas,0.0
UserD,h16_su06,EE,0.4211270789209147
UserD,h16_su06,Hot water,0.0
UserD,h16_su06,Heat,0.0
UserD,h16_su06,Cooling,0.5548564895612808
UserD,h16_su06,Cooking,0.01174721739794708
UserD,h16_su06,Natural Gas,0.0
UserD,h17_su06,EE,0.42108416782899627
UserD,h17_su06,Hot water,0.0
UserD,h17_su06,Heat,0.0
UserD,h17_su06,Cooling,0.5358557768964277
UserD,h17_su06,Cooking,0.01329905520366749
UserD,h17_su06,Natural Gas,0.0
UserD,h18_su06,EE,0.44844536153988673
UserD,h18_su06,Hot water,2.566666666666668e-06
UserD,h18_su06,Heat,0.0
UserD,h18_su06,Cooling,0.5046409336036777
UserD,h18_su06,Cooking,0.04141848610422543
UserD,h18_su06,Natural Gas,0.0
UserD,h19_su06,EE,1.5549343067714072
UserD,h19_su06,Hot water,3.587531563538163
UserD,h19_su06,Heat,0.0
UserD,h19_su06,Cooling,0.4815592874564463
UserD,h19_su06,Cooking,0.2746519166497473
UserD,h19_su06,Natural Gas,0.0
UserD,h20_su06,EE,1.5534219557452027
UserD,h20_su06,Hot water,3.972081574341603
UserD,h20_su06,Heat,0.0
UserD,h20_su06,Cooling,0.4213843298784391
UserD,h20_su06,Cooking,0.2889924563054548
UserD,h20_su06,Natural Gas,0.0
UserD,h21_su06,EE,0.6450716663923706
UserD,h21_su06,Hot water,0.4124540070355134
UserD,h21_su06,Heat,0.0
UserD,h21_su06,Cooling,0.3227912631784816
UserD,h21_su06,Cooking,0.05487337439298618
UserD,h21_su06,Natural Gas,0.0
UserD,h22_su06,EE,1.0228899687369715
UserD,h22_su06,Hot water,0.0
UserD,h22_su06,Heat,0.0
UserD,h22_su06,Cooling,0.2586454831271487
UserD,h22_su06,Cooking,0.02014402346638903
UserD,h22_su06,Natural Gas,0.0
UserD,h23_su06,EE,3.842725302376591
UserD,h23_su06,Hot water,0.0
UserD,h23_su06,Heat,0.0
UserD,h23_su06,Cooling,0.2440822651306396
UserD,h23_su06,Cooking,0.01613781457044975
UserD,h23_su06,Natural Gas,0.0
UserD,h24_su06,EE,1.313608158105115
UserD,h24_su06,Hot water,0.0
UserD,h24_su06,Heat,0.0
UserD,h24_su06,Cooling,0.2373742651306392
UserD,h24_su06,Cooking,0.002106343866843927
UserD,h24_su06,Natural Gas,0.0
UserD,h01_su07,EE,0.3828655097493268
UserD,h01_su07,Hot water,0.0
UserD,h01_su07,Heat,0.0
UserD,h01_su07,Cooling,0.2743813723306392
UserD,h01_su07,Cooking,0.0
UserD,h01_su07,Natural Gas,0.0
UserD,h02_su07,EE,0.1593064829493265
UserD,h02_su07,Hot water,0.0
UserD,h02_su07,Heat,0.0
UserD,h02_su07,Cooling,0.1408822651306392
UserD,h02_su07,Cooking,0.0
UserD,h02_su07,Natural Gas,0.0
UserD,h03_su07,EE,0.266068636922662
UserD,h03_su07,Hot water,0.0
UserD,h03_su07,Heat,0.0
UserD,h03_su07,Cooling,0.4002745476906481
UserD,h03_su07,Cooking,0.0
UserD,h03_su07,Natural Gas,0.0
UserD,h04_su07,EE,0.266068636922662
UserD,h04_su07,Hot water,0.0
UserD,h04_su07,Heat,0.0
UserD,h04_su07,Cooling,0.4002745476906481
UserD,h04_su07,Cooking,0.0
UserD,h04_su07,Natural Gas,0.0
UserD,h05_su07,EE,0.2453792951315329
UserD,h05_su07,Hot water,0.0
UserD,h05_su07,Heat,0.0
UserD,h05_su07,Cooling,0.3589945476906485
UserD,h05_su07,Cooking,0.003110168656653025
UserD,h05_su07,Natural Gas,0.0
UserD,h06_su07,EE,0.3376457471990035
UserD,h06_su07,Hot water,0.180574085830155
UserD,h06_su07,Heat,0.0
UserD,h06_su07,Cooling,0.3589945476906485
UserD,h06_su07,Cooking,0.01239846983273267
UserD,h06_su07,Natural Gas,0.0
UserD,h07_su07,EE,0.6299097755978915
