s_names,th_names,n_names,values
UserD,h14_su02,Hot water,2.775444472384659e-09
UserD,h14_su02,Heat,2.4979000251461937e-09
UserD,h14_su02,Cooling,0.7605076391336599
UserD,h14_su02,Cooking,0.0
UserD,h14_su02,Natural Gas,0.0
UserD,h15_su02,EE,0.46012761033850413
UserD,h15_su02,Hot water,2.775444472384659e-09
UserD,h15_su02,Heat,2.4979000251461937e-09
UserD,h15_su02,Cooling,0.7605076391336599
UserD,h15_su02,Cooking,0.0
UserD,h15_su02,Natural Gas,0.0
UserD,h16_su02,EE,0.45032835966250495
UserD,h16_su02,Hot water,2.775444472384659e-09
UserD,h16_su02,Heat,2.4979000251461937e-09
UserD,h16_su02,Cooling,0.7213134364296651
UserD,h16_su02,Cooking,0.0
UserD,h16_su02,Natural Gas,0.0
UserD,h17_su02,EE,0.4441531280464279
UserD,h17_su02,Hot water,2.775444472384659e-09
UserD,h17_su02,Heat,2.4979000251461937e-09
UserD,h17_su02,Cooling,0.696612509965356
UserD,h17_su02,Cooking,0.0
UserD,h17_su02,Natural Gas,0.0
UserD,h18_su02,EE,0.5815968186025668
UserD,h18_su02,Hot water,0.4618193352120232
UserD,h18_su02,Heat,2.4979000251461937e-09
UserD,h18_su02,Cooling,0.6560332136847811
UserD,h18_su02,Cooking,0.04141848610422543
UserD,h18_su02,Natural Gas,0.0
UserD,h19_su02,EE,1.1114024148038877
UserD,h19_su02,Hot water,1.8059585375710596
UserD,h19_su02,Heat,2.4979000251461937e-09
UserD,h19_su02,Cooling,0.6260270736933802
UserD,h19_su02,Cooking,0.2746519166497473
UserD,h19_su02,Natural Gas,0.0
UserD,h20_su02,EE,1.1759195892550607
UserD,h20_su02,Hot water,2.080066618186476
UserD,h20_su02,Heat,2.4979000251461937e-09
UserD,h20_su02,Cooling,0.5477996288419708
UserD,h20_su02,Cooking,0.2889924563054548
UserD,h20_su02,Natural Gas,0.0
UserD,h21_su02,EE,1.0054285463452841
UserD,h21_su02,Hot water,0.2093114331081514
UserD,h21_su02,Heat,2.4979000251461937e-09
UserD,h21_su02,Cooling,0.419628642132026
UserD,h21_su02,Cooking,0.05487337439298618
UserD,h21_su02,Natural Gas,0.0
UserD,h22_su02,EE,1.1856026138599256
UserD,h22_su02,Hot water,2.775444472384659e-09
UserD,h22_su02,Heat,2.4979000251461937e-09
UserD,h22_su02,Cooling,0.3362391280652933
UserD,h22_su02,Cooking,0.02014402346638903
UserD,h22_su02,Natural Gas,0.0
UserD,h23_su02,EE,2.1600574894831475
UserD,h23_su02,Hot water,2.775444472384659e-09
UserD,h23_su02,Heat,2.4979000251461937e-09
UserD,h23_su02,Cooling,0.3173069446698315
UserD,h23_su02,Cooking,0.01613781457044975
UserD,h23_su02,Natural Gas,0.0
UserD,h24_su02,EE,0.49599542854500556
UserD,h24_su02,Hot water,2.775444472384659e-09
UserD,h24_su02,Heat,2.4979000251461937e-09
UserD,h24_su02,Cooling,0.3085865446698309
UserD,h24_su02,Cooking,0.002106343866843927
UserD,h24_su02,Natural Gas,0.0
UserD,h01_su03,EE,0.2930915632292133
UserD,h01_su03,Hot water,2.775444472384659e-09
UserD,h01_su03,Heat,2.4979000251461937e-09
UserD,h01_su03,Cooling,0.3566957840298309
UserD,h01_su03,Cooking,0.0
UserD,h01_su03,Natural Gas,0.0
UserD,h02_su03,EE,0.17110345338921332
UserD,h02_su03,Hot water,2.775444472384659e-09
UserD,h02_su03,Heat,2.4979000251461937e-09
UserD,h02_su03,Cooling,0.1831469446698309
UserD,h02_su03,Cooking,0.0
UserD,h02_su03,Natural Gas,0.0
UserD,h03_su03,EE,0.2984726618878829
UserD,h03_su03,Hot water,2.775444472384659e-09
UserD,h03_su03,Heat,2.4979000251461937e-09
UserD,h03_su03,Cooling,0.5203569119978424
UserD,h03_su03,Cooking,0.0
UserD,h03_su03,Natural Gas,0.0
UserD,h04_su03,EE,0.27347284522121623
UserD,h04_su03,Hot water,2.775444472384659e-09
UserD,h04_su03,Heat,2.4979000251461937e-09
UserD,h04_su03,Cooling,0.5203569119978424
UserD,h04_su03,Cooking,0.0
UserD,h04_su03,Natural Gas,0.0
UserD,h05_su03,EE,0.3289868034300871
UserD,h05_su03,Hot water,2.775444472384659e-09
UserD,h05_su03,Heat,2.4979000251461937e-09
UserD,h05_su03,Cooling,0.4666929119978431
UserD,h05_su03,Cooking,0.003110168656653025
UserD,h05_su03,Natural Gas,0.0
UserD,h06_su03,EE,0.33487122833152627
UserD,h06_su03,Hot water,1.1944211113905136e-07
UserD,h06_su03,Heat,2.4979000251461937e-09
UserD,h06_su03,Cooling,0.4666929119978431
UserD,h06_su03,Cooking,0.01239846983273267
UserD,h06_su03,Natural Gas,0.0
UserD,h07_su03,EE,0.7441031329497572
UserD,h07_su03,Hot water,2.0412965423371574
UserD,h07_su03,Heat,2.4979000251461937e-09
UserD,h07_su03,Cooling,0.5624525099653556
UserD,h07_su03,Cooking,0.01711047274324019
UserD,h07_su03,Natural Gas,0.0
UserD,h08_su03,EE,1.5109031041906253
UserD,h08_su03,Hot water,3.6766547751093075
UserD,h08_su03,Heat,2.4979000251461937e-09
UserD,h08_su03,Cooling,0.6522861024410771
UserD,h08_su03,Cooking,0.01593653016887095
UserD,h08_su03,Natural Gas,0.0
UserD,h09_su03,EE,0.8297095340906262
UserD,h09_su03,Hot water,2.154793506499009
UserD,h09_su03,Heat,2.4979000251461937e-09
UserD,h09_su03,Cooling,0.614131829168476
UserD,h09_su03,Cooking,0.01153554412402874
UserD,h09_su03,Natural Gas,0.0
UserD,h10_su03,EE,0.6140687422011233
UserD,h10_su03,Hot water,0.1278752329347766
UserD,h10_su03,Heat,2.4979000251461937e-09
UserD,h10_su03,Cooling,0.5853302994154026
UserD,h10_su03,Cooking,0.002867978070237247
UserD,h10_su03,Natural Gas,0.0
UserD,h11_su03,EE,0.6935817595957354
UserD,h11_su03,Hot water,2.775444472384659e-09
UserD,h11_su03,Heat,2.4979000251461937e-09
UserD,h11_su03,Cooling,0.7213134364296651
UserD,h11_su03,Cooking,0.02618774994992272
UserD,h11_su03,Natural Gas,0.0
UserD,h12_su03,EE,2.6869784554901717
UserD,h12_su03,Hot water,2.775444472384659e-09
UserD,h12_su03,Heat,2.4979000251461937e-09
UserD,h12_su03,Cooling,0.7213134364296651
UserD,h12_su03,Cooking,0.2399868468707511
UserD,h12_su03,Natural Gas,0.0
UserD,h13_su03,EE,2.433866324645245
UserD,h13_su03,Hot water,2.775444472384659e-09
UserD,h13_su03,Heat,2.4979000251461937e-09
UserD,h13_su03,Cooling,0.8946676391336602
UserD,h13_su03,Cooking,0.2526476357300575
UserD,h13_su03,Natural Gas,0.0
UserD,h14_su03,EE,0.6710563397664195
UserD,h14_su03,Hot water,2.775444472384659e-09
UserD,h14_su03,Heat,2.4979000251461937e-09
UserD,h14_su03,Cooling,0.7605076391336599
UserD,h14_su03,Cooking,0.04194507207093642
UserD,h14_su03,Natural Gas,0.0
UserD,h15_su03,EE,0.4433698315570367
UserD,h15_su03,Hot water,3.361087778057183e-07
UserD,h15_su03,Heat,2.4979000251461937e-09
UserD,h15_su03,Cooling,0.7605076391336599
UserD,h15_su03,Cooking,0.0118069534138995
UserD,h15_su03,Natural Gas,0.0
UserD,h16_su03,EE,0.7200417994010964
UserD,h16_su03,Hot water,1.3352524188154204
UserD,h16_su03,Heat,2.4979000251461937e-09
UserD,h16_su03,Cooling,0.7213134364296651
UserD,h16_su03,Cooking,0.01174721739794708
UserD,h16_su03,Natural Gas,0.0
UserD,h17_su03,EE,0.5113555514297023
UserD,h17_su03,Hot water,0.4919349183340323
UserD,h17_su03,Heat,2.4979000251461937e-09
UserD,h17_su03,Cooling,0.696612509965356
UserD,h17_su03,Cooking,0.01329905520366749
UserD,h17_su03,Natural Gas,0.0
UserD,h18_su03,EE,0.733377824208929
UserD,h18_su03,Hot water,1.4968474372720015
UserD,h18_su03,Heat,2.4979000251461937e-09
UserD,h18_su03,Cooling,0.6560332136847811
UserD,h18_su03,Cooking,0.0
UserD,h18_su03,Natural Gas,0.0
UserD,h19_su03,EE,0.8352355261575094
UserD,h19_su03,Hot water,1.9065472053374866
UserD,h19_su03,Heat,2.4979000251461937e-09
UserD,h19_su03,Cooling,0.6260270736933802
UserD,h19_su03,Cooking,0.0
UserD,h19_su03,Natural Gas,0.0
UserD,h20_su03,EE,1.290151645919488
UserD,h20_su03,Hot water,2.1227881935449764
UserD,h20_su03,Heat,2.4979000251461937e-09
UserD,h20_su03,Cooling,0.5477996288419708
UserD,h20_su03,Cooking,0.0
UserD,h20_su03,Natural Gas,0.0
UserD,h21_su03,EE,1.287540037754754
UserD,h21_su03,Hot water,1.969442111139053e-06
UserD,h21_su03,Heat,2.4979000251461937e-09
UserD,h21_su03,Cooling,0.419628642132026
UserD,h21_su03,Cooking,0.0
UserD,h21_su03,Natural Gas,0.0
UserD,h22_su03,EE,1.4109602044825764
UserD,h22_su03,Hot water,2.2116172789979354
UserD,h22_su03,Heat,2.4979000251461937e-09
UserD,h22_su03,Cooling,0.3362391280652933
UserD,h22_su03,Cooking,0.0
UserD,h22_su03,Natural Gas,0.0
UserD,h23_su03,EE,0.8340369033892128
UserD,h23_su03,Hot water,1.0027754444723856e-06
UserD,h23_su03,Heat,2.4979000251461937e-09
UserD,h23_su03,Cooling,0.3173069446698315
UserD,h23_su03,Cooking,0.0
UserD,h23_su03,Natural Gas,0.0
UserD,h24_su03,EE,0.26880821338921335
UserD,h24_su03,Hot water,4.6944211113905166e-07
UserD,h24_su03,Heat,2.4979000251461937e-09
UserD,h24_su03,Cooling,0.3085865446698309
UserD,h24_su03,Cooking,0.0
UserD,h24_su03,Natural Gas,0.0
UserD,h01_su04,EE,0.3016154465625469
UserD,h01_su04,Hot water,2.775444472384659e-09
UserD,h01_su04,Heat,2.4979000251461937e-09
UserD,h01_su04,Cooling,0.3566957840298309
UserD,h01_su04,Cooking,0.0
UserD,h01_su04,Natural Gas,0.0
UserD,h02_su04,EE,0.23280353672254664
UserD,h02_su04,Hot water,2.775444472384659e-09
UserD,h02_su04,Heat,2.4979000251461937e-09
UserD,h02_su04,Cooling,0.1831469446698309
UserD,h02_su04,Cooking,0.0
UserD,h02_su04,Natural Gas,0.0
UserD,h03_su04,EE,0.29102274522121624
UserD,h03_su04,Hot water,2.775444472384659e-09
UserD,h03_su04,Heat,2.4979000251461937e-09
UserD,h03_su04,Cooling,0.5203569119978424
UserD,h03_su04,Cooking,0.0
UserD,h03_su04,Natural Gas,0.0
UserD,h04_su04,EE,0.3328392785545495
UserD,h04_su04,Hot water,2.775444472384659e-09
UserD,h04_su04,Heat,2.4979000251461937e-09
UserD,h04_su04,Cooling,0.5203569119978424
UserD,h04_su04,Cooking,0.0
UserD,h04_su04,Natural Gas,0.0
UserD,h05_su04,EE,0.3778205200967538
UserD,h05_su04,Hot water,2.775444472384659e-09
UserD,h05_su04,Heat,2.4979000251461937e-09
UserD,h05_su04,Cooling,0.4666929119978431
UserD,h05_su04,Cooking,0.003110168656653025
UserD,h05_su04,Natural Gas,0.0
UserD,h06_su04,EE,0.37113790166485994
UserD,h06_su04,Hot water,6.944211113905132e-08
UserD,h06_su04,Heat,2.4979000251461937e-09
UserD,h06_su04,Cooling,0.4666929119978431
UserD,h06_su04,Cooking,0.01239846983273267
UserD,h06_su04,Natural Gas,0.0
UserD,h07_su04,EE,0.48575152519831066
UserD,h07_su04,Hot water,0.4241221702465917
UserD,h07_su04,Heat,2.4979000251461937e-09
UserD,h07_su04,Cooling,0.5624525099653556
UserD,h07_su04,Cooking,0.01711047274324019
UserD,h07_su04,Natural Gas,0.0
UserD,h08_su04,EE,1.3791174027799333
UserD,h08_su04,Hot water,3.9114776013891794
UserD,h08_su04,Heat,2.4979000251461937e-09
UserD,h08_su04,Cooling,0.6522861024410771
UserD,h08_su04,Cooking,0.01593653016887095
UserD,h08_su04,Natural Gas,0.0
UserD,h09_su04,EE,0.8504671319799715
UserD,h09_su04,Hot water,2.0160846626124025
UserD,h09_su04,Heat,2.4979000251461937e-09
UserD,h09_su04,Cooling,0.614131829168476
UserD,h09_su04,Cooking,0.01153554412402874
UserD,h09_su04,Natural Gas,0.0
UserD,h10_su04,EE,1.132622004396376
UserD,h10_su04,Hot water,0.28356454391104946
UserD,h10_su04,Heat,2.4979000251461937e-09
UserD,h10_su04,Cooling,0.5853302994154026
UserD,h10_su04,Cooking,0.002867978070237247
UserD,h10_su04,Natural Gas,0.0
UserD,h11_su04,EE,0.7501645262624024
UserD,h11_su04,Hot water,2.775444472384659e-09
UserD,h11_su04,Heat,2.4979000251461937e-09
UserD,h11_su04,Cooling,0.7213134364296651
UserD,h11_su04,Cooking,0.02618774994992272
UserD,h11_su04,Natural Gas,0.0
UserD,h12_su04,EE,0.892811805490173
UserD,h12_su04,Hot water,2.775444472384659e-09
UserD,h12_su04,Heat,2.4979000251461937e-09
UserD,h12_su04,Cooling,0.7213134364296651
UserD,h12_su04,Cooking,0.2399868468707511
UserD,h12_su04,Natural Gas,0.0
UserD,h13_su04,EE,1.239699024645247
UserD,h13_su04,Hot water,2.775444472384659e-09
UserD,h13_su04,Heat,2.4979000251461937e-09
UserD,h13_su04,Cooling,0.8946676391336602
UserD,h13_su04,Cooking,0.2526476357300575
UserD,h13_su04,Natural Gas,0.0
UserD,h14_su04,EE,0.9177228697664193
UserD,h14_su04,Hot water,4.027754444723849e-07
UserD,h14_su04,Heat,2.4979000251461937e-09
UserD,h14_su04,Cooling,0.7605076391336599
UserD,h14_su04,Cooking,0.04194507207093642
UserD,h14_su04,Natural Gas,0.0
UserD,h15_su04,EE,0.4758697315570366
UserD,h15_su04,Hot water,1.0027754444723856e-06
UserD,h15_su04,Heat,2.4979000251461937e-09
UserD,h15_su04,Cooling,0.7605076391336599
UserD,h15_su04,Cooking,0.0118069534138995
UserD,h15_su04,Natural Gas,0.0
UserD,h16_su04,EE,0.5190556661368366
UserD,h16_su04,Hot water,0.05448833582745714
UserD,h16_su04,Heat,2.4979000251461937e-09
UserD,h16_su04,Cooling,0.7213134364296651
UserD,h16_su04,Cooking,0.01174721739794708
UserD,h16_su04,Natural Gas,0.0
UserD,h17_su04,EE,0.4813852249846513
UserD,h17_su04,Hot water,1.1944211113905136e-07
UserD,h17_su04,Heat,2.4979000251461937e-09
UserD,h17_su04,Cooling,0.696612509965356
UserD,h17_su04,Cooking,0.01329905520366749
UserD,h17_su04,Natural Gas,0.0
UserD,h18_su04,EE,0.5085665582268292
UserD,h18_su04,Hot water,1.200000000000001e-06
UserD,h18_su04,Heat,0.0
UserD,h18_su04,Cooling,0.6560332136847811
UserD,h18_su04,Cooking,0.04141848610422543
UserD,h18_su04,Natural Gas,0.0
UserD,h19_su04,EE,1.2263530912601845
UserD,h19_su04,Hot water,1.646700253185881
UserD,h19_su04,Heat,0.0
UserD,h19_su04,Cooling,0.6260270736933802
UserD,h19_su04,Cooking,0.2746519166497473
UserD,h19_su04,Natural Gas,0.0
UserD,h20_su04,EE,1.5551377344203963
UserD,h20_su04,Hot water,2.370711760679819
UserD,h20_su04,Heat,0.0
UserD,h20_su04,Cooling,0.5477996288419708
UserD,h20_su04,Cooking,0.2889924563054548
UserD,h20_su04,Natural Gas,0.0
UserD,h21_su04,EE,0.7267657438573054
UserD,h21_su04,Hot water,0.1096214206682563
UserD,h21_su04,Heat,0.0
UserD,h21_su04,Cooling,0.419628642132026
UserD,h21_su04,Cooking,0.05487337439298618
UserD,h21_su04,Natural Gas,0.0
UserD,h22_su04,EE,1.6214705427805673
UserD,h22_su04,Hot water,3.124157814045301
UserD,h22_su04,Heat,0.0
UserD,h22_su04,Cooling,0.3362391280652933
UserD,h22_su04,Cooking,0.02014402346638903
UserD,h22_su04,Natural Gas,0.0
UserD,h23_su04,EE,1.0616222889280564
UserD,h23_su04,Hot water,1.000000000000001e-06
UserD,h23_su04,Heat,0.0
UserD,h23_su04,Cooling,0.3173069446698315
UserD,h23_su04,Cooking,0.01613781457044975
UserD,h23_su04,Natural Gas,0.0
UserD,h24_su04,EE,0.5173770779899165
UserD,h24_su04,Hot water,0.0
UserD,h24_su04,Heat,-1.35e-07
UserD,h24_su04,Cooling,0.3085865446698309
UserD,h24_su04,Cooking,0.002106343866843927
UserD,h24_su04,Natural Gas,0.0
UserD,h01_su05,EE,0.39202537934079107
UserD,h01_su05,Hot water,0.0
UserD,h01_su05,Heat,0.0
UserD,h01_su05,Cooling,0.3566957840298309
UserD,h01_su05,Cooking,0.0
UserD,h01_su05,Natural Gas,0.0
UserD,h02_su05,EE,0.20355371950079082
UserD,h02_su05,Hot water,0.0
UserD,h02_su05,Heat,0.0
UserD,h02_su05,Cooling,0.1831469446698309
UserD,h02_su05,Cooking,0.0
UserD,h02_su05,Natural Gas,0.0
UserD,h03_su05,EE,0.325122961332794
UserD,h03_su05,Hot water,0.0
UserD,h03_su05,Heat,0.0
UserD,h03_su05,Cooling,0.5203569119978424
UserD,h03_su05,Cooking,0.0
UserD,h03_su05,Natural Gas,0.0
UserD,h04_su05,EE,0.3194895946661273
UserD,h04_su05,Hot water,0.0
UserD,h04_su05,Heat,0.0
UserD,h04_su05,Cooling,0.5203569119978424
UserD,h04_su05,Cooking,0.0
UserD,h04_su05,Natural Gas,0.0
UserD,h05_su05,EE,0.32105351954166483
UserD,h05_su05,Hot water,0.0
UserD,h05_su05,Heat,0.0
UserD,h05_su05,Cooling,0.4666929119978431
UserD,h05_su05,Cooking,0.003110168656653025
UserD,h05_su05,Natural Gas,0.0
UserD,h06_su05,EE,0.4122160464654842
UserD,h06_su05,Hot water,0.370057626778566
UserD,h06_su05,Heat,0.0
UserD,h06_su05,Cooling,0.4666929119978431
UserD,h06_su05,Cooking,0.01239846983273267
UserD,h06_su05,Natural Gas,0.0
UserD,h07_su05,EE,0.5464774340145717
UserD,h07_su05,Hot water,0.8577473809945635
UserD,h07_su05,Heat,0.0
UserD,h07_su05,Cooling,0.5624525099653556
UserD,h07_su05,Cooking,0.01711047274324019
UserD,h07_su05,Natural Gas,0.0
UserD,h08_su05,EE,0.9997479538657039
UserD,h08_su05,Hot water,3.052124940151368
UserD,h08_su05,Heat,0.0
UserD,h08_su05,Cooling,0.6522861024410771
UserD,h08_su05,Cooking,0.01593653016887095
UserD,h08_su05,Natural Gas,0.0
UserD,h09_su05,EE,2.1495200000000008
UserD,h09_su05,Hot water,3.9108089355263385
UserD,h09_su05,Heat,1.0000000024979
UserD,h09_su05,Cooling,0.614131829168476
UserD,h09_su05,Cooking,0.01153554412402874
UserD,h09_su05,Natural Gas,0.0
UserD,h10_su05,EE,0.8051747333865937
UserD,h10_su05,Hot water,1.7188279388621355
UserD,h10_su05,Heat,1.0000000024979
UserD,h10_su05,Cooling,0.5853302994154026
UserD,h10_su05,Cooking,0.002867978070237247
UserD,h10_su05,Natural Gas,0.0
UserD,h11_su05,EE,0.7543307095957359
UserD,h11_su05,Hot water,1.2500000027754445
UserD,h11_su05,Heat,1.0000000024979
UserD,h11_su05,Cooling,0.7213134364296651
UserD,h11_su05,Cooking,0.02618774994992272
UserD,h11_su05,Natural Gas,0.0
UserD,h12_su05,EE,0.999395455490173
UserD,h12_su05,Hot water,1.2500000027754445
UserD,h12_su05,Heat,1.0000000024979
UserD,h12_su05,Cooling,0.7213134364296651
UserD,h12_su05,Cooking,0.2399868468707511
UserD,h12_su05,Natural Gas,0.0
UserD,h13_su05,EE,1.0542834246452477
UserD,h13_su05,Hot water,1.2500000027754445
UserD,h13_su05,Heat,1.0000000024979
UserD,h13_su05,Cooling,0.8946676391336602
UserD,h13_su05,Cooking,0.2526476357300575
UserD,h13_su05,Natural Gas,0.0
UserD,h14_su05,EE,0.7787229897664192
UserD,h14_su05,Hot water,1.2500000027754445
UserD,h14_su05,Heat,1.0000000024979
UserD,h14_su05,Cooling,0.7605076391336599
UserD,h14_su05,Cooking,0.04194507207093642
UserD,h14_su05,Natural Gas,0.0
UserD,h15_su05,EE,0.7287926871158366
UserD,h15_su05,Hot water,1.2500000027754445
UserD,h15_su05,Heat,1.0000000024979
UserD,h15_su05,Cooling,0.7605076391336599
UserD,h15_su05,Cooking,0.0118069534138995
UserD,h15_su05,Natural Gas,0.0
UserD,h16_su05,EE,0.48524136563801207
UserD,h16_su05,Hot water,0.0
UserD,h16_su05,Heat,0.0
UserD,h16_su05,Cooling,0.7213134364296651
UserD,h16_su05,Cooking,0.01174721739794708
UserD,h16_su05,Natural Gas,0.0
UserD,h17_su05,EE,0.4810522844295626
UserD,h17_su05,Hot water,0.0
UserD,h17_su05,Heat,0.0
UserD,h17_su05,Cooling,0.696612509965356
UserD,h17_su05,Cooking,0.01329905520366749
UserD,h17_su05,Natural Gas,0.0
UserD,h18_su05,EE,0.5874215196039806
UserD,h18_su05,Hot water,0.540937256885756
UserD,h18_su05,Heat,0.0
UserD,h18_su05,Cooling,0.6560332136847811
UserD,h18_su05,Cooking,0.04141848610422543
UserD,h18_su05,Natural Gas,0.0
UserD,h19_su05,EE,1.0949288961503525
UserD,h19_su05,Hot water,1.297419610970055
UserD,h19_su05,Heat,0.0
UserD,h19_su05,Cooling,0.6260270736933802
UserD,h19_su05,Cooking,0.2746519166497473
UserD,h19_su05,Natural Gas,0.0
UserD,h20_su05,EE,1.4929964717059407
UserD,h20_su05,Hot water,2.209200780440869
UserD,h20_su05,Heat,0.0
UserD,h20_su05,Cooling,0.5477996288419708
UserD,h20_su05,Cooking,0.2889924563054548
UserD,h20_su05,Natural Gas,0.0
UserD,h21_su05,EE,1.0685349930569863
UserD,h21_su05,Hot water,2.250000000000001e-06
UserD,h21_su05,Heat,0.0
UserD,h21_su05,Cooling,0.419628642132026
UserD,h21_su05,Cooking,0.05487337439298618
UserD,h21_su05,Natural Gas,0.0
UserD,h22_su05,EE,0.9334556633048419
UserD,h22_su05,Hot water,0.0
UserD,h22_su05,Heat,0.0
UserD,h22_su05,Cooling,0.3362391280652933
UserD,h22_su05,Cooking,0.02014402346638903
UserD,h22_su05,Natural Gas,0.0
UserD,h23_su05,EE,1.326359938928057
UserD,h23_su05,Hot water,0.0
UserD,h23_su05,Heat,0.0
UserD,h23_su05,Cooling,0.3173069446698315
UserD,h23_su05,Cooking,0.01613781457044975
UserD,h23_su05,Natural Gas,0.0
UserD,h24_su05,EE,0.5314549113232492
UserD,h24_su05,Hot water,0.0
UserD,h24_su05,Heat,0.0
UserD,h24_su05,Cooling,0.3085865446698309
UserD,h24_su05,Cooking,0.002106343866843927
UserD,h24_su05,Natural Gas,0.0
UserD,h01_su06,EE,0.5928939126741247
UserD,h01_su06,Hot water,0.0
UserD,h01_su06,Heat,0.0
UserD,h01_su06,Cooling,0.3566957840298309
UserD,h01_su06,Cooking,0.0
UserD,h01_su06,Natural Gas,0.0
UserD,h02_su06,EE,0.26028728616745783
UserD,h02_su06,Hot water,0.0
UserD,h02_su06,Heat,0.0
UserD,h02_su06,Cooling,0.1831469446698309
UserD,h02_su06,Cooking,0.0
UserD,h02_su06,Natural Gas,0.0
UserD,h03_su06,EE,0.2840065946661273
UserD,h03_su06,Hot water,0.0
UserD,h03_su06,Heat,0.0
UserD,h03_su06,Cooling,0.5203569119978424
UserD,h03_su06,Cooking,0.0
UserD,h03_su06,Natural Gas,0.0
UserD,h04_su06,EE,0.29175622799946066
UserD,h04_su06,Hot water,0.0
UserD,h04_su06,Heat,0.0
UserD,h04_su06,Cooling,0.5203569119978424
UserD,h04_su06,Cooking,0.0
UserD,h04_su06,Natural Gas,0.0
UserD,h05_su06,EE,0.30707344466612746
UserD,h05_su06,Hot water,0.0
UserD,h05_su06,Heat,0.0
UserD,h05_su06,Cooling,0.4666929119978431
UserD,h05_su06,Cooking,0.0
UserD,h05_su06,Natural Gas,0.0
UserD,h06_su06,EE,0.3604233018878831
UserD,h06_su06,Hot water,1.1944211113905136e-07
UserD,h06_su06,Heat,2.4979000251461937e-09
UserD,h06_su06,Cooling,0.4666929119978431
UserD,h06_su06,Cooking,0.0
UserD,h06_su06,Natural Gas,0.0
UserD,h07_su06,EE,0.7690525122401064
UserD,h07_su06,Hot water,2.0205275070771713
UserD,h07_su06,Heat,2.4979000251461937e-09
UserD,h07_su06,Cooling,0.5624525099653556
UserD,h07_su06,Cooking,0.0
UserD,h07_su06,Natural Gas,0.0
UserD,h08_su06,EE,0.6931700253340671
UserD,h08_su06,Hot water,0.8856552486189885
UserD,h08_su06,Heat,2.4979000251461937e-09
UserD,h08_su06,Cooling,0.6522861024410771
UserD,h08_su06,Cooking,0.0
UserD,h08_su06,Natural Gas,0.0
UserD,h09_su06,EE,0.8286827128158399
UserD,h09_su06,Hot water,0.9361473609519398
UserD,h09_su06,Heat,2.4979000251461937e-09
UserD,h09_su06,Cooling,0.614131829168476
UserD,h09_su06,Cooking,0.0
UserD,h09_su06,Natural Gas,0.0
UserD,h10_su06,EE,0.6942537287422732
UserD,h10_su06,Hot water,5.194421111390515e-07
UserD,h10_su06,Heat,2.4979000251461937e-09
UserD,h10_su06,Cooling,0.5853302994154026
UserD,h10_su06,Cooking,0.0
UserD,h10_su06,Natural Gas,0.0
UserD,h11_su06,EE,0.6443324596625053
UserD,h11_su06,Hot water,2.775444472384659e-09
UserD,h11_su06,Heat,2.4979000251461937e-09
UserD,h11_su06,Cooling,0.7213134364296651
UserD,h11_su06,Cooking,0.0
UserD,h11_su06,Natural Gas,0.0
UserD,h12_su06,EE,1.03339737215684
UserD,h12_su06,Hot water,2.775444472384659e-09
UserD,h12_su06,Heat,2.4979000251461937e-09
UserD,h12_su06,Cooling,0.7213134364296651
UserD,h12_su06,Cooking,0.2399868468707511
UserD,h12_su06,Natural Gas,0.0
UserD,h13_su06,EE,1.5855354579785792
UserD,h13_su06,Hot water,2.775444472384659e-09
UserD,h13_su06,Heat,2.4979000251461937e-09
UserD,h13_su06,Cooling,0.8946676391336602
UserD,h13_su06,Cooking,0.2526476357300575
UserD,h13_su06,Natural Gas,0.0
UserD,h14_su06,EE,3.2543905730997538
UserD,h14_su06,Hot water,2.775444472384659e-09
UserD,h14_su06,Heat,2.4979000251461937e-09
UserD,h14_su06,Cooling,0.7605076391336599
UserD,h14_su06,Cooking,0.04194507207093642
UserD,h14_su06,Natural Gas,0.0
UserD,h15_su06,EE,0.5013033815570362
UserD,h15_su06,Hot water,2.775444472384659e-09
UserD,h15_su06,Heat,2.4979000251461937e-09
UserD,h15_su06,Cooling,0.7605076391336599
UserD,h15_su06,Cooking,0.0118069534138995
UserD,h15_su06,Natural Gas,0.0
UserD,h16_su06,EE,0.4627413161931013
UserD,h16_su06,Hot water,2.775444472384659e-09
UserD,h16_su06,Heat,2.4979000251461937e-09
UserD,h16_su06,Cooling,0.7213134364296651
UserD,h16_su06,Cooking,0.01174721739794708
UserD,h16_su06,Natural Gas,0.0
UserD,h17_su06,EE,0.46127335165131766
UserD,h17_su06,Hot water,2.775444472384659e-09
UserD,h17_su06,Heat,2.4979000251461937e-09
UserD,h17_su06,Cooling,0.696612509965356
UserD,h17_su06,Cooking,0.01329905520366749
UserD,h17_su06,Natural Gas,0.0
UserD,h18_su06,EE,0.5222263292773741
UserD,h18_su06,Hot water,0.17966705525272347
UserD,h18_su06,Heat,2.4979000251461937e-09
