s_names,th_names,t_names,values
UserD,h10_wi02,Induction stove,0.0
UserD,h10_wi02,Gas stove,0.0
UserD,h10_wi02,Gas National Grid,0.0
UserD,h11_wi02,PV sys,0.0
UserD,h11_wi02,National Grid EE,0.0
UserD,h11_wi02,Storage EE,3.217805266666665
UserD,h11_wi02,Gas Boiler,0.0
UserD,h11_wi02,HP,0.0
UserD,h11_wi02,AC,0.0
UserD,h11_wi02,Storage HW,0.0
UserD,h11_wi02,Radiators,0.0
UserD,h11_wi02,Floor heating,0.0
UserD,h11_wi02,Induction stove,0.0
UserD,h11_wi02,Gas stove,0.0
UserD,h11_wi02,Gas National Grid,0.0
UserD,h12_wi02,PV sys,0.0
UserD,h12_wi02,National Grid EE,0.0
UserD,h12_wi02,Storage EE,4.065253616666665
UserD,h12_wi02,Gas Boiler,0.0
UserD,h12_wi02,HP,0.0
UserD,h12_wi02,AC,0.0
UserD,h12_wi02,Storage HW,0.0
UserD,h12_wi02,Radiators,0.0
UserD,h12_wi02,Floor heating,0.0
UserD,h12_wi02,Induction stove,0.0
UserD,h12_wi02,Gas stove,0.0
UserD,h12_wi02,Gas National Grid,0.0
UserD,h13_wi02,PV sys,0.0
UserD,h13_wi02,National Grid EE,0.0
UserD,h13_wi02,Storage EE,4.935877166666665
UserD,h13_wi02,Gas Boiler,0.0
UserD,h13_wi02,HP,0.0
UserD,h13_wi02,AC,0.0
UserD,h13_wi02,Storage HW,0.0
UserD,h13_wi02,Radiators,0.0
UserD,h13_wi02,Floor heating,0.0
UserD,h13_wi02,Induction stove,0.0
UserD,h13_wi02,Gas stove,0.0
UserD,h13_wi02,Gas National Grid,0.0
UserD,h14_wi02,PV sys,0.0
UserD,h14_wi02,National Grid EE,0.0
UserD,h14_wi02,Storage EE,4.855117683333333
UserD,h14_wi02,Gas Boiler,0.0
UserD,h14_wi02,HP,0.0
UserD,h14_wi02,AC,0.0
UserD,h14_wi02,Storage HW,0.0
UserD,h14_wi02,Radiators,0.0
UserD,h14_wi02,Floor heating,0.0
UserD,h14_wi02,Induction stove,0.0
UserD,h14_wi02,Gas stove,0.0
UserD,h14_wi02,Gas National Grid,0.0
UserD,h15_wi02,PV sys,0.0
UserD,h15_wi02,National Grid EE,0.0
UserD,h15_wi02,Storage EE,5.4714
UserD,h15_wi02,Gas Boiler,0.0
UserD,h15_wi02,HP,0.0
UserD,h15_wi02,AC,0.0
UserD,h15_wi02,Storage HW,0.0
UserD,h15_wi02,Radiators,0.0
UserD,h15_wi02,Floor heating,0.0
UserD,h15_wi02,Induction stove,0.0
UserD,h15_wi02,Gas stove,0.0
UserD,h15_wi02,Gas National Grid,0.0
UserD,h16_wi02,PV sys,0.0
UserD,h16_wi02,National Grid EE,0.0
UserD,h16_wi02,Storage EE,5.699999999999999
UserD,h16_wi02,Gas Boiler,0.0
UserD,h16_wi02,HP,0.0
UserD,h16_wi02,AC,0.0
UserD,h16_wi02,Storage HW,0.0
UserD,h16_wi02,Radiators,0.0
UserD,h16_wi02,Floor heating,0.0
UserD,h16_wi02,Induction stove,0.0
UserD,h16_wi02,Gas stove,0.0
UserD,h16_wi02,Gas National Grid,0.0
UserD,h17_wi02,PV sys,0.0
UserD,h17_wi02,National Grid EE,0.0
UserD,h17_wi02,Storage EE,5.43
UserD,h17_wi02,Gas Boiler,0.0
UserD,h17_wi02,HP,0.0
UserD,h17_wi02,AC,0.0
UserD,h17_wi02,Storage HW,0.0
UserD,h17_wi02,Radiators,0.0
UserD,h17_wi02,Floor heating,0.0
UserD,h17_wi02,Induction stove,0.0
UserD,h17_wi02,Gas stove,0.0
UserD,h17_wi02,Gas National Grid,0.0
UserD,h18_wi02,PV sys,0.0
UserD,h18_wi02,National Grid EE,0.0
UserD,h18_wi02,Storage EE,5.130833316666666
UserD,h18_wi02,Gas Boiler,0.0
UserD,h18_wi02,HP,0.0
UserD,h18_wi02,AC,0.0
UserD,h18_wi02,Storage HW,0.0
UserD,h18_wi02,Radiators,0.0
UserD,h18_wi02,Floor heating,0.0
UserD,h18_wi02,Induction stove,0.0
UserD,h18_wi02,Gas stove,0.0
UserD,h18_wi02,Gas National Grid,0.0
UserD,h19_wi02,PV sys,0.0
UserD,h19_wi02,National Grid EE,0.0
UserD,h19_wi02,Storage EE,4.867498033333332
UserD,h19_wi02,Gas Boiler,0.0
UserD,h19_wi02,HP,0.0
UserD,h19_wi02,AC,0.0
UserD,h19_wi02,Storage HW,0.0
UserD,h19_wi02,Radiators,0.0
UserD,h19_wi02,Floor heating,0.0
UserD,h19_wi02,Induction stove,0.0
UserD,h19_wi02,Gas stove,0.0
UserD,h19_wi02,Gas National Grid,0.0
UserD,h20_wi02,PV sys,0.0
UserD,h20_wi02,National Grid EE,0.0
UserD,h20_wi02,Storage EE,4.502742716664061
UserD,h20_wi02,Gas Boiler,0.0
UserD,h20_wi02,HP,0.0
UserD,h20_wi02,AC,0.0
UserD,h20_wi02,Storage HW,0.0
UserD,h20_wi02,Radiators,0.0
UserD,h20_wi02,Floor heating,0.0
UserD,h20_wi02,Induction stove,0.0
UserD,h20_wi02,Gas stove,0.0
UserD,h20_wi02,Gas National Grid,0.0
UserD,h21_wi02,PV sys,0.0
UserD,h21_wi02,National Grid EE,0.0
UserD,h21_wi02,Storage EE,3.3304271833307273
UserD,h21_wi02,Gas Boiler,0.0
UserD,h21_wi02,HP,0.0
UserD,h21_wi02,AC,0.0
UserD,h21_wi02,Storage HW,0.0
UserD,h21_wi02,Radiators,0.0
UserD,h21_wi02,Floor heating,0.0
UserD,h21_wi02,Induction stove,0.0
UserD,h21_wi02,Gas stove,0.0
UserD,h21_wi02,Gas National Grid,0.0
UserD,h22_wi02,PV sys,0.0
UserD,h22_wi02,National Grid EE,0.0
UserD,h22_wi02,Storage EE,3.3304271833307273
UserD,h22_wi02,Gas Boiler,0.0
UserD,h22_wi02,HP,0.0
UserD,h22_wi02,AC,0.0
UserD,h22_wi02,Storage HW,0.0
UserD,h22_wi02,Radiators,0.0
UserD,h22_wi02,Floor heating,0.0
UserD,h22_wi02,Induction stove,0.0
UserD,h22_wi02,Gas stove,0.0
UserD,h22_wi02,Gas National Grid,0.0
UserD,h23_wi02,PV sys,0.0
UserD,h23_wi02,National Grid EE,0.0
UserD,h23_wi02,Storage EE,1.1658355833307281
UserD,h23_wi02,Gas Boiler,0.0
UserD,h23_wi02,HP,0.0
UserD,h23_wi02,AC,0.0
UserD,h23_wi02,Storage HW,0.0
UserD,h23_wi02,Radiators,0.0
UserD,h23_wi02,Floor heating,0.0
UserD,h23_wi02,Induction stove,0.0
UserD,h23_wi02,Gas stove,0.0
UserD,h23_wi02,Gas National Grid,0.0
UserD,h24_wi02,PV sys,0.0
UserD,h24_wi02,National Grid EE,0.0
UserD,h24_wi02,Storage EE,0.5999999999999996
UserD,h24_wi02,Gas Boiler,0.0
UserD,h24_wi02,HP,0.0
UserD,h24_wi02,AC,0.0
UserD,h24_wi02,Storage HW,0.0
UserD,h24_wi02,Radiators,0.0
UserD,h24_wi02,Floor heating,0.0
UserD,h24_wi02,Induction stove,0.0
UserD,h24_wi02,Gas stove,0.0
UserD,h24_wi02,Gas National Grid,0.0
UserD,h01_wi03,PV sys,0.0
UserD,h01_wi03,National Grid EE,0.0
UserD,h01_wi03,Storage EE,0.5999999999999996
UserD,h01_wi03,Gas Boiler,0.0
UserD,h01_wi03,HP,0.0
UserD,h01_wi03,AC,0.0
UserD,h01_wi03,Storage HW,0.0
UserD,h01_wi03,Radiators,0.0
UserD,h01_wi03,Floor heating,0.0
UserD,h01_wi03,Induction stove,0.0
UserD,h01_wi03,Gas stove,0.0
UserD,h01_wi03,Gas National Grid,0.0
UserD,h02_wi03,PV sys,0.0
UserD,h02_wi03,National Grid EE,0.0
UserD,h02_wi03,Storage EE,0.6000000000000001
UserD,h02_wi03,Gas Boiler,0.0
UserD,h02_wi03,HP,0.0
UserD,h02_wi03,AC,0.0
UserD,h02_wi03,Storage HW,0.0
UserD,h02_wi03,Radiators,0.0
UserD,h02_wi03,Floor heating,0.0
UserD,h02_wi03,Induction stove,0.0
UserD,h02_wi03,Gas stove,0.0
UserD,h02_wi03,Gas National Grid,0.0
UserD,h03_wi03,PV sys,0.0
UserD,h03_wi03,National Grid EE,0.0
UserD,h03_wi03,Storage EE,0.5999999999999996
UserD,h03_wi03,Gas Boiler,0.0
UserD,h03_wi03,HP,0.0
UserD,h03_wi03,AC,0.0
UserD,h03_wi03,Storage HW,0.0
UserD,h03_wi03,Radiators,0.0
UserD,h03_wi03,Floor heating,0.0
UserD,h03_wi03,Induction stove,0.0
UserD,h03_wi03,Gas stove,0.0
UserD,h03_wi03,Gas National Grid,0.0
UserD,h04_wi03,PV sys,0.0
UserD,h04_wi03,National Grid EE,0.0
UserD,h04_wi03,Storage EE,0.5999999999999996
UserD,h04_wi03,Gas Boiler,0.0
UserD,h04_wi03,HP,0.0
UserD,h04_wi03,AC,0.0
UserD,h04_wi03,Storage HW,0.0
UserD,h04_wi03,Radiators,0.0
UserD,h04_wi03,Floor heating,0.0
UserD,h04_wi03,Induction stove,0.0
UserD,h04_wi03,Gas stove,0.0
UserD,h04_wi03,Gas National Grid,0.0
UserD,h05_wi03,PV sys,0.0
UserD,h05_wi03,National Grid EE,0.0
UserD,h05_wi03,Storage EE,0.5999999999999996
UserD,h05_wi03,Gas Boiler,0.0
UserD,h05_wi03,HP,0.0
UserD,h05_wi03,AC,0.0
UserD,h05_wi03,Storage HW,0.0
UserD,h05_wi03,Radiators,0.0
UserD,h05_wi03,Floor heating,0.0
UserD,h05_wi03,Induction stove,0.0
UserD,h05_wi03,Gas stove,0.0
UserD,h05_wi03,Gas National Grid,0.0
UserD,h06_wi03,PV sys,0.0
UserD,h06_wi03,National Grid EE,0.0
UserD,h06_wi03,Storage EE,0.5999999999999996
UserD,h06_wi03,Gas Boiler,0.0
UserD,h06_wi03,HP,0.0
UserD,h06_wi03,AC,0.0
UserD,h06_wi03,Storage HW,0.0
UserD,h06_wi03,Radiators,0.0
UserD,h06_wi03,Floor heating,0.0
UserD,h06_wi03,Induction stove,0.0
UserD,h06_wi03,Gas stove,0.0
UserD,h06_wi03,Gas National Grid,0.0
UserD,h07_wi03,PV sys,0.0
UserD,h07_wi03,National Grid EE,0.0
UserD,h07_wi03,Storage EE,0.6000000000000001
UserD,h07_wi03,Gas Boiler,0.0
UserD,h07_wi03,HP,0.0
UserD,h07_wi03,AC,0.0
UserD,h07_wi03,Storage HW,0.0
UserD,h07_wi03,Radiators,0.0
UserD,h07_wi03,Floor heating,0.0
UserD,h07_wi03,Induction stove,0.0
UserD,h07_wi03,Gas stove,0.0
UserD,h07_wi03,Gas National Grid,0.0
UserD,h08_wi03,PV sys,0.0
UserD,h08_wi03,National Grid EE,0.0
UserD,h08_wi03,Storage EE,0.641901316666666
UserD,h08_wi03,Gas Boiler,0.0
UserD,h08_wi03,HP,0.0
UserD,h08_wi03,AC,0.0
UserD,h08_wi03,Storage HW,0.0
UserD,h08_wi03,Radiators,0.0
UserD,h08_wi03,Floor heating,0.0
UserD,h08_wi03,Induction stove,0.0
UserD,h08_wi03,Gas stove,0.0
UserD,h08_wi03,Gas National Grid,0.0
UserD,h09_wi03,PV sys,0.0
UserD,h09_wi03,National Grid EE,0.0
UserD,h09_wi03,Storage EE,1.0032588333333328
UserD,h09_wi03,Gas Boiler,0.0
UserD,h09_wi03,HP,0.0
UserD,h09_wi03,AC,0.0
UserD,h09_wi03,Storage HW,0.0
UserD,h09_wi03,Radiators,0.0
UserD,h09_wi03,Floor heating,0.0
UserD,h09_wi03,Induction stove,0.0
UserD,h09_wi03,Gas stove,0.0
UserD,h09_wi03,Gas National Grid,0.0
UserD,h10_wi03,PV sys,0.0
UserD,h10_wi03,National Grid EE,0.0
UserD,h10_wi03,Storage EE,1.7486226833333327
UserD,h10_wi03,Gas Boiler,0.0
UserD,h10_wi03,HP,0.0
UserD,h10_wi03,AC,0.0
UserD,h10_wi03,Storage HW,0.0
UserD,h10_wi03,Radiators,0.0
UserD,h10_wi03,Floor heating,0.0
UserD,h10_wi03,Induction stove,0.0
UserD,h10_wi03,Gas stove,0.0
UserD,h10_wi03,Gas National Grid,0.0
UserD,h11_wi03,PV sys,0.0
UserD,h11_wi03,National Grid EE,0.0
UserD,h11_wi03,Storage EE,2.920561016666666
UserD,h11_wi03,Gas Boiler,0.0
UserD,h11_wi03,HP,0.0
UserD,h11_wi03,AC,0.0
UserD,h11_wi03,Storage HW,0.0
UserD,h11_wi03,Radiators,0.0
UserD,h11_wi03,Floor heating,0.0
UserD,h11_wi03,Induction stove,0.0
UserD,h11_wi03,Gas stove,0.0
UserD,h11_wi03,Gas National Grid,0.0
UserD,h12_wi03,PV sys,0.0
UserD,h12_wi03,National Grid EE,0.0
UserD,h12_wi03,Storage EE,1.3984991499999997
UserD,h12_wi03,Gas Boiler,0.0
UserD,h12_wi03,HP,0.0
UserD,h12_wi03,AC,0.0
UserD,h12_wi03,Storage HW,0.0
UserD,h12_wi03,Radiators,0.0
UserD,h12_wi03,Floor heating,0.0
UserD,h12_wi03,Induction stove,0.0
UserD,h12_wi03,Gas stove,0.0
UserD,h12_wi03,Gas National Grid,0.0
UserD,h13_wi03,PV sys,0.0
UserD,h13_wi03,National Grid EE,0.0
UserD,h13_wi03,Storage EE,2.714116099999999
UserD,h13_wi03,Gas Boiler,0.0
UserD,h13_wi03,HP,0.0
UserD,h13_wi03,AC,0.0
UserD,h13_wi03,Storage HW,0.0
UserD,h13_wi03,Radiators,0.0
UserD,h13_wi03,Floor heating,0.0
UserD,h13_wi03,Induction stove,0.0
UserD,h13_wi03,Gas stove,0.0
UserD,h13_wi03,Gas National Grid,0.0
UserD,h14_wi03,PV sys,0.0
UserD,h14_wi03,National Grid EE,0.0
UserD,h14_wi03,Storage EE,3.961973483333333
UserD,h14_wi03,Gas Boiler,0.0
UserD,h14_wi03,HP,0.0
UserD,h14_wi03,AC,0.0
UserD,h14_wi03,Storage HW,0.0
UserD,h14_wi03,Radiators,0.0
UserD,h14_wi03,Floor heating,0.0
UserD,h14_wi03,Induction stove,0.0
UserD,h14_wi03,Gas stove,0.0
UserD,h14_wi03,Gas National Grid,0.0
UserD,h15_wi03,PV sys,0.0
UserD,h15_wi03,National Grid EE,0.0
UserD,h15_wi03,Storage EE,4.9852599999999985
UserD,h15_wi03,Gas Boiler,0.0
UserD,h15_wi03,HP,0.0
UserD,h15_wi03,AC,0.0
UserD,h15_wi03,Storage HW,0.0
UserD,h15_wi03,Radiators,0.0
UserD,h15_wi03,Floor heating,0.0
UserD,h15_wi03,Induction stove,0.0
UserD,h15_wi03,Gas stove,0.0
UserD,h15_wi03,Gas National Grid,0.0
UserD,h16_wi03,PV sys,0.0
UserD,h16_wi03,National Grid EE,0.0
UserD,h16_wi03,Storage EE,5.607519999999999
UserD,h16_wi03,Gas Boiler,0.0
UserD,h16_wi03,HP,0.0
UserD,h16_wi03,AC,0.0
UserD,h16_wi03,Storage HW,0.0
UserD,h16_wi03,Radiators,0.0
UserD,h16_wi03,Floor heating,0.0
UserD,h16_wi03,Induction stove,0.0
UserD,h16_wi03,Gas stove,0.0
UserD,h16_wi03,Gas National Grid,0.0
UserD,h17_wi03,PV sys,0.0
UserD,h17_wi03,National Grid EE,0.0
UserD,h17_wi03,Storage EE,5.699999999999999
UserD,h17_wi03,Gas Boiler,0.0
UserD,h17_wi03,HP,0.0
UserD,h17_wi03,AC,0.0
UserD,h17_wi03,Storage HW,0.0
UserD,h17_wi03,Radiators,0.0
UserD,h17_wi03,Floor heating,0.0
UserD,h17_wi03,Induction stove,0.0
UserD,h17_wi03,Gas stove,0.0
UserD,h17_wi03,Gas National Grid,0.0
UserD,h18_wi03,PV sys,0.0
UserD,h18_wi03,National Grid EE,0.0
UserD,h18_wi03,Storage EE,5.458678899999999
UserD,h18_wi03,Gas Boiler,0.0
UserD,h18_wi03,HP,0.0
UserD,h18_wi03,AC,0.0
UserD,h18_wi03,Storage HW,0.0
UserD,h18_wi03,Radiators,0.0
UserD,h18_wi03,Floor heating,0.0
UserD,h18_wi03,Induction stove,0.0
UserD,h18_wi03,Gas stove,0.0
UserD,h18_wi03,Gas National Grid,0.0
UserD,h19_wi03,PV sys,0.0
UserD,h19_wi03,National Grid EE,0.0
UserD,h19_wi03,Storage EE,5.439536583333332
UserD,h19_wi03,Gas Boiler,0.0
UserD,h19_wi03,HP,0.0
UserD,h19_wi03,AC,0.0
UserD,h19_wi03,Storage HW,0.0
UserD,h19_wi03,Radiators,0.0
UserD,h19_wi03,Floor heating,0.0
UserD,h19_wi03,Induction stove,0.0
UserD,h19_wi03,Gas stove,0.0
UserD,h19_wi03,Gas National Grid,0.0
UserD,h20_wi03,PV sys,0.0
UserD,h20_wi03,National Grid EE,0.0
UserD,h20_wi03,Storage EE,4.936664166666665
UserD,h20_wi03,Gas Boiler,0.0
UserD,h20_wi03,HP,0.0
UserD,h20_wi03,AC,0.0
UserD,h20_wi03,Storage HW,0.0
UserD,h20_wi03,Radiators,0.0
UserD,h20_wi03,Floor heating,0.0
UserD,h20_wi03,Induction stove,0.0
UserD,h20_wi03,Gas stove,0.0
UserD,h20_wi03,Gas National Grid,0.0
UserD,h21_wi03,PV sys,0.0
UserD,h21_wi03,National Grid EE,0.0
UserD,h21_wi03,Storage EE,3.523519766666665
UserD,h21_wi03,Gas Boiler,0.0
UserD,h21_wi03,HP,0.0
UserD,h21_wi03,AC,0.0
UserD,h21_wi03,Storage HW,0.0
UserD,h21_wi03,Radiators,0.0
UserD,h21_wi03,Floor heating,0.0
UserD,h21_wi03,Induction stove,0.0
UserD,h21_wi03,Gas stove,0.0
UserD,h21_wi03,Gas National Grid,0.0
UserD,h22_wi03,PV sys,0.0
UserD,h22_wi03,National Grid EE,0.0
UserD,h22_wi03,Storage EE,3.523519766666665
UserD,h22_wi03,Gas Boiler,0.0
UserD,h22_wi03,HP,0.0
UserD,h22_wi03,AC,0.0
UserD,h22_wi03,Storage HW,0.0
UserD,h22_wi03,Radiators,0.0
UserD,h22_wi03,Floor heating,0.0
UserD,h22_wi03,Induction stove,0.0
UserD,h22_wi03,Gas stove,0.0
UserD,h22_wi03,Gas National Grid,0.0
UserD,h23_wi03,PV sys,0.0
UserD,h23_wi03,National Grid EE,0.0
UserD,h23_wi03,Storage EE,2.8340823499999996
UserD,h23_wi03,Gas Boiler,0.0
UserD,h23_wi03,HP,0.0
UserD,h23_wi03,AC,0.0
UserD,h23_wi03,Storage HW,0.0
UserD,h23_wi03,Radiators,0.0
UserD,h23_wi03,Floor heating,0.0
UserD,h23_wi03,Induction stove,0.0
UserD,h23_wi03,Gas stove,0.0
UserD,h23_wi03,Gas National Grid,0.0
UserD,h24_wi03,PV sys,0.0
UserD,h24_wi03,National Grid EE,0.0
UserD,h24_wi03,Storage EE,2.265196366666667
UserD,h24_wi03,Gas Boiler,0.0
UserD,h24_wi03,HP,0.0
UserD,h24_wi03,AC,0.0
UserD,h24_wi03,Storage HW,0.0
UserD,h24_wi03,Radiators,0.0
UserD,h24_wi03,Floor heating,0.0
UserD,h24_wi03,Induction stove,0.0
UserD,h24_wi03,Gas stove,0.0
UserD,h24_wi03,Gas National Grid,0.0
UserD,h01_wi04,PV sys,0.0
UserD,h01_wi04,National Grid EE,0.0
UserD,h01_wi04,Storage EE,1.9762851000000008
UserD,h01_wi04,Gas Boiler,0.0
UserD,h01_wi04,HP,0.0
UserD,h01_wi04,AC,0.0
UserD,h01_wi04,Storage HW,0.0
UserD,h01_wi04,Radiators,0.0
UserD,h01_wi04,Floor heating,0.0
UserD,h01_wi04,Induction stove,0.0
UserD,h01_wi04,Gas stove,0.0
UserD,h01_wi04,Gas National Grid,0.0
UserD,h02_wi04,PV sys,0.0
UserD,h02_wi04,National Grid EE,0.0
UserD,h02_wi04,Storage EE,1.7773516499999997
UserD,h02_wi04,Gas Boiler,0.0
UserD,h02_wi04,HP,0.0
UserD,h02_wi04,AC,0.0
UserD,h02_wi04,Storage HW,0.0
UserD,h02_wi04,Radiators,0.0
UserD,h02_wi04,Floor heating,0.0
UserD,h02_wi04,Induction stove,0.0
UserD,h02_wi04,Gas stove,0.0
UserD,h02_wi04,Gas National Grid,0.0
UserD,h03_wi04,PV sys,0.0
UserD,h03_wi04,National Grid EE,0.0
UserD,h03_wi04,Storage EE,1.5398513333333328
UserD,h03_wi04,Gas Boiler,0.0
UserD,h03_wi04,HP,0.0
UserD,h03_wi04,AC,0.0
UserD,h03_wi04,Storage HW,0.0
UserD,h03_wi04,Radiators,0.0
UserD,h03_wi04,Floor heating,0.0
UserD,h03_wi04,Induction stove,0.0
UserD,h03_wi04,Gas stove,0.0
UserD,h03_wi04,Gas National Grid,0.0
UserD,h04_wi04,PV sys,0.0
UserD,h04_wi04,National Grid EE,0.0
UserD,h04_wi04,Storage EE,1.3235844333333329
UserD,h04_wi04,Gas Boiler,0.0
UserD,h04_wi04,HP,0.0
UserD,h04_wi04,AC,0.0
UserD,h04_wi04,Storage HW,0.0
UserD,h04_wi04,Radiators,0.0
UserD,h04_wi04,Floor heating,0.0
UserD,h04_wi04,Induction stove,0.0
UserD,h04_wi04,Gas stove,0.0
UserD,h04_wi04,Gas National Grid,0.0
UserD,h05_wi04,PV sys,0.0
UserD,h05_wi04,National Grid EE,0.0
UserD,h05_wi04,Storage EE,1.1047174166666671
UserD,h05_wi04,Gas Boiler,0.0
UserD,h05_wi04,HP,0.0
UserD,h05_wi04,AC,0.0
UserD,h05_wi04,Storage HW,0.0
UserD,h05_wi04,Radiators,0.0
UserD,h05_wi04,Floor heating,0.0
UserD,h05_wi04,Induction stove,0.0
UserD,h05_wi04,Gas stove,0.0
UserD,h05_wi04,Gas National Grid,0.0
UserD,h06_wi04,PV sys,0.0
UserD,h06_wi04,National Grid EE,0.0
UserD,h06_wi04,Storage EE,0.916467316666667
UserD,h06_wi04,Gas Boiler,0.0
UserD,h06_wi04,HP,0.0
UserD,h06_wi04,AC,0.0
UserD,h06_wi04,Storage HW,0.0
UserD,h06_wi04,Radiators,0.0
UserD,h06_wi04,Floor heating,0.0
UserD,h06_wi04,Induction stove,0.0
UserD,h06_wi04,Gas stove,0.0
UserD,h06_wi04,Gas National Grid,0.0
UserD,h07_wi04,PV sys,0.0
UserD,h07_wi04,National Grid EE,0.0
UserD,h07_wi04,Storage EE,0.678967316666667
UserD,h07_wi04,Gas Boiler,0.0
UserD,h07_wi04,HP,0.0
UserD,h07_wi04,AC,0.0
UserD,h07_wi04,Storage HW,0.0
UserD,h07_wi04,Radiators,0.0
UserD,h07_wi04,Floor heating,0.0
UserD,h07_wi04,Induction stove,0.0
UserD,h07_wi04,Gas stove,0.0
UserD,h07_wi04,Gas National Grid,0.0
UserD,h08_wi04,PV sys,0.0
UserD,h08_wi04,National Grid EE,0.0
UserD,h08_wi04,Storage EE,0.6000000000000002
UserD,h08_wi04,Gas Boiler,0.0
UserD,h08_wi04,HP,0.0
UserD,h08_wi04,AC,0.0
UserD,h08_wi04,Storage HW,0.0
UserD,h08_wi04,Radiators,0.0
UserD,h08_wi04,Floor heating,0.0
UserD,h08_wi04,Induction stove,0.0
UserD,h08_wi04,Gas stove,0.0
UserD,h08_wi04,Gas National Grid,0.0
UserD,h09_wi04,PV sys,0.0
UserD,h09_wi04,National Grid EE,0.0
UserD,h09_wi04,Storage EE,0.81081795
UserD,h09_wi04,Gas Boiler,0.0
UserD,h09_wi04,HP,0.0
UserD,h09_wi04,AC,0.0
UserD,h09_wi04,Storage HW,0.0
UserD,h09_wi04,Radiators,0.0
UserD,h09_wi04,Floor heating,0.0
UserD,h09_wi04,Induction stove,0.0
UserD,h09_wi04,Gas stove,0.0
UserD,h09_wi04,Gas National Grid,0.0
UserD,h10_wi04,PV sys,0.0
UserD,h10_wi04,National Grid EE,0.0
UserD,h10_wi04,Storage EE,1.320435933333333
UserD,h10_wi04,Gas Boiler,0.0
UserD,h10_wi04,HP,0.0
UserD,h10_wi04,AC,0.0
UserD,h10_wi04,Storage HW,0.0
UserD,h10_wi04,Radiators,0.0
UserD,h10_wi04,Floor heating,0.0
UserD,h10_wi04,Induction stove,0.0
UserD,h10_wi04,Gas stove,0.0
UserD,h10_wi04,Gas National Grid,0.0
UserD,h11_wi04,PV sys,0.0
UserD,h11_wi04,National Grid EE,0.0
UserD,h11_wi04,Storage EE,2.463078116666666
UserD,h11_wi04,Gas Boiler,0.0
UserD,h11_wi04,HP,0.0
UserD,h11_wi04,AC,0.0
UserD,h11_wi04,Storage HW,0.0
UserD,h11_wi04,Radiators,0.0
UserD,h11_wi04,Floor heating,0.0
UserD,h11_wi04,Induction stove,0.0
UserD,h11_wi04,Gas stove,0.0
UserD,h11_wi04,Gas National Grid,0.0
UserD,h12_wi04,PV sys,0.0
UserD,h12_wi04,National Grid EE,0.0
UserD,h12_wi04,Storage EE,3.7300174999999998
UserD,h12_wi04,Gas Boiler,0.0
UserD,h12_wi04,HP,0.0
UserD,h12_wi04,AC,0.0
UserD,h12_wi04,Storage HW,0.0
UserD,h12_wi04,Radiators,0.0
UserD,h12_wi04,Floor heating,0.0
UserD,h12_wi04,Induction stove,0.0
UserD,h12_wi04,Gas stove,0.0
UserD,h12_wi04,Gas National Grid,0.0
UserD,h13_wi04,PV sys,0.0
UserD,h13_wi04,National Grid EE,0.0
UserD,h13_wi04,Storage EE,4.9671313166666655
UserD,h13_wi04,Gas Boiler,0.0
UserD,h13_wi04,HP,0.0
UserD,h13_wi04,AC,0.0
UserD,h13_wi04,Storage HW,0.0
UserD,h13_wi04,Radiators,0.0
UserD,h13_wi04,Floor heating,0.0
UserD,h13_wi04,Induction stove,0.0
UserD,h13_wi04,Gas stove,0.0
UserD,h13_wi04,Gas National Grid,0.0
UserD,h14_wi04,PV sys,0.0
UserD,h14_wi04,National Grid EE,0.0
UserD,h14_wi04,Storage EE,4.722581950000003
UserD,h14_wi04,Gas Boiler,0.0
UserD,h14_wi04,HP,0.0
UserD,h14_wi04,AC,0.0
UserD,h14_wi04,Storage HW,0.0
UserD,h14_wi04,Radiators,0.0
UserD,h14_wi04,Floor heating,0.0
UserD,h14_wi04,Induction stove,0.0
UserD,h14_wi04,Gas stove,0.0
UserD,h14_wi04,Gas National Grid,0.0
UserD,h15_wi04,PV sys,0.0
UserD,h15_wi04,National Grid EE,0.0
UserD,h15_wi04,Storage EE,5.102436733333334
UserD,h15_wi04,Gas Boiler,0.0
UserD,h15_wi04,HP,0.0
UserD,h15_wi04,AC,0.0
UserD,h15_wi04,Storage HW,0.0
UserD,h15_wi04,Radiators,0.0
UserD,h15_wi04,Floor heating,0.0
UserD,h15_wi04,Induction stove,0.0
UserD,h15_wi04,Gas stove,0.0
UserD,h15_wi04,Gas National Grid,0.0
UserD,h16_wi04,PV sys,0.0
UserD,h16_wi04,National Grid EE,0.0
UserD,h16_wi04,Storage EE,5.67452
UserD,h16_wi04,Gas Boiler,0.0
UserD,h16_wi04,HP,0.0
UserD,h16_wi04,AC,0.0
UserD,h16_wi04,Storage HW,0.0
UserD,h16_wi04,Radiators,0.0
UserD,h16_wi04,Floor heating,0.0
UserD,h16_wi04,Induction stove,0.0
UserD,h16_wi04,Gas stove,0.0
UserD,h16_wi04,Gas National Grid,0.0
UserD,h17_wi04,PV sys,0.0
UserD,h17_wi04,National Grid EE,0.0
UserD,h17_wi04,Storage EE,5.699999999999999
UserD,h17_wi04,Gas Boiler,0.0
UserD,h17_wi04,HP,0.0
UserD,h17_wi04,AC,0.0
UserD,h17_wi04,Storage HW,0.0
UserD,h17_wi04,Radiators,0.0
UserD,h17_wi04,Floor heating,0.0
UserD,h17_wi04,Induction stove,0.0
UserD,h17_wi04,Gas stove,0.0
