s_names,th_names,n_names,values
UserD,h11_mc08,EE,3.1728750400640533
UserD,h11_mc08,Hot water,9.667640844470961
UserD,h11_mc08,Heat,7.734112675576769
UserD,h11_mc08,Cooling,0.0
UserD,h11_mc08,Cooking,0.02618774994992272
UserD,h11_mc08,Natural Gas,0.0
UserD,h12_mc08,EE,3.311741176081974
UserD,h12_mc08,Hot water,9.6183290289155
UserD,h12_mc08,Heat,7.694663223132401
UserD,h12_mc08,Cooling,0.0
UserD,h12_mc08,Cooking,0.2399868468707511
UserD,h12_mc08,Natural Gas,0.0
UserD,h13_mc08,EE,3.5997896872163655
UserD,h13_mc08,Hot water,9.694524142474641
UserD,h13_mc08,Heat,7.755619313979713
UserD,h13_mc08,Cooling,0.0
UserD,h13_mc08,Cooking,0.2526476357300575
UserD,h13_mc08,Natural Gas,0.0
UserD,h14_mc08,EE,4.8902674534508765
UserD,h14_mc08,Hot water,10.011612206482658
UserD,h14_mc08,Heat,8.009289765186127
UserD,h14_mc08,Cooling,0.0
UserD,h14_mc08,Cooking,0.04194507207093642
UserD,h14_mc08,Natural Gas,0.0
UserD,h15_mc08,EE,3.6856634928341214
UserD,h15_mc08,Hot water,11.897711897816121
UserD,h15_mc08,Heat,8.362188358420731
UserD,h15_mc08,Cooling,0.0
UserD,h15_mc08,Cooking,0.0118069534138995
UserD,h15_mc08,Natural Gas,0.0
UserD,h16_mc08,EE,3.401146504395806
UserD,h16_mc08,Hot water,11.145840712314754
UserD,h16_mc08,Heat,8.68547568188537
UserD,h16_mc08,Cooling,0.0
UserD,h16_mc08,Cooking,0.01174721739794708
UserD,h16_mc08,Natural Gas,0.0
UserD,h17_mc08,EE,3.3975623944414117
UserD,h17_mc08,Hot water,11.172289095011479
UserD,h17_mc08,Heat,8.937831089342517
UserD,h17_mc08,Cooling,0.0
UserD,h17_mc08,Cooking,0.01329905520366749
UserD,h17_mc08,Natural Gas,0.0
UserD,h18_mc08,EE,3.428701856455298
UserD,h18_mc08,Hot water,11.17251626993879
UserD,h18_mc08,Heat,8.938012442617698
UserD,h18_mc08,Cooling,0.0
UserD,h18_mc08,Cooking,0.04141848610422543
UserD,h18_mc08,Natural Gas,0.0
UserD,h19_mc08,EE,4.459647271088395
UserD,h19_mc08,Hot water,13.872337555999437
UserD,h19_mc08,Heat,8.52919891457743
UserD,h19_mc08,Cooling,0.0
UserD,h19_mc08,Cooking,0.2746519166497473
UserD,h19_mc08,Natural Gas,0.0
UserD,h20_mc08,EE,4.669596343854832
UserD,h20_mc08,Hot water,12.907623187611213
UserD,h20_mc08,Heat,7.463402456637657
UserD,h20_mc08,Cooling,0.0
UserD,h20_mc08,Cooking,0.2889924563054548
UserD,h20_mc08,Natural Gas,0.0
UserD,h21_mc08,EE,3.0937481597370375
UserD,h21_mc08,Hot water,7.146449797967003
UserD,h21_mc08,Heat,5.717158745040269
UserD,h21_mc08,Cooling,0.0
UserD,h21_mc08,Cooking,0.05487337439298618
UserD,h21_mc08,Natural Gas,0.0
UserD,h22_mc08,EE,3.2507450970936342
UserD,h22_mc08,Hot water,7.799335976898424
UserD,h22_mc08,Heat,4.581032556968285
UserD,h22_mc08,Cooling,0.0
UserD,h22_mc08,Cooking,0.02014402346638903
UserD,h22_mc08,Natural Gas,0.0
UserD,h23_mc08,EE,4.882529967582105
UserD,h23_mc08,Hot water,5.403868673357417
UserD,h23_mc08,Heat,4.323094258685933
UserD,h23_mc08,Cooling,0.0
UserD,h23_mc08,Cooking,0.01613781457044975
UserD,h23_mc08,Natural Gas,0.0
UserD,h24_mc08,EE,3.3484791606439037
UserD,h24_mc08,Hot water,5.65896096775721
UserD,h24_mc08,Heat,4.527168774205768
UserD,h24_mc08,Cooling,0.0
UserD,h24_mc08,Cooking,0.002106343866843927
UserD,h24_mc08,Natural Gas,0.0
UserD,h01_mc09,EE,2.0286074919573904
UserD,h01_mc09,Hot water,5.951368711046603
UserD,h01_mc09,Heat,4.761094968837282
UserD,h01_mc09,Cooling,0.0
UserD,h01_mc09,Cooking,0.0
UserD,h01_mc09,Natural Gas,0.0
UserD,h02_mc09,EE,2.1188439845292986
UserD,h02_mc09,Hot water,6.876191944305474
UserD,h02_mc09,Heat,5.500953555444379
UserD,h02_mc09,Cooling,0.0
UserD,h02_mc09,Cooking,0.0
UserD,h02_mc09,Natural Gas,0.0
UserD,h03_mc09,EE,2.6634370865729777
UserD,h03_mc09,Hot water,8.86189231166272
UserD,h03_mc09,Heat,7.089513849330176
UserD,h03_mc09,Cooling,0.0
UserD,h03_mc09,Cooking,0.0
UserD,h03_mc09,Natural Gas,0.0
UserD,h04_mc09,EE,3.3868453951146646
UserD,h04_mc09,Hot water,11.582082162412792
UserD,h04_mc09,Heat,9.265665729930234
UserD,h04_mc09,Cooling,0.0
UserD,h04_mc09,Cooking,0.0
UserD,h04_mc09,Natural Gas,0.0
UserD,h05_mc09,EE,3.7743574483661173
UserD,h05_mc09,Hot water,12.951758004566088
UserD,h05_mc09,Heat,10.36140640365287
UserD,h05_mc09,Cooling,0.0
UserD,h05_mc09,Cooking,0.003110168656653025
UserD,h05_mc09,Natural Gas,0.0
UserD,h06_mc09,EE,3.9241269117467867
UserD,h06_mc09,Hot water,13.214443807091316
UserD,h06_mc09,Heat,9.827411684880731
UserD,h06_mc09,Cooling,0.0
UserD,h06_mc09,Cooking,0.01239846983273267
UserD,h06_mc09,Natural Gas,0.0
UserD,h07_mc09,EE,3.8509133853261064
UserD,h07_mc09,Hot water,12.80915791800643
UserD,h07_mc09,Heat,9.490878132193474
UserD,h07_mc09,Cooling,0.0
UserD,h07_mc09,Cooking,0.01711047274324019
UserD,h07_mc09,Natural Gas,0.0
UserD,h08_mc09,EE,3.9035865345501644
UserD,h08_mc09,Hot water,12.17641383957001
UserD,h08_mc09,Heat,8.886960565637288
UserD,h08_mc09,Cooling,0.0
UserD,h08_mc09,Cooking,0.01593653016887095
UserD,h08_mc09,Natural Gas,0.0
UserD,h09_mc09,EE,3.735677981167636
UserD,h09_mc09,Hot water,11.65306004040815
UserD,h09_mc09,Heat,8.367134187740811
UserD,h09_mc09,Cooling,0.0
UserD,h09_mc09,Cooking,0.01153554412402874
UserD,h09_mc09,Natural Gas,0.0
UserD,h10_mc09,EE,3.762980338672782
UserD,h10_mc09,Hot water,12.056952844484874
UserD,h10_mc09,Heat,7.974732666096076
UserD,h10_mc09,Cooling,0.0
UserD,h10_mc09,Cooking,0.002867978070237247
UserD,h10_mc09,Natural Gas,0.0
UserD,h11_mc09,EE,3.12037450673072
UserD,h11_mc09,Hot water,9.667640844470961
UserD,h11_mc09,Heat,7.734112675576769
UserD,h11_mc09,Cooling,0.0
UserD,h11_mc09,Cooking,0.02618774994992272
UserD,h11_mc09,Natural Gas,0.0
UserD,h12_mc09,EE,3.2959082594153073
UserD,h12_mc09,Hot water,9.6183290289155
UserD,h12_mc09,Heat,7.694663223132401
UserD,h12_mc09,Cooling,0.0
UserD,h12_mc09,Cooking,0.2399868468707511
UserD,h12_mc09,Natural Gas,0.0
UserD,h13_mc09,EE,3.263956237216366
UserD,h13_mc09,Hot water,9.694524142474641
UserD,h13_mc09,Heat,7.755619313979713
UserD,h13_mc09,Cooling,0.0
UserD,h13_mc09,Cooking,0.2526476357300575
UserD,h13_mc09,Natural Gas,0.0
UserD,h14_mc09,EE,3.106932720117543
UserD,h14_mc09,Hot water,10.011612206482658
UserD,h14_mc09,Heat,8.009289765186127
UserD,h14_mc09,Cooling,0.0
UserD,h14_mc09,Cooking,0.04194507207093642
UserD,h14_mc09,Natural Gas,0.0
UserD,h15_mc09,EE,3.289280532707213
UserD,h15_mc09,Hot water,10.452735881359247
UserD,h15_mc09,Heat,8.362188358420731
UserD,h15_mc09,Cooling,0.0
UserD,h15_mc09,Cooking,0.0118069534138995
UserD,h15_mc09,Natural Gas,0.0
UserD,h16_mc09,EE,3.2722034016296826
UserD,h16_mc09,Hot water,10.856845602356712
UserD,h16_mc09,Heat,8.68547568188537
UserD,h16_mc09,Cooling,0.0
UserD,h16_mc09,Cooking,0.01174721739794708
UserD,h16_mc09,Natural Gas,0.0
UserD,h17_mc09,EE,3.3683957064784495
UserD,h17_mc09,Hot water,11.172289078344813
UserD,h17_mc09,Heat,8.937831089342517
UserD,h17_mc09,Cooling,0.0
UserD,h17_mc09,Cooking,0.01329905520366749
UserD,h17_mc09,Natural Gas,0.0
UserD,h18_mc09,EE,3.5271179546439115
UserD,h18_mc09,Hot water,11.526815903417798
UserD,h18_mc09,Heat,8.938012442617698
UserD,h18_mc09,Cooling,0.0
UserD,h18_mc09,Cooking,0.04141848610422543
UserD,h18_mc09,Natural Gas,0.0
UserD,h19_mc09,EE,4.542302720048814
UserD,h19_mc09,Hot water,14.047917772256945
UserD,h19_mc09,Heat,8.52919891457743
UserD,h19_mc09,Cooling,0.0
UserD,h19_mc09,Cooking,0.2746519166497473
UserD,h19_mc09,Natural Gas,0.0
UserD,h20_mc09,EE,4.829489710954539
UserD,h20_mc09,Hot water,13.982738589170161
UserD,h20_mc09,Heat,7.463402456637657
UserD,h20_mc09,Cooling,0.0
UserD,h20_mc09,Cooking,0.2889924563054548
UserD,h20_mc09,Natural Gas,0.0
UserD,h21_mc09,EE,3.022909108378363
UserD,h21_mc09,Hot water,8.747351493075774
UserD,h21_mc09,Heat,5.717158745040269
UserD,h21_mc09,Cooling,0.0
UserD,h21_mc09,Cooking,0.05487337439298618
UserD,h21_mc09,Natural Gas,0.0
UserD,h22_mc09,EE,2.8861895436585763
UserD,h22_mc09,Hot water,6.672278864532203
UserD,h22_mc09,Heat,4.581032556968285
UserD,h22_mc09,Cooling,0.0
UserD,h22_mc09,Cooking,0.02014402346638903
UserD,h22_mc09,Natural Gas,0.0
UserD,h23_mc09,EE,2.1764419259154377
UserD,h23_mc09,Hot water,5.403868823357417
UserD,h23_mc09,Heat,4.323094258685933
UserD,h23_mc09,Cooling,0.0
UserD,h23_mc09,Cooking,0.01613781457044975
UserD,h23_mc09,Natural Gas,0.0
UserD,h24_mc09,EE,2.3899573628798825
UserD,h24_mc09,Hot water,7.632694875806726
UserD,h24_mc09,Heat,4.527168774205768
UserD,h24_mc09,Cooling,0.0
UserD,h24_mc09,Cooking,0.002106343866843927
UserD,h24_mc09,Natural Gas,0.0
UserD,h01_mc10,EE,1.9195270586240567
UserD,h01_mc10,Hot water,5.951368711046603
UserD,h01_mc10,Heat,4.761094968837282
UserD,h01_mc10,Cooling,0.0
UserD,h01_mc10,Cooking,0.0
UserD,h01_mc10,Natural Gas,0.0
UserD,h02_mc10,EE,2.050707167862632
UserD,h02_mc10,Hot water,6.876191944305474
UserD,h02_mc10,Heat,5.500953555444379
UserD,h02_mc10,Cooling,0.0
UserD,h02_mc10,Cooking,0.0
UserD,h02_mc10,Natural Gas,0.0
UserD,h03_mc10,EE,2.6176373032396443
UserD,h03_mc10,Hot water,8.86189231166272
UserD,h03_mc10,Heat,7.089513849330176
UserD,h03_mc10,Cooling,0.0
UserD,h03_mc10,Cooking,0.0
UserD,h03_mc10,Natural Gas,0.0
UserD,h04_mc10,EE,3.428578411781331
UserD,h04_mc10,Hot water,11.582082162412792
UserD,h04_mc10,Heat,9.265665729930234
UserD,h04_mc10,Cooling,0.0
UserD,h04_mc10,Cooking,0.0
UserD,h04_mc10,Natural Gas,0.0
UserD,h05_mc10,EE,3.8293606568239134
UserD,h05_mc10,Hot water,12.951758004566088
UserD,h05_mc10,Heat,10.36140640365287
UserD,h05_mc10,Cooling,0.0
UserD,h05_mc10,Cooking,0.0
UserD,h05_mc10,Natural Gas,0.0
UserD,h06_mc10,EE,3.607545759102106
UserD,h06_mc10,Hot water,12.28426467276758
UserD,h06_mc10,Heat,9.827411684880731
UserD,h06_mc10,Cooling,0.0
UserD,h06_mc10,Cooking,0.0
UserD,h06_mc10,Natural Gas,0.0
UserD,h07_mc10,EE,3.763302246115129
UserD,h07_mc10,Hot water,12.716886226014463
UserD,h07_mc10,Heat,9.490878132193474
UserD,h07_mc10,Cooling,0.0
UserD,h07_mc10,Cooking,0.0
UserD,h07_mc10,Natural Gas,0.0
UserD,h08_mc10,EE,4.418655291684026
UserD,h08_mc10,Hot water,14.59933185006249
UserD,h08_mc10,Heat,8.886960565637288
UserD,h08_mc10,Cooling,0.0
UserD,h08_mc10,Cooking,0.0
UserD,h08_mc10,Natural Gas,0.0
UserD,h09_mc10,EE,4.378689670985535
UserD,h09_mc10,Hot water,13.30488457554793
UserD,h09_mc10,Heat,8.367134187740811
UserD,h09_mc10,Cooling,0.0
UserD,h09_mc10,Cooking,0.0
UserD,h09_mc10,Natural Gas,0.0
UserD,h10_mc10,EE,3.7025098803574323
UserD,h10_mc10,Hot water,9.968417749286761
UserD,h10_mc10,Heat,7.974732666096076
UserD,h10_mc10,Cooling,0.0
UserD,h10_mc10,Cooking,0.0
UserD,h10_mc10,Natural Gas,0.0
UserD,h11_mc10,EE,3.499043573464156
UserD,h11_mc10,Hot water,9.667640844470961
UserD,h11_mc10,Heat,7.734112675576769
UserD,h11_mc10,Cooling,0.0
UserD,h11_mc10,Cooking,0.0
UserD,h11_mc10,Natural Gas,0.0
UserD,h12_mc10,EE,3.0647609969209726
UserD,h12_mc10,Hot water,9.6183290289155
UserD,h12_mc10,Heat,7.694663223132401
UserD,h12_mc10,Cooling,0.0
UserD,h12_mc10,Cooking,0.0
UserD,h12_mc10,Natural Gas,0.0
UserD,h13_mc10,EE,3.92237773957629
UserD,h13_mc10,Hot water,9.694524142474641
UserD,h13_mc10,Heat,7.755619313979713
UserD,h13_mc10,Cooling,0.0
UserD,h13_mc10,Cooking,0.0
UserD,h13_mc10,Natural Gas,0.0
UserD,h14_mc10,EE,4.728507167541478
UserD,h14_mc10,Hot water,10.011612423149325
UserD,h14_mc10,Heat,8.009289765186127
UserD,h14_mc10,Cooling,0.0
UserD,h14_mc10,Cooking,0.0
UserD,h14_mc10,Natural Gas,0.0
UserD,h15_mc10,EE,3.1735379022294206
UserD,h15_mc10,Hot water,10.452736448025913
UserD,h15_mc10,Heat,8.362188358420731
UserD,h15_mc10,Cooling,0.0
UserD,h15_mc10,Cooking,0.0
UserD,h15_mc10,Natural Gas,0.0
UserD,h16_mc10,EE,3.647303201607285
UserD,h16_mc10,Hot water,12.158291525786225
UserD,h16_mc10,Heat,8.68547568188537
UserD,h16_mc10,Cooling,0.0
UserD,h16_mc10,Cooking,0.0
UserD,h16_mc10,Natural Gas,0.0
UserD,h17_mc10,EE,3.3757448726883736
UserD,h17_mc10,Hot water,11.172288861678146
UserD,h17_mc10,Heat,8.937831089342517
UserD,h17_mc10,Cooling,0.0
UserD,h17_mc10,Cooking,0.0
UserD,h17_mc10,Natural Gas,0.0
UserD,h18_mc10,EE,3.76209713701404
UserD,h18_mc10,Hot water,12.320207119950261
UserD,h18_mc10,Heat,8.938012442617698
UserD,h18_mc10,Cooling,0.0
UserD,h18_mc10,Cooking,0.04141848610422543
UserD,h18_mc10,Natural Gas,0.0
UserD,h19_mc10,EE,4.19784063012506
UserD,h19_mc10,Hot water,12.816811948531429
UserD,h19_mc10,Heat,8.52919891457743
UserD,h19_mc10,Cooling,0.0
UserD,h19_mc10,Cooking,0.2746519166497473
UserD,h19_mc10,Natural Gas,0.0
UserD,h20_mc10,EE,4.972505108128169
UserD,h20_mc10,Hot water,13.719709738995233
UserD,h20_mc10,Heat,7.463402456637657
UserD,h20_mc10,Cooling,0.0
UserD,h20_mc10,Cooking,0.2889924563054548
UserD,h20_mc10,Natural Gas,0.0
UserD,h21_mc10,EE,3.2661168099075026
UserD,h21_mc10,Hot water,7.979969018580696
UserD,h21_mc10,Heat,5.717158745040269
UserD,h21_mc10,Cooling,0.0
UserD,h21_mc10,Cooking,0.05487337439298618
UserD,h21_mc10,Natural Gas,0.0
UserD,h22_mc10,EE,2.237043563569174
UserD,h22_mc10,Hot water,5.726291696210357
UserD,h22_mc10,Heat,4.581032556968285
UserD,h22_mc10,Cooling,0.0
UserD,h22_mc10,Cooking,0.02014402346638903
UserD,h22_mc10,Natural Gas,0.0
UserD,h23_mc10,EE,3.5254270702717445
UserD,h23_mc10,Hot water,8.853191523040124
UserD,h23_mc10,Heat,4.323094258685933
UserD,h23_mc10,Cooling,0.0
UserD,h23_mc10,Cooking,0.01613781457044975
UserD,h23_mc10,Natural Gas,0.0
UserD,h24_mc10,EE,3.3043304939772384
UserD,h24_mc10,Hot water,5.65896096775721
UserD,h24_mc10,Heat,4.527168774205768
UserD,h24_mc10,Cooling,0.0
UserD,h24_mc10,Cooking,0.002106343866843927
UserD,h24_mc10,Natural Gas,0.0
UserD,h01_mc11,EE,1.9936360419573902
UserD,h01_mc11,Hot water,5.951368711046603
UserD,h01_mc11,Heat,4.761094968837282
UserD,h01_mc11,Cooling,0.0
UserD,h01_mc11,Cooking,0.0
UserD,h01_mc11,Natural Gas,0.0
UserD,h02_mc11,EE,2.085586967862632
UserD,h02_mc11,Hot water,6.876191944305474
UserD,h02_mc11,Heat,5.500953555444379
UserD,h02_mc11,Cooling,0.0
UserD,h02_mc11,Cooking,0.0
UserD,h02_mc11,Natural Gas,0.0
UserD,h03_mc11,EE,2.6528035865729778
UserD,h03_mc11,Hot water,8.86189231166272
UserD,h03_mc11,Heat,7.089513849330176
UserD,h03_mc11,Cooling,0.0
UserD,h03_mc11,Cooking,0.0
UserD,h03_mc11,Natural Gas,0.0
UserD,h04_mc11,EE,3.396161728447998
UserD,h04_mc11,Hot water,11.582082162412792
UserD,h04_mc11,Heat,9.265665729930234
UserD,h04_mc11,Cooling,0.0
UserD,h04_mc11,Cooking,0.0
UserD,h04_mc11,Natural Gas,0.0
UserD,h05_mc11,EE,3.8586908150327845
UserD,h05_mc11,Hot water,12.951758004566088
UserD,h05_mc11,Heat,10.36140640365287
UserD,h05_mc11,Cooling,0.0
UserD,h05_mc11,Cooking,0.003110168656653025
UserD,h05_mc11,Natural Gas,0.0
UserD,h06_mc11,EE,3.6723942892494534
UserD,h06_mc11,Hot water,12.284265106100914
UserD,h06_mc11,Heat,9.827411684880731
UserD,h06_mc11,Cooling,0.0
UserD,h06_mc11,Cooking,0.01239846983273267
UserD,h06_mc11,Natural Gas,0.0
UserD,h07_mc11,EE,4.102428345634255
UserD,h07_mc11,Hot water,13.638170995115765
UserD,h07_mc11,Heat,9.490878132193474
UserD,h07_mc11,Cooling,0.0
UserD,h07_mc11,Cooking,0.01711047274324019
UserD,h07_mc11,Natural Gas,0.0
UserD,h08_mc11,EE,3.733258712982681
UserD,h08_mc11,Hot water,12.508231281927069
UserD,h08_mc11,Heat,8.886960565637288
UserD,h08_mc11,Cooling,0.0
UserD,h08_mc11,Cooking,0.01593653016887095
UserD,h08_mc11,Natural Gas,0.0
UserD,h09_mc11,EE,4.2496854954197545
UserD,h09_mc11,Hot water,14.459584211715779
UserD,h09_mc11,Heat,8.367134187740811
UserD,h09_mc11,Cooling,0.0
UserD,h09_mc11,Cooking,0.01153554412402874
UserD,h09_mc11,Natural Gas,0.0
UserD,h10_mc11,EE,3.603566841222714
UserD,h10_mc11,Hot water,11.298861253664631
UserD,h10_mc11,Heat,7.974732666096076
UserD,h10_mc11,Cooling,0.0
UserD,h10_mc11,Cooking,0.002867978070237247
UserD,h10_mc11,Natural Gas,0.0
UserD,h11_mc11,EE,3.527792590064053
UserD,h11_mc11,Hot water,9.667640844470961
UserD,h11_mc11,Heat,7.734112675576769
UserD,h11_mc11,Cooling,0.0
UserD,h11_mc11,Cooking,0.02618774994992272
UserD,h11_mc11,Natural Gas,0.0
UserD,h12_mc11,EE,5.434325942748639
UserD,h12_mc11,Hot water,9.6183290289155
UserD,h12_mc11,Heat,7.694663223132401
UserD,h12_mc11,Cooling,0.0
UserD,h12_mc11,Cooking,0.2399868468707511
UserD,h12_mc11,Natural Gas,0.0
UserD,h13_mc11,EE,4.911456187216364
UserD,h13_mc11,Hot water,9.694524142474641
UserD,h13_mc11,Heat,7.755619313979713
UserD,h13_mc11,Cooling,0.0
UserD,h13_mc11,Cooking,0.2526476357300575
UserD,h13_mc11,Natural Gas,0.0
UserD,h14_mc11,EE,3.1281819034508764
UserD,h14_mc11,Hot water,10.011612206482658
UserD,h14_mc11,Heat,8.009289765186127
UserD,h14_mc11,Cooling,0.0
UserD,h14_mc11,Cooking,0.04194507207093642
UserD,h14_mc11,Natural Gas,0.0
UserD,h15_mc11,EE,3.1792809123368424
UserD,h15_mc11,Hot water,10.452735448025914
UserD,h15_mc11,Heat,8.362188358420731
UserD,h15_mc11,Cooling,0.0
UserD,h15_mc11,Cooking,0.0118069534138995
UserD,h15_mc11,Natural Gas,0.0
UserD,h16_mc11,EE,3.2752031738519047
UserD,h16_mc11,Hot water,10.856844602356713
UserD,h16_mc11,Heat,8.68547568188537
UserD,h16_mc11,Cooling,0.0
UserD,h16_mc11,Cooking,0.01174721739794708
UserD,h16_mc11,Natural Gas,0.0
UserD,h17_mc11,EE,3.3553123296265968
UserD,h17_mc11,Hot water,11.172288861678146
UserD,h17_mc11,Heat,8.937831089342517
UserD,h17_mc11,Cooling,0.0
UserD,h17_mc11,Cooking,0.01329905520366749
UserD,h17_mc11,Natural Gas,0.0
UserD,h18_mc11,EE,3.462515695430611
UserD,h18_mc11,Hot water,11.693247530249916
UserD,h18_mc11,Heat,8.938012442617698
UserD,h18_mc11,Cooling,0.0
UserD,h18_mc11,Cooking,0.04141848610422543
UserD,h18_mc11,Natural Gas,0.0
UserD,h19_mc11,EE,4.317182661011873
UserD,h19_mc11,Hot water,12.820959559723955
UserD,h19_mc11,Heat,8.52919891457743
UserD,h19_mc11,Cooling,0.0
UserD,h19_mc11,Cooking,0.2746519166497473
UserD,h19_mc11,Natural Gas,0.0
UserD,h20_mc11,EE,5.202655841433652
UserD,h20_mc11,Hot water,14.050002358894965
UserD,h20_mc11,Heat,7.463402456637657
UserD,h20_mc11,Cooling,0.0
UserD,h20_mc11,Cooking,0.2889924563054548
UserD,h20_mc11,Natural Gas,0.0
UserD,h21_mc11,EE,2.6210351976999995
UserD,h21_mc11,Hot water,7.1464492146336696
UserD,h21_mc11,Heat,5.717158745040269
UserD,h21_mc11,Cooling,0.0
UserD,h21_mc11,Cooking,0.05487337439298618
UserD,h21_mc11,Natural Gas,0.0
UserD,h22_mc11,EE,2.559430619124726
UserD,h22_mc11,Hot water,5.726290696210357
UserD,h22_mc11,Heat,4.581032556968285
UserD,h22_mc11,Cooling,0.0
UserD,h22_mc11,Cooking,0.02014402346638903
UserD,h22_mc11,Natural Gas,0.0
UserD,h23_mc11,EE,2.2490500481376596
UserD,h23_mc11,Hot water,5.403867823357417
UserD,h23_mc11,Heat,4.323094258685933
UserD,h23_mc11,Cooling,0.0
UserD,h23_mc11,Cooking,0.01613781457044975
UserD,h23_mc11,Natural Gas,0.0
UserD,h24_mc11,EE,1.991267127310572
UserD,h24_mc11,Hot water,5.65896096775721
UserD,h24_mc11,Heat,4.527168774205768
UserD,h24_mc11,Cooling,0.0
UserD,h24_mc11,Cooking,0.002106343866843927
UserD,h24_mc11,Natural Gas,0.0
UserD,h01_mc12,EE,2.03910649195739
UserD,h01_mc12,Hot water,5.951368711046603
UserD,h01_mc12,Heat,4.761094968837282
UserD,h01_mc12,Cooling,0.0
UserD,h01_mc12,Cooking,0.0
UserD,h01_mc12,Natural Gas,0.0
UserD,h02_mc12,EE,2.0779037845292985
UserD,h02_mc12,Hot water,6.876191944305474
UserD,h02_mc12,Heat,5.500953555444379
UserD,h02_mc12,Cooling,0.0
UserD,h02_mc12,Cooking,0.0
UserD,h02_mc12,Natural Gas,0.0
UserD,h03_mc12,EE,2.6666367532396444
UserD,h03_mc12,Hot water,8.86189231166272
UserD,h03_mc12,Heat,7.089513849330176
UserD,h03_mc12,Cooling,0.0
UserD,h03_mc12,Cooking,0.0
UserD,h03_mc12,Natural Gas,0.0
UserD,h04_mc12,EE,3.388578678447998
UserD,h04_mc12,Hot water,11.582082162412792
UserD,h04_mc12,Heat,9.265665729930234
UserD,h04_mc12,Cooling,0.0
UserD,h04_mc12,Cooking,0.0
UserD,h04_mc12,Natural Gas,0.0
UserD,h05_mc12,EE,3.802307781699451
UserD,h05_mc12,Hot water,12.951758004566088
UserD,h05_mc12,Heat,10.36140640365287
UserD,h05_mc12,Cooling,0.0
UserD,h05_mc12,Cooking,0.003110168656653025
UserD,h05_mc12,Natural Gas,0.0
UserD,h06_mc12,EE,3.6346937096198233
UserD,h06_mc12,Hot water,12.284264639434246
UserD,h06_mc12,Heat,9.827411684880731
UserD,h06_mc12,Cooling,0.0
UserD,h06_mc12,Cooking,0.01239846983273267
UserD,h06_mc12,Natural Gas,0.0
UserD,h07_mc12,EE,3.555567317798308
UserD,h07_mc12,Hot water,12.203111894906357
UserD,h07_mc12,Heat,9.490878132193474
UserD,h07_mc12,Cooling,0.0
UserD,h07_mc12,Cooking,0.01711047274324019
UserD,h07_mc12,Natural Gas,0.0
UserD,h08_mc12,EE,4.3118396417973015
UserD,h08_mc12,Hot water,14.619619625659706
UserD,h08_mc12,Heat,8.886960565637288
UserD,h08_mc12,Cooling,0.0
UserD,h08_mc12,Cooking,0.01593653016887095
UserD,h08_mc12,Natural Gas,0.0
UserD,h09_mc12,EE,4.712187782737969
UserD,h09_mc12,Hot water,14.654297606061347
UserD,h09_mc12,Heat,8.367134187740811
UserD,h09_mc12,Cooling,0.0
UserD,h09_mc12,Cooking,0.01153554412402874
UserD,h09_mc12,Natural Gas,0.0
UserD,h10_mc12,EE,3.596913860377009
UserD,h10_mc12,Hot water,9.968417182620094
UserD,h10_mc12,Heat,7.974732666096076
UserD,h10_mc12,Cooling,0.0
UserD,h10_mc12,Cooking,0.002867978070237247
UserD,h10_mc12,Natural Gas,0.0
UserD,h11_mc12,EE,3.0010420567307197
UserD,h11_mc12,Hot water,9.667640844470961
UserD,h11_mc12,Heat,7.734112675576769
UserD,h11_mc12,Cooling,0.0
UserD,h11_mc12,Cooking,0.02618774994992272
UserD,h11_mc12,Natural Gas,0.0
UserD,h12_mc12,EE,3.3020762927486405
UserD,h12_mc12,Hot water,9.6183290289155
UserD,h12_mc12,Heat,7.694663223132401
UserD,h12_mc12,Cooling,0.0
UserD,h12_mc12,Cooking,0.2399868468707511
UserD,h12_mc12,Natural Gas,0.0
UserD,h13_mc12,EE,3.3497901038830324
UserD,h13_mc12,Hot water,9.694524142474641
UserD,h13_mc12,Heat,7.755619313979713
UserD,h13_mc12,Cooling,0.0
UserD,h13_mc12,Cooking,0.2526476357300575
UserD,h13_mc12,Natural Gas,0.0
UserD,h14_mc12,EE,3.1069331534508757
UserD,h14_mc12,Hot water,10.011612206482658
UserD,h14_mc12,Heat,8.009289765186127
UserD,h14_mc12,Cooling,0.0
UserD,h14_mc12,Cooking,0.04194507207093642
UserD,h14_mc12,Natural Gas,0.0
UserD,h15_mc12,EE,3.1892816290035086
UserD,h15_mc12,Hot water,10.452735448025914
UserD,h15_mc12,Heat,8.362188358420731
UserD,h15_mc12,Cooling,0.0
UserD,h15_mc12,Cooking,0.0118069534138995
UserD,h15_mc12,Natural Gas,0.0
UserD,h16_mc12,EE,3.301453123851905
UserD,h16_mc12,Hot water,10.856844602356713
UserD,h16_mc12,Heat,8.68547568188537
UserD,h16_mc12,Cooling,0.0
UserD,h16_mc12,Cooking,0.01174721739794708
UserD,h16_mc12,Natural Gas,0.0
UserD,h17_mc12,EE,3.374812329626597
UserD,h17_mc12,Hot water,11.172288861678146
UserD,h17_mc12,Heat,8.937831089342517
UserD,h17_mc12,Cooling,0.0
UserD,h17_mc12,Cooking,0.01329905520366749
UserD,h17_mc12,Natural Gas,0.0
UserD,h18_mc12,EE,3.4092016536775196
UserD,h18_mc12,Hot water,11.172517219938788
