s_names,th_names,t_names,values
UserC,h02_su06,Induction stove,0.0
UserC,h02_su06,Gas stove,0.0
UserC,h02_su06,Gas National Grid,0.0
UserC,h03_su06,PV sys,0.0
UserC,h03_su06,National Grid EE,0.35190042603047295
UserC,h03_su06,Storage EE,0.0
UserC,h03_su06,Gas Boiler,0.0
UserC,h03_su06,HP,0.450308866151979
UserC,h03_su06,AC,0.0
UserC,h03_su06,Storage HW,0.0
UserC,h03_su06,Radiators,0.0
UserC,h03_su06,Floor heating,0.0
UserC,h03_su06,Induction stove,0.0
UserC,h03_su06,Gas stove,0.0
UserC,h03_su06,Gas National Grid,0.0
UserC,h04_su06,PV sys,0.0
UserC,h04_su06,National Grid EE,0.35711168266684395
UserC,h04_su06,Storage EE,0.0
UserC,h04_su06,Gas Boiler,0.0
UserC,h04_su06,HP,0.450308866151979
UserC,h04_su06,AC,0.0
UserC,h04_su06,Storage HW,0.0
UserC,h04_su06,Radiators,0.0
UserC,h04_su06,Floor heating,0.0
UserC,h04_su06,Induction stove,0.0
UserC,h04_su06,Gas stove,0.0
UserC,h04_su06,Gas National Grid,0.0
UserC,h05_su06,PV sys,0.0
UserC,h05_su06,National Grid EE,0.3370333906327412
UserC,h05_su06,Storage EE,0.0
UserC,h05_su06,Gas Boiler,0.0
UserC,h05_su06,HP,0.4038688661519795
UserC,h05_su06,AC,0.0
UserC,h05_su06,Storage HW,0.0
UserC,h05_su06,Radiators,0.0
UserC,h05_su06,Floor heating,0.0
UserC,h05_su06,Induction stove,0.0
UserC,h05_su06,Gas stove,0.0
UserC,h05_su06,Gas National Grid,0.0
UserC,h06_su06,PV sys,0.0
UserC,h06_su06,National Grid EE,0.30641734122739483
UserC,h06_su06,Storage EE,0.0
UserC,h06_su06,Gas Boiler,0.0
UserC,h06_su06,HP,0.40386928281864615
UserC,h06_su06,AC,0.0
UserC,h06_su06,Storage HW,0.0
UserC,h06_su06,Radiators,0.0
UserC,h06_su06,Floor heating,0.0
UserC,h06_su06,Induction stove,0.0
UserC,h06_su06,Gas stove,0.0
UserC,h06_su06,Gas National Grid,0.0
UserC,h07_su06,PV sys,0.05547
UserC,h07_su06,National Grid EE,0.5822580626216783
UserC,h07_su06,Storage EE,-0.05547
UserC,h07_su06,Gas Boiler,0.0
UserC,h07_su06,HP,1.7786416812232937
UserC,h07_su06,AC,0.0
UserC,h07_su06,Storage HW,0.0
UserC,h07_su06,Radiators,0.0
UserC,h07_su06,Floor heating,0.0
UserC,h07_su06,Induction stove,0.0
UserC,h07_su06,Gas stove,0.0
UserC,h07_su06,Gas National Grid,0.0
UserC,h08_su06,PV sys,0.26376
UserC,h08_su06,National Grid EE,0.599411116242236
UserC,h08_su06,Storage EE,-0.26376
UserC,h08_su06,Gas Boiler,0.0
UserC,h08_su06,HP,1.6495469172201673
UserC,h08_su06,AC,0.0
UserC,h08_su06,Storage HW,0.0
UserC,h08_su06,Radiators,0.0
UserC,h08_su06,Floor heating,0.0
UserC,h08_su06,Induction stove,0.0
UserC,h08_su06,Gas stove,0.0
UserC,h08_su06,Gas National Grid,0.0
UserC,h09_su06,PV sys,0.38736000000000004
UserC,h09_su06,National Grid EE,0.5816173222769925
UserC,h09_su06,Storage EE,-0.38736000000000004
UserC,h09_su06,Gas Boiler,0.0
UserC,h09_su06,HP,1.2669157608379824
UserC,h09_su06,AC,0.0
UserC,h09_su06,Storage HW,0.0
UserC,h09_su06,Radiators,0.0
UserC,h09_su06,Floor heating,0.0
UserC,h09_su06,Induction stove,0.0
UserC,h09_su06,Gas stove,0.0
UserC,h09_su06,Gas National Grid,0.0
UserC,h10_su06,PV sys,0.59466
UserC,h10_su06,National Grid EE,0.7092535283065964
UserC,h10_su06,Storage EE,-0.59466
UserC,h10_su06,Gas Boiler,0.0
UserC,h10_su06,HP,0.6886549759176321
UserC,h10_su06,AC,0.0
UserC,h10_su06,Storage HW,0.0
UserC,h10_su06,Radiators,0.0
UserC,h10_su06,Floor heating,0.0
UserC,h10_su06,Induction stove,0.0
UserC,h10_su06,Gas stove,0.0
UserC,h10_su06,Gas National Grid,0.0
UserC,h11_su06,PV sys,0.63954
UserC,h11_su06,National Grid EE,0.0
UserC,h11_su06,Storage EE,0.12618140703225167
UserC,h11_su06,Gas Boiler,0.0
UserC,h11_su06,HP,0.6242135507564409
UserC,h11_su06,AC,0.0
UserC,h11_su06,Storage HW,0.0
UserC,h11_su06,Radiators,0.0
UserC,h11_su06,Floor heating,0.0
UserC,h11_su06,Induction stove,0.0
UserC,h11_su06,Gas stove,0.0
UserC,h11_su06,Gas National Grid,0.0
UserC,h12_su06,PV sys,0.5163599999999999
UserC,h12_su06,National Grid EE,0.0
UserC,h12_su06,Storage EE,-0.0897126893971415
UserC,h12_su06,Gas Boiler,0.0
UserC,h12_su06,HP,0.6242135507564409
UserC,h12_su06,AC,0.0
UserC,h12_su06,Storage HW,0.0
UserC,h12_su06,Radiators,0.0
UserC,h12_su06,Floor heating,0.0
UserC,h12_su06,Induction stove,0.0
UserC,h12_su06,Gas stove,0.2399868468707511
UserC,h12_su06,Gas National Grid,0.054841601204467794
UserC,h13_su06,PV sys,0.54864
UserC,h13_su06,National Grid EE,0.0
UserC,h13_su06,Storage EE,-0.08448725571450011
UserC,h13_su06,Gas Boiler,0.0
UserC,h13_su06,HP,0.7742316107887445
UserC,h13_su06,AC,0.0
UserC,h13_su06,Storage HW,0.0
UserC,h13_su06,Radiators,0.0
UserC,h13_su06,Floor heating,0.0
UserC,h13_su06,Induction stove,0.0
UserC,h13_su06,Gas stove,0.2526476357300575
UserC,h13_su06,Gas National Grid,0.05773483449041532
UserC,h14_su06,PV sys,0.558
UserC,h14_su06,National Grid EE,0.0
UserC,h14_su06,Storage EE,-0.08704483293310139
UserC,h14_su06,Gas Boiler,0.0
UserC,h14_su06,HP,0.6581316107887443
UserC,h14_su06,AC,0.0
UserC,h14_su06,Storage HW,0.0
UserC,h14_su06,Radiators,0.0
UserC,h14_su06,Floor heating,0.0
UserC,h14_su06,Induction stove,0.0
UserC,h14_su06,Gas stove,0.04194507207093642
UserC,h14_su06,Gas National Grid,0.009585254129555854
UserC,h15_su06,PV sys,0.88722
UserC,h15_su06,National Grid EE,0.03784868378902495
UserC,h15_su06,Storage EE,-0.4899438291526126
UserC,h15_su06,Gas Boiler,0.0
UserC,h15_su06,HP,0.6581316107887443
UserC,h15_su06,AC,0.0
UserC,h15_su06,Storage HW,0.0
UserC,h15_su06,Radiators,0.0
UserC,h15_su06,Floor heating,0.0
UserC,h15_su06,Induction stove,0.0
UserC,h15_su06,Gas stove,0.0118069534138995
UserC,h15_su06,Gas National Grid,0.0026981154967777644
UserC,h16_su06,PV sys,0.54291
UserC,h16_su06,National Grid EE,0.42990192404037275
UserC,h16_su06,Storage EE,-0.54291
UserC,h16_su06,Gas Boiler,0.0
UserC,h16_su06,HP,0.6242135507564409
UserC,h16_su06,AC,0.0
UserC,h16_su06,Storage HW,0.0
UserC,h16_su06,Radiators,0.0
UserC,h16_su06,Floor heating,0.0
UserC,h16_su06,Induction stove,0.0
UserC,h16_su06,Gas stove,0.01174721739794708
UserC,h16_su06,Gas National Grid,0.0026844646704632263
UserC,h17_su06,PV sys,0.51828
UserC,h17_su06,National Grid EE,0.41127900044975996
UserC,h17_su06,Storage EE,-0.51828
UserC,h17_su06,Gas Boiler,0.0
UserC,h17_su06,HP,0.6028377490084811
UserC,h17_su06,AC,0.0
UserC,h17_su06,Storage HW,0.0
UserC,h17_su06,Radiators,0.0
UserC,h17_su06,Floor heating,0.0
UserC,h17_su06,Induction stove,0.0
UserC,h17_su06,Gas stove,0.01329905520366749
UserC,h17_su06,Gas National Grid,0.0030390893975474147
UserC,h18_su06,PV sys,0.26757
UserC,h18_su06,National Grid EE,0.3473796550749992
UserC,h18_su06,Storage EE,-0.26757
UserC,h18_su06,Gas Boiler,0.0
UserC,h18_su06,HP,0.567722816970804
UserC,h18_su06,AC,0.0
UserC,h18_su06,Storage HW,0.0
UserC,h18_su06,Radiators,0.0
UserC,h18_su06,Floor heating,0.0
UserC,h18_su06,Induction stove,0.0
UserC,h18_su06,Gas stove,0.04141848610422543
UserC,h18_su06,Gas National Grid,0.009464919128022263
UserC,h19_su06,PV sys,0.03918
UserC,h19_su06,National Grid EE,0.6711984863922233
UserC,h19_su06,Storage EE,-0.03918
UserC,h19_su06,Gas Boiler,0.0
UserC,h19_su06,HP,1.9175272588990242
UserC,h19_su06,AC,0.0
UserC,h19_su06,Storage HW,0.0
UserC,h19_su06,Radiators,0.0
UserC,h19_su06,Floor heating,0.0
UserC,h19_su06,Induction stove,0.0
UserC,h19_su06,Gas stove,0.2746519166497473
UserC,h19_su06,Gas National Grid,0.06276323506621281
UserC,h20_su06,PV sys,0.0
UserC,h20_su06,National Grid EE,1.207805498194867
UserC,h20_su06,Storage EE,0.0
UserC,h20_su06,Gas Boiler,0.0
UserC,h20_su06,HP,2.720317231530166
UserC,h20_su06,AC,0.0
UserC,h20_su06,Storage HW,0.0
UserC,h20_su06,Radiators,0.0
UserC,h20_su06,Floor heating,0.0
UserC,h20_su06,Induction stove,0.0
UserC,h20_su06,Gas stove,0.2889924563054548
UserC,h20_su06,Gas National Grid,0.06604032365298325
UserC,h21_su06,PV sys,0.0
UserC,h21_su06,National Grid EE,0.8667527141266664
UserC,h21_su06,Storage EE,0.0
UserC,h21_su06,Gas Boiler,0.0
UserC,h21_su06,HP,0.36314107107579174
UserC,h21_su06,AC,0.0
UserC,h21_su06,Storage HW,0.0
UserC,h21_su06,Radiators,0.0
UserC,h21_su06,Floor heating,0.0
UserC,h21_su06,Induction stove,0.0
UserC,h21_su06,Gas stove,0.05487337439298618
UserC,h21_su06,Gas National Grid,0.012539619376824993
UserC,h22_su06,PV sys,0.0
UserC,h22_su06,National Grid EE,0.0
UserC,h22_su06,Storage EE,1.2118012028253007
UserC,h22_su06,Gas Boiler,0.0
UserC,h22_su06,HP,0.2909761685180424
UserC,h22_su06,AC,0.0
UserC,h22_su06,Storage HW,0.0
UserC,h22_su06,Radiators,0.0
UserC,h22_su06,Floor heating,0.0
UserC,h22_su06,Induction stove,0.0
UserC,h22_su06,Gas stove,0.02014402346638903
UserC,h22_su06,Gas National Grid,0.004603296038937162
UserC,h23_su06,PV sys,0.0
UserC,h23_su06,National Grid EE,0.6957606839981216
UserC,h23_su06,Storage EE,0.0
UserC,h23_su06,Gas Boiler,0.0
UserC,h23_su06,HP,0.2745925482719695
UserC,h23_su06,AC,0.0
UserC,h23_su06,Storage HW,0.0
UserC,h23_su06,Radiators,0.0
UserC,h23_su06,Floor heating,0.0
UserC,h23_su06,Induction stove,0.0
UserC,h23_su06,Gas stove,0.01613781457044975
UserC,h23_su06,Gas National Grid,0.003687800404581752
UserC,h24_su06,PV sys,0.0
UserC,h24_su06,National Grid EE,0.7531137360463576
UserC,h24_su06,Storage EE,0.0
UserC,h24_su06,Gas Boiler,0.0
UserC,h24_su06,HP,0.2670460482719691
UserC,h24_su06,AC,0.0
UserC,h24_su06,Storage HW,0.0
UserC,h24_su06,Radiators,0.0
UserC,h24_su06,Floor heating,0.0
UserC,h24_su06,Induction stove,0.0
UserC,h24_su06,Gas stove,0.002106343866843927
UserC,h24_su06,Gas National Grid,0.0004813400061343525
UserC,h01_su07,PV sys,0.0
UserC,h01_su07,National Grid EE,0.0
UserC,h01_su07,Storage EE,0.4541794378682323
UserC,h01_su07,Gas Boiler,0.0
UserC,h01_su07,HP,0.3086790438719691
UserC,h01_su07,AC,0.0
UserC,h01_su07,Storage HW,0.0
UserC,h01_su07,Radiators,0.0
UserC,h01_su07,Floor heating,0.0
UserC,h01_su07,Induction stove,0.0
UserC,h01_su07,Gas stove,0.0
UserC,h01_su07,Gas National Grid,0.0
UserC,h02_su07,PV sys,0.0
UserC,h02_su07,National Grid EE,0.0
UserC,h02_su07,Storage EE,0.19274180048205017
UserC,h02_su07,Gas Boiler,0.0
UserC,h02_su07,HP,0.1584925482719691
UserC,h02_su07,AC,0.0
UserC,h02_su07,Storage HW,0.0
UserC,h02_su07,Radiators,0.0
UserC,h02_su07,Floor heating,0.0
UserC,h02_su07,Induction stove,0.0
UserC,h02_su07,Gas stove,0.0
UserC,h02_su07,Gas National Grid,0.0
UserC,h03_su07,PV sys,0.0
UserC,h03_su07,National Grid EE,0.0
UserC,h03_su07,Storage EE,0.33127200624433023
UserC,h03_su07,Gas Boiler,0.0
UserC,h03_su07,HP,0.450308866151979
UserC,h03_su07,AC,0.0
UserC,h03_su07,Storage HW,0.0
UserC,h03_su07,Radiators,0.0
UserC,h03_su07,Floor heating,0.0
UserC,h03_su07,Induction stove,0.0
UserC,h03_su07,Gas stove,0.0
UserC,h03_su07,Gas National Grid,0.0
UserC,h04_su07,PV sys,0.0
UserC,h04_su07,National Grid EE,0.0
UserC,h04_su07,Storage EE,0.32771494843672105
UserC,h04_su07,Gas Boiler,0.0
UserC,h04_su07,HP,0.450308866151979
UserC,h04_su07,AC,0.0
UserC,h04_su07,Storage HW,0.0
UserC,h04_su07,Radiators,0.0
UserC,h04_su07,Floor heating,0.0
UserC,h04_su07,Induction stove,0.0
UserC,h04_su07,Gas stove,0.0
UserC,h04_su07,Gas National Grid,0.0
UserC,h05_su07,PV sys,0.0
UserC,h05_su07,National Grid EE,0.0
UserC,h05_su07,Storage EE,0.20870270499875607
UserC,h05_su07,Gas Boiler,0.0
UserC,h05_su07,HP,0.4038688661519795
UserC,h05_su07,AC,0.0
UserC,h05_su07,Storage HW,0.0
UserC,h05_su07,Radiators,0.0
UserC,h05_su07,Floor heating,0.0
UserC,h05_su07,Induction stove,0.0
UserC,h05_su07,Gas stove,0.003110168656653025
UserC,h05_su07,Gas National Grid,0.0007107332396373455
UserC,h06_su07,PV sys,0.0036
UserC,h06_su07,National Grid EE,0.0
UserC,h06_su07,Storage EE,0.2865307178022857
UserC,h06_su07,Gas Boiler,0.0
UserC,h06_su07,HP,0.40386914948531283
UserC,h06_su07,AC,0.0
UserC,h06_su07,Storage HW,0.0
UserC,h06_su07,Radiators,0.0
UserC,h06_su07,Floor heating,0.0
UserC,h06_su07,Induction stove,0.0
UserC,h06_su07,Gas stove,0.01239846983273267
UserC,h06_su07,Gas National Grid,0.0028332883530010665
UserC,h07_su07,PV sys,0.14271
UserC,h07_su07,National Grid EE,0.0
UserC,h07_su07,Storage EE,0.22670613932507305
UserC,h07_su07,Gas Boiler,0.0
UserC,h07_su07,HP,0.6981510635450875
UserC,h07_su07,AC,0.0
UserC,h07_su07,Storage HW,0.0
UserC,h07_su07,Radiators,0.0
UserC,h07_su07,Floor heating,0.0
UserC,h07_su07,Induction stove,0.0
UserC,h07_su07,Gas stove,0.01711047274324019
UserC,h07_su07,Gas National Grid,0.003910071467833681
UserC,h08_su07,PV sys,0.57669
UserC,h08_su07,National Grid EE,0.0
UserC,h08_su07,Storage EE,0.05454824218235538
UserC,h08_su07,Gas Boiler,0.0
UserC,h08_su07,HP,2.008701551278074
UserC,h08_su07,AC,0.0
UserC,h08_su07,Storage HW,0.0
UserC,h08_su07,Radiators,0.0
UserC,h08_su07,Floor heating,0.0
UserC,h08_su07,Induction stove,0.0
UserC,h08_su07,Gas stove,0.01593653016887095
UserC,h08_su07,Gas National Grid,0.003641803055043635
UserC,h09_su07,PV sys,1.14249
UserC,h09_su07,National Grid EE,0.0
UserC,h09_su07,Storage EE,-0.016836004137980143
UserC,h09_su07,Gas Boiler,0.0
UserC,h09_su07,HP,2.08418695030647
UserC,h09_su07,AC,0.0
UserC,h09_su07,Storage HW,0.0
UserC,h09_su07,Radiators,0.0
UserC,h09_su07,Floor heating,0.0
UserC,h09_su07,Induction stove,0.0
UserC,h09_su07,Gas stove,0.01153554412402874
UserC,h09_su07,Gas National Grid,0.002636093264174757
UserC,h10_su07,PV sys,1.6072499999999998
UserC,h10_su07,National Grid EE,0.0
UserC,h10_su07,Storage EE,-0.926484318008058
UserC,h10_su07,Gas Boiler,0.0
UserC,h10_su07,HP,0.50653643603256
UserC,h10_su07,AC,0.0
UserC,h10_su07,Storage HW,0.0
UserC,h10_su07,Radiators,0.0
UserC,h10_su07,Floor heating,0.0
UserC,h10_su07,Induction stove,0.0
UserC,h10_su07,Gas stove,0.002867978070237247
UserC,h10_su07,Gas National Grid,0.000655388041644709
UserC,h11_su07,PV sys,1.92801
UserC,h11_su07,National Grid EE,0.0
UserC,h11_su07,Storage EE,-1.2653466749336642
UserC,h11_su07,Gas Boiler,0.0
UserC,h11_su07,HP,0.6242135507564409
UserC,h11_su07,AC,0.0
UserC,h11_su07,Storage HW,0.0
UserC,h11_su07,Radiators,0.0
UserC,h11_su07,Floor heating,0.0
UserC,h11_su07,Induction stove,0.0
UserC,h11_su07,Gas stove,0.02618774994992272
UserC,h11_su07,Gas National Grid,0.005984403553455831
UserC,h12_su07,PV sys,2.10216
UserC,h12_su07,National Grid EE,1.7222375665303786
UserC,h12_su07,Storage EE,0.047141871870048035
UserC,h12_su07,Gas Boiler,0.0
UserC,h12_su07,HP,0.6242135507564409
UserC,h12_su07,AC,0.0
UserC,h12_su07,Storage HW,0.0
UserC,h12_su07,Radiators,0.0
UserC,h12_su07,Floor heating,0.0
UserC,h12_su07,Induction stove,0.0
UserC,h12_su07,Gas stove,0.0
UserC,h12_su07,Gas National Grid,0.0
UserC,h13_su07,PV sys,1.99326
UserC,h13_su07,National Grid EE,0.0
UserC,h13_su07,Storage EE,-1.4957004568969943
UserC,h13_su07,Gas Boiler,0.0
UserC,h13_su07,HP,0.7742316107887445
UserC,h13_su07,AC,0.0
UserC,h13_su07,Storage HW,0.0
UserC,h13_su07,Radiators,0.0
UserC,h13_su07,Floor heating,0.0
UserC,h13_su07,Induction stove,0.0
UserC,h13_su07,Gas stove,0.0
UserC,h13_su07,Gas National Grid,0.0
UserC,h14_su07,PV sys,1.40802
UserC,h14_su07,National Grid EE,0.0
UserC,h14_su07,Storage EE,-0.972893441895399
UserC,h14_su07,Gas Boiler,0.0
UserC,h14_su07,HP,0.6581321941220776
UserC,h14_su07,AC,0.0
UserC,h14_su07,Storage HW,0.0
UserC,h14_su07,Radiators,0.0
UserC,h14_su07,Floor heating,0.0
UserC,h14_su07,Induction stove,0.0
UserC,h14_su07,Gas stove,0.0
UserC,h14_su07,Gas National Grid,0.0
UserC,h15_su07,PV sys,0.6937500000000001
UserC,h15_su07,National Grid EE,0.0
UserC,h15_su07,Storage EE,-0.2586252460207181
UserC,h15_su07,Gas Boiler,0.0
UserC,h15_su07,HP,0.6581326107887443
UserC,h15_su07,AC,0.0
UserC,h15_su07,Storage HW,0.0
UserC,h15_su07,Radiators,0.0
UserC,h15_su07,Floor heating,0.0
UserC,h15_su07,Induction stove,0.0
UserC,h15_su07,Gas stove,0.0
UserC,h15_su07,Gas National Grid,0.0
UserC,h16_su07,PV sys,0.66045
UserC,h16_su07,National Grid EE,0.0
UserC,h16_su07,Storage EE,-0.2112557299772353
UserC,h16_su07,Gas Boiler,0.0
UserC,h16_su07,HP,0.624214200756441
UserC,h16_su07,AC,0.0
UserC,h16_su07,Storage HW,0.0
UserC,h16_su07,Radiators,0.0
UserC,h16_su07,Floor heating,0.0
UserC,h16_su07,Induction stove,0.0
UserC,h16_su07,Gas stove,0.0
UserC,h16_su07,Gas National Grid,0.0
UserC,h17_su07,PV sys,0.44454000000000005
UserC,h17_su07,National Grid EE,0.0
UserC,h17_su07,Storage EE,0.005991459152136724
UserC,h17_su07,Gas Boiler,0.0
UserC,h17_su07,HP,0.6028377490084811
UserC,h17_su07,AC,0.0
UserC,h17_su07,Storage HW,0.0
UserC,h17_su07,Radiators,0.0
UserC,h17_su07,Floor heating,0.0
UserC,h17_su07,Induction stove,0.0
UserC,h17_su07,Gas stove,0.0
UserC,h17_su07,Gas National Grid,0.0
UserC,h18_su07,PV sys,0.3084
UserC,h18_su07,National Grid EE,0.0
UserC,h18_su07,Storage EE,0.18736906072831022
UserC,h18_su07,Gas Boiler,0.0
UserC,h18_su07,HP,0.8378000876449982
UserC,h18_su07,AC,0.0
UserC,h18_su07,Storage HW,0.0
UserC,h18_su07,Radiators,0.0
UserC,h18_su07,Floor heating,0.0
UserC,h18_su07,Induction stove,0.0
UserC,h18_su07,Gas stove,0.04141848610422543
UserC,h18_su07,Gas National Grid,0.009464919128022263
UserC,h19_su07,PV sys,0.07926
UserC,h19_su07,National Grid EE,0.8956894270598361
UserC,h19_su07,Storage EE,-0.07926
UserC,h19_su07,Gas Boiler,0.0
UserC,h19_su07,HP,3.00348218659605
UserC,h19_su07,AC,0.0
UserC,h19_su07,Storage HW,0.0
UserC,h19_su07,Radiators,0.0
UserC,h19_su07,Floor heating,0.0
UserC,h19_su07,Induction stove,0.0
UserC,h19_su07,Gas stove,0.2746519166497473
UserC,h19_su07,Gas National Grid,0.06276323506621281
UserC,h20_su07,PV sys,0.0
UserC,h20_su07,National Grid EE,0.0
UserC,h20_su07,Storage EE,1.0715651611352555
UserC,h20_su07,Gas Boiler,0.0
UserC,h20_su07,HP,2.190406965935647
UserC,h20_su07,AC,0.0
UserC,h20_su07,Storage HW,0.0
UserC,h20_su07,Radiators,0.0
UserC,h20_su07,Floor heating,0.0
UserC,h20_su07,Induction stove,0.0
UserC,h20_su07,Gas stove,0.2889924563054548
UserC,h20_su07,Gas National Grid,0.06604032365298325
UserC,h21_su07,PV sys,0.0
UserC,h21_su07,National Grid EE,0.5887442794039419
UserC,h21_su07,Storage EE,0.5689215128767886
UserC,h21_su07,Gas Boiler,0.0
UserC,h21_su07,HP,0.6208104691889107
UserC,h21_su07,AC,0.0
UserC,h21_su07,Storage HW,0.0
UserC,h21_su07,Radiators,0.0
UserC,h21_su07,Floor heating,0.0
UserC,h21_su07,Induction stove,0.0
UserC,h21_su07,Gas stove,0.05487337439298618
UserC,h21_su07,Gas National Grid,0.012539619376824993
UserC,h22_su07,PV sys,0.0
UserC,h22_su07,National Grid EE,0.0
UserC,h22_su07,Storage EE,1.2622122171003556
UserC,h22_su07,Gas Boiler,0.0
UserC,h22_su07,HP,0.9597348403825423
UserC,h22_su07,AC,0.0
UserC,h22_su07,Storage HW,0.0
UserC,h22_su07,Radiators,0.0
UserC,h22_su07,Floor heating,0.0
UserC,h22_su07,Induction stove,0.0
UserC,h22_su07,Gas stove,0.02014402346638903
UserC,h22_su07,Gas National Grid,0.004603296038937162
UserC,h23_su07,PV sys,0.0
UserC,h23_su07,National Grid EE,0.0
UserC,h23_su07,Storage EE,1.4214193357736105
UserC,h23_su07,Gas Boiler,0.0
UserC,h23_su07,HP,1.8350281159558055
UserC,h23_su07,AC,0.0
UserC,h23_su07,Storage HW,0.0
UserC,h23_su07,Radiators,0.0
UserC,h23_su07,Floor heating,0.0
UserC,h23_su07,Induction stove,0.0
UserC,h23_su07,Gas stove,0.01613781457044975
UserC,h23_su07,Gas National Grid,0.003687800404581752
UserC,h24_su07,PV sys,0.0
UserC,h24_su07,National Grid EE,0.0
UserC,h24_su07,Storage EE,0.44237119197187674
UserC,h24_su07,Gas Boiler,0.0
UserC,h24_su07,HP,0.2670470316053024
UserC,h24_su07,AC,0.0
UserC,h24_su07,Storage HW,0.0
UserC,h24_su07,Radiators,0.0
UserC,h24_su07,Floor heating,0.0
UserC,h24_su07,Induction stove,0.0
UserC,h24_su07,Gas stove,0.002106343866843927
UserC,h24_su07,Gas National Grid,0.0004813400061343525
UserC,h01_su08,PV sys,0.0
UserC,h01_su08,National Grid EE,1.0693815855276672
UserC,h01_su08,Storage EE,0.0
UserC,h01_su08,Gas Boiler,0.0
UserC,h01_su08,HP,2.68679384436893
UserC,h01_su08,AC,0.0
UserC,h01_su08,Storage HW,0.0
UserC,h01_su08,Radiators,1.902491840397569
UserC,h01_su08,Floor heating,0.0
UserC,h01_su08,Induction stove,0.0
UserC,h01_su08,Gas stove,0.0
UserC,h01_su08,Gas National Grid,0.0
UserC,h02_su08,PV sys,0.0
UserC,h02_su08,National Grid EE,0.2305404984426561
UserC,h02_su08,Storage EE,0.0
UserC,h02_su08,Gas Boiler,0.0
UserC,h02_su08,HP,0.1584925482719691
UserC,h02_su08,AC,0.0
UserC,h02_su08,Storage HW,0.0
UserC,h02_su08,Radiators,0.0
UserC,h02_su08,Floor heating,0.0
UserC,h02_su08,Induction stove,0.0
UserC,h02_su08,Gas stove,0.0
UserC,h02_su08,Gas National Grid,0.0
UserC,h03_su08,PV sys,0.0
UserC,h03_su08,National Grid EE,0.29609502175839086
UserC,h03_su08,Storage EE,0.0
UserC,h03_su08,Gas Boiler,0.0
UserC,h03_su08,HP,0.450308866151979
UserC,h03_su08,AC,0.0
UserC,h03_su08,Storage HW,0.0
UserC,h03_su08,Radiators,0.0
UserC,h03_su08,Floor heating,0.0
UserC,h03_su08,Induction stove,0.0
UserC,h03_su08,Gas stove,0.0
UserC,h03_su08,Gas National Grid,0.0
UserC,h04_su08,PV sys,0.0
UserC,h04_su08,National Grid EE,0.28759312293836903
UserC,h04_su08,Storage EE,0.0
UserC,h04_su08,Gas Boiler,0.0
UserC,h04_su08,HP,0.450308866151979
UserC,h04_su08,AC,0.0
UserC,h04_su08,Storage HW,0.0
UserC,h04_su08,Radiators,0.0
UserC,h04_su08,Floor heating,0.0
UserC,h04_su08,Induction stove,0.0
UserC,h04_su08,Gas stove,0.0
UserC,h04_su08,Gas National Grid,0.0
UserC,h05_su08,PV sys,0.0
UserC,h05_su08,National Grid EE,0.24053897118564488
UserC,h05_su08,Storage EE,0.0
UserC,h05_su08,Gas Boiler,0.0
