s_names,th_names,n_names,values
UserC,h22_su13,Cooling,0.1939841123453616
UserC,h22_su13,Cooking,0.02014402346638903
UserC,h22_su13,Natural Gas,0.004603296038937162
UserC,h23_su13,EE,0.6728779716421243
UserC,h23_su13,Hot water,0.0
UserC,h23_su13,Heat,0.0
UserC,h23_su13,Cooling,0.1830616988479797
UserC,h23_su13,Cooking,0.01613781457044975
UserC,h23_su13,Natural Gas,0.003687800404581752
UserC,h24_su13,EE,0.73085989869036
UserC,h24_su13,Hot water,0.0
UserC,h24_su13,Heat,0.0
UserC,h24_su13,Cooling,0.1780306988479794
UserC,h24_su13,Cooking,0.002106343866843927
UserC,h24_su13,Natural Gas,0.0004813400061343525
UserC,h01_su14,EE,0.42845618421223486
UserC,h01_su14,Hot water,0.0
UserC,h01_su14,Heat,0.0
UserC,h01_su14,Cooling,0.20578602924797942
UserC,h01_su14,Cooking,0.0
UserC,h01_su14,Natural Gas,0.0
UserC,h02_su14,EE,0.17953408812605273
UserC,h02_su14,Hot water,0.0
UserC,h02_su14,Heat,0.0
UserC,h02_su14,Cooling,0.10566169884797941
UserC,h02_su14,Cooking,0.0
UserC,h02_su14,Natural Gas,0.0
UserC,h03_su14,EE,0.293746267398332
UserC,h03_su14,Hot water,0.0
UserC,h03_su14,Heat,0.0
UserC,h03_su14,Cooling,0.300205910767986
UserC,h03_su14,Cooking,0.0
UserC,h03_su14,Natural Gas,0.0
UserC,h04_su14,EE,0.2901892095907228
UserC,h04_su14,Hot water,0.0
UserC,h04_su14,Heat,0.0
UserC,h04_su14,Cooling,0.300205910767986
UserC,h04_su14,Cooking,0.0
UserC,h04_su14,Natural Gas,0.0
UserC,h05_su14,EE,0.17504696615275778
UserC,h05_su14,Hot water,0.0
UserC,h05_su14,Heat,0.0
UserC,h05_su14,Cooling,0.2692459107679864
UserC,h05_su14,Cooking,0.003110168656653025
UserC,h05_su14,Natural Gas,0.0007107332396373455
UserC,h06_su14,EE,0.2564749222896207
UserC,h06_su14,Hot water,0.0
UserC,h06_su14,Heat,0.0
UserC,h06_su14,Cooling,0.2692459107679864
UserC,h06_su14,Cooking,0.01239846983273267
UserC,h06_su14,Natural Gas,0.0028332883530010665
UserC,h07_su14,EE,0.28657278733371166
UserC,h07_su14,Hot water,3.950000000000003e-06
UserC,h07_su14,Heat,0.0
UserC,h07_su14,Cooling,0.3244918326723205
UserC,h07_su14,Cooking,0.01711047274324019
UserC,h07_su14,Natural Gas,0.003910071467833681
UserC,h08_su14,EE,1.040741409480294
UserC,h08_su14,Hot water,3.726938345670108
UserC,h08_su14,Heat,0.0
UserC,h08_su14,Cooling,0.3763189052544677
UserC,h08_su14,Cooking,0.01593653016887095
UserC,h08_su14,Natural Gas,0.003641803055043635
UserC,h09_su14,EE,1.0609245529700093
UserC,h09_su14,Hot water,1.450521264391177
UserC,h09_su14,Heat,0.0
UserC,h09_su14,Cooling,0.3543068245202746
UserC,h09_su14,Cooking,0.01153554412402874
UserC,h09_su14,Natural Gas,0.002636093264174757
UserC,h10_su14,EE,0.6385543623225618
UserC,h10_su14,Hot water,6.000000000000004e-07
UserC,h10_su14,Heat,0.0
UserC,h10_su14,Cooling,0.3376905573550401
UserC,h10_su14,Cooking,0.002867978070237247
UserC,h10_su14,Natural Gas,0.000655388041644709
UserC,h11_su14,EE,0.6106455291699656
UserC,h11_su14,Hot water,0.0
UserC,h11_su14,Heat,0.0
UserC,h11_su14,Cooling,0.4161423671709606
UserC,h11_su14,Cooking,0.02618774994992272
UserC,h11_su14,Natural Gas,0.005984403553455831
UserC,h12_su14,EE,0.3750465094432993
UserC,h12_su14,Hot water,0.0
UserC,h12_su14,Heat,0.0
UserC,h12_su14,Cooling,0.4161423671709606
UserC,h12_su14,Cooking,0.2399868468707511
UserC,h12_su14,Natural Gas,0.054841601204467794
UserC,h13_su14,EE,0.43304024220394377
UserC,h13_su14,Hot water,0.0
UserC,h13_su14,Heat,0.0
UserC,h13_su14,Cooling,0.5161544071924964
UserC,h13_su14,Cooking,0.2526476357300575
UserC,h13_su14,Natural Gas,0.05773483449041532
UserC,h14_su14,EE,0.38028214053887244
UserC,h14_su14,Hot water,0.0
UserC,h14_su14,Heat,0.0
UserC,h14_su14,Cooling,0.4387544071924962
UserC,h14_su14,Cooking,0.04194507207093642
UserC,h14_su14,Natural Gas,0.009585254129555854
UserC,h15_su14,EE,0.38028025308021995
UserC,h15_su14,Hot water,0.0
UserC,h15_su14,Heat,0.0
UserC,h15_su14,Cooling,0.4387544071924962
UserC,h15_su14,Cooking,0.0118069534138995
UserC,h15_su14,Natural Gas,0.0026981154967777644
UserC,h16_su14,EE,0.39717634412639463
UserC,h16_su14,Hot water,0.0
UserC,h16_su14,Heat,0.0
UserC,h16_su14,Cooling,0.4161423671709606
UserC,h16_su14,Cooking,0.01174721739794708
UserC,h16_su14,Natural Gas,0.0026844646704632263
UserC,h17_su14,EE,0.4002949800680967
UserC,h17_su14,Hot water,0.0
UserC,h17_su14,Heat,0.0
UserC,h17_su14,Cooling,0.4018918326723208
UserC,h17_su14,Cooking,0.01329905520366749
UserC,h17_su14,Natural Gas,0.0030390893975474147
UserC,h18_su14,EE,0.9652332740417708
UserC,h18_su14,Hot water,2.853950541534888
UserC,h18_su14,Heat,0.0
UserC,h18_su14,Cooling,0.3784807002027583
UserC,h18_su14,Cooking,0.0
UserC,h18_su14,Natural Gas,0.0
UserC,h19_su14,EE,0.6970868751597237
UserC,h19_su14,Hot water,1.694446144702195
UserC,h19_su14,Heat,0.0
UserC,h19_su14,Cooling,0.3611694655923347
UserC,h19_su14,Cooking,0.0
UserC,h19_su14,Natural Gas,0.0
UserC,h20_su14,EE,1.3755117689809808
UserC,h20_su14,Hot water,3.433606538681548
UserC,h20_su14,Heat,0.0
UserC,h20_su14,Cooling,0.3160382474088294
UserC,h20_su14,Cooking,0.0
UserC,h20_su14,Natural Gas,0.0
UserC,h21_su14,EE,1.105022539664706
UserC,h21_su14,Hot water,0.145762439647908
UserC,h21_su14,Heat,0.0
UserC,h21_su14,Cooling,0.2420934473838612
UserC,h21_su14,Cooking,0.0
UserC,h21_su14,Natural Gas,0.0
UserC,h22_su14,EE,1.1042124686842854
UserC,h22_su14,Hot water,0.0
UserC,h22_su14,Heat,0.0
UserC,h22_su14,Cooling,0.1939841123453616
UserC,h22_su14,Cooking,0.0
UserC,h22_su14,Natural Gas,0.0
UserC,h23_su14,EE,1.086449509880846
UserC,h23_su14,Hot water,0.0
UserC,h23_su14,Heat,0.0
UserC,h23_su14,Cooling,0.1830616988479797
UserC,h23_su14,Cooking,0.0
UserC,h23_su14,Natural Gas,0.0
UserC,h24_su14,EE,0.42011715794921267
UserC,h24_su14,Hot water,0.0
UserC,h24_su14,Heat,0.0
UserC,h24_su14,Cooling,0.1780306988479794
UserC,h24_su14,Cooking,0.0
UserC,h24_su14,Natural Gas,0.0
UserC,peak,EE,0.0
UserC,peak,Hot water,5.2
UserC,peak,Heat,-0.0
UserC,peak,Cooling,-0.0
UserC,peak,Cooking,3.0
UserC,peak,Natural Gas,1.1858943519676703
UserD,h01_wi01,EE,0.26090094936080277
UserD,h01_wi01,Hot water,5.951368711046604
UserD,h01_wi01,Heat,4.761094968837282
UserD,h01_wi01,Cooling,0.0
UserD,h01_wi01,Cooking,0.0
UserD,h01_wi01,Natural Gas,0.5668593008128273
UserD,h02_wi01,EE,0.14433424998775468
UserD,h02_wi01,Hot water,6.876191944305474
UserD,h02_wi01,Heat,5.500953555444379
UserD,h02_wi01,Cooling,0.0
UserD,h02_wi01,Cooking,0.0
UserD,h02_wi01,Natural Gas,0.6616176218945019
UserD,h03_wi01,EE,0.10858374950475991
UserD,h03_wi01,Hot water,8.86189231166272
UserD,h03_wi01,Heat,7.089513849330176
UserD,h03_wi01,Cooling,0.0
UserD,h03_wi01,Cooking,0.0
UserD,h03_wi01,Natural Gas,0.8526789486621363
UserD,h04_wi01,EE,0.1560333992820233
UserD,h04_wi01,Hot water,11.582082162412792
UserD,h04_wi01,Heat,9.265665729930234
UserD,h04_wi01,Cooling,0.0
UserD,h04_wi01,Cooking,0.0
UserD,h04_wi01,Natural Gas,1.1144118315209766
UserD,h05_wi01,EE,0.1453003333333334
UserD,h05_wi01,Hot water,12.951758004566088
UserD,h05_wi01,Heat,10.36140640365287
UserD,h05_wi01,Cooling,0.0
UserD,h05_wi01,Cooking,0.003110168656653025
UserD,h05_wi01,Natural Gas,1.2469108683850323
UserD,h06_wi01,EE,0.1993839333333334
UserD,h06_wi01,Hot water,12.28426477276758
UserD,h06_wi01,Heat,9.827411684880731
UserD,h06_wi01,Cooling,0.0
UserD,h06_wi01,Cooking,0.01239846983273267
UserD,h06_wi01,Natural Gas,1.1848081534321486
UserD,h07_wi01,EE,0.2472501660231501
UserD,h07_wi01,Hot water,13.031177901582257
UserD,h07_wi01,Heat,9.490878132193474
UserD,h07_wi01,Cooling,0.0
UserD,h07_wi01,Cooking,0.01711047274324019
UserD,h07_wi01,Natural Gas,1.2577518788284532
UserD,h08_wi01,EE,0.2050020000000003
UserD,h08_wi01,Hot water,12.374006578886677
UserD,h08_wi01,Heat,8.886960565637288
UserD,h08_wi01,Cooling,0.0
UserD,h08_wi01,Cooking,0.01593653016887095
UserD,h08_wi01,Natural Gas,1.194251499859304
UserD,h09_wi01,EE,2.12128
UserD,h09_wi01,Hot water,13.137007441014777
UserD,h09_wi01,Heat,8.367134187740811
UserD,h09_wi01,Cooling,0.0
UserD,h09_wi01,Cooking,0.01153554412402874
UserD,h09_wi01,Natural Gas,0.7576930490050366
UserD,h10_wi01,EE,0.560752316666667
UserD,h10_wi01,Hot water,10.737472664961013
UserD,h10_wi01,Heat,7.974732666096076
UserD,h10_wi01,Cooling,0.0
UserD,h10_wi01,Cooking,0.002867978070237247
UserD,h10_wi01,Natural Gas,1.0338000685921125
UserD,h11_wi01,EE,0.5678355166666669
UserD,h11_wi01,Hot water,9.667640844470961
UserD,h11_wi01,Heat,7.734112675576769
UserD,h11_wi01,Cooling,0.0
UserD,h11_wi01,Cooking,0.02618774994992272
UserD,h11_wi01,Natural Gas,0.9361913548159365
UserD,h12_wi01,EE,0.35916704999999993
UserD,h12_wi01,Hot water,9.6183290289155
UserD,h12_wi01,Heat,7.694663223132401
UserD,h12_wi01,Cooling,0.0
UserD,h12_wi01,Cooking,0.2399868468707511
UserD,h12_wi01,Natural Gas,0.9803038381827706
UserD,h13_wi01,EE,4.029591872909623
UserD,h13_wi01,Hot water,9.694524142474641
UserD,h13_wi01,Heat,7.755619313979713
UserD,h13_wi01,Cooling,0.0
UserD,h13_wi01,Cooking,0.2526476357300575
UserD,h13_wi01,Natural Gas,0.05773483449041532
UserD,h14_wi01,EE,1.685002466666665
UserD,h14_wi01,Hot water,10.011612806482658
UserD,h14_wi01,Heat,8.009289765186127
UserD,h14_wi01,Cooling,0.0
UserD,h14_wi01,Cooking,0.04194507207093642
UserD,h14_wi01,Natural Gas,0.9728887090013598
UserD,h15_wi01,EE,1.2757107770903802
UserD,h15_wi01,Hot water,12.24198623123708
UserD,h15_wi01,Heat,8.362188358420731
UserD,h15_wi01,Cooling,0.0
UserD,h15_wi01,Cooking,0.0118069534138995
UserD,h15_wi01,Natural Gas,0.84118821014815
UserD,h16_wi01,EE,0.3025
UserD,h16_wi01,Hot water,11.652067128228342
UserD,h16_wi01,Heat,8.68547568188537
UserD,h16_wi01,Cooling,0.0
UserD,h16_wi01,Cooking,0.01174721739794708
UserD,h16_wi01,Natural Gas,1.1238301519819558
UserD,h17_wi01,EE,0.2958333666666667
UserD,h17_wi01,Hot water,11.172288861678146
UserD,h17_wi01,Heat,8.937831089342517
UserD,h17_wi01,Cooling,0.0
UserD,h17_wi01,Cooking,0.01329905520366749
UserD,h17_wi01,Natural Gas,1.0780211794271968
UserD,h18_wi01,EE,0.2795833666666667
UserD,h18_wi01,Hot water,11.511829079947848
UserD,h18_wi01,Heat,8.938012442617698
UserD,h18_wi01,Cooling,0.0
UserD,h18_wi01,Cooking,0.04141848610422543
UserD,h18_wi01,Natural Gas,1.1171170965501187
UserD,h19_wi01,EE,0.270001366666667
UserD,h19_wi01,Hot water,13.349327893722425
UserD,h19_wi01,Heat,8.52919891457743
UserD,h19_wi01,Cooling,0.0
UserD,h19_wi01,Cooking,0.2746519166497473
UserD,h19_wi01,Natural Gas,1.3472169917988621
UserD,h20_wi01,EE,0.30340003334516086
UserD,h20_wi01,Hot water,12.816960665905587
UserD,h20_wi01,Heat,7.463402456637657
UserD,h20_wi01,Cooling,0.0
UserD,h20_wi01,Cooking,0.2889924563054548
UserD,h20_wi01,Natural Gas,1.2992704464147466
UserD,h21_wi01,EE,0.5047121999856005
UserD,h21_wi01,Hot water,7.146449697967003
UserD,h21_wi01,Heat,5.717158745040269
UserD,h21_wi01,Cooling,0.0
UserD,h21_wi01,Cooking,0.05487337439298618
UserD,h21_wi01,Natural Gas,0.7001610663140753
UserD,h22_wi01,EE,0.8782010833333316
UserD,h22_wi01,Hot water,5.726291696210357
UserD,h22_wi01,Heat,4.581032556968285
UserD,h22_wi01,Cooling,0.0
UserD,h22_wi01,Cooking,0.02014402346638903
UserD,h22_wi01,Natural Gas,0.555579115937942
UserD,h23_wi01,EE,1.636046316666663
UserD,h23_wi01,Hot water,5.403868823357417
UserD,h23_wi01,Heat,4.323094258685933
UserD,h23_wi01,Cooling,0.0
UserD,h23_wi01,Cooking,0.01613781457044975
UserD,h23_wi01,Natural Gas,0.5236405400714168
UserD,h24_wi01,EE,1.825683583333332
UserD,h24_wi01,Hot water,5.658961951090543
UserD,h24_wi01,Heat,4.527168774205768
UserD,h24_wi01,Cooling,0.0
UserD,h24_wi01,Cooking,0.002106343866843927
UserD,h24_wi01,Natural Gas,0.5449787855070044
UserD,h01_wi02,EE,1.9827604086240567
UserD,h01_wi02,Hot water,5.951368711046603
UserD,h01_wi02,Heat,4.761094968837282
UserD,h01_wi02,Cooling,0.0
UserD,h01_wi02,Cooking,0.0
UserD,h01_wi02,Natural Gas,0.0
UserD,h02_wi02,EE,0.2014342000000001
UserD,h02_wi02,Hot water,6.876191944305474
UserD,h02_wi02,Heat,5.500953555444379
UserD,h02_wi02,Cooling,0.0
UserD,h02_wi02,Cooking,0.0
UserD,h02_wi02,Natural Gas,0.6616176218902602
UserD,h03_wi02,EE,0.20825
UserD,h03_wi02,Hot water,8.86189231166272
UserD,h03_wi02,Heat,7.089513849330176
UserD,h03_wi02,Cooling,0.0
UserD,h03_wi02,Cooking,0.0
UserD,h03_wi02,Natural Gas,0.8526789484905917
UserD,h04_wi02,EE,0.21125005
UserD,h04_wi02,Hot water,11.582082162412792
UserD,h04_wi02,Heat,9.265665729930234
UserD,h04_wi02,Cooling,0.0
UserD,h04_wi02,Cooking,0.0
UserD,h04_wi02,Natural Gas,1.1144118312722786
UserD,h05_wi02,EE,2.0306523135981664
UserD,h05_wi02,Hot water,12.951758004566088
UserD,h05_wi02,Heat,10.36140640365287
UserD,h05_wi02,Cooling,0.0
UserD,h05_wi02,Cooking,0.0
UserD,h05_wi02,Natural Gas,0.6228239849526306
UserD,h06_wi02,EE,0.231
UserD,h06_wi02,Hot water,12.284265172767581
UserD,h06_wi02,Heat,9.827411684880731
UserD,h06_wi02,Cooling,0.0
UserD,h06_wi02,Cooking,0.0
UserD,h06_wi02,Natural Gas,1.181974903566591
UserD,h07_wi02,EE,0.2325174000000001
UserD,h07_wi02,Hot water,12.544543971378403
UserD,h07_wi02,Heat,9.490878132193474
UserD,h07_wi02,Cooling,0.0
UserD,h07_wi02,Cooking,0.0
UserD,h07_wi02,Natural Gas,1.2070185674375447
UserD,h08_wi02,EE,2.9815576388888885
UserD,h08_wi02,Hot water,13.104418452416283
UserD,h08_wi02,Heat,8.886960565637288
UserD,h08_wi02,Cooling,0.0
UserD,h08_wi02,Cooking,0.0
UserD,h08_wi02,Natural Gas,0.31794654598443983
UserD,h09_wi02,EE,3.123057988888889
UserD,h09_wi02,Hot water,12.513687387691506
UserD,h09_wi02,Heat,8.367134187740811
UserD,h09_wi02,Cooling,0.0
UserD,h09_wi02,Cooking,0.0
UserD,h09_wi02,Natural Gas,0.26110722483320575
UserD,h10_wi02,EE,0.7350861999999998
UserD,h10_wi02,Hot water,10.045864273550709
UserD,h10_wi02,Heat,7.974732666096076
UserD,h10_wi02,Cooling,0.0
UserD,h10_wi02,Cooking,0.0
UserD,h10_wi02,Natural Gas,0.9665990833783036
UserD,h11_wi02,EE,0.32833546666666713
UserD,h11_wi02,Hot water,9.667640844470961
UserD,h11_wi02,Heat,7.734112675576769
UserD,h11_wi02,Cooling,0.0
UserD,h11_wi02,Cooking,0.0
UserD,h11_wi02,Natural Gas,0.9302069512624807
UserD,h12_wi02,EE,2.9417597135876394
UserD,h12_wi02,Hot water,9.6183290289155
UserD,h12_wi02,Heat,7.694663223132401
UserD,h12_wi02,Cooling,0.0
UserD,h12_wi02,Cooking,0.2399868468707511
UserD,h12_wi02,Natural Gas,0.054841601204467794
UserD,h13_wi02,EE,3.1155098229096225
UserD,h13_wi02,Hot water,9.694524142474641
UserD,h13_wi02,Heat,7.755619313979713
UserD,h13_wi02,Cooling,0.0
UserD,h13_wi02,Cooking,0.2526476357300575
UserD,h13_wi02,Natural Gas,0.05773483449041532
UserD,h14_wi02,EE,3.991391705555553
UserD,h14_wi02,Hot water,10.011612206482658
UserD,h14_wi02,Heat,8.009289765186127
UserD,h14_wi02,Cooling,0.0
UserD,h14_wi02,Cooking,0.04194507207093642
UserD,h14_wi02,Natural Gas,0.029946286216793332
UserD,h15_wi02,EE,3.021389905555555
UserD,h15_wi02,Hot water,10.452735448025914
UserD,h15_wi02,Heat,8.362188358420731
UserD,h15_wi02,Cooling,0.0
UserD,h15_wi02,Cooking,0.0118069534138995
UserD,h15_wi02,Natural Gas,0.0655034121412418
UserD,h16_wi02,EE,2.992222222222222
UserD,h16_wi02,Hot water,10.856844602356713
UserD,h16_wi02,Heat,8.68547568188537
UserD,h16_wi02,Cooling,0.0
UserD,h16_wi02,Cooking,0.01174721739794708
UserD,h16_wi02,Natural Gas,0.10437258189905109
UserD,h17_wi02,EE,0.27
UserD,h17_wi02,Hot water,11.172288861678146
UserD,h17_wi02,Heat,8.937831089342517
UserD,h17_wi02,Cooling,0.0
UserD,h17_wi02,Cooking,0.01329905520366749
UserD,h17_wi02,Natural Gas,1.0780211794271968
UserD,h18_wi02,EE,0.2991666833333333
UserD,h18_wi02,Hot water,11.172516903272122
UserD,h18_wi02,Heat,8.938012442617698
UserD,h18_wi02,Cooling,0.0
UserD,h18_wi02,Cooking,0.0
UserD,h18_wi02,Natural Gas,1.0750040318745426
UserD,h19_wi02,EE,1.7031958801694076
UserD,h19_wi02,Hot water,14.128186453178706
UserD,h19_wi02,Heat,8.52919891457743
UserD,h19_wi02,Cooling,0.0
UserD,h19_wi02,Cooking,0.0
UserD,h19_wi02,Natural Gas,0.8606454637322081
UserD,h20_wi02,EE,0.3647553166666662
UserD,h20_wi02,Hot water,15.511907695911942
UserD,h20_wi02,Heat,7.463402456637657
UserD,h20_wi02,Cooling,0.0
UserD,h20_wi02,Cooking,0.0
UserD,h20_wi02,Natural Gas,1.4925341764564555
UserD,h21_wi02,EE,1.172315533333334
UserD,h21_wi02,Hot water,7.14644906463367
UserD,h21_wi02,Heat,5.717158745040269
UserD,h21_wi02,Cooling,0.0
UserD,h21_wi02,Cooking,0.0
UserD,h21_wi02,Natural Gas,0.6876213859938102
UserD,h22_wi02,EE,0.7972698333333326
UserD,h22_wi02,Hot water,5.726290696210357
UserD,h22_wi02,Heat,4.581032556968285
UserD,h22_wi02,Cooling,0.0
UserD,h22_wi02,Cooking,0.0
UserD,h22_wi02,Natural Gas,0.550975723680396
UserD,h23_wi02,EE,2.164591599999999
UserD,h23_wi02,Hot water,5.403867823357417
UserD,h23_wi02,Heat,4.323094258685933
UserD,h23_wi02,Cooling,0.0
UserD,h23_wi02,Cooking,0.0
UserD,h23_wi02,Natural Gas,0.5199526434482263
UserD,h24_wi02,EE,0.790170116666666
UserD,h24_wi02,Hot water,5.65896096775721
UserD,h24_wi02,Heat,4.527168774205768
UserD,h24_wi02,Cooling,0.0
UserD,h24_wi02,Cooking,0.0
UserD,h24_wi02,Natural Gas,0.5444973508859049
UserD,h01_wi03,EE,0.2536352666666667
UserD,h01_wi03,Hot water,5.951368711046603
UserD,h01_wi03,Heat,4.761094968837282
UserD,h01_wi03,Cooling,0.0
UserD,h01_wi03,Cooking,0.0
UserD,h01_wi03,Natural Gas,0.5726324171121527
UserD,h02_wi03,EE,0.2195173166666668
UserD,h02_wi03,Hot water,6.876191944305474
UserD,h02_wi03,Heat,5.500953555444379
UserD,h02_wi03,Cooling,0.0
UserD,h02_wi03,Cooking,0.0
UserD,h02_wi03,Natural Gas,0.6616176218902602
UserD,h03_wi03,EE,0.1586339333333334
UserD,h03_wi03,Hot water,8.86189231166272
UserD,h03_wi03,Heat,7.089513849330176
UserD,h03_wi03,Cooling,0.0
UserD,h03_wi03,Cooking,0.0
UserD,h03_wi03,Natural Gas,0.8526789484905917
UserD,h04_wi03,EE,0.18346695
UserD,h04_wi03,Hot water,11.582082162412792
UserD,h04_wi03,Heat,9.265665729930234
UserD,h04_wi03,Cooling,0.0
UserD,h04_wi03,Cooking,0.0
UserD,h04_wi03,Natural Gas,1.1144118312722786
UserD,h05_wi03,EE,0.2318670166666667
UserD,h05_wi03,Hot water,12.951758004566088
UserD,h05_wi03,Heat,10.36140640365287
UserD,h05_wi03,Cooling,0.0
UserD,h05_wi03,Cooking,0.003110168656653025
UserD,h05_wi03,Natural Gas,1.2469108683850323
UserD,h06_wi03,EE,0.1774500833333333
UserD,h06_wi03,Hot water,12.852309235769539
UserD,h06_wi03,Heat,9.827411684880731
UserD,h06_wi03,Cooling,0.0
UserD,h06_wi03,Cooking,0.01239846983273267
UserD,h06_wi03,Natural Gas,1.2394646013299604
UserD,h07_wi03,EE,0.1885839333333335
UserD,h07_wi03,Hot water,14.155360165211997
UserD,h07_wi03,Heat,9.490878132193474
UserD,h07_wi03,Cooling,0.0
UserD,h07_wi03,Cooking,0.01711047274324019
UserD,h07_wi03,Natural Gas,1.365919131913518
UserD,h08_wi03,EE,1.16928
UserD,h08_wi03,Hot water,14.703022076224691
UserD,h08_wi03,Heat,8.886960565637288
UserD,h08_wi03,Cooling,0.0
UserD,h08_wi03,Cooking,0.01593653016887095
UserD,h08_wi03,Natural Gas,1.100064523754042
UserD,h09_wi03,EE,3.2022247055555555
UserD,h09_wi03,Hot water,14.105207202609593
UserD,h09_wi03,Heat,8.367134187740811
UserD,h09_wi03,Cooling,0.0
UserD,h09_wi03,Cooking,0.01153554412402874
UserD,h09_wi03,Natural Gas,0.4168771403737287
UserD,h10_wi03,EE,3.2405583722222224
UserD,h10_wi03,Hot water,10.55747557999553
UserD,h10_wi03,Heat,7.974732666096076
UserD,h10_wi03,Cooling,0.0
UserD,h10_wi03,Cooking,0.002867978070237247
UserD,h10_wi03,Natural Gas,0.07353863445707162
UserD,h11_wi03,EE,3.0354574567974897
UserD,h11_wi03,Hot water,9.667640844470961
UserD,h11_wi03,Heat,7.734112675576769
UserD,h11_wi03,Cooling,0.0
UserD,h11_wi03,Cooking,0.02618774994992272
UserD,h11_wi03,Natural Gas,0.00598440355345583
UserD,h12_wi03,EE,3.425092813587639
UserD,h12_wi03,Hot water,9.6183290289155
UserD,h12_wi03,Heat,7.694663223132401
UserD,h12_wi03,Cooling,0.0
UserD,h12_wi03,Cooking,0.0
UserD,h12_wi03,Natural Gas,0.0
UserD,h13_wi03,EE,3.062926422909623
UserD,h13_wi03,Hot water,9.694524142474641
UserD,h13_wi03,Heat,7.755619313979713
UserD,h13_wi03,Cooling,0.0
UserD,h13_wi03,Cooking,0.0
UserD,h13_wi03,Natural Gas,0.0
UserD,h14_wi03,EE,3.0272248388888885
UserD,h14_wi03,Hot water,10.011612206482658
UserD,h14_wi03,Heat,8.009289765186127
UserD,h14_wi03,Cooling,0.0
UserD,h14_wi03,Cooking,0.0
UserD,h14_wi03,Natural Gas,0.02036103208723748
UserD,h15_wi03,EE,2.995555705555555
UserD,h15_wi03,Hot water,10.452735448025914
UserD,h15_wi03,Heat,8.362188358420731
UserD,h15_wi03,Cooling,0.0
UserD,h15_wi03,Cooking,0.0
UserD,h15_wi03,Natural Gas,0.06280529664446405
UserD,h16_wi03,EE,2.992222222222222
UserD,h16_wi03,Hot water,10.856844602356713
UserD,h16_wi03,Heat,8.68547568188537
UserD,h16_wi03,Cooling,0.0
UserD,h16_wi03,Cooking,0.0
UserD,h16_wi03,Natural Gas,0.10168811722858787
UserD,h17_wi03,EE,1.44992
UserD,h17_wi03,Hot water,11.172288861678146
UserD,h17_wi03,Heat,8.937831089342517
UserD,h17_wi03,Cooling,0.0
UserD,h17_wi03,Cooking,0.0
UserD,h17_wi03,Natural Gas,0.666273151320903
