s_names,th_names,a_names,values
UserC,h16_su09,Radiators heater,0.0
UserC,h16_su09,Floor heater,0.0
UserC,h16_su09,Induction stove cooking,0.0
UserC,h16_su09,Gas stove cooking,0.011747217397946708
UserC,h16_su09,Natural Gas supply grid,0.002684464670463141
UserC,h17_su09,PV,0.43869
UserC,h17_su09,National Grid import,0.0
UserC,h17_su09,National Grid export,0.0
UserC,h17_su09,Storing EE,0.011841425745788836
UserC,h17_su09,Gas Boiler heating,0.0
UserC,h17_su09,HP heating winter,0.0
UserC,h17_su09,HP heating summer,0.0
UserC,h17_su09,HP cooling,0.6028377490084811
UserC,h17_su09,AC cooling,0.0
UserC,h17_su09,Storing HW,0.0
UserC,h17_su09,Radiators heater,0.0
UserC,h17_su09,Floor heater,0.0
UserC,h17_su09,Induction stove cooking,0.0
UserC,h17_su09,Gas stove cooking,0.01329905520366749
UserC,h17_su09,Natural Gas supply grid,0.0030390893975474147
UserC,h18_su09,PV,0.10455
UserC,h18_su09,National Grid import,0.0
UserC,h18_su09,National Grid export,0.0
UserC,h18_su09,Storing EE,0.30797199737399983
UserC,h18_su09,Gas Boiler heating,0.1979666461209193
UserC,h18_su09,HP heating winter,0.0
UserC,h18_su09,HP heating summer,0.0
UserC,h18_su09,HP cooling,0.5677210503041373
UserC,h18_su09,AC cooling,0.0
UserC,h18_su09,Storing HW,0.0
UserC,h18_su09,Radiators heater,0.0
UserC,h18_su09,Floor heater,0.0
UserC,h18_su09,Induction stove cooking,0.0
UserC,h18_su09,Gas stove cooking,0.04141848610422543
UserC,h18_su09,Natural Gas supply grid,0.028512994382608937
UserC,h19_su09,PV,0.0
UserC,h19_su09,National Grid import,0.0
UserC,h19_su09,National Grid export,0.0
UserC,h19_su09,Storing EE,0.895229120753755
UserC,h19_su09,Gas Boiler heating,0.123585779047096
UserC,h19_su09,HP heating winter,0.0
UserC,h19_su09,HP heating summer,2.412576726350855
UserC,h19_su09,HP cooling,0.541754198388502
UserC,h19_su09,AC cooling,0.0
UserC,h19_su09,Storing HW,0.0
UserC,h19_su09,Radiators heater,0.0
UserC,h19_su09,Floor heater,0.0
UserC,h19_su09,Induction stove cooking,0.0
UserC,h19_su09,Gas stove cooking,0.2746519166497473
UserC,h19_su09,Natural Gas supply grid,0.07465448677862463
UserC,h20_su09,PV,0.0
UserC,h20_su09,National Grid import,0.0
UserC,h20_su09,National Grid export,0.0
UserC,h20_su09,Storing EE,0.5439287596966922
UserC,h20_su09,Gas Boiler heating,0.0
UserC,h20_su09,HP heating winter,0.0
UserC,h20_su09,HP heating summer,0.497716721554075
UserC,h20_su09,HP cooling,0.474057371113244
UserC,h20_su09,AC cooling,0.0
UserC,h20_su09,Storing HW,0.0
UserC,h20_su09,Radiators heater,0.0
UserC,h20_su09,Floor heater,0.0
UserC,h20_su09,Induction stove cooking,0.0
UserC,h20_su09,Gas stove cooking,0.2889924563054548
UserC,h20_su09,Natural Gas supply grid,0.06604032365298325
UserC,h21_su09,PV,0.0
UserC,h21_su09,National Grid import,0.0
UserC,h21_su09,National Grid export,0.0
UserC,h21_su09,Storing EE,0.7028117436279606
UserC,h21_su09,Gas Boiler heating,0.0
UserC,h21_su09,HP heating winter,0.0
UserC,h21_su09,HP heating summer,0.1649862330856025
UserC,h21_su09,HP cooling,0.3631401710757917
UserC,h21_su09,AC cooling,0.0
UserC,h21_su09,Storing HW,0.0
UserC,h21_su09,Radiators heater,0.0
UserC,h21_su09,Floor heater,0.0
UserC,h21_su09,Induction stove cooking,0.0
UserC,h21_su09,Gas stove cooking,0.05487337439298618
UserC,h21_su09,Natural Gas supply grid,0.012539619376824993
UserC,h22_su09,PV,0.0
UserC,h22_su09,National Grid import,0.0
UserC,h22_su09,National Grid export,0.0
UserC,h22_su09,Storing EE,1.1005673348068947
UserC,h22_su09,Gas Boiler heating,0.0
UserC,h22_su09,HP heating winter,0.0
UserC,h22_su09,HP heating summer,0.0
UserC,h22_su09,HP cooling,0.2909761685180424
UserC,h22_su09,AC cooling,0.0
UserC,h22_su09,Storing HW,0.0
UserC,h22_su09,Radiators heater,0.0
UserC,h22_su09,Floor heater,0.0
UserC,h22_su09,Induction stove cooking,0.0
UserC,h22_su09,Gas stove cooking,0.02014402346638903
UserC,h22_su09,Natural Gas supply grid,0.004603296038937162
UserC,h23_su09,PV,0.0
UserC,h23_su09,National Grid import,0.0
UserC,h23_su09,National Grid export,0.0
UserC,h23_su09,Storing EE,1.0173458056947369
UserC,h23_su09,Gas Boiler heating,0.0
UserC,h23_su09,HP heating winter,0.0
UserC,h23_su09,HP heating summer,0.0
UserC,h23_su09,HP cooling,0.2745925482719695
UserC,h23_su09,AC cooling,0.0
UserC,h23_su09,Storing HW,0.0
UserC,h23_su09,Radiators heater,0.0
UserC,h23_su09,Floor heater,0.0
UserC,h23_su09,Induction stove cooking,0.0
UserC,h23_su09,Gas stove cooking,0.01613781457044975
UserC,h23_su09,Natural Gas supply grid,0.003687800404581752
UserC,h24_su09,PV,0.0
UserC,h24_su09,National Grid import,0.0
UserC,h24_su09,National Grid export,0.0
UserC,h24_su09,Storing EE,0.5203038123001699
UserC,h24_su09,Gas Boiler heating,0.0
UserC,h24_su09,HP heating winter,0.0
UserC,h24_su09,HP heating summer,0.0
UserC,h24_su09,HP cooling,0.2670460482719691
UserC,h24_su09,AC cooling,0.0
UserC,h24_su09,Storing HW,0.0
UserC,h24_su09,Radiators heater,0.0
UserC,h24_su09,Floor heater,0.0
UserC,h24_su09,Induction stove cooking,0.0
UserC,h24_su09,Gas stove cooking,0.002106343866843927
UserC,h24_su09,Natural Gas supply grid,0.0004813400061343525
UserC,h01_su10,PV,0.0
UserC,h01_su10,National Grid import,0.25208788698826307
UserC,h01_su10,National Grid export,0.0
UserC,h01_su10,Storing EE,0.0
UserC,h01_su10,Gas Boiler heating,0.0
UserC,h01_su10,HP heating winter,0.0
UserC,h01_su10,HP heating summer,0.0
UserC,h01_su10,HP cooling,0.3086790438719691
UserC,h01_su10,AC cooling,0.0
UserC,h01_su10,Storing HW,0.0
UserC,h01_su10,Radiators heater,0.0
UserC,h01_su10,Floor heater,0.0
UserC,h01_su10,Induction stove cooking,0.0
UserC,h01_su10,Gas stove cooking,0.0
UserC,h01_su10,Natural Gas supply grid,0.0
UserC,h02_su10,PV,0.0
UserC,h02_su10,National Grid import,0.21255116343205238
UserC,h02_su10,National Grid export,0.0
UserC,h02_su10,Storing EE,0.0
UserC,h02_su10,Gas Boiler heating,0.0
UserC,h02_su10,HP heating winter,0.0
UserC,h02_su10,HP heating summer,0.0
UserC,h02_su10,HP cooling,0.1584925482719691
UserC,h02_su10,AC cooling,0.0
UserC,h02_su10,Storing HW,0.0
UserC,h02_su10,Radiators heater,0.0
UserC,h02_su10,Floor heater,0.0
UserC,h02_su10,Induction stove cooking,0.0
UserC,h02_su10,Gas stove cooking,0.0
UserC,h02_su10,Natural Gas supply grid,0.0
UserC,h03_su10,PV,0.0
UserC,h03_su10,National Grid import,0.26227116139137885
UserC,h03_su10,National Grid export,0.0
UserC,h03_su10,Storing EE,0.0
UserC,h03_su10,Gas Boiler heating,0.0
UserC,h03_su10,HP heating winter,0.0
UserC,h03_su10,HP heating summer,0.0
UserC,h03_su10,HP cooling,0.450308866151979
UserC,h03_su10,AC cooling,0.0
UserC,h03_su10,Storing HW,0.0
UserC,h03_su10,Radiators heater,0.0
UserC,h03_su10,Floor heater,0.0
UserC,h03_su10,Induction stove cooking,0.0
UserC,h03_su10,Gas stove cooking,0.0
UserC,h03_su10,Natural Gas supply grid,0.0
UserC,h04_su10,PV,0.0
UserC,h04_su10,National Grid import,0.26009988240770254
UserC,h04_su10,National Grid export,0.0
UserC,h04_su10,Storing EE,0.0
UserC,h04_su10,Gas Boiler heating,0.0
UserC,h04_su10,HP heating winter,0.0
UserC,h04_su10,HP heating summer,0.0
UserC,h04_su10,HP cooling,0.450308866151979
UserC,h04_su10,AC cooling,0.0
UserC,h04_su10,Storing HW,0.0
UserC,h04_su10,Radiators heater,0.0
UserC,h04_su10,Floor heater,0.0
UserC,h04_su10,Induction stove cooking,0.0
UserC,h04_su10,Gas stove cooking,0.0
UserC,h04_su10,Natural Gas supply grid,0.0
UserC,h05_su10,PV,0.0
UserC,h05_su10,National Grid import,0.22173116394998807
UserC,h05_su10,National Grid export,0.0
UserC,h05_su10,Storing EE,0.0
UserC,h05_su10,Gas Boiler heating,0.0
UserC,h05_su10,HP heating winter,0.0
UserC,h05_su10,HP heating summer,0.0
UserC,h05_su10,HP cooling,0.4038688661519795
UserC,h05_su10,AC cooling,0.0
UserC,h05_su10,Storing HW,0.0
UserC,h05_su10,Radiators heater,0.0
UserC,h05_su10,Floor heater,0.0
UserC,h05_su10,Induction stove cooking,0.0
UserC,h05_su10,Gas stove cooking,0.003110168656653025
UserC,h05_su10,Natural Gas supply grid,0.0007107332396373455
UserC,h06_su10,PV,0.05901
UserC,h06_su10,National Grid import,0.33222270951322136
UserC,h06_su10,National Grid export,0.0
UserC,h06_su10,Storing EE,-0.05901
UserC,h06_su10,Gas Boiler heating,0.12801825228763
UserC,h06_su10,HP heating winter,0.0
UserC,h06_su10,HP heating summer,0.0
UserC,h06_su10,HP cooling,0.4038688661519795
UserC,h06_su10,AC cooling,0.0
UserC,h06_su10,Storing HW,0.0
UserC,h06_su10,Radiators heater,0.0
UserC,h06_su10,Floor heater,0.0
UserC,h06_su10,Induction stove cooking,0.0
UserC,h06_su10,Gas stove cooking,0.01239846983273267
UserC,h06_su10,Natural Gas supply grid,0.0151510264736236
UserC,h07_su10,PV,0.26169
UserC,h07_su10,National Grid import,0.09746612502608631
UserC,h07_su10,National Grid export,0.0
UserC,h07_su10,Storing EE,0.05901000000000001
UserC,h07_su10,Gas Boiler heating,1.706908537227358
UserC,h07_su10,HP heating winter,0.0
UserC,h07_su10,HP heating summer,0.0
UserC,h07_su10,HP cooling,0.4867377490084807
UserC,h07_su10,AC cooling,0.0
UserC,h07_su10,Storing HW,0.0
UserC,h07_su10,Radiators heater,0.0
UserC,h07_su10,Floor heater,0.0
UserC,h07_su10,Induction stove cooking,0.0
UserC,h07_su10,Gas stove cooking,0.01711047274324019
UserC,h07_su10,Natural Gas supply grid,0.16814643606201804
UserC,h08_su10,PV,0.38736000000000004
UserC,h08_su10,National Grid import,0.5128504620989788
UserC,h08_su10,National Grid export,0.0
UserC,h08_su10,Storing EE,-0.38736000000000004
UserC,h08_su10,Gas Boiler heating,0.6643049453212106
UserC,h08_su10,HP heating winter,0.0
UserC,h08_su10,HP heating summer,0.0
UserC,h08_su10,HP cooling,0.5644783578817013
UserC,h08_su10,AC cooling,0.0
UserC,h08_su10,Storing HW,0.0
UserC,h08_su10,Radiators heater,0.0
UserC,h08_su10,Floor heater,0.0
UserC,h08_su10,Induction stove cooking,0.0
UserC,h08_su10,Gas stove cooking,0.01593653016887095
UserC,h08_su10,Natural Gas supply grid,0.06756030063237556
UserC,h09_su10,PV,0.6258900000000001
UserC,h09_su10,National Grid import,0.42225050374994044
UserC,h09_su10,National Grid export,0.0
UserC,h09_su10,Storing EE,-0.6258900000000001
UserC,h09_su10,Gas Boiler heating,3.314765758549175
UserC,h09_su10,HP heating winter,0.0
UserC,h09_su10,HP heating summer,0.0
UserC,h09_su10,HP cooling,0.5314602367804119
UserC,h09_su10,AC cooling,0.0
UserC,h09_su10,Storing HW,0.0
UserC,h09_su10,Radiators heater,0.0
UserC,h09_su10,Floor heater,0.0
UserC,h09_su10,Induction stove cooking,0.0
UserC,h09_su10,Gas stove cooking,0.01153554412402874
UserC,h09_su10,Natural Gas supply grid,0.32157824264829626
UserC,h10_su10,PV,0.66171
UserC,h10_su10,National Grid import,0.3972283830171062
UserC,h10_su10,National Grid export,0.0
UserC,h10_su10,Storing EE,-0.66171
UserC,h10_su10,Gas Boiler heating,1.800000000000001e-06
UserC,h10_su10,HP heating winter,0.0
UserC,h10_su10,HP heating summer,0.0
UserC,h10_su10,HP cooling,0.50653583603256
UserC,h10_su10,AC cooling,0.0
UserC,h10_su10,Storing HW,0.0
UserC,h10_su10,Radiators heater,0.0
UserC,h10_su10,Floor heater,0.0
UserC,h10_su10,Induction stove cooking,0.0
UserC,h10_su10,Gas stove cooking,0.002867978070237247
UserC,h10_su10,Natural Gas supply grid,0.0006555612351403311
UserC,h11_su10,PV,0.5957699999999999
UserC,h11_su10,National Grid import,0.0
UserC,h11_su10,National Grid export,0.0
UserC,h11_su10,Storing EE,-0.15743105226709464
UserC,h11_su10,Gas Boiler heating,0.0
UserC,h11_su10,HP heating winter,0.0
UserC,h11_su10,HP heating summer,0.0
UserC,h11_su10,HP cooling,0.6242135507564409
UserC,h11_su10,AC cooling,0.0
UserC,h11_su10,Storing HW,0.0
UserC,h11_su10,Radiators heater,0.0
UserC,h11_su10,Floor heater,0.0
UserC,h11_su10,Induction stove cooking,0.0
UserC,h11_su10,Gas stove cooking,0.02618774994992272
UserC,h11_su10,Natural Gas supply grid,0.005984403553455831
UserC,h12_su10,PV,0.62862
UserC,h12_su10,National Grid import,0.0
UserC,h12_su10,National Grid export,0.0
UserC,h12_su10,Storing EE,-0.18527091854784516
UserC,h12_su10,Gas Boiler heating,0.0
UserC,h12_su10,HP heating winter,0.0
UserC,h12_su10,HP heating summer,0.0
UserC,h12_su10,HP cooling,0.6242135507564409
UserC,h12_su10,AC cooling,0.0
UserC,h12_su10,Storing HW,0.0
UserC,h12_su10,Radiators heater,0.0
UserC,h12_su10,Floor heater,0.0
UserC,h12_su10,Induction stove cooking,0.0
UserC,h12_su10,Gas stove cooking,0.2399868468707511
UserC,h12_su10,Natural Gas supply grid,0.054841601204467794
UserC,h13_su10,PV,0.6753
UserC,h13_su10,National Grid import,0.0
UserC,h13_su10,National Grid export,0.0
UserC,h13_su10,Storing EE,0.17720071937476922
UserC,h13_su10,Gas Boiler heating,0.0
UserC,h13_su10,HP heating winter,0.0
UserC,h13_su10,HP heating summer,0.0
UserC,h13_su10,HP cooling,0.7742316107887445
UserC,h13_su10,AC cooling,0.0
UserC,h13_su10,Storing HW,0.0
UserC,h13_su10,Radiators heater,0.0
UserC,h13_su10,Floor heater,0.0
UserC,h13_su10,Induction stove cooking,0.0
UserC,h13_su10,Gas stove cooking,0.2526476357300575
UserC,h13_su10,Natural Gas supply grid,0.05773483449041532
UserC,h14_su10,PV,1.01796
UserC,h14_su10,National Grid import,1.289493820642822
UserC,h14_su10,National Grid export,0.0
UserC,h14_su10,Storing EE,-1.01796
UserC,h14_su10,Gas Boiler heating,0.0
UserC,h14_su10,HP heating winter,0.0
UserC,h14_su10,HP heating summer,0.0
UserC,h14_su10,HP cooling,0.6581316107887443
UserC,h14_su10,AC cooling,0.0
UserC,h14_su10,Storing HW,0.0
UserC,h14_su10,Radiators heater,0.0
UserC,h14_su10,Floor heater,0.0
UserC,h14_su10,Induction stove cooking,0.0
UserC,h14_su10,Gas stove cooking,0.04194507207093642
UserC,h14_su10,Natural Gas supply grid,0.009585254129555854
UserC,h15_su10,PV,0.63942
UserC,h15_su10,National Grid import,0.36538457763872656
UserC,h15_su10,National Grid export,0.0
UserC,h15_su10,Storing EE,-0.5371080661774297
UserC,h15_su10,Gas Boiler heating,0.0
UserC,h15_su10,HP heating winter,0.0
UserC,h15_su10,HP heating summer,0.0
UserC,h15_su10,HP cooling,0.6581316107887443
UserC,h15_su10,AC cooling,0.0
UserC,h15_su10,Storing HW,0.0
UserC,h15_su10,Radiators heater,0.0
UserC,h15_su10,Floor heater,0.0
UserC,h15_su10,Induction stove cooking,0.0
UserC,h15_su10,Gas stove cooking,0.0118069534138995
UserC,h15_su10,Natural Gas supply grid,0.0026981154967777644
UserC,h16_su10,PV,0.5282399999999999
UserC,h16_su10,National Grid import,0.0
UserC,h16_su10,National Grid export,0.0
UserC,h16_su10,Storing EE,-0.10159519487322866
UserC,h16_su10,Gas Boiler heating,0.0
UserC,h16_su10,HP heating winter,0.0
UserC,h16_su10,HP heating summer,0.0
UserC,h16_su10,HP cooling,0.6242135507564409
UserC,h16_su10,AC cooling,0.0
UserC,h16_su10,Storing HW,0.0
UserC,h16_su10,Radiators heater,0.0
UserC,h16_su10,Floor heater,0.0
UserC,h16_su10,Induction stove cooking,0.0
UserC,h16_su10,Gas stove cooking,0.01174721739794708
UserC,h16_su10,Natural Gas supply grid,0.0026844646704632263
UserC,h17_su10,PV,0.26442
UserC,h17_su10,National Grid import,0.0
UserC,h17_su10,National Grid export,0.0
UserC,h17_su10,Storing EE,0.1567138563569701
UserC,h17_su10,Gas Boiler heating,0.0
UserC,h17_su10,HP heating winter,0.0
UserC,h17_su10,HP heating summer,0.0
UserC,h17_su10,HP cooling,0.6028377490084811
UserC,h17_su10,AC cooling,0.0
UserC,h17_su10,Storing HW,0.0
UserC,h17_su10,Radiators heater,0.0
UserC,h17_su10,Floor heater,0.0
UserC,h17_su10,Induction stove cooking,0.0
UserC,h17_su10,Gas stove cooking,0.01329905520366749
UserC,h17_su10,Natural Gas supply grid,0.0030390893975474147
UserC,h18_su10,PV,0.037349999999999994
UserC,h18_su10,National Grid import,0.0
UserC,h18_su10,National Grid export,0.0
UserC,h18_su10,Storing EE,0.34251699171127503
UserC,h18_su10,Gas Boiler heating,1.733333333333334e-06
UserC,h18_su10,HP heating winter,0.0
UserC,h18_su10,HP heating summer,0.0
UserC,h18_su10,HP cooling,0.5677210503041373
UserC,h18_su10,AC cooling,0.0
UserC,h18_su10,Storing HW,0.0
UserC,h18_su10,Radiators heater,0.0
UserC,h18_su10,Floor heater,0.0
UserC,h18_su10,Induction stove cooking,0.0
UserC,h18_su10,Gas stove cooking,0.04141848610422543
UserC,h18_su10,Natural Gas supply grid,0.009465085906943973
UserC,h19_su10,PV,0.0
UserC,h19_su10,National Grid import,0.5196129527295497
UserC,h19_su10,National Grid export,0.0
UserC,h19_su10,Storing EE,0.0
UserC,h19_su10,Gas Boiler heating,2.586077403503699
UserC,h19_su10,HP heating winter,0.0
UserC,h19_su10,HP heating summer,0.0
UserC,h19_su10,HP cooling,0.541754198388502
UserC,h19_su10,AC cooling,0.0
UserC,h19_su10,Storing HW,0.0
UserC,h19_su10,Radiators heater,0.0
UserC,h19_su10,Floor heater,0.0
UserC,h19_su10,Induction stove cooking,0.0
UserC,h19_su10,Gas stove cooking,0.2746519166497473
UserC,h19_su10,Natural Gas supply grid,0.31159200476732885
UserC,h20_su10,PV,0.0
UserC,h20_su10,National Grid import,0.0
UserC,h20_su10,National Grid export,0.0
UserC,h20_su10,Storing EE,0.8295300557815539
UserC,h20_su10,Gas Boiler heating,1.313998509167161
UserC,h20_su10,HP heating winter,0.0
UserC,h20_su10,HP heating summer,0.0
UserC,h20_su10,HP cooling,0.474057371113244
UserC,h20_su10,AC cooling,0.0
UserC,h20_su10,Storing HW,0.0
UserC,h20_su10,Radiators heater,0.0
UserC,h20_su10,Floor heater,0.0
UserC,h20_su10,Induction stove cooking,0.0
UserC,h20_su10,Gas stove cooking,0.2889924563054548
UserC,h20_su10,Natural Gas supply grid,0.19247143201122063
UserC,h21_su10,PV,0.0
UserC,h21_su10,National Grid import,0.0
UserC,h21_su10,National Grid export,0.0
UserC,h21_su10,Storing EE,0.8391541471161981
UserC,h21_su10,Gas Boiler heating,7.166666666666671e-07
UserC,h21_su10,HP heating winter,0.0
UserC,h21_su10,HP heating summer,0.0
UserC,h21_su10,HP cooling,0.3631401710757917
UserC,h21_su10,AC cooling,0.0
UserC,h21_su10,Storing HW,0.0
UserC,h21_su10,Radiators heater,0.0
UserC,h21_su10,Floor heater,0.0
UserC,h21_su10,Induction stove cooking,0.0
UserC,h21_su10,Gas stove cooking,0.05487337439298618
UserC,h21_su10,Natural Gas supply grid,0.012539688333494546
UserC,h22_su10,PV,0.0
UserC,h22_su10,National Grid import,1.6795796682955277
UserC,h22_su10,National Grid export,0.0
UserC,h22_su10,Storing EE,0.0
UserC,h22_su10,Gas Boiler heating,0.0
UserC,h22_su10,HP heating winter,0.0
UserC,h22_su10,HP heating summer,0.0
UserC,h22_su10,HP cooling,0.2909761685180424
UserC,h22_su10,AC cooling,0.0
UserC,h22_su10,Storing HW,0.0
UserC,h22_su10,Radiators heater,0.0
UserC,h22_su10,Floor heater,0.0
UserC,h22_su10,Induction stove cooking,0.0
UserC,h22_su10,Gas stove cooking,0.02014402346638903
UserC,h22_su10,Natural Gas supply grid,0.004603296038937162
UserC,h23_su10,PV,0.0
UserC,h23_su10,National Grid import,1.9552082256212764
UserC,h23_su10,National Grid export,0.0
UserC,h23_su10,Storing EE,0.0
UserC,h23_su10,Gas Boiler heating,0.0
UserC,h23_su10,HP heating winter,0.0
UserC,h23_su10,HP heating summer,0.0
UserC,h23_su10,HP cooling,0.2745925482719695
UserC,h23_su10,AC cooling,0.0
UserC,h23_su10,Storing HW,0.0
UserC,h23_su10,Radiators heater,0.0
UserC,h23_su10,Floor heater,0.0
UserC,h23_su10,Induction stove cooking,0.0
UserC,h23_su10,Gas stove cooking,0.01613781457044975
UserC,h23_su10,Natural Gas supply grid,0.003687800404581752
UserC,h24_su10,PV,0.0
UserC,h24_su10,National Grid import,0.0
UserC,h24_su10,National Grid export,0.0
UserC,h24_su10,Storing EE,1.3292094615248333
UserC,h24_su10,Gas Boiler heating,0.0
UserC,h24_su10,HP heating winter,0.0
UserC,h24_su10,HP heating summer,0.0
UserC,h24_su10,HP cooling,0.2670460482719691
UserC,h24_su10,AC cooling,0.0
UserC,h24_su10,Storing HW,0.0
UserC,h24_su10,Radiators heater,0.0
UserC,h24_su10,Floor heater,0.0
UserC,h24_su10,Induction stove cooking,0.0
UserC,h24_su10,Gas stove cooking,0.002106343866843927
UserC,h24_su10,Natural Gas supply grid,0.0004813400061343525
UserC,h01_su11,PV,0.0
UserC,h01_su11,National Grid import,0.6180310931517812
UserC,h01_su11,National Grid export,0.0
