s_names,th_names,n_names,values
UserD,h18_wi08,Hot water,9.013122907541657
UserD,h18_wi08,Heat,7.210497432699992
UserD,h18_wi08,Cooling,0.0
UserD,h18_wi08,Cooking,0.04141848610422543
UserD,h18_wi08,Natural Gas,0.8766950651374934
UserD,h19_wi08,EE,0.27000136667714414
UserD,h19_wi08,Hot water,9.692600983738835
UserD,h19_wi08,Heat,6.880698284028852
UserD,h19_wi08,Cooling,0.0
UserD,h19_wi08,Cooking,0.2746519166497473
UserD,h19_wi08,Natural Gas,0.9953718161978009
UserD,h20_wi08,EE,0.3034000333452252
UserD,h20_wi08,Hot water,10.237462786914211
UserD,h20_wi08,Heat,6.020896099472396
UserD,h20_wi08,Cooling,0.0
UserD,h20_wi08,Cooking,0.2889924563054548
UserD,h20_wi08,Natural Gas,1.0510747494078956
UserD,h21_wi08,EE,0.5047122000163158
UserD,h21_wi08,Hot water,5.765203562505595
UserD,h21_wi08,Heat,4.612161676671143
UserD,h21_wi08,Cooling,0.0
UserD,h21_wi08,Cooking,0.05487337439298618
UserD,h21_wi08,Natural Gas,0.5672594849061277
UserD,h22_wi08,EE,0.8782010833361158
UserD,h22_wi08,Hot water,4.619528628875583
UserD,h22_wi08,Heat,3.695622903100466
UserD,h22_wi08,Cooling,0.0
UserD,h22_wi08,Cooking,0.02014402346638903
UserD,h22_wi08,Natural Gas,0.4490879134608
UserD,h23_wi08,EE,1.636046316666663
UserD,h23_wi08,Hot water,4.359422781868169
UserD,h23_wi08,Heat,3.487538225494535
UserD,h23_wi08,Cooling,0.0
UserD,h23_wi08,Cooking,0.01613781457044975
UserD,h23_wi08,Natural Gas,0.42314539511911753
UserD,h24_wi08,EE,1.8256835833543217
UserD,h24_wi08,Hot water,4.565212209283128
UserD,h24_wi08,Heat,3.652169767426503
UserD,h24_wi08,Cooling,0.0
UserD,h24_wi08,Cooking,0.002106343866843927
UserD,h24_wi08,Natural Gas,0.43973970709999716
UserD,h01_wi09,EE,0.3296024333372178
UserD,h01_wi09,Hot water,4.8011041702560835
UserD,h01_wi09,Heat,3.840883336204867
UserD,h01_wi09,Cooling,0.0
UserD,h01_wi09,Cooking,0.0
UserD,h01_wi09,Natural Gas,0.4619555633832296
UserD,h02_wi09,EE,0.2014342000000001
UserD,h02_wi09,Hot water,5.5471800559102995
UserD,h02_wi09,Heat,4.437744044728239
UserD,h02_wi09,Cooling,0.0
UserD,h02_wi09,Cooking,0.0
UserD,h02_wi09,Natural Gas,0.5337419470711345
UserD,h03_wi09,EE,0.2082500000104727
UserD,h03_wi09,Hot water,7.149089595963204
UserD,h03_wi09,Heat,5.719271676770563
UserD,h03_wi09,Cooling,0.0
UserD,h03_wi09,Cooking,0.0
UserD,h03_wi09,Natural Gas,0.6878754542408332
UserD,h04_wi09,EE,0.21125005
UserD,h04_wi09,Hot water,9.343528467156538
UserD,h04_wi09,Heat,7.474822773725231
UserD,h04_wi09,Cooling,0.0
UserD,h04_wi09,Cooking,0.0
UserD,h04_wi09,Natural Gas,0.8990213092616706
UserD,h05_wi09,EE,0.23100000001340737
UserD,h05_wi09,Hot water,10.448477045700375
UserD,h05_wi09,Heat,8.3587816365603
UserD,h05_wi09,Cooling,0.0
UserD,h05_wi09,Cooking,0.003110168656653025
UserD,h05_wi09,Natural Gas,1.0060486573858358
UserD,h06_wi09,EE,0.231
UserD,h06_wi09,Hot water,9.909995226350318
UserD,h06_wi09,Heat,7.927995981080255
UserD,h06_wi09,Cooling,0.0
UserD,h06_wi09,Cooking,0.01239846983273267
UserD,h06_wi09,Natural Gas,0.9563592410471529
UserD,h07_wi09,EE,0.2325174000000001
UserD,h07_wi09,Hot water,11.376772383846017
UserD,h07_wi09,Heat,7.656506728492215
UserD,h07_wi09,Cooling,0.0
UserD,h07_wi09,Cooking,0.01711047274324019
UserD,h07_wi09,Natural Gas,1.0985672814982403
UserD,h08_wi09,EE,0.2593354166666667
UserD,h08_wi09,Hot water,11.196028763600925
UserD,h08_wi09,Heat,7.169312725219998
UserD,h08_wi09,Cooling,0.0
UserD,h08_wi09,Cooking,0.01593653016887095
UserD,h08_wi09,Natural Gas,1.0809081134178766
UserD,h09_wi09,EE,0.400835766666667
UserD,h09_wi09,Hot water,9.134900968294442
UserD,h09_wi09,Heat,6.749956991790907
UserD,h09_wi09,Cooling,0.0
UserD,h09_wi09,Cooking,0.01153554412402874
UserD,h09_wi09,Natural Gas,0.8815835548531714
UserD,h10_wi09,EE,0.7350861999999997
UserD,h10_wi09,Hot water,8.04174734298204
UserD,h10_wi09,Heat,6.433397781052298
UserD,h10_wi09,Cooling,0.0
UserD,h10_wi09,Cooking,0.002867978070237247
UserD,h10_wi09,Natural Gas,0.7744211287307665
UserD,h11_wi09,EE,0.32833546666439145
UserD,h11_wi09,Hot water,7.799105219069013
UserD,h11_wi09,Heat,6.23928417525521
UserD,h11_wi09,Cooling,0.0
UserD,h11_wi09,Cooking,0.02618774994992272
UserD,h11_wi09,Natural Gas,0.7564034566735673
UserD,h12_wi09,EE,0.2700016499999999
UserD,h12_wi09,Hot water,7.75932425862091
UserD,h12_wi09,Heat,6.207459406896728
UserD,h12_wi09,Cooling,0.0
UserD,h12_wi09,Cooking,0.0
UserD,h12_wi09,Natural Gas,0.7465913844530847
UserD,h13_wi09,EE,0.4225864500000001
UserD,h13_wi09,Hot water,7.820792585525762
UserD,h13_wi09,Heat,6.25663406842061
UserD,h13_wi09,Cooling,0.0
UserD,h13_wi09,Cooking,0.0
UserD,h13_wi09,Natural Gas,0.7525057813456906
UserD,h14_wi09,EE,1.269169483333331
UserD,h14_wi09,Hot water,8.076594721196095
UserD,h14_wi09,Heat,6.461275776956876
UserD,h14_wi09,Cooling,0.0
UserD,h14_wi09,Cooking,0.0
UserD,h14_wi09,Natural Gas,0.7771187069369859
UserD,h15_wi09,EE,0.2991676833333334
UserD,h15_wi09,Hot water,8.432458848827629
UserD,h15_wi09,Heat,6.745967079062103
UserD,h15_wi09,Cooling,0.0
UserD,h15_wi09,Cooking,0.0
UserD,h15_wi09,Natural Gas,0.8113594581764292
UserD,h16_wi09,EE,0.27
UserD,h16_wi09,Hot water,8.75846287248945
UserD,h16_wi09,Heat,7.00677029799156
UserD,h16_wi09,Cooling,0.0
UserD,h16_wi09,Cooking,0.0
UserD,h16_wi09,Natural Gas,0.8427271117568989
UserD,h17_wi09,EE,0.27
UserD,h17_wi09,Hot water,9.012938913622706
UserD,h17_wi09,Heat,7.210351130898165
UserD,h17_wi09,Cooling,0.0
UserD,h17_wi09,Cooking,0.0
UserD,h17_wi09,Natural Gas,0.8672124423768602
UserD,h18_wi09,EE,0.299166683333691
UserD,h18_wi09,Hot water,9.013122157541657
UserD,h18_wi09,Heat,7.210497432699992
UserD,h18_wi09,Cooling,0.0
UserD,h18_wi09,Cooking,0.04141848610422543
UserD,h18_wi09,Natural Gas,0.8766949929796869
UserD,h19_wi09,EE,0.26333528335052014
UserD,h19_wi09,Hot water,10.943044128881429
UserD,h19_wi09,Heat,6.880698284028852
UserD,h19_wi09,Cooling,0.0
UserD,h19_wi09,Cooking,0.2746519166497473
UserD,h19_wi09,Natural Gas,1.1156877158531557
UserD,h20_wi09,EE,0.3647553166852712
UserD,h20_wi09,Hot water,10.982821142815123
UserD,h20_wi09,Heat,6.020896099472396
UserD,h20_wi09,Cooling,0.0
UserD,h20_wi09,Cooking,0.2889924563054548
UserD,h20_wi09,Natural Gas,1.12279209337753
UserD,h21_wi09,EE,1.1723155333437358
UserD,h21_wi09,Hot water,6.329839900214442
UserD,h21_wi09,Heat,4.612161676671143
UserD,h21_wi09,Cooling,0.0
UserD,h21_wi09,Cooking,0.05487337439298618
UserD,h21_wi09,Natural Gas,0.6215880077321098
UserD,h22_wi09,EE,0.7972698333361168
UserD,h22_wi09,Hot water,4.619528628875583
UserD,h22_wi09,Heat,3.695622903100466
UserD,h22_wi09,Cooling,0.0
UserD,h22_wi09,Cooking,0.02014402346638903
UserD,h22_wi09,Natural Gas,0.4490879134608
UserD,h23_wi09,EE,2.164591599999999
UserD,h23_wi09,Hot water,4.359422781868169
UserD,h23_wi09,Heat,3.487538225494535
UserD,h23_wi09,Cooling,0.0
UserD,h23_wi09,Cooking,0.01613781457044975
UserD,h23_wi09,Natural Gas,0.42314539511911753
UserD,h24_wi09,EE,0.7901701166876558
UserD,h24_wi09,Hot water,4.565212209283128
UserD,h24_wi09,Heat,3.652169767426503
UserD,h24_wi09,Cooling,0.0
UserD,h24_wi09,Cooking,0.002106343866843927
UserD,h24_wi09,Natural Gas,0.43973970709999716
UserD,h01_wi10,EE,0.2536352666705511
UserD,h01_wi10,Hot water,4.8011041702560835
UserD,h01_wi10,Heat,3.840883336204867
UserD,h01_wi10,Cooling,0.0
UserD,h01_wi10,Cooking,0.0
UserD,h01_wi10,Natural Gas,0.4619555633832296
UserD,h02_wi10,EE,0.2195173166666668
UserD,h02_wi10,Hot water,5.5471800559102995
UserD,h02_wi10,Heat,4.437744044728239
UserD,h02_wi10,Cooling,0.0
UserD,h02_wi10,Cooking,0.0
UserD,h02_wi10,Natural Gas,0.5337419470711345
UserD,h03_wi10,EE,0.1586339333333334
UserD,h03_wi10,Hot water,7.149089595963204
UserD,h03_wi10,Heat,5.719271676770563
UserD,h03_wi10,Cooling,0.0
UserD,h03_wi10,Cooking,0.0
UserD,h03_wi10,Natural Gas,0.6878754542445111
UserD,h04_wi10,EE,0.18346695
UserD,h04_wi10,Hot water,9.343528467156538
UserD,h04_wi10,Heat,7.474822773725231
UserD,h04_wi10,Cooling,0.0
UserD,h04_wi10,Cooking,0.0
UserD,h04_wi10,Natural Gas,0.8990213092616706
UserD,h05_wi10,EE,0.23186701668007406
UserD,h05_wi10,Hot water,10.448477045700375
UserD,h05_wi10,Heat,8.3587816365603
UserD,h05_wi10,Cooling,0.0
UserD,h05_wi10,Cooking,0.003110168656653025
UserD,h05_wi10,Natural Gas,1.0060486573858358
UserD,h06_wi10,EE,0.1774500833333333
UserD,h06_wi10,Hot water,9.909995343016986
UserD,h06_wi10,Heat,7.927995981080255
UserD,h06_wi10,Cooling,0.0
UserD,h06_wi10,Cooking,0.01239846983273267
UserD,h06_wi10,Natural Gas,0.9563592522726574
UserD,h07_wi10,EE,0.1885839333333335
UserD,h07_wi10,Hot water,10.52664936515357
UserD,h07_wi10,Heat,7.656506728492215
UserD,h07_wi10,Cooling,0.0
UserD,h07_wi10,Cooking,0.01711047274324019
UserD,h07_wi10,Natural Gas,1.016769627433731
UserD,h08_wi10,EE,0.2504186833460951
UserD,h08_wi10,Hot water,10.54112121248616
UserD,h08_wi10,Heat,7.169312725219998
UserD,h08_wi10,Cooling,0.0
UserD,h08_wi10,Cooking,0.01593653016887095
UserD,h08_wi10,Natural Gas,1.0178938200318144
UserD,h09_wi10,EE,0.4800024833333337
UserD,h09_wi10,Hot water,10.428190908706593
UserD,h09_wi10,Heat,6.749956991790907
UserD,h09_wi10,Cooling,0.0
UserD,h09_wi10,Cooking,0.01153554412402874
UserD,h09_wi10,Natural Gas,1.0060221135380705
UserD,h10_wi10,EE,0.5183361500000004
UserD,h10_wi10,Hot water,8.333239302399717
UserD,h10_wi10,Heat,6.433397781052298
UserD,h10_wi10,Cooling,0.0
UserD,h10_wi10,Cooking,0.002867978070237247
UserD,h10_wi10,Natural Gas,0.802468079507027
UserD,h11_wi10,EE,0.3500016666666669
UserD,h11_wi10,Hot water,7.799105219069013
UserD,h11_wi10,Heat,6.23928417525521
UserD,h11_wi10,Cooling,0.0
UserD,h11_wi10,Cooking,0.02618774994992272
UserD,h11_wi10,Natural Gas,0.7564034566727682
UserD,h12_wi10,EE,0.7533347499999996
UserD,h12_wi10,Hot water,7.75932425862091
UserD,h12_wi10,Heat,6.207459406896728
UserD,h12_wi10,Cooling,0.0
UserD,h12_wi10,Cooking,0.2399868468707511
UserD,h12_wi10,Natural Gas,0.8014329856575528
UserD,h13_wi10,EE,0.3700030500000003
UserD,h13_wi10,Hot water,7.820792585525762
UserD,h13_wi10,Heat,6.25663406842061
UserD,h13_wi10,Cooling,0.0
UserD,h13_wi10,Cooking,0.2526476357300575
UserD,h13_wi10,Natural Gas,0.8102406158361062
UserD,h14_wi10,EE,0.3050026166666666
UserD,h14_wi10,Hot water,8.076594721196095
UserD,h14_wi10,Heat,6.461275776956876
UserD,h14_wi10,Cooling,0.0
UserD,h14_wi10,Cooking,0.04194507207093642
UserD,h14_wi10,Natural Gas,0.7867039610665423
UserD,h15_wi10,EE,0.2733334833333333
UserD,h15_wi10,Hot water,8.432458848827629
UserD,h15_wi10,Heat,6.745967079062103
UserD,h15_wi10,Cooling,0.0
UserD,h15_wi10,Cooking,0.0118069534138995
UserD,h15_wi10,Natural Gas,0.814057573673207
UserD,h16_wi10,EE,0.27
UserD,h16_wi10,Hot water,8.75846287248945
UserD,h16_wi10,Heat,7.00677029799156
UserD,h16_wi10,Cooling,0.0
UserD,h16_wi10,Cooking,0.01174721739794708
UserD,h16_wi10,Natural Gas,0.8454115764273626
UserD,h17_wi10,EE,0.27
UserD,h17_wi10,Hot water,9.012938913622706
UserD,h17_wi10,Heat,7.210351130898165
UserD,h17_wi10,Cooling,0.0
UserD,h17_wi10,Cooking,0.01329905520366749
UserD,h17_wi10,Natural Gas,0.8702515317744076
UserD,h18_wi10,EE,0.24132110000793383
UserD,h18_wi10,Hot water,9.01312324087499
UserD,h18_wi10,Heat,7.210497432699992
UserD,h18_wi10,Cooling,0.0
UserD,h18_wi10,Cooking,0.04141848610422543
UserD,h18_wi10,Natural Gas,0.8766950972138524
UserD,h19_wi10,EE,0.2411167166666666
UserD,h19_wi10,Hot water,11.57518362009992
UserD,h19_wi10,Heat,6.880698284028852
UserD,h19_wi10,Cooling,0.0
UserD,h19_wi10,Cooking,0.2746519166497473
UserD,h19_wi10,Natural Gas,1.1765112981952346
UserD,h20_wi10,EE,0.5028724166874579
UserD,h20_wi10,Hot water,11.035246539668659
UserD,h20_wi10,Heat,6.020896099472396
UserD,h20_wi10,Cooling,0.0
UserD,h20_wi10,Cooking,0.2889924563054548
UserD,h20_wi10,Natural Gas,1.1278363921214496
UserD,h21_wi10,EE,1.413144400008732
UserD,h21_wi10,Hot water,6.192129477826667
UserD,h21_wi10,Heat,4.612161676671143
UserD,h21_wi10,Cooling,0.0
UserD,h21_wi10,Cooking,0.05487337439298618
UserD,h21_wi10,Natural Gas,0.608337702489958
UserD,h22_wi10,EE,0.0
UserD,h22_wi10,Hot water,4.619528628875583
UserD,h22_wi10,Heat,3.695622903100466
UserD,h22_wi10,Cooling,0.0
UserD,h22_wi10,Cooking,0.02014402346638903
UserD,h22_wi10,Natural Gas,0.4490879134608
UserD,h23_wi10,EE,0.6894374166666665
UserD,h23_wi10,Hot water,4.359422781868169
UserD,h23_wi10,Heat,3.487538225494535
UserD,h23_wi10,Cooling,0.0
UserD,h23_wi10,Cooking,0.01613781457044975
UserD,h23_wi10,Natural Gas,0.42314539511911753
UserD,h24_wi10,EE,0.5688859833543228
UserD,h24_wi10,Hot water,4.565212209283128
UserD,h24_wi10,Heat,3.652169767426503
UserD,h24_wi10,Cooling,0.0
UserD,h24_wi10,Cooking,0.002106343866843927
UserD,h24_wi10,Natural Gas,0.43973970709999716
UserD,h01_wi11,EE,0.288911266666667
UserD,h01_wi11,Hot water,4.8011041702560835
UserD,h01_wi11,Heat,3.840883336204867
UserD,h01_wi11,Cooling,0.0
UserD,h01_wi11,Cooking,0.0
UserD,h01_wi11,Natural Gas,0.4619555633845938
UserD,h02_wi11,EE,0.19893345
UserD,h02_wi11,Hot water,5.5471800559102995
UserD,h02_wi11,Heat,4.437744044728239
UserD,h02_wi11,Cooling,0.0
UserD,h02_wi11,Cooking,0.0
UserD,h02_wi11,Natural Gas,0.5337419470711345
UserD,h03_wi11,EE,0.23750031667713942
UserD,h03_wi11,Hot water,7.149089595963204
UserD,h03_wi11,Heat,5.719271676770563
UserD,h03_wi11,Cooling,0.0
UserD,h03_wi11,Cooking,0.0
UserD,h03_wi11,Natural Gas,0.6878754542408332
UserD,h04_wi11,EE,0.2162669
UserD,h04_wi11,Hot water,9.343528467156538
UserD,h04_wi11,Heat,7.474822773725231
UserD,h04_wi11,Cooling,0.0
UserD,h04_wi11,Cooking,0.0
UserD,h04_wi11,Natural Gas,0.8990213092616706
UserD,h05_wi11,EE,0.21886701668007405
UserD,h05_wi11,Hot water,10.448477045700375
UserD,h05_wi11,Heat,8.3587816365603
UserD,h05_wi11,Cooling,0.0
UserD,h05_wi11,Cooking,0.003110168656653025
UserD,h05_wi11,Natural Gas,1.0060486573858358
UserD,h06_wi11,EE,0.1882501
UserD,h06_wi11,Hot water,9.909995109683653
UserD,h06_wi11,Heat,7.927995981080255
UserD,h06_wi11,Cooling,0.0
UserD,h06_wi11,Cooking,0.01239846983273267
UserD,h06_wi11,Natural Gas,0.9563592298216488
UserD,h07_wi11,EE,0.2375
UserD,h07_wi11,Hot water,11.128911586846113
UserD,h07_wi11,Heat,7.656506728492215
UserD,h07_wi11,Cooling,0.0
UserD,h07_wi11,Cooking,0.01711047274324019
UserD,h07_wi11,Natural Gas,1.0747184604648619
UserD,h08_wi11,EE,0.3941673166666668
UserD,h08_wi11,Hot water,14.803322919448583
UserD,h08_wi11,Heat,7.169312725219998
UserD,h08_wi11,Cooling,0.0
UserD,h08_wi11,Cooking,0.01593653016887095
UserD,h08_wi11,Natural Gas,1.4279969381891322
UserD,h09_wi11,EE,0.6025020500000002
UserD,h09_wi11,Hot water,8.730683330732575
UserD,h09_wi11,Heat,6.749956991790907
UserD,h09_wi11,Cooling,0.0
UserD,h09_wi11,Cooking,0.01153554412402874
UserD,h09_wi11,Natural Gas,0.8426902961634893
UserD,h10_wi11,EE,0.6710020166666667
UserD,h10_wi11,Hot water,8.569102688500182
UserD,h10_wi11,Heat,6.433397781052298
UserD,h10_wi11,Cooling,0.0
UserD,h10_wi11,Cooking,0.002867978070237247
UserD,h10_wi11,Natural Gas,0.8251625263559124
UserD,h11_wi11,EE,0.2816678166666668
UserD,h11_wi11,Hot water,7.799105219069013
UserD,h11_wi11,Heat,6.23928417525521
UserD,h11_wi11,Cooling,0.0
UserD,h11_wi11,Cooking,0.02618774994992272
UserD,h11_wi11,Natural Gas,0.7564034566727682
UserD,h12_wi11,EE,0.27000061665622166
UserD,h12_wi11,Hot water,7.75932425862091
UserD,h12_wi11,Heat,6.207459406896728
UserD,h12_wi11,Cooling,0.0
UserD,h12_wi11,Cooking,0.0
UserD,h12_wi11,Natural Gas,0.746591384456753
UserD,h13_wi11,EE,0.28308618334178137
UserD,h13_wi11,Hot water,7.820792585525762
UserD,h13_wi11,Heat,6.25663406842061
UserD,h13_wi11,Cooling,0.0
UserD,h13_wi11,Cooking,0.0
UserD,h13_wi11,Natural Gas,0.7525057813427237
UserD,h14_wi11,EE,1.667919366666663
UserD,h14_wi11,Hot water,8.076594721196095
UserD,h14_wi11,Heat,6.461275776956876
UserD,h14_wi11,Cooling,0.0
UserD,h14_wi11,Cooking,0.0
UserD,h14_wi11,Natural Gas,0.7771187069369864
UserD,h15_wi11,EE,0.3085005000000001
UserD,h15_wi11,Hot water,8.432458848827629
UserD,h15_wi11,Heat,6.745967079062103
UserD,h15_wi11,Cooling,0.0
UserD,h15_wi11,Cooking,0.0
UserD,h15_wi11,Natural Gas,0.8113594581764292
UserD,h16_wi11,EE,0.2599167333333334
UserD,h16_wi11,Hot water,8.75846287248945
UserD,h16_wi11,Heat,7.00677029799156
UserD,h16_wi11,Cooling,0.0
UserD,h16_wi11,Cooking,0.0
UserD,h16_wi11,Natural Gas,0.8427271117568994
UserD,h17_wi11,EE,0.32525
UserD,h17_wi11,Hot water,9.012938913622706
UserD,h17_wi11,Heat,7.210351130898165
UserD,h17_wi11,Cooling,0.0
UserD,h17_wi11,Cooking,0.0
UserD,h17_wi11,Natural Gas,0.86721244237686
UserD,h18_wi11,EE,0.2923334166887743
UserD,h18_wi11,Hot water,9.01312239087499
UserD,h18_wi11,Heat,7.210497432699992
UserD,h18_wi11,Cooling,0.0
UserD,h18_wi11,Cooking,0.0
UserD,h18_wi11,Natural Gas,0.8672300962950348
UserD,h19_wi11,EE,0.30141726667464863
UserD,h19_wi11,Hot water,11.393358190747641
UserD,h19_wi11,Heat,6.880698284028852
UserD,h19_wi11,Cooling,0.0
UserD,h19_wi11,Cooking,0.0
UserD,h19_wi11,Natural Gas,1.096253073291495
UserD,h20_wi11,EE,0.3378022500095565
UserD,h20_wi11,Hot water,9.445563174632882
UserD,h20_wi11,Heat,6.020896099472396
UserD,h20_wi11,Cooling,0.0
UserD,h20_wi11,Cooking,0.0
UserD,h20_wi11,Natural Gas,0.9088389468486482
UserD,h21_wi11,EE,0.5161715500087392
UserD,h21_wi11,Hot water,5.765202479172261
UserD,h21_wi11,Heat,4.612161676671143
UserD,h21_wi11,Cooling,0.0
UserD,h21_wi11,Cooking,0.0
UserD,h21_wi11,Natural Gas,0.5547197612951372
UserD,h22_wi11,EE,0.888038166669449
UserD,h22_wi11,Hot water,4.619528628875583
UserD,h22_wi11,Heat,3.695622903100466
UserD,h22_wi11,Cooling,0.0
UserD,h22_wi11,Cooking,0.0
UserD,h22_wi11,Natural Gas,0.44448461742186285
UserD,h23_wi11,EE,1.829494683333332
UserD,h23_wi11,Hot water,4.359422781868169
UserD,h23_wi11,Heat,3.487538225494535
UserD,h23_wi11,Cooling,0.0
UserD,h23_wi11,Cooking,0.0
UserD,h23_wi11,Natural Gas,0.41945759471453575
UserD,h24_wi11,EE,0.48953721668765643
UserD,h24_wi11,Hot water,4.565212209283128
UserD,h24_wi11,Heat,3.652169767426503
UserD,h24_wi11,Cooling,0.0
UserD,h24_wi11,Cooking,0.0
UserD,h24_wi11,Natural Gas,0.4392583670938628
UserD,h01_wi12,EE,0.2983016000038845
UserD,h01_wi12,Hot water,4.8011041702560835
UserD,h01_wi12,Heat,3.840883336204867
UserD,h01_wi12,Cooling,0.0
UserD,h01_wi12,Cooking,0.0
UserD,h01_wi12,Natural Gas,0.4619555633832296
UserD,h02_wi12,EE,0.1739336833333334
UserD,h02_wi12,Hot water,5.5471800559102995
UserD,h02_wi12,Heat,4.437744044728239
UserD,h02_wi12,Cooling,0.0
UserD,h02_wi12,Cooking,0.0
UserD,h02_wi12,Natural Gas,0.5337419470711345
UserD,h03_wi12,EE,0.15600105001047282
UserD,h03_wi12,Hot water,7.149089595963204
UserD,h03_wi12,Heat,5.719271676770563
UserD,h03_wi12,Cooling,0.0
UserD,h03_wi12,Cooking,0.0
UserD,h03_wi12,Natural Gas,0.6878754542408332
UserD,h04_wi12,EE,0.1561676833333335
UserD,h04_wi12,Hot water,9.343528467156538
UserD,h04_wi12,Heat,7.474822773725231
UserD,h04_wi12,Cooling,0.0
UserD,h04_wi12,Cooking,0.0
UserD,h04_wi12,Natural Gas,0.8990213092616706
UserD,h05_wi12,EE,0.24941698334674076
UserD,h05_wi12,Hot water,10.448477045700375
UserD,h05_wi12,Heat,8.3587816365603
UserD,h05_wi12,Cooling,0.0
UserD,h05_wi12,Cooking,0.003110168656653025
UserD,h05_wi12,Natural Gas,1.0060486573858358
UserD,h06_wi12,EE,0.22060070000325788
UserD,h06_wi12,Hot water,9.909994976350319
UserD,h06_wi12,Heat,7.927995981080255
UserD,h06_wi12,Cooling,0.0
UserD,h06_wi12,Cooking,0.01239846983273267
UserD,h06_wi12,Natural Gas,0.9563592169913566
UserD,h07_wi12,EE,0.2115502
UserD,h07_wi12,Hot water,10.239430036420949
UserD,h07_wi12,Heat,7.656506728492215
UserD,h07_wi12,Cooling,0.0
UserD,h07_wi12,Cooking,0.01711047274324019
UserD,h07_wi12,Natural Gas,0.9891337832373851
UserD,h08_wi12,EE,0.2700008500040128
UserD,h08_wi12,Hot water,10.014027474666266
UserD,h08_wi12,Heat,7.169312725219998
UserD,h08_wi12,Cooling,0.0
UserD,h08_wi12,Cooking,0.01593653016887095
UserD,h08_wi12,Natural Gas,0.9671775939384863
UserD,h09_wi12,EE,0.5208357333333336
UserD,h09_wi12,Hot water,9.629375990625794
UserD,h09_wi12,Heat,6.749956991790907
UserD,h09_wi12,Cooling,0.0
UserD,h09_wi12,Cooking,0.01153554412402874
UserD,h09_wi12,Natural Gas,0.9291612535283714
UserD,h10_wi12,EE,0.4775018000000003
UserD,h10_wi12,Hot water,8.467709977529156
UserD,h10_wi12,Heat,6.433397781052298
UserD,h10_wi12,Cooling,0.0
UserD,h10_wi12,Cooking,0.002867978070237247
UserD,h10_wi12,Natural Gas,0.8154066607760962
UserD,h11_wi12,EE,0.2210863000000003
UserD,h11_wi12,Hot water,7.799105219069013
UserD,h11_wi12,Heat,6.23928417525521
UserD,h11_wi12,Cooling,0.0
UserD,h11_wi12,Cooking,0.02618774994992272
UserD,h11_wi12,Natural Gas,0.7564034566727682
UserD,h12_wi12,EE,0.3046671333425234
UserD,h12_wi12,Hot water,7.75932425862091
UserD,h12_wi12,Heat,6.207459406896728
UserD,h12_wi12,Cooling,0.0
UserD,h12_wi12,Cooking,0.2399868468707511
UserD,h12_wi12,Natural Gas,0.801432985654325
UserD,h13_wi12,EE,1.304085416666666
UserD,h13_wi12,Hot water,7.820792585525762
UserD,h13_wi12,Heat,6.25663406842061
UserD,h13_wi12,Cooling,0.0
UserD,h13_wi12,Cooking,0.2526476357300575
UserD,h13_wi12,Natural Gas,0.8102406158361062
UserD,h14_wi12,EE,1.798585533333331
UserD,h14_wi12,Hot water,8.076595321196095
UserD,h14_wi12,Heat,6.461275776956876
UserD,h14_wi12,Cooling,0.0
UserD,h14_wi12,Cooking,0.04194507207093642
UserD,h14_wi12,Natural Gas,0.7867040187977075
UserD,h15_wi12,EE,0.27000035
UserD,h15_wi12,Hot water,8.432459848827628
UserD,h15_wi12,Heat,6.745967079062103
UserD,h15_wi12,Cooling,0.0
UserD,h15_wi12,Cooking,0.0118069534138995
UserD,h15_wi12,Natural Gas,0.8140576698918156
UserD,h16_wi12,EE,0.2700000000228274
UserD,h16_wi12,Hot water,8.758463289156117
UserD,h16_wi12,Heat,7.00677029799156
UserD,h16_wi12,Cooling,0.0
UserD,h16_wi12,Cooking,0.01174721739794708
UserD,h16_wi12,Natural Gas,0.845411616510432
UserD,h17_wi12,EE,0.2720855500000002
UserD,h17_wi12,Hot water,9.012938913622706
UserD,h17_wi12,Heat,7.210351130898165
UserD,h17_wi12,Cooling,0.0
UserD,h17_wi12,Cooking,0.01329905520366749
UserD,h17_wi12,Natural Gas,0.8702515317744076
UserD,h18_wi12,EE,0.2472245833333334
UserD,h18_wi12,Hot water,9.013122774208323
UserD,h18_wi12,Heat,7.210497432699992
UserD,h18_wi12,Cooling,0.0
UserD,h18_wi12,Cooking,0.04141848610422543
UserD,h18_wi12,Natural Gas,0.8766950523146214
UserD,h19_wi12,EE,0.4199344833333335
UserD,h19_wi12,Hot water,11.192895229020479
UserD,h19_wi12,Heat,6.880698284028852
UserD,h19_wi12,Cooling,0.0
UserD,h19_wi12,Cooking,0.2746519166497473
UserD,h19_wi12,Natural Gas,1.1397280410914683
UserD,h20_wi12,EE,0.5044362000000003
UserD,h20_wi12,Hot water,12.945660656130702
UserD,h20_wi12,Heat,6.020896099472396
UserD,h20_wi12,Cooling,0.0
