s_names,th_names,t_names,values
UserD,h11_wi12,Gas Boiler,0.0
UserD,h11_wi12,HP,0.0
UserD,h11_wi12,AC,0.0
UserD,h11_wi12,Storage HW,0.0
UserD,h11_wi12,Radiators,0.0
UserD,h11_wi12,Floor heating,0.0
UserD,h11_wi12,Induction stove,0.0
UserD,h11_wi12,Gas stove,0.0
UserD,h11_wi12,Gas National Grid,0.0
UserD,h12_wi12,PV sys,0.0
UserD,h12_wi12,National Grid EE,0.0
UserD,h12_wi12,Storage EE,2.633885416666665
UserD,h12_wi12,Gas Boiler,0.0
UserD,h12_wi12,HP,0.0
UserD,h12_wi12,AC,0.0
UserD,h12_wi12,Storage HW,0.0
UserD,h12_wi12,Radiators,0.0
UserD,h12_wi12,Floor heating,0.0
UserD,h12_wi12,Induction stove,0.0
UserD,h12_wi12,Gas stove,0.0
UserD,h12_wi12,Gas National Grid,0.0
UserD,h13_wi12,PV sys,0.0
UserD,h13_wi12,National Grid EE,0.0
UserD,h13_wi12,Storage EE,2.8499999999999996
UserD,h13_wi12,Gas Boiler,0.0
UserD,h13_wi12,HP,0.0
UserD,h13_wi12,AC,0.0
UserD,h13_wi12,Storage HW,0.0
UserD,h13_wi12,Radiators,0.0
UserD,h13_wi12,Floor heating,0.0
UserD,h13_wi12,Induction stove,0.0
UserD,h13_wi12,Gas stove,0.0
UserD,h13_wi12,Gas National Grid,0.0
UserD,h14_wi12,PV sys,0.0
UserD,h14_wi12,National Grid EE,0.0
UserD,h14_wi12,Storage EE,1.3715903499999977
UserD,h14_wi12,Gas Boiler,0.0
UserD,h14_wi12,HP,0.0
UserD,h14_wi12,AC,0.0
UserD,h14_wi12,Storage HW,0.0
UserD,h14_wi12,Radiators,0.0
UserD,h14_wi12,Floor heating,0.0
UserD,h14_wi12,Induction stove,0.0
UserD,h14_wi12,Gas stove,0.0
UserD,h14_wi12,Gas National Grid,0.0
UserD,h15_wi12,PV sys,0.0
UserD,h15_wi12,National Grid EE,0.0
UserD,h15_wi12,Storage EE,2.287999999999998
UserD,h15_wi12,Gas Boiler,0.0
UserD,h15_wi12,HP,0.0
UserD,h15_wi12,AC,0.0
UserD,h15_wi12,Storage HW,0.0
UserD,h15_wi12,Radiators,0.0
UserD,h15_wi12,Floor heating,0.0
UserD,h15_wi12,Induction stove,0.0
UserD,h15_wi12,Gas stove,0.0
UserD,h15_wi12,Gas National Grid,0.0
UserD,h16_wi12,PV sys,0.0
UserD,h16_wi12,National Grid EE,0.0
UserD,h16_wi12,Storage EE,2.8499999999999996
UserD,h16_wi12,Gas Boiler,0.0
UserD,h16_wi12,HP,0.0
UserD,h16_wi12,AC,0.0
UserD,h16_wi12,Storage HW,0.0
UserD,h16_wi12,Radiators,0.0
UserD,h16_wi12,Floor heating,0.0
UserD,h16_wi12,Induction stove,0.0
UserD,h16_wi12,Gas stove,0.0
UserD,h16_wi12,Gas National Grid,0.0
UserD,h17_wi12,PV sys,0.0
UserD,h17_wi12,National Grid EE,0.0
UserD,h17_wi12,Storage EE,2.8499999999999996
UserD,h17_wi12,Gas Boiler,0.0
UserD,h17_wi12,HP,0.0
UserD,h17_wi12,AC,0.0
UserD,h17_wi12,Storage HW,0.0
UserD,h17_wi12,Radiators,0.0
UserD,h17_wi12,Floor heating,0.0
UserD,h17_wi12,Induction stove,0.0
UserD,h17_wi12,Gas stove,0.0
UserD,h17_wi12,Gas National Grid,0.0
UserD,h18_wi12,PV sys,0.0
UserD,h18_wi12,National Grid EE,0.0
UserD,h18_wi12,Storage EE,2.8499999999999996
UserD,h18_wi12,Gas Boiler,0.0
UserD,h18_wi12,HP,0.0
UserD,h18_wi12,AC,0.0
UserD,h18_wi12,Storage HW,0.0
UserD,h18_wi12,Radiators,0.0
UserD,h18_wi12,Floor heating,0.0
UserD,h18_wi12,Induction stove,0.0
UserD,h18_wi12,Gas stove,0.0
UserD,h18_wi12,Gas National Grid,0.0
UserD,h19_wi12,PV sys,0.0
UserD,h19_wi12,National Grid EE,0.0
UserD,h19_wi12,Storage EE,2.850000000000001
UserD,h19_wi12,Gas Boiler,0.0
UserD,h19_wi12,HP,0.0
UserD,h19_wi12,AC,0.0
UserD,h19_wi12,Storage HW,0.0
UserD,h19_wi12,Radiators,0.0
UserD,h19_wi12,Floor heating,0.0
UserD,h19_wi12,Induction stove,0.0
UserD,h19_wi12,Gas stove,0.0
UserD,h19_wi12,Gas National Grid,0.0
UserD,h20_wi12,PV sys,0.0
UserD,h20_wi12,National Grid EE,0.0
UserD,h20_wi12,Storage EE,2.8499999999999996
UserD,h20_wi12,Gas Boiler,0.0
UserD,h20_wi12,HP,0.0
UserD,h20_wi12,AC,0.0
UserD,h20_wi12,Storage HW,0.0
UserD,h20_wi12,Radiators,0.0
UserD,h20_wi12,Floor heating,0.0
UserD,h20_wi12,Induction stove,0.0
UserD,h20_wi12,Gas stove,0.0
UserD,h20_wi12,Gas National Grid,0.0
UserD,h21_wi12,PV sys,0.0
UserD,h21_wi12,National Grid EE,0.0
UserD,h21_wi12,Storage EE,2.8499999999999996
UserD,h21_wi12,Gas Boiler,0.0
UserD,h21_wi12,HP,0.0
UserD,h21_wi12,AC,0.0
UserD,h21_wi12,Storage HW,0.0
UserD,h21_wi12,Radiators,0.0
UserD,h21_wi12,Floor heating,0.0
UserD,h21_wi12,Induction stove,0.0
UserD,h21_wi12,Gas stove,0.0
UserD,h21_wi12,Gas National Grid,0.0
UserD,h22_wi12,PV sys,0.0
UserD,h22_wi12,National Grid EE,0.0
UserD,h22_wi12,Storage EE,2.8499999999999996
UserD,h22_wi12,Gas Boiler,0.0
UserD,h22_wi12,HP,0.0
UserD,h22_wi12,AC,0.0
UserD,h22_wi12,Storage HW,0.0
UserD,h22_wi12,Radiators,0.0
UserD,h22_wi12,Floor heating,0.0
UserD,h22_wi12,Induction stove,0.0
UserD,h22_wi12,Gas stove,0.0
UserD,h22_wi12,Gas National Grid,0.0
UserD,h23_wi12,PV sys,0.0
UserD,h23_wi12,National Grid EE,0.0
UserD,h23_wi12,Storage EE,2.2011321666666674
UserD,h23_wi12,Gas Boiler,0.0
UserD,h23_wi12,HP,0.0
UserD,h23_wi12,AC,0.0
UserD,h23_wi12,Storage HW,0.0
UserD,h23_wi12,Radiators,0.0
UserD,h23_wi12,Floor heating,0.0
UserD,h23_wi12,Induction stove,0.0
UserD,h23_wi12,Gas stove,0.0
UserD,h23_wi12,Gas National Grid,0.0
UserD,h24_wi12,PV sys,0.0
UserD,h24_wi12,National Grid EE,0.0
UserD,h24_wi12,Storage EE,2.2011321666666674
UserD,h24_wi12,Gas Boiler,0.0
UserD,h24_wi12,HP,0.0
UserD,h24_wi12,AC,0.0
UserD,h24_wi12,Storage HW,0.0
UserD,h24_wi12,Radiators,0.0
UserD,h24_wi12,Floor heating,0.0
UserD,h24_wi12,Induction stove,0.0
UserD,h24_wi12,Gas stove,0.0
UserD,h24_wi12,Gas National Grid,0.0
UserD,h01_wi13,PV sys,0.0
UserD,h01_wi13,National Grid EE,0.0
UserD,h01_wi13,Storage EE,1.9555745833333287
UserD,h01_wi13,Gas Boiler,0.0
UserD,h01_wi13,HP,0.0
UserD,h01_wi13,AC,0.0
UserD,h01_wi13,Storage HW,0.0
UserD,h01_wi13,Radiators,0.0
UserD,h01_wi13,Floor heating,0.0
UserD,h01_wi13,Induction stove,0.0
UserD,h01_wi13,Gas stove,0.0
UserD,h01_wi13,Gas National Grid,0.0
UserD,h02_wi13,PV sys,0.0
UserD,h02_wi13,National Grid EE,0.0
UserD,h02_wi13,Storage EE,1.7570742999999958
UserD,h02_wi13,Gas Boiler,0.0
UserD,h02_wi13,HP,0.0
UserD,h02_wi13,AC,0.0
UserD,h02_wi13,Storage HW,0.0
UserD,h02_wi13,Radiators,0.0
UserD,h02_wi13,Floor heating,0.0
UserD,h02_wi13,Induction stove,0.0
UserD,h02_wi13,Gas stove,0.0
UserD,h02_wi13,Gas National Grid,0.0
UserD,h03_wi13,PV sys,0.0
UserD,h03_wi13,National Grid EE,0.0
UserD,h03_wi13,Storage EE,1.563774099999998
UserD,h03_wi13,Gas Boiler,0.0
UserD,h03_wi13,HP,0.0
UserD,h03_wi13,AC,0.0
UserD,h03_wi13,Storage HW,0.0
UserD,h03_wi13,Radiators,0.0
UserD,h03_wi13,Floor heating,0.0
UserD,h03_wi13,Induction stove,0.0
UserD,h03_wi13,Gas stove,0.0
UserD,h03_wi13,Gas National Grid,0.0
UserD,h04_wi13,PV sys,0.0
UserD,h04_wi13,National Grid EE,0.0
UserD,h04_wi13,Storage EE,1.3713405333333313
UserD,h04_wi13,Gas Boiler,0.0
UserD,h04_wi13,HP,0.0
UserD,h04_wi13,AC,0.0
UserD,h04_wi13,Storage HW,0.0
UserD,h04_wi13,Radiators,0.0
UserD,h04_wi13,Floor heating,0.0
UserD,h04_wi13,Induction stove,0.0
UserD,h04_wi13,Gas stove,0.0
UserD,h04_wi13,Gas National Grid,0.0
UserD,h05_wi13,PV sys,0.0
UserD,h05_wi13,National Grid EE,0.0
UserD,h05_wi13,Storage EE,1.1909904833333336
UserD,h05_wi13,Gas Boiler,0.0
UserD,h05_wi13,HP,0.0
UserD,h05_wi13,AC,0.0
UserD,h05_wi13,Storage HW,0.0
UserD,h05_wi13,Radiators,0.0
UserD,h05_wi13,Floor heating,0.0
UserD,h05_wi13,Induction stove,0.0
UserD,h05_wi13,Gas stove,0.0
UserD,h05_wi13,Gas National Grid,0.0
UserD,h06_wi13,PV sys,0.0
UserD,h06_wi13,National Grid EE,0.0
UserD,h06_wi13,Storage EE,0.9765737499999982
UserD,h06_wi13,Gas Boiler,0.0
UserD,h06_wi13,HP,0.0
UserD,h06_wi13,AC,0.0
UserD,h06_wi13,Storage HW,0.0
UserD,h06_wi13,Radiators,0.0
UserD,h06_wi13,Floor heating,0.0
UserD,h06_wi13,Induction stove,0.0
UserD,h06_wi13,Gas stove,0.0
UserD,h06_wi13,Gas National Grid,0.0
UserD,h07_wi13,PV sys,0.0
UserD,h07_wi13,National Grid EE,0.0
UserD,h07_wi13,Storage EE,0.7618228999999967
UserD,h07_wi13,Gas Boiler,0.0
UserD,h07_wi13,HP,0.0
UserD,h07_wi13,AC,0.0
UserD,h07_wi13,Storage HW,0.0
UserD,h07_wi13,Radiators,0.0
UserD,h07_wi13,Floor heating,0.0
UserD,h07_wi13,Induction stove,0.0
UserD,h07_wi13,Gas stove,0.0
UserD,h07_wi13,Gas National Grid,0.0
UserD,h08_wi13,PV sys,0.0
UserD,h08_wi13,National Grid EE,0.0
UserD,h08_wi13,Storage EE,0.30000000000000004
UserD,h08_wi13,Gas Boiler,0.0
UserD,h08_wi13,HP,0.0
UserD,h08_wi13,AC,0.0
UserD,h08_wi13,Storage HW,0.0
UserD,h08_wi13,Radiators,0.0
UserD,h08_wi13,Floor heating,0.0
UserD,h08_wi13,Induction stove,0.0
UserD,h08_wi13,Gas stove,0.0
UserD,h08_wi13,Gas National Grid,0.0
UserD,h09_wi13,PV sys,0.0
UserD,h09_wi13,National Grid EE,0.0
UserD,h09_wi13,Storage EE,0.6517990999999945
UserD,h09_wi13,Gas Boiler,0.0
UserD,h09_wi13,HP,0.0
UserD,h09_wi13,AC,0.0
UserD,h09_wi13,Storage HW,0.0
UserD,h09_wi13,Radiators,0.0
UserD,h09_wi13,Floor heating,0.0
UserD,h09_wi13,Induction stove,0.0
UserD,h09_wi13,Gas stove,0.0
UserD,h09_wi13,Gas National Grid,0.0
UserD,h10_wi13,PV sys,0.0
UserD,h10_wi13,National Grid EE,0.0
UserD,h10_wi13,Storage EE,0.8629822499999964
UserD,h10_wi13,Gas Boiler,0.0
UserD,h10_wi13,HP,0.0
UserD,h10_wi13,AC,0.0
UserD,h10_wi13,Storage HW,0.0
UserD,h10_wi13,Radiators,0.0
UserD,h10_wi13,Floor heating,0.0
UserD,h10_wi13,Induction stove,0.0
UserD,h10_wi13,Gas stove,0.0
UserD,h10_wi13,Gas National Grid,0.0
UserD,h11_wi13,PV sys,0.0
UserD,h11_wi13,National Grid EE,0.0
UserD,h11_wi13,Storage EE,1.6001484999999942
UserD,h11_wi13,Gas Boiler,0.0
UserD,h11_wi13,HP,0.0
UserD,h11_wi13,AC,0.0
UserD,h11_wi13,Storage HW,0.0
UserD,h11_wi13,Radiators,0.0
UserD,h11_wi13,Floor heating,0.0
UserD,h11_wi13,Induction stove,0.0
UserD,h11_wi13,Gas stove,0.0
UserD,h11_wi13,Gas National Grid,0.0
UserD,h12_wi13,PV sys,0.0
UserD,h12_wi13,National Grid EE,0.0
UserD,h12_wi13,Storage EE,1.8799024666666586
UserD,h12_wi13,Gas Boiler,0.0
UserD,h12_wi13,HP,0.0
UserD,h12_wi13,AC,0.0
UserD,h12_wi13,Storage HW,0.0
UserD,h12_wi13,Radiators,0.0
UserD,h12_wi13,Floor heating,0.0
UserD,h12_wi13,Induction stove,0.0
UserD,h12_wi13,Gas stove,0.0
UserD,h12_wi13,Gas National Grid,0.0
UserD,h13_wi13,PV sys,0.0
UserD,h13_wi13,National Grid EE,0.0
UserD,h13_wi13,Storage EE,2.7925979999999946
UserD,h13_wi13,Gas Boiler,0.0
UserD,h13_wi13,HP,0.0
UserD,h13_wi13,AC,0.0
UserD,h13_wi13,Storage HW,0.0
UserD,h13_wi13,Radiators,0.0
UserD,h13_wi13,Floor heating,0.0
UserD,h13_wi13,Induction stove,0.0
UserD,h13_wi13,Gas stove,0.0
UserD,h13_wi13,Gas National Grid,0.0
UserD,h14_wi13,PV sys,0.0
UserD,h14_wi13,National Grid EE,0.0
UserD,h14_wi13,Storage EE,2.100247066666668
UserD,h14_wi13,Gas Boiler,0.0
UserD,h14_wi13,HP,0.0
UserD,h14_wi13,AC,0.0
UserD,h14_wi13,Storage HW,0.0
UserD,h14_wi13,Radiators,0.0
UserD,h14_wi13,Floor heating,0.0
UserD,h14_wi13,Induction stove,0.0
UserD,h14_wi13,Gas stove,0.0
UserD,h14_wi13,Gas National Grid,0.0
UserD,h15_wi13,PV sys,0.0
UserD,h15_wi13,National Grid EE,0.0
UserD,h15_wi13,Storage EE,2.7654300000000025
UserD,h15_wi13,Gas Boiler,0.0
UserD,h15_wi13,HP,0.0
UserD,h15_wi13,AC,0.0
UserD,h15_wi13,Storage HW,0.0
UserD,h15_wi13,Radiators,0.0
UserD,h15_wi13,Floor heating,0.0
UserD,h15_wi13,Induction stove,0.0
UserD,h15_wi13,Gas stove,0.0
UserD,h15_wi13,Gas National Grid,0.0
UserD,h16_wi13,PV sys,0.0
UserD,h16_wi13,National Grid EE,0.0
UserD,h16_wi13,Storage EE,2.8499999999999996
UserD,h16_wi13,Gas Boiler,0.0
UserD,h16_wi13,HP,0.0
UserD,h16_wi13,AC,0.0
UserD,h16_wi13,Storage HW,0.0
UserD,h16_wi13,Radiators,0.0
UserD,h16_wi13,Floor heating,0.0
UserD,h16_wi13,Induction stove,0.0
UserD,h16_wi13,Gas stove,0.0
UserD,h16_wi13,Gas National Grid,0.0
UserD,h17_wi13,PV sys,0.0
UserD,h17_wi13,National Grid EE,0.0
UserD,h17_wi13,Storage EE,2.8499999999999996
UserD,h17_wi13,Gas Boiler,0.0
UserD,h17_wi13,HP,0.0
UserD,h17_wi13,AC,0.0
UserD,h17_wi13,Storage HW,0.0
UserD,h17_wi13,Radiators,0.0
UserD,h17_wi13,Floor heating,0.0
UserD,h17_wi13,Induction stove,0.0
UserD,h17_wi13,Gas stove,0.0
UserD,h17_wi13,Gas National Grid,0.0
UserD,h18_wi13,PV sys,0.0
UserD,h18_wi13,National Grid EE,0.0
UserD,h18_wi13,Storage EE,2.8499999999999996
UserD,h18_wi13,Gas Boiler,0.0
UserD,h18_wi13,HP,0.0
UserD,h18_wi13,AC,0.0
UserD,h18_wi13,Storage HW,0.0
UserD,h18_wi13,Radiators,0.0
UserD,h18_wi13,Floor heating,0.0
UserD,h18_wi13,Induction stove,0.0
UserD,h18_wi13,Gas stove,0.0
UserD,h18_wi13,Gas National Grid,0.0
UserD,h19_wi13,PV sys,0.0
UserD,h19_wi13,National Grid EE,0.0
UserD,h19_wi13,Storage EE,2.8499999999999996
UserD,h19_wi13,Gas Boiler,0.0
UserD,h19_wi13,HP,0.0
UserD,h19_wi13,AC,0.0
UserD,h19_wi13,Storage HW,0.0
UserD,h19_wi13,Radiators,0.0
UserD,h19_wi13,Floor heating,0.0
UserD,h19_wi13,Induction stove,0.0
UserD,h19_wi13,Gas stove,0.0
UserD,h19_wi13,Gas National Grid,0.0
UserD,h20_wi13,PV sys,0.0
UserD,h20_wi13,National Grid EE,0.0
UserD,h20_wi13,Storage EE,2.850000000000002
UserD,h20_wi13,Gas Boiler,0.0
UserD,h20_wi13,HP,0.0
UserD,h20_wi13,AC,0.0
UserD,h20_wi13,Storage HW,0.0
UserD,h20_wi13,Radiators,0.0
UserD,h20_wi13,Floor heating,0.0
UserD,h20_wi13,Induction stove,0.0
UserD,h20_wi13,Gas stove,0.0
UserD,h20_wi13,Gas National Grid,0.0
UserD,h21_wi13,PV sys,0.0
UserD,h21_wi13,National Grid EE,0.0
UserD,h21_wi13,Storage EE,2.850000000000002
UserD,h21_wi13,Gas Boiler,0.0
UserD,h21_wi13,HP,0.0
UserD,h21_wi13,AC,0.0
UserD,h21_wi13,Storage HW,0.0
UserD,h21_wi13,Radiators,0.0
UserD,h21_wi13,Floor heating,0.0
UserD,h21_wi13,Induction stove,0.0
UserD,h21_wi13,Gas stove,0.0
UserD,h21_wi13,Gas National Grid,0.0
UserD,h22_wi13,PV sys,0.0
UserD,h22_wi13,National Grid EE,0.0
UserD,h22_wi13,Storage EE,2.8499999999999996
UserD,h22_wi13,Gas Boiler,0.0
UserD,h22_wi13,HP,0.0
UserD,h22_wi13,AC,0.0
UserD,h22_wi13,Storage HW,0.0
UserD,h22_wi13,Radiators,0.0
UserD,h22_wi13,Floor heating,0.0
UserD,h22_wi13,Induction stove,0.0
UserD,h22_wi13,Gas stove,0.0
UserD,h22_wi13,Gas National Grid,0.0
UserD,h23_wi13,PV sys,0.0
UserD,h23_wi13,National Grid EE,0.0
UserD,h23_wi13,Storage EE,2.850000000000002
UserD,h23_wi13,Gas Boiler,0.0
UserD,h23_wi13,HP,0.0
UserD,h23_wi13,AC,0.0
UserD,h23_wi13,Storage HW,0.0
UserD,h23_wi13,Radiators,0.0
UserD,h23_wi13,Floor heating,0.0
UserD,h23_wi13,Induction stove,0.0
UserD,h23_wi13,Gas stove,0.0
UserD,h23_wi13,Gas National Grid,0.0
UserD,h24_wi13,PV sys,0.0
UserD,h24_wi13,National Grid EE,0.0
UserD,h24_wi13,Storage EE,2.8499999999999996
UserD,h24_wi13,Gas Boiler,0.0
UserD,h24_wi13,HP,0.0
UserD,h24_wi13,AC,0.0
UserD,h24_wi13,Storage HW,0.0
UserD,h24_wi13,Radiators,0.0
UserD,h24_wi13,Floor heating,0.0
UserD,h24_wi13,Induction stove,0.0
UserD,h24_wi13,Gas stove,0.0
UserD,h24_wi13,Gas National Grid,0.0
UserD,h01_wi14,PV sys,0.0
UserD,h01_wi14,National Grid EE,0.0
UserD,h01_wi14,Storage EE,2.850000000000002
UserD,h01_wi14,Gas Boiler,0.0
UserD,h01_wi14,HP,0.0
UserD,h01_wi14,AC,0.0
UserD,h01_wi14,Storage HW,0.0
UserD,h01_wi14,Radiators,0.0
UserD,h01_wi14,Floor heating,0.0
UserD,h01_wi14,Induction stove,0.0
UserD,h01_wi14,Gas stove,0.0
UserD,h01_wi14,Gas National Grid,0.0
UserD,h02_wi14,PV sys,0.0
UserD,h02_wi14,National Grid EE,0.0
UserD,h02_wi14,Storage EE,2.8499999999999996
UserD,h02_wi14,Gas Boiler,0.0
UserD,h02_wi14,HP,0.0
UserD,h02_wi14,AC,0.0
UserD,h02_wi14,Storage HW,0.0
UserD,h02_wi14,Radiators,0.0
UserD,h02_wi14,Floor heating,0.0
UserD,h02_wi14,Induction stove,0.0
UserD,h02_wi14,Gas stove,0.0
UserD,h02_wi14,Gas National Grid,0.0
UserD,h03_wi14,PV sys,0.0
UserD,h03_wi14,National Grid EE,0.0
UserD,h03_wi14,Storage EE,2.8499999999999996
UserD,h03_wi14,Gas Boiler,0.0
UserD,h03_wi14,HP,0.0
UserD,h03_wi14,AC,0.0
UserD,h03_wi14,Storage HW,0.0
UserD,h03_wi14,Radiators,0.0
UserD,h03_wi14,Floor heating,0.0
UserD,h03_wi14,Induction stove,0.0
UserD,h03_wi14,Gas stove,0.0
UserD,h03_wi14,Gas National Grid,0.0
UserD,h04_wi14,PV sys,0.0
UserD,h04_wi14,National Grid EE,0.0
UserD,h04_wi14,Storage EE,2.8499999999999996
UserD,h04_wi14,Gas Boiler,0.0
UserD,h04_wi14,HP,0.0
UserD,h04_wi14,AC,0.0
UserD,h04_wi14,Storage HW,0.0
UserD,h04_wi14,Radiators,0.0
UserD,h04_wi14,Floor heating,0.0
UserD,h04_wi14,Induction stove,0.0
UserD,h04_wi14,Gas stove,0.0
UserD,h04_wi14,Gas National Grid,0.0
UserD,h05_wi14,PV sys,0.0
UserD,h05_wi14,National Grid EE,0.0
UserD,h05_wi14,Storage EE,2.850000000000002
UserD,h05_wi14,Gas Boiler,0.0
UserD,h05_wi14,HP,0.0
UserD,h05_wi14,AC,0.0
UserD,h05_wi14,Storage HW,0.0
UserD,h05_wi14,Radiators,0.0
UserD,h05_wi14,Floor heating,0.0
UserD,h05_wi14,Induction stove,0.0
UserD,h05_wi14,Gas stove,0.0
UserD,h05_wi14,Gas National Grid,0.0
UserD,h06_wi14,PV sys,0.0
UserD,h06_wi14,National Grid EE,0.0
UserD,h06_wi14,Storage EE,2.8499999999999996
UserD,h06_wi14,Gas Boiler,0.0
UserD,h06_wi14,HP,0.0
UserD,h06_wi14,AC,0.0
UserD,h06_wi14,Storage HW,0.0
UserD,h06_wi14,Radiators,0.0
UserD,h06_wi14,Floor heating,0.0
UserD,h06_wi14,Induction stove,0.0
UserD,h06_wi14,Gas stove,0.0
UserD,h06_wi14,Gas National Grid,0.0
UserD,h07_wi14,PV sys,0.0
UserD,h07_wi14,National Grid EE,0.0
UserD,h07_wi14,Storage EE,2.8499999999999996
UserD,h07_wi14,Gas Boiler,0.0
UserD,h07_wi14,HP,0.0
UserD,h07_wi14,AC,0.0
UserD,h07_wi14,Storage HW,0.0
UserD,h07_wi14,Radiators,0.0
UserD,h07_wi14,Floor heating,0.0
UserD,h07_wi14,Induction stove,0.0
UserD,h07_wi14,Gas stove,0.0
UserD,h07_wi14,Gas National Grid,0.0
UserD,h08_wi14,PV sys,0.0
UserD,h08_wi14,National Grid EE,0.0
UserD,h08_wi14,Storage EE,2.8499999999999996
UserD,h08_wi14,Gas Boiler,0.0
UserD,h08_wi14,HP,0.0
UserD,h08_wi14,AC,0.0
UserD,h08_wi14,Storage HW,0.0
UserD,h08_wi14,Radiators,0.0
UserD,h08_wi14,Floor heating,0.0
UserD,h08_wi14,Induction stove,0.0
UserD,h08_wi14,Gas stove,0.0
UserD,h08_wi14,Gas National Grid,0.0
UserD,h09_wi14,PV sys,0.0
UserD,h09_wi14,National Grid EE,0.0
UserD,h09_wi14,Storage EE,2.7787329500000006
UserD,h09_wi14,Gas Boiler,0.0
UserD,h09_wi14,HP,0.0
UserD,h09_wi14,AC,0.0
UserD,h09_wi14,Storage HW,0.0
UserD,h09_wi14,Radiators,0.0
UserD,h09_wi14,Floor heating,0.0
UserD,h09_wi14,Induction stove,0.0
UserD,h09_wi14,Gas stove,0.0
UserD,h09_wi14,Gas National Grid,0.0
UserD,h10_wi14,PV sys,0.0
UserD,h10_wi14,National Grid EE,0.0
UserD,h10_wi14,Storage EE,2.6133600000000023
UserD,h10_wi14,Gas Boiler,0.0
UserD,h10_wi14,HP,0.0
UserD,h10_wi14,AC,0.0
UserD,h10_wi14,Storage HW,0.0
UserD,h10_wi14,Radiators,0.0
UserD,h10_wi14,Floor heating,0.0
UserD,h10_wi14,Induction stove,0.0
UserD,h10_wi14,Gas stove,0.0
UserD,h10_wi14,Gas National Grid,0.0
UserD,h11_wi14,PV sys,0.0
UserD,h11_wi14,National Grid EE,0.0
UserD,h11_wi14,Storage EE,2.727580000000002
UserD,h11_wi14,Gas Boiler,0.0
UserD,h11_wi14,HP,0.0
UserD,h11_wi14,AC,0.0
UserD,h11_wi14,Storage HW,0.0
UserD,h11_wi14,Radiators,0.0
UserD,h11_wi14,Floor heating,0.0
UserD,h11_wi14,Induction stove,0.0
UserD,h11_wi14,Gas stove,0.0
UserD,h11_wi14,Gas National Grid,0.0
UserD,h12_wi14,PV sys,0.0
UserD,h12_wi14,National Grid EE,0.0
UserD,h12_wi14,Storage EE,2.8499999999999996
UserD,h12_wi14,Gas Boiler,0.0
UserD,h12_wi14,HP,0.0
UserD,h12_wi14,AC,0.0
UserD,h12_wi14,Storage HW,0.0
UserD,h12_wi14,Radiators,0.0
UserD,h12_wi14,Floor heating,0.0
UserD,h12_wi14,Induction stove,0.0
UserD,h12_wi14,Gas stove,0.0
UserD,h12_wi14,Gas National Grid,0.0
UserD,h13_wi14,PV sys,0.0
UserD,h13_wi14,National Grid EE,0.0
UserD,h13_wi14,Storage EE,2.8499999999999996
UserD,h13_wi14,Gas Boiler,0.0
UserD,h13_wi14,HP,0.0
UserD,h13_wi14,AC,0.0
UserD,h13_wi14,Storage HW,0.0
UserD,h13_wi14,Radiators,0.0
UserD,h13_wi14,Floor heating,0.0
UserD,h13_wi14,Induction stove,0.0
UserD,h13_wi14,Gas stove,0.0
UserD,h13_wi14,Gas National Grid,0.0
UserD,h14_wi14,PV sys,0.0
UserD,h14_wi14,National Grid EE,0.0
UserD,h14_wi14,Storage EE,2.8499999999999996
UserD,h14_wi14,Gas Boiler,0.0
UserD,h14_wi14,HP,0.0
UserD,h14_wi14,AC,0.0
UserD,h14_wi14,Storage HW,0.0
UserD,h14_wi14,Radiators,0.0
UserD,h14_wi14,Floor heating,0.0
UserD,h14_wi14,Induction stove,0.0
UserD,h14_wi14,Gas stove,0.0
UserD,h14_wi14,Gas National Grid,0.0
UserD,h15_wi14,PV sys,0.0
UserD,h15_wi14,National Grid EE,0.0
UserD,h15_wi14,Storage EE,2.806179999999998
UserD,h15_wi14,Gas Boiler,0.0
UserD,h15_wi14,HP,0.0
UserD,h15_wi14,AC,0.0
UserD,h15_wi14,Storage HW,0.0
UserD,h15_wi14,Radiators,0.0
UserD,h15_wi14,Floor heating,0.0
UserD,h15_wi14,Induction stove,0.0
UserD,h15_wi14,Gas stove,0.0
UserD,h15_wi14,Gas National Grid,0.0
UserD,h16_wi14,PV sys,0.0
UserD,h16_wi14,National Grid EE,0.0
UserD,h16_wi14,Storage EE,2.8499999999999996
UserD,h16_wi14,Gas Boiler,0.0
UserD,h16_wi14,HP,0.0
UserD,h16_wi14,AC,0.0
UserD,h16_wi14,Storage HW,0.0
UserD,h16_wi14,Radiators,0.0
UserD,h16_wi14,Floor heating,0.0
UserD,h16_wi14,Induction stove,0.0
UserD,h16_wi14,Gas stove,0.0
UserD,h16_wi14,Gas National Grid,0.0
UserD,h17_wi14,PV sys,0.0
UserD,h17_wi14,National Grid EE,0.0
UserD,h17_wi14,Storage EE,2.8499999999999983
UserD,h17_wi14,Gas Boiler,0.0
UserD,h17_wi14,HP,0.0
UserD,h17_wi14,AC,0.0
UserD,h17_wi14,Storage HW,0.0
UserD,h17_wi14,Radiators,0.0
UserD,h17_wi14,Floor heating,0.0
UserD,h17_wi14,Induction stove,0.0
UserD,h17_wi14,Gas stove,0.0
UserD,h17_wi14,Gas National Grid,0.0
UserD,h18_wi14,PV sys,0.0
UserD,h18_wi14,National Grid EE,0.0
UserD,h18_wi14,Storage EE,2.8499999999999996
UserD,h18_wi14,Gas Boiler,0.0
