s_names,th_names,t_names,values
UserC,h12_su14,Induction stove,0.0
UserC,h12_su14,Gas stove,0.2399868468707511
UserC,h12_su14,Gas National Grid,0.054841601204467794
UserC,h13_su14,PV sys,0.27903
UserC,h13_su14,National Grid EE,0.0
UserC,h13_su14,Storage EE,0.0987079842904619
UserC,h13_su14,Gas Boiler,0.0
UserC,h13_su14,HP,0.0
UserC,h13_su14,AC,0.5161544071924964
UserC,h13_su14,Storage HW,0.0
UserC,h13_su14,Radiators,0.0
UserC,h13_su14,Floor heating,0.0
UserC,h13_su14,Induction stove,0.0
UserC,h13_su14,Gas stove,0.2526476357300575
UserC,h13_su14,Gas National Grid,0.05773483449041532
UserC,h14_su14,PV sys,0.26556
UserC,h14_su14,National Grid EE,0.16642072405870945
UserC,h14_su14,Storage EE,-0.09870798429046168
UserC,h14_su14,Gas Boiler,0.0
UserC,h14_su14,HP,0.0
UserC,h14_su14,AC,0.4387544071924962
UserC,h14_su14,Storage HW,0.0
UserC,h14_su14,Radiators,0.0
UserC,h14_su14,Floor heating,0.0
UserC,h14_su14,Induction stove,0.0
UserC,h14_su14,Gas stove,0.04194507207093642
UserC,h14_su14,Gas National Grid,0.009585254129555854
UserC,h15_su14,PV sys,0.17904000000000003
UserC,h15_su14,National Grid EE,0.004050852309596398
UserC,h15_su14,Storage EE,0.15017999999999887
UserC,h15_su14,Gas Boiler,0.0
UserC,h15_su14,HP,0.0
UserC,h15_su14,AC,0.4387544071924962
UserC,h15_su14,Storage HW,0.0
UserC,h15_su14,Radiators,0.0
UserC,h15_su14,Floor heating,0.0
UserC,h15_su14,Induction stove,0.0
UserC,h15_su14,Gas stove,0.0118069534138995
UserC,h15_su14,Gas National Grid,0.0026981154967777644
UserC,h16_su14,PV sys,0.15018
UserC,h16_su14,National Grid EE,0.35258966192950597
UserC,h16_su14,Storage EE,-0.15018
UserC,h16_su14,Gas Boiler,0.0
UserC,h16_su14,HP,0.0
UserC,h16_su14,AC,0.4161423671709606
UserC,h16_su14,Storage HW,0.0
UserC,h16_su14,Radiators,0.0
UserC,h16_su14,Floor heating,0.0
UserC,h16_su14,Induction stove,0.0
UserC,h16_su14,Gas stove,0.01174721739794708
UserC,h16_su14,Gas National Grid,0.0026844646704632263
UserC,h17_su14,PV sys,0.12307
UserC,h17_su14,National Grid EE,0.23416514085320517
UserC,h17_su14,Storage EE,0.0
UserC,h17_su14,Gas Boiler,0.0
UserC,h17_su14,HP,0.0
UserC,h17_su14,AC,0.4018918326723208
UserC,h17_su14,Storage HW,0.0
UserC,h17_su14,Radiators,0.0
UserC,h17_su14,Floor heating,0.0
UserC,h17_su14,Induction stove,0.0
UserC,h17_su14,Gas stove,0.01329905520366749
UserC,h17_su14,Gas National Grid,0.0030390893975474147
UserC,h18_su14,PV sys,0.05614
UserC,h18_su14,National Grid EE,0.2932216621416397
UserC,h18_su14,Storage EE,0.004530000000000811
UserC,h18_su14,Gas Boiler,2.853950541534888
UserC,h18_su14,HP,0.0
UserC,h18_su14,AC,0.3784807002027583
UserC,h18_su14,Storage HW,0.0
UserC,h18_su14,Radiators,0.0
UserC,h18_su14,Floor heating,0.0
UserC,h18_su14,Induction stove,0.0
UserC,h18_su14,Gas stove,0.0
UserC,h18_su14,Gas National Grid,0.27460315034493293
UserC,h19_su14,PV sys,0.00453
UserC,h19_su14,National Grid EE,0.3195009177629631
UserC,h19_su14,Storage EE,-0.00453
UserC,h19_su14,Gas Boiler,1.694446144702195
UserC,h19_su14,HP,0.0
UserC,h19_su14,AC,0.3611694655923347
UserC,h19_su14,Storage HW,0.0
UserC,h19_su14,Radiators,0.0
UserC,h19_su14,Floor heating,0.0
UserC,h19_su14,Induction stove,0.0
UserC,h19_su14,Gas stove,0.0
UserC,h19_su14,Gas National Grid,0.1630372505246026
UserC,h20_su14,PV sys,0.0
UserC,h20_su14,National Grid EE,0.654929220450868
UserC,h20_su14,Storage EE,0.0
UserC,h20_su14,Gas Boiler,3.433606538681548
UserC,h20_su14,HP,0.0
UserC,h20_su14,AC,0.3160382474088294
UserC,h20_su14,Storage HW,0.0
UserC,h20_su14,Radiators,0.0
UserC,h20_su14,Floor heating,0.0
UserC,h20_su14,Induction stove,0.0
UserC,h20_su14,Gas stove,0.0
UserC,h20_su14,Gas National Grid,0.3303768439027757
UserC,h21_su14,PV sys,0.0
UserC,h21_su14,National Grid EE,1.0499314680868534
UserC,h21_su14,Storage EE,0.0
UserC,h21_su14,Gas Boiler,0.145762439647908
UserC,h21_su14,HP,0.0
UserC,h21_su14,AC,0.2420934473838612
UserC,h21_su14,Storage HW,0.0
UserC,h21_su14,Radiators,0.0
UserC,h21_su14,Floor heating,0.0
UserC,h21_su14,Induction stove,0.0
UserC,h21_su14,Gas stove,0.0
UserC,h21_su14,Gas National Grid,0.014025059140566535
UserC,h22_su14,PV sys,0.0
UserC,h22_su14,National Grid EE,0.0013066532956333976
UserC,h22_su14,Storage EE,1.0821218033516489
UserC,h22_su14,Gas Boiler,0.0
UserC,h22_su14,HP,0.0
UserC,h22_su14,AC,0.1939841123453616
UserC,h22_su14,Storage HW,0.0
UserC,h22_su14,Radiators,0.0
UserC,h22_su14,Floor heating,0.0
UserC,h22_su14,Induction stove,0.0
UserC,h22_su14,Gas stove,0.0
UserC,h22_su14,Gas National Grid,0.0
UserC,h23_su14,PV sys,0.0
UserC,h23_su14,National Grid EE,0.0
UserC,h23_su14,Storage EE,1.0668357564328481
UserC,h23_su14,Gas Boiler,0.0
UserC,h23_su14,HP,0.0
UserC,h23_su14,AC,0.1830616988479797
UserC,h23_su14,Storage HW,0.0
UserC,h23_su14,Radiators,0.0
UserC,h23_su14,Floor heating,0.0
UserC,h23_su14,Induction stove,0.0
UserC,h23_su14,Gas stove,0.0
UserC,h23_su14,Gas National Grid,0.0
UserC,h24_su14,PV sys,0.0
UserC,h24_su14,National Grid EE,0.0
UserC,h24_su14,Storage EE,0.40104244021550056
UserC,h24_su14,Gas Boiler,0.0
UserC,h24_su14,HP,0.0
UserC,h24_su14,AC,0.1780306988479794
UserC,h24_su14,Storage HW,0.0
UserC,h24_su14,Radiators,0.0
UserC,h24_su14,Floor heating,0.0
UserC,h24_su14,Induction stove,0.0
UserC,h24_su14,Gas stove,0.0
UserC,h24_su14,Gas National Grid,0.0
UserC,peak,PV sys,0.0
UserC,peak,National Grid EE,0.0
UserC,peak,Storage EE,0.0
UserC,peak,Gas Boiler,5.2
UserC,peak,HP,0.0
UserC,peak,AC,0.0
UserC,peak,Storage HW,0.0
UserC,peak,Radiators,0.0
UserC,peak,Floor heating,0.0
UserC,peak,Induction stove,0.0
UserC,peak,Gas stove,3.0
UserC,peak,Gas National Grid,1.1858943519676703
UserD,h01_wi01,PV sys,0.0
UserD,h01_wi01,National Grid EE,0.2609009500000001
UserD,h01_wi01,Storage EE,0.0
UserD,h01_wi01,Gas Boiler,5.951368711046603
UserD,h01_wi01,HP,0.0
UserD,h01_wi01,AC,0.0
UserD,h01_wi01,Storage HW,0.0
UserD,h01_wi01,Radiators,4.761094968837282
UserD,h01_wi01,Floor heating,0.0
UserD,h01_wi01,Induction stove,0.0
UserD,h01_wi01,Gas stove,0.0
UserD,h01_wi01,Gas National Grid,0.5726324171121527
UserD,h02_wi01,PV sys,0.0
UserD,h02_wi01,National Grid EE,0.1443342500000001
UserD,h02_wi01,Storage EE,0.0
UserD,h02_wi01,Gas Boiler,6.876191944305474
UserD,h02_wi01,HP,0.0
UserD,h02_wi01,AC,0.0
UserD,h02_wi01,Storage HW,0.0
UserD,h02_wi01,Radiators,5.500953555444379
UserD,h02_wi01,Floor heating,0.0
UserD,h02_wi01,Induction stove,0.0
UserD,h02_wi01,Gas stove,0.0
UserD,h02_wi01,Gas National Grid,0.6616176218902602
UserD,h03_wi01,PV sys,0.0
UserD,h03_wi01,National Grid EE,0.10858375
UserD,h03_wi01,Storage EE,0.0
UserD,h03_wi01,Gas Boiler,8.86189231166272
UserD,h03_wi01,HP,0.0
UserD,h03_wi01,AC,0.0
UserD,h03_wi01,Storage HW,0.0
UserD,h03_wi01,Radiators,7.089513849330176
UserD,h03_wi01,Floor heating,0.0
UserD,h03_wi01,Induction stove,0.0
UserD,h03_wi01,Gas stove,0.0
UserD,h03_wi01,Gas National Grid,0.8526789484905917
UserD,h04_wi01,PV sys,0.0
UserD,h04_wi01,National Grid EE,0.1560334
UserD,h04_wi01,Storage EE,0.0
UserD,h04_wi01,Gas Boiler,11.582082162412792
UserD,h04_wi01,HP,0.0
UserD,h04_wi01,AC,0.0
UserD,h04_wi01,Storage HW,0.0
UserD,h04_wi01,Radiators,9.265665729930234
UserD,h04_wi01,Floor heating,0.0
UserD,h04_wi01,Induction stove,0.0
UserD,h04_wi01,Gas stove,0.0
UserD,h04_wi01,Gas National Grid,1.1144118312722786
UserD,h05_wi01,PV sys,0.0
UserD,h05_wi01,National Grid EE,0.1453003333333334
UserD,h05_wi01,Storage EE,0.0
UserD,h05_wi01,Gas Boiler,12.951758004566088
UserD,h05_wi01,HP,0.0
UserD,h05_wi01,AC,0.0
UserD,h05_wi01,Storage HW,0.0
UserD,h05_wi01,Radiators,10.36140640365287
UserD,h05_wi01,Floor heating,0.0
UserD,h05_wi01,Induction stove,0.0
UserD,h05_wi01,Gas stove,0.003110168656653025
UserD,h05_wi01,Gas National Grid,1.2469108683850323
UserD,h06_wi01,PV sys,0.0
UserD,h06_wi01,National Grid EE,0.1993839333333334
UserD,h06_wi01,Storage EE,0.0
UserD,h06_wi01,Gas Boiler,12.28426477276758
UserD,h06_wi01,HP,0.0
UserD,h06_wi01,AC,0.0
UserD,h06_wi01,Storage HW,0.0
UserD,h06_wi01,Radiators,9.827411684880731
UserD,h06_wi01,Floor heating,0.0
UserD,h06_wi01,Induction stove,0.0
UserD,h06_wi01,Gas stove,0.01239846983273267
UserD,h06_wi01,Gas National Grid,1.1848081534321486
UserD,h07_wi01,PV sys,0.0
UserD,h07_wi01,National Grid EE,0.2472501666666667
UserD,h07_wi01,Storage EE,0.0
UserD,h07_wi01,Gas Boiler,13.031177901582257
UserD,h07_wi01,HP,0.0
UserD,h07_wi01,AC,0.0
UserD,h07_wi01,Storage HW,0.0
UserD,h07_wi01,Radiators,9.490878132193474
UserD,h07_wi01,Floor heating,0.0
UserD,h07_wi01,Induction stove,0.0
UserD,h07_wi01,Gas stove,0.01711047274324019
UserD,h07_wi01,Gas National Grid,1.2577518786055473
UserD,h08_wi01,PV sys,0.0328
UserD,h08_wi01,National Grid EE,0.2050020000000003
UserD,h08_wi01,Storage EE,-0.0328
UserD,h08_wi01,Gas Boiler,12.374006578886677
UserD,h08_wi01,HP,0.0
UserD,h08_wi01,AC,0.0
UserD,h08_wi01,Storage HW,0.0
UserD,h08_wi01,Radiators,8.886960565637288
UserD,h08_wi01,Floor heating,0.0
UserD,h08_wi01,Induction stove,0.0
UserD,h08_wi01,Gas stove,0.01593653016887095
UserD,h08_wi01,Gas National Grid,1.194251499859304
UserD,h09_wi01,PV sys,0.53032
UserD,h09_wi01,National Grid EE,0.08879875000000015
UserD,h09_wi01,Storage EE,0.0328
UserD,h09_wi01,Gas Boiler,13.137007441014777
UserD,h09_wi01,HP,0.0
UserD,h09_wi01,AC,0.0
UserD,h09_wi01,Storage HW,0.0
UserD,h09_wi01,Radiators,8.367134187740811
UserD,h09_wi01,Floor heating,0.0
UserD,h09_wi01,Induction stove,0.0
UserD,h09_wi01,Gas stove,0.01153554412402874
UserD,h09_wi01,Gas National Grid,1.266660671443216
UserD,h10_wi01,PV sys,0.80806
UserD,h10_wi01,National Grid EE,0.5607523166666668
UserD,h10_wi01,Storage EE,-0.80806
UserD,h10_wi01,Gas Boiler,10.737472664961013
UserD,h10_wi01,HP,0.0
UserD,h10_wi01,AC,0.0
UserD,h10_wi01,Storage HW,0.0
UserD,h10_wi01,Radiators,7.974732666096076
UserD,h10_wi01,Floor heating,0.0
UserD,h10_wi01,Induction stove,0.0
UserD,h10_wi01,Gas stove,0.002867978070237247
UserD,h10_wi01,Gas National Grid,1.0338000685921125
UserD,h11_wi01,PV sys,1.01204
UserD,h11_wi01,National Grid EE,0.0
UserD,h11_wi01,Storage EE,-0.4442044833333332
UserD,h11_wi01,Gas Boiler,9.667640844470961
UserD,h11_wi01,HP,0.0
UserD,h11_wi01,AC,0.0
UserD,h11_wi01,Storage HW,0.0
UserD,h11_wi01,Radiators,7.734112675576769
UserD,h11_wi01,Floor heating,0.0
UserD,h11_wi01,Induction stove,0.0
UserD,h11_wi01,Gas stove,0.02618774994992272
UserD,h11_wi01,Gas National Grid,0.9361913548159365
UserD,h12_wi01,PV sys,0.98248
UserD,h12_wi01,National Grid EE,0.3591670500000001
UserD,h12_wi01,Storage EE,-0.98248
UserD,h12_wi01,Gas Boiler,9.6183290289155
UserD,h12_wi01,HP,0.0
UserD,h12_wi01,AC,0.0
UserD,h12_wi01,Storage HW,0.0
UserD,h12_wi01,Radiators,7.694663223132401
UserD,h12_wi01,Floor heating,0.0
UserD,h12_wi01,Induction stove,0.0
UserD,h12_wi01,Gas stove,0.2399868468707511
UserD,h12_wi01,Gas National Grid,0.9803038381827706
UserD,h13_wi01,PV sys,0.85316
UserD,h13_wi01,National Grid EE,0.14935738333333326
UserD,h13_wi01,Storage EE,0.33415111666666675
UserD,h13_wi01,Gas Boiler,9.694524142474641
UserD,h13_wi01,HP,0.0
UserD,h13_wi01,AC,0.0
UserD,h13_wi01,Storage HW,0.0
UserD,h13_wi01,Radiators,7.755619313979713
UserD,h13_wi01,Floor heating,0.0
UserD,h13_wi01,Induction stove,0.0
UserD,h13_wi01,Gas stove,0.2526476357300575
UserD,h13_wi01,Gas National Grid,0.9905284592835107
UserD,h14_wi01,PV sys,0.60156
UserD,h14_wi01,National Grid EE,1.685002466666665
UserD,h14_wi01,Storage EE,-0.60156
UserD,h14_wi01,Gas Boiler,10.011612806482658
UserD,h14_wi01,HP,0.0
UserD,h14_wi01,AC,0.0
UserD,h14_wi01,Storage HW,0.0
UserD,h14_wi01,Radiators,8.009289765186127
UserD,h14_wi01,Floor heating,0.0
UserD,h14_wi01,Induction stove,0.0
UserD,h14_wi01,Gas stove,0.04194507207093642
UserD,h14_wi01,Gas National Grid,0.9728887090013598
UserD,h15_wi01,PV sys,0.34368
UserD,h15_wi01,National Grid EE,0.0
UserD,h15_wi01,Storage EE,-0.04784663333333328
UserD,h15_wi01,Gas Boiler,12.24198623123708
UserD,h15_wi01,HP,0.0
UserD,h15_wi01,AC,0.0
UserD,h15_wi01,Storage HW,0.0
UserD,h15_wi01,Radiators,8.362188358420731
UserD,h15_wi01,Floor heating,0.0
UserD,h15_wi01,Induction stove,0.0
UserD,h15_wi01,Gas stove,0.0118069534138995
UserD,h15_wi01,Gas National Grid,1.1806049981328868
UserD,h16_wi01,PV sys,0.14416
UserD,h16_wi01,National Grid EE,0.15833999999999998
UserD,h16_wi01,Storage EE,0.0
UserD,h16_wi01,Gas Boiler,11.652067128228342
UserD,h16_wi01,HP,0.0
UserD,h16_wi01,AC,0.0
UserD,h16_wi01,Storage HW,0.0
UserD,h16_wi01,Radiators,8.68547568188537
UserD,h16_wi01,Floor heating,0.0
UserD,h16_wi01,Induction stove,0.0
UserD,h16_wi01,Gas stove,0.01174721739794708
UserD,h16_wi01,Gas National Grid,1.1238301519819558
UserD,h17_wi01,PV sys,0.0
UserD,h17_wi01,National Grid EE,0.08518483333333426
UserD,h17_wi01,Storage EE,0.21064853333333244
UserD,h17_wi01,Gas Boiler,11.172288861678146
UserD,h17_wi01,HP,0.0
UserD,h17_wi01,AC,0.0
UserD,h17_wi01,Storage HW,0.0
UserD,h17_wi01,Radiators,8.937831089342517
UserD,h17_wi01,Floor heating,0.0
UserD,h17_wi01,Induction stove,0.0
UserD,h17_wi01,Gas stove,0.01329905520366749
UserD,h17_wi01,Gas National Grid,1.0780211794271968
UserD,h18_wi01,PV sys,0.0
UserD,h18_wi01,National Grid EE,0.2795833666666667
UserD,h18_wi01,Storage EE,0.0
UserD,h18_wi01,Gas Boiler,11.511829079947848
UserD,h18_wi01,HP,0.0
UserD,h18_wi01,AC,0.0
UserD,h18_wi01,Storage HW,0.0
UserD,h18_wi01,Radiators,8.938012442617698
UserD,h18_wi01,Floor heating,0.0
UserD,h18_wi01,Induction stove,0.0
UserD,h18_wi01,Gas stove,0.04141848610422543
UserD,h18_wi01,Gas National Grid,1.1171170965501187
UserD,h19_wi01,PV sys,0.0
UserD,h19_wi01,National Grid EE,0.270001366666667
UserD,h19_wi01,Storage EE,0.0
UserD,h19_wi01,Gas Boiler,13.349327893722425
UserD,h19_wi01,HP,0.0
UserD,h19_wi01,AC,0.0
UserD,h19_wi01,Storage HW,0.0
UserD,h19_wi01,Radiators,8.52919891457743
UserD,h19_wi01,Floor heating,0.0
UserD,h19_wi01,Induction stove,0.0
UserD,h19_wi01,Gas stove,0.2746519166497473
UserD,h19_wi01,Gas National Grid,1.3472169917988621
UserD,h20_wi01,PV sys,0.0
UserD,h20_wi01,National Grid EE,0.3034000333333333
UserD,h20_wi01,Storage EE,0.0
UserD,h20_wi01,Gas Boiler,12.816960665905587
UserD,h20_wi01,HP,0.0
UserD,h20_wi01,AC,0.0
UserD,h20_wi01,Storage HW,0.0
UserD,h20_wi01,Radiators,7.463402456637657
UserD,h20_wi01,Floor heating,0.0
UserD,h20_wi01,Induction stove,0.0
UserD,h20_wi01,Gas stove,0.2889924563054548
UserD,h20_wi01,Gas National Grid,1.2992704464188436
UserD,h21_wi01,PV sys,0.0
UserD,h21_wi01,National Grid EE,0.5047122
UserD,h21_wi01,Storage EE,0.0
UserD,h21_wi01,Gas Boiler,7.146449697967003
UserD,h21_wi01,HP,0.0
UserD,h21_wi01,AC,0.0
UserD,h21_wi01,Storage HW,0.0
UserD,h21_wi01,Radiators,5.717158745040269
UserD,h21_wi01,Floor heating,0.0
UserD,h21_wi01,Induction stove,0.0
UserD,h21_wi01,Gas stove,0.05487337439298618
UserD,h21_wi01,Gas National Grid,0.7001610663090874
UserD,h22_wi01,PV sys,0.0
UserD,h22_wi01,National Grid EE,0.8782010833333316
UserD,h22_wi01,Storage EE,0.0
UserD,h22_wi01,Gas Boiler,5.726291696210357
UserD,h22_wi01,HP,0.0
UserD,h22_wi01,AC,0.0
UserD,h22_wi01,Storage HW,0.0
UserD,h22_wi01,Radiators,4.581032556968285
UserD,h22_wi01,Floor heating,0.0
UserD,h22_wi01,Induction stove,0.0
UserD,h22_wi01,Gas stove,0.02014402346638903
UserD,h22_wi01,Gas National Grid,0.555579115937942
UserD,h23_wi01,PV sys,0.0
UserD,h23_wi01,National Grid EE,1.636046316666663
UserD,h23_wi01,Storage EE,0.0
UserD,h23_wi01,Gas Boiler,5.403868823357417
UserD,h23_wi01,HP,0.0
UserD,h23_wi01,AC,0.0
UserD,h23_wi01,Storage HW,0.0
UserD,h23_wi01,Radiators,4.323094258685933
UserD,h23_wi01,Floor heating,0.0
UserD,h23_wi01,Induction stove,0.0
UserD,h23_wi01,Gas stove,0.01613781457044975
UserD,h23_wi01,Gas National Grid,0.5236405400714168
UserD,h24_wi01,PV sys,0.0
UserD,h24_wi01,National Grid EE,1.825683583333332
UserD,h24_wi01,Storage EE,0.0
UserD,h24_wi01,Gas Boiler,5.658961951090543
UserD,h24_wi01,HP,0.0
UserD,h24_wi01,AC,0.0
UserD,h24_wi01,Storage HW,0.0
UserD,h24_wi01,Radiators,4.527168774205768
UserD,h24_wi01,Floor heating,0.0
UserD,h24_wi01,Induction stove,0.0
UserD,h24_wi01,Gas stove,0.002106343866843927
UserD,h24_wi01,Gas National Grid,0.5449787855070044
UserD,h01_wi02,PV sys,0.0
UserD,h01_wi02,National Grid EE,0.0
UserD,h01_wi02,Storage EE,0.3296024333333334
UserD,h01_wi02,Gas Boiler,5.951368711046603
UserD,h01_wi02,HP,0.0
UserD,h01_wi02,AC,0.0
UserD,h01_wi02,Storage HW,0.0
UserD,h01_wi02,Radiators,4.761094968837282
UserD,h01_wi02,Floor heating,0.0
UserD,h01_wi02,Induction stove,0.0
UserD,h01_wi02,Gas stove,0.0
UserD,h01_wi02,Gas National Grid,0.5726324171121527
UserD,h02_wi02,PV sys,0.0
UserD,h02_wi02,National Grid EE,0.0
UserD,h02_wi02,Storage EE,0.2014342000000001
UserD,h02_wi02,Gas Boiler,6.876191944305474
UserD,h02_wi02,HP,0.0
UserD,h02_wi02,AC,0.0
UserD,h02_wi02,Storage HW,0.0
UserD,h02_wi02,Radiators,5.500953555444379
UserD,h02_wi02,Floor heating,0.0
UserD,h02_wi02,Induction stove,0.0
UserD,h02_wi02,Gas stove,0.0
UserD,h02_wi02,Gas National Grid,0.6616176218902602
UserD,h03_wi02,PV sys,0.0
UserD,h03_wi02,National Grid EE,0.0
UserD,h03_wi02,Storage EE,0.20825
UserD,h03_wi02,Gas Boiler,8.86189231166272
UserD,h03_wi02,HP,0.0
UserD,h03_wi02,AC,0.0
UserD,h03_wi02,Storage HW,0.0
UserD,h03_wi02,Radiators,7.089513849330176
UserD,h03_wi02,Floor heating,0.0
UserD,h03_wi02,Induction stove,0.0
UserD,h03_wi02,Gas stove,0.0
UserD,h03_wi02,Gas National Grid,0.8526789484905917
UserD,h04_wi02,PV sys,0.0
UserD,h04_wi02,National Grid EE,0.0
UserD,h04_wi02,Storage EE,0.21125005
UserD,h04_wi02,Gas Boiler,11.582082162412792
UserD,h04_wi02,HP,0.0
UserD,h04_wi02,AC,0.0
UserD,h04_wi02,Storage HW,0.0
UserD,h04_wi02,Radiators,9.265665729930234
UserD,h04_wi02,Floor heating,0.0
UserD,h04_wi02,Induction stove,0.0
UserD,h04_wi02,Gas stove,0.0
UserD,h04_wi02,Gas National Grid,1.1144118312722786
UserD,h05_wi02,PV sys,0.0
UserD,h05_wi02,National Grid EE,0.0
UserD,h05_wi02,Storage EE,0.231
UserD,h05_wi02,Gas Boiler,12.951758004566088
UserD,h05_wi02,HP,0.0
UserD,h05_wi02,AC,0.0
UserD,h05_wi02,Storage HW,0.0
UserD,h05_wi02,Radiators,10.36140640365287
UserD,h05_wi02,Floor heating,0.0
UserD,h05_wi02,Induction stove,0.0
UserD,h05_wi02,Gas stove,0.0
UserD,h05_wi02,Gas National Grid,1.2462001351453948
UserD,h06_wi02,PV sys,0.0
UserD,h06_wi02,National Grid EE,0.0
UserD,h06_wi02,Storage EE,0.231
UserD,h06_wi02,Gas Boiler,12.284265172767581
UserD,h06_wi02,HP,0.0
UserD,h06_wi02,AC,0.0
UserD,h06_wi02,Storage HW,0.0
UserD,h06_wi02,Radiators,9.827411684880731
UserD,h06_wi02,Floor heating,0.0
UserD,h06_wi02,Induction stove,0.0
UserD,h06_wi02,Gas stove,0.0
UserD,h06_wi02,Gas National Grid,1.181974903566591
UserD,h07_wi02,PV sys,0.0
UserD,h07_wi02,National Grid EE,0.0
UserD,h07_wi02,Storage EE,0.2325174000000001
UserD,h07_wi02,Gas Boiler,12.544543971378403
UserD,h07_wi02,HP,0.0
UserD,h07_wi02,AC,0.0
UserD,h07_wi02,Storage HW,0.0
UserD,h07_wi02,Radiators,9.490878132193474
UserD,h07_wi02,Floor heating,0.0
UserD,h07_wi02,Induction stove,0.0
UserD,h07_wi02,Gas stove,0.0
UserD,h07_wi02,Gas National Grid,1.2070185674375447
UserD,h08_wi02,PV sys,0.0
UserD,h08_wi02,National Grid EE,0.0
UserD,h08_wi02,Storage EE,0.2593354166666667
UserD,h08_wi02,Gas Boiler,13.104418452416283
UserD,h08_wi02,HP,0.0
UserD,h08_wi02,AC,0.0
UserD,h08_wi02,Storage HW,0.0
UserD,h08_wi02,Radiators,8.886960565637288
UserD,h08_wi02,Floor heating,0.0
UserD,h08_wi02,Induction stove,0.0
UserD,h08_wi02,Gas stove,0.0
UserD,h08_wi02,Gas National Grid,1.2608889110378412
UserD,h09_wi02,PV sys,0.25062
UserD,h09_wi02,National Grid EE,0.0
UserD,h09_wi02,Storage EE,0.15021576666666697
UserD,h09_wi02,Gas Boiler,12.513687387691506
UserD,h09_wi02,HP,0.0
UserD,h09_wi02,AC,0.0
UserD,h09_wi02,Storage HW,0.0
UserD,h09_wi02,Radiators,8.367134187740811
UserD,h09_wi02,Floor heating,0.0
UserD,h09_wi02,Induction stove,0.0
UserD,h09_wi02,Gas stove,0.0
UserD,h09_wi02,Gas National Grid,1.204049589886607
UserD,h10_wi02,PV sys,0.45034
UserD,h10_wi02,National Grid EE,0.0
UserD,h10_wi02,Storage EE,0.28474619999999967
UserD,h10_wi02,Gas Boiler,10.045864273550709
UserD,h10_wi02,HP,0.0
UserD,h10_wi02,AC,0.0
UserD,h10_wi02,Storage HW,0.0
UserD,h10_wi02,Radiators,7.974732666096076
UserD,h10_wi02,Floor heating,0.0
UserD,h10_wi02,Induction stove,0.0
UserD,h10_wi02,Gas stove,0.0
UserD,h10_wi02,Gas National Grid,0.9665990833783036
UserD,h11_wi02,PV sys,0.70833
UserD,h11_wi02,National Grid EE,0.31218926666666835
UserD,h11_wi02,Storage EE,-0.06780526666666464
UserD,h11_wi02,Gas Boiler,9.667640844470961
UserD,h11_wi02,HP,0.0
UserD,h11_wi02,AC,0.0
UserD,h11_wi02,Storage HW,0.0
UserD,h11_wi02,Radiators,7.734112675576769
UserD,h11_wi02,Floor heating,0.0
UserD,h11_wi02,Induction stove,0.0
UserD,h11_wi02,Gas stove,0.0
UserD,h11_wi02,Gas National Grid,0.9302069512624807
UserD,h12_wi02,PV sys,1.1174499999999998
UserD,h12_wi02,National Grid EE,0.0
UserD,h12_wi02,Storage EE,-0.8474483499999999
