s_names,th_names,a_names,values
UserD,h07_mc02,Storing EE,0.0
UserD,h07_mc02,Gas Boiler heating,0.0
UserD,h07_mc02,HP heating winter,0.0
UserD,h07_mc02,HP heating summer,0.0
UserD,h07_mc02,HP cooling,0.0
UserD,h07_mc02,AC cooling,0.0
UserD,h07_mc02,Storing HW,0.0
UserD,h07_mc02,Radiators heater,0.0
UserD,h07_mc02,Floor heater,0.0
UserD,h07_mc02,Induction stove cooking,0.0
UserD,h07_mc02,Gas stove cooking,0.0
UserD,h07_mc02,Natural Gas supply grid,0.08730755411569267
UserD,h08_mc02,PV,0.0
UserD,h08_mc02,National Grid import,0.13722224692222224
UserD,h08_mc02,National Grid export,0.0
UserD,h08_mc02,Storing EE,0.0
UserD,h08_mc02,Gas Boiler heating,0.0
UserD,h08_mc02,HP heating winter,0.0
UserD,h08_mc02,HP heating summer,0.0
UserD,h08_mc02,HP cooling,0.0
UserD,h08_mc02,AC cooling,0.0
UserD,h08_mc02,Storing HW,0.0
UserD,h08_mc02,Radiators heater,0.0
UserD,h08_mc02,Floor heater,0.0
UserD,h08_mc02,Induction stove cooking,0.0
UserD,h08_mc02,Gas stove cooking,0.0
UserD,h08_mc02,Natural Gas supply grid,0.053675041306320864
UserD,h09_mc02,PV,0.0
UserD,h09_mc02,National Grid import,0.13658899528888893
UserD,h09_mc02,National Grid export,0.0
UserD,h09_mc02,Storing EE,0.0
UserD,h09_mc02,Gas Boiler heating,0.0
UserD,h09_mc02,HP heating winter,0.0
UserD,h09_mc02,HP heating summer,0.0
UserD,h09_mc02,HP cooling,0.0
UserD,h09_mc02,AC cooling,0.0
UserD,h09_mc02,Storing HW,0.0
UserD,h09_mc02,Radiators heater,0.0
UserD,h09_mc02,Floor heater,0.0
UserD,h09_mc02,Induction stove cooking,0.0
UserD,h09_mc02,Gas stove cooking,0.0
UserD,h09_mc02,Natural Gas supply grid,0.025425895000143778
UserD,h10_mc02,PV,0.0
UserD,h10_mc02,National Grid import,0.13380232862222224
UserD,h10_mc02,National Grid export,0.0
UserD,h10_mc02,Storing EE,0.0
UserD,h10_mc02,Gas Boiler heating,0.0
UserD,h10_mc02,HP heating winter,0.0
UserD,h10_mc02,HP heating summer,0.0
UserD,h10_mc02,HP cooling,0.0
UserD,h10_mc02,AC cooling,0.0
UserD,h10_mc02,Storing HW,0.0
UserD,h10_mc02,Radiators heater,0.0
UserD,h10_mc02,Floor heater,0.0
UserD,h10_mc02,Induction stove cooking,0.0
UserD,h10_mc02,Gas stove cooking,0.0
UserD,h10_mc02,Natural Gas supply grid,0.045710609142781446
UserD,h11_mc02,PV,0.0
UserD,h11_mc02,National Grid import,0.11724738525830461
UserD,h11_mc02,National Grid export,0.0
UserD,h11_mc02,Storing EE,0.0
UserD,h11_mc02,Gas Boiler heating,0.0
UserD,h11_mc02,HP heating winter,0.0
UserD,h11_mc02,HP heating summer,0.0
UserD,h11_mc02,HP cooling,0.0
UserD,h11_mc02,AC cooling,0.0
UserD,h11_mc02,Storing HW,0.0
UserD,h11_mc02,Radiators heater,0.0
UserD,h11_mc02,Floor heater,0.0
UserD,h11_mc02,Induction stove cooking,0.0
UserD,h11_mc02,Gas stove cooking,0.0
UserD,h11_mc02,Natural Gas supply grid,0.0032914219544007066
UserD,h12_mc02,PV,0.0
UserD,h12_mc02,National Grid import,0.11308518028299697
UserD,h12_mc02,National Grid export,0.0
UserD,h12_mc02,Storing EE,0.0
UserD,h12_mc02,Gas Boiler heating,0.0
UserD,h12_mc02,HP heating winter,0.0
UserD,h12_mc02,HP heating summer,0.0
UserD,h12_mc02,HP cooling,0.0
UserD,h12_mc02,AC cooling,0.0
UserD,h12_mc02,Storing HW,0.0
UserD,h12_mc02,Radiators heater,0.0
UserD,h12_mc02,Floor heater,0.0
UserD,h12_mc02,Induction stove cooking,0.0
UserD,h12_mc02,Gas stove cooking,0.0
UserD,h12_mc02,Natural Gas supply grid,0.0
UserD,h13_mc02,PV,0.0
UserD,h13_mc02,National Grid import,0.11122952347056567
UserD,h13_mc02,National Grid export,0.0
UserD,h13_mc02,Storing EE,0.0
UserD,h13_mc02,Gas Boiler heating,0.0
UserD,h13_mc02,HP heating winter,0.0
UserD,h13_mc02,HP heating summer,0.0
UserD,h13_mc02,HP cooling,0.0
UserD,h13_mc02,AC cooling,0.0
UserD,h13_mc02,Storing HW,0.0
UserD,h13_mc02,Radiators heater,0.0
UserD,h13_mc02,Floor heater,0.0
UserD,h13_mc02,Induction stove cooking,0.0
UserD,h13_mc02,Gas stove cooking,0.0
UserD,h13_mc02,Natural Gas supply grid,0.0
UserD,h14_mc02,PV,0.0
UserD,h14_mc02,National Grid import,0.11593822637953918
UserD,h14_mc02,National Grid export,0.0
UserD,h14_mc02,Storing EE,0.0
UserD,h14_mc02,Gas Boiler heating,0.0
UserD,h14_mc02,HP heating winter,0.0
UserD,h14_mc02,HP heating summer,0.0
UserD,h14_mc02,HP cooling,0.0
UserD,h14_mc02,AC cooling,0.0
UserD,h14_mc02,Storing HW,0.0
UserD,h14_mc02,Radiators heater,0.0
UserD,h14_mc02,Floor heater,0.0
UserD,h14_mc02,Induction stove cooking,0.0
UserD,h14_mc02,Gas stove cooking,0.0
UserD,h14_mc02,Natural Gas supply grid,0.0
UserD,h15_mc02,PV,0.0
UserD,h15_mc02,National Grid import,0.12439444126990318
UserD,h15_mc02,National Grid export,0.0
UserD,h15_mc02,Storing EE,0.0
UserD,h15_mc02,Gas Boiler heating,0.0
UserD,h15_mc02,HP heating winter,0.0
UserD,h15_mc02,HP heating summer,0.0
UserD,h15_mc02,HP cooling,0.0
UserD,h15_mc02,AC cooling,0.0
UserD,h15_mc02,Storing HW,0.0
UserD,h15_mc02,Radiators heater,0.0
UserD,h15_mc02,Floor heater,0.0
UserD,h15_mc02,Induction stove cooking,0.0
UserD,h15_mc02,Gas stove cooking,0.0
UserD,h15_mc02,Natural Gas supply grid,0.0
UserD,h16_mc02,PV,0.0
UserD,h16_mc02,National Grid import,0.12374853691376529
UserD,h16_mc02,National Grid export,0.0
UserD,h16_mc02,Storing EE,0.0
UserD,h16_mc02,Gas Boiler heating,0.0
UserD,h16_mc02,HP heating winter,0.0
UserD,h16_mc02,HP heating summer,0.0
UserD,h16_mc02,HP cooling,0.0
UserD,h16_mc02,AC cooling,0.0
UserD,h16_mc02,Storing HW,0.0
UserD,h16_mc02,Radiators heater,0.0
UserD,h16_mc02,Floor heater,0.0
UserD,h16_mc02,Induction stove cooking,0.0
UserD,h16_mc02,Gas stove cooking,0.0
UserD,h16_mc02,Natural Gas supply grid,0.0
UserD,h17_mc02,PV,0.0
UserD,h17_mc02,National Grid import,0.12732521804919525
UserD,h17_mc02,National Grid export,0.0
UserD,h17_mc02,Storing EE,0.0
UserD,h17_mc02,Gas Boiler heating,0.0
UserD,h17_mc02,HP heating winter,0.0
UserD,h17_mc02,HP heating summer,0.0
UserD,h17_mc02,HP cooling,0.0
UserD,h17_mc02,AC cooling,0.0
UserD,h17_mc02,Storing HW,0.0
UserD,h17_mc02,Radiators heater,0.0
UserD,h17_mc02,Floor heater,0.0
UserD,h17_mc02,Induction stove cooking,0.0
UserD,h17_mc02,Gas stove cooking,0.0
UserD,h17_mc02,Natural Gas supply grid,0.0
UserD,h18_mc02,PV,0.0
UserD,h18_mc02,National Grid import,0.12848222222222225
UserD,h18_mc02,National Grid export,0.0
UserD,h18_mc02,Storing EE,0.0
UserD,h18_mc02,Gas Boiler heating,0.0
UserD,h18_mc02,HP heating winter,0.0
UserD,h18_mc02,HP heating summer,0.0
UserD,h18_mc02,HP cooling,0.0
UserD,h18_mc02,AC cooling,0.0
UserD,h18_mc02,Storing HW,0.0
UserD,h18_mc02,Radiators heater,0.0
UserD,h18_mc02,Floor heater,0.0
UserD,h18_mc02,Induction stove cooking,0.0
UserD,h18_mc02,Gas stove cooking,0.0
UserD,h18_mc02,Natural Gas supply grid,0.02250087985696459
UserD,h19_mc02,PV,0.0
UserD,h19_mc02,National Grid import,0.12863045198888892
UserD,h19_mc02,National Grid export,0.0
UserD,h19_mc02,Storing EE,0.0
UserD,h19_mc02,Gas Boiler heating,0.0
UserD,h19_mc02,HP heating winter,0.0
UserD,h19_mc02,HP heating summer,0.0
UserD,h19_mc02,HP cooling,0.0
UserD,h19_mc02,AC cooling,0.0
UserD,h19_mc02,Storing HW,0.0
UserD,h19_mc02,Radiators heater,0.0
UserD,h19_mc02,Floor heater,0.0
UserD,h19_mc02,Induction stove cooking,0.0
UserD,h19_mc02,Gas stove cooking,0.0
UserD,h19_mc02,Natural Gas supply grid,0.18523225640960753
UserD,h20_mc02,PV,0.0
UserD,h20_mc02,National Grid import,0.13950497278888888
UserD,h20_mc02,National Grid export,0.0
UserD,h20_mc02,Storing EE,0.0
UserD,h20_mc02,Gas Boiler heating,0.0
UserD,h20_mc02,HP heating winter,0.0
UserD,h20_mc02,HP heating summer,0.0
UserD,h20_mc02,HP cooling,0.0
UserD,h20_mc02,AC cooling,0.0
UserD,h20_mc02,Storing HW,0.0
UserD,h20_mc02,Radiators heater,0.0
UserD,h20_mc02,Floor heater,0.0
UserD,h20_mc02,Induction stove cooking,0.0
UserD,h20_mc02,Gas stove cooking,0.0
UserD,h20_mc02,Natural Gas supply grid,0.18358535746103996
UserD,h21_mc02,PV,0.0
UserD,h21_mc02,National Grid import,0.11209029514913316
UserD,h21_mc02,National Grid export,0.0
UserD,h21_mc02,Storing EE,0.0
UserD,h21_mc02,Gas Boiler heating,0.0
UserD,h21_mc02,HP heating winter,0.0
UserD,h21_mc02,HP heating summer,0.0
UserD,h21_mc02,HP cooling,0.0
UserD,h21_mc02,AC cooling,0.0
UserD,h21_mc02,Storing HW,0.0
UserD,h21_mc02,Radiators heater,0.0
UserD,h21_mc02,Floor heater,0.0
UserD,h21_mc02,Induction stove cooking,0.0
UserD,h21_mc02,Gas stove cooking,0.0
UserD,h21_mc02,Natural Gas supply grid,0.006896790657253747
UserD,h22_mc02,PV,0.0
UserD,h22_mc02,National Grid import,0.10865457213672884
UserD,h22_mc02,National Grid export,0.0
UserD,h22_mc02,Storing EE,0.0
UserD,h22_mc02,Gas Boiler heating,0.0
UserD,h22_mc02,HP heating winter,0.0
UserD,h22_mc02,HP heating summer,0.0
UserD,h22_mc02,HP cooling,0.0
UserD,h22_mc02,AC cooling,0.0
UserD,h22_mc02,Storing HW,0.0
UserD,h22_mc02,Radiators heater,0.0
UserD,h22_mc02,Floor heater,0.0
UserD,h22_mc02,Induction stove cooking,0.0
UserD,h22_mc02,Gas stove cooking,0.0
UserD,h22_mc02,Natural Gas supply grid,0.0025318128214154396
UserD,h23_mc02,PV,0.0
UserD,h23_mc02,National Grid import,0.08188714391321718
UserD,h23_mc02,National Grid export,0.0
UserD,h23_mc02,Storing EE,0.0
UserD,h23_mc02,Gas Boiler heating,0.0
UserD,h23_mc02,HP heating winter,0.0
UserD,h23_mc02,HP heating summer,0.0
UserD,h23_mc02,HP cooling,0.0
UserD,h23_mc02,AC cooling,0.0
UserD,h23_mc02,Storing HW,0.0
UserD,h23_mc02,Radiators heater,0.0
UserD,h23_mc02,Floor heater,0.0
UserD,h23_mc02,Induction stove cooking,0.0
UserD,h23_mc02,Gas stove cooking,0.0
UserD,h23_mc02,Natural Gas supply grid,0.002028290222519964
UserD,h24_mc02,PV,0.0
UserD,h24_mc02,National Grid import,0.09071165836684877
UserD,h24_mc02,National Grid export,0.0
UserD,h24_mc02,Storing EE,0.0
UserD,h24_mc02,Gas Boiler heating,0.0
UserD,h24_mc02,HP heating winter,0.0
UserD,h24_mc02,HP heating summer,0.0
UserD,h24_mc02,HP cooling,0.0
UserD,h24_mc02,AC cooling,0.0
UserD,h24_mc02,Storing HW,0.0
UserD,h24_mc02,Radiators heater,0.0
UserD,h24_mc02,Floor heater,0.0
UserD,h24_mc02,Induction stove cooking,0.0
UserD,h24_mc02,Gas stove cooking,0.0
UserD,h24_mc02,Natural Gas supply grid,0.0002647370033738939
UserD,h01_mc03,PV,0.0
UserD,h01_mc03,National Grid import,0.07294202822771416
UserD,h01_mc03,National Grid export,0.0
UserD,h01_mc03,Storing EE,0.0
UserD,h01_mc03,Gas Boiler heating,0.0
UserD,h01_mc03,HP heating winter,0.0
UserD,h01_mc03,HP heating summer,0.0
UserD,h01_mc03,HP cooling,0.0
UserD,h01_mc03,AC cooling,0.0
UserD,h01_mc03,Storing HW,0.0
UserD,h01_mc03,Radiators heater,0.0
UserD,h01_mc03,Floor heater,0.0
UserD,h01_mc03,Induction stove cooking,0.0
UserD,h01_mc03,Gas stove cooking,0.0
UserD,h01_mc03,Natural Gas supply grid,0.0
UserD,h02_mc03,PV,0.0
UserD,h02_mc03,National Grid import,0.07792687237878
UserD,h02_mc03,National Grid export,0.0
UserD,h02_mc03,Storing EE,0.0
UserD,h02_mc03,Gas Boiler heating,0.0
UserD,h02_mc03,HP heating winter,0.0
UserD,h02_mc03,HP heating summer,0.0
UserD,h02_mc03,HP cooling,0.0
UserD,h02_mc03,AC cooling,0.0
UserD,h02_mc03,Storing HW,0.0
UserD,h02_mc03,Radiators heater,0.0
UserD,h02_mc03,Floor heater,0.0
UserD,h02_mc03,Induction stove cooking,0.0
UserD,h02_mc03,Gas stove cooking,0.0
UserD,h02_mc03,Natural Gas supply grid,0.0
UserD,h03_mc03,PV,0.0
UserD,h03_mc03,National Grid import,0.09947021752310647
UserD,h03_mc03,National Grid export,0.0
UserD,h03_mc03,Storing EE,0.0
UserD,h03_mc03,Gas Boiler heating,0.0
UserD,h03_mc03,HP heating winter,0.0
UserD,h03_mc03,HP heating summer,0.0
UserD,h03_mc03,HP cooling,0.0
UserD,h03_mc03,AC cooling,0.0
UserD,h03_mc03,Storing HW,0.0
UserD,h03_mc03,Radiators heater,0.0
UserD,h03_mc03,Floor heater,0.0
UserD,h03_mc03,Induction stove cooking,0.0
UserD,h03_mc03,Gas stove cooking,0.0
UserD,h03_mc03,Natural Gas supply grid,0.0
UserD,h04_mc03,PV,0.0
UserD,h04_mc03,National Grid import,0.12625289015555557
UserD,h04_mc03,National Grid export,0.0
UserD,h04_mc03,Storing EE,0.0
UserD,h04_mc03,Gas Boiler heating,0.0
UserD,h04_mc03,HP heating winter,0.0
UserD,h04_mc03,HP heating summer,0.0
UserD,h04_mc03,HP cooling,0.0
UserD,h04_mc03,AC cooling,0.0
UserD,h04_mc03,Storing HW,0.0
UserD,h04_mc03,Radiators heater,0.0
UserD,h04_mc03,Floor heater,0.0
UserD,h04_mc03,Induction stove cooking,0.0
UserD,h04_mc03,Gas stove cooking,0.0
UserD,h04_mc03,Natural Gas supply grid,0.02021987773761524
UserD,h05_mc03,PV,0.0
UserD,h05_mc03,National Grid import,0.12702492602222223
UserD,h05_mc03,National Grid export,0.0
UserD,h05_mc03,Storing EE,0.0
UserD,h05_mc03,Gas Boiler heating,0.0
UserD,h05_mc03,HP heating winter,0.0
UserD,h05_mc03,HP heating summer,0.0
UserD,h05_mc03,HP cooling,0.0
UserD,h05_mc03,AC cooling,0.0
UserD,h05_mc03,Storing HW,0.0
UserD,h05_mc03,Radiators heater,0.0
UserD,h05_mc03,Floor heater,0.0
UserD,h05_mc03,Induction stove cooking,0.0
UserD,h05_mc03,Gas stove cooking,0.0
UserD,h05_mc03,Natural Gas supply grid,0.0927034448678291
UserD,h06_mc03,PV,0.0
UserD,h06_mc03,National Grid import,0.12564172285555558
UserD,h06_mc03,National Grid export,0.0
UserD,h06_mc03,Storing EE,0.0
UserD,h06_mc03,Gas Boiler heating,0.0
UserD,h06_mc03,HP heating winter,0.0
UserD,h06_mc03,HP heating summer,0.0
UserD,h06_mc03,HP cooling,0.0
UserD,h06_mc03,AC cooling,0.0
UserD,h06_mc03,Storing HW,0.0
UserD,h06_mc03,Radiators heater,0.0
UserD,h06_mc03,Floor heater,0.0
UserD,h06_mc03,Induction stove cooking,0.0
UserD,h06_mc03,Gas stove cooking,0.0
UserD,h06_mc03,Natural Gas supply grid,0.05737954103936965
UserD,h07_mc03,PV,0.0
UserD,h07_mc03,National Grid import,0.12699390852222225
UserD,h07_mc03,National Grid export,0.0
UserD,h07_mc03,Storing EE,0.0
UserD,h07_mc03,Gas Boiler heating,0.0
UserD,h07_mc03,HP heating winter,0.0
UserD,h07_mc03,HP heating summer,0.0
UserD,h07_mc03,HP cooling,0.0
UserD,h07_mc03,AC cooling,0.0
UserD,h07_mc03,Storing HW,0.0
UserD,h07_mc03,Radiators heater,0.0
UserD,h07_mc03,Floor heater,0.0
UserD,h07_mc03,Induction stove cooking,0.0
UserD,h07_mc03,Gas stove cooking,0.0
UserD,h07_mc03,Natural Gas supply grid,0.08027397520522986
UserD,h08_mc03,PV,0.0
UserD,h08_mc03,National Grid import,0.1320270648888889
UserD,h08_mc03,National Grid export,0.0
UserD,h08_mc03,Storing EE,0.0
UserD,h08_mc03,Gas Boiler heating,0.0
UserD,h08_mc03,HP heating winter,0.0
UserD,h08_mc03,HP heating summer,0.0
UserD,h08_mc03,HP cooling,0.0
UserD,h08_mc03,AC cooling,0.0
UserD,h08_mc03,Storing HW,0.0
UserD,h08_mc03,Radiators heater,0.0
UserD,h08_mc03,Floor heater,0.0
UserD,h08_mc03,Induction stove cooking,0.0
UserD,h08_mc03,Gas stove cooking,0.0
UserD,h08_mc03,Natural Gas supply grid,0.17989343957802065
UserD,h09_mc03,PV,0.0
UserD,h09_mc03,National Grid import,0.14417198142222218
UserD,h09_mc03,National Grid export,0.0
UserD,h09_mc03,Storing EE,0.0
UserD,h09_mc03,Gas Boiler heating,0.0
UserD,h09_mc03,HP heating winter,0.0
UserD,h09_mc03,HP heating summer,0.0
UserD,h09_mc03,HP cooling,0.0
UserD,h09_mc03,AC cooling,0.0
UserD,h09_mc03,Storing HW,0.0
UserD,h09_mc03,Radiators heater,0.0
UserD,h09_mc03,Floor heater,0.0
UserD,h09_mc03,Induction stove cooking,0.0
UserD,h09_mc03,Gas stove cooking,0.0
UserD,h09_mc03,Natural Gas supply grid,0.11139098590891573
UserD,h10_mc03,PV,0.0
UserD,h10_mc03,National Grid import,0.14069537545358243
UserD,h10_mc03,National Grid export,0.0
UserD,h10_mc03,Storing EE,0.0
UserD,h10_mc03,Gas Boiler heating,0.0
UserD,h10_mc03,HP heating winter,0.0
UserD,h10_mc03,HP heating summer,0.0
UserD,h10_mc03,HP cooling,0.0
UserD,h10_mc03,AC cooling,0.0
UserD,h10_mc03,Storing HW,0.0
UserD,h10_mc03,Radiators heater,0.0
UserD,h10_mc03,Floor heater,0.0
UserD,h10_mc03,Induction stove cooking,0.0
UserD,h10_mc03,Gas stove cooking,0.0
UserD,h10_mc03,Natural Gas supply grid,0.0
UserD,h11_mc03,PV,0.0
UserD,h11_mc03,National Grid import,0.1329636557916379
UserD,h11_mc03,National Grid export,0.0
UserD,h11_mc03,Storing EE,0.0
UserD,h11_mc03,Gas Boiler heating,0.0
UserD,h11_mc03,HP heating winter,0.0
UserD,h11_mc03,HP heating summer,0.0
UserD,h11_mc03,HP cooling,0.0
UserD,h11_mc03,AC cooling,0.0
UserD,h11_mc03,Storing HW,0.0
UserD,h11_mc03,Radiators heater,0.0
UserD,h11_mc03,Floor heater,0.0
UserD,h11_mc03,Induction stove cooking,0.0
UserD,h11_mc03,Gas stove cooking,0.0
UserD,h11_mc03,Natural Gas supply grid,0.0
UserD,h12_mc03,PV,0.0
UserD,h12_mc03,National Grid import,0.11646091788299695
UserD,h12_mc03,National Grid export,0.0
UserD,h12_mc03,Storing EE,0.0
UserD,h12_mc03,Gas Boiler heating,0.0
UserD,h12_mc03,HP heating winter,0.0
UserD,h12_mc03,HP heating summer,0.0
UserD,h12_mc03,HP cooling,0.0
UserD,h12_mc03,AC cooling,0.0
UserD,h12_mc03,Storing HW,0.0
UserD,h12_mc03,Radiators heater,0.0
UserD,h12_mc03,Floor heater,0.0
UserD,h12_mc03,Induction stove cooking,0.0
UserD,h12_mc03,Gas stove cooking,0.0
UserD,h12_mc03,Natural Gas supply grid,0.03016288066245729
UserD,h13_mc03,PV,0.0
UserD,h13_mc03,National Grid import,0.14905035410389902
UserD,h13_mc03,National Grid export,0.0
UserD,h13_mc03,Storing EE,0.0
UserD,h13_mc03,Gas Boiler heating,0.0
UserD,h13_mc03,HP heating winter,0.0
UserD,h13_mc03,HP heating summer,0.0
UserD,h13_mc03,HP cooling,0.0
UserD,h13_mc03,AC cooling,0.0
UserD,h13_mc03,Storing HW,0.0
UserD,h13_mc03,Radiators heater,0.0
UserD,h13_mc03,Floor heater,0.0
UserD,h13_mc03,Induction stove cooking,0.0
UserD,h13_mc03,Gas stove cooking,0.0
UserD,h13_mc03,Natural Gas supply grid,0.03175415896972843
UserD,h14_mc03,PV,0.0
UserD,h14_mc03,National Grid import,0.152
UserD,h14_mc03,National Grid export,0.0
UserD,h14_mc03,Storing EE,0.0
UserD,h14_mc03,Gas Boiler heating,0.0
UserD,h14_mc03,HP heating winter,0.0
UserD,h14_mc03,HP heating summer,0.0
UserD,h14_mc03,HP cooling,0.0
UserD,h14_mc03,AC cooling,0.0
UserD,h14_mc03,Storing HW,0.0
UserD,h14_mc03,Radiators heater,0.0
UserD,h14_mc03,Floor heater,0.0
UserD,h14_mc03,Induction stove cooking,0.0
UserD,h14_mc03,Gas stove cooking,0.0
UserD,h14_mc03,Natural Gas supply grid,0.14406186299670817
UserD,h15_mc03,PV,0.0
UserD,h15_mc03,National Grid import,0.12059444028471798
UserD,h15_mc03,National Grid export,0.0
UserD,h15_mc03,Storing EE,0.0
UserD,h15_mc03,Gas Boiler heating,0.0
UserD,h15_mc03,HP heating winter,0.0
UserD,h15_mc03,HP heating summer,0.0
UserD,h15_mc03,HP cooling,0.0
UserD,h15_mc03,AC cooling,0.0
UserD,h15_mc03,Storing HW,0.0
UserD,h15_mc03,Radiators heater,0.0
UserD,h15_mc03,Floor heater,0.0
UserD,h15_mc03,Induction stove cooking,0.0
UserD,h15_mc03,Gas stove cooking,0.0
UserD,h15_mc03,Natural Gas supply grid,0.0014839635232277706
UserD,h16_mc03,PV,0.0
UserD,h16_mc03,National Grid import,0.12848222222222225
UserD,h16_mc03,National Grid export,0.0
UserD,h16_mc03,Storing EE,0.0
UserD,h16_mc03,Gas Boiler heating,0.0
UserD,h16_mc03,HP heating winter,0.0
UserD,h16_mc03,HP heating summer,0.0
UserD,h16_mc03,HP cooling,0.0
UserD,h16_mc03,AC cooling,0.0
UserD,h16_mc03,Storing HW,0.0
UserD,h16_mc03,Radiators heater,0.0
UserD,h16_mc03,Floor heater,0.0
UserD,h16_mc03,Induction stove cooking,0.0
UserD,h16_mc03,Gas stove cooking,0.0
UserD,h16_mc03,Natural Gas supply grid,0.05218946809472643
UserD,h17_mc03,PV,0.0
UserD,h17_mc03,National Grid import,0.1282783051621582
UserD,h17_mc03,National Grid export,0.0
UserD,h17_mc03,Storing EE,0.0
UserD,h17_mc03,Gas Boiler heating,0.0
UserD,h17_mc03,HP heating winter,0.0
UserD,h17_mc03,HP heating summer,0.0
UserD,h17_mc03,HP cooling,0.0
UserD,h17_mc03,AC cooling,0.0
UserD,h17_mc03,Storing HW,0.0
UserD,h17_mc03,Radiators heater,0.0
UserD,h17_mc03,Floor heater,0.0
UserD,h17_mc03,Induction stove cooking,0.0
UserD,h17_mc03,Gas stove cooking,0.0
UserD,h17_mc03,Natural Gas supply grid,0.0016714991686510782
UserD,h18_mc03,PV,0.0
UserD,h18_mc03,National Grid import,0.1290367460888889
UserD,h18_mc03,National Grid export,0.0
UserD,h18_mc03,Storing EE,0.0
UserD,h18_mc03,Gas Boiler heating,0.0
UserD,h18_mc03,HP heating winter,0.0
UserD,h18_mc03,HP heating summer,0.0
UserD,h18_mc03,HP cooling,0.0
UserD,h18_mc03,AC cooling,0.0
UserD,h18_mc03,Storing HW,0.0
UserD,h18_mc03,Radiators heater,0.0
UserD,h18_mc03,Floor heater,0.0
UserD,h18_mc03,Induction stove cooking,0.0
UserD,h18_mc03,Gas stove cooking,0.0
UserD,h18_mc03,Natural Gas supply grid,0.06448732930302006
UserD,h19_mc03,PV,0.0
UserD,h19_mc03,National Grid import,0.1285358984888889
UserD,h19_mc03,National Grid export,0.0
UserD,h19_mc03,Storing EE,0.0
UserD,h19_mc03,Gas Boiler heating,0.0
UserD,h19_mc03,HP heating winter,0.0
UserD,h19_mc03,HP heating summer,0.0
UserD,h19_mc03,HP cooling,0.0
UserD,h19_mc03,AC cooling,0.0
UserD,h19_mc03,Storing HW,0.0
UserD,h19_mc03,Radiators heater,0.0
UserD,h19_mc03,Floor heater,0.0
UserD,h19_mc03,Induction stove cooking,0.0
UserD,h19_mc03,Gas stove cooking,0.0
UserD,h19_mc03,Natural Gas supply grid,0.1200818471871469
UserD,h20_mc03,PV,0.0
UserD,h20_mc03,National Grid import,0.14771597352222215
UserD,h20_mc03,National Grid export,0.0
UserD,h20_mc03,Storing EE,0.0
UserD,h20_mc03,Gas Boiler heating,0.0
UserD,h20_mc03,HP heating winter,0.0
UserD,h20_mc03,HP heating summer,0.0
UserD,h20_mc03,HP cooling,0.0
UserD,h20_mc03,AC cooling,0.0
UserD,h20_mc03,Storing HW,0.0
UserD,h20_mc03,Radiators heater,0.0
UserD,h20_mc03,Floor heater,0.0
UserD,h20_mc03,Induction stove cooking,0.0
UserD,h20_mc03,Gas stove cooking,0.0
UserD,h20_mc03,Natural Gas supply grid,0.16966580895760394
UserD,h21_mc03,PV,0.0
UserD,h21_mc03,National Grid import,0.12133218780724046
UserD,h21_mc03,National Grid export,0.0
UserD,h21_mc03,Storing EE,0.0
UserD,h21_mc03,Gas Boiler heating,0.0
UserD,h21_mc03,HP heating winter,0.0
UserD,h21_mc03,HP heating summer,0.0
UserD,h21_mc03,HP cooling,0.0
UserD,h21_mc03,AC cooling,0.0
UserD,h21_mc03,Storing HW,0.0
UserD,h21_mc03,Radiators heater,0.0
UserD,h21_mc03,Floor heater,0.0
UserD,h21_mc03,Induction stove cooking,0.0
UserD,h21_mc03,Gas stove cooking,0.0
UserD,h21_mc03,Natural Gas supply grid,0.006896790657253747
UserD,h22_mc03,PV,0.0
UserD,h22_mc03,National Grid import,0.08398702489333155
UserD,h22_mc03,National Grid export,0.0
UserD,h22_mc03,Storing EE,0.0
UserD,h22_mc03,Gas Boiler heating,0.0
UserD,h22_mc03,HP heating winter,0.0
UserD,h22_mc03,HP heating summer,0.0
UserD,h22_mc03,HP cooling,0.0
UserD,h22_mc03,AC cooling,0.0
UserD,h22_mc03,Storing HW,0.0
UserD,h22_mc03,Radiators heater,0.0
UserD,h22_mc03,Floor heater,0.0
UserD,h22_mc03,Induction stove cooking,0.0
UserD,h22_mc03,Gas stove cooking,0.0
UserD,h22_mc03,Natural Gas supply grid,0.0025318128214154396
UserD,h23_mc03,PV,0.0
UserD,h23_mc03,National Grid import,0.13314857939875682
UserD,h23_mc03,National Grid export,0.0
UserD,h23_mc03,Storing EE,0.0
UserD,h23_mc03,Gas Boiler heating,0.0
