s_names,th_names,a_names,values
UserD,h03_mw08,HP cooling,0.0
UserD,h03_mw08,AC cooling,0.0
UserD,h03_mw08,Storing HW,0.0
UserD,h03_mw08,Radiators heater,0.0
UserD,h03_mw08,Floor heater,1.9411564649399812e-09
UserD,h03_mw08,Induction stove cooking,0.0
UserD,h03_mw08,Gas stove cooking,0.0
UserD,h03_mw08,Natural Gas supply grid,2.0752819364956978e-10
UserD,h04_mw08,PV,0.0
UserD,h04_mw08,National Grid import,0.1504008000000001
UserD,h04_mw08,National Grid export,0.0
UserD,h04_mw08,Storing EE,0.0
UserD,h04_mw08,Gas Boiler heating,2.1568405165999787e-09
UserD,h04_mw08,HP heating winter,0.0
UserD,h04_mw08,HP heating summer,0.0
UserD,h04_mw08,HP cooling,0.0
UserD,h04_mw08,AC cooling,0.0
UserD,h04_mw08,Storing HW,0.0
UserD,h04_mw08,Radiators heater,0.0
UserD,h04_mw08,Floor heater,1.9411564649399812e-09
UserD,h04_mw08,Induction stove cooking,0.0
UserD,h04_mw08,Gas stove cooking,0.0
UserD,h04_mw08,Natural Gas supply grid,2.0752819364956978e-10
UserD,h05_mw08,PV,0.0
UserD,h05_mw08,National Grid import,0.14975025
UserD,h05_mw08,National Grid export,0.0
UserD,h05_mw08,Storing EE,0.0
UserD,h05_mw08,Gas Boiler heating,2.1568405165999787e-09
UserD,h05_mw08,HP heating winter,0.0
UserD,h05_mw08,HP heating summer,0.0
UserD,h05_mw08,HP cooling,0.0
UserD,h05_mw08,AC cooling,0.0
UserD,h05_mw08,Storing HW,0.0
UserD,h05_mw08,Radiators heater,0.0
UserD,h05_mw08,Floor heater,1.9411564649399812e-09
UserD,h05_mw08,Induction stove cooking,0.0
UserD,h05_mw08,Gas stove cooking,0.003110168656653025
UserD,h05_mw08,Natural Gas supply grid,0.0007107334471655391
UserD,h06_mw08,PV,0.019899999999999998
UserD,h06_mw08,National Grid import,0.1813837166666668
UserD,h06_mw08,National Grid export,0.0
UserD,h06_mw08,Storing EE,0.0
UserD,h06_mw08,Gas Boiler heating,1.6882350718326668e-07
UserD,h06_mw08,HP heating winter,0.0
UserD,h06_mw08,HP heating summer,0.0
UserD,h06_mw08,HP cooling,0.0
UserD,h06_mw08,AC cooling,0.0
UserD,h06_mw08,Storing HW,0.0
UserD,h06_mw08,Radiators heater,0.0
UserD,h06_mw08,Floor heater,1.9411564649399812e-09
UserD,h06_mw08,Induction stove cooking,0.0
UserD,h06_mw08,Gas stove cooking,0.01239846983273267
UserD,h06_mw08,Natural Gas supply grid,0.00283330459696404
UserD,h07_mw08,PV,0.22194
UserD,h07_mw08,National Grid import,0.10556045000000011
UserD,h07_mw08,National Grid export,0.0
UserD,h07_mw08,Storing EE,0.0
UserD,h07_mw08,Gas Boiler heating,1.9146459665205164
UserD,h07_mw08,HP heating winter,0.0
UserD,h07_mw08,HP heating summer,0.0
UserD,h07_mw08,HP cooling,0.0
UserD,h07_mw08,AC cooling,0.0
UserD,h07_mw08,Storing HW,0.0
UserD,h07_mw08,Radiators heater,0.0
UserD,h07_mw08,Floor heater,1.9411564649399812e-09
UserD,h07_mw08,Induction stove cooking,0.0
UserD,h07_mw08,Gas stove cooking,0.01711047274324019
UserD,h07_mw08,Natural Gas supply grid,0.18813464247914094
UserD,h08_mw08,PV,0.68182
UserD,h08_mw08,National Grid import,0.0
UserD,h08_mw08,National Grid export,0.0
UserD,h08_mw08,Storing EE,-0.3564016666666667
UserD,h08_mw08,Gas Boiler heating,3.5789097993063663
UserD,h08_mw08,HP heating winter,0.0
UserD,h08_mw08,HP heating summer,0.0
UserD,h08_mw08,HP cooling,0.0
UserD,h08_mw08,AC cooling,0.0
UserD,h08_mw08,Storing HW,0.0
UserD,h08_mw08,Radiators heater,0.0
UserD,h08_mw08,Floor heater,1.9411564649399812e-09
UserD,h08_mw08,Induction stove cooking,0.0
UserD,h08_mw08,Gas stove cooking,0.01593653016887095
UserD,h08_mw08,Natural Gas supply grid,0.3479995245316497
UserD,h09_mw08,PV,1.09906
UserD,h09_mw08,National Grid import,0.0
UserD,h09_mw08,National Grid export,0.0
UserD,h09_mw08,Storing EE,-0.7004398499999986
UserD,h09_mw08,Gas Boiler heating,3.1812568771804686
UserD,h09_mw08,HP heating winter,0.0
UserD,h09_mw08,HP heating summer,0.0
UserD,h09_mw08,HP cooling,0.0
UserD,h09_mw08,AC cooling,0.0
UserD,h09_mw08,Storing HW,0.0
UserD,h09_mw08,Radiators heater,0.0
UserD,h09_mw08,Floor heater,1.9411564649399812e-09
UserD,h09_mw08,Induction stove cooking,0.0
UserD,h09_mw08,Gas stove cooking,0.01153554412402874
UserD,h09_mw08,Natural Gas supply grid,0.30873220383672056
UserD,h10_mw08,PV,1.39442
UserD,h10_mw08,National Grid import,0.0
UserD,h10_mw08,National Grid export,0.0
UserD,h10_mw08,Storing EE,-1.1440494
UserD,h10_mw08,Gas Boiler heating,0.5267882959451526
UserD,h10_mw08,HP heating winter,0.0
UserD,h10_mw08,HP heating summer,0.0
UserD,h10_mw08,HP cooling,0.0
UserD,h10_mw08,AC cooling,0.0
UserD,h10_mw08,Storing HW,0.0
UserD,h10_mw08,Radiators heater,0.0
UserD,h10_mw08,Floor heater,1.9411564649399812e-09
UserD,h10_mw08,Induction stove cooking,0.0
UserD,h10_mw08,Gas stove cooking,0.002867978070237247
UserD,h10_mw08,Natural Gas supply grid,0.05134222494582566
UserD,h11_mw08,PV,1.57318
UserD,h11_mw08,National Grid import,0.0
UserD,h11_mw08,National Grid export,0.0
UserD,h11_mw08,Storing EE,-1.2870932162352986
UserD,h11_mw08,Gas Boiler heating,0.0
UserD,h11_mw08,HP heating winter,0.0
UserD,h11_mw08,HP heating summer,2.1568405165999787e-09
UserD,h11_mw08,HP cooling,0.0
UserD,h11_mw08,AC cooling,0.0
UserD,h11_mw08,Storing HW,0.0
UserD,h11_mw08,Radiators heater,0.0
UserD,h11_mw08,Floor heater,1.9411564649399812e-09
UserD,h11_mw08,Induction stove cooking,0.0
UserD,h11_mw08,Gas stove cooking,0.02618774994992272
UserD,h11_mw08,Natural Gas supply grid,0.00598440355345583
UserD,h12_mw08,PV,1.6372
UserD,h12_mw08,National Grid import,0.0
UserD,h12_mw08,National Grid export,3.0
UserD,h12_mw08,Storing EE,1.6523019004313682
UserD,h12_mw08,Gas Boiler heating,0.0
UserD,h12_mw08,HP heating winter,0.0
UserD,h12_mw08,HP heating summer,2.1568405165999787e-09
UserD,h12_mw08,HP cooling,0.0
UserD,h12_mw08,AC cooling,0.0
UserD,h12_mw08,Storing HW,0.0
UserD,h12_mw08,Radiators heater,0.0
UserD,h12_mw08,Floor heater,1.9411564649399812e-09
UserD,h12_mw08,Induction stove cooking,0.0
UserD,h12_mw08,Gas stove cooking,0.2399868468707511
UserD,h12_mw08,Natural Gas supply grid,0.054841601204467794
UserD,h13_mw08,PV,1.57996
UserD,h13_mw08,National Grid import,0.0
UserD,h13_mw08,National Grid export,0.9893340474117935
UserD,h13_mw08,Storing EE,-0.3274060188235026
UserD,h13_mw08,Gas Boiler heating,0.0
UserD,h13_mw08,HP heating winter,0.0
UserD,h13_mw08,HP heating summer,2.1568405165999787e-09
UserD,h13_mw08,HP cooling,0.0
UserD,h13_mw08,AC cooling,0.0
UserD,h13_mw08,Storing HW,0.0
UserD,h13_mw08,Radiators heater,0.0
UserD,h13_mw08,Floor heater,1.9411564649399812e-09
UserD,h13_mw08,Induction stove cooking,0.0
UserD,h13_mw08,Gas stove cooking,0.2526476357300575
UserD,h13_mw08,Natural Gas supply grid,0.05773483449041532
UserD,h14_mw08,PV,1.45434
UserD,h14_mw08,National Grid import,0.0
UserD,h14_mw08,National Grid export,0.0
UserD,h14_mw08,Storing EE,-1.0643697499999973
UserD,h14_mw08,Gas Boiler heating,0.0
UserD,h14_mw08,HP heating winter,0.0
UserD,h14_mw08,HP heating summer,0.0
UserD,h14_mw08,HP cooling,0.0
UserD,h14_mw08,AC cooling,0.0
UserD,h14_mw08,Storing HW,0.0
UserD,h14_mw08,Radiators heater,0.0
UserD,h14_mw08,Floor heater,1.9411564649399812e-09
UserD,h14_mw08,Induction stove cooking,0.0
UserD,h14_mw08,Gas stove cooking,0.04194507207093642
UserD,h14_mw08,Natural Gas supply grid,0.009585254129555854
UserD,h15_mw08,PV,1.22744
UserD,h15_mw08,National Grid import,0.0
UserD,h15_mw08,National Grid export,0.0
UserD,h15_mw08,Storing EE,-0.9348054162352994
UserD,h15_mw08,Gas Boiler heating,0.0
UserD,h15_mw08,HP heating winter,0.0
UserD,h15_mw08,HP heating summer,2.1568405165999787e-09
UserD,h15_mw08,HP cooling,0.0
UserD,h15_mw08,AC cooling,0.0
UserD,h15_mw08,Storing HW,0.0
UserD,h15_mw08,Radiators heater,0.0
UserD,h15_mw08,Floor heater,1.9411564649399812e-09
UserD,h15_mw08,Induction stove cooking,0.0
UserD,h15_mw08,Gas stove cooking,0.0118069534138995
UserD,h15_mw08,Natural Gas supply grid,0.0026981154967777644
UserD,h16_mw08,PV,0.91872
UserD,h16_mw08,National Grid import,0.0
UserD,h16_mw08,National Grid export,0.0
UserD,h16_mw08,Storing EE,-0.6815532662352979
UserD,h16_mw08,Gas Boiler heating,0.0
UserD,h16_mw08,HP heating winter,0.0
UserD,h16_mw08,HP heating summer,2.1568405165999787e-09
UserD,h16_mw08,HP cooling,0.0
UserD,h16_mw08,AC cooling,0.0
UserD,h16_mw08,Storing HW,0.0
UserD,h16_mw08,Radiators heater,0.0
UserD,h16_mw08,Floor heater,1.9411564649399812e-09
UserD,h16_mw08,Induction stove cooking,0.0
UserD,h16_mw08,Gas stove cooking,0.01174721739794708
UserD,h16_mw08,Natural Gas supply grid,0.0026844646704632263
UserD,h17_mw08,PV,0.5066
UserD,h17_mw08,National Grid import,0.0
UserD,h17_mw08,National Grid export,0.0
UserD,h17_mw08,Storing EE,-0.25618331623529933
UserD,h17_mw08,Gas Boiler heating,0.0
UserD,h17_mw08,HP heating winter,0.0
UserD,h17_mw08,HP heating summer,2.1568405165999787e-09
UserD,h17_mw08,HP cooling,0.0
UserD,h17_mw08,AC cooling,0.0
UserD,h17_mw08,Storing HW,0.0
UserD,h17_mw08,Radiators heater,0.0
UserD,h17_mw08,Floor heater,1.9411564649399812e-09
UserD,h17_mw08,Induction stove cooking,0.0
UserD,h17_mw08,Gas stove cooking,0.01329905520366749
UserD,h17_mw08,Natural Gas supply grid,0.0030390893975474147
UserD,h18_mw08,PV,0.09592
UserD,h18_mw08,National Grid import,0.0
UserD,h18_mw08,National Grid export,0.0
UserD,h18_mw08,Storing EE,0.16182941666666695
UserD,h18_mw08,Gas Boiler heating,0.1668995445357973
UserD,h18_mw08,HP heating winter,0.0
UserD,h18_mw08,HP heating summer,0.0
UserD,h18_mw08,HP cooling,0.0
UserD,h18_mw08,AC cooling,0.0
UserD,h18_mw08,Storing HW,0.0
UserD,h18_mw08,Radiators heater,0.0
UserD,h18_mw08,Floor heater,1.9411564649399812e-09
UserD,h18_mw08,Induction stove cooking,0.0
UserD,h18_mw08,Gas stove cooking,0.04141848610422543
UserD,h18_mw08,Natural Gas supply grid,0.025523761092401877
UserD,h19_mw08,PV,0.0
UserD,h19_mw08,National Grid import,0.0
UserD,h19_mw08,National Grid export,0.0
UserD,h19_mw08,Storing EE,0.6539270833333336
UserD,h19_mw08,Gas Boiler heating,3.5711466878406273
UserD,h19_mw08,HP heating winter,0.0
UserD,h19_mw08,HP heating summer,0.0
UserD,h19_mw08,HP cooling,0.0
UserD,h19_mw08,AC cooling,0.0
UserD,h19_mw08,Storing HW,0.0
UserD,h19_mw08,Radiators heater,0.0
UserD,h19_mw08,Floor heater,1.9411564649399812e-09
UserD,h19_mw08,Induction stove cooking,0.0
UserD,h19_mw08,Gas stove cooking,0.2746519166497473
UserD,h19_mw08,Natural Gas supply grid,0.406374000758566
UserD,h20_mw08,PV,0.0
UserD,h20_mw08,National Grid import,0.0
UserD,h20_mw08,National Grid export,0.0
UserD,h20_mw08,Storing EE,0.8146994333333326
UserD,h20_mw08,Gas Boiler heating,1.8708328381050126
UserD,h20_mw08,HP heating winter,0.0
UserD,h20_mw08,HP heating summer,0.0
UserD,h20_mw08,HP cooling,0.0
UserD,h20_mw08,AC cooling,0.0
UserD,h20_mw08,Storing HW,0.0
UserD,h20_mw08,Radiators heater,0.0
UserD,h20_mw08,Floor heater,1.9411564649399812e-09
UserD,h20_mw08,Induction stove cooking,0.0
UserD,h20_mw08,Gas stove cooking,0.2889924563054548
UserD,h20_mw08,Natural Gas supply grid,0.24604925640627995
UserD,h21_mw08,PV,0.0
UserD,h21_mw08,National Grid import,0.0
UserD,h21_mw08,National Grid export,0.0
UserD,h21_mw08,Storing EE,0.999056399999997
UserD,h21_mw08,Gas Boiler heating,1.568823507183268e-06
UserD,h21_mw08,HP heating winter,0.0
UserD,h21_mw08,HP heating summer,0.0
UserD,h21_mw08,HP cooling,0.0
UserD,h21_mw08,AC cooling,0.0
UserD,h21_mw08,Storing HW,0.0
UserD,h21_mw08,Radiators heater,0.0
UserD,h21_mw08,Floor heater,1.9411564649399812e-09
UserD,h21_mw08,Induction stove cooking,0.0
UserD,h21_mw08,Gas stove cooking,0.05487337439298618
UserD,h21_mw08,Natural Gas supply grid,0.012539770326840118
UserD,h22_mw08,PV,0.0
UserD,h22_mw08,National Grid import,0.5535789999999997
UserD,h22_mw08,National Grid export,0.0
UserD,h22_mw08,Storing EE,0.0
UserD,h22_mw08,Gas Boiler heating,2.1568405165999787e-09
UserD,h22_mw08,HP heating winter,0.0
UserD,h22_mw08,HP heating summer,0.0
UserD,h22_mw08,HP cooling,0.0
UserD,h22_mw08,AC cooling,0.0
UserD,h22_mw08,Storing HW,0.0
UserD,h22_mw08,Radiators heater,0.0
UserD,h22_mw08,Floor heater,1.9411564649399812e-09
UserD,h22_mw08,Induction stove cooking,0.0
UserD,h22_mw08,Gas stove cooking,0.02014402346638903
UserD,h22_mw08,Natural Gas supply grid,0.004603296246465356
UserD,h23_mw08,PV,0.0
UserD,h23_mw08,National Grid import,2.664486899999999
UserD,h23_mw08,National Grid export,0.0
UserD,h23_mw08,Storing EE,0.0
UserD,h23_mw08,Gas Boiler heating,2.1568405165999787e-09
UserD,h23_mw08,HP heating winter,0.0
UserD,h23_mw08,HP heating summer,0.0
UserD,h23_mw08,HP cooling,0.0
UserD,h23_mw08,AC cooling,0.0
UserD,h23_mw08,Storing HW,0.0
UserD,h23_mw08,Radiators heater,0.0
UserD,h23_mw08,Floor heater,1.9411564649399812e-09
UserD,h23_mw08,Induction stove cooking,0.0
UserD,h23_mw08,Gas stove cooking,0.01613781457044975
UserD,h23_mw08,Natural Gas supply grid,0.003687800612109946
UserD,h24_mw08,PV,0.0
UserD,h24_mw08,National Grid import,2.1157539035924087
UserD,h24_mw08,National Grid export,0.0
UserD,h24_mw08,Storing EE,0.3110171797409256
UserD,h24_mw08,Gas Boiler heating,2.1568405165999787e-09
UserD,h24_mw08,HP heating winter,0.0
UserD,h24_mw08,HP heating summer,0.0
UserD,h24_mw08,HP cooling,0.0
UserD,h24_mw08,AC cooling,0.0
UserD,h24_mw08,Storing HW,0.0
UserD,h24_mw08,Radiators heater,0.0
UserD,h24_mw08,Floor heater,1.9411564649399812e-09
UserD,h24_mw08,Induction stove cooking,0.0
UserD,h24_mw08,Gas stove cooking,0.002106343866843927
UserD,h24_mw08,Natural Gas supply grid,0.0004813402136625461
UserD,h01_mw09,PV,0.0
UserD,h01_mw09,National Grid import,0.0
UserD,h01_mw09,National Grid export,0.0
UserD,h01_mw09,Storing EE,0.3352263170980352
UserD,h01_mw09,Gas Boiler heating,0.0
UserD,h01_mw09,HP heating winter,0.0
UserD,h01_mw09,HP heating summer,2.1568405165999787e-09
UserD,h01_mw09,HP cooling,0.0
UserD,h01_mw09,AC cooling,0.0
UserD,h01_mw09,Storing HW,0.0
UserD,h01_mw09,Radiators heater,0.0
UserD,h01_mw09,Floor heater,1.9411564649399812e-09
UserD,h01_mw09,Induction stove cooking,0.0
UserD,h01_mw09,Gas stove cooking,0.0
UserD,h01_mw09,Natural Gas supply grid,0.0
UserD,h02_mw09,PV,0.0
UserD,h02_mw09,National Grid import,0.0
UserD,h02_mw09,National Grid export,0.0
UserD,h02_mw09,Storing EE,0.18410036709803482
UserD,h02_mw09,Gas Boiler heating,0.0
UserD,h02_mw09,HP heating winter,0.0
UserD,h02_mw09,HP heating summer,2.1568405165999787e-09
UserD,h02_mw09,HP cooling,0.0
UserD,h02_mw09,AC cooling,0.0
UserD,h02_mw09,Storing HW,0.0
UserD,h02_mw09,Radiators heater,0.0
UserD,h02_mw09,Floor heater,1.9411564649399812e-09
UserD,h02_mw09,Induction stove cooking,0.0
UserD,h02_mw09,Gas stove cooking,0.0
UserD,h02_mw09,Natural Gas supply grid,0.0
UserD,h03_mw09,PV,0.0
UserD,h03_mw09,National Grid import,0.0
UserD,h03_mw09,National Grid export,0.0
UserD,h03_mw09,Storing EE,0.29071728376470163
UserD,h03_mw09,Gas Boiler heating,0.0
UserD,h03_mw09,HP heating winter,0.0
UserD,h03_mw09,HP heating summer,2.1568405165999787e-09
UserD,h03_mw09,HP cooling,0.0
UserD,h03_mw09,AC cooling,0.0
UserD,h03_mw09,Storing HW,0.0
UserD,h03_mw09,Radiators heater,0.0
UserD,h03_mw09,Floor heater,1.9411564649399812e-09
UserD,h03_mw09,Induction stove cooking,0.0
UserD,h03_mw09,Gas stove cooking,0.0
UserD,h03_mw09,Natural Gas supply grid,0.0
UserD,h04_mw09,PV,0.0
UserD,h04_mw09,National Grid import,0.0
UserD,h04_mw09,National Grid export,0.0
UserD,h04_mw09,Storing EE,0.2379337004313681
UserD,h04_mw09,Gas Boiler heating,0.0
UserD,h04_mw09,HP heating winter,0.0
UserD,h04_mw09,HP heating summer,2.1568405165999787e-09
UserD,h04_mw09,HP cooling,0.0
UserD,h04_mw09,AC cooling,0.0
UserD,h04_mw09,Storing HW,0.0
UserD,h04_mw09,Radiators heater,0.0
UserD,h04_mw09,Floor heater,1.9411564649399812e-09
UserD,h04_mw09,Induction stove cooking,0.0
UserD,h04_mw09,Gas stove cooking,0.0
UserD,h04_mw09,Natural Gas supply grid,0.0
UserD,h05_mw09,PV,0.0
UserD,h05_mw09,National Grid import,0.0
UserD,h05_mw09,National Grid export,0.0
UserD,h05_mw09,Storing EE,0.2431333504313681
UserD,h05_mw09,Gas Boiler heating,0.0
UserD,h05_mw09,HP heating winter,0.0
UserD,h05_mw09,HP heating summer,2.1568405165999787e-09
UserD,h05_mw09,HP cooling,0.0
UserD,h05_mw09,AC cooling,0.0
UserD,h05_mw09,Storing HW,0.0
UserD,h05_mw09,Radiators heater,0.0
UserD,h05_mw09,Floor heater,1.9411564649399812e-09
UserD,h05_mw09,Induction stove cooking,0.0
UserD,h05_mw09,Gas stove cooking,0.003110168656653025
UserD,h05_mw09,Natural Gas supply grid,0.0007107332396373455
UserD,h06_mw09,PV,0.05183
UserD,h06_mw09,National Grid import,0.0
UserD,h06_mw09,National Grid export,0.0
UserD,h06_mw09,Storing EE,0.15338713709803486
UserD,h06_mw09,Gas Boiler heating,0.0
UserD,h06_mw09,HP heating winter,0.0
UserD,h06_mw09,HP heating summer,1.0215684051659998e-07
UserD,h06_mw09,HP cooling,0.0
UserD,h06_mw09,AC cooling,0.0
UserD,h06_mw09,Storing HW,0.0
UserD,h06_mw09,Radiators heater,0.0
UserD,h06_mw09,Floor heater,1.9411564649399812e-09
UserD,h06_mw09,Induction stove cooking,0.0
UserD,h06_mw09,Gas stove cooking,0.01239846983273267
UserD,h06_mw09,Natural Gas supply grid,0.0028332883530010665
UserD,h07_mw09,PV,0.22914
UserD,h07_mw09,National Grid import,0.0
UserD,h07_mw09,National Grid export,0.0
UserD,h07_mw09,Storing EE,0.004693417102160424
UserD,h07_mw09,Gas Boiler heating,0.8545436100102961
UserD,h07_mw09,HP heating winter,0.0
UserD,h07_mw09,HP heating summer,2.1774700931231905e-09
UserD,h07_mw09,HP cooling,0.0
UserD,h07_mw09,AC cooling,0.0
UserD,h07_mw09,Storing HW,0.0
UserD,h07_mw09,Radiators heater,0.0
UserD,h07_mw09,Floor heater,1.9411564649399812e-09
UserD,h07_mw09,Induction stove cooking,0.0
UserD,h07_mw09,Gas stove cooking,0.01711047274324019
UserD,h07_mw09,Natural Gas supply grid,0.0861330686784847
UserD,h08_mw09,PV,0.5568399999999998
UserD,h08_mw09,National Grid import,0.0
UserD,h08_mw09,National Grid export,0.0
UserD,h08_mw09,Storing EE,-0.28683913289269825
UserD,h08_mw09,Gas Boiler heating,0.8296926323091613
UserD,h08_mw09,HP heating winter,0.0
UserD,h08_mw09,HP heating summer,2.2031753088569417e-09
UserD,h08_mw09,HP cooling,0.0
UserD,h08_mw09,AC cooling,0.0
UserD,h08_mw09,Storing HW,0.0
UserD,h08_mw09,Radiators heater,0.0
UserD,h08_mw09,Floor heater,1.9411564649399812e-09
UserD,h08_mw09,Induction stove cooking,0.0
UserD,h08_mw09,Gas stove cooking,0.01593653016887095
UserD,h08_mw09,Natural Gas supply grid,0.08347367376698064
UserD,h09_mw09,PV,0.86371
UserD,h09_mw09,National Grid import,0.0
UserD,h09_mw09,National Grid export,0.0
UserD,h09_mw09,Storing EE,-0.5937070495581729
UserD,h09_mw09,Gas Boiler heating,3.0280059808865194
UserD,h09_mw09,HP heating winter,0.0
UserD,h09_mw09,HP heating summer,2.2091390938783206e-09
UserD,h09_mw09,HP cooling,0.0
UserD,h09_mw09,AC cooling,0.0
UserD,h09_mw09,Storing HW,0.0
UserD,h09_mw09,Radiators heater,0.0
UserD,h09_mw09,Floor heater,1.9411564649399812e-09
UserD,h09_mw09,Induction stove cooking,0.0
UserD,h09_mw09,Gas stove cooking,0.01153554412402874
UserD,h09_mw09,Natural Gas supply grid,0.2939866158165195
UserD,h10_mw09,PV,1.0716599999999998
UserD,h10_mw09,National Grid import,0.0
UserD,h10_mw09,National Grid export,0.0
UserD,h10_mw09,Storing EE,-0.5566574229019636
UserD,h10_mw09,Gas Boiler heating,0.0
UserD,h10_mw09,HP heating winter,0.0
UserD,h10_mw09,HP heating summer,5.521568405166002e-07
UserD,h10_mw09,HP cooling,0.0
UserD,h10_mw09,AC cooling,0.0
UserD,h10_mw09,Storing HW,0.0
UserD,h10_mw09,Radiators heater,0.0
UserD,h10_mw09,Floor heater,1.9411564649399812e-09
UserD,h10_mw09,Induction stove cooking,0.0
UserD,h10_mw09,Gas stove cooking,0.002867978070237247
UserD,h10_mw09,Natural Gas supply grid,0.0006553880416447091
UserD,h11_mw09,PV,1.13978
UserD,h11_mw09,National Grid import,0.0
UserD,h11_mw09,National Grid export,0.0
UserD,h11_mw09,Storing EE,-0.5381119829019667
UserD,h11_mw09,Gas Boiler heating,0.0
UserD,h11_mw09,HP heating winter,0.0
UserD,h11_mw09,HP heating summer,2.1568405165999787e-09
UserD,h11_mw09,HP cooling,0.0
UserD,h11_mw09,AC cooling,0.0
UserD,h11_mw09,Storing HW,0.0
UserD,h11_mw09,Radiators heater,0.0
UserD,h11_mw09,Floor heater,1.9411564649399812e-09
UserD,h11_mw09,Induction stove cooking,0.0
UserD,h11_mw09,Gas stove cooking,0.02618774994992272
UserD,h11_mw09,Natural Gas supply grid,0.00598440355345583
UserD,h12_mw09,PV,1.14786
UserD,h12_mw09,National Grid import,0.0
UserD,h12_mw09,National Grid export,0.0
UserD,h12_mw09,Storing EE,-0.8778598495686332
UserD,h12_mw09,Gas Boiler heating,0.0
UserD,h12_mw09,HP heating winter,0.0
UserD,h12_mw09,HP heating summer,2.1568405165999787e-09
UserD,h12_mw09,HP cooling,0.0
UserD,h12_mw09,AC cooling,0.0
UserD,h12_mw09,Storing HW,0.0
UserD,h12_mw09,Radiators heater,0.0
UserD,h12_mw09,Floor heater,1.9411564649399812e-09
UserD,h12_mw09,Induction stove cooking,0.0
UserD,h12_mw09,Gas stove cooking,0.2399868468707511
UserD,h12_mw09,Natural Gas supply grid,0.054841601204467794
UserD,h13_mw09,PV,1.07461
UserD,h13_mw09,National Grid import,0.0
UserD,h13_mw09,National Grid export,0.0
UserD,h13_mw09,Storing EE,-0.6746084162352979
UserD,h13_mw09,Gas Boiler heating,0.0
UserD,h13_mw09,HP heating winter,0.0
UserD,h13_mw09,HP heating summer,2.1568405165999787e-09
UserD,h13_mw09,HP cooling,0.0
UserD,h13_mw09,AC cooling,0.0
UserD,h13_mw09,Storing HW,0.0
UserD,h13_mw09,Radiators heater,0.0
UserD,h13_mw09,Floor heater,1.9411564649399812e-09
UserD,h13_mw09,Induction stove cooking,0.0
UserD,h13_mw09,Gas stove cooking,0.2526476357300575
UserD,h13_mw09,Natural Gas supply grid,0.05773483449041532
UserD,h14_mw09,PV,0.90097
UserD,h14_mw09,National Grid import,0.0
UserD,h14_mw09,National Grid export,0.0
UserD,h14_mw09,Storing EE,-0.5659675829019655
UserD,h14_mw09,Gas Boiler heating,0.0
UserD,h14_mw09,HP heating winter,0.0
UserD,h14_mw09,HP heating summer,2.1568405165999787e-09
UserD,h14_mw09,HP cooling,0.0
UserD,h14_mw09,AC cooling,0.0
