s_names,th_names,n_names,values
UserD,h08_mc02,Natural Gas,1.1752394011666611
UserD,h09_mc02,EE,0.4833361333333336
UserD,h09_mc02,Hot water,11.65306003815233
UserD,h09_mc02,Heat,8.367134187740811
UserD,h09_mc02,Cooling,0.0
UserD,h09_mc02,Cooking,0.01153554412402874
UserD,h09_mc02,Natural Gas,1.1238773169870968
UserD,h10_mc02,EE,0.4100028000000003
UserD,h10_mc02,Hot water,12.056952842334846
UserD,h10_mc02,Heat,7.974732666096076
UserD,h10_mc02,Cooling,0.0
UserD,h10_mc02,Cooking,0.002867978070237247
UserD,h10_mc02,Natural Gas,1.1607586154384355
UserD,h11_mc02,EE,0.4000017166666668
UserD,h11_mc02,Hot water,9.667640842385806
UserD,h11_mc02,Heat,7.734112675576769
UserD,h11_mc02,Cooling,0.0
UserD,h11_mc02,Cooking,0.02618774994992272
UserD,h11_mc02,Natural Gas,0.9361913546153058
UserD,h12_mc02,EE,0.3041677333333335
UserD,h12_mc02,Hot water,9.61832902684098
UserD,h12_mc02,Heat,7.694663223132401
UserD,h12_mc02,Cooling,0.0
UserD,h12_mc02,Cooking,0.0
UserD,h12_mc02,Natural Gas,0.9254622367786953
UserD,h13_mc02,EE,0.2341693500000002
UserD,h13_mc02,Hot water,9.694524140383688
UserD,h13_mc02,Heat,7.755619313979713
UserD,h13_mc02,Cooling,0.0
UserD,h13_mc02,Cooking,0.0
UserD,h13_mc02,Natural Gas,0.9327936245919068
UserD,h14_mc02,EE,0.2700025666666668
UserD,h14_mc02,Hot water,10.011612204323313
UserD,h14_mc02,Heat,8.009289765186127
UserD,h14_mc02,Cooling,0.0
UserD,h14_mc02,Cooking,0.0
UserD,h14_mc02,Natural Gas,0.9633033969328696
UserD,h15_mc02,EE,0.3700001833333334
UserD,h15_mc02,Hot water,10.45273587910476
UserD,h15_mc02,Heat,8.362188358420731
UserD,h15_mc02,Cooling,0.0
UserD,h15_mc02,Cooking,0.0
UserD,h15_mc02,Natural Gas,1.005747703175672
UserD,h16_mc02,EE,0.24075
UserD,h16_mc02,Hot water,10.856845600015067
UserD,h16_mc02,Heat,8.68547568188537
UserD,h16_mc02,Cooling,0.0
UserD,h16_mc02,Cooking,0.0
UserD,h16_mc02,Natural Gas,1.0446305782752878
UserD,h17_mc02,EE,0.24725
UserD,h17_mc02,Hot water,11.172289075935128
UserD,h17_mc02,Heat,8.937831089342517
UserD,h17_mc02,Cooling,0.0
UserD,h17_mc02,Cooking,0.0
UserD,h17_mc02,Natural Gas,1.074982110645158
UserD,h18_mc02,EE,0.27
UserD,h18_mc02,Hot water,11.526815901008066
UserD,h18_mc02,Heat,8.938012442617698
UserD,h18_mc02,Cooling,0.0
UserD,h18_mc02,Cooking,0.04141848610422543
UserD,h18_mc02,Natural Gas,1.1185591076210528
UserD,h19_mc02,EE,0.2739007833333335
UserD,h19_mc02,Hot water,14.04791776995743
UserD,h19_mc02,Heat,8.52919891457743
UserD,h19_mc02,Cooling,0.0
UserD,h19_mc02,Cooking,0.2746519166497473
UserD,h19_mc02,Natural Gas,1.4144343377273723
UserD,h20_mc02,EE,0.5600723833333325
UserD,h20_mc02,Hot water,13.982738587157993
UserD,h20_mc02,Heat,7.463402456637657
UserD,h20_mc02,Cooling,0.0
UserD,h20_mc02,Cooking,0.2889924563054548
UserD,h20_mc02,Natural Gas,1.4114399760303518
UserD,h21_mc02,EE,0.5199247499999999
UserD,h21_mc02,Hot water,8.747351491534399
UserD,h21_mc02,Heat,5.717158745040269
UserD,h21_mc02,Cooling,0.0
UserD,h21_mc02,Cooking,0.05487337439298618
UserD,h21_mc02,Natural Gas,0.8541976095177275
UserD,h22_mc02,EE,1.005920050000001
UserD,h22_mc02,Hot water,6.672278863297133
UserD,h22_mc02,Heat,4.581032556968285
UserD,h22_mc02,Cooling,0.0
UserD,h22_mc02,Cooking,0.02014402346638903
UserD,h22_mc02,Natural Gas,0.6466006849831432
UserD,h23_mc02,EE,0.6538501666666664
UserD,h23_mc02,Hot water,5.403868822191888
UserD,h23_mc02,Heat,4.323094258685933
UserD,h23_mc02,Cooling,0.0
UserD,h23_mc02,Cooking,0.01613781457044975
UserD,h23_mc02,Natural Gas,0.5236405399592712
UserD,h24_mc02,EE,0.2669558833333334
UserD,h24_mc02,Hot water,7.6326948745861785
UserD,h24_mc02,Heat,4.527168774205768
UserD,h24_mc02,Cooling,0.0
UserD,h24_mc02,Cooking,0.002106343866843927
UserD,h24_mc02,Natural Gas,0.7348886213095287
UserD,h01_mc03,EE,0.2663690833333335
UserD,h01_mc03,Hot water,5.9513687097629875
UserD,h01_mc03,Heat,4.761094968837282
UserD,h01_mc03,Cooling,0.0
UserD,h01_mc03,Cooking,0.0
UserD,h01_mc03,Natural Gas,0.572632416988645
UserD,h02_mc03,EE,0.1406538500000001
UserD,h02_mc03,Hot water,6.87619194282239
UserD,h02_mc03,Heat,5.500953555444379
UserD,h02_mc03,Cooling,0.0
UserD,h02_mc03,Cooking,0.0
UserD,h02_mc03,Natural Gas,0.6616176217475599
UserD,h03_mc03,EE,0.15600055
UserD,h03_mc03,Hot water,8.861892309751351
UserD,h03_mc03,Heat,7.089513849330176
UserD,h03_mc03,Cooling,0.0
UserD,h03_mc03,Cooking,0.0
UserD,h03_mc03,Natural Gas,0.8526789483066824
UserD,h04_mc03,EE,0.2113333666666667
UserD,h04_mc03,Hot water,11.582082159914721
UserD,h04_mc03,Heat,9.265665729930234
UserD,h04_mc03,Cooling,0.0
UserD,h04_mc03,Cooking,0.0
UserD,h04_mc03,Natural Gas,1.1144118310319178
UserD,h05_mc03,EE,0.2316501
UserD,h05_mc03,Hot water,12.9517580017726
UserD,h05_mc03,Heat,10.36140640365287
UserD,h05_mc03,Cooling,0.0
UserD,h05_mc03,Cooking,0.0
UserD,h05_mc03,Natural Gas,1.2462001348766092
UserD,h06_mc03,EE,0.1952500166666667
UserD,h06_mc03,Hot water,12.284264670118063
UserD,h06_mc03,Heat,9.827411684880731
UserD,h06_mc03,Cooling,0.0
UserD,h06_mc03,Cooking,0.0
UserD,h06_mc03,Natural Gas,1.1819748552023537
UserD,h07_mc03,EE,0.23083385000000012
UserD,h07_mc03,Hot water,12.716886223455674
UserD,h07_mc03,Heat,9.490878132193474
UserD,h07_mc03,Cooling,0.0
UserD,h07_mc03,Cooking,0.0
UserD,h07_mc03,Natural Gas,1.2236010991490112
UserD,h08_mc03,EE,0.3632853333333335
UserD,h08_mc03,Hot water,14.59933184766652
UserD,h08_mc03,Heat,8.886960565637288
UserD,h08_mc03,Cooling,0.0
UserD,h08_mc03,Cooking,0.0
UserD,h08_mc03,Natural Gas,1.4047273980242971
UserD,h09_mc03,EE,0.6828883999999986
UserD,h09_mc03,Hot water,13.30488457329211
UserD,h09_mc03,Heat,8.367134187740811
UserD,h09_mc03,Cooling,0.0
UserD,h09_mc03,Cooking,0.0
UserD,h09_mc03,Natural Gas,1.2801774822757732
UserD,h10_mc03,EE,0.9335049499999987
UserD,h10_mc03,Hot water,9.968417747136732
UserD,h10_mc03,Heat,7.974732666096076
UserD,h10_mc03,Cooling,0.0
UserD,h10_mc03,Cooking,0.0
UserD,h10_mc03,Natural Gas,0.9591472863597356
UserD,h11_mc03,EE,0.8135877833333331
UserD,h11_mc03,Hot water,9.667640842385806
UserD,h11_mc03,Heat,7.734112675576769
UserD,h11_mc03,Cooling,0.0
UserD,h11_mc03,Cooking,0.0
UserD,h11_mc03,Natural Gas,0.9302069510618499
UserD,h12_mc03,EE,0.39300293333333336
UserD,h12_mc03,Hot water,9.61832902684098
UserD,h12_mc03,Heat,7.694663223132401
UserD,h12_mc03,Cooling,0.0
UserD,h12_mc03,Cooking,0.2399868468707511
UserD,h12_mc03,Natural Gas,0.9803038379831631
UserD,h13_mc03,EE,1.229454366666667
UserD,h13_mc03,Hot water,9.694524140383688
UserD,h13_mc03,Heat,7.755619313979713
UserD,h13_mc03,Cooling,0.0
UserD,h13_mc03,Cooking,0.2526476357300575
UserD,h13_mc03,Natural Gas,0.9905284590823221
UserD,h14_mc03,EE,1.947503716666666
UserD,h14_mc03,Hot water,10.01161242098998
UserD,h14_mc03,Heat,8.009289765186127
UserD,h14_mc03,Cooling,0.0
UserD,h14_mc03,Cooking,0.04194507207093642
UserD,h14_mc03,Natural Gas,0.9728886719097907
UserD,h15_mc03,EE,0.27
UserD,h15_mc03,Hot water,10.452736445771425
UserD,h15_mc03,Heat,8.362188358420731
UserD,h15_mc03,Cooling,0.0
UserD,h15_mc03,Cooking,0.0118069534138995
UserD,h15_mc03,Natural Gas,1.008445873196328
UserD,h16_mc03,EE,0.27
UserD,h16_mc03,Hot water,12.158291523444579
UserD,h16_mc03,Heat,8.68547568188537
UserD,h16_mc03,Cooling,0.0
UserD,h16_mc03,Cooking,0.01174721739794708
UserD,h16_mc03,Natural Gas,1.1725383589689888
UserD,h17_mc03,EE,0.2723313000000001
UserD,h17_mc03,Hot water,11.17228885926846
UserD,h17_mc03,Heat,8.937831089342517
UserD,h17_mc03,Cooling,0.0
UserD,h17_mc03,Cooking,0.01329905520366749
UserD,h17_mc03,Natural Gas,1.0780211791953402
UserD,h18_mc03,EE,0.284592733333333
UserD,h18_mc03,Hot water,12.320207117540527
UserD,h18_mc03,Heat,8.938012442617698
UserD,h18_mc03,Cooling,0.0
UserD,h18_mc03,Cooking,0.04141848610422543
UserD,h18_mc03,Natural Gas,1.1948981066138806
UserD,h19_mc03,EE,0.2714125333333336
UserD,h19_mc03,Hot water,12.816811946231915
UserD,h19_mc03,Heat,8.52919891457743
UserD,h19_mc03,Cooling,0.0
UserD,h19_mc03,Cooking,0.2746519166497473
UserD,h19_mc03,Natural Gas,1.2959790482319893
UserD,h20_mc03,EE,0.7761513499999978
UserD,h20_mc03,Hot water,13.719709736983063
UserD,h20_mc03,Heat,7.463402456637657
UserD,h20_mc03,Cooling,0.0
UserD,h20_mc03,Cooking,0.2889924563054548
UserD,h20_mc03,Natural Gas,1.3861317060241043
UserD,h21_mc03,EE,0.9762942499999941
UserD,h21_mc03,Hot water,7.979969017039322
UserD,h21_mc03,Heat,5.717158745040269
UserD,h21_mc03,Cooling,0.0
UserD,h21_mc03,Cooking,0.05487337439298618
UserD,h21_mc03,Natural Gas,0.7803611354972254
UserD,h22_mc03,EE,0.6195482833333338
UserD,h22_mc03,Hot water,5.726291694975287
UserD,h22_mc03,Heat,4.581032556968285
UserD,h22_mc03,Cooling,0.0
UserD,h22_mc03,Cooking,0.02014402346638903
UserD,h22_mc03,Natural Gas,0.5555791158191052
UserD,h23_mc03,EE,1.044690116666666
UserD,h23_mc03,Hot water,8.853191521874594
UserD,h23_mc03,Heat,4.323094258685933
UserD,h23_mc03,Cooling,0.0
UserD,h23_mc03,Cooking,0.01613781457044975
UserD,h23_mc03,Natural Gas,0.8555295710073523
UserD,h24_mc03,EE,1.729588433333333
UserD,h24_mc03,Hot water,5.658960966536663
UserD,h24_mc03,Heat,4.527168774205768
UserD,h24_mc03,Cooling,0.0
UserD,h24_mc03,Cooking,0.002106343866843927
UserD,h24_mc03,Natural Gas,0.5449786907745999
UserD,h01_mc04,EE,0.3404780666666669
UserD,h01_mc04,Hot water,5.9513687097629875
UserD,h01_mc04,Heat,4.761094968837282
UserD,h01_mc04,Cooling,0.0
UserD,h01_mc04,Cooking,0.0
UserD,h01_mc04,Natural Gas,0.572632416988645
UserD,h02_mc04,EE,0.17553365
UserD,h02_mc04,Hot water,6.87619194282239
UserD,h02_mc04,Heat,5.500953555444379
UserD,h02_mc04,Cooling,0.0
UserD,h02_mc04,Cooking,0.0
UserD,h02_mc04,Natural Gas,0.6616176217475599
UserD,h03_mc04,EE,0.1911668333333334
UserD,h03_mc04,Hot water,8.861892309751351
UserD,h03_mc04,Heat,7.089513849330176
UserD,h03_mc04,Cooling,0.0
UserD,h03_mc04,Cooking,0.0
UserD,h03_mc04,Natural Gas,0.8526789483066824
UserD,h04_mc04,EE,0.1789166833333333
UserD,h04_mc04,Hot water,11.582082159914721
UserD,h04_mc04,Heat,9.265665729930234
UserD,h04_mc04,Cooling,0.0
UserD,h04_mc04,Cooking,0.0
UserD,h04_mc04,Natural Gas,1.1144118310319178
UserD,h05_mc04,EE,0.25683336564027154
UserD,h05_mc04,Hot water,12.9517580017726
UserD,h05_mc04,Heat,10.36140640365287
UserD,h05_mc04,Cooling,0.0
UserD,h05_mc04,Cooking,0.0
UserD,h05_mc04,Natural Gas,1.2462001352321392
UserD,h06_mc04,EE,0.2435671333333334
UserD,h06_mc04,Hot water,12.284265103451396
UserD,h06_mc04,Heat,9.827411684880731
UserD,h06_mc04,Cooling,0.0
UserD,h06_mc04,Cooking,0.0
UserD,h06_mc04,Natural Gas,1.1819748968970842
UserD,h07_mc04,EE,0.2912335500000001
UserD,h07_mc04,Hot water,13.638170992556976
UserD,h07_mc04,Heat,9.490878132193474
UserD,h07_mc04,Cooling,0.0
UserD,h07_mc04,Cooking,0.0
UserD,h07_mc04,Natural Gas,1.3122458378290172
UserD,h08_mc04,EE,0.2375013166666669
UserD,h08_mc04,Hot water,12.508231279531099
UserD,h08_mc04,Heat,8.886960565637288
UserD,h08_mc04,Cooling,0.0
UserD,h08_mc04,Cooking,0.0
UserD,h08_mc04,Natural Gas,1.2035246107506108
UserD,h09_mc04,EE,0.2177536000000003
UserD,h09_mc04,Hot water,14.459584209459958
UserD,h09_mc04,Heat,8.367134187740811
UserD,h09_mc04,Cooling,0.0
UserD,h09_mc04,Cooking,0.0
UserD,h09_mc04,Natural Gas,1.391281074709897
UserD,h10_mc04,EE,0.4611703000000001
UserD,h10_mc04,Hot water,11.298861251514603
UserD,h10_mc04,Heat,7.974732666096076
UserD,h10_mc04,Cooling,0.0
UserD,h10_mc04,Cooking,0.0
UserD,h10_mc04,Natural Gas,1.087160709276879
UserD,h11_mc04,EE,0.8074198
UserD,h11_mc04,Hot water,9.667640842385806
UserD,h11_mc04,Heat,7.734112675576769
UserD,h11_mc04,Cooling,0.0
UserD,h11_mc04,Cooking,0.0
UserD,h11_mc04,Natural Gas,0.9302069510618499
UserD,h12_mc04,EE,2.442585416666664
UserD,h12_mc04,Hot water,9.61832902684098
UserD,h12_mc04,Heat,7.694663223132401
UserD,h12_mc04,Cooling,0.0
UserD,h12_mc04,Cooking,0.2399868468707511
UserD,h12_mc04,Natural Gas,0.9803038379831631
UserD,h13_mc04,EE,1.8816692999999978
UserD,h13_mc04,Hot water,9.694524140383688
UserD,h13_mc04,Heat,7.755619313979713
UserD,h13_mc04,Cooling,0.0
UserD,h13_mc04,Cooking,0.2526476357300575
UserD,h13_mc04,Natural Gas,0.9905284590823221
UserD,h14_mc04,EE,0.29125175000000025
UserD,h14_mc04,Hot water,10.011612204323313
UserD,h14_mc04,Heat,8.009289765186127
UserD,h14_mc04,Cooling,0.0
UserD,h14_mc04,Cooking,0.04194507207093642
UserD,h14_mc04,Natural Gas,0.9728886510624255
UserD,h15_mc04,EE,0.26000068333333337
UserD,h15_mc04,Hot water,10.452735445771426
UserD,h15_mc04,Heat,8.362188358420731
UserD,h15_mc04,Cooling,0.0
UserD,h15_mc04,Cooking,0.0118069534138995
UserD,h15_mc04,Natural Gas,1.0084457769777193
UserD,h16_mc04,EE,0.24375005
UserD,h16_mc04,Hot water,10.856844600015066
UserD,h16_mc04,Heat,8.68547568188537
UserD,h16_mc04,Cooling,0.0
UserD,h16_mc04,Cooking,0.01174721739794708
UserD,h16_mc04,Natural Gas,1.0473149467271423
UserD,h17_mc04,EE,0.2341666833333333
UserD,h17_mc04,Hot water,11.17228885926846
UserD,h17_mc04,Heat,8.937831089342517
UserD,h17_mc04,Cooling,0.0
UserD,h17_mc04,Cooking,0.01329905520366749
UserD,h17_mc04,Natural Gas,1.0780211791953402
UserD,h18_mc04,EE,0.1591667333333334
UserD,h18_mc04,Hot water,11.693247527840184
UserD,h18_mc04,Heat,8.938012442617698
UserD,h18_mc04,Cooling,0.0
UserD,h18_mc04,Cooking,0.04141848610422543
UserD,h18_mc04,Natural Gas,1.134572927195008
UserD,h19_mc04,EE,0.3896024500000004
UserD,h19_mc04,Hot water,12.820959557424441
UserD,h19_mc04,Heat,8.52919891457743
UserD,h19_mc04,Cooling,0.0
UserD,h19_mc04,Cooking,0.2746519166497473
UserD,h19_mc04,Natural Gas,1.2963781256102753
UserD,h20_mc04,EE,0.914554133333333
UserD,h20_mc04,Hot water,14.050002356882795
UserD,h20_mc04,Heat,7.463402456637657
UserD,h20_mc04,Cooling,0.0
UserD,h20_mc04,Cooking,0.2889924563054548
UserD,h20_mc04,Natural Gas,1.4179120023677714
UserD,h21_mc04,EE,0.5627459166666651
UserD,h21_mc04,Hot water,7.1464492130922945
UserD,h21_mc04,Heat,5.717158745040269
UserD,h21_mc04,Cooling,0.0
UserD,h21_mc04,Cooking,0.05487337439298618
UserD,h21_mc04,Natural Gas,0.7001610196551176
UserD,h22_mc04,EE,0.9419356166666639
UserD,h22_mc04,Hot water,5.726290694975287
UserD,h22_mc04,Heat,4.581032556968285
UserD,h22_mc04,Cooling,0.0
UserD,h22_mc04,Cooking,0.02014402346638903
UserD,h22_mc04,Natural Gas,0.5555790196004966
UserD,h23_mc04,EE,0.7264585666666664
UserD,h23_mc04,Hot water,5.403867822191888
UserD,h23_mc04,Heat,4.323094258685933
UserD,h23_mc04,Cooling,0.0
UserD,h23_mc04,Cooking,0.01613781457044975
UserD,h23_mc04,Natural Gas,0.5236404437406625
UserD,h24_mc04,EE,0.4165250666666662
UserD,h24_mc04,Hot water,5.658960966536663
UserD,h24_mc04,Heat,4.527168774205768
UserD,h24_mc04,Cooling,0.0
UserD,h24_mc04,Cooking,0.002106343866843927
UserD,h24_mc04,Natural Gas,0.5449786907745999
UserD,h01_mc05,EE,0.3859485166666665
UserD,h01_mc05,Hot water,5.9513687097629875
UserD,h01_mc05,Heat,4.761094968837282
UserD,h01_mc05,Cooling,0.0
UserD,h01_mc05,Cooking,0.0
UserD,h01_mc05,Natural Gas,0.572632416988645
UserD,h02_mc05,EE,0.1678504666666667
UserD,h02_mc05,Hot water,6.87619194282239
UserD,h02_mc05,Heat,5.500953555444379
UserD,h02_mc05,Cooling,0.0
UserD,h02_mc05,Cooking,0.0
UserD,h02_mc05,Natural Gas,0.6616176217475599
UserD,h03_mc05,EE,0.205
UserD,h03_mc05,Hot water,8.861892309751351
UserD,h03_mc05,Heat,7.089513849330176
UserD,h03_mc05,Cooling,0.0
UserD,h03_mc05,Cooking,0.0
UserD,h03_mc05,Natural Gas,0.8526789483066824
UserD,h04_mc05,EE,0.1713336333333334
UserD,h04_mc05,Hot water,11.582082159914721
UserD,h04_mc05,Heat,9.265665729930234
UserD,h04_mc05,Cooling,0.0
UserD,h04_mc05,Cooking,0.0
UserD,h04_mc05,Natural Gas,1.1144118310319178
UserD,h05_mc05,EE,0.2004503333333334
UserD,h05_mc05,Hot water,12.9517580017726
UserD,h05_mc05,Heat,10.36140640365287
UserD,h05_mc05,Cooling,0.0
UserD,h05_mc05,Cooking,0.003110168656653025
UserD,h05_mc05,Natural Gas,1.2469108681162466
UserD,h06_mc05,EE,0.2058666833333333
UserD,h06_mc05,Hot water,12.28426463678473
UserD,h06_mc05,Heat,9.827411684880731
UserD,h06_mc05,Cooling,0.0
UserD,h06_mc05,Cooking,0.01239846983273267
UserD,h06_mc05,Natural Gas,1.184808140348068
UserD,h07_mc05,EE,0.14300005
UserD,h07_mc05,Hot water,12.203111892347568
UserD,h07_mc05,Heat,9.490878132193474
UserD,h07_mc05,Cooling,0.0
UserD,h07_mc05,Cooking,0.01711047274324019
UserD,h07_mc05,Natural Gas,1.178076519302681
UserD,h08_mc05,EE,0.2295854833333335
UserD,h08_mc05,Hot water,14.619619623263736
UserD,h08_mc05,Heat,8.886960565637288
UserD,h08_mc05,Cooling,0.0
UserD,h08_mc05,Cooking,0.01593653016887095
UserD,h08_mc05,Natural Gas,1.4103212626204948
UserD,h09_mc05,EE,0.6261688333333336
UserD,h09_mc05,Hot water,14.654297603805526
UserD,h09_mc05,Heat,8.367134187740811
UserD,h09_mc05,Cooling,0.0
UserD,h09_mc05,Cooking,0.01153554412402874
UserD,h09_mc05,Natural Gas,1.4126522198691518
UserD,h10_mc05,EE,0.824085116666667
UserD,h10_mc05,Hot water,9.968417180470066
UserD,h10_mc05,Heat,7.974732666096076
UserD,h10_mc05,Cooling,0.0
UserD,h10_mc05,Cooking,0.002867978070237247
UserD,h10_mc05,Natural Gas,0.959802619877502
UserD,h11_mc05,EE,0.2806692666666666
UserD,h11_mc05,Hot water,9.667640842385806
UserD,h11_mc05,Heat,7.734112675576769
UserD,h11_mc05,Cooling,0.0
UserD,h11_mc05,Cooking,0.02618774994992272
UserD,h11_mc05,Natural Gas,0.9361913546153058
UserD,h12_mc05,EE,0.3103357666666668
UserD,h12_mc05,Hot water,9.61832902684098
UserD,h12_mc05,Heat,7.694663223132401
UserD,h12_mc05,Cooling,0.0
UserD,h12_mc05,Cooking,0.0
UserD,h12_mc05,Natural Gas,0.9254622367786953
UserD,h13_mc05,EE,0.3200032166666666
UserD,h13_mc05,Hot water,9.694524140383688
UserD,h13_mc05,Heat,7.755619313979713
UserD,h13_mc05,Cooling,0.0
UserD,h13_mc05,Cooking,0.0
UserD,h13_mc05,Natural Gas,0.9327936245919068
UserD,h14_mc05,EE,0.2700030000000001
UserD,h14_mc05,Hot water,10.011612204323313
UserD,h14_mc05,Heat,8.009289765186127
UserD,h14_mc05,Cooling,0.0
UserD,h14_mc05,Cooking,0.0
UserD,h14_mc05,Natural Gas,0.9633033969328696
UserD,h15_mc05,EE,0.2700014
UserD,h15_mc05,Hot water,10.452735445771426
UserD,h15_mc05,Heat,8.362188358420731
UserD,h15_mc05,Cooling,0.0
UserD,h15_mc05,Cooking,0.0
UserD,h15_mc05,Natural Gas,1.0057476614809415
UserD,h16_mc05,EE,0.2700000000000003
UserD,h16_mc05,Hot water,10.856844600015066
UserD,h16_mc05,Heat,8.68547568188537
UserD,h16_mc05,Cooling,0.0
UserD,h16_mc05,Cooking,0.0
UserD,h16_mc05,Natural Gas,1.0446304820566792
UserD,h17_mc05,EE,0.2536666833333335
UserD,h17_mc05,Hot water,11.17228885926846
UserD,h17_mc05,Heat,8.937831089342517
UserD,h17_mc05,Cooling,0.0
UserD,h17_mc05,Cooking,0.0
UserD,h17_mc05,Natural Gas,1.0749820897977929
UserD,h18_mc05,EE,0.2505
UserD,h18_mc05,Hot water,11.172517217529055
UserD,h18_mc05,Heat,8.938012442617698
UserD,h18_mc05,Cooling,0.0
UserD,h18_mc05,Cooking,0.04141848610422543
UserD,h18_mc05,Natural Gas,1.0844689812399297
UserD,h19_mc05,EE,0.2536675500000002
UserD,h19_mc05,Hot water,16.22199490347264
UserD,h19_mc05,Heat,8.52919891457743
UserD,h19_mc05,Cooling,0.0
UserD,h19_mc05,Cooking,0.2746519166497473
UserD,h19_mc05,Natural Gas,1.6236210146748573
UserD,h20_mc05,EE,0.2472526833333336
UserD,h20_mc05,Hot water,10.583320624062493
UserD,h20_mc05,Heat,7.463402456637657
UserD,h20_mc05,Cooling,0.0
UserD,h20_mc05,Cooking,0.2889924563054548
UserD,h20_mc05,Natural Gas,1.0843527093031797
UserD,h21_mc05,EE,0.4199141166666668
UserD,h21_mc05,Hot water,7.518942200984529
UserD,h21_mc05,Heat,5.717158745040269
UserD,h21_mc05,Cooling,0.0
UserD,h21_mc05,Cooking,0.05487337439298618
UserD,h21_mc05,Natural Gas,0.7360017766927616
UserD,h22_mc05,EE,0.8729659999999974
UserD,h22_mc05,Hot water,5.726290694975287
UserD,h22_mc05,Heat,4.581032556968285
UserD,h22_mc05,Cooling,0.0
UserD,h22_mc05,Cooking,0.02014402346638903
UserD,h22_mc05,Natural Gas,0.5555790196004966
UserD,h23_mc05,EE,0.7609198333333321
UserD,h23_mc05,Hot water,5.403867822191888
UserD,h23_mc05,Heat,4.323094258685933
UserD,h23_mc05,Cooling,0.0
UserD,h23_mc05,Cooking,0.01613781457044975
UserD,h23_mc05,Natural Gas,0.5236404437406625
UserD,h24_mc05,EE,0.2612751166666666
UserD,h24_mc05,Hot water,5.658960966536663
UserD,h24_mc05,Heat,4.527168774205768
UserD,h24_mc05,Cooling,0.0
UserD,h24_mc05,Cooking,0.002106343866843927
UserD,h24_mc05,Natural Gas,0.5449786907745999
UserD,h01_mc06,EE,0.3639179666666666
UserD,h01_mc06,Hot water,5.9513687097629875
UserD,h01_mc06,Heat,4.761094968837282
UserD,h01_mc06,Cooling,0.0
UserD,h01_mc06,Cooking,0.0
UserD,h01_mc06,Natural Gas,0.572632416988645
UserD,h02_mc06,EE,0.22390025
UserD,h02_mc06,Hot water,6.87619194282239
UserD,h02_mc06,Heat,5.500953555444379
UserD,h02_mc06,Cooling,0.0
UserD,h02_mc06,Cooking,0.0
UserD,h02_mc06,Natural Gas,0.6616176217475599
UserD,h03_mc06,EE,0.2276666833333333
UserD,h03_mc06,Hot water,8.861892309751351
UserD,h03_mc06,Heat,7.089513849330176
UserD,h03_mc06,Cooling,0.0
UserD,h03_mc06,Cooking,0.0
UserD,h03_mc06,Natural Gas,0.8526789483066824
UserD,h04_mc06,EE,0.19525
UserD,h04_mc06,Hot water,11.582082159914721
UserD,h04_mc06,Heat,9.265665729930234
UserD,h04_mc06,Cooling,0.0
UserD,h04_mc06,Cooking,0.0
UserD,h04_mc06,Natural Gas,1.1144118310319178
UserD,h05_mc06,EE,0.1852839000000001
UserD,h05_mc06,Hot water,12.9517580017726
UserD,h05_mc06,Heat,10.36140640365287
UserD,h05_mc06,Cooling,0.0
UserD,h05_mc06,Cooking,0.003110168656653025
UserD,h05_mc06,Natural Gas,1.2469108681162466
UserD,h06_mc06,EE,0.1638338833333333
UserD,h06_mc06,Hot water,12.43185339594072
UserD,h06_mc06,Heat,9.827411684880731
UserD,h06_mc06,Cooling,0.0
UserD,h06_mc06,Cooking,0.01239846983273267
UserD,h06_mc06,Natural Gas,1.1990089254107055
UserD,h07_mc06,EE,0.1595002333333334
UserD,h07_mc06,Hot water,12.305498202801873
UserD,h07_mc06,Heat,9.490878132193474
UserD,h07_mc06,Cooling,0.0
UserD,h07_mc06,Cooking,0.01711047274324019
UserD,h07_mc06,Natural Gas,1.187927987642362
UserD,h08_mc06,EE,0.18216886666666626
UserD,h08_mc06,Hot water,13.310772191186542
UserD,h08_mc06,Heat,8.886960565637288
UserD,h08_mc06,Cooling,0.0
UserD,h08_mc06,Cooking,0.01593653016887095
UserD,h08_mc06,Natural Gas,1.2843857837330521
UserD,h09_mc06,EE,0.45875201666666576
UserD,h09_mc06,Hot water,13.936300616222539
UserD,h09_mc06,Heat,8.367134187740811
UserD,h09_mc06,Cooling,0.0
UserD,h09_mc06,Cooking,0.01153554412402874
UserD,h09_mc06,Natural Gas,1.343567548688262
UserD,h10_mc06,EE,0.4436688000000002
UserD,h10_mc06,Hot water,9.968416947136733
UserD,h10_mc06,Heat,7.974732666096076
UserD,h10_mc06,Cooling,0.0
UserD,h10_mc06,Cooking,0.002867978070237247
UserD,h10_mc06,Natural Gas,0.9598025974264934
