s_names,th_names,n_names,values
UserD,h08_su02,Cooling,0.7526378105089351
UserD,h08_su02,Cooking,0.0
UserD,h08_su02,Natural Gas,0.26671828127785546
UserD,h09_su02,EE,0.6969827379581739
UserD,h09_su02,Hot water,0.2117799610643082
UserD,h09_su02,Heat,0.0
UserD,h09_su02,Cooling,0.7086136490405491
UserD,h09_su02,Cooking,0.0
UserD,h09_su02,Natural Gas,0.020377173199683265
UserD,h10_su02,EE,0.6319017663871546
UserD,h10_su02,Hot water,9.333333333333336e-07
UserD,h10_su02,Heat,0.0
UserD,h10_su02,Cooling,0.67538111471008
UserD,h10_su02,Cooking,0.0
UserD,h10_su02,Natural Gas,8.980403476699063e-08
UserD,h11_su02,EE,0.6483997691917033
UserD,h11_su02,Hot water,0.0
UserD,h11_su02,Heat,0.0
UserD,h11_su02,Cooling,0.8322847343419212
UserD,h11_su02,Cooking,0.0
UserD,h11_su02,Natural Gas,0.0
UserD,h12_su02,EE,0.4088989858583699
UserD,h12_su02,Hot water,0.0
UserD,h12_su02,Heat,0.0
UserD,h12_su02,Cooling,0.8322847343419212
UserD,h12_su02,Cooking,0.0
UserD,h12_su02,Natural Gas,0.0
UserD,h13_su02,EE,1.1274748044359488
UserD,h13_su02,Hot water,0.0
UserD,h13_su02,Heat,0.0
UserD,h13_su02,Cooling,1.0323088143849932
UserD,h13_su02,Cooking,0.0
UserD,h13_su02,Natural Gas,0.0
UserD,h14_su02,EE,0.858694402054998
UserD,h14_su02,Hot water,0.0
UserD,h14_su02,Heat,0.0
UserD,h14_su02,Cooling,0.8775088143849923
UserD,h14_su02,Cooking,0.0
UserD,h14_su02,Natural Gas,0.0
UserD,h15_su02,EE,0.3953591020549989
UserD,h15_su02,Hot water,0.0
UserD,h15_su02,Heat,0.0
UserD,h15_su02,Cooling,0.8775088143849923
UserD,h15_su02,Cooking,0.0
UserD,h15_su02,Natural Gas,0.0
UserD,h16_su02,EE,0.38889781919170296
UserD,h16_su02,Hot water,0.0
UserD,h16_su02,Heat,0.0
UserD,h16_su02,Cooling,0.8322847343419212
UserD,h16_su02,Cooking,0.0
UserD,h16_su02,Natural Gas,0.0
UserD,h17_su02,EE,0.3848262379063775
UserD,h17_su02,Hot water,0.0
UserD,h17_su02,Heat,0.0
UserD,h17_su02,Cooling,0.8037836653446415
UserD,h17_su02,Cooking,0.0
UserD,h17_su02,Natural Gas,0.0
UserD,h18_su02,EE,0.3781373429150737
UserD,h18_su02,Hot water,1.280494536398884
UserD,h18_su02,Heat,0.0
UserD,h18_su02,Cooling,0.7569614004055165
UserD,h18_su02,Cooking,0.04141848610422543
UserD,h18_su02,Natural Gas,0.13267232184127964
UserD,h19_su02,EE,0.33069265921685775
UserD,h19_su02,Hot water,0.572369807035909
UserD,h19_su02,Heat,0.0
UserD,h19_su02,Cooling,0.7223389311846693
UserD,h19_su02,Cooking,0.2746519166497473
UserD,h19_su02,Natural Gas,0.11783586154902903
UserD,h20_su02,EE,0.32792972545014143
UserD,h20_su02,Hot water,0.6604913284149052
UserD,h20_su02,Heat,0.0
UserD,h20_su02,Cooling,0.6320764948176587
UserD,h20_su02,Cooking,0.2889924563054548
UserD,h20_su02,Natural Gas,0.12959188031755606
UserD,h21_su02,EE,0.8546641563953878
UserD,h21_su02,Hot water,0.6830873016452191
UserD,h21_su02,Heat,0.0
UserD,h21_su02,Cooling,0.4841868947677223
UserD,h21_su02,Cooking,0.05487337439298618
UserD,h21_su02,Natural Gas,0.0782653291473647
UserD,h22_su02,EE,1.1301081654320027
UserD,h22_su02,Hot water,0.0
UserD,h22_su02,Heat,0.0
UserD,h22_su02,Cooling,0.3879682246907231
UserD,h22_su02,Cooking,0.02014402346638903
UserD,h22_su02,Natural Gas,0.004603296038937162
UserD,h23_su02,EE,2.111517009194662
UserD,h23_su02,Hot water,0.0
UserD,h23_su02,Heat,0.0
UserD,h23_su02,Cooling,0.3661233976959594
UserD,h23_su02,Cooking,0.01613781457044975
UserD,h23_su02,Natural Gas,0.003687800404581752
UserD,h24_su02,EE,0.4669062472898992
UserD,h24_su02,Hot water,0.0
UserD,h24_su02,Heat,0.0
UserD,h24_su02,Cooling,0.3560613976959588
UserD,h24_su02,Cooking,0.002106343866843927
UserD,h24_su02,Natural Gas,0.0004813400061343525
UserD,h01_su03,EE,0.2627136250232322
UserD,h01_su03,Hot water,0.0
UserD,h01_su03,Heat,0.0
UserD,h01_su03,Cooling,0.4115720584959588
UserD,h01_su03,Cooking,0.0
UserD,h01_su03,Natural Gas,0.0
UserD,h02_su03,EE,0.1555057734803751
UserD,h02_su03,Hot water,0.0
UserD,h02_su03,Heat,0.0
UserD,h02_su03,Cooling,0.2113233976959588
UserD,h02_su03,Cooking,0.0
UserD,h02_su03,Natural Gas,0.0
UserD,h03_su03,EE,0.25415655069561505
UserD,h03_su03,Hot water,0.0
UserD,h03_su03,Heat,0.0
UserD,h03_su03,Cooling,0.6004118215359721
UserD,h03_su03,Cooking,0.0
UserD,h03_su03,Natural Gas,0.0
UserD,h04_su03,EE,0.2291567340289484
UserD,h04_su03,Hot water,0.0
UserD,h04_su03,Heat,0.0
UserD,h04_su03,Cooling,0.6004118215359721
UserD,h04_su03,Cooking,0.0
UserD,h04_su03,Natural Gas,0.0
UserD,h05_su03,EE,0.2850940864099009
UserD,h05_su03,Hot water,0.0
UserD,h05_su03,Heat,0.0
UserD,h05_su03,Cooling,0.5384918215359729
UserD,h05_su03,Cooking,0.003110168656653025
UserD,h05_su03,Natural Gas,0.0007107332396373455
UserD,h06_su03,EE,0.2785940864099008
UserD,h06_su03,Hot water,2.666666666666667e-07
UserD,h06_su03,Heat,0.0
UserD,h06_su03,Cooling,0.5384918215359729
UserD,h06_su03,Cooking,0.01239846983273267
UserD,h06_su03,Natural Gas,0.0028333140112967144
UserD,h07_su03,EE,0.26512868552542485
UserD,h07_su03,Hot water,0.297943022365077
UserD,h07_su03,Heat,0.0
UserD,h07_su03,Cooling,0.648983665344641
UserD,h07_su03,Cooking,0.01711047274324019
UserD,h07_su03,Natural Gas,0.03257773454539329
UserD,h08_su03,EE,0.6987716038822285
UserD,h08_su03,Hot water,2.375657739403015
UserD,h08_su03,Heat,0.0
UserD,h08_su03,Cooling,0.7526378105089351
UserD,h08_su03,Cooking,0.01593653016887095
UserD,h08_su03,Natural Gas,0.2322242854377065
UserD,h09_su03,EE,0.3310676712915074
UserD,h09_su03,Hot water,1.638360721278899
UserD,h09_su03,Heat,0.0
UserD,h09_su03,Cooling,0.7086136490405491
UserD,h09_su03,Cooking,0.01153554412402874
UserD,h09_su03,Natural Gas,0.1602768823798198
UserD,h10_su03,EE,0.5348201663871548
UserD,h10_su03,Hot water,0.2472282310874495
UserD,h10_su03,Heat,0.0
UserD,h10_su03,Cooling,0.67538111471008
UserD,h10_su03,Cooking,0.002867978070237247
UserD,h10_su03,Natural Gas,0.024443344463029246
UserD,h11_su03,EE,0.5972342191917032
UserD,h11_su03,Hot water,0.0
UserD,h11_su03,Heat,0.0
UserD,h11_su03,Cooling,0.8322847343419212
UserD,h11_su03,Cooking,0.02618774994992272
UserD,h11_su03,Natural Gas,0.00598440355345583
UserD,h12_su03,EE,2.305565452525035
UserD,h12_su03,Hot water,0.0
UserD,h12_su03,Heat,0.0
UserD,h12_su03,Cooling,0.8322847343419212
UserD,h12_su03,Cooking,0.2399868468707511
UserD,h12_su03,Natural Gas,0.054841601204467794
UserD,h13_su03,EE,2.020808587769283
UserD,h13_su03,Hot water,0.0
UserD,h13_su03,Heat,0.0
UserD,h13_su03,Cooling,1.0323088143849932
UserD,h13_su03,Cooking,0.2526476357300575
UserD,h13_su03,Natural Gas,0.05773483449041532
UserD,h14_su03,EE,0.5503610687216658
UserD,h14_su03,Hot water,0.0
UserD,h14_su03,Heat,0.0
UserD,h14_su03,Cooling,0.8775088143849923
UserD,h14_su03,Cooking,0.04194507207093642
UserD,h14_su03,Natural Gas,0.009585254129555854
UserD,h15_su03,EE,0.36285865205499884
UserD,h15_su03,Hot water,0.0
UserD,h15_su03,Heat,0.0
UserD,h15_su03,Cooling,0.8775088143849923
UserD,h15_su03,Cooking,0.0118069534138995
UserD,h15_su03,Natural Gas,0.0026981154967777644
UserD,h16_su03,EE,0.37589781919170295
UserD,h16_su03,Hot water,0.0
UserD,h16_su03,Heat,0.0
UserD,h16_su03,Cooling,0.8322847343419212
UserD,h16_su03,Cooking,0.01174721739794708
UserD,h16_su03,Natural Gas,0.0026844646704632263
UserD,h17_su03,EE,0.335909604573044
UserD,h17_su03,Hot water,0.0
UserD,h17_su03,Heat,0.0
UserD,h17_su03,Cooling,0.8037836653446415
UserD,h17_su03,Cooking,0.01329905520366749
UserD,h17_su03,Natural Gas,0.0030390893975474147
UserD,h18_su03,EE,0.37813737624840715
UserD,h18_su03,Hot water,0.2310675411954659
UserD,h18_su03,Heat,0.0
UserD,h18_su03,Cooling,0.7569614004055165
UserD,h18_su03,Cooking,0.0
UserD,h18_su03,Natural Gas,0.022232997324686414
UserD,h19_su03,EE,0.40061059255019116
UserD,h19_su03,Hot water,2.026237547431928
UserD,h19_su03,Heat,0.0
UserD,h19_su03,Cooling,0.7223389311846693
UserD,h19_su03,Cooking,0.0
UserD,h19_su03,Natural Gas,0.19496175766688423
UserD,h20_su03,EE,0.8189407421168081
UserD,h20_su03,Hot water,2.573537793475785
UserD,h20_su03,Heat,0.0
UserD,h20_su03,Cooling,0.6320764948176587
UserD,h20_su03,Cooking,0.0
UserD,h20_su03,Natural Gas,0.24762222587085395
UserD,h21_su03,EE,1.251802039728714
UserD,h21_su03,Hot water,1.916666666666667e-06
UserD,h21_su03,Heat,0.0
UserD,h21_su03,Cooling,0.4841868947677223
UserD,h21_su03,Cooking,0.0
UserD,h21_su03,Natural Gas,1.8441899996792716e-07
UserD,h22_su03,EE,0.9400009987653407
UserD,h22_su03,Hot water,0.0
UserD,h22_su03,Heat,0.0
UserD,h22_su03,Cooling,0.3879682246907231
UserD,h22_su03,Cooking,0.0
UserD,h22_su03,Natural Gas,0.0
UserD,h23_su03,EE,0.8070133091946602
UserD,h23_su03,Hot water,0.0
UserD,h23_su03,Heat,0.0
UserD,h23_su03,Cooling,0.3661233976959594
UserD,h23_su03,Cooking,0.0
UserD,h23_su03,Natural Gas,0.0
UserD,h24_su03,EE,0.24252739728989892
UserD,h24_su03,Hot water,0.0
UserD,h24_su03,Heat,0.0
UserD,h24_su03,Cooling,0.3560613976959588
UserD,h24_su03,Cooking,0.0
UserD,h24_su03,Natural Gas,0.0
UserD,h01_su04,EE,0.2712375083565656
UserD,h01_su04,Hot water,0.0
UserD,h01_su04,Heat,0.0
UserD,h01_su04,Cooling,0.4115720584959588
UserD,h01_su04,Cooking,0.0
UserD,h01_su04,Natural Gas,0.0
UserD,h02_su04,EE,0.2172058568137084
UserD,h02_su04,Hot water,0.0
UserD,h02_su04,Heat,0.0
UserD,h02_su04,Cooling,0.2113233976959588
UserD,h02_su04,Cooking,0.0
UserD,h02_su04,Natural Gas,0.0
UserD,h03_su04,EE,0.24670663402894838
UserD,h03_su04,Hot water,0.0
UserD,h03_su04,Heat,0.0
UserD,h03_su04,Cooling,0.6004118215359721
UserD,h03_su04,Cooking,0.0
UserD,h03_su04,Natural Gas,0.0
UserD,h04_su04,EE,0.2885231673622817
UserD,h04_su04,Hot water,0.0
UserD,h04_su04,Heat,0.0
UserD,h04_su04,Cooling,0.6004118215359721
UserD,h04_su04,Cooking,0.0
UserD,h04_su04,Natural Gas,0.0
UserD,h05_su04,EE,0.3339278030765676
UserD,h05_su04,Hot water,0.0
UserD,h05_su04,Heat,0.0
UserD,h05_su04,Cooling,0.5384918215359729
UserD,h05_su04,Cooking,0.003110168656653025
UserD,h05_su04,Natural Gas,0.0007107332396373455
UserD,h06_su04,EE,0.31486076974323424
UserD,h06_su04,Hot water,2.500000000000001e-07
UserD,h06_su04,Heat,0.0
UserD,h06_su04,Cooling,0.5384918215359729
UserD,h06_su04,Cooking,0.01239846983273267
UserD,h06_su04,Natural Gas,0.0028333124076532364
UserD,h07_su04,EE,0.33021195219209154
UserD,h07_su04,Hot water,0.7137966091871133
UserD,h07_su04,Heat,0.0
UserD,h07_su04,Cooling,0.648983665344641
UserD,h07_su04,Cooking,0.01711047274324019
UserD,h07_su04,Natural Gas,0.07259058808354746
UserD,h08_su04,EE,0.5200213372155623
UserD,h08_su04,Hot water,3.216314650347101
UserD,h08_su04,Heat,0.0
UserD,h08_su04,Cooling,0.7526378105089351
UserD,h08_su04,Cooking,0.01593653016887095
UserD,h08_su04,Natural Gas,0.31311112378506395
UserD,h09_su04,EE,0.3795670379581739
UserD,h09_su04,Hot water,1.404625489271101
UserD,h09_su04,Heat,0.0
UserD,h09_su04,Cooling,0.7086136490405491
UserD,h09_su04,Cooking,0.01153554412402874
UserD,h09_su04,Natural Gas,0.13778720355678525
UserD,h10_su04,EE,1.0222355663871534
UserD,h10_su04,Hot water,2.683333333333334e-06
UserD,h10_su04,Heat,0.0
UserD,h10_su04,Cooling,0.67538111471008
UserD,h10_su04,Cooking,0.002867978070237247
UserD,h10_su04,Natural Gas,0.000655646228244664
UserD,h11_su04,EE,0.65381698585837
UserD,h11_su04,Hot water,0.0
UserD,h11_su04,Heat,0.0
UserD,h11_su04,Cooling,0.8322847343419212
UserD,h11_su04,Cooking,0.02618774994992272
UserD,h11_su04,Natural Gas,0.005984403553455831
UserD,h12_su04,EE,0.5113988025250363
UserD,h12_su04,Hot water,0.0
UserD,h12_su04,Heat,0.0
UserD,h12_su04,Cooling,0.8322847343419212
UserD,h12_su04,Cooking,0.2399868468707511
UserD,h12_su04,Natural Gas,0.054841601204467794
UserD,h13_su04,EE,0.8266412877692846
UserD,h13_su04,Hot water,0.0
UserD,h13_su04,Heat,0.0
UserD,h13_su04,Cooling,1.0323088143849932
UserD,h13_su04,Cooking,0.2526476357300575
UserD,h13_su04,Natural Gas,0.05773483449041532
UserD,h14_su04,EE,0.7970275187216653
UserD,h14_su04,Hot water,0.0
UserD,h14_su04,Heat,0.0
UserD,h14_su04,Cooling,0.8775088143849923
UserD,h14_su04,Cooking,0.04194507207093642
UserD,h14_su04,Natural Gas,0.009585254129555854
UserD,h15_su04,EE,0.39535841872166555
UserD,h15_su04,Hot water,0.0
UserD,h15_su04,Heat,0.0
UserD,h15_su04,Cooling,0.8775088143849923
UserD,h15_su04,Cooking,0.0118069534138995
UserD,h15_su04,Natural Gas,0.0026981154967777644
UserD,h16_su04,EE,0.43106450252503625
UserD,h16_su04,Hot water,0.0
UserD,h16_su04,Heat,0.0
UserD,h16_su04,Cooling,0.8322847343419212
UserD,h16_su04,Cooking,0.01174721739794708
UserD,h16_su04,Natural Gas,0.0026844646704632263
UserD,h17_su04,EE,0.4043262379063773
UserD,h17_su04,Hot water,0.0
UserD,h17_su04,Heat,0.0
UserD,h17_su04,Cooling,0.8037836653446415
UserD,h17_su04,Cooking,0.01329905520366749
UserD,h17_su04,Natural Gas,0.0030390893975474147
UserD,h18_su04,EE,0.39747070958174047
UserD,h18_su04,Hot water,1.112968069279195
UserD,h18_su04,Heat,0.0
UserD,h18_su04,Cooling,0.7569614004055165
UserD,h18_su04,Cooking,0.04141848610422543
UserD,h18_su04,Natural Gas,0.11655315825812858
UserD,h19_su04,EE,0.4774949925501911
UserD,h19_su04,Hot water,1.214996782259776
UserD,h19_su04,Heat,0.0
UserD,h19_su04,Cooling,0.7223389311846693
UserD,h19_su04,Cooking,0.2746519166497473
UserD,h19_su04,Natural Gas,0.17966853500461136
UserD,h20_su04,EE,0.6490188421168084
UserD,h20_su04,Hot water,1.96788046052431
UserD,h20_su04,Heat,0.0
UserD,h20_su04,Cooling,0.6320764948176587
UserD,h20_su04,Cooking,0.2889924563054548
UserD,h20_su04,Natural Gas,0.2553870436110618
UserD,h21_su04,EE,0.5959393563953883
UserD,h21_su04,Hot water,1.200000000000001e-06
UserD,h21_su04,Heat,0.0
UserD,h21_su04,Cooling,0.4841868947677223
UserD,h21_su04,Cooking,0.05487337439298618
UserD,h21_su04,Natural Gas,0.012539734839155409
UserD,h22_su04,EE,0.9411445320986731
UserD,h22_su04,Hot water,0.0
UserD,h22_su04,Heat,0.0
UserD,h22_su04,Cooling,0.3879682246907231
UserD,h22_su04,Cooking,0.02014402346638903
UserD,h22_su04,Natural Gas,0.004603296038937162
UserD,h23_su04,EE,1.0130816091946597
UserD,h23_su04,Hot water,0.0
UserD,h23_su04,Heat,0.0
UserD,h23_su04,Cooling,0.3661233976959594
UserD,h23_su04,Cooking,0.01613781457044975
UserD,h23_su04,Natural Gas,0.003687800404581752
UserD,h24_su04,EE,0.488287897289899
UserD,h24_su04,Hot water,0.0
UserD,h24_su04,Heat,0.0
UserD,h24_su04,Cooling,0.3560613976959588
UserD,h24_su04,Cooking,0.002106343866843927
UserD,h24_su04,Natural Gas,0.0004813400061343525
UserD,h01_su05,EE,0.361647441689899
UserD,h01_su05,Hot water,0.0
UserD,h01_su05,Heat,0.0
UserD,h01_su05,Cooling,0.4115720584959588
UserD,h01_su05,Cooking,0.0
UserD,h01_su05,Natural Gas,0.0
UserD,h02_su05,EE,0.18795604014704173
UserD,h02_su05,Hot water,0.0
UserD,h02_su05,Heat,0.0
UserD,h02_su05,Cooling,0.2113233976959588
UserD,h02_su05,Cooking,0.0
UserD,h02_su05,Natural Gas,0.0
UserD,h03_su05,EE,0.28080685069561506
UserD,h03_su05,Hot water,0.0
UserD,h03_su05,Heat,0.0
UserD,h03_su05,Cooling,0.6004118215359721
UserD,h03_su05,Cooking,0.0
UserD,h03_su05,Natural Gas,0.0
UserD,h04_su05,EE,0.27517348402894837
UserD,h04_su05,Hot water,0.0
UserD,h04_su05,Heat,0.0
UserD,h04_su05,Cooling,0.6004118215359721
UserD,h04_su05,Cooking,0.0
UserD,h04_su05,Natural Gas,0.0
UserD,h05_su05,EE,0.27716080307656754
UserD,h05_su05,Hot water,0.0
UserD,h05_su05,Heat,0.0
UserD,h05_su05,Cooling,0.5384918215359729
UserD,h05_su05,Cooking,0.003110168656653025
UserD,h05_su05,Natural Gas,0.0007107332396373455
UserD,h06_su05,EE,0.2819274030765675
UserD,h06_su05,Hot water,0.1061302819387515
UserD,h06_su05,Heat,0.0
UserD,h06_su05,Cooling,0.5384918215359729
UserD,h06_su05,Cooking,0.01239846983273267
UserD,h06_su05,Natural Gas,0.01304499641984909
UserD,h07_su05,EE,0.30421281885875834
UserD,h07_su05,Hot water,0.2457619529872446
UserD,h07_su05,Heat,0.0
UserD,h07_su05,Cooling,0.648983665344641
UserD,h07_su05,Cooking,0.01711047274324019
UserD,h07_su05,Natural Gas,0.027556944650480135
UserD,h08_su05,EE,0.3125224205488955
UserD,h08_su05,Hot water,1.487164272416481
UserD,h08_su05,Heat,0.0
UserD,h08_su05,Cooling,0.7526378105089351
UserD,h08_su05,Cooking,0.01593653016887095
UserD,h08_su05,Natural Gas,0.14673468022395358
UserD,h09_su05,EE,0.46240000462484065
UserD,h09_su05,Hot water,2.866167779366551
UserD,h09_su05,Heat,0.0
UserD,h09_su05,Cooling,0.7086136490405491
UserD,h09_su05,Cooking,0.01153554412402874
UserD,h09_su05,Natural Gas,0.2784147692351698
UserD,h10_su05,EE,0.4077356163871542
UserD,h10_su05,Hot water,0.1076642113606245
UserD,h10_su05,Heat,0.0
UserD,h10_su05,Cooling,0.67538111471008
UserD,h10_su05,Cooking,0.002867978070237247
UserD,h10_su05,Natural Gas,0.011014688663277008
UserD,h11_su05,EE,0.4079831691917032
UserD,h11_su05,Hot water,0.0
UserD,h11_su05,Heat,0.0
UserD,h11_su05,Cooling,0.8322847343419212
UserD,h11_su05,Cooking,0.02618774994992272
UserD,h11_su05,Natural Gas,0.005984403553455831
UserD,h12_su05,EE,0.3679824525250365
UserD,h12_su05,Hot water,0.0
UserD,h12_su05,Heat,0.0
UserD,h12_su05,Cooling,0.8322847343419212
UserD,h12_su05,Cooking,0.2399868468707511
UserD,h12_su05,Natural Gas,0.054841601204467794
UserD,h13_su05,EE,0.3912256877692849
UserD,h13_su05,Hot water,0.0
UserD,h13_su05,Heat,0.0
UserD,h13_su05,Cooling,1.0323088143849932
UserD,h13_su05,Cooking,0.2526476357300575
UserD,h13_su05,Natural Gas,0.05773483449041532
UserD,h14_su05,EE,0.40802771872166566
UserD,h14_su05,Hot water,1.1666668342513731e-07
UserD,h14_su05,Heat,0.0
UserD,h14_su05,Cooling,0.8775088143849923
UserD,h14_su05,Cooking,0.04194507207093642
UserD,h14_su05,Natural Gas,0.009585254129555854
UserD,h15_su05,EE,0.39535878538833225
UserD,h15_su05,Hot water,9.999999887057435e-07
UserD,h15_su05,Heat,0.0
UserD,h15_su05,Cooling,0.8775088143849923
UserD,h15_su05,Cooking,0.0118069534138995
UserD,h15_su05,Natural Gas,0.002698222783733728
UserD,h16_su05,EE,0.408147869191703
UserD,h16_su05,Hot water,3.166666666666668e-07
UserD,h16_su05,Heat,0.0
UserD,h16_su05,Cooling,0.8322847343419212
UserD,h16_su05,Cooking,0.01174721739794708
UserD,h16_su05,Natural Gas,0.002684495139689308
UserD,h17_su05,EE,0.4039933212397108
UserD,h17_su05,Hot water,0.0
UserD,h17_su05,Heat,0.0
UserD,h17_su05,Cooling,0.8037836653446415
UserD,h17_su05,Cooking,0.01329905520366749
UserD,h17_su05,Natural Gas,0.0030390893975474147
UserD,h18_su05,EE,0.36813845958174063
UserD,h18_su05,Hot water,0.3948109706436188
UserD,h18_su05,Heat,0.0
UserD,h18_su05,Cooling,0.7569614004055165
UserD,h18_su05,Cooking,0.04141848610422543
UserD,h18_su05,Natural Gas,0.0474530814145246
UserD,h19_su05,EE,0.4159269258835245
UserD,h19_su05,Hot water,2.9237738149988584
UserD,h19_su05,Heat,0.0
UserD,h19_su05,Cooling,0.7223389311846693
UserD,h19_su05,Cooking,0.2746519166497473
UserD,h19_su05,Natural Gas,0.34408468363725664
UserD,h20_su05,EE,0.6191797754501426
UserD,h20_su05,Hot water,2.9257738976839414
UserD,h20_su05,Heat,0.0
UserD,h20_su05,Cooling,0.6320764948176587
UserD,h20_su05,Cooking,0.2889924563054548
UserD,h20_su05,Natural Gas,0.3475542173972285
UserD,h21_su05,EE,0.9596324397287205
UserD,h21_su05,Hot water,1.262258115791002
UserD,h21_su05,Heat,0.0
UserD,h21_su05,Cooling,0.4841868947677223
UserD,h21_su05,Cooking,0.05487337439298618
UserD,h21_su05,Natural Gas,0.1339923390719084
UserD,h22_su05,EE,0.8779612154320079
UserD,h22_su05,Hot water,1.000000000000001e-06
UserD,h22_su05,Heat,0.0
UserD,h22_su05,Cooling,0.3879682246907231
UserD,h22_su05,Cooking,0.02014402346638903
UserD,h22_su05,Natural Gas,0.004603392257545841
UserD,h23_su05,EE,1.2778194591946601
UserD,h23_su05,Hot water,1.857418802278648
UserD,h23_su05,Heat,0.0
UserD,h23_su05,Cooling,0.3661233976959594
UserD,h23_su05,Cooking,0.01613781457044975
UserD,h23_su05,Natural Gas,0.18240605329389648
UserD,h24_su05,EE,0.5023659272898983
UserD,h24_su05,Hot water,9.83333333333334e-07
UserD,h24_su05,Heat,0.0
UserD,h24_su05,Cooling,0.3560613976959588
UserD,h24_su05,Cooking,0.002106343866843927
UserD,h24_su05,Natural Gas,0.0004813400061343525
UserD,h01_su06,EE,0.5625159750232325
UserD,h01_su06,Hot water,0.0
UserD,h01_su06,Heat,0.0
UserD,h01_su06,Cooling,0.4115720584959588
UserD,h01_su06,Cooking,0.0
UserD,h01_su06,Natural Gas,0.0
UserD,h02_su06,EE,0.2446896068137085
UserD,h02_su06,Hot water,0.0
UserD,h02_su06,Heat,0.0
UserD,h02_su06,Cooling,0.2113233976959588
UserD,h02_su06,Cooking,0.0
UserD,h02_su06,Natural Gas,0.0
UserD,h03_su06,EE,0.23969048402894838
UserD,h03_su06,Hot water,0.0
UserD,h03_su06,Heat,0.0
UserD,h03_su06,Cooling,0.6004118215359721
UserD,h03_su06,Cooking,0.0
UserD,h03_su06,Natural Gas,0.0
UserD,h04_su06,EE,0.24744011736228178
UserD,h04_su06,Hot water,0.0
UserD,h04_su06,Heat,0.0
UserD,h04_su06,Cooling,0.6004118215359721
UserD,h04_su06,Cooking,0.0
UserD,h04_su06,Natural Gas,0.0
UserD,h05_su06,EE,0.2673276197432342
UserD,h05_su06,Hot water,0.0
UserD,h05_su06,Heat,0.0
UserD,h05_su06,Cooling,0.5384918215359729
UserD,h05_su06,Cooking,0.0
UserD,h05_su06,Natural Gas,0.0
UserD,h06_su06,EE,0.32067745307656753
UserD,h06_su06,Hot water,2.833333333333335e-07
UserD,h06_su06,Heat,0.0
UserD,h06_su06,Cooling,0.5384918215359729
UserD,h06_su06,Cooking,0.0
UserD,h06_su06,Natural Gas,2.726193912569359e-08
UserD,h07_su06,EE,0.3170458355254249
UserD,h07_su06,Hot water,1.154829262495488
UserD,h07_su06,Heat,0.0
UserD,h07_su06,Cooling,0.648983665344641
UserD,h07_su06,Cooking,0.0
UserD,h07_su06,Natural Gas,0.1111160648990174
UserD,h08_su06,EE,0.4604871372155623
UserD,h08_su06,Hot water,2.106655649646217
UserD,h08_su06,Heat,0.0
UserD,h08_su06,Cooling,0.7526378105089351
UserD,h08_su06,Cooking,0.0
UserD,h08_su06,Natural Gas,0.2026994755745422
UserD,h09_su06,EE,0.5891508046248399
UserD,h09_su06,Hot water,0.3944046692210411
UserD,h09_su06,Heat,0.0
UserD,h09_su06,Cooling,0.7086136490405491
UserD,h09_su06,Cooking,0.0
UserD,h09_su06,Natural Gas,0.03794906852891765
UserD,h10_su06,EE,0.6444040663871546
UserD,h10_su06,Hot water,0.3619726545081747
UserD,h10_su06,Heat,0.0
UserD,h10_su06,Cooling,0.67538111471008
UserD,h10_su06,Cooking,0.0
UserD,h10_su06,Natural Gas,0.034828505196591426
UserD,h11_su06,EE,0.5829019191917034
UserD,h11_su06,Hot water,0.0
UserD,h11_su06,Heat,0.0
UserD,h11_su06,Cooling,0.8322847343419212
UserD,h11_su06,Cooking,0.0
UserD,h11_su06,Natural Gas,0.0
UserD,h12_su06,EE,0.6519843691917032
UserD,h12_su06,Hot water,0.0
UserD,h12_su06,Heat,0.0
UserD,h12_su06,Cooling,0.8322847343419212
UserD,h12_su06,Cooking,0.2399868468707511
UserD,h12_su06,Natural Gas,0.054841601204467794
UserD,h13_su06,EE,1.1724777211026167
UserD,h13_su06,Hot water,0.0
UserD,h13_su06,Heat,0.0
UserD,h13_su06,Cooling,1.032308814384993
UserD,h13_su06,Cooking,0.2526476357300575
UserD,h13_su06,Natural Gas,0.05773483449041532
UserD,h14_su06,EE,3.133695302055
UserD,h14_su06,Hot water,0.0
UserD,h14_su06,Heat,0.0
UserD,h14_su06,Cooling,0.8775088143849923
UserD,h14_su06,Cooking,0.04194507207093642
UserD,h14_su06,Natural Gas,0.009585254129555854
UserD,h15_su06,EE,0.42079226872166553
UserD,h15_su06,Hot water,0.0
UserD,h15_su06,Heat,0.0
UserD,h15_su06,Cooling,0.8775088143849923
UserD,h15_su06,Cooking,0.0118069534138995
UserD,h15_su06,Natural Gas,0.0026981154967777644
UserD,h16_su06,EE,0.385647819191703
UserD,h16_su06,Hot water,0.0
UserD,h16_su06,Heat,0.0
UserD,h16_su06,Cooling,0.8322847343419212
UserD,h16_su06,Cooking,0.01174721739794708
UserD,h16_su06,Natural Gas,0.0026844646704632263
UserD,h17_su06,EE,0.38421438790637713
UserD,h17_su06,Hot water,0.0
UserD,h17_su06,Heat,0.0
UserD,h17_su06,Cooling,0.8037836653446415
UserD,h17_su06,Cooking,0.01329905520366749
UserD,h17_su06,Natural Gas,0.0030390893975474147
UserD,h18_su06,EE,0.3751973095817407
UserD,h18_su06,Hot water,0.5142168803283267
