s_names,th_names,t_names,values
UserC,h02_su05,Floor heating,5.304963334320298e-10
UserC,h02_su05,Induction stove,0.0
UserC,h02_su05,Gas stove,0.0
UserC,h02_su05,Gas National Grid,0.0
UserC,h03_su05,PV sys,0.0
UserC,h03_su05,National Grid EE,0.18563256779659568
UserC,h03_su05,Storage EE,1.1788801858485536e-10
UserC,h03_su05,Gas Boiler,0.0
UserC,h03_su05,HP,5.894403704800329e-10
UserC,h03_su05,AC,0.300205910767986
UserC,h03_su05,Storage HW,0.0
UserC,h03_su05,Radiators,0.0
UserC,h03_su05,Floor heating,5.304963334320297e-10
UserC,h03_su05,Induction stove,0.0
UserC,h03_su05,Gas stove,0.0
UserC,h03_su05,Gas National Grid,0.0
UserC,h04_su05,PV sys,0.0
UserC,h04_su05,National Grid EE,0.222412656220176
UserC,h04_su05,Storage EE,0.0
UserC,h04_su05,Gas Boiler,0.0
UserC,h04_su05,HP,5.89440370480033e-10
UserC,h04_su05,AC,0.300205910767986
UserC,h04_su05,Storage HW,0.0
UserC,h04_su05,Radiators,0.0
UserC,h04_su05,Floor heating,5.304963334320298e-10
UserC,h04_su05,Induction stove,0.0
UserC,h04_su05,Gas stove,0.0
UserC,h04_su05,Gas National Grid,0.0
UserC,h05_su05,PV sys,0.0
UserC,h05_su05,National Grid EE,0.24396308418798593
UserC,h05_su05,Storage EE,0.0
UserC,h05_su05,Gas Boiler,0.0
UserC,h05_su05,HP,5.894403704800329e-10
UserC,h05_su05,AC,0.26924591076798643
UserC,h05_su05,Storage HW,0.0
UserC,h05_su05,Radiators,0.0
UserC,h05_su05,Floor heating,5.304963334320297e-10
UserC,h05_su05,Induction stove,0.0
UserC,h05_su05,Gas stove,0.003110168656653025
UserC,h05_su05,Gas National Grid,0.0007107332396373455
UserC,h06_su05,PV sys,0.0
UserC,h06_su05,National Grid EE,0.2619364032737434
UserC,h06_su05,Storage EE,3.429621369204566e-08
UserC,h06_su05,Gas Boiler,0.0
UserC,h06_su05,HP,1.839227737038134e-07
UserC,h06_su05,AC,0.26924591076798643
UserC,h06_su05,Storage HW,0.0
UserC,h06_su05,Radiators,0.0
UserC,h06_su05,Floor heating,5.304963334320298e-10
UserC,h06_su05,Induction stove,0.0
UserC,h06_su05,Gas stove,0.012398469796368022
UserC,h06_su05,Gas National Grid,0.0028332883446910463
UserC,h07_su05,PV sys,0.0
UserC,h07_su05,National Grid EE,0.2518058170140253
UserC,h07_su05,Storage EE,7.403800875879588e-10
UserC,h07_su05,Gas Boiler,1.736635400475148
UserC,h07_su05,HP,3.3673339672191105e-09
UserC,h07_su05,AC,0.3244918326723205
UserC,h07_su05,Storage HW,0.0
UserC,h07_su05,Radiators,0.0
UserC,h07_su05,Floor heating,0.0
UserC,h07_su05,Induction stove,0.0
UserC,h07_su05,Gas stove,0.01711047269305526
UserC,h07_su05,Gas National Grid,0.17100671347264065
UserC,h08_su05,PV sys,0.0
UserC,h08_su05,National Grid EE,0.3406383776485084
UserC,h08_su05,Storage EE,-3.5390257835388184e-08
UserC,h08_su05,Gas Boiler,3.0149078438535555
UserC,h08_su05,HP,0.0
UserC,h08_su05,AC,0.3763189052544677
UserC,h08_su05,Storage HW,0.0
UserC,h08_su05,Radiators,0.0
UserC,h08_su05,Floor heating,0.0
UserC,h08_su05,Induction stove,0.0
UserC,h08_su05,Gas stove,0.01593653012212919
UserC,h08_su05,Gas National Grid,0.2937320410751095
UserC,h09_su05,PV sys,0.0
UserC,h09_su05,National Grid EE,0.5892960436294544
UserC,h09_su05,Storage EE,0.0
UserC,h09_su05,Gas Boiler,4.438166815197094
UserC,h09_su05,HP,0.0
UserC,h09_su05,AC,0.3543068245202746
UserC,h09_su05,Storage HW,0.0
UserC,h09_su05,Radiators,0.0
UserC,h09_su05,Floor heating,0.0
UserC,h09_su05,Induction stove,0.0
UserC,h09_su05,Gas stove,0.011535544090195048
UserC,h09_su05,Gas National Grid,0.42967032929965426
UserC,h10_su05,PV sys,0.0
UserC,h10_su05,National Grid EE,0.44995661578839763
UserC,h10_su05,Storage EE,0.0
UserC,h10_su05,Gas Boiler,0.5962498700112142
UserC,h10_su05,HP,0.0
UserC,h10_su05,AC,0.3376905573550401
UserC,h10_su05,Storage HW,0.0
UserC,h10_su05,Radiators,0.0
UserC,h10_su05,Floor heating,0.0
UserC,h10_su05,Induction stove,0.0
UserC,h10_su05,Gas stove,0.002867978070237247
UserC,h10_su05,Gas National Grid,0.05802572095910975
UserC,h11_su05,PV sys,0.0
UserC,h11_su05,National Grid EE,0.4070443975516379
UserC,h11_su05,Storage EE,0.0
UserC,h11_su05,Gas Boiler,0.0
UserC,h11_su05,HP,0.0
UserC,h11_su05,AC,0.4161423671709606
UserC,h11_su05,Storage HW,0.0
UserC,h11_su05,Radiators,0.0
UserC,h11_su05,Floor heating,0.0
UserC,h11_su05,Induction stove,0.0
UserC,h11_su05,Gas stove,0.026187749873114185
UserC,h11_su05,Gas National Grid,0.0059844035359036055
UserC,h12_su05,PV sys,0.0
UserC,h12_su05,National Grid EE,0.3705477796465674
UserC,h12_su05,Storage EE,0.0
UserC,h12_su05,Gas Boiler,0.0
UserC,h12_su05,HP,0.0
UserC,h12_su05,AC,0.4161423671709606
UserC,h12_su05,Storage HW,0.0
UserC,h12_su05,Radiators,0.0
UserC,h12_su05,Floor heating,0.0
UserC,h12_su05,Induction stove,7.038801821789054e-10
UserC,h12_su05,Gas stove,0.23998684616687094
UserC,h12_su05,Gas National Grid,0.05484160104361766
UserC,h13_su05,PV sys,0.0
UserC,h13_su05,National Grid EE,0.3683000907017334
UserC,h13_su05,Storage EE,0.0
UserC,h13_su05,Gas Boiler,0.0
UserC,h13_su05,HP,0.0
UserC,h13_su05,AC,0.5161544071924964
UserC,h13_su05,Storage HW,0.0
UserC,h13_su05,Radiators,0.0
UserC,h13_su05,Floor heating,0.0
UserC,h13_su05,Induction stove,7.410141579051439e-10
UserC,h13_su05,Gas stove,0.25264763498904336
UserC,h13_su05,Gas National Grid,0.05773483432107936
UserC,h14_su05,PV sys,0.0
UserC,h14_su05,National Grid EE,0.396160456976446
UserC,h14_su05,Storage EE,0.0
UserC,h14_su05,Gas Boiler,0.0
UserC,h14_su05,HP,0.0
UserC,h14_su05,AC,0.43875440719249625
UserC,h14_su05,Storage HW,0.0
UserC,h14_su05,Radiators,0.0
UserC,h14_su05,Floor heating,0.0
UserC,h14_su05,Induction stove,1.230246542723354e-10
UserC,h14_su05,Gas stove,0.04194507194791177
UserC,h14_su05,Gas National Grid,0.009585254101442358
UserC,h15_su05,PV sys,0.0
UserC,h15_su05,National Grid EE,0.3725236451216233
UserC,h15_su05,Storage EE,0.0
UserC,h15_su05,Gas Boiler,0.0
UserC,h15_su05,HP,0.0
UserC,h15_su05,AC,0.43875440719249625
UserC,h15_su05,Storage HW,0.0
UserC,h15_su05,Radiators,0.0
UserC,h15_su05,Floor heating,0.0
UserC,h15_su05,Induction stove,0.0
UserC,h15_su05,Gas stove,0.011806953379269767
UserC,h15_su05,Gas National Grid,0.0026981154888642057
UserC,h16_su05,PV sys,0.0
UserC,h16_su05,National Grid EE,0.3429017438650792
UserC,h16_su05,Storage EE,6.053596735000609e-08
UserC,h16_su05,Gas Boiler,0.0
UserC,h16_su05,HP,0.0
UserC,h16_su05,AC,0.4161423671709606
UserC,h16_su05,Storage HW,0.0
UserC,h16_su05,Radiators,0.0
UserC,h16_su05,Floor heating,0.0
UserC,h16_su05,Induction stove,0.0
UserC,h16_su05,Gas stove,0.011747217363492553
UserC,h16_su05,Gas National Grid,0.0026844646625897054
UserC,h17_su05,PV sys,0.0
UserC,h17_su05,National Grid EE,0.32800478518845383
UserC,h17_su05,Storage EE,-1.4901161193847656e-08
UserC,h17_su05,Gas Boiler,0.0
UserC,h17_su05,HP,0.0
UserC,h17_su05,AC,0.40189183267232076
UserC,h17_su05,Storage HW,0.0
UserC,h17_su05,Radiators,0.0
UserC,h17_su05,Floor heating,0.0
UserC,h17_su05,Induction stove,0.0
UserC,h17_su05,Gas stove,0.01329905516466143
UserC,h17_su05,Gas National Grid,0.003039089388633781
UserC,h18_su05,PV sys,0.0
UserC,h18_su05,National Grid EE,0.32466187182206524
UserC,h18_su05,Storage EE,-4.563480615615845e-08
UserC,h18_su05,Gas Boiler,2.150000000000001e-06
UserC,h18_su05,HP,0.0
UserC,h18_su05,AC,0.37848070020275837
UserC,h18_su05,Storage HW,0.0
UserC,h18_su05,Radiators,0.0
UserC,h18_su05,Floor heating,0.0
UserC,h18_su05,Induction stove,1.21480203531051e-10
UserC,h18_su05,Gas stove,0.04141848598274523
UserC,h18_su05,Gas National Grid,0.009465125970270365
UserC,h19_su05,PV sys,0.0
UserC,h19_su05,National Grid EE,0.3417326094746681
UserC,h19_su05,Storage EE,0.0
UserC,h19_su05,Gas Boiler,2.944530172551481
UserC,h19_su05,HP,0.0
UserC,h19_su05,AC,0.3611694655923347
UserC,h19_su05,Storage HW,0.0
UserC,h19_su05,Radiators,0.0
UserC,h19_su05,Floor heating,0.0
UserC,h19_su05,Induction stove,8.0555265415124e-10
UserC,h19_su05,Gas stove,0.2746519158441946
UserC,h19_su05,Gas National Grid,0.34608183129812786
UserC,h20_su05,PV sys,0.0
UserC,h20_su05,National Grid EE,0.6715645806108265
UserC,h20_su05,Storage EE,0.0
UserC,h20_su05,Gas Boiler,1.4283066462977534
UserC,h20_su05,HP,0.0
UserC,h20_su05,AC,0.3160382474088294
UserC,h20_su05,Storage HW,0.0
UserC,h20_su05,Radiators,0.0
UserC,h20_su05,Floor heating,0.0
UserC,h20_su05,Induction stove,8.476133634997511e-10
UserC,h20_su05,Gas stove,0.2889924554578414
UserC,h20_su05,Gas National Grid,0.2034700017329093
UserC,h21_su05,PV sys,0.0
UserC,h21_su05,National Grid EE,0.9197079288897899
UserC,h21_su05,Storage EE,0.0
UserC,h21_su05,Gas Boiler,1.399763453168231
UserC,h21_su05,HP,0.0
UserC,h21_su05,AC,0.24209344738386127
UserC,h21_su05,Storage HW,0.0
UserC,h21_su05,Radiators,0.0
UserC,h21_su05,Floor heating,0.0
UserC,h21_su05,Induction stove,1.6094332452470405e-10
UserC,h21_su05,Gas stove,0.05487337423204286
UserC,h21_su05,Gas National Grid,0.14722291128349205
UserC,h22_su05,PV sys,0.0
UserC,h22_su05,National Grid EE,1.2684205675921416
UserC,h22_su05,Storage EE,0.0
UserC,h22_su05,Gas Boiler,0.0
UserC,h22_su05,HP,0.0
UserC,h22_su05,AC,0.19398411234536161
UserC,h22_su05,Storage HW,0.0
UserC,h22_su05,Radiators,0.0
UserC,h22_su05,Floor heating,0.0
UserC,h22_su05,Induction stove,0.0
UserC,h22_su05,Gas stove,0.020144023407306713
UserC,h22_su05,Gas National Grid,0.004603296025435719
UserC,h23_su05,PV sys,0.0
UserC,h23_su05,National Grid EE,0.5827561625059832
UserC,h23_su05,Storage EE,0.0
UserC,h23_su05,Gas Boiler,0.0
UserC,h23_su05,HP,0.0
UserC,h23_su05,AC,0.1830616988479797
UserC,h23_su05,Storage HW,0.0
UserC,h23_su05,Radiators,0.0
UserC,h23_su05,Floor heating,0.0
UserC,h23_su05,Induction stove,0.0
UserC,h23_su05,Gas stove,0.016137814523117622
UserC,h23_su05,Gas National Grid,0.0036878003937654523
UserC,h24_su05,PV sys,0.0
UserC,h24_su05,National Grid EE,0.7044573983406972
UserC,h24_su05,Storage EE,0.0
UserC,h24_su05,Gas Boiler,0.0
UserC,h24_su05,HP,0.0
UserC,h24_su05,AC,0.1780306988479794
UserC,h24_su05,Storage HW,0.0
UserC,h24_su05,Radiators,0.0
UserC,h24_su05,Floor heating,0.0
UserC,h24_su05,Induction stove,0.0
UserC,h24_su05,Gas stove,0.002106343866843927
UserC,h24_su05,Gas National Grid,0.0004813400061343525
UserC,h01_su06,PV sys,0.0
UserC,h01_su06,National Grid EE,0.25606174453450536
UserC,h01_su06,Storage EE,0.0
UserC,h01_su06,Gas Boiler,0.0
UserC,h01_su06,HP,0.0
UserC,h01_su06,AC,0.2057860292479794
UserC,h01_su06,Storage HW,0.0
UserC,h01_su06,Radiators,0.0
UserC,h01_su06,Floor heating,0.0
UserC,h01_su06,Induction stove,0.0
UserC,h01_su06,Gas stove,0.0
UserC,h01_su06,Gas National Grid,0.0
UserC,h02_su06,PV sys,0.0
UserC,h02_su06,National Grid EE,0.15515169399167447
UserC,h02_su06,Storage EE,0.0
UserC,h02_su06,Gas Boiler,0.0
UserC,h02_su06,HP,0.0
UserC,h02_su06,AC,0.1056616988479794
UserC,h02_su06,Storage HW,0.0
UserC,h02_su06,Radiators,0.0
UserC,h02_su06,Floor heating,0.0
UserC,h02_su06,Induction stove,0.0
UserC,h02_su06,Gas stove,0.0
UserC,h02_su06,Gas National Grid,0.0
UserC,h03_su06,PV sys,0.0
UserC,h03_su06,National Grid EE,0.28220976817361904
UserC,h03_su06,Storage EE,0.0
UserC,h03_su06,Gas Boiler,0.0
UserC,h03_su06,HP,0.0
UserC,h03_su06,AC,0.300205910767986
UserC,h03_su06,Storage HW,0.0
UserC,h03_su06,Radiators,0.0
UserC,h03_su06,Floor heating,0.0
UserC,h03_su06,Induction stove,0.0
UserC,h03_su06,Gas stove,0.0
UserC,h03_su06,Gas National Grid,0.0
UserC,h04_su06,PV sys,0.0
UserC,h04_su06,National Grid EE,0.28742102480999004
UserC,h04_su06,Storage EE,0.0
UserC,h04_su06,Gas Boiler,0.0
UserC,h04_su06,HP,0.0
UserC,h04_su06,AC,0.300205910767986
UserC,h04_su06,Storage HW,0.0
UserC,h04_su06,Radiators,0.0
UserC,h04_su06,Floor heating,0.0
UserC,h04_su06,Induction stove,0.0
UserC,h04_su06,Gas stove,0.0
UserC,h04_su06,Gas National Grid,0.0
UserC,h05_su06,PV sys,0.0
UserC,h05_su06,National Grid EE,0.2745297974019338
UserC,h05_su06,Storage EE,7.82310962677002e-08
UserC,h05_su06,Gas Boiler,0.0
UserC,h05_su06,HP,0.0
UserC,h05_su06,AC,0.26924591076798643
UserC,h05_su06,Storage HW,0.0
UserC,h05_su06,Radiators,0.0
UserC,h05_su06,Floor heating,0.0
UserC,h05_su06,Induction stove,0.0
UserC,h05_su06,Gas stove,0.0
UserC,h05_su06,Gas National Grid,0.0
UserC,h06_su06,PV sys,0.0
UserC,h06_su06,National Grid EE,0.2439137894604791
UserC,h06_su06,Storage EE,-4.6566128730773926e-08
UserC,h06_su06,Gas Boiler,0.4933840467977275
UserC,h06_su06,HP,0.0
UserC,h06_su06,AC,0.26924591076798643
UserC,h06_su06,Storage HW,0.0
UserC,h06_su06,Radiators,0.0
UserC,h06_su06,Floor heating,0.0
UserC,h06_su06,Induction stove,0.0
UserC,h06_su06,Gas stove,0.0
UserC,h06_su06,Gas National Grid,0.047472726527251756
UserC,h07_su06,PV sys,0.0
UserC,h07_su06,National Grid EE,0.2485488466876089
UserC,h07_su06,Storage EE,-3.166496753692627e-08
UserC,h07_su06,Gas Boiler,1.006936236051331
UserC,h07_su06,HP,0.0
UserC,h07_su06,AC,0.3244918326723205
UserC,h07_su06,Storage HW,0.0
UserC,h07_su06,Radiators,0.0
UserC,h07_su06,Floor heating,0.0
UserC,h07_su06,Induction stove,0.0
UserC,h07_su06,Gas stove,0.0
UserC,h07_su06,Gas National Grid,0.09688600366124613
UserC,h08_su06,PV sys,0.0
UserC,h08_su06,National Grid EE,0.2950376585118986
UserC,h08_su06,Storage EE,0.0
UserC,h08_su06,Gas Boiler,2.994563890569901
UserC,h08_su06,HP,0.0
UserC,h08_su06,AC,0.3763189052544677
UserC,h08_su06,Storage HW,0.0
UserC,h08_su06,Radiators,0.0
UserC,h08_su06,Floor heating,0.0
UserC,h08_su06,Induction stove,0.0
UserC,h08_su06,Gas stove,0.0
UserC,h08_su06,Gas National Grid,0.288132771150765
UserC,h09_su06,PV sys,0.0
UserC,h09_su06,National Grid EE,0.3522764189161289
UserC,h09_su06,Storage EE,0.0
UserC,h09_su06,Gas Boiler,0.4052689541211908
UserC,h09_su06,HP,0.0
UserC,h09_su06,AC,0.3543068245202746
UserC,h09_su06,Storage HW,0.0
UserC,h09_su06,Radiators,0.0
UserC,h09_su06,Floor heating,0.0
UserC,h09_su06,Induction stove,0.0
UserC,h09_su06,Gas stove,0.0
UserC,h09_su06,Gas National Grid,0.038994414906301435
UserC,h10_su06,PV sys,0.0
UserC,h10_su06,National Grid EE,0.5944374428483524
UserC,h10_su06,Storage EE,0.0
UserC,h10_su06,Gas Boiler,0.0
UserC,h10_su06,HP,9.666666666666672e-07
UserC,h10_su06,AC,0.3376905573550401
UserC,h10_su06,Storage HW,0.0
UserC,h10_su06,Radiators,0.0
UserC,h10_su06,Floor heating,0.0
UserC,h10_su06,Induction stove,0.0
UserC,h10_su06,Gas stove,0.0
UserC,h10_su06,Gas National Grid,0.0
UserC,h11_su06,PV sys,0.0
UserC,h11_su06,National Grid EE,0.6691169289389929
UserC,h11_su06,Storage EE,0.0
UserC,h11_su06,Gas Boiler,0.0
UserC,h11_su06,HP,0.0
UserC,h11_su06,AC,0.4161423671709606
UserC,h11_su06,Storage HW,0.0
UserC,h11_su06,Radiators,0.0
UserC,h11_su06,Floor heating,0.0
UserC,h11_su06,Induction stove,0.0
UserC,h11_su06,Gas stove,0.0
UserC,h11_su06,Gas National Grid,0.0
UserC,h12_su06,PV sys,0.0
UserC,h12_su06,National Grid EE,0.33004283250959965
UserC,h12_su06,Storage EE,0.0
UserC,h12_su06,Gas Boiler,0.0
UserC,h12_su06,HP,0.0
UserC,h12_su06,AC,0.4161423671709606
UserC,h12_su06,Storage HW,0.0
UserC,h12_su06,Radiators,0.0
UserC,h12_su06,Floor heating,0.0
UserC,h12_su06,Induction stove,0.0
UserC,h12_su06,Gas stove,0.2399868468707511
UserC,h12_su06,Gas National Grid,0.054841601204467794
UserC,h13_su06,PV sys,0.0
UserC,h13_su06,National Grid EE,0.34433118547295616
UserC,h13_su06,Storage EE,0.0
UserC,h13_su06,Gas Boiler,0.0
UserC,h13_su06,HP,0.0
UserC,h13_su06,AC,0.5161544071924964
UserC,h13_su06,Storage HW,0.0
UserC,h13_su06,Radiators,0.0
UserC,h13_su06,Floor heating,0.0
UserC,h13_su06,Induction stove,0.0
UserC,h13_su06,Gas stove,0.2526476357300575
UserC,h13_su06,Gas National Grid,0.05773483449041532
UserC,h14_su06,PV sys,0.0
UserC,h14_su06,National Grid EE,0.369101465397212
UserC,h14_su06,Storage EE,0.0
UserC,h14_su06,Gas Boiler,0.0
UserC,h14_su06,HP,0.0
UserC,h14_su06,AC,0.43875440719249625
UserC,h14_su06,Storage HW,0.0
UserC,h14_su06,Radiators,0.0
UserC,h14_su06,Floor heating,0.0
UserC,h14_su06,Induction stove,0.0
UserC,h14_su06,Gas stove,0.04194507207093642
UserC,h14_su06,Gas National Grid,0.009585254129555854
UserC,h15_su06,PV sys,0.0
UserC,h15_su06,National Grid EE,0.3332711529667257
UserC,h15_su06,Storage EE,0.0
UserC,h15_su06,Gas Boiler,0.0
UserC,h15_su06,HP,0.0
UserC,h15_su06,AC,0.43875440719249625
UserC,h15_su06,Storage HW,0.0
UserC,h15_su06,Radiators,0.0
UserC,h15_su06,Floor heating,0.0
UserC,h15_su06,Induction stove,0.0
UserC,h15_su06,Gas stove,0.0118069534138995
UserC,h15_su06,Gas National Grid,0.0026981154967777644
UserC,h16_su06,PV sys,0.0
UserC,h16_su06,National Grid EE,0.33329746084827516
UserC,h16_su06,Storage EE,-1.4901161193847656e-08
UserC,h16_su06,Gas Boiler,0.0
UserC,h16_su06,HP,0.0
UserC,h16_su06,AC,0.4161423671709606
UserC,h16_su06,Storage HW,0.0
UserC,h16_su06,Radiators,0.0
UserC,h16_su06,Floor heating,0.0
UserC,h16_su06,Induction stove,0.0
UserC,h16_su06,Gas stove,0.01174721739794708
UserC,h16_su06,Gas National Grid,0.0026844646704632263
UserC,h17_su06,PV sys,0.0
UserC,h17_su06,National Grid EE,0.3179826672496672
UserC,h17_su06,Storage EE,1.4901161193847656e-08
UserC,h17_su06,Gas Boiler,0.0
UserC,h17_su06,HP,0.0
UserC,h17_su06,AC,0.40189183267232076
UserC,h17_su06,Storage HW,0.0
UserC,h17_su06,Radiators,0.0
UserC,h17_su06,Floor heating,0.0
UserC,h17_su06,Induction stove,0.0
UserC,h17_su06,Gas stove,0.01329905520366749
UserC,h17_su06,Gas National Grid,0.0030390893975474147
UserC,h18_su06,PV sys,0.0
UserC,h18_su06,National Grid EE,0.25951790078514203
UserC,h18_su06,Storage EE,0.0
UserC,h18_su06,Gas Boiler,0.0
UserC,h18_su06,HP,9.500000000000006e-07
UserC,h18_su06,AC,0.37848070020275837
UserC,h18_su06,Storage HW,0.0
UserC,h18_su06,Radiators,0.0
UserC,h18_su06,Floor heating,0.0
UserC,h18_su06,Induction stove,1.21480203531051e-10
UserC,h18_su06,Gas stove,0.04141848598274523
UserC,h18_su06,Gas National Grid,0.009464919100261706
UserC,h19_su06,PV sys,0.0
UserC,h19_su06,National Grid EE,0.31220101772553505
UserC,h19_su06,Storage EE,-5.4016709327697754e-08
UserC,h19_su06,Gas Boiler,1.037147115335036
UserC,h19_su06,HP,0.0
UserC,h19_su06,AC,0.3611694655923347
UserC,h19_su06,Storage HW,0.0
UserC,h19_su06,Radiators,0.0
UserC,h19_su06,Floor heating,0.0
UserC,h19_su06,Induction stove,8.055526541512396e-10
UserC,h19_su06,Gas stove,0.2746519158441946
UserC,h19_su06,Gas National Grid,0.16255608731501953
UserC,h20_su06,PV sys,0.0
UserC,h20_su06,National Grid EE,0.6851874515050176
UserC,h20_su06,Storage EE,5.4016709327697754e-08
UserC,h20_su06,Gas Boiler,3.353823450688249
UserC,h20_su06,HP,0.0
UserC,h20_su06,AC,0.3160382474088294
UserC,h20_su06,Storage HW,0.0
UserC,h20_su06,Radiators,0.0
UserC,h20_su06,Floor heating,0.0
UserC,h20_su06,Induction stove,8.476133634997511e-10
UserC,h20_su06,Gas stove,0.2889924554578414
UserC,h20_su06,Gas National Grid,0.3887405496392401
UserC,h21_su06,PV sys,0.0
UserC,h21_su06,National Grid EE,0.810552269770004
UserC,h21_su06,Storage EE,0.0
UserC,h21_su06,Gas Boiler,0.2492779607917741
UserC,h21_su06,HP,0.0
UserC,h21_su06,AC,0.24209344738386127
UserC,h21_su06,Storage HW,0.0
UserC,h21_su06,Radiators,0.0
UserC,h21_su06,Floor heating,0.0
UserC,h21_su06,Induction stove,1.6094332452470405e-10
UserC,h21_su06,Gas stove,0.05487337423204286
UserC,h21_su06,Gas National Grid,0.036524797901748854
UserC,h22_su06,PV sys,0.0
UserC,h22_su06,National Grid EE,1.1667691768239037
UserC,h22_su06,Storage EE,0.0
UserC,h22_su06,Gas Boiler,0.0
UserC,h22_su06,HP,0.0
UserC,h22_su06,AC,0.19398411234536161
UserC,h22_su06,Storage HW,0.0
UserC,h22_su06,Radiators,0.0
UserC,h22_su06,Floor heating,0.0
UserC,h22_su06,Induction stove,0.0
UserC,h22_su06,Gas stove,0.020144023407306713
UserC,h22_su06,Gas National Grid,0.004603296025435719
UserC,h23_su06,PV sys,0.0
UserC,h23_su06,National Grid EE,0.6532642182572359
UserC,h23_su06,Storage EE,0.0
UserC,h23_su06,Gas Boiler,0.0
UserC,h23_su06,HP,0.0
UserC,h23_su06,AC,0.1830616988479797
UserC,h23_su06,Storage HW,0.0
UserC,h23_su06,Radiators,0.0
UserC,h23_su06,Floor heating,0.0
UserC,h23_su06,Induction stove,0.0
UserC,h23_su06,Gas stove,0.016137814523117622
UserC,h23_su06,Gas National Grid,0.0036878003937654523
UserC,h24_su06,PV sys,0.0
UserC,h24_su06,National Grid EE,0.711785180956648
UserC,h24_su06,Storage EE,0.0
UserC,h24_su06,Gas Boiler,0.0
UserC,h24_su06,HP,0.0
UserC,h24_su06,AC,0.1780306988479794
UserC,h24_su06,Storage HW,0.0
UserC,h24_su06,Radiators,0.0
UserC,h24_su06,Floor heating,0.0
UserC,h24_su06,Induction stove,0.0
UserC,h24_su06,Gas stove,0.002106343866843927
UserC,h24_su06,Gas National Grid,0.0004813400061343525
UserC,h01_su07,PV sys,0.0
UserC,h01_su07,National Grid EE,0.40640768107852276
UserC,h01_su07,Storage EE,0.0
UserC,h01_su07,Gas Boiler,0.0
UserC,h01_su07,HP,0.0
UserC,h01_su07,AC,0.2057860292479794
UserC,h01_su07,Storage HW,0.0
UserC,h01_su07,Radiators,0.0
UserC,h01_su07,Floor heating,0.0
UserC,h01_su07,Induction stove,0.0
UserC,h01_su07,Gas stove,0.0
UserC,h01_su07,Gas National Grid,0.0
UserC,h02_su07,PV sys,0.0
UserC,h02_su07,National Grid EE,0.16821319182091207
UserC,h02_su07,Storage EE,0.0
UserC,h02_su07,Gas Boiler,0.0
UserC,h02_su07,HP,0.0
UserC,h02_su07,AC,0.1056616988479794
UserC,h02_su07,Storage HW,0.0
UserC,h02_su07,Radiators,0.0
UserC,h02_su07,Floor heating,0.0
UserC,h02_su07,Induction stove,0.0
UserC,h02_su07,Gas stove,0.0
UserC,h02_su07,Gas National Grid,0.0
UserC,h03_su07,PV sys,0.0
UserC,h03_su07,National Grid EE,0.2615813483874763
UserC,h03_su07,Storage EE,0.0
UserC,h03_su07,Gas Boiler,0.0
UserC,h03_su07,HP,0.0
UserC,h03_su07,AC,0.300205910767986
UserC,h03_su07,Storage HW,0.0
UserC,h03_su07,Radiators,0.0
UserC,h03_su07,Floor heating,0.0
UserC,h03_su07,Induction stove,0.0
UserC,h03_su07,Gas stove,0.0
UserC,h03_su07,Gas National Grid,0.0
UserC,h04_su07,PV sys,0.0
UserC,h04_su07,National Grid EE,0.25802429057986714
UserC,h04_su07,Storage EE,0.0
UserC,h04_su07,Gas Boiler,0.0
UserC,h04_su07,HP,0.0
UserC,h04_su07,AC,0.300205910767986
UserC,h04_su07,Storage HW,0.0
UserC,h04_su07,Radiators,0.0
UserC,h04_su07,Floor heating,0.0
UserC,h04_su07,Induction stove,0.0
UserC,h04_su07,Gas stove,0.0
UserC,h04_su07,Gas National Grid,0.0
UserC,h05_su07,PV sys,0.0
UserC,h05_su07,National Grid EE,0.14619918999904497
