s_names,th_names,t_names,values
UserD,h08_mw14,National Grid EE,0.0
UserD,h08_mw14,Storage EE,2.1744057660801888
UserD,h08_mw14,Gas Boiler,0.0
UserD,h08_mw14,HP,0.0
UserD,h08_mw14,AC,0.0
UserD,h08_mw14,Storage HW,0.0
UserD,h08_mw14,Radiators,0.0
UserD,h08_mw14,Floor heating,0.0
UserD,h08_mw14,Induction stove,0.0
UserD,h08_mw14,Gas stove,0.0
UserD,h08_mw14,Gas National Grid,0.0
UserD,h09_mw14,PV sys,0.0
UserD,h09_mw14,National Grid EE,0.0
UserD,h09_mw14,Storage EE,2.0457983044254258
UserD,h09_mw14,Gas Boiler,0.0
UserD,h09_mw14,HP,0.0
UserD,h09_mw14,AC,0.0
UserD,h09_mw14,Storage HW,0.0
UserD,h09_mw14,Radiators,0.0
UserD,h09_mw14,Floor heating,0.0
UserD,h09_mw14,Induction stove,0.0
UserD,h09_mw14,Gas stove,0.0
UserD,h09_mw14,Gas National Grid,0.0
UserD,h10_mw14,PV sys,0.0
UserD,h10_mw14,National Grid EE,0.0
UserD,h10_mw14,Storage EE,4.422315300009339
UserD,h10_mw14,Gas Boiler,0.0
UserD,h10_mw14,HP,0.0
UserD,h10_mw14,AC,0.0
UserD,h10_mw14,Storage HW,0.0
UserD,h10_mw14,Radiators,0.0
UserD,h10_mw14,Floor heating,0.0
UserD,h10_mw14,Induction stove,0.0
UserD,h10_mw14,Gas stove,0.0
UserD,h10_mw14,Gas National Grid,0.0
UserD,h11_mw14,PV sys,0.0
UserD,h11_mw14,National Grid EE,0.0
UserD,h11_mw14,Storage EE,6.766405650006227
UserD,h11_mw14,Gas Boiler,0.0
UserD,h11_mw14,HP,0.0
UserD,h11_mw14,AC,0.0
UserD,h11_mw14,Storage HW,0.0
UserD,h11_mw14,Radiators,0.0
UserD,h11_mw14,Floor heating,0.0
UserD,h11_mw14,Induction stove,0.0
UserD,h11_mw14,Gas stove,0.0
UserD,h11_mw14,Gas National Grid,0.0
UserD,h12_mw14,PV sys,0.0
UserD,h12_mw14,National Grid EE,0.0
UserD,h12_mw14,Storage EE,6.421523950003113
UserD,h12_mw14,Gas Boiler,0.0
UserD,h12_mw14,HP,0.0
UserD,h12_mw14,AC,0.0
UserD,h12_mw14,Storage HW,0.0
UserD,h12_mw14,Radiators,0.0
UserD,h12_mw14,Floor heating,0.0
UserD,h12_mw14,Induction stove,0.0
UserD,h12_mw14,Gas stove,0.0
UserD,h12_mw14,Gas National Grid,0.0
UserD,h13_mw14,PV sys,0.0
UserD,h13_mw14,National Grid EE,0.0
UserD,h13_mw14,Storage EE,8.549999999999999
UserD,h13_mw14,Gas Boiler,0.0
UserD,h13_mw14,HP,0.0
UserD,h13_mw14,AC,0.0
UserD,h13_mw14,Storage HW,0.0
UserD,h13_mw14,Radiators,0.0
UserD,h13_mw14,Floor heating,0.0
UserD,h13_mw14,Induction stove,0.0
UserD,h13_mw14,Gas stove,0.0
UserD,h13_mw14,Gas National Grid,0.0
UserD,h14_mw14,PV sys,0.0
UserD,h14_mw14,National Grid EE,0.0
UserD,h14_mw14,Storage EE,7.145600000003112
UserD,h14_mw14,Gas Boiler,0.0
UserD,h14_mw14,HP,0.0
UserD,h14_mw14,AC,0.0
UserD,h14_mw14,Storage HW,0.0
UserD,h14_mw14,Radiators,0.0
UserD,h14_mw14,Floor heating,0.0
UserD,h14_mw14,Induction stove,0.0
UserD,h14_mw14,Gas stove,0.0
UserD,h14_mw14,Gas National Grid,0.0
UserD,h15_mw14,PV sys,0.0
UserD,h15_mw14,National Grid EE,0.0
UserD,h15_mw14,Storage EE,8.549999999999999
UserD,h15_mw14,Gas Boiler,0.0
UserD,h15_mw14,HP,0.0
UserD,h15_mw14,AC,0.0
UserD,h15_mw14,Storage HW,0.0
UserD,h15_mw14,Radiators,0.0
UserD,h15_mw14,Floor heating,0.0
UserD,h15_mw14,Induction stove,0.0
UserD,h15_mw14,Gas stove,0.0
UserD,h15_mw14,Gas National Grid,0.0
UserD,h16_mw14,PV sys,0.0
UserD,h16_mw14,National Grid EE,0.0
UserD,h16_mw14,Storage EE,8.09690053414137
UserD,h16_mw14,Gas Boiler,0.0
UserD,h16_mw14,HP,0.0
UserD,h16_mw14,AC,0.0
UserD,h16_mw14,Storage HW,0.0
UserD,h16_mw14,Radiators,0.0
UserD,h16_mw14,Floor heating,0.0
UserD,h16_mw14,Induction stove,0.0
UserD,h16_mw14,Gas stove,0.0
UserD,h16_mw14,Gas National Grid,0.0
UserD,h17_mw14,PV sys,0.0
UserD,h17_mw14,National Grid EE,0.0
UserD,h17_mw14,Storage EE,7.900716250804922
UserD,h17_mw14,Gas Boiler,0.0
UserD,h17_mw14,HP,0.0
UserD,h17_mw14,AC,0.0
UserD,h17_mw14,Storage HW,0.0
UserD,h17_mw14,Radiators,0.0
UserD,h17_mw14,Floor heating,0.0
UserD,h17_mw14,Induction stove,0.0
UserD,h17_mw14,Gas stove,0.0
UserD,h17_mw14,Gas National Grid,0.0
UserD,h18_mw14,PV sys,0.0
UserD,h18_mw14,National Grid EE,0.0
UserD,h18_mw14,Storage EE,7.623355007468475
UserD,h18_mw14,Gas Boiler,0.0
UserD,h18_mw14,HP,0.0
UserD,h18_mw14,AC,0.0
UserD,h18_mw14,Storage HW,0.0
UserD,h18_mw14,Radiators,0.0
UserD,h18_mw14,Floor heating,0.0
UserD,h18_mw14,Induction stove,0.0
UserD,h18_mw14,Gas stove,0.0
UserD,h18_mw14,Gas National Grid,0.0
UserD,h19_mw14,PV sys,0.0
UserD,h19_mw14,National Grid EE,0.0
UserD,h19_mw14,Storage EE,6.497396730672389
UserD,h19_mw14,Gas Boiler,0.0
UserD,h19_mw14,HP,0.0
UserD,h19_mw14,AC,0.0
UserD,h19_mw14,Storage HW,0.0
UserD,h19_mw14,Radiators,0.0
UserD,h19_mw14,Floor heating,0.0
UserD,h19_mw14,Induction stove,0.0
UserD,h19_mw14,Gas stove,0.0
UserD,h19_mw14,Gas National Grid,0.0
UserD,h20_mw14,PV sys,0.0
UserD,h20_mw14,National Grid EE,0.0
UserD,h20_mw14,Storage EE,5.495844773253101
UserD,h20_mw14,Gas Boiler,0.0
UserD,h20_mw14,HP,0.0
UserD,h20_mw14,AC,0.0
UserD,h20_mw14,Storage HW,0.0
UserD,h20_mw14,Radiators,0.0
UserD,h20_mw14,Floor heating,0.0
UserD,h20_mw14,Induction stove,0.0
UserD,h20_mw14,Gas stove,0.0
UserD,h20_mw14,Gas National Grid,0.0
UserD,h21_mw14,PV sys,0.0
UserD,h21_mw14,National Grid EE,0.0
UserD,h21_mw14,Storage EE,4.834363750009335
UserD,h21_mw14,Gas Boiler,0.0
UserD,h21_mw14,HP,0.0
UserD,h21_mw14,AC,0.0
UserD,h21_mw14,Storage HW,0.0
UserD,h21_mw14,Radiators,0.0
UserD,h21_mw14,Floor heating,0.0
UserD,h21_mw14,Induction stove,0.0
UserD,h21_mw14,Gas stove,0.0
UserD,h21_mw14,Gas National Grid,0.0
UserD,h22_mw14,PV sys,0.0
UserD,h22_mw14,National Grid EE,0.0
UserD,h22_mw14,Storage EE,4.124684933339556
UserD,h22_mw14,Gas Boiler,0.0
UserD,h22_mw14,HP,0.0
UserD,h22_mw14,AC,0.0
UserD,h22_mw14,Storage HW,0.0
UserD,h22_mw14,Radiators,0.0
UserD,h22_mw14,Floor heating,0.0
UserD,h22_mw14,Induction stove,0.0
UserD,h22_mw14,Gas stove,0.0
UserD,h22_mw14,Gas National Grid,0.0
UserD,h23_mw14,PV sys,0.0
UserD,h23_mw14,National Grid EE,0.0
UserD,h23_mw14,Storage EE,1.4791554500031134
UserD,h23_mw14,Gas Boiler,0.0
UserD,h23_mw14,HP,0.0
UserD,h23_mw14,AC,0.0
UserD,h23_mw14,Storage HW,0.0
UserD,h23_mw14,Radiators,0.0
UserD,h23_mw14,Floor heating,0.0
UserD,h23_mw14,Induction stove,0.0
UserD,h23_mw14,Gas stove,0.0
UserD,h23_mw14,Gas National Grid,0.0
UserD,h24_mw14,PV sys,0.0
UserD,h24_mw14,National Grid EE,0.0
UserD,h24_mw14,Storage EE,0.9000000000000001
UserD,h24_mw14,Gas Boiler,0.0
UserD,h24_mw14,HP,0.0
UserD,h24_mw14,AC,0.0
UserD,h24_mw14,Storage HW,0.0
UserD,h24_mw14,Radiators,0.0
UserD,h24_mw14,Floor heating,0.0
UserD,h24_mw14,Induction stove,0.0
UserD,h24_mw14,Gas stove,0.0
UserD,h24_mw14,Gas National Grid,0.0
UserD,h01_su01,PV sys,0.0
UserD,h01_su01,National Grid EE,0.0
UserD,h01_su01,Storage EE,0.9000000000000001
UserD,h01_su01,Gas Boiler,0.0
UserD,h01_su01,HP,0.0
UserD,h01_su01,AC,0.0
UserD,h01_su01,Storage HW,0.0
UserD,h01_su01,Radiators,0.0
UserD,h01_su01,Floor heating,0.0
UserD,h01_su01,Induction stove,0.0
UserD,h01_su01,Gas stove,0.0
UserD,h01_su01,Gas National Grid,0.0
UserD,h02_su01,PV sys,0.0
UserD,h02_su01,National Grid EE,0.0
UserD,h02_su01,Storage EE,0.9000000000000001
UserD,h02_su01,Gas Boiler,0.0
UserD,h02_su01,HP,0.0
UserD,h02_su01,AC,0.0
UserD,h02_su01,Storage HW,0.0
UserD,h02_su01,Radiators,0.0
UserD,h02_su01,Floor heating,0.0
UserD,h02_su01,Induction stove,0.0
UserD,h02_su01,Gas stove,0.0
UserD,h02_su01,Gas National Grid,0.0
UserD,h03_su01,PV sys,0.0
UserD,h03_su01,National Grid EE,0.0
UserD,h03_su01,Storage EE,0.9000000000000001
UserD,h03_su01,Gas Boiler,0.0
UserD,h03_su01,HP,0.0
UserD,h03_su01,AC,0.0
UserD,h03_su01,Storage HW,0.0
UserD,h03_su01,Radiators,0.0
UserD,h03_su01,Floor heating,0.0
UserD,h03_su01,Induction stove,0.0
UserD,h03_su01,Gas stove,0.0
UserD,h03_su01,Gas National Grid,0.0
UserD,h04_su01,PV sys,0.0
UserD,h04_su01,National Grid EE,0.0
UserD,h04_su01,Storage EE,0.9000000000000001
UserD,h04_su01,Gas Boiler,0.0
UserD,h04_su01,HP,0.0
UserD,h04_su01,AC,0.0
UserD,h04_su01,Storage HW,0.0
UserD,h04_su01,Radiators,0.0
UserD,h04_su01,Floor heating,0.0
UserD,h04_su01,Induction stove,0.0
UserD,h04_su01,Gas stove,0.0
UserD,h04_su01,Gas National Grid,0.0
UserD,h05_su01,PV sys,0.0
UserD,h05_su01,National Grid EE,0.0
UserD,h05_su01,Storage EE,0.9000000000000001
UserD,h05_su01,Gas Boiler,0.0
UserD,h05_su01,HP,0.0
UserD,h05_su01,AC,0.0
UserD,h05_su01,Storage HW,0.0
UserD,h05_su01,Radiators,0.0
UserD,h05_su01,Floor heating,0.0
UserD,h05_su01,Induction stove,0.0
UserD,h05_su01,Gas stove,0.0
UserD,h05_su01,Gas National Grid,0.0
UserD,h06_su01,PV sys,0.0
UserD,h06_su01,National Grid EE,0.0
UserD,h06_su01,Storage EE,0.9000000000000001
UserD,h06_su01,Gas Boiler,0.0
UserD,h06_su01,HP,0.0
UserD,h06_su01,AC,0.0
UserD,h06_su01,Storage HW,0.0
UserD,h06_su01,Radiators,0.0
UserD,h06_su01,Floor heating,0.0
UserD,h06_su01,Induction stove,0.0
UserD,h06_su01,Gas stove,0.0
UserD,h06_su01,Gas National Grid,0.0
UserD,h07_su01,PV sys,0.0
UserD,h07_su01,National Grid EE,0.0
UserD,h07_su01,Storage EE,1.2395413821203105
UserD,h07_su01,Gas Boiler,0.0
UserD,h07_su01,HP,0.0
UserD,h07_su01,AC,0.0
UserD,h07_su01,Storage HW,0.0
UserD,h07_su01,Radiators,0.0
UserD,h07_su01,Floor heating,0.0
UserD,h07_su01,Induction stove,0.0
UserD,h07_su01,Gas stove,0.0
UserD,h07_su01,Gas National Grid,0.0
UserD,h08_su01,PV sys,0.0
UserD,h08_su01,National Grid EE,0.0
UserD,h08_su01,Storage EE,1.8463758754811457
UserD,h08_su01,Gas Boiler,0.0
UserD,h08_su01,HP,0.0
UserD,h08_su01,AC,0.0
UserD,h08_su01,Storage HW,0.0
UserD,h08_su01,Radiators,0.0
UserD,h08_su01,Floor heating,0.0
UserD,h08_su01,Induction stove,0.0
UserD,h08_su01,Gas stove,0.0
UserD,h08_su01,Gas National Grid,0.0
UserD,h09_su01,PV sys,0.0
UserD,h09_su01,National Grid EE,0.0
UserD,h09_su01,Storage EE,2.985345156212203
UserD,h09_su01,Gas Boiler,0.0
UserD,h09_su01,HP,0.0
UserD,h09_su01,AC,0.0
UserD,h09_su01,Storage HW,0.0
UserD,h09_su01,Radiators,0.0
UserD,h09_su01,Floor heating,0.0
UserD,h09_su01,Induction stove,0.0
UserD,h09_su01,Gas stove,0.0
UserD,h09_su01,Gas National Grid,0.0
UserD,h10_su01,PV sys,0.0
UserD,h10_su01,National Grid EE,0.0
UserD,h10_su01,Storage EE,4.67234447076013
UserD,h10_su01,Gas Boiler,0.0
UserD,h10_su01,HP,0.0
UserD,h10_su01,AC,0.0
UserD,h10_su01,Storage HW,0.0
UserD,h10_su01,Radiators,0.0
UserD,h10_su01,Floor heating,0.0
UserD,h10_su01,Induction stove,0.0
UserD,h10_su01,Gas stove,0.0
UserD,h10_su01,Gas National Grid,0.0
UserD,h11_su01,PV sys,0.0
UserD,h11_su01,National Grid EE,0.0
UserD,h11_su01,Storage EE,4.112684620510318
UserD,h11_su01,Gas Boiler,0.0
UserD,h11_su01,HP,0.0
UserD,h11_su01,AC,0.0
UserD,h11_su01,Storage HW,0.0
UserD,h11_su01,Radiators,0.0
UserD,h11_su01,Floor heating,0.0
UserD,h11_su01,Induction stove,0.0
UserD,h11_su01,Gas stove,0.0
UserD,h11_su01,Gas National Grid,0.0
UserD,h12_su01,PV sys,0.0
UserD,h12_su01,National Grid EE,0.0
UserD,h12_su01,Storage EE,6.541266053593838
UserD,h12_su01,Gas Boiler,0.0
UserD,h12_su01,HP,0.0
UserD,h12_su01,AC,0.0
UserD,h12_su01,Storage HW,0.0
UserD,h12_su01,Radiators,0.0
UserD,h12_su01,Floor heating,0.0
UserD,h12_su01,Induction stove,0.0
UserD,h12_su01,Gas stove,0.0
UserD,h12_su01,Gas National Grid,0.0
UserD,h13_su01,PV sys,0.0
UserD,h13_su01,National Grid EE,0.0
UserD,h13_su01,Storage EE,8.549999999999999
UserD,h13_su01,Gas Boiler,0.0
UserD,h13_su01,HP,0.0
UserD,h13_su01,AC,0.0
UserD,h13_su01,Storage HW,0.0
UserD,h13_su01,Radiators,0.0
UserD,h13_su01,Floor heating,0.0
UserD,h13_su01,Induction stove,0.0
UserD,h13_su01,Gas stove,0.0
UserD,h13_su01,Gas National Grid,0.0
UserD,h14_su01,PV sys,0.0
UserD,h14_su01,National Grid EE,0.0
UserD,h14_su01,Storage EE,8.549999999999999
UserD,h14_su01,Gas Boiler,0.0
UserD,h14_su01,HP,0.0
UserD,h14_su01,AC,0.0
UserD,h14_su01,Storage HW,0.0
UserD,h14_su01,Radiators,0.0
UserD,h14_su01,Floor heating,0.0
UserD,h14_su01,Induction stove,0.0
UserD,h14_su01,Gas stove,0.0
UserD,h14_su01,Gas National Grid,0.0
UserD,h15_su01,PV sys,0.0
UserD,h15_su01,National Grid EE,0.0
UserD,h15_su01,Storage EE,8.549999999999999
UserD,h15_su01,Gas Boiler,0.0
UserD,h15_su01,HP,0.0
UserD,h15_su01,AC,0.0
UserD,h15_su01,Storage HW,0.0
UserD,h15_su01,Radiators,0.0
UserD,h15_su01,Floor heating,0.0
UserD,h15_su01,Induction stove,0.0
UserD,h15_su01,Gas stove,0.0
UserD,h15_su01,Gas National Grid,0.0
UserD,h16_su01,PV sys,0.0
UserD,h16_su01,National Grid EE,0.0
UserD,h16_su01,Storage EE,8.305065566521003
UserD,h16_su01,Gas Boiler,0.0
UserD,h16_su01,HP,0.0
UserD,h16_su01,AC,0.0
UserD,h16_su01,Storage HW,0.0
UserD,h16_su01,Radiators,0.0
UserD,h16_su01,Floor heating,0.0
UserD,h16_su01,Induction stove,0.0
UserD,h16_su01,Gas stove,0.0
UserD,h16_su01,Gas National Grid,0.0
UserD,h17_su01,PV sys,0.0
UserD,h17_su01,National Grid EE,0.0
UserD,h17_su01,Storage EE,8.430689546853845
UserD,h17_su01,Gas Boiler,0.0
UserD,h17_su01,HP,0.0
UserD,h17_su01,AC,0.0
UserD,h17_su01,Storage HW,0.0
UserD,h17_su01,Radiators,0.0
UserD,h17_su01,Floor heating,0.0
UserD,h17_su01,Induction stove,0.0
UserD,h17_su01,Gas stove,0.0
UserD,h17_su01,Gas National Grid,0.0
UserD,h18_su01,PV sys,0.0
UserD,h18_su01,National Grid EE,0.0
UserD,h18_su01,Storage EE,8.112592580088133
UserD,h18_su01,Gas Boiler,0.0
UserD,h18_su01,HP,0.0
UserD,h18_su01,AC,0.0
UserD,h18_su01,Storage HW,0.0
UserD,h18_su01,Radiators,0.0
UserD,h18_su01,Floor heating,0.0
UserD,h18_su01,Induction stove,0.0
UserD,h18_su01,Gas stove,0.0
UserD,h18_su01,Gas National Grid,0.0
UserD,h19_su01,PV sys,0.0
UserD,h19_su01,National Grid EE,0.0
UserD,h19_su01,Storage EE,7.313498699418529
UserD,h19_su01,Gas Boiler,0.0
UserD,h19_su01,HP,0.0
UserD,h19_su01,AC,0.0
UserD,h19_su01,Storage HW,0.0
UserD,h19_su01,Radiators,0.0
UserD,h19_su01,Floor heating,0.0
UserD,h19_su01,Induction stove,0.0
UserD,h19_su01,Gas stove,0.0
UserD,h19_su01,Gas National Grid,0.0
UserD,h20_su01,PV sys,0.0
UserD,h20_su01,National Grid EE,0.0
UserD,h20_su01,Storage EE,6.493119705113115
UserD,h20_su01,Gas Boiler,0.0
UserD,h20_su01,HP,0.0
UserD,h20_su01,AC,0.0
UserD,h20_su01,Storage HW,0.0
UserD,h20_su01,Radiators,0.0
UserD,h20_su01,Floor heating,0.0
UserD,h20_su01,Induction stove,0.0
UserD,h20_su01,Gas stove,0.0
UserD,h20_su01,Gas National Grid,0.0
UserD,h21_su01,PV sys,0.0
UserD,h21_su01,National Grid EE,0.0
UserD,h21_su01,Storage EE,5.454956121162713
UserD,h21_su01,Gas Boiler,0.0
UserD,h21_su01,HP,0.0
UserD,h21_su01,AC,0.0
UserD,h21_su01,Storage HW,0.0
UserD,h21_su01,Radiators,0.0
UserD,h21_su01,Floor heating,0.0
UserD,h21_su01,Induction stove,0.0
UserD,h21_su01,Gas stove,0.0
UserD,h21_su01,Gas National Grid,0.0
UserD,h22_su01,PV sys,0.0
UserD,h22_su01,National Grid EE,0.0
UserD,h22_su01,Storage EE,4.191695484413257
UserD,h22_su01,Gas Boiler,0.0
UserD,h22_su01,HP,0.0
UserD,h22_su01,AC,0.0
UserD,h22_su01,Storage HW,0.0
UserD,h22_su01,Radiators,0.0
UserD,h22_su01,Floor heating,0.0
UserD,h22_su01,Induction stove,0.0
UserD,h22_su01,Gas stove,0.0
UserD,h22_su01,Gas National Grid,0.0
UserD,h23_su01,PV sys,0.0
UserD,h23_su01,National Grid EE,0.0
UserD,h23_su01,Storage EE,3.603106434991602
UserD,h23_su01,Gas Boiler,0.0
UserD,h23_su01,HP,0.0
UserD,h23_su01,AC,0.0
UserD,h23_su01,Storage HW,0.0
UserD,h23_su01,Radiators,0.0
UserD,h23_su01,Floor heating,0.0
UserD,h23_su01,Induction stove,0.0
UserD,h23_su01,Gas stove,0.0
UserD,h23_su01,Gas National Grid,0.0
UserD,h24_su01,PV sys,0.0
UserD,h24_su01,National Grid EE,0.0
UserD,h24_su01,Storage EE,2.84608853890328
UserD,h24_su01,Gas Boiler,0.0
UserD,h24_su01,HP,0.0
UserD,h24_su01,AC,0.0
UserD,h24_su01,Storage HW,0.0
UserD,h24_su01,Radiators,0.0
UserD,h24_su01,Floor heating,0.0
UserD,h24_su01,Induction stove,0.0
UserD,h24_su01,Gas stove,0.0
UserD,h24_su01,Gas National Grid,0.0
UserD,h01_su02,PV sys,0.0
UserD,h01_su02,National Grid EE,0.0
UserD,h01_su02,Storage EE,2.157340990948292
UserD,h01_su02,Gas Boiler,0.0
UserD,h01_su02,HP,0.0
UserD,h01_su02,AC,0.0
UserD,h01_su02,Storage HW,0.0
UserD,h01_su02,Radiators,0.0
UserD,h01_su02,Floor heating,0.0
UserD,h01_su02,Induction stove,0.0
UserD,h01_su02,Gas stove,0.0
UserD,h01_su02,Gas National Grid,0.0
UserD,h02_su02,PV sys,0.0
UserD,h02_su02,National Grid EE,0.0
UserD,h02_su02,Storage EE,1.8897098581933034
UserD,h02_su02,Gas Boiler,0.0
UserD,h02_su02,HP,0.0
UserD,h02_su02,AC,0.0
UserD,h02_su02,Storage HW,0.0
UserD,h02_su02,Radiators,0.0
UserD,h02_su02,Floor heating,0.0
UserD,h02_su02,Induction stove,0.0
UserD,h02_su02,Gas stove,0.0
UserD,h02_su02,Gas National Grid,0.0
UserD,h03_su02,PV sys,0.0
UserD,h03_su02,National Grid EE,0.0
UserD,h03_su02,Storage EE,1.5918899361449776
UserD,h03_su02,Gas Boiler,0.0
UserD,h03_su02,HP,0.0
UserD,h03_su02,AC,0.0
UserD,h03_su02,Storage HW,0.0
UserD,h03_su02,Radiators,0.0
UserD,h03_su02,Floor heating,0.0
UserD,h03_su02,Induction stove,0.0
UserD,h03_su02,Gas stove,0.0
UserD,h03_su02,Gas National Grid,0.0
UserD,h04_su02,PV sys,0.0
UserD,h04_su02,National Grid EE,0.0
UserD,h04_su02,Storage EE,1.3024196974299853
UserD,h04_su02,Gas Boiler,0.0
UserD,h04_su02,HP,0.0
UserD,h04_su02,AC,0.0
UserD,h04_su02,Storage HW,0.0
UserD,h04_su02,Radiators,0.0
UserD,h04_su02,Floor heating,0.0
UserD,h04_su02,Induction stove,0.0
UserD,h04_su02,Gas stove,0.0
UserD,h04_su02,Gas National Grid,0.0
UserD,h05_su02,PV sys,0.0
UserD,h05_su02,National Grid EE,0.0
UserD,h05_su02,Storage EE,0.9872430087149926
UserD,h05_su02,Gas Boiler,0.0
UserD,h05_su02,HP,0.0
UserD,h05_su02,AC,0.0
UserD,h05_su02,Storage HW,0.0
UserD,h05_su02,Radiators,0.0
UserD,h05_su02,Floor heating,0.0
UserD,h05_su02,Induction stove,0.0
UserD,h05_su02,Gas stove,0.0
UserD,h05_su02,Gas National Grid,0.0
UserD,h06_su02,PV sys,0.0
UserD,h06_su02,National Grid EE,0.0
UserD,h06_su02,Storage EE,0.9000000000000001
UserD,h06_su02,Gas Boiler,0.0
UserD,h06_su02,HP,0.0
UserD,h06_su02,AC,0.0
UserD,h06_su02,Storage HW,0.0
UserD,h06_su02,Radiators,0.0
UserD,h06_su02,Floor heating,0.0
UserD,h06_su02,Induction stove,0.0
UserD,h06_su02,Gas stove,0.0
UserD,h06_su02,Gas National Grid,0.0
UserD,h07_su02,PV sys,0.0
UserD,h07_su02,National Grid EE,0.0
UserD,h07_su02,Storage EE,1.352930849514625
UserD,h07_su02,Gas Boiler,0.0
UserD,h07_su02,HP,0.0
UserD,h07_su02,AC,0.0
UserD,h07_su02,Storage HW,0.0
UserD,h07_su02,Radiators,0.0
UserD,h07_su02,Floor heating,0.0
UserD,h07_su02,Induction stove,0.0
UserD,h07_su02,Gas stove,0.0
UserD,h07_su02,Gas National Grid,0.0
UserD,h08_su02,PV sys,0.0
UserD,h08_su02,National Grid EE,0.0
UserD,h08_su02,Storage EE,0.900000000372529
UserD,h08_su02,Gas Boiler,0.0
UserD,h08_su02,HP,0.0
UserD,h08_su02,AC,0.0
UserD,h08_su02,Storage HW,0.0
UserD,h08_su02,Radiators,0.0
UserD,h08_su02,Floor heating,0.0
UserD,h08_su02,Induction stove,0.0
UserD,h08_su02,Gas stove,0.0
UserD,h08_su02,Gas National Grid,0.0
UserD,h09_su02,PV sys,0.0
UserD,h09_su02,National Grid EE,0.0
UserD,h09_su02,Storage EE,2.311178379235198
UserD,h09_su02,Gas Boiler,0.0
UserD,h09_su02,HP,0.0
UserD,h09_su02,AC,0.0
UserD,h09_su02,Storage HW,0.0
UserD,h09_su02,Radiators,0.0
UserD,h09_su02,Floor heating,0.0
UserD,h09_su02,Induction stove,0.0
UserD,h09_su02,Gas stove,0.0
UserD,h09_su02,Gas National Grid,0.0
UserD,h10_su02,PV sys,0.0
UserD,h10_su02,National Grid EE,0.0
UserD,h10_su02,Storage EE,4.273514163893345
UserD,h10_su02,Gas Boiler,0.0
UserD,h10_su02,HP,0.0
UserD,h10_su02,AC,0.0
UserD,h10_su02,Storage HW,0.0
UserD,h10_su02,Radiators,0.0
UserD,h10_su02,Floor heating,0.0
UserD,h10_su02,Induction stove,0.0
UserD,h10_su02,Gas stove,0.0
UserD,h10_su02,Gas National Grid,0.0
UserD,h11_su02,PV sys,0.0
UserD,h11_su02,National Grid EE,0.0
UserD,h11_su02,Storage EE,6.456021030310199
UserD,h11_su02,Gas Boiler,0.0
UserD,h11_su02,HP,0.0
UserD,h11_su02,AC,0.0
UserD,h11_su02,Storage HW,0.0
UserD,h11_su02,Radiators,0.0
UserD,h11_su02,Floor heating,0.0
UserD,h11_su02,Induction stove,0.0
UserD,h11_su02,Gas stove,0.0
UserD,h11_su02,Gas National Grid,0.0
UserD,h12_su02,PV sys,0.0
UserD,h12_su02,National Grid EE,0.0
UserD,h12_su02,Storage EE,5.951268680060386
UserD,h12_su02,Gas Boiler,0.0
UserD,h12_su02,HP,0.0
UserD,h12_su02,AC,0.0
UserD,h12_su02,Storage HW,0.0
UserD,h12_su02,Radiators,0.0
UserD,h12_su02,Floor heating,0.0
UserD,h12_su02,Induction stove,0.0
UserD,h12_su02,Gas stove,0.0
UserD,h12_su02,Gas National Grid,0.0
UserD,h13_su02,PV sys,0.0
UserD,h13_su02,National Grid EE,0.0
UserD,h13_su02,Storage EE,4.576669359799883
UserD,h13_su02,Gas Boiler,0.0
UserD,h13_su02,HP,0.0
UserD,h13_su02,AC,0.0
UserD,h13_su02,Storage HW,0.0
UserD,h13_su02,Radiators,0.0
UserD,h13_su02,Floor heating,0.0
UserD,h13_su02,Induction stove,0.0
UserD,h13_su02,Gas stove,0.0
UserD,h13_su02,Gas National Grid,0.0
UserD,h14_su02,PV sys,0.0
UserD,h14_su02,National Grid EE,0.0
UserD,h14_su02,Storage EE,6.15503615620597
UserD,h14_su02,Gas Boiler,0.0
UserD,h14_su02,HP,0.0
UserD,h14_su02,AC,0.0
UserD,h14_su02,Storage HW,0.0
UserD,h14_su02,Radiators,0.0
UserD,h14_su02,Floor heating,0.0
UserD,h14_su02,Induction stove,0.0
UserD,h14_su02,Gas stove,0.0
UserD,h14_su02,Gas National Grid,0.0
UserD,h15_su02,PV sys,0.0
UserD,h15_su02,National Grid EE,0.0
UserD,h15_su02,Storage EE,7.669258252612057
UserD,h15_su02,Gas Boiler,0.0
UserD,h15_su02,HP,0.0
UserD,h15_su02,AC,0.0
UserD,h15_su02,Storage HW,0.0
UserD,h15_su02,Radiators,0.0
UserD,h15_su02,Floor heating,0.0
UserD,h15_su02,Induction stove,0.0
UserD,h15_su02,Gas stove,0.0
UserD,h15_su02,Gas National Grid,0.0
UserD,h16_su02,PV sys,0.0
UserD,h16_su02,National Grid EE,0.0
UserD,h16_su02,Storage EE,8.50506706902891
UserD,h16_su02,Gas Boiler,0.0
UserD,h16_su02,HP,0.0
UserD,h16_su02,AC,0.0
UserD,h16_su02,Storage HW,0.0
UserD,h16_su02,Radiators,0.0
UserD,h16_su02,Floor heating,0.0
UserD,h16_su02,Induction stove,0.0
UserD,h16_su02,Gas stove,0.0
UserD,h16_su02,Gas National Grid,0.0
UserD,h17_su02,PV sys,0.0
UserD,h17_su02,National Grid EE,0.0
