s_names,th_names,n_names,values
UserD,h24_wi04,Cooking,0.002106343866843927
UserD,h24_wi04,Natural Gas,0.309334879379198
UserD,h01_wi05,EE,0.2983016000000001
UserD,h01_wi05,Hot water,3.375776369711309
UserD,h01_wi05,Heat,2.700621095769047
UserD,h01_wi05,Cooling,0.0
UserD,h01_wi05,Cooking,0.0
UserD,h01_wi05,Natural Gas,0.3248125055047925
UserD,h02_wi05,EE,0.1739336833333334
UserD,h02_wi05,Hot water,3.9003609768119283
UserD,h02_wi05,Heat,3.120288781449543
UserD,h02_wi05,Cooling,0.0
UserD,h02_wi05,Cooking,0.0
UserD,h02_wi05,Natural Gas,0.37528730653439124
UserD,h03_wi05,EE,0.1560010500000001
UserD,h03_wi05,Hot water,5.026703622161626
UserD,h03_wi05,Heat,4.021362897729301
UserD,h03_wi05,Cooling,0.0
UserD,h03_wi05,Cooking,0.0
UserD,h03_wi05,Natural Gas,0.48366242876567167
UserD,h04_wi05,EE,0.1561676833333335
UserD,h04_wi05,Hot water,6.569668453469441
UserD,h04_wi05,Heat,5.255734762775552
UserD,h04_wi05,Cooling,0.0
UserD,h04_wi05,Cooking,0.0
UserD,h04_wi05,Natural Gas,0.6321243580746119
UserD,h05_wi05,EE,0.2494169833333334
UserD,h05_wi05,Hot water,7.346585422758075
UserD,h05_wi05,Heat,5.87726833820646
UserD,h05_wi05,Cooling,0.0
UserD,h05_wi05,Cooking,0.003110168656653025
UserD,h05_wi05,Natural Gas,0.7075889611582435
UserD,h06_wi05,EE,0.2206007000000001
UserD,h06_wi05,Hot water,6.967965517746318
UserD,h06_wi05,Heat,5.574372174197054
UserD,h06_wi05,Cooling,0.0
UserD,h06_wi05,Cooking,0.01239846983273267
UserD,h06_wi05,Natural Gas,0.6732812357932318
UserD,h07_wi05,EE,0.2115502
UserD,h07_wi05,Hot water,7.185815225974575
UserD,h07_wi05,Heat,5.383481293471088
UserD,h07_wi05,Cooling,0.0
UserD,h07_wi05,Cooking,0.01711047274324019
UserD,h07_wi05,Natural Gas,0.6953192147348957
UserD,h08_wi05,EE,0.2700008500000015
UserD,h08_wi05,Hot water,9.23857873496112
UserD,h08_wi05,Heat,5.04092300992031
UserD,h08_wi05,Cooling,0.0
UserD,h08_wi05,Cooking,0.01593653016887095
UserD,h08_wi05,Natural Gas,0.8925649951036455
UserD,h09_wi05,EE,0.5208357333333306
UserD,h09_wi05,Hot water,7.38949630040708
UserD,h09_wi05,Heat,4.746063509852981
UserD,h09_wi05,Cooling,0.0
UserD,h09_wi05,Cooking,0.01153554412402874
UserD,h09_wi05,Natural Gas,0.7136431461273596
UserD,h10_wi05,EE,0.477501799999998
UserD,h10_wi05,Hot water,6.012568268309814
UserD,h10_wi05,Heat,4.523482814802397
UserD,h10_wi05,Cooling,0.0
UserD,h10_wi05,Cooking,0.002867978070237247
UserD,h10_wi05,Natural Gas,0.5791763414054294
UserD,h11_wi05,EE,0.2210863000000003
UserD,h11_wi05,Hot water,5.483745857157899
UserD,h11_wi05,Heat,4.386996685726319
UserD,h11_wi05,Cooling,0.0
UserD,h11_wi05,Cooking,0.02618774994992272
UserD,h11_wi05,Natural Gas,0.5336228002779723
UserD,h12_wi05,EE,0.3046671333333355
UserD,h12_wi05,Hot water,5.455774869342827
UserD,h12_wi05,Heat,4.364619895474261
UserD,h12_wi05,Cooling,0.0
UserD,h12_wi05,Cooking,0.2399868468707511
UserD,h12_wi05,Natural Gas,0.579788668398043
UserD,h13_wi05,EE,1.3040854166666636
UserD,h13_wi05,Hot water,5.4989947866978
UserD,h13_wi05,Heat,4.39919582935824
UserD,h13_wi05,Cooling,0.0
UserD,h13_wi05,Cooking,0.2526476357300575
UserD,h13_wi05,Natural Gas,0.5868404619991038
UserD,h14_wi05,EE,1.7985855333333343
UserD,h14_wi05,Hot water,5.678855663341004
UserD,h14_wi05,Heat,4.543084530672803
UserD,h14_wi05,Cooling,0.0
UserD,h14_wi05,Cooking,0.04194507207093642
UserD,h14_wi05,Natural Gas,0.555996844944624
UserD,h15_wi05,EE,0.27000034999999956
UserD,h15_wi05,Hot water,5.929072628081925
UserD,h15_wi05,Heat,4.74325810246554
UserD,h15_wi05,Cooling,0.0
UserD,h15_wi05,Cooking,0.0118069534138995
UserD,h15_wi05,Natural Gas,0.5731852345270794
UserD,h16_wi05,EE,0.27000000000000024
UserD,h16_wi05,Hot water,6.158294207219144
UserD,h16_wi05,Heat,4.926635365775315
UserD,h16_wi05,Cooling,0.0
UserD,h16_wi05,Cooking,0.01174721739794708
UserD,h16_wi05,Natural Gas,0.5952269651245327
UserD,h17_wi05,EE,0.2720855500000002
UserD,h17_wi05,Hot water,6.337222673640964
UserD,h17_wi05,Heat,5.069778138912771
UserD,h17_wi05,Cooling,0.0
UserD,h17_wi05,Cooking,0.01329905520366749
UserD,h17_wi05,Natural Gas,0.612797837943777
UserD,h18_wi05,EE,0.2472245833333334
UserD,h18_wi05,Hot water,6.337352259208976
UserD,h18_wi05,Heat,5.069881007367181
UserD,h18_wi05,Cooling,0.0
UserD,h18_wi05,Cooking,0.04141848610422543
UserD,h18_wi05,Natural Gas,0.6192361362161213
UserD,h19_wi05,EE,0.41993448333662775
UserD,h19_wi05,Hot water,7.6821977118173965
UserD,h19_wi05,Heat,4.837990980957786
UserD,h19_wi05,Cooling,0.0
UserD,h19_wi05,Cooking,0.2746519166497473
UserD,h19_wi05,Natural Gas,0.8019336104922851
UserD,h20_wi05,EE,0.5044362000037919
UserD,h20_wi05,Hot water,8.049565863336406
UserD,h20_wi05,Heat,4.233442569941528
UserD,h20_wi05,Cooling,0.0
UserD,h20_wi05,Cooking,0.2889924563054548
UserD,h20_wi05,Natural Gas,0.8405583514925299
UserD,h21_wi05,EE,0.5358703999999996
UserD,h21_wi05,Hot water,4.781471657592203
UserD,h21_wi05,Heat,3.242926178909396
UserD,h21_wi05,Cooling,0.0
UserD,h21_wi05,Cooking,0.05487337439298618
UserD,h21_wi05,Natural Gas,0.472606169708029
UserD,h22_wi05,EE,0.5871246999999996
UserD,h22_wi05,Hot water,3.248106067178144
UserD,h22_wi05,Heat,2.598484853742515
UserD,h22_wi05,Cooling,0.0
UserD,h22_wi05,Cooking,0.02014402346638903
UserD,h22_wi05,Natural Gas,0.31713154266437193
UserD,h23_wi05,EE,1.187683933333333
UserD,h23_wi05,Hot water,3.065219143501055
UserD,h23_wi05,Heat,2.452175314800844
UserD,h23_wi05,Cooling,0.0
UserD,h23_wi05,Cooking,0.01613781457044975
UserD,h23_wi05,Natural Gas,0.2986189216882395
UserD,h24_wi05,EE,1.16426125
UserD,h24_wi05,Hot water,3.209914834652199
UserD,h24_wi05,Heat,2.567931867721759
UserD,h24_wi05,Cooling,0.0
UserD,h24_wi05,Cooking,0.002106343866843927
UserD,h24_wi05,Natural Gas,0.3093348793741897
UserD,h01_wi06,EE,0.2455575833333334
UserD,h01_wi06,Hot water,3.375776369711309
UserD,h01_wi06,Heat,2.700621095769047
UserD,h01_wi06,Cooling,0.0
UserD,h01_wi06,Cooking,0.0
UserD,h01_wi06,Natural Gas,0.3248125055047925
UserD,h02_wi06,EE,0.1985002833333334
UserD,h02_wi06,Hot water,3.9003609768119283
UserD,h02_wi06,Heat,3.120288781449543
UserD,h02_wi06,Cooling,0.0
UserD,h02_wi06,Cooking,0.0
UserD,h02_wi06,Natural Gas,0.37528730653439124
UserD,h03_wi06,EE,0.1933002
UserD,h03_wi06,Hot water,5.026703622161626
UserD,h03_wi06,Heat,4.021362897729301
UserD,h03_wi06,Cooling,0.0
UserD,h03_wi06,Cooking,0.0
UserD,h03_wi06,Natural Gas,0.48366242876567167
UserD,h04_wi06,EE,0.1924335666666667
UserD,h04_wi06,Hot water,6.569668453469441
UserD,h04_wi06,Heat,5.255734762775552
UserD,h04_wi06,Cooling,0.0
UserD,h04_wi06,Cooking,0.0
UserD,h04_wi06,Natural Gas,0.6321243580746119
UserD,h05_wi06,EE,0.18035005
UserD,h05_wi06,Hot water,7.346585422758075
UserD,h05_wi06,Heat,5.87726833820646
UserD,h05_wi06,Cooling,0.0
UserD,h05_wi06,Cooking,0.0
UserD,h05_wi06,Natural Gas,0.7068782279186062
UserD,h06_wi06,EE,0.2144167333333334
UserD,h06_wi06,Hot water,6.9679653844129845
UserD,h06_wi06,Heat,5.574372174197054
UserD,h06_wi06,Cooling,0.0
UserD,h06_wi06,Cooking,0.0
UserD,h06_wi06,Natural Gas,0.6704479346110829
UserD,h07_wi06,EE,0.2147508500000002
UserD,h07_wi06,Hot water,7.862127045651846
UserD,h07_wi06,Heat,5.383481293471088
UserD,h07_wi06,Cooling,0.0
UserD,h07_wi06,Cooking,0.0
UserD,h07_wi06,Natural Gas,0.7564829255895166
UserD,h08_wi06,EE,0.4625028999999994
UserD,h08_wi06,Hot water,9.726147543296202
UserD,h08_wi06,Heat,5.04092300992031
UserD,h08_wi06,Cooling,0.0
UserD,h08_wi06,Cooking,0.0
UserD,h08_wi06,Natural Gas,0.9358363844218418
UserD,h09_wi06,EE,0.3266708999999983
UserD,h09_wi06,Hot water,6.679534731123818
UserD,h09_wi06,Heat,4.746063509852981
UserD,h09_wi06,Cooling,0.0
UserD,h09_wi06,Cooking,0.0
UserD,h09_wi06,Natural Gas,0.6426955384512477
UserD,h10_wi06,EE,0.8558368499999987
UserD,h10_wi06,Hot water,5.940504632610875
UserD,h10_wi06,Heat,4.523482814802397
UserD,h10_wi06,Cooling,0.0
UserD,h10_wi06,Cooking,0.0
UserD,h10_wi06,Natural Gas,0.5715870906004883
UserD,h11_wi06,EE,0.5625037499999981
UserD,h11_wi06,Hot water,5.483745857157899
UserD,h11_wi06,Heat,4.386996685726319
UserD,h11_wi06,Cooling,0.0
UserD,h11_wi06,Cooking,0.0
UserD,h11_wi06,Natural Gas,0.5276383967245164
UserD,h12_wi06,EE,1.1160860333333344
UserD,h12_wi06,Hot water,5.455774869342827
UserD,h12_wi06,Heat,4.364619895474261
UserD,h12_wi06,Cooling,0.0
UserD,h12_wi06,Cooking,0.0
UserD,h12_wi06,Natural Gas,0.5249470671935752
UserD,h13_wi06,EE,0.4450044666666658
UserD,h13_wi06,Hot water,5.4989947866978
UserD,h13_wi06,Heat,4.39919582935824
UserD,h13_wi06,Cooling,0.0
UserD,h13_wi06,Cooking,0.0
UserD,h13_wi06,Natural Gas,0.5291056275084787
UserD,h14_wi06,EE,0.45775293333391437
UserD,h14_wi06,Hot water,5.6788560966743376
UserD,h14_wi06,Heat,4.543084530672803
UserD,h14_wi06,Cooling,0.0
UserD,h14_wi06,Cooking,0.0
UserD,h14_wi06,Natural Gas,0.5464116325093709
UserD,h15_wi06,EE,0.21466706666785118
UserD,h15_wi06,Hot water,6.124656702420479
UserD,h15_wi06,Heat,4.74325810246554
UserD,h15_wi06,Cooling,0.0
UserD,h15_wi06,Cooking,0.0
UserD,h15_wi06,Natural Gas,0.5893059465429116
UserD,h16_wi06,EE,0.27000000002378266
UserD,h16_wi06,Hot water,6.158294957219144
UserD,h16_wi06,Heat,4.926635365775315
UserD,h16_wi06,Cooling,0.0
UserD,h16_wi06,Cooking,0.0
UserD,h16_wi06,Natural Gas,0.5925425726095591
UserD,h17_wi06,EE,0.26008336665141446
UserD,h17_wi06,Hot water,6.337222673640964
UserD,h17_wi06,Heat,5.069778138912771
UserD,h17_wi06,Cooling,0.0
UserD,h17_wi06,Cooking,0.0
UserD,h17_wi06,Natural Gas,0.6097587485516595
UserD,h18_wi06,EE,0.2700009999940972
UserD,h18_wi06,Hot water,6.536324372143997
UserD,h18_wi06,Heat,5.069881007367181
UserD,h18_wi06,Cooling,0.0
UserD,h18_wi06,Cooking,0.04141848610422543
UserD,h18_wi06,Natural Gas,0.6383809560919246
UserD,h19_wi06,EE,0.24713376665808612
UserD,h19_wi06,Hot water,7.033302930850452
UserD,h19_wi06,Heat,4.837990980957786
UserD,h19_wi06,Cooling,0.0
UserD,h19_wi06,Cooking,0.2746519166497473
UserD,h19_wi06,Natural Gas,0.7394978574930579
UserD,h20_wi06,EE,0.824514933354054
UserD,h20_wi06,Hot water,8.000927405624957
UserD,h20_wi06,Heat,4.233442569941528
UserD,h20_wi06,Cooling,0.0
UserD,h20_wi06,Cooking,0.2889924563054548
UserD,h20_wi06,Natural Gas,0.8358784267558681
UserD,h21_wi06,EE,0.9987276666884924
UserD,h21_wi06,Hot water,5.88923893259998
UserD,h21_wi06,Heat,3.242926178909396
UserD,h21_wi06,Cooling,0.0
UserD,h21_wi06,Cooking,0.05487337439298618
UserD,h21_wi06,Natural Gas,0.5791939956415435
UserD,h22_wi06,EE,0.6140151833293412
UserD,h22_wi06,Hot water,3.248107067178144
UserD,h22_wi06,Heat,2.598484853742515
UserD,h22_wi06,Cooling,0.0
UserD,h22_wi06,Cooking,0.02014402346638903
UserD,h22_wi06,Natural Gas,0.31713163888440093
UserD,h23_wi06,EE,1.2287878666589498
UserD,h23_wi06,Hot water,3.065220143501055
UserD,h23_wi06,Heat,2.452175314800844
UserD,h23_wi06,Cooling,0.0
UserD,h23_wi06,Cooking,0.01613781457044975
UserD,h23_wi06,Natural Gas,0.29861901790959344
UserD,h24_wi06,EE,0.6827202666453297
UserD,h24_wi06,Hot water,3.2099158179855323
UserD,h24_wi06,Heat,2.567931867721759
UserD,h24_wi06,Cooling,0.0
UserD,h24_wi06,Cooking,0.002106343866843927
UserD,h24_wi06,Natural Gas,0.3093349739967504
UserD,h01_wi07,EE,0.1675804333333331
UserD,h01_wi07,Hot water,3.375776369711309
UserD,h01_wi07,Heat,2.700621095769047
UserD,h01_wi07,Cooling,0.0
UserD,h01_wi07,Cooking,0.0
UserD,h01_wi07,Natural Gas,0.3248125055047925
UserD,h02_wi07,EE,0.1223344666666667
UserD,h02_wi07,Hot water,3.9003609768119283
UserD,h02_wi07,Heat,3.120288781449543
UserD,h02_wi07,Cooling,0.0
UserD,h02_wi07,Cooking,0.0
UserD,h02_wi07,Natural Gas,0.37528730653439124
UserD,h03_wi07,EE,0.1409669166666667
UserD,h03_wi07,Hot water,5.026703622161626
UserD,h03_wi07,Heat,4.021362897729301
UserD,h03_wi07,Cooling,0.0
UserD,h03_wi07,Cooking,0.0
UserD,h03_wi07,Natural Gas,0.48366242876567167
UserD,h04_wi07,EE,0.1274506333333334
UserD,h04_wi07,Hot water,6.569668453469441
UserD,h04_wi07,Heat,5.255734762775552
UserD,h04_wi07,Cooling,0.0
UserD,h04_wi07,Cooking,0.0
UserD,h04_wi07,Natural Gas,0.6321243580746119
UserD,h05_wi07,EE,0.1504501833333333
UserD,h05_wi07,Hot water,7.346585422758075
UserD,h05_wi07,Heat,5.87726833820646
UserD,h05_wi07,Cooling,0.0
UserD,h05_wi07,Cooking,0.0
UserD,h05_wi07,Natural Gas,0.7068782279186062
UserD,h06_wi07,EE,0.20175
UserD,h06_wi07,Hot water,7.0423830473871645
UserD,h06_wi07,Heat,5.574372174197054
UserD,h06_wi07,Cooling,0.0
UserD,h06_wi07,Cooking,0.0
UserD,h06_wi07,Natural Gas,0.6776082986035952
UserD,h07_wi07,EE,0.2407505500000001
UserD,h07_wi07,Hot water,8.210439768350955
UserD,h07_wi07,Heat,5.383481293471088
UserD,h07_wi07,Cooling,0.0
UserD,h07_wi07,Cooking,0.0
UserD,h07_wi07,Natural Gas,0.7899970911527908
UserD,h08_wi07,EE,0.23750101666666534
UserD,h08_wi07,Hot water,8.601239634061795
UserD,h08_wi07,Heat,5.04092300992031
UserD,h08_wi07,Cooling,0.0
UserD,h08_wi07,Cooking,0.0
UserD,h08_wi07,Natural Gas,0.827599310503396
UserD,h09_wi07,EE,0.6175019833333361
UserD,h09_wi07,Hot water,7.784482239470715
UserD,h09_wi07,Heat,4.746063509852981
UserD,h09_wi07,Cooling,0.0
UserD,h09_wi07,Cooking,0.0
UserD,h09_wi07,Natural Gas,0.7490120503676239
UserD,h10_wi07,EE,0.26925295000000116
UserD,h10_wi07,Hot water,5.654355218502996
UserD,h10_wi07,Heat,4.523482814802397
UserD,h10_wi07,Cooling,0.0
UserD,h10_wi07,Cooking,0.0
UserD,h10_wi07,Natural Gas,0.5440541921007405
UserD,h11_wi07,EE,0.3354186333333302
UserD,h11_wi07,Hot water,5.483745857157899
UserD,h11_wi07,Heat,4.386996685726319
UserD,h11_wi07,Cooling,0.0
UserD,h11_wi07,Cooking,0.0
UserD,h11_wi07,Natural Gas,0.5276383967245164
UserD,h12_wi07,EE,0.2539187833333305
UserD,h12_wi07,Hot water,5.455774869342827
UserD,h12_wi07,Heat,4.364619895474261
UserD,h12_wi07,Cooling,0.0
UserD,h12_wi07,Cooking,0.2399868468707511
UserD,h12_wi07,Natural Gas,0.579788668398043
UserD,h13_wi07,EE,0.3400032833333335
UserD,h13_wi07,Hot water,5.4989947866978
UserD,h13_wi07,Heat,4.39919582935824
UserD,h13_wi07,Cooling,0.0
UserD,h13_wi07,Cooking,0.2526476357300575
UserD,h13_wi07,Natural Gas,0.5868404619991038
UserD,h14_wi07,EE,0.2700021166666666
UserD,h14_wi07,Hot water,5.678855663341004
UserD,h14_wi07,Heat,4.543084530672803
UserD,h14_wi07,Cooling,0.0
UserD,h14_wi07,Cooking,0.04194507207093642
UserD,h14_wi07,Natural Gas,0.555996844944624
UserD,h15_wi07,EE,0.2666666833333332
UserD,h15_wi07,Hot water,5.929072628081925
UserD,h15_wi07,Heat,4.74325810246554
UserD,h15_wi07,Cooling,0.0
UserD,h15_wi07,Cooking,0.0118069534138995
UserD,h15_wi07,Natural Gas,0.5731852345270794
UserD,h16_wi07,EE,0.25366668333333275
UserD,h16_wi07,Hot water,6.158294207219144
UserD,h16_wi07,Heat,4.926635365775315
UserD,h16_wi07,Cooling,0.0
UserD,h16_wi07,Cooking,0.01174721739794708
UserD,h16_wi07,Natural Gas,0.5952269651245327
UserD,h17_wi07,EE,0.27
UserD,h17_wi07,Hot water,6.337222673640964
UserD,h17_wi07,Heat,5.069778138912771
UserD,h17_wi07,Cooling,0.0
UserD,h17_wi07,Cooking,0.01329905520366749
UserD,h17_wi07,Natural Gas,0.612797837943245
UserD,h18_wi07,EE,0.30033450000147305
UserD,h18_wi07,Hot water,6.337353659208976
UserD,h18_wi07,Heat,5.069881007367181
UserD,h18_wi07,Cooling,0.0
UserD,h18_wi07,Cooking,0.04141848610422543
UserD,h18_wi07,Natural Gas,0.619236270923363
UserD,h19_wi07,EE,0.3832526666666669
UserD,h19_wi07,Hot water,8.684681192211087
UserD,h19_wi07,Heat,4.837990980957786
UserD,h19_wi07,Cooling,0.0
UserD,h19_wi07,Cooking,0.2746519166497473
UserD,h19_wi07,Natural Gas,0.8983911762007348
UserD,h20_wi07,EE,1.0005085833347758
UserD,h20_wi07,Hot water,5.89551045455107
UserD,h20_wi07,Heat,4.233442569941528
UserD,h20_wi07,Cooling,0.0
UserD,h20_wi07,Cooking,0.2889924563054548
UserD,h20_wi07,Natural Gas,0.6332981370413917
UserD,h21_wi07,EE,1.190574350004549
UserD,h21_wi07,Hot water,4.0536590069700775
UserD,h21_wi07,Heat,3.242926178909396
UserD,h21_wi07,Cooling,0.0
UserD,h21_wi07,Cooking,0.05487337439298618
UserD,h21_wi07,Natural Gas,0.40257704908463215
UserD,h22_wi07,EE,1.4668744999980654
UserD,h22_wi07,Hot water,3.248106067178144
UserD,h22_wi07,Heat,2.598484853742515
UserD,h22_wi07,Cooling,0.0
UserD,h22_wi07,Cooking,0.02014402346638903
UserD,h22_wi07,Natural Gas,0.3171315426650596
UserD,h23_wi07,EE,1.1240903499943458
UserD,h23_wi07,Hot water,3.065219143501055
UserD,h23_wi07,Heat,2.452175314800844
UserD,h23_wi07,Cooling,0.0
UserD,h23_wi07,Cooking,0.01613781457044975
UserD,h23_wi07,Natural Gas,0.2986189216902521
UserD,h24_wi07,EE,0.5841480166525975
UserD,h24_wi07,Hot water,3.209914834652199
UserD,h24_wi07,Heat,2.567931867721759
UserD,h24_wi07,Cooling,0.0
UserD,h24_wi07,Cooking,0.002106343866843927
UserD,h24_wi07,Natural Gas,0.309334879379198
UserD,h01_wi08,EE,0.26090095000123825
UserD,h01_wi08,Hot water,3.375776369711309
UserD,h01_wi08,Heat,2.700621095769047
UserD,h01_wi08,Cooling,0.0
UserD,h01_wi08,Cooking,0.0
UserD,h01_wi08,Natural Gas,0.32481250550435176
UserD,h02_wi08,EE,0.1443342500000001
UserD,h02_wi08,Hot water,3.9003609768119283
UserD,h02_wi08,Heat,3.120288781449543
UserD,h02_wi08,Cooling,0.0
UserD,h02_wi08,Cooking,0.0
UserD,h02_wi08,Natural Gas,0.37528730653439124
UserD,h03_wi08,EE,0.10858374999175174
UserD,h03_wi08,Hot water,5.026703622161626
UserD,h03_wi08,Heat,4.021362897729301
UserD,h03_wi08,Cooling,0.0
UserD,h03_wi08,Cooking,0.0
UserD,h03_wi08,Natural Gas,0.48366242876860815
UserD,h04_wi08,EE,0.1560334000134754
UserD,h04_wi08,Hot water,6.569668453469441
UserD,h04_wi08,Heat,5.255734762775552
UserD,h04_wi08,Cooling,0.0
UserD,h04_wi08,Cooking,0.0
UserD,h04_wi08,Natural Gas,0.6321243580698145
UserD,h05_wi08,EE,0.14530033333435713
UserD,h05_wi08,Hot water,7.346585422758075
UserD,h05_wi08,Heat,5.87726833820646
UserD,h05_wi08,Cooling,0.0
UserD,h05_wi08,Cooking,0.003110168656653025
UserD,h05_wi08,Natural Gas,0.7075889611578791
UserD,h06_wi08,EE,0.1993839333261569
UserD,h06_wi08,Hot water,6.967965217746318
UserD,h06_wi08,Heat,5.574372174197054
UserD,h06_wi08,Cooling,0.0
UserD,h06_wi08,Cooking,0.01239846983273267
UserD,h06_wi08,Natural Gas,0.6732812069302042
UserD,h07_wi08,EE,0.24725016668783958
UserD,h07_wi08,Hot water,7.322260820152347
UserD,h07_wi08,Heat,5.383481293471088
UserD,h07_wi08,Cooling,0.0
UserD,h07_wi08,Cooking,0.01711047274324019
UserD,h07_wi08,Natural Gas,0.7084478199595114
UserD,h08_wi08,EE,0.2050019999906112
UserD,h08_wi08,Hot water,8.515522865660207
UserD,h08_wi08,Heat,5.04092300992031
UserD,h08_wi08,Cooling,0.0
UserD,h08_wi08,Cooking,0.01593653016887095
UserD,h08_wi08,Natural Gas,0.8229935653657284
UserD,h09_wi08,EE,0.6519187500013223
UserD,h09_wi08,Hot water,7.0709952474620685
UserD,h09_wi08,Heat,4.746063509852981
UserD,h09_wi08,Cooling,0.0
UserD,h09_wi08,Cooking,0.01153554412402874
UserD,h09_wi08,Natural Gas,0.6829974179497493
UserD,h10_wi08,EE,0.560752316674084
UserD,h10_wi08,Hot water,5.739262498011321
UserD,h10_wi08,Heat,4.523482814802397
UserD,h10_wi08,Cooling,0.0
UserD,h10_wi08,Cooking,0.002867978070237247
UserD,h10_wi08,Natural Gas,0.5528792404407473
UserD,h11_wi08,EE,0.567835516670987
UserD,h11_wi08,Hot water,5.483745857157899
UserD,h11_wi08,Heat,4.386996685726319
UserD,h11_wi08,Cooling,0.0
UserD,h11_wi08,Cooking,0.02618774994992272
UserD,h11_wi08,Natural Gas,0.533622800276434
UserD,h12_wi08,EE,0.3591670500104528
UserD,h12_wi08,Hot water,5.455774869342827
UserD,h12_wi08,Heat,4.364619895474261
UserD,h12_wi08,Cooling,0.0
UserD,h12_wi08,Cooking,0.2399868468707511
UserD,h12_wi08,Natural Gas,0.5797886683996879
UserD,h13_wi08,EE,1.336668499985139
UserD,h13_wi08,Hot water,5.4989947866978
UserD,h13_wi08,Heat,4.39919582935824
UserD,h13_wi08,Cooling,0.0
UserD,h13_wi08,Cooking,0.2526476357300575
UserD,h13_wi08,Natural Gas,0.5868404619988941
UserD,h14_wi08,EE,1.6850024666517645
UserD,h14_wi08,Hot water,5.678855663341004
UserD,h14_wi08,Heat,4.543084530672803
UserD,h14_wi08,Cooling,0.0
UserD,h14_wi08,Cooking,0.04194507207093642
UserD,h14_wi08,Natural Gas,0.5559968449501353
UserD,h15_wi08,EE,0.29583336666666804
UserD,h15_wi08,Hot water,5.929072628081925
UserD,h15_wi08,Heat,4.74325810246554
UserD,h15_wi08,Cooling,0.0
UserD,h15_wi08,Cooking,0.0118069534138995
UserD,h15_wi08,Natural Gas,0.5731852345270794
UserD,h16_wi08,EE,0.3024999999999995
UserD,h16_wi08,Hot water,6.158294207219144
UserD,h16_wi08,Heat,4.926635365775315
UserD,h16_wi08,Cooling,0.0
UserD,h16_wi08,Cooking,0.01174721739794708
UserD,h16_wi08,Natural Gas,0.5952269651245327
UserD,h17_wi08,EE,0.2958333666666667
UserD,h17_wi08,Hot water,6.337222673640964
UserD,h17_wi08,Heat,5.069778138912771
UserD,h17_wi08,Cooling,0.0
UserD,h17_wi08,Cooking,0.01329905520366749
UserD,h17_wi08,Natural Gas,0.612797837943777
UserD,h18_wi08,EE,0.2795833666666667
UserD,h18_wi08,Hot water,6.4318656441909
UserD,h18_wi08,Heat,5.069881007367181
UserD,h18_wi08,Cooling,0.0
UserD,h18_wi08,Cooking,0.04141848610422543
UserD,h18_wi08,Natural Gas,0.6283300826218066
UserD,h19_wi08,EE,0.270001366666667
UserD,h19_wi08,Hot water,7.627525091957285
UserD,h19_wi08,Heat,4.837990980957786
UserD,h19_wi08,Cooling,0.0
UserD,h19_wi08,Cooking,0.2746519166497473
UserD,h19_wi08,Natural Gas,0.7966730870778826
UserD,h20_wi08,EE,0.3034000333333333
UserD,h20_wi08,Hot water,6.9895415589111
UserD,h20_wi08,Heat,4.233442569941528
UserD,h20_wi08,Cooling,0.0
UserD,h20_wi08,Cooking,0.2889924563054548
UserD,h20_wi08,Natural Gas,0.7385642877548884
UserD,h21_wi08,EE,0.5047122
UserD,h21_wi08,Hot water,4.312901196951523
UserD,h21_wi08,Heat,3.242926178909396
UserD,h21_wi08,Cooling,0.0
UserD,h21_wi08,Cooking,0.05487337439298618
UserD,h21_wi08,Natural Gas,0.4275209719171428
UserD,h22_wi08,EE,0.8782010833333316
UserD,h22_wi08,Hot water,3.248106067178144
UserD,h22_wi08,Heat,2.598484853742515
UserD,h22_wi08,Cooling,0.0
UserD,h22_wi08,Cooking,0.02014402346638903
UserD,h22_wi08,Natural Gas,0.31713154266437193
UserD,h23_wi08,EE,1.636046316666663
UserD,h23_wi08,Hot water,3.065219143501055
UserD,h23_wi08,Heat,2.452175314800844
UserD,h23_wi08,Cooling,0.0
UserD,h23_wi08,Cooking,0.01613781457044975
UserD,h23_wi08,Natural Gas,0.2986189216882395
UserD,h24_wi08,EE,1.825683583333332
UserD,h24_wi08,Hot water,3.209914834652199
UserD,h24_wi08,Heat,2.567931867721759
UserD,h24_wi08,Cooling,0.0
UserD,h24_wi08,Cooking,0.002106343866843927
UserD,h24_wi08,Natural Gas,0.3093348793741897
UserD,h01_wi09,EE,0.3296024333333334
UserD,h01_wi09,Hot water,3.375776369711309
UserD,h01_wi09,Heat,2.700621095769047
UserD,h01_wi09,Cooling,0.0
UserD,h01_wi09,Cooking,0.0
UserD,h01_wi09,Natural Gas,0.3248125055047925
UserD,h02_wi09,EE,0.2014342000000001
UserD,h02_wi09,Hot water,3.9003609768119283
UserD,h02_wi09,Heat,3.120288781449543
UserD,h02_wi09,Cooling,0.0
UserD,h02_wi09,Cooking,0.0
UserD,h02_wi09,Natural Gas,0.37528730653439124
