s_names,th_names,t_names,values
UserC,h10_su03,Floor heating,0.0
UserC,h10_su03,Induction stove,4.0
UserC,h10_su03,Gas stove,0.0
UserC,h10_su03,Gas National Grid,1.0
UserC,h11_su03,PV sys,0.0
UserC,h11_su03,National Grid EE,4.0
UserC,h11_su03,Storage EE,0.0
UserC,h11_su03,Gas Boiler,24.0
UserC,h11_su03,HP,14.0
UserC,h11_su03,AC,0.0
UserC,h11_su03,Storage HW,0.0
UserC,h11_su03,Radiators,39.0
UserC,h11_su03,Floor heating,0.0
UserC,h11_su03,Induction stove,4.0
UserC,h11_su03,Gas stove,0.0
UserC,h11_su03,Gas National Grid,1.0
UserC,h12_su03,PV sys,0.0
UserC,h12_su03,National Grid EE,4.0
UserC,h12_su03,Storage EE,0.0
UserC,h12_su03,Gas Boiler,24.0
UserC,h12_su03,HP,14.0
UserC,h12_su03,AC,0.0
UserC,h12_su03,Storage HW,0.0
UserC,h12_su03,Radiators,39.0
UserC,h12_su03,Floor heating,0.0
UserC,h12_su03,Induction stove,4.0
UserC,h12_su03,Gas stove,0.0
UserC,h12_su03,Gas National Grid,1.0
UserC,h13_su03,PV sys,0.0
UserC,h13_su03,National Grid EE,4.0
UserC,h13_su03,Storage EE,0.0
UserC,h13_su03,Gas Boiler,24.0
UserC,h13_su03,HP,14.0
UserC,h13_su03,AC,0.0
UserC,h13_su03,Storage HW,0.0
UserC,h13_su03,Radiators,39.0
UserC,h13_su03,Floor heating,0.0
UserC,h13_su03,Induction stove,4.0
UserC,h13_su03,Gas stove,0.0
UserC,h13_su03,Gas National Grid,1.0
UserC,h14_su03,PV sys,0.0
UserC,h14_su03,National Grid EE,4.0
UserC,h14_su03,Storage EE,0.0
UserC,h14_su03,Gas Boiler,24.0
UserC,h14_su03,HP,14.0
UserC,h14_su03,AC,0.0
UserC,h14_su03,Storage HW,0.0
UserC,h14_su03,Radiators,39.0
UserC,h14_su03,Floor heating,0.0
UserC,h14_su03,Induction stove,4.0
UserC,h14_su03,Gas stove,0.0
UserC,h14_su03,Gas National Grid,1.0
UserC,h15_su03,PV sys,0.0
UserC,h15_su03,National Grid EE,4.0
UserC,h15_su03,Storage EE,0.0
UserC,h15_su03,Gas Boiler,24.0
UserC,h15_su03,HP,14.0
UserC,h15_su03,AC,0.0
UserC,h15_su03,Storage HW,0.0
UserC,h15_su03,Radiators,39.0
UserC,h15_su03,Floor heating,0.0
UserC,h15_su03,Induction stove,4.0
UserC,h15_su03,Gas stove,0.0
UserC,h15_su03,Gas National Grid,1.0
UserC,h16_su03,PV sys,0.0
UserC,h16_su03,National Grid EE,4.0
UserC,h16_su03,Storage EE,0.0
UserC,h16_su03,Gas Boiler,24.0
UserC,h16_su03,HP,14.0
UserC,h16_su03,AC,0.0
UserC,h16_su03,Storage HW,0.0
UserC,h16_su03,Radiators,39.0
UserC,h16_su03,Floor heating,0.0
UserC,h16_su03,Induction stove,4.0
UserC,h16_su03,Gas stove,0.0
UserC,h16_su03,Gas National Grid,1.0
UserC,h17_su03,PV sys,0.0
UserC,h17_su03,National Grid EE,4.0
UserC,h17_su03,Storage EE,0.0
UserC,h17_su03,Gas Boiler,24.0
UserC,h17_su03,HP,14.0
UserC,h17_su03,AC,0.0
UserC,h17_su03,Storage HW,0.0
UserC,h17_su03,Radiators,39.0
UserC,h17_su03,Floor heating,0.0
UserC,h17_su03,Induction stove,4.0
UserC,h17_su03,Gas stove,0.0
UserC,h17_su03,Gas National Grid,1.0
UserC,h18_su03,PV sys,0.0
UserC,h18_su03,National Grid EE,4.0
UserC,h18_su03,Storage EE,0.0
UserC,h18_su03,Gas Boiler,24.0
UserC,h18_su03,HP,14.0
UserC,h18_su03,AC,0.0
UserC,h18_su03,Storage HW,0.0
UserC,h18_su03,Radiators,39.0
UserC,h18_su03,Floor heating,0.0
UserC,h18_su03,Induction stove,4.0
UserC,h18_su03,Gas stove,0.0
UserC,h18_su03,Gas National Grid,1.0
UserC,h19_su03,PV sys,0.0
UserC,h19_su03,National Grid EE,4.0
UserC,h19_su03,Storage EE,0.0
UserC,h19_su03,Gas Boiler,24.0
UserC,h19_su03,HP,14.0
UserC,h19_su03,AC,0.0
UserC,h19_su03,Storage HW,0.0
UserC,h19_su03,Radiators,39.0
UserC,h19_su03,Floor heating,0.0
UserC,h19_su03,Induction stove,4.0
UserC,h19_su03,Gas stove,0.0
UserC,h19_su03,Gas National Grid,1.0
UserC,h20_su03,PV sys,0.0
UserC,h20_su03,National Grid EE,4.0
UserC,h20_su03,Storage EE,0.0
UserC,h20_su03,Gas Boiler,24.0
UserC,h20_su03,HP,14.0
UserC,h20_su03,AC,0.0
UserC,h20_su03,Storage HW,0.0
UserC,h20_su03,Radiators,39.0
UserC,h20_su03,Floor heating,0.0
UserC,h20_su03,Induction stove,4.0
UserC,h20_su03,Gas stove,0.0
UserC,h20_su03,Gas National Grid,1.0
UserC,h21_su03,PV sys,-0.0
UserC,h21_su03,National Grid EE,4.0
UserC,h21_su03,Storage EE,0.0
UserC,h21_su03,Gas Boiler,24.0
UserC,h21_su03,HP,14.0
UserC,h21_su03,AC,0.0
UserC,h21_su03,Storage HW,0.0
UserC,h21_su03,Radiators,39.0
UserC,h21_su03,Floor heating,0.0
UserC,h21_su03,Induction stove,4.0
UserC,h21_su03,Gas stove,0.0
UserC,h21_su03,Gas National Grid,1.0
UserC,h22_su03,PV sys,-0.0
UserC,h22_su03,National Grid EE,4.0
UserC,h22_su03,Storage EE,0.0
UserC,h22_su03,Gas Boiler,24.0
UserC,h22_su03,HP,14.0
UserC,h22_su03,AC,0.0
UserC,h22_su03,Storage HW,0.0
UserC,h22_su03,Radiators,39.0
UserC,h22_su03,Floor heating,0.0
UserC,h22_su03,Induction stove,4.0
UserC,h22_su03,Gas stove,0.0
UserC,h22_su03,Gas National Grid,1.0
UserC,h23_su03,PV sys,-0.0
UserC,h23_su03,National Grid EE,4.0
UserC,h23_su03,Storage EE,0.0
UserC,h23_su03,Gas Boiler,24.0
UserC,h23_su03,HP,14.0
UserC,h23_su03,AC,0.0
UserC,h23_su03,Storage HW,0.0
UserC,h23_su03,Radiators,39.0
UserC,h23_su03,Floor heating,0.0
UserC,h23_su03,Induction stove,4.0
UserC,h23_su03,Gas stove,0.0
UserC,h23_su03,Gas National Grid,1.0
UserC,h24_su03,PV sys,-0.0
UserC,h24_su03,National Grid EE,4.0
UserC,h24_su03,Storage EE,0.0
UserC,h24_su03,Gas Boiler,24.0
UserC,h24_su03,HP,14.0
UserC,h24_su03,AC,0.0
UserC,h24_su03,Storage HW,0.0
UserC,h24_su03,Radiators,39.0
UserC,h24_su03,Floor heating,0.0
UserC,h24_su03,Induction stove,4.0
UserC,h24_su03,Gas stove,0.0
UserC,h24_su03,Gas National Grid,1.0
UserC,h01_su04,PV sys,-0.0
UserC,h01_su04,National Grid EE,4.0
UserC,h01_su04,Storage EE,0.0
UserC,h01_su04,Gas Boiler,24.0
UserC,h01_su04,HP,14.0
UserC,h01_su04,AC,0.0
UserC,h01_su04,Storage HW,0.0
UserC,h01_su04,Radiators,39.0
UserC,h01_su04,Floor heating,0.0
UserC,h01_su04,Induction stove,4.0
UserC,h01_su04,Gas stove,0.0
UserC,h01_su04,Gas National Grid,1.0
UserC,h02_su04,PV sys,-0.0
UserC,h02_su04,National Grid EE,4.0
UserC,h02_su04,Storage EE,0.0
UserC,h02_su04,Gas Boiler,24.0
UserC,h02_su04,HP,14.0
UserC,h02_su04,AC,0.0
UserC,h02_su04,Storage HW,0.0
UserC,h02_su04,Radiators,39.0
UserC,h02_su04,Floor heating,0.0
UserC,h02_su04,Induction stove,4.0
UserC,h02_su04,Gas stove,0.0
UserC,h02_su04,Gas National Grid,1.0
UserC,h03_su04,PV sys,-0.0
UserC,h03_su04,National Grid EE,4.0
UserC,h03_su04,Storage EE,0.0
UserC,h03_su04,Gas Boiler,24.0
UserC,h03_su04,HP,14.0
UserC,h03_su04,AC,0.0
UserC,h03_su04,Storage HW,0.0
UserC,h03_su04,Radiators,39.0
UserC,h03_su04,Floor heating,0.0
UserC,h03_su04,Induction stove,4.0
UserC,h03_su04,Gas stove,0.0
UserC,h03_su04,Gas National Grid,1.0
UserC,h04_su04,PV sys,-0.0
UserC,h04_su04,National Grid EE,4.0
UserC,h04_su04,Storage EE,0.0
UserC,h04_su04,Gas Boiler,24.0
UserC,h04_su04,HP,14.0
UserC,h04_su04,AC,0.0
UserC,h04_su04,Storage HW,0.0
UserC,h04_su04,Radiators,39.0
UserC,h04_su04,Floor heating,0.0
UserC,h04_su04,Induction stove,4.0
UserC,h04_su04,Gas stove,0.0
UserC,h04_su04,Gas National Grid,1.0
UserC,h05_su04,PV sys,-0.0
UserC,h05_su04,National Grid EE,4.0
UserC,h05_su04,Storage EE,0.0
UserC,h05_su04,Gas Boiler,24.0
UserC,h05_su04,HP,14.0
UserC,h05_su04,AC,0.0
UserC,h05_su04,Storage HW,0.0
UserC,h05_su04,Radiators,39.0
UserC,h05_su04,Floor heating,0.0
UserC,h05_su04,Induction stove,4.0
UserC,h05_su04,Gas stove,0.0
UserC,h05_su04,Gas National Grid,1.0
UserC,h06_su04,PV sys,-0.0
UserC,h06_su04,National Grid EE,4.0
UserC,h06_su04,Storage EE,0.0
UserC,h06_su04,Gas Boiler,24.0
UserC,h06_su04,HP,14.0
UserC,h06_su04,AC,0.0
UserC,h06_su04,Storage HW,0.0
UserC,h06_su04,Radiators,39.0
UserC,h06_su04,Floor heating,0.0
UserC,h06_su04,Induction stove,4.0
UserC,h06_su04,Gas stove,0.0
UserC,h06_su04,Gas National Grid,1.0
UserC,h07_su04,PV sys,0.0
UserC,h07_su04,National Grid EE,4.0
UserC,h07_su04,Storage EE,0.0
UserC,h07_su04,Gas Boiler,24.0
UserC,h07_su04,HP,14.0
UserC,h07_su04,AC,0.0
UserC,h07_su04,Storage HW,0.0
UserC,h07_su04,Radiators,39.0
UserC,h07_su04,Floor heating,0.0
UserC,h07_su04,Induction stove,4.0
UserC,h07_su04,Gas stove,0.0
UserC,h07_su04,Gas National Grid,1.0
UserC,h08_su04,PV sys,0.0
UserC,h08_su04,National Grid EE,4.0
UserC,h08_su04,Storage EE,0.0
UserC,h08_su04,Gas Boiler,24.0
UserC,h08_su04,HP,14.0
UserC,h08_su04,AC,0.0
UserC,h08_su04,Storage HW,0.0
UserC,h08_su04,Radiators,39.0
UserC,h08_su04,Floor heating,0.0
UserC,h08_su04,Induction stove,4.0
UserC,h08_su04,Gas stove,0.0
UserC,h08_su04,Gas National Grid,1.0
UserC,h09_su04,PV sys,0.0
UserC,h09_su04,National Grid EE,4.0
UserC,h09_su04,Storage EE,0.0
UserC,h09_su04,Gas Boiler,24.0
UserC,h09_su04,HP,14.0
UserC,h09_su04,AC,0.0
UserC,h09_su04,Storage HW,0.0
UserC,h09_su04,Radiators,39.0
UserC,h09_su04,Floor heating,0.0
UserC,h09_su04,Induction stove,4.0
UserC,h09_su04,Gas stove,0.0
UserC,h09_su04,Gas National Grid,1.0
UserC,h10_su04,PV sys,0.0
UserC,h10_su04,National Grid EE,4.0
UserC,h10_su04,Storage EE,0.0
UserC,h10_su04,Gas Boiler,24.0
UserC,h10_su04,HP,14.0
UserC,h10_su04,AC,0.0
UserC,h10_su04,Storage HW,0.0
UserC,h10_su04,Radiators,39.0
UserC,h10_su04,Floor heating,0.0
UserC,h10_su04,Induction stove,4.0
UserC,h10_su04,Gas stove,0.0
UserC,h10_su04,Gas National Grid,1.0
UserC,h11_su04,PV sys,0.0
UserC,h11_su04,National Grid EE,4.0
UserC,h11_su04,Storage EE,0.0
UserC,h11_su04,Gas Boiler,24.0
UserC,h11_su04,HP,14.0
UserC,h11_su04,AC,0.0
UserC,h11_su04,Storage HW,0.0
UserC,h11_su04,Radiators,39.0
UserC,h11_su04,Floor heating,0.0
UserC,h11_su04,Induction stove,4.0
UserC,h11_su04,Gas stove,0.0
UserC,h11_su04,Gas National Grid,1.0
UserC,h12_su04,PV sys,0.0
UserC,h12_su04,National Grid EE,4.0
UserC,h12_su04,Storage EE,0.0
UserC,h12_su04,Gas Boiler,24.0
UserC,h12_su04,HP,14.0
UserC,h12_su04,AC,0.0
UserC,h12_su04,Storage HW,0.0
UserC,h12_su04,Radiators,39.0
UserC,h12_su04,Floor heating,0.0
UserC,h12_su04,Induction stove,4.0
UserC,h12_su04,Gas stove,0.0
UserC,h12_su04,Gas National Grid,1.0
UserC,h13_su04,PV sys,0.0
UserC,h13_su04,National Grid EE,4.0
UserC,h13_su04,Storage EE,0.0
UserC,h13_su04,Gas Boiler,24.0
UserC,h13_su04,HP,14.0
UserC,h13_su04,AC,0.0
UserC,h13_su04,Storage HW,0.0
UserC,h13_su04,Radiators,39.0
UserC,h13_su04,Floor heating,0.0
UserC,h13_su04,Induction stove,4.0
UserC,h13_su04,Gas stove,0.0
UserC,h13_su04,Gas National Grid,1.0
UserC,h14_su04,PV sys,0.0
UserC,h14_su04,National Grid EE,4.0
UserC,h14_su04,Storage EE,0.0
UserC,h14_su04,Gas Boiler,24.0
UserC,h14_su04,HP,14.0
UserC,h14_su04,AC,0.0
UserC,h14_su04,Storage HW,0.0
UserC,h14_su04,Radiators,39.0
UserC,h14_su04,Floor heating,0.0
UserC,h14_su04,Induction stove,4.0
UserC,h14_su04,Gas stove,0.0
UserC,h14_su04,Gas National Grid,1.0
UserC,h15_su04,PV sys,0.0
UserC,h15_su04,National Grid EE,4.0
UserC,h15_su04,Storage EE,0.0
UserC,h15_su04,Gas Boiler,24.0
UserC,h15_su04,HP,14.0
UserC,h15_su04,AC,0.0
UserC,h15_su04,Storage HW,0.0
UserC,h15_su04,Radiators,39.0
UserC,h15_su04,Floor heating,0.0
UserC,h15_su04,Induction stove,4.0
UserC,h15_su04,Gas stove,0.0
UserC,h15_su04,Gas National Grid,1.0
UserC,h16_su04,PV sys,0.0
UserC,h16_su04,National Grid EE,4.0
UserC,h16_su04,Storage EE,0.0
UserC,h16_su04,Gas Boiler,24.0
UserC,h16_su04,HP,14.0
UserC,h16_su04,AC,0.0
UserC,h16_su04,Storage HW,0.0
UserC,h16_su04,Radiators,39.0
UserC,h16_su04,Floor heating,0.0
UserC,h16_su04,Induction stove,4.0
UserC,h16_su04,Gas stove,0.0
UserC,h16_su04,Gas National Grid,1.0
UserC,h17_su04,PV sys,0.0
UserC,h17_su04,National Grid EE,4.0
UserC,h17_su04,Storage EE,0.0
UserC,h17_su04,Gas Boiler,24.0
UserC,h17_su04,HP,14.0
UserC,h17_su04,AC,0.0
UserC,h17_su04,Storage HW,0.0
UserC,h17_su04,Radiators,39.0
UserC,h17_su04,Floor heating,0.0
UserC,h17_su04,Induction stove,4.0
UserC,h17_su04,Gas stove,0.0
UserC,h17_su04,Gas National Grid,1.0
UserC,h18_su04,PV sys,0.0
UserC,h18_su04,National Grid EE,4.0
UserC,h18_su04,Storage EE,0.0
UserC,h18_su04,Gas Boiler,24.0
UserC,h18_su04,HP,14.0
UserC,h18_su04,AC,0.0
UserC,h18_su04,Storage HW,0.0
UserC,h18_su04,Radiators,39.0
UserC,h18_su04,Floor heating,0.0
UserC,h18_su04,Induction stove,4.0
UserC,h18_su04,Gas stove,0.0
UserC,h18_su04,Gas National Grid,1.0
UserC,h19_su04,PV sys,0.0
UserC,h19_su04,National Grid EE,4.0
UserC,h19_su04,Storage EE,0.0
UserC,h19_su04,Gas Boiler,24.0
UserC,h19_su04,HP,14.0
UserC,h19_su04,AC,0.0
UserC,h19_su04,Storage HW,0.0
UserC,h19_su04,Radiators,39.0
UserC,h19_su04,Floor heating,0.0
UserC,h19_su04,Induction stove,4.0
UserC,h19_su04,Gas stove,0.0
UserC,h19_su04,Gas National Grid,1.0
UserC,h20_su04,PV sys,-0.0
UserC,h20_su04,National Grid EE,4.0
UserC,h20_su04,Storage EE,0.0
UserC,h20_su04,Gas Boiler,24.0
UserC,h20_su04,HP,14.0
UserC,h20_su04,AC,0.0
UserC,h20_su04,Storage HW,0.0
UserC,h20_su04,Radiators,39.0
UserC,h20_su04,Floor heating,0.0
UserC,h20_su04,Induction stove,4.0
UserC,h20_su04,Gas stove,0.0
UserC,h20_su04,Gas National Grid,1.0
UserC,h21_su04,PV sys,-0.0
UserC,h21_su04,National Grid EE,4.0
UserC,h21_su04,Storage EE,0.0
UserC,h21_su04,Gas Boiler,24.0
UserC,h21_su04,HP,14.0
UserC,h21_su04,AC,0.0
UserC,h21_su04,Storage HW,0.0
UserC,h21_su04,Radiators,39.0
UserC,h21_su04,Floor heating,0.0
UserC,h21_su04,Induction stove,4.0
UserC,h21_su04,Gas stove,0.0
UserC,h21_su04,Gas National Grid,1.0
UserC,h22_su04,PV sys,-0.0
UserC,h22_su04,National Grid EE,4.0
UserC,h22_su04,Storage EE,0.0
UserC,h22_su04,Gas Boiler,24.0
UserC,h22_su04,HP,14.0
UserC,h22_su04,AC,0.0
UserC,h22_su04,Storage HW,0.0
UserC,h22_su04,Radiators,39.0
UserC,h22_su04,Floor heating,0.0
UserC,h22_su04,Induction stove,4.0
UserC,h22_su04,Gas stove,0.0
UserC,h22_su04,Gas National Grid,1.0
UserC,h23_su04,PV sys,-0.0
UserC,h23_su04,National Grid EE,4.0
UserC,h23_su04,Storage EE,0.0
UserC,h23_su04,Gas Boiler,24.0
UserC,h23_su04,HP,14.0
UserC,h23_su04,AC,0.0
UserC,h23_su04,Storage HW,0.0
UserC,h23_su04,Radiators,39.0
UserC,h23_su04,Floor heating,0.0
UserC,h23_su04,Induction stove,4.0
UserC,h23_su04,Gas stove,0.0
UserC,h23_su04,Gas National Grid,1.0
UserC,h24_su04,PV sys,-0.0
UserC,h24_su04,National Grid EE,4.0
UserC,h24_su04,Storage EE,0.0
UserC,h24_su04,Gas Boiler,24.0
UserC,h24_su04,HP,14.0
UserC,h24_su04,AC,0.0
UserC,h24_su04,Storage HW,0.0
UserC,h24_su04,Radiators,39.0
UserC,h24_su04,Floor heating,0.0
UserC,h24_su04,Induction stove,4.0
UserC,h24_su04,Gas stove,0.0
UserC,h24_su04,Gas National Grid,1.0
UserC,h01_su05,PV sys,-0.0
UserC,h01_su05,National Grid EE,4.0
UserC,h01_su05,Storage EE,0.0
UserC,h01_su05,Gas Boiler,24.0
UserC,h01_su05,HP,14.0
UserC,h01_su05,AC,0.0
UserC,h01_su05,Storage HW,0.0
UserC,h01_su05,Radiators,39.0
UserC,h01_su05,Floor heating,0.0
UserC,h01_su05,Induction stove,4.0
UserC,h01_su05,Gas stove,0.0
UserC,h01_su05,Gas National Grid,1.0
UserC,h02_su05,PV sys,-0.0
UserC,h02_su05,National Grid EE,4.0
UserC,h02_su05,Storage EE,0.0
UserC,h02_su05,Gas Boiler,24.0
UserC,h02_su05,HP,14.0
UserC,h02_su05,AC,0.0
UserC,h02_su05,Storage HW,0.0
UserC,h02_su05,Radiators,39.0
UserC,h02_su05,Floor heating,0.0
UserC,h02_su05,Induction stove,4.0
UserC,h02_su05,Gas stove,0.0
UserC,h02_su05,Gas National Grid,1.0
UserC,h03_su05,PV sys,-0.0
UserC,h03_su05,National Grid EE,4.0
UserC,h03_su05,Storage EE,0.0
UserC,h03_su05,Gas Boiler,24.0
UserC,h03_su05,HP,14.0
UserC,h03_su05,AC,0.0
UserC,h03_su05,Storage HW,0.0
UserC,h03_su05,Radiators,39.0
UserC,h03_su05,Floor heating,0.0
UserC,h03_su05,Induction stove,4.0
UserC,h03_su05,Gas stove,0.0
UserC,h03_su05,Gas National Grid,1.0
UserC,h04_su05,PV sys,-0.0
UserC,h04_su05,National Grid EE,4.0
UserC,h04_su05,Storage EE,0.0
UserC,h04_su05,Gas Boiler,24.0
UserC,h04_su05,HP,14.0
UserC,h04_su05,AC,0.0
UserC,h04_su05,Storage HW,0.0
UserC,h04_su05,Radiators,39.0
UserC,h04_su05,Floor heating,0.0
UserC,h04_su05,Induction stove,4.0
UserC,h04_su05,Gas stove,0.0
UserC,h04_su05,Gas National Grid,1.0
UserC,h05_su05,PV sys,-0.0
UserC,h05_su05,National Grid EE,4.0
UserC,h05_su05,Storage EE,0.0
UserC,h05_su05,Gas Boiler,24.0
UserC,h05_su05,HP,14.0
UserC,h05_su05,AC,0.0
UserC,h05_su05,Storage HW,0.0
UserC,h05_su05,Radiators,39.0
UserC,h05_su05,Floor heating,0.0
UserC,h05_su05,Induction stove,4.0
UserC,h05_su05,Gas stove,0.0
UserC,h05_su05,Gas National Grid,1.0
UserC,h06_su05,PV sys,0.0
UserC,h06_su05,National Grid EE,4.0
UserC,h06_su05,Storage EE,0.0
UserC,h06_su05,Gas Boiler,24.0
UserC,h06_su05,HP,14.0
UserC,h06_su05,AC,0.0
UserC,h06_su05,Storage HW,0.0
UserC,h06_su05,Radiators,39.0
UserC,h06_su05,Floor heating,0.0
UserC,h06_su05,Induction stove,4.0
UserC,h06_su05,Gas stove,0.0
UserC,h06_su05,Gas National Grid,1.0
UserC,h07_su05,PV sys,0.0
UserC,h07_su05,National Grid EE,4.0
UserC,h07_su05,Storage EE,0.0
UserC,h07_su05,Gas Boiler,24.0
UserC,h07_su05,HP,14.0
UserC,h07_su05,AC,0.0
UserC,h07_su05,Storage HW,0.0
UserC,h07_su05,Radiators,39.0
UserC,h07_su05,Floor heating,0.0
UserC,h07_su05,Induction stove,4.0
UserC,h07_su05,Gas stove,0.0
UserC,h07_su05,Gas National Grid,1.0
UserC,h08_su05,PV sys,0.0
UserC,h08_su05,National Grid EE,4.0
UserC,h08_su05,Storage EE,0.0
UserC,h08_su05,Gas Boiler,24.0
UserC,h08_su05,HP,14.0
UserC,h08_su05,AC,0.0
UserC,h08_su05,Storage HW,0.0
UserC,h08_su05,Radiators,39.0
UserC,h08_su05,Floor heating,0.0
UserC,h08_su05,Induction stove,4.0
UserC,h08_su05,Gas stove,0.0
UserC,h08_su05,Gas National Grid,1.0
UserC,h09_su05,PV sys,0.0
UserC,h09_su05,National Grid EE,4.0
UserC,h09_su05,Storage EE,0.0
UserC,h09_su05,Gas Boiler,24.0
UserC,h09_su05,HP,14.0
UserC,h09_su05,AC,0.0
UserC,h09_su05,Storage HW,0.0
UserC,h09_su05,Radiators,39.0
UserC,h09_su05,Floor heating,0.0
UserC,h09_su05,Induction stove,4.0
UserC,h09_su05,Gas stove,0.0
UserC,h09_su05,Gas National Grid,1.0
UserC,h10_su05,PV sys,0.0
UserC,h10_su05,National Grid EE,4.0
UserC,h10_su05,Storage EE,0.0
UserC,h10_su05,Gas Boiler,24.0
UserC,h10_su05,HP,14.0
UserC,h10_su05,AC,0.0
UserC,h10_su05,Storage HW,0.0
UserC,h10_su05,Radiators,39.0
UserC,h10_su05,Floor heating,0.0
UserC,h10_su05,Induction stove,4.0
UserC,h10_su05,Gas stove,0.0
UserC,h10_su05,Gas National Grid,1.0
UserC,h11_su05,PV sys,0.0
UserC,h11_su05,National Grid EE,4.0
UserC,h11_su05,Storage EE,0.0
UserC,h11_su05,Gas Boiler,24.0
UserC,h11_su05,HP,14.0
UserC,h11_su05,AC,0.0
UserC,h11_su05,Storage HW,0.0
UserC,h11_su05,Radiators,39.0
UserC,h11_su05,Floor heating,0.0
UserC,h11_su05,Induction stove,4.0
UserC,h11_su05,Gas stove,0.0
UserC,h11_su05,Gas National Grid,1.0
UserC,h12_su05,PV sys,0.0
UserC,h12_su05,National Grid EE,4.0
UserC,h12_su05,Storage EE,0.0
UserC,h12_su05,Gas Boiler,24.0
UserC,h12_su05,HP,14.0
UserC,h12_su05,AC,0.0
UserC,h12_su05,Storage HW,0.0
UserC,h12_su05,Radiators,39.0
UserC,h12_su05,Floor heating,0.0
UserC,h12_su05,Induction stove,4.0
UserC,h12_su05,Gas stove,0.0
UserC,h12_su05,Gas National Grid,1.0
UserC,h13_su05,PV sys,0.0
UserC,h13_su05,National Grid EE,4.0
UserC,h13_su05,Storage EE,0.0
UserC,h13_su05,Gas Boiler,24.0
UserC,h13_su05,HP,14.0
UserC,h13_su05,AC,0.0
UserC,h13_su05,Storage HW,0.0
UserC,h13_su05,Radiators,39.0
UserC,h13_su05,Floor heating,0.0
UserC,h13_su05,Induction stove,4.0
UserC,h13_su05,Gas stove,0.0
UserC,h13_su05,Gas National Grid,1.0
UserC,h14_su05,PV sys,0.0
UserC,h14_su05,National Grid EE,4.0
UserC,h14_su05,Storage EE,0.0
UserC,h14_su05,Gas Boiler,24.0
UserC,h14_su05,HP,14.0
UserC,h14_su05,AC,0.0
UserC,h14_su05,Storage HW,0.0
UserC,h14_su05,Radiators,39.0
UserC,h14_su05,Floor heating,0.0
UserC,h14_su05,Induction stove,4.0
UserC,h14_su05,Gas stove,0.0
UserC,h14_su05,Gas National Grid,1.0
UserC,h15_su05,PV sys,0.0
UserC,h15_su05,National Grid EE,4.0
UserC,h15_su05,Storage EE,0.0
UserC,h15_su05,Gas Boiler,24.0
UserC,h15_su05,HP,14.0
UserC,h15_su05,AC,0.0
UserC,h15_su05,Storage HW,0.0
UserC,h15_su05,Radiators,39.0
UserC,h15_su05,Floor heating,0.0
UserC,h15_su05,Induction stove,4.0
UserC,h15_su05,Gas stove,0.0
UserC,h15_su05,Gas National Grid,1.0
UserC,h16_su05,PV sys,0.0
UserC,h16_su05,National Grid EE,4.0
UserC,h16_su05,Storage EE,0.0
UserC,h16_su05,Gas Boiler,24.0
UserC,h16_su05,HP,14.0
UserC,h16_su05,AC,0.0
UserC,h16_su05,Storage HW,0.0
UserC,h16_su05,Radiators,39.0
UserC,h16_su05,Floor heating,0.0
UserC,h16_su05,Induction stove,4.0
UserC,h16_su05,Gas stove,0.0
UserC,h16_su05,Gas National Grid,1.0
UserC,h17_su05,PV sys,0.0
UserC,h17_su05,National Grid EE,4.0
UserC,h17_su05,Storage EE,0.0
UserC,h17_su05,Gas Boiler,24.0
UserC,h17_su05,HP,14.0
UserC,h17_su05,AC,0.0
UserC,h17_su05,Storage HW,0.0
UserC,h17_su05,Radiators,39.0
UserC,h17_su05,Floor heating,0.0
UserC,h17_su05,Induction stove,4.0
UserC,h17_su05,Gas stove,0.0
UserC,h17_su05,Gas National Grid,1.0
UserC,h18_su05,PV sys,0.0
UserC,h18_su05,National Grid EE,4.0
UserC,h18_su05,Storage EE,0.0
UserC,h18_su05,Gas Boiler,24.0
UserC,h18_su05,HP,14.0
UserC,h18_su05,AC,0.0
UserC,h18_su05,Storage HW,0.0
UserC,h18_su05,Radiators,39.0
UserC,h18_su05,Floor heating,0.0
UserC,h18_su05,Induction stove,4.0
UserC,h18_su05,Gas stove,0.0
UserC,h18_su05,Gas National Grid,1.0
UserC,h19_su05,PV sys,0.0
UserC,h19_su05,National Grid EE,4.0
UserC,h19_su05,Storage EE,0.0
UserC,h19_su05,Gas Boiler,24.0
UserC,h19_su05,HP,14.0
UserC,h19_su05,AC,0.0
UserC,h19_su05,Storage HW,0.0
UserC,h19_su05,Radiators,39.0
UserC,h19_su05,Floor heating,0.0
UserC,h19_su05,Induction stove,4.0
UserC,h19_su05,Gas stove,0.0
UserC,h19_su05,Gas National Grid,1.0
UserC,h20_su05,PV sys,0.0
UserC,h20_su05,National Grid EE,4.0
UserC,h20_su05,Storage EE,0.0
UserC,h20_su05,Gas Boiler,24.0
UserC,h20_su05,HP,14.0
UserC,h20_su05,AC,0.0
UserC,h20_su05,Storage HW,0.0
UserC,h20_su05,Radiators,39.0
UserC,h20_su05,Floor heating,0.0
UserC,h20_su05,Induction stove,4.0
UserC,h20_su05,Gas stove,0.0
UserC,h20_su05,Gas National Grid,1.0
UserC,h21_su05,PV sys,-0.0
UserC,h21_su05,National Grid EE,4.0
UserC,h21_su05,Storage EE,0.0
UserC,h21_su05,Gas Boiler,24.0
UserC,h21_su05,HP,14.0
UserC,h21_su05,AC,0.0
UserC,h21_su05,Storage HW,0.0
