s_names,th_names,n_names,values
UserD,h18_mw09,Cooling,0.0
UserD,h18_mw09,Cooking,0.04141848610422543
UserD,h18_mw09,Natural Gas,0.009465060290137
UserD,h19_mw09,EE,0.2940764333333331
UserD,h19_mw09,Hot water,1.103485920907648
UserD,h19_mw09,Heat,0.0
UserD,h19_mw09,Cooling,0.0
UserD,h19_mw09,Cooking,0.2746519166497473
UserD,h19_mw09,Natural Gas,0.1689391150727218
UserD,h20_mw09,EE,0.4533111333181262
UserD,h20_mw09,Hot water,1.058043513616634
UserD,h20_mw09,Heat,0.0
UserD,h20_mw09,Cooling,0.0
UserD,h20_mw09,Cooking,0.2889924563054548
UserD,h20_mw09,Natural Gas,0.16784379846224626
UserD,h21_mw09,EE,0.5737399666598744
UserD,h21_mw09,Hot water,0.4725797011958358
UserD,h21_mw09,Heat,0.0
UserD,h21_mw09,Cooling,0.0
UserD,h21_mw09,Cooking,0.05487337439298618
UserD,h21_mw09,Natural Gas,0.05801058071905513
UserD,h22_mw09,EE,1.070287283333333
UserD,h22_mw09,Hot water,0.0
UserD,h22_mw09,Heat,0.0
UserD,h22_mw09,Cooling,0.0
UserD,h22_mw09,Cooking,0.02014402346638903
UserD,h22_mw09,Natural Gas,0.004603296038937162
UserD,h23_mw09,EE,0.7979308333333338
UserD,h23_mw09,Hot water,0.0
UserD,h23_mw09,Heat,3.935827794502608e-10
UserD,h23_mw09,Cooling,0.0
UserD,h23_mw09,Cooking,0.01613781457044975
UserD,h23_mw09,Natural Gas,0.003687800404581752
UserD,h24_mw09,EE,0.43726728336336085
UserD,h24_mw09,Hot water,0.0
UserD,h24_mw09,Heat,0.0
UserD,h24_mw09,Cooling,0.0
UserD,h24_mw09,Cooking,0.002106343866843927
UserD,h24_mw09,Natural Gas,0.00048134000098798435
UserD,h01_mw10,EE,0.4129513499999999
UserD,h01_mw10,Hot water,0.0
UserD,h01_mw10,Heat,4.3731419938917913e-11
UserD,h01_mw10,Cooling,0.0
UserD,h01_mw10,Cooking,0.0
UserD,h01_mw10,Natural Gas,0.0
UserD,h02_mw10,EE,0.13926753342079634
UserD,h02_mw10,Hot water,4.373141993891786e-10
UserD,h02_mw10,Heat,3.935827794502608e-10
UserD,h02_mw10,Cooling,0.0
UserD,h02_mw10,Cooking,0.0
UserD,h02_mw10,Natural Gas,0.0
UserD,h03_mw10,EE,0.1698172333333333
UserD,h03_mw10,Hot water,0.0
UserD,h03_mw10,Heat,4.3731419938917913e-11
UserD,h03_mw10,Cooling,0.0
UserD,h03_mw10,Cooking,0.0
UserD,h03_mw10,Natural Gas,0.0
UserD,h04_mw10,EE,0.15838381675412955
UserD,h04_mw10,Hot water,4.373141993891786e-10
UserD,h04_mw10,Heat,3.935827794502608e-10
UserD,h04_mw10,Cooling,0.0
UserD,h04_mw10,Cooking,0.0
UserD,h04_mw10,Natural Gas,0.0
UserD,h05_mw10,EE,0.2054001167818733
UserD,h05_mw10,Hot water,4.373141993891786e-10
UserD,h05_mw10,Heat,3.935827794502608e-10
UserD,h05_mw10,Cooling,0.0
UserD,h05_mw10,Cooking,0.003110168656653025
UserD,h05_mw10,Natural Gas,0.0007107332348823547
UserD,h06_mw10,EE,0.2050000567541295
UserD,h06_mw10,Hot water,2.837706475327227e-07
UserD,h06_mw10,Heat,3.935827794502608e-10
UserD,h06_mw10,Cooling,0.0
UserD,h06_mw10,Cooking,0.01239846983273267
UserD,h06_mw10,Natural Gas,0.0028332883530010665
UserD,h07_mw10,EE,0.20500088367590627
UserD,h07_mw10,Hot water,1.744896744405113
UserD,h07_mw10,Heat,3.935827794502608e-10
UserD,h07_mw10,Cooling,0.0
UserD,h07_mw10,Cooking,0.01711047274324019
UserD,h07_mw10,Natural Gas,0.17180160833805874
UserD,h08_mw10,EE,0.1882527000000001
UserD,h08_mw10,Hot water,1.4109458382773012
UserD,h08_mw10,Heat,3.935827794502608e-10
UserD,h08_mw10,Cooling,0.0
UserD,h08_mw10,Cooking,0.01593653016887095
UserD,h08_mw10,Natural Gas,0.13940104853539592
UserD,h09_mw10,EE,0.3097533666666668
UserD,h09_mw10,Hot water,2.941094148181098
UserD,h09_mw10,Heat,3.935827794502608e-10
UserD,h09_mw10,Cooling,0.0
UserD,h09_mw10,Cooking,0.01153554412402874
UserD,h09_mw10,Natural Gas,0.285624080195869
UserD,h10_mw10,EE,0.5250029334421831
UserD,h10_mw10,Hot water,0.17114877692489022
UserD,h10_mw10,Heat,3.935827794502608e-10
UserD,h10_mw10,Cooling,0.0
UserD,h10_mw10,Cooking,0.002867978070237247
UserD,h10_mw10,Natural Gas,0.017123085189474935
UserD,h11_mw10,EE,0.398336650087463
UserD,h11_mw10,Hot water,4.373141993891786e-10
UserD,h11_mw10,Heat,3.935827794502608e-10
UserD,h11_mw10,Cooling,0.0
UserD,h11_mw10,Cooking,0.02618774994992272
UserD,h11_mw10,Natural Gas,0.005984403553455831
UserD,h12_mw10,EE,1.951252866666665
UserD,h12_mw10,Hot water,0.0
UserD,h12_mw10,Heat,4.3731419938917913e-11
UserD,h12_mw10,Cooling,0.0
UserD,h12_mw10,Cooking,0.0
UserD,h12_mw10,Natural Gas,0.0
UserD,h13_mw10,EE,2.145003316666665
UserD,h13_mw10,Hot water,0.0
UserD,h13_mw10,Heat,4.3731419938917913e-11
UserD,h13_mw10,Cooling,0.0
UserD,h13_mw10,Cooking,0.0
UserD,h13_mw10,Natural Gas,0.0
UserD,h14_mw10,EE,0.4327523833333337
UserD,h14_mw10,Hot water,0.0
UserD,h14_mw10,Heat,4.3731419938917913e-11
UserD,h14_mw10,Cooling,0.0
UserD,h14_mw10,Cooking,0.0
UserD,h14_mw10,Natural Gas,0.0
UserD,h15_mw10,EE,0.2992506167541295
UserD,h15_mw10,Hot water,4.373141993891786e-10
UserD,h15_mw10,Heat,3.935827794502608e-10
UserD,h15_mw10,Cooling,0.0
UserD,h15_mw10,Cooking,0.0
UserD,h15_mw10,Natural Gas,0.0
UserD,h16_mw10,EE,0.2537500333333333
UserD,h16_mw10,Hot water,4.373141993891786e-10
UserD,h16_mw10,Heat,3.935827794502608e-10
UserD,h16_mw10,Cooling,0.0
UserD,h16_mw10,Cooking,0.0
UserD,h16_mw10,Natural Gas,0.0
UserD,h17_mw10,EE,0.2797510000874629
UserD,h17_mw10,Hot water,4.373141993891786e-10
UserD,h17_mw10,Heat,3.935827794502608e-10
UserD,h17_mw10,Cooling,0.0
UserD,h17_mw10,Cooking,0.0
UserD,h17_mw10,Natural Gas,0.0
UserD,h18_mw10,EE,0.2570010000795751
UserD,h18_mw10,Hot water,0.548791264452531
UserD,h18_mw10,Heat,3.935827794502608e-10
UserD,h18_mw10,Cooling,0.0
UserD,h18_mw10,Cooking,0.04141848610422543
UserD,h18_mw10,Natural Gas,0.062268851010506235
UserD,h19_mw10,EE,0.4546372166666662
UserD,h19_mw10,Hot water,2.317383084030884
UserD,h19_mw10,Heat,3.935827794502608e-10
UserD,h19_mw10,Cooling,0.0
UserD,h19_mw10,Cooking,0.2746519166497473
UserD,h19_mw10,Natural Gas,0.28573861118772576
UserD,h20_mw10,EE,0.7533364166666652
UserD,h20_mw10,Hot water,1.6970257619322673
UserD,h20_mw10,Heat,3.935827794502608e-10
UserD,h20_mw10,Cooling,0.0
UserD,h20_mw10,Cooking,0.2889924563054548
UserD,h20_mw10,Natural Gas,0.2293257813583876
UserD,h21_mw10,EE,0.9832379666666655
UserD,h21_mw10,Hot water,0.2686375341464688
UserD,h21_mw10,Heat,3.935827794502608e-10
UserD,h21_mw10,Cooling,0.0
UserD,h21_mw10,Cooking,0.05487337439298618
UserD,h21_mw10,Natural Gas,0.03838754915133368
UserD,h22_mw10,EE,1.045047083333331
UserD,h22_mw10,Hot water,0.0
UserD,h22_mw10,Heat,4.3731419938917913e-11
UserD,h22_mw10,Cooling,0.0
UserD,h22_mw10,Cooking,0.02014402346638903
UserD,h22_mw10,Natural Gas,0.004603296038937162
UserD,h23_mw10,EE,0.726183283420795
UserD,h23_mw10,Hot water,4.373141993891786e-10
UserD,h23_mw10,Heat,3.935827794502608e-10
UserD,h23_mw10,Cooling,0.0
UserD,h23_mw10,Cooking,0.01613781457044975
UserD,h23_mw10,Natural Gas,0.003687800404581752
UserD,h24_mw10,EE,0.705953483450823
UserD,h24_mw10,Hot water,4.373141993891786e-10
UserD,h24_mw10,Heat,3.935827794502608e-10
UserD,h24_mw10,Cooling,0.0
UserD,h24_mw10,Cooking,0.002106343866843927
UserD,h24_mw10,Natural Gas,0.00048134000098798435
UserD,h01_mw11,EE,0.3658289666666668
UserD,h01_mw11,Hot water,0.0
UserD,h01_mw11,Heat,3.935827794502608e-10
UserD,h01_mw11,Cooling,0.0
UserD,h01_mw11,Cooking,0.0
UserD,h01_mw11,Natural Gas,0.0
UserD,h02_mw11,EE,0.1083367333333333
UserD,h02_mw11,Hot water,0.0
UserD,h02_mw11,Heat,0.0
UserD,h02_mw11,Cooling,0.0
UserD,h02_mw11,Cooking,0.0
UserD,h02_mw11,Natural Gas,0.0
UserD,h03_mw11,EE,0.1399166833333333
UserD,h03_mw11,Hot water,4.373141993891786e-10
UserD,h03_mw11,Heat,3.935827794502608e-10
UserD,h03_mw11,Cooling,0.0
UserD,h03_mw11,Cooking,0.0
UserD,h03_mw11,Natural Gas,0.0
UserD,h04_mw11,EE,0.11725
UserD,h04_mw11,Hot water,0.0
UserD,h04_mw11,Heat,3.935827794502608e-10
UserD,h04_mw11,Cooling,0.0
UserD,h04_mw11,Cooking,0.0
UserD,h04_mw11,Natural Gas,0.0
UserD,h05_mw11,EE,0.18755100002774389
UserD,h05_mw11,Hot water,0.0
UserD,h05_mw11,Heat,0.0
UserD,h05_mw11,Cooling,0.0
UserD,h05_mw11,Cooking,0.003110168656653025
UserD,h05_mw11,Natural Gas,0.0007107332348823547
UserD,h06_mw11,EE,0.2149674000000002
UserD,h06_mw11,Hot water,5.833333333333336e-07
UserD,h06_mw11,Heat,0.0
UserD,h06_mw11,Cooling,0.0
UserD,h06_mw11,Cooking,0.01239846983273267
UserD,h06_mw11,Natural Gas,0.0028332883530010665
UserD,h07_mw11,EE,0.24136748331901595
UserD,h07_mw11,Hot water,0.99614018452681
UserD,h07_mw11,Heat,0.0
UserD,h07_mw11,Cooling,0.0
UserD,h07_mw11,Cooking,0.01711047274324019
UserD,h07_mw11,Natural Gas,0.09975729407905254
UserD,h08_mw11,EE,0.42020114999066976
UserD,h08_mw11,Hot water,0.6491644872066119
UserD,h08_mw11,Heat,0.0
UserD,h08_mw11,Cooling,0.0
UserD,h08_mw11,Cooking,0.01593653016887095
UserD,h08_mw11,Natural Gas,0.06610350682231624
UserD,h09_mw11,EE,0.2491694500000003
UserD,h09_mw11,Hot water,2.191986827784169
UserD,h09_mw11,Heat,0.0
UserD,h09_mw11,Cooling,0.0
UserD,h09_mw11,Cooking,0.01153554412402874
UserD,h09_mw11,Natural Gas,0.21354601607608364
UserD,h10_mw11,EE,0.6402530499858992
UserD,h10_mw11,Hot water,0.9810168778346603
UserD,h10_mw11,Heat,0.0
UserD,h10_mw11,Cooling,0.0
UserD,h10_mw11,Cooking,0.002867978070237247
UserD,h10_mw11,Natural Gas,0.09504746712421577
UserD,h11_mw11,EE,0.4543359833333336
UserD,h11_mw11,Hot water,0.0
UserD,h11_mw11,Heat,4.3731419938917913e-11
UserD,h11_mw11,Cooling,0.0
UserD,h11_mw11,Cooking,0.02618774994992272
UserD,h11_mw11,Natural Gas,0.00598440355345583
UserD,h12_mw11,EE,0.2598348500000001
UserD,h12_mw11,Hot water,0.0
UserD,h12_mw11,Heat,3.935827794502608e-10
UserD,h12_mw11,Cooling,0.0
UserD,h12_mw11,Cooking,0.2399868468707511
UserD,h12_mw11,Natural Gas,0.054841601204467794
UserD,h13_mw11,EE,0.9492526999999995
UserD,h13_mw11,Hot water,0.0
UserD,h13_mw11,Heat,0.0
UserD,h13_mw11,Cooling,0.0
UserD,h13_mw11,Cooking,0.2526476357300575
UserD,h13_mw11,Natural Gas,0.05773483449041532
UserD,h14_mw11,EE,0.2375023833333332
UserD,h14_mw11,Hot water,0.0
UserD,h14_mw11,Heat,4.3731419938917913e-11
UserD,h14_mw11,Cooling,0.0
UserD,h14_mw11,Cooking,0.04194507207093642
UserD,h14_mw11,Natural Gas,0.009585254129555854
UserD,h15_mw11,EE,0.2567501
UserD,h15_mw11,Hot water,0.0
UserD,h15_mw11,Heat,0.0
UserD,h15_mw11,Cooling,0.0
UserD,h15_mw11,Cooking,0.0118069534138995
UserD,h15_mw11,Natural Gas,0.0026981154967777644
UserD,h16_mw11,EE,0.25366668342079624
UserD,h16_mw11,Hot water,4.373141993891786e-10
UserD,h16_mw11,Heat,3.935827794502608e-10
UserD,h16_mw11,Cooling,0.0
UserD,h16_mw11,Cooking,0.01174721739794708
UserD,h16_mw11,Natural Gas,0.0026844646704632263
UserD,h17_mw11,EE,0.2601666833333333
UserD,h17_mw11,Hot water,0.0
UserD,h17_mw11,Heat,0.0
UserD,h17_mw11,Cooling,0.0
UserD,h17_mw11,Cooking,0.01329905520366749
UserD,h17_mw11,Natural Gas,0.0030390893975474147
UserD,h18_mw11,EE,0.2635
UserD,h18_mw11,Hot water,0.3025307786085583
UserD,h18_mw11,Heat,0.0
UserD,h18_mw11,Cooling,0.0
UserD,h18_mw11,Cooking,0.04141848610422543
UserD,h18_mw11,Natural Gas,0.038574009728287666
UserD,h19_mw11,EE,0.7044518166666666
UserD,h19_mw11,Hot water,1.614033720184933
UserD,h19_mw11,Heat,0.0
UserD,h19_mw11,Cooling,0.0
UserD,h19_mw11,Cooking,0.2746519166497473
UserD,h19_mw11,Natural Gas,0.21806331398326592
UserD,h20_mw11,EE,0.7257190499999995
UserD,h20_mw11,Hot water,2.56301358240369
UserD,h20_mw11,Heat,0.0
UserD,h20_mw11,Cooling,0.0
UserD,h20_mw11,Cooking,0.2889924563054548
UserD,h20_mw11,Natural Gas,0.31264992457703694
UserD,h21_mw11,EE,0.9780925333333322
UserD,h21_mw11,Hot water,0.1104384552648353
UserD,h21_mw11,Heat,0.0
UserD,h21_mw11,Cooling,0.0
UserD,h21_mw11,Cooking,0.05487337439298618
UserD,h21_mw11,Natural Gas,0.02316585388705643
UserD,h22_mw11,EE,0.8422330499999993
UserD,h22_mw11,Hot water,0.0
UserD,h22_mw11,Heat,4.3731419938917913e-11
UserD,h22_mw11,Cooling,0.0
UserD,h22_mw11,Cooking,0.02014402346638903
UserD,h22_mw11,Natural Gas,0.004603296038937162
UserD,h23_mw11,EE,0.8539200666666662
UserD,h23_mw11,Hot water,0.0
UserD,h23_mw11,Heat,3.935827794502608e-10
UserD,h23_mw11,Cooling,0.0
UserD,h23_mw11,Cooking,0.01613781457044975
UserD,h23_mw11,Natural Gas,0.003687800404581752
UserD,h24_mw11,EE,0.33610293336336095
UserD,h24_mw11,Hot water,0.0
UserD,h24_mw11,Heat,0.0
UserD,h24_mw11,Cooling,0.0
UserD,h24_mw11,Cooking,0.002106343866843927
UserD,h24_mw11,Natural Gas,0.00048134000098798435
UserD,h01_mw12,EE,0.3760840500000002
UserD,h01_mw12,Hot water,0.0
UserD,h01_mw12,Heat,4.3731419938917913e-11
UserD,h01_mw12,Cooling,0.0
UserD,h01_mw12,Cooking,0.0
UserD,h01_mw12,Natural Gas,0.0
UserD,h02_mw12,EE,0.1749336166666667
UserD,h02_mw12,Hot water,0.0
UserD,h02_mw12,Heat,4.3731419938917913e-11
UserD,h02_mw12,Cooling,0.0
UserD,h02_mw12,Cooking,0.0
UserD,h02_mw12,Natural Gas,0.0
UserD,h03_mw12,EE,0.17445015
UserD,h03_mw12,Hot water,0.0
UserD,h03_mw12,Heat,4.3731419938917913e-11
UserD,h03_mw12,Cooling,0.0
UserD,h03_mw12,Cooking,0.0
UserD,h03_mw12,Natural Gas,0.0
UserD,h04_mw12,EE,0.15278340008746286
UserD,h04_mw12,Hot water,4.373141993891786e-10
UserD,h04_mw12,Heat,3.935827794502608e-10
UserD,h04_mw12,Cooling,0.0
UserD,h04_mw12,Cooking,0.0
UserD,h04_mw12,Natural Gas,0.0
UserD,h05_mw12,EE,0.14950008344853993
UserD,h05_mw12,Hot water,4.373141993891786e-10
UserD,h05_mw12,Heat,3.935827794502608e-10
UserD,h05_mw12,Cooling,0.0
UserD,h05_mw12,Cooking,0.003110168656653025
UserD,h05_mw12,Natural Gas,0.0007107332348823547
UserD,h06_mw12,EE,0.17250012008746282
UserD,h06_mw12,Hot water,6.004373141993895e-07
UserD,h06_mw12,Heat,3.935827794502608e-10
UserD,h06_mw12,Cooling,0.0
UserD,h06_mw12,Cooking,0.01239846983273267
UserD,h06_mw12,Natural Gas,0.0028332883530010665
UserD,h07_mw12,EE,0.22433378341436286
UserD,h07_mw12,Hot water,0.44759936114794047
UserD,h07_mw12,Heat,3.935827794502608e-10
UserD,h07_mw12,Cooling,0.0
UserD,h07_mw12,Cooking,0.01711047274324019
UserD,h07_mw12,Natural Gas,0.04697745920407857
UserD,h08_mw12,EE,0.3154186000000003
UserD,h08_mw12,Hot water,1.7483759385762891
UserD,h08_mw12,Heat,3.935827794502608e-10
UserD,h08_mw12,Cooling,0.0
UserD,h08_mw12,Cooking,0.01593653016887095
UserD,h08_mw12,Natural Gas,0.17186810331255245
UserD,h09_mw12,EE,0.5012520000740722
UserD,h09_mw12,Hot water,0.9316628850341637
UserD,h09_mw12,Heat,3.935827794502608e-10
UserD,h09_mw12,Cooling,0.0
UserD,h09_mw12,Cooking,0.01153554412402874
UserD,h09_mw12,Natural Gas,0.09227939978431367
UserD,h10_mw12,EE,0.6575018167541292
UserD,h10_mw12,Hot water,5.004373141993895e-07
UserD,h10_mw12,Heat,3.935827794502608e-10
UserD,h10_mw12,Cooling,0.0
UserD,h10_mw12,Cooking,0.002867978070237247
UserD,h10_mw12,Natural Gas,0.000655388041644709
UserD,h11_mw12,EE,0.4525840834207962
UserD,h11_mw12,Hot water,4.373141993891786e-10
UserD,h11_mw12,Heat,3.935827794502608e-10
UserD,h11_mw12,Cooling,0.0
UserD,h11_mw12,Cooking,0.02618774994992272
UserD,h11_mw12,Natural Gas,0.005984403553455831
UserD,h12_mw12,EE,0.29916698342079623
UserD,h12_mw12,Hot water,4.373141993891786e-10
UserD,h12_mw12,Heat,3.935827794502608e-10
UserD,h12_mw12,Cooling,0.0
UserD,h12_mw12,Cooking,0.0
UserD,h12_mw12,Natural Gas,0.0
UserD,h13_mw12,EE,0.32000258327803927
UserD,h13_mw12,Hot water,-2.7647106826123036e-10
UserD,h13_mw12,Heat,-1.7744543467006637e-10
UserD,h13_mw12,Cooling,0.0
UserD,h13_mw12,Cooking,0.0
UserD,h13_mw12,Natural Gas,0.0
UserD,h14_mw12,EE,0.5325018333333336
UserD,h14_mw12,Hot water,0.0
UserD,h14_mw12,Heat,4.3731419938917913e-11
UserD,h14_mw12,Cooling,0.0
UserD,h14_mw12,Cooking,0.0
UserD,h14_mw12,Natural Gas,0.0
UserD,h15_mw12,EE,0.2600006600874629
UserD,h15_mw12,Hot water,3.837706475327228e-07
UserD,h15_mw12,Heat,3.935827794502608e-10
UserD,h15_mw12,Cooling,0.0
UserD,h15_mw12,Cooking,0.0
UserD,h15_mw12,Natural Gas,0.0
UserD,h16_mw12,EE,0.2764167666666666
UserD,h16_mw12,Hot water,1.00043731419939e-06
UserD,h16_mw12,Heat,3.935827794502608e-10
UserD,h16_mw12,Cooling,0.0
UserD,h16_mw12,Cooking,0.0
UserD,h16_mw12,Natural Gas,9.626068644273935e-08
UserD,h17_mw12,EE,0.2797510767541296
UserD,h17_mw12,Hot water,3.837706475327228e-07
UserD,h17_mw12,Heat,3.935827794502608e-10
UserD,h17_mw12,Cooling,0.0
UserD,h17_mw12,Cooking,0.0
UserD,h17_mw12,Natural Gas,0.0
UserD,h18_mw12,EE,0.2725768836243759
UserD,h18_mw12,Hot water,0.6606695132510603
UserD,h18_mw12,Heat,3.935827794502608e-10
UserD,h18_mw12,Cooling,0.0
UserD,h18_mw12,Cooking,0.04141848610422543
UserD,h18_mw12,Natural Gas,0.07303362034959915
UserD,h19_mw12,EE,0.292080350072348
UserD,h19_mw12,Hot water,1.051596742247522
UserD,h19_mw12,Heat,3.935827794502608e-10
UserD,h19_mw12,Cooling,0.0
UserD,h19_mw12,Cooking,0.2746519166497473
UserD,h19_mw12,Natural Gas,0.1639464104617465
UserD,h20_mw12,EE,0.3817461166666669
UserD,h20_mw12,Hot water,3.1839396937684983
UserD,h20_mw12,Heat,3.935827794502608e-10
UserD,h20_mw12,Cooling,0.0
UserD,h20_mw12,Cooking,0.2889924563054548
UserD,h20_mw12,Natural Gas,0.37239457110497
UserD,h21_mw12,EE,0.5860286833333334
UserD,h21_mw12,Hot water,1.583770647532723e-06
UserD,h21_mw12,Heat,3.935827794502608e-10
UserD,h21_mw12,Cooling,0.0
UserD,h21_mw12,Cooking,0.05487337439298618
UserD,h21_mw12,Natural Gas,0.012539771765033165
UserD,h22_mw12,EE,0.8112202000844747
UserD,h22_mw12,Hot water,0.2078564924298635
UserD,h22_mw12,Heat,3.935827794502608e-10
UserD,h22_mw12,Cooling,0.0
UserD,h22_mw12,Cooking,0.02014402346638903
UserD,h22_mw12,Natural Gas,0.0246029585047783
UserD,h23_mw12,EE,0.9187533500777525
UserD,h23_mw12,Hot water,0.6755313494130968
UserD,h23_mw12,Heat,3.935827794502608e-10
UserD,h23_mw12,Cooling,0.0
UserD,h23_mw12,Cooking,0.01613781457044975
UserD,h23_mw12,Natural Gas,0.06868648692669567
UserD,h24_mw12,EE,0.3011362166966944
UserD,h24_mw12,Hot water,3.079164706850281
UserD,h24_mw12,Heat,3.935827794502608e-10
UserD,h24_mw12,Cooling,0.0
UserD,h24_mw12,Cooking,0.002106343866843927
UserD,h24_mw12,Natural Gas,0.296754283987352
UserD,h01_mw13,EE,0.4724182833333336
UserD,h01_mw13,Hot water,4.373141993891786e-10
UserD,h01_mw13,Heat,3.935827794502608e-10
UserD,h01_mw13,Cooling,0.0
UserD,h01_mw13,Cooking,0.0
UserD,h01_mw13,Natural Gas,0.0
UserD,h02_mw13,EE,0.1564673500000001
UserD,h02_mw13,Hot water,4.373141993891786e-10
UserD,h02_mw13,Heat,3.935827794502608e-10
UserD,h02_mw13,Cooling,0.0
UserD,h02_mw13,Cooking,0.0
UserD,h02_mw13,Natural Gas,0.0
UserD,h03_mw13,EE,0.18801688342079614
UserD,h03_mw13,Hot water,4.373141993891786e-10
UserD,h03_mw13,Heat,3.935827794502608e-10
UserD,h03_mw13,Cooling,0.0
UserD,h03_mw13,Cooking,0.0
UserD,h03_mw13,Natural Gas,0.0
UserD,h04_mw13,EE,0.1722836833333334
UserD,h04_mw13,Hot water,4.373141993891786e-10
UserD,h04_mw13,Heat,3.935827794502608e-10
UserD,h04_mw13,Cooling,0.0
UserD,h04_mw13,Cooking,0.0
UserD,h04_mw13,Natural Gas,0.0
UserD,h05_mw13,EE,0.1790000833333333
UserD,h05_mw13,Hot water,4.373141993891786e-10
UserD,h05_mw13,Heat,3.935827794502608e-10
UserD,h05_mw13,Cooling,0.0
UserD,h05_mw13,Cooking,0.0
UserD,h05_mw13,Natural Gas,0.0
UserD,h06_mw13,EE,0.21791668342079615
UserD,h06_mw13,Hot water,4.373141993891786e-10
UserD,h06_mw13,Heat,3.935827794502608e-10
UserD,h06_mw13,Cooling,0.0
UserD,h06_mw13,Cooking,0.0
UserD,h06_mw13,Natural Gas,0.0
UserD,h07_mw13,EE,0.17250028342079624
UserD,h07_mw13,Hot water,0.45467853475572106
UserD,h07_mw13,Heat,3.935827794502608e-10
UserD,h07_mw13,Cooling,0.0
UserD,h07_mw13,Cooking,0.0
UserD,h07_mw13,Natural Gas,0.04374853596828701
UserD,h08_mw13,EE,0.4128352667541298
UserD,h08_mw13,Hot water,0.4335241667655492
UserD,h08_mw13,Heat,3.935827794502608e-10
UserD,h08_mw13,Cooling,0.0
UserD,h08_mw13,Cooking,0.0
UserD,h08_mw13,Natural Gas,0.04171309211279082
UserD,h09_mw13,EE,1.017919266666666
UserD,h09_mw13,Hot water,1.2046037205236981
UserD,h09_mw13,Heat,3.935827794502608e-10
UserD,h09_mw13,Cooling,0.0
UserD,h09_mw13,Cooking,0.0
UserD,h09_mw13,Natural Gas,0.11590529399823901
UserD,h10_mw13,EE,0.5795863334155034
UserD,h10_mw13,Hot water,0.3682626979228894
UserD,h10_mw13,Heat,3.935827794502608e-10
UserD,h10_mw13,Cooling,0.0
UserD,h10_mw13,Cooking,0.0
UserD,h10_mw13,Natural Gas,0.03543372438295397
UserD,h11_mw13,EE,0.23641991196295525
UserD,h11_mw13,Hot water,4.373141993891786e-10
UserD,h11_mw13,Heat,3.935827794502608e-10
UserD,h11_mw13,Cooling,0.0
UserD,h11_mw13,Cooking,-3.527783815071573e-09
UserD,h11_mw13,Natural Gas,0.0
UserD,h12_mw13,EE,0.25166845008746314
UserD,h12_mw13,Hot water,4.373141993891786e-10
UserD,h12_mw13,Heat,3.935827794502608e-10
UserD,h12_mw13,Cooling,0.0
UserD,h12_mw13,Cooking,0.0
UserD,h12_mw13,Natural Gas,0.0
UserD,h13_mw13,EE,1.032336566666667
UserD,h13_mw13,Hot water,0.0
UserD,h13_mw13,Heat,4.3731419938917913e-11
UserD,h13_mw13,Cooling,0.0
UserD,h13_mw13,Cooking,0.0
UserD,h13_mw13,Natural Gas,0.0
UserD,h14_mw13,EE,0.9380043166666657
UserD,h14_mw13,Hot water,0.0
UserD,h14_mw13,Heat,4.3731419938917913e-11
UserD,h14_mw13,Cooling,0.0
UserD,h14_mw13,Cooking,0.0
UserD,h14_mw13,Natural Gas,0.0
UserD,h15_mw13,EE,0.19516696675412945
UserD,h15_mw13,Hot water,4.1710398086605607e-07
UserD,h15_mw13,Heat,3.935827794502608e-10
UserD,h15_mw13,Cooling,0.0
UserD,h15_mw13,Cooking,0.0
UserD,h15_mw13,Natural Gas,0.0
UserD,h16_mw13,EE,0.25375000007346377
UserD,h16_mw13,Hot water,0.9739766915131765
UserD,h16_mw13,Heat,3.935827794502608e-10
UserD,h16_mw13,Cooling,0.0
UserD,h16_mw13,Cooking,0.0
UserD,h16_mw13,Natural Gas,0.09371468210775113
UserD,h17_mw13,EE,0.2701676000813034
UserD,h17_mw13,Hot water,0.4285497711773605
UserD,h17_mw13,Heat,3.935827794502608e-10
UserD,h17_mw13,Cooling,0.0
UserD,h17_mw13,Cooking,0.0
UserD,h17_mw13,Natural Gas,0.04123446269324008
UserD,h18_mw13,EE,0.2732513333333336
UserD,h18_mw13,Hot water,0.2758626848142653
UserD,h18_mw13,Heat,3.935827794502608e-10
UserD,h18_mw13,Cooling,0.0
UserD,h18_mw13,Cooking,0.04141848610422543
UserD,h18_mw13,Natural Gas,0.03600804284728189
UserD,h19_mw13,EE,0.368863700072575
UserD,h19_mw13,Hot water,1.0358322465410772
UserD,h19_mw13,Heat,3.935827794502608e-10
UserD,h19_mw13,Cooling,0.0
UserD,h19_mw13,Cooking,0.2746519166497473
UserD,h19_mw13,Natural Gas,0.16242957261823854
UserD,h20_mw13,EE,0.5979011000000002
UserD,h20_mw13,Hot water,3.44170967754004
UserD,h20_mw13,Heat,3.935827794502608e-10
UserD,h20_mw13,Cooling,0.0
UserD,h20_mw13,Cooking,0.2889924563054548
UserD,h20_mw13,Natural Gas,0.3971968403026551
UserD,h21_mw13,EE,0.9298988167437996
UserD,h21_mw13,Hot water,0.7186600568945848
UserD,h21_mw13,Heat,3.935827794502608e-10
UserD,h21_mw13,Cooling,0.0
UserD,h21_mw13,Cooking,0.05487337439298618
UserD,h21_mw13,Natural Gas,0.08168809012722594
UserD,h22_mw13,EE,1.187831716666665
UserD,h22_mw13,Hot water,1.00043731419939e-06
