s_names,th_names,n_names,values
UserD,h22_mw04,Hot water,1.000000000000001e-06
UserD,h22_mw04,Heat,0.0
UserD,h22_mw04,Cooling,0.0
UserD,h22_mw04,Cooking,0.02014402346638855
UserD,h22_mw04,Natural Gas,0.004603296038339977
UserD,h23_mw04,EE,0.9516527448468455
UserD,h23_mw04,Hot water,0.4886633909008962
UserD,h23_mw04,Heat,0.0
UserD,h23_mw04,Cooling,0.0
UserD,h23_mw04,Cooking,0.016137814570449383
UserD,h23_mw04,Natural Gas,0.0036878004040090673
UserD,h24_mw04,EE,0.6965283144992764
UserD,h24_mw04,Hot water,1.8021269058808667
UserD,h24_mw04,Heat,0.0
UserD,h24_mw04,Cooling,0.0
UserD,h24_mw04,Cooking,0.002106343866843927
UserD,h24_mw04,Natural Gas,0.0004813400061343525
UserD,h01_mw05,EE,0.3760840500000012
UserD,h01_mw05,Hot water,0.0
UserD,h01_mw05,Heat,0.0
UserD,h01_mw05,Cooling,0.0
UserD,h01_mw05,Cooking,0.0
UserD,h01_mw05,Natural Gas,0.0
UserD,h02_mw05,EE,0.17493361666666896
UserD,h02_mw05,Hot water,0.0
UserD,h02_mw05,Heat,0.0
UserD,h02_mw05,Cooling,0.0
UserD,h02_mw05,Cooking,0.0
UserD,h02_mw05,Natural Gas,0.0
UserD,h03_mw05,EE,0.17445014834811268
UserD,h03_mw05,Hot water,0.0
UserD,h03_mw05,Heat,0.0
UserD,h03_mw05,Cooling,0.0
UserD,h03_mw05,Cooking,0.0
UserD,h03_mw05,Natural Gas,0.0
UserD,h04_mw05,EE,0.15278340000000226
UserD,h04_mw05,Hot water,0.0
UserD,h04_mw05,Heat,0.0
UserD,h04_mw05,Cooling,0.0
UserD,h04_mw05,Cooking,0.0
UserD,h04_mw05,Natural Gas,0.0
UserD,h05_mw05,EE,0.14950008223240552
UserD,h05_mw05,Hot water,0.0
UserD,h05_mw05,Heat,0.0
UserD,h05_mw05,Cooling,0.0
UserD,h05_mw05,Cooking,0.00311016865665259
UserD,h05_mw05,Natural Gas,0.0007107332396373455
UserD,h06_mw05,EE,0.22884027435518914
UserD,h06_mw05,Hot water,0.281701390269482
UserD,h06_mw05,Heat,0.0
UserD,h06_mw05,Cooling,0.0
UserD,h06_mw05,Cooking,0.012398469832732184
UserD,h06_mw05,Natural Gas,0.0028332883530010665
UserD,h07_mw05,EE,0.3534837748600982
UserD,h07_mw05,Hot water,0.6457499576338238
UserD,h07_mw05,Heat,0.0
UserD,h07_mw05,Cooling,0.0
UserD,h07_mw05,Cooking,0.017110472743239846
UserD,h07_mw05,Natural Gas,0.003910071454356512
UserD,h08_mw05,EE,0.729853151799903
UserD,h08_mw05,Hot water,2.072172758999513
UserD,h08_mw05,Heat,0.0
UserD,h08_mw05,Cooling,0.0
UserD,h08_mw05,Cooking,0.015936530168870533
UserD,h08_mw05,Natural Gas,0.003641803055043635
UserD,h09_mw05,EE,0.9945339676404931
UserD,h09_mw05,Hot water,2.466409838202464
UserD,h09_mw05,Heat,0.0
UserD,h09_mw05,Cooling,0.0
UserD,h09_mw05,Cooking,0.011535544124028352
UserD,h09_mw05,Natural Gas,0.002636093264174757
UserD,h10_mw05,EE,0.910835630000348
UserD,h10_mw05,Hot water,1.266669566668404
UserD,h10_mw05,Heat,0.0
UserD,h10_mw05,Cooling,0.0
UserD,h10_mw05,Cooking,0.002867978070236754
UserD,h10_mw05,Natural Gas,0.000655388041644709
UserD,h11_mw05,EE,0.45258408333333344
UserD,h11_mw05,Hot water,0.0
UserD,h11_mw05,Heat,0.0
UserD,h11_mw05,Cooling,0.0
UserD,h11_mw05,Cooking,0.026187749949922345
UserD,h11_mw05,Natural Gas,0.0059844035399692075
UserD,h12_mw05,EE,0.29916698333333347
UserD,h12_mw05,Hot water,0.0
UserD,h12_mw05,Heat,0.0
UserD,h12_mw05,Cooling,0.0
UserD,h12_mw05,Cooking,0.0
UserD,h12_mw05,Natural Gas,0.0
UserD,h13_mw05,EE,0.3200025833333325
UserD,h13_mw05,Hot water,0.0
UserD,h13_mw05,Heat,0.0
UserD,h13_mw05,Cooling,0.0
UserD,h13_mw05,Cooking,0.0
UserD,h13_mw05,Natural Gas,0.0
UserD,h14_mw05,EE,0.5325018333333327
UserD,h14_mw05,Hot water,0.0
UserD,h14_mw05,Heat,0.0
UserD,h14_mw05,Cooling,0.0
UserD,h14_mw05,Cooking,0.0
UserD,h14_mw05,Natural Gas,0.0
UserD,h15_mw05,EE,0.2600005833333324
UserD,h15_mw05,Hot water,0.0
UserD,h15_mw05,Heat,0.0
UserD,h15_mw05,Cooling,0.0
UserD,h15_mw05,Cooking,0.0
UserD,h15_mw05,Natural Gas,0.0
UserD,h16_mw05,EE,0.2764167666666666
UserD,h16_mw05,Hot water,0.0
UserD,h16_mw05,Heat,0.0
UserD,h16_mw05,Cooling,0.0
UserD,h16_mw05,Cooking,0.0
UserD,h16_mw05,Natural Gas,0.0
UserD,h17_mw05,EE,0.2797510000000001
UserD,h17_mw05,Hot water,0.0
UserD,h17_mw05,Heat,0.0
UserD,h17_mw05,Cooling,0.0
UserD,h17_mw05,Cooking,0.0
UserD,h17_mw05,Natural Gas,0.0
UserD,h18_mw05,EE,0.27257737666666687
UserD,h18_mw05,Hot water,2.466666666666668e-06
UserD,h18_mw05,Heat,0.0
UserD,h18_mw05,Cooling,0.0
UserD,h18_mw05,Cooking,0.04141848610422505
UserD,h18_mw05,Natural Gas,0.009464919114179793
UserD,h19_mw05,EE,0.6130625330890153
UserD,h19_mw05,Hot water,1.604910915445077
UserD,h19_mw05,Heat,0.0
UserD,h19_mw05,Cooling,0.0
UserD,h19_mw05,Cooking,0.274651916649747
UserD,h19_mw05,Natural Gas,0.06276323505244363
UserD,h20_mw05,EE,0.6171640947009079
UserD,h20_mw05,Hot water,1.177089890171205
UserD,h20_mw05,Heat,0.0
UserD,h20_mw05,Cooling,0.0
UserD,h20_mw05,Cooking,0.28899245630545445
UserD,h20_mw05,Natural Gas,0.06604032363929946
UserD,h21_mw05,EE,0.7978012071422924
UserD,h21_mw05,Hot water,1.058862623517952
UserD,h21_mw05,Heat,0.0
UserD,h21_mw05,Cooling,0.0
UserD,h21_mw05,Cooking,0.054873374392985674
UserD,h21_mw05,Natural Gas,0.012539619362996746
UserD,h22_mw05,EE,0.8112202000000018
UserD,h22_mw05,Hot water,0.0
UserD,h22_mw05,Heat,0.0
UserD,h22_mw05,Cooling,0.0
UserD,h22_mw05,Cooking,0.02014402346638855
UserD,h22_mw05,Natural Gas,0.004603296025379677
UserD,h23_mw05,EE,0.918753282436447
UserD,h23_mw05,Hot water,0.0
UserD,h23_mw05,Heat,0.0
UserD,h23_mw05,Cooling,0.0
UserD,h23_mw05,Cooking,0.016137814570449383
UserD,h23_mw05,Natural Gas,0.003687800404581752
UserD,h24_mw05,EE,0.30113621666666796
UserD,h24_mw05,Hot water,0.0
UserD,h24_mw05,Heat,0.0
UserD,h24_mw05,Cooling,0.0
UserD,h24_mw05,Cooking,0.0021063438668433854
UserD,h24_mw05,Natural Gas,0.0004813400061343525
UserD,h01_mw06,EE,0.4724182833333336
UserD,h01_mw06,Hot water,0.0
UserD,h01_mw06,Heat,0.0
UserD,h01_mw06,Cooling,0.0
UserD,h01_mw06,Cooking,0.0
UserD,h01_mw06,Natural Gas,0.0
UserD,h02_mw06,EE,0.1564673500000001
UserD,h02_mw06,Hot water,0.0
UserD,h02_mw06,Heat,0.0
UserD,h02_mw06,Cooling,0.0
UserD,h02_mw06,Cooking,0.0
UserD,h02_mw06,Natural Gas,0.0
UserD,h03_mw06,EE,0.1880168833333333
UserD,h03_mw06,Hot water,0.0
UserD,h03_mw06,Heat,0.0
UserD,h03_mw06,Cooling,0.0
UserD,h03_mw06,Cooking,0.0
UserD,h03_mw06,Natural Gas,0.0
UserD,h04_mw06,EE,0.1722836833333334
UserD,h04_mw06,Hot water,0.0
UserD,h04_mw06,Heat,0.0
UserD,h04_mw06,Cooling,0.0
UserD,h04_mw06,Cooking,0.0
UserD,h04_mw06,Natural Gas,0.0
UserD,h05_mw06,EE,0.1790000833333333
UserD,h05_mw06,Hot water,0.0
UserD,h05_mw06,Heat,0.0
UserD,h05_mw06,Cooling,0.0
UserD,h05_mw06,Cooking,0.00311016865665259
UserD,h05_mw06,Natural Gas,0.0007107332396372462
UserD,h06_mw06,EE,0.2179167433333333
UserD,h06_mw06,Hot water,3.000000000000001e-07
UserD,h06_mw06,Heat,0.0
UserD,h06_mw06,Cooling,0.0
UserD,h06_mw06,Cooking,0.012398469832732184
UserD,h06_mw06,Natural Gas,0.002833288351439478
UserD,h07_mw06,EE,0.23931417774133656
UserD,h07_mw06,Hot water,0.3340694720400163
UserD,h07_mw06,Heat,0.0
UserD,h07_mw06,Cooling,0.0
UserD,h07_mw06,Cooking,0.017110472743239846
UserD,h07_mw06,Natural Gas,0.003910071466179943
UserD,h08_mw06,EE,0.7464289680138969
UserD,h08_mw06,Hot water,1.6679685102402886
UserD,h08_mw06,Heat,0.0
UserD,h08_mw06,Cooling,0.0
UserD,h08_mw06,Cooking,0.015936530168870533
UserD,h08_mw06,Natural Gas,0.0036418030533695855
UserD,h09_mw06,EE,1.3875156288071135
UserD,h09_mw06,Hot water,1.847981810702237
UserD,h09_mw06,Heat,0.0
UserD,h09_mw06,Cooling,-1.605937605120289e-11
UserD,h09_mw06,Cooking,0.011535544124028352
UserD,h09_mw06,Natural Gas,0.002636093262481154
UserD,h10_mw06,EE,0.5795867266666659
UserD,h10_mw06,Hot water,1.966666666666668e-06
UserD,h10_mw06,Heat,0.0
UserD,h10_mw06,Cooling,0.0
UserD,h10_mw06,Cooking,0.002867978070236754
UserD,h10_mw06,Natural Gas,0.000655388041644709
UserD,h11_mw06,EE,0.23641991666666629
UserD,h11_mw06,Hot water,0.0
UserD,h11_mw06,Heat,0.0
UserD,h11_mw06,Cooling,0.0
UserD,h11_mw06,Cooking,0.026187749949922345
UserD,h11_mw06,Natural Gas,0.005984403551792639
UserD,h12_mw06,EE,0.25166844757211404
UserD,h12_mw06,Hot water,0.0
UserD,h12_mw06,Heat,0.0
UserD,h12_mw06,Cooling,0.0
UserD,h12_mw06,Cooking,0.23998684687075067
UserD,h12_mw06,Natural Gas,0.054841601202952006
UserD,h13_mw06,EE,1.0323365690945514
UserD,h13_mw06,Hot water,0.0
UserD,h13_mw06,Heat,0.0
UserD,h13_mw06,Cooling,0.0
UserD,h13_mw06,Cooking,0.25264763573005733
UserD,h13_mw06,Natural Gas,0.05773483448888328
UserD,h14_mw06,EE,0.9380043166666643
UserD,h14_mw06,Hot water,0.0
UserD,h14_mw06,Heat,0.0
UserD,h14_mw06,Cooling,0.0
UserD,h14_mw06,Cooking,0.04194507207093601
UserD,h14_mw06,Natural Gas,0.00958525412806921
UserD,h15_mw06,EE,0.1951670366666658
UserD,h15_mw06,Hot water,7.666666666666672e-07
UserD,h15_mw06,Heat,0.0
UserD,h15_mw06,Cooling,0.0
UserD,h15_mw06,Cooking,0.011806953413899146
UserD,h15_mw06,Natural Gas,0.0026981154951499775
UserD,h16_mw06,EE,0.2537501999999998
UserD,h16_mw06,Hot water,1.000000000000001e-06
UserD,h16_mw06,Heat,0.0
UserD,h16_mw06,Cooling,0.0
UserD,h16_mw06,Cooking,0.011747217397946708
UserD,h16_mw06,Natural Gas,0.002684464668845976
UserD,h17_mw06,EE,0.2701676700000002
UserD,h17_mw06,Hot water,3.500000000000002e-07
UserD,h17_mw06,Heat,0.0
UserD,h17_mw06,Cooling,0.0
UserD,h17_mw06,Cooking,0.013299055203667143
UserD,h17_mw06,Natural Gas,0.0030390893959975074
UserD,h18_mw06,EE,0.467836199199079
UserD,h18_mw06,Hot water,0.9729243293287222
UserD,h18_mw06,Heat,0.0
UserD,h18_mw06,Cooling,0.0
UserD,h18_mw06,Cooking,0.04141848610422505
UserD,h18_mw06,Natural Gas,0.009464919126457971
UserD,h19_mw06,EE,0.878454151983794
UserD,h19_mw06,Hot water,2.547952408454174
UserD,h19_mw06,Heat,0.0
UserD,h19_mw06,Cooling,0.0
UserD,h19_mw06,Cooking,0.274651916649747
UserD,h19_mw06,Natural Gas,0.06276323506472181
UserD,h20_mw06,EE,1.0365495997934489
UserD,h20_mw06,Hot water,2.193242503851624
UserD,h20_mw06,Heat,0.0
UserD,h20_mw06,Cooling,0.0
UserD,h20_mw06,Cooking,0.28899245630545445
UserD,h20_mw06,Natural Gas,0.06604032365135026
UserD,h21_mw06,EE,0.9640978017806581
UserD,h21_mw06,Hot water,0.17099492810583
UserD,h21_mw06,Heat,0.0
UserD,h21_mw06,Cooling,0.0
UserD,h21_mw06,Cooking,0.05487337439298623
UserD,h21_mw06,Natural Gas,0.012539619375274924
UserD,h22_mw06,EE,1.6285864098245806
UserD,h22_mw06,Hot water,2.203773467391712
UserD,h22_mw06,Heat,0.0
UserD,h22_mw06,Cooling,0.0
UserD,h22_mw06,Cooking,0.02014402346638855
UserD,h22_mw06,Natural Gas,0.004603296037430482
UserD,h23_mw06,EE,2.5242823755220947
UserD,h23_mw06,Hot water,0.7888992117345058
UserD,h23_mw06,Heat,0.0
UserD,h23_mw06,Cooling,0.0
UserD,h23_mw06,Cooking,0.016137814570449383
UserD,h23_mw06,Natural Gas,0.0036878004032132594
UserD,h24_mw06,EE,2.946898813333333
UserD,h24_mw06,Hot water,9.83333333333334e-07
UserD,h24_mw06,Heat,0.0
UserD,h24_mw06,Cooling,0.0
UserD,h24_mw06,Cooking,0.0021063438668433854
UserD,h24_mw06,Natural Gas,0.00048134000613422873
UserD,h01_mw07,EE,0.28697523183654816
UserD,h01_mw07,Hot water,0.0
UserD,h01_mw07,Heat,0.0
UserD,h01_mw07,Cooling,0.0
UserD,h01_mw07,Cooking,0.0
UserD,h01_mw07,Natural Gas,0.0
UserD,h02_mw07,EE,0.15573401644360096
UserD,h02_mw07,Hot water,0.0
UserD,h02_mw07,Heat,0.0
UserD,h02_mw07,Cooling,0.0
UserD,h02_mw07,Cooking,0.0
UserD,h02_mw07,Natural Gas,0.0
UserD,h03_mw07,EE,0.20071701012410997
UserD,h03_mw07,Hot water,0.0
UserD,h03_mw07,Heat,0.0
UserD,h03_mw07,Cooling,0.0
UserD,h03_mw07,Cooking,0.0
UserD,h03_mw07,Natural Gas,0.0
UserD,h04_mw07,EE,0.1399176833333344
UserD,h04_mw07,Hot water,0.0
UserD,h04_mw07,Heat,0.0
UserD,h04_mw07,Cooling,0.0
UserD,h04_mw07,Cooking,0.0
UserD,h04_mw07,Natural Gas,0.0
UserD,h05_mw07,EE,0.16558407679077686
UserD,h05_mw07,Hot water,0.0
UserD,h05_mw07,Heat,0.0
UserD,h05_mw07,Cooling,0.0
UserD,h05_mw07,Cooking,0.00311016865665259
UserD,h05_mw07,Natural Gas,0.0007107332396372462
UserD,h06_mw07,EE,0.28275006345744336
UserD,h06_mw07,Hot water,1e-07
UserD,h06_mw07,Heat,0.0
UserD,h06_mw07,Cooling,0.0
UserD,h06_mw07,Cooking,0.012398469832732184
UserD,h06_mw07,Natural Gas,0.0028332883530009555
UserD,h07_mw07,EE,0.39799225058853205
UserD,h07_mw07,Hot water,0.7151225029426578
UserD,h07_mw07,Heat,0.0
UserD,h07_mw07,Cooling,0.0
UserD,h07_mw07,Cooking,0.017110472743239846
UserD,h07_mw07,Natural Gas,0.003910071467833602
UserD,h08_mw07,EE,1.0351929080237015
UserD,h08_mw07,Hot water,4.105042649954508
UserD,h08_mw07,Heat,0.0
UserD,h08_mw07,Cooling,4.049460322619325e-09
UserD,h08_mw07,Cooking,0.015936530168870533
UserD,h08_mw07,Natural Gas,0.0036418030550435395
UserD,h09_mw07,EE,0.5123374751921796
UserD,h09_mw07,Hot water,0.760431042627558
UserD,h09_mw07,Heat,0.0
UserD,h09_mw07,Cooling,0.0
UserD,h09_mw07,Cooking,0.011535544124028352
UserD,h09_mw07,Natural Gas,0.0026360932641746686
UserD,h10_mw07,EE,0.29466934666666705
UserD,h10_mw07,Hot water,2.566666666666668e-06
UserD,h10_mw07,Heat,0.0
UserD,h10_mw07,Cooling,0.0
UserD,h10_mw07,Cooking,0.002867978070236754
UserD,h10_mw07,Natural Gas,0.0006553880416445963
UserD,h11_mw07,EE,0.578669650000001
UserD,h11_mw07,Hot water,0.0
UserD,h11_mw07,Heat,0.0
UserD,h11_mw07,Cooling,0.0
UserD,h11_mw07,Cooking,0.026187749949922345
UserD,h11_mw07,Natural Gas,0.005984403553455831
UserD,h12_mw07,EE,0.2950017000548548
UserD,h12_mw07,Hot water,0.0
UserD,h12_mw07,Heat,0.0
UserD,h12_mw07,Cooling,0.0
UserD,h12_mw07,Cooking,0.23998684687075067
UserD,h12_mw07,Natural Gas,0.05484160114792758
UserD,h13_mw07,EE,0.6300039500000013
UserD,h13_mw07,Hot water,0.0
UserD,h13_mw07,Heat,0.0
UserD,h13_mw07,Cooling,0.0
UserD,h13_mw07,Cooking,0.25264763573005733
UserD,h13_mw07,Natural Gas,0.057734834434086224
UserD,h14_mw07,EE,1.6400032589854991
UserD,h14_mw07,Hot water,0.0
UserD,h14_mw07,Heat,0.0
UserD,h14_mw07,Cooling,0.0
UserD,h14_mw07,Cooking,0.04194507207093601
UserD,h14_mw07,Natural Gas,0.009585254072590033
UserD,h15_mw07,EE,0.27
UserD,h15_mw07,Hot water,0.0
UserD,h15_mw07,Heat,0.0
UserD,h15_mw07,Cooling,0.0
UserD,h15_mw07,Cooking,0.011806953413899146
UserD,h15_mw07,Natural Gas,0.0026981154967777644
UserD,h16_mw07,EE,0.27
UserD,h16_mw07,Hot water,0.0
UserD,h16_mw07,Heat,0.0
UserD,h16_mw07,Cooling,0.0
UserD,h16_mw07,Cooking,0.011747217397946708
UserD,h16_mw07,Natural Gas,0.002684464670463141
UserD,h17_mw07,EE,0.2729442833333336
UserD,h17_mw07,Hot water,0.0
UserD,h17_mw07,Heat,0.0
UserD,h17_mw07,Cooling,0.0
UserD,h17_mw07,Cooking,0.013299055203667143
UserD,h17_mw07,Natural Gas,0.0030390893975473354
UserD,h18_mw07,EE,0.37399534847900684
UserD,h18_mw07,Hot water,0.48317207261918227
UserD,h18_mw07,Heat,0.0
UserD,h18_mw07,Cooling,6.0196025386538565e-09
UserD,h18_mw07,Cooking,0.0
UserD,h18_mw07,Natural Gas,0.0
UserD,h19_mw07,EE,1.0104473734398765
UserD,h19_mw07,Hot water,2.207957036776467
UserD,h19_mw07,Heat,0.0
UserD,h19_mw07,Cooling,0.0
UserD,h19_mw07,Cooking,0.0
UserD,h19_mw07,Natural Gas,0.0
UserD,h20_mw07,EE,0.9488942210635758
UserD,h20_mw07,Hot water,0.977537271984537
UserD,h20_mw07,Heat,0.0
UserD,h20_mw07,Cooling,0.0
UserD,h20_mw07,Cooking,0.0
UserD,h20_mw07,Natural Gas,0.0
UserD,h21_mw07,EE,0.5862256640469851
UserD,h21_mw07,Hot water,0.4856027369015719
UserD,h21_mw07,Heat,0.0
UserD,h21_mw07,Cooling,0.0
UserD,h21_mw07,Cooking,0.0
UserD,h21_mw07,Natural Gas,0.0
UserD,h22_mw07,EE,0.7096788166666671
UserD,h22_mw07,Hot water,0.0
UserD,h22_mw07,Heat,0.0
UserD,h22_mw07,Cooling,0.0
UserD,h22_mw07,Cooking,0.0
UserD,h22_mw07,Natural Gas,0.0
UserD,h23_mw07,EE,2.6455294833333376
UserD,h23_mw07,Hot water,0.0
UserD,h23_mw07,Heat,0.0
UserD,h23_mw07,Cooling,0.0
UserD,h23_mw07,Cooking,0.0
UserD,h23_mw07,Natural Gas,0.0
UserD,h24_mw07,EE,0.5791554500000032
UserD,h24_mw07,Hot water,0.0
UserD,h24_mw07,Heat,0.0
UserD,h24_mw07,Cooling,0.0
UserD,h24_mw07,Cooking,0.0
UserD,h24_mw07,Natural Gas,0.0
UserD,h01_mw08,EE,0.2834517166666667
UserD,h01_mw08,Hot water,0.0
UserD,h01_mw08,Heat,0.0
UserD,h01_mw08,Cooling,0.0
UserD,h01_mw08,Cooking,0.0
UserD,h01_mw08,Natural Gas,0.0
UserD,h02_mw08,EE,0.19850016661439307
UserD,h02_mw08,Hot water,0.0
UserD,h02_mw08,Heat,0.0
UserD,h02_mw08,Cooling,0.0
UserD,h02_mw08,Cooking,0.0
UserD,h02_mw08,Natural Gas,0.0
UserD,h03_mw08,EE,0.1930838000000001
UserD,h03_mw08,Hot water,0.0
UserD,h03_mw08,Heat,0.0
UserD,h03_mw08,Cooling,0.0
UserD,h03_mw08,Cooking,0.0
UserD,h03_mw08,Natural Gas,0.0
UserD,h04_mw08,EE,0.1504008000000001
UserD,h04_mw08,Hot water,0.0
UserD,h04_mw08,Heat,0.0
UserD,h04_mw08,Cooling,0.0
UserD,h04_mw08,Cooking,0.0
UserD,h04_mw08,Natural Gas,0.0
UserD,h05_mw08,EE,0.14975025
UserD,h05_mw08,Hot water,0.0
UserD,h05_mw08,Heat,0.0
UserD,h05_mw08,Cooling,0.0
UserD,h05_mw08,Cooking,0.00311016865665259
UserD,h05_mw08,Natural Gas,0.0007107332396373455
UserD,h06_mw08,EE,0.2012837400635329
UserD,h06_mw08,Hot water,1.166666666666667e-07
UserD,h06_mw08,Heat,0.0
UserD,h06_mw08,Cooling,0.0
UserD,h06_mw08,Cooking,0.012398469832732184
UserD,h06_mw08,Natural Gas,0.0028332883530009555
UserD,h07_mw08,EE,0.699009717399975
UserD,h07_mw08,Hot water,1.857546336999874
UserD,h07_mw08,Heat,0.0
UserD,h07_mw08,Cooling,0.0
UserD,h07_mw08,Cooking,0.017110472743239846
UserD,h07_mw08,Natural Gas,0.003910071467833602
UserD,h08_mw08,EE,0.8430165063643207
UserD,h08_mw08,Hot water,2.587990865154936
UserD,h08_mw08,Heat,0.0
UserD,h08_mw08,Cooling,0.0
UserD,h08_mw08,Cooking,0.015936530168870533
UserD,h08_mw08,Natural Gas,0.0036418030550435395
UserD,h09_mw08,EE,0.47212681996630884
UserD,h09_mw08,Hot water,0.3675333498315441
UserD,h09_mw08,Heat,0.0
UserD,h09_mw08,Cooling,0.0
UserD,h09_mw08,Cooking,0.011535544124028352
UserD,h09_mw08,Natural Gas,0.0026360932641746686
UserD,h10_mw08,EE,0.2503707366666663
UserD,h10_mw08,Hot water,6.833333351096907e-07
UserD,h10_mw08,Heat,0.0
UserD,h10_mw08,Cooling,0.0
UserD,h10_mw08,Cooking,0.002867978070236754
UserD,h10_mw08,Natural Gas,0.000655388041644709
UserD,h11_mw08,EE,0.28608678333333204
UserD,h11_mw08,Hot water,0.0
UserD,h11_mw08,Heat,0.0
UserD,h11_mw08,Cooling,0.0
UserD,h11_mw08,Cooking,0.026187749949922345
UserD,h11_mw08,Natural Gas,0.005984403536785976
UserD,h12_mw08,EE,0.28950189999999876
UserD,h12_mw08,Hot water,0.0
UserD,h12_mw08,Heat,0.0
UserD,h12_mw08,Cooling,0.0
UserD,h12_mw08,Cooking,0.23998684687075067
UserD,h12_mw08,Natural Gas,0.054841601187945344
UserD,h13_mw08,EE,0.2632199333333322
UserD,h13_mw08,Hot water,0.0
UserD,h13_mw08,Heat,0.0
UserD,h13_mw08,Cooling,0.0
UserD,h13_mw08,Cooking,0.25264763573005733
UserD,h13_mw08,Natural Gas,0.05773483447410399
UserD,h14_mw08,EE,0.38997027999999867
UserD,h14_mw08,Hot water,1.5e-07
UserD,h14_mw08,Heat,0.0
UserD,h14_mw08,Cooling,0.0
UserD,h14_mw08,Cooking,0.04194507207093601
UserD,h14_mw08,Natural Gas,0.009585254113517294
UserD,h15_mw08,EE,0.29263478333333315
UserD,h15_mw08,Hot water,1.000000003552715e-06
UserD,h15_mw08,Heat,0.0
UserD,h15_mw08,Cooling,0.0
UserD,h15_mw08,Cooking,0.011806953413899146
UserD,h15_mw08,Natural Gas,0.0026981154967776837
UserD,h16_mw08,EE,0.23716693333333327
UserD,h16_mw08,Hot water,1.000000000000001e-06
UserD,h16_mw08,Heat,0.0
UserD,h16_mw08,Cooling,0.0
UserD,h16_mw08,Cooking,0.011747217397946708
UserD,h16_mw08,Natural Gas,0.002684464670463141
UserD,h17_mw08,EE,0.37251100594552633
UserD,h17_mw08,Hot water,0.6104716130609701
UserD,h17_mw08,Heat,0.0
UserD,h17_mw08,Cooling,0.0
UserD,h17_mw08,Cooking,0.013299055203667143
UserD,h17_mw08,Natural Gas,0.0030390893975473354
UserD,h18_mw08,EE,0.2577490588481388
UserD,h18_mw08,Hot water,1.783333333333335e-06
UserD,h18_mw08,Heat,0.0
UserD,h18_mw08,Cooling,0.0
UserD,h18_mw08,Cooking,0.04141848610422505
UserD,h18_mw08,Natural Gas,0.009464919111451309
UserD,h19_mw08,EE,0.8508867814258121
UserD,h19_mw08,Hot water,0.9847984929846678
UserD,h19_mw08,Heat,0.0
UserD,h19_mw08,Cooling,-3.0242586213091727e-11
UserD,h19_mw08,Cooking,0.274651916649747
UserD,h19_mw08,Natural Gas,0.06276323504971515
UserD,h20_mw08,EE,1.4352708726180368
UserD,h20_mw08,Hot water,3.102857196533248
UserD,h20_mw08,Heat,0.0
UserD,h20_mw08,Cooling,-4.389120178416306e-10
UserD,h20_mw08,Cooking,0.28899245630545445
UserD,h20_mw08,Natural Gas,0.06604032363702572
UserD,h21_mw08,EE,1.1170996916152929
UserD,h21_mw08,Hot water,0.5902164580766103
UserD,h21_mw08,Heat,0.0
UserD,h21_mw08,Cooling,0.0
UserD,h21_mw08,Cooking,0.05487337439298618
UserD,h21_mw08,Natural Gas,0.012539619376824993
UserD,h22_mw08,EE,0.9261560202826193
UserD,h22_mw08,Hot water,1.8628851012885486
UserD,h22_mw08,Heat,0.0
UserD,h22_mw08,Cooling,0.0
UserD,h22_mw08,Cooking,0.02014402346638855
UserD,h22_mw08,Natural Gas,0.004603296038937162
UserD,h23_mw08,EE,2.811045225820827
UserD,h23_mw08,Hot water,0.7327916294080371
UserD,h23_mw08,Heat,0.0
UserD,h23_mw08,Cooling,0.0
UserD,h23_mw08,Cooking,0.016137814570449383
UserD,h23_mw08,Natural Gas,0.003687800404581668
UserD,h24_mw08,EE,2.4267710833482847
UserD,h24_mw08,Hot water,6.165919264056187e-07
UserD,h24_mw08,Heat,0.0
UserD,h24_mw08,Cooling,7.47402610484229e-11
UserD,h24_mw08,Cooking,0.0021063438668433854
UserD,h24_mw08,Natural Gas,0.0004813400061343525
UserD,h01_mw09,EE,0.3352263166666671
UserD,h01_mw09,Hot water,0.0
UserD,h01_mw09,Heat,0.0
UserD,h01_mw09,Cooling,0.0
UserD,h01_mw09,Cooking,0.0
UserD,h01_mw09,Natural Gas,0.0
UserD,h02_mw09,EE,0.1841003666666667
UserD,h02_mw09,Hot water,0.0
UserD,h02_mw09,Heat,0.0
UserD,h02_mw09,Cooling,0.0
UserD,h02_mw09,Cooking,0.0
UserD,h02_mw09,Natural Gas,0.0
UserD,h03_mw09,EE,0.2907172833333335
UserD,h03_mw09,Hot water,0.0
UserD,h03_mw09,Heat,0.0
UserD,h03_mw09,Cooling,0.0
UserD,h03_mw09,Cooking,0.0
UserD,h03_mw09,Natural Gas,0.0
UserD,h04_mw09,EE,0.2379337
UserD,h04_mw09,Hot water,0.0
UserD,h04_mw09,Heat,0.0
UserD,h04_mw09,Cooling,0.0
UserD,h04_mw09,Cooking,0.0
UserD,h04_mw09,Natural Gas,0.0
UserD,h05_mw09,EE,0.24313335
UserD,h05_mw09,Hot water,0.0
UserD,h05_mw09,Heat,0.0
UserD,h05_mw09,Cooling,0.0
UserD,h05_mw09,Cooking,0.003110168656653025
UserD,h05_mw09,Natural Gas,0.0007107332396373455
UserD,h06_mw09,EE,0.20521712000000003
UserD,h06_mw09,Hot water,1.666666666666667e-08
UserD,h06_mw09,Heat,0.0
UserD,h06_mw09,Cooling,0.0
