s_names,th_names,t_names,values
UserD,h21_mc01,Gas stove,0.054873374392985674
UserD,h21_mc01,Gas National Grid,0.5672594430417348
UserD,h22_mc01,PV sys,0.0
UserD,h22_mc01,National Grid EE,1.0574041814497814
UserD,h22_mc01,Storage EE,0.0
UserD,h22_mc01,Gas Boiler,4.619529628875583
UserD,h22_mc01,HP,0.0
UserD,h22_mc01,AC,0.0
UserD,h22_mc01,Storage HW,0.0
UserD,h22_mc01,Radiators,3.695622903100466
UserD,h22_mc01,Floor heating,0.0
UserD,h22_mc01,Induction stove,0.0
UserD,h22_mc01,Gas stove,0.02014402346638855
UserD,h22_mc01,Gas National Grid,0.44908800871121457
UserD,h23_mc01,PV sys,0.0
UserD,h23_mc01,National Grid EE,3.000000000000001
UserD,h23_mc01,Storage EE,0.3599382500000008
UserD,h23_mc01,Gas Boiler,4.359423781868169
UserD,h23_mc01,HP,0.0
UserD,h23_mc01,AC,0.0
UserD,h23_mc01,Storage HW,0.0
UserD,h23_mc01,Radiators,3.487538225494535
UserD,h23_mc01,Floor heating,0.0
UserD,h23_mc01,Induction stove,0.0
UserD,h23_mc01,Gas stove,0.016137814570449383
UserD,h23_mc01,Gas National Grid,0.4231454913377261
UserD,h24_mc01,PV sys,0.0
UserD,h24_mc01,National Grid EE,1.7737370999484474
UserD,h24_mc01,Storage EE,0.0
UserD,h24_mc01,Gas Boiler,4.565212207895421
UserD,h24_mc01,HP,0.0
UserD,h24_mc01,AC,0.0
UserD,h24_mc01,Storage HW,0.0
UserD,h24_mc01,Radiators,3.652169767426503
UserD,h24_mc01,Floor heating,0.0
UserD,h24_mc01,Induction stove,0.0
UserD,h24_mc01,Gas stove,0.0021063438668433854
UserD,h24_mc01,Gas National Grid,0.4397397069509452
UserD,h01_mc02,PV sys,0.0
UserD,h01_mc02,National Grid EE,0.3754495166776901
UserD,h01_mc02,Storage EE,0.0
UserD,h01_mc02,Gas Boiler,4.8011041702560835
UserD,h01_mc02,HP,0.0
UserD,h01_mc02,AC,0.0
UserD,h01_mc02,Storage HW,0.0
UserD,h01_mc02,Radiators,3.840883336204867
UserD,h01_mc02,Floor heating,0.0
UserD,h01_mc02,Induction stove,0.0
UserD,h01_mc02,Gas stove,0.0
UserD,h01_mc02,Gas National Grid,0.4619555633845938
UserD,h02_mc02,PV sys,0.0
UserD,h02_mc02,National Grid EE,0.20879066666666907
UserD,h02_mc02,Storage EE,0.0
UserD,h02_mc02,Gas Boiler,5.5471800559102995
UserD,h02_mc02,HP,0.0
UserD,h02_mc02,AC,0.0
UserD,h02_mc02,Storage HW,0.0
UserD,h02_mc02,Radiators,4.437744044728239
UserD,h02_mc02,Floor heating,0.0
UserD,h02_mc02,Induction stove,0.0
UserD,h02_mc02,Gas stove,0.0
UserD,h02_mc02,Gas National Grid,0.5337419467737163
UserD,h03_mc02,PV sys,0.0
UserD,h03_mc02,National Grid EE,0.20180033333333566
UserD,h03_mc02,Storage EE,0.0
UserD,h03_mc02,Gas Boiler,7.149089595963204
UserD,h03_mc02,HP,0.0
UserD,h03_mc02,AC,0.0
UserD,h03_mc02,Storage HW,0.0
UserD,h03_mc02,Radiators,5.719271676770563
UserD,h03_mc02,Floor heating,0.0
UserD,h03_mc02,Induction stove,0.0
UserD,h03_mc02,Gas stove,0.0
UserD,h03_mc02,Gas National Grid,0.6878754542445111
UserD,h04_mc02,PV sys,0.0
UserD,h04_mc02,National Grid EE,0.16960035000000234
UserD,h04_mc02,Storage EE,0.0
UserD,h04_mc02,Gas Boiler,9.343528467156538
UserD,h04_mc02,HP,0.0
UserD,h04_mc02,AC,0.0
UserD,h04_mc02,Storage HW,0.0
UserD,h04_mc02,Radiators,7.474822773725231
UserD,h04_mc02,Floor heating,0.0
UserD,h04_mc02,Induction stove,0.0
UserD,h04_mc02,Gas stove,0.0
UserD,h04_mc02,Gas National Grid,0.8990213092616702
UserD,h05_mc02,PV sys,0.0
UserD,h05_mc02,National Grid EE,0.1724999984562583
UserD,h05_mc02,Storage EE,0.0
UserD,h05_mc02,Gas Boiler,10.448477045700375
UserD,h05_mc02,HP,0.0
UserD,h05_mc02,AC,0.0
UserD,h05_mc02,Storage HW,0.0
UserD,h05_mc02,Radiators,8.3587816365603
UserD,h05_mc02,Floor heating,0.0
UserD,h05_mc02,Induction stove,0.0
UserD,h05_mc02,Gas stove,0.00311016865665259
UserD,h05_mc02,Gas National Grid,1.006048657384781
UserD,h06_mc02,PV sys,0.0
UserD,h06_mc02,National Grid EE,0.2369167832493968
UserD,h06_mc02,Storage EE,0.0
UserD,h06_mc02,Gas Boiler,9.909995027116686
UserD,h06_mc02,HP,0.0
UserD,h06_mc02,AC,0.0
UserD,h06_mc02,Storage HW,0.0
UserD,h06_mc02,Radiators,7.927995981080255
UserD,h06_mc02,Floor heating,0.0
UserD,h06_mc02,Induction stove,0.0
UserD,h06_mc02,Gas stove,0.012398469832732184
UserD,h06_mc02,Gas National Grid,0.956359221834191
UserD,h07_mc02,PV sys,0.04434
UserD,h07_mc02,National Grid EE,0.2699999981319574
UserD,h07_mc02,Storage EE,-0.04433999978172065
UserD,h07_mc02,Gas Boiler,9.677986874438936
UserD,h07_mc02,HP,0.0
UserD,h07_mc02,AC,0.0
UserD,h07_mc02,Storage HW,0.0
UserD,h07_mc02,Radiators,7.656506728492215
UserD,h07_mc02,Floor heating,0.0
UserD,h07_mc02,Induction stove,0.0
UserD,h07_mc02,Gas stove,0.017110472743239846
UserD,h07_mc02,Gas National Grid,0.9351125033391833
UserD,h08_mc02,PV sys,0.37544
UserD,h08_mc02,National Grid EE,0.0802206500000024
UserD,h08_mc02,Storage EE,0.04434
UserD,h08_mc02,Gas Boiler,13.22108507300317
UserD,h08_mc02,HP,0.0
UserD,h08_mc02,AC,0.0
UserD,h08_mc02,Storage HW,0.0
UserD,h08_mc02,Radiators,7.169312725219998
UserD,h08_mc02,Floor heating,0.0
UserD,h08_mc02,Induction stove,0.0
UserD,h08_mc02,Gas stove,0.015936530168870533
UserD,h08_mc02,Gas National Grid,1.2757562137808236
UserD,h09_mc02,PV sys,0.59218
UserD,h09_mc02,National Grid EE,0.0
UserD,h09_mc02,Storage EE,-0.10884386666666646
UserD,h09_mc02,Gas Boiler,9.816991170253335
UserD,h09_mc02,HP,0.0
UserD,h09_mc02,AC,0.0
UserD,h09_mc02,Storage HW,0.0
UserD,h09_mc02,Radiators,6.749956991790907
UserD,h09_mc02,Floor heating,0.0
UserD,h09_mc02,Induction stove,0.0
UserD,h09_mc02,Gas stove,0.011535544124028352
UserD,h09_mc02,Gas National Grid,0.9472133250791787
UserD,h10_mc02,PV sys,0.95942
UserD,h10_mc02,National Grid EE,0.0
UserD,h10_mc02,Storage EE,-0.5494171999999997
UserD,h10_mc02,Gas Boiler,8.171194561527802
UserD,h10_mc02,HP,0.0
UserD,h10_mc02,AC,0.0
UserD,h10_mc02,Storage HW,0.0
UserD,h10_mc02,Radiators,6.433397781052298
UserD,h10_mc02,Floor heating,0.0
UserD,h10_mc02,Induction stove,0.0
UserD,h10_mc02,Gas stove,0.002867978070236754
UserD,h10_mc02,Gas National Grid,0.7868763588649017
UserD,h11_mc02,PV sys,1.47554
UserD,h11_mc02,National Grid EE,0.0
UserD,h11_mc02,Storage EE,-1.0755382833333333
UserD,h11_mc02,Gas Boiler,7.799105219069013
UserD,h11_mc02,HP,0.0
UserD,h11_mc02,AC,0.0
UserD,h11_mc02,Storage HW,0.0
UserD,h11_mc02,Radiators,6.23928417525521
UserD,h11_mc02,Floor heating,0.0
UserD,h11_mc02,Induction stove,0.0
UserD,h11_mc02,Gas stove,0.026187749949922345
UserD,h11_mc02,Gas National Grid,0.7564034566144073
UserD,h12_mc02,PV sys,1.92544
UserD,h12_mc02,National Grid EE,0.0
UserD,h12_mc02,Storage EE,-0.04866952694063942
UserD,h12_mc02,Gas Boiler,2.0193242586209106
UserD,h12_mc02,HP,5.739999999999996
UserD,h12_mc02,AC,0.0
UserD,h12_mc02,Storage HW,0.0
UserD,h12_mc02,Radiators,6.207459406896728
UserD,h12_mc02,Floor heating,0.0
UserD,h12_mc02,Induction stove,0.0
UserD,h12_mc02,Gas stove,0.0
UserD,h12_mc02,Gas National Grid,0.19429657048976878
UserD,h13_mc02,PV sys,2.27652
UserD,h13_mc02,National Grid EE,0.0
UserD,h13_mc02,Storage EE,-0.4697479102739728
UserD,h13_mc02,Gas Boiler,2.0807925855257627
UserD,h13_mc02,HP,5.739999999999996
UserD,h13_mc02,AC,0.0
UserD,h13_mc02,Storage HW,0.0
UserD,h13_mc02,Radiators,6.25663406842061
UserD,h13_mc02,Floor heating,0.0
UserD,h13_mc02,Induction stove,0.0
UserD,h13_mc02,Gas stove,0.0
UserD,h13_mc02,Gas National Grid,0.20021096738264532
UserD,h14_mc02,PV sys,1.847
UserD,h14_mc02,National Grid EE,0.0
UserD,h14_mc02,Storage EE,-0.004394693607306044
UserD,h14_mc02,Gas Boiler,2.3365947211960956
UserD,h14_mc02,HP,5.739999999999999
UserD,h14_mc02,AC,0.0
UserD,h14_mc02,Storage HW,0.0
UserD,h14_mc02,Radiators,6.461275776956876
UserD,h14_mc02,Floor heating,0.0
UserD,h14_mc02,Induction stove,0.0
UserD,h14_mc02,Gas stove,0.0
UserD,h14_mc02,Gas National Grid,0.2248238929737454
UserD,h15_mc02,PV sys,1.27974
UserD,h15_mc02,National Grid EE,0.0
UserD,h15_mc02,Storage EE,-0.29338851917808206
UserD,h15_mc02,Gas Boiler,6.182776612994295
UserD,h15_mc02,HP,2.24968223583333
UserD,h15_mc02,AC,0.0
UserD,h15_mc02,Storage HW,0.0
UserD,h15_mc02,Radiators,6.745967079062103
UserD,h15_mc02,Floor heating,0.0
UserD,h15_mc02,Induction stove,0.0
UserD,h15_mc02,Gas stove,0.0
UserD,h15_mc02,Gas National Grid,0.5948981634748672
UserD,h16_mc02,PV sys,0.55136
UserD,h16_mc02,National Grid EE,0.0
UserD,h16_mc02,Storage EE,0.0
UserD,h16_mc02,Gas Boiler,7.6247363724894495
UserD,h16_mc02,HP,1.1337264999999999
UserD,h16_mc02,AC,0.0
UserD,h16_mc02,Storage HW,0.0
UserD,h16_mc02,Radiators,7.00677029799156
UserD,h16_mc02,Floor heating,0.0
UserD,h16_mc02,Induction stove,0.0
UserD,h16_mc02,Gas stove,0.0
UserD,h16_mc02,Gas National Grid,0.7336415253044789
UserD,h17_mc02,PV sys,0.0
UserD,h17_mc02,National Grid EE,0.24724999202926537
UserD,h17_mc02,Storage EE,0.0
UserD,h17_mc02,Gas Boiler,9.012938913622706
UserD,h17_mc02,HP,0.0
UserD,h17_mc02,AC,0.0
UserD,h17_mc02,Storage HW,0.0
UserD,h17_mc02,Radiators,7.210351130898165
UserD,h17_mc02,Floor heating,0.0
UserD,h17_mc02,Induction stove,0.0
UserD,h17_mc02,Gas stove,0.0
UserD,h17_mc02,Gas National Grid,0.86721244237686
UserD,h18_mc02,PV sys,0.0
UserD,h18_mc02,National Grid EE,0.2699999920292652
UserD,h18_mc02,Storage EE,0.0
UserD,h18_mc02,Gas Boiler,9.669686505140422
UserD,h18_mc02,HP,0.0
UserD,h18_mc02,AC,0.0
UserD,h18_mc02,Storage HW,0.0
UserD,h18_mc02,Radiators,7.210497432699992
UserD,h18_mc02,Floor heating,0.0
UserD,h18_mc02,Induction stove,0.0
UserD,h18_mc02,Gas stove,0.04141848610422505
UserD,h18_mc02,Gas National Grid,0.9398687009356763
UserD,h19_mc02,PV sys,0.0
UserD,h19_mc02,National Grid EE,0.0
UserD,h19_mc02,Storage EE,0.2739007833333335
UserD,h19_mc02,Gas Boiler,10.276189921221729
UserD,h19_mc02,HP,0.0
UserD,h19_mc02,AC,0.0
UserD,h19_mc02,Storage HW,0.0
UserD,h19_mc02,Radiators,6.880698284028852
UserD,h19_mc02,Floor heating,0.0
UserD,h19_mc02,Induction stove,0.0
UserD,h19_mc02,Gas stove,0.274651916649747
UserD,h19_mc02,Gas National Grid,1.0515239318064926
UserD,h20_mc02,PV sys,0.0
UserD,h20_mc02,National Grid EE,0.0
UserD,h20_mc02,Storage EE,0.5600723833333325
UserD,h20_mc02,Gas Boiler,8.64553768981595
UserD,h20_mc02,HP,0.0
UserD,h20_mc02,AC,0.0
UserD,h20_mc02,Storage HW,0.0
UserD,h20_mc02,Radiators,6.020896099472396
UserD,h20_mc02,Floor heating,0.0
UserD,h20_mc02,Induction stove,0.0
UserD,h20_mc02,Gas stove,0.28899245630545445
UserD,h20_mc02,Gas National Grid,0.8979019314482252
UserD,h21_mc02,PV sys,0.0
UserD,h21_mc02,National Grid EE,0.4269738500000038
UserD,h21_mc02,Storage EE,0.09295089999999978
UserD,h21_mc02,Gas Boiler,5.765203745838928
UserD,h21_mc02,HP,0.0
UserD,h21_mc02,AC,0.0
UserD,h21_mc02,Storage HW,0.0
UserD,h21_mc02,Radiators,4.612161676671143
UserD,h21_mc02,Floor heating,0.0
UserD,h21_mc02,Induction stove,0.0
UserD,h21_mc02,Gas stove,0.05487337439298618
UserD,h21_mc02,Gas National Grid,0.5672595025519359
UserD,h22_mc02,PV sys,0.0
UserD,h22_mc02,National Grid EE,0.0
UserD,h22_mc02,Storage EE,1.0059200506657358
UserD,h22_mc02,Gas Boiler,4.619528628875583
UserD,h22_mc02,HP,0.0
UserD,h22_mc02,AC,0.0
UserD,h22_mc02,Storage HW,0.0
UserD,h22_mc02,Radiators,3.695622903100466
UserD,h22_mc02,Floor heating,0.0
UserD,h22_mc02,Induction stove,0.0
UserD,h22_mc02,Gas stove,0.02014402346638855
UserD,h22_mc02,Gas National Grid,0.449087913282483
UserD,h23_mc02,PV sys,0.0
UserD,h23_mc02,National Grid EE,0.6538501661846204
UserD,h23_mc02,Storage EE,0.0
UserD,h23_mc02,Gas Boiler,4.359422781868169
UserD,h23_mc02,HP,0.0
UserD,h23_mc02,AC,0.0
UserD,h23_mc02,Storage HW,0.0
UserD,h23_mc02,Radiators,3.487538225494535
UserD,h23_mc02,Floor heating,0.0
UserD,h23_mc02,Induction stove,0.0
UserD,h23_mc02,Gas stove,0.016137814570449383
UserD,h23_mc02,Gas National Grid,0.4231453951191174
UserD,h24_mc02,PV sys,0.0
UserD,h24_mc02,National Grid EE,0.0
UserD,h24_mc02,Storage EE,0.2669558833333334
UserD,h24_mc02,Gas Boiler,4.565212209283128
UserD,h24_mc02,HP,0.0
UserD,h24_mc02,AC,0.0
UserD,h24_mc02,Storage HW,0.0
UserD,h24_mc02,Radiators,3.652169767426503
UserD,h24_mc02,Floor heating,0.0
UserD,h24_mc02,Induction stove,0.0
UserD,h24_mc02,Gas stove,0.0021063438668433854
UserD,h24_mc02,Gas National Grid,0.4397397042673674
UserD,h01_mc03,PV sys,0.0
UserD,h01_mc03,National Grid EE,0.26636908266393655
UserD,h01_mc03,Storage EE,0.0
UserD,h01_mc03,Gas Boiler,4.8011041702560835
UserD,h01_mc03,HP,0.0
UserD,h01_mc03,AC,0.0
UserD,h01_mc03,Storage HW,0.0
UserD,h01_mc03,Radiators,3.840883336204867
UserD,h01_mc03,Floor heating,0.0
UserD,h01_mc03,Induction stove,0.0
UserD,h01_mc03,Gas stove,0.0
UserD,h01_mc03,Gas National Grid,0.4619555633845938
UserD,h02_mc03,PV sys,0.0
UserD,h02_mc03,National Grid EE,0.14065385000000236
UserD,h02_mc03,Storage EE,0.0
UserD,h02_mc03,Gas Boiler,5.547180024910006
UserD,h02_mc03,HP,0.0
UserD,h02_mc03,AC,0.0
UserD,h02_mc03,Storage HW,0.0
UserD,h02_mc03,Radiators,4.437744044728239
UserD,h02_mc03,Floor heating,0.0
UserD,h02_mc03,Induction stove,0.0
UserD,h02_mc03,Gas stove,0.0
UserD,h02_mc03,Gas National Grid,0.533741943192581
UserD,h03_mc03,PV sys,0.0
UserD,h03_mc03,National Grid EE,0.1560005500000009
UserD,h03_mc03,Storage EE,0.0
UserD,h03_mc03,Gas Boiler,7.149089595963204
UserD,h03_mc03,HP,0.0
UserD,h03_mc03,AC,0.0
UserD,h03_mc03,Storage HW,0.0
UserD,h03_mc03,Radiators,5.719271676770563
UserD,h03_mc03,Floor heating,0.0
UserD,h03_mc03,Induction stove,0.0
UserD,h03_mc03,Gas stove,0.0
UserD,h03_mc03,Gas National Grid,0.6878754542445111
UserD,h04_mc03,PV sys,0.0
UserD,h04_mc03,National Grid EE,0.2113333666666667
UserD,h04_mc03,Storage EE,0.0
UserD,h04_mc03,Gas Boiler,9.343528467156538
UserD,h04_mc03,HP,0.0
UserD,h04_mc03,AC,0.0
UserD,h04_mc03,Storage HW,0.0
UserD,h04_mc03,Radiators,7.474822773725231
UserD,h04_mc03,Floor heating,0.0
UserD,h04_mc03,Induction stove,0.0
UserD,h04_mc03,Gas stove,0.0
UserD,h04_mc03,Gas National Grid,0.8990213092616702
UserD,h05_mc03,PV sys,0.0
UserD,h05_mc03,National Grid EE,0.23165009933060035
UserD,h05_mc03,Storage EE,0.0
UserD,h05_mc03,Gas Boiler,10.448477045700375
UserD,h05_mc03,HP,0.0
UserD,h05_mc03,AC,0.0
UserD,h05_mc03,Storage HW,0.0
UserD,h05_mc03,Radiators,8.3587816365603
UserD,h05_mc03,Floor heating,0.0
UserD,h05_mc03,Induction stove,0.0
UserD,h05_mc03,Gas stove,0.0
UserD,h05_mc03,Gas National Grid,1.0053379198070616
UserD,h06_mc03,PV sys,0.0
UserD,h06_mc03,National Grid EE,0.19525001599726974
UserD,h06_mc03,Storage EE,0.0
UserD,h06_mc03,Gas Boiler,9.909995259683653
UserD,h06_mc03,HP,0.0
UserD,h06_mc03,AC,0.0
UserD,h06_mc03,Storage HW,0.0
UserD,h06_mc03,Radiators,7.927995981080255
UserD,h06_mc03,Floor heating,0.0
UserD,h06_mc03,Induction stove,0.0
UserD,h06_mc03,Gas stove,0.0
UserD,h06_mc03,Gas National Grid,0.9535259559014387
UserD,h07_mc03,PV sys,0.04884
UserD,h07_mc03,National Grid EE,0.23083385000000237
UserD,h07_mc03,Storage EE,-0.04884
UserD,h07_mc03,Gas Boiler,10.522120351869521
UserD,h07_mc03,HP,0.0
UserD,h07_mc03,AC,0.0
UserD,h07_mc03,Storage HW,0.0
UserD,h07_mc03,Radiators,7.656506728492215
UserD,h07_mc03,Floor heating,0.0
UserD,h07_mc03,Induction stove,0.0
UserD,h07_mc03,Gas stove,0.0
UserD,h07_mc03,Gas National Grid,1.0124237806090177
UserD,h08_mc03,PV sys,0.30163999999999996
UserD,h08_mc03,National Grid EE,0.3632853333333358
UserD,h08_mc03,Storage EE,-0.30163999953433795
UserD,h08_mc03,Gas Boiler,10.409308840989743
UserD,h08_mc03,HP,0.0
UserD,h08_mc03,AC,0.0
UserD,h08_mc03,Storage HW,0.0
UserD,h08_mc03,Radiators,7.169312725219998
UserD,h08_mc03,Floor heating,0.0
UserD,h08_mc03,Induction stove,0.0
UserD,h08_mc03,Gas stove,0.0
UserD,h08_mc03,Gas National Grid,1.0015692130964453
UserD,h09_mc03,PV sys,0.09824
UserD,h09_mc03,National Grid EE,0.6828884000000023
UserD,h09_mc03,Storage EE,-0.09823999944702644
UserD,h09_mc03,Gas Boiler,10.142996651896405
UserD,h09_mc03,HP,0.0
UserD,h09_mc03,AC,0.0
UserD,h09_mc03,Storage HW,0.0
UserD,h09_mc03,Radiators,6.749956991790907
UserD,h09_mc03,Floor heating,0.0
UserD,h09_mc03,Induction stove,0.0
UserD,h09_mc03,Gas stove,0.0
UserD,h09_mc03,Gas National Grid,0.9759450256804008
UserD,h10_mc03,PV sys,0.70748
UserD,h10_mc03,National Grid EE,0.9335049500000023
UserD,h10_mc03,Storage EE,-0.70748
UserD,h10_mc03,Gas Boiler,8.807253661051893
UserD,h10_mc03,HP,0.0
UserD,h10_mc03,AC,0.0
UserD,h10_mc03,Storage HW,0.0
UserD,h10_mc03,Radiators,6.433397781052298
UserD,h10_mc03,Floor heating,0.0
UserD,h10_mc03,Induction stove,0.0
UserD,h10_mc03,Gas stove,0.0
UserD,h10_mc03,Gas National Grid,0.8474216893555422
UserD,h11_mc03,PV sys,0.26727999999999996
UserD,h11_mc03,National Grid EE,0.8135877805761687
UserD,h11_mc03,Storage EE,-0.26727999999999996
UserD,h11_mc03,Gas Boiler,7.799105208548973
UserD,h11_mc03,HP,0.0
UserD,h11_mc03,AC,0.0
UserD,h11_mc03,Storage HW,0.0
UserD,h11_mc03,Radiators,6.23928417525521
UserD,h11_mc03,Floor heating,0.0
UserD,h11_mc03,Induction stove,0.0
UserD,h11_mc03,Gas stove,0.0
UserD,h11_mc03,Gas National Grid,0.7504190512599962
UserD,h12_mc03,PV sys,0.20128
UserD,h12_mc03,National Grid EE,0.3930029328039377
UserD,h12_mc03,Storage EE,-0.20128
UserD,h12_mc03,Gas Boiler,7.75932425862091
UserD,h12_mc03,HP,0.0
UserD,h12_mc03,AC,0.0
UserD,h12_mc03,Storage HW,0.0
UserD,h12_mc03,Radiators,6.207459406896728
UserD,h12_mc03,Floor heating,0.0
UserD,h12_mc03,Induction stove,0.0
UserD,h12_mc03,Gas stove,0.23998684687075067
UserD,h12_mc03,Gas National Grid,0.8014329846682813
UserD,h13_mc03,PV sys,0.18863999999999995
UserD,h13_mc03,National Grid EE,1.2294543659372714
UserD,h13_mc03,Storage EE,-0.18863999999999995
UserD,h13_mc03,Gas Boiler,7.820792585525762
UserD,h13_mc03,HP,0.0
UserD,h13_mc03,AC,0.0
UserD,h13_mc03,Storage HW,0.0
UserD,h13_mc03,Radiators,6.25663406842061
UserD,h13_mc03,Floor heating,0.0
UserD,h13_mc03,Induction stove,0.0
UserD,h13_mc03,Gas stove,0.2526476357300575
UserD,h13_mc03,Gas National Grid,0.8102406158361058
UserD,h14_mc03,PV sys,0.18547999999999995
UserD,h14_mc03,National Grid EE,1.9475037166666684
UserD,h14_mc03,Storage EE,-0.18547999999999995
UserD,h14_mc03,Gas Boiler,8.076594721196095
UserD,h14_mc03,HP,0.0
UserD,h14_mc03,AC,0.0
UserD,h14_mc03,Storage HW,0.0
UserD,h14_mc03,Radiators,6.461275776956876
UserD,h14_mc03,Floor heating,0.0
UserD,h14_mc03,Induction stove,0.0
UserD,h14_mc03,Gas stove,0.04194507207093601
UserD,h14_mc03,Gas National Grid,0.7867039610665418
UserD,h15_mc03,PV sys,0.0606
UserD,h15_mc03,National Grid EE,0.2700000000000023
UserD,h15_mc03,Storage EE,-0.0606
UserD,h15_mc03,Gas Boiler,8.432459263187733
UserD,h15_mc03,HP,0.0
UserD,h15_mc03,AC,0.0
UserD,h15_mc03,Storage HW,0.0
UserD,h15_mc03,Radiators,6.745967079062103
UserD,h15_mc03,Floor heating,0.0
UserD,h15_mc03,Induction stove,0.0
UserD,h15_mc03,Gas stove,0.011806953413899146
UserD,h15_mc03,Gas National Grid,0.8140576129317196
UserD,h16_mc03,PV sys,0.14032
UserD,h16_mc03,National Grid EE,0.2700000000000023
UserD,h16_mc03,Storage EE,-0.14032
UserD,h16_mc03,Gas Boiler,8.758463872489449
UserD,h16_mc03,HP,0.0
UserD,h16_mc03,AC,0.0
UserD,h16_mc03,Storage HW,0.0
UserD,h16_mc03,Radiators,7.00677029799156
UserD,h16_mc03,Floor heating,0.0
UserD,h16_mc03,Induction stove,0.0
UserD,h16_mc03,Gas stove,0.011747217397946708
UserD,h16_mc03,Gas National Grid,0.8454116726459706
UserD,h17_mc03,PV sys,0.0
UserD,h17_mc03,National Grid EE,0.2723312981252075
UserD,h17_mc03,Storage EE,0.0
UserD,h17_mc03,Gas Boiler,9.012939017465163
UserD,h17_mc03,HP,0.0
UserD,h17_mc03,AC,0.0
UserD,h17_mc03,Storage HW,0.0
UserD,h17_mc03,Radiators,7.210351130898165
UserD,h17_mc03,Floor heating,0.0
UserD,h17_mc03,Induction stove,0.0
UserD,h17_mc03,Gas stove,0.013299055203667143
UserD,h17_mc03,Gas National Grid,0.8702515416152892
UserD,h18_mc03,PV sys,0.0
UserD,h18_mc03,National Grid EE,0.2845927333333353
UserD,h18_mc03,Storage EE,0.0
UserD,h18_mc03,Gas Boiler,9.874696552370796
UserD,h18_mc03,HP,0.0
UserD,h18_mc03,AC,0.0
UserD,h18_mc03,Storage HW,0.0
UserD,h18_mc03,Radiators,7.210497432699992
UserD,h18_mc03,Floor heating,0.0
UserD,h18_mc03,Induction stove,0.0
UserD,h18_mc03,Gas stove,0.04141848610422505
UserD,h18_mc03,Gas National Grid,0.9595944818438511
UserD,h19_mc03,PV sys,0.0
UserD,h19_mc03,National Grid EE,0.27141253333333587
UserD,h19_mc03,Storage EE,0.0
UserD,h19_mc03,Gas Boiler,11.023721327902777
UserD,h19_mc03,HP,0.0
UserD,h19_mc03,AC,0.0
UserD,h19_mc03,Storage HW,0.0
UserD,h19_mc03,Radiators,6.880698284028852
UserD,h19_mc03,Floor heating,0.0
UserD,h19_mc03,Induction stove,0.0
UserD,h19_mc03,Gas stove,0.274651916649747
UserD,h19_mc03,Gas National Grid,1.1234503626374135
UserD,h20_mc03,PV sys,0.0
UserD,h20_mc03,National Grid EE,0.7761513500000002
UserD,h20_mc03,Storage EE,0.0
UserD,h20_mc03,Gas Boiler,9.941355999989845
UserD,h20_mc03,HP,0.0
UserD,h20_mc03,AC,0.0
UserD,h20_mc03,Storage HW,0.0
UserD,h20_mc03,Radiators,6.020896099472396
UserD,h20_mc03,Floor heating,0.0
UserD,h20_mc03,Induction stove,0.0
UserD,h20_mc03,Gas stove,0.28899245630545445
UserD,h20_mc03,Gas National Grid,1.0225837658126693
UserD,h21_mc03,PV sys,0.0
UserD,h21_mc03,National Grid EE,0.9762942499999966
UserD,h21_mc03,Storage EE,0.0
UserD,h21_mc03,Gas Boiler,5.7652031606230025
UserD,h21_mc03,HP,0.0
UserD,h21_mc03,AC,0.0
UserD,h21_mc03,Storage HW,0.0
UserD,h21_mc03,Radiators,4.612161676671143
UserD,h21_mc03,Floor heating,0.0
UserD,h21_mc03,Induction stove,0.0
UserD,h21_mc03,Gas stove,0.054873374392985674
UserD,h21_mc03,Gas National Grid,0.5672594452726116
UserD,h22_mc03,PV sys,0.0
UserD,h22_mc03,National Grid EE,0.6195482823823095
UserD,h22_mc03,Storage EE,0.0
UserD,h22_mc03,Gas Boiler,6.366448914098433
UserD,h22_mc03,HP,0.0
UserD,h22_mc03,AC,0.0
UserD,h22_mc03,Storage HW,0.0
UserD,h22_mc03,Radiators,3.695622903100466
UserD,h22_mc03,Floor heating,0.0
UserD,h22_mc03,Induction stove,0.0
UserD,h22_mc03,Gas stove,0.02014402346638855
UserD,h22_mc03,Gas National Grid,0.6171741527788999
UserD,h23_mc03,PV sys,0.0
UserD,h23_mc03,National Grid EE,1.0446901142549858
UserD,h23_mc03,Storage EE,0.0
