s_names,th_names,t_names,values
UserD,h19_wi01,PV sys,0.0
UserD,h19_wi01,National Grid EE,0.27000136666451585
UserD,h19_wi01,Storage EE,0.0
UserD,h19_wi01,Gas Boiler,13.34932789373017
UserD,h19_wi01,HP,-7.744268714293784e-12
UserD,h19_wi01,AC,0.0
UserD,h19_wi01,Storage HW,0.0
UserD,h19_wi01,Radiators,8.52919891457743
UserD,h19_wi01,Floor heating,0.0
UserD,h19_wi01,Induction stove,0.0
UserD,h19_wi01,Gas stove,0.2746519166497473
UserD,h19_wi01,Gas National Grid,1.3472169917996073
UserD,h20_wi01,PV sys,0.0
UserD,h20_wi01,National Grid EE,0.3034000333333333
UserD,h20_wi01,Storage EE,0.0
UserD,h20_wi01,Gas Boiler,12.816960665905587
UserD,h20_wi01,HP,0.0
UserD,h20_wi01,AC,0.0
UserD,h20_wi01,Storage HW,0.0
UserD,h20_wi01,Radiators,7.463402456637657
UserD,h20_wi01,Floor heating,0.0
UserD,h20_wi01,Induction stove,0.0
UserD,h20_wi01,Gas stove,0.2889924563054548
UserD,h20_wi01,Gas National Grid,1.2992704464188436
UserD,h21_wi01,PV sys,0.0
UserD,h21_wi01,National Grid EE,0.5047121999856005
UserD,h21_wi01,Storage EE,0.0
UserD,h21_wi01,Gas Boiler,7.1464496980188414
UserD,h21_wi01,HP,-5.18385711298204e-11
UserD,h21_wi01,AC,0.0
UserD,h21_wi01,Storage HW,0.0
UserD,h21_wi01,Radiators,5.717158745040269
UserD,h21_wi01,Floor heating,0.0
UserD,h21_wi01,Induction stove,0.0
UserD,h21_wi01,Gas stove,0.05487337439298618
UserD,h21_wi01,Gas National Grid,0.7001610663140753
UserD,h22_wi01,PV sys,0.0
UserD,h22_wi01,National Grid EE,0.8782010833384958
UserD,h22_wi01,Storage EE,0.0
UserD,h22_wi01,Gas Boiler,5.726291696191765
UserD,h22_wi01,HP,1.8591245449491928e-11
UserD,h22_wi01,AC,0.0
UserD,h22_wi01,Storage HW,0.0
UserD,h22_wi01,Radiators,4.581032556968285
UserD,h22_wi01,Floor heating,0.0
UserD,h22_wi01,Induction stove,0.0
UserD,h22_wi01,Gas stove,0.02014402346638903
UserD,h22_wi01,Gas National Grid,0.5555791159361531
UserD,h23_wi01,PV sys,0.0
UserD,h23_wi01,National Grid EE,1.6360463166792167
UserD,h23_wi01,Storage EE,0.0
UserD,h23_wi01,Gas Boiler,5.403868823312224
UserD,h23_wi01,HP,4.519358594676744e-11
UserD,h23_wi01,AC,0.0
UserD,h23_wi01,Storage HW,0.0
UserD,h23_wi01,Radiators,4.323094258685933
UserD,h23_wi01,Floor heating,0.0
UserD,h23_wi01,Induction stove,0.0
UserD,h23_wi01,Gas stove,0.01613781457044975
UserD,h23_wi01,Gas National Grid,0.5236405400670684
UserD,h24_wi01,PV sys,0.0
UserD,h24_wi01,National Grid EE,1.825683583316661
UserD,h24_wi01,Storage EE,0.0
UserD,h24_wi01,Gas Boiler,5.658961951122891
UserD,h24_wi01,HP,-6.001563561863483e-11
UserD,h24_wi01,AC,0.0
UserD,h24_wi01,Storage HW,2.7667625701491215e-11
UserD,h24_wi01,Radiators,4.527168774205768
UserD,h24_wi01,Floor heating,0.0
UserD,h24_wi01,Induction stove,0.0
UserD,h24_wi01,Gas stove,0.002106343866843927
UserD,h24_wi01,Gas National Grid,0.5449787855101169
UserD,h01_wi02,PV sys,0.0
UserD,h01_wi02,National Grid EE,0.3296024333333334
UserD,h01_wi02,Storage EE,0.0
UserD,h01_wi02,Gas Boiler,5.951368711073884
UserD,h01_wi02,HP,0.0
UserD,h01_wi02,AC,0.0
UserD,h01_wi02,Storage HW,-2.728027894167034e-11
UserD,h01_wi02,Radiators,4.761094968837282
UserD,h01_wi02,Floor heating,0.0
UserD,h01_wi02,Induction stove,0.0
UserD,h01_wi02,Gas stove,0.0
UserD,h01_wi02,Gas National Grid,0.5726324171147776
UserD,h02_wi02,PV sys,0.0
UserD,h02_wi02,National Grid EE,0.0
UserD,h02_wi02,Storage EE,0.20143419998775466
UserD,h02_wi02,Gas Boiler,6.876191944349558
UserD,h02_wi02,HP,-4.4083543977150216e-11
UserD,h02_wi02,AC,0.0
UserD,h02_wi02,Storage HW,0.0
UserD,h02_wi02,Radiators,5.500953555444379
UserD,h02_wi02,Floor heating,0.0
UserD,h02_wi02,Induction stove,0.0
UserD,h02_wi02,Gas stove,0.0
UserD,h02_wi02,Gas National Grid,0.6616176218945019
UserD,h03_wi02,PV sys,0.0
UserD,h03_wi02,National Grid EE,0.0
UserD,h03_wi02,Storage EE,0.20824999998481572
UserD,h03_wi02,Gas Boiler,8.861892311717384
UserD,h03_wi02,HP,-5.466335167448313e-11
UserD,h03_wi02,AC,0.0
UserD,h03_wi02,Storage HW,0.0
UserD,h03_wi02,Radiators,7.089513849330176
UserD,h03_wi02,Floor heating,0.0
UserD,h03_wi02,Induction stove,0.0
UserD,h03_wi02,Gas stove,0.0
UserD,h03_wi02,Gas National Grid,0.8526789484958514
UserD,h04_wi02,PV sys,0.0
UserD,h04_wi02,National Grid EE,0.0
UserD,h04_wi02,Storage EE,0.2112500500095658
UserD,h04_wi02,Gas Boiler,11.582082162378356
UserD,h04_wi02,HP,3.443688860682337e-11
UserD,h04_wi02,AC,0.0
UserD,h04_wi02,Storage HW,0.0
UserD,h04_wi02,Radiators,9.265665729930234
UserD,h04_wi02,Floor heating,0.0
UserD,h04_wi02,Induction stove,0.0
UserD,h04_wi02,Gas stove,0.0
UserD,h04_wi02,Gas National Grid,1.1144118312689653
UserD,h05_wi02,PV sys,0.0
UserD,h05_wi02,National Grid EE,0.0
UserD,h05_wi02,Storage EE,0.2309999999882012
UserD,h05_wi02,Gas Boiler,12.951758004608564
UserD,h05_wi02,HP,-4.247568646151793e-11
UserD,h05_wi02,AC,0.0
UserD,h05_wi02,Storage HW,0.0
UserD,h05_wi02,Radiators,10.36140640365287
UserD,h05_wi02,Floor heating,0.0
UserD,h05_wi02,Induction stove,0.0
UserD,h05_wi02,Gas stove,0.0
UserD,h05_wi02,Gas National Grid,1.2462001351494818
UserD,h06_wi02,PV sys,0.0
UserD,h06_wi02,National Grid EE,0.0
UserD,h06_wi02,Storage EE,0.23099999999537915
UserD,h06_wi02,Gas Boiler,12.284265172784217
UserD,h06_wi02,HP,-1.6635137229683552e-11
UserD,h06_wi02,AC,0.0
UserD,h06_wi02,Storage HW,0.0
UserD,h06_wi02,Radiators,9.827411684880731
UserD,h06_wi02,Floor heating,0.0
UserD,h06_wi02,Induction stove,0.0
UserD,h06_wi02,Gas stove,0.0
UserD,h06_wi02,Gas National Grid,1.1819749035681917
UserD,h07_wi02,PV sys,0.0
UserD,h07_wi02,National Grid EE,0.0
UserD,h07_wi02,Storage EE,0.23251740001967414
UserD,h07_wi02,Gas Boiler,12.544543971307576
UserD,h07_wi02,HP,7.082656364326126e-11
UserD,h07_wi02,AC,0.0
UserD,h07_wi02,Storage HW,0.0
UserD,h07_wi02,Radiators,9.490878132193474
UserD,h07_wi02,Floor heating,0.0
UserD,h07_wi02,Induction stove,0.0
UserD,h07_wi02,Gas stove,0.0
UserD,h07_wi02,Gas National Grid,1.2070185674307299
UserD,h08_wi02,PV sys,0.0
UserD,h08_wi02,National Grid EE,0.0
UserD,h08_wi02,Storage EE,0.25933541664900117
UserD,h08_wi02,Gas Boiler,13.104418452479878
UserD,h08_wi02,HP,-6.359589522606388e-11
UserD,h08_wi02,AC,0.0
UserD,h08_wi02,Storage HW,0.0
UserD,h08_wi02,Radiators,8.886960565637288
UserD,h08_wi02,Floor heating,0.0
UserD,h08_wi02,Induction stove,0.0
UserD,h08_wi02,Gas stove,0.0
UserD,h08_wi02,Gas National Grid,1.2608889110439603
UserD,h09_wi02,PV sys,0.2659199999999783
UserD,h09_wi02,National Grid EE,0.0
UserD,h09_wi02,Storage EE,0.1349157666666887
UserD,h09_wi02,Gas Boiler,12.513687387691506
UserD,h09_wi02,HP,0.0
UserD,h09_wi02,AC,0.0
UserD,h09_wi02,Storage HW,0.0
UserD,h09_wi02,Radiators,8.367134187740811
UserD,h09_wi02,Floor heating,0.0
UserD,h09_wi02,Induction stove,0.0
UserD,h09_wi02,Gas stove,0.0
UserD,h09_wi02,Gas National Grid,1.204049589886607
UserD,h10_wi02,PV sys,0.34922999999997145
UserD,h10_wi02,National Grid EE,0.0
UserD,h10_wi02,Storage EE,0.3858561999971241
UserD,h10_wi02,Gas Boiler,10.045864273561165
UserD,h10_wi02,HP,-1.0454930550906678e-11
UserD,h10_wi02,AC,0.0
UserD,h10_wi02,Storage HW,0.0
UserD,h10_wi02,Radiators,7.974732666096076
UserD,h10_wi02,Floor heating,0.0
UserD,h10_wi02,Induction stove,0.0
UserD,h10_wi02,Gas stove,0.0
UserD,h10_wi02,Gas National Grid,0.9665990833793096
UserD,h11_wi02,PV sys,0.3705299999999697
UserD,h11_wi02,National Grid EE,0.0
UserD,h11_wi02,Storage EE,-0.042194533334815876
UserD,h11_wi02,Gas Boiler,9.66764084447641
UserD,h11_wi02,HP,-5.44747552880262e-12
UserD,h11_wi02,AC,0.0
UserD,h11_wi02,Storage HW,0.0
UserD,h11_wi02,Radiators,7.734112675576769
UserD,h11_wi02,Floor heating,0.0
UserD,h11_wi02,Induction stove,0.0
UserD,h11_wi02,Gas stove,0.0
UserD,h11_wi02,Gas National Grid,0.9302069512630048
UserD,h12_wi02,PV sys,0.416039999999966
UserD,h12_wi02,National Grid EE,0.0
UserD,h12_wi02,Storage EE,-0.14603835000905224
UserD,h12_wi02,Gas Boiler,9.61832902894821
UserD,h12_wi02,HP,-3.2710285462685737e-11
UserD,h12_wi02,AC,0.0
UserD,h12_wi02,Storage HW,0.0
UserD,h12_wi02,Radiators,7.694663223132401
UserD,h12_wi02,Floor heating,0.0
UserD,h12_wi02,Induction stove,0.0
UserD,h12_wi02,Gas stove,0.2399868468707511
UserD,h12_wi02,Gas National Grid,0.9803038381859178
UserD,h13_wi02,PV sys,0.3996599999999673
UserD,h13_wi02,National Grid EE,0.0
UserD,h13_wi02,Storage EE,0.022926450013681265
UserD,h13_wi02,Gas Boiler,9.694524142425507
UserD,h13_wi02,HP,4.913453099664724e-11
UserD,h13_wi02,AC,0.0
UserD,h13_wi02,Storage HW,0.0
UserD,h13_wi02,Radiators,7.755619313979713
UserD,h13_wi02,Floor heating,0.0
UserD,h13_wi02,Induction stove,0.0
UserD,h13_wi02,Gas stove,0.2526476357300575
UserD,h13_wi02,Gas National Grid,0.9905284592787832
UserD,h14_wi02,PV sys,0.36698999999997
UserD,h14_wi02,National Grid EE,0.0
UserD,h14_wi02,Storage EE,0.9021794833383678
UserD,h14_wi02,Gas Boiler,10.011612206464633
UserD,h14_wi02,HP,1.8024940496824788e-11
UserD,h14_wi02,AC,0.0
UserD,h14_wi02,Storage HW,0.0
UserD,h14_wi02,Radiators,8.009289765186127
UserD,h14_wi02,Floor heating,0.0
UserD,h14_wi02,Induction stove,0.0
UserD,h14_wi02,Gas stove,0.04194507207093642
UserD,h14_wi02,Gas National Grid,0.9728886512684602
UserD,h15_wi02,PV sys,0.3032999999999752
UserD,h15_wi02,National Grid EE,0.0
UserD,h15_wi02,Storage EE,-0.004132316666641822
UserD,h15_wi02,Gas Boiler,10.452735448025914
UserD,h15_wi02,HP,0.0
UserD,h15_wi02,AC,0.0
UserD,h15_wi02,Storage HW,0.0
UserD,h15_wi02,Radiators,8.362188358420731
UserD,h15_wi02,Floor heating,0.0
UserD,h15_wi02,Induction stove,0.0
UserD,h15_wi02,Gas stove,0.0118069534138995
UserD,h15_wi02,Gas National Grid,1.0084457771946431
UserD,h16_wi02,PV sys,0.16451999999998657
UserD,h16_wi02,National Grid EE,0.0
UserD,h16_wi02,Storage EE,0.10547999999200702
UserD,h16_wi02,Gas Boiler,10.856844602385536
UserD,h16_wi02,HP,-2.8823190135999708e-11
UserD,h16_wi02,AC,0.0
UserD,h16_wi02,Storage HW,0.0
UserD,h16_wi02,Radiators,8.68547568188537
UserD,h16_wi02,Floor heating,0.0
UserD,h16_wi02,Induction stove,0.0
UserD,h16_wi02,Gas stove,0.01174721739794708
UserD,h16_wi02,Gas National Grid,1.0473149469552256
UserD,h17_wi02,PV sys,0.0
UserD,h17_wi02,National Grid EE,0.27
UserD,h17_wi02,Storage EE,0.0
UserD,h17_wi02,Gas Boiler,11.172288861678146
UserD,h17_wi02,HP,0.0
UserD,h17_wi02,AC,0.0
UserD,h17_wi02,Storage HW,0.0
UserD,h17_wi02,Radiators,8.937831089342517
UserD,h17_wi02,Floor heating,0.0
UserD,h17_wi02,Induction stove,0.0
UserD,h17_wi02,Gas stove,0.01329905520366749
UserD,h17_wi02,Gas National Grid,1.0780211794271968
UserD,h18_wi02,PV sys,0.0
UserD,h18_wi02,National Grid EE,0.2991666833333333
UserD,h18_wi02,Storage EE,0.0
UserD,h18_wi02,Gas Boiler,11.172516903272122
UserD,h18_wi02,HP,0.0
UserD,h18_wi02,AC,0.0
UserD,h18_wi02,Storage HW,0.0
UserD,h18_wi02,Radiators,8.938012442617698
UserD,h18_wi02,Floor heating,0.0
UserD,h18_wi02,Induction stove,0.0
UserD,h18_wi02,Gas stove,0.0
UserD,h18_wi02,Gas National Grid,1.0750040318745426
UserD,h19_wi02,PV sys,0.0
UserD,h19_wi02,National Grid EE,0.0
UserD,h19_wi02,Storage EE,0.2633352833333333
UserD,h19_wi02,Gas Boiler,14.128186453178706
UserD,h19_wi02,HP,0.0
UserD,h19_wi02,AC,0.0
UserD,h19_wi02,Storage HW,0.0
UserD,h19_wi02,Radiators,8.52919891457743
UserD,h19_wi02,Floor heating,0.0
UserD,h19_wi02,Induction stove,0.0
UserD,h19_wi02,Gas stove,0.0
UserD,h19_wi02,Gas National Grid,1.3593944436811995
UserD,h20_wi02,PV sys,0.0
UserD,h20_wi02,National Grid EE,0.0
UserD,h20_wi02,Storage EE,0.36475531666106764
UserD,h20_wi02,Gas Boiler,15.511907695932097
UserD,h20_wi02,HP,-2.0154801005619227e-11
UserD,h20_wi02,AC,0.0
UserD,h20_wi02,Storage HW,0.0
UserD,h20_wi02,Radiators,7.463402456637657
UserD,h20_wi02,Floor heating,0.0
UserD,h20_wi02,Induction stove,0.0
UserD,h20_wi02,Gas stove,0.0
UserD,h20_wi02,Gas National Grid,1.4925341764583948
UserD,h21_wi02,PV sys,0.0
UserD,h21_wi02,National Grid EE,0.03894761662615287
UserD,h21_wi02,Storage EE,1.133367916707181
UserD,h21_wi02,Gas Boiler,7.14644906463367
UserD,h21_wi02,HP,0.0
UserD,h21_wi02,AC,0.0
UserD,h21_wi02,Storage HW,0.0
UserD,h21_wi02,Radiators,5.717158745040269
UserD,h21_wi02,Floor heating,0.0
UserD,h21_wi02,Induction stove,0.0
UserD,h21_wi02,Gas stove,0.0
UserD,h21_wi02,Gas National Grid,0.6876213859938102
UserD,h22_wi02,PV sys,0.0
UserD,h22_wi02,National Grid EE,0.7972698333333326
UserD,h22_wi02,Storage EE,0.0
UserD,h22_wi02,Gas Boiler,5.726290696210357
UserD,h22_wi02,HP,0.0
UserD,h22_wi02,AC,0.0
UserD,h22_wi02,Storage HW,0.0
UserD,h22_wi02,Radiators,4.581032556968285
UserD,h22_wi02,Floor heating,0.0
UserD,h22_wi02,Induction stove,0.0
UserD,h22_wi02,Gas stove,0.0
UserD,h22_wi02,Gas National Grid,0.550975723680396
UserD,h23_wi02,PV sys,0.0
UserD,h23_wi02,National Grid EE,0.0
UserD,h23_wi02,Storage EE,2.164591599999999
UserD,h23_wi02,Gas Boiler,5.403867823357417
UserD,h23_wi02,HP,0.0
UserD,h23_wi02,AC,0.0
UserD,h23_wi02,Storage HW,0.0
UserD,h23_wi02,Radiators,4.323094258685933
UserD,h23_wi02,Floor heating,0.0
UserD,h23_wi02,Induction stove,0.0
UserD,h23_wi02,Gas stove,0.0
UserD,h23_wi02,Gas National Grid,0.5199526434482263
UserD,h24_wi02,PV sys,0.0
UserD,h24_wi02,National Grid EE,0.0
UserD,h24_wi02,Storage EE,0.790170116666666
UserD,h24_wi02,Gas Boiler,5.65896096775721
UserD,h24_wi02,HP,0.0
UserD,h24_wi02,AC,0.0
UserD,h24_wi02,Storage HW,0.0
UserD,h24_wi02,Radiators,4.527168774205768
UserD,h24_wi02,Floor heating,0.0
UserD,h24_wi02,Induction stove,0.0
UserD,h24_wi02,Gas stove,0.0
UserD,h24_wi02,Gas National Grid,0.5444973508859049
UserD,h01_wi03,PV sys,0.0
UserD,h01_wi03,National Grid EE,0.2536352666666667
UserD,h01_wi03,Storage EE,0.0
UserD,h01_wi03,Gas Boiler,5.951368711046603
UserD,h01_wi03,HP,0.0
UserD,h01_wi03,AC,0.0
UserD,h01_wi03,Storage HW,0.0
UserD,h01_wi03,Radiators,4.761094968837282
UserD,h01_wi03,Floor heating,0.0
UserD,h01_wi03,Induction stove,0.0
UserD,h01_wi03,Gas stove,0.0
UserD,h01_wi03,Gas National Grid,0.5726324171121527
UserD,h02_wi03,PV sys,0.0
UserD,h02_wi03,National Grid EE,0.2195173166666668
UserD,h02_wi03,Storage EE,0.0
UserD,h02_wi03,Gas Boiler,6.876191944305474
UserD,h02_wi03,HP,0.0
UserD,h02_wi03,AC,0.0
UserD,h02_wi03,Storage HW,0.0
UserD,h02_wi03,Radiators,5.500953555444379
UserD,h02_wi03,Floor heating,0.0
UserD,h02_wi03,Induction stove,0.0
UserD,h02_wi03,Gas stove,0.0
UserD,h02_wi03,Gas National Grid,0.6616176218902602
UserD,h03_wi03,PV sys,0.0
UserD,h03_wi03,National Grid EE,0.1586339333333334
UserD,h03_wi03,Storage EE,0.0
UserD,h03_wi03,Gas Boiler,8.86189231166272
UserD,h03_wi03,HP,0.0
UserD,h03_wi03,AC,0.0
UserD,h03_wi03,Storage HW,0.0
UserD,h03_wi03,Radiators,7.089513849330176
UserD,h03_wi03,Floor heating,0.0
UserD,h03_wi03,Induction stove,0.0
UserD,h03_wi03,Gas stove,0.0
UserD,h03_wi03,Gas National Grid,0.8526789484905917
UserD,h04_wi03,PV sys,0.0
UserD,h04_wi03,National Grid EE,0.18346695
UserD,h04_wi03,Storage EE,0.0
UserD,h04_wi03,Gas Boiler,11.582082162412792
UserD,h04_wi03,HP,0.0
UserD,h04_wi03,AC,0.0
UserD,h04_wi03,Storage HW,0.0
UserD,h04_wi03,Radiators,9.265665729930234
UserD,h04_wi03,Floor heating,0.0
UserD,h04_wi03,Induction stove,0.0
UserD,h04_wi03,Gas stove,0.0
UserD,h04_wi03,Gas National Grid,1.1144118312722786
UserD,h05_wi03,PV sys,0.0
UserD,h05_wi03,National Grid EE,0.2318670166666667
UserD,h05_wi03,Storage EE,0.0
UserD,h05_wi03,Gas Boiler,12.951758004566088
UserD,h05_wi03,HP,0.0
UserD,h05_wi03,AC,0.0
UserD,h05_wi03,Storage HW,0.0
UserD,h05_wi03,Radiators,10.36140640365287
UserD,h05_wi03,Floor heating,0.0
UserD,h05_wi03,Induction stove,0.0
UserD,h05_wi03,Gas stove,0.003110168656653025
UserD,h05_wi03,Gas National Grid,1.2469108683850323
UserD,h06_wi03,PV sys,0.0
UserD,h06_wi03,National Grid EE,0.1774500833333333
UserD,h06_wi03,Storage EE,0.0
UserD,h06_wi03,Gas Boiler,12.852309235769539
UserD,h06_wi03,HP,0.0
UserD,h06_wi03,AC,0.0
UserD,h06_wi03,Storage HW,0.0
UserD,h06_wi03,Radiators,9.827411684880731
UserD,h06_wi03,Floor heating,0.0
UserD,h06_wi03,Induction stove,0.0
UserD,h06_wi03,Gas stove,0.01239846983273267
UserD,h06_wi03,Gas National Grid,1.2394646013299604
UserD,h07_wi03,PV sys,0.0
UserD,h07_wi03,National Grid EE,0.1885839333333335
UserD,h07_wi03,Storage EE,0.0
UserD,h07_wi03,Gas Boiler,14.155360165211997
UserD,h07_wi03,HP,0.0
UserD,h07_wi03,AC,0.0
UserD,h07_wi03,Storage HW,0.0
UserD,h07_wi03,Radiators,9.490878132193474
UserD,h07_wi03,Floor heating,0.0
UserD,h07_wi03,Induction stove,0.0
UserD,h07_wi03,Gas stove,0.01711047274324019
UserD,h07_wi03,Gas National Grid,1.365919131913518
UserD,h08_wi03,PV sys,0.0
UserD,h08_wi03,National Grid EE,0.2504186833333335
UserD,h08_wi03,Storage EE,0.0
UserD,h08_wi03,Gas Boiler,14.703022076224691
UserD,h08_wi03,HP,0.0
UserD,h08_wi03,AC,0.0
UserD,h08_wi03,Storage HW,0.0
UserD,h08_wi03,Radiators,8.886960565637288
UserD,h08_wi03,Floor heating,0.0
UserD,h08_wi03,Induction stove,0.0
UserD,h08_wi03,Gas stove,0.01593653016887095
UserD,h08_wi03,Gas National Grid,1.418346130604807
UserD,h09_wi03,PV sys,1.3291799999998914
UserD,h09_wi03,National Grid EE,0.0
UserD,h09_wi03,Storage EE,-0.7584341944453761
UserD,h09_wi03,Gas Boiler,13.778531242613338
UserD,h09_wi03,HP,0.3266759599962543
UserD,h09_wi03,AC,0.0
UserD,h09_wi03,Storage HW,0.0
UserD,h09_wi03,Radiators,8.367134187740811
UserD,h09_wi03,Floor heating,0.0
UserD,h09_wi03,Induction stove,0.0
UserD,h09_wi03,Gas stove,0.01153554412402874
UserD,h09_wi03,Gas National Grid,1.32838719906744
UserD,h10_wi03,PV sys,1.9345799999998419
UserD,h10_wi03,National Grid EE,0.0
UserD,h10_wi03,Storage EE,-0.055132738888730604
UserD,h10_wi03,Gas Boiler,5.657475579995531
UserD,h10_wi03,HP,4.8999999999999995
UserD,h10_wi03,AC,0.0
UserD,h10_wi03,Storage HW,0.0
UserD,h10_wi03,Radiators,7.974732666096076
UserD,h10_wi03,Floor heating,0.0
UserD,h10_wi03,Induction stove,0.0
UserD,h10_wi03,Gas stove,0.002867978070237247
UserD,h10_wi03,Gas National Grid,0.5450098169837722
UserD,h11_wi03,PV sys,2.3998799999998037
UserD,h11_wi03,National Grid EE,0.0
UserD,h11_wi03,Storage EE,-0.688767222222026
UserD,h11_wi03,Gas Boiler,4.767640844470962
UserD,h11_wi03,HP,4.8999999999999995
UserD,h11_wi03,AC,0.0
UserD,h11_wi03,Storage HW,0.0
UserD,h11_wi03,Radiators,7.734112675576769
UserD,h11_wi03,Floor heating,0.0
UserD,h11_wi03,Induction stove,0.0
UserD,h11_wi03,Gas stove,0.02618774994992272
UserD,h11_wi03,Gas National Grid,0.46472017228923584
UserD,h12_wi03,PV sys,2.4298199999998022
UserD,h12_wi03,National Grid EE,0.0
UserD,h12_wi03,Storage EE,-1.6764852499998026
UserD,h12_wi03,Gas Boiler,9.6183290289155
UserD,h12_wi03,HP,0.0
UserD,h12_wi03,AC,0.0
UserD,h12_wi03,Storage HW,0.0
UserD,h12_wi03,Radiators,7.694663223132401
UserD,h12_wi03,Floor heating,0.0
UserD,h12_wi03,Induction stove,0.0
UserD,h12_wi03,Gas stove,0.0
UserD,h12_wi03,Gas National Grid,0.9254622369783028
UserD,h13_wi03,PV sys,1.912079999999844
UserD,h13_wi03,National Grid EE,0.0
UserD,h13_wi03,Storage EE,-1.5420769499998437
UserD,h13_wi03,Gas Boiler,9.694524142474641
UserD,h13_wi03,HP,0.0
UserD,h13_wi03,AC,0.0
UserD,h13_wi03,Storage HW,0.0
UserD,h13_wi03,Radiators,7.755619313979713
UserD,h13_wi03,Floor heating,0.0
UserD,h13_wi03,Induction stove,0.0
UserD,h13_wi03,Gas stove,0.0
UserD,h13_wi03,Gas National Grid,0.9327936247930955
UserD,h14_wi03,PV sys,1.4666999999998802
UserD,h14_wi03,National Grid EE,0.0
UserD,h14_wi03,Storage EE,-1.1616973833332136
UserD,h14_wi03,Gas Boiler,10.011612206482658
UserD,h14_wi03,HP,0.0
UserD,h14_wi03,AC,0.0
UserD,h14_wi03,Storage HW,0.0
UserD,h14_wi03,Radiators,8.009289765186127
UserD,h14_wi03,Floor heating,0.0
UserD,h14_wi03,Induction stove,0.0
UserD,h14_wi03,Gas stove,0.0
UserD,h14_wi03,Gas National Grid,0.9633033971406387
UserD,h15_wi03,PV sys,0.8924399999999271
UserD,h15_wi03,National Grid EE,0.0
UserD,h15_wi03,Storage EE,-0.6191065166665938
UserD,h15_wi03,Gas Boiler,10.452735448025914
UserD,h15_wi03,HP,0.0
UserD,h15_wi03,AC,0.0
UserD,h15_wi03,Storage HW,0.0
UserD,h15_wi03,Radiators,8.362188358420731
UserD,h15_wi03,Floor heating,0.0
UserD,h15_wi03,Induction stove,0.0
UserD,h15_wi03,Gas stove,0.0
UserD,h15_wi03,Gas National Grid,1.0057476616978653
UserD,h16_wi03,PV sys,0.41729999999996586
UserD,h16_wi03,National Grid EE,0.0
UserD,h16_wi03,Storage EE,-0.14729999999996585
UserD,h16_wi03,Gas Boiler,10.856844602356713
UserD,h16_wi03,HP,0.0
UserD,h16_wi03,AC,0.0
UserD,h16_wi03,Storage HW,0.0
UserD,h16_wi03,Radiators,8.68547568188537
UserD,h16_wi03,Floor heating,0.0
UserD,h16_wi03,Induction stove,0.0
UserD,h16_wi03,Gas stove,0.0
UserD,h16_wi03,Gas National Grid,1.0446304822819892
UserD,h17_wi03,PV sys,0.0
UserD,h17_wi03,National Grid EE,0.0
UserD,h17_wi03,Storage EE,0.27
UserD,h17_wi03,Gas Boiler,11.172288861678146
UserD,h17_wi03,HP,0.0
UserD,h17_wi03,AC,0.0
UserD,h17_wi03,Storage HW,0.0
UserD,h17_wi03,Radiators,8.937831089342517
UserD,h17_wi03,Floor heating,0.0
UserD,h17_wi03,Induction stove,0.0
UserD,h17_wi03,Gas stove,0.0
UserD,h17_wi03,Gas National Grid,1.0749820900296494
UserD,h18_wi03,PV sys,0.0
UserD,h18_wi03,National Grid EE,0.0
UserD,h18_wi03,Storage EE,0.2413211000000001
UserD,h18_wi03,Gas Boiler,11.172517269938789
UserD,h18_wi03,HP,0.0
UserD,h18_wi03,AC,0.0
UserD,h18_wi03,Storage HW,0.0
UserD,h18_wi03,Radiators,8.938012442617698
