s_names,th_names,n_names,values
UserC,h14_su13,Heat,1.4431645532436838e-12
UserC,h14_su13,Cooling,0.4387544071924962
UserC,h14_su13,Cooking,0.041945072070936416
UserC,h14_su13,Natural Gas,0.009585254129555852
UserC,h15_su13,EE,0.3802805537376681
UserC,h15_su13,Hot water,1.6035161702707597e-12
UserC,h15_su13,Heat,1.4431645532436838e-12
UserC,h15_su13,Cooling,0.4387544071924962
UserC,h15_su13,Cooking,0.011806953413899502
UserC,h15_su13,Natural Gas,0.002698115496777765
UserC,h16_su13,EE,0.3778841281443226
UserC,h16_su13,Hot water,1.6035161702707597e-12
UserC,h16_su13,Heat,1.4431645532436838e-12
UserC,h16_su13,Cooling,0.4161423671709606
UserC,h16_su13,Cooking,0.01174721739794708
UserC,h16_su13,Natural Gas,0.0026844646704632263
UserC,h17_su13,EE,0.36104252136603954
UserC,h17_su13,Hot water,1.6035161702707597e-12
UserC,h17_su13,Heat,1.4431645532436838e-12
UserC,h17_su13,Cooling,0.40189183267232087
UserC,h17_su13,Cooking,0.01329905520366749
UserC,h17_su13,Natural Gas,0.0030390893975474147
UserC,h18_su13,EE,0.30006940421664163
UserC,h18_su13,Hot water,9.500016035161709e-07
UserC,h18_su13,Heat,1.4431645532436838e-12
UserC,h18_su13,Cooling,0.3784807002027583
UserC,h18_su13,Cooking,0.04141848610422544
UserC,h18_su13,Natural Gas,0.009464919128022265
UserC,h19_su13,EE,0.5583271141584051
UserC,h19_su13,Hot water,1.0371471153366396
UserC,h19_su13,Heat,1.4431645532436838e-12
UserC,h19_su13,Cooling,0.3611694655923347
UserC,h19_su13,Cooking,0.2746519166497473
UserC,h19_su13,Natural Gas,0.06276323506621281
UserC,h20_su13,EE,1.3898134353233493
UserC,h20_su13,Hot water,3.3538234506898528
UserC,h20_su13,Heat,1.4431645532436838e-12
UserC,h20_su13,Cooling,0.3160382474088294
UserC,h20_su13,Cooking,0.2889924563054548
UserC,h20_su13,Natural Gas,0.06604032365298325
UserC,h21_su13,EE,0.8863464453623593
UserC,h21_su13,Hot water,0.24927796079337763
UserC,h21_su13,Heat,1.4431645532436838e-12
UserC,h21_su13,Cooling,0.2420934473838612
UserC,h21_su13,Cooking,0.05487337439298618
UserC,h21_su13,Natural Gas,0.012539619376824993
UserC,h22_su13,EE,1.187553188782451
UserC,h22_su13,Hot water,1.6035161702707597e-12
UserC,h22_su13,Heat,1.4431645532436838e-12
UserC,h22_su13,Cooling,0.1939841123453616
UserC,h22_su13,Cooking,0.02014402346638903
UserC,h22_su13,Natural Gas,0.004603296038937162
UserC,h23_su13,EE,0.672877971642445
UserC,h23_su13,Hot water,1.6035161702707597e-12
UserC,h23_su13,Heat,1.4431645532436838e-12
UserC,h23_su13,Cooling,0.1830616988479797
UserC,h23_su13,Cooking,0.016137814570449754
UserC,h23_su13,Natural Gas,0.003687800404581753
UserC,h24_su13,EE,0.7308598986906808
UserC,h24_su13,Hot water,1.6035161702707597e-12
UserC,h24_su13,Heat,1.4431645532436838e-12
UserC,h24_su13,Cooling,0.17803069884797942
UserC,h24_su13,Cooking,0.002106343866843927
UserC,h24_su13,Natural Gas,0.0004813400061343525
UserC,h01_su14,EE,0.42845618421255555
UserC,h01_su14,Hot water,1.6035161702707597e-12
UserC,h01_su14,Heat,1.4431645532436838e-12
UserC,h01_su14,Cooling,0.2057860292479794
UserC,h01_su14,Cooking,0.0
UserC,h01_su14,Natural Gas,0.0
UserC,h02_su14,EE,0.17953408812637345
UserC,h02_su14,Hot water,1.6035161702707597e-12
UserC,h02_su14,Heat,1.4431645532436838e-12
UserC,h02_su14,Cooling,0.1056616988479794
UserC,h02_su14,Cooking,0.0
UserC,h02_su14,Natural Gas,0.0
UserC,h03_su14,EE,0.29374626739865267
UserC,h03_su14,Hot water,1.6035161702707597e-12
UserC,h03_su14,Heat,1.4431645532436838e-12
UserC,h03_su14,Cooling,0.30020591076798603
UserC,h03_su14,Cooking,0.0
UserC,h03_su14,Natural Gas,0.0
UserC,h04_su14,EE,0.2901892095910435
UserC,h04_su14,Hot water,1.6035161702707597e-12
UserC,h04_su14,Heat,1.4431645532436838e-12
UserC,h04_su14,Cooling,0.30020591076798603
UserC,h04_su14,Cooking,0.0
UserC,h04_su14,Natural Gas,0.0
UserC,h05_su14,EE,0.1750469661530785
UserC,h05_su14,Hot water,1.6035161702707597e-12
UserC,h05_su14,Heat,1.4431645532436838e-12
UserC,h05_su14,Cooling,0.2692459107679864
UserC,h05_su14,Cooking,0.003110168656653025
UserC,h05_su14,Natural Gas,0.0007107332396373455
UserC,h06_su14,EE,0.2564749222899414
UserC,h06_su14,Hot water,1.6035161702707597e-12
UserC,h06_su14,Heat,1.4431645532436838e-12
UserC,h06_su14,Cooling,0.2692459107679864
UserC,h06_su14,Cooking,0.01239846983273267
UserC,h06_su14,Natural Gas,0.0028332883530010665
UserC,h07_su14,EE,0.28657278733403235
UserC,h07_su14,Hot water,3.950001603516173e-06
UserC,h07_su14,Heat,1.4431645532436838e-12
UserC,h07_su14,Cooling,0.3244918326723205
UserC,h07_su14,Cooking,0.01711047274324019
UserC,h07_su14,Natural Gas,0.003910071467833681
UserC,h08_su14,EE,1.0407414094806144
UserC,h08_su14,Hot water,3.726938345671712
UserC,h08_su14,Heat,1.4431645532436838e-12
UserC,h08_su14,Cooling,0.37631890525446765
UserC,h08_su14,Cooking,0.01593653016887095
UserC,h08_su14,Natural Gas,0.003641803055043635
UserC,h09_su14,EE,1.06092455297033
UserC,h09_su14,Hot water,1.4505212643927805
UserC,h09_su14,Heat,1.4431645532436838e-12
UserC,h09_su14,Cooling,0.3543068245202746
UserC,h09_su14,Cooking,0.01153554412402874
UserC,h09_su14,Natural Gas,0.002636093264174757
UserC,h10_su14,EE,0.6385543623228811
UserC,h10_su14,Hot water,6.000016035161706e-07
UserC,h10_su14,Heat,1.4431645532436838e-12
UserC,h10_su14,Cooling,0.33769055735504017
UserC,h10_su14,Cooking,0.002867978070237247
UserC,h10_su14,Natural Gas,0.000655388041644709
UserC,h11_su14,EE,0.610645529170283
UserC,h11_su14,Hot water,1.6035161702707597e-12
UserC,h11_su14,Heat,1.4431645532436838e-12
UserC,h11_su14,Cooling,0.4161423671709606
UserC,h11_su14,Cooking,0.02618774994992272
UserC,h11_su14,Natural Gas,0.005984403553455831
UserC,h12_su14,EE,0.3750465094436177
UserC,h12_su14,Hot water,1.6035161702707597e-12
UserC,h12_su14,Heat,1.4431645532436838e-12
UserC,h12_su14,Cooling,0.4161423671709606
UserC,h12_su14,Cooking,0.2399868468707511
UserC,h12_su14,Natural Gas,0.054841601204467794
UserC,h13_su14,EE,0.43304024220426607
UserC,h13_su14,Hot water,1.6035161702707597e-12
UserC,h13_su14,Heat,1.4431645532436838e-12
UserC,h13_su14,Cooling,0.5161544071924964
UserC,h13_su14,Cooking,0.2526476357300575
UserC,h13_su14,Natural Gas,0.05773483449041532
UserC,h14_su14,EE,0.38028214053919385
UserC,h14_su14,Hot water,1.6035161702707597e-12
UserC,h14_su14,Heat,1.4431645532436838e-12
UserC,h14_su14,Cooling,0.4387544071924962
UserC,h14_su14,Cooking,0.041945072070936416
UserC,h14_su14,Natural Gas,0.009585254129555852
UserC,h15_su14,EE,0.3802802530805405
UserC,h15_su14,Hot water,1.6035161702707597e-12
UserC,h15_su14,Heat,1.4431645532436838e-12
UserC,h15_su14,Cooling,0.4387544071924962
UserC,h15_su14,Cooking,0.011806953413899502
UserC,h15_su14,Natural Gas,0.002698115496777765
UserC,h16_su14,EE,0.3971763441267151
UserC,h16_su14,Hot water,1.6035161702707597e-12
UserC,h16_su14,Heat,1.4431645532436838e-12
UserC,h16_su14,Cooling,0.4161423671709606
UserC,h16_su14,Cooking,0.01174721739794708
UserC,h16_su14,Natural Gas,0.0026844646704632263
UserC,h17_su14,EE,0.4002949800684168
UserC,h17_su14,Hot water,1.6035161702707597e-12
UserC,h17_su14,Heat,1.4431645532436838e-12
UserC,h17_su14,Cooling,0.40189183267232087
UserC,h17_su14,Cooking,0.01329905520366749
UserC,h17_su14,Natural Gas,0.0030390893975474147
UserC,h18_su14,EE,0.9652332740420921
UserC,h18_su14,Hot water,2.8539505415364914
UserC,h18_su14,Heat,1.4431645532436838e-12
UserC,h18_su14,Cooling,0.3784807002027583
UserC,h18_su14,Cooking,0.0
UserC,h18_su14,Natural Gas,0.0
UserC,h19_su14,EE,0.697086875160044
UserC,h19_su14,Hot water,1.6944461447037986
UserC,h19_su14,Heat,1.4431645532436838e-12
UserC,h19_su14,Cooling,0.3611694655923347
UserC,h19_su14,Cooking,0.0
UserC,h19_su14,Natural Gas,0.0
UserC,h20_su14,EE,1.3755117689813017
UserC,h20_su14,Hot water,3.4336065386831516
UserC,h20_su14,Heat,1.4431645532436838e-12
UserC,h20_su14,Cooling,0.3160382474088294
UserC,h20_su14,Cooking,0.0
UserC,h20_su14,Natural Gas,0.0
UserC,h21_su14,EE,1.1050225396650266
UserC,h21_su14,Hot water,0.14576243964951152
UserC,h21_su14,Heat,1.4431645532436838e-12
UserC,h21_su14,Cooling,0.2420934473838612
UserC,h21_su14,Cooking,0.0
UserC,h21_su14,Natural Gas,0.0
UserC,h22_su14,EE,1.104212468684606
UserC,h22_su14,Hot water,1.6035161702707597e-12
UserC,h22_su14,Heat,1.4431645532436838e-12
UserC,h22_su14,Cooling,0.1939841123453616
UserC,h22_su14,Cooking,0.0
UserC,h22_su14,Natural Gas,0.0
UserC,h23_su14,EE,1.0864495098811666
UserC,h23_su14,Hot water,1.6035161702707597e-12
UserC,h23_su14,Heat,1.4431645532436838e-12
UserC,h23_su14,Cooling,0.1830616988479797
UserC,h23_su14,Cooking,0.0
UserC,h23_su14,Natural Gas,0.0
UserC,h24_su14,EE,0.42011715794953336
UserC,h24_su14,Hot water,1.6035161702707597e-12
UserC,h24_su14,Heat,1.4431645532436838e-12
UserC,h24_su14,Cooling,0.17803069884797942
UserC,h24_su14,Cooking,0.0
UserC,h24_su14,Natural Gas,0.0
UserC,peak,EE,0.0
UserC,peak,Hot water,5.2
UserC,peak,Heat,-0.0
UserC,peak,Cooling,-0.0
UserC,peak,Cooking,3.0
UserC,peak,Natural Gas,1.1858943519676703
UserD,h01_wi01,EE,0.2609009500000001
UserD,h01_wi01,Hot water,5.951368711046603
UserD,h01_wi01,Heat,4.761094968837282
UserD,h01_wi01,Cooling,0.0
UserD,h01_wi01,Cooking,0.0
UserD,h01_wi01,Natural Gas,0.5726324171121527
UserD,h02_wi01,EE,0.14433424998775468
UserD,h02_wi01,Hot water,6.876191944305474
UserD,h02_wi01,Heat,5.500953555444379
UserD,h02_wi01,Cooling,0.0
UserD,h02_wi01,Cooking,0.0
UserD,h02_wi01,Natural Gas,0.6616176218945019
UserD,h03_wi01,EE,0.10858374950475991
UserD,h03_wi01,Hot water,8.86189231166272
UserD,h03_wi01,Heat,7.089513849330176
UserD,h03_wi01,Cooling,0.0
UserD,h03_wi01,Cooking,0.0
UserD,h03_wi01,Natural Gas,0.8526789486621363
UserD,h04_wi01,EE,0.1560334
UserD,h04_wi01,Hot water,11.582082162412792
UserD,h04_wi01,Heat,9.265665729930234
UserD,h04_wi01,Cooling,0.0
UserD,h04_wi01,Cooking,0.0
UserD,h04_wi01,Natural Gas,1.1144118312722786
UserD,h05_wi01,EE,0.1453003333333334
UserD,h05_wi01,Hot water,12.951758004566088
UserD,h05_wi01,Heat,10.36140640365287
UserD,h05_wi01,Cooling,0.0
UserD,h05_wi01,Cooking,0.003110168656653025
UserD,h05_wi01,Natural Gas,1.2469108683850323
UserD,h06_wi01,EE,0.1993839333333334
UserD,h06_wi01,Hot water,12.28426477276758
UserD,h06_wi01,Heat,9.827411684880731
UserD,h06_wi01,Cooling,0.0
UserD,h06_wi01,Cooking,0.01239846983273267
UserD,h06_wi01,Natural Gas,1.1848081534321486
UserD,h07_wi01,EE,0.2472501666666667
UserD,h07_wi01,Hot water,13.031177901582257
UserD,h07_wi01,Heat,9.490878132193474
UserD,h07_wi01,Cooling,0.0
UserD,h07_wi01,Cooking,0.01711047274324019
UserD,h07_wi01,Natural Gas,1.2577518786055473
UserD,h08_wi01,EE,0.2050020000000003
UserD,h08_wi01,Hot water,12.374006578886677
UserD,h08_wi01,Heat,8.886960565637288
UserD,h08_wi01,Cooling,0.0
UserD,h08_wi01,Cooking,0.01593653016887095
UserD,h08_wi01,Natural Gas,1.194251499859304
UserD,h09_wi01,EE,0.6519187500000002
UserD,h09_wi01,Hot water,13.137007441014777
UserD,h09_wi01,Heat,8.367134187740811
UserD,h09_wi01,Cooling,0.0
UserD,h09_wi01,Cooking,0.01153554412402874
UserD,h09_wi01,Natural Gas,1.266660671443216
UserD,h10_wi01,EE,0.5607523166666668
UserD,h10_wi01,Hot water,10.737472664961013
UserD,h10_wi01,Heat,7.974732666096076
UserD,h10_wi01,Cooling,0.0
UserD,h10_wi01,Cooking,0.002867978070237247
UserD,h10_wi01,Natural Gas,1.0338000685921125
UserD,h11_wi01,EE,1.6365076833331538
UserD,h11_wi01,Hot water,9.667640844470961
UserD,h11_wi01,Heat,7.734112675576769
UserD,h11_wi01,Cooling,0.0
UserD,h11_wi01,Cooking,0.02618774994992272
UserD,h11_wi01,Natural Gas,0.5660172183780117
UserD,h12_wi01,EE,0.35916705000000015
UserD,h12_wi01,Hot water,9.6183290289155
UserD,h12_wi01,Heat,7.694663223132401
UserD,h12_wi01,Cooling,0.0
UserD,h12_wi01,Cooking,0.2399868468707511
UserD,h12_wi01,Natural Gas,0.9803038381827706
UserD,h13_wi01,EE,1.3366685
UserD,h13_wi01,Hot water,9.694524142474641
UserD,h13_wi01,Heat,7.755619313979713
UserD,h13_wi01,Cooling,0.0
UserD,h13_wi01,Cooking,0.2526476357300575
UserD,h13_wi01,Natural Gas,0.9905284592835107
UserD,h14_wi01,EE,1.685002466666665
UserD,h14_wi01,Hot water,10.011612806482658
UserD,h14_wi01,Heat,8.009289765186127
UserD,h14_wi01,Cooling,0.0
UserD,h14_wi01,Cooking,0.04194507207093642
UserD,h14_wi01,Natural Gas,0.9728887090013598
UserD,h15_wi01,EE,1.3965919833322946
UserD,h15_wi01,Hot water,12.24198623123708
UserD,h15_wi01,Heat,8.362188358420731
UserD,h15_wi01,Cooling,0.0
UserD,h15_wi01,Cooking,0.0118069534138995
UserD,h15_wi01,Natural Gas,0.799316532820055
UserD,h16_wi01,EE,0.3025
UserD,h16_wi01,Hot water,11.652067128228342
UserD,h16_wi01,Heat,8.68547568188537
UserD,h16_wi01,Cooling,0.0
UserD,h16_wi01,Cooking,0.01174721739794708
UserD,h16_wi01,Natural Gas,1.1238301519819558
UserD,h17_wi01,EE,0.2958333666666667
UserD,h17_wi01,Hot water,11.172288861678146
UserD,h17_wi01,Heat,8.937831089342517
UserD,h17_wi01,Cooling,0.0
UserD,h17_wi01,Cooking,0.01329905520366749
UserD,h17_wi01,Natural Gas,1.0780211794271968
UserD,h18_wi01,EE,0.2795833666666667
UserD,h18_wi01,Hot water,11.511829079947848
UserD,h18_wi01,Heat,8.938012442617698
UserD,h18_wi01,Cooling,0.0
UserD,h18_wi01,Cooking,0.04141848610422543
UserD,h18_wi01,Natural Gas,1.1171170965501187
UserD,h19_wi01,EE,0.27000136666451585
UserD,h19_wi01,Hot water,13.349327893722425
UserD,h19_wi01,Heat,8.52919891457743
UserD,h19_wi01,Cooling,0.0
UserD,h19_wi01,Cooking,0.2746519166497473
UserD,h19_wi01,Natural Gas,1.3472169917996073
UserD,h20_wi01,EE,0.3034000333333333
UserD,h20_wi01,Hot water,12.816960665905587
UserD,h20_wi01,Heat,7.463402456637657
UserD,h20_wi01,Cooling,0.0
UserD,h20_wi01,Cooking,0.2889924563054548
UserD,h20_wi01,Natural Gas,1.2992704464188436
UserD,h21_wi01,EE,0.5047121999856005
UserD,h21_wi01,Hot water,7.146449697967003
UserD,h21_wi01,Heat,5.717158745040269
UserD,h21_wi01,Cooling,0.0
UserD,h21_wi01,Cooking,0.05487337439298618
UserD,h21_wi01,Natural Gas,0.7001610663140753
UserD,h22_wi01,EE,0.8782010833384958
UserD,h22_wi01,Hot water,5.726291696210357
UserD,h22_wi01,Heat,4.581032556968285
UserD,h22_wi01,Cooling,0.0
UserD,h22_wi01,Cooking,0.02014402346638903
UserD,h22_wi01,Natural Gas,0.5555791159361531
UserD,h23_wi01,EE,1.6360463166792167
UserD,h23_wi01,Hot water,5.403868823357417
UserD,h23_wi01,Heat,4.323094258685933
UserD,h23_wi01,Cooling,0.0
UserD,h23_wi01,Cooking,0.01613781457044975
UserD,h23_wi01,Natural Gas,0.5236405400670684
UserD,h24_wi01,EE,1.825683583316661
UserD,h24_wi01,Hot water,5.658961951090543
UserD,h24_wi01,Heat,4.527168774205768
UserD,h24_wi01,Cooling,0.0
UserD,h24_wi01,Cooking,0.002106343866843927
UserD,h24_wi01,Natural Gas,0.5449787855101169
UserD,h01_wi02,EE,0.3296024333333334
UserD,h01_wi02,Hot water,5.951368711046603
UserD,h01_wi02,Heat,4.761094968837282
UserD,h01_wi02,Cooling,0.0
UserD,h01_wi02,Cooking,0.0
UserD,h01_wi02,Natural Gas,0.5726324171147776
UserD,h02_wi02,EE,0.20143419998775466
UserD,h02_wi02,Hot water,6.876191944305474
UserD,h02_wi02,Heat,5.500953555444379
UserD,h02_wi02,Cooling,0.0
UserD,h02_wi02,Cooking,0.0
UserD,h02_wi02,Natural Gas,0.6616176218945019
UserD,h03_wi02,EE,0.20824999998481572
UserD,h03_wi02,Hot water,8.86189231166272
UserD,h03_wi02,Heat,7.089513849330176
UserD,h03_wi02,Cooling,0.0
UserD,h03_wi02,Cooking,0.0
UserD,h03_wi02,Natural Gas,0.8526789484958514
UserD,h04_wi02,EE,0.2112500500095658
UserD,h04_wi02,Hot water,11.582082162412792
UserD,h04_wi02,Heat,9.265665729930234
UserD,h04_wi02,Cooling,0.0
UserD,h04_wi02,Cooking,0.0
UserD,h04_wi02,Natural Gas,1.1144118312689653
UserD,h05_wi02,EE,0.2309999999882012
UserD,h05_wi02,Hot water,12.951758004566088
UserD,h05_wi02,Heat,10.36140640365287
UserD,h05_wi02,Cooling,0.0
UserD,h05_wi02,Cooking,0.0
UserD,h05_wi02,Natural Gas,1.2462001351494818
UserD,h06_wi02,EE,0.23099999999537915
UserD,h06_wi02,Hot water,12.284265172767581
UserD,h06_wi02,Heat,9.827411684880731
UserD,h06_wi02,Cooling,0.0
UserD,h06_wi02,Cooking,0.0
UserD,h06_wi02,Natural Gas,1.1819749035681917
UserD,h07_wi02,EE,0.23251740001967414
UserD,h07_wi02,Hot water,12.544543971378403
UserD,h07_wi02,Heat,9.490878132193474
UserD,h07_wi02,Cooling,0.0
UserD,h07_wi02,Cooking,0.0
UserD,h07_wi02,Natural Gas,1.2070185674307299
UserD,h08_wi02,EE,0.25933541664900117
UserD,h08_wi02,Hot water,13.104418452416283
UserD,h08_wi02,Heat,8.886960565637288
UserD,h08_wi02,Cooling,0.0
UserD,h08_wi02,Cooking,0.0
UserD,h08_wi02,Natural Gas,1.2608889110439603
UserD,h09_wi02,EE,0.400835766666667
UserD,h09_wi02,Hot water,12.513687387691506
UserD,h09_wi02,Heat,8.367134187740811
UserD,h09_wi02,Cooling,0.0
UserD,h09_wi02,Cooking,0.0
UserD,h09_wi02,Natural Gas,1.204049589886607
UserD,h10_wi02,EE,0.7350861999970956
UserD,h10_wi02,Hot water,10.045864273550709
UserD,h10_wi02,Heat,7.974732666096076
UserD,h10_wi02,Cooling,0.0
UserD,h10_wi02,Cooking,0.0
UserD,h10_wi02,Natural Gas,0.9665990833793096
UserD,h11_wi02,EE,0.32833546666515384
UserD,h11_wi02,Hot water,9.667640844470961
UserD,h11_wi02,Heat,7.734112675576769
UserD,h11_wi02,Cooling,0.0
UserD,h11_wi02,Cooking,0.0
UserD,h11_wi02,Natural Gas,0.9302069512630048
UserD,h12_wi02,EE,0.27000164999091375
UserD,h12_wi02,Hot water,9.6183290289155
UserD,h12_wi02,Heat,7.694663223132401
UserD,h12_wi02,Cooling,0.0
UserD,h12_wi02,Cooking,0.2399868468707511
UserD,h12_wi02,Natural Gas,0.9803038381859178
UserD,h13_wi02,EE,0.4225864500136486
UserD,h13_wi02,Hot water,9.694524142474641
UserD,h13_wi02,Heat,7.755619313979713
UserD,h13_wi02,Cooling,0.0
UserD,h13_wi02,Cooking,0.2526476357300575
UserD,h13_wi02,Natural Gas,0.9905284592787832
UserD,h14_wi02,EE,1.2691694833383378
UserD,h14_wi02,Hot water,10.011612206482658
UserD,h14_wi02,Heat,8.009289765186127
UserD,h14_wi02,Cooling,0.0
UserD,h14_wi02,Cooking,0.04194507207093642
UserD,h14_wi02,Natural Gas,0.9728886512684602
UserD,h15_wi02,EE,0.2991676833333334
UserD,h15_wi02,Hot water,10.452735448025914
UserD,h15_wi02,Heat,8.362188358420731
UserD,h15_wi02,Cooling,0.0
UserD,h15_wi02,Cooking,0.0118069534138995
UserD,h15_wi02,Natural Gas,1.0084457771946431
UserD,h16_wi02,EE,0.2699999999919936
UserD,h16_wi02,Hot water,10.856844602356713
UserD,h16_wi02,Heat,8.68547568188537
UserD,h16_wi02,Cooling,0.0
UserD,h16_wi02,Cooking,0.01174721739794708
UserD,h16_wi02,Natural Gas,1.0473149469552256
UserD,h17_wi02,EE,0.27
UserD,h17_wi02,Hot water,11.172288861678146
UserD,h17_wi02,Heat,8.937831089342517
UserD,h17_wi02,Cooling,0.0
UserD,h17_wi02,Cooking,0.01329905520366749
UserD,h17_wi02,Natural Gas,1.0780211794271968
UserD,h18_wi02,EE,0.2991666833333333
UserD,h18_wi02,Hot water,11.172516903272122
UserD,h18_wi02,Heat,8.938012442617698
UserD,h18_wi02,Cooling,0.0
UserD,h18_wi02,Cooking,0.0
UserD,h18_wi02,Natural Gas,1.0750040318745426
UserD,h19_wi02,EE,0.2633352833333333
UserD,h19_wi02,Hot water,14.128186453178706
UserD,h19_wi02,Heat,8.52919891457743
UserD,h19_wi02,Cooling,0.0
UserD,h19_wi02,Cooking,0.0
UserD,h19_wi02,Natural Gas,1.3593944436811995
UserD,h20_wi02,EE,0.36475531666106764
UserD,h20_wi02,Hot water,15.511907695911942
UserD,h20_wi02,Heat,7.463402456637657
UserD,h20_wi02,Cooling,0.0
UserD,h20_wi02,Cooking,0.0
UserD,h20_wi02,Natural Gas,1.4925341764583948
UserD,h21_wi02,EE,1.172315533333334
UserD,h21_wi02,Hot water,7.14644906463367
UserD,h21_wi02,Heat,5.717158745040269
UserD,h21_wi02,Cooling,0.0
UserD,h21_wi02,Cooking,0.0
UserD,h21_wi02,Natural Gas,0.6876213859938102
UserD,h22_wi02,EE,0.7972698333333326
UserD,h22_wi02,Hot water,5.726290696210357
UserD,h22_wi02,Heat,4.581032556968285
UserD,h22_wi02,Cooling,0.0
UserD,h22_wi02,Cooking,0.0
UserD,h22_wi02,Natural Gas,0.550975723680396
UserD,h23_wi02,EE,2.164591599999999
UserD,h23_wi02,Hot water,5.403867823357417
UserD,h23_wi02,Heat,4.323094258685933
UserD,h23_wi02,Cooling,0.0
UserD,h23_wi02,Cooking,0.0
UserD,h23_wi02,Natural Gas,0.5199526434482263
UserD,h24_wi02,EE,0.790170116666666
UserD,h24_wi02,Hot water,5.65896096775721
UserD,h24_wi02,Heat,4.527168774205768
UserD,h24_wi02,Cooling,0.0
UserD,h24_wi02,Cooking,0.0
UserD,h24_wi02,Natural Gas,0.5444973508859049
