s_names,th_names,t_names,values
UserD,h13_mw11,Gas National Grid,0.0
UserD,h14_mw11,PV sys,0.0
UserD,h14_mw11,National Grid EE,0.0
UserD,h14_mw11,Storage EE,4.858691783333333
UserD,h14_mw11,Gas Boiler,0.0
UserD,h14_mw11,HP,0.0
UserD,h14_mw11,AC,0.0
UserD,h14_mw11,Storage HW,1.0141987829614616e-06
UserD,h14_mw11,Radiators,0.0
UserD,h14_mw11,Floor heating,0.0
UserD,h14_mw11,Induction stove,0.0
UserD,h14_mw11,Gas stove,0.0
UserD,h14_mw11,Gas National Grid,0.0
UserD,h15_mw11,PV sys,0.0
UserD,h15_mw11,National Grid EE,0.0
UserD,h15_mw11,Storage EE,5.535106683333334
UserD,h15_mw11,Gas Boiler,0.0
UserD,h15_mw11,HP,0.0
UserD,h15_mw11,AC,0.0
UserD,h15_mw11,Storage HW,0.0
UserD,h15_mw11,Radiators,0.0
UserD,h15_mw11,Floor heating,0.0
UserD,h15_mw11,Induction stove,0.0
UserD,h15_mw11,Gas stove,0.0
UserD,h15_mw11,Gas National Grid,0.0
UserD,h16_mw11,PV sys,0.0
UserD,h16_mw11,National Grid EE,0.0
UserD,h16_mw11,Storage EE,5.699999999999999
UserD,h16_mw11,Gas Boiler,0.0
UserD,h16_mw11,HP,0.0
UserD,h16_mw11,AC,0.0
UserD,h16_mw11,Storage HW,0.0
UserD,h16_mw11,Radiators,0.0
UserD,h16_mw11,Floor heating,0.0
UserD,h16_mw11,Induction stove,0.0
UserD,h16_mw11,Gas stove,0.0
UserD,h16_mw11,Gas National Grid,0.0
UserD,h17_mw11,PV sys,0.0
UserD,h17_mw11,National Grid EE,0.0
UserD,h17_mw11,Storage EE,5.466698316666666
UserD,h17_mw11,Gas Boiler,0.0
UserD,h17_mw11,HP,0.0
UserD,h17_mw11,AC,0.0
UserD,h17_mw11,Storage HW,0.0
UserD,h17_mw11,Radiators,0.0
UserD,h17_mw11,Floor heating,0.0
UserD,h17_mw11,Induction stove,0.0
UserD,h17_mw11,Gas stove,0.0
UserD,h17_mw11,Gas National Grid,0.0
UserD,h18_mw11,PV sys,0.0
UserD,h18_mw11,National Grid EE,0.0
UserD,h18_mw11,Storage EE,5.203198316666667
UserD,h18_mw11,Gas Boiler,0.0
UserD,h18_mw11,HP,0.0
UserD,h18_mw11,AC,0.0
UserD,h18_mw11,Storage HW,0.0
UserD,h18_mw11,Radiators,0.0
UserD,h18_mw11,Floor heating,0.0
UserD,h18_mw11,Induction stove,0.0
UserD,h18_mw11,Gas stove,0.0
UserD,h18_mw11,Gas National Grid,0.0
UserD,h19_mw11,PV sys,0.0
UserD,h19_mw11,National Grid EE,0.0
UserD,h19_mw11,Storage EE,4.4987465
UserD,h19_mw11,Gas Boiler,0.0
UserD,h19_mw11,HP,0.0
UserD,h19_mw11,AC,0.0
UserD,h19_mw11,Storage HW,0.0
UserD,h19_mw11,Radiators,0.0
UserD,h19_mw11,Floor heating,0.0
UserD,h19_mw11,Induction stove,0.0
UserD,h19_mw11,Gas stove,0.0
UserD,h19_mw11,Gas National Grid,0.0
UserD,h20_mw11,PV sys,0.0
UserD,h20_mw11,National Grid EE,0.0
UserD,h20_mw11,Storage EE,3.7730274500000003
UserD,h20_mw11,Gas Boiler,0.0
UserD,h20_mw11,HP,0.0
UserD,h20_mw11,AC,0.0
UserD,h20_mw11,Storage HW,0.0
UserD,h20_mw11,Radiators,0.0
UserD,h20_mw11,Floor heating,0.0
UserD,h20_mw11,Induction stove,0.0
UserD,h20_mw11,Gas stove,0.0
UserD,h20_mw11,Gas National Grid,0.0
UserD,h21_mw11,PV sys,0.0
UserD,h21_mw11,National Grid EE,0.0
UserD,h21_mw11,Storage EE,2.794934916666668
UserD,h21_mw11,Gas Boiler,0.0
UserD,h21_mw11,HP,0.0
UserD,h21_mw11,AC,0.0
UserD,h21_mw11,Storage HW,0.0
UserD,h21_mw11,Radiators,0.0
UserD,h21_mw11,Floor heating,0.0
UserD,h21_mw11,Induction stove,0.0
UserD,h21_mw11,Gas stove,0.0
UserD,h21_mw11,Gas National Grid,0.0
UserD,h22_mw11,PV sys,0.0
UserD,h22_mw11,National Grid EE,0.0
UserD,h22_mw11,Storage EE,1.9527018666666691
UserD,h22_mw11,Gas Boiler,0.0
UserD,h22_mw11,HP,0.0
UserD,h22_mw11,AC,0.0
UserD,h22_mw11,Storage HW,0.0
UserD,h22_mw11,Radiators,0.0
UserD,h22_mw11,Floor heating,0.0
UserD,h22_mw11,Induction stove,0.0
UserD,h22_mw11,Gas stove,0.0
UserD,h22_mw11,Gas National Grid,0.0
UserD,h23_mw11,PV sys,0.0
UserD,h23_mw11,National Grid EE,0.0
UserD,h23_mw11,Storage EE,1.0987818000000027
UserD,h23_mw11,Gas Boiler,0.0
UserD,h23_mw11,HP,0.0
UserD,h23_mw11,AC,0.0
UserD,h23_mw11,Storage HW,0.0
UserD,h23_mw11,Radiators,0.0
UserD,h23_mw11,Floor heating,0.0
UserD,h23_mw11,Induction stove,0.0
UserD,h23_mw11,Gas stove,0.0
UserD,h23_mw11,Gas National Grid,0.0
UserD,h24_mw11,PV sys,0.0
UserD,h24_mw11,National Grid EE,0.0
UserD,h24_mw11,Storage EE,0.7626788666666688
UserD,h24_mw11,Gas Boiler,0.0
UserD,h24_mw11,HP,0.0
UserD,h24_mw11,AC,0.0
UserD,h24_mw11,Storage HW,0.0
UserD,h24_mw11,Radiators,0.0
UserD,h24_mw11,Floor heating,0.0
UserD,h24_mw11,Induction stove,0.0
UserD,h24_mw11,Gas stove,0.0
UserD,h24_mw11,Gas National Grid,0.0
UserD,h01_mw12,PV sys,0.0
UserD,h01_mw12,National Grid EE,0.0
UserD,h01_mw12,Storage EE,0.7626788666666688
UserD,h01_mw12,Gas Boiler,0.0
UserD,h01_mw12,HP,0.0
UserD,h01_mw12,AC,0.0
UserD,h01_mw12,Storage HW,0.0
UserD,h01_mw12,Radiators,0.0
UserD,h01_mw12,Floor heating,0.0
UserD,h01_mw12,Induction stove,0.0
UserD,h01_mw12,Gas stove,0.0
UserD,h01_mw12,Gas National Grid,0.0
UserD,h02_mw12,PV sys,0.0
UserD,h02_mw12,National Grid EE,0.0
UserD,h02_mw12,Storage EE,0.6000000000000005
UserD,h02_mw12,Gas Boiler,0.0
UserD,h02_mw12,HP,0.0
UserD,h02_mw12,AC,0.0
UserD,h02_mw12,Storage HW,0.0
UserD,h02_mw12,Radiators,0.0
UserD,h02_mw12,Floor heating,0.0
UserD,h02_mw12,Induction stove,0.0
UserD,h02_mw12,Gas stove,0.0
UserD,h02_mw12,Gas National Grid,0.0
UserD,h03_mw12,PV sys,0.0
UserD,h03_mw12,National Grid EE,0.0
UserD,h03_mw12,Storage EE,0.6000000000000005
UserD,h03_mw12,Gas Boiler,0.0
UserD,h03_mw12,HP,0.0
UserD,h03_mw12,AC,0.0
UserD,h03_mw12,Storage HW,0.0
UserD,h03_mw12,Radiators,0.0
UserD,h03_mw12,Floor heating,0.0
UserD,h03_mw12,Induction stove,0.0
UserD,h03_mw12,Gas stove,0.0
UserD,h03_mw12,Gas National Grid,0.0
UserD,h04_mw12,PV sys,0.0
UserD,h04_mw12,National Grid EE,0.0
UserD,h04_mw12,Storage EE,0.6000000000000005
UserD,h04_mw12,Gas Boiler,0.0
UserD,h04_mw12,HP,0.0
UserD,h04_mw12,AC,0.0
UserD,h04_mw12,Storage HW,0.0
UserD,h04_mw12,Radiators,0.0
UserD,h04_mw12,Floor heating,0.0
UserD,h04_mw12,Induction stove,0.0
UserD,h04_mw12,Gas stove,0.0
UserD,h04_mw12,Gas National Grid,0.0
UserD,h05_mw12,PV sys,0.0
UserD,h05_mw12,National Grid EE,0.0
UserD,h05_mw12,Storage EE,0.6000000000000001
UserD,h05_mw12,Gas Boiler,0.0
UserD,h05_mw12,HP,0.0
UserD,h05_mw12,AC,0.0
UserD,h05_mw12,Storage HW,0.0
UserD,h05_mw12,Radiators,0.0
UserD,h05_mw12,Floor heating,0.0
UserD,h05_mw12,Induction stove,0.0
UserD,h05_mw12,Gas stove,0.0
UserD,h05_mw12,Gas National Grid,0.0
UserD,h06_mw12,PV sys,0.0
UserD,h06_mw12,National Grid EE,0.0
UserD,h06_mw12,Storage EE,0.6000000000000001
UserD,h06_mw12,Gas Boiler,0.0
UserD,h06_mw12,HP,0.0
UserD,h06_mw12,AC,0.0
UserD,h06_mw12,Storage HW,0.0
UserD,h06_mw12,Radiators,0.0
UserD,h06_mw12,Floor heating,0.0
UserD,h06_mw12,Induction stove,0.0
UserD,h06_mw12,Gas stove,0.0
UserD,h06_mw12,Gas National Grid,0.0
UserD,h07_mw12,PV sys,0.0
UserD,h07_mw12,National Grid EE,0.0
UserD,h07_mw12,Storage EE,0.6261962166666671
UserD,h07_mw12,Gas Boiler,0.0
UserD,h07_mw12,HP,0.0
UserD,h07_mw12,AC,0.0
UserD,h07_mw12,Storage HW,0.0
UserD,h07_mw12,Radiators,0.0
UserD,h07_mw12,Floor heating,0.0
UserD,h07_mw12,Induction stove,0.0
UserD,h07_mw12,Gas stove,0.0
UserD,h07_mw12,Gas National Grid,0.0
UserD,h08_mw12,PV sys,0.0
UserD,h08_mw12,National Grid EE,0.0
UserD,h08_mw12,Storage EE,0.7971376166666665
UserD,h08_mw12,Gas Boiler,0.0
UserD,h08_mw12,HP,0.0
UserD,h08_mw12,AC,0.0
UserD,h08_mw12,Storage HW,0.0
UserD,h08_mw12,Radiators,0.0
UserD,h08_mw12,Floor heating,0.0
UserD,h08_mw12,Induction stove,0.0
UserD,h08_mw12,Gas stove,0.0
UserD,h08_mw12,Gas National Grid,0.0
UserD,h09_mw12,PV sys,0.0
UserD,h09_mw12,National Grid EE,0.0
UserD,h09_mw12,Storage EE,0.9575656166666662
UserD,h09_mw12,Gas Boiler,0.0
UserD,h09_mw12,HP,0.0
UserD,h09_mw12,AC,0.0
UserD,h09_mw12,Storage HW,0.0
UserD,h09_mw12,Radiators,0.0
UserD,h09_mw12,Floor heating,0.0
UserD,h09_mw12,Induction stove,0.0
UserD,h09_mw12,Gas stove,0.0
UserD,h09_mw12,Gas National Grid,0.0
UserD,h10_mw12,PV sys,0.0
UserD,h10_mw12,National Grid EE,0.0
UserD,h10_mw12,Storage EE,0.599999999627471
UserD,h10_mw12,Gas Boiler,0.0
UserD,h10_mw12,HP,0.0
UserD,h10_mw12,AC,0.0
UserD,h10_mw12,Storage HW,0.0
UserD,h10_mw12,Radiators,0.0
UserD,h10_mw12,Floor heating,0.0
UserD,h10_mw12,Induction stove,0.0
UserD,h10_mw12,Gas stove,0.0
UserD,h10_mw12,Gas National Grid,0.0
UserD,h11_mw12,PV sys,0.0
UserD,h11_mw12,National Grid EE,0.0
UserD,h11_mw12,Storage EE,1.1690959162941381
UserD,h11_mw12,Gas Boiler,0.0
UserD,h11_mw12,HP,0.0
UserD,h11_mw12,AC,0.0
UserD,h11_mw12,Storage HW,0.0
UserD,h11_mw12,Radiators,0.0
UserD,h11_mw12,Floor heating,0.0
UserD,h11_mw12,Induction stove,0.0
UserD,h11_mw12,Gas stove,0.0
UserD,h11_mw12,Gas National Grid,0.0
UserD,h12_mw12,PV sys,0.0
UserD,h12_mw12,National Grid EE,0.0
UserD,h12_mw12,Storage EE,2.3245989329608046
UserD,h12_mw12,Gas Boiler,0.0
UserD,h12_mw12,HP,0.0
UserD,h12_mw12,AC,0.0
UserD,h12_mw12,Storage HW,0.0
UserD,h12_mw12,Radiators,0.0
UserD,h12_mw12,Floor heating,0.0
UserD,h12_mw12,Induction stove,0.0
UserD,h12_mw12,Gas stove,0.0
UserD,h12_mw12,Gas National Grid,0.0
UserD,h13_mw12,PV sys,0.0
UserD,h13_mw12,National Grid EE,0.0
UserD,h13_mw12,Storage EE,2.29391495
UserD,h13_mw12,Gas Boiler,0.0
UserD,h13_mw12,HP,0.0
UserD,h13_mw12,AC,0.0
UserD,h13_mw12,Storage HW,0.0
UserD,h13_mw12,Radiators,0.0
UserD,h13_mw12,Floor heating,0.0
UserD,h13_mw12,Induction stove,0.0
UserD,h13_mw12,Gas stove,0.0
UserD,h13_mw12,Gas National Grid,0.0
UserD,h14_mw12,PV sys,0.0
UserD,h14_mw12,National Grid EE,0.0
UserD,h14_mw12,Storage EE,3.444953116666666
UserD,h14_mw12,Gas Boiler,0.0
UserD,h14_mw12,HP,0.0
UserD,h14_mw12,AC,0.0
UserD,h14_mw12,Storage HW,0.0
UserD,h14_mw12,Radiators,0.0
UserD,h14_mw12,Floor heating,0.0
UserD,h14_mw12,Induction stove,0.0
UserD,h14_mw12,Gas stove,0.0
UserD,h14_mw12,Gas National Grid,0.0
UserD,h15_mw12,PV sys,0.0
UserD,h15_mw12,National Grid EE,0.0
UserD,h15_mw12,Storage EE,4.501262533333334
UserD,h15_mw12,Gas Boiler,0.0
UserD,h15_mw12,HP,0.0
UserD,h15_mw12,AC,0.0
UserD,h15_mw12,Storage HW,0.0
UserD,h15_mw12,Radiators,0.0
UserD,h15_mw12,Floor heating,0.0
UserD,h15_mw12,Induction stove,0.0
UserD,h15_mw12,Gas stove,0.0
UserD,h15_mw12,Gas National Grid,0.0
UserD,h16_mw12,PV sys,0.0
UserD,h16_mw12,National Grid EE,0.0
UserD,h16_mw12,Storage EE,5.211275766666667
UserD,h16_mw12,Gas Boiler,0.0
UserD,h16_mw12,HP,0.0
UserD,h16_mw12,AC,0.0
UserD,h16_mw12,Storage HW,0.0
UserD,h16_mw12,Radiators,0.0
UserD,h16_mw12,Floor heating,0.0
UserD,h16_mw12,Induction stove,0.0
UserD,h16_mw12,Gas stove,0.0
UserD,h16_mw12,Gas National Grid,0.0
UserD,h17_mw12,PV sys,0.0
UserD,h17_mw12,National Grid EE,0.0
UserD,h17_mw12,Storage EE,5.370394766666666
UserD,h17_mw12,Gas Boiler,0.0
UserD,h17_mw12,HP,0.0
UserD,h17_mw12,AC,0.0
UserD,h17_mw12,Storage HW,0.0
UserD,h17_mw12,Radiators,0.0
UserD,h17_mw12,Floor heating,0.0
UserD,h17_mw12,Induction stove,0.0
UserD,h17_mw12,Gas stove,0.0
UserD,h17_mw12,Gas National Grid,0.0
UserD,h18_mw12,PV sys,0.0
UserD,h18_mw12,National Grid EE,0.0
UserD,h18_mw12,Storage EE,5.183797883333333
UserD,h18_mw12,Gas Boiler,0.0
UserD,h18_mw12,HP,0.0
UserD,h18_mw12,AC,0.0
UserD,h18_mw12,Storage HW,0.0
UserD,h18_mw12,Radiators,0.0
UserD,h18_mw12,Floor heating,0.0
UserD,h18_mw12,Induction stove,0.0
UserD,h18_mw12,Gas stove,0.0
UserD,h18_mw12,Gas National Grid,0.0
UserD,h19_mw12,PV sys,0.0
UserD,h19_mw12,National Grid EE,0.0
UserD,h19_mw12,Storage EE,4.891717533333333
UserD,h19_mw12,Gas Boiler,0.0
UserD,h19_mw12,HP,0.0
UserD,h19_mw12,AC,0.0
UserD,h19_mw12,Storage HW,0.0
UserD,h19_mw12,Radiators,0.0
UserD,h19_mw12,Floor heating,0.0
UserD,h19_mw12,Induction stove,0.0
UserD,h19_mw12,Gas stove,0.0
UserD,h19_mw12,Gas National Grid,0.0
UserD,h20_mw12,PV sys,0.0
UserD,h20_mw12,National Grid EE,0.0
UserD,h20_mw12,Storage EE,4.509971416666666
UserD,h20_mw12,Gas Boiler,0.0
UserD,h20_mw12,HP,0.0
UserD,h20_mw12,AC,0.0
UserD,h20_mw12,Storage HW,0.0
UserD,h20_mw12,Radiators,0.0
UserD,h20_mw12,Floor heating,0.0
UserD,h20_mw12,Induction stove,0.0
UserD,h20_mw12,Gas stove,0.0
UserD,h20_mw12,Gas National Grid,0.0
UserD,h21_mw12,PV sys,0.0
UserD,h21_mw12,National Grid EE,0.0
UserD,h21_mw12,Storage EE,3.9239427333333325
UserD,h21_mw12,Gas Boiler,0.0
UserD,h21_mw12,HP,0.0
UserD,h21_mw12,AC,0.0
UserD,h21_mw12,Storage HW,0.0
UserD,h21_mw12,Radiators,0.0
UserD,h21_mw12,Floor heating,0.0
UserD,h21_mw12,Induction stove,0.0
UserD,h21_mw12,Gas stove,0.0
UserD,h21_mw12,Gas National Grid,0.0
UserD,h22_mw12,PV sys,0.0
UserD,h22_mw12,National Grid EE,0.0
UserD,h22_mw12,Storage EE,3.1127225333333333
UserD,h22_mw12,Gas Boiler,0.0
UserD,h22_mw12,HP,0.0
UserD,h22_mw12,AC,0.0
UserD,h22_mw12,Storage HW,0.0
UserD,h22_mw12,Radiators,0.0
UserD,h22_mw12,Floor heating,0.0
UserD,h22_mw12,Induction stove,0.0
UserD,h22_mw12,Gas stove,0.0
UserD,h22_mw12,Gas National Grid,0.0
UserD,h23_mw12,PV sys,0.0
UserD,h23_mw12,National Grid EE,0.0
UserD,h23_mw12,Storage EE,2.1939691833333343
UserD,h23_mw12,Gas Boiler,0.0
UserD,h23_mw12,HP,0.0
UserD,h23_mw12,AC,0.0
UserD,h23_mw12,Storage HW,0.0
UserD,h23_mw12,Radiators,0.0
UserD,h23_mw12,Floor heating,0.0
UserD,h23_mw12,Induction stove,0.0
UserD,h23_mw12,Gas stove,0.0
UserD,h23_mw12,Gas National Grid,0.0
UserD,h24_mw12,PV sys,0.0
UserD,h24_mw12,National Grid EE,0.0
UserD,h24_mw12,Storage EE,1.8928329666666672
UserD,h24_mw12,Gas Boiler,0.0
UserD,h24_mw12,HP,0.0
UserD,h24_mw12,AC,0.0
UserD,h24_mw12,Storage HW,0.0
UserD,h24_mw12,Radiators,0.0
UserD,h24_mw12,Floor heating,0.0
UserD,h24_mw12,Induction stove,0.0
UserD,h24_mw12,Gas stove,0.0
UserD,h24_mw12,Gas National Grid,0.0
UserD,h01_mw13,PV sys,0.0
UserD,h01_mw13,National Grid EE,0.0
UserD,h01_mw13,Storage EE,1.4204146833333338
UserD,h01_mw13,Gas Boiler,0.0
UserD,h01_mw13,HP,0.0
UserD,h01_mw13,AC,0.0
UserD,h01_mw13,Storage HW,0.0
UserD,h01_mw13,Radiators,0.0
UserD,h01_mw13,Floor heating,0.0
UserD,h01_mw13,Induction stove,0.0
UserD,h01_mw13,Gas stove,0.0
UserD,h01_mw13,Gas National Grid,0.0
UserD,h02_mw13,PV sys,0.0
UserD,h02_mw13,National Grid EE,0.0
UserD,h02_mw13,Storage EE,1.2639473333333338
UserD,h02_mw13,Gas Boiler,0.0
UserD,h02_mw13,HP,0.0
UserD,h02_mw13,AC,0.0
UserD,h02_mw13,Storage HW,0.0
UserD,h02_mw13,Radiators,0.0
UserD,h02_mw13,Floor heating,0.0
UserD,h02_mw13,Induction stove,0.0
UserD,h02_mw13,Gas stove,0.0
UserD,h02_mw13,Gas National Grid,0.0
UserD,h03_mw13,PV sys,0.0
UserD,h03_mw13,National Grid EE,0.0
UserD,h03_mw13,Storage EE,1.0759304500000004
UserD,h03_mw13,Gas Boiler,0.0
UserD,h03_mw13,HP,0.0
UserD,h03_mw13,AC,0.0
UserD,h03_mw13,Storage HW,0.0
UserD,h03_mw13,Radiators,0.0
UserD,h03_mw13,Floor heating,0.0
UserD,h03_mw13,Induction stove,0.0
UserD,h03_mw13,Gas stove,0.0
UserD,h03_mw13,Gas National Grid,0.0
UserD,h04_mw13,PV sys,0.0
UserD,h04_mw13,National Grid EE,0.0
UserD,h04_mw13,Storage EE,0.903646766666667
UserD,h04_mw13,Gas Boiler,0.0
UserD,h04_mw13,HP,0.0
UserD,h04_mw13,AC,0.0
UserD,h04_mw13,Storage HW,0.0
UserD,h04_mw13,Radiators,0.0
UserD,h04_mw13,Floor heating,0.0
UserD,h04_mw13,Induction stove,0.0
UserD,h04_mw13,Gas stove,0.0
UserD,h04_mw13,Gas National Grid,0.0
UserD,h05_mw13,PV sys,0.0
UserD,h05_mw13,National Grid EE,0.0
UserD,h05_mw13,Storage EE,0.7246466833333336
UserD,h05_mw13,Gas Boiler,0.0
UserD,h05_mw13,HP,0.0
UserD,h05_mw13,AC,0.0
UserD,h05_mw13,Storage HW,0.0
UserD,h05_mw13,Radiators,0.0
UserD,h05_mw13,Floor heating,0.0
UserD,h05_mw13,Induction stove,0.0
UserD,h05_mw13,Gas stove,0.0
UserD,h05_mw13,Gas National Grid,0.0
UserD,h06_mw13,PV sys,0.0
UserD,h06_mw13,National Grid EE,0.0
UserD,h06_mw13,Storage EE,0.6000000000000001
UserD,h06_mw13,Gas Boiler,0.0
UserD,h06_mw13,HP,0.0
UserD,h06_mw13,AC,0.0
UserD,h06_mw13,Storage HW,0.0
UserD,h06_mw13,Radiators,0.0
UserD,h06_mw13,Floor heating,0.0
UserD,h06_mw13,Induction stove,0.0
UserD,h06_mw13,Gas stove,0.0
UserD,h06_mw13,Gas National Grid,0.0
UserD,h07_mw13,PV sys,0.0
UserD,h07_mw13,National Grid EE,0.0
UserD,h07_mw13,Storage EE,1.0743597166666667
UserD,h07_mw13,Gas Boiler,0.0
UserD,h07_mw13,HP,0.0
UserD,h07_mw13,AC,0.0
UserD,h07_mw13,Storage HW,0.0
UserD,h07_mw13,Radiators,0.0
UserD,h07_mw13,Floor heating,0.0
UserD,h07_mw13,Induction stove,0.0
UserD,h07_mw13,Gas stove,0.0
UserD,h07_mw13,Gas National Grid,0.0
UserD,h08_mw13,PV sys,0.0
UserD,h08_mw13,National Grid EE,0.0
UserD,h08_mw13,Storage EE,0.9666855166666666
UserD,h08_mw13,Gas Boiler,0.0
UserD,h08_mw13,HP,0.0
UserD,h08_mw13,AC,0.0
UserD,h08_mw13,Storage HW,0.0
UserD,h08_mw13,Radiators,0.0
UserD,h08_mw13,Floor heating,0.0
UserD,h08_mw13,Induction stove,0.0
UserD,h08_mw13,Gas stove,0.0
UserD,h08_mw13,Gas National Grid,0.0
UserD,h09_mw13,PV sys,0.0
UserD,h09_mw13,National Grid EE,0.0
UserD,h09_mw13,Storage EE,1.7923862500000005
UserD,h09_mw13,Gas Boiler,0.0
UserD,h09_mw13,HP,0.0
UserD,h09_mw13,AC,0.0
UserD,h09_mw13,Storage HW,0.0
UserD,h09_mw13,Radiators,0.0
UserD,h09_mw13,Floor heating,0.0
UserD,h09_mw13,Induction stove,0.0
UserD,h09_mw13,Gas stove,0.0
UserD,h09_mw13,Gas National Grid,0.0
UserD,h10_mw13,PV sys,0.0
UserD,h10_mw13,National Grid EE,0.0
UserD,h10_mw13,Storage EE,3.4572499166666675
UserD,h10_mw13,Gas Boiler,0.0
UserD,h10_mw13,HP,0.0
UserD,h10_mw13,AC,0.0
UserD,h10_mw13,Storage HW,0.0
UserD,h10_mw13,Radiators,0.0
UserD,h10_mw13,Floor heating,0.0
UserD,h10_mw13,Induction stove,0.0
UserD,h10_mw13,Gas stove,0.0
UserD,h10_mw13,Gas National Grid,0.0
UserD,h11_mw13,PV sys,0.0
UserD,h11_mw13,National Grid EE,0.0
UserD,h11_mw13,Storage EE,5.699999999999999
UserD,h11_mw13,Gas Boiler,0.0
UserD,h11_mw13,HP,0.0
UserD,h11_mw13,AC,0.0
UserD,h11_mw13,Storage HW,0.0
UserD,h11_mw13,Radiators,0.0
UserD,h11_mw13,Floor heating,0.0
UserD,h11_mw13,Induction stove,0.0
UserD,h11_mw13,Gas stove,0.0
UserD,h11_mw13,Gas National Grid,0.0
UserD,h12_mw13,PV sys,0.0
UserD,h12_mw13,National Grid EE,0.0
UserD,h12_mw13,Storage EE,5.699999999999999
UserD,h12_mw13,Gas Boiler,0.0
UserD,h12_mw13,HP,0.0
UserD,h12_mw13,AC,0.0
UserD,h12_mw13,Storage HW,0.0
UserD,h12_mw13,Radiators,0.0
UserD,h12_mw13,Floor heating,0.0
UserD,h12_mw13,Induction stove,0.0
UserD,h12_mw13,Gas stove,0.0
UserD,h12_mw13,Gas National Grid,0.0
UserD,h13_mw13,PV sys,0.0
UserD,h13_mw13,National Grid EE,0.0
UserD,h13_mw13,Storage EE,5.699999999999999
UserD,h13_mw13,Gas Boiler,0.0
UserD,h13_mw13,HP,0.0
UserD,h13_mw13,AC,0.0
UserD,h13_mw13,Storage HW,0.0
UserD,h13_mw13,Radiators,0.0
UserD,h13_mw13,Floor heating,0.0
UserD,h13_mw13,Induction stove,0.0
UserD,h13_mw13,Gas stove,0.0
UserD,h13_mw13,Gas National Grid,0.0
UserD,h14_mw13,PV sys,0.0
UserD,h14_mw13,National Grid EE,0.0
UserD,h14_mw13,Storage EE,5.699999999999999
UserD,h14_mw13,Gas Boiler,0.0
UserD,h14_mw13,HP,0.0
UserD,h14_mw13,AC,0.0
UserD,h14_mw13,Storage HW,0.0
UserD,h14_mw13,Radiators,0.0
UserD,h14_mw13,Floor heating,0.0
UserD,h14_mw13,Induction stove,0.0
UserD,h14_mw13,Gas stove,0.0
UserD,h14_mw13,Gas National Grid,0.0
UserD,h15_mw13,PV sys,0.0
UserD,h15_mw13,National Grid EE,0.0
UserD,h15_mw13,Storage EE,4.6187676
UserD,h15_mw13,Gas Boiler,0.0
UserD,h15_mw13,HP,0.0
UserD,h15_mw13,AC,0.0
UserD,h15_mw13,Storage HW,0.0
UserD,h15_mw13,Radiators,0.0
UserD,h15_mw13,Floor heating,0.0
UserD,h15_mw13,Induction stove,0.0
UserD,h15_mw13,Gas stove,0.0
UserD,h15_mw13,Gas National Grid,0.0
UserD,h16_mw13,PV sys,0.0
UserD,h16_mw13,National Grid EE,0.0
UserD,h16_mw13,Storage EE,5.499617599999999
UserD,h16_mw13,Gas Boiler,0.0
UserD,h16_mw13,HP,0.0
UserD,h16_mw13,AC,0.0
UserD,h16_mw13,Storage HW,3.5496957403651135e-07
UserD,h16_mw13,Radiators,0.0
UserD,h16_mw13,Floor heating,0.0
UserD,h16_mw13,Induction stove,0.0
UserD,h16_mw13,Gas stove,0.0
UserD,h16_mw13,Gas National Grid,0.0
UserD,h17_mw13,PV sys,0.0
UserD,h17_mw13,National Grid EE,0.0
UserD,h17_mw13,Storage EE,5.699999999999999
UserD,h17_mw13,Gas Boiler,0.0
UserD,h17_mw13,HP,0.0
UserD,h17_mw13,AC,0.0
UserD,h17_mw13,Storage HW,0.0
UserD,h17_mw13,Radiators,0.0
UserD,h17_mw13,Floor heating,0.0
UserD,h17_mw13,Induction stove,0.0
UserD,h17_mw13,Gas stove,0.0
UserD,h17_mw13,Gas National Grid,0.0
UserD,h18_mw13,PV sys,0.0
UserD,h18_mw13,National Grid EE,0.0
UserD,h18_mw13,Storage EE,5.699999999999999
UserD,h18_mw13,Gas Boiler,0.0
UserD,h18_mw13,HP,0.0
UserD,h18_mw13,AC,0.0
UserD,h18_mw13,Storage HW,0.0
UserD,h18_mw13,Radiators,0.0
UserD,h18_mw13,Floor heating,0.0
UserD,h18_mw13,Induction stove,0.0
UserD,h18_mw13,Gas stove,0.0
UserD,h18_mw13,Gas National Grid,0.0
UserD,h19_mw13,PV sys,0.0
UserD,h19_mw13,National Grid EE,0.0
UserD,h19_mw13,Storage EE,5.699999999999999
UserD,h19_mw13,Gas Boiler,0.0
UserD,h19_mw13,HP,0.0
UserD,h19_mw13,AC,0.0
UserD,h19_mw13,Storage HW,0.0
UserD,h19_mw13,Radiators,0.0
UserD,h19_mw13,Floor heating,0.0
UserD,h19_mw13,Induction stove,0.0
UserD,h19_mw13,Gas stove,0.0
UserD,h19_mw13,Gas National Grid,0.0
UserD,h20_mw13,PV sys,0.0
UserD,h20_mw13,National Grid EE,0.0
UserD,h20_mw13,Storage EE,5.699999999999999
UserD,h20_mw13,Gas Boiler,0.0
UserD,h20_mw13,HP,0.0
UserD,h20_mw13,AC,0.0
UserD,h20_mw13,Storage HW,0.0
UserD,h20_mw13,Radiators,0.0
UserD,h20_mw13,Floor heating,0.0
UserD,h20_mw13,Induction stove,0.0
UserD,h20_mw13,Gas stove,0.0
UserD,h20_mw13,Gas National Grid,0.0
