s_names,th_names,t_names,values
UserD,h20_mw07,Gas National Grid,0.0940572762421377
UserD,h21_mw07,PV sys,0.0
UserD,h21_mw07,National Grid EE,0.489105116666667
UserD,h21_mw07,Storage EE,0.0
UserD,h21_mw07,Gas Boiler,0.4856027369015719
UserD,h21_mw07,HP,0.0
UserD,h21_mw07,AC,0.0
UserD,h21_mw07,Storage HW,0.0
UserD,h21_mw07,Radiators,0.0
UserD,h21_mw07,Floor heating,0.0
UserD,h21_mw07,Induction stove,0.0
UserD,h21_mw07,Gas stove,0.0
UserD,h21_mw07,Gas National Grid,0.046724019715344164
UserD,h22_mw07,PV sys,0.0
UserD,h22_mw07,National Grid EE,0.7096788166666671
UserD,h22_mw07,Storage EE,0.0
UserD,h22_mw07,Gas Boiler,0.0
UserD,h22_mw07,HP,0.0
UserD,h22_mw07,AC,0.0
UserD,h22_mw07,Storage HW,0.0
UserD,h22_mw07,Radiators,0.0
UserD,h22_mw07,Floor heating,0.0
UserD,h22_mw07,Induction stove,0.0
UserD,h22_mw07,Gas stove,0.0
UserD,h22_mw07,Gas National Grid,0.0
UserD,h23_mw07,PV sys,0.0
UserD,h23_mw07,National Grid EE,2.64552948333333
UserD,h23_mw07,Storage EE,0.0
UserD,h23_mw07,Gas Boiler,0.0
UserD,h23_mw07,HP,0.0
UserD,h23_mw07,AC,0.0
UserD,h23_mw07,Storage HW,0.0
UserD,h23_mw07,Radiators,0.0
UserD,h23_mw07,Floor heating,0.0
UserD,h23_mw07,Induction stove,0.0
UserD,h23_mw07,Gas stove,0.0
UserD,h23_mw07,Gas National Grid,0.0
UserD,h24_mw07,PV sys,0.0
UserD,h24_mw07,National Grid EE,0.5791554500000009
UserD,h24_mw07,Storage EE,0.0
UserD,h24_mw07,Gas Boiler,0.0
UserD,h24_mw07,HP,0.0
UserD,h24_mw07,AC,0.0
UserD,h24_mw07,Storage HW,0.0
UserD,h24_mw07,Radiators,0.0
UserD,h24_mw07,Floor heating,0.0
UserD,h24_mw07,Induction stove,0.0
UserD,h24_mw07,Gas stove,0.0
UserD,h24_mw07,Gas National Grid,0.0
UserD,h01_mw08,PV sys,0.0
UserD,h01_mw08,National Grid EE,0.2834517166666667
UserD,h01_mw08,Storage EE,0.0
UserD,h01_mw08,Gas Boiler,0.0
UserD,h01_mw08,HP,0.0
UserD,h01_mw08,AC,0.0
UserD,h01_mw08,Storage HW,0.0
UserD,h01_mw08,Radiators,0.0
UserD,h01_mw08,Floor heating,0.0
UserD,h01_mw08,Induction stove,0.0
UserD,h01_mw08,Gas stove,0.0
UserD,h01_mw08,Gas National Grid,0.0
UserD,h02_mw08,PV sys,0.0
UserD,h02_mw08,National Grid EE,0.1985001666666667
UserD,h02_mw08,Storage EE,0.0
UserD,h02_mw08,Gas Boiler,0.0
UserD,h02_mw08,HP,0.0
UserD,h02_mw08,AC,0.0
UserD,h02_mw08,Storage HW,0.0
UserD,h02_mw08,Radiators,0.0
UserD,h02_mw08,Floor heating,0.0
UserD,h02_mw08,Induction stove,0.0
UserD,h02_mw08,Gas stove,0.0
UserD,h02_mw08,Gas National Grid,0.0
UserD,h03_mw08,PV sys,0.0
UserD,h03_mw08,National Grid EE,0.19308380000000017
UserD,h03_mw08,Storage EE,0.0
UserD,h03_mw08,Gas Boiler,0.0
UserD,h03_mw08,HP,0.0
UserD,h03_mw08,AC,0.0
UserD,h03_mw08,Storage HW,0.0
UserD,h03_mw08,Radiators,0.0
UserD,h03_mw08,Floor heating,0.0
UserD,h03_mw08,Induction stove,0.0
UserD,h03_mw08,Gas stove,0.0
UserD,h03_mw08,Gas National Grid,0.0
UserD,h04_mw08,PV sys,0.0
UserD,h04_mw08,National Grid EE,0.1504008000000001
UserD,h04_mw08,Storage EE,0.0
UserD,h04_mw08,Gas Boiler,0.0
UserD,h04_mw08,HP,0.0
UserD,h04_mw08,AC,0.0
UserD,h04_mw08,Storage HW,0.0
UserD,h04_mw08,Radiators,0.0
UserD,h04_mw08,Floor heating,0.0
UserD,h04_mw08,Induction stove,0.0
UserD,h04_mw08,Gas stove,0.0
UserD,h04_mw08,Gas National Grid,0.0
UserD,h05_mw08,PV sys,0.0
UserD,h05_mw08,National Grid EE,0.14975025
UserD,h05_mw08,Storage EE,0.0
UserD,h05_mw08,Gas Boiler,0.0
UserD,h05_mw08,HP,0.0
UserD,h05_mw08,AC,0.0
UserD,h05_mw08,Storage HW,0.0
UserD,h05_mw08,Radiators,0.0
UserD,h05_mw08,Floor heating,0.0
UserD,h05_mw08,Induction stove,0.0
UserD,h05_mw08,Gas stove,0.003110168656653025
UserD,h05_mw08,Gas National Grid,0.0007107332396373455
UserD,h06_mw08,PV sys,0.0
UserD,h06_mw08,National Grid EE,0.20128374000000013
UserD,h06_mw08,Storage EE,0.0
UserD,h06_mw08,Gas Boiler,0.0
UserD,h06_mw08,HP,1.166666666666667e-07
UserD,h06_mw08,AC,0.0
UserD,h06_mw08,Storage HW,0.0
UserD,h06_mw08,Radiators,0.0
UserD,h06_mw08,Floor heating,0.0
UserD,h06_mw08,Induction stove,0.0
UserD,h06_mw08,Gas stove,0.01239846983273267
UserD,h06_mw08,Gas National Grid,0.0028332883530010665
UserD,h07_mw08,PV sys,0.0
UserD,h07_mw08,National Grid EE,0.3275004500000001
UserD,h07_mw08,Storage EE,0.0
UserD,h07_mw08,Gas Boiler,1.857546336999874
UserD,h07_mw08,HP,0.0
UserD,h07_mw08,AC,0.0
UserD,h07_mw08,Storage HW,0.0
UserD,h07_mw08,Radiators,0.0
UserD,h07_mw08,Floor heating,0.0
UserD,h07_mw08,Induction stove,0.0
UserD,h07_mw08,Gas stove,0.01711047274324019
UserD,h07_mw08,Gas National Grid,0.18264059557058301
UserD,h08_mw08,PV sys,-4.741429488594276e-13
UserD,h08_mw08,National Grid EE,0.3254183333338076
UserD,h08_mw08,Storage EE,0.0
UserD,h08_mw08,Gas Boiler,2.587990865154936
UserD,h08_mw08,HP,0.0
UserD,h08_mw08,AC,0.0
UserD,h08_mw08,Storage HW,0.0
UserD,h08_mw08,Radiators,0.0
UserD,h08_mw08,Floor heating,0.0
UserD,h08_mw08,Induction stove,0.0
UserD,h08_mw08,Gas stove,0.01593653016887095
UserD,h08_mw08,Gas National Grid,0.25265468337400215
UserD,h09_mw08,PV sys,-6.450590229486514e-13
UserD,h09_mw08,National Grid EE,0.39862015000064505
UserD,h09_mw08,Storage EE,0.0
UserD,h09_mw08,Gas Boiler,0.3675333498315441
UserD,h09_mw08,HP,0.0
UserD,h09_mw08,AC,0.0
UserD,h09_mw08,Storage HW,0.0
UserD,h09_mw08,Radiators,0.0
UserD,h09_mw08,Floor heating,0.0
UserD,h09_mw08,Induction stove,0.0
UserD,h09_mw08,Gas stove,0.01153554412402874
UserD,h09_mw08,Gas National Grid,0.03799964082806816
UserD,h10_mw08,PV sys,-8.01556612348281e-13
UserD,h10_mw08,National Grid EE,0.25037073666746795
UserD,h10_mw08,Storage EE,0.0
UserD,h10_mw08,Gas Boiler,0.0
UserD,h10_mw08,HP,6.833333333333337e-07
UserD,h10_mw08,AC,0.0
UserD,h10_mw08,Storage HW,0.0
UserD,h10_mw08,Radiators,0.0
UserD,h10_mw08,Floor heating,0.0
UserD,h10_mw08,Induction stove,0.0
UserD,h10_mw08,Gas stove,0.002867978070237247
UserD,h10_mw08,Gas National Grid,0.000655388041644709
UserD,h11_mw08,PV sys,-9.960160539326836e-13
UserD,h11_mw08,National Grid EE,0.28608678333432946
UserD,h11_mw08,Storage EE,0.0
UserD,h11_mw08,Gas Boiler,0.0
UserD,h11_mw08,HP,0.0
UserD,h11_mw08,AC,0.0
UserD,h11_mw08,Storage HW,0.0
UserD,h11_mw08,Radiators,0.0
UserD,h11_mw08,Floor heating,0.0
UserD,h11_mw08,Induction stove,0.0
UserD,h11_mw08,Gas stove,0.02618774994992272
UserD,h11_mw08,Gas National Grid,0.005984403553455831
UserD,h12_mw08,PV sys,0.0
UserD,h12_mw08,National Grid EE,0.2895019000000001
UserD,h12_mw08,Storage EE,0.0
UserD,h12_mw08,Gas Boiler,0.0
UserD,h12_mw08,HP,0.0
UserD,h12_mw08,AC,0.0
UserD,h12_mw08,Storage HW,0.0
UserD,h12_mw08,Radiators,0.0
UserD,h12_mw08,Floor heating,0.0
UserD,h12_mw08,Induction stove,0.0
UserD,h12_mw08,Gas stove,0.2399868468707511
UserD,h12_mw08,Gas National Grid,0.054841601204467794
UserD,h13_mw08,PV sys,0.0
UserD,h13_mw08,National Grid EE,0.2632199407839138
UserD,h13_mw08,Storage EE,-7.450580596923828e-09
UserD,h13_mw08,Gas Boiler,0.0
UserD,h13_mw08,HP,0.0
UserD,h13_mw08,AC,0.0
UserD,h13_mw08,Storage HW,0.0
UserD,h13_mw08,Radiators,0.0
UserD,h13_mw08,Floor heating,0.0
UserD,h13_mw08,Induction stove,0.0
UserD,h13_mw08,Gas stove,0.2526476357300575
UserD,h13_mw08,Gas National Grid,0.05773483449041532
UserD,h14_mw08,PV sys,-1.6412505553968266e-12
UserD,h14_mw08,National Grid EE,0.3899702800016408
UserD,h14_mw08,Storage EE,0.0
UserD,h14_mw08,Gas Boiler,0.0
UserD,h14_mw08,HP,1.5e-07
UserD,h14_mw08,AC,0.0
UserD,h14_mw08,Storage HW,0.0
UserD,h14_mw08,Radiators,0.0
UserD,h14_mw08,Floor heating,0.0
UserD,h14_mw08,Induction stove,0.0
UserD,h14_mw08,Gas stove,0.04194507207093642
UserD,h14_mw08,Gas National Grid,0.009585254129555854
UserD,h15_mw08,PV sys,-1.2832451373738653e-12
UserD,h15_mw08,National Grid EE,0.29263458333461645
UserD,h15_mw08,Storage EE,0.0
UserD,h15_mw08,Gas Boiler,1.000000000000001e-06
UserD,h15_mw08,HP,0.0
UserD,h15_mw08,AC,0.0
UserD,h15_mw08,Storage HW,0.0
UserD,h15_mw08,Radiators,0.0
UserD,h15_mw08,Floor heating,0.0
UserD,h15_mw08,Induction stove,0.0
UserD,h15_mw08,Gas stove,0.0118069534138995
UserD,h15_mw08,Gas National Grid,0.0026982117153864435
UserD,h16_mw08,PV sys,0.0
UserD,h16_mw08,National Grid EE,0.2371667258827528
UserD,h16_mw08,Storage EE,7.450580596923828e-09
UserD,h16_mw08,Gas Boiler,1.000000000000001e-06
UserD,h16_mw08,HP,0.0
UserD,h16_mw08,AC,0.0
UserD,h16_mw08,Storage HW,0.0
UserD,h16_mw08,Radiators,0.0
UserD,h16_mw08,Floor heating,0.0
UserD,h16_mw08,Induction stove,0.0
UserD,h16_mw08,Gas stove,0.01174721739794708
UserD,h16_mw08,Gas National Grid,0.0026845608890719054
UserD,h17_mw08,PV sys,-4.27845867188784e-13
UserD,h17_mw08,National Grid EE,0.2504166833337611
UserD,h17_mw08,Storage EE,0.0
UserD,h17_mw08,Gas Boiler,0.6104716130609701
UserD,h17_mw08,HP,0.0
UserD,h17_mw08,AC,0.0
UserD,h17_mw08,Storage HW,0.0
UserD,h17_mw08,Radiators,0.0
UserD,h17_mw08,Floor heating,0.0
UserD,h17_mw08,Induction stove,0.0
UserD,h17_mw08,Gas stove,0.01329905520366749
UserD,h17_mw08,Gas National Grid,0.06177781864424905
UserD,h18_mw08,PV sys,0.0
UserD,h18_mw08,National Grid EE,0.257749416666667
UserD,h18_mw08,Storage EE,0.0
UserD,h18_mw08,Gas Boiler,1.783333333333335e-06
UserD,h18_mw08,HP,0.0
UserD,h18_mw08,AC,0.0
UserD,h18_mw08,Storage HW,0.0
UserD,h18_mw08,Radiators,0.0
UserD,h18_mw08,Floor heating,0.0
UserD,h18_mw08,Induction stove,0.0
UserD,h18_mw08,Gas stove,0.04141848610422543
UserD,h18_mw08,Gas National Grid,0.009465090717874408
UserD,h19_mw08,PV sys,0.0
UserD,h19_mw08,National Grid EE,0.6539270833333336
UserD,h19_mw08,Storage EE,0.0
UserD,h19_mw08,Gas Boiler,0.9847984929544252
UserD,h19_mw08,HP,0.0
UserD,h19_mw08,AC,0.0
UserD,h19_mw08,Storage HW,0.0
UserD,h19_mw08,Radiators,0.0
UserD,h19_mw08,Floor heating,0.0
UserD,h19_mw08,Induction stove,0.0
UserD,h19_mw08,Gas stove,0.2746519166497473
UserD,h19_mw08,Gas National Grid,0.15751917588738334
UserD,h20_mw08,PV sys,0.0
UserD,h20_mw08,National Grid EE,0.8146994333337934
UserD,h20_mw08,Storage EE,0.0
UserD,h20_mw08,Gas Boiler,3.102857196530944
UserD,h20_mw08,HP,2.303934820702125e-12
UserD,h20_mw08,AC,0.0
UserD,h20_mw08,Storage HW,0.0
UserD,h20_mw08,Radiators,0.0
UserD,h20_mw08,Floor heating,0.0
UserD,h20_mw08,Induction stove,0.0
UserD,h20_mw08,Gas stove,0.2889924563054548
UserD,h20_mw08,Gas National Grid,0.36459292603256027
UserD,h21_mw08,PV sys,0.0
UserD,h21_mw08,National Grid EE,0.999056399999997
UserD,h21_mw08,Storage EE,0.0
UserD,h21_mw08,Gas Boiler,0.5902164580688781
UserD,h21_mw08,HP,0.0
UserD,h21_mw08,AC,0.0
UserD,h21_mw08,Storage HW,0.0
UserD,h21_mw08,Radiators,0.0
UserD,h21_mw08,Floor heating,0.0
UserD,h21_mw08,Induction stove,0.0
UserD,h21_mw08,Gas stove,0.05487337439298618
UserD,h21_mw08,Gas National Grid,0.06932942579161169
UserD,h22_mw08,PV sys,0.0
UserD,h22_mw08,National Grid EE,0.5535789999999997
UserD,h22_mw08,Storage EE,0.0
UserD,h22_mw08,Gas Boiler,1.862885095861011
UserD,h22_mw08,HP,0.0
UserD,h22_mw08,AC,0.0
UserD,h22_mw08,Storage HW,0.0
UserD,h22_mw08,Radiators,0.0
UserD,h22_mw08,Floor heating,0.0
UserD,h22_mw08,Induction stove,0.0
UserD,h22_mw08,Gas stove,0.02014402346638903
UserD,h22_mw08,Gas National Grid,0.18384750809137737
UserD,h23_mw08,PV sys,0.0
UserD,h23_mw08,National Grid EE,2.664486899999999
UserD,h23_mw08,Storage EE,0.0
UserD,h23_mw08,Gas Boiler,0.7327916294080371
UserD,h23_mw08,HP,0.0
UserD,h23_mw08,AC,0.0
UserD,h23_mw08,Storage HW,0.0
UserD,h23_mw08,Radiators,0.0
UserD,h23_mw08,Floor heating,0.0
UserD,h23_mw08,Induction stove,0.0
UserD,h23_mw08,Gas stove,0.01613781457044975
UserD,h23_mw08,Gas National Grid,0.07419599143778073
UserD,h24_mw08,PV sys,0.0
UserD,h24_mw08,National Grid EE,2.4267712066666673
UserD,h24_mw08,Storage EE,0.0
UserD,h24_mw08,Gas Boiler,0.0
UserD,h24_mw08,HP,6.166666666666671e-07
UserD,h24_mw08,AC,0.0
UserD,h24_mw08,Storage HW,0.0
UserD,h24_mw08,Radiators,0.0
UserD,h24_mw08,Floor heating,0.0
UserD,h24_mw08,Induction stove,0.0
UserD,h24_mw08,Gas stove,0.002106343866843927
UserD,h24_mw08,Gas National Grid,0.0004813400061343525
UserD,h01_mw09,PV sys,0.0
UserD,h01_mw09,National Grid EE,0.3352263166666671
UserD,h01_mw09,Storage EE,0.0
UserD,h01_mw09,Gas Boiler,0.0
UserD,h01_mw09,HP,0.0
UserD,h01_mw09,AC,0.0
UserD,h01_mw09,Storage HW,0.0
UserD,h01_mw09,Radiators,0.0
UserD,h01_mw09,Floor heating,0.0
UserD,h01_mw09,Induction stove,0.0
UserD,h01_mw09,Gas stove,0.0
UserD,h01_mw09,Gas National Grid,0.0
UserD,h02_mw09,PV sys,0.0
UserD,h02_mw09,National Grid EE,0.1841003666666667
UserD,h02_mw09,Storage EE,0.0
UserD,h02_mw09,Gas Boiler,0.0
UserD,h02_mw09,HP,0.0
UserD,h02_mw09,AC,0.0
UserD,h02_mw09,Storage HW,0.0
UserD,h02_mw09,Radiators,0.0
UserD,h02_mw09,Floor heating,0.0
UserD,h02_mw09,Induction stove,0.0
UserD,h02_mw09,Gas stove,0.0
UserD,h02_mw09,Gas National Grid,0.0
UserD,h03_mw09,PV sys,0.0
UserD,h03_mw09,National Grid EE,0.2907172833333335
UserD,h03_mw09,Storage EE,0.0
UserD,h03_mw09,Gas Boiler,0.0
UserD,h03_mw09,HP,0.0
UserD,h03_mw09,AC,0.0
UserD,h03_mw09,Storage HW,0.0
UserD,h03_mw09,Radiators,0.0
UserD,h03_mw09,Floor heating,0.0
UserD,h03_mw09,Induction stove,0.0
UserD,h03_mw09,Gas stove,0.0
UserD,h03_mw09,Gas National Grid,0.0
UserD,h04_mw09,PV sys,0.0
UserD,h04_mw09,National Grid EE,0.23793369999999997
UserD,h04_mw09,Storage EE,0.0
UserD,h04_mw09,Gas Boiler,0.0
UserD,h04_mw09,HP,0.0
UserD,h04_mw09,AC,0.0
UserD,h04_mw09,Storage HW,0.0
UserD,h04_mw09,Radiators,0.0
UserD,h04_mw09,Floor heating,0.0
UserD,h04_mw09,Induction stove,0.0
UserD,h04_mw09,Gas stove,0.0
UserD,h04_mw09,Gas National Grid,0.0
UserD,h05_mw09,PV sys,0.0
UserD,h05_mw09,National Grid EE,0.24313335000000003
UserD,h05_mw09,Storage EE,0.0
UserD,h05_mw09,Gas Boiler,0.0
UserD,h05_mw09,HP,0.0
UserD,h05_mw09,AC,0.0
UserD,h05_mw09,Storage HW,0.0
UserD,h05_mw09,Radiators,0.0
UserD,h05_mw09,Floor heating,0.0
UserD,h05_mw09,Induction stove,0.0
UserD,h05_mw09,Gas stove,0.003110168656653025
UserD,h05_mw09,Gas National Grid,0.0007107332396373455
UserD,h06_mw09,PV sys,-1.0847496899331464e-13
UserD,h06_mw09,National Grid EE,0.2052171200001085
UserD,h06_mw09,Storage EE,0.0
UserD,h06_mw09,Gas Boiler,0.0
UserD,h06_mw09,HP,1.666666666666667e-08
UserD,h06_mw09,AC,0.0
UserD,h06_mw09,Storage HW,0.0
UserD,h06_mw09,Radiators,0.0
UserD,h06_mw09,Floor heating,0.0
UserD,h06_mw09,Induction stove,0.0
UserD,h06_mw09,Gas stove,0.01239846983273267
UserD,h06_mw09,Gas National Grid,0.0028332883530010665
UserD,h07_mw09,PV sys,-6.019498009761127e-13
UserD,h07_mw09,National Grid EE,0.23383341666726867
UserD,h07_mw09,Storage EE,0.0
UserD,h07_mw09,Gas Boiler,1.865440056526325
UserD,h07_mw09,HP,0.0
UserD,h07_mw09,AC,0.0
UserD,h07_mw09,Storage HW,0.0
UserD,h07_mw09,Radiators,0.0
UserD,h07_mw09,Floor heating,0.0
UserD,h07_mw09,Induction stove,0.0
UserD,h07_mw09,Gas stove,0.01711047274324019
UserD,h07_mw09,Gas National Grid,0.18340011828071975
UserD,h08_mw09,PV sys,-1.1943652692771592e-12
UserD,h08_mw09,National Grid EE,0.27000086666786116
UserD,h08_mw09,Storage EE,0.0
UserD,h08_mw09,Gas Boiler,2.261343641372832
UserD,h08_mw09,HP,0.0
UserD,h08_mw09,AC,0.0
UserD,h08_mw09,Storage HW,0.0
UserD,h08_mw09,Radiators,0.0
UserD,h08_mw09,Floor heating,0.0
UserD,h08_mw09,Induction stove,0.0
UserD,h08_mw09,Gas stove,0.01593653016887095
UserD,h08_mw09,Gas National Grid,0.22122514197285675
UserD,h09_mw09,PV sys,-1.6712573815459618e-12
UserD,h09_mw09,National Grid EE,0.27000295000167135
UserD,h09_mw09,Storage EE,0.0
UserD,h09_mw09,Gas Boiler,1.373892480722442
UserD,h09_mw09,HP,0.0
UserD,h09_mw09,AC,0.0
UserD,h09_mw09,Storage HW,0.0
UserD,h09_mw09,Radiators,0.0
UserD,h09_mw09,Floor heating,0.0
UserD,h09_mw09,Induction stove,0.0
UserD,h09_mw09,Gas stove,0.01153554412402874
UserD,h09_mw09,Gas National Grid,0.13483011623371596
UserD,h10_mw09,PV sys,-2.01042810557278e-12
UserD,h10_mw09,National Grid EE,0.5150024666686773
UserD,h10_mw09,Storage EE,0.0
UserD,h10_mw09,Gas Boiler,1.516666666666667e-06
UserD,h10_mw09,HP,0.0
UserD,h10_mw09,AC,0.0
UserD,h10_mw09,Storage HW,0.0
UserD,h10_mw09,Radiators,0.0
UserD,h10_mw09,Floor heating,0.0
UserD,h10_mw09,Induction stove,0.0
UserD,h10_mw09,Gas stove,0.002867978070237247
UserD,h10_mw09,Gas National Grid,0.0006555339732012053
UserD,h11_mw09,PV sys,-2.210181149041192e-12
UserD,h11_mw09,National Grid EE,0.601668016668877
UserD,h11_mw09,Storage EE,0.0
UserD,h11_mw09,Gas Boiler,0.0
UserD,h11_mw09,HP,0.0
UserD,h11_mw09,AC,0.0
UserD,h11_mw09,Storage HW,0.0
UserD,h11_mw09,Radiators,0.0
UserD,h11_mw09,Floor heating,0.0
UserD,h11_mw09,Induction stove,0.0
UserD,h11_mw09,Gas stove,0.02618774994992272
UserD,h11_mw09,Gas National Grid,0.005984403553455831
UserD,h12_mw09,PV sys,-2.2660125633869014e-12
UserD,h12_mw09,National Grid EE,0.2700001583841692
UserD,h12_mw09,Storage EE,-8.381903171539307e-09
UserD,h12_mw09,Gas Boiler,0.0
UserD,h12_mw09,HP,0.0
UserD,h12_mw09,AC,0.0
UserD,h12_mw09,Storage HW,0.0
UserD,h12_mw09,Radiators,0.0
UserD,h12_mw09,Floor heating,0.0
UserD,h12_mw09,Induction stove,0.0
UserD,h12_mw09,Gas stove,0.2399868468707511
UserD,h12_mw09,Gas National Grid,0.054841601204467794
UserD,h13_mw09,PV sys,-2.1847367642948494e-12
UserD,h13_mw09,National Grid EE,0.4000015833355183
UserD,h13_mw09,Storage EE,0.0
UserD,h13_mw09,Gas Boiler,0.0
UserD,h13_mw09,HP,0.0
UserD,h13_mw09,AC,0.0
UserD,h13_mw09,Storage HW,0.0
UserD,h13_mw09,Radiators,0.0
UserD,h13_mw09,Floor heating,0.0
UserD,h13_mw09,Induction stove,0.0
UserD,h13_mw09,Gas stove,0.2526476357300575
UserD,h13_mw09,Gas National Grid,0.05773483449041532
UserD,h14_mw09,PV sys,-1.9569656511862127e-12
UserD,h14_mw09,National Grid EE,0.3350024166686239
UserD,h14_mw09,Storage EE,0.0
UserD,h14_mw09,Gas Boiler,0.0
UserD,h14_mw09,HP,0.0
UserD,h14_mw09,AC,0.0
UserD,h14_mw09,Storage HW,0.0
UserD,h14_mw09,Radiators,0.0
UserD,h14_mw09,Floor heating,0.0
UserD,h14_mw09,Induction stove,0.0
UserD,h14_mw09,Gas stove,0.04194507207093642
UserD,h14_mw09,Gas National Grid,0.009585254129555854
UserD,h15_mw09,PV sys,-1.5709421635230257e-12
UserD,h15_mw09,National Grid EE,0.2700003416196678
UserD,h15_mw09,Storage EE,8.381903171539307e-09
UserD,h15_mw09,Gas Boiler,0.0
UserD,h15_mw09,HP,0.0
UserD,h15_mw09,AC,0.0
UserD,h15_mw09,Storage HW,0.0
UserD,h15_mw09,Radiators,0.0
UserD,h15_mw09,Floor heating,0.0
UserD,h15_mw09,Induction stove,0.0
UserD,h15_mw09,Gas stove,0.0118069534138995
UserD,h15_mw09,Gas National Grid,0.0026981154967777644
UserD,h16_mw09,PV sys,-1.0467293449098762e-12
UserD,h16_mw09,National Grid EE,0.27000000000104674
UserD,h16_mw09,Storage EE,0.0
UserD,h16_mw09,Gas Boiler,0.0
UserD,h16_mw09,HP,0.0
UserD,h16_mw09,AC,0.0
UserD,h16_mw09,Storage HW,0.0
UserD,h16_mw09,Radiators,0.0
UserD,h16_mw09,Floor heating,0.0
UserD,h16_mw09,Induction stove,0.0
UserD,h16_mw09,Gas stove,0.01174721739794708
UserD,h16_mw09,Gas National Grid,0.0026844646704632263
UserD,h17_mw09,PV sys,-4.4431160122578485e-13
UserD,h17_mw09,National Grid EE,0.27000000000044433
UserD,h17_mw09,Storage EE,0.0
UserD,h17_mw09,Gas Boiler,0.0
UserD,h17_mw09,HP,0.0
UserD,h17_mw09,AC,0.0
UserD,h17_mw09,Storage HW,0.0
UserD,h17_mw09,Radiators,0.0
UserD,h17_mw09,Floor heating,0.0
UserD,h17_mw09,Induction stove,0.0
UserD,h17_mw09,Gas stove,0.01329905520366749
UserD,h17_mw09,Gas National Grid,0.0030390893975474147
UserD,h18_mw09,PV sys,0.0
UserD,h18_mw09,National Grid EE,0.27
UserD,h18_mw09,Storage EE,0.0
UserD,h18_mw09,Gas Boiler,0.0902252599366626
UserD,h18_mw09,HP,0.0
UserD,h18_mw09,AC,0.0
UserD,h18_mw09,Storage HW,0.0
UserD,h18_mw09,Radiators,0.0
UserD,h18_mw09,Floor heating,0.0
UserD,h18_mw09,Induction stove,0.0
UserD,h18_mw09,Gas stove,0.04141848610422543
UserD,h18_mw09,Gas National Grid,0.018146268106821704
UserD,h19_mw09,PV sys,0.0
UserD,h19_mw09,National Grid EE,0.2940764333333331
UserD,h19_mw09,Storage EE,0.0
UserD,h19_mw09,Gas Boiler,1.345705427529892
UserD,h19_mw09,HP,0.0
UserD,h19_mw09,AC,0.0
UserD,h19_mw09,Storage HW,0.0
UserD,h19_mw09,Radiators,0.0
UserD,h19_mw09,Floor heating,0.0
UserD,h19_mw09,Induction stove,0.0
UserD,h19_mw09,Gas stove,0.2746519166497473
UserD,h19_mw09,Gas National Grid,0.19224513899480822
UserD,h20_mw09,PV sys,0.0
UserD,h20_mw09,National Grid EE,0.4533111333333335
UserD,h20_mw09,Storage EE,0.0
UserD,h20_mw09,Gas Boiler,2.29387228985579
UserD,h20_mw09,HP,0.0
UserD,h20_mw09,AC,0.0
UserD,h20_mw09,Storage HW,0.0
UserD,h20_mw09,Radiators,0.0
UserD,h20_mw09,Floor heating,0.0
UserD,h20_mw09,Induction stove,0.0
UserD,h20_mw09,Gas stove,0.2889924563054548
UserD,h20_mw09,Gas National Grid,0.2867535238700322
UserD,h21_mw09,PV sys,0.0
UserD,h21_mw09,National Grid EE,0.5737400833333334
UserD,h21_mw09,Storage EE,0.0
UserD,h21_mw09,Gas Boiler,0.0
UserD,h21_mw09,HP,5.833333333333336e-07
UserD,h21_mw09,AC,0.0
UserD,h21_mw09,Storage HW,0.0
UserD,h21_mw09,Radiators,0.0
UserD,h21_mw09,Floor heating,0.0
UserD,h21_mw09,Induction stove,0.0
UserD,h21_mw09,Gas stove,0.05487337439298618
UserD,h21_mw09,Gas National Grid,0.012539619376824993
UserD,h22_mw09,PV sys,0.0
UserD,h22_mw09,National Grid EE,1.070287283333333
UserD,h22_mw09,Storage EE,0.0
UserD,h22_mw09,Gas Boiler,0.0
UserD,h22_mw09,HP,0.0
UserD,h22_mw09,AC,0.0
UserD,h22_mw09,Storage HW,0.0
UserD,h22_mw09,Radiators,0.0
UserD,h22_mw09,Floor heating,0.0
UserD,h22_mw09,Induction stove,0.0
UserD,h22_mw09,Gas stove,0.02014402346638903
UserD,h22_mw09,Gas National Grid,0.004603296038937162
UserD,h23_mw09,PV sys,0.0
UserD,h23_mw09,National Grid EE,0.7979308333333338
UserD,h23_mw09,Storage EE,0.0
UserD,h23_mw09,Gas Boiler,0.0
UserD,h23_mw09,HP,0.0
UserD,h23_mw09,AC,0.0
UserD,h23_mw09,Storage HW,0.0
UserD,h23_mw09,Radiators,0.0
UserD,h23_mw09,Floor heating,0.0
UserD,h23_mw09,Induction stove,0.0
UserD,h23_mw09,Gas stove,0.01613781457044975
UserD,h23_mw09,Gas National Grid,0.003687800404581752
UserD,h24_mw09,PV sys,0.0
UserD,h24_mw09,National Grid EE,0.4372672833333335
UserD,h24_mw09,Storage EE,0.0
UserD,h24_mw09,Gas Boiler,0.0
UserD,h24_mw09,HP,0.0
UserD,h24_mw09,AC,0.0
UserD,h24_mw09,Storage HW,0.0
UserD,h24_mw09,Radiators,0.0
UserD,h24_mw09,Floor heating,0.0
UserD,h24_mw09,Induction stove,0.0
UserD,h24_mw09,Gas stove,0.002106343866843927
UserD,h24_mw09,Gas National Grid,0.0004813400061343525
