s_names,th_names,a_names,values
UserD,h13_su10,Storing EE,-0.0
UserD,h13_su10,Gas Boiler heating,-0.0
UserD,h13_su10,HP heating winter,-0.0
UserD,h13_su10,HP heating summer,-0.0
UserD,h13_su10,HP cooling,-0.0
UserD,h13_su10,AC cooling,-0.0
UserD,h13_su10,Storing HW,-0.0
UserD,h13_su10,Radiators heater,-0.0
UserD,h13_su10,Floor heater,-0.0
UserD,h13_su10,Induction stove cooking,-0.0
UserD,h13_su10,Gas stove cooking,-0.0
UserD,h13_su10,Natural Gas supply grid,0.0
UserD,h14_su10,PV,-0.0
UserD,h14_su10,National Grid import,0.0
UserD,h14_su10,National Grid export,-0.12792394813026906
UserD,h14_su10,Storing EE,-0.0
UserD,h14_su10,Gas Boiler heating,-0.0
UserD,h14_su10,HP heating winter,-0.0
UserD,h14_su10,HP heating summer,-0.0
UserD,h14_su10,HP cooling,-0.0
UserD,h14_su10,AC cooling,-0.0
UserD,h14_su10,Storing HW,-0.0
UserD,h14_su10,Radiators heater,-0.0
UserD,h14_su10,Floor heater,-0.0
UserD,h14_su10,Induction stove cooking,-0.0
UserD,h14_su10,Gas stove cooking,-0.0
UserD,h14_su10,Natural Gas supply grid,0.0
UserD,h15_su10,PV,-0.0
UserD,h15_su10,National Grid import,0.0
UserD,h15_su10,National Grid export,-0.0
UserD,h15_su10,Storing EE,-0.0
UserD,h15_su10,Gas Boiler heating,-0.0
UserD,h15_su10,HP heating winter,-0.0
UserD,h15_su10,HP heating summer,-0.0
UserD,h15_su10,HP cooling,-0.0
UserD,h15_su10,AC cooling,-0.0
UserD,h15_su10,Storing HW,-0.0
UserD,h15_su10,Radiators heater,-0.0
UserD,h15_su10,Floor heater,-0.0
UserD,h15_su10,Induction stove cooking,-0.0
UserD,h15_su10,Gas stove cooking,-0.0
UserD,h15_su10,Natural Gas supply grid,0.0
UserD,h16_su10,PV,-0.0
UserD,h16_su10,National Grid import,0.0
UserD,h16_su10,National Grid export,-0.020402346641778226
UserD,h16_su10,Storing EE,-0.0
UserD,h16_su10,Gas Boiler heating,-0.0
UserD,h16_su10,HP heating winter,-0.0
UserD,h16_su10,HP heating summer,-0.0
UserD,h16_su10,HP cooling,-0.0
UserD,h16_su10,AC cooling,-0.0
UserD,h16_su10,Storing HW,-0.0
UserD,h16_su10,Radiators heater,-0.0
UserD,h16_su10,Floor heater,-0.0
UserD,h16_su10,Induction stove cooking,-0.0
UserD,h16_su10,Gas stove cooking,-0.0
UserD,h16_su10,Natural Gas supply grid,0.0
UserD,h17_su10,PV,-0.0
UserD,h17_su10,National Grid import,0.0
UserD,h17_su10,National Grid export,-0.026991214682502082
UserD,h17_su10,Storing EE,-0.0
UserD,h17_su10,Gas Boiler heating,-0.0
UserD,h17_su10,HP heating winter,-0.0
UserD,h17_su10,HP heating summer,-0.0
UserD,h17_su10,HP cooling,-0.0
UserD,h17_su10,AC cooling,-0.0
UserD,h17_su10,Storing HW,-0.0
UserD,h17_su10,Radiators heater,-0.0
UserD,h17_su10,Floor heater,-0.0
UserD,h17_su10,Induction stove cooking,-0.0
UserD,h17_su10,Gas stove cooking,-0.0
UserD,h17_su10,Natural Gas supply grid,0.0
UserD,h18_su10,PV,-0.0
UserD,h18_su10,National Grid import,0.0
UserD,h18_su10,National Grid export,-0.0
UserD,h18_su10,Storing EE,-0.0
UserD,h18_su10,Gas Boiler heating,-0.0
UserD,h18_su10,HP heating winter,-0.0
UserD,h18_su10,HP heating summer,-0.0
UserD,h18_su10,HP cooling,-0.0
UserD,h18_su10,AC cooling,-0.0
UserD,h18_su10,Storing HW,-0.0
UserD,h18_su10,Radiators heater,-0.0
UserD,h18_su10,Floor heater,-0.0
UserD,h18_su10,Induction stove cooking,-0.0
UserD,h18_su10,Gas stove cooking,-0.0
UserD,h18_su10,Natural Gas supply grid,0.0
UserD,h19_su10,PV,-0.0
UserD,h19_su10,National Grid import,0.0
UserD,h19_su10,National Grid export,-0.0
UserD,h19_su10,Storing EE,-0.0
UserD,h19_su10,Gas Boiler heating,-0.0
UserD,h19_su10,HP heating winter,-0.0
UserD,h19_su10,HP heating summer,-0.0
UserD,h19_su10,HP cooling,-0.0
UserD,h19_su10,AC cooling,-0.0
UserD,h19_su10,Storing HW,-0.0
UserD,h19_su10,Radiators heater,-0.0
UserD,h19_su10,Floor heater,-0.0
UserD,h19_su10,Induction stove cooking,-0.0
UserD,h19_su10,Gas stove cooking,-0.0
UserD,h19_su10,Natural Gas supply grid,0.0
UserD,h20_su10,PV,-0.0
UserD,h20_su10,National Grid import,0.3121543710600372
UserD,h20_su10,National Grid export,-0.0
UserD,h20_su10,Storing EE,-0.0
UserD,h20_su10,Gas Boiler heating,-0.0
UserD,h20_su10,HP heating winter,-0.0
UserD,h20_su10,HP heating summer,-0.0
UserD,h20_su10,HP cooling,-0.0
UserD,h20_su10,AC cooling,-0.0
UserD,h20_su10,Storing HW,-0.0
UserD,h20_su10,Radiators heater,-0.0
UserD,h20_su10,Floor heater,-0.0
UserD,h20_su10,Induction stove cooking,-0.0
UserD,h20_su10,Gas stove cooking,-0.0
UserD,h20_su10,Natural Gas supply grid,0.0
UserD,h21_su10,PV,-0.0
UserD,h21_su10,National Grid import,0.0
UserD,h21_su10,National Grid export,-0.0
UserD,h21_su10,Storing EE,-0.0
UserD,h21_su10,Gas Boiler heating,-0.0
UserD,h21_su10,HP heating winter,-0.0
UserD,h21_su10,HP heating summer,-0.0
UserD,h21_su10,HP cooling,-0.0
UserD,h21_su10,AC cooling,-0.0
UserD,h21_su10,Storing HW,-0.0
UserD,h21_su10,Radiators heater,-0.0
UserD,h21_su10,Floor heater,-0.0
UserD,h21_su10,Induction stove cooking,-0.0
UserD,h21_su10,Gas stove cooking,-0.0
UserD,h21_su10,Natural Gas supply grid,0.0
UserD,h22_su10,PV,-0.0
UserD,h22_su10,National Grid import,0.1952194070807277
UserD,h22_su10,National Grid export,-0.0
UserD,h22_su10,Storing EE,-0.0
UserD,h22_su10,Gas Boiler heating,-0.0
UserD,h22_su10,HP heating winter,-0.0
UserD,h22_su10,HP heating summer,-0.0
UserD,h22_su10,HP cooling,-0.0
UserD,h22_su10,AC cooling,-0.0
UserD,h22_su10,Storing HW,-0.0
UserD,h22_su10,Radiators heater,-0.0
UserD,h22_su10,Floor heater,-0.0
UserD,h22_su10,Induction stove cooking,-0.0
UserD,h22_su10,Gas stove cooking,-0.0
UserD,h22_su10,Natural Gas supply grid,0.0
UserD,h23_su10,PV,-0.0
UserD,h23_su10,National Grid import,0.1674495238086518
UserD,h23_su10,National Grid export,-0.0
UserD,h23_su10,Storing EE,-0.0
UserD,h23_su10,Gas Boiler heating,-0.0
UserD,h23_su10,HP heating winter,-0.0
UserD,h23_su10,HP heating summer,-0.0
UserD,h23_su10,HP cooling,-0.0
UserD,h23_su10,AC cooling,-0.0
UserD,h23_su10,Storing HW,-0.0
UserD,h23_su10,Radiators heater,-0.0
UserD,h23_su10,Floor heater,-0.0
UserD,h23_su10,Induction stove cooking,-0.0
UserD,h23_su10,Gas stove cooking,-0.0
UserD,h23_su10,Natural Gas supply grid,0.0
UserD,h24_su10,PV,-0.0
UserD,h24_su10,National Grid import,0.013568436384131011
UserD,h24_su10,National Grid export,-0.0
UserD,h24_su10,Storing EE,-0.0
UserD,h24_su10,Gas Boiler heating,-0.0
UserD,h24_su10,HP heating winter,-0.0
UserD,h24_su10,HP heating summer,-0.0
UserD,h24_su10,HP cooling,-0.0
UserD,h24_su10,AC cooling,-0.0
UserD,h24_su10,Storing HW,-0.0
UserD,h24_su10,Radiators heater,-0.0
UserD,h24_su10,Floor heater,-0.0
UserD,h24_su10,Induction stove cooking,-0.0
UserD,h24_su10,Gas stove cooking,-0.0
UserD,h24_su10,Natural Gas supply grid,0.0
UserD,h01_su11,PV,-0.0
UserD,h01_su11,National Grid import,0.05620736861653197
UserD,h01_su11,National Grid export,-0.0
UserD,h01_su11,Storing EE,-0.0
UserD,h01_su11,Gas Boiler heating,-0.0
UserD,h01_su11,HP heating winter,-0.0
UserD,h01_su11,HP heating summer,-0.0
UserD,h01_su11,HP cooling,-0.0
UserD,h01_su11,AC cooling,-0.0
UserD,h01_su11,Storing HW,-0.0
UserD,h01_su11,Radiators heater,-0.0
UserD,h01_su11,Floor heater,-0.0
UserD,h01_su11,Induction stove cooking,-0.0
UserD,h01_su11,Gas stove cooking,-0.0
UserD,h01_su11,Natural Gas supply grid,0.0
UserD,h02_su11,PV,-0.0
UserD,h02_su11,National Grid import,0.044447473256531964
UserD,h02_su11,National Grid export,-0.0
UserD,h02_su11,Storing EE,-0.0
UserD,h02_su11,Gas Boiler heating,-0.0
UserD,h02_su11,HP heating winter,-0.0
UserD,h02_su11,HP heating summer,-0.0
UserD,h02_su11,HP cooling,-0.0
UserD,h02_su11,AC cooling,-0.0
UserD,h02_su11,Storing HW,-0.0
UserD,h02_su11,Radiators heater,-0.0
UserD,h02_su11,Floor heater,-0.0
UserD,h02_su11,Induction stove cooking,-0.0
UserD,h02_su11,Gas stove cooking,-0.0
UserD,h02_su11,Natural Gas supply grid,0.0
UserD,h03_su11,PV,-0.0
UserD,h03_su11,National Grid import,0.052200430717865745
UserD,h03_su11,National Grid export,-0.0
UserD,h03_su11,Storing EE,-0.0
UserD,h03_su11,Gas Boiler heating,-0.0
UserD,h03_su11,HP heating winter,-0.0
UserD,h03_su11,HP heating summer,-0.0
UserD,h03_su11,HP cooling,-0.0
UserD,h03_su11,AC cooling,-0.0
UserD,h03_su11,Storing HW,-0.0
UserD,h03_su11,Radiators heater,-0.0
UserD,h03_su11,Floor heater,-0.0
UserD,h03_su11,Induction stove cooking,-0.0
UserD,h03_su11,Gas stove cooking,-0.0
UserD,h03_su11,Natural Gas supply grid,0.0
UserD,h04_su11,PV,-0.0
UserD,h04_su11,National Grid import,0.060563737384532405
UserD,h04_su11,National Grid export,-0.0
UserD,h04_su11,Storing EE,-0.0
UserD,h04_su11,Gas Boiler heating,-0.0
UserD,h04_su11,HP heating winter,-0.0
UserD,h04_su11,HP heating summer,-0.0
UserD,h04_su11,HP cooling,-0.0
UserD,h04_su11,AC cooling,-0.0
UserD,h04_su11,Storing HW,-0.0
UserD,h04_su11,Radiators heater,-0.0
UserD,h04_su11,Floor heater,-0.0
UserD,h04_su11,Induction stove cooking,-0.0
UserD,h04_su11,Gas stove cooking,-0.0
UserD,h04_su11,Natural Gas supply grid,0.0
UserD,h05_su11,PV,-0.0
UserD,h05_su11,National Grid import,0.07017918569297325
UserD,h05_su11,National Grid export,-0.0
UserD,h05_su11,Storing EE,-0.0
UserD,h05_su11,Gas Boiler heating,-0.0
UserD,h05_su11,HP heating winter,-0.0
UserD,h05_su11,HP heating summer,-0.0
UserD,h05_su11,HP cooling,-0.0
UserD,h05_su11,AC cooling,-0.0
UserD,h05_su11,Storing HW,-0.0
UserD,h05_su11,Radiators heater,-0.0
UserD,h05_su11,Floor heater,-0.0
UserD,h05_su11,Induction stove cooking,-0.0
UserD,h05_su11,Gas stove cooking,-0.0
UserD,h05_su11,Natural Gas supply grid,0.0
UserD,h06_su11,PV,-0.0
UserD,h06_su11,National Grid import,0.040918662006594476
UserD,h06_su11,National Grid export,-0.0
UserD,h06_su11,Storing EE,-0.0
UserD,h06_su11,Gas Boiler heating,-0.0
UserD,h06_su11,HP heating winter,-0.0
UserD,h06_su11,HP heating summer,-0.0
UserD,h06_su11,HP cooling,-0.0
UserD,h06_su11,AC cooling,-0.0
UserD,h06_su11,Storing HW,-0.0
UserD,h06_su11,Radiators heater,-0.0
UserD,h06_su11,Floor heater,-0.0
UserD,h06_su11,Induction stove cooking,-0.0
UserD,h06_su11,Gas stove cooking,-0.0
UserD,h06_su11,Natural Gas supply grid,0.0
UserD,h07_su11,PV,-0.0
UserD,h07_su11,National Grid import,0.0
UserD,h07_su11,National Grid export,-0.0
UserD,h07_su11,Storing EE,-0.0
UserD,h07_su11,Gas Boiler heating,-0.0
UserD,h07_su11,HP heating winter,-0.0
UserD,h07_su11,HP heating summer,-0.0
UserD,h07_su11,HP cooling,-0.0
UserD,h07_su11,AC cooling,-0.0
UserD,h07_su11,Storing HW,-0.0
UserD,h07_su11,Radiators heater,-0.0
UserD,h07_su11,Floor heater,-0.0
UserD,h07_su11,Induction stove cooking,-0.0
UserD,h07_su11,Gas stove cooking,-0.0
UserD,h07_su11,Natural Gas supply grid,0.0
UserD,h08_su11,PV,-0.0
UserD,h08_su11,National Grid import,0.0
UserD,h08_su11,National Grid export,-0.0
UserD,h08_su11,Storing EE,-0.0
UserD,h08_su11,Gas Boiler heating,-0.0
UserD,h08_su11,HP heating winter,-0.0
UserD,h08_su11,HP heating summer,-0.0
UserD,h08_su11,HP cooling,-0.0
UserD,h08_su11,AC cooling,-0.0
UserD,h08_su11,Storing HW,-0.0
UserD,h08_su11,Radiators heater,-0.0
UserD,h08_su11,Floor heater,-0.0
UserD,h08_su11,Induction stove cooking,-0.0
UserD,h08_su11,Gas stove cooking,-0.0
UserD,h08_su11,Natural Gas supply grid,0.0
UserD,h09_su11,PV,-0.0
UserD,h09_su11,National Grid import,0.0
UserD,h09_su11,National Grid export,-0.1170766415758587
UserD,h09_su11,Storing EE,-0.0
UserD,h09_su11,Gas Boiler heating,-0.0
UserD,h09_su11,HP heating winter,-0.0
UserD,h09_su11,HP heating summer,-0.0
UserD,h09_su11,HP cooling,-0.0
UserD,h09_su11,AC cooling,-0.0
UserD,h09_su11,Storing HW,-0.0
UserD,h09_su11,Radiators heater,-0.0
UserD,h09_su11,Floor heater,-0.0
UserD,h09_su11,Induction stove cooking,-0.0
UserD,h09_su11,Gas stove cooking,-0.0
UserD,h09_su11,Natural Gas supply grid,0.0
UserD,h10_su11,PV,-0.0
UserD,h10_su11,National Grid import,0.0
UserD,h10_su11,National Grid export,-0.05975848949356575
UserD,h10_su11,Storing EE,-0.0
UserD,h10_su11,Gas Boiler heating,-0.0
UserD,h10_su11,HP heating winter,-0.0
UserD,h10_su11,HP heating summer,-0.0
UserD,h10_su11,HP cooling,-0.0
UserD,h10_su11,AC cooling,-0.0
UserD,h10_su11,Storing HW,-0.0
UserD,h10_su11,Radiators heater,-0.0
UserD,h10_su11,Floor heater,-0.0
UserD,h10_su11,Induction stove cooking,-0.0
UserD,h10_su11,Gas stove cooking,-0.0
UserD,h10_su11,Natural Gas supply grid,0.0
UserD,h11_su11,PV,-0.0
UserD,h11_su11,National Grid import,0.0
UserD,h11_su11,National Grid export,-0.1864
UserD,h11_su11,Storing EE,-0.0
UserD,h11_su11,Gas Boiler heating,-0.0
UserD,h11_su11,HP heating winter,-0.0
UserD,h11_su11,HP heating summer,-0.0
UserD,h11_su11,HP cooling,-0.0
UserD,h11_su11,AC cooling,-0.0
UserD,h11_su11,Storing HW,-0.0
UserD,h11_su11,Radiators heater,-0.0
UserD,h11_su11,Floor heater,-0.0
UserD,h11_su11,Induction stove cooking,-0.0
UserD,h11_su11,Gas stove cooking,-0.0
UserD,h11_su11,Natural Gas supply grid,0.0
UserD,h12_su11,PV,-0.0
UserD,h12_su11,National Grid import,0.0
UserD,h12_su11,National Grid export,-0.1864
UserD,h12_su11,Storing EE,-0.0
UserD,h12_su11,Gas Boiler heating,-0.0
UserD,h12_su11,HP heating winter,-0.0
UserD,h12_su11,HP heating summer,-0.0
UserD,h12_su11,HP cooling,-0.0
UserD,h12_su11,AC cooling,-0.0
UserD,h12_su11,Storing HW,-0.0
UserD,h12_su11,Radiators heater,-0.0
UserD,h12_su11,Floor heater,-0.0
UserD,h12_su11,Induction stove cooking,-0.0
UserD,h12_su11,Gas stove cooking,-0.0
UserD,h12_su11,Natural Gas supply grid,0.0
UserD,h13_su11,PV,-0.0
UserD,h13_su11,National Grid import,0.0
UserD,h13_su11,National Grid export,-0.1864
UserD,h13_su11,Storing EE,-0.0
UserD,h13_su11,Gas Boiler heating,-0.0
UserD,h13_su11,HP heating winter,-0.0
UserD,h13_su11,HP heating summer,-0.0
UserD,h13_su11,HP cooling,-0.0
UserD,h13_su11,AC cooling,-0.0
UserD,h13_su11,Storing HW,-0.0
UserD,h13_su11,Radiators heater,-0.0
UserD,h13_su11,Floor heater,-0.0
UserD,h13_su11,Induction stove cooking,-0.0
UserD,h13_su11,Gas stove cooking,-0.0
UserD,h13_su11,Natural Gas supply grid,0.0
UserD,h14_su11,PV,-0.0
UserD,h14_su11,National Grid import,0.0
UserD,h14_su11,National Grid export,-0.09388933756026907
UserD,h14_su11,Storing EE,-0.0
UserD,h14_su11,Gas Boiler heating,-0.0
UserD,h14_su11,HP heating winter,-0.0
UserD,h14_su11,HP heating summer,-0.0
UserD,h14_su11,HP cooling,-0.0
UserD,h14_su11,AC cooling,-0.0
UserD,h14_su11,Storing HW,-0.0
UserD,h14_su11,Radiators heater,-0.0
UserD,h14_su11,Floor heater,-0.0
UserD,h14_su11,Induction stove cooking,-0.0
UserD,h14_su11,Gas stove cooking,-0.0
UserD,h14_su11,Natural Gas supply grid,0.0
UserD,h15_su11,PV,-0.0
UserD,h15_su11,National Grid import,0.0
UserD,h15_su11,National Grid export,-0.13976339426183956
UserD,h15_su11,Storing EE,-0.0
UserD,h15_su11,Gas Boiler heating,-0.0
UserD,h15_su11,HP heating winter,-0.0
UserD,h15_su11,HP heating summer,-0.0
UserD,h15_su11,HP cooling,-0.0
UserD,h15_su11,AC cooling,-0.0
UserD,h15_su11,Storing HW,-0.0
UserD,h15_su11,Radiators heater,-0.0
UserD,h15_su11,Floor heater,-0.0
UserD,h15_su11,Induction stove cooking,-0.0
UserD,h15_su11,Gas stove cooking,-0.0
UserD,h15_su11,Natural Gas supply grid,0.0
UserD,h16_su11,PV,-0.0
UserD,h16_su11,National Grid import,0.0
UserD,h16_su11,National Grid export,-0.168287584154362
UserD,h16_su11,Storing EE,-0.0
UserD,h16_su11,Gas Boiler heating,-0.0
UserD,h16_su11,HP heating winter,-0.0
UserD,h16_su11,HP heating summer,-0.0
UserD,h16_su11,HP cooling,-0.0
UserD,h16_su11,AC cooling,-0.0
UserD,h16_su11,Storing HW,-0.0
UserD,h16_su11,Radiators heater,-0.0
UserD,h16_su11,Floor heater,-0.0
UserD,h16_su11,Induction stove cooking,-0.0
UserD,h16_su11,Gas stove cooking,-0.0
UserD,h16_su11,Natural Gas supply grid,0.0
UserD,h17_su11,PV,-0.0
UserD,h17_su11,National Grid import,0.0
UserD,h17_su11,National Grid export,-0.0
UserD,h17_su11,Storing EE,-0.0
UserD,h17_su11,Gas Boiler heating,-0.0
UserD,h17_su11,HP heating winter,-0.0
UserD,h17_su11,HP heating summer,-0.0
UserD,h17_su11,HP cooling,-0.0
UserD,h17_su11,AC cooling,-0.0
UserD,h17_su11,Storing HW,-0.0
UserD,h17_su11,Radiators heater,-0.0
UserD,h17_su11,Floor heater,-0.0
UserD,h17_su11,Induction stove cooking,-0.0
UserD,h17_su11,Gas stove cooking,-0.0
UserD,h17_su11,Natural Gas supply grid,0.0
UserD,h18_su11,PV,-0.0
UserD,h18_su11,National Grid import,0.0
UserD,h18_su11,National Grid export,-0.0
UserD,h18_su11,Storing EE,-0.0
UserD,h18_su11,Gas Boiler heating,-0.0
UserD,h18_su11,HP heating winter,-0.0
UserD,h18_su11,HP heating summer,-0.0
UserD,h18_su11,HP cooling,-0.0
UserD,h18_su11,AC cooling,-0.0
UserD,h18_su11,Storing HW,-0.0
UserD,h18_su11,Radiators heater,-0.0
UserD,h18_su11,Floor heater,-0.0
UserD,h18_su11,Induction stove cooking,-0.0
UserD,h18_su11,Gas stove cooking,-0.0
UserD,h18_su11,Natural Gas supply grid,0.0
UserD,h19_su11,PV,-0.0
UserD,h19_su11,National Grid import,0.2878718271725205
UserD,h19_su11,National Grid export,-0.0
UserD,h19_su11,Storing EE,-0.0
UserD,h19_su11,Gas Boiler heating,-0.0
UserD,h19_su11,HP heating winter,-0.0
UserD,h19_su11,HP heating summer,-0.0
UserD,h19_su11,HP cooling,-0.0
UserD,h19_su11,AC cooling,-0.0
UserD,h19_su11,Storing HW,-0.0
UserD,h19_su11,Radiators heater,-0.0
UserD,h19_su11,Floor heater,-0.0
UserD,h19_su11,Induction stove cooking,-0.0
UserD,h19_su11,Gas stove cooking,-0.0
UserD,h19_su11,Natural Gas supply grid,0.0
UserD,h20_su11,PV,-0.0
UserD,h20_su11,National Grid import,0.33817973661365236
UserD,h20_su11,National Grid export,-0.0
UserD,h20_su11,Storing EE,-0.0
UserD,h20_su11,Gas Boiler heating,-0.0
UserD,h20_su11,HP heating winter,-0.0
UserD,h20_su11,HP heating summer,-0.0
UserD,h20_su11,HP cooling,-0.0
UserD,h20_su11,AC cooling,-0.0
UserD,h20_su11,Storing HW,-0.0
UserD,h20_su11,Radiators heater,-0.0
UserD,h20_su11,Floor heater,-0.0
UserD,h20_su11,Induction stove cooking,-0.0
UserD,h20_su11,Gas stove cooking,-0.0
UserD,h20_su11,Natural Gas supply grid,0.0
UserD,h21_su11,PV,-0.0
UserD,h21_su11,National Grid import,0.16025446205385815
UserD,h21_su11,National Grid export,-0.0
UserD,h21_su11,Storing EE,-0.0
UserD,h21_su11,Gas Boiler heating,-0.0
UserD,h21_su11,HP heating winter,-0.0
UserD,h21_su11,HP heating summer,-0.0
UserD,h21_su11,HP cooling,-0.0
UserD,h21_su11,AC cooling,-0.0
UserD,h21_su11,Storing HW,-0.0
UserD,h21_su11,Radiators heater,-0.0
UserD,h21_su11,Floor heater,-0.0
UserD,h21_su11,Induction stove cooking,-0.0
UserD,h21_su11,Gas stove cooking,-0.0
UserD,h21_su11,Natural Gas supply grid,0.0
UserD,h22_su11,PV,-0.0
UserD,h22_su11,National Grid import,0.19544811374739418
UserD,h22_su11,National Grid export,-0.0
UserD,h22_su11,Storing EE,-0.0
UserD,h22_su11,Gas Boiler heating,-0.0
UserD,h22_su11,HP heating winter,-0.0
UserD,h22_su11,HP heating summer,-0.0
UserD,h22_su11,HP cooling,-0.0
UserD,h22_su11,AC cooling,-0.0
UserD,h22_su11,Storing HW,-0.0
UserD,h22_su11,Radiators heater,-0.0
UserD,h22_su11,Floor heater,-0.0
UserD,h22_su11,Induction stove cooking,-0.0
UserD,h22_su11,Gas stove cooking,-0.0
UserD,h22_su11,Natural Gas supply grid,0.0
UserD,h23_su11,PV,-0.0
UserD,h23_su11,National Grid import,0.20866318380865173
UserD,h23_su11,National Grid export,-0.0
UserD,h23_su11,Storing EE,-0.0
UserD,h23_su11,Gas Boiler heating,-0.0
UserD,h23_su11,HP heating winter,-0.0
UserD,h23_su11,HP heating summer,-0.0
UserD,h23_su11,HP cooling,-0.0
UserD,h23_su11,AC cooling,-0.0
UserD,h23_su11,Storing HW,-0.0
UserD,h23_su11,Radiators heater,-0.0
UserD,h23_su11,Floor heater,-0.0
UserD,h23_su11,Induction stove cooking,-0.0
UserD,h23_su11,Gas stove cooking,-0.0
UserD,h23_su11,Natural Gas supply grid,0.0
UserD,h24_su11,PV,-0.0
UserD,h24_su11,National Grid import,0.09991480162102372
UserD,h24_su11,National Grid export,-0.0
UserD,h24_su11,Storing EE,-0.0
UserD,h24_su11,Gas Boiler heating,-0.0
UserD,h24_su11,HP heating winter,-0.0
UserD,h24_su11,HP heating summer,-0.0
UserD,h24_su11,HP cooling,-0.0
UserD,h24_su11,AC cooling,-0.0
UserD,h24_su11,Storing HW,-0.0
UserD,h24_su11,Radiators heater,-0.0
UserD,h24_su11,Floor heater,-0.0
UserD,h24_su11,Induction stove cooking,-0.0
UserD,h24_su11,Gas stove cooking,-0.0
UserD,h24_su11,Natural Gas supply grid,0.0
UserD,h01_su12,PV,-0.0
UserD,h01_su12,National Grid import,0.07428935528319866
UserD,h01_su12,National Grid export,-0.0
UserD,h01_su12,Storing EE,-0.0
UserD,h01_su12,Gas Boiler heating,-0.0
UserD,h01_su12,HP heating winter,-0.0
UserD,h01_su12,HP heating summer,-0.0
UserD,h01_su12,HP cooling,-0.0
UserD,h01_su12,AC cooling,-0.0
UserD,h01_su12,Storing HW,-0.0
UserD,h01_su12,Radiators heater,-0.0
UserD,h01_su12,Floor heater,-0.0
UserD,h01_su12,Induction stove cooking,-0.0
UserD,h01_su12,Gas stove cooking,-0.0
UserD,h01_su12,Natural Gas supply grid,0.0
UserD,h02_su12,PV,-0.0
UserD,h02_su12,National Grid import,0.038597509923198624
UserD,h02_su12,National Grid export,-0.0
UserD,h02_su12,Storing EE,-0.0
UserD,h02_su12,Gas Boiler heating,-0.0
UserD,h02_su12,HP heating winter,-0.0
UserD,h02_su12,HP heating summer,-0.0
UserD,h02_su12,HP cooling,-0.0
UserD,h02_su12,AC cooling,-0.0
UserD,h02_su12,Storing HW,-0.0
UserD,h02_su12,Radiators heater,-0.0
UserD,h02_su12,Floor heater,-0.0
