s_names,th_names,n_names,values
UserD,h20_mc09,Hot water,1.4797226841283546
UserD,h20_mc09,Heat,0.0
UserD,h20_mc09,Cooling,0.0
UserD,h20_mc09,Cooking,0.28899245630545356
UserD,h20_mc09,Natural Gas,0.0
UserD,h21_mc09,EE,0.6395741698139479
UserD,h21_mc09,Hot water,0.17199420630657336
UserD,h21_mc09,Heat,0.0
UserD,h21_mc09,Cooling,0.0
UserD,h21_mc09,Cooking,0.054873374392984786
UserD,h21_mc09,Natural Gas,0.0
UserD,h22_mc09,EE,1.032778747955088
UserD,h22_mc09,Hot water,0.0
UserD,h22_mc09,Heat,0.0
UserD,h22_mc09,Cooling,0.0
UserD,h22_mc09,Cooking,0.02014402346638766
UserD,h22_mc09,Natural Gas,0.0
UserD,h23_mc09,EE,0.6753672527605068
UserD,h23_mc09,Hot water,0.0
UserD,h23_mc09,Heat,0.0
UserD,h23_mc09,Cooling,0.0
UserD,h23_mc09,Cooking,0.016137814570448494
UserD,h23_mc09,Natural Gas,0.0
UserD,h24_mc09,EE,0.269764341822365
UserD,h24_mc09,Hot water,0.0
UserD,h24_mc09,Heat,0.0
UserD,h24_mc09,Cooling,0.0
UserD,h24_mc09,Cooking,0.002106343866842497
UserD,h24_mc09,Natural Gas,0.0
UserD,h01_mc10,EE,0.26636908333323595
UserD,h01_mc10,Hot water,0.0
UserD,h01_mc10,Heat,0.0
UserD,h01_mc10,Cooling,0.0
UserD,h01_mc10,Cooking,0.0
UserD,h01_mc10,Natural Gas,0.0
UserD,h02_mc10,EE,0.14065384999991215
UserD,h02_mc10,Hot water,0.0
UserD,h02_mc10,Heat,0.0
UserD,h02_mc10,Cooling,0.0
UserD,h02_mc10,Cooking,0.0
UserD,h02_mc10,Natural Gas,0.0
UserD,h03_mc10,EE,0.1560005499999071
UserD,h03_mc10,Hot water,0.0
UserD,h03_mc10,Heat,0.0
UserD,h03_mc10,Cooling,0.0
UserD,h03_mc10,Cooking,0.0
UserD,h03_mc10,Natural Gas,0.0
UserD,h04_mc10,EE,0.2113333666665702
UserD,h04_mc10,Hot water,0.0
UserD,h04_mc10,Heat,0.0
UserD,h04_mc10,Cooling,0.0
UserD,h04_mc10,Cooking,0.0
UserD,h04_mc10,Natural Gas,0.0
UserD,h05_mc10,EE,0.23165009999990138
UserD,h05_mc10,Hot water,0.0
UserD,h05_mc10,Heat,0.0
UserD,h05_mc10,Cooling,0.0
UserD,h05_mc10,Cooking,0.0
UserD,h05_mc10,Natural Gas,0.0
UserD,h06_mc10,EE,0.19525001666656783
UserD,h06_mc10,Hot water,0.0
UserD,h06_mc10,Heat,0.0
UserD,h06_mc10,Cooling,0.0
UserD,h06_mc10,Cooking,0.0
UserD,h06_mc10,Natural Gas,0.0
UserD,h07_mc10,EE,0.8254493096139548
UserD,h07_mc10,Hot water,2.2000772005721494
UserD,h07_mc10,Heat,0.0
UserD,h07_mc10,Cooling,0.0
UserD,h07_mc10,Cooking,0.0
UserD,h07_mc10,Natural Gas,0.0
UserD,h08_mc10,EE,0.5223773528943014
UserD,h08_mc10,Hot water,0.5886404723760386
UserD,h08_mc10,Heat,0.0
UserD,h08_mc10,Cooling,0.0
UserD,h08_mc10,Cooking,0.0
UserD,h08_mc10,Natural Gas,0.0
UserD,h09_mc10,EE,1.7231959555877894
UserD,h09_mc10,Hot water,3.8491379556753387
UserD,h09_mc10,Heat,0.0
UserD,h09_mc10,Cooling,0.0
UserD,h09_mc10,Cooking,0.0
UserD,h09_mc10,Natural Gas,0.0
UserD,h10_mc10,EE,0.9649471531593483
UserD,h10_mc10,Hot water,0.11633615169007605
UserD,h10_mc10,Heat,0.0
UserD,h10_mc10,Cooling,0.0
UserD,h10_mc10,Cooking,0.0
UserD,h10_mc10,Natural Gas,0.0
UserD,h11_mc10,EE,0.813587783333209
UserD,h11_mc10,Hot water,0.0
UserD,h11_mc10,Heat,0.0
UserD,h11_mc10,Cooling,0.0
UserD,h11_mc10,Cooking,0.0
UserD,h11_mc10,Natural Gas,0.0
UserD,h12_mc10,EE,0.3930029333332046
UserD,h12_mc10,Hot water,0.0
UserD,h12_mc10,Heat,0.0
UserD,h12_mc10,Cooling,0.0
UserD,h12_mc10,Cooking,0.0
UserD,h12_mc10,Natural Gas,0.0
UserD,h13_mc10,EE,1.2294543666665514
UserD,h13_mc10,Hot water,0.0
UserD,h13_mc10,Heat,0.0
UserD,h13_mc10,Cooling,0.0
UserD,h13_mc10,Cooking,0.0
UserD,h13_mc10,Natural Gas,0.0
UserD,h14_mc10,EE,1.9475037166665286
UserD,h14_mc10,Hot water,0.0
UserD,h14_mc10,Heat,0.0
UserD,h14_mc10,Cooling,0.0
UserD,h14_mc10,Cooking,0.0
UserD,h14_mc10,Natural Gas,0.0
UserD,h15_mc10,EE,0.26999999999986146
UserD,h15_mc10,Hot water,0.0
UserD,h15_mc10,Heat,0.0
UserD,h15_mc10,Cooling,0.0
UserD,h15_mc10,Cooking,0.0
UserD,h15_mc10,Natural Gas,0.0
UserD,h16_mc10,EE,0.836649223480618
UserD,h16_mc10,Hot water,2.096602126878798
UserD,h16_mc10,Heat,0.0
UserD,h16_mc10,Cooling,0.0
UserD,h16_mc10,Cooking,0.0
UserD,h16_mc10,Natural Gas,0.0
UserD,h17_mc10,EE,0.2723312999999101
UserD,h17_mc10,Hot water,0.0
UserD,h17_mc10,Heat,0.0
UserD,h17_mc10,Cooling,0.0
UserD,h17_mc10,Cooking,0.0
UserD,h17_mc10,Natural Gas,0.0
UserD,h18_mc10,EE,0.3634757264761057
UserD,h18_mc10,Hot water,0.08753587651447425
UserD,h18_mc10,Heat,0.0
UserD,h18_mc10,Cooling,0.0
UserD,h18_mc10,Cooking,0.04141848610422416
UserD,h18_mc10,Natural Gas,0.0
UserD,h19_mc10,EE,1.20099278925121
UserD,h19_mc10,Hot water,2.0844974914244254
UserD,h19_mc10,Heat,0.0
UserD,h19_mc10,Cooling,0.0
UserD,h19_mc10,Cooking,0.2746519166497461
UserD,h19_mc10,Natural Gas,0.0
UserD,h20_mc10,EE,1.5419061533015377
UserD,h20_mc10,Hot water,1.4075966544425036
UserD,h20_mc10,Heat,0.0
UserD,h20_mc10,Cooling,0.0
UserD,h20_mc10,Cooking,0.28899245630545356
UserD,h20_mc10,Natural Gas,0.0
UserD,h21_mc10,EE,1.2322034353324796
UserD,h21_mc10,Hot water,0.6761553387251578
UserD,h21_mc10,Heat,0.0
UserD,h21_mc10,Cooling,0.0
UserD,h21_mc10,Cooking,0.054873374392984786
UserD,h21_mc10,Natural Gas,0.0
UserD,h22_mc10,EE,0.646406981288417
UserD,h22_mc10,Hot water,1.000000000000001e-06
UserD,h22_mc10,Heat,0.0
UserD,h22_mc10,Cooling,0.0
UserD,h22_mc10,Cooking,0.02014402346638766
UserD,h22_mc10,Natural Gas,0.0
UserD,h23_mc10,EE,1.0662072027605078
UserD,h23_mc10,Hot water,1.000000000000001e-06
UserD,h23_mc10,Heat,0.0
UserD,h23_mc10,Cooling,0.0
UserD,h23_mc10,Cooking,0.016137814570448494
UserD,h23_mc10,Natural Gas,0.0
UserD,h24_mc10,EE,1.8110679882885612
UserD,h24_mc10,Hot water,0.2910830569249434
UserD,h24_mc10,Heat,0.0
UserD,h24_mc10,Cooling,0.0
UserD,h24_mc10,Cooking,0.002106343866842497
UserD,h24_mc10,Natural Gas,0.0
UserD,h01_mc11,EE,0.3404780666665679
UserD,h01_mc11,Hot water,0.0
UserD,h01_mc11,Heat,0.0
UserD,h01_mc11,Cooling,0.0
UserD,h01_mc11,Cooking,0.0
UserD,h01_mc11,Natural Gas,0.0
UserD,h02_mc11,EE,0.17553364999991095
UserD,h02_mc11,Hot water,0.0
UserD,h02_mc11,Heat,0.0
UserD,h02_mc11,Cooling,0.0
UserD,h02_mc11,Cooking,0.0
UserD,h02_mc11,Natural Gas,0.0
UserD,h03_mc11,EE,0.19116683333323214
UserD,h03_mc11,Hot water,0.0
UserD,h03_mc11,Heat,0.0
UserD,h03_mc11,Cooling,0.0
UserD,h03_mc11,Cooking,0.0
UserD,h03_mc11,Natural Gas,0.0
UserD,h04_mc11,EE,0.1789166833332323
UserD,h04_mc11,Hot water,0.0
UserD,h04_mc11,Heat,0.0
UserD,h04_mc11,Cooling,0.0
UserD,h04_mc11,Cooking,0.0
UserD,h04_mc11,Natural Gas,0.0
UserD,h05_mc11,EE,0.2609802582087748
UserD,h05_mc11,Hot water,0.0
UserD,h05_mc11,Heat,0.0
UserD,h05_mc11,Cooling,0.0
UserD,h05_mc11,Cooking,0.0031101686566517017
UserD,h05_mc11,Natural Gas,0.0
UserD,h06_mc11,EE,0.26009842644354064
UserD,h06_mc11,Hot water,0.0
UserD,h06_mc11,Heat,0.0
UserD,h06_mc11,Cooling,0.0
UserD,h06_mc11,Cooking,0.012398469832731296
UserD,h06_mc11,Natural Gas,0.0
UserD,h07_mc11,EE,0.4335551810571623
UserD,h07_mc11,Hot water,0.44217836937867006
UserD,h07_mc11,Heat,0.0
UserD,h07_mc11,Cooling,0.0
UserD,h07_mc11,Cooking,0.017110472743238958
UserD,h07_mc11,Natural Gas,0.0
UserD,h08_mc11,EE,0.7189206912377553
UserD,h08_mc11,Hot water,1.7026314704137597
UserD,h08_mc11,Heat,0.0
UserD,h08_mc11,Cooling,0.0
UserD,h08_mc11,Cooking,0.015936530168869645
UserD,h08_mc11,Natural Gas,0.0
UserD,h09_mc11,EE,0.9496189113540905
UserD,h09_mc11,Hot water,2.650992967665461
UserD,h09_mc11,Heat,0.0
UserD,h09_mc11,Cooling,0.0
UserD,h09_mc11,Cooking,0.011535544124027464
UserD,h09_mc11,Natural Gas,0.0
UserD,h10_mc11,EE,0.4934829747585936
UserD,h10_mc11,Hot water,0.10540820479412716
UserD,h10_mc11,Heat,0.0
UserD,h10_mc11,Cooling,0.0
UserD,h10_mc11,Cooking,0.002867978070235866
UserD,h10_mc11,Natural Gas,0.0
UserD,h11_mc11,EE,0.8423367999331068
UserD,h11_mc11,Hot water,0.0
UserD,h11_mc11,Heat,0.0
UserD,h11_mc11,Cooling,0.0
UserD,h11_mc11,Cooking,0.026187749949921457
UserD,h11_mc11,Natural Gas,0.0
UserD,h12_mc11,EE,2.76256787916086
UserD,h12_mc11,Hot water,0.0
UserD,h12_mc11,Heat,0.0
UserD,h12_mc11,Cooling,0.0
UserD,h12_mc11,Cooking,0.23998684687074978
UserD,h12_mc11,Natural Gas,0.0
UserD,h13_mc11,EE,2.2185328143066148
UserD,h13_mc11,Hot water,0.0
UserD,h13_mc11,Heat,0.0
UserD,h13_mc11,Cooling,0.0
UserD,h13_mc11,Cooking,0.25264763573005644
UserD,h13_mc11,Natural Gas,0.0
UserD,h14_mc11,EE,0.34717851276111844
UserD,h14_mc11,Hot water,0.0
UserD,h14_mc11,Heat,0.0
UserD,h14_mc11,Cooling,0.0
UserD,h14_mc11,Cooking,0.04194507207093512
UserD,h14_mc11,Natural Gas,0.0
UserD,h15_mc11,EE,0.2757432878850592
UserD,h15_mc11,Hot water,0.0
UserD,h15_mc11,Heat,0.0
UserD,h15_mc11,Cooling,0.0
UserD,h15_mc11,Cooking,0.011806953413898258
UserD,h15_mc11,Natural Gas,0.0
UserD,h16_mc11,EE,0.402822465633645
UserD,h16_mc11,Hot water,0.5306149986817541
UserD,h16_mc11,Heat,0.0
UserD,h16_mc11,Cooling,0.0
UserD,h16_mc11,Cooking,0.01174721739794582
UserD,h16_mc11,Natural Gas,0.0
UserD,h17_mc11,EE,0.25189875693811814
UserD,h17_mc11,Hot water,0.0
UserD,h17_mc11,Heat,0.0
UserD,h17_mc11,Cooling,0.0
UserD,h17_mc11,Cooking,0.013299055203666255
UserD,h17_mc11,Natural Gas,0.0
UserD,h18_mc11,EE,0.21439138147220405
UserD,h18_mc11,Hot water,0.0
UserD,h18_mc11,Heat,0.0
UserD,h18_mc11,Cooling,0.0
UserD,h18_mc11,Cooking,0.04141848610422416
UserD,h18_mc11,Natural Gas,0.0
UserD,h19_mc11,EE,1.4061757908069956
UserD,h19_mc11,Hot water,2.4063719055141757
UserD,h19_mc11,Heat,0.0
UserD,h19_mc11,Cooling,0.0
UserD,h19_mc11,Cooking,0.2746519166497461
UserD,h19_mc11,Natural Gas,0.0
UserD,h20_mc11,EE,2.0345966111368337
UserD,h20_mc11,Hot water,2.7184610500997177
UserD,h20_mc11,Heat,0.0
UserD,h20_mc11,Cooling,0.0
UserD,h20_mc11,Cooking,0.28899245630545356
UserD,h20_mc11,Natural Gas,0.0
UserD,h21_mc11,EE,0.850246428135947
UserD,h21_mc11,Hot water,0.7930432454312974
UserD,h21_mc11,Heat,0.0
UserD,h21_mc11,Cooling,0.0
UserD,h21_mc11,Cooking,0.054873374392984786
UserD,h21_mc11,Natural Gas,0.0
UserD,h22_mc11,EE,0.9687943146217544
UserD,h22_mc11,Hot water,1.000000000000001e-06
UserD,h22_mc11,Heat,0.0
UserD,h22_mc11,Cooling,0.0
UserD,h22_mc11,Cooking,0.02014402346638766
UserD,h22_mc11,Natural Gas,0.0
UserD,h23_mc11,EE,0.7479756527604984
UserD,h23_mc11,Hot water,1.000000000000001e-06
UserD,h23_mc11,Heat,0.0
UserD,h23_mc11,Cooling,0.0
UserD,h23_mc11,Cooking,0.016137814570448494
UserD,h23_mc11,Natural Gas,0.0
UserD,h24_mc11,EE,0.8054678972236129
UserD,h24_mc11,Hot water,1.4286971766513208
UserD,h24_mc11,Heat,0.0
UserD,h24_mc11,Cooling,0.0
UserD,h24_mc11,Cooking,0.002106343866842497
UserD,h24_mc11,Natural Gas,0.0
UserD,h01_mc12,EE,0.38594851666657704
UserD,h01_mc12,Hot water,0.0
UserD,h01_mc12,Heat,0.0
UserD,h01_mc12,Cooling,0.0
UserD,h01_mc12,Cooking,0.0
UserD,h01_mc12,Natural Gas,0.0
UserD,h02_mc12,EE,0.1678504666665681
UserD,h02_mc12,Hot water,0.0
UserD,h02_mc12,Heat,0.0
UserD,h02_mc12,Cooling,0.0
UserD,h02_mc12,Cooking,0.0
UserD,h02_mc12,Natural Gas,0.0
UserD,h03_mc12,EE,0.20499999999990237
UserD,h03_mc12,Hot water,0.0
UserD,h03_mc12,Heat,0.0
UserD,h03_mc12,Cooling,0.0
UserD,h03_mc12,Cooking,0.0
UserD,h03_mc12,Natural Gas,0.0
UserD,h04_mc12,EE,0.17133363333323715
UserD,h04_mc12,Hot water,0.0
UserD,h04_mc12,Heat,0.0
UserD,h04_mc12,Cooling,0.0
UserD,h04_mc12,Cooking,0.0
UserD,h04_mc12,Natural Gas,0.0
UserD,h05_mc12,EE,0.20459722487544063
UserD,h05_mc12,Hot water,0.0
UserD,h05_mc12,Heat,0.0
UserD,h05_mc12,Cooling,0.0
UserD,h05_mc12,Cooking,0.0031101686566517017
UserD,h05_mc12,Natural Gas,0.0
UserD,h06_mc12,EE,0.22239797644353665
UserD,h06_mc12,Hot water,0.0
UserD,h06_mc12,Heat,0.0
UserD,h06_mc12,Cooling,0.0
UserD,h06_mc12,Cooking,0.012398469832731296
UserD,h06_mc12,Natural Gas,0.0
UserD,h07_mc12,EE,0.2410599209278077
UserD,h07_mc12,Hot water,0.2784098569000797
UserD,h07_mc12,Heat,0.0
UserD,h07_mc12,Cooling,0.0
UserD,h07_mc12,Cooking,0.017110472743238958
UserD,h07_mc12,Natural Gas,0.0
UserD,h08_mc12,EE,0.914711124966963
UserD,h08_mc12,Hot water,2.4563446585451736
UserD,h08_mc12,Heat,0.0
UserD,h08_mc12,Cooling,0.0
UserD,h08_mc12,Cooking,0.015936530168869645
UserD,h08_mc12,Natural Gas,0.0
UserD,h09_mc12,EE,0.8282723644940244
UserD,h09_mc12,Hot water,0.6908743809498592
UserD,h09_mc12,Heat,0.0
UserD,h09_mc12,Cooling,0.0
UserD,h09_mc12,Cooking,0.011535544124027464
UserD,h09_mc12,Natural Gas,0.0
UserD,h10_mc12,EE,0.8796478901864182
UserD,h10_mc12,Hot water,0.19143357021040508
UserD,h10_mc12,Heat,0.0
UserD,h10_mc12,Cooling,0.0
UserD,h10_mc12,Cooking,0.002867978070235866
UserD,h10_mc12,Natural Gas,0.0
UserD,h11_mc12,EE,0.31558626659975664
UserD,h11_mc12,Hot water,0.0
UserD,h11_mc12,Heat,0.0
UserD,h11_mc12,Cooling,0.0
UserD,h11_mc12,Cooking,0.026187749949921457
UserD,h11_mc12,Natural Gas,0.0
UserD,h12_mc12,EE,0.6303182291608733
UserD,h12_mc12,Hot water,0.0
UserD,h12_mc12,Heat,0.0
UserD,h12_mc12,Cooling,0.0
UserD,h12_mc12,Cooking,0.23998684687074978
UserD,h12_mc12,Natural Gas,0.0
UserD,h13_mc12,EE,0.6568667309732708
UserD,h13_mc12,Hot water,0.0
UserD,h13_mc12,Heat,0.0
UserD,h13_mc12,Cooling,0.0
UserD,h13_mc12,Cooking,0.25264763573005644
UserD,h13_mc12,Natural Gas,0.0
UserD,h14_mc12,EE,0.3259297627611195
UserD,h14_mc12,Hot water,0.0
UserD,h14_mc12,Heat,0.0
UserD,h14_mc12,Cooling,0.0
UserD,h14_mc12,Cooking,0.04194507207093512
UserD,h14_mc12,Natural Gas,0.0
UserD,h15_mc12,EE,0.2857440045517343
UserD,h15_mc12,Hot water,0.0
UserD,h15_mc12,Heat,0.0
UserD,h15_mc12,Cooling,0.0
UserD,h15_mc12,Cooking,0.011806953413898258
UserD,h15_mc12,Natural Gas,0.0
UserD,h16_mc12,EE,0.28566295653045337
UserD,h16_mc12,Hot water,0.0
UserD,h16_mc12,Heat,0.0
UserD,h16_mc12,Cooling,0.0
UserD,h16_mc12,Cooking,0.01174721739794582
UserD,h16_mc12,Natural Gas,0.0
UserD,h17_mc12,EE,0.2713987569380967
UserD,h17_mc12,Hot water,0.0
UserD,h17_mc12,Heat,0.0
UserD,h17_mc12,Cooling,0.0
UserD,h17_mc12,Cooking,0.013299055203666255
UserD,h17_mc12,Natural Gas,0.0
UserD,h18_mc12,EE,0.4599158421824998
UserD,h18_mc12,Hot water,0.5705074179614318
UserD,h18_mc12,Heat,0.0
UserD,h18_mc12,Cooling,0.0
UserD,h18_mc12,Cooking,0.04141848610422416
UserD,h18_mc12,Natural Gas,0.0
UserD,h19_mc12,EE,1.4325904411202934
UserD,h19_mc12,Hot water,3.007065241673356
UserD,h19_mc12,Heat,0.0
UserD,h19_mc12,Cooling,0.0
UserD,h19_mc12,Cooking,0.2746519166497461
UserD,h19_mc12,Natural Gas,0.0
UserD,h20_mc12,EE,1.1796288681979274
UserD,h20_mc12,Hot water,2.0240957662258037
UserD,h20_mc12,Heat,0.0
UserD,h20_mc12,Cooling,0.0
UserD,h20_mc12,Cooking,0.28899245630545356
UserD,h20_mc12,Natural Gas,0.0
UserD,h21_mc12,EE,0.7098717908652943
UserD,h21_mc12,Hot water,0.8021347475299159
UserD,h21_mc12,Heat,0.0
UserD,h21_mc12,Cooling,0.0
UserD,h21_mc12,Cooking,0.054873374392984786
UserD,h21_mc12,Natural Gas,0.0
UserD,h22_mc12,EE,0.8998246979550779
UserD,h22_mc12,Hot water,0.0
UserD,h22_mc12,Heat,0.0
UserD,h22_mc12,Cooling,0.0
UserD,h22_mc12,Cooking,0.02014402346638766
UserD,h22_mc12,Natural Gas,0.0
UserD,h23_mc12,EE,0.7824369194271674
UserD,h23_mc12,Hot water,0.0
UserD,h23_mc12,Heat,0.0
UserD,h23_mc12,Cooling,0.0
UserD,h23_mc12,Cooking,0.016137814570448494
UserD,h23_mc12,Natural Gas,0.0
UserD,h24_mc12,EE,0.2640835751556936
UserD,h24_mc12,Hot water,0.0
UserD,h24_mc12,Heat,0.0
UserD,h24_mc12,Cooling,0.0
UserD,h24_mc12,Cooking,0.002106343866842497
UserD,h24_mc12,Natural Gas,0.0
UserD,h01_mc13,EE,0.3639179666665675
UserD,h01_mc13,Hot water,0.0
UserD,h01_mc13,Heat,0.0
UserD,h01_mc13,Cooling,0.0
UserD,h01_mc13,Cooking,0.0
UserD,h01_mc13,Natural Gas,0.0
UserD,h02_mc13,EE,0.2239002499999052
UserD,h02_mc13,Hot water,0.0
UserD,h02_mc13,Heat,0.0
UserD,h02_mc13,Cooling,0.0
UserD,h02_mc13,Cooking,0.0
UserD,h02_mc13,Natural Gas,0.0
UserD,h03_mc13,EE,0.2276666833332448
UserD,h03_mc13,Hot water,0.0
UserD,h03_mc13,Heat,0.0
UserD,h03_mc13,Cooling,0.0
UserD,h03_mc13,Cooking,0.0
UserD,h03_mc13,Natural Gas,0.0
UserD,h04_mc13,EE,0.1952499999999069
UserD,h04_mc13,Hot water,0.0
UserD,h04_mc13,Heat,0.0
UserD,h04_mc13,Cooling,0.0
UserD,h04_mc13,Cooking,0.0
UserD,h04_mc13,Natural Gas,0.0
UserD,h05_mc13,EE,0.18943079154210762
UserD,h05_mc13,Hot water,0.0
UserD,h05_mc13,Heat,0.0
UserD,h05_mc13,Cooling,0.0
UserD,h05_mc13,Cooking,0.0031101686566517017
UserD,h05_mc13,Natural Gas,0.0
UserD,h06_mc13,EE,0.180365176443551
UserD,h06_mc13,Hot water,0.0
UserD,h06_mc13,Heat,0.0
UserD,h06_mc13,Cooling,0.0
UserD,h06_mc13,Cooking,0.012398469832731296
UserD,h06_mc13,Natural Gas,0.0
UserD,h07_mc13,EE,0.6323022829559717
UserD,h07_mc13,Hot water,1.664955918070964
UserD,h07_mc13,Heat,0.0
UserD,h07_mc13,Cooling,0.0
UserD,h07_mc13,Cooking,0.017110472743238958
UserD,h07_mc13,Natural Gas,0.0
UserD,h08_mc13,EE,0.7365854251895994
UserD,h08_mc13,Hot water,1.9727210510355526
UserD,h08_mc13,Heat,0.0
UserD,h08_mc13,Cooling,0.0
UserD,h08_mc13,Cooking,0.015936530168869645
UserD,h08_mc13,Natural Gas,0.0
UserD,h09_mc13,EE,1.232790952850356
UserD,h09_mc13,Hot water,2.8070353795349607
UserD,h09_mc13,Heat,0.0
UserD,h09_mc13,Cooling,0.0
UserD,h09_mc13,Cooking,0.011535544124027464
UserD,h09_mc13,Natural Gas,0.0
UserD,h10_mc13,EE,0.4474927707601797
UserD,h10_mc13,Hot water,2.016666666666668e-06
UserD,h10_mc13,Heat,0.0
UserD,h10_mc13,Cooling,0.0
UserD,h10_mc13,Cooking,0.002867978070235866
UserD,h10_mc13,Natural Gas,0.0
UserD,h11_mc13,EE,0.2711685332664313
UserD,h11_mc13,Hot water,0.0
UserD,h11_mc13,Heat,0.0
UserD,h11_mc13,Cooling,0.0
UserD,h11_mc13,Cooking,0.026187749949921457
UserD,h11_mc13,Natural Gas,0.0
UserD,h12_mc13,EE,0.5899831791608721
UserD,h12_mc13,Hot water,0.0
UserD,h12_mc13,Heat,0.0
UserD,h12_mc13,Cooling,0.0
UserD,h12_mc13,Cooking,0.23998684687074978
UserD,h12_mc13,Natural Gas,0.0
UserD,h13_mc13,EE,0.8013664643066138
UserD,h13_mc13,Hot water,0.0
UserD,h13_mc13,Heat,0.0
UserD,h13_mc13,Cooling,0.0
UserD,h13_mc13,Cooking,0.25264763573005644
UserD,h13_mc13,Natural Gas,0.0
UserD,h14_mc13,EE,1.4212624127611186
UserD,h14_mc13,Hot water,0.0
UserD,h14_mc13,Heat,0.0
UserD,h14_mc13,Cooling,0.0
UserD,h14_mc13,Cooking,0.04194507207093512
UserD,h14_mc13,Natural Gas,0.0
UserD,h15_mc13,EE,0.34907665455173253
UserD,h15_mc13,Hot water,0.0
UserD,h15_mc13,Heat,0.0
UserD,h15_mc13,Cooling,0.0
UserD,h15_mc13,Cooking,0.011806953413898258
UserD,h15_mc13,Natural Gas,0.0
UserD,h16_mc13,EE,0.28241295653046183
UserD,h16_mc13,Hot water,0.0
UserD,h16_mc13,Heat,0.0
UserD,h16_mc13,Cooling,0.0
UserD,h16_mc13,Cooking,0.01174721739794582
UserD,h16_mc13,Natural Gas,0.0
UserD,h17_mc13,EE,0.28439875693811834
UserD,h17_mc13,Hot water,0.0
UserD,h17_mc13,Heat,0.0
UserD,h17_mc13,Cooling,0.0
UserD,h17_mc13,Cooking,0.013299055203666255
UserD,h17_mc13,Natural Gas,0.0
UserD,h18_mc13,EE,0.2854415912669186
UserD,h18_mc13,Hot water,0.041408641021286385
UserD,h18_mc13,Heat,0.0
UserD,h18_mc13,Cooling,0.0
UserD,h18_mc13,Cooking,0.0
UserD,h18_mc13,Natural Gas,0.0
UserD,h19_mc13,EE,0.9823371238470733
UserD,h19_mc13,Hot water,1.7733590899012075
UserD,h19_mc13,Heat,0.0
UserD,h19_mc13,Cooling,0.0
UserD,h19_mc13,Cooking,0.0
UserD,h19_mc13,Natural Gas,0.0
UserD,h20_mc13,EE,1.084193607536787
UserD,h20_mc13,Hot water,1.3801437495531452
UserD,h20_mc13,Heat,0.0
UserD,h20_mc13,Cooling,0.0
UserD,h20_mc13,Cooking,0.0
UserD,h20_mc13,Natural Gas,0.0
UserD,h21_mc13,EE,0.8451823621144516
UserD,h21_mc13,Hot water,0.10331107482380375
UserD,h21_mc13,Heat,0.0
UserD,h21_mc13,Cooling,0.0
UserD,h21_mc13,Cooking,0.0
UserD,h21_mc13,Natural Gas,0.0
UserD,h22_mc13,EE,0.9884608999998981
UserD,h22_mc13,Hot water,0.0
UserD,h22_mc13,Heat,0.0
UserD,h22_mc13,Cooling,0.0
UserD,h22_mc13,Cooking,0.0
UserD,h22_mc13,Natural Gas,0.0
UserD,h23_mc13,EE,2.711322249999902
UserD,h23_mc13,Hot water,0.0
UserD,h23_mc13,Heat,0.0
UserD,h23_mc13,Cooling,0.0
UserD,h23_mc13,Cooking,0.0
UserD,h23_mc13,Natural Gas,0.0
UserD,h24_mc13,EE,1.5378866333332355
UserD,h24_mc13,Hot water,0.0
UserD,h24_mc13,Heat,0.0
UserD,h24_mc13,Cooling,0.0
UserD,h24_mc13,Cooking,0.0
UserD,h24_mc13,Natural Gas,0.0
UserD,h01_mc14,EE,0.3758674833332427
UserD,h01_mc14,Hot water,0.0
UserD,h01_mc14,Heat,0.0
UserD,h01_mc14,Cooling,0.0
UserD,h01_mc14,Cooking,0.0
UserD,h01_mc14,Natural Gas,0.0
UserD,h02_mc14,EE,0.23396688333324311
UserD,h02_mc14,Hot water,0.0
UserD,h02_mc14,Heat,0.0
UserD,h02_mc14,Cooling,0.0
UserD,h02_mc14,Cooking,0.0
UserD,h02_mc14,Natural Gas,0.0
UserD,h03_mc14,EE,0.2276666833332448
UserD,h03_mc14,Hot water,0.0
UserD,h03_mc14,Heat,0.0
UserD,h03_mc14,Cooling,0.0
UserD,h03_mc14,Cooking,0.0
UserD,h03_mc14,Natural Gas,0.0
UserD,h04_mc14,EE,0.24058336666657487
UserD,h04_mc14,Hot water,0.0
UserD,h04_mc14,Heat,0.0
UserD,h04_mc14,Cooling,0.0
UserD,h04_mc14,Cooking,0.0
UserD,h04_mc14,Natural Gas,0.0
UserD,h05_mc14,EE,0.19359757487543972
UserD,h05_mc14,Hot water,0.0
UserD,h05_mc14,Heat,0.0
UserD,h05_mc14,Cooling,0.0
UserD,h05_mc14,Cooking,0.0031101686566517017
UserD,h05_mc14,Natural Gas,0.0
UserD,h06_mc14,EE,0.26474849311021087
UserD,h06_mc14,Hot water,0.0
UserD,h06_mc14,Heat,0.0
UserD,h06_mc14,Cooling,0.0
UserD,h06_mc14,Cooking,0.012398469832731296
UserD,h06_mc14,Natural Gas,0.0
UserD,h07_mc14,EE,0.7851517998761652
UserD,h07_mc14,Hot water,1.2813869706756602
UserD,h07_mc14,Heat,0.0
UserD,h07_mc14,Cooling,0.0
UserD,h07_mc14,Cooking,0.017110472743238958
UserD,h07_mc14,Natural Gas,0.0
UserD,h08_mc14,EE,0.9076333117452622
UserD,h08_mc14,Hot water,2.2886322429582044
UserD,h08_mc14,Heat,0.0
