s_names,th_names,n_names,values
UserC,h05_su10,Natural Gas,0.0007107332396373455
UserC,h06_su10,EE,0.2697192478468436
UserC,h06_su10,Hot water,2.666666666666668e-07
UserC,h06_su10,Heat,0.0
UserC,h06_su10,Cooling,0.26924591076798643
UserC,h06_su10,Cooking,0.01239846983273267
UserC,h06_su10,Natural Gas,0.0028332883530010665
UserC,h07_su10,EE,0.34283766387001186
UserC,h07_su10,Hot water,0.3519670992147556
UserC,h07_su10,Heat,0.0
UserC,h07_su10,Cooling,0.3244918326723205
UserC,h07_su10,Cooking,0.01711047274324019
UserC,h07_su10,Natural Gas,0.037775856055032336
UserC,h08_su10,EE,0.4254907162363345
UserC,h08_su10,Hot water,3.388510106322914
UserC,h08_su10,Heat,0.0
UserC,h08_su10,Cooling,0.3763189052544677
UserC,h08_su10,Cooking,0.01593653016887095
UserC,h08_su10,Natural Gas,0.3296795309798886
UserC,h09_su10,EE,0.340000705200591
UserC,h09_su10,Hot water,1.130536366465889
UserC,h09_su10,Heat,0.0
UserC,h09_su10,Cooling,0.3543068245202746
UserC,h09_su10,Cooking,0.01153554412402874
UserC,h09_su10,Natural Gas,0.11141472950644253
UserC,h10_su10,EE,0.31883593220254336
UserC,h10_su10,Hot water,1.766666666666668e-06
UserC,h10_su10,Heat,0.0
UserC,h10_su10,Cooling,0.3376905573550401
UserC,h10_su10,Cooking,0.002867978070237247
UserC,h10_su10,Natural Gas,0.0006555580278533751
UserC,h11_su10,EE,0.3417344696396465
UserC,h11_su10,Hot water,0.0
UserC,h11_su10,Heat,0.0
UserC,h11_su10,Cooling,0.4161423671709606
UserC,h11_su10,Cooking,0.02618774994992272
UserC,h11_su10,Natural Gas,0.005984403553455831
UserC,h12_su10,EE,0.34674460335889606
UserC,h12_su10,Hot water,0.0
UserC,h12_su10,Heat,0.0
UserC,h12_su10,Cooling,0.4161423671709606
UserC,h12_su10,Cooking,0.2399868468707511
UserC,h12_su10,Natural Gas,0.054841601204467794
UserC,h13_su10,EE,0.7326791605622255
UserC,h13_su10,Hot water,0.0
UserC,h13_su10,Heat,0.0
UserC,h13_su10,Cooling,0.5161544071924964
UserC,h13_su10,Cooking,0.2526476357300575
UserC,h13_su10,Natural Gas,0.05773483449041532
UserC,h14_su10,EE,1.1876401189731354
UserC,h14_su10,Hot water,0.0
UserC,h14_su10,Heat,0.0
UserC,h14_su10,Cooling,0.4387544071924962
UserC,h14_su10,Cooking,0.04194507207093642
UserC,h14_su10,Natural Gas,0.009585254129555854
UserC,h15_su10,EE,0.3658428097916102
UserC,h15_su10,Hot water,0.0
UserC,h15_su10,Heat,0.0
UserC,h15_su10,Cooling,0.4387544071924962
UserC,h15_su10,Cooking,0.0118069534138995
UserC,h15_su10,Natural Gas,0.0026981154967777644
UserC,h16_su10,EE,0.3300403270335125
UserC,h16_su10,Hot water,0.0
UserC,h16_su10,Heat,0.0
UserC,h16_su10,Cooling,0.4161423671709606
UserC,h16_su10,Cooking,0.01174721739794708
UserC,h16_su10,Natural Gas,0.0026844646704632263
UserC,h17_su10,EE,0.3278375380580385
UserC,h17_su10,Hot water,0.0
UserC,h17_su10,Heat,0.0
UserC,h17_su10,Cooling,0.40189183267232076
UserC,h17_su10,Cooking,0.01329905520366749
UserC,h17_su10,Natural Gas,0.0030390893975474147
UserC,h18_su10,EE,0.2920054005927776
UserC,h18_su10,Hot water,0.2052705694373536
UserC,h18_su10,Heat,0.0
UserC,h18_su10,Cooling,0.37848070020275837
UserC,h18_su10,Cooking,0.04141848610422543
UserC,h18_su10,Natural Gas,0.029215767722013758
UserC,h19_su10,EE,0.4357700410741862
UserC,h19_su10,Hot water,5.040393823894799
UserC,h19_su10,Heat,0.0
UserC,h19_su10,Cooling,0.3611694655923347
UserC,h19_su10,Cooking,0.2746519166497473
UserC,h19_su10,Natural Gas,0.5477429159951842
UserC,h20_su10,EE,0.7561640340616471
UserC,h20_su10,Hot water,1.807231337920351
UserC,h20_su10,Heat,0.0
UserC,h20_su10,Cooling,0.3160382474088294
UserC,h20_su10,Cooking,0.2889924563054548
UserC,h20_su10,Natural Gas,0.23992960854861983
UserC,h21_su10,EE,0.7829538825449446
UserC,h21_su10,Hot water,0.7207477877981867
UserC,h21_su10,Heat,0.0
UserC,h21_su10,Cooling,0.24209344738386127
UserC,h21_su10,Cooking,0.05487337439298618
UserC,h21_su10,Natural Gas,0.08188896872717491
UserC,h22_su10,EE,1.6345476422153544
UserC,h22_su10,Hot water,0.0
UserC,h22_su10,Heat,0.0
UserC,h22_su10,Cooling,0.19398411234536161
UserC,h22_su10,Cooking,0.02014402346638903
UserC,h22_su10,Natural Gas,0.004603296038937162
UserC,h23_su10,EE,1.9127117598172811
UserC,h23_su10,Hot water,0.0
UserC,h23_su10,Heat,0.0
UserC,h23_su10,Cooling,0.1830616988479797
UserC,h23_su10,Cooking,0.01613781457044975
UserC,h23_su10,Natural Gas,0.003687800404581752
UserC,h24_su10,EE,1.2878809064351238
UserC,h24_su10,Hot water,0.0
UserC,h24_su10,Heat,0.0
UserC,h24_su10,Cooling,0.1780306988479794
UserC,h24_su10,Cooking,0.002106343866843927
UserC,h24_su10,Natural Gas,0.0004813400061343525
UserC,h01_su11,EE,0.5702593363620717
UserC,h01_su11,Hot water,0.0
UserC,h01_su11,Heat,0.0
UserC,h01_su11,Cooling,0.2057860292479794
UserC,h01_su11,Cooking,0.0
UserC,h01_su11,Natural Gas,0.0
UserC,h02_su11,EE,0.1966584130457417
UserC,h02_su11,Hot water,0.0
UserC,h02_su11,Heat,0.0
UserC,h02_su11,Cooling,0.1056616988479794
UserC,h02_su11,Cooking,0.0
UserC,h02_su11,Natural Gas,0.0
UserC,h03_su11,EE,0.24833559784677234
UserC,h03_su11,Hot water,0.0
UserC,h03_su11,Heat,0.0
UserC,h03_su11,Cooling,0.300205910767986
UserC,h03_su11,Cooking,0.0
UserC,h03_su11,Natural Gas,0.0
UserC,h04_su11,EE,0.22879288436516354
UserC,h04_su11,Hot water,0.0
UserC,h04_su11,Heat,0.0
UserC,h04_su11,Cooling,0.300205910767986
UserC,h04_su11,Cooking,0.0
UserC,h04_su11,Natural Gas,0.0
UserC,h05_su11,EE,0.21438229756659546
UserC,h05_su11,Hot water,0.0
UserC,h05_su11,Heat,0.0
UserC,h05_su11,Cooling,0.26924591076798643
UserC,h05_su11,Cooking,0.003110168656653025
UserC,h05_su11,Natural Gas,0.0007107332396373455
UserC,h06_su11,EE,0.21503312003505476
UserC,h06_su11,Hot water,0.0
UserC,h06_su11,Heat,0.0
UserC,h06_su11,Cooling,0.26924591076798643
UserC,h06_su11,Cooking,0.01239846983273267
UserC,h06_su11,Natural Gas,0.0028332883530010665
UserC,h07_su11,EE,0.38601560228706105
UserC,h07_su11,Hot water,2.2970477347193654
UserC,h07_su11,Heat,0.0
UserC,h07_su11,Cooling,0.3244918326723205
UserC,h07_su11,Cooking,0.01711047274324019
UserC,h07_su11,Natural Gas,0.2249288085715925
UserC,h08_su11,EE,0.5331451776004293
UserC,h08_su11,Hot water,5.801715437896302
UserC,h08_su11,Heat,0.0
UserC,h08_su11,Cooling,0.3763189052544677
UserC,h08_su11,Cooking,0.01593653016887095
UserC,h08_su11,Natural Gas,0.5618747904404282
UserC,h09_su11,EE,1.0160640580007123
UserC,h09_su11,Hot water,0.6046959247868472
UserC,h09_su11,Heat,0.0
UserC,h09_su11,Cooling,0.3543068245202746
UserC,h09_su11,Cooking,0.01153554412402874
UserC,h09_su11,Natural Gas,0.060819093820977145
UserC,h10_su11,EE,0.7890328335208755
UserC,h10_su11,Hot water,2.370329762430935
UserC,h10_su11,Heat,0.0
UserC,h10_su11,Cooling,0.3376905573550401
UserC,h10_su11,Cooking,0.002867978070237247
UserC,h10_su11,Natural Gas,0.22872521989298072
UserC,h11_su11,EE,0.47679960774574137
UserC,h11_su11,Hot water,0.0
UserC,h11_su11,Heat,0.0
UserC,h11_su11,Cooling,0.4161423671709606
UserC,h11_su11,Cooking,0.02618774994992272
UserC,h11_su11,Natural Gas,0.005984403553455831
UserC,h12_su11,EE,0.49545394621945926
UserC,h12_su11,Hot water,0.0
UserC,h12_su11,Heat,0.0
UserC,h12_su11,Cooling,0.4161423671709606
UserC,h12_su11,Cooking,0.2399868468707511
UserC,h12_su11,Natural Gas,0.054841601204467794
UserC,h13_su11,EE,0.7981231146393061
UserC,h13_su11,Hot water,0.0
UserC,h13_su11,Heat,0.0
UserC,h13_su11,Cooling,0.5161544071924964
UserC,h13_su11,Cooking,0.2526476357300575
UserC,h13_su11,Natural Gas,0.05773483449041532
UserC,h14_su11,EE,1.6986742492568707
UserC,h14_su11,Hot water,0.0
UserC,h14_su11,Heat,0.0
UserC,h14_su11,Cooling,0.4387544071924962
UserC,h14_su11,Cooking,0.04194507207093642
UserC,h14_su11,Natural Gas,0.009585264461673898
UserC,h15_su11,EE,0.4000836442678382
UserC,h15_su11,Hot water,0.0
UserC,h15_su11,Heat,0.0
UserC,h15_su11,Cooling,0.43875440719249625
UserC,h15_su11,Cooking,0.0118069534138995
UserC,h15_su11,Natural Gas,0.0026981154967777644
UserC,h16_su11,EE,0.33622056819509305
UserC,h16_su11,Hot water,0.0
UserC,h16_su11,Heat,0.0
UserC,h16_su11,Cooling,0.4161423671709606
UserC,h16_su11,Cooking,0.01174721739794708
UserC,h16_su11,Natural Gas,0.0026844646704632263
UserC,h17_su11,EE,0.3146420640708214
UserC,h17_su11,Hot water,0.0
UserC,h17_su11,Heat,0.0
UserC,h17_su11,Cooling,0.40189183267232076
UserC,h17_su11,Cooking,0.01329905520366749
UserC,h17_su11,Natural Gas,0.0030390893975474147
UserC,h18_su11,EE,0.3342653856856987
UserC,h18_su11,Hot water,7.666666666666672e-07
UserC,h18_su11,Heat,0.0
UserC,h18_su11,Cooling,0.37848070020275837
UserC,h18_su11,Cooking,0.04141848610422543
UserC,h18_su11,Natural Gas,0.009464919128022263
UserC,h19_su11,EE,0.3649416685567478
UserC,h19_su11,Hot water,0.3506110043168906
UserC,h19_su11,Heat,0.0
UserC,h19_su11,Cooling,0.3611694655923347
UserC,h19_su11,Cooking,0.2746519166497473
UserC,h19_su11,Natural Gas,0.0964985380891023
UserC,h20_su11,EE,0.31230052158043237
UserC,h20_su11,Hot water,0.6374364519437699
UserC,h20_su11,Heat,0.0
UserC,h20_su11,Cooling,0.3160382474088294
UserC,h20_su11,Cooking,0.2889924563054548
UserC,h20_su11,Natural Gas,0.1273735721802391
UserC,h21_su11,EE,0.5433497924798971
UserC,h21_su11,Hot water,0.08585806980098917
UserC,h21_su11,Heat,0.0
UserC,h21_su11,Cooling,0.24209344738386127
UserC,h21_su11,Cooking,0.05487337439298618
UserC,h21_su11,Natural Gas,0.02080076339693364
UserC,h22_su11,EE,1.7287723675780564
UserC,h22_su11,Hot water,0.0
UserC,h22_su11,Heat,0.0
UserC,h22_su11,Cooling,0.19398411234536161
UserC,h22_su11,Cooking,0.02014402346638903
UserC,h22_su11,Natural Gas,0.004603296038937162
UserC,h23_su11,EE,1.901441777609568
UserC,h23_su11,Hot water,0.0
UserC,h23_su11,Heat,0.0
UserC,h23_su11,Cooling,0.1830616988479797
UserC,h23_su11,Cooking,0.01613781457044975
UserC,h23_su11,Natural Gas,0.003687800404581752
UserC,h24_su11,EE,1.4999989049279416
UserC,h24_su11,Hot water,0.0
UserC,h24_su11,Heat,0.0
UserC,h24_su11,Cooling,0.1780306988479794
UserC,h24_su11,Cooking,0.002106343866843927
UserC,h24_su11,Natural Gas,0.0004813400061343525
UserC,h01_su12,EE,0.24867730475263136
UserC,h01_su12,Hot water,0.0
UserC,h01_su12,Heat,0.0
UserC,h01_su12,Cooling,0.2057860292479794
UserC,h01_su12,Cooking,0.0
UserC,h01_su12,Natural Gas,0.0
UserC,h02_su12,EE,0.19827877124414978
UserC,h02_su12,Hot water,0.0
UserC,h02_su12,Heat,0.0
UserC,h02_su12,Cooling,0.1056616988479794
UserC,h02_su12,Cooking,0.0
UserC,h02_su12,Natural Gas,0.0
UserC,h03_su12,EE,0.18563256779659562
UserC,h03_su12,Hot water,0.0
UserC,h03_su12,Heat,0.0
UserC,h03_su12,Cooling,0.300205910767986
UserC,h03_su12,Cooking,0.0
UserC,h03_su12,Natural Gas,0.0
UserC,h04_su12,EE,0.22241265610228794
UserC,h04_su12,Hot water,0.0
UserC,h04_su12,Heat,0.0
UserC,h04_su12,Cooling,0.300205910767986
UserC,h04_su12,Cooking,0.0
UserC,h04_su12,Natural Gas,0.0
UserC,h05_su12,EE,0.24396308407009787
UserC,h05_su12,Hot water,0.0
UserC,h05_su12,Heat,0.0
UserC,h05_su12,Cooling,0.26924591076798643
UserC,h05_su12,Cooking,0.003110168656653025
UserC,h05_su12,Natural Gas,0.0007107332396373455
UserC,h06_su12,EE,0.2619364374035828
UserC,h06_su12,Hot water,1.833333333333334e-07
UserC,h06_su12,Heat,0.0
UserC,h06_su12,Cooling,0.26924591076798643
UserC,h06_su12,Cooking,0.01239846983273267
UserC,h06_su12,Natural Gas,0.0028332883530010665
UserC,h07_su12,EE,0.2518058170140254
UserC,h07_su12,Hot water,1.736635403842482
UserC,h07_su12,Heat,0.0
UserC,h07_su12,Cooling,0.3244918326723205
UserC,h07_su12,Cooking,0.01711047274324019
UserC,h07_su12,Natural Gas,0.17100671380810906
UserC,h08_su12,EE,0.3406383421959282
UserC,h08_su12,Hot water,3.014907843853555
UserC,h08_su12,Heat,0.0
UserC,h08_su12,Cooling,0.3763189052544677
UserC,h08_su12,Cooking,0.01593653016887095
UserC,h08_su12,Natural Gas,0.29373204108579076
UserC,h09_su12,EE,0.5892960435843428
UserC,h09_su12,Hot water,4.438166815197094
UserC,h09_su12,Heat,0.0
UserC,h09_su12,Cooling,0.3543068245202746
UserC,h09_su12,Cooking,0.01153554412402874
UserC,h09_su12,Natural Gas,0.4296703293073859
UserC,h10_su12,EE,0.44995661578839763
UserC,h10_su12,Hot water,0.5962498700112142
UserC,h10_su12,Heat,0.0
UserC,h10_su12,Cooling,0.3376905573550401
UserC,h10_su12,Cooking,0.002867978070237247
UserC,h10_su12,Natural Gas,0.05802572095910975
UserC,h11_su12,EE,0.40704439744922655
UserC,h11_su12,Hot water,0.0
UserC,h11_su12,Heat,0.0
UserC,h11_su12,Cooling,0.4161423671709606
UserC,h11_su12,Cooking,0.02618774994992272
UserC,h11_su12,Natural Gas,0.005984403553455831
UserC,h12_su12,EE,0.3705477787080605
UserC,h12_su12,Hot water,0.0
UserC,h12_su12,Heat,0.0
UserC,h12_su12,Cooling,0.4161423671709606
UserC,h12_su12,Cooking,0.2399868468707511
UserC,h12_su12,Natural Gas,0.054841601204467794
UserC,h13_su12,EE,0.36830008971371453
UserC,h13_su12,Hot water,0.0
UserC,h13_su12,Heat,0.0
UserC,h13_su12,Cooling,0.5161544071924964
UserC,h13_su12,Cooking,0.2526476357300575
UserC,h13_su12,Natural Gas,0.05773483449041532
UserC,h14_su12,EE,0.396160456812413
UserC,h14_su12,Hot water,0.0
UserC,h14_su12,Heat,0.0
UserC,h14_su12,Cooling,0.4387544071924962
UserC,h14_su12,Cooking,0.04194507207093642
UserC,h14_su12,Natural Gas,0.009585254129555854
UserC,h15_su12,EE,0.3725236450754503
UserC,h15_su12,Hot water,0.0
UserC,h15_su12,Heat,0.0
UserC,h15_su12,Cooling,0.4387544071924962
UserC,h15_su12,Cooking,0.0118069534138995
UserC,h15_su12,Natural Gas,0.0026981154967777644
UserC,h16_su12,EE,0.3429018043551072
UserC,h16_su12,Hot water,0.0
UserC,h16_su12,Heat,0.0
UserC,h16_su12,Cooling,0.4161423671709606
UserC,h16_su12,Cooking,0.01174721739794708
UserC,h16_su12,Natural Gas,0.0026844646704632263
UserC,h17_su12,EE,0.32800477023528457
UserC,h17_su12,Hot water,0.0
UserC,h17_su12,Heat,0.0
UserC,h17_su12,Cooling,0.40189183267232076
UserC,h17_su12,Cooking,0.01329905520366749
UserC,h17_su12,Natural Gas,0.0030390893975474147
UserC,h18_su12,EE,0.3246618260252855
UserC,h18_su12,Hot water,2.150000000000001e-06
UserC,h18_su12,Heat,0.0
UserC,h18_su12,Cooling,0.37848070020275837
UserC,h18_su12,Cooking,0.04141848610422543
UserC,h18_su12,Natural Gas,0.009465125998030923
UserC,h19_su12,EE,0.3417326084005979
UserC,h19_su12,Hot water,2.944530172551482
UserC,h19_su12,Heat,0.0
UserC,h19_su12,Cooling,0.3611694655923347
UserC,h19_su12,Cooking,0.2746519166497473
UserC,h19_su12,Natural Gas,0.3460818314822123
UserC,h20_su12,EE,0.6715645794806753
UserC,h20_su12,Hot water,1.428306646297753
UserC,h20_su12,Heat,0.0
UserC,h20_su12,Cooling,0.3160382474088294
UserC,h20_su12,Cooking,0.2889924563054548
UserC,h20_su12,Natural Gas,0.2034700019266052
UserC,h21_su12,EE,0.9197079286751988
UserC,h21_su12,Hot water,1.399763453168231
UserC,h21_su12,Heat,0.0
UserC,h21_su12,Cooling,0.24209344738386127
UserC,h21_su12,Cooking,0.05487337439298618
UserC,h21_su12,Natural Gas,0.14722291132027068
UserC,h22_su12,EE,1.2684205675133653
UserC,h22_su12,Hot water,0.0
UserC,h22_su12,Heat,0.0
UserC,h22_su12,Cooling,0.19398411234536161
UserC,h22_su12,Cooking,0.02014402346638903
UserC,h22_su12,Natural Gas,0.004603296038937162
UserC,h23_su12,EE,0.5827561624428736
UserC,h23_su12,Hot water,0.0
UserC,h23_su12,Heat,0.0
UserC,h23_su12,Cooling,0.1830616988479797
UserC,h23_su12,Cooking,0.01613781457044975
UserC,h23_su12,Natural Gas,0.003687800404581752
UserC,h24_su12,EE,0.7044573983406972
UserC,h24_su12,Hot water,0.0
UserC,h24_su12,Heat,0.0
UserC,h24_su12,Cooling,0.17803069884797926
UserC,h24_su12,Cooking,0.002106343866843927
UserC,h24_su12,Natural Gas,0.0004813400061343525
UserC,h01_su13,EE,0.25606174453450536
UserC,h01_su13,Hot water,0.0
UserC,h01_su13,Heat,0.0
UserC,h01_su13,Cooling,0.2057860292479794
UserC,h01_su13,Cooking,0.0
UserC,h01_su13,Natural Gas,0.0
UserC,h02_su13,EE,0.15515169399167447
UserC,h02_su13,Hot water,0.0
UserC,h02_su13,Heat,0.0
UserC,h02_su13,Cooling,0.1056616988479794
UserC,h02_su13,Cooking,0.0
UserC,h02_su13,Natural Gas,0.0
UserC,h03_su13,EE,0.28220976817361904
UserC,h03_su13,Hot water,0.0
UserC,h03_su13,Heat,0.0
UserC,h03_su13,Cooling,0.300205910767986
UserC,h03_su13,Cooking,0.0
UserC,h03_su13,Natural Gas,0.0
UserC,h04_su13,EE,0.28742102480999004
UserC,h04_su13,Hot water,0.0
UserC,h04_su13,Heat,0.0
UserC,h04_su13,Cooling,0.300205910767986
UserC,h04_su13,Cooking,0.0
UserC,h04_su13,Natural Gas,0.0
UserC,h05_su13,EE,0.27452987563303005
UserC,h05_su13,Hot water,0.0
UserC,h05_su13,Heat,0.0
UserC,h05_su13,Cooling,0.26924591076798643
UserC,h05_su13,Cooking,0.003110168656653025
UserC,h05_su13,Natural Gas,0.0007107332396373455
UserC,h06_su13,EE,0.24391374289435036
UserC,h06_su13,Hot water,0.4933840467977275
UserC,h06_su13,Heat,0.0
UserC,h06_su13,Cooling,0.26924591076798643
UserC,h06_su13,Cooking,0.01239846983273267
UserC,h06_su13,Natural Gas,0.050306014880252825
UserC,h07_su13,EE,0.24854881502264137
UserC,h07_su13,Hot water,1.0069362360513312
UserC,h07_su13,Heat,0.0
UserC,h07_su13,Cooling,0.3244918326723205
UserC,h07_su13,Cooking,0.01711047274324019
UserC,h07_su13,Natural Gas,0.10079607512907983
UserC,h08_su13,EE,0.2950376585118986
UserC,h08_su13,Hot water,2.9945638905699012
UserC,h08_su13,Heat,0.0
UserC,h08_su13,Cooling,0.3763189052544677
UserC,h08_su13,Cooking,0.01593653016887095
UserC,h08_su13,Natural Gas,0.2917745742058087
UserC,h09_su13,EE,0.3522764189161289
UserC,h09_su13,Hot water,0.4052689541211908
UserC,h09_su13,Heat,0.0
UserC,h09_su13,Cooling,0.3543068245202746
UserC,h09_su13,Cooking,0.01153554412402874
UserC,h09_su13,Natural Gas,0.04163050817047619
UserC,h10_su13,EE,0.5944374428483524
UserC,h10_su13,Hot water,9.666666666666672e-07
UserC,h10_su13,Heat,0.0
UserC,h10_su13,Cooling,0.3376905573550401
UserC,h10_su13,Cooking,0.002867978070237247
UserC,h10_su13,Natural Gas,0.000655388041644709
UserC,h11_su13,EE,0.6691169289389929
UserC,h11_su13,Hot water,0.0
UserC,h11_su13,Heat,0.0
UserC,h11_su13,Cooling,0.4161423671709606
UserC,h11_su13,Cooking,0.02618774994992272
UserC,h11_su13,Natural Gas,0.005984403553455831
UserC,h12_su13,EE,0.33004283250959965
UserC,h12_su13,Hot water,0.0
UserC,h12_su13,Heat,0.0
UserC,h12_su13,Cooling,0.4161423671709606
UserC,h12_su13,Cooking,0.2399868468707511
UserC,h12_su13,Natural Gas,0.054841601204467794
UserC,h13_su13,EE,0.3443311854729561
UserC,h13_su13,Hot water,0.0
UserC,h13_su13,Heat,0.0
UserC,h13_su13,Cooling,0.5161544071924964
UserC,h13_su13,Cooking,0.2526476357300575
UserC,h13_su13,Natural Gas,0.05773483449041532
UserC,h14_su13,EE,0.369101465397212
UserC,h14_su13,Hot water,0.0
UserC,h14_su13,Heat,0.0
UserC,h14_su13,Cooling,0.4387544071924962
UserC,h14_su13,Cooking,0.04194507207093642
UserC,h14_su13,Natural Gas,0.009585254129555854
UserC,h15_su13,EE,0.3332711529667257
UserC,h15_su13,Hot water,0.0
UserC,h15_su13,Heat,0.0
UserC,h15_su13,Cooling,0.4387544071924962
UserC,h15_su13,Cooking,0.0118069534138995
UserC,h15_su13,Natural Gas,0.0026981154967777644
UserC,h16_su13,EE,0.33329744594711397
UserC,h16_su13,Hot water,0.0
UserC,h16_su13,Heat,0.0
UserC,h16_su13,Cooling,0.4161423671709606
UserC,h16_su13,Cooking,0.01174721739794708
UserC,h16_su13,Natural Gas,0.0026844646704632263
UserC,h17_su13,EE,0.31798268215082837
UserC,h17_su13,Hot water,0.0
UserC,h17_su13,Heat,0.0
UserC,h17_su13,Cooling,0.40189183267232076
UserC,h17_su13,Cooking,0.01329905520366749
UserC,h17_su13,Natural Gas,0.0030390893975474147
UserC,h18_su13,EE,0.25951790062316843
UserC,h18_su13,Hot water,9.500000000000006e-07
UserC,h18_su13,Heat,0.0
UserC,h18_su13,Cooling,0.37848070020275837
UserC,h18_su13,Cooking,0.04141848610422543
UserC,h18_su13,Natural Gas,0.009464919128022263
UserC,h19_su13,EE,0.3122009626347555
UserC,h19_su13,Hot water,1.037147115335036
UserC,h19_su13,Heat,0.0
UserC,h19_su13,Cooling,0.3611694655923347
UserC,h19_su13,Cooking,0.2746519166497473
UserC,h19_su13,Natural Gas,0.1625560874991038
UserC,h20_su13,EE,0.6851875043915757
UserC,h20_su13,Hot water,3.353823450688249
UserC,h20_su13,Heat,0.0
UserC,h20_su13,Cooling,0.3160382474088294
UserC,h20_su13,Cooking,0.2889924563054548
UserC,h20_su13,Natural Gas,0.388740549832936
UserC,h21_su13,EE,0.8105522695554129
UserC,h21_su13,Hot water,0.2492779607917741
UserC,h21_su13,Heat,0.0
UserC,h21_su13,Cooling,0.24209344738386127
UserC,h21_su13,Cooking,0.05487337439298618
UserC,h21_su13,Natural Gas,0.036524797938527497
UserC,h22_su13,EE,1.1667691767451274
UserC,h22_su13,Hot water,0.0
UserC,h22_su13,Heat,0.0
UserC,h22_su13,Cooling,0.19398411234536161
UserC,h22_su13,Cooking,0.02014402346638903
UserC,h22_su13,Natural Gas,0.004603296038937162
UserC,h23_su13,EE,0.6532642181941264
UserC,h23_su13,Hot water,0.0
UserC,h23_su13,Heat,0.0
UserC,h23_su13,Cooling,0.1830616988479797
UserC,h23_su13,Cooking,0.01613781457044975
UserC,h23_su13,Natural Gas,0.003687800404581752
UserC,h24_su13,EE,0.711785180956648
UserC,h24_su13,Hot water,0.0
UserC,h24_su13,Heat,0.0
UserC,h24_su13,Cooling,0.1780306988479794
UserC,h24_su13,Cooking,0.002106343866843927
UserC,h24_su13,Natural Gas,0.0004813400061343525
UserC,h01_su14,EE,0.40640768107852276
UserC,h01_su14,Hot water,0.0
UserC,h01_su14,Heat,0.0
UserC,h01_su14,Cooling,0.2057860292479794
UserC,h01_su14,Cooking,0.0
UserC,h01_su14,Natural Gas,0.0
UserC,h02_su14,EE,0.16821319182091207
UserC,h02_su14,Hot water,0.0
UserC,h02_su14,Heat,0.0
UserC,h02_su14,Cooling,0.1056616988479794
UserC,h02_su14,Cooking,0.0
UserC,h02_su14,Natural Gas,0.0
UserC,h03_su14,EE,0.2615813483874763
UserC,h03_su14,Hot water,0.0
UserC,h03_su14,Heat,0.0
UserC,h03_su14,Cooling,0.300205910767986
UserC,h03_su14,Cooking,0.0
UserC,h03_su14,Natural Gas,0.0
UserC,h04_su14,EE,0.25802429057986714
UserC,h04_su14,Hot water,0.0
UserC,h04_su14,Heat,0.0
UserC,h04_su14,Cooling,0.300205910767986
UserC,h04_su14,Cooking,0.0
UserC,h04_su14,Natural Gas,0.0
UserC,h05_su14,EE,0.14619918999904497
UserC,h05_su14,Hot water,0.0
UserC,h05_su14,Heat,0.0
UserC,h05_su14,Cooling,0.26924591076798643
UserC,h05_su14,Cooking,0.003110168656653025
UserC,h05_su14,Natural Gas,0.0007107332396373455
UserC,h06_su14,EE,0.22762714613590787
UserC,h06_su14,Hot water,0.0
UserC,h06_su14,Heat,0.0
UserC,h06_su14,Cooling,0.26924591076798643
UserC,h06_su14,Cooking,0.01239846983273267
UserC,h06_su14,Natural Gas,0.0028332883530010665
UserC,h07_su14,EE,0.25180501526167726
UserC,h07_su14,Hot water,3.950000000000003e-06
UserC,h07_su14,Heat,0.0
UserC,h07_su14,Cooling,0.3244918326723205
UserC,h07_su14,Cooking,0.01711047274324019
UserC,h07_su14,Natural Gas,0.003910451531337963
UserC,h08_su14,EE,0.25503385764043657
