s_names,th_names,t_names,values
UserD,h13_mc09,HP,0.0
UserD,h13_mc09,AC,2.1786837523034863e-11
UserD,h13_mc09,Storage HW,0.0
UserD,h13_mc09,Radiators,0.0
UserD,h13_mc09,Floor heating,0.0
UserD,h13_mc09,Induction stove,0.0
UserD,h13_mc09,Gas stove,0.2526476357300575
UserD,h13_mc09,Gas National Grid,0.05773483449041532
UserD,h14_mc09,PV sys,2.8424
UserD,h14_mc09,National Grid EE,2.5723974333302206
UserD,h14_mc09,Storage EE,0.0
UserD,h14_mc09,Gas Boiler,0.0
UserD,h14_mc09,HP,0.0
UserD,h14_mc09,AC,2.1786837523034863e-11
UserD,h14_mc09,Storage HW,0.0
UserD,h14_mc09,Radiators,0.0
UserD,h14_mc09,Floor heating,0.0
UserD,h14_mc09,Induction stove,0.0
UserD,h14_mc09,Gas stove,0.04194507207093642
UserD,h14_mc09,Gas National Grid,0.009585254129555854
UserD,h15_mc09,PV sys,2.28484
UserD,h15_mc09,National Grid EE,3.0
UserD,h15_mc09,Storage EE,1.085160183336446
UserD,h15_mc09,Gas Boiler,0.0
UserD,h15_mc09,HP,0.0
UserD,h15_mc09,AC,2.1786837523034863e-11
UserD,h15_mc09,Storage HW,0.0
UserD,h15_mc09,Radiators,0.0
UserD,h15_mc09,Floor heating,0.0
UserD,h15_mc09,Induction stove,0.0
UserD,h15_mc09,Gas stove,0.0118069534138995
UserD,h15_mc09,Gas National Grid,0.0026981154967777644
UserD,h16_mc09,PV sys,1.43188
UserD,h16_mc09,National Grid EE,0.3389198166573295
UserD,h16_mc09,Storage EE,-0.8522101833395581
UserD,h16_mc09,Gas Boiler,0.0
UserD,h16_mc09,HP,0.0
UserD,h16_mc09,AC,2.1786837523034863e-11
UserD,h16_mc09,Storage HW,0.0
UserD,h16_mc09,Radiators,0.0
UserD,h16_mc09,Floor heating,0.0
UserD,h16_mc09,Induction stove,0.0
UserD,h16_mc09,Gas stove,0.01174721739794708
UserD,h16_mc09,Gas National Grid,0.0026844646704632263
UserD,h17_mc09,PV sys,0.4802
UserD,h17_mc09,National Grid EE,0.0
UserD,h17_mc09,Storage EE,-0.23294999999688762
UserD,h17_mc09,Gas Boiler,0.0
UserD,h17_mc09,HP,0.0
UserD,h17_mc09,AC,2.1786837523034863e-11
UserD,h17_mc09,Storage HW,0.0
UserD,h17_mc09,Radiators,0.0
UserD,h17_mc09,Floor heating,0.0
UserD,h17_mc09,Induction stove,0.0
UserD,h17_mc09,Gas stove,0.01329905520366749
UserD,h17_mc09,Gas National Grid,0.0030390893975474147
UserD,h18_mc09,PV sys,0.0
UserD,h18_mc09,National Grid EE,0.0
UserD,h18_mc09,Storage EE,0.2938369039325069
UserD,h18_mc09,Gas Boiler,0.0
UserD,h18_mc09,HP,0.0881965445387595
UserD,h18_mc09,AC,2.1786837523034863e-11
UserD,h18_mc09,Storage HW,0.0
UserD,h18_mc09,Radiators,0.0
UserD,h18_mc09,Floor heating,0.0
UserD,h18_mc09,Induction stove,0.0
UserD,h18_mc09,Gas stove,0.04141848610422543
UserD,h18_mc09,Gas National Grid,0.009464919128022263
UserD,h19_mc09,PV sys,0.0
UserD,h19_mc09,National Grid EE,0.0
UserD,h19_mc09,Storage EE,0.4827108096053174
UserD,h19_mc09,Gas Boiler,0.0
UserD,h19_mc09,HP,0.7725970971948249
UserD,h19_mc09,AC,2.1786837523034863e-11
UserD,h19_mc09,Storage HW,0.0
UserD,h19_mc09,Radiators,0.0
UserD,h19_mc09,Floor heating,0.0
UserD,h19_mc09,Induction stove,0.0
UserD,h19_mc09,Gas stove,0.2746519166497473
UserD,h19_mc09,Gas National Grid,0.06276323506621281
UserD,h20_mc09,PV sys,0.0
UserD,h20_mc09,National Grid EE,0.0
UserD,h20_mc09,Storage EE,0.9599974331029453
UserD,h20_mc09,Gas Boiler,0.0
UserD,h20_mc09,HP,1.479722684136052
UserD,h20_mc09,AC,2.1786837523034863e-11
UserD,h20_mc09,Storage HW,0.0
UserD,h20_mc09,Radiators,0.0
UserD,h20_mc09,Floor heating,0.0
UserD,h20_mc09,Induction stove,0.0
UserD,h20_mc09,Gas stove,0.2889924563054548
UserD,h20_mc09,Gas National Grid,0.06604032365298325
UserD,h21_mc09,PV sys,0.0
UserD,h21_mc09,National Grid EE,0.0
UserD,h21_mc09,Storage EE,0.5664096706285964
UserD,h21_mc09,Gas Boiler,0.0
UserD,h21_mc09,HP,0.1719942063142911
UserD,h21_mc09,AC,2.1786837523034863e-11
UserD,h21_mc09,Storage HW,0.0
UserD,h21_mc09,Radiators,0.0
UserD,h21_mc09,Floor heating,0.0
UserD,h21_mc09,Induction stove,0.0
UserD,h21_mc09,Gas stove,0.05487337439298618
UserD,h21_mc09,Gas National Grid,0.012539619376824993
UserD,h22_mc09,PV sys,0.0
UserD,h22_mc09,National Grid EE,0.0
UserD,h22_mc09,Storage EE,1.0059200500031134
UserD,h22_mc09,Gas Boiler,0.0
UserD,h22_mc09,HP,0.0
UserD,h22_mc09,AC,2.1786837523034863e-11
UserD,h22_mc09,Storage HW,0.0
UserD,h22_mc09,Radiators,0.0
UserD,h22_mc09,Floor heating,0.0
UserD,h22_mc09,Induction stove,0.0
UserD,h22_mc09,Gas stove,0.02014402346638903
UserD,h22_mc09,Gas National Grid,0.004603296038937162
UserD,h23_mc09,PV sys,0.0
UserD,h23_mc09,National Grid EE,0.0
UserD,h23_mc09,Storage EE,0.6538501666697788
UserD,h23_mc09,Gas Boiler,0.0
UserD,h23_mc09,HP,0.0
UserD,h23_mc09,AC,2.1786837523034863e-11
UserD,h23_mc09,Storage HW,0.0
UserD,h23_mc09,Radiators,0.0
UserD,h23_mc09,Floor heating,0.0
UserD,h23_mc09,Induction stove,0.0
UserD,h23_mc09,Gas stove,0.01613781457044975
UserD,h23_mc09,Gas National Grid,0.003687800404581752
UserD,h24_mc09,PV sys,0.0
UserD,h24_mc09,National Grid EE,0.0
UserD,h24_mc09,Storage EE,0.2669558833364458
UserD,h24_mc09,Gas Boiler,0.0
UserD,h24_mc09,HP,0.0
UserD,h24_mc09,AC,2.1786837523034863e-11
UserD,h24_mc09,Storage HW,0.0
UserD,h24_mc09,Radiators,0.0
UserD,h24_mc09,Floor heating,0.0
UserD,h24_mc09,Induction stove,0.0
UserD,h24_mc09,Gas stove,0.002106343866843927
UserD,h24_mc09,Gas National Grid,0.0004813400061343525
UserD,h01_mc10,PV sys,0.0
UserD,h01_mc10,National Grid EE,0.0
UserD,h01_mc10,Storage EE,0.2663690833364459
UserD,h01_mc10,Gas Boiler,0.0
UserD,h01_mc10,HP,0.0
UserD,h01_mc10,AC,2.1786837523034863e-11
UserD,h01_mc10,Storage HW,0.0
UserD,h01_mc10,Radiators,0.0
UserD,h01_mc10,Floor heating,0.0
UserD,h01_mc10,Induction stove,0.0
UserD,h01_mc10,Gas stove,0.0
UserD,h01_mc10,Gas National Grid,0.0
UserD,h02_mc10,PV sys,0.0
UserD,h02_mc10,National Grid EE,1.7362728064161763
UserD,h02_mc10,Storage EE,1.8769266564192888
UserD,h02_mc10,Gas Boiler,0.0
UserD,h02_mc10,HP,0.0
UserD,h02_mc10,AC,2.1786837523034863e-11
UserD,h02_mc10,Storage HW,0.0
UserD,h02_mc10,Radiators,0.0
UserD,h02_mc10,Floor heating,0.0
UserD,h02_mc10,Induction stove,0.0
UserD,h02_mc10,Gas stove,0.0
UserD,h02_mc10,Gas National Grid,0.0
UserD,h03_mc10,PV sys,0.0
UserD,h03_mc10,National Grid EE,0.0
UserD,h03_mc10,Storage EE,0.1560005500031124
UserD,h03_mc10,Gas Boiler,0.0
UserD,h03_mc10,HP,0.0
UserD,h03_mc10,AC,2.1786837523034863e-11
UserD,h03_mc10,Storage HW,0.0
UserD,h03_mc10,Radiators,0.0
UserD,h03_mc10,Floor heating,0.0
UserD,h03_mc10,Induction stove,0.0
UserD,h03_mc10,Gas stove,0.0
UserD,h03_mc10,Gas National Grid,0.0
UserD,h04_mc10,PV sys,0.0
UserD,h04_mc10,National Grid EE,0.0
UserD,h04_mc10,Storage EE,0.2113333666697791
UserD,h04_mc10,Gas Boiler,0.0
UserD,h04_mc10,HP,0.0
UserD,h04_mc10,AC,2.1786837523034863e-11
UserD,h04_mc10,Storage HW,0.0
UserD,h04_mc10,Radiators,0.0
UserD,h04_mc10,Floor heating,0.0
UserD,h04_mc10,Induction stove,0.0
UserD,h04_mc10,Gas stove,0.0
UserD,h04_mc10,Gas National Grid,0.0
UserD,h05_mc10,PV sys,0.0
UserD,h05_mc10,National Grid EE,0.0
UserD,h05_mc10,Storage EE,0.2316501000031124
UserD,h05_mc10,Gas Boiler,0.0
UserD,h05_mc10,HP,0.0
UserD,h05_mc10,AC,2.1786837523034863e-11
UserD,h05_mc10,Storage HW,0.0
UserD,h05_mc10,Radiators,0.0
UserD,h05_mc10,Floor heating,0.0
UserD,h05_mc10,Induction stove,0.0
UserD,h05_mc10,Gas stove,0.0
UserD,h05_mc10,Gas National Grid,0.0
UserD,h06_mc10,PV sys,0.0
UserD,h06_mc10,National Grid EE,0.0
UserD,h06_mc10,Storage EE,0.1952500166697791
UserD,h06_mc10,Gas Boiler,0.0
UserD,h06_mc10,HP,0.0
UserD,h06_mc10,AC,2.1786837523034863e-11
UserD,h06_mc10,Storage HW,0.0
UserD,h06_mc10,Radiators,0.0
UserD,h06_mc10,Floor heating,0.0
UserD,h06_mc10,Induction stove,0.0
UserD,h06_mc10,Gas stove,0.0
UserD,h06_mc10,Gas National Grid,0.0
UserD,h07_mc10,PV sys,0.34266
UserD,h07_mc10,National Grid EE,0.0
UserD,h07_mc10,Storage EE,0.4827893096197784
UserD,h07_mc10,Gas Boiler,0.0
UserD,h07_mc10,HP,2.200077200581665
UserD,h07_mc10,AC,2.1786837523034863e-11
UserD,h07_mc10,Storage HW,0.0
UserD,h07_mc10,Radiators,0.0
UserD,h07_mc10,Floor heating,0.0
UserD,h07_mc10,Induction stove,0.0
UserD,h07_mc10,Gas stove,0.0
UserD,h07_mc10,Gas National Grid,0.0
UserD,h08_mc10,PV sys,1.35112
UserD,h08_mc10,National Grid EE,0.0
UserD,h08_mc10,Storage EE,-0.8287426470994064
UserD,h08_mc10,Gas Boiler,0.0
UserD,h08_mc10,HP,0.5886404723873472
UserD,h08_mc10,AC,2.1786837523034863e-11
UserD,h08_mc10,Storage HW,0.0
UserD,h08_mc10,Radiators,0.0
UserD,h08_mc10,Floor heating,0.0
UserD,h08_mc10,Induction stove,0.0
UserD,h08_mc10,Gas stove,0.0
UserD,h08_mc10,Gas National Grid,0.0
UserD,h09_mc10,PV sys,2.1012399999999998
UserD,h09_mc10,National Grid EE,0.0
UserD,h09_mc10,Storage EE,-0.6426759243212135
UserD,h09_mc10,Gas Boiler,0.9791379556867201
UserD,h09_mc10,HP,2.8699999999999997
UserD,h09_mc10,AC,2.1786837523034863e-11
UserD,h09_mc10,Storage HW,0.0
UserD,h09_mc10,Radiators,0.0
UserD,h09_mc10,Floor heating,0.0
UserD,h09_mc10,Induction stove,0.0
UserD,h09_mc10,Gas stove,0.0
UserD,h09_mc10,Gas National Grid,0.09421129180089677
UserD,h10_mc10,PV sys,2.5958
UserD,h10_mc10,National Grid EE,0.0
UserD,h10_mc10,Storage EE,-1.6308528468343926
UserD,h10_mc10,Gas Boiler,0.0
UserD,h10_mc10,HP,0.1163361517012362
UserD,h10_mc10,AC,2.1786837523034863e-11
UserD,h10_mc10,Storage HW,0.0
UserD,h10_mc10,Radiators,0.0
UserD,h10_mc10,Floor heating,0.0
UserD,h10_mc10,Induction stove,0.0
UserD,h10_mc10,Gas stove,0.0
UserD,h10_mc10,Gas National Grid,0.0
UserD,h11_mc10,PV sys,2.82856
UserD,h11_mc10,National Grid EE,0.0
UserD,h11_mc10,Storage EE,-2.0149722166635544
UserD,h11_mc10,Gas Boiler,0.0
UserD,h11_mc10,HP,0.0
UserD,h11_mc10,AC,2.1786837523034863e-11
UserD,h11_mc10,Storage HW,0.0
UserD,h11_mc10,Radiators,0.0
UserD,h11_mc10,Floor heating,0.0
UserD,h11_mc10,Induction stove,0.0
UserD,h11_mc10,Gas stove,0.0
UserD,h11_mc10,Gas National Grid,0.0
UserD,h12_mc10,PV sys,2.81682
UserD,h12_mc10,National Grid EE,0.0
UserD,h12_mc10,Storage EE,-2.423817066663554
UserD,h12_mc10,Gas Boiler,0.0
UserD,h12_mc10,HP,0.0
UserD,h12_mc10,AC,2.1786837523034863e-11
UserD,h12_mc10,Storage HW,0.0
UserD,h12_mc10,Radiators,0.0
UserD,h12_mc10,Floor heating,0.0
UserD,h12_mc10,Induction stove,0.0
UserD,h12_mc10,Gas stove,0.0
UserD,h12_mc10,Gas National Grid,0.0
UserD,h13_mc10,PV sys,2.5943
UserD,h13_mc10,National Grid EE,1.421282618242564
UserD,h13_mc10,Storage EE,0.05643698491234339
UserD,h13_mc10,Gas Boiler,0.0
UserD,h13_mc10,HP,0.0
UserD,h13_mc10,AC,2.1786837523034863e-11
UserD,h13_mc10,Storage HW,0.0
UserD,h13_mc10,Radiators,0.0
UserD,h13_mc10,Floor heating,0.0
UserD,h13_mc10,Induction stove,0.0
UserD,h13_mc10,Gas stove,0.0
UserD,h13_mc10,Gas National Grid,0.0
UserD,h14_mc10,PV sys,2.11288
UserD,h14_mc10,National Grid EE,0.0
UserD,h14_mc10,Storage EE,-0.1653762833302217
UserD,h14_mc10,Gas Boiler,0.0
UserD,h14_mc10,HP,0.0
UserD,h14_mc10,AC,2.1786837523034863e-11
UserD,h14_mc10,Storage HW,0.0
UserD,h14_mc10,Radiators,0.0
UserD,h14_mc10,Floor heating,0.0
UserD,h14_mc10,Induction stove,0.0
UserD,h14_mc10,Gas stove,0.0
UserD,h14_mc10,Gas National Grid,0.0
UserD,h15_mc10,PV sys,1.40498
UserD,h15_mc10,National Grid EE,1.1349798153122028
UserD,h15_mc10,Storage EE,0.0
UserD,h15_mc10,Gas Boiler,0.0
UserD,h15_mc10,HP,6.833333333333338e-07
UserD,h15_mc10,AC,2.1786837523034863e-11
UserD,h15_mc10,Storage HW,0.0
UserD,h15_mc10,Radiators,0.0
UserD,h15_mc10,Floor heating,0.0
UserD,h15_mc10,Induction stove,0.0
UserD,h15_mc10,Gas stove,0.0
UserD,h15_mc10,Gas National Grid,0.0
UserD,h16_mc10,PV sys,0.4474
UserD,h16_mc10,National Grid EE,0.0
UserD,h16_mc10,Storage EE,0.3892492234832855
UserD,h16_mc10,Gas Boiler,0.0
UserD,h16_mc10,HP,2.096602126888157
UserD,h16_mc10,AC,0.0
UserD,h16_mc10,Storage HW,0.0
UserD,h16_mc10,Radiators,0.0
UserD,h16_mc10,Floor heating,0.0
UserD,h16_mc10,Induction stove,0.0
UserD,h16_mc10,Gas stove,0.0
UserD,h16_mc10,Gas National Grid,0.0
UserD,h17_mc10,PV sys,0.0
UserD,h17_mc10,National Grid EE,0.0
UserD,h17_mc10,Storage EE,0.27233145315315327
UserD,h17_mc10,Gas Boiler,0.0
UserD,h17_mc10,HP,5.66666666666667e-07
UserD,h17_mc10,AC,0.0
UserD,h17_mc10,Storage HW,0.0
UserD,h17_mc10,Radiators,0.0
UserD,h17_mc10,Floor heating,0.0
UserD,h17_mc10,Induction stove,0.0
UserD,h17_mc10,Gas stove,0.0
UserD,h17_mc10,Gas National Grid,0.0
UserD,h18_mc10,PV sys,0.0
UserD,h18_mc10,National Grid EE,0.0
UserD,h18_mc10,Storage EE,0.30825107833930365
UserD,h18_mc10,Gas Boiler,0.0
UserD,h18_mc10,HP,0.0875358765220915
UserD,h18_mc10,AC,0.0
UserD,h18_mc10,Storage HW,0.0
UserD,h18_mc10,Radiators,0.0
UserD,h18_mc10,Floor heating,0.0
UserD,h18_mc10,Induction stove,0.0
UserD,h18_mc10,Gas stove,0.04141848610422543
UserD,h18_mc10,Gas National Grid,0.009464919128022263
UserD,h19_mc10,PV sys,0.0
UserD,h19_mc10,National Grid EE,0.0
UserD,h19_mc10,Storage EE,0.8347902337203882
UserD,h19_mc10,Gas Boiler,0.0
UserD,h19_mc10,HP,2.084497491432103
UserD,h19_mc10,AC,0.0
UserD,h19_mc10,Storage HW,0.0
UserD,h19_mc10,Radiators,0.0
UserD,h19_mc10,Floor heating,0.0
UserD,h19_mc10,Induction stove,0.0
UserD,h19_mc10,Gas stove,0.2746519166497473
UserD,h19_mc10,Gas National Grid,0.06276323506621281
UserD,h20_mc10,PV sys,0.0
UserD,h20_mc10,National Grid EE,0.0
UserD,h20_mc10,Storage EE,1.1565828782297807
UserD,h20_mc10,Gas Boiler,0.0
UserD,h20_mc10,HP,1.407596654450197
UserD,h20_mc10,AC,0.0
UserD,h20_mc10,Storage HW,0.0
UserD,h20_mc10,Radiators,0.0
UserD,h20_mc10,Floor heating,0.0
UserD,h20_mc10,Induction stove,0.0
UserD,h20_mc10,Gas stove,0.2889924563054548
UserD,h20_mc10,Gas National Grid,0.06604032365298325
UserD,h21_mc10,PV sys,0.0
UserD,h21_mc10,National Grid EE,0.0
UserD,h21_mc10,Storage EE,1.1590389361440172
UserD,h21_mc10,Gas Boiler,0.0
UserD,h21_mc10,HP,0.6761553387328855
UserD,h21_mc10,AC,0.0
UserD,h21_mc10,Storage HW,0.0
UserD,h21_mc10,Radiators,0.0
UserD,h21_mc10,Floor heating,0.0
UserD,h21_mc10,Induction stove,0.0
UserD,h21_mc10,Gas stove,0.05487337439298618
UserD,h21_mc10,Gas National Grid,0.012539619376824993
UserD,h22_mc10,PV sys,0.0
UserD,h22_mc10,National Grid EE,0.0
UserD,h22_mc10,Storage EE,0.6195485536036041
UserD,h22_mc10,Gas Boiler,0.0
UserD,h22_mc10,HP,1.000000000000001e-06
UserD,h22_mc10,AC,0.0
UserD,h22_mc10,Storage HW,0.0
UserD,h22_mc10,Radiators,0.0
UserD,h22_mc10,Floor heating,0.0
UserD,h22_mc10,Induction stove,0.0
UserD,h22_mc10,Gas stove,0.02014402346638903
UserD,h22_mc10,Gas National Grid,0.004603296038937162
UserD,h23_mc10,PV sys,0.0
UserD,h23_mc10,National Grid EE,0.0
UserD,h23_mc10,Storage EE,1.0446903869369362
UserD,h23_mc10,Gas Boiler,0.0
UserD,h23_mc10,HP,1.000000000000001e-06
UserD,h23_mc10,AC,0.0
UserD,h23_mc10,Storage HW,0.0
UserD,h23_mc10,Radiators,0.0
UserD,h23_mc10,Floor heating,0.0
UserD,h23_mc10,Induction stove,0.0
UserD,h23_mc10,Gas stove,0.01613781457044975
UserD,h23_mc10,Gas National Grid,0.003687800404581752
UserD,h24_mc10,PV sys,0.0
UserD,h24_mc10,National Grid EE,0.0
UserD,h24_mc10,Storage EE,1.8082595298016784
UserD,h24_mc10,Gas Boiler,0.0
UserD,h24_mc10,HP,0.2910830569328783
UserD,h24_mc10,AC,0.0
UserD,h24_mc10,Storage HW,0.0
UserD,h24_mc10,Radiators,0.0
UserD,h24_mc10,Floor heating,0.0
UserD,h24_mc10,Induction stove,0.0
UserD,h24_mc10,Gas stove,0.002106343866843927
UserD,h24_mc10,Gas National Grid,0.0004813400061343525
UserD,h01_mc11,PV sys,0.0
UserD,h01_mc11,National Grid EE,0.3404780666666669
UserD,h01_mc11,Storage EE,0.0
UserD,h01_mc11,Gas Boiler,0.0
UserD,h01_mc11,HP,0.0
UserD,h01_mc11,AC,0.0
UserD,h01_mc11,Storage HW,0.0
UserD,h01_mc11,Radiators,0.0
UserD,h01_mc11,Floor heating,0.0
UserD,h01_mc11,Induction stove,0.0
UserD,h01_mc11,Gas stove,0.0
UserD,h01_mc11,Gas National Grid,0.0
UserD,h02_mc11,PV sys,0.0
UserD,h02_mc11,National Grid EE,0.17553365
UserD,h02_mc11,Storage EE,0.0
UserD,h02_mc11,Gas Boiler,0.0
UserD,h02_mc11,HP,0.0
UserD,h02_mc11,AC,0.0
UserD,h02_mc11,Storage HW,0.0
UserD,h02_mc11,Radiators,0.0
UserD,h02_mc11,Floor heating,0.0
UserD,h02_mc11,Induction stove,0.0
UserD,h02_mc11,Gas stove,0.0
UserD,h02_mc11,Gas National Grid,0.0
UserD,h03_mc11,PV sys,0.0
UserD,h03_mc11,National Grid EE,0.1911668333333334
UserD,h03_mc11,Storage EE,0.0
UserD,h03_mc11,Gas Boiler,0.0
UserD,h03_mc11,HP,0.0
UserD,h03_mc11,AC,0.0
UserD,h03_mc11,Storage HW,0.0
UserD,h03_mc11,Radiators,0.0
UserD,h03_mc11,Floor heating,0.0
UserD,h03_mc11,Induction stove,0.0
UserD,h03_mc11,Gas stove,0.0
UserD,h03_mc11,Gas National Grid,0.0
UserD,h04_mc11,PV sys,0.0
UserD,h04_mc11,National Grid EE,0.1789166833333333
UserD,h04_mc11,Storage EE,0.0
UserD,h04_mc11,Gas Boiler,0.0
UserD,h04_mc11,HP,0.0
UserD,h04_mc11,AC,0.0
UserD,h04_mc11,Storage HW,0.0
UserD,h04_mc11,Radiators,0.0
UserD,h04_mc11,Floor heating,0.0
UserD,h04_mc11,Induction stove,0.0
UserD,h04_mc11,Gas stove,0.0
UserD,h04_mc11,Gas National Grid,0.0
UserD,h05_mc11,PV sys,0.0
UserD,h05_mc11,National Grid EE,0.2568333666666667
UserD,h05_mc11,Storage EE,0.0
UserD,h05_mc11,Gas Boiler,0.0
UserD,h05_mc11,HP,0.0
UserD,h05_mc11,AC,0.0
UserD,h05_mc11,Storage HW,0.0
UserD,h05_mc11,Radiators,0.0
UserD,h05_mc11,Floor heating,0.0
UserD,h05_mc11,Induction stove,0.0
UserD,h05_mc11,Gas stove,0.003110168656653025
UserD,h05_mc11,Gas National Grid,0.0007107332396373455
UserD,h06_mc11,PV sys,0.0
UserD,h06_mc11,National Grid EE,0.2435671333333334
UserD,h06_mc11,Storage EE,0.0
UserD,h06_mc11,Gas Boiler,5.666666666666669e-07
UserD,h06_mc11,HP,0.0
UserD,h06_mc11,AC,0.0
UserD,h06_mc11,Storage HW,0.0
UserD,h06_mc11,Radiators,0.0
UserD,h06_mc11,Floor heating,0.0
UserD,h06_mc11,Induction stove,0.0
UserD,h06_mc11,Gas stove,0.01239846983273267
UserD,h06_mc11,Gas National Grid,0.002833342876879318
UserD,h07_mc11,PV sys,0.04964
UserD,h07_mc11,National Grid EE,0.2912335500000001
UserD,h07_mc11,Storage EE,-0.04964
UserD,h07_mc11,Gas Boiler,0.4421783693864777
UserD,h07_mc11,HP,0.0
UserD,h07_mc11,AC,0.0
UserD,h07_mc11,Storage HW,0.0
UserD,h07_mc11,Radiators,0.0
UserD,h07_mc11,Floor heating,0.0
UserD,h07_mc11,Induction stove,0.0
UserD,h07_mc11,Gas stove,0.01711047274324019
UserD,h07_mc11,Gas National Grid,0.04645585895811346
UserD,h08_mc11,PV sys,0.2407
UserD,h08_mc11,National Grid EE,0.2375013166666669
UserD,h08_mc11,Storage EE,-0.2407
UserD,h08_mc11,Gas Boiler,1.702631470423361
UserD,h08_mc11,HP,0.0
UserD,h08_mc11,AC,0.0
UserD,h08_mc11,Storage HW,0.0
UserD,h08_mc11,Radiators,0.0
UserD,h08_mc11,Floor heating,0.0
UserD,h08_mc11,Induction stove,0.0
UserD,h08_mc11,Gas stove,0.01593653016887095
UserD,h08_mc11,Gas National Grid,0.1674666342321206
UserD,h09_mc11,PV sys,0.38812
UserD,h09_mc11,National Grid EE,0.2177536000000003
UserD,h09_mc11,Storage EE,-0.38812
UserD,h09_mc11,Gas Boiler,2.650992967676597
UserD,h09_mc11,HP,0.0
UserD,h09_mc11,AC,0.0
UserD,h09_mc11,Storage HW,0.0
UserD,h09_mc11,Radiators,0.0
UserD,h09_mc11,Floor heating,0.0
UserD,h09_mc11,Induction stove,0.0
UserD,h09_mc11,Gas stove,0.01153554412402874
UserD,h09_mc11,Gas National Grid,0.25771094823161406
UserD,h10_mc11,PV sys,0.46838
UserD,h10_mc11,National Grid EE,0.4611703000000001
UserD,h10_mc11,Storage EE,-0.46838
UserD,h10_mc11,Gas Boiler,0.1054082048054041
UserD,h10_mc11,HP,0.0
UserD,h10_mc11,AC,0.0
UserD,h10_mc11,Storage HW,0.0
UserD,h10_mc11,Radiators,0.0
UserD,h10_mc11,Floor heating,0.0
UserD,h10_mc11,Induction stove,0.0
UserD,h10_mc11,Gas stove,0.002867978070237247
UserD,h10_mc11,Gas National Grid,0.010797618851363181
UserD,h11_mc11,PV sys,0.58698
UserD,h11_mc11,National Grid EE,0.8074197999999999
UserD,h11_mc11,Storage EE,-0.58698
UserD,h11_mc11,Gas Boiler,0.0
UserD,h11_mc11,HP,0.0
UserD,h11_mc11,AC,0.0
UserD,h11_mc11,Storage HW,0.0
UserD,h11_mc11,Radiators,0.0
UserD,h11_mc11,Floor heating,0.0
UserD,h11_mc11,Induction stove,0.0
UserD,h11_mc11,Gas stove,0.02618774994992272
UserD,h11_mc11,Gas National Grid,0.005984403553455831
UserD,h12_mc11,PV sys,0.5993
UserD,h12_mc11,National Grid EE,2.3406470990830877
UserD,h12_mc11,Storage EE,-0.49736168241642353
UserD,h12_mc11,Gas Boiler,0.0
UserD,h12_mc11,HP,0.0
UserD,h12_mc11,AC,0.0
UserD,h12_mc11,Storage HW,0.0
UserD,h12_mc11,Radiators,0.0
UserD,h12_mc11,Floor heating,0.0
UserD,h12_mc11,Induction stove,0.0
UserD,h12_mc11,Gas stove,0.2399868468707511
UserD,h12_mc11,Gas National Grid,0.054841601204467794
UserD,h13_mc11,PV sys,0.55082
UserD,h13_mc11,National Grid EE,0.0
UserD,h13_mc11,Storage EE,1.330849299999998
UserD,h13_mc11,Gas Boiler,0.0
UserD,h13_mc11,HP,0.0
UserD,h13_mc11,AC,0.0
UserD,h13_mc11,Storage HW,0.0
UserD,h13_mc11,Radiators,0.0
UserD,h13_mc11,Floor heating,0.0
UserD,h13_mc11,Induction stove,0.0
UserD,h13_mc11,Gas stove,0.2526476357300575
UserD,h13_mc11,Gas National Grid,0.05773483449041532
UserD,h14_mc11,PV sys,0.57482
UserD,h14_mc11,National Grid EE,0.0
UserD,h14_mc11,Storage EE,-0.2835682499999997
UserD,h14_mc11,Gas Boiler,0.0
UserD,h14_mc11,HP,0.0
UserD,h14_mc11,AC,0.0
UserD,h14_mc11,Storage HW,0.0
UserD,h14_mc11,Radiators,0.0
UserD,h14_mc11,Floor heating,0.0
UserD,h14_mc11,Induction stove,0.0
UserD,h14_mc11,Gas stove,0.04194507207093642
UserD,h14_mc11,Gas National Grid,0.009585254129555854
UserD,h15_mc11,PV sys,0.3695
UserD,h15_mc11,National Grid EE,0.0
UserD,h15_mc11,Storage EE,-0.10949931666666657
UserD,h15_mc11,Gas Boiler,5.500000000000003e-07
UserD,h15_mc11,HP,0.0
UserD,h15_mc11,AC,0.0
UserD,h15_mc11,Storage HW,0.0
UserD,h15_mc11,Radiators,0.0
UserD,h15_mc11,Floor heating,0.0
UserD,h15_mc11,Induction stove,0.0
UserD,h15_mc11,Gas stove,0.0118069534138995
UserD,h15_mc11,Gas National Grid,0.0026981684170125377
UserD,h16_mc11,PV sys,0.16832
UserD,h16_mc11,National Grid EE,0.0
UserD,h16_mc11,Storage EE,0.07543005
UserD,h16_mc11,Gas Boiler,0.5306149986931462
UserD,h16_mc11,HP,0.0
UserD,h16_mc11,AC,0.0
UserD,h16_mc11,Storage HW,0.0
UserD,h16_mc11,Radiators,0.0
UserD,h16_mc11,Floor heating,0.0
UserD,h16_mc11,Induction stove,0.0
UserD,h16_mc11,Gas stove,0.01174721739794708
UserD,h16_mc11,Gas National Grid,0.05373950158888391
UserD,h17_mc11,PV sys,0.0
UserD,h17_mc11,National Grid EE,0.2341666833333333
UserD,h17_mc11,Storage EE,0.0
UserD,h17_mc11,Gas Boiler,0.0
UserD,h17_mc11,HP,0.0
UserD,h17_mc11,AC,0.0
