s_names,th_names,t_names,values
UserC,h24_mw09,PV sys,0.0
UserC,h24_mw09,National Grid EE,3.000000025359678
UserC,h24_mw09,Storage EE,0.0
UserC,h24_mw09,Gas Boiler,23.99999999203884
UserC,h24_mw09,HP,0.0
UserC,h24_mw09,AC,4.0
UserC,h24_mw09,Storage HW,0.0
UserC,h24_mw09,Radiators,38.99999999156275
UserC,h24_mw09,Floor heating,1.3629386607853835e-08
UserC,h24_mw09,Induction stove,1.0720057476456864e-09
UserC,h24_mw09,Gas stove,4.0
UserC,h24_mw09,Gas National Grid,2.0
UserC,h01_mw10,PV sys,0.0
UserC,h01_mw10,National Grid EE,3.000000025359678
UserC,h01_mw10,Storage EE,0.0
UserC,h01_mw10,Gas Boiler,23.99999999203884
UserC,h01_mw10,HP,0.0
UserC,h01_mw10,AC,4.0
UserC,h01_mw10,Storage HW,0.0
UserC,h01_mw10,Radiators,38.99999999156275
UserC,h01_mw10,Floor heating,1.3629386607853835e-08
UserC,h01_mw10,Induction stove,1.0720057476456864e-09
UserC,h01_mw10,Gas stove,4.0
UserC,h01_mw10,Gas National Grid,2.0
UserC,h02_mw10,PV sys,0.0
UserC,h02_mw10,National Grid EE,3.000000025359678
UserC,h02_mw10,Storage EE,0.0
UserC,h02_mw10,Gas Boiler,23.99999999203884
UserC,h02_mw10,HP,0.0
UserC,h02_mw10,AC,4.0
UserC,h02_mw10,Storage HW,0.0
UserC,h02_mw10,Radiators,38.99999999156275
UserC,h02_mw10,Floor heating,1.3629386607853835e-08
UserC,h02_mw10,Induction stove,1.0720057476456864e-09
UserC,h02_mw10,Gas stove,4.0
UserC,h02_mw10,Gas National Grid,2.0
UserC,h03_mw10,PV sys,0.0
UserC,h03_mw10,National Grid EE,3.000000025359678
UserC,h03_mw10,Storage EE,0.0
UserC,h03_mw10,Gas Boiler,23.99999999203884
UserC,h03_mw10,HP,0.0
UserC,h03_mw10,AC,4.0
UserC,h03_mw10,Storage HW,0.0
UserC,h03_mw10,Radiators,38.99999999156275
UserC,h03_mw10,Floor heating,1.3629386607853835e-08
UserC,h03_mw10,Induction stove,1.0720057476456864e-09
UserC,h03_mw10,Gas stove,4.0
UserC,h03_mw10,Gas National Grid,2.0
UserC,h04_mw10,PV sys,0.0
UserC,h04_mw10,National Grid EE,3.000000025359678
UserC,h04_mw10,Storage EE,0.0
UserC,h04_mw10,Gas Boiler,23.99999999203884
UserC,h04_mw10,HP,0.0
UserC,h04_mw10,AC,4.0
UserC,h04_mw10,Storage HW,0.0
UserC,h04_mw10,Radiators,38.99999999156275
UserC,h04_mw10,Floor heating,1.3629386607853835e-08
UserC,h04_mw10,Induction stove,1.0720057476456864e-09
UserC,h04_mw10,Gas stove,4.0
UserC,h04_mw10,Gas National Grid,2.0
UserC,h05_mw10,PV sys,0.0
UserC,h05_mw10,National Grid EE,3.000000025359678
UserC,h05_mw10,Storage EE,0.0
UserC,h05_mw10,Gas Boiler,23.99999999203884
UserC,h05_mw10,HP,0.0
UserC,h05_mw10,AC,4.0
UserC,h05_mw10,Storage HW,0.0
UserC,h05_mw10,Radiators,38.99999999156275
UserC,h05_mw10,Floor heating,1.3629386607853835e-08
UserC,h05_mw10,Induction stove,1.0720057476456864e-09
UserC,h05_mw10,Gas stove,4.0
UserC,h05_mw10,Gas National Grid,2.0
UserC,h06_mw10,PV sys,0.0
UserC,h06_mw10,National Grid EE,3.000000025359678
UserC,h06_mw10,Storage EE,0.0
UserC,h06_mw10,Gas Boiler,23.99999999203884
UserC,h06_mw10,HP,0.0
UserC,h06_mw10,AC,4.0
UserC,h06_mw10,Storage HW,0.0
UserC,h06_mw10,Radiators,38.99999999156275
UserC,h06_mw10,Floor heating,1.3629386607853835e-08
UserC,h06_mw10,Induction stove,1.0720057476456864e-09
UserC,h06_mw10,Gas stove,4.0
UserC,h06_mw10,Gas National Grid,2.0
UserC,h07_mw10,PV sys,-2.974520544254391e-10
UserC,h07_mw10,National Grid EE,3.000000025359678
UserC,h07_mw10,Storage EE,0.0
UserC,h07_mw10,Gas Boiler,23.99999999203884
UserC,h07_mw10,HP,0.0
UserC,h07_mw10,AC,4.0
UserC,h07_mw10,Storage HW,0.0
UserC,h07_mw10,Radiators,38.99999999156275
UserC,h07_mw10,Floor heating,1.3629386607853835e-08
UserC,h07_mw10,Induction stove,1.0720057476456864e-09
UserC,h07_mw10,Gas stove,4.0
UserC,h07_mw10,Gas National Grid,2.0
UserC,h08_mw10,PV sys,-1.2585211297742243e-09
UserC,h08_mw10,National Grid EE,3.000000025359678
UserC,h08_mw10,Storage EE,0.0
UserC,h08_mw10,Gas Boiler,23.99999999203884
UserC,h08_mw10,HP,0.0
UserC,h08_mw10,AC,4.0
UserC,h08_mw10,Storage HW,0.0
UserC,h08_mw10,Radiators,38.99999999156275
UserC,h08_mw10,Floor heating,1.3629386607853835e-08
UserC,h08_mw10,Induction stove,1.0720057476456864e-09
UserC,h08_mw10,Gas stove,4.0
UserC,h08_mw10,Gas National Grid,2.0
UserC,h09_mw10,PV sys,-2.203371654647804e-09
UserC,h09_mw10,National Grid EE,3.000000025359678
UserC,h09_mw10,Storage EE,0.0
UserC,h09_mw10,Gas Boiler,23.99999999203884
UserC,h09_mw10,HP,0.0
UserC,h09_mw10,AC,4.0
UserC,h09_mw10,Storage HW,0.0
UserC,h09_mw10,Radiators,38.99999999156275
UserC,h09_mw10,Floor heating,1.3629386607853835e-08
UserC,h09_mw10,Induction stove,1.0720057476456864e-09
UserC,h09_mw10,Gas stove,4.0
UserC,h09_mw10,Gas National Grid,2.0
UserC,h10_mw10,PV sys,-2.879128596488981e-09
UserC,h10_mw10,National Grid EE,3.000000025359678
UserC,h10_mw10,Storage EE,0.0
UserC,h10_mw10,Gas Boiler,23.99999999203884
UserC,h10_mw10,HP,0.0
UserC,h10_mw10,AC,4.0
UserC,h10_mw10,Storage HW,0.0
UserC,h10_mw10,Radiators,38.99999999156275
UserC,h10_mw10,Floor heating,1.3629386607853835e-08
UserC,h10_mw10,Induction stove,1.0720057476456864e-09
UserC,h10_mw10,Gas stove,4.0
UserC,h10_mw10,Gas National Grid,2.0
UserC,h11_mw10,PV sys,-3.304817562585977e-09
UserC,h11_mw10,National Grid EE,3.000000025359678
UserC,h11_mw10,Storage EE,0.0
UserC,h11_mw10,Gas Boiler,23.99999999203884
UserC,h11_mw10,HP,0.0
UserC,h11_mw10,AC,4.0
UserC,h11_mw10,Storage HW,0.0
UserC,h11_mw10,Radiators,38.99999999156275
UserC,h11_mw10,Floor heating,1.3629386607853835e-08
UserC,h11_mw10,Induction stove,1.0720057476456864e-09
UserC,h11_mw10,Gas stove,4.0
UserC,h11_mw10,Gas National Grid,2.0
UserC,h12_mw10,PV sys,-3.4344939905719027e-09
UserC,h12_mw10,National Grid EE,3.000000025359678
UserC,h12_mw10,Storage EE,0.0
UserC,h12_mw10,Gas Boiler,23.99999999203884
UserC,h12_mw10,HP,0.0
UserC,h12_mw10,AC,4.0
UserC,h12_mw10,Storage HW,0.0
UserC,h12_mw10,Radiators,38.99999999156275
UserC,h12_mw10,Floor heating,1.3629386607853835e-08
UserC,h12_mw10,Induction stove,1.0720057476456864e-09
UserC,h12_mw10,Gas stove,4.0
UserC,h12_mw10,Gas National Grid,2.0
UserC,h13_mw10,PV sys,-3.331712525726075e-09
UserC,h13_mw10,National Grid EE,3.000000025359678
UserC,h13_mw10,Storage EE,0.0
UserC,h13_mw10,Gas Boiler,23.99999999203884
UserC,h13_mw10,HP,0.0
UserC,h13_mw10,AC,4.0
UserC,h13_mw10,Storage HW,0.0
UserC,h13_mw10,Radiators,38.99999999156275
UserC,h13_mw10,Floor heating,1.3629386607853835e-08
UserC,h13_mw10,Induction stove,1.0720057476456864e-09
UserC,h13_mw10,Gas stove,4.0
UserC,h13_mw10,Gas National Grid,2.0
UserC,h14_mw10,PV sys,-2.993498167665467e-09
UserC,h14_mw10,National Grid EE,3.000000025359678
UserC,h14_mw10,Storage EE,0.0
UserC,h14_mw10,Gas Boiler,23.99999999203884
UserC,h14_mw10,HP,0.0
UserC,h14_mw10,AC,4.0
UserC,h14_mw10,Storage HW,0.0
UserC,h14_mw10,Radiators,38.99999999156275
UserC,h14_mw10,Floor heating,1.3629386607853835e-08
UserC,h14_mw10,Induction stove,1.0720057476456864e-09
UserC,h14_mw10,Gas stove,4.0
UserC,h14_mw10,Gas National Grid,2.0
UserC,h15_mw10,PV sys,-2.3938436549771764e-09
UserC,h15_mw10,National Grid EE,3.000000025359678
UserC,h15_mw10,Storage EE,0.0
UserC,h15_mw10,Gas Boiler,23.99999999203884
UserC,h15_mw10,HP,0.0
UserC,h15_mw10,AC,4.0
UserC,h15_mw10,Storage HW,0.0
UserC,h15_mw10,Radiators,38.99999999156275
UserC,h15_mw10,Floor heating,1.3629386607853835e-08
UserC,h15_mw10,Induction stove,1.0720057476456864e-09
UserC,h15_mw10,Gas stove,4.0
UserC,h15_mw10,Gas National Grid,2.0
UserC,h16_mw10,PV sys,-1.5527822563694822e-09
UserC,h16_mw10,National Grid EE,3.000000025359678
UserC,h16_mw10,Storage EE,0.0
UserC,h16_mw10,Gas Boiler,23.99999999203884
UserC,h16_mw10,HP,0.0
UserC,h16_mw10,AC,4.0
UserC,h16_mw10,Storage HW,0.0
UserC,h16_mw10,Radiators,38.99999999156275
UserC,h16_mw10,Floor heating,1.3629386607853835e-08
UserC,h16_mw10,Induction stove,1.0720057476456864e-09
UserC,h16_mw10,Gas stove,4.0
UserC,h16_mw10,Gas National Grid,2.0
UserC,h17_mw10,PV sys,-5.094688155931763e-10
UserC,h17_mw10,National Grid EE,3.000000025359678
UserC,h17_mw10,Storage EE,0.0
UserC,h17_mw10,Gas Boiler,23.99999999203884
UserC,h17_mw10,HP,0.0
UserC,h17_mw10,AC,4.0
UserC,h17_mw10,Storage HW,0.0
UserC,h17_mw10,Radiators,38.99999999156275
UserC,h17_mw10,Floor heating,1.3629386607853835e-08
UserC,h17_mw10,Induction stove,1.0720057476456864e-09
UserC,h17_mw10,Gas stove,4.0
UserC,h17_mw10,Gas National Grid,2.0
UserC,h18_mw10,PV sys,0.0
UserC,h18_mw10,National Grid EE,3.000000025359678
UserC,h18_mw10,Storage EE,0.0
UserC,h18_mw10,Gas Boiler,23.99999999203884
UserC,h18_mw10,HP,0.0
UserC,h18_mw10,AC,4.0
UserC,h18_mw10,Storage HW,0.0
UserC,h18_mw10,Radiators,38.99999999156275
UserC,h18_mw10,Floor heating,1.3629386607853835e-08
UserC,h18_mw10,Induction stove,1.0720057476456864e-09
UserC,h18_mw10,Gas stove,4.0
UserC,h18_mw10,Gas National Grid,2.0
UserC,h19_mw10,PV sys,0.0
UserC,h19_mw10,National Grid EE,3.000000025359678
UserC,h19_mw10,Storage EE,0.0
UserC,h19_mw10,Gas Boiler,23.99999999203884
UserC,h19_mw10,HP,0.0
UserC,h19_mw10,AC,4.0
UserC,h19_mw10,Storage HW,0.0
UserC,h19_mw10,Radiators,38.99999999156275
UserC,h19_mw10,Floor heating,1.3629386607853835e-08
UserC,h19_mw10,Induction stove,1.0720057476456864e-09
UserC,h19_mw10,Gas stove,4.0
UserC,h19_mw10,Gas National Grid,2.0
UserC,h20_mw10,PV sys,0.0
UserC,h20_mw10,National Grid EE,3.000000025359678
UserC,h20_mw10,Storage EE,0.0
UserC,h20_mw10,Gas Boiler,23.99999999203884
UserC,h20_mw10,HP,0.0
UserC,h20_mw10,AC,4.0
UserC,h20_mw10,Storage HW,0.0
UserC,h20_mw10,Radiators,38.99999999156275
UserC,h20_mw10,Floor heating,1.3629386607853835e-08
UserC,h20_mw10,Induction stove,1.0720057476456864e-09
UserC,h20_mw10,Gas stove,4.0
UserC,h20_mw10,Gas National Grid,2.0
UserC,h21_mw10,PV sys,0.0
UserC,h21_mw10,National Grid EE,3.000000025359678
UserC,h21_mw10,Storage EE,0.0
UserC,h21_mw10,Gas Boiler,23.99999999203884
UserC,h21_mw10,HP,0.0
UserC,h21_mw10,AC,4.0
UserC,h21_mw10,Storage HW,0.0
UserC,h21_mw10,Radiators,38.99999999156275
UserC,h21_mw10,Floor heating,1.3629386607853835e-08
UserC,h21_mw10,Induction stove,1.0720057476456864e-09
UserC,h21_mw10,Gas stove,4.0
UserC,h21_mw10,Gas National Grid,2.0
UserC,h22_mw10,PV sys,0.0
UserC,h22_mw10,National Grid EE,3.000000025359678
UserC,h22_mw10,Storage EE,0.0
UserC,h22_mw10,Gas Boiler,23.99999999203884
UserC,h22_mw10,HP,0.0
UserC,h22_mw10,AC,4.0
UserC,h22_mw10,Storage HW,0.0
UserC,h22_mw10,Radiators,38.99999999156275
UserC,h22_mw10,Floor heating,1.3629386607853835e-08
UserC,h22_mw10,Induction stove,1.0720057476456864e-09
UserC,h22_mw10,Gas stove,4.0
UserC,h22_mw10,Gas National Grid,2.0
UserC,h23_mw10,PV sys,0.0
UserC,h23_mw10,National Grid EE,3.000000025359678
UserC,h23_mw10,Storage EE,0.0
UserC,h23_mw10,Gas Boiler,23.99999999203884
UserC,h23_mw10,HP,0.0
UserC,h23_mw10,AC,4.0
UserC,h23_mw10,Storage HW,0.0
UserC,h23_mw10,Radiators,38.99999999156275
UserC,h23_mw10,Floor heating,1.3629386607853835e-08
UserC,h23_mw10,Induction stove,1.0720057476456864e-09
UserC,h23_mw10,Gas stove,4.0
UserC,h23_mw10,Gas National Grid,2.0
UserC,h24_mw10,PV sys,0.0
UserC,h24_mw10,National Grid EE,3.000000025359678
UserC,h24_mw10,Storage EE,0.0
UserC,h24_mw10,Gas Boiler,23.99999999203884
UserC,h24_mw10,HP,0.0
UserC,h24_mw10,AC,4.0
UserC,h24_mw10,Storage HW,0.0
UserC,h24_mw10,Radiators,38.99999999156275
UserC,h24_mw10,Floor heating,1.3629386607853835e-08
UserC,h24_mw10,Induction stove,1.0720057476456864e-09
UserC,h24_mw10,Gas stove,4.0
UserC,h24_mw10,Gas National Grid,2.0
UserC,h01_mw11,PV sys,0.0
UserC,h01_mw11,National Grid EE,3.000000025359678
UserC,h01_mw11,Storage EE,0.0
UserC,h01_mw11,Gas Boiler,23.99999999203884
UserC,h01_mw11,HP,0.0
UserC,h01_mw11,AC,4.0
UserC,h01_mw11,Storage HW,0.0
UserC,h01_mw11,Radiators,38.99999999156275
UserC,h01_mw11,Floor heating,1.3629386607853835e-08
UserC,h01_mw11,Induction stove,1.0720057476456864e-09
UserC,h01_mw11,Gas stove,4.0
UserC,h01_mw11,Gas National Grid,2.0
UserC,h02_mw11,PV sys,0.0
UserC,h02_mw11,National Grid EE,3.000000025359678
UserC,h02_mw11,Storage EE,0.0
UserC,h02_mw11,Gas Boiler,23.99999999203884
UserC,h02_mw11,HP,0.0
UserC,h02_mw11,AC,4.0
UserC,h02_mw11,Storage HW,0.0
UserC,h02_mw11,Radiators,38.99999999156275
UserC,h02_mw11,Floor heating,1.3629386607853835e-08
UserC,h02_mw11,Induction stove,1.0720057476456864e-09
UserC,h02_mw11,Gas stove,4.0
UserC,h02_mw11,Gas National Grid,2.0
UserC,h03_mw11,PV sys,0.0
UserC,h03_mw11,National Grid EE,3.000000025359678
UserC,h03_mw11,Storage EE,0.0
UserC,h03_mw11,Gas Boiler,23.99999999203884
UserC,h03_mw11,HP,0.0
UserC,h03_mw11,AC,4.0
UserC,h03_mw11,Storage HW,0.0
UserC,h03_mw11,Radiators,38.99999999156275
UserC,h03_mw11,Floor heating,1.3629386607853835e-08
UserC,h03_mw11,Induction stove,1.0720057476456864e-09
UserC,h03_mw11,Gas stove,4.0
UserC,h03_mw11,Gas National Grid,2.0
UserC,h04_mw11,PV sys,0.0
UserC,h04_mw11,National Grid EE,3.000000025359678
UserC,h04_mw11,Storage EE,0.0
UserC,h04_mw11,Gas Boiler,23.99999999203884
UserC,h04_mw11,HP,0.0
UserC,h04_mw11,AC,4.0
UserC,h04_mw11,Storage HW,0.0
UserC,h04_mw11,Radiators,38.99999999156275
UserC,h04_mw11,Floor heating,1.3629386607853835e-08
UserC,h04_mw11,Induction stove,1.0720057476456864e-09
UserC,h04_mw11,Gas stove,4.0
UserC,h04_mw11,Gas National Grid,2.0
UserC,h05_mw11,PV sys,0.0
UserC,h05_mw11,National Grid EE,3.000000025359678
UserC,h05_mw11,Storage EE,0.0
UserC,h05_mw11,Gas Boiler,23.99999999203884
UserC,h05_mw11,HP,0.0
UserC,h05_mw11,AC,4.0
UserC,h05_mw11,Storage HW,0.0
UserC,h05_mw11,Radiators,38.99999999156275
UserC,h05_mw11,Floor heating,1.3629386607853835e-08
UserC,h05_mw11,Induction stove,1.0720057476456864e-09
UserC,h05_mw11,Gas stove,4.0
UserC,h05_mw11,Gas National Grid,2.0
UserC,h06_mw11,PV sys,0.0
UserC,h06_mw11,National Grid EE,3.000000025359678
UserC,h06_mw11,Storage EE,0.0
UserC,h06_mw11,Gas Boiler,23.99999999203884
UserC,h06_mw11,HP,0.0
UserC,h06_mw11,AC,4.0
UserC,h06_mw11,Storage HW,0.0
UserC,h06_mw11,Radiators,38.99999999156275
UserC,h06_mw11,Floor heating,1.3629386607853835e-08
UserC,h06_mw11,Induction stove,1.0720057476456864e-09
UserC,h06_mw11,Gas stove,4.0
UserC,h06_mw11,Gas National Grid,2.0
UserC,h07_mw11,PV sys,-5.324770846844809e-10
UserC,h07_mw11,National Grid EE,3.000000025359678
UserC,h07_mw11,Storage EE,0.0
UserC,h07_mw11,Gas Boiler,23.99999999203884
UserC,h07_mw11,HP,0.0
UserC,h07_mw11,AC,4.0
UserC,h07_mw11,Storage HW,0.0
UserC,h07_mw11,Radiators,38.99999999156275
UserC,h07_mw11,Floor heating,1.3629386607853835e-08
UserC,h07_mw11,Induction stove,1.0720057476456864e-09
UserC,h07_mw11,Gas stove,4.0
UserC,h07_mw11,Gas National Grid,2.0
UserC,h08_mw11,PV sys,-1.6358183557699052e-09
UserC,h08_mw11,National Grid EE,3.000000025359678
UserC,h08_mw11,Storage EE,0.0
UserC,h08_mw11,Gas Boiler,23.99999999203884
UserC,h08_mw11,HP,0.0
UserC,h08_mw11,AC,4.0
UserC,h08_mw11,Storage HW,0.0
UserC,h08_mw11,Radiators,38.99999999156275
UserC,h08_mw11,Floor heating,1.3629386607853835e-08
UserC,h08_mw11,Induction stove,1.0720057476456864e-09
UserC,h08_mw11,Gas stove,4.0
UserC,h08_mw11,Gas National Grid,2.0
UserC,h09_mw11,PV sys,-2.636858000780957e-09
UserC,h09_mw11,National Grid EE,3.000000025359678
UserC,h09_mw11,Storage EE,0.0
UserC,h09_mw11,Gas Boiler,23.99999999203884
UserC,h09_mw11,HP,0.0
UserC,h09_mw11,AC,4.0
UserC,h09_mw11,Storage HW,0.0
UserC,h09_mw11,Radiators,38.99999999156275
UserC,h09_mw11,Floor heating,1.3629386607853835e-08
UserC,h09_mw11,Induction stove,1.0720057476456864e-09
UserC,h09_mw11,Gas stove,4.0
UserC,h09_mw11,Gas National Grid,2.0
UserC,h10_mw11,PV sys,-3.3454838984668554e-09
UserC,h10_mw11,National Grid EE,3.000000025359678
UserC,h10_mw11,Storage EE,0.0
UserC,h10_mw11,Gas Boiler,23.99999999203884
UserC,h10_mw11,HP,0.0
UserC,h10_mw11,AC,4.0
UserC,h10_mw11,Storage HW,0.0
UserC,h10_mw11,Radiators,38.99999999156275
UserC,h10_mw11,Floor heating,1.3629386607853835e-08
UserC,h10_mw11,Induction stove,1.0720057476456864e-09
UserC,h10_mw11,Gas stove,4.0
UserC,h10_mw11,Gas National Grid,2.0
UserC,h11_mw11,PV sys,-3.7743637923940335e-09
UserC,h11_mw11,National Grid EE,3.000000025359678
UserC,h11_mw11,Storage EE,0.0
UserC,h11_mw11,Gas Boiler,23.99999999203884
UserC,h11_mw11,HP,0.0
UserC,h11_mw11,AC,4.0
UserC,h11_mw11,Storage HW,0.0
UserC,h11_mw11,Radiators,38.99999999156275
UserC,h11_mw11,Floor heating,1.3629386607853835e-08
UserC,h11_mw11,Induction stove,1.0720057476456864e-09
UserC,h11_mw11,Gas stove,4.0
UserC,h11_mw11,Gas National Grid,2.0
UserC,h12_mw11,PV sys,-3.9279601831370284e-09
UserC,h12_mw11,National Grid EE,3.000000025359678
UserC,h12_mw11,Storage EE,0.0
UserC,h12_mw11,Gas Boiler,23.99999999203884
UserC,h12_mw11,HP,0.0
UserC,h12_mw11,AC,4.0
UserC,h12_mw11,Storage HW,0.0
UserC,h12_mw11,Radiators,38.99999999156275
UserC,h12_mw11,Floor heating,1.3629386607853835e-08
UserC,h12_mw11,Induction stove,1.0720057476456864e-09
UserC,h12_mw11,Gas stove,4.0
UserC,h12_mw11,Gas National Grid,2.0
UserC,h13_mw11,PV sys,-3.790630326746384e-09
UserC,h13_mw11,National Grid EE,3.000000025359678
UserC,h13_mw11,Storage EE,0.0
UserC,h13_mw11,Gas Boiler,23.99999999203884
UserC,h13_mw11,HP,0.0
UserC,h13_mw11,AC,4.0
UserC,h13_mw11,Storage HW,0.0
UserC,h13_mw11,Radiators,38.99999999156275
UserC,h13_mw11,Floor heating,1.3629386607853835e-08
UserC,h13_mw11,Induction stove,1.0720057476456864e-09
UserC,h13_mw11,Gas stove,4.0
UserC,h13_mw11,Gas National Grid,2.0
UserC,h14_mw11,PV sys,-3.4892435943950078e-09
UserC,h14_mw11,National Grid EE,3.000000025359678
UserC,h14_mw11,Storage EE,0.0
UserC,h14_mw11,Gas Boiler,23.99999999203884
UserC,h14_mw11,HP,0.0
UserC,h14_mw11,AC,4.0
UserC,h14_mw11,Storage HW,0.0
UserC,h14_mw11,Radiators,38.99999999156275
UserC,h14_mw11,Floor heating,1.3629386607853835e-08
UserC,h14_mw11,Induction stove,1.0720057476456864e-09
UserC,h14_mw11,Gas stove,4.0
UserC,h14_mw11,Gas National Grid,2.0
UserC,h15_mw11,PV sys,-2.9448665081784237e-09
UserC,h15_mw11,National Grid EE,3.000000025359678
UserC,h15_mw11,Storage EE,0.0
UserC,h15_mw11,Gas Boiler,23.99999999203884
UserC,h15_mw11,HP,0.0
UserC,h15_mw11,AC,4.0
UserC,h15_mw11,Storage HW,0.0
UserC,h15_mw11,Radiators,38.99999999156275
UserC,h15_mw11,Floor heating,1.3629386607853835e-08
UserC,h15_mw11,Induction stove,1.0720057476456864e-09
UserC,h15_mw11,Gas stove,4.0
UserC,h15_mw11,Gas National Grid,2.0
UserC,h16_mw11,PV sys,-2.2041873805592787e-09
UserC,h16_mw11,National Grid EE,3.000000025359678
UserC,h16_mw11,Storage EE,0.0
UserC,h16_mw11,Gas Boiler,23.99999999203884
UserC,h16_mw11,HP,0.0
UserC,h16_mw11,AC,4.0
UserC,h16_mw11,Storage HW,0.0
UserC,h16_mw11,Radiators,38.99999999156275
UserC,h16_mw11,Floor heating,1.3629386607853835e-08
UserC,h16_mw11,Induction stove,1.0720057476456864e-09
UserC,h16_mw11,Gas stove,4.0
UserC,h16_mw11,Gas National Grid,2.0
UserC,h17_mw11,PV sys,-1.215431608097495e-09
UserC,h17_mw11,National Grid EE,3.000000025359678
UserC,h17_mw11,Storage EE,0.0
UserC,h17_mw11,Gas Boiler,23.99999999203884
UserC,h17_mw11,HP,0.0
UserC,h17_mw11,AC,4.0
UserC,h17_mw11,Storage HW,0.0
UserC,h17_mw11,Radiators,38.99999999156275
UserC,h17_mw11,Floor heating,1.3629386607853835e-08
UserC,h17_mw11,Induction stove,1.0720057476456864e-09
UserC,h17_mw11,Gas stove,4.0
UserC,h17_mw11,Gas National Grid,2.0
UserC,h18_mw11,PV sys,-2.301306747901929e-10
UserC,h18_mw11,National Grid EE,3.000000025359678
UserC,h18_mw11,Storage EE,0.0
UserC,h18_mw11,Gas Boiler,23.99999999203884
UserC,h18_mw11,HP,0.0
UserC,h18_mw11,AC,4.0
UserC,h18_mw11,Storage HW,0.0
UserC,h18_mw11,Radiators,38.99999999156275
UserC,h18_mw11,Floor heating,1.3629386607853835e-08
UserC,h18_mw11,Induction stove,1.0720057476456864e-09
UserC,h18_mw11,Gas stove,4.0
UserC,h18_mw11,Gas National Grid,2.0
UserC,h19_mw11,PV sys,0.0
UserC,h19_mw11,National Grid EE,3.000000025359678
UserC,h19_mw11,Storage EE,0.0
UserC,h19_mw11,Gas Boiler,23.99999999203884
UserC,h19_mw11,HP,0.0
UserC,h19_mw11,AC,4.0
UserC,h19_mw11,Storage HW,0.0
UserC,h19_mw11,Radiators,38.99999999156275
UserC,h19_mw11,Floor heating,1.3629386607853835e-08
UserC,h19_mw11,Induction stove,1.0720057476456864e-09
UserC,h19_mw11,Gas stove,4.0
UserC,h19_mw11,Gas National Grid,2.0
UserC,h20_mw11,PV sys,0.0
UserC,h20_mw11,National Grid EE,3.000000025359678
UserC,h20_mw11,Storage EE,0.0
UserC,h20_mw11,Gas Boiler,23.99999999203884
UserC,h20_mw11,HP,0.0
UserC,h20_mw11,AC,4.0
UserC,h20_mw11,Storage HW,0.0
UserC,h20_mw11,Radiators,38.99999999156275
UserC,h20_mw11,Floor heating,1.3629386607853835e-08
UserC,h20_mw11,Induction stove,1.0720057476456864e-09
UserC,h20_mw11,Gas stove,4.0
UserC,h20_mw11,Gas National Grid,2.0
UserC,h21_mw11,PV sys,0.0
UserC,h21_mw11,National Grid EE,3.000000025359678
UserC,h21_mw11,Storage EE,0.0
UserC,h21_mw11,Gas Boiler,23.99999999203884
UserC,h21_mw11,HP,0.0
UserC,h21_mw11,AC,4.0
UserC,h21_mw11,Storage HW,0.0
UserC,h21_mw11,Radiators,38.99999999156275
UserC,h21_mw11,Floor heating,1.3629386607853835e-08
UserC,h21_mw11,Induction stove,1.0720057476456864e-09
UserC,h21_mw11,Gas stove,4.0
UserC,h21_mw11,Gas National Grid,2.0
UserC,h22_mw11,PV sys,0.0
UserC,h22_mw11,National Grid EE,3.000000025359678
UserC,h22_mw11,Storage EE,0.0
UserC,h22_mw11,Gas Boiler,23.99999999203884
UserC,h22_mw11,HP,0.0
UserC,h22_mw11,AC,4.0
UserC,h22_mw11,Storage HW,0.0
UserC,h22_mw11,Radiators,38.99999999156275
UserC,h22_mw11,Floor heating,1.3629386607853835e-08
UserC,h22_mw11,Induction stove,1.0720057476456864e-09
UserC,h22_mw11,Gas stove,4.0
UserC,h22_mw11,Gas National Grid,2.0
UserC,h23_mw11,PV sys,0.0
UserC,h23_mw11,National Grid EE,3.000000025359678
UserC,h23_mw11,Storage EE,0.0
UserC,h23_mw11,Gas Boiler,23.99999999203884
UserC,h23_mw11,HP,0.0
UserC,h23_mw11,AC,4.0
UserC,h23_mw11,Storage HW,0.0
UserC,h23_mw11,Radiators,38.99999999156275
UserC,h23_mw11,Floor heating,1.3629386607853835e-08
UserC,h23_mw11,Induction stove,1.0720057476456864e-09
UserC,h23_mw11,Gas stove,4.0
UserC,h23_mw11,Gas National Grid,2.0
UserC,h24_mw11,PV sys,0.0
UserC,h24_mw11,National Grid EE,3.000000025359678
UserC,h24_mw11,Storage EE,0.0
UserC,h24_mw11,Gas Boiler,23.99999999203884
UserC,h24_mw11,HP,0.0
UserC,h24_mw11,AC,4.0
UserC,h24_mw11,Storage HW,0.0
UserC,h24_mw11,Radiators,38.99999999156275
UserC,h24_mw11,Floor heating,1.3629386607853835e-08
UserC,h24_mw11,Induction stove,1.0720057476456864e-09
UserC,h24_mw11,Gas stove,4.0
UserC,h24_mw11,Gas National Grid,2.0
UserC,h01_mw12,PV sys,0.0
UserC,h01_mw12,National Grid EE,3.000000025359678
UserC,h01_mw12,Storage EE,0.0
UserC,h01_mw12,Gas Boiler,23.99999999203884
UserC,h01_mw12,HP,0.0
UserC,h01_mw12,AC,4.0
UserC,h01_mw12,Storage HW,0.0
UserC,h01_mw12,Radiators,38.99999999156275
UserC,h01_mw12,Floor heating,1.3629386607853835e-08
