s_names,th_names,a_names,values
UserD,h06_su07,AC cooling,0.4666929119978431
UserD,h06_su07,Storing HW,0.0
UserD,h06_su07,Radiators heater,0.0
UserD,h06_su07,Floor heater,0.0
UserD,h06_su07,Induction stove cooking,0.0
UserD,h06_su07,Gas stove cooking,0.01239846983273267
UserD,h06_su07,Natural Gas supply grid,0.0028332883530010665
UserD,h07_su07,PV,0.15986999999999998
UserD,h07_su07,National Grid import,0.0
UserD,h07_su07,National Grid export,0.0
UserD,h07_su07,Storing EE,0.09248127523314609
UserD,h07_su07,Gas Boiler heating,0.9413000298091635
UserD,h07_su07,HP heating winter,0.0
UserD,h07_su07,HP heating summer,0.0
UserD,h07_su07,HP cooling,0.0
UserD,h07_su07,AC cooling,0.5624525099653556
UserD,h07_su07,Storing HW,0.0
UserD,h07_su07,Radiators heater,0.0
UserD,h07_su07,Floor heater,0.0
UserD,h07_su07,Induction stove cooking,0.0
UserD,h07_su07,Gas stove cooking,0.01711047274324019
UserD,h07_su07,Natural Gas supply grid,0.0944806506854959
UserD,h08_su07,PV,0.27756
UserD,h08_su07,National Grid import,0.0
UserD,h08_su07,National Grid export,0.0
UserD,h08_su07,Storing EE,0.02062724558682083
UserD,h08_su07,Gas Boiler heating,2.090800663467228
UserD,h08_su07,HP heating winter,0.0
UserD,h08_su07,HP heating summer,0.0
UserD,h08_su07,HP cooling,0.0
UserD,h08_su07,AC cooling,0.6522861024410771
UserD,h08_su07,Storing HW,0.0
UserD,h08_su07,Radiators heater,0.0
UserD,h08_su07,Floor heater,0.0
UserD,h08_su07,Induction stove cooking,0.0
UserD,h08_su07,Gas stove cooking,0.01593653016887095
UserD,h08_su07,Natural Gas supply grid,0.20481573391882002
UserD,h09_su07,PV,0.54789
UserD,h09_su07,National Grid import,0.0
UserD,h09_su07,National Grid export,0.0
UserD,h09_su07,Storing EE,0.15334633511930562
UserD,h09_su07,Gas Boiler heating,2.639817401298778
UserD,h09_su07,HP heating winter,0.0
UserD,h09_su07,HP heating summer,0.0
UserD,h09_su07,HP cooling,0.0
UserD,h09_su07,AC cooling,0.614131829168476
UserD,h09_su07,Storing HW,0.0
UserD,h09_su07,Radiators heater,0.0
UserD,h09_su07,Floor heater,0.0
UserD,h09_su07,Induction stove cooking,0.0
UserD,h09_su07,Gas stove cooking,0.01153554412402874
UserD,h09_su07,Natural Gas supply grid,0.25663565078354145
UserD,h10_su07,PV,0.6679499999999999
UserD,h10_su07,National Grid import,0.0
UserD,h10_su07,National Grid export,0.0
UserD,h10_su07,Storing EE,-0.05174533579779883
UserD,h10_su07,Gas Boiler heating,1.183333333333334e-06
UserD,h10_su07,HP heating winter,0.0
UserD,h10_su07,HP heating summer,0.0
UserD,h10_su07,HP cooling,0.0
UserD,h10_su07,AC cooling,0.5853302994154026
UserD,h10_su07,Storing HW,0.0
UserD,h10_su07,Radiators heater,0.0
UserD,h10_su07,Floor heater,0.0
UserD,h10_su07,Induction stove cooking,0.0
UserD,h10_su07,Gas stove cooking,0.002867978070237247
UserD,h10_su07,Natural Gas supply grid,0.0006555019003316457
UserD,h11_su07,PV,0.70374
UserD,h11_su07,National Grid import,0.0
UserD,h11_su07,National Grid export,0.0
UserD,h11_su07,Storing EE,-0.2537754233671903
UserD,h11_su07,Gas Boiler heating,0.0
UserD,h11_su07,HP heating winter,0.0
UserD,h11_su07,HP heating summer,0.0
UserD,h11_su07,HP cooling,0.0
UserD,h11_su07,AC cooling,0.7213134364296651
UserD,h11_su07,Storing HW,0.0
UserD,h11_su07,Radiators heater,0.0
UserD,h11_su07,Floor heater,0.0
UserD,h11_su07,Induction stove cooking,0.0
UserD,h11_su07,Gas stove cooking,0.02618774994992272
UserD,h11_su07,Natural Gas supply grid,0.005984403553455831
UserD,h12_su07,PV,0.91173
UserD,h12_su07,National Grid import,0.0
UserD,h12_su07,National Grid export,0.0
UserD,h12_su07,Storing EE,-0.43509839003385764
UserD,h12_su07,Gas Boiler heating,0.0
UserD,h12_su07,HP heating winter,0.0
UserD,h12_su07,HP heating summer,0.0
UserD,h12_su07,HP cooling,0.0
UserD,h12_su07,AC cooling,0.7213134364296651
UserD,h12_su07,Storing HW,0.0
UserD,h12_su07,Radiators heater,0.0
UserD,h12_su07,Floor heater,0.0
UserD,h12_su07,Induction stove cooking,0.0
UserD,h12_su07,Gas stove cooking,0.0
UserD,h12_su07,Natural Gas supply grid,0.0
UserD,h13_su07,PV,1.14018
UserD,h13_su07,National Grid import,0.0
UserD,h13_su07,National Grid export,0.0
UserD,h13_su07,Storing EE,-0.7812840372666194
UserD,h13_su07,Gas Boiler heating,0.0
UserD,h13_su07,HP heating winter,0.0
UserD,h13_su07,HP heating summer,0.0
UserD,h13_su07,HP cooling,0.0
UserD,h13_su07,AC cooling,0.8946676391336602
UserD,h13_su07,Storing HW,0.0
UserD,h13_su07,Radiators heater,0.0
UserD,h13_su07,Floor heater,0.0
UserD,h13_su07,Induction stove cooking,0.0
UserD,h13_su07,Gas stove cooking,0.0
UserD,h13_su07,Natural Gas supply grid,0.0
UserD,h14_su07,PV,1.0538100000000001
UserD,h14_su07,National Grid import,0.0
UserD,h14_su07,National Grid export,0.0
UserD,h14_su07,Storing EE,-0.6284979348856679
UserD,h14_su07,Gas Boiler heating,0.0
UserD,h14_su07,HP heating winter,0.0
UserD,h14_su07,HP heating summer,0.0
UserD,h14_su07,HP cooling,0.0
UserD,h14_su07,AC cooling,0.7605076391336599
UserD,h14_su07,Storing HW,0.0
UserD,h14_su07,Radiators heater,0.0
UserD,h14_su07,Floor heater,0.0
UserD,h14_su07,Induction stove cooking,0.0
UserD,h14_su07,Gas stove cooking,0.0
UserD,h14_su07,Natural Gas supply grid,0.0
UserD,h15_su07,PV,0.84372
UserD,h15_su07,National Grid import,0.0
UserD,h15_su07,National Grid export,0.0
UserD,h15_su07,Storing EE,-0.46507605155233467
UserD,h15_su07,Gas Boiler heating,0.0
UserD,h15_su07,HP heating winter,0.0
UserD,h15_su07,HP heating summer,0.0
UserD,h15_su07,HP cooling,0.0
UserD,h15_su07,AC cooling,0.7605076391336599
UserD,h15_su07,Storing HW,0.0
UserD,h15_su07,Radiators heater,0.0
UserD,h15_su07,Floor heater,0.0
UserD,h15_su07,Induction stove cooking,0.0
UserD,h15_su07,Gas stove cooking,0.0
UserD,h15_su07,Natural Gas supply grid,0.0
UserD,h16_su07,PV,0.672
UserD,h16_su07,National Grid import,0.0
UserD,h16_su07,National Grid export,0.0
UserD,h16_su07,Storing EE,-0.2989552233671908
UserD,h16_su07,Gas Boiler heating,0.0
UserD,h16_su07,HP heating winter,0.0
UserD,h16_su07,HP heating summer,0.0
UserD,h16_su07,HP cooling,0.0
UserD,h16_su07,AC cooling,0.7213134364296651
UserD,h16_su07,Storing HW,0.0
UserD,h16_su07,Radiators heater,0.0
UserD,h16_su07,Floor heater,0.0
UserD,h16_su07,Induction stove cooking,0.0
UserD,h16_su07,Gas stove cooking,0.0
UserD,h16_su07,Natural Gas supply grid,0.0
UserD,h17_su07,PV,0.35538
UserD,h17_su07,National Grid import,0.0
UserD,h17_su07,National Grid export,0.0
UserD,h17_su07,Storing EE,0.01413607285219376
UserD,h17_su07,Gas Boiler heating,0.0
UserD,h17_su07,HP heating winter,0.0
UserD,h17_su07,HP heating summer,0.0
UserD,h17_su07,HP cooling,0.0
UserD,h17_su07,AC cooling,0.696612509965356
UserD,h17_su07,Storing HW,0.0
UserD,h17_su07,Radiators heater,0.0
UserD,h17_su07,Floor heater,0.0
UserD,h17_su07,Induction stove cooking,0.0
UserD,h17_su07,Gas stove cooking,0.0
UserD,h17_su07,Natural Gas supply grid,0.0
UserD,h18_su07,PV,0.09201
UserD,h18_su07,National Grid import,0.0
UserD,h18_su07,National Grid export,0.0
UserD,h18_su07,Storing EE,0.2550424471930639
UserD,h18_su07,Gas Boiler heating,1.766666666666667e-06
UserD,h18_su07,HP heating winter,0.0
UserD,h18_su07,HP heating summer,0.0
UserD,h18_su07,HP cooling,0.0
UserD,h18_su07,AC cooling,0.6560332136847811
UserD,h18_su07,Storing HW,0.0
UserD,h18_su07,Radiators heater,0.0
UserD,h18_su07,Floor heater,0.0
UserD,h18_su07,Induction stove cooking,0.0
UserD,h18_su07,Gas stove cooking,0.04141848610422543
UserD,h18_su07,Natural Gas supply grid,0.00946508911423093
UserD,h19_su07,PV,0.0
UserD,h19_su07,National Grid import,0.0
UserD,h19_su07,National Grid export,0.0
UserD,h19_su07,Storing EE,0.3179207557657211
UserD,h19_su07,Gas Boiler heating,1.588115852622753
UserD,h19_su07,HP heating winter,0.0
UserD,h19_su07,HP heating summer,0.0
UserD,h19_su07,HP cooling,0.0
UserD,h19_su07,AC cooling,0.6260270736933802
UserD,h19_su07,Storing HW,0.0
UserD,h19_su07,Radiators heater,0.0
UserD,h19_su07,Floor heater,0.0
UserD,h19_su07,Induction stove cooking,0.0
UserD,h19_su07,Gas stove cooking,0.2746519166497473
UserD,h19_su07,Natural Gas supply grid,0.21556953282650848
UserD,h20_su07,PV,0.0
UserD,h20_su07,National Grid import,0.0
UserD,h20_su07,National Grid export,0.0
UserD,h20_su07,Storing EE,0.6042731398345674
UserD,h20_su07,Gas Boiler heating,1.604211412712751
UserD,h20_su07,HP heating winter,0.0
UserD,h20_su07,HP heating summer,0.0
UserD,h20_su07,HP cooling,0.0
UserD,h20_su07,AC cooling,0.5477996288419708
UserD,h20_su07,Storing HW,0.0
UserD,h20_su07,Radiators heater,0.0
UserD,h20_su07,Floor heater,0.0
UserD,h20_su07,Induction stove cooking,0.0
UserD,h20_su07,Gas stove cooking,0.2889924563054548
UserD,h20_su07,Natural Gas supply grid,0.22039531381104643
UserD,h21_su07,PV,0.0
UserD,h21_su07,National Grid import,0.0
UserD,h21_su07,National Grid export,0.0
UserD,h21_su07,Storing EE,0.7487567488760036
UserD,h21_su07,Gas Boiler heating,0.7183713035286946
UserD,h21_su07,HP heating winter,0.0
UserD,h21_su07,HP heating summer,0.0
UserD,h21_su07,HP cooling,0.0
UserD,h21_su07,AC cooling,0.419628642132026
UserD,h21_su07,Storing HW,0.0
UserD,h21_su07,Radiators heater,0.0
UserD,h21_su07,Floor heater,0.0
UserD,h21_su07,Induction stove cooking,0.0
UserD,h21_su07,Gas stove cooking,0.05487337439298618
UserD,h21_su07,Natural Gas supply grid,0.08166030671721704
UserD,h22_su07,PV,0.0
UserD,h22_su07,National Grid import,0.0
UserD,h22_su07,National Grid export,0.0
UserD,h22_su07,Storing EE,0.7672385278188494
UserD,h22_su07,Gas Boiler heating,0.0
UserD,h22_su07,HP heating winter,0.0
UserD,h22_su07,HP heating summer,0.0
UserD,h22_su07,HP cooling,0.0
UserD,h22_su07,AC cooling,0.3362391280652933
UserD,h22_su07,Storing HW,0.0
UserD,h22_su07,Radiators heater,0.0
UserD,h22_su07,Floor heater,0.0
UserD,h22_su07,Induction stove cooking,0.0
UserD,h22_su07,Gas stove cooking,0.02014402346638903
UserD,h22_su07,Natural Gas supply grid,0.004603296038937162
UserD,h23_su07,PV,0.0
UserD,h23_su07,National Grid import,0.0
UserD,h23_su07,National Grid export,0.0
UserD,h23_su07,Storing EE,0.6747362801909274
UserD,h23_su07,Gas Boiler heating,0.0
UserD,h23_su07,HP heating winter,0.0
UserD,h23_su07,HP heating summer,0.0
UserD,h23_su07,HP cooling,0.0
UserD,h23_su07,AC cooling,0.3173069446698315
UserD,h23_su07,Storing HW,0.0
UserD,h23_su07,Radiators heater,0.0
UserD,h23_su07,Floor heater,0.0
UserD,h23_su07,Induction stove cooking,0.0
UserD,h23_su07,Gas stove cooking,0.01613781457044975
UserD,h23_su07,Natural Gas supply grid,0.003687800404581752
UserD,h24_su07,PV,0.0
UserD,h24_su07,National Grid import,0.0
UserD,h24_su07,National Grid export,0.0
UserD,h24_su07,Storing EE,0.49792644209569026
UserD,h24_su07,Gas Boiler heating,0.0
UserD,h24_su07,HP heating winter,0.0
UserD,h24_su07,HP heating summer,0.0
UserD,h24_su07,HP cooling,0.0
UserD,h24_su07,AC cooling,0.3085865446698309
UserD,h24_su07,Storing HW,0.0
UserD,h24_su07,Radiators heater,0.0
UserD,h24_su07,Floor heater,0.0
UserD,h24_su07,Induction stove cooking,0.0
UserD,h24_su07,Gas stove cooking,0.002106343866843927
UserD,h24_su07,Natural Gas supply grid,0.0004813400061343525
UserD,h01_su08,PV,0.0
UserD,h01_su08,National Grid import,0.31510508986859315
UserD,h01_su08,National Grid export,0.0
UserD,h01_su08,Storing EE,0.005775784040430665
UserD,h01_su08,Gas Boiler heating,0.0
UserD,h01_su08,HP heating winter,0.0
UserD,h01_su08,HP heating summer,0.0
UserD,h01_su08,HP cooling,0.0
UserD,h01_su08,AC cooling,0.3566957840298309
UserD,h01_su08,Storing HW,0.0
UserD,h01_su08,Radiators heater,0.0
UserD,h01_su08,Floor heater,0.0
UserD,h01_su08,Induction stove cooking,0.0
UserD,h01_su08,Gas stove cooking,0.0
UserD,h01_su08,Natural Gas supply grid,0.0
UserD,h02_su08,PV,0.0
UserD,h02_su08,National Grid import,0.0
UserD,h02_su08,National Grid export,0.0
UserD,h02_su08,Storing EE,0.2553733825718807
UserD,h02_su08,Gas Boiler heating,0.0
UserD,h02_su08,HP heating winter,0.0
UserD,h02_su08,HP heating summer,0.0
UserD,h02_su08,HP cooling,0.0
UserD,h02_su08,AC cooling,0.1831469446698309
UserD,h02_su08,Storing HW,0.0
UserD,h02_su08,Radiators heater,0.0
UserD,h02_su08,Floor heater,0.0
UserD,h02_su08,Induction stove cooking,0.0
UserD,h02_su08,Gas stove cooking,0.0
UserD,h02_su08,Natural Gas supply grid,0.0
UserD,h03_su08,PV,0.0
UserD,h03_su08,National Grid import,0.0
UserD,h03_su08,National Grid export,0.0
UserD,h03_su08,Storing EE,0.23198745171397755
UserD,h03_su08,Gas Boiler heating,0.0
UserD,h03_su08,HP heating winter,0.0
UserD,h03_su08,HP heating summer,0.0
UserD,h03_su08,HP cooling,0.0
UserD,h03_su08,AC cooling,0.5203569119978424
UserD,h03_su08,Storing HW,0.0
UserD,h03_su08,Radiators heater,0.0
UserD,h03_su08,Floor heater,0.0
UserD,h03_su08,Induction stove cooking,0.0
UserD,h03_su08,Gas stove cooking,0.0
UserD,h03_su08,Natural Gas supply grid,0.0
UserD,h04_su08,PV,0.0
UserD,h04_su08,National Grid import,0.0
UserD,h04_su08,National Grid export,0.0
UserD,h04_su08,Storing EE,0.23643713504731084
UserD,h04_su08,Gas Boiler heating,0.0
UserD,h04_su08,HP heating winter,0.0
UserD,h04_su08,HP heating summer,0.0
UserD,h04_su08,HP cooling,0.0
UserD,h04_su08,AC cooling,0.5203569119978424
UserD,h04_su08,Storing HW,0.0
UserD,h04_su08,Radiators heater,0.0
UserD,h04_su08,Floor heater,0.0
UserD,h04_su08,Induction stove cooking,0.0
UserD,h04_su08,Gas stove cooking,0.0
UserD,h04_su08,Natural Gas supply grid,0.0
UserD,h05_su08,PV,0.0
UserD,h05_su08,National Grid import,0.0
UserD,h05_su08,National Grid export,0.0
UserD,h05_su08,Storing EE,0.27817041599969183
UserD,h05_su08,Gas Boiler heating,0.0
UserD,h05_su08,HP heating winter,0.0
UserD,h05_su08,HP heating summer,0.0
UserD,h05_su08,HP cooling,0.0
UserD,h05_su08,AC cooling,0.4666929119978431
UserD,h05_su08,Storing HW,0.0
UserD,h05_su08,Radiators heater,0.0
UserD,h05_su08,Floor heater,0.0
UserD,h05_su08,Induction stove cooking,0.0
UserD,h05_su08,Gas stove cooking,0.0
UserD,h05_su08,Natural Gas supply grid,0.0
UserD,h06_su08,PV,0.059445
UserD,h06_su08,National Grid import,0.0
UserD,h06_su08,National Grid export,0.0
UserD,h06_su08,Storing EE,0.2122254159996918
UserD,h06_su08,Gas Boiler heating,5e-08
UserD,h06_su08,HP heating winter,0.0
UserD,h06_su08,HP heating summer,0.0
UserD,h06_su08,HP cooling,0.0
UserD,h06_su08,AC cooling,0.4666929119978431
UserD,h06_su08,Storing HW,0.0
UserD,h06_su08,Radiators heater,0.0
UserD,h06_su08,Floor heater,0.0
UserD,h06_su08,Induction stove cooking,0.0
UserD,h06_su08,Gas stove cooking,0.0
UserD,h06_su08,Natural Gas supply grid,4.810930433945925e-09
UserD,h07_su08,PV,0.49118999999999996
UserD,h07_su08,National Grid import,0.0
UserD,h07_su08,National Grid export,0.0
UserD,h07_su08,Storing EE,-0.1842554579818012
UserD,h07_su08,Gas Boiler heating,0.061131428930752234
UserD,h07_su08,HP heating winter,0.0
UserD,h07_su08,HP heating summer,1.2749281769197651e-09
UserD,h07_su08,HP cooling,-1.2749281769197651e-09
UserD,h07_su08,AC cooling,0.5624525112402837
UserD,h07_su08,Storing HW,0.0
UserD,h07_su08,Radiators heater,0.0
UserD,h07_su08,Floor heater,0.0
UserD,h07_su08,Induction stove cooking,0.0
UserD,h07_su08,Gas stove cooking,0.0
UserD,h07_su08,Natural Gas supply grid,0.005881981038271166
UserD,h08_su08,PV,1.04043
UserD,h08_su08,National Grid import,0.0
UserD,h08_su08,National Grid export,0.0
UserD,h08_su08,Storing EE,-0.5130794377465131
UserD,h08_su08,Gas Boiler heating,2.278342283264699
UserD,h08_su08,HP heating winter,0.0
UserD,h08_su08,HP heating summer,0.0
UserD,h08_su08,HP cooling,0.0
UserD,h08_su08,AC cooling,0.6522861024410771
UserD,h08_su08,Storing HW,0.0
UserD,h08_su08,Radiators heater,0.0
UserD,h08_su08,Floor heater,0.0
UserD,h08_su08,Induction stove cooking,0.0
UserD,h08_su08,Gas stove cooking,0.0
UserD,h08_su08,Natural Gas supply grid,0.21921892459007977
UserD,h09_su08,PV,1.5087599999999997
UserD,h09_su08,National Grid import,0.0
UserD,h09_su08,National Grid export,1.7300258272756739
UserD,h09_su08,Storing EE,0.6973348957283143
UserD,h09_su08,Gas Boiler heating,1.043620685568828
UserD,h09_su08,HP heating winter,0.0
UserD,h09_su08,HP heating summer,0.0
UserD,h09_su08,HP cooling,0.0
UserD,h09_su08,AC cooling,0.614131829168476
UserD,h09_su08,Storing HW,0.0
UserD,h09_su08,Radiators heater,0.0
UserD,h09_su08,Floor heater,0.0
UserD,h09_su08,Induction stove cooking,0.0
UserD,h09_su08,Gas stove cooking,0.0
UserD,h09_su08,Natural Gas supply grid,0.10041573035397171
UserD,h10_su08,PV,1.849485
UserD,h10_su08,National Grid import,0.0
UserD,h10_su08,National Grid export,1.265864202464466
UserD,h10_su08,Storing EE,0.0
UserD,h10_su08,Gas Boiler heating,1.883333333333334e-06
UserD,h10_su08,HP heating winter,0.0
UserD,h10_su08,HP heating summer,0.0
UserD,h10_su08,HP cooling,0.0
UserD,h10_su08,AC cooling,0.5853302994154026
UserD,h10_su08,Storing HW,0.0
UserD,h10_su08,Radiators heater,0.0
UserD,h10_su08,Floor heater,0.0
UserD,h10_su08,Induction stove cooking,0.0
UserD,h10_su08,Gas stove cooking,0.0
UserD,h10_su08,Natural Gas supply grid,1.8121171301196324e-07
UserD,h11_su08,PV,2.0526449999999996
UserD,h11_su08,National Grid import,0.0
UserD,h11_su08,National Grid export,0.4203437271395267
UserD,h11_su08,Storing EE,-1.2575878295609968
UserD,h11_su08,Gas Boiler heating,0.0
UserD,h11_su08,HP heating winter,0.0
UserD,h11_su08,HP heating summer,0.0
UserD,h11_su08,HP cooling,0.0
UserD,h11_su08,AC cooling,0.7213134364296651
UserD,h11_su08,Storing HW,0.0
UserD,h11_su08,Radiators heater,0.0
UserD,h11_su08,Floor heater,0.0
UserD,h11_su08,Induction stove cooking,0.0
UserD,h11_su08,Gas stove cooking,0.0
UserD,h11_su08,Natural Gas supply grid,0.0
UserD,h12_su08,PV,2.06268
UserD,h12_su08,National Grid import,0.0
UserD,h12_su08,National Grid export,0.0
UserD,h12_su08,Storing EE,-1.6029678400338572
UserD,h12_su08,Gas Boiler heating,0.0
UserD,h12_su08,HP heating winter,0.0
UserD,h12_su08,HP heating summer,0.0
UserD,h12_su08,HP cooling,0.0
UserD,h12_su08,AC cooling,0.7213134364296651
UserD,h12_su08,Storing HW,0.0
UserD,h12_su08,Radiators heater,0.0
UserD,h12_su08,Floor heater,0.0
UserD,h12_su08,Induction stove cooking,0.0
UserD,h12_su08,Gas stove cooking,0.0
UserD,h12_su08,Natural Gas supply grid,0.0
UserD,h13_su08,PV,1.865655
UserD,h13_su08,National Grid import,0.0
UserD,h13_su08,National Grid export,0.0
UserD,h13_su08,Storing EE,-1.1411764872666197
UserD,h13_su08,Gas Boiler heating,0.0
UserD,h13_su08,HP heating winter,0.0
UserD,h13_su08,HP heating summer,0.0
UserD,h13_su08,HP cooling,0.0
UserD,h13_su08,AC cooling,0.8946676391336602
UserD,h13_su08,Storing HW,0.0
UserD,h13_su08,Radiators heater,0.0
UserD,h13_su08,Floor heater,0.0
UserD,h13_su08,Induction stove cooking,0.0
UserD,h13_su08,Gas stove cooking,0.0
UserD,h13_su08,Natural Gas supply grid,0.0
UserD,h14_su08,PV,1.290675
UserD,h14_su08,National Grid import,0.0
UserD,h14_su08,National Grid export,0.0
UserD,h14_su08,Storing EE,-0.7703622682190012
UserD,h14_su08,Gas Boiler heating,0.0
UserD,h14_su08,HP heating winter,0.0
UserD,h14_su08,HP heating summer,0.0
UserD,h14_su08,HP cooling,0.0
UserD,h14_su08,AC cooling,0.7605076391336599
UserD,h14_su08,Storing HW,0.0
UserD,h14_su08,Radiators heater,0.0
UserD,h14_su08,Floor heater,0.0
UserD,h14_su08,Induction stove cooking,0.0
UserD,h14_su08,Gas stove cooking,0.0
UserD,h14_su08,Natural Gas supply grid,0.0
UserD,h15_su08,PV,0.668775
UserD,h15_su08,National Grid import,0.0
UserD,h15_su08,National Grid export,0.0
UserD,h15_su08,Storing EE,-0.29013035155233435
UserD,h15_su08,Gas Boiler heating,0.0
UserD,h15_su08,HP heating winter,0.0
UserD,h15_su08,HP heating summer,0.0
UserD,h15_su08,HP cooling,0.0
UserD,h15_su08,AC cooling,0.7605076391336599
UserD,h15_su08,Storing HW,0.0
UserD,h15_su08,Radiators heater,0.0
UserD,h15_su08,Floor heater,0.0
UserD,h15_su08,Induction stove cooking,0.0
UserD,h15_su08,Gas stove cooking,0.0
UserD,h15_su08,Natural Gas supply grid,0.0
UserD,h16_su08,PV,0.41082
UserD,h16_su08,National Grid import,0.0
UserD,h16_su08,National Grid export,0.0
UserD,h16_su08,Storing EE,-0.03777522336719086
UserD,h16_su08,Gas Boiler heating,0.0
UserD,h16_su08,HP heating winter,0.0
UserD,h16_su08,HP heating summer,0.0
UserD,h16_su08,HP cooling,0.0
UserD,h16_su08,AC cooling,0.7213134364296651
UserD,h16_su08,Storing HW,0.0
UserD,h16_su08,Radiators heater,0.0
UserD,h16_su08,Floor heater,0.0
UserD,h16_su08,Induction stove cooking,0.0
UserD,h16_su08,Gas stove cooking,0.0
UserD,h16_su08,Natural Gas supply grid,0.0
UserD,h17_su08,PV,0.24525000000000002
UserD,h17_su08,National Grid import,0.0
UserD,h17_su08,National Grid export,0.0
UserD,h17_su08,Storing EE,0.0820160728521937
UserD,h17_su08,Gas Boiler heating,0.0
UserD,h17_su08,HP heating winter,0.0
UserD,h17_su08,HP heating summer,0.0
UserD,h17_su08,HP cooling,0.0
UserD,h17_su08,AC cooling,0.696612509965356
