s_names,th_names,n_names,values
UserD,h17_wi08,Cooling,0.0
UserD,h17_wi08,Cooking,0.013299055203665144
UserD,h17_wi08,Natural Gas,1.0780211790674912
UserD,h18_wi08,EE,0.2795833666666667
UserD,h18_wi08,Hot water,11.51182907994712
UserD,h18_wi08,Heat,8.9380124426177
UserD,h18_wi08,Cooling,0.0
UserD,h18_wi08,Cooking,0.04141848610422305
UserD,h18_wi08,Natural Gas,1.1171170961902135
UserD,h19_wi08,EE,0.270001366666667
UserD,h19_wi08,Hot water,13.349327893721693
UserD,h19_wi08,Heat,8.529198914577432
UserD,h19_wi08,Cooling,0.0
UserD,h19_wi08,Cooking,0.2746519166497452
UserD,h19_wi08,Natural Gas,1.3472169914391543
UserD,h20_wi08,EE,0.3034000333333333
UserD,h20_wi08,Hot water,12.816960665904617
UserD,h20_wi08,Heat,7.463402456637659
UserD,h20_wi08,Cooling,0.0
UserD,h20_wi08,Cooking,0.28899245630545267
UserD,h20_wi08,Natural Gas,1.2992704460589266
UserD,h21_wi08,EE,0.5047122
UserD,h21_wi08,Hot water,7.146449697966091
UserD,h21_wi08,Heat,5.71715874504027
UserD,h21_wi08,Cooling,0.0
UserD,h21_wi08,Cooking,0.054873374392983676
UserD,h21_wi08,Natural Gas,0.7001610659492599
UserD,h22_wi08,EE,0.8782010833333316
UserD,h22_wi08,Hot water,5.7262916962095005
UserD,h22_wi08,Heat,4.581032556968286
UserD,h22_wi08,Cooling,0.0
UserD,h22_wi08,Cooking,0.02014402346638655
UserD,h22_wi08,Natural Gas,0.5555791155782117
UserD,h23_wi08,EE,1.636046316666663
UserD,h23_wi08,Hot water,5.403868823356561
UserD,h23_wi08,Heat,4.323094258685934
UserD,h23_wi08,Cooling,0.0
UserD,h23_wi08,Cooking,0.016137814570447384
UserD,h23_wi08,Natural Gas,0.5236405397115504
UserD,h24_wi08,EE,1.825683583333332
UserD,h24_wi08,Hot water,5.658961951089623
UserD,h24_wi08,Heat,4.5271687742057685
UserD,h24_wi08,Cooling,0.0
UserD,h24_wi08,Cooking,0.002106343866841387
UserD,h24_wi08,Natural Gas,0.5449787851473502
UserD,h01_wi09,EE,0.3296024333333334
UserD,h01_wi09,Hot water,5.951368711045916
UserD,h01_wi09,Heat,4.761094968837283
UserD,h01_wi09,Cooling,0.0
UserD,h01_wi09,Cooking,0.0
UserD,h01_wi09,Natural Gas,0.5726324167531516
UserD,h02_wi09,EE,0.2014342000000001
UserD,h02_wi09,Hot water,6.8761919443047645
UserD,h02_wi09,Heat,5.50095355544438
UserD,h02_wi09,Cooling,0.0
UserD,h02_wi09,Cooking,0.0
UserD,h02_wi09,Natural Gas,0.6616176215312066
UserD,h03_wi09,EE,0.20825
UserD,h03_wi09,Hot water,8.861892311662132
UserD,h03_wi09,Heat,7.089513849330178
UserD,h03_wi09,Cooling,0.0
UserD,h03_wi09,Cooking,0.0
UserD,h03_wi09,Natural Gas,0.8526789481315973
UserD,h04_wi09,EE,0.21125005
UserD,h04_wi09,Hot water,11.582082162412007
UserD,h04_wi09,Heat,9.265665729930236
UserD,h04_wi09,Cooling,0.0
UserD,h04_wi09,Cooking,0.0
UserD,h04_wi09,Natural Gas,1.114411830913241
UserD,h05_wi09,EE,0.231
UserD,h05_wi09,Hot water,12.951758004565363
UserD,h05_wi09,Heat,10.361406403652872
UserD,h05_wi09,Cooling,0.0
UserD,h05_wi09,Cooking,0.0031101686566505915
UserD,h05_wi09,Natural Gas,1.2469108680257932
UserD,h06_wi09,EE,0.231
UserD,h06_wi09,Hot water,12.284265172766482
UserD,h06_wi09,Heat,9.827411684880733
UserD,h06_wi09,Cooling,0.0
UserD,h06_wi09,Cooking,0.012398469832730186
UserD,h06_wi09,Natural Gas,1.1848081915602506
UserD,h07_wi09,EE,0.2325174000000001
UserD,h07_wi09,Hot water,12.54454397137738
UserD,h07_wi09,Heat,9.490878132193476
UserD,h07_wi09,Cooling,0.0
UserD,h07_wi09,Cooking,0.017110472743237848
UserD,h07_wi09,Natural Gas,1.2109286385460791
UserD,h08_wi09,EE,0.2593354166666667
UserD,h08_wi09,Hot water,13.104418452415302
UserD,h08_wi09,Heat,8.88696056563729
UserD,h08_wi09,Cooling,0.0
UserD,h08_wi09,Cooking,0.015936530168868535
UserD,h08_wi09,Natural Gas,1.2645307137335635
UserD,h09_wi09,EE,0.40083576666666665
UserD,h09_wi09,Hot water,12.513687387690652
UserD,h09_wi09,Heat,8.367134187740813
UserD,h09_wi09,Cooling,0.0
UserD,h09_wi09,Cooking,0.011535544124026353
UserD,h09_wi09,Natural Gas,1.2066856827915444
UserD,h10_wi09,EE,0.7350861999999992
UserD,h10_wi09,Hot water,10.045864273549796
UserD,h10_wi09,Heat,7.974732666096077
UserD,h10_wi09,Cooling,0.0
UserD,h10_wi09,Cooking,0.0028679780702347557
UserD,h10_wi09,Natural Gas,0.9672544710606985
UserD,h11_wi09,EE,0.3283354666666666
UserD,h11_wi09,Hot water,9.66764084447027
UserD,h11_wi09,Heat,7.734112675576771
UserD,h11_wi09,Cooling,0.0
UserD,h11_wi09,Cooking,0.026187749949920347
UserD,h11_wi09,Natural Gas,0.936191354456696
UserD,h12_wi09,EE,0.2700016499999994
UserD,h12_wi09,Hot water,9.618329028914786
UserD,h12_wi09,Heat,7.694663223132403
UserD,h12_wi09,Cooling,0.0
UserD,h12_wi09,Cooking,0.0
UserD,h12_wi09,Natural Gas,0.9254622366192962
UserD,h13_wi09,EE,0.4225864499999996
UserD,h13_wi09,Hot water,9.694524142473938
UserD,h13_wi09,Heat,7.7556193139797145
UserD,h13_wi09,Cooling,0.0
UserD,h13_wi09,Cooking,0.0
UserD,h13_wi09,Natural Gas,0.9327936244340549
UserD,h14_wi09,EE,1.2691694833333305
UserD,h14_wi09,Hot water,10.011612206481914
UserD,h14_wi09,Heat,8.009289765186129
UserD,h14_wi09,Cooling,0.0
UserD,h14_wi09,Cooking,0.0
UserD,h14_wi09,Natural Gas,0.9633033967816118
UserD,h15_wi09,EE,0.29916768333333305
UserD,h15_wi09,Hot water,10.452735448025123
UserD,h15_wi09,Heat,8.362188358420733
UserD,h15_wi09,Cooling,0.0
UserD,h15_wi09,Cooking,0.0
UserD,h15_wi09,Natural Gas,1.0057476613388303
UserD,h16_wi09,EE,0.2699999999999998
UserD,h16_wi09,Hot water,10.856844602355977
UserD,h16_wi09,Heat,8.685475681885372
UserD,h16_wi09,Cooling,0.0
UserD,h16_wi09,Cooking,0.0
UserD,h16_wi09,Natural Gas,1.0446304819229795
UserD,h17_wi09,EE,0.27
UserD,h17_wi09,Hot water,11.172288861677544
UserD,h17_wi09,Heat,8.937831089342518
UserD,h17_wi09,Cooling,0.0
UserD,h17_wi09,Cooking,0.0
UserD,h17_wi09,Natural Gas,1.074982089670641
UserD,h18_wi09,EE,0.2991666833333333
UserD,h18_wi09,Hot water,11.172516903271344
UserD,h18_wi09,Heat,8.9380124426177
UserD,h18_wi09,Cooling,0.0
UserD,h18_wi09,Cooking,0.04141848610422305
UserD,h18_wi09,Natural Gas,1.084468950643327
UserD,h19_wi09,EE,0.2633352833333333
UserD,h19_wi09,Hot water,14.128186453177932
UserD,h19_wi09,Heat,8.529198914577432
UserD,h19_wi09,Cooling,0.0
UserD,h19_wi09,Cooking,0.2746519166497452
UserD,h19_wi09,Natural Gas,1.422157678388146
UserD,h20_wi09,EE,0.3647553166666662
UserD,h20_wi09,Hot water,15.51190769591085
UserD,h20_wi09,Heat,7.463402456637659
UserD,h20_wi09,Cooling,0.0
UserD,h20_wi09,Cooking,0.28899245630545267
UserD,h20_wi09,Natural Gas,1.5585744997501365
UserD,h21_wi09,EE,1.172315533333334
UserD,h21_wi09,Hot water,7.146449064632634
UserD,h21_wi09,Heat,5.71715874504027
UserD,h21_wi09,Cooling,0.0
UserD,h21_wi09,Cooking,0.054873374392983676
UserD,h21_wi09,Natural Gas,0.7001610050113527
UserD,h22_wi09,EE,0.7972698333333326
UserD,h22_wi09,Hot water,5.726290696209617
UserD,h22_wi09,Heat,4.581032556968286
UserD,h22_wi09,Cooling,0.0
UserD,h22_wi09,Cooking,0.02014402346638655
UserD,h22_wi09,Natural Gas,0.5555790193600387
UserD,h23_wi09,EE,2.164591599999999
UserD,h23_wi09,Hot water,5.403867823356677
UserD,h23_wi09,Heat,4.323094258685934
UserD,h23_wi09,Cooling,0.0
UserD,h23_wi09,Cooking,0.016137814570447384
UserD,h23_wi09,Natural Gas,0.523640443493548
UserD,h24_wi09,EE,0.790170116666666
UserD,h24_wi09,Hot water,5.658960967756457
UserD,h24_wi09,Heat,4.5271687742057685
UserD,h24_wi09,Cooling,0.0
UserD,h24_wi09,Cooking,0.002106343866841387
UserD,h24_wi09,Natural Gas,0.5449786905327869
UserD,h01_wi10,EE,0.2536352666666667
UserD,h01_wi10,Hot water,5.951368711045916
UserD,h01_wi10,Heat,4.761094968837283
UserD,h01_wi10,Cooling,0.0
UserD,h01_wi10,Cooking,0.0
UserD,h01_wi10,Natural Gas,0.5726324167480925
UserD,h02_wi10,EE,0.2195173166666668
UserD,h02_wi10,Hot water,6.8761919443047645
UserD,h02_wi10,Heat,5.50095355544438
UserD,h02_wi10,Cooling,0.0
UserD,h02_wi10,Cooking,0.0
UserD,h02_wi10,Natural Gas,0.6616176215256928
UserD,h03_wi10,EE,0.1586339333333334
UserD,h03_wi10,Hot water,8.861892311662132
UserD,h03_wi10,Heat,7.089513849330178
UserD,h03_wi10,Cooling,0.0
UserD,h03_wi10,Cooking,0.0
UserD,h03_wi10,Natural Gas,0.8526789481265951
UserD,h04_wi10,EE,0.18346695
UserD,h04_wi10,Hot water,11.582082162412007
UserD,h04_wi10,Heat,9.265665729930236
UserD,h04_wi10,Cooling,0.0
UserD,h04_wi10,Cooking,0.0
UserD,h04_wi10,Natural Gas,1.114411830908466
UserD,h05_wi10,EE,0.2318670166666667
UserD,h05_wi10,Hot water,12.951758004565363
UserD,h05_wi10,Heat,10.361406403652872
UserD,h05_wi10,Cooling,0.0
UserD,h05_wi10,Cooking,0.0031101686566505915
UserD,h05_wi10,Natural Gas,1.2469108680170393
UserD,h06_wi10,EE,0.1774500833333333
UserD,h06_wi10,Hot water,12.852309235768416
UserD,h06_wi10,Heat,9.827411684880733
UserD,h06_wi10,Cooling,0.0
UserD,h06_wi10,Cooking,0.012398469832730186
UserD,h06_wi10,Natural Gas,1.2394646009624921
UserD,h07_wi10,EE,0.1885839333333335
UserD,h07_wi10,Hot water,14.15536016521105
UserD,h07_wi10,Heat,9.490878132193476
UserD,h07_wi10,Cooling,0.0
UserD,h07_wi10,Cooking,0.017110472743237848
UserD,h07_wi10,Natural Gas,1.3659191315455246
UserD,h08_wi10,EE,0.2504186833333335
UserD,h08_wi10,Hot water,14.70302207622376
UserD,h08_wi10,Heat,8.88696056563729
UserD,h08_wi10,Cooling,0.0
UserD,h08_wi10,Cooking,0.015936530168868535
UserD,h08_wi10,Natural Gas,1.4183461302372962
UserD,h09_wi10,EE,0.48000248333333356
UserD,h09_wi10,Hot water,14.10520720260888
UserD,h09_wi10,Heat,8.367134187740813
UserD,h09_wi10,Cooling,0.0
UserD,h09_wi10,Cooking,0.011535544124026353
UserD,h09_wi10,Natural Gas,1.3598195050599315
UserD,h10_wi10,EE,0.5183361500000003
UserD,h10_wi10,Hot water,10.557475579994616
UserD,h10_wi10,Heat,7.974732666096077
UserD,h10_wi10,Cooling,0.0
UserD,h10_wi10,Cooking,0.0028679780702347557
UserD,h10_wi10,Natural Gas,1.0164809991420043
UserD,h11_wi10,EE,0.3500016666666666
UserD,h11_wi10,Hot water,9.66764084447027
UserD,h11_wi10,Heat,7.734112675576771
UserD,h11_wi10,Cooling,0.0
UserD,h11_wi10,Cooking,0.026187749949920347
UserD,h11_wi10,Natural Gas,0.9361913544480558
UserD,h12_wi10,EE,0.7533347499999995
UserD,h12_wi10,Hot water,9.618329028914786
UserD,h12_wi10,Heat,7.694663223132403
UserD,h12_wi10,Cooling,0.0
UserD,h12_wi10,Cooking,0.23998684687074867
UserD,h12_wi10,Natural Gas,0.9803038378149722
UserD,h13_wi10,EE,0.3700030500000002
UserD,h13_wi10,Hot water,9.694524142473938
UserD,h13_wi10,Heat,7.7556193139797145
UserD,h13_wi10,Cooling,0.0
UserD,h13_wi10,Cooking,0.25264763573005555
UserD,h13_wi10,Natural Gas,0.9905284589158327
UserD,h14_wi10,EE,0.30500261666666656
UserD,h14_wi10,Hot water,10.011612206481914
UserD,h14_wi10,Heat,8.009289765186129
UserD,h14_wi10,Cooling,0.0
UserD,h14_wi10,Cooking,0.04194507207093401
UserD,h14_wi10,Natural Gas,0.9728886509028598
UserD,h15_wi10,EE,0.2733334833333333
UserD,h15_wi10,Hot water,10.452735448025123
UserD,h15_wi10,Heat,8.362188358420733
UserD,h15_wi10,Cooling,0.0
UserD,h15_wi10,Cooking,0.011806953413897148
UserD,h15_wi10,Natural Gas,1.0084457768271022
UserD,h16_wi10,EE,0.26999999999999996
UserD,h16_wi10,Hot water,10.856844602355977
UserD,h16_wi10,Heat,8.685475681885372
UserD,h16_wi10,Cooling,0.0
UserD,h16_wi10,Cooking,0.01174721739794471
UserD,h16_wi10,Natural Gas,1.0473149465851748
UserD,h17_wi10,EE,0.27
UserD,h17_wi10,Hot water,11.172288861677544
UserD,h17_wi10,Heat,8.937831089342518
UserD,h17_wi10,Cooling,0.0
UserD,h17_wi10,Cooking,0.013299055203665144
UserD,h17_wi10,Natural Gas,1.078021179058851
UserD,h18_wi10,EE,0.2413211000000001
UserD,h18_wi10,Hot water,11.172517269937998
UserD,h18_wi10,Heat,8.9380124426177
UserD,h18_wi10,Cooling,0.0
UserD,h18_wi10,Cooking,0.04141848610422305
UserD,h18_wi10,Natural Gas,1.0844689859150094
UserD,h19_wi10,EE,0.2411167166666666
UserD,h19_wi10,Hot water,13.223710828111052
UserD,h19_wi10,Heat,8.529198914577432
UserD,h19_wi10,Cooling,0.0
UserD,h19_wi10,Cooking,0.2746519166497452
UserD,h19_wi10,Natural Gas,1.3351302921519164
UserD,h20_wi10,EE,0.5028724166666667
UserD,h20_wi10,Hot water,10.633924601543868
UserD,h20_wi10,Heat,7.463402456637659
UserD,h20_wi10,Cooling,0.0
UserD,h20_wi10,Cooking,0.28899245630545267
UserD,h20_wi10,Natural Gas,1.0892217532427821
UserD,h21_wi10,EE,1.413144399999999
UserD,h21_wi10,Hot water,7.146449881299304
UserD,h21_wi10,Heat,5.71715874504027
UserD,h21_wi10,Cooling,0.0
UserD,h21_wi10,Cooking,0.054873374392983676
UserD,h21_wi10,Natural Gas,0.7001610835814063
UserD,h22_wi10,EE,0.0
UserD,h22_wi10,Hot water,5.726290696209617
UserD,h22_wi10,Heat,4.581032556968286
UserD,h22_wi10,Cooling,0.0
UserD,h22_wi10,Cooking,0.02014402346638655
UserD,h22_wi10,Natural Gas,0.5555790193520806
UserD,h23_wi10,EE,0.6894374166666665
UserD,h23_wi10,Hot water,5.403867823356677
UserD,h23_wi10,Heat,4.323094258685934
UserD,h23_wi10,Cooling,0.0
UserD,h23_wi10,Cooking,0.016137814570447384
UserD,h23_wi10,Natural Gas,0.5236404434854194
UserD,h24_wi10,EE,0.5688859833333331
UserD,h24_wi10,Hot water,5.658960967756457
UserD,h24_wi10,Heat,4.5271687742057685
UserD,h24_wi10,Cooling,0.0
UserD,h24_wi10,Cooking,0.002106343866841387
UserD,h24_wi10,Natural Gas,0.5449786905246583
UserD,h01_wi11,EE,0.288911266666667
UserD,h01_wi11,Hot water,5.951368711045916
UserD,h01_wi11,Heat,4.761094968837283
UserD,h01_wi11,Cooling,0.0
UserD,h01_wi11,Cooking,0.0
UserD,h01_wi11,Natural Gas,0.5726324167528674
UserD,h02_wi11,EE,0.19893345
UserD,h02_wi11,Hot water,6.8761919443047645
UserD,h02_wi11,Heat,5.50095355544438
UserD,h02_wi11,Cooling,0.0
UserD,h02_wi11,Cooking,0.0
UserD,h02_wi11,Natural Gas,0.6616176215309224
UserD,h03_wi11,EE,0.2375003166666667
UserD,h03_wi11,Hot water,8.861892311662132
UserD,h03_wi11,Heat,7.089513849330178
UserD,h03_wi11,Cooling,0.0
UserD,h03_wi11,Cooking,0.0
UserD,h03_wi11,Natural Gas,0.8526789481311425
UserD,h04_wi11,EE,0.2162669
UserD,h04_wi11,Hot water,11.582082162412007
UserD,h04_wi11,Heat,9.265665729930236
UserD,h04_wi11,Cooling,0.0
UserD,h04_wi11,Cooking,0.0
UserD,h04_wi11,Natural Gas,1.1144118309130135
UserD,h05_wi11,EE,0.2188670166666667
UserD,h05_wi11,Hot water,12.951758004565363
UserD,h05_wi11,Heat,10.361406403652872
UserD,h05_wi11,Cooling,0.0
UserD,h05_wi11,Cooking,0.0031101686566505915
UserD,h05_wi11,Natural Gas,1.2469108680252248
UserD,h06_wi11,EE,0.1882501
UserD,h06_wi11,Hot water,12.284264606100123
UserD,h06_wi11,Heat,9.827411684880733
UserD,h06_wi11,Cooling,0.0
UserD,h06_wi11,Cooking,0.012398469832730186
UserD,h06_wi11,Natural Gas,1.184808137035816
UserD,h07_wi11,EE,0.2375
UserD,h07_wi11,Hot water,13.204398346341804
UserD,h07_wi11,Heat,9.490878132193476
UserD,h07_wi11,Cooling,0.0
UserD,h07_wi11,Cooking,0.017110472743237848
UserD,h07_wi11,Natural Gas,1.2744189084353366
UserD,h08_wi11,EE,0.39416731666666677
UserD,h08_wi11,Hot water,14.88935271243372
UserD,h08_wi11,Heat,8.88696056563729
UserD,h08_wi11,Cooling,0.0
UserD,h08_wi11,Cooking,0.015936530168868535
UserD,h08_wi11,Natural Gas,1.436274604815253
UserD,h09_wi11,EE,0.6025020500000002
UserD,h09_wi11,Hot water,13.166330351723673
UserD,h09_wi11,Heat,8.367134187740813
UserD,h09_wi11,Cooling,0.0
UserD,h09_wi11,Cooking,0.011535544124026353
UserD,h09_wi11,Natural Gas,1.2694820807541873
UserD,h10_wi11,EE,0.6710020166666666
UserD,h10_wi11,Hot water,9.968416982619146
UserD,h10_wi11,Heat,7.974732666096077
UserD,h10_wi11,Cooling,0.0
UserD,h10_wi11,Cooking,0.0028679780702347557
UserD,h10_wi11,Natural Gas,0.9598026004807707
UserD,h11_wi11,EE,0.28166781666666674
UserD,h11_wi11,Hot water,9.66764084447027
UserD,h11_wi11,Heat,7.734112675576771
UserD,h11_wi11,Cooling,0.0
UserD,h11_wi11,Cooking,0.026187749949920347
UserD,h11_wi11,Natural Gas,0.9361913544560139
UserD,h12_wi11,EE,0.27000061666666664
UserD,h12_wi11,Hot water,9.618329028914786
UserD,h12_wi11,Heat,7.694663223132403
UserD,h12_wi11,Cooling,0.0
UserD,h12_wi11,Cooking,0.0
UserD,h12_wi11,Natural Gas,0.9254622366188414
UserD,h13_wi11,EE,0.2830861833333337
UserD,h13_wi11,Hot water,9.694524142473938
UserD,h13_wi11,Heat,7.7556193139797145
UserD,h13_wi11,Cooling,0.0
UserD,h13_wi11,Cooking,0.0
UserD,h13_wi11,Natural Gas,0.9327936244337707
UserD,h14_wi11,EE,1.6679193666666627
UserD,h14_wi11,Hot water,10.011612206481914
UserD,h14_wi11,Heat,8.009289765186129
UserD,h14_wi11,Cooling,0.0
UserD,h14_wi11,Cooking,0.0
UserD,h14_wi11,Natural Gas,0.9633033967811571
UserD,h15_wi11,EE,0.30850050000000007
UserD,h15_wi11,Hot water,10.452735448025123
UserD,h15_wi11,Heat,8.362188358420733
UserD,h15_wi11,Cooling,0.0
UserD,h15_wi11,Cooking,0.0
UserD,h15_wi11,Natural Gas,1.005747661338546
UserD,h16_wi11,EE,0.2599167333333334
UserD,h16_wi11,Hot water,10.856844602355977
UserD,h16_wi11,Heat,8.685475681885372
UserD,h16_wi11,Cooling,0.0
UserD,h16_wi11,Cooking,0.0
UserD,h16_wi11,Natural Gas,1.0446304819226953
UserD,h17_wi11,EE,0.32525
UserD,h17_wi11,Hot water,11.172288861677544
UserD,h17_wi11,Heat,8.937831089342518
UserD,h17_wi11,Cooling,0.0
UserD,h17_wi11,Cooking,0.0
UserD,h17_wi11,Natural Gas,1.0749820896703568
UserD,h18_wi11,EE,0.2923334166666667
UserD,h18_wi11,Hot water,11.172516486604536
UserD,h18_wi11,Heat,8.9380124426177
UserD,h18_wi11,Cooling,0.0
UserD,h18_wi11,Cooking,0.0
UserD,h18_wi11,Natural Gas,1.075003991423955
UserD,h19_wi11,EE,0.3014172666666667
UserD,h19_wi11,Hot water,19.461322632837664
UserD,h19_wi11,Heat,8.529198914577432
UserD,h19_wi11,Cooling,0.0
UserD,h19_wi11,Cooking,0.0
UserD,h19_wi11,Natural Gas,1.8725413864237908
UserD,h20_wi11,EE,0.3378022499999997
UserD,h20_wi11,Hot water,11.287939051884905
UserD,h20_wi11,Heat,7.463402456637659
UserD,h20_wi11,Cooling,0.0
UserD,h20_wi11,Cooking,0.0
UserD,h20_wi11,Natural Gas,1.086109790065393
UserD,h21_wi11,EE,0.5161715499999995
UserD,h21_wi11,Hot water,7.146449864632814
UserD,h21_wi11,Heat,5.71715874504027
UserD,h21_wi11,Cooling,0.0
UserD,h21_wi11,Cooking,0.0
UserD,h21_wi11,Natural Gas,0.687621462609286
UserD,h22_wi11,EE,0.8880381666666648
UserD,h22_wi11,Hot water,5.726290696209617
UserD,h22_wi11,Heat,4.581032556968286
UserD,h22_wi11,Cooling,0.0
UserD,h22_wi11,Cooking,0.0
UserD,h22_wi11,Natural Gas,0.5509757233210166
UserD,h23_wi11,EE,1.829494683333332
UserD,h23_wi11,Hot water,5.403867823356677
UserD,h23_wi11,Heat,4.323094258685934
UserD,h23_wi11,Cooling,0.0
UserD,h23_wi11,Cooking,0.0
UserD,h23_wi11,Natural Gas,0.5199526430888
UserD,h24_wi11,EE,0.4895372166666667
UserD,h24_wi11,Hot water,5.658960967756457
UserD,h24_wi11,Heat,4.5271687742057685
UserD,h24_wi11,Cooling,0.0
UserD,h24_wi11,Cooking,0.0
UserD,h24_wi11,Natural Gas,0.5444973505266262
UserD,h01_wi12,EE,0.2983016000000001
UserD,h01_wi12,Hot water,5.951368711045916
UserD,h01_wi12,Heat,4.761094968837283
UserD,h01_wi12,Cooling,0.0
UserD,h01_wi12,Cooking,0.0
UserD,h01_wi12,Natural Gas,0.5726324167527537
UserD,h02_wi12,EE,0.1739336833333334
UserD,h02_wi12,Hot water,6.8761919443047645
UserD,h02_wi12,Heat,5.50095355544438
UserD,h02_wi12,Cooling,0.0
UserD,h02_wi12,Cooking,0.0
UserD,h02_wi12,Natural Gas,0.6616176215309224
UserD,h03_wi12,EE,0.1560010500000001
UserD,h03_wi12,Hot water,8.861892311662132
UserD,h03_wi12,Heat,7.089513849330178
UserD,h03_wi12,Cooling,0.0
UserD,h03_wi12,Cooking,0.0
UserD,h03_wi12,Natural Gas,0.8526789481312562
UserD,h04_wi12,EE,0.1561676833333335
UserD,h04_wi12,Hot water,11.582082162412007
UserD,h04_wi12,Heat,9.265665729930236
UserD,h04_wi12,Cooling,0.0
UserD,h04_wi12,Cooking,0.0
UserD,h04_wi12,Natural Gas,1.1144118309128999
UserD,h05_wi12,EE,0.2494169833333334
UserD,h05_wi12,Hot water,12.951758004565363
UserD,h05_wi12,Heat,10.361406403652872
UserD,h05_wi12,Cooling,0.0
UserD,h05_wi12,Cooking,0.0031101686566505915
UserD,h05_wi12,Natural Gas,1.2469108680252248
UserD,h06_wi12,EE,0.2206007000000001
UserD,h06_wi12,Hot water,12.28426485609998
UserD,h06_wi12,Heat,9.827411684880733
UserD,h06_wi12,Cooling,0.0
UserD,h06_wi12,Cooking,0.012398469832730186
UserD,h06_wi12,Natural Gas,1.1848081610905865
UserD,h07_wi12,EE,0.2115502
UserD,h07_wi12,Hot water,12.018999726637958
UserD,h07_wi12,Heat,9.490878132193476
UserD,h07_wi12,Cooling,0.0
UserD,h07_wi12,Cooking,0.017110472743237848
UserD,h07_wi12,Natural Gas,1.1603615025175031
UserD,h08_wi12,EE,0.2700008500000002
UserD,h08_wi12,Hot water,14.645952888037982
UserD,h08_wi12,Heat,8.88696056563729
UserD,h08_wi12,Cooling,0.0
UserD,h08_wi12,Cooking,0.015936530168868535
UserD,h08_wi12,Natural Gas,1.4128550123592731
UserD,h09_wi12,EE,0.5208357333333336
UserD,h09_wi12,Hot water,16.192928780179955
UserD,h09_wi12,Heat,8.367134187740813
UserD,h09_wi12,Cooling,0.0
UserD,h09_wi12,Cooking,0.011535544124026353
UserD,h09_wi12,Natural Gas,1.5606971705701653
UserD,h10_wi12,EE,0.4775018000000003
UserD,h10_wi12,Hot water,10.128790504670405
UserD,h10_wi12,Heat,7.974732666096077
UserD,h10_wi12,Cooling,0.0
UserD,h10_wi12,Cooking,0.0028679780702347557
UserD,h10_wi12,Natural Gas,0.9752335176415272
UserD,h11_wi12,EE,0.2210863000000003
UserD,h11_wi12,Hot water,9.66764084447027
UserD,h11_wi12,Heat,7.734112675576771
UserD,h11_wi12,Cooling,0.0
UserD,h11_wi12,Cooking,0.026187749949920347
UserD,h11_wi12,Natural Gas,0.9361913544561276
UserD,h12_wi12,EE,0.3046671333333335
UserD,h12_wi12,Hot water,9.618329028914786
UserD,h12_wi12,Heat,7.694663223132403
UserD,h12_wi12,Cooling,0.0
UserD,h12_wi12,Cooking,0.23998684687074867
UserD,h12_wi12,Natural Gas,0.9803038378229303
UserD,h13_wi12,EE,1.304085416666666
UserD,h13_wi12,Hot water,9.694524142473938
UserD,h13_wi12,Heat,7.7556193139797145
UserD,h13_wi12,Cooling,0.0
UserD,h13_wi12,Cooking,0.25264763573005555
UserD,h13_wi12,Natural Gas,0.9905284589236771
UserD,h14_wi12,EE,1.798585533333331
UserD,h14_wi12,Hot water,10.011612206481914
UserD,h14_wi12,Heat,8.009289765186129
UserD,h14_wi12,Cooling,0.0
UserD,h14_wi12,Cooking,0.04194507207093401
UserD,h14_wi12,Natural Gas,0.9728886509103631
UserD,h15_wi12,EE,0.27000035
UserD,h15_wi12,Hot water,10.452735448025123
UserD,h15_wi12,Heat,8.362188358420733
UserD,h15_wi12,Cooling,0.0
UserD,h15_wi12,Cooking,0.011806953413897148
UserD,h15_wi12,Natural Gas,1.008445776834833
UserD,h16_wi12,EE,0.27
UserD,h16_wi12,Hot water,10.856844602355977
UserD,h16_wi12,Heat,8.685475681885372
UserD,h16_wi12,Cooling,0.0
UserD,h16_wi12,Cooking,0.01174721739794471
UserD,h16_wi12,Natural Gas,1.0473149465925644
UserD,h17_wi12,EE,0.2720855500000002
UserD,h17_wi12,Hot water,11.172288861677544
UserD,h17_wi12,Heat,8.937831089342518
UserD,h17_wi12,Cooling,0.0
UserD,h17_wi12,Cooking,0.013299055203665144
UserD,h17_wi12,Natural Gas,1.0780211790673775
UserD,h18_wi12,EE,0.2472245833333334
UserD,h18_wi12,Hot water,11.17251571993802
UserD,h18_wi12,Heat,8.9380124426177
UserD,h18_wi12,Cooling,0.0
UserD,h18_wi12,Cooking,0.04141848610422305
UserD,h18_wi12,Natural Gas,1.0844688367840263
UserD,h19_wi12,EE,0.4199344833333335
UserD,h19_wi12,Hot water,12.459905518489222
UserD,h19_wi12,Heat,8.529198914577432
