s_names,th_names,n_names,values
UserD,h05_mc08,Hot water,0.0
UserD,h05_mc08,Heat,0.0
UserD,h05_mc08,Cooling,0.0
UserD,h05_mc08,Cooking,0.003110168656653025
UserD,h05_mc08,Natural Gas,0.0007107332396373455
UserD,h06_mc08,EE,0.2050008000000001
UserD,h06_mc08,Hot water,0.1769686334565367
UserD,h06_mc08,Heat,0.0
UserD,h06_mc08,Cooling,0.0
UserD,h06_mc08,Cooking,0.01239846983273267
UserD,h06_mc08,Natural Gas,0.019860964043998536
UserD,h07_mc08,EE,0.2050001666666667
UserD,h07_mc08,Hot water,0.9404186694384657
UserD,h07_mc08,Heat,0.0
UserD,h07_mc08,Cooling,0.0
UserD,h07_mc08,Cooking,0.01711047274324019
UserD,h07_mc08,Natural Gas,0.09439584741688263
UserD,h08_mc08,EE,0.2147510000000001
UserD,h08_mc08,Hot water,2.222285225932628
UserD,h08_mc08,Heat,0.0
UserD,h08_mc08,Cooling,0.0
UserD,h08_mc08,Cooking,0.01593653016887095
UserD,h08_mc08,Natural Gas,0.21746699558199717
UserD,h09_mc08,EE,0.4541690500000002
UserD,h09_mc08,Hot water,0.9883085503166789
UserD,h09_mc08,Heat,0.0
UserD,h09_mc08,Cooling,0.0
UserD,h09_mc08,Cooking,0.01153554412402874
UserD,h09_mc08,Natural Gas,0.09772976692112452
UserD,h10_mc08,EE,0.2633363666666669
UserD,h10_mc08,Hot water,1.500000000000001e-06
UserD,h10_mc08,Heat,0.0
UserD,h10_mc08,Cooling,0.0
UserD,h10_mc08,Cooking,0.002867978070237247
UserD,h10_mc08,Natural Gas,0.0006555323695577273
UserD,h11_mc08,EE,0.45250224999999444
UserD,h11_mc08,Hot water,0.0
UserD,h11_mc08,Heat,0.0
UserD,h11_mc08,Cooling,0.0
UserD,h11_mc08,Cooking,0.02618774994992272
UserD,h11_mc08,Natural Gas,0.005984403553455831
UserD,h12_mc08,EE,0.3200006499999996
UserD,h12_mc08,Hot water,0.0
UserD,h12_mc08,Heat,0.0
UserD,h12_mc08,Cooling,0.0
UserD,h12_mc08,Cooking,0.2399868468707511
UserD,h12_mc08,Natural Gas,0.054841601204467794
UserD,h13_mc08,EE,0.5700028000000048
UserD,h13_mc08,Hot water,0.0
UserD,h13_mc08,Heat,0.0
UserD,h13_mc08,Cooling,0.0
UserD,h13_mc08,Cooking,0.2526476357300575
UserD,h13_mc08,Natural Gas,0.05773483449041532
UserD,h14_mc08,EE,2.0533372999999964
UserD,h14_mc08,Hot water,0.0
UserD,h14_mc08,Heat,0.0
UserD,h14_mc08,Cooling,0.0
UserD,h14_mc08,Cooking,0.04194507207093642
UserD,h14_mc08,Natural Gas,0.009585254129555854
UserD,h15_mc08,EE,0.36500091666666407
UserD,h15_mc08,Hot water,0.0
UserD,h15_mc08,Heat,0.0
UserD,h15_mc08,Cooling,0.0
UserD,h15_mc08,Cooking,0.0118069534138995
UserD,h15_mc08,Natural Gas,0.0026982020935255755
UserD,h16_mc08,EE,0.28941644350011
UserD,h16_mc08,Hot water,1.026834062933768
UserD,h16_mc08,Heat,0.0
UserD,h16_mc08,Cooling,0.0
UserD,h16_mc08,Cooking,0.01174721739794708
UserD,h16_mc08,Natural Gas,0.10148509493282228
UserD,h17_mc08,EE,0.2764166833333333
UserD,h17_mc08,Hot water,0.0
UserD,h17_mc08,Heat,0.0
UserD,h17_mc08,Cooling,0.0
UserD,h17_mc08,Cooking,0.01329905520366749
UserD,h17_mc08,Natural Gas,0.0030390893975474147
UserD,h18_mc08,EE,0.2700004666666667
UserD,h18_mc08,Hot water,1.833333333333335e-06
UserD,h18_mc08,Heat,0.0
UserD,h18_mc08,Cooling,0.0
UserD,h18_mc08,Cooking,0.04141848610422543
UserD,h18_mc08,Natural Gas,0.009465095528804842
UserD,h19_mc08,EE,0.2400176166666664
UserD,h19_mc08,Hot water,2.596470348940758
UserD,h19_mc08,Heat,0.0
UserD,h19_mc08,Cooling,0.0
UserD,h19_mc08,Cooking,0.2746519166497473
UserD,h19_mc08,Natural Gas,0.3125919995173586
UserD,h20_mc08,EE,0.6988221833333336
UserD,h20_mc08,Hot water,2.500983303235555
UserD,h20_mc08,Heat,0.0
UserD,h20_mc08,Cooling,0.0
UserD,h20_mc08,Cooking,0.2889924563054548
UserD,h20_mc08,Natural Gas,0.3066814574195141
UserD,h21_mc08,EE,1.035458716666666
UserD,h21_mc08,Hot water,0.1068642336614928
UserD,h21_mc08,Heat,0.0
UserD,h21_mc08,Cooling,0.0
UserD,h21_mc08,Cooking,0.05487337439298618
UserD,h21_mc08,Natural Gas,0.022821947257272678
UserD,h22_mc08,EE,1.057404183333331
UserD,h22_mc08,Hot water,1.000000000000001e-06
UserD,h22_mc08,Heat,0.0
UserD,h22_mc08,Cooling,0.0
UserD,h22_mc08,Cooking,0.02014402346638903
UserD,h22_mc08,Natural Gas,0.004603392257545841
UserD,h23_mc08,EE,3.359938250000001
UserD,h23_mc08,Hot water,1.248824305976392
UserD,h23_mc08,Heat,0.0
UserD,h23_mc08,Cooling,0.0
UserD,h23_mc08,Cooking,0.01613781457044975
UserD,h23_mc08,Natural Gas,0.12384793761004619
UserD,h24_mc08,EE,1.773737099999998
UserD,h24_mc08,Hot water,0.0
UserD,h24_mc08,Heat,0.0
UserD,h24_mc08,Cooling,0.0
UserD,h24_mc08,Cooking,0.002106343866843927
UserD,h24_mc08,Natural Gas,0.0004813400061343525
UserD,h01_mc09,EE,0.375449516666667
UserD,h01_mc09,Hot water,0.0
UserD,h01_mc09,Heat,0.0
UserD,h01_mc09,Cooling,0.0
UserD,h01_mc09,Cooking,0.0
UserD,h01_mc09,Natural Gas,0.0
UserD,h02_mc09,EE,0.2087906666666668
UserD,h02_mc09,Hot water,0.0
UserD,h02_mc09,Heat,0.0
UserD,h02_mc09,Cooling,0.0
UserD,h02_mc09,Cooking,0.0
UserD,h02_mc09,Natural Gas,0.0
UserD,h03_mc09,EE,0.2018003333333334
UserD,h03_mc09,Hot water,0.0
UserD,h03_mc09,Heat,0.0
UserD,h03_mc09,Cooling,0.0
UserD,h03_mc09,Cooking,0.0
UserD,h03_mc09,Natural Gas,0.0
UserD,h04_mc09,EE,0.1696003500000001
UserD,h04_mc09,Hot water,0.0
UserD,h04_mc09,Heat,0.0
UserD,h04_mc09,Cooling,0.0
UserD,h04_mc09,Cooking,0.0
UserD,h04_mc09,Natural Gas,0.0
UserD,h05_mc09,EE,0.1725
UserD,h05_mc09,Hot water,0.0
UserD,h05_mc09,Heat,0.0
UserD,h05_mc09,Cooling,0.0
UserD,h05_mc09,Cooking,0.003110168656653025
UserD,h05_mc09,Natural Gas,0.0007107332396373455
UserD,h06_mc09,EE,0.23691678333333321
UserD,h06_mc09,Hot water,0.0
UserD,h06_mc09,Heat,0.0
UserD,h06_mc09,Cooling,0.0
UserD,h06_mc09,Cooking,0.01239846983273267
UserD,h06_mc09,Natural Gas,0.002833322029514104
UserD,h07_mc09,EE,0.56613
UserD,h07_mc09,Hot water,1.456047353900053
UserD,h07_mc09,Heat,0.0
UserD,h07_mc09,Cooling,0.0
UserD,h07_mc09,Cooking,0.01711047274324019
UserD,h07_mc09,Natural Gas,0.038584020654791495
UserD,h08_mc09,EE,1.077946785704925
UserD,h08_mc09,Hot water,2.138400702108174
UserD,h08_mc09,Heat,0.0
UserD,h08_mc09,Cooling,0.0
UserD,h08_mc09,Cooking,0.01593653016887095
UserD,h08_mc09,Natural Gas,0.003641803055043635
UserD,h09_mc09,EE,0.9076452579095458
UserD,h09_mc09,Hot water,1.569943760932065
UserD,h09_mc09,Heat,0.0
UserD,h09_mc09,Cooling,0.0
UserD,h09_mc09,Cooking,0.01153554412402874
UserD,h09_mc09,Natural Gas,0.0026360932641747575
UserD,h10_mc09,EE,0.5736656523038959
UserD,h10_mc09,Hot water,0.6055525535244257
UserD,h10_mc09,Heat,0.0
UserD,h10_mc09,Cooling,0.0
UserD,h10_mc09,Cooking,0.002867978070237247
UserD,h10_mc09,Natural Gas,0.0006553880416447091
UserD,h11_mc09,EE,0.40000171666665096
UserD,h11_mc09,Hot water,0.0
UserD,h11_mc09,Heat,0.0
UserD,h11_mc09,Cooling,0.0
UserD,h11_mc09,Cooking,0.02618774994992272
UserD,h11_mc09,Natural Gas,0.00598440355345583
UserD,h12_mc09,EE,0.3041677333333279
UserD,h12_mc09,Hot water,0.0
UserD,h12_mc09,Heat,0.0
UserD,h12_mc09,Cooling,0.0
UserD,h12_mc09,Cooking,0.2399868468707511
UserD,h12_mc09,Natural Gas,0.054841601204467794
UserD,h13_mc09,EE,0.23416935000002148
UserD,h13_mc09,Hot water,0.0
UserD,h13_mc09,Heat,0.0
UserD,h13_mc09,Cooling,0.0
UserD,h13_mc09,Cooking,0.2526476357300575
UserD,h13_mc09,Natural Gas,0.05773483449041532
UserD,h14_mc09,EE,0.2700025666666668
UserD,h14_mc09,Hot water,0.0
UserD,h14_mc09,Heat,0.0
UserD,h14_mc09,Cooling,0.0
UserD,h14_mc09,Cooking,0.04194507207093642
UserD,h14_mc09,Natural Gas,0.009585254129555854
UserD,h15_mc09,EE,0.3700001833333333
UserD,h15_mc09,Hot water,0.0
UserD,h15_mc09,Heat,0.0
UserD,h15_mc09,Cooling,0.0
UserD,h15_mc09,Cooking,0.0118069534138995
UserD,h15_mc09,Natural Gas,0.0026981154967777644
UserD,h16_mc09,EE,0.24074999999999624
UserD,h16_mc09,Hot water,0.0
UserD,h16_mc09,Heat,0.0
UserD,h16_mc09,Cooling,0.0
UserD,h16_mc09,Cooking,0.01174721739794708
UserD,h16_mc09,Natural Gas,0.0026844646704632263
UserD,h17_mc09,EE,0.2472499999999967
UserD,h17_mc09,Hot water,0.0
UserD,h17_mc09,Heat,0.0
UserD,h17_mc09,Cooling,0.0
UserD,h17_mc09,Cooking,0.01329905520366749
UserD,h17_mc09,Natural Gas,0.0030390893975474147
UserD,h18_mc09,EE,0.27
UserD,h18_mc09,Hot water,0.0881965445387595
UserD,h18_mc09,Heat,0.0
UserD,h18_mc09,Cooling,0.0
UserD,h18_mc09,Cooking,0.04141848610422543
UserD,h18_mc09,Natural Gas,0.01795106793382997
UserD,h19_mc09,EE,0.2739007833333335
UserD,h19_mc09,Hot water,0.7725970971948249
UserD,h19_mc09,Heat,0.0
UserD,h19_mc09,Cooling,0.0
UserD,h19_mc09,Cooking,0.2746519166497473
UserD,h19_mc09,Natural Gas,0.13710145282767006
UserD,h20_mc09,EE,0.5600723833333325
UserD,h20_mc09,Hot water,1.479722684136052
UserD,h20_mc09,Heat,0.0
UserD,h20_mc09,Cooling,0.0
UserD,h20_mc09,Cooking,0.2889924563054548
UserD,h20_mc09,Natural Gas,0.208417181551189
UserD,h21_mc09,EE,0.5199247499999999
UserD,h21_mc09,Hot water,0.1719942063142911
UserD,h21_mc09,Heat,0.0
UserD,h21_mc09,Cooling,0.0
UserD,h21_mc09,Cooking,0.05487337439298618
UserD,h21_mc09,Natural Gas,0.029088662609220942
UserD,h22_mc09,EE,1.005920050000001
UserD,h22_mc09,Hot water,0.0
UserD,h22_mc09,Heat,0.0
UserD,h22_mc09,Cooling,0.0
UserD,h22_mc09,Cooking,0.02014402346638903
UserD,h22_mc09,Natural Gas,0.004603296038937162
UserD,h23_mc09,EE,0.6538501666666664
UserD,h23_mc09,Hot water,0.0
UserD,h23_mc09,Heat,0.0
UserD,h23_mc09,Cooling,0.0
UserD,h23_mc09,Cooking,0.01613781457044975
UserD,h23_mc09,Natural Gas,0.003687800404581752
UserD,h24_mc09,EE,0.2669558833333334
UserD,h24_mc09,Hot water,0.0
UserD,h24_mc09,Heat,0.0
UserD,h24_mc09,Cooling,0.0
UserD,h24_mc09,Cooking,0.002106343866843927
UserD,h24_mc09,Natural Gas,0.0004813400061343525
UserD,h01_mc10,EE,0.2663690833333335
UserD,h01_mc10,Hot water,0.0
UserD,h01_mc10,Heat,0.0
UserD,h01_mc10,Cooling,0.0
UserD,h01_mc10,Cooking,0.0
UserD,h01_mc10,Natural Gas,0.0
UserD,h02_mc10,EE,0.1406538500000001
UserD,h02_mc10,Hot water,0.0
UserD,h02_mc10,Heat,0.0
UserD,h02_mc10,Cooling,0.0
UserD,h02_mc10,Cooking,0.0
UserD,h02_mc10,Natural Gas,0.0
UserD,h03_mc10,EE,0.15600055
UserD,h03_mc10,Hot water,0.0
UserD,h03_mc10,Heat,0.0
UserD,h03_mc10,Cooling,0.0
UserD,h03_mc10,Cooking,0.0
UserD,h03_mc10,Natural Gas,0.0
UserD,h04_mc10,EE,0.2113333666666667
UserD,h04_mc10,Hot water,0.0
UserD,h04_mc10,Heat,0.0
UserD,h04_mc10,Cooling,0.0
UserD,h04_mc10,Cooking,0.0
UserD,h04_mc10,Natural Gas,0.0
UserD,h05_mc10,EE,0.2316501
UserD,h05_mc10,Hot water,0.0
UserD,h05_mc10,Heat,0.0
UserD,h05_mc10,Cooling,0.0
UserD,h05_mc10,Cooking,0.0
UserD,h05_mc10,Natural Gas,0.0
UserD,h06_mc10,EE,0.1952500166666667
UserD,h06_mc10,Hot water,0.0
UserD,h06_mc10,Heat,0.0
UserD,h06_mc10,Cooling,0.0
UserD,h06_mc10,Cooking,0.0
UserD,h06_mc10,Natural Gas,0.0
UserD,h07_mc10,EE,0.8254493096166693
UserD,h07_mc10,Hot water,2.200077200581665
UserD,h07_mc10,Heat,0.0
UserD,h07_mc10,Cooling,0.0
UserD,h07_mc10,Cooking,0.0
UserD,h07_mc10,Natural Gas,0.0
UserD,h08_mc10,EE,0.5223773528974796
UserD,h08_mc10,Hot water,0.5886404723873472
UserD,h08_mc10,Heat,0.0
UserD,h08_mc10,Cooling,0.0
UserD,h08_mc10,Cooking,0.0
UserD,h08_mc10,Natural Gas,0.0
UserD,h09_mc10,EE,1.4585640756756961
UserD,h09_mc10,Hot water,3.84913795568672
UserD,h09_mc10,Heat,0.0
UserD,h09_mc10,Cooling,0.0
UserD,h09_mc10,Cooking,0.0
UserD,h09_mc10,Natural Gas,0.09421129180089668
UserD,h10_mc10,EE,0.9649471531625005
UserD,h10_mc10,Hot water,0.1163361517012362
UserD,h10_mc10,Heat,0.0
UserD,h10_mc10,Cooling,0.0
UserD,h10_mc10,Cooking,0.0
UserD,h10_mc10,Natural Gas,0.0
UserD,h11_mc10,EE,0.8135877833333238
UserD,h11_mc10,Hot water,0.0
UserD,h11_mc10,Heat,0.0
UserD,h11_mc10,Cooling,0.0
UserD,h11_mc10,Cooking,0.0
UserD,h11_mc10,Natural Gas,0.0
UserD,h12_mc10,EE,0.3930029333333336
UserD,h12_mc10,Hot water,0.0
UserD,h12_mc10,Heat,0.0
UserD,h12_mc10,Cooling,0.0
UserD,h12_mc10,Cooking,0.0
UserD,h12_mc10,Natural Gas,0.0
UserD,h13_mc10,EE,1.229454366666667
UserD,h13_mc10,Hot water,0.0
UserD,h13_mc10,Heat,0.0
UserD,h13_mc10,Cooling,0.0
UserD,h13_mc10,Cooking,0.0
UserD,h13_mc10,Natural Gas,0.0
UserD,h14_mc10,EE,1.9475037166666642
UserD,h14_mc10,Hot water,0.0
UserD,h14_mc10,Heat,0.0
UserD,h14_mc10,Cooling,0.0
UserD,h14_mc10,Cooking,0.0
UserD,h14_mc10,Natural Gas,0.0
UserD,h15_mc10,EE,0.2700001846846869
UserD,h15_mc10,Hot water,0.0
UserD,h15_mc10,Heat,0.0
UserD,h15_mc10,Cooling,0.0
UserD,h15_mc10,Cooking,0.0
UserD,h15_mc10,Natural Gas,0.0
UserD,h16_mc10,EE,0.33555
UserD,h16_mc10,Hot water,2.096602126888157
UserD,h16_mc10,Heat,0.0
UserD,h16_mc10,Cooling,0.0
UserD,h16_mc10,Cooking,0.0
UserD,h16_mc10,Natural Gas,0.17839575934649832
UserD,h17_mc10,EE,0.2723313000000001
UserD,h17_mc10,Hot water,0.0
UserD,h17_mc10,Heat,0.0
UserD,h17_mc10,Cooling,0.0
UserD,h17_mc10,Cooking,0.0
UserD,h17_mc10,Natural Gas,0.0
UserD,h18_mc10,EE,0.284592733333333
UserD,h18_mc10,Hot water,0.0875358765220915
UserD,h18_mc10,Heat,0.0
UserD,h18_mc10,Cooling,0.0
UserD,h18_mc10,Cooking,0.04141848610422543
UserD,h18_mc10,Natural Gas,0.017887499376467515
UserD,h19_mc10,EE,0.2714125333333336
UserD,h19_mc10,Hot water,2.084497491432103
UserD,h19_mc10,Heat,0.0
UserD,h19_mc10,Cooling,0.0
UserD,h19_mc10,Cooking,0.2746519166497473
UserD,h19_mc10,Natural Gas,0.26333068348650557
UserD,h20_mc10,EE,0.7761513499999978
UserD,h20_mc10,Hot water,1.407596654450197
UserD,h20_mc10,Heat,0.0
UserD,h20_mc10,Cooling,0.0
UserD,h20_mc10,Cooking,0.2889924563054548
UserD,h20_mc10,Natural Gas,0.20147731532528163
UserD,h21_mc10,EE,0.9762942499999941
UserD,h21_mc10,Hot water,0.6761553387328855
UserD,h21_mc10,Heat,0.0
UserD,h21_mc10,Cooling,0.0
UserD,h21_mc10,Cooking,0.05487337439298618
UserD,h21_mc10,Natural Gas,0.07759834532052608
UserD,h22_mc10,EE,0.6195482833333338
UserD,h22_mc10,Hot water,1.000000000000001e-06
UserD,h22_mc10,Heat,0.0
UserD,h22_mc10,Cooling,0.0
UserD,h22_mc10,Cooking,0.02014402346638903
UserD,h22_mc10,Natural Gas,0.004603392257545841
UserD,h23_mc10,EE,1.044690116666666
UserD,h23_mc10,Hot water,1.000000000000001e-06
UserD,h23_mc10,Heat,0.0
UserD,h23_mc10,Cooling,0.0
UserD,h23_mc10,Cooking,0.01613781457044975
UserD,h23_mc10,Natural Gas,0.003687896623190431
UserD,h24_mc10,EE,1.7295881668332649
UserD,h24_mc10,Hot water,0.2910830569328783
UserD,h24_mc10,Heat,0.0
UserD,h24_mc10,Cooling,0.0
UserD,h24_mc10,Cooking,0.002106343866843927
UserD,h24_mc10,Natural Gas,0.028489041630605602
UserD,h01_mc11,EE,0.3404780666666669
UserD,h01_mc11,Hot water,0.0
UserD,h01_mc11,Heat,0.0
UserD,h01_mc11,Cooling,0.0
UserD,h01_mc11,Cooking,0.0
UserD,h01_mc11,Natural Gas,0.0
UserD,h02_mc11,EE,0.17553365
UserD,h02_mc11,Hot water,0.0
UserD,h02_mc11,Heat,0.0
UserD,h02_mc11,Cooling,0.0
UserD,h02_mc11,Cooking,0.0
UserD,h02_mc11,Natural Gas,0.0
UserD,h03_mc11,EE,0.1911668333333334
UserD,h03_mc11,Hot water,0.0
UserD,h03_mc11,Heat,0.0
UserD,h03_mc11,Cooling,0.0
UserD,h03_mc11,Cooking,0.0
UserD,h03_mc11,Natural Gas,0.0
UserD,h04_mc11,EE,0.1789166833333333
UserD,h04_mc11,Hot water,0.0
UserD,h04_mc11,Heat,0.0
UserD,h04_mc11,Cooling,0.0
UserD,h04_mc11,Cooking,0.0
UserD,h04_mc11,Natural Gas,0.0
UserD,h05_mc11,EE,0.2568333666666667
UserD,h05_mc11,Hot water,0.0
UserD,h05_mc11,Heat,0.0
UserD,h05_mc11,Cooling,0.0
UserD,h05_mc11,Cooking,0.003110168656653025
UserD,h05_mc11,Natural Gas,0.0007107332396373455
UserD,h06_mc11,EE,0.2435671333333334
UserD,h06_mc11,Hot water,0.0
UserD,h06_mc11,Heat,0.0
UserD,h06_mc11,Cooling,0.0
UserD,h06_mc11,Cooking,0.01239846983273267
UserD,h06_mc11,Natural Gas,0.002833342876879318
UserD,h07_mc11,EE,0.29123355
UserD,h07_mc11,Hot water,0.4421783693864777
UserD,h07_mc11,Heat,0.0
UserD,h07_mc11,Cooling,0.0
UserD,h07_mc11,Cooking,0.01711047274324019
UserD,h07_mc11,Natural Gas,0.04645585895811346
UserD,h08_mc11,EE,0.2375013166666678
UserD,h08_mc11,Hot water,1.702631470423361
UserD,h08_mc11,Heat,0.0
UserD,h08_mc11,Cooling,0.0
UserD,h08_mc11,Cooking,0.01593653016887095
UserD,h08_mc11,Natural Gas,0.1674666342321206
UserD,h09_mc11,EE,0.21775360000000332
UserD,h09_mc11,Hot water,2.650992967676597
UserD,h09_mc11,Heat,0.0
UserD,h09_mc11,Cooling,0.0
UserD,h09_mc11,Cooking,0.01153554412402874
UserD,h09_mc11,Natural Gas,0.25771094823161406
UserD,h10_mc11,EE,0.4611703000000029
UserD,h10_mc11,Hot water,0.1054082048054041
UserD,h10_mc11,Heat,0.0
UserD,h10_mc11,Cooling,0.0
UserD,h10_mc11,Cooking,0.002867978070237247
UserD,h10_mc11,Natural Gas,0.010797618851363181
UserD,h11_mc11,EE,0.8074198000000039
UserD,h11_mc11,Hot water,0.0
UserD,h11_mc11,Heat,0.0
UserD,h11_mc11,Cooling,0.0
UserD,h11_mc11,Cooking,0.02618774994992272
UserD,h11_mc11,Natural Gas,0.005984403553455831
UserD,h12_mc11,EE,2.442585416666661
UserD,h12_mc11,Hot water,0.0
UserD,h12_mc11,Heat,0.0
UserD,h12_mc11,Cooling,0.0
UserD,h12_mc11,Cooking,0.2399868468707511
UserD,h12_mc11,Natural Gas,0.054841601204467794
UserD,h13_mc11,EE,1.8816692999999978
UserD,h13_mc11,Hot water,0.0
UserD,h13_mc11,Heat,0.0
UserD,h13_mc11,Cooling,0.0
UserD,h13_mc11,Cooking,0.2526476357300575
UserD,h13_mc11,Natural Gas,0.05773483449041532
UserD,h14_mc11,EE,0.2912517499999949
UserD,h14_mc11,Hot water,0.0
UserD,h14_mc11,Heat,0.0
UserD,h14_mc11,Cooling,0.0
UserD,h14_mc11,Cooking,0.04194507207093642
UserD,h14_mc11,Natural Gas,0.009585254129555854
UserD,h15_mc11,EE,0.26000068333333537
UserD,h15_mc11,Hot water,0.0
UserD,h15_mc11,Heat,0.0
UserD,h15_mc11,Cooling,0.0
UserD,h15_mc11,Cooking,0.0118069534138995
UserD,h15_mc11,Natural Gas,0.0026981684170125377
UserD,h16_mc11,EE,0.24375005000000072
UserD,h16_mc11,Hot water,0.5306149986931462
UserD,h16_mc11,Heat,0.0
UserD,h16_mc11,Cooling,0.0
UserD,h16_mc11,Cooking,0.01174721739794708
UserD,h16_mc11,Natural Gas,0.05373950158888391
UserD,h17_mc11,EE,0.2341666833333333
UserD,h17_mc11,Hot water,0.0
UserD,h17_mc11,Heat,0.0
UserD,h17_mc11,Cooling,0.0
UserD,h17_mc11,Cooking,0.01329905520366749
UserD,h17_mc11,Natural Gas,0.0030390893975474147
UserD,h18_mc11,EE,0.1591667333333334
UserD,h18_mc11,Hot water,0.0
UserD,h18_mc11,Heat,0.0
UserD,h18_mc11,Cooling,0.0
UserD,h18_mc11,Cooking,0.04141848610422543
UserD,h18_mc11,Natural Gas,0.009464964030039647
UserD,h19_mc11,EE,0.38960232567094466
UserD,h19_mc11,Hot water,2.40637190552425
UserD,h19_mc11,Heat,0.0
UserD,h19_mc11,Cooling,0.0
UserD,h19_mc11,Cooking,0.2746519166497473
UserD,h19_mc11,Natural Gas,0.2943010360420385
UserD,h20_mc11,EE,0.914554133333333
UserD,h20_mc11,Hot water,2.718461050112481
UserD,h20_mc11,Heat,0.0
UserD,h20_mc11,Cooling,0.0
UserD,h20_mc11,Cooking,0.2889924563054548
UserD,h20_mc11,Natural Gas,0.3276068636426379
UserD,h21_mc11,EE,0.5627459166666651
UserD,h21_mc11,Hot water,0.7930432454463054
UserD,h21_mc11,Heat,0.0
UserD,h21_mc11,Cooling,0.0
UserD,h21_mc11,Cooking,0.05487337439298618
UserD,h21_mc11,Natural Gas,0.08884513707588257
UserD,h22_mc11,EE,0.9419356166666639
UserD,h22_mc11,Hot water,1.000000000000001e-06
UserD,h22_mc11,Heat,0.0
UserD,h22_mc11,Cooling,0.0
UserD,h22_mc11,Cooking,0.02014402346638903
UserD,h22_mc11,Natural Gas,0.004603392257545841
UserD,h23_mc11,EE,0.7264585666666664
UserD,h23_mc11,Hot water,1.000000000000001e-06
UserD,h23_mc11,Heat,0.0
UserD,h23_mc11,Cooling,0.0
UserD,h23_mc11,Cooking,0.01613781457044975
UserD,h23_mc11,Natural Gas,0.003687896623190431
UserD,h24_mc11,EE,0.4165250666666662
UserD,h24_mc11,Hot water,1.428697176660833
UserD,h24_mc11,Heat,0.0
UserD,h24_mc11,Cooling,0.0
UserD,h24_mc11,Cooking,0.002106343866843927
UserD,h24_mc11,Natural Gas,0.13794859456793873
UserD,h01_mc12,EE,0.3859485166666665
UserD,h01_mc12,Hot water,0.0
UserD,h01_mc12,Heat,0.0
UserD,h01_mc12,Cooling,0.0
UserD,h01_mc12,Cooking,0.0
UserD,h01_mc12,Natural Gas,0.0
UserD,h02_mc12,EE,0.1678504666666667
UserD,h02_mc12,Hot water,0.0
UserD,h02_mc12,Heat,0.0
UserD,h02_mc12,Cooling,0.0
UserD,h02_mc12,Cooking,0.0
UserD,h02_mc12,Natural Gas,0.0
UserD,h03_mc12,EE,0.205
UserD,h03_mc12,Hot water,0.0
UserD,h03_mc12,Heat,0.0
UserD,h03_mc12,Cooling,0.0
UserD,h03_mc12,Cooking,0.0
UserD,h03_mc12,Natural Gas,0.0
UserD,h04_mc12,EE,0.1713336333333334
UserD,h04_mc12,Hot water,0.0
UserD,h04_mc12,Heat,0.0
UserD,h04_mc12,Cooling,0.0
UserD,h04_mc12,Cooking,0.0
UserD,h04_mc12,Natural Gas,0.0
UserD,h05_mc12,EE,0.2004503333333334
UserD,h05_mc12,Hot water,0.0
UserD,h05_mc12,Heat,0.0
UserD,h05_mc12,Cooling,0.0
UserD,h05_mc12,Cooking,0.003110168656653025
UserD,h05_mc12,Natural Gas,0.0007107332396373455
UserD,h06_mc12,EE,0.2058666833333333
UserD,h06_mc12,Hot water,0.0
UserD,h06_mc12,Heat,0.0
UserD,h06_mc12,Cooling,0.0
UserD,h06_mc12,Cooking,0.01239846983273267
UserD,h06_mc12,Natural Gas,0.0028332883530010665
UserD,h07_mc12,EE,0.14300005000000054
UserD,h07_mc12,Hot water,0.2784098569113267
UserD,h07_mc12,Heat,0.0
UserD,h07_mc12,Cooling,0.0
UserD,h07_mc12,Cooking,0.01711047274324019
UserD,h07_mc12,Natural Gas,0.030698280542338315
UserD,h08_mc12,EE,0.6615699499999995
UserD,h08_mc12,Hot water,2.45634465855851
UserD,h08_mc12,Heat,0.0
UserD,h08_mc12,Cooling,0.0
UserD,h08_mc12,Cooking,0.01593653016887095
UserD,h08_mc12,Natural Gas,0.08619757442922271
UserD,h09_mc12,EE,0.8128916389990459
UserD,h09_mc12,Hot water,0.6908743809631622
UserD,h09_mc12,Heat,0.0
UserD,h09_mc12,Cooling,0.0
UserD,h09_mc12,Cooking,0.01153554412402874
UserD,h09_mc12,Natural Gas,0.0026360932641747575
UserD,h10_mc12,EE,0.8758239194292872
UserD,h10_mc12,Hot water,0.1914335702216051
UserD,h10_mc12,Heat,0.0
UserD,h10_mc12,Cooling,0.0
UserD,h10_mc12,Cooking,0.002867978070237247
UserD,h10_mc12,Natural Gas,0.0006553880416447091
UserD,h11_mc12,EE,0.2806692666666777
UserD,h11_mc12,Hot water,0.0
UserD,h11_mc12,Heat,0.0
UserD,h11_mc12,Cooling,0.0
UserD,h11_mc12,Cooking,0.02618774994992272
UserD,h11_mc12,Natural Gas,0.00598440355345583
UserD,h12_mc12,EE,0.3103357666666646
UserD,h12_mc12,Hot water,0.0
UserD,h12_mc12,Heat,0.0
UserD,h12_mc12,Cooling,0.0
UserD,h12_mc12,Cooking,0.2399868468707511
UserD,h12_mc12,Natural Gas,0.054841601204467794
UserD,h13_mc12,EE,0.32000321666666687
UserD,h13_mc12,Hot water,0.0
UserD,h13_mc12,Heat,0.0
UserD,h13_mc12,Cooling,0.0
UserD,h13_mc12,Cooking,0.2526476357300575
UserD,h13_mc12,Natural Gas,0.05773483449041532
