s_names,th_names,n_names,values
UserD,h09_mc14,Hot water,10.537988647742594
UserD,h09_mc14,Heat,6.749956991790907
UserD,h09_mc14,Cooling,0.0
UserD,h09_mc14,Cooking,0.01153554412402874
UserD,h09_mc14,Natural Gas,1.016586699224205
UserD,h10_mc14,EE,0.32833625
UserD,h10_mc14,Hot water,8.542726886571996
UserD,h10_mc14,Heat,6.433397781052298
UserD,h10_mc14,Cooling,0.0
UserD,h10_mc14,Cooking,0.002867978070237247
UserD,h10_mc14,Natural Gas,0.8226246833915913
UserD,h11_mc14,EE,0.2788351499999986
UserD,h11_mc14,Hot water,7.799105219069013
UserD,h11_mc14,Heat,6.23928417525521
UserD,h11_mc14,Cooling,0.0
UserD,h11_mc14,Cooking,0.02618774994992272
UserD,h11_mc14,Natural Gas,0.7564034566727682
UserD,h12_mc14,EE,0.25700070000000164
UserD,h12_mc14,Hot water,7.75932425862091
UserD,h12_mc14,Heat,6.207459406896728
UserD,h12_mc14,Cooling,0.0
UserD,h12_mc14,Cooking,0.0
UserD,h12_mc14,Natural Gas,0.7465913844530847
UserD,h13_mc14,EE,0.27716926666666675
UserD,h13_mc14,Hot water,7.820792585525762
UserD,h13_mc14,Heat,6.25663406842061
UserD,h13_mc14,Cooling,0.0
UserD,h13_mc14,Cooking,0.0
UserD,h13_mc14,Natural Gas,0.7525057813456906
UserD,h14_mc14,EE,0.5536699000000009
UserD,h14_mc14,Hot water,8.076594954529428
UserD,h14_mc14,Heat,6.461275776956876
UserD,h14_mc14,Cooling,0.0
UserD,h14_mc14,Cooking,0.0
UserD,h14_mc14,Natural Gas,0.7771187293879946
UserD,h15_mc14,EE,0.2375003166666665
UserD,h15_mc14,Hot water,8.432459848827628
UserD,h15_mc14,Heat,6.745967079062103
UserD,h15_mc14,Cooling,0.0
UserD,h15_mc14,Cooking,0.0
UserD,h15_mc14,Natural Gas,0.8113595543950378
UserD,h16_mc14,EE,0.21475
UserD,h16_mc14,Hot water,8.758463855822782
UserD,h16_mc14,Heat,7.00677029799156
UserD,h16_mc14,Cooling,0.0
UserD,h16_mc14,Cooking,0.0
UserD,h16_mc14,Natural Gas,0.8427272063718639
UserD,h17_mc14,EE,0.26666666666666666
UserD,h17_mc14,Hot water,9.012938913622706
UserD,h17_mc14,Heat,7.210351130898165
UserD,h17_mc14,Cooling,0.0
UserD,h17_mc14,Cooking,0.0
UserD,h17_mc14,Natural Gas,0.86721244237686
UserD,h18_mc14,EE,0.22775
UserD,h18_mc14,Hot water,9.927077953077495
UserD,h18_mc14,Heat,7.210497432699992
UserD,h18_mc14,Cooling,0.0
UserD,h18_mc14,Cooking,0.04141848610422543
UserD,h18_mc14,Natural Gas,0.964634548020305
UserD,h19_mc14,EE,0.3829387
UserD,h19_mc14,Hot water,10.686394404680673
UserD,h19_mc14,Heat,6.880698284028852
UserD,h19_mc14,Cooling,0.0
UserD,h19_mc14,Cooking,0.2746519166497473
UserD,h19_mc14,Natural Gas,1.0909932364787667
UserD,h20_mc14,EE,0.5681039500000005
UserD,h20_mc14,Hot water,9.719995138858494
UserD,h20_mc14,Heat,6.020896099472396
UserD,h20_mc14,Cooling,0.0
UserD,h20_mc14,Cooking,0.2889924563054548
UserD,h20_mc14,Natural Gas,1.0012847322797986
UserD,h21_mc14,EE,1.281920049999998
UserD,h21_mc14,Hot water,8.503754189499684
UserD,h21_mc14,Heat,4.612161676671143
UserD,h21_mc14,Cooling,0.0
UserD,h21_mc14,Cooking,0.05487337439298618
UserD,h21_mc14,Natural Gas,0.830759016038009
UserD,h22_mc14,EE,1.010506766666667
UserD,h22_mc14,Hot water,4.619529628875583
UserD,h22_mc14,Heat,3.695622903100466
UserD,h22_mc14,Cooling,0.0
UserD,h22_mc14,Cooking,0.02014402346638903
UserD,h22_mc14,Natural Gas,0.4490880096803865
UserD,h23_mc14,EE,2.236336733333335
UserD,h23_mc14,Hot water,4.496908057719602
UserD,h23_mc14,Heat,3.487538225494535
UserD,h23_mc14,Cooling,0.0
UserD,h23_mc14,Cooking,0.01613781457044975
UserD,h23_mc14,Natural Gas,0.4363740370753796
UserD,h24_mc14,EE,0.4697454833333338
UserD,h24_mc14,Hot water,4.569928925949795
UserD,h24_mc14,Heat,3.652169767426503
UserD,h24_mc14,Cooling,0.0
UserD,h24_mc14,Cooking,0.002106343866843927
UserD,h24_mc14,Natural Gas,0.440193543022568
UserD,h01_mw01,EE,0.2834517162010054
UserD,h01_mw01,Hot water,0.0
UserD,h01_mw01,Heat,0.0
UserD,h01_mw01,Cooling,0.0
UserD,h01_mw01,Cooking,0.0
UserD,h01_mw01,Natural Gas,0.0
UserD,h02_mw01,EE,0.1985001666666667
UserD,h02_mw01,Hot water,0.0
UserD,h02_mw01,Heat,0.0
UserD,h02_mw01,Cooling,0.0
UserD,h02_mw01,Cooking,0.0
UserD,h02_mw01,Natural Gas,0.0
UserD,h03_mw01,EE,0.1930838000000001
UserD,h03_mw01,Hot water,0.0
UserD,h03_mw01,Heat,0.0
UserD,h03_mw01,Cooling,0.0
UserD,h03_mw01,Cooking,0.0
UserD,h03_mw01,Natural Gas,0.0
UserD,h04_mw01,EE,0.1504008000000001
UserD,h04_mw01,Hot water,0.0
UserD,h04_mw01,Heat,0.0
UserD,h04_mw01,Cooling,0.0
UserD,h04_mw01,Cooking,0.0
UserD,h04_mw01,Natural Gas,0.0
UserD,h05_mw01,EE,0.14975025
UserD,h05_mw01,Hot water,0.0
UserD,h05_mw01,Heat,0.0
UserD,h05_mw01,Cooling,0.0
UserD,h05_mw01,Cooking,0.003110168656653025
UserD,h05_mw01,Natural Gas,0.0007107332396373455
UserD,h06_mw01,EE,0.20128371666666683
UserD,h06_mw01,Hot water,0.0
UserD,h06_mw01,Heat,0.0
UserD,h06_mw01,Cooling,0.0
UserD,h06_mw01,Cooking,0.01239846983273267
UserD,h06_mw01,Natural Gas,0.0028332883530010665
UserD,h07_mw01,EE,0.3275004500000001
UserD,h07_mw01,Hot water,1.857546336999874
UserD,h07_mw01,Heat,0.0
UserD,h07_mw01,Cooling,0.0
UserD,h07_mw01,Cooking,0.01711047274324019
UserD,h07_mw01,Natural Gas,0.18264059557058301
UserD,h08_mw01,EE,0.32541833333333353
UserD,h08_mw01,Hot water,2.587990865154936
UserD,h08_mw01,Heat,0.0
UserD,h08_mw01,Cooling,0.0
UserD,h08_mw01,Cooking,0.01593653016887095
UserD,h08_mw01,Natural Gas,0.25265468337400215
UserD,h09_mw01,EE,0.39862015
UserD,h09_mw01,Hot water,0.3675333498315441
UserD,h09_mw01,Heat,0.0
UserD,h09_mw01,Cooling,0.0
UserD,h09_mw01,Cooking,0.01153554412402874
UserD,h09_mw01,Natural Gas,0.03799964082806816
UserD,h10_mw01,EE,0.2503705999999999
UserD,h10_mw01,Hot water,6.833333333333337e-07
UserD,h10_mw01,Heat,0.0
UserD,h10_mw01,Cooling,0.0
UserD,h10_mw01,Cooking,0.002867978070237247
UserD,h10_mw01,Natural Gas,0.0006554537910273062
UserD,h11_mw01,EE,0.28608678333333315
UserD,h11_mw01,Hot water,0.0
UserD,h11_mw01,Heat,0.0
UserD,h11_mw01,Cooling,0.0
UserD,h11_mw01,Cooking,0.02618774994992272
UserD,h11_mw01,Natural Gas,0.005984403553455831
UserD,h12_mw01,EE,0.28950189999999987
UserD,h12_mw01,Hot water,0.0
UserD,h12_mw01,Heat,0.0
UserD,h12_mw01,Cooling,0.0
UserD,h12_mw01,Cooking,0.2399868468707511
UserD,h12_mw01,Natural Gas,0.054841601204467794
UserD,h13_mw01,EE,0.2632199333333334
UserD,h13_mw01,Hot water,0.0
UserD,h13_mw01,Heat,0.0
UserD,h13_mw01,Cooling,0.0
UserD,h13_mw01,Cooking,0.2526476357300575
UserD,h13_mw01,Natural Gas,0.05773483449041532
UserD,h14_mw01,EE,0.38997024999999974
UserD,h14_mw01,Hot water,0.0
UserD,h14_mw01,Heat,0.0
UserD,h14_mw01,Cooling,0.0
UserD,h14_mw01,Cooking,0.04194507207093642
UserD,h14_mw01,Natural Gas,0.009585254129555854
UserD,h15_mw01,EE,0.29263458333333336
UserD,h15_mw01,Hot water,0.0
UserD,h15_mw01,Heat,0.0
UserD,h15_mw01,Cooling,0.0
UserD,h15_mw01,Cooking,0.0118069534138995
UserD,h15_mw01,Natural Gas,0.0026981154967777644
UserD,h16_mw01,EE,0.23716673333333327
UserD,h16_mw01,Hot water,0.0
UserD,h16_mw01,Heat,0.0
UserD,h16_mw01,Cooling,0.0
UserD,h16_mw01,Cooking,0.01174721739794708
UserD,h16_mw01,Natural Gas,0.0026844646704632263
UserD,h17_mw01,EE,0.2504166833333332
UserD,h17_mw01,Hot water,0.6104716130609701
UserD,h17_mw01,Heat,0.0
UserD,h17_mw01,Cooling,0.0
UserD,h17_mw01,Cooking,0.01329905520366749
UserD,h17_mw01,Natural Gas,0.06177781864424905
UserD,h18_mw01,EE,0.257749416666667
UserD,h18_mw01,Hot water,0.0
UserD,h18_mw01,Heat,0.0
UserD,h18_mw01,Cooling,0.0
UserD,h18_mw01,Cooking,0.04141848610422543
UserD,h18_mw01,Natural Gas,0.009464919128022263
UserD,h19_mw01,EE,0.6539270833333336
UserD,h19_mw01,Hot water,0.9847984929544252
UserD,h19_mw01,Heat,0.0
UserD,h19_mw01,Cooling,0.0
UserD,h19_mw01,Cooking,0.2746519166497473
UserD,h19_mw01,Natural Gas,0.15751917588738334
UserD,h20_mw01,EE,0.8146994333333326
UserD,h20_mw01,Hot water,3.102857196533248
UserD,h20_mw01,Heat,0.0
UserD,h20_mw01,Cooling,0.0
UserD,h20_mw01,Cooking,0.2889924563054548
UserD,h20_mw01,Natural Gas,0.3645929260327819
UserD,h21_mw01,EE,0.999056399999997
UserD,h21_mw01,Hot water,0.5902164580688781
UserD,h21_mw01,Heat,0.0
UserD,h21_mw01,Cooling,0.0
UserD,h21_mw01,Cooking,0.05487337439298618
UserD,h21_mw01,Natural Gas,0.06932942579161169
UserD,h22_mw01,EE,0.5535789999999997
UserD,h22_mw01,Hot water,1.862885095861011
UserD,h22_mw01,Heat,0.0
UserD,h22_mw01,Cooling,0.0
UserD,h22_mw01,Cooking,0.02014402346638903
UserD,h22_mw01,Natural Gas,0.18384750809137737
UserD,h23_mw01,EE,2.664486899999999
UserD,h23_mw01,Hot water,0.7327916294080371
UserD,h23_mw01,Heat,0.0
UserD,h23_mw01,Cooling,0.0
UserD,h23_mw01,Cooking,0.01613781457044975
UserD,h23_mw01,Natural Gas,0.07419599143778073
UserD,h24_mw01,EE,2.426771083333334
UserD,h24_mw01,Hot water,6.166666666666671e-07
UserD,h24_mw01,Heat,0.0
UserD,h24_mw01,Cooling,0.0
UserD,h24_mw01,Cooking,0.002106343866843927
UserD,h24_mw01,Natural Gas,0.00048139934094303783
UserD,h01_mw02,EE,0.3352263166666671
UserD,h01_mw02,Hot water,0.0
UserD,h01_mw02,Heat,0.0
UserD,h01_mw02,Cooling,0.0
UserD,h01_mw02,Cooking,0.0
UserD,h01_mw02,Natural Gas,0.0
UserD,h02_mw02,EE,0.1841003666666667
UserD,h02_mw02,Hot water,0.0
UserD,h02_mw02,Heat,0.0
UserD,h02_mw02,Cooling,0.0
UserD,h02_mw02,Cooking,0.0
UserD,h02_mw02,Natural Gas,0.0
UserD,h03_mw02,EE,0.2907172833333335
UserD,h03_mw02,Hot water,0.0
UserD,h03_mw02,Heat,0.0
UserD,h03_mw02,Cooling,0.0
UserD,h03_mw02,Cooking,0.0
UserD,h03_mw02,Natural Gas,0.0
UserD,h04_mw02,EE,0.2379337
UserD,h04_mw02,Hot water,0.0
UserD,h04_mw02,Heat,0.0
UserD,h04_mw02,Cooling,0.0
UserD,h04_mw02,Cooking,0.0
UserD,h04_mw02,Natural Gas,0.0
UserD,h05_mw02,EE,0.24313335
UserD,h05_mw02,Hot water,0.0
UserD,h05_mw02,Heat,0.0
UserD,h05_mw02,Cooling,0.0
UserD,h05_mw02,Cooking,0.0
UserD,h05_mw02,Natural Gas,0.0
UserD,h06_mw02,EE,0.2052171166666667
UserD,h06_mw02,Hot water,0.0
UserD,h06_mw02,Heat,0.0
UserD,h06_mw02,Cooling,0.0
UserD,h06_mw02,Cooking,0.0
UserD,h06_mw02,Natural Gas,0.0
UserD,h07_mw02,EE,0.23383341666666663
UserD,h07_mw02,Hot water,1.865440056526325
UserD,h07_mw02,Heat,0.0
UserD,h07_mw02,Cooling,0.0
UserD,h07_mw02,Cooking,0.0
UserD,h07_mw02,Natural Gas,0.17949004681288608
UserD,h08_mw02,EE,0.2700008666666671
UserD,h08_mw02,Hot water,2.261343641372832
UserD,h08_mw02,Heat,0.0
UserD,h08_mw02,Cooling,0.0
UserD,h08_mw02,Cooking,0.0
UserD,h08_mw02,Natural Gas,0.21758333891781312
UserD,h09_mw02,EE,0.27000294999999963
UserD,h09_mw02,Hot water,1.373892480722442
UserD,h09_mw02,Heat,0.0
UserD,h09_mw02,Cooling,0.0
UserD,h09_mw02,Cooking,0.0
UserD,h09_mw02,Natural Gas,0.13219402296954122
UserD,h10_mw02,EE,0.5150024666666668
UserD,h10_mw02,Hot water,0.0
UserD,h10_mw02,Heat,0.0
UserD,h10_mw02,Cooling,0.0
UserD,h10_mw02,Cooking,0.0
UserD,h10_mw02,Natural Gas,0.0
UserD,h11_mw02,EE,0.6016680166666668
UserD,h11_mw02,Hot water,0.0
UserD,h11_mw02,Heat,0.0
UserD,h11_mw02,Cooling,0.0
UserD,h11_mw02,Cooking,0.0
UserD,h11_mw02,Natural Gas,0.0
UserD,h12_mw02,EE,0.2700001500000009
UserD,h12_mw02,Hot water,0.0
UserD,h12_mw02,Heat,0.0
UserD,h12_mw02,Cooling,0.0
UserD,h12_mw02,Cooking,0.2399868468707511
UserD,h12_mw02,Natural Gas,0.054841601204467794
UserD,h13_mw02,EE,0.4000015833333339
UserD,h13_mw02,Hot water,0.0
UserD,h13_mw02,Heat,0.0
UserD,h13_mw02,Cooling,0.0
UserD,h13_mw02,Cooking,0.2526476357300575
UserD,h13_mw02,Natural Gas,0.05773483449041532
UserD,h14_mw02,EE,0.3350024166666672
UserD,h14_mw02,Hot water,0.0
UserD,h14_mw02,Heat,0.0
UserD,h14_mw02,Cooling,0.0
UserD,h14_mw02,Cooking,0.04194507207093642
UserD,h14_mw02,Natural Gas,0.009585254129555854
UserD,h15_mw02,EE,0.27000035
UserD,h15_mw02,Hot water,0.0
UserD,h15_mw02,Heat,0.0
UserD,h15_mw02,Cooling,0.0
UserD,h15_mw02,Cooking,0.0118069534138995
UserD,h15_mw02,Natural Gas,0.0026981154967777644
UserD,h16_mw02,EE,0.27
UserD,h16_mw02,Hot water,0.0
UserD,h16_mw02,Heat,0.0
UserD,h16_mw02,Cooling,0.0
UserD,h16_mw02,Cooking,0.01174721739794708
UserD,h16_mw02,Natural Gas,0.0026844646704632263
UserD,h17_mw02,EE,0.27
UserD,h17_mw02,Hot water,0.0
UserD,h17_mw02,Heat,0.0
UserD,h17_mw02,Cooling,0.0
UserD,h17_mw02,Cooking,0.01329905520366749
UserD,h17_mw02,Natural Gas,0.0030390893975474147
UserD,h18_mw02,EE,0.27
UserD,h18_mw02,Hot water,0.0902252599366626
UserD,h18_mw02,Heat,0.0
UserD,h18_mw02,Cooling,0.0
UserD,h18_mw02,Cooking,0.0
UserD,h18_mw02,Natural Gas,0.008681348978799441
UserD,h19_mw02,EE,0.2940764333333331
UserD,h19_mw02,Hot water,1.345705427529892
UserD,h19_mw02,Heat,0.0
UserD,h19_mw02,Cooling,0.0
UserD,h19_mw02,Cooking,0.0
UserD,h19_mw02,Natural Gas,0.1294819039285954
UserD,h20_mw02,EE,0.4533111333333335
UserD,h20_mw02,Hot water,2.29387228985579
UserD,h20_mw02,Heat,0.0
UserD,h20_mw02,Cooling,0.0
UserD,h20_mw02,Cooking,0.0
UserD,h20_mw02,Natural Gas,0.22071320021704896
UserD,h21_mw02,EE,0.5737399666666667
UserD,h21_mw02,Hot water,0.0
UserD,h21_mw02,Heat,0.0
UserD,h21_mw02,Cooling,0.0
UserD,h21_mw02,Cooking,0.0
UserD,h21_mw02,Natural Gas,0.0
UserD,h22_mw02,EE,1.070287283333333
UserD,h22_mw02,Hot water,0.0
UserD,h22_mw02,Heat,0.0
UserD,h22_mw02,Cooling,0.0
UserD,h22_mw02,Cooking,0.0
UserD,h22_mw02,Natural Gas,0.0
UserD,h23_mw02,EE,0.7979308333333338
UserD,h23_mw02,Hot water,0.0
UserD,h23_mw02,Heat,0.0
UserD,h23_mw02,Cooling,0.0
UserD,h23_mw02,Cooking,0.0
UserD,h23_mw02,Natural Gas,0.0
UserD,h24_mw02,EE,0.4372672833333335
UserD,h24_mw02,Hot water,0.0
UserD,h24_mw02,Heat,0.0
UserD,h24_mw02,Cooling,0.0
UserD,h24_mw02,Cooking,0.0
UserD,h24_mw02,Natural Gas,0.0
UserD,h01_mw03,EE,0.4129513499999999
UserD,h01_mw03,Hot water,0.0
UserD,h01_mw03,Heat,0.0
UserD,h01_mw03,Cooling,0.0
UserD,h01_mw03,Cooking,0.0
UserD,h01_mw03,Natural Gas,0.0
UserD,h02_mw03,EE,0.1392675333333335
UserD,h02_mw03,Hot water,0.0
UserD,h02_mw03,Heat,0.0
UserD,h02_mw03,Cooling,0.0
UserD,h02_mw03,Cooking,0.0
UserD,h02_mw03,Natural Gas,0.0
UserD,h03_mw03,EE,0.1698172333333333
UserD,h03_mw03,Hot water,0.0
UserD,h03_mw03,Heat,0.0
UserD,h03_mw03,Cooling,0.0
UserD,h03_mw03,Cooking,0.0
UserD,h03_mw03,Natural Gas,0.0
UserD,h04_mw03,EE,0.1583838166666667
UserD,h04_mw03,Hot water,0.0
UserD,h04_mw03,Heat,0.0
UserD,h04_mw03,Cooling,0.0
UserD,h04_mw03,Cooking,0.0
UserD,h04_mw03,Natural Gas,0.0
UserD,h05_mw03,EE,0.2054001166666667
UserD,h05_mw03,Hot water,0.0
UserD,h05_mw03,Heat,0.0
UserD,h05_mw03,Cooling,0.0
UserD,h05_mw03,Cooking,0.003110168656653025
UserD,h05_mw03,Natural Gas,0.0007107332396373455
UserD,h06_mw03,EE,0.205
UserD,h06_mw03,Hot water,0.0
UserD,h06_mw03,Heat,0.0
UserD,h06_mw03,Cooling,0.0
UserD,h06_mw03,Cooking,0.01239846983273267
UserD,h06_mw03,Natural Gas,0.0028332883530010665
UserD,h07_mw03,EE,0.20500088333333366
UserD,h07_mw03,Hot water,1.107253244689427
UserD,h07_mw03,Heat,0.0
UserD,h07_mw03,Cooling,0.0
UserD,h07_mw03,Cooking,0.01711047274324019
UserD,h07_mw03,Natural Gas,0.11044843812706845
UserD,h08_mw03,EE,0.18825270000000072
UserD,h08_mw03,Hot water,1.9768353916034993
UserD,h08_mw03,Heat,0.0
UserD,h08_mw03,Cooling,0.0
UserD,h08_mw03,Cooking,0.01593653016887095
UserD,h08_mw03,Natural Gas,0.19385015402237735
UserD,h09_mw03,EE,0.3097533666666672
UserD,h09_mw03,Hot water,2.085058754309528
UserD,h09_mw03,Heat,0.0
UserD,h09_mw03,Cooling,0.0
UserD,h09_mw03,Cooking,0.01153554412402874
UserD,h09_mw03,Natural Gas,0.20325754561763648
UserD,h10_mw03,EE,0.5250029333333328
UserD,h10_mw03,Hot water,1.0846586769990088
UserD,h10_mw03,Heat,0.0
UserD,h10_mw03,Cooling,0.0
UserD,h10_mw03,Cooking,0.002867978070237247
UserD,h10_mw03,Natural Gas,0.1050197368340058
UserD,h11_mw03,EE,0.3983366500000005
UserD,h11_mw03,Hot water,0.0
UserD,h11_mw03,Heat,0.0
UserD,h11_mw03,Cooling,0.0
UserD,h11_mw03,Cooking,0.02618774994992272
UserD,h11_mw03,Natural Gas,0.00598440355345583
UserD,h12_mw03,EE,1.951252866666665
UserD,h12_mw03,Hot water,0.0
UserD,h12_mw03,Heat,0.0
UserD,h12_mw03,Cooling,0.0
UserD,h12_mw03,Cooking,0.2399868468707511
UserD,h12_mw03,Natural Gas,0.054841601204467794
UserD,h13_mw03,EE,2.1450033166666653
UserD,h13_mw03,Hot water,0.0
UserD,h13_mw03,Heat,0.0
UserD,h13_mw03,Cooling,0.0
UserD,h13_mw03,Cooking,0.2526476357300575
UserD,h13_mw03,Natural Gas,0.05773483449041532
UserD,h14_mw03,EE,0.43275238333333377
UserD,h14_mw03,Hot water,0.0
UserD,h14_mw03,Heat,0.0
UserD,h14_mw03,Cooling,0.0
UserD,h14_mw03,Cooking,0.04194507207093642
UserD,h14_mw03,Natural Gas,0.009585254129555854
UserD,h15_mw03,EE,0.2992506166666671
UserD,h15_mw03,Hot water,0.0
UserD,h15_mw03,Heat,0.0
UserD,h15_mw03,Cooling,0.0
UserD,h15_mw03,Cooking,0.0118069534138995
UserD,h15_mw03,Natural Gas,0.0026981154967777644
UserD,h16_mw03,EE,0.2537500333333333
UserD,h16_mw03,Hot water,0.0
UserD,h16_mw03,Heat,0.0
UserD,h16_mw03,Cooling,0.0
UserD,h16_mw03,Cooking,0.01174721739794708
UserD,h16_mw03,Natural Gas,0.0026844646704632263
UserD,h17_mw03,EE,0.2797510000000001
UserD,h17_mw03,Hot water,0.0
UserD,h17_mw03,Heat,0.0
UserD,h17_mw03,Cooling,0.0
UserD,h17_mw03,Cooking,0.01329905520366749
UserD,h17_mw03,Natural Gas,0.0030390893975474147
UserD,h18_mw03,EE,0.2570010000000001
UserD,h18_mw03,Hot water,0.0
UserD,h18_mw03,Heat,0.0
UserD,h18_mw03,Cooling,0.0
UserD,h18_mw03,Cooking,0.04141848610422543
UserD,h18_mw03,Natural Gas,0.009464919128022263
UserD,h19_mw03,EE,0.4546372166666662
UserD,h19_mw03,Hot water,3.18412572772547
UserD,h19_mw03,Heat,0.0
UserD,h19_mw03,Cooling,0.0
UserD,h19_mw03,Cooking,0.2746519166497473
UserD,h19_mw03,Natural Gas,0.3691353824467064
UserD,h20_mw03,EE,0.7533364166666652
UserD,h20_mw03,Hot water,1.55596958035488
UserD,h20_mw03,Heat,0.0
UserD,h20_mw03,Cooling,0.0
UserD,h20_mw03,Cooking,0.2889924563054548
UserD,h20_mw03,Natural Gas,0.2157535518214505
UserD,h21_mw03,EE,0.9832379666666655
UserD,h21_mw03,Hot water,0.3271780885667534
UserD,h21_mw03,Heat,0.0
UserD,h21_mw03,Cooling,0.0
UserD,h21_mw03,Cooking,0.05487337439298618
UserD,h21_mw03,Natural Gas,0.04402023984894597
UserD,h22_mw03,EE,1.045047083333331
UserD,h22_mw03,Hot water,0.0
UserD,h22_mw03,Heat,0.0
UserD,h22_mw03,Cooling,0.0
UserD,h22_mw03,Cooking,0.02014402346638903
UserD,h22_mw03,Natural Gas,0.004603296038937162
UserD,h23_mw03,EE,0.7261832833333322
UserD,h23_mw03,Hot water,0.0
UserD,h23_mw03,Heat,0.0
UserD,h23_mw03,Cooling,0.0
UserD,h23_mw03,Cooking,0.01613781457044975
UserD,h23_mw03,Natural Gas,0.003687800404581752
UserD,h24_mw03,EE,0.7059534833333329
UserD,h24_mw03,Hot water,0.0
UserD,h24_mw03,Heat,0.0
UserD,h24_mw03,Cooling,0.0
UserD,h24_mw03,Cooking,0.002106343866843927
UserD,h24_mw03,Natural Gas,0.0004813400061343525
UserD,h01_mw04,EE,0.3658289666666668
UserD,h01_mw04,Hot water,0.0
UserD,h01_mw04,Heat,0.0
UserD,h01_mw04,Cooling,0.0
UserD,h01_mw04,Cooking,0.0
UserD,h01_mw04,Natural Gas,0.0
UserD,h02_mw04,EE,0.1083367333333333
UserD,h02_mw04,Hot water,0.0
UserD,h02_mw04,Heat,0.0
UserD,h02_mw04,Cooling,0.0
UserD,h02_mw04,Cooking,0.0
UserD,h02_mw04,Natural Gas,0.0
UserD,h03_mw04,EE,0.1399166833333333
UserD,h03_mw04,Hot water,0.0
UserD,h03_mw04,Heat,0.0
UserD,h03_mw04,Cooling,0.0
UserD,h03_mw04,Cooking,0.0
UserD,h03_mw04,Natural Gas,0.0
UserD,h04_mw04,EE,0.11725
UserD,h04_mw04,Hot water,0.0
UserD,h04_mw04,Heat,0.0
UserD,h04_mw04,Cooling,0.0
UserD,h04_mw04,Cooking,0.0
UserD,h04_mw04,Natural Gas,0.0
UserD,h05_mw04,EE,0.1875510000000001
UserD,h05_mw04,Hot water,0.0
UserD,h05_mw04,Heat,0.0
UserD,h05_mw04,Cooling,0.0
UserD,h05_mw04,Cooking,0.0
UserD,h05_mw04,Natural Gas,0.0
UserD,h06_mw04,EE,0.2149672833333335
UserD,h06_mw04,Hot water,0.0
UserD,h06_mw04,Heat,0.0
UserD,h06_mw04,Cooling,0.0
UserD,h06_mw04,Cooking,0.0
UserD,h06_mw04,Natural Gas,0.0
UserD,h07_mw04,EE,0.24136747676000025
UserD,h07_mw04,Hot water,1.122509313837611
UserD,h07_mw04,Heat,0.0
UserD,h07_mw04,Cooling,0.0
UserD,h07_mw04,Cooking,0.0
UserD,h07_mw04,Natural Gas,0.10800628756896735
UserD,h08_mw04,EE,0.4202011500000007
UserD,h08_mw04,Hot water,2.85197576765576
UserD,h08_mw04,Heat,0.0
UserD,h08_mw04,Cooling,0.0
UserD,h08_mw04,Cooking,0.0
UserD,h08_mw04,Natural Gas,0.2744131403498278
UserD,h09_mw04,EE,0.24916945000000035
UserD,h09_mw04,Hot water,1.0204196739509073
UserD,h09_mw04,Heat,0.0
UserD,h09_mw04,Cooling,0.0
UserD,h09_mw04,Cooking,0.0
UserD,h09_mw04,Natural Gas,0.09818336129615196
UserD,h10_mw04,EE,0.6402530499999981
UserD,h10_mw04,Hot water,0.0
UserD,h10_mw04,Heat,0.0
UserD,h10_mw04,Cooling,0.0
UserD,h10_mw04,Cooking,0.0
UserD,h10_mw04,Natural Gas,0.0
UserD,h11_mw04,EE,0.4543359833333347
UserD,h11_mw04,Hot water,0.0
UserD,h11_mw04,Heat,0.0
UserD,h11_mw04,Cooling,0.0
UserD,h11_mw04,Cooking,0.0
UserD,h11_mw04,Natural Gas,0.0
UserD,h12_mw04,EE,0.25983485000000006
UserD,h12_mw04,Hot water,0.0
UserD,h12_mw04,Heat,0.0
UserD,h12_mw04,Cooling,0.0
UserD,h12_mw04,Cooking,0.2399868468707511
UserD,h12_mw04,Natural Gas,0.054841601204467794
UserD,h13_mw04,EE,0.9492527000000006
UserD,h13_mw04,Hot water,0.0
UserD,h13_mw04,Heat,0.0
UserD,h13_mw04,Cooling,0.0
UserD,h13_mw04,Cooking,0.2526476357300575
UserD,h13_mw04,Natural Gas,0.05773483449041532
UserD,h14_mw04,EE,0.23750246333333358
UserD,h14_mw04,Hot water,4.000000000000002e-07
UserD,h14_mw04,Heat,0.0
UserD,h14_mw04,Cooling,0.0
UserD,h14_mw04,Cooking,0.04194507207093642
UserD,h14_mw04,Natural Gas,0.009585254129555854
UserD,h15_mw04,EE,0.25675009999999987
UserD,h15_mw04,Hot water,0.0
UserD,h15_mw04,Heat,0.0
UserD,h15_mw04,Cooling,0.0
UserD,h15_mw04,Cooking,0.0118069534138995
UserD,h15_mw04,Natural Gas,0.0026981154967777644
UserD,h16_mw04,EE,0.2536666833333334
UserD,h16_mw04,Hot water,1.376331396904303
UserD,h16_mw04,Heat,0.0
UserD,h16_mw04,Cooling,0.0
UserD,h16_mw04,Cooking,0.01174721739794708
UserD,h16_mw04,Natural Gas,0.13511315676170763
UserD,h17_mw04,EE,0.26016668333333337
UserD,h17_mw04,Hot water,0.0
UserD,h17_mw04,Heat,0.0
UserD,h17_mw04,Cooling,0.0
UserD,h17_mw04,Cooking,0.01329905520366749
UserD,h17_mw04,Natural Gas,0.0030390893975474147
UserD,h18_mw04,EE,0.2635
UserD,h18_mw04,Hot water,0.1120178051719562
UserD,h18_mw04,Heat,0.0
