s_names,th_names,t_names,values
UserD,h15_wi05,Storage HW,0.0
UserD,h15_wi05,Radiators,6.745967077142418
UserD,h15_wi05,Floor heating,1.919684698844782e-09
UserD,h15_wi05,Induction stove,0.0
UserD,h15_wi05,Gas stove,0.0118069534138995
UserD,h15_wi05,Gas National Grid,0.8140576698661616
UserD,h16_wi05,PV sys,0.1624
UserD,h16_wi05,National Grid EE,0.0
UserD,h16_wi05,Storage EE,0.10760000000000003
UserD,h16_wi05,Gas Boiler,8.758463288879184
UserD,h16_wi05,HP,0.0
UserD,h16_wi05,AC,0.0
UserD,h16_wi05,Storage HW,0.0
UserD,h16_wi05,Radiators,7.006770295997659
UserD,h16_wi05,Floor heating,1.993900885037311e-09
UserD,h16_wi05,Induction stove,0.0
UserD,h16_wi05,Gas stove,0.01174721739794708
UserD,h16_wi05,Gas National Grid,0.8454116164918031
UserD,h17_wi05,PV sys,0.0
UserD,h17_wi05,National Grid EE,0.2720855500000002
UserD,h17_wi05,Storage EE,0.0
UserD,h17_wi05,Gas Boiler,9.012938913337731
UserD,h17_wi05,HP,0.0
UserD,h17_wi05,AC,0.0
UserD,h17_wi05,Storage HW,0.0
UserD,h17_wi05,Radiators,7.210351128846332
UserD,h17_wi05,Floor heating,2.0518334253726873e-09
UserD,h17_wi05,Induction stove,0.0
UserD,h17_wi05,Gas stove,0.01329905520366749
UserD,h17_wi05,Gas National Grid,0.8702515317469874
UserD,h18_wi05,PV sys,0.0
UserD,h18_wi05,National Grid EE,0.0
UserD,h18_wi05,Storage EE,0.2472245833333334
UserD,h18_wi05,Gas Boiler,9.01312277392334
UserD,h18_wi05,HP,0.0
UserD,h18_wi05,AC,0.0
UserD,h18_wi05,Storage HW,0.0
UserD,h18_wi05,Radiators,7.210497430648117
UserD,h18_wi05,Floor heating,2.0518750581478087e-09
UserD,h18_wi05,Induction stove,0.0
UserD,h18_wi05,Gas stove,0.04141848610422543
UserD,h18_wi05,Gas National Grid,0.8766950522872006
UserD,h19_wi05,PV sys,0.0
UserD,h19_wi05,National Grid EE,0.0
UserD,h19_wi05,Storage EE,0.4199344833333335
UserD,h19_wi05,Gas Boiler,11.192895228748533
UserD,h19_wi05,HP,0.0
UserD,h19_wi05,AC,0.0
UserD,h19_wi05,Storage HW,0.0
UserD,h19_wi05,Radiators,6.880698282070827
UserD,h19_wi05,Floor heating,1.958024855207885e-09
UserD,h19_wi05,Induction stove,0.0
UserD,h19_wi05,Gas stove,0.2746519166497473
UserD,h19_wi05,Gas National Grid,1.139728041065302
UserD,h20_wi05,PV sys,0.0
UserD,h20_wi05,National Grid EE,0.5044362000000003
UserD,h20_wi05,Storage EE,0.0
UserD,h20_wi05,Gas Boiler,12.945660655892738
UserD,h20_wi05,HP,0.0
UserD,h20_wi05,AC,0.0
UserD,h20_wi05,Storage HW,0.0
UserD,h20_wi05,Radiators,6.020896097759043
UserD,h20_wi05,Floor heating,1.7133528788430342e-09
UserD,h20_wi05,Induction stove,0.0
UserD,h20_wi05,Gas stove,0.2889924563054548
UserD,h20_wi05,Gas National Grid,1.311653780392398
UserD,h21_wi05,PV sys,0.0
UserD,h21_wi05,National Grid EE,0.19222076666666366
UserD,h21_wi05,Storage EE,0.343649633333336
UserD,h21_wi05,Gas Boiler,7.394860290093105
UserD,h21_wi05,HP,0.0
UserD,h21_wi05,AC,0.0
UserD,h21_wi05,Storage HW,0.0
UserD,h21_wi05,Radiators,4.61216167535867
UserD,h21_wi05,Floor heating,1.3124724884567401e-09
UserD,h21_wi05,Induction stove,0.0
UserD,h21_wi05,Gas stove,0.05487337439298618
UserD,h21_wi05,Gas National Grid,0.7240627878645672
UserD,h22_wi05,PV sys,0.0
UserD,h22_wi05,National Grid EE,0.5871246999999996
UserD,h22_wi05,Storage EE,0.0
UserD,h22_wi05,Gas Boiler,6.617136375178024
UserD,h22_wi05,HP,0.0
UserD,h22_wi05,AC,0.0
UserD,h22_wi05,Storage HW,0.0
UserD,h22_wi05,Radiators,3.695622902048811
UserD,h22_wi05,Floor heating,1.0516551083982818e-09
UserD,h22_wi05,Induction stove,0.0
UserD,h22_wi05,Gas stove,0.02014402346638903
UserD,h22_wi05,Gas National Grid,0.6412949514972287
UserD,h23_wi05,PV sys,0.0
UserD,h23_wi05,National Grid EE,1.187683933333333
UserD,h23_wi05,Storage EE,0.0
UserD,h23_wi05,Gas Boiler,4.359423515063663
UserD,h23_wi05,HP,0.0
UserD,h23_wi05,AC,0.0
UserD,h23_wi05,Storage HW,0.0
UserD,h23_wi05,Radiators,3.487538224502094
UserD,h23_wi05,Floor heating,9.924409190933893e-10
UserD,h23_wi05,Induction stove,0.0
UserD,h23_wi05,Gas stove,0.01613781457044975
UserD,h23_wi05,Gas National Grid,0.4231454656661678
UserD,h24_wi05,PV sys,0.0
UserD,h24_wi05,National Grid EE,1.16426125
UserD,h24_wi05,Storage EE,0.0
UserD,h24_wi05,Gas Boiler,4.565212209138783
UserD,h24_wi05,HP,0.0
UserD,h24_wi05,AC,0.0
UserD,h24_wi05,Storage HW,0.0
UserD,h24_wi05,Radiators,3.6521697663872135
UserD,h24_wi05,Floor heating,1.0392897471843146e-09
UserD,h24_wi05,Induction stove,0.0
UserD,h24_wi05,Gas stove,0.002106343866843927
UserD,h24_wi05,Gas National Grid,0.4397397070934799
UserD,h01_wi06,PV sys,0.0
UserD,h01_wi06,National Grid EE,0.2455575833333334
UserD,h01_wi06,Storage EE,0.0
UserD,h01_wi06,Gas Boiler,4.801104170104279
UserD,h01_wi06,HP,0.0
UserD,h01_wi06,AC,0.0
UserD,h01_wi06,Storage HW,0.0
UserD,h01_wi06,Radiators,3.8408833351118754
UserD,h01_wi06,Floor heating,1.0929915435616821e-09
UserD,h01_wi06,Induction stove,0.0
UserD,h01_wi06,Gas stove,0.0
UserD,h01_wi06,Gas National Grid,0.4619555633699874
UserD,h02_wi06,PV sys,0.0
UserD,h02_wi06,National Grid EE,0.1985002833333334
UserD,h02_wi06,Storage EE,0.0
UserD,h02_wi06,Gas Boiler,5.547180055734905
UserD,h02_wi06,HP,0.0
UserD,h02_wi06,AC,0.0
UserD,h02_wi06,Storage HW,0.0
UserD,h02_wi06,Radiators,4.4377440434654005
UserD,h02_wi06,Floor heating,1.2628388547129947e-09
UserD,h02_wi06,Induction stove,0.0
UserD,h02_wi06,Gas stove,0.0
UserD,h02_wi06,Gas National Grid,0.5337419470542581
UserD,h03_wi06,PV sys,0.0
UserD,h03_wi06,National Grid EE,0.1933002
UserD,h03_wi06,Storage EE,0.0
UserD,h03_wi06,Gas Boiler,7.149089595737159
UserD,h03_wi06,HP,0.0
UserD,h03_wi06,AC,0.0
UserD,h03_wi06,Storage HW,0.0
UserD,h03_wi06,Radiators,5.719271675143043
UserD,h03_wi06,Floor heating,1.6275202943859064e-09
UserD,h03_wi06,Induction stove,0.0
UserD,h03_wi06,Gas stove,0.0
UserD,h03_wi06,Gas National Grid,0.6878754542227614
UserD,h04_wi06,PV sys,0.0
UserD,h04_wi06,National Grid EE,0.1924335666666667
UserD,h04_wi06,Storage EE,0.0
UserD,h04_wi06,Gas Boiler,9.34352846686111
UserD,h04_wi06,HP,0.0
UserD,h04_wi06,AC,0.0
UserD,h04_wi06,Storage HW,0.0
UserD,h04_wi06,Radiators,7.474822771598138
UserD,h04_wi06,Floor heating,2.1270935267137162e-09
UserD,h04_wi06,Induction stove,0.0
UserD,h04_wi06,Gas stove,0.0
UserD,h04_wi06,Gas National Grid,0.8990213092332445
UserD,h05_wi06,PV sys,0.0
UserD,h05_wi06,National Grid EE,0.18035005
UserD,h05_wi06,Storage EE,0.0
UserD,h05_wi06,Gas Boiler,10.448477045370009
UserD,h05_wi06,HP,0.0
UserD,h05_wi06,AC,0.0
UserD,h05_wi06,Storage HW,0.0
UserD,h05_wi06,Radiators,8.35878163418166
UserD,h05_wi06,Floor heating,2.378639714755393e-09
UserD,h05_wi06,Induction stove,0.0
UserD,h05_wi06,Gas stove,0.0
UserD,h05_wi06,Gas National Grid,1.0053379241191194
UserD,h06_wi06,PV sys,0.0
UserD,h06_wi06,National Grid EE,0.2144167333333334
UserD,h06_wi06,Storage EE,0.0
UserD,h06_wi06,Gas Boiler,9.90999510937031
UserD,h06_wi06,HP,0.0
UserD,h06_wi06,AC,0.0
UserD,h06_wi06,Storage HW,0.0
UserD,h06_wi06,Radiators,7.927995978824203
UserD,h06_wi06,Floor heating,2.2560520084095392e-09
UserD,h06_wi06,Induction stove,0.0
UserD,h06_wi06,Gas stove,0.0
UserD,h06_wi06,Gas National Grid,0.9535259414384981
UserD,h07_wi06,PV sys,0.0
UserD,h07_wi06,National Grid EE,0.2147508500000002
UserD,h07_wi06,Storage EE,0.0
UserD,h07_wi06,Gas Boiler,10.873316798243641
UserD,h07_wi06,HP,0.0
UserD,h07_wi06,AC,0.0
UserD,h07_wi06,Storage HW,0.0
UserD,h07_wi06,Radiators,7.65650672631342
UserD,h07_wi06,Floor heating,2.178794921621839e-09
UserD,h07_wi06,Induction stove,0.0
UserD,h07_wi06,Gas stove,0.0
UserD,h07_wi06,Gas National Grid,1.0462154140521158
UserD,h08_wi06,PV sys,0.2034
UserD,h08_wi06,National Grid EE,0.25910290000000025
UserD,h08_wi06,Storage EE,0.0
UserD,h08_wi06,Gas Boiler,9.99354864337791
UserD,h08_wi06,HP,0.0
UserD,h08_wi06,AC,0.0
UserD,h08_wi06,Storage HW,0.0
UserD,h08_wi06,Radiators,7.169312723179843
UserD,h08_wi06,Floor heating,2.0401552184496385e-09
UserD,h08_wi06,Induction stove,0.0
UserD,h08_wi06,Gas stove,0.0
UserD,h08_wi06,Gas National Grid,0.9615653462309159
UserD,h09_wi06,PV sys,0.44492
UserD,h09_wi06,National Grid EE,0.0
UserD,h09_wi06,Storage EE,-0.1182490999999995
UserD,h09_wi06,Gas Boiler,9.228565058819012
UserD,h09_wi06,HP,0.0
UserD,h09_wi06,AC,0.0
UserD,h09_wi06,Storage HW,0.0
UserD,h09_wi06,Radiators,6.749956989870087
UserD,h09_wi06,Floor heating,1.9208200993478442e-09
UserD,h09_wi06,Induction stove,0.0
UserD,h09_wi06,Gas stove,0.0
UserD,h09_wi06,Gas National Grid,0.887959690062447
UserD,h10_wi06,PV sys,0.59732
UserD,h10_wi06,National Grid EE,0.1402677500000004
UserD,h10_wi06,Storage EE,0.1182490999999995
UserD,h10_wi06,Gas Boiler,8.041748009394437
UserD,h10_wi06,HP,0.0
UserD,h10_wi06,AC,0.0
UserD,h10_wi06,Storage HW,0.0
UserD,h10_wi06,Radiators,6.43339777922156
UserD,h10_wi06,Floor heating,1.830737555805729e-09
UserD,h10_wi06,Induction stove,0.0
UserD,h10_wi06,Gas stove,0.0
UserD,h10_wi06,Gas National Grid,0.7737658048103951
UserD,h11_wi06,PV sys,0.76468
UserD,h11_wi06,National Grid EE,0.0
UserD,h11_wi06,Storage EE,-0.2021762499999995
UserD,h11_wi06,Gas Boiler,7.799105218822415
UserD,h11_wi06,HP,0.0
UserD,h11_wi06,AC,0.0
UserD,h11_wi06,Storage HW,0.0
UserD,h11_wi06,Radiators,6.239284173479711
UserD,h11_wi06,Floor heating,1.7754990830235486e-09
UserD,h11_wi06,Induction stove,0.0
UserD,h11_wi06,Gas stove,0.0
UserD,h11_wi06,Gas National Grid,0.750419053095585
UserD,h12_wi06,PV sys,0.99032
UserD,h12_wi06,National Grid EE,0.0
UserD,h12_wi06,Storage EE,0.12576603333333403
UserD,h12_wi06,Gas Boiler,7.759324258375571
UserD,h12_wi06,HP,0.0
UserD,h12_wi06,AC,0.0
UserD,h12_wi06,Storage HW,0.0
UserD,h12_wi06,Radiators,6.207459405130285
UserD,h12_wi06,Floor heating,1.7664427801768185e-09
UserD,h12_wi06,Induction stove,0.0
UserD,h12_wi06,Gas stove,0.0
UserD,h12_wi06,Gas National Grid,0.7465913844294786
UserD,h13_wi06,PV sys,1.48144
UserD,h13_wi06,National Grid EE,0.0
UserD,h13_wi06,Storage EE,0.07641021666666548
UserD,h13_wi06,Gas Boiler,3.7589055977784858
UserD,h13_wi06,HP,4.061886987499994
UserD,h13_wi06,AC,0.0
UserD,h13_wi06,Storage HW,0.0
UserD,h13_wi06,Radiators,6.256634066640173
UserD,h13_wi06,Floor heating,1.7804363031501608e-09
UserD,h13_wi06,Induction stove,0.0
UserD,h13_wi06,Gas stove,0.0
UserD,h13_wi06,Gas National Grid,0.36167666677364435
UserD,h14_wi06,PV sys,1.68556
UserD,h14_wi06,National Grid EE,0.0
UserD,h14_wi06,Storage EE,-1.2278070666666667
UserD,h14_wi06,Gas Boiler,8.076594720940724
UserD,h14_wi06,HP,0.0
UserD,h14_wi06,AC,0.0
UserD,h14_wi06,Storage HW,0.0
UserD,h14_wi06,Radiators,6.461275775118206
UserD,h14_wi06,Floor heating,1.8386707344805228e-09
UserD,h14_wi06,Induction stove,0.0
UserD,h14_wi06,Gas stove,0.0
UserD,h14_wi06,Gas National Grid,0.7771187069124145
UserD,h15_wi06,PV sys,1.48976
UserD,h15_wi06,National Grid EE,0.0
UserD,h15_wi06,Storage EE,-1.2750929333333332
UserD,h15_wi06,Gas Boiler,8.432458848561007
UserD,h15_wi06,HP,0.0
UserD,h15_wi06,AC,0.0
UserD,h15_wi06,Storage HW,0.0
UserD,h15_wi06,Radiators,6.745967077142418
UserD,h15_wi06,Floor heating,1.919684698844782e-09
UserD,h15_wi06,Induction stove,0.0
UserD,h15_wi06,Gas stove,0.0
UserD,h15_wi06,Gas National Grid,0.8113594581507753
UserD,h16_wi06,PV sys,0.7308
UserD,h16_wi06,National Grid EE,0.0
UserD,h16_wi06,Storage EE,-0.04709999999999992
UserD,h16_wi06,Gas Boiler,7.248457872212518
UserD,h16_wi06,HP,1.5100050000000005
UserD,h16_wi06,AC,0.0
UserD,h16_wi06,Storage HW,0.0
UserD,h16_wi06,Radiators,7.006770295997659
UserD,h16_wi06,Floor heating,1.993900885037311e-09
UserD,h16_wi06,Induction stove,0.0
UserD,h16_wi06,Gas stove,0.0
UserD,h16_wi06,Gas National Grid,0.6974365315320425
UserD,h17_wi06,PV sys,0.02432
UserD,h17_wi06,National Grid EE,0.2357633666666667
UserD,h17_wi06,Storage EE,0.0
UserD,h17_wi06,Gas Boiler,9.012938913337731
UserD,h17_wi06,HP,0.0
UserD,h17_wi06,AC,0.0
UserD,h17_wi06,Storage HW,0.0
UserD,h17_wi06,Radiators,7.210351128846332
UserD,h17_wi06,Floor heating,2.0518334253726873e-09
UserD,h17_wi06,Induction stove,0.0
UserD,h17_wi06,Gas stove,0.0
UserD,h17_wi06,Gas National Grid,0.8672124423494401
UserD,h18_wi06,PV sys,0.0
UserD,h18_wi06,National Grid EE,0.2700009999999999
UserD,h18_wi06,Storage EE,0.0
UserD,h18_wi06,Gas Boiler,9.918573276560679
UserD,h18_wi06,HP,0.0
UserD,h18_wi06,AC,0.0
UserD,h18_wi06,Storage HW,0.0
UserD,h18_wi06,Radiators,7.210497430648117
UserD,h18_wi06,Floor heating,2.0518750581478087e-09
UserD,h18_wi06,Induction stove,0.0
UserD,h18_wi06,Gas stove,0.04141848610422543
UserD,h18_wi06,Gas National Grid,0.9638162398785927
UserD,h19_wi06,PV sys,0.0
UserD,h19_wi06,National Grid EE,0.2471337666666669
UserD,h19_wi06,Storage EE,0.0
UserD,h19_wi06,Gas Boiler,10.122357106415862
UserD,h19_wi06,HP,0.0
UserD,h19_wi06,AC,0.0
UserD,h19_wi06,Storage HW,0.0
UserD,h19_wi06,Radiators,6.880698282070827
UserD,h19_wi06,Floor heating,1.958024855207885e-09
UserD,h19_wi06,Induction stove,0.0
UserD,h19_wi06,Gas stove,0.2746519166497473
UserD,h19_wi06,Gas National Grid,1.0367223523967104
UserD,h20_wi06,PV sys,0.0
UserD,h20_wi06,National Grid EE,0.6445109333333311
UserD,h20_wi06,Storage EE,0.18000399999999983
UserD,h20_wi06,Gas Boiler,9.17219612117247
UserD,h20_wi06,HP,0.0
UserD,h20_wi06,AC,0.0
UserD,h20_wi06,Storage HW,0.0
UserD,h20_wi06,Radiators,6.020896097759043
UserD,h20_wi06,Floor heating,1.7133528788430342e-09
UserD,h20_wi06,Induction stove,0.0
UserD,h20_wi06,Gas stove,0.2889924563054548
UserD,h20_wi06,Gas National Grid,0.9485762729623713
UserD,h21_wi06,PV sys,0.0
UserD,h21_wi06,National Grid EE,0.9987276666666651
UserD,h21_wi06,Storage EE,0.0
UserD,h21_wi06,Gas Boiler,5.765202328989973
UserD,h21_wi06,HP,0.0
UserD,h21_wi06,AC,0.0
UserD,h21_wi06,Storage HW,0.0
UserD,h21_wi06,Radiators,4.61216167535867
UserD,h21_wi06,Floor heating,1.3124724884567401e-09
UserD,h21_wi06,Induction stove,0.0
UserD,h21_wi06,Gas stove,0.05487337439298618
UserD,h21_wi06,Gas National Grid,0.5672593662247009
UserD,h22_wi06,PV sys,0.0
UserD,h22_wi06,National Grid EE,0.6140151833333307
UserD,h22_wi06,Storage EE,0.0
UserD,h22_wi06,Gas Boiler,4.619528628729519
UserD,h22_wi06,HP,0.0
UserD,h22_wi06,AC,0.0
UserD,h22_wi06,Storage HW,0.0
UserD,h22_wi06,Radiators,3.695622902048811
UserD,h22_wi06,Floor heating,1.0516551083982818e-09
UserD,h22_wi06,Induction stove,0.0
UserD,h22_wi06,Gas stove,0.02014402346638903
UserD,h22_wi06,Gas National Grid,0.44908791344772375
UserD,h23_wi06,PV sys,0.0
UserD,h23_wi06,National Grid EE,1.228787866666661
UserD,h23_wi06,Storage EE,0.0
UserD,h23_wi06,Gas Boiler,4.35942278173033
UserD,h23_wi06,HP,0.0
UserD,h23_wi06,AC,0.0
UserD,h23_wi06,Storage HW,0.0
UserD,h23_wi06,Radiators,3.487538224502094
UserD,h23_wi06,Floor heating,9.924409190933893e-10
UserD,h23_wi06,Induction stove,0.0
UserD,h23_wi06,Gas stove,0.01613781457044975
UserD,h23_wi06,Gas National Grid,0.4231453951058547
UserD,h24_wi06,PV sys,0.0
UserD,h24_wi06,National Grid EE,0.682720266666665
UserD,h24_wi06,Storage EE,0.0
UserD,h24_wi06,Gas Boiler,4.565212209138783
UserD,h24_wi06,HP,0.0
UserD,h24_wi06,AC,0.0
UserD,h24_wi06,Storage HW,0.0
UserD,h24_wi06,Radiators,3.6521697663872135
UserD,h24_wi06,Floor heating,1.0392897471843146e-09
UserD,h24_wi06,Induction stove,0.0
UserD,h24_wi06,Gas stove,0.002106343866843927
UserD,h24_wi06,Gas National Grid,0.4397397070934799
UserD,h01_wi07,PV sys,0.0
UserD,h01_wi07,National Grid EE,0.1675804333333331
UserD,h01_wi07,Storage EE,0.0
UserD,h01_wi07,Gas Boiler,4.801104170104279
UserD,h01_wi07,HP,0.0
UserD,h01_wi07,AC,0.0
UserD,h01_wi07,Storage HW,0.0
UserD,h01_wi07,Radiators,3.8408833351118754
UserD,h01_wi07,Floor heating,1.0929915435616821e-09
UserD,h01_wi07,Induction stove,0.0
UserD,h01_wi07,Gas stove,0.0
UserD,h01_wi07,Gas National Grid,0.4619555633699874
UserD,h02_wi07,PV sys,0.0
UserD,h02_wi07,National Grid EE,0.1223344666666667
UserD,h02_wi07,Storage EE,0.0
UserD,h02_wi07,Gas Boiler,5.547180055734905
UserD,h02_wi07,HP,0.0
UserD,h02_wi07,AC,0.0
UserD,h02_wi07,Storage HW,0.0
UserD,h02_wi07,Radiators,4.4377440434654005
UserD,h02_wi07,Floor heating,1.2628388547129947e-09
UserD,h02_wi07,Induction stove,0.0
UserD,h02_wi07,Gas stove,0.0
UserD,h02_wi07,Gas National Grid,0.5337419470542581
UserD,h03_wi07,PV sys,0.0
UserD,h03_wi07,National Grid EE,0.1409669166666667
UserD,h03_wi07,Storage EE,0.0
UserD,h03_wi07,Gas Boiler,7.149089595737159
UserD,h03_wi07,HP,0.0
UserD,h03_wi07,AC,0.0
UserD,h03_wi07,Storage HW,0.0
UserD,h03_wi07,Radiators,5.719271675143043
UserD,h03_wi07,Floor heating,1.6275202943859064e-09
UserD,h03_wi07,Induction stove,0.0
UserD,h03_wi07,Gas stove,0.0
UserD,h03_wi07,Gas National Grid,0.6878754542227614
UserD,h04_wi07,PV sys,0.0
UserD,h04_wi07,National Grid EE,0.1274506333333334
UserD,h04_wi07,Storage EE,0.0
UserD,h04_wi07,Gas Boiler,9.34352846686111
UserD,h04_wi07,HP,0.0
UserD,h04_wi07,AC,0.0
UserD,h04_wi07,Storage HW,0.0
UserD,h04_wi07,Radiators,7.474822771598138
UserD,h04_wi07,Floor heating,2.1270935267137162e-09
UserD,h04_wi07,Induction stove,0.0
UserD,h04_wi07,Gas stove,0.0
UserD,h04_wi07,Gas National Grid,0.8990213092332445
UserD,h05_wi07,PV sys,0.0
UserD,h05_wi07,National Grid EE,0.1504501833333333
UserD,h05_wi07,Storage EE,0.0
UserD,h05_wi07,Gas Boiler,10.448477045370009
UserD,h05_wi07,HP,0.0
UserD,h05_wi07,AC,0.0
UserD,h05_wi07,Storage HW,0.0
UserD,h05_wi07,Radiators,8.35878163418166
UserD,h05_wi07,Floor heating,2.378639714755393e-09
UserD,h05_wi07,Induction stove,0.0
UserD,h05_wi07,Gas stove,0.0
UserD,h05_wi07,Gas National Grid,1.0053379241191194
UserD,h06_wi07,PV sys,0.0
UserD,h06_wi07,National Grid EE,0.20175
UserD,h06_wi07,Storage EE,0.0
UserD,h06_wi07,Gas Boiler,9.909995459370311
UserD,h06_wi07,HP,0.0
UserD,h06_wi07,AC,0.0
UserD,h06_wi07,Storage HW,0.0
UserD,h06_wi07,Radiators,7.927995978824203
UserD,h06_wi07,Floor heating,2.2560520084095392e-09
UserD,h06_wi07,Induction stove,0.0
UserD,h06_wi07,Gas stove,0.0
UserD,h06_wi07,Gas National Grid,0.9535259751150111
UserD,h07_wi07,PV sys,0.0
UserD,h07_wi07,National Grid EE,0.2407505500000001
UserD,h07_wi07,Storage EE,0.0
UserD,h07_wi07,Gas Boiler,10.833052862385593
UserD,h07_wi07,HP,0.0
UserD,h07_wi07,AC,0.0
UserD,h07_wi07,Storage HW,0.0
UserD,h07_wi07,Radiators,7.65650672631342
UserD,h07_wi07,Floor heating,2.178794921621839e-09
UserD,h07_wi07,Induction stove,0.0
UserD,h07_wi07,Gas stove,0.0
UserD,h07_wi07,Gas National Grid,1.0423412741639173
UserD,h08_wi07,PV sys,0.000112
UserD,h08_wi07,National Grid EE,0.2375010166666669
UserD,h08_wi07,Storage EE,-0.000112
UserD,h08_wi07,Gas Boiler,12.12637590531521
UserD,h08_wi07,HP,0.0
UserD,h08_wi07,AC,0.0
UserD,h08_wi07,Storage HW,0.0
UserD,h08_wi07,Radiators,7.169312723179843
UserD,h08_wi07,Floor heating,2.0401552184496385e-09
UserD,h08_wi07,Induction stove,0.0
UserD,h08_wi07,Gas stove,0.0
UserD,h08_wi07,Gas National Grid,1.1667830179269902
UserD,h09_wi07,PV sys,0.008568
UserD,h09_wi07,National Grid EE,0.6175019833333335
UserD,h09_wi07,Storage EE,-0.008568
UserD,h09_wi07,Gas Boiler,9.174466806061252
UserD,h09_wi07,HP,0.0
UserD,h09_wi07,AC,0.0
UserD,h09_wi07,Storage HW,0.0
UserD,h09_wi07,Radiators,6.749956989870087
UserD,h09_wi07,Floor heating,1.9208200993478442e-09
UserD,h09_wi07,Induction stove,0.0
UserD,h09_wi07,Gas stove,0.0
UserD,h09_wi07,Gas National Grid,0.8827544314501349
UserD,h10_wi07,PV sys,0.00638
UserD,h10_wi07,National Grid EE,0.2692529500000003
UserD,h10_wi07,Storage EE,-0.00638
UserD,h10_wi07,Gas Boiler,8.041747959394437
UserD,h10_wi07,HP,0.0
UserD,h10_wi07,AC,0.0
UserD,h10_wi07,Storage HW,0.0
UserD,h10_wi07,Radiators,6.43339777922156
UserD,h10_wi07,Floor heating,1.830737555805729e-09
UserD,h10_wi07,Induction stove,0.0
UserD,h10_wi07,Gas stove,0.0
UserD,h10_wi07,Gas National Grid,0.7737657999994647
UserD,h11_wi07,PV sys,0.090304
UserD,h11_wi07,National Grid EE,0.3354186333333335
UserD,h11_wi07,Storage EE,-0.090304
UserD,h11_wi07,Gas Boiler,7.799105218822415
UserD,h11_wi07,HP,0.0
UserD,h11_wi07,AC,0.0
UserD,h11_wi07,Storage HW,0.0
UserD,h11_wi07,Radiators,6.239284173479711
UserD,h11_wi07,Floor heating,1.7754990830235486e-09
UserD,h11_wi07,Induction stove,0.0
UserD,h11_wi07,Gas stove,0.0
UserD,h11_wi07,Gas National Grid,0.750419053095585
UserD,h12_wi07,PV sys,0.024988
UserD,h12_wi07,National Grid EE,0.2539187833333336
UserD,h12_wi07,Storage EE,-0.024988
UserD,h12_wi07,Gas Boiler,7.759324258375571
UserD,h12_wi07,HP,0.0
UserD,h12_wi07,AC,0.0
UserD,h12_wi07,Storage HW,0.0
UserD,h12_wi07,Radiators,6.207459405130285
UserD,h12_wi07,Floor heating,1.7664427801768185e-09
UserD,h12_wi07,Induction stove,0.0
UserD,h12_wi07,Gas stove,0.2399868468707511
UserD,h12_wi07,Gas National Grid,0.8014329856339464
UserD,h13_wi07,PV sys,0.009044
UserD,h13_wi07,National Grid EE,0.3400032833333336
UserD,h13_wi07,Storage EE,-0.009044
UserD,h13_wi07,Gas Boiler,7.82079258527848
UserD,h13_wi07,HP,0.0
UserD,h13_wi07,AC,0.0
UserD,h13_wi07,Storage HW,0.0
UserD,h13_wi07,Radiators,6.256634066640173
UserD,h13_wi07,Floor heating,1.7804363031501608e-09
UserD,h13_wi07,Induction stove,0.0
UserD,h13_wi07,Gas stove,0.2526476357300575
UserD,h13_wi07,Gas National Grid,0.8102406158123127
UserD,h14_wi07,PV sys,0.032652
UserD,h14_wi07,National Grid EE,0.2700021166666667
UserD,h14_wi07,Storage EE,-0.032652
UserD,h14_wi07,Gas Boiler,8.076594720940724
UserD,h14_wi07,HP,0.0
UserD,h14_wi07,AC,0.0
UserD,h14_wi07,Storage HW,0.0
UserD,h14_wi07,Radiators,6.461275775118206
UserD,h14_wi07,Floor heating,1.8386707344805228e-09
UserD,h14_wi07,Induction stove,0.0
UserD,h14_wi07,Gas stove,0.04194507207093642
UserD,h14_wi07,Gas National Grid,0.7867039610419704
UserD,h15_wi07,PV sys,0.00662
UserD,h15_wi07,National Grid EE,0.2666666833333333
UserD,h15_wi07,Storage EE,-0.00662
UserD,h15_wi07,Gas Boiler,8.432458848561007
UserD,h15_wi07,HP,0.0
UserD,h15_wi07,AC,0.0
UserD,h15_wi07,Storage HW,0.0
UserD,h15_wi07,Radiators,6.745967077142418
UserD,h15_wi07,Floor heating,1.919684698844782e-09
UserD,h15_wi07,Induction stove,0.0
UserD,h15_wi07,Gas stove,0.0118069534138995
UserD,h15_wi07,Gas National Grid,0.814057573647553
UserD,h16_wi07,PV sys,0.001336
UserD,h16_wi07,National Grid EE,0.2536666833333334
UserD,h16_wi07,Storage EE,-0.001336
UserD,h16_wi07,Gas Boiler,8.758462872212519
UserD,h16_wi07,HP,0.0
UserD,h16_wi07,AC,0.0
UserD,h16_wi07,Storage HW,0.0
UserD,h16_wi07,Radiators,7.006770295997659
UserD,h16_wi07,Floor heating,1.993900885037311e-09
UserD,h16_wi07,Induction stove,0.0
UserD,h16_wi07,Gas stove,0.01174721739794708
UserD,h16_wi07,Gas National Grid,0.8454115764007162
UserD,h17_wi07,PV sys,0.0
UserD,h17_wi07,National Grid EE,0.27
UserD,h17_wi07,Storage EE,0.0
UserD,h17_wi07,Gas Boiler,9.012938913337731
UserD,h17_wi07,HP,0.0
UserD,h17_wi07,AC,0.0
UserD,h17_wi07,Storage HW,0.0
UserD,h17_wi07,Radiators,7.210351128846332
UserD,h17_wi07,Floor heating,2.0518334253726873e-09
UserD,h17_wi07,Induction stove,0.0
