s_names,th_names,t_names,values
UserD,h01_su01,AC,0.0
UserD,h01_su01,Storage HW,0.0
UserD,h01_su01,Radiators,0.0
UserD,h01_su01,Floor heating,0.0
UserD,h01_su01,Induction stove,0.0
UserD,h01_su01,Gas stove,0.0
UserD,h01_su01,Gas National Grid,0.0
UserD,h02_su01,PV sys,0.0
UserD,h02_su01,National Grid EE,0.26443009961599323
UserD,h02_su01,Storage EE,0.0
UserD,h02_su01,Gas Boiler,0.0
UserD,h02_su01,HP,0.1408822651306392
UserD,h02_su01,AC,0.0
UserD,h02_su01,Storage HW,0.0
UserD,h02_su01,Radiators,0.0
UserD,h02_su01,Floor heating,0.0
UserD,h02_su01,Induction stove,0.0
UserD,h02_su01,Gas stove,0.0
UserD,h02_su01,Gas National Grid,0.0
UserD,h03_su01,PV sys,0.0
UserD,h03_su01,National Grid EE,0.2577193869226621
UserD,h03_su01,Storage EE,0.0
UserD,h03_su01,Gas Boiler,0.0
UserD,h03_su01,HP,0.40027454769064813
UserD,h03_su01,AC,0.0
UserD,h03_su01,Storage HW,0.0
UserD,h03_su01,Radiators,0.0
UserD,h03_su01,Floor heating,0.0
UserD,h03_su01,Induction stove,0.0
UserD,h03_su01,Gas stove,0.0
UserD,h03_su01,Gas National Grid,0.0
UserD,h04_su01,PV sys,0.0
UserD,h04_su01,National Grid EE,0.26216907025599545
UserD,h04_su01,Storage EE,0.0
UserD,h04_su01,Gas Boiler,0.0
UserD,h04_su01,HP,0.40027454769064813
UserD,h04_su01,AC,0.0
UserD,h04_su01,Storage HW,0.0
UserD,h04_su01,Radiators,0.0
UserD,h04_su01,Floor heating,0.0
UserD,h04_su01,Induction stove,0.0
UserD,h04_su01,Gas stove,0.0
UserD,h04_su01,Gas National Grid,0.0
UserD,h05_su01,PV sys,0.0
UserD,h05_su01,National Grid EE,0.3012486369226621
UserD,h05_su01,Storage EE,0.0
UserD,h05_su01,Gas Boiler,0.0
UserD,h05_su01,HP,0.3589945476906485
UserD,h05_su01,AC,0.0
UserD,h05_su01,Storage HW,0.0
UserD,h05_su01,Radiators,0.0
UserD,h05_su01,Floor heating,0.0
UserD,h05_su01,Induction stove,0.0
UserD,h05_su01,Gas stove,0.003110168656653025
UserD,h05_su01,Gas National Grid,0.0007107332396373455
UserD,h06_su01,PV sys,0.05524
UserD,h06_su01,National Grid EE,0.5357902106216388
UserD,h06_su01,Storage EE,0.0
UserD,h06_su01,Gas Boiler,0.0
UserD,h06_su01,HP,1.8404024161855315
UserD,h06_su01,AC,0.0
UserD,h06_su01,Storage HW,0.0
UserD,h06_su01,Radiators,0.0
UserD,h06_su01,Floor heating,0.0
UserD,h06_su01,Induction stove,0.0
UserD,h06_su01,Gas stove,0.01239846983273267
UserD,h06_su01,Gas National Grid,0.0028332883530010665
UserD,h07_su01,PV sys,0.37016000000000004
UserD,h07_su01,National Grid EE,0.47198646208164274
UserD,h07_su01,Storage EE,-0.030304295493074673
UserD,h07_su01,Gas Boiler,0.0
UserD,h07_su01,HP,2.8181259720520666
UserD,h07_su01,AC,0.0
UserD,h07_su01,Storage HW,0.0
UserD,h07_su01,Radiators,0.0
UserD,h07_su01,Floor heating,0.0
UserD,h07_su01,Induction stove,0.0
UserD,h07_su01,Gas stove,0.01711047274324019
UserD,h07_su01,Gas National Grid,0.003910071467833681
UserD,h08_su01,PV sys,1.00448
UserD,h08_su01,National Grid EE,0.0
UserD,h08_su01,Storage EE,0.030304295493074784
UserD,h08_su01,Gas Boiler,0.0
UserD,h08_su01,HP,2.8776476757138845
UserD,h08_su01,AC,0.0
UserD,h08_su01,Storage HW,0.0
UserD,h08_su01,Radiators,0.0
UserD,h08_su01,Floor heating,0.0
UserD,h08_su01,Induction stove,0.0
UserD,h08_su01,Gas stove,0.01593653016887095
UserD,h08_su01,Gas National Grid,0.003641803055043635
UserD,h09_su01,PV sys,1.67716
UserD,h09_su01,National Grid EE,1.0144291285973468
UserD,h09_su01,Storage EE,0.0
UserD,h09_su01,Gas Boiler,0.0
UserD,h09_su01,HP,1.2538723321731724
UserD,h09_su01,AC,0.0
UserD,h09_su01,Storage HW,0.0
UserD,h09_su01,Radiators,0.0
UserD,h09_su01,Floor heating,1.4975174488514604e-09
UserD,h09_su01,Induction stove,0.0
UserD,h09_su01,Gas stove,0.01153554412402874
UserD,h09_su01,Gas National Grid,0.0026360932641747575
UserD,h10_su01,PV sys,2.22884
UserD,h10_su01,National Grid EE,1.6162741905488711
UserD,h10_su01,Storage EE,0.0
UserD,h10_su01,Gas Boiler,0.0
UserD,h10_su01,HP,0.45025461147062834
UserD,h10_su01,AC,0.0
UserD,h10_su01,Storage HW,0.0
UserD,h10_su01,Radiators,0.0
UserD,h10_su01,Floor heating,1.4975174488514604e-09
UserD,h10_su01,Induction stove,0.0
UserD,h10_su01,Gas stove,0.002867978070237247
UserD,h10_su01,Gas National Grid,0.0006553880416447091
UserD,h11_su01,PV sys,2.4642
UserD,h11_su01,National Grid EE,1.0038172106102314
UserD,h11_su01,Storage EE,-1.05
UserD,h11_su01,Gas Boiler,0.0
UserD,h11_su01,HP,0.554856491225189
UserD,h11_su01,AC,0.0
UserD,h11_su01,Storage HW,0.0
UserD,h11_su01,Radiators,0.0
UserD,h11_su01,Floor heating,1.4975174488514604e-09
UserD,h11_su01,Induction stove,0.0
UserD,h11_su01,Gas stove,0.02618774994992272
UserD,h11_su01,Gas National Grid,0.00598440355345583
UserD,h12_su01,PV sys,2.62136
UserD,h12_su01,National Grid EE,0.6259784939435648
UserD,h12_su01,Storage EE,-1.5
UserD,h12_su01,Gas Boiler,0.0
UserD,h12_su01,HP,0.554856491225189
UserD,h12_su01,AC,0.0
UserD,h12_su01,Storage HW,0.0
UserD,h12_su01,Radiators,0.0
UserD,h12_su01,Floor heating,1.4975174488514604e-09
UserD,h12_su01,Induction stove,0.0
UserD,h12_su01,Gas stove,0.0
UserD,h12_su01,Gas National Grid,0.0
UserD,h13_su01,PV sys,2.5049200000000003
UserD,h13_su01,National Grid EE,1.7361996806030529
UserD,h13_su01,Storage EE,0.0
UserD,h13_su01,Gas Boiler,0.0
UserD,h13_su01,HP,0.68820587792057
UserD,h13_su01,AC,0.0
UserD,h13_su01,Storage HW,0.0
UserD,h13_su01,Radiators,0.0
UserD,h13_su01,Floor heating,1.4975174488514604e-09
UserD,h13_su01,Induction stove,0.0
UserD,h13_su01,Gas stove,0.0
UserD,h13_su01,Gas National Grid,0.0
UserD,h14_su01,PV sys,2.03112
UserD,h14_su01,National Grid EE,2.6859934551496707
UserD,h14_su01,Storage EE,1.212793707879951
UserD,h14_su01,Gas Boiler,0.0
UserD,h14_su01,HP,0.5850058779205697
UserD,h14_su01,AC,0.0
UserD,h14_su01,Storage HW,0.0
UserD,h14_su01,Radiators,0.0
UserD,h14_su01,Floor heating,1.4975174488514604e-09
UserD,h14_su01,Induction stove,0.0
UserD,h14_su01,Gas stove,0.0
UserD,h14_su01,Gas National Grid,0.0
UserD,h15_su01,PV sys,1.44052
UserD,h15_su01,National Grid EE,0.0
UserD,h15_su01,Storage EE,-1.0242678306030533
UserD,h15_su01,Gas Boiler,0.0
UserD,h15_su01,HP,0.5850058779205697
UserD,h15_su01,AC,0.0
UserD,h15_su01,Storage HW,0.0
UserD,h15_su01,Radiators,0.0
UserD,h15_su01,Floor heating,1.4975174488514604e-09
UserD,h15_su01,Induction stove,0.0
UserD,h15_su01,Gas stove,0.0
UserD,h15_su01,Gas National Grid,0.0
UserD,h16_su01,PV sys,0.59724
UserD,h16_su01,National Grid EE,0.0
UserD,h16_su01,Storage EE,-0.18852587727689807
UserD,h16_su01,Gas Boiler,0.0
UserD,h16_su01,HP,0.554856491225189
UserD,h16_su01,AC,0.0
UserD,h16_su01,Storage HW,0.0
UserD,h16_su01,Radiators,0.0
UserD,h16_su01,Floor heating,1.4975174488514604e-09
UserD,h16_su01,Induction stove,0.0
UserD,h16_su01,Gas stove,0.0
UserD,h16_su01,Gas National Grid,0.0
UserD,h17_su01,PV sys,0.2296
UserD,h17_su01,National Grid EE,0.0
UserD,h17_su01,Storage EE,0.13211394422410694
UserD,h17_su01,Gas Boiler,0.0
UserD,h17_su01,HP,0.5358557768964277
UserD,h17_su01,AC,0.0
UserD,h17_su01,Storage HW,0.0
UserD,h17_su01,Radiators,0.0
UserD,h17_su01,Floor heating,0.0
UserD,h17_su01,Induction stove,0.0
UserD,h17_su01,Gas stove,0.0
UserD,h17_su01,Gas National Grid,0.0
UserD,h18_su01,PV sys,0.09876
UserD,h18_su01,National Grid EE,0.09257161920944673
UserD,h18_su01,Storage EE,0.20556554752480616
UserD,h18_su01,Gas Boiler,0.0
UserD,h18_su01,HP,0.504642516937011
UserD,h18_su01,AC,0.0
UserD,h18_su01,Storage HW,0.0
UserD,h18_su01,Radiators,0.0
UserD,h18_su01,Floor heating,0.0
UserD,h18_su01,Induction stove,0.0
UserD,h18_su01,Gas stove,0.04141848610422543
UserD,h18_su01,Gas National Grid,0.009464919128022263
UserD,h19_su01,PV sys,0.00144
UserD,h19_su01,National Grid EE,0.0
UserD,h19_su01,Storage EE,0.4011804452332827
UserD,h19_su01,Gas Boiler,0.0
UserD,h19_su01,HP,0.6402048209689672
UserD,h19_su01,AC,0.0
UserD,h19_su01,Storage HW,0.0
UserD,h19_su01,Radiators,0.0
UserD,h19_su01,Floor heating,0.0
UserD,h19_su01,Induction stove,0.0
UserD,h19_su01,Gas stove,0.2746519166497473
UserD,h19_su01,Gas National Grid,0.06276323506621281
UserD,h20_su01,PV sys,0.0
UserD,h20_su01,National Grid EE,0.7881000196292938
UserD,h20_su01,Storage EE,0.0
UserD,h20_su01,Gas Boiler,0.0
UserD,h20_su01,HP,1.3196144323435246
UserD,h20_su01,AC,0.0
UserD,h20_su01,Storage HW,0.0
UserD,h20_su01,Radiators,0.0
UserD,h20_su01,Floor heating,0.0
UserD,h20_su01,Induction stove,0.0
UserD,h20_su01,Gas stove,0.2889924563054548
UserD,h20_su01,Gas National Grid,0.06604032365298325
UserD,h21_su01,PV sys,0.0
UserD,h21_su01,National Grid EE,1.1076739512238702
UserD,h21_su01,Storage EE,0.0
UserD,h21_su01,Gas Boiler,0.0
UserD,h21_su01,HP,2.073743440324731
UserD,h21_su01,AC,0.0
UserD,h21_su01,Storage HW,0.0
UserD,h21_su01,Radiators,0.0
UserD,h21_su01,Floor heating,0.0
UserD,h21_su01,Induction stove,0.0
UserD,h21_su01,Gas stove,0.05487337439298618
UserD,h21_su01,Gas National Grid,0.012539619376824993
UserD,h22_su01,PV sys,0.0
UserD,h22_su01,National Grid EE,0.9804574874484525
UserD,h22_su01,Storage EE,0.0
UserD,h22_su01,Gas Boiler,0.0
UserD,h22_su01,HP,0.2586454831271487
UserD,h22_su01,AC,0.0
UserD,h22_su01,Storage HW,0.0
UserD,h22_su01,Radiators,0.0
UserD,h22_su01,Floor heating,0.0
UserD,h22_su01,Induction stove,0.0
UserD,h22_su01,Gas stove,0.02014402346638903
UserD,h22_su01,Gas National Grid,0.004603296038937162
UserD,h23_su01,PV sys,0.0
UserD,h23_su01,National Grid EE,0.5580787662826596
UserD,h23_su01,Storage EE,0.0
UserD,h23_su01,Gas Boiler,0.0
UserD,h23_su01,HP,0.2440822651306396
UserD,h23_su01,AC,0.0
UserD,h23_su01,Storage HW,0.0
UserD,h23_su01,Radiators,0.0
UserD,h23_su01,Floor heating,0.0
UserD,h23_su01,Induction stove,0.0
UserD,h23_su01,Gas stove,0.01613781457044975
UserD,h23_su01,Gas National Grid,0.003687800404581752
UserD,h24_su01,PV sys,0.0
UserD,h24_su01,National Grid EE,0.7273459162826599
UserD,h24_su01,Storage EE,0.0
UserD,h24_su01,Gas Boiler,0.0
UserD,h24_su01,HP,0.2373742651306392
UserD,h24_su01,AC,0.0
UserD,h24_su01,Storage HW,0.0
UserD,h24_su01,Radiators,0.0
UserD,h24_su01,Floor heating,0.0
UserD,h24_su01,Induction stove,0.0
UserD,h24_su01,Gas stove,0.002106343866843927
UserD,h24_su01,Gas National Grid,0.0004813400061343525
UserD,h01_su02,PV sys,0.0
UserD,h01_su02,National Grid EE,0.0
UserD,h01_su02,Storage EE,0.6544498764159932
UserD,h01_su02,Gas Boiler,0.0
UserD,h01_su02,HP,0.2743813723306392
UserD,h01_su02,AC,0.0
UserD,h01_su02,Storage HW,0.0
UserD,h01_su02,Radiators,0.0
UserD,h01_su02,Floor heating,0.0
UserD,h01_su02,Induction stove,0.0
UserD,h01_su02,Gas stove,0.0
UserD,h01_su02,Gas National Grid,0.0
UserD,h02_su02,PV sys,0.0
UserD,h02_su02,National Grid EE,0.0
UserD,h02_su02,Storage EE,0.2500208496159931
UserD,h02_su02,Gas Boiler,0.0
UserD,h02_su02,HP,0.1408822651306392
UserD,h02_su02,AC,0.0
UserD,h02_su02,Storage HW,0.0
UserD,h02_su02,Radiators,0.0
UserD,h02_su02,Floor heating,0.0
UserD,h02_su02,Induction stove,0.0
UserD,h02_su02,Gas stove,0.0
UserD,h02_su02,Gas National Grid,0.0
UserD,h03_su02,PV sys,0.0
UserD,h03_su02,National Grid EE,0.0
UserD,h03_su02,Storage EE,0.24778560358932872
UserD,h03_su02,Gas Boiler,0.0
UserD,h03_su02,HP,0.40027454769064813
UserD,h03_su02,AC,0.0
UserD,h03_su02,Storage HW,0.0
UserD,h03_su02,Radiators,0.0
UserD,h03_su02,Floor heating,0.0
UserD,h03_su02,Induction stove,0.0
UserD,h03_su02,Gas stove,0.0
UserD,h03_su02,Gas National Grid,0.0
UserD,h04_su02,PV sys,0.0
UserD,h04_su02,National Grid EE,0.0
UserD,h04_su02,Storage EE,0.23943592025599542
UserD,h04_su02,Gas Boiler,0.0
UserD,h04_su02,HP,0.40027454769064813
UserD,h04_su02,AC,0.0
UserD,h04_su02,Storage HW,0.0
UserD,h04_su02,Radiators,0.0
UserD,h04_su02,Floor heating,0.0
UserD,h04_su02,Induction stove,0.0
UserD,h04_su02,Gas stove,0.0
UserD,h04_su02,Gas National Grid,0.0
UserD,h05_su02,PV sys,0.00848
UserD,h05_su02,National Grid EE,0.0
UserD,h05_su02,Storage EE,0.2981023702559955
UserD,h05_su02,Gas Boiler,0.0
UserD,h05_su02,HP,0.3589945476906485
UserD,h05_su02,AC,0.0
UserD,h05_su02,Storage HW,0.0
UserD,h05_su02,Radiators,0.0
UserD,h05_su02,Floor heating,0.0
UserD,h05_su02,Induction stove,0.0
UserD,h05_su02,Gas stove,0.0
UserD,h05_su02,Gas National Grid,0.0
UserD,h06_su02,PV sys,0.17476
UserD,h06_su02,National Grid EE,0.0
UserD,h06_su02,Storage EE,0.09788865358932886
UserD,h06_su02,Gas Boiler,0.0
UserD,h06_su02,HP,0.3589945476906485
UserD,h06_su02,AC,0.0
UserD,h06_su02,Storage HW,0.0
UserD,h06_su02,Radiators,0.0
UserD,h06_su02,Floor heating,-5.250000000000001e-07
UserD,h06_su02,Induction stove,0.0
UserD,h06_su02,Gas stove,0.0
UserD,h06_su02,Gas National Grid,0.0
UserD,h07_su02,PV sys,0.4793
UserD,h07_su02,National Grid EE,0.0
UserD,h07_su02,Storage EE,0.02345678929516959
UserD,h07_su02,Gas Boiler,0.0
UserD,h07_su02,HP,1.2506167522517408
UserD,h07_su02,AC,0.0
UserD,h07_su02,Storage HW,0.0
UserD,h07_su02,Radiators,0.0
UserD,h07_su02,Floor heating,0.0
UserD,h07_su02,Induction stove,0.0
UserD,h07_su02,Gas stove,0.0
UserD,h07_su02,Gas National Grid,0.0
UserD,h08_su02,PV sys,0.93686
UserD,h08_su02,National Grid EE,0.0
UserD,h08_su02,Storage EE,-0.40083203344170015
UserD,h08_su02,Gas Boiler,0.0
UserD,h08_su02,HP,1.285942781040009
UserD,h08_su02,AC,0.0
UserD,h08_su02,Storage HW,0.0
UserD,h08_su02,Radiators,0.0
UserD,h08_su02,Floor heating,1.4975174488514604e-09
UserD,h08_su02,Induction stove,0.0
UserD,h08_su02,Gas stove,0.0
UserD,h08_su02,Gas National Grid,0.0
UserD,h09_su02,PV sys,1.2892
UserD,h09_su02,National Grid EE,0.0
UserD,h09_su02,Storage EE,-0.13440829553768663
UserD,h09_su02,Gas Boiler,0.0
UserD,h09_su02,HP,2.67709516413814
UserD,h09_su02,AC,0.0
UserD,h09_su02,Storage HW,0.0
UserD,h09_su02,Radiators,0.0
UserD,h09_su02,Floor heating,1.4975174488514604e-09
UserD,h09_su02,Induction stove,0.0
UserD,h09_su02,Gas stove,0.0
UserD,h09_su02,Gas National Grid,0.0
UserD,h10_su02,PV sys,1.83316
UserD,h10_su02,National Grid EE,0.0
UserD,h10_su02,Storage EE,-1.1222267802812183
UserD,h10_su02,Gas Boiler,0.0
UserD,h10_su02,HP,0.7650088294755597
UserD,h10_su02,AC,0.0
UserD,h10_su02,Storage HW,0.0
UserD,h10_su02,Radiators,0.0
UserD,h10_su02,Floor heating,1.4975174488514604e-09
UserD,h10_su02,Induction stove,0.0
UserD,h10_su02,Gas stove,0.0
UserD,h10_su02,Gas National Grid,0.0
UserD,h11_su02,PV sys,1.9125
UserD,h11_su02,National Grid EE,2.7442839272768977
UserD,h11_su02,Storage EE,1.5
UserD,h11_su02,Gas Boiler,0.0
UserD,h11_su02,HP,0.554856491225189
UserD,h11_su02,AC,0.0
UserD,h11_su02,Storage HW,0.0
UserD,h11_su02,Radiators,0.0
UserD,h11_su02,Floor heating,1.4975174488514604e-09
UserD,h11_su02,Induction stove,0.0
UserD,h11_su02,Gas stove,0.0
UserD,h11_su02,Gas National Grid,0.0
UserD,h12_su02,PV sys,1.8263
UserD,h12_su02,National Grid EE,0.4806385950133317
UserD,h12_su02,Storage EE,-0.9169461155968998
UserD,h12_su02,Gas Boiler,0.0
UserD,h12_su02,HP,0.554856491225189
UserD,h12_su02,AC,0.0
UserD,h12_su02,Storage HW,0.0
UserD,h12_su02,Radiators,0.0
UserD,h12_su02,Floor heating,1.4975174488514604e-09
UserD,h12_su02,Induction stove,0.0
UserD,h12_su02,Gas stove,0.0
UserD,h12_su02,Gas National Grid,0.0
UserD,h13_su02,PV sys,1.67482
UserD,h13_su02,National Grid EE,0.0
UserD,h13_su02,Storage EE,-0.5227664139363887
UserD,h13_su02,Gas Boiler,0.0
UserD,h13_su02,HP,0.68820587792057
UserD,h13_su02,AC,0.0
UserD,h13_su02,Storage HW,0.0
UserD,h13_su02,Radiators,0.0
UserD,h13_su02,Floor heating,1.4975174488514604e-09
UserD,h13_su02,Induction stove,0.0
UserD,h13_su02,Gas stove,0.0
UserD,h13_su02,Gas National Grid,0.0
UserD,h14_su02,PV sys,1.24822
UserD,h14_su02,National Grid EE,0.0
UserD,h14_su02,Storage EE,-0.368632530603054
UserD,h14_su02,Gas Boiler,0.0
UserD,h14_su02,HP,0.5850058779205697
UserD,h14_su02,AC,0.0
UserD,h14_su02,Storage HW,0.0
UserD,h14_su02,Radiators,0.0
UserD,h14_su02,Floor heating,1.4975174488514604e-09
UserD,h14_su02,Induction stove,0.0
UserD,h14_su02,Gas stove,0.0
UserD,h14_su02,Gas National Grid,0.0
UserD,h15_su02,PV sys,1.00044
UserD,h15_su02,National Grid EE,0.0
UserD,h15_su02,Storage EE,-0.5841878306030529
UserD,h15_su02,Gas Boiler,0.0
UserD,h15_su02,HP,0.5850058779205697
UserD,h15_su02,AC,0.0
UserD,h15_su02,Storage HW,0.0
UserD,h15_su02,Radiators,0.0
UserD,h15_su02,Floor heating,1.4975174488514604e-09
UserD,h15_su02,Induction stove,0.0
UserD,h15_su02,Gas stove,0.0
UserD,h15_su02,Gas National Grid,0.0
UserD,h16_su02,PV sys,0.83202
UserD,h16_su02,National Grid EE,0.6540019327200095
UserD,h16_su02,Storage EE,0.23069605544311145
UserD,h16_su02,Gas Boiler,0.0
UserD,h16_su02,HP,0.554856491225189
UserD,h16_su02,AC,0.0
UserD,h16_su02,Storage HW,0.0
UserD,h16_su02,Radiators,0.0
UserD,h16_su02,Floor heating,1.4975174488514604e-09
UserD,h16_su02,Induction stove,0.0
UserD,h16_su02,Gas stove,0.0
UserD,h16_su02,Gas National Grid,0.0
UserD,h17_su02,PV sys,0.63466
UserD,h17_su02,National Grid EE,0.0
UserD,h17_su02,Storage EE,-0.23069605544311134
UserD,h17_su02,Gas Boiler,0.0
UserD,h17_su02,HP,0.535855778560336
UserD,h17_su02,AC,0.0
UserD,h17_su02,Storage HW,0.0
UserD,h17_su02,Radiators,0.0
UserD,h17_su02,Floor heating,1.4975174488514604e-09
UserD,h17_su02,Induction stove,0.0
UserD,h17_su02,Gas stove,0.0
UserD,h17_su02,Gas National Grid,0.0
UserD,h18_su02,PV sys,0.30639999999999995
UserD,h18_su02,National Grid EE,0.11910347391041248
UserD,h18_su02,Storage EE,0.0
UserD,h18_su02,Gas Boiler,0.0
UserD,h18_su02,HP,0.6513571361511427
UserD,h18_su02,AC,0.0
UserD,h18_su02,Storage HW,0.0
UserD,h18_su02,Radiators,0.0
UserD,h18_su02,Floor heating,0.0
UserD,h18_su02,Induction stove,0.0
UserD,h18_su02,Gas stove,0.04141848610422543
UserD,h18_su02,Gas National Grid,0.009464919128022263
UserD,h19_su02,PV sys,0.0717
UserD,h19_su02,National Grid EE,1.0241469135748407
UserD,h19_su02,Storage EE,0.0
UserD,h19_su02,Gas Boiler,0.0
UserD,h19_su02,HP,4.221337829343423
UserD,h19_su02,AC,0.0
UserD,h19_su02,Storage HW,0.0
UserD,h19_su02,Radiators,0.0
UserD,h19_su02,Floor heating,0.0
UserD,h19_su02,Induction stove,0.0
UserD,h19_su02,Gas stove,0.2746519166497473
UserD,h19_su02,Gas National Grid,0.06276323506621281
UserD,h20_su02,PV sys,0.0
UserD,h20_su02,National Grid EE,1.0731884368291684
UserD,h20_su02,Storage EE,0.0
UserD,h20_su02,Gas Boiler,0.0
UserD,h20_su02,HP,4.072430685009566
UserD,h20_su02,AC,0.0
UserD,h20_su02,Storage HW,0.0
UserD,h20_su02,Radiators,0.0
UserD,h20_su02,Floor heating,0.0
UserD,h20_su02,Induction stove,0.0
UserD,h20_su02,Gas stove,0.2889924563054548
UserD,h20_su02,Gas National Grid,0.06604032365298325
UserD,h21_su02,PV sys,0.0
UserD,h21_su02,National Grid EE,0.8661929291279526
UserD,h21_su02,Storage EE,0.0
UserD,h21_su02,Gas Boiler,0.0
UserD,h21_su02,HP,0.32279382984514826
UserD,h21_su02,AC,0.0
UserD,h21_su02,Storage HW,0.0
UserD,h21_su02,Radiators,0.0
UserD,h21_su02,Floor heating,0.0
UserD,h21_su02,Induction stove,0.0
UserD,h21_su02,Gas stove,0.05487337439298618
UserD,h21_su02,Gas National Grid,0.012539619376824993
UserD,h22_su02,PV sys,0.0
UserD,h22_su02,National Grid EE,1.139345504115115
UserD,h22_su02,Storage EE,0.0
UserD,h22_su02,Gas Boiler,0.0
UserD,h22_su02,HP,0.2586454831271487
UserD,h22_su02,AC,0.0
UserD,h22_su02,Storage HW,0.0
UserD,h22_su02,Radiators,0.0
UserD,h22_su02,Floor heating,0.0
UserD,h22_su02,Induction stove,0.0
UserD,h22_su02,Gas stove,0.02014402346638903
UserD,h22_su02,Gas National Grid,0.004603296038937162
UserD,h23_su02,PV sys,0.0
UserD,h23_su02,National Grid EE,2.120234232949328
UserD,h23_su02,Storage EE,0.0
UserD,h23_su02,Gas Boiler,0.0
UserD,h23_su02,HP,0.2440822651306396
UserD,h23_su02,AC,0.0
UserD,h23_su02,Storage HW,0.0
UserD,h23_su02,Radiators,0.0
UserD,h23_su02,Floor heating,0.0
UserD,h23_su02,Induction stove,0.0
UserD,h23_su02,Gas stove,0.01613781457044975
UserD,h23_su02,Gas National Grid,0.003687800404581752
UserD,h24_su02,PV sys,0.0
UserD,h24_su02,National Grid EE,0.4753838996159935
UserD,h24_su02,Storage EE,0.0
UserD,h24_su02,Gas Boiler,0.0
UserD,h24_su02,HP,0.2373742651306392
UserD,h24_su02,AC,0.0
UserD,h24_su02,Storage HW,0.0
UserD,h24_su02,Radiators,0.0
UserD,h24_su02,Floor heating,0.0
UserD,h24_su02,Induction stove,0.0
UserD,h24_su02,Gas stove,0.002106343866843927
UserD,h24_su02,Gas National Grid,0.0004813400061343525
UserD,h01_su03,PV sys,0.0
UserD,h01_su03,National Grid EE,0.0
UserD,h01_su03,Storage EE,0.2725129597493265
UserD,h01_su03,Gas Boiler,0.0
UserD,h01_su03,HP,0.2743813723306392
UserD,h01_su03,AC,0.0
UserD,h01_su03,Storage HW,0.0
UserD,h01_su03,Radiators,0.0
UserD,h01_su03,Floor heating,0.0
UserD,h01_su03,Induction stove,0.0
UserD,h01_su03,Gas stove,0.0
UserD,h01_su03,Gas National Grid,0.0
UserD,h02_su03,PV sys,0.0
UserD,h02_su03,National Grid EE,0.0
UserD,h02_su03,Storage EE,0.16053728294932648
UserD,h02_su03,Gas Boiler,0.0
UserD,h02_su03,HP,0.1408822651306392
UserD,h02_su03,AC,0.0
UserD,h02_su03,Storage HW,0.0
UserD,h02_su03,Radiators,0.0
UserD,h02_su03,Floor heating,0.0
UserD,h02_su03,Induction stove,0.0
UserD,h02_su03,Gas stove,0.0
UserD,h02_su03,Gas National Grid,0.0
UserD,h03_su03,PV sys,0.0
UserD,h03_su03,National Grid EE,0.0
UserD,h03_su03,Storage EE,0.26845207025599543
UserD,h03_su03,Gas Boiler,0.0
UserD,h03_su03,HP,0.40027454769064813
UserD,h03_su03,AC,0.0
UserD,h03_su03,Storage HW,0.0
UserD,h03_su03,Radiators,0.0
UserD,h03_su03,Floor heating,0.0
UserD,h03_su03,Induction stove,0.0
UserD,h03_su03,Gas stove,0.0
UserD,h03_su03,Gas National Grid,0.0
UserD,h04_su03,PV sys,0.0
UserD,h04_su03,National Grid EE,0.0
UserD,h04_su03,Storage EE,0.24345225358932876
UserD,h04_su03,Gas Boiler,0.0
UserD,h04_su03,HP,0.40027454769064813
UserD,h04_su03,AC,0.0
UserD,h04_su03,Storage HW,0.0
UserD,h04_su03,Radiators,0.0
UserD,h04_su03,Floor heating,0.0
UserD,h04_su03,Induction stove,0.0
UserD,h04_su03,Gas stove,0.0
UserD,h04_su03,Gas National Grid,0.0
UserD,h05_su03,PV sys,0.0145
UserD,h05_su03,National Grid EE,0.0
UserD,h05_su03,Storage EE,0.28341532025599553
UserD,h05_su03,Gas Boiler,0.0
UserD,h05_su03,HP,0.3589945476906485
UserD,h05_su03,AC,0.0
UserD,h05_su03,Storage HW,0.0
UserD,h05_su03,Radiators,0.0
UserD,h05_su03,Floor heating,0.0
UserD,h05_su03,Induction stove,0.0
UserD,h05_su03,Gas stove,0.003110168656653025
UserD,h05_su03,Gas National Grid,0.0007107332396373455
UserD,h06_su03,PV sys,0.16884
UserD,h06_su03,National Grid EE,0.0
UserD,h06_su03,Storage EE,0.12257534025599542
UserD,h06_su03,Gas Boiler,0.0
UserD,h06_su03,HP,0.3589946476906485
UserD,h06_su03,AC,0.0
UserD,h06_su03,Storage HW,0.0
UserD,h06_su03,Radiators,0.0
UserD,h06_su03,Floor heating,0.0
UserD,h06_su03,Induction stove,0.0
UserD,h06_su03,Gas stove,0.01239846983273267
UserD,h06_su03,Gas National Grid,0.002833288353001066
UserD,h07_su03,PV sys,0.50974
UserD,h07_su03,National Grid EE,0.0
UserD,h07_su03,Storage EE,0.06403087957839992
UserD,h07_su03,Gas Boiler,0.0
UserD,h07_su03,HP,1.8986067870012264
UserD,h07_su03,AC,0.0
UserD,h07_su03,Storage HW,0.0
UserD,h07_su03,Radiators,0.0
UserD,h07_su03,Floor heating,0.0
UserD,h07_su03,Induction stove,0.0
UserD,h07_su03,Gas stove,0.01711047274324019
UserD,h07_su03,Gas National Grid,0.003910071467833681
UserD,h08_su03,PV sys,1.20476
UserD,h08_su03,National Grid EE,0.0
