s_names,th_names,t_names,values
UserD,h16_mw13,Gas stove,0.0
UserD,h16_mw13,Gas National Grid,0.0
UserD,h17_mw13,PV sys,0.0
UserD,h17_mw13,National Grid EE,0.3558775541480094
UserD,h17_mw13,Storage EE,0.0
UserD,h17_mw13,Gas Boiler,0.0
UserD,h17_mw13,HP,0.4285497707400463
UserD,h17_mw13,AC,0.0
UserD,h17_mw13,Storage HW,0.0
UserD,h17_mw13,Radiators,0.0
UserD,h17_mw13,Floor heating,0.0
UserD,h17_mw13,Induction stove,0.0
UserD,h17_mw13,Gas stove,0.0
UserD,h17_mw13,Gas National Grid,0.0
UserD,h18_mw13,PV sys,0.0
UserD,h18_mw13,National Grid EE,0.3284238702087239
UserD,h18_mw13,Storage EE,0.0
UserD,h18_mw13,Gas Boiler,0.0
UserD,h18_mw13,HP,0.2758626843769511
UserD,h18_mw13,AC,0.0
UserD,h18_mw13,Storage HW,0.0
UserD,h18_mw13,Radiators,0.0
UserD,h18_mw13,Floor heating,0.0
UserD,h18_mw13,Induction stove,0.0
UserD,h18_mw13,Gas stove,0.04141848610422543
UserD,h18_mw13,Gas National Grid,0.009464919128022263
UserD,h19_mw13,PV sys,0.0
UserD,h19_mw13,National Grid EE,0.5760301492207529
UserD,h19_mw13,Storage EE,0.0
UserD,h19_mw13,Gas Boiler,0.0
UserD,h19_mw13,HP,1.035832246103763
UserD,h19_mw13,AC,0.0
UserD,h19_mw13,Storage HW,0.0
UserD,h19_mw13,Radiators,0.0
UserD,h19_mw13,Floor heating,0.0
UserD,h19_mw13,Induction stove,0.0
UserD,h19_mw13,Gas stove,0.2746519166497473
UserD,h19_mw13,Gas National Grid,0.06276323506621281
UserD,h20_mw13,PV sys,0.0
UserD,h20_mw13,National Grid EE,1.2454011000000003
UserD,h20_mw13,Storage EE,0.0
UserD,h20_mw13,Gas Boiler,0.20420967710272553
UserD,h20_mw13,HP,3.2375000000000003
UserD,h20_mw13,AC,0.0
UserD,h20_mw13,Storage HW,0.0
UserD,h20_mw13,Radiators,0.0
UserD,h20_mw13,Floor heating,0.0
UserD,h20_mw13,Induction stove,0.0
UserD,h20_mw13,Gas stove,0.2889924563054548
UserD,h20_mw13,Gas National Grid,0.08568909466257871
UserD,h21_mw13,PV sys,0.0
UserD,h21_mw13,National Grid EE,1.0736308279581201
UserD,h21_mw13,Storage EE,0.0
UserD,h21_mw13,Gas Boiler,0.0
UserD,h21_mw13,HP,0.7186600564572706
UserD,h21_mw13,AC,0.0
UserD,h21_mw13,Storage HW,0.0
UserD,h21_mw13,Radiators,0.0
UserD,h21_mw13,Floor heating,0.0
UserD,h21_mw13,Induction stove,0.0
UserD,h21_mw13,Gas stove,0.05487337439298618
UserD,h21_mw13,Gas National Grid,0.012539619376824993
UserD,h22_mw13,PV sys,0.0
UserD,h22_mw13,National Grid EE,1.1878319166666649
UserD,h22_mw13,Storage EE,0.0
UserD,h22_mw13,Gas Boiler,0.0
UserD,h22_mw13,HP,1.000000000000001e-06
UserD,h22_mw13,AC,0.0
UserD,h22_mw13,Storage HW,0.0
UserD,h22_mw13,Radiators,0.0
UserD,h22_mw13,Floor heating,0.0
UserD,h22_mw13,Induction stove,0.0
UserD,h22_mw13,Gas stove,0.02014402346638903
UserD,h22_mw13,Gas National Grid,0.004603296038937162
UserD,h23_mw13,PV sys,0.0
UserD,h23_mw13,National Grid EE,2.5153193128722773
UserD,h23_mw13,Storage EE,0.0
UserD,h23_mw13,Gas Boiler,0.0
UserD,h23_mw13,HP,0.7440838976947366
UserD,h23_mw13,AC,0.0
UserD,h23_mw13,Storage HW,0.0
UserD,h23_mw13,Radiators,0.0
UserD,h23_mw13,Floor heating,0.0
UserD,h23_mw13,Induction stove,0.0
UserD,h23_mw13,Gas stove,0.01613781457044975
UserD,h23_mw13,Gas National Grid,0.003687800404581752
UserD,h24_mw13,PV sys,0.0
UserD,h24_mw13,National Grid EE,2.946898616666664
UserD,h24_mw13,Storage EE,0.0
UserD,h24_mw13,Gas Boiler,0.0
UserD,h24_mw13,HP,0.0
UserD,h24_mw13,AC,0.0
UserD,h24_mw13,Storage HW,0.0
UserD,h24_mw13,Radiators,0.0
UserD,h24_mw13,Floor heating,0.0
UserD,h24_mw13,Induction stove,0.0
UserD,h24_mw13,Gas stove,0.002106343866843927
UserD,h24_mw13,Gas National Grid,0.0004813400061343525
UserD,h01_mw14,PV sys,0.0
UserD,h01_mw14,National Grid EE,0.2869752333333336
UserD,h01_mw14,Storage EE,0.0
UserD,h01_mw14,Gas Boiler,0.0
UserD,h01_mw14,HP,0.0
UserD,h01_mw14,AC,0.0
UserD,h01_mw14,Storage HW,0.0
UserD,h01_mw14,Radiators,0.0
UserD,h01_mw14,Floor heating,0.0
UserD,h01_mw14,Induction stove,0.0
UserD,h01_mw14,Gas stove,0.0
UserD,h01_mw14,Gas National Grid,0.0
UserD,h02_mw14,PV sys,0.0
UserD,h02_mw14,National Grid EE,0.1557340166666667
UserD,h02_mw14,Storage EE,0.0
UserD,h02_mw14,Gas Boiler,0.0
UserD,h02_mw14,HP,0.0
UserD,h02_mw14,AC,0.0
UserD,h02_mw14,Storage HW,0.0
UserD,h02_mw14,Radiators,0.0
UserD,h02_mw14,Floor heating,0.0
UserD,h02_mw14,Induction stove,0.0
UserD,h02_mw14,Gas stove,0.0
UserD,h02_mw14,Gas National Grid,0.0
UserD,h03_mw14,PV sys,0.0
UserD,h03_mw14,National Grid EE,0.2007170166666667
UserD,h03_mw14,Storage EE,0.0
UserD,h03_mw14,Gas Boiler,0.0
UserD,h03_mw14,HP,0.0
UserD,h03_mw14,AC,0.0
UserD,h03_mw14,Storage HW,0.0
UserD,h03_mw14,Radiators,0.0
UserD,h03_mw14,Floor heating,0.0
UserD,h03_mw14,Induction stove,0.0
UserD,h03_mw14,Gas stove,0.0
UserD,h03_mw14,Gas National Grid,0.0
UserD,h04_mw14,PV sys,0.0
UserD,h04_mw14,National Grid EE,0.1399176833333335
UserD,h04_mw14,Storage EE,0.0
UserD,h04_mw14,Gas Boiler,0.0
UserD,h04_mw14,HP,0.0
UserD,h04_mw14,AC,0.0
UserD,h04_mw14,Storage HW,0.0
UserD,h04_mw14,Radiators,0.0
UserD,h04_mw14,Floor heating,0.0
UserD,h04_mw14,Induction stove,0.0
UserD,h04_mw14,Gas stove,0.0
UserD,h04_mw14,Gas National Grid,0.0
UserD,h05_mw14,PV sys,0.0
UserD,h05_mw14,National Grid EE,0.1655840833333334
UserD,h05_mw14,Storage EE,0.0
UserD,h05_mw14,Gas Boiler,0.0
UserD,h05_mw14,HP,0.0
UserD,h05_mw14,AC,0.0
UserD,h05_mw14,Storage HW,0.0
UserD,h05_mw14,Radiators,0.0
UserD,h05_mw14,Floor heating,0.0
UserD,h05_mw14,Induction stove,0.0
UserD,h05_mw14,Gas stove,0.003110168656653025
UserD,h05_mw14,Gas National Grid,0.0007107332396373455
UserD,h06_mw14,PV sys,0.0
UserD,h06_mw14,National Grid EE,0.28275006999999996
UserD,h06_mw14,Storage EE,0.0
UserD,h06_mw14,Gas Boiler,0.0
UserD,h06_mw14,HP,1e-07
UserD,h06_mw14,AC,0.0
UserD,h06_mw14,Storage HW,0.0
UserD,h06_mw14,Radiators,0.0
UserD,h06_mw14,Floor heating,0.0
UserD,h06_mw14,Induction stove,0.0
UserD,h06_mw14,Gas stove,0.01239846983273267
UserD,h06_mw14,Gas National Grid,0.0028332883530010665
UserD,h07_mw14,PV sys,0.0
UserD,h07_mw14,National Grid EE,0.5272652329642198
UserD,h07_mw14,Storage EE,0.0
UserD,h07_mw14,Gas Boiler,0.0
UserD,h07_mw14,HP,1.361487414821098
UserD,h07_mw14,AC,0.0
UserD,h07_mw14,Storage HW,0.0
UserD,h07_mw14,Radiators,0.0
UserD,h07_mw14,Floor heating,0.0
UserD,h07_mw14,Induction stove,0.0
UserD,h07_mw14,Gas stove,0.01711047274324019
UserD,h07_mw14,Gas National Grid,0.003910071467833681
UserD,h08_mw14,PV sys,0.0
UserD,h08_mw14,National Grid EE,0.4200090009493667
UserD,h08_mw14,Storage EE,0.0
UserD,h08_mw14,Gas Boiler,0.0
UserD,h08_mw14,HP,1.029123004746833
UserD,h08_mw14,AC,0.0
UserD,h08_mw14,Storage HW,0.0
UserD,h08_mw14,Radiators,0.0
UserD,h08_mw14,Floor heating,0.0
UserD,h08_mw14,Induction stove,0.0
UserD,h08_mw14,Gas stove,0.01593653016887095
UserD,h08_mw14,Gas National Grid,0.003641803055043635
UserD,h09_mw14,PV sys,0.0
UserD,h09_mw14,National Grid EE,0.6909787828447924
UserD,h09_mw14,Storage EE,0.0
UserD,h09_mw14,Gas Boiler,0.0
UserD,h09_mw14,HP,1.653637580890627
UserD,h09_mw14,AC,0.0
UserD,h09_mw14,Storage HW,0.0
UserD,h09_mw14,Radiators,0.0
UserD,h09_mw14,Floor heating,0.0
UserD,h09_mw14,Induction stove,0.0
UserD,h09_mw14,Gas stove,0.01153554412402874
UserD,h09_mw14,Gas National Grid,0.002636093264174757
UserD,h10_mw14,PV sys,0.0
UserD,h10_mw14,National Grid EE,0.30268300441297397
UserD,h10_mw14,Storage EE,0.0
UserD,h10_mw14,Gas Boiler,0.0
UserD,h10_mw14,HP,0.04007085539820118
UserD,h10_mw14,AC,0.0
UserD,h10_mw14,Storage HW,0.0
UserD,h10_mw14,Radiators,0.0
UserD,h10_mw14,Floor heating,0.0
UserD,h10_mw14,Induction stove,0.0
UserD,h10_mw14,Gas stove,0.002867978070237247
UserD,h10_mw14,Gas National Grid,0.000655388041644709
UserD,h11_mw14,PV sys,0.0
UserD,h11_mw14,National Grid EE,0.57866965
UserD,h11_mw14,Storage EE,0.0
UserD,h11_mw14,Gas Boiler,0.0
UserD,h11_mw14,HP,0.0
UserD,h11_mw14,AC,0.0
UserD,h11_mw14,Storage HW,0.0
UserD,h11_mw14,Radiators,0.0
UserD,h11_mw14,Floor heating,0.0
UserD,h11_mw14,Induction stove,0.0
UserD,h11_mw14,Gas stove,0.02618774994992272
UserD,h11_mw14,Gas National Grid,0.005984403553455831
UserD,h12_mw14,PV sys,0.0
UserD,h12_mw14,National Grid EE,0.2950017000000003
UserD,h12_mw14,Storage EE,0.0
UserD,h12_mw14,Gas Boiler,0.0
UserD,h12_mw14,HP,0.0
UserD,h12_mw14,AC,0.0
UserD,h12_mw14,Storage HW,0.0
UserD,h12_mw14,Radiators,0.0
UserD,h12_mw14,Floor heating,0.0
UserD,h12_mw14,Induction stove,0.0
UserD,h12_mw14,Gas stove,0.2399868468707511
UserD,h12_mw14,Gas National Grid,0.054841601204467794
UserD,h13_mw14,PV sys,0.0
UserD,h13_mw14,National Grid EE,0.6300039500000003
UserD,h13_mw14,Storage EE,0.0
UserD,h13_mw14,Gas Boiler,0.0
UserD,h13_mw14,HP,0.0
UserD,h13_mw14,AC,0.0
UserD,h13_mw14,Storage HW,0.0
UserD,h13_mw14,Radiators,0.0
UserD,h13_mw14,Floor heating,0.0
UserD,h13_mw14,Induction stove,0.0
UserD,h13_mw14,Gas stove,0.2526476357300575
UserD,h13_mw14,Gas National Grid,0.05773483449041532
UserD,h14_mw14,PV sys,0.0
UserD,h14_mw14,National Grid EE,1.640003299999999
UserD,h14_mw14,Storage EE,0.0
UserD,h14_mw14,Gas Boiler,0.0
UserD,h14_mw14,HP,0.0
UserD,h14_mw14,AC,0.0
UserD,h14_mw14,Storage HW,0.0
UserD,h14_mw14,Radiators,0.0
UserD,h14_mw14,Floor heating,0.0
UserD,h14_mw14,Induction stove,0.0
UserD,h14_mw14,Gas stove,0.04194507207093642
UserD,h14_mw14,Gas National Grid,0.009585254129555854
UserD,h15_mw14,PV sys,0.0
UserD,h15_mw14,National Grid EE,0.27
UserD,h15_mw14,Storage EE,0.0
UserD,h15_mw14,Gas Boiler,0.0
UserD,h15_mw14,HP,0.0
UserD,h15_mw14,AC,0.0
UserD,h15_mw14,Storage HW,0.0
UserD,h15_mw14,Radiators,0.0
UserD,h15_mw14,Floor heating,0.0
UserD,h15_mw14,Induction stove,0.0
UserD,h15_mw14,Gas stove,0.0118069534138995
UserD,h15_mw14,Gas National Grid,0.0026981154967777644
UserD,h16_mw14,PV sys,0.0
UserD,h16_mw14,National Grid EE,0.27
UserD,h16_mw14,Storage EE,0.0
UserD,h16_mw14,Gas Boiler,0.0
UserD,h16_mw14,HP,0.0
UserD,h16_mw14,AC,0.0
UserD,h16_mw14,Storage HW,0.0
UserD,h16_mw14,Radiators,0.0
UserD,h16_mw14,Floor heating,0.0
UserD,h16_mw14,Induction stove,0.0
UserD,h16_mw14,Gas stove,0.01174721739794708
UserD,h16_mw14,Gas National Grid,0.0026844646704632263
UserD,h17_mw14,PV sys,0.0
UserD,h17_mw14,National Grid EE,0.2729442833333336
UserD,h17_mw14,Storage EE,0.0
UserD,h17_mw14,Gas Boiler,0.0
UserD,h17_mw14,HP,0.0
UserD,h17_mw14,AC,0.0
UserD,h17_mw14,Storage HW,0.0
UserD,h17_mw14,Radiators,0.0
UserD,h17_mw14,Floor heating,0.0
UserD,h17_mw14,Induction stove,0.0
UserD,h17_mw14,Gas stove,0.01329905520366749
UserD,h17_mw14,Gas National Grid,0.0030390893975474147
UserD,h18_mw14,PV sys,0.0
UserD,h18_mw14,National Grid EE,0.27736124333333373
UserD,h18_mw14,Storage EE,0.0
UserD,h18_mw14,Gas Boiler,0.0
UserD,h18_mw14,HP,1.550000000000001e-06
UserD,h18_mw14,AC,0.0
UserD,h18_mw14,Storage HW,0.0
UserD,h18_mw14,Radiators,0.0
UserD,h18_mw14,Floor heating,0.0
UserD,h18_mw14,Induction stove,0.0
UserD,h18_mw14,Gas stove,0.04141848610422543
UserD,h18_mw14,Gas National Grid,0.009464919128022263
UserD,h19_mw14,PV sys,0.0
UserD,h19_mw14,National Grid EE,1.125958276792974
UserD,h19_mw14,Storage EE,0.0
UserD,h19_mw14,Gas Boiler,0.0
UserD,h19_mw14,HP,2.785511550631538
UserD,h19_mw14,AC,0.0
UserD,h19_mw14,Storage HW,0.0
UserD,h19_mw14,Radiators,0.0
UserD,h19_mw14,Floor heating,0.0
UserD,h19_mw14,Induction stove,0.0
UserD,h19_mw14,Gas stove,0.2746519166497473
UserD,h19_mw14,Gas National Grid,0.06276323506621281
UserD,h20_mw14,PV sys,0.0
UserD,h20_mw14,National Grid EE,1.0015519574161762
UserD,h20_mw14,Storage EE,0.0
UserD,h20_mw14,Gas Boiler,0.0
UserD,h20_mw14,HP,1.240825953747552
UserD,h20_mw14,AC,0.0
UserD,h20_mw14,Storage HW,0.0
UserD,h20_mw14,Radiators,0.0
UserD,h20_mw14,Floor heating,0.0
UserD,h20_mw14,Induction stove,0.0
UserD,h20_mw14,Gas stove,0.2889924563054548
UserD,h20_mw14,Gas National Grid,0.06604032365298325
UserD,h21_mw14,PV sys,0.0
UserD,h21_mw14,National Grid EE,0.6614810232406532
UserD,h21_mw14,Storage EE,0.0
UserD,h21_mw14,Gas Boiler,0.0
UserD,h21_mw14,HP,0.8618795328699308
UserD,h21_mw14,AC,0.0
UserD,h21_mw14,Storage HW,0.0
UserD,h21_mw14,Radiators,0.0
UserD,h21_mw14,Floor heating,0.0
UserD,h21_mw14,Induction stove,0.0
UserD,h21_mw14,Gas stove,0.05487337439298618
UserD,h21_mw14,Gas National Grid,0.012539619376824993
UserD,h22_mw14,PV sys,0.0
UserD,h22_mw14,National Grid EE,0.7096788166666671
UserD,h22_mw14,Storage EE,0.0
UserD,h22_mw14,Gas Boiler,0.0
UserD,h22_mw14,HP,0.0
UserD,h22_mw14,AC,0.0
UserD,h22_mw14,Storage HW,0.0
UserD,h22_mw14,Radiators,0.0
UserD,h22_mw14,Floor heating,0.0
UserD,h22_mw14,Induction stove,0.0
UserD,h22_mw14,Gas stove,0.02014402346638903
UserD,h22_mw14,Gas National Grid,0.004603296038937162
UserD,h23_mw14,PV sys,0.0
UserD,h23_mw14,National Grid EE,2.64552948333333
UserD,h23_mw14,Storage EE,0.0
UserD,h23_mw14,Gas Boiler,0.0
UserD,h23_mw14,HP,0.0
UserD,h23_mw14,AC,0.0
UserD,h23_mw14,Storage HW,0.0
UserD,h23_mw14,Radiators,0.0
UserD,h23_mw14,Floor heating,0.0
UserD,h23_mw14,Induction stove,0.0
UserD,h23_mw14,Gas stove,0.01613781457044975
UserD,h23_mw14,Gas National Grid,0.003687800404581752
UserD,h24_mw14,PV sys,0.0
UserD,h24_mw14,National Grid EE,0.5791554500000009
UserD,h24_mw14,Storage EE,0.0
UserD,h24_mw14,Gas Boiler,0.0
UserD,h24_mw14,HP,0.0
UserD,h24_mw14,AC,0.0
UserD,h24_mw14,Storage HW,0.0
UserD,h24_mw14,Radiators,0.0
UserD,h24_mw14,Floor heating,0.0
UserD,h24_mw14,Induction stove,0.0
UserD,h24_mw14,Gas stove,0.002106343866843927
UserD,h24_mw14,Gas National Grid,0.0004813400061343525
UserD,h01_su01,PV sys,0.0
UserD,h01_su01,National Grid EE,0.3728173479573234
UserD,h01_su01,Storage EE,0.0
UserD,h01_su01,Gas Boiler,0.0
UserD,h01_su01,HP,0.4115720584959588
UserD,h01_su01,AC,0.0
UserD,h01_su01,Storage HW,0.0
UserD,h01_su01,Radiators,0.0
UserD,h01_su01,Floor heating,0.0
UserD,h01_su01,Induction stove,0.0
UserD,h01_su01,Gas stove,0.0
UserD,h01_su01,Gas National Grid,0.0
UserD,h02_su01,PV sys,0.0
UserD,h02_su01,National Grid EE,0.2820403827573231
UserD,h02_su01,Storage EE,0.0
UserD,h02_su01,Gas Boiler,0.0
UserD,h02_su01,HP,0.2113233976959588
UserD,h02_su01,AC,0.0
UserD,h02_su01,Storage HW,0.0
UserD,h02_su01,Radiators,0.0
UserD,h02_su01,Floor heating,0.0
UserD,h02_su01,Induction stove,0.0
UserD,h02_su01,Gas stove,0.0
UserD,h02_su01,Gas National Grid,0.0
UserD,h03_su01,PV sys,0.0
UserD,h03_su01,National Grid EE,0.3077537053839931
UserD,h03_su01,Storage EE,0.0
UserD,h03_su01,Gas Boiler,0.0
UserD,h03_su01,HP,0.6004118215359721
UserD,h03_su01,AC,0.0
UserD,h03_su01,Storage HW,0.0
UserD,h03_su01,Radiators,0.0
UserD,h03_su01,Floor heating,0.0
UserD,h03_su01,Induction stove,0.0
UserD,h03_su01,Gas stove,0.0
UserD,h03_su01,Gas National Grid,0.0
UserD,h04_su01,PV sys,0.0
UserD,h04_su01,National Grid EE,0.31220338871732645
UserD,h04_su01,Storage EE,0.0
UserD,h04_su01,Gas Boiler,0.0
UserD,h04_su01,HP,0.6004118215359721
UserD,h04_su01,AC,0.0
UserD,h04_su01,Storage HW,0.0
UserD,h04_su01,Radiators,0.0
UserD,h04_su01,Floor heating,0.0
UserD,h04_su01,Induction stove,0.0
UserD,h04_su01,Gas stove,0.0
UserD,h04_su01,Gas National Grid,0.0
UserD,h05_su01,PV sys,0.0
UserD,h05_su01,National Grid EE,0.3461229553839932
UserD,h05_su01,Storage EE,0.0
UserD,h05_su01,Gas Boiler,0.0
UserD,h05_su01,HP,0.5384918215359729
UserD,h05_su01,AC,0.0
UserD,h05_su01,Storage HW,0.0
UserD,h05_su01,Radiators,0.0
UserD,h05_su01,Floor heating,0.0
UserD,h05_su01,Induction stove,0.0
UserD,h05_su01,Gas stove,0.003110168656653025
UserD,h05_su01,Gas National Grid,0.0007107332396373455
UserD,h06_su01,PV sys,0.0
UserD,h06_su01,National Grid EE,0.33962305538399323
UserD,h06_su01,Storage EE,0.0
UserD,h06_su01,Gas Boiler,0.0
UserD,h06_su01,HP,0.5384923215359728
UserD,h06_su01,AC,0.0
UserD,h06_su01,Storage HW,0.0
UserD,h06_su01,Radiators,0.0
UserD,h06_su01,Floor heating,0.0
UserD,h06_su01,Induction stove,0.0
UserD,h06_su01,Gas stove,0.01239846983273267
UserD,h06_su01,Gas National Grid,0.0028332883530010665
UserD,h07_su01,PV sys,0.0
UserD,h07_su01,National Grid EE,0.5487386178820239
UserD,h07_su01,Storage EE,0.0
UserD,h07_su01,Gas Boiler,0.0
UserD,h07_su01,HP,1.4485262564072918
UserD,h07_su01,AC,0.0
UserD,h07_su01,Storage HW,0.0
UserD,h07_su01,Radiators,0.0
UserD,h07_su01,Floor heating,0.0
UserD,h07_su01,Induction stove,0.0
UserD,h07_su01,Gas stove,0.01711047274324019
UserD,h07_su01,Gas National Grid,0.003910071467833681
UserD,h08_su01,PV sys,0.0
UserD,h08_su01,National Grid EE,1.0269255066414993
UserD,h08_su01,Storage EE,0.0
UserD,h08_su01,Gas Boiler,0.0
UserD,h08_su01,HP,2.775633913913596
UserD,h08_su01,AC,0.0
UserD,h08_su01,Storage HW,0.0
UserD,h08_su01,Radiators,0.0
UserD,h08_su01,Floor heating,0.0
UserD,h08_su01,Induction stove,0.0
UserD,h08_su01,Gas stove,0.01593653016887095
UserD,h08_su01,Gas National Grid,0.003641803055043635
UserD,h09_su01,PV sys,0.0
UserD,h09_su01,National Grid EE,1.0874707192712774
UserD,h09_su01,Storage EE,0.0
UserD,h09_su01,Gas Boiler,0.0
UserD,h09_su01,HP,3.318520434096247
UserD,h09_su01,AC,0.0
UserD,h09_su01,Storage HW,0.0
UserD,h09_su01,Radiators,0.0
UserD,h09_su01,Floor heating,0.0
UserD,h09_su01,Induction stove,0.0
UserD,h09_su01,Gas stove,0.01153554412402874
UserD,h09_su01,Gas National Grid,0.002636093264174757
UserD,h10_su01,PV sys,0.0
UserD,h10_su01,National Grid EE,0.747740372819617
UserD,h10_su01,Storage EE,0.0
UserD,h10_su01,Gas Boiler,0.0
UserD,h10_su01,HP,1.0698456687538966
UserD,h10_su01,AC,0.0
UserD,h10_su01,Storage HW,0.0
UserD,h10_su01,Radiators,0.0
UserD,h10_su01,Floor heating,0.0
UserD,h10_su01,Induction stove,0.0
UserD,h10_su01,Gas stove,0.002867978070237247
UserD,h10_su01,Gas National Grid,0.000655388041644709
UserD,h11_su01,PV sys,0.0
UserD,h11_su01,National Grid EE,0.47973985025214716
UserD,h11_su01,Storage EE,0.0
UserD,h11_su01,Gas Boiler,0.0
UserD,h11_su01,HP,0.8322847343419212
UserD,h11_su01,AC,0.0
UserD,h11_su01,Storage HW,0.0
UserD,h11_su01,Radiators,0.0
UserD,h11_su01,Floor heating,0.0
UserD,h11_su01,Induction stove,0.0
UserD,h11_su01,Gas stove,0.02618774994992272
UserD,h11_su01,Gas National Grid,0.005984403553455831
UserD,h12_su01,PV sys,0.0
UserD,h12_su01,National Grid EE,0.5647385669188137
UserD,h12_su01,Storage EE,0.0
UserD,h12_su01,Gas Boiler,0.0
UserD,h12_su01,HP,0.8322847343419212
UserD,h12_su01,AC,0.0
UserD,h12_su01,Storage HW,0.0
UserD,h12_su01,Radiators,0.0
UserD,h12_su01,Floor heating,0.0
UserD,h12_su01,Induction stove,0.0
UserD,h12_su01,Gas stove,0.0
UserD,h12_su01,Gas National Grid,0.0
UserD,h13_su01,PV sys,0.0
UserD,h13_su01,National Grid EE,0.8547460535962486
UserD,h13_su01,Storage EE,0.0
UserD,h13_su01,Gas Boiler,0.0
UserD,h13_su01,HP,1.032308814384993
UserD,h13_su01,AC,0.0
UserD,h13_su01,Storage HW,0.0
UserD,h13_su01,Radiators,0.0
UserD,h13_su01,Floor heating,0.0
UserD,h13_su01,Induction stove,0.0
UserD,h13_su01,Gas stove,0.0
UserD,h13_su01,Gas National Grid,0.0
UserD,h14_su01,PV sys,0.0
UserD,h14_su01,National Grid EE,0.6310459869295817
UserD,h14_su01,Storage EE,0.0
UserD,h14_su01,Gas Boiler,0.0
UserD,h14_su01,HP,0.8775088143849923
UserD,h14_su01,AC,0.0
UserD,h14_su01,Storage HW,0.0
UserD,h14_su01,Radiators,0.0
UserD,h14_su01,Floor heating,0.0
UserD,h14_su01,Induction stove,0.0
UserD,h14_su01,Gas stove,0.0
UserD,h14_su01,Gas National Grid,0.0
UserD,h15_su01,PV sys,0.0
UserD,h15_su01,National Grid EE,0.4893780802629147
UserD,h15_su01,Storage EE,0.0
UserD,h15_su01,Gas Boiler,0.0
UserD,h15_su01,HP,0.8775096977183257
UserD,h15_su01,AC,0.0
UserD,h15_su01,Storage HW,0.0
UserD,h15_su01,Radiators,0.0
UserD,h15_su01,Floor heating,0.0
UserD,h15_su01,Induction stove,0.0
UserD,h15_su01,Gas stove,0.0
UserD,h15_su01,Gas National Grid,0.0
UserD,h16_su01,PV sys,0.0
UserD,h16_su01,National Grid EE,0.5966409272524114
UserD,h16_su01,Storage EE,0.0
UserD,h16_su01,Gas Boiler,0.0
UserD,h16_su01,HP,1.4251334526765764
UserD,h16_su01,AC,0.0
UserD,h16_su01,Storage HW,0.0
UserD,h16_su01,Radiators,0.0
UserD,h16_su01,Floor heating,0.0
UserD,h16_su01,Induction stove,0.0
UserD,h16_su01,Gas stove,0.0
UserD,h16_su01,Gas National Grid,0.0
UserD,h17_su01,PV sys,0.0
UserD,h17_su01,National Grid EE,0.4286960196694937
UserD,h17_su01,Storage EE,0.0
UserD,h17_su01,Gas Boiler,0.0
UserD,h17_su01,HP,0.8037841820113082
UserD,h17_su01,AC,0.0
UserD,h17_su01,Storage HW,0.0
UserD,h17_su01,Radiators,0.0
UserD,h17_su01,Floor heating,0.0
UserD,h17_su01,Induction stove,0.0
UserD,h17_su01,Gas stove,0.0
UserD,h17_su01,Gas National Grid,0.0
UserD,h18_su01,PV sys,0.0
UserD,h18_su01,National Grid EE,0.4599771734347126
UserD,h18_su01,Storage EE,0.0
UserD,h18_su01,Gas Boiler,0.0
UserD,h18_su01,HP,0.7569624337388499
UserD,h18_su01,AC,0.0
UserD,h18_su01,Storage HW,0.0
UserD,h18_su01,Radiators,0.0
UserD,h18_su01,Floor heating,0.0
UserD,h18_su01,Induction stove,0.0
UserD,h18_su01,Gas stove,0.04141848610422543
UserD,h18_su01,Gas National Grid,0.009464919128022263
UserD,h19_su01,PV sys,0.0
UserD,h19_su01,National Grid EE,0.7990938806719377
UserD,h19_su01,Storage EE,0.0
UserD,h19_su01,Gas Boiler,0.0
UserD,h19_su01,HP,2.5623770872301863
UserD,h19_su01,AC,0.0
UserD,h19_su01,Storage HW,0.0
UserD,h19_su01,Radiators,0.0
UserD,h19_su01,Floor heating,0.0
UserD,h19_su01,Induction stove,0.0
UserD,h19_su01,Gas stove,0.2746519166497473
UserD,h19_su01,Gas National Grid,0.06276323506621281
UserD,h20_su01,PV sys,0.0
UserD,h20_su01,National Grid EE,0.8203789943077491
UserD,h20_su01,Storage EE,0.0
UserD,h20_su01,Gas Boiler,0.0
UserD,h20_su01,HP,1.4283362645009956
UserD,h20_su01,AC,0.0
UserD,h20_su01,Storage HW,0.0
UserD,h20_su01,Radiators,0.0
UserD,h20_su01,Floor heating,0.0
UserD,h20_su01,Induction stove,0.0
UserD,h20_su01,Gas stove,0.2889924563054548
UserD,h20_su01,Gas National Grid,0.06604032365298325
UserD,h21_su01,PV sys,0.0
UserD,h21_su01,National Grid EE,1.0381635839527361
UserD,h21_su01,Storage EE,0.0
UserD,h21_su01,Gas Boiler,0.0
UserD,h21_su01,HP,1.6858426960717503
UserD,h21_su01,AC,0.0
UserD,h21_su01,Storage HW,0.0
UserD,h21_su01,Radiators,0.0
UserD,h21_su01,Floor heating,0.0
UserD,h21_su01,Induction stove,0.0
UserD,h21_su01,Gas stove,0.05487337439298618
UserD,h21_su01,Gas National Grid,0.012539619376824993
UserD,h22_su01,PV sys,0.0
UserD,h22_su01,National Grid EE,1.2632606367517893
UserD,h22_su01,Storage EE,0.0
UserD,h22_su01,Gas Boiler,0.0
UserD,h22_su01,HP,1.6403305442529392
UserD,h22_su01,AC,0.0
UserD,h22_su01,Storage HW,0.0
UserD,h22_su01,Radiators,0.0
