s_names,th_names,t_names,values
UserC,h03_mw14,Gas stove,0.0
UserC,h03_mw14,Gas National Grid,0.0
UserC,h04_mw14,PV sys,0.0
UserC,h04_mw14,National Grid EE,0.0
UserC,h04_mw14,Storage EE,1.0075749755665357
UserC,h04_mw14,Gas Boiler,0.0
UserC,h04_mw14,HP,0.0
UserC,h04_mw14,AC,0.0
UserC,h04_mw14,Storage HW,0.0
UserC,h04_mw14,Radiators,0.0
UserC,h04_mw14,Floor heating,0.0
UserC,h04_mw14,Induction stove,0.0
UserC,h04_mw14,Gas stove,0.0
UserC,h04_mw14,Gas National Grid,0.0
UserC,h05_mw14,PV sys,0.0
UserC,h05_mw14,National Grid EE,0.0
UserC,h05_mw14,Storage EE,0.8316070047616209
UserC,h05_mw14,Gas Boiler,0.0
UserC,h05_mw14,HP,0.0
UserC,h05_mw14,AC,0.0
UserC,h05_mw14,Storage HW,0.0
UserC,h05_mw14,Radiators,0.0
UserC,h05_mw14,Floor heating,0.0
UserC,h05_mw14,Induction stove,0.0
UserC,h05_mw14,Gas stove,0.0
UserC,h05_mw14,Gas National Grid,0.0
UserC,h06_mw14,PV sys,0.0
UserC,h06_mw14,National Grid EE,0.0
UserC,h06_mw14,Storage EE,0.6
UserC,h06_mw14,Gas Boiler,0.0
UserC,h06_mw14,HP,0.0
UserC,h06_mw14,AC,0.0
UserC,h06_mw14,Storage HW,0.0
UserC,h06_mw14,Radiators,0.0
UserC,h06_mw14,Floor heating,0.0
UserC,h06_mw14,Induction stove,0.0
UserC,h06_mw14,Gas stove,0.0
UserC,h06_mw14,Gas National Grid,0.0
UserC,h07_mw14,PV sys,0.0
UserC,h07_mw14,National Grid EE,0.0
UserC,h07_mw14,Storage EE,0.6
UserC,h07_mw14,Gas Boiler,0.0
UserC,h07_mw14,HP,0.0
UserC,h07_mw14,AC,0.0
UserC,h07_mw14,Storage HW,0.0
UserC,h07_mw14,Radiators,0.0
UserC,h07_mw14,Floor heating,0.0
UserC,h07_mw14,Induction stove,0.0
UserC,h07_mw14,Gas stove,0.0
UserC,h07_mw14,Gas National Grid,0.0
UserC,h08_mw14,PV sys,0.0
UserC,h08_mw14,National Grid EE,0.0
UserC,h08_mw14,Storage EE,1.1949823396730153
UserC,h08_mw14,Gas Boiler,0.0
UserC,h08_mw14,HP,0.0
UserC,h08_mw14,AC,0.0
UserC,h08_mw14,Storage HW,0.0
UserC,h08_mw14,Radiators,0.0
UserC,h08_mw14,Floor heating,0.0
UserC,h08_mw14,Induction stove,0.0
UserC,h08_mw14,Gas stove,0.0
UserC,h08_mw14,Gas National Grid,0.0
UserC,h09_mw14,PV sys,0.0
UserC,h09_mw14,National Grid EE,0.0
UserC,h09_mw14,Storage EE,2.5179722206426334
UserC,h09_mw14,Gas Boiler,0.0
UserC,h09_mw14,HP,0.0
UserC,h09_mw14,AC,0.0
UserC,h09_mw14,Storage HW,0.0
UserC,h09_mw14,Radiators,0.0
UserC,h09_mw14,Floor heating,0.0
UserC,h09_mw14,Induction stove,0.0
UserC,h09_mw14,Gas stove,0.0
UserC,h09_mw14,Gas National Grid,0.0
UserC,h10_mw14,PV sys,0.0
UserC,h10_mw14,National Grid EE,0.0
UserC,h10_mw14,Storage EE,1.616149086207297
UserC,h10_mw14,Gas Boiler,0.0
UserC,h10_mw14,HP,0.0
UserC,h10_mw14,AC,0.0
UserC,h10_mw14,Storage HW,0.0
UserC,h10_mw14,Radiators,0.0
UserC,h10_mw14,Floor heating,0.0
UserC,h10_mw14,Induction stove,0.0
UserC,h10_mw14,Gas stove,0.0
UserC,h10_mw14,Gas National Grid,0.0
UserC,h11_mw14,PV sys,0.0
UserC,h11_mw14,National Grid EE,0.0
UserC,h11_mw14,Storage EE,4.269902064840095
UserC,h11_mw14,Gas Boiler,0.0
UserC,h11_mw14,HP,0.0
UserC,h11_mw14,AC,0.0
UserC,h11_mw14,Storage HW,0.0
UserC,h11_mw14,Radiators,0.0
UserC,h11_mw14,Floor heating,0.0
UserC,h11_mw14,Induction stove,0.0
UserC,h11_mw14,Gas stove,0.0
UserC,h11_mw14,Gas National Grid,0.0
UserC,h12_mw14,PV sys,0.0
UserC,h12_mw14,National Grid EE,0.0
UserC,h12_mw14,Storage EE,4.027599045767796
UserC,h12_mw14,Gas Boiler,0.0
UserC,h12_mw14,HP,0.0
UserC,h12_mw14,AC,0.0
UserC,h12_mw14,Storage HW,0.0
UserC,h12_mw14,Radiators,0.0
UserC,h12_mw14,Floor heating,0.0
UserC,h12_mw14,Induction stove,0.0
UserC,h12_mw14,Gas stove,0.0
UserC,h12_mw14,Gas National Grid,0.0
UserC,h13_mw14,PV sys,0.0
UserC,h13_mw14,National Grid EE,0.0
UserC,h13_mw14,Storage EE,5.7
UserC,h13_mw14,Gas Boiler,0.0
UserC,h13_mw14,HP,0.0
UserC,h13_mw14,AC,0.0
UserC,h13_mw14,Storage HW,0.0
UserC,h13_mw14,Radiators,0.0
UserC,h13_mw14,Floor heating,0.0
UserC,h13_mw14,Induction stove,0.0
UserC,h13_mw14,Gas stove,0.0
UserC,h13_mw14,Gas National Grid,0.0
UserC,h14_mw14,PV sys,0.0
UserC,h14_mw14,National Grid EE,0.0
UserC,h14_mw14,Storage EE,5.7
UserC,h14_mw14,Gas Boiler,0.0
UserC,h14_mw14,HP,0.0
UserC,h14_mw14,AC,0.0
UserC,h14_mw14,Storage HW,0.0
UserC,h14_mw14,Radiators,0.0
UserC,h14_mw14,Floor heating,0.0
UserC,h14_mw14,Induction stove,0.0
UserC,h14_mw14,Gas stove,0.0
UserC,h14_mw14,Gas National Grid,0.0
UserC,h15_mw14,PV sys,0.0
UserC,h15_mw14,National Grid EE,0.0
UserC,h15_mw14,Storage EE,4.377868749785659
UserC,h15_mw14,Gas Boiler,0.0
UserC,h15_mw14,HP,0.0
UserC,h15_mw14,AC,0.0
UserC,h15_mw14,Storage HW,0.0
UserC,h15_mw14,Radiators,0.0
UserC,h15_mw14,Floor heating,0.0
UserC,h15_mw14,Induction stove,0.0
UserC,h15_mw14,Gas stove,0.0
UserC,h15_mw14,Gas National Grid,0.0
UserC,h16_mw14,PV sys,0.0
UserC,h16_mw14,National Grid EE,0.0
UserC,h16_mw14,Storage EE,4.93439733215349
UserC,h16_mw14,Gas Boiler,0.0
UserC,h16_mw14,HP,0.0
UserC,h16_mw14,AC,0.0
UserC,h16_mw14,Storage HW,0.0
UserC,h16_mw14,Radiators,0.0
UserC,h16_mw14,Floor heating,0.0
UserC,h16_mw14,Induction stove,0.0
UserC,h16_mw14,Gas stove,0.0
UserC,h16_mw14,Gas National Grid,0.0
UserC,h17_mw14,PV sys,0.0
UserC,h17_mw14,National Grid EE,0.0
UserC,h17_mw14,Storage EE,4.739458744638306
UserC,h17_mw14,Gas Boiler,0.0
UserC,h17_mw14,HP,0.0
UserC,h17_mw14,AC,0.0
UserC,h17_mw14,Storage HW,0.0
UserC,h17_mw14,Radiators,0.0
UserC,h17_mw14,Floor heating,0.0
UserC,h17_mw14,Induction stove,0.0
UserC,h17_mw14,Gas stove,0.0
UserC,h17_mw14,Gas National Grid,0.0
UserC,h18_mw14,PV sys,0.0
UserC,h18_mw14,National Grid EE,0.0
UserC,h18_mw14,Storage EE,4.44450803314334
UserC,h18_mw14,Gas Boiler,0.0
UserC,h18_mw14,HP,0.0
UserC,h18_mw14,AC,0.0
UserC,h18_mw14,Storage HW,0.0
UserC,h18_mw14,Radiators,0.0
UserC,h18_mw14,Floor heating,0.0
UserC,h18_mw14,Induction stove,0.0
UserC,h18_mw14,Gas stove,0.0
UserC,h18_mw14,Gas National Grid,0.0
UserC,h19_mw14,PV sys,0.0
UserC,h19_mw14,National Grid EE,0.0
UserC,h19_mw14,Storage EE,3.8628098781912064
UserC,h19_mw14,Gas Boiler,0.0
UserC,h19_mw14,HP,0.0
UserC,h19_mw14,AC,0.0
UserC,h19_mw14,Storage HW,0.0
UserC,h19_mw14,Radiators,0.0
UserC,h19_mw14,Floor heating,0.0
UserC,h19_mw14,Induction stove,0.0
UserC,h19_mw14,Gas stove,0.0
UserC,h19_mw14,Gas National Grid,0.0
UserC,h20_mw14,PV sys,0.0
UserC,h20_mw14,National Grid EE,0.0
UserC,h20_mw14,Storage EE,3.0266957075752075
UserC,h20_mw14,Gas Boiler,0.0
UserC,h20_mw14,HP,0.0
UserC,h20_mw14,AC,0.0
UserC,h20_mw14,Storage HW,0.0
UserC,h20_mw14,Radiators,0.0
UserC,h20_mw14,Floor heating,0.0
UserC,h20_mw14,Induction stove,0.0
UserC,h20_mw14,Gas stove,0.0
UserC,h20_mw14,Gas National Grid,0.0
UserC,h21_mw14,PV sys,0.0
UserC,h21_mw14,National Grid EE,0.0
UserC,h21_mw14,Storage EE,2.4264083686832425
UserC,h21_mw14,Gas Boiler,0.0
UserC,h21_mw14,HP,0.0
UserC,h21_mw14,AC,0.0
UserC,h21_mw14,Storage HW,0.0
UserC,h21_mw14,Radiators,0.0
UserC,h21_mw14,Floor heating,0.0
UserC,h21_mw14,Induction stove,0.0
UserC,h21_mw14,Gas stove,0.0
UserC,h21_mw14,Gas National Grid,0.0
UserC,h22_mw14,PV sys,0.0
UserC,h22_mw14,National Grid EE,0.0
UserC,h22_mw14,Storage EE,1.6899579141082215
UserC,h22_mw14,Gas Boiler,0.0
UserC,h22_mw14,HP,0.0
UserC,h22_mw14,AC,0.0
UserC,h22_mw14,Storage HW,0.0
UserC,h22_mw14,Radiators,0.0
UserC,h22_mw14,Floor heating,0.0
UserC,h22_mw14,Induction stove,0.0
UserC,h22_mw14,Gas stove,0.0
UserC,h22_mw14,Gas National Grid,0.0
UserC,h23_mw14,PV sys,0.0
UserC,h23_mw14,National Grid EE,0.0
UserC,h23_mw14,Storage EE,1.0164478249815483
UserC,h23_mw14,Gas Boiler,0.0
UserC,h23_mw14,HP,0.0
UserC,h23_mw14,AC,0.0
UserC,h23_mw14,Storage HW,0.0
UserC,h23_mw14,Radiators,0.0
UserC,h23_mw14,Floor heating,0.0
UserC,h23_mw14,Induction stove,0.0
UserC,h23_mw14,Gas stove,0.0
UserC,h23_mw14,Gas National Grid,0.0
UserC,h24_mw14,PV sys,0.0
UserC,h24_mw14,National Grid EE,0.0
UserC,h24_mw14,Storage EE,0.6
UserC,h24_mw14,Gas Boiler,0.0
UserC,h24_mw14,HP,0.0
UserC,h24_mw14,AC,0.0
UserC,h24_mw14,Storage HW,0.0
UserC,h24_mw14,Radiators,0.0
UserC,h24_mw14,Floor heating,0.0
UserC,h24_mw14,Induction stove,0.0
UserC,h24_mw14,Gas stove,0.0
UserC,h24_mw14,Gas National Grid,0.0
UserC,h01_su01,PV sys,0.0
UserC,h01_su01,National Grid EE,0.0
UserC,h01_su01,Storage EE,0.6
UserC,h01_su01,Gas Boiler,0.0
UserC,h01_su01,HP,0.0
UserC,h01_su01,AC,0.0
UserC,h01_su01,Storage HW,0.0
UserC,h01_su01,Radiators,0.0
UserC,h01_su01,Floor heating,0.0
UserC,h01_su01,Induction stove,0.0
UserC,h01_su01,Gas stove,0.0
UserC,h01_su01,Gas National Grid,0.0
UserC,h02_su01,PV sys,0.0
UserC,h02_su01,National Grid EE,0.0
UserC,h02_su01,Storage EE,0.6
UserC,h02_su01,Gas Boiler,0.0
UserC,h02_su01,HP,0.0
UserC,h02_su01,AC,0.0
UserC,h02_su01,Storage HW,0.0
UserC,h02_su01,Radiators,0.0
UserC,h02_su01,Floor heating,0.0
UserC,h02_su01,Induction stove,0.0
UserC,h02_su01,Gas stove,0.0
UserC,h02_su01,Gas National Grid,0.0
UserC,h03_su01,PV sys,0.0
UserC,h03_su01,National Grid EE,0.0
UserC,h03_su01,Storage EE,0.6
UserC,h03_su01,Gas Boiler,0.0
UserC,h03_su01,HP,0.0
UserC,h03_su01,AC,0.0
UserC,h03_su01,Storage HW,0.0
UserC,h03_su01,Radiators,0.0
UserC,h03_su01,Floor heating,0.0
UserC,h03_su01,Induction stove,0.0
UserC,h03_su01,Gas stove,0.0
UserC,h03_su01,Gas National Grid,0.0
UserC,h04_su01,PV sys,0.0
UserC,h04_su01,National Grid EE,0.0
UserC,h04_su01,Storage EE,0.6
UserC,h04_su01,Gas Boiler,0.0
UserC,h04_su01,HP,0.0
UserC,h04_su01,AC,0.0
UserC,h04_su01,Storage HW,0.0
UserC,h04_su01,Radiators,0.0
UserC,h04_su01,Floor heating,0.0
UserC,h04_su01,Induction stove,0.0
UserC,h04_su01,Gas stove,0.0
UserC,h04_su01,Gas National Grid,0.0
UserC,h05_su01,PV sys,0.0
UserC,h05_su01,National Grid EE,0.0
UserC,h05_su01,Storage EE,0.6
UserC,h05_su01,Gas Boiler,0.0
UserC,h05_su01,HP,0.0
UserC,h05_su01,AC,0.0
UserC,h05_su01,Storage HW,0.0
UserC,h05_su01,Radiators,0.0
UserC,h05_su01,Floor heating,0.0
UserC,h05_su01,Induction stove,0.0
UserC,h05_su01,Gas stove,0.0
UserC,h05_su01,Gas National Grid,0.0
UserC,h06_su01,PV sys,0.0
UserC,h06_su01,National Grid EE,0.0
UserC,h06_su01,Storage EE,0.6
UserC,h06_su01,Gas Boiler,0.0
UserC,h06_su01,HP,0.0
UserC,h06_su01,AC,0.0
UserC,h06_su01,Storage HW,0.0
UserC,h06_su01,Radiators,0.0
UserC,h06_su01,Floor heating,0.0
UserC,h06_su01,Induction stove,0.0
UserC,h06_su01,Gas stove,0.0
UserC,h06_su01,Gas National Grid,0.0
UserC,h07_su01,PV sys,0.0
UserC,h07_su01,National Grid EE,0.0
UserC,h07_su01,Storage EE,1.0185430834151277
UserC,h07_su01,Gas Boiler,0.0
UserC,h07_su01,HP,0.0
UserC,h07_su01,AC,0.0
UserC,h07_su01,Storage HW,0.0
UserC,h07_su01,Radiators,0.0
UserC,h07_su01,Floor heating,0.0
UserC,h07_su01,Induction stove,0.0
UserC,h07_su01,Gas stove,0.0
UserC,h07_su01,Gas National Grid,0.0
UserC,h08_su01,PV sys,0.0
UserC,h08_su01,National Grid EE,0.0
UserC,h08_su01,Storage EE,2.1214701562313243
UserC,h08_su01,Gas Boiler,0.0
UserC,h08_su01,HP,0.0
UserC,h08_su01,AC,0.0
UserC,h08_su01,Storage HW,0.0
UserC,h08_su01,Radiators,0.0
UserC,h08_su01,Floor heating,0.0
UserC,h08_su01,Induction stove,0.0
UserC,h08_su01,Gas stove,0.0
UserC,h08_su01,Gas National Grid,0.0
UserC,h09_su01,PV sys,0.0
UserC,h09_su01,National Grid EE,0.0
UserC,h09_su01,Storage EE,0.6043323624803225
UserC,h09_su01,Gas Boiler,0.0
UserC,h09_su01,HP,0.0
UserC,h09_su01,AC,0.0
UserC,h09_su01,Storage HW,0.0
UserC,h09_su01,Radiators,0.0
UserC,h09_su01,Floor heating,0.0
UserC,h09_su01,Induction stove,0.0
UserC,h09_su01,Gas stove,0.0
UserC,h09_su01,Gas National Grid,0.0
UserC,h10_su01,PV sys,0.0
UserC,h10_su01,National Grid EE,0.0
UserC,h10_su01,Storage EE,0.6
UserC,h10_su01,Gas Boiler,0.0
UserC,h10_su01,HP,0.0
UserC,h10_su01,AC,0.0
UserC,h10_su01,Storage HW,0.0
UserC,h10_su01,Radiators,0.0
UserC,h10_su01,Floor heating,0.0
UserC,h10_su01,Induction stove,0.0
UserC,h10_su01,Gas stove,0.0
UserC,h10_su01,Gas National Grid,0.0
UserC,h11_su01,PV sys,0.0
UserC,h11_su01,National Grid EE,0.0
UserC,h11_su01,Storage EE,0.6
UserC,h11_su01,Gas Boiler,0.0
UserC,h11_su01,HP,0.0
UserC,h11_su01,AC,0.0
UserC,h11_su01,Storage HW,0.0
UserC,h11_su01,Radiators,0.0
UserC,h11_su01,Floor heating,0.0
UserC,h11_su01,Induction stove,0.0
UserC,h11_su01,Gas stove,0.0
UserC,h11_su01,Gas National Grid,0.0
UserC,h12_su01,PV sys,0.0
UserC,h12_su01,National Grid EE,0.0
UserC,h12_su01,Storage EE,1.9935403484852379
UserC,h12_su01,Gas Boiler,0.0
UserC,h12_su01,HP,0.0
UserC,h12_su01,AC,0.0
UserC,h12_su01,Storage HW,0.0
UserC,h12_su01,Radiators,0.0
UserC,h12_su01,Floor heating,0.0
UserC,h12_su01,Induction stove,0.0
UserC,h12_su01,Gas stove,0.0
UserC,h12_su01,Gas National Grid,0.0
UserC,h13_su01,PV sys,0.0
UserC,h13_su01,National Grid EE,0.0
UserC,h13_su01,Storage EE,1.3597133571773328
UserC,h13_su01,Gas Boiler,0.0
UserC,h13_su01,HP,0.0
UserC,h13_su01,AC,0.0
UserC,h13_su01,Storage HW,0.0
UserC,h13_su01,Radiators,0.0
UserC,h13_su01,Floor heating,0.0
UserC,h13_su01,Induction stove,0.0
UserC,h13_su01,Gas stove,0.0
UserC,h13_su01,Gas National Grid,0.0
UserC,h14_su01,PV sys,0.0
UserC,h14_su01,National Grid EE,0.0
UserC,h14_su01,Storage EE,3.2750222232697688
UserC,h14_su01,Gas Boiler,0.0
UserC,h14_su01,HP,0.0
UserC,h14_su01,AC,0.0
UserC,h14_su01,Storage HW,0.0
UserC,h14_su01,Radiators,0.0
UserC,h14_su01,Floor heating,0.0
UserC,h14_su01,Induction stove,0.0
UserC,h14_su01,Gas stove,0.0
UserC,h14_su01,Gas National Grid,0.0
UserC,h15_su01,PV sys,0.0
UserC,h15_su01,National Grid EE,0.0
UserC,h15_su01,Storage EE,4.814183605941812
UserC,h15_su01,Gas Boiler,0.0
UserC,h15_su01,HP,0.0
UserC,h15_su01,AC,0.0
UserC,h15_su01,Storage HW,0.0
UserC,h15_su01,Radiators,0.0
UserC,h15_su01,Floor heating,0.0
UserC,h15_su01,Induction stove,0.0
UserC,h15_su01,Gas stove,0.0
UserC,h15_su01,Gas National Grid,0.0
UserC,h16_su01,PV sys,0.0
UserC,h16_su01,National Grid EE,0.0
UserC,h16_su01,Storage EE,5.566897459051217
UserC,h16_su01,Gas Boiler,0.0
UserC,h16_su01,HP,0.0
UserC,h16_su01,AC,0.0
UserC,h16_su01,Storage HW,0.0
UserC,h16_su01,Radiators,0.0
UserC,h16_su01,Floor heating,0.0
UserC,h16_su01,Induction stove,0.0
UserC,h16_su01,Gas stove,0.0
UserC,h16_su01,Gas National Grid,0.0
UserC,h17_su01,PV sys,0.0
UserC,h17_su01,National Grid EE,0.0
UserC,h17_su01,Storage EE,5.7
UserC,h17_su01,Gas Boiler,0.0
UserC,h17_su01,HP,0.0
UserC,h17_su01,AC,0.0
UserC,h17_su01,Storage HW,0.0
UserC,h17_su01,Radiators,0.0
UserC,h17_su01,Floor heating,0.0
UserC,h17_su01,Induction stove,0.0
UserC,h17_su01,Gas stove,0.0
UserC,h17_su01,Gas National Grid,0.0
UserC,h18_su01,PV sys,0.0
UserC,h18_su01,National Grid EE,0.0
UserC,h18_su01,Storage EE,5.7
UserC,h18_su01,Gas Boiler,0.0
UserC,h18_su01,HP,0.0
UserC,h18_su01,AC,0.0
UserC,h18_su01,Storage HW,0.0
UserC,h18_su01,Radiators,0.0
UserC,h18_su01,Floor heating,0.0
UserC,h18_su01,Induction stove,0.0
UserC,h18_su01,Gas stove,0.0
UserC,h18_su01,Gas National Grid,0.0
UserC,h19_su01,PV sys,0.0
UserC,h19_su01,National Grid EE,0.0
UserC,h19_su01,Storage EE,5.107870176633831
UserC,h19_su01,Gas Boiler,0.0
UserC,h19_su01,HP,0.0
UserC,h19_su01,AC,0.0
UserC,h19_su01,Storage HW,0.0
UserC,h19_su01,Radiators,0.0
UserC,h19_su01,Floor heating,0.0
UserC,h19_su01,Induction stove,0.0
UserC,h19_su01,Gas stove,0.0
UserC,h19_su01,Gas National Grid,0.0
UserC,h20_su01,PV sys,0.0
UserC,h20_su01,National Grid EE,0.0
UserC,h20_su01,Storage EE,3.908309671896396
UserC,h20_su01,Gas Boiler,0.0
UserC,h20_su01,HP,0.0
UserC,h20_su01,AC,0.0
UserC,h20_su01,Storage HW,0.0
UserC,h20_su01,Radiators,0.0
UserC,h20_su01,Floor heating,0.0
UserC,h20_su01,Induction stove,0.0
UserC,h20_su01,Gas stove,0.0
UserC,h20_su01,Gas National Grid,0.0
UserC,h21_su01,PV sys,0.0
UserC,h21_su01,National Grid EE,0.0
UserC,h21_su01,Storage EE,3.0719495754083845
UserC,h21_su01,Gas Boiler,0.0
UserC,h21_su01,HP,0.0
UserC,h21_su01,AC,0.0
UserC,h21_su01,Storage HW,0.0
UserC,h21_su01,Radiators,0.0
UserC,h21_su01,Floor heating,0.0
UserC,h21_su01,Induction stove,0.0
UserC,h21_su01,Gas stove,0.0
UserC,h21_su01,Gas National Grid,0.0
UserC,h22_su01,PV sys,0.0
UserC,h22_su01,National Grid EE,0.0
UserC,h22_su01,Storage EE,1.5590569735248367
UserC,h22_su01,Gas Boiler,0.0
UserC,h22_su01,HP,0.0
UserC,h22_su01,AC,0.0
UserC,h22_su01,Storage HW,0.0
UserC,h22_su01,Radiators,0.0
UserC,h22_su01,Floor heating,0.0
UserC,h22_su01,Induction stove,0.0
UserC,h22_su01,Gas stove,0.0
UserC,h22_su01,Gas National Grid,0.0
UserC,h23_su01,PV sys,0.0
UserC,h23_su01,National Grid EE,0.0
UserC,h23_su01,Storage EE,0.6
UserC,h23_su01,Gas Boiler,0.0
UserC,h23_su01,HP,0.0
UserC,h23_su01,AC,0.0
UserC,h23_su01,Storage HW,0.0
UserC,h23_su01,Radiators,0.0
UserC,h23_su01,Floor heating,0.0
UserC,h23_su01,Induction stove,0.0
UserC,h23_su01,Gas stove,0.0
UserC,h23_su01,Gas National Grid,0.0
UserC,h24_su01,PV sys,0.0
UserC,h24_su01,National Grid EE,0.0
UserC,h24_su01,Storage EE,0.6
UserC,h24_su01,Gas Boiler,0.0
UserC,h24_su01,HP,0.0
UserC,h24_su01,AC,0.0
UserC,h24_su01,Storage HW,0.0
UserC,h24_su01,Radiators,0.0
UserC,h24_su01,Floor heating,0.0
UserC,h24_su01,Induction stove,0.0
UserC,h24_su01,Gas stove,0.0
UserC,h24_su01,Gas National Grid,0.0
UserC,h01_su02,PV sys,0.0
UserC,h01_su02,National Grid EE,0.0
UserC,h01_su02,Storage EE,0.6
UserC,h01_su02,Gas Boiler,0.0
UserC,h01_su02,HP,0.0
UserC,h01_su02,AC,0.0
UserC,h01_su02,Storage HW,0.0
UserC,h01_su02,Radiators,0.0
UserC,h01_su02,Floor heating,0.0
UserC,h01_su02,Induction stove,0.0
UserC,h01_su02,Gas stove,0.0
UserC,h01_su02,Gas National Grid,0.0
UserC,h02_su02,PV sys,0.0
UserC,h02_su02,National Grid EE,0.0
UserC,h02_su02,Storage EE,0.6
UserC,h02_su02,Gas Boiler,0.0
UserC,h02_su02,HP,0.0
UserC,h02_su02,AC,0.0
UserC,h02_su02,Storage HW,0.0
UserC,h02_su02,Radiators,0.0
UserC,h02_su02,Floor heating,0.0
UserC,h02_su02,Induction stove,0.0
UserC,h02_su02,Gas stove,0.0
UserC,h02_su02,Gas National Grid,0.0
UserC,h03_su02,PV sys,0.0
UserC,h03_su02,National Grid EE,0.0
UserC,h03_su02,Storage EE,0.6
UserC,h03_su02,Gas Boiler,0.0
UserC,h03_su02,HP,0.0
UserC,h03_su02,AC,0.0
UserC,h03_su02,Storage HW,0.0
UserC,h03_su02,Radiators,0.0
UserC,h03_su02,Floor heating,0.0
UserC,h03_su02,Induction stove,0.0
UserC,h03_su02,Gas stove,0.0
UserC,h03_su02,Gas National Grid,0.0
UserC,h04_su02,PV sys,0.0
UserC,h04_su02,National Grid EE,0.0
UserC,h04_su02,Storage EE,0.6
UserC,h04_su02,Gas Boiler,0.0
UserC,h04_su02,HP,0.0
UserC,h04_su02,AC,0.0
UserC,h04_su02,Storage HW,0.0
UserC,h04_su02,Radiators,0.0
UserC,h04_su02,Floor heating,0.0
UserC,h04_su02,Induction stove,0.0
UserC,h04_su02,Gas stove,0.0
UserC,h04_su02,Gas National Grid,0.0
UserC,h05_su02,PV sys,0.0
UserC,h05_su02,National Grid EE,0.0
UserC,h05_su02,Storage EE,0.6362800000000001
UserC,h05_su02,Gas Boiler,0.0
UserC,h05_su02,HP,0.0
UserC,h05_su02,AC,0.0
UserC,h05_su02,Storage HW,0.0
UserC,h05_su02,Radiators,0.0
UserC,h05_su02,Floor heating,0.0
UserC,h05_su02,Induction stove,0.0
UserC,h05_su02,Gas stove,0.0
UserC,h05_su02,Gas National Grid,0.0
UserC,h06_su02,PV sys,0.0
UserC,h06_su02,National Grid EE,0.0
UserC,h06_su02,Storage EE,0.6
UserC,h06_su02,Gas Boiler,0.0
UserC,h06_su02,HP,0.0
UserC,h06_su02,AC,0.0
UserC,h06_su02,Storage HW,0.0
UserC,h06_su02,Radiators,0.0
UserC,h06_su02,Floor heating,0.0
UserC,h06_su02,Induction stove,0.0
UserC,h06_su02,Gas stove,0.0
UserC,h06_su02,Gas National Grid,0.0
UserC,h07_su02,PV sys,0.0
UserC,h07_su02,National Grid EE,0.0
UserC,h07_su02,Storage EE,0.961921846447256
UserC,h07_su02,Gas Boiler,0.0
UserC,h07_su02,HP,0.0
UserC,h07_su02,AC,0.0
UserC,h07_su02,Storage HW,0.0
UserC,h07_su02,Radiators,0.0
UserC,h07_su02,Floor heating,0.0
UserC,h07_su02,Induction stove,0.0
UserC,h07_su02,Gas stove,0.0
UserC,h07_su02,Gas National Grid,0.0
UserC,h08_su02,PV sys,0.0
UserC,h08_su02,National Grid EE,0.0
UserC,h08_su02,Storage EE,1.9658401982031064
UserC,h08_su02,Gas Boiler,0.0
UserC,h08_su02,HP,0.0
UserC,h08_su02,AC,0.0
UserC,h08_su02,Storage HW,0.0
UserC,h08_su02,Radiators,0.0
UserC,h08_su02,Floor heating,0.0
UserC,h08_su02,Induction stove,0.0
UserC,h08_su02,Gas stove,0.0
UserC,h08_su02,Gas National Grid,0.0
UserC,h09_su02,PV sys,0.0
UserC,h09_su02,National Grid EE,0.0
UserC,h09_su02,Storage EE,3.5199869645818676
UserC,h09_su02,Gas Boiler,0.0
UserC,h09_su02,HP,0.0
UserC,h09_su02,AC,0.0
UserC,h09_su02,Storage HW,0.0
UserC,h09_su02,Radiators,0.0
UserC,h09_su02,Floor heating,0.0
UserC,h09_su02,Induction stove,0.0
UserC,h09_su02,Gas stove,0.0
UserC,h09_su02,Gas National Grid,0.0
UserC,h10_su02,PV sys,0.0
UserC,h10_su02,National Grid EE,0.0
UserC,h10_su02,Storage EE,2.5394830616542032
UserC,h10_su02,Gas Boiler,0.0
UserC,h10_su02,HP,0.0
UserC,h10_su02,AC,0.0
UserC,h10_su02,Storage HW,0.0
UserC,h10_su02,Radiators,0.0
UserC,h10_su02,Floor heating,0.0
UserC,h10_su02,Induction stove,0.0
UserC,h10_su02,Gas stove,0.0
UserC,h10_su02,Gas National Grid,0.0
UserC,h11_su02,PV sys,0.0
UserC,h11_su02,National Grid EE,0.0
UserC,h11_su02,Storage EE,4.99533275768418
UserC,h11_su02,Gas Boiler,0.0
UserC,h11_su02,HP,0.0
UserC,h11_su02,AC,0.0
UserC,h11_su02,Storage HW,0.0
UserC,h11_su02,Radiators,0.0
UserC,h11_su02,Floor heating,0.0
UserC,h11_su02,Induction stove,0.0
UserC,h11_su02,Gas stove,0.0
UserC,h11_su02,Gas National Grid,0.0
UserC,h12_su02,PV sys,0.0
UserC,h12_su02,National Grid EE,0.0
UserC,h12_su02,Storage EE,4.521500884861353
UserC,h12_su02,Gas Boiler,0.0
UserC,h12_su02,HP,0.0
UserC,h12_su02,AC,0.0
UserC,h12_su02,Storage HW,0.0
UserC,h12_su02,Radiators,0.0
UserC,h12_su02,Floor heating,0.0
UserC,h12_su02,Induction stove,0.0
UserC,h12_su02,Gas stove,0.0
UserC,h12_su02,Gas National Grid,0.0
UserC,h13_su02,PV sys,0.0
