s_names,th_names,n_names,values
UserD,h19_wi14,Natural Gas,0.8983911762007348
UserD,h20_wi14,EE,1.000508583333332
UserD,h20_wi14,Hot water,5.89551045455107
UserD,h20_wi14,Heat,4.233442569941528
UserD,h20_wi14,Cooling,0.0
UserD,h20_wi14,Cooking,0.2889924563054548
UserD,h20_wi14,Natural Gas,0.6332981370419056
UserD,h21_wi14,EE,1.190574349999998
UserD,h21_wi14,Hot water,4.0536590069700775
UserD,h21_wi14,Heat,3.242926178909396
UserD,h21_wi14,Cooling,0.0
UserD,h21_wi14,Cooking,0.05487337439298618
UserD,h21_wi14,Natural Gas,0.40257704908625225
UserD,h22_wi14,EE,1.466874499999997
UserD,h22_wi14,Hot water,3.248106067178144
UserD,h22_wi14,Heat,2.598484853742515
UserD,h22_wi14,Cooling,0.0
UserD,h22_wi14,Cooking,0.02014402346638903
UserD,h22_wi14,Natural Gas,0.31713154266437193
UserD,h23_wi14,EE,1.124090349999999
UserD,h23_wi14,Hot water,3.065219143501055
UserD,h23_wi14,Heat,2.452175314800844
UserD,h23_wi14,Cooling,0.0
UserD,h23_wi14,Cooking,0.01613781457044975
UserD,h23_wi14,Natural Gas,0.2986189216882395
UserD,h24_wi14,EE,0.5841480166666656
UserD,h24_wi14,Hot water,3.209914834652199
UserD,h24_wi14,Heat,2.567931867721759
UserD,h24_wi14,Cooling,0.0
UserD,h24_wi14,Cooking,0.002106343866843927
UserD,h24_wi14,Natural Gas,0.3093348793741897
UserD,h01_mc01,EE,0.368159649534339
UserD,h01_mc01,Hot water,0.0005257686303385967
UserD,h01_mc01,Heat,0.0004206149042708583
UserD,h01_mc01,Cooling,0.0
UserD,h01_mc01,Cooking,0.0
UserD,h01_mc01,Natural Gas,0.0
UserD,h02_mc01,EE,0.1852003
UserD,h02_mc01,Hot water,0.0
UserD,h02_mc01,Heat,0.0
UserD,h02_mc01,Cooling,0.0
UserD,h02_mc01,Cooking,0.0
UserD,h02_mc01,Natural Gas,0.0
UserD,h03_mc01,EE,0.1694667833333333
UserD,h03_mc01,Hot water,0.0
UserD,h03_mc01,Heat,0.0
UserD,h03_mc01,Cooling,0.0
UserD,h03_mc01,Cooking,0.0
UserD,h03_mc01,Natural Gas,0.0
UserD,h04_mc01,EE,0.218
UserD,h04_mc01,Hot water,0.0
UserD,h04_mc01,Heat,0.0
UserD,h04_mc01,Cooling,0.0
UserD,h04_mc01,Cooking,0.0
UserD,h04_mc01,Natural Gas,0.0
UserD,h05_mc01,EE,0.2049340500000001
UserD,h05_mc01,Hot water,0.0
UserD,h05_mc01,Heat,0.0
UserD,h05_mc01,Cooling,0.0
UserD,h05_mc01,Cooking,0.003110168656653025
UserD,h05_mc01,Natural Gas,0.0007107332396373455
UserD,h06_mc01,EE,0.2528301603936587
UserD,h06_mc01,Hot water,0.1769686334565367
UserD,h06_mc01,Heat,0.0
UserD,h06_mc01,Cooling,0.0
UserD,h06_mc01,Cooking,0.01239846983273267
UserD,h06_mc01,Natural Gas,0.0028332883530010665
UserD,h07_mc01,EE,0.45916737462300894
UserD,h07_mc01,Hot water,0.9404186694384657
UserD,h07_mc01,Heat,0.0
UserD,h07_mc01,Cooling,0.0
UserD,h07_mc01,Cooking,0.01711047274324019
UserD,h07_mc01,Natural Gas,0.003910071467833681
UserD,h08_mc01,EE,0.8153686286304396
UserD,h08_mc01,Hot water,2.222285225932628
UserD,h08_mc01,Heat,0.0
UserD,h08_mc01,Cooling,0.0
UserD,h08_mc01,Cooking,0.01593653016887095
UserD,h08_mc01,Natural Gas,0.003641803055043635
UserD,h09_mc01,EE,0.7212794690045079
UserD,h09_mc01,Hot water,0.9883085503166789
UserD,h09_mc01,Heat,0.0
UserD,h09_mc01,Cooling,0.0
UserD,h09_mc01,Cooking,0.01153554412402874
UserD,h09_mc01,Natural Gas,0.002636093264174757
UserD,h10_mc01,EE,0.2633367720720723
UserD,h10_mc01,Hot water,1.500000000000001e-06
UserD,h10_mc01,Heat,0.0
UserD,h10_mc01,Cooling,0.0
UserD,h10_mc01,Cooking,0.002867978070237247
UserD,h10_mc01,Natural Gas,0.000655388041644709
UserD,h11_mc01,EE,0.4525022500000003
UserD,h11_mc01,Hot water,0.0
UserD,h11_mc01,Heat,0.0
UserD,h11_mc01,Cooling,0.0
UserD,h11_mc01,Cooking,0.02618774994992272
UserD,h11_mc01,Natural Gas,0.005984403553455831
UserD,h12_mc01,EE,0.3200006500000001
UserD,h12_mc01,Hot water,0.0
UserD,h12_mc01,Heat,0.0
UserD,h12_mc01,Cooling,0.0
UserD,h12_mc01,Cooking,0.2399868468707511
UserD,h12_mc01,Natural Gas,0.054841601204467794
UserD,h13_mc01,EE,0.5700028000000001
UserD,h13_mc01,Hot water,0.0
UserD,h13_mc01,Heat,0.0
UserD,h13_mc01,Cooling,0.0
UserD,h13_mc01,Cooking,0.2526476357300575
UserD,h13_mc01,Natural Gas,0.05773483449041532
UserD,h14_mc01,EE,2.053337300000001
UserD,h14_mc01,Hot water,0.0
UserD,h14_mc01,Heat,0.0
UserD,h14_mc01,Cooling,0.0
UserD,h14_mc01,Cooking,0.04194507207093642
UserD,h14_mc01,Natural Gas,0.009585254129555854
UserD,h15_mc01,EE,0.36500115990990956
UserD,h15_mc01,Hot water,0.0
UserD,h15_mc01,Heat,0.0
UserD,h15_mc01,Cooling,0.0
UserD,h15_mc01,Cooking,0.0118069534138995
UserD,h15_mc01,Natural Gas,0.0026981154967777644
UserD,h16_mc01,EE,0.5669394030451624
UserD,h16_mc01,Hot water,1.026834062933768
UserD,h16_mc01,Heat,0.0
UserD,h16_mc01,Cooling,0.0
UserD,h16_mc01,Cooking,0.01174721739794708
UserD,h16_mc01,Natural Gas,0.0026844646704632263
UserD,h17_mc01,EE,0.2764166833333333
UserD,h17_mc01,Hot water,0.0
UserD,h17_mc01,Heat,0.0
UserD,h17_mc01,Cooling,0.0
UserD,h17_mc01,Cooking,0.01329905520366749
UserD,h17_mc01,Natural Gas,0.0030390893975474147
UserD,h18_mc01,EE,0.27000096216216224
UserD,h18_mc01,Hot water,1.833333333333335e-06
UserD,h18_mc01,Heat,0.0
UserD,h18_mc01,Cooling,0.0
UserD,h18_mc01,Cooking,0.04141848610422543
UserD,h18_mc01,Natural Gas,0.009464919128022263
UserD,h19_mc01,EE,0.941766359623628
UserD,h19_mc01,Hot water,2.596470348940758
UserD,h19_mc01,Heat,0.0
UserD,h19_mc01,Cooling,0.0
UserD,h19_mc01,Cooking,0.2746519166497473
UserD,h19_mc01,Natural Gas,0.06276323506621281
UserD,h20_mc01,EE,1.3747636166402404
UserD,h20_mc01,Hot water,2.500983303235555
UserD,h20_mc01,Heat,0.0
UserD,h20_mc01,Cooling,0.0
UserD,h20_mc01,Cooking,0.2889924563054548
UserD,h20_mc01,Natural Gas,0.06604032365298325
UserD,h21_mc01,EE,1.064340941980583
UserD,h21_mc01,Hot water,0.1068642336614928
UserD,h21_mc01,Heat,0.0
UserD,h21_mc01,Cooling,0.0
UserD,h21_mc01,Cooking,0.05487337439298618
UserD,h21_mc01,Natural Gas,0.012539619376824993
UserD,h22_mc01,EE,1.0574044536036011
UserD,h22_mc01,Hot water,1.000000000000001e-06
UserD,h22_mc01,Heat,0.0
UserD,h22_mc01,Cooling,0.0
UserD,h22_mc01,Cooking,0.02014402346638903
UserD,h22_mc01,Natural Gas,0.004603296038937162
UserD,h23_mc01,EE,3.697458332696323
UserD,h23_mc01,Hot water,1.248824305976392
UserD,h23_mc01,Heat,0.0
UserD,h23_mc01,Cooling,0.0
UserD,h23_mc01,Cooking,0.01613781457044975
UserD,h23_mc01,Natural Gas,0.003687800404581752
UserD,h24_mc01,EE,1.773737099999998
UserD,h24_mc01,Hot water,0.0
UserD,h24_mc01,Heat,0.0
UserD,h24_mc01,Cooling,0.0
UserD,h24_mc01,Cooking,0.002106343866843927
UserD,h24_mc01,Natural Gas,0.0004813400061343525
UserD,h01_mc02,EE,0.375449516666667
UserD,h01_mc02,Hot water,0.0
UserD,h01_mc02,Heat,0.0
UserD,h01_mc02,Cooling,0.0
UserD,h01_mc02,Cooking,0.0
UserD,h01_mc02,Natural Gas,0.0
UserD,h02_mc02,EE,0.2087906666666668
UserD,h02_mc02,Hot water,0.0
UserD,h02_mc02,Heat,0.0
UserD,h02_mc02,Cooling,0.0
UserD,h02_mc02,Cooking,0.0
UserD,h02_mc02,Natural Gas,0.0
UserD,h03_mc02,EE,0.2018003333333334
UserD,h03_mc02,Hot water,0.0
UserD,h03_mc02,Heat,0.0
UserD,h03_mc02,Cooling,0.0
UserD,h03_mc02,Cooking,0.0
UserD,h03_mc02,Natural Gas,0.0
UserD,h04_mc02,EE,0.1696003500000001
UserD,h04_mc02,Hot water,0.0
UserD,h04_mc02,Heat,0.0
UserD,h04_mc02,Cooling,0.0
UserD,h04_mc02,Cooking,0.0
UserD,h04_mc02,Natural Gas,0.0
UserD,h05_mc02,EE,0.1725
UserD,h05_mc02,Hot water,0.0
UserD,h05_mc02,Heat,0.0
UserD,h05_mc02,Cooling,0.0
UserD,h05_mc02,Cooking,0.003110168656653025
UserD,h05_mc02,Natural Gas,0.0007107332396373455
UserD,h06_mc02,EE,0.2369168779279279
UserD,h06_mc02,Hot water,0.0
UserD,h06_mc02,Heat,0.0
UserD,h06_mc02,Cooling,0.0
UserD,h06_mc02,Cooking,0.01239846983273267
UserD,h06_mc02,Natural Gas,0.0028332883530010665
UserD,h07_mc02,EE,0.6635263118648791
UserD,h07_mc02,Hot water,1.456047353900053
UserD,h07_mc02,Heat,0.0
UserD,h07_mc02,Cooling,0.0
UserD,h07_mc02,Cooking,0.01711047274324019
UserD,h07_mc02,Natural Gas,0.003910071467833681
UserD,h08_mc02,EE,1.077946785704912
UserD,h08_mc02,Hot water,2.138400702108174
UserD,h08_mc02,Heat,0.0
UserD,h08_mc02,Cooling,0.0
UserD,h08_mc02,Cooking,0.01593653016887095
UserD,h08_mc02,Natural Gas,0.003641803055043635
UserD,h09_mc02,EE,0.9076452579095673
UserD,h09_mc02,Hot water,1.569943760932065
UserD,h09_mc02,Heat,0.0
UserD,h09_mc02,Cooling,0.0
UserD,h09_mc02,Cooking,0.01153554412402874
UserD,h09_mc02,Natural Gas,0.002636093264174757
UserD,h10_mc02,EE,0.5736656523038991
UserD,h10_mc02,Hot water,0.6055525535244257
UserD,h10_mc02,Heat,0.0
UserD,h10_mc02,Cooling,0.0
UserD,h10_mc02,Cooking,0.002867978070237247
UserD,h10_mc02,Natural Gas,0.000655388041644709
UserD,h11_mc02,EE,0.4000017166666668
UserD,h11_mc02,Hot water,0.0
UserD,h11_mc02,Heat,0.0
UserD,h11_mc02,Cooling,0.0
UserD,h11_mc02,Cooking,0.02618774994992272
UserD,h11_mc02,Natural Gas,0.005984403553455831
UserD,h12_mc02,EE,0.3041677333333335
UserD,h12_mc02,Hot water,0.0
UserD,h12_mc02,Heat,0.0
UserD,h12_mc02,Cooling,0.0
UserD,h12_mc02,Cooking,0.0
UserD,h12_mc02,Natural Gas,0.0
UserD,h13_mc02,EE,0.2341693500000002
UserD,h13_mc02,Hot water,0.0
UserD,h13_mc02,Heat,0.0
UserD,h13_mc02,Cooling,0.0
UserD,h13_mc02,Cooking,0.0
UserD,h13_mc02,Natural Gas,0.0
UserD,h14_mc02,EE,0.2700025666666668
UserD,h14_mc02,Hot water,0.0
UserD,h14_mc02,Heat,0.0
UserD,h14_mc02,Cooling,0.0
UserD,h14_mc02,Cooking,0.0
UserD,h14_mc02,Natural Gas,0.0
UserD,h15_mc02,EE,0.3700001833333334
UserD,h15_mc02,Hot water,0.0
UserD,h15_mc02,Heat,0.0
UserD,h15_mc02,Cooling,0.0
UserD,h15_mc02,Cooking,0.0
UserD,h15_mc02,Natural Gas,0.0
UserD,h16_mc02,EE,0.24075
UserD,h16_mc02,Hot water,0.0
UserD,h16_mc02,Heat,0.0
UserD,h16_mc02,Cooling,0.0
UserD,h16_mc02,Cooking,0.0
UserD,h16_mc02,Natural Gas,0.0
UserD,h17_mc02,EE,0.24725
UserD,h17_mc02,Hot water,0.0
UserD,h17_mc02,Heat,0.0
UserD,h17_mc02,Cooling,0.0
UserD,h17_mc02,Cooking,0.0
UserD,h17_mc02,Natural Gas,0.0
UserD,h18_mc02,EE,0.2938369039293945
UserD,h18_mc02,Hot water,0.0881965445387595
UserD,h18_mc02,Heat,0.0
UserD,h18_mc02,Cooling,0.0
UserD,h18_mc02,Cooking,0.04141848610422543
UserD,h18_mc02,Natural Gas,0.009464919128022263
UserD,h19_mc02,EE,0.4827108096022051
UserD,h19_mc02,Hot water,0.7725970971948249
UserD,h19_mc02,Heat,0.0
UserD,h19_mc02,Cooling,0.0
UserD,h19_mc02,Cooking,0.2746519166497473
UserD,h19_mc02,Natural Gas,0.06276323506621281
UserD,h20_mc02,EE,0.9599974330998331
UserD,h20_mc02,Hot water,1.479722684136052
UserD,h20_mc02,Heat,0.0
UserD,h20_mc02,Cooling,0.0
UserD,h20_mc02,Cooking,0.2889924563054548
UserD,h20_mc02,Natural Gas,0.06604032365298325
UserD,h21_mc02,EE,0.566409670625484
UserD,h21_mc02,Hot water,0.1719942063142911
UserD,h21_mc02,Heat,0.0
UserD,h21_mc02,Cooling,0.0
UserD,h21_mc02,Cooking,0.05487337439298618
UserD,h21_mc02,Natural Gas,0.012539619376824993
UserD,h22_mc02,EE,1.005920050000001
UserD,h22_mc02,Hot water,0.0
UserD,h22_mc02,Heat,0.0
UserD,h22_mc02,Cooling,0.0
UserD,h22_mc02,Cooking,0.02014402346638903
UserD,h22_mc02,Natural Gas,0.004603296038937162
UserD,h23_mc02,EE,0.6538501666666664
UserD,h23_mc02,Hot water,0.0
UserD,h23_mc02,Heat,0.0
UserD,h23_mc02,Cooling,0.0
UserD,h23_mc02,Cooking,0.01613781457044975
UserD,h23_mc02,Natural Gas,0.003687800404581752
UserD,h24_mc02,EE,0.2669558833333334
UserD,h24_mc02,Hot water,0.0
UserD,h24_mc02,Heat,0.0
UserD,h24_mc02,Cooling,0.0
UserD,h24_mc02,Cooking,0.002106343866843927
UserD,h24_mc02,Natural Gas,0.0004813400061343525
UserD,h01_mc03,EE,0.2663690833333335
UserD,h01_mc03,Hot water,0.0
UserD,h01_mc03,Heat,0.0
UserD,h01_mc03,Cooling,0.0
UserD,h01_mc03,Cooking,0.0
UserD,h01_mc03,Natural Gas,0.0
UserD,h02_mc03,EE,0.1406538500000001
UserD,h02_mc03,Hot water,0.0
UserD,h02_mc03,Heat,0.0
UserD,h02_mc03,Cooling,0.0
UserD,h02_mc03,Cooking,0.0
UserD,h02_mc03,Natural Gas,0.0
UserD,h03_mc03,EE,0.15600055
UserD,h03_mc03,Hot water,0.0
UserD,h03_mc03,Heat,0.0
UserD,h03_mc03,Cooling,0.0
UserD,h03_mc03,Cooking,0.0
UserD,h03_mc03,Natural Gas,0.0
UserD,h04_mc03,EE,0.2113333666666667
UserD,h04_mc03,Hot water,0.0
UserD,h04_mc03,Heat,0.0
UserD,h04_mc03,Cooling,0.0
UserD,h04_mc03,Cooking,0.0
UserD,h04_mc03,Natural Gas,0.0
UserD,h05_mc03,EE,0.2316501
UserD,h05_mc03,Hot water,0.0
UserD,h05_mc03,Heat,0.0
UserD,h05_mc03,Cooling,0.0
UserD,h05_mc03,Cooking,0.0
UserD,h05_mc03,Natural Gas,0.0
UserD,h06_mc03,EE,0.1952500166666667
UserD,h06_mc03,Hot water,0.0
UserD,h06_mc03,Heat,0.0
UserD,h06_mc03,Cooling,0.0
UserD,h06_mc03,Cooking,0.0
UserD,h06_mc03,Natural Gas,0.0
UserD,h07_mc03,EE,0.8254493096166662
UserD,h07_mc03,Hot water,2.200077200581665
UserD,h07_mc03,Heat,0.0
UserD,h07_mc03,Cooling,0.0
UserD,h07_mc03,Cooking,0.0
UserD,h07_mc03,Natural Gas,0.0
UserD,h08_mc03,EE,0.5223773528974813
UserD,h08_mc03,Hot water,0.5886404723873472
UserD,h08_mc03,Heat,0.0
UserD,h08_mc03,Cooling,0.0
UserD,h08_mc03,Cooking,0.0
UserD,h08_mc03,Natural Gas,0.0
UserD,h09_mc03,EE,1.723195955591004
UserD,h09_mc03,Hot water,3.84913795568672
UserD,h09_mc03,Heat,0.0
UserD,h09_mc03,Cooling,0.0
UserD,h09_mc03,Cooking,0.0
UserD,h09_mc03,Natural Gas,0.0
UserD,h10_mc03,EE,0.9649471531624949
UserD,h10_mc03,Hot water,0.1163361517012362
UserD,h10_mc03,Heat,0.0
UserD,h10_mc03,Cooling,0.0
UserD,h10_mc03,Cooking,0.0
UserD,h10_mc03,Natural Gas,0.0
UserD,h11_mc03,EE,0.8135877833333331
UserD,h11_mc03,Hot water,0.0
UserD,h11_mc03,Heat,0.0
UserD,h11_mc03,Cooling,0.0
UserD,h11_mc03,Cooking,0.0
UserD,h11_mc03,Natural Gas,0.0
UserD,h12_mc03,EE,0.3930029333333334
UserD,h12_mc03,Hot water,0.0
UserD,h12_mc03,Heat,0.0
UserD,h12_mc03,Cooling,0.0
UserD,h12_mc03,Cooking,0.2399868468707511
UserD,h12_mc03,Natural Gas,0.054841601204467794
UserD,h13_mc03,EE,1.229454366666667
UserD,h13_mc03,Hot water,0.0
UserD,h13_mc03,Heat,0.0
UserD,h13_mc03,Cooling,0.0
UserD,h13_mc03,Cooking,0.2526476357300575
UserD,h13_mc03,Natural Gas,0.05773483449041532
UserD,h14_mc03,EE,1.947503716666666
UserD,h14_mc03,Hot water,0.0
UserD,h14_mc03,Heat,0.0
UserD,h14_mc03,Cooling,0.0
UserD,h14_mc03,Cooking,0.04194507207093642
UserD,h14_mc03,Natural Gas,0.009585254129555854
UserD,h15_mc03,EE,0.27000018468468473
UserD,h15_mc03,Hot water,0.0
UserD,h15_mc03,Heat,0.0
UserD,h15_mc03,Cooling,0.0
UserD,h15_mc03,Cooking,0.0118069534138995
UserD,h15_mc03,Natural Gas,0.0026981154967777644
UserD,h16_mc03,EE,0.8366492234832856
UserD,h16_mc03,Hot water,2.096602126888157
UserD,h16_mc03,Heat,0.0
UserD,h16_mc03,Cooling,0.0
UserD,h16_mc03,Cooking,0.01174721739794708
UserD,h16_mc03,Natural Gas,0.0026844646704632263
UserD,h17_mc03,EE,0.27233145315315327
UserD,h17_mc03,Hot water,0.0
UserD,h17_mc03,Heat,0.0
UserD,h17_mc03,Cooling,0.0
UserD,h17_mc03,Cooking,0.01329905520366749
UserD,h17_mc03,Natural Gas,0.0030390893975474147
UserD,h18_mc03,EE,0.3082510783393037
UserD,h18_mc03,Hot water,0.0875358765220915
UserD,h18_mc03,Heat,0.0
UserD,h18_mc03,Cooling,0.0
UserD,h18_mc03,Cooking,0.04141848610422543
UserD,h18_mc03,Natural Gas,0.009464919128022263
UserD,h19_mc03,EE,0.8347902337203883
UserD,h19_mc03,Hot water,2.084497491432103
UserD,h19_mc03,Heat,0.0
UserD,h19_mc03,Cooling,0.0
UserD,h19_mc03,Cooking,0.2746519166497473
UserD,h19_mc03,Natural Gas,0.06276323506621281
UserD,h20_mc03,EE,1.1565828782297807
UserD,h20_mc03,Hot water,1.407596654450197
UserD,h20_mc03,Heat,0.0
UserD,h20_mc03,Cooling,0.0
UserD,h20_mc03,Cooking,0.2889924563054548
UserD,h20_mc03,Natural Gas,0.06604032365298325
UserD,h21_mc03,EE,1.1590389361440172
UserD,h21_mc03,Hot water,0.6761553387328855
UserD,h21_mc03,Heat,0.0
UserD,h21_mc03,Cooling,0.0
UserD,h21_mc03,Cooking,0.05487337439298618
UserD,h21_mc03,Natural Gas,0.012539619376824993
UserD,h22_mc03,EE,0.6195485536036041
UserD,h22_mc03,Hot water,1.000000000000001e-06
UserD,h22_mc03,Heat,0.0
UserD,h22_mc03,Cooling,0.0
UserD,h22_mc03,Cooking,0.02014402346638903
UserD,h22_mc03,Natural Gas,0.004603296038937162
UserD,h23_mc03,EE,1.0446903869369362
UserD,h23_mc03,Hot water,1.000000000000001e-06
UserD,h23_mc03,Heat,0.0
UserD,h23_mc03,Cooling,0.0
UserD,h23_mc03,Cooking,0.01613781457044975
UserD,h23_mc03,Natural Gas,0.003687800404581752
UserD,h24_mc03,EE,1.8082595298016784
UserD,h24_mc03,Hot water,0.2910830569328783
UserD,h24_mc03,Heat,0.0
UserD,h24_mc03,Cooling,0.0
UserD,h24_mc03,Cooking,0.002106343866843927
UserD,h24_mc03,Natural Gas,0.0004813400061343525
UserD,h01_mc04,EE,0.3404780666666669
UserD,h01_mc04,Hot water,0.0
UserD,h01_mc04,Heat,0.0
UserD,h01_mc04,Cooling,0.0
UserD,h01_mc04,Cooking,0.0
UserD,h01_mc04,Natural Gas,0.0
UserD,h02_mc04,EE,0.17553365
UserD,h02_mc04,Hot water,0.0
UserD,h02_mc04,Heat,0.0
UserD,h02_mc04,Cooling,0.0
UserD,h02_mc04,Cooking,0.0
UserD,h02_mc04,Natural Gas,0.0
UserD,h03_mc04,EE,0.1911668333333334
UserD,h03_mc04,Hot water,0.0
UserD,h03_mc04,Heat,0.0
UserD,h03_mc04,Cooling,0.0
UserD,h03_mc04,Cooking,0.0
UserD,h03_mc04,Natural Gas,0.0
UserD,h04_mc04,EE,0.1789166833333333
UserD,h04_mc04,Hot water,0.0
UserD,h04_mc04,Heat,0.0
UserD,h04_mc04,Cooling,0.0
UserD,h04_mc04,Cooking,0.0
UserD,h04_mc04,Natural Gas,0.0
UserD,h05_mc04,EE,0.2568333666666667
UserD,h05_mc04,Hot water,0.0
UserD,h05_mc04,Heat,0.0
UserD,h05_mc04,Cooling,0.0
UserD,h05_mc04,Cooking,0.0
UserD,h05_mc04,Natural Gas,0.0
UserD,h06_mc04,EE,0.24356728648648657
UserD,h06_mc04,Hot water,0.0
UserD,h06_mc04,Heat,0.0
UserD,h06_mc04,Cooling,0.0
UserD,h06_mc04,Cooking,0.0
UserD,h06_mc04,Natural Gas,0.0
UserD,h07_mc04,EE,0.41074121740175085
UserD,h07_mc04,Hot water,0.4421783693864777
UserD,h07_mc04,Heat,0.0
UserD,h07_mc04,Cooling,0.0
UserD,h07_mc04,Cooking,0.0
UserD,h07_mc04,Natural Gas,0.0
UserD,h08_mc04,EE,0.6976719843486563
UserD,h08_mc04,Hot water,1.702631470423361
UserD,h08_mc04,Heat,0.0
UserD,h08_mc04,Cooling,0.0
UserD,h08_mc04,Cooking,0.0
UserD,h08_mc04,Natural Gas,0.0
UserD,h09_mc04,EE,0.93423818585854
UserD,h09_mc04,Hot water,2.650992967676597
UserD,h09_mc04,Heat,0.0
UserD,h09_mc04,Cooling,0.0
UserD,h09_mc04,Cooking,0.0
UserD,h09_mc04,Natural Gas,0.0
UserD,h10_mc04,EE,0.4896590040014607
UserD,h10_mc04,Hot water,0.1054082048054041
UserD,h10_mc04,Heat,0.0
UserD,h10_mc04,Cooling,0.0
UserD,h10_mc04,Cooking,0.0
UserD,h10_mc04,Natural Gas,0.0
UserD,h11_mc04,EE,0.8074197999999999
UserD,h11_mc04,Hot water,0.0
UserD,h11_mc04,Heat,0.0
UserD,h11_mc04,Cooling,0.0
UserD,h11_mc04,Cooking,0.0
UserD,h11_mc04,Natural Gas,0.0
UserD,h12_mc04,EE,2.442585416666664
UserD,h12_mc04,Hot water,0.0
UserD,h12_mc04,Heat,0.0
UserD,h12_mc04,Cooling,0.0
UserD,h12_mc04,Cooking,0.2399868468707511
UserD,h12_mc04,Natural Gas,0.054841601204467794
UserD,h13_mc04,EE,1.881669299999998
UserD,h13_mc04,Hot water,0.0
UserD,h13_mc04,Heat,0.0
UserD,h13_mc04,Cooling,0.0
UserD,h13_mc04,Cooking,0.2526476357300575
UserD,h13_mc04,Natural Gas,0.05773483449041532
UserD,h14_mc04,EE,0.2912517500000003
UserD,h14_mc04,Hot water,0.0
UserD,h14_mc04,Heat,0.0
UserD,h14_mc04,Cooling,0.0
UserD,h14_mc04,Cooking,0.04194507207093642
UserD,h14_mc04,Natural Gas,0.009585254129555854
UserD,h15_mc04,EE,0.2600008319819821
UserD,h15_mc04,Hot water,0.0
UserD,h15_mc04,Heat,0.0
UserD,h15_mc04,Cooling,0.0
UserD,h15_mc04,Cooking,0.0118069534138995
UserD,h15_mc04,Natural Gas,0.0026981154967777644
UserD,h16_mc04,EE,0.38715950910625574
UserD,h16_mc04,Hot water,0.5306149986931462
UserD,h16_mc04,Heat,0.0
UserD,h16_mc04,Cooling,0.0
UserD,h16_mc04,Cooking,0.01174721739794708
UserD,h16_mc04,Natural Gas,0.0026844646704632263
UserD,h17_mc04,EE,0.2341666833333333
UserD,h17_mc04,Hot water,0.0
UserD,h17_mc04,Heat,0.0
UserD,h17_mc04,Cooling,0.0
UserD,h17_mc04,Cooking,0.01329905520366749
UserD,h17_mc04,Natural Gas,0.0030390893975474147
UserD,h18_mc04,EE,0.15916685945945952
UserD,h18_mc04,Hot water,0.0
UserD,h18_mc04,Heat,0.0
UserD,h18_mc04,Cooling,0.0
UserD,h18_mc04,Cooking,0.04141848610422543
UserD,h18_mc04,Natural Gas,0.009464919128022263
UserD,h19_mc04,EE,1.0399732352768245
UserD,h19_mc04,Hot water,2.40637190552425
UserD,h19_mc04,Heat,0.0
UserD,h19_mc04,Cooling,0.0
UserD,h19_mc04,Cooking,0.2746519166497473
UserD,h19_mc04,Natural Gas,0.06276323506621281
UserD,h20_mc04,EE,1.649273336066436
UserD,h20_mc04,Hot water,2.718461050112481
UserD,h20_mc04,Heat,0.0
UserD,h20_mc04,Cooling,0.0
UserD,h20_mc04,Cooking,0.2889924563054548
UserD,h20_mc04,Natural Gas,0.06604032365298325
UserD,h21_mc04,EE,0.7770819289494503
UserD,h21_mc04,Hot water,0.7930432454463054
UserD,h21_mc04,Heat,0.0
UserD,h21_mc04,Cooling,0.0
UserD,h21_mc04,Cooking,0.05487337439298618
UserD,h21_mc04,Natural Gas,0.012539619376824993
UserD,h22_mc04,EE,0.9419358869369342
UserD,h22_mc04,Hot water,1.000000000000001e-06
UserD,h22_mc04,Heat,0.0
UserD,h22_mc04,Cooling,0.0
UserD,h22_mc04,Cooking,0.02014402346638903
UserD,h22_mc04,Natural Gas,0.004603296038937162
UserD,h23_mc04,EE,0.7264588369369367
UserD,h23_mc04,Hot water,1.000000000000001e-06
UserD,h23_mc04,Heat,0.0
UserD,h23_mc04,Cooling,0.0
UserD,h23_mc04,Cooking,0.01613781457044975
UserD,h23_mc04,Natural Gas,0.003687800404581752
UserD,h24_mc04,EE,0.8026594387371615
UserD,h24_mc04,Hot water,1.428697176660833
UserD,h24_mc04,Heat,0.0
UserD,h24_mc04,Cooling,0.0
UserD,h24_mc04,Cooking,0.002106343866843927
UserD,h24_mc04,Natural Gas,0.0004813400061343525
UserD,h01_mc05,EE,0.3859485166666665
UserD,h01_mc05,Hot water,0.0
UserD,h01_mc05,Heat,0.0
UserD,h01_mc05,Cooling,0.0
UserD,h01_mc05,Cooking,0.0
UserD,h01_mc05,Natural Gas,0.0
UserD,h02_mc05,EE,0.1678504666666667
UserD,h02_mc05,Hot water,0.0
UserD,h02_mc05,Heat,0.0
UserD,h02_mc05,Cooling,0.0
UserD,h02_mc05,Cooking,0.0
UserD,h02_mc05,Natural Gas,0.0
UserD,h03_mc05,EE,0.205
UserD,h03_mc05,Hot water,0.0
UserD,h03_mc05,Heat,0.0
UserD,h03_mc05,Cooling,0.0
UserD,h03_mc05,Cooking,0.0
UserD,h03_mc05,Natural Gas,0.0
UserD,h04_mc05,EE,0.1713336333333334
UserD,h04_mc05,Hot water,0.0
UserD,h04_mc05,Heat,0.0
UserD,h04_mc05,Cooling,0.0
UserD,h04_mc05,Cooking,0.0
UserD,h04_mc05,Natural Gas,0.0
UserD,h05_mc05,EE,0.2004503333333334
UserD,h05_mc05,Hot water,0.0
UserD,h05_mc05,Heat,0.0
