s_names,th_names,n_names,values
UserC,h09_su06,Hot water,1.972237296730654
UserC,h09_su06,Heat,0.0
UserC,h09_su06,Cooling,0.4605988718763711
UserC,h09_su06,Cooking,0.0
UserC,h09_su06,Natural Gas,0.18976592867609487
UserC,h10_su06,EE,0.6089097019730914
UserC,h10_su06,Hot water,0.1755642421756107
UserC,h10_su06,Heat,0.0
UserC,h10_su06,Cooling,0.4389977245615455
UserC,h10_su06,Cooking,0.0
UserC,h10_su06,Natural Gas,0.016892547115905966
UserC,h11_su06,EE,0.6869516018177502
UserC,h11_su06,Hot water,0.0
UserC,h11_su06,Heat,0.0
UserC,h11_su06,Cooling,0.5409850773222615
UserC,h11_su06,Cooking,0.0
UserC,h11_su06,Natural Gas,0.0
UserC,h12_su06,EE,0.34787750538835693
UserC,h12_su06,Hot water,0.0
UserC,h12_su06,Heat,0.0
UserC,h12_su06,Cooling,0.5409850773222615
UserC,h12_su06,Cooking,0.2399868468707511
UserC,h12_su06,Natural Gas,0.054841601204467794
UserC,h13_su06,EE,0.36645208863834605
UserC,h13_su06,Hot water,0.0
UserC,h13_su06,Heat,0.0
UserC,h13_su06,Cooling,0.6710007293502259
UserC,h13_su06,Cooking,0.2526476357300575
UserC,h13_su06,Natural Gas,0.05773483449041532
UserC,h14_su06,EE,0.3879052257054602
UserC,h14_su06,Hot water,0.0
UserC,h14_su06,Heat,0.0
UserC,h14_su06,Cooling,0.5703807293502337
UserC,h14_su06,Cooking,0.04194507207093642
UserC,h14_su06,Natural Gas,0.009585254129555854
UserC,h15_su06,EE,0.3520749132749739
UserC,h15_su06,Hot water,0.0
UserC,h15_su06,Heat,0.0
UserC,h15_su06,Cooling,0.5703807293502337
UserC,h15_su06,Cooking,0.0118069534138995
UserC,h15_su06,Natural Gas,0.0026981154967777644
UserC,h16_su06,EE,0.35113211882587125
UserC,h16_su06,Hot water,0.0
UserC,h16_su06,Heat,0.0
UserC,h16_su06,Cooling,0.5409850773222615
UserC,h16_su06,Cooking,0.01174721739794708
UserC,h16_su06,Natural Gas,0.0026844646704632263
UserC,h17_su06,EE,0.3352066178367872
UserC,h17_su06,Hot water,0.0
UserC,h17_su06,Heat,0.0
UserC,h17_su06,Cooling,0.5224593824740325
UserC,h17_su06,Cooking,0.01329905520366749
UserC,h17_su06,Natural Gas,0.0030390893975474147
UserC,h18_su06,EE,0.27573831206042876
UserC,h18_su06,Hot water,0.6181938974484409
UserC,h18_su06,Heat,0.0
UserC,h18_su06,Cooling,0.4920249102635808
UserC,h18_su06,Cooking,0.04141848610422543
UserC,h18_su06,Natural Gas,0.06894667583430927
UserC,h19_su06,EE,0.32767965401728044
UserC,h19_su06,Hot water,1.572123740113174
UserC,h19_su06,Heat,0.0
UserC,h19_su06,Cooling,0.46952030527000943
UserC,h19_su06,Cooking,0.2746519166497473
UserC,h19_su06,Natural Gas,0.2140307940110001
UserC,h20_su06,EE,0.698732000709093
UserC,h20_su06,Hot water,0.5869827369228524
UserC,h20_su06,Heat,0.0
UserC,h20_su06,Cooling,0.4108497216314504
UserC,h20_su06,Cooking,0.2889924563054548
UserC,h20_su06,Natural Gas,0.12251898591824376
UserC,h21_su06,EE,0.8209277030147196
UserC,h21_su06,Hot water,1.1e-06
UserC,h21_su06,Heat,0.0
UserC,h21_su06,Cooling,0.3147214815990083
UserC,h21_su06,Cooking,0.05487337439298618
UserC,h21_su06,Natural Gas,0.01253972521729454
UserC,h22_su06,EE,1.1750827815599345
UserC,h22_su06,Hot water,0.0
UserC,h22_su06,Heat,0.0
UserC,h22_su06,Cooling,0.2521793460490116
UserC,h22_su06,Cooking,0.02014402346638903
UserC,h22_su06,Natural Gas,0.004603296038937162
UserC,h23_su06,EE,0.6611097195733262
UserC,h23_su06,Hot water,0.0
UserC,h23_su06,Heat,0.0
UserC,h23_su06,Cooling,0.23798020850237833
UserC,h23_su06,Cooking,0.01613781457044975
UserC,h23_su06,Natural Gas,0.003687800404581752
UserC,h24_su06,EE,0.7194150680501299
UserC,h24_su06,Hot water,0.0
UserC,h24_su06,Heat,0.0
UserC,h24_su06,Cooling,0.2314399085023524
UserC,h24_su06,Cooking,0.002106343866843927
UserC,h24_su06,Natural Gas,0.0004813400061343525
UserC,h01_su07,EE,0.415227082332013
UserC,h01_su07,Hot water,0.0
UserC,h01_su07,Heat,0.0
UserC,h01_su07,Cooling,0.267521838022411
UserC,h01_su07,Cooking,0.0
UserC,h01_su07,Natural Gas,0.0
UserC,h02_su07,EE,0.17274155034297223
UserC,h02_su07,Hot water,0.0
UserC,h02_su07,Heat,0.0
UserC,h02_su07,Cooling,0.13736020850240038
UserC,h02_su07,Cooking,0.0
UserC,h02_su07,Natural Gas,0.0
UserC,h03_su07,EE,0.2744473159918195
UserC,h03_su07,Hot water,0.0
UserC,h03_su07,Heat,0.0
UserC,h03_su07,Cooling,0.3902676839983883
UserC,h03_su07,Cooking,0.0
UserC,h03_su07,Natural Gas,0.0
UserC,h04_su07,EE,0.2708902581842103
UserC,h04_su07,Hot water,0.0
UserC,h04_su07,Heat,0.0
UserC,h04_su07,Cooling,0.3902676839983883
UserC,h04_su07,Cooking,0.0
UserC,h04_su07,Natural Gas,0.0
UserC,h05_su07,EE,0.15773830046052814
UserC,h05_su07,Hot water,0.0
UserC,h05_su07,Heat,0.0
UserC,h05_su07,Cooling,0.35001968399836875
UserC,h05_su07,Cooking,0.003110168656653025
UserC,h05_su07,Natural Gas,0.0007107332396373455
UserC,h06_su07,EE,0.23916625659739105
UserC,h06_su07,Hot water,0.0
UserC,h06_su07,Heat,0.0
UserC,h06_su07,Cooling,0.35001968399836875
UserC,h06_su07,Cooking,0.01239846983273267
UserC,h06_su07,Natural Gas,0.0028332883530010665
UserC,h07_su07,EE,0.2657118080904873
UserC,h07_su07,Hot water,4.950000000000003e-06
UserC,h07_su07,Heat,0.0
UserC,h07_su07,Cooling,0.4218393824739905
UserC,h07_su07,Cooking,0.01711047274324019
UserC,h07_su07,Natural Gas,0.003910547749946642
UserC,h08_su07,EE,0.27116181072277334
UserC,h08_su07,Hot water,0.752807557439982
UserC,h08_su07,Heat,0.0
UserC,h08_su07,Cooling,0.4892145768308254
UserC,h08_su07,Cooking,0.01593653016887095
UserC,h08_su07,Natural Gas,0.07607589883489373
UserC,h09_su07,EE,0.7480434328011869
UserC,h09_su07,Hot water,2.977852509462585
UserC,h09_su07,Heat,0.0
UserC,h09_su07,Cooling,0.4605988718763711
UserC,h09_su07,Cooking,0.01153554412402874
UserC,h09_su07,Natural Gas,0.28916091857569065
UserC,h10_su07,EE,0.6168455636354512
UserC,h10_su07,Hot water,7.666666666666671e-07
UserC,h10_su07,Heat,0.0
UserC,h10_su07,Cooling,0.4389977245615455
UserC,h10_su07,Cooking,0.002867978070237247
UserC,h10_su07,Natural Gas,0.0006554618092446962
UserC,h11_su07,EE,0.5838935198518342
UserC,h11_su07,Hot water,0.0
UserC,h11_su07,Heat,0.0
UserC,h11_su07,Cooling,0.5409850773222615
UserC,h11_su07,Cooking,0.02618774994992272
UserC,h11_su07,Natural Gas,0.005984403553455831
UserC,h12_su07,EE,0.34829450012516794
UserC,h12_su07,Hot water,0.0
UserC,h12_su07,Heat,0.0
UserC,h12_su07,Cooling,0.5409850773222615
UserC,h12_su07,Cooking,0.0
UserC,h12_su07,Natural Gas,0.0
UserC,h13_su07,EE,0.39985888745585185
UserC,h13_su07,Hot water,0.0
UserC,h13_su07,Heat,0.0
UserC,h13_su07,Cooling,0.6710007293502259
UserC,h13_su07,Cooking,0.0
UserC,h13_su07,Natural Gas,0.0
UserC,h14_su07,EE,0.352076500076496
UserC,h14_su07,Hot water,0.0
UserC,h14_su07,Heat,0.0
UserC,h14_su07,Cooling,0.5703807293502337
UserC,h14_su07,Cooking,0.0
UserC,h14_su07,Natural Gas,0.0
UserC,h15_su07,EE,0.3520746126178435
UserC,h15_su07,Hot water,0.0
UserC,h15_su07,Heat,0.0
UserC,h15_su07,Cooling,0.5703807293502337
UserC,h15_su07,Cooking,0.0
UserC,h15_su07,Natural Gas,0.0
UserC,h16_su07,EE,0.37042433480826326
UserC,h16_su07,Hot water,0.0
UserC,h16_su07,Heat,0.0
UserC,h16_su07,Cooling,0.5409850773222615
UserC,h16_su07,Cooking,0.0
UserC,h16_su07,Natural Gas,0.0
UserC,h17_su07,EE,0.374459076539164
UserC,h17_su07,Hot water,0.0
UserC,h17_su07,Heat,0.0
UserC,h17_su07,Cooling,0.5224593824740325
UserC,h17_su07,Cooking,0.0
UserC,h17_su07,Natural Gas,0.0
UserC,h18_su07,EE,0.3701122635789009
UserC,h18_su07,Hot water,0.3569668717556133
UserC,h18_su07,Heat,0.0
UserC,h18_su07,Cooling,0.4920249102635808
UserC,h18_su07,Cooking,0.04141848610422543
UserC,h18_su07,Natural Gas,0.043811774872813306
UserC,h19_su07,EE,0.33497960927748743
UserC,h19_su07,Hot water,3.374791801259236
UserC,h19_su07,Heat,0.0
UserC,h19_su07,Cooling,0.46952030527000943
UserC,h19_su07,Cooking,0.2746519166497473
UserC,h19_su07,Natural Gas,0.38748100674177444
UserC,h20_su07,EE,0.6684737167683853
UserC,h20_su07,Hot water,1.204385252100133
UserC,h20_su07,Heat,0.0
UserC,h20_su07,Cooling,0.4108497216314504
UserC,h20_su07,Cooking,0.2889924563054548
UserC,h20_su07,Natural Gas,0.18192459692346657
UserC,h21_su07,EE,1.0603069015461601
UserC,h21_su07,Hot water,7.166666666666671e-07
UserC,h21_su07,Heat,0.0
UserC,h21_su07,Cooling,0.3147214815990083
UserC,h21_su07,Cooking,0.05487337439298618
UserC,h21_su07,Natural Gas,0.012539688333494546
UserC,h22_su07,EE,1.0917420614717708
UserC,h22_su07,Hot water,0.0
UserC,h22_su07,Heat,0.0
UserC,h22_su07,Cooling,0.2521793460490116
UserC,h22_su07,Cooking,0.02014402346638903
UserC,h22_su07,Natural Gas,0.004603296037277876
UserC,h23_su07,EE,1.074681257812048
UserC,h23_su07,Hot water,0.0
UserC,h23_su07,Heat,0.0
UserC,h23_su07,Cooling,0.23798020850237833
UserC,h23_su07,Cooking,0.01613781457044975
UserC,h23_su07,Natural Gas,0.003687800404581752
UserC,h24_su07,EE,0.40867232730898245
UserC,h24_su07,Hot water,0.0
UserC,h24_su07,Heat,0.0
UserC,h24_su07,Cooling,0.2314399085023524
UserC,h24_su07,Cooking,0.002106343866843927
UserC,h24_su07,Natural Gas,0.0004813400061343525
UserC,h01_su08,EE,0.5548062698920557
UserC,h01_su08,Hot water,0.0
UserC,h01_su08,Heat,0.0
UserC,h01_su08,Cooling,0.267521838022411
UserC,h01_su08,Cooking,0.0
UserC,h01_su08,Natural Gas,0.0
UserC,h02_su08,EE,0.21054024830357815
UserC,h02_su08,Hot water,0.0
UserC,h02_su08,Heat,0.0
UserC,h02_su08,Cooling,0.13736020850240038
UserC,h02_su08,Cooking,0.0
UserC,h02_su08,Natural Gas,0.0
UserC,h03_su08,EE,0.23927033150588012
UserC,h03_su08,Hot water,0.0
UserC,h03_su08,Heat,0.0
UserC,h03_su08,Cooling,0.3902676839983883
UserC,h03_su08,Cooking,0.0
UserC,h03_su08,Natural Gas,0.0
UserC,h04_su08,EE,0.2307684326858583
UserC,h04_su08,Hot water,0.0
UserC,h04_su08,Heat,0.0
UserC,h04_su08,Cooling,0.3902676839983883
UserC,h04_su08,Cooking,0.0
UserC,h04_su08,Natural Gas,0.0
UserC,h05_su08,EE,0.18957456664741695
UserC,h05_su08,Hot water,0.0
UserC,h05_su08,Heat,0.0
UserC,h05_su08,Cooling,0.35001968399836875
UserC,h05_su08,Cooking,0.0
UserC,h05_su08,Natural Gas,0.0
UserC,h06_su08,EE,0.22288066202938375
UserC,h06_su08,Hot water,0.2145070035039677
UserC,h06_su08,Heat,0.0
UserC,h06_su08,Cooling,0.35001968399836875
UserC,h06_su08,Cooking,0.0
UserC,h06_su08,Natural Gas,0.020639565429035667
UserC,h07_su08,EE,0.21334787566251656
UserC,h07_su08,Hot water,0.2355163658377437
UserC,h07_su08,Heat,0.0
UserC,h07_su08,Cooling,0.4218393824739905
UserC,h07_su08,Cooking,0.0
UserC,h07_su08,Natural Gas,0.022661057042022873
UserC,h08_su08,EE,0.2851091947869864
UserC,h08_su08,Hot water,1.567364776914283
UserC,h08_su08,Heat,0.0
UserC,h08_su08,Cooling,0.4892145768308078
UserC,h08_su08,Cooking,0.0
UserC,h08_su08,Natural Gas,0.1508096581270358
UserC,h09_su08,EE,0.3038228732743459
UserC,h09_su08,Hot water,2.212007042121379
UserC,h09_su08,Heat,0.0
UserC,h09_su08,Cooling,0.4605988718763711
UserC,h09_su08,Cooking,0.0
UserC,h09_su08,Natural Gas,0.21283623998088896
UserC,h10_su08,EE,0.5329102773588985
UserC,h10_su08,Hot water,5.000000000000002e-07
UserC,h10_su08,Heat,0.0
UserC,h10_su08,Cooling,0.4389977245615519
UserC,h10_su08,Cooking,0.0
UserC,h10_su08,Natural Gas,0.0
UserC,h11_su08,EE,0.6847792538309432
UserC,h11_su08,Hot water,0.0
UserC,h11_su08,Heat,0.0
UserC,h11_su08,Cooling,0.5409850773222615
UserC,h11_su08,Cooking,0.0
UserC,h11_su08,Natural Gas,0.0
UserC,h12_su08,EE,0.40433293037655077
UserC,h12_su08,Hot water,0.0
UserC,h12_su08,Heat,0.0
UserC,h12_su08,Cooling,0.5409850773222615
UserC,h12_su08,Cooking,0.0
UserC,h12_su08,Natural Gas,0.0
UserC,h13_su08,EE,0.3996063354662463
UserC,h13_su08,Hot water,0.0
UserC,h13_su08,Heat,0.0
UserC,h13_su08,Cooling,0.6710007293502452
UserC,h13_su08,Cooking,0.0
UserC,h13_su08,Natural Gas,0.0
UserC,h14_su08,EE,0.5327211923516192
UserC,h14_su08,Hot water,0.0
UserC,h14_su08,Heat,0.0
UserC,h14_su08,Cooling,0.570380729350245
UserC,h14_su08,Cooking,0.0
UserC,h14_su08,Natural Gas,0.0
UserC,h15_su08,EE,0.3813884991053437
UserC,h15_su08,Hot water,0.0
UserC,h15_su08,Heat,0.0
UserC,h15_su08,Cooling,0.5703807293502337
UserC,h15_su08,Cooking,0.0
UserC,h15_su08,Natural Gas,0.0
UserC,h16_su08,EE,0.36382659781465465
UserC,h16_su08,Hot water,0.0
UserC,h16_su08,Heat,0.0
UserC,h16_su08,Cooling,0.5409850773222615
UserC,h16_su08,Cooking,0.0
UserC,h16_su08,Natural Gas,0.0
UserC,h17_su08,EE,0.3451449729104029
UserC,h17_su08,Hot water,0.0
UserC,h17_su08,Heat,0.0
UserC,h17_su08,Cooling,0.5224593824740325
UserC,h17_su08,Cooking,0.0
UserC,h17_su08,Natural Gas,0.0
UserC,h18_su08,EE,0.3550787222244559
UserC,h18_su08,Hot water,1.150000000000001e-06
UserC,h18_su08,Heat,0.0
UserC,h18_su08,Cooling,0.4920249102635808
UserC,h18_su08,Cooking,0.04141848610422543
UserC,h18_su08,Natural Gas,0.009465029779422244
UserC,h19_su08,EE,0.41354918466846935
UserC,h19_su08,Hot water,1.978322197026901
UserC,h19_su08,Heat,0.0
UserC,h19_su08,Cooling,0.46952030527000943
UserC,h19_su08,Cooking,0.2746519166497473
UserC,h19_su08,Natural Gas,0.2531146443601392
UserC,h20_su08,EE,0.6589499177681906
UserC,h20_su08,Hot water,0.801796741954843
UserC,h20_su08,Heat,0.0
UserC,h20_su08,Cooling,0.4108497216314504
UserC,h20_su08,Cooking,0.2889924563054548
UserC,h20_su08,Natural Gas,0.14318809060716808
UserC,h21_su08,EE,0.7463340676268102
UserC,h21_su08,Hot water,3.000000000000001e-07
UserC,h21_su08,Heat,0.0
UserC,h21_su08,Cooling,0.3147214815990083
UserC,h21_su08,Cooking,0.05487337439298618
UserC,h21_su08,Natural Gas,0.012539648242407596
UserC,h22_su08,EE,1.2257017167057385
UserC,h22_su08,Hot water,0.0
UserC,h22_su08,Heat,0.0
UserC,h22_su08,Cooling,0.2521793460490116
UserC,h22_su08,Cooking,0.02014402346638903
UserC,h22_su08,Natural Gas,0.004603296038937162
UserC,h23_su08,EE,0.9244060091000412
UserC,h23_su08,Hot water,0.0
UserC,h23_su08,Heat,0.0
UserC,h23_su08,Cooling,0.23798020850237833
UserC,h23_su08,Cooking,0.01613781457044975
UserC,h23_su08,Natural Gas,0.003687800404581752
UserC,h24_su08,EE,0.7322341360131525
UserC,h24_su08,Hot water,0.0
UserC,h24_su08,Heat,0.0
UserC,h24_su08,Cooling,0.2314399085023524
UserC,h24_su08,Cooking,0.002106343866843927
UserC,h24_su08,Natural Gas,0.0004813400061343525
UserC,h01_su09,EE,0.3567420212749498
UserC,h01_su09,Hot water,0.0
UserC,h01_su09,Heat,0.0
UserC,h01_su09,Cooling,0.267521838022411
UserC,h01_su09,Cooking,0.0
UserC,h01_su09,Natural Gas,0.0
UserC,h02_su09,EE,0.22832904500814735
UserC,h02_su09,Hot water,0.0
UserC,h02_su09,Heat,0.0
UserC,h02_su09,Cooling,0.13736020850240038
UserC,h02_su09,Cooking,0.0
UserC,h02_su09,Natural Gas,0.0
UserC,h03_su09,EE,0.2364481465378749
UserC,h03_su09,Hot water,0.0
UserC,h03_su09,Heat,0.0
UserC,h03_su09,Cooling,0.3902676839983883
UserC,h03_su09,Cooking,0.0
UserC,h03_su09,Natural Gas,0.0
UserC,h04_su09,EE,0.3193121914585055
UserC,h04_su09,Hot water,0.0
UserC,h04_su09,Heat,0.0
UserC,h04_su09,Cooling,0.3902676839983883
UserC,h04_su09,Cooking,0.0
UserC,h04_su09,Natural Gas,0.0
UserC,h05_su09,EE,0.3106058650611081
UserC,h05_su09,Hot water,0.0
UserC,h05_su09,Heat,0.0
UserC,h05_su09,Cooling,0.35001968399836875
UserC,h05_su09,Cooking,0.003110168656653025
UserC,h05_su09,Natural Gas,0.0007107332396373455
UserC,h06_su09,EE,0.29953219525642844
UserC,h06_su09,Hot water,1.833333333333334e-07
UserC,h06_su09,Heat,0.0
UserC,h06_su09,Cooling,0.35001968399836875
UserC,h06_su09,Cooking,0.01239846983273267
UserC,h06_su09,Natural Gas,0.0028333059930793244
UserC,h07_su09,EE,0.31000932684877186
UserC,h07_su09,Hot water,1.750000000000001e-06
UserC,h07_su09,Heat,0.0
UserC,h07_su09,Cooling,0.4218393824739905
UserC,h07_su09,Cooking,0.01711047274324019
UserC,h07_su09,Natural Gas,0.003910239850398869
UserC,h08_su09,EE,0.4146417907064408
UserC,h08_su09,Hot water,2.87301029272099
UserC,h08_su09,Heat,0.0
UserC,h08_su09,Cooling,0.4892145768308254
UserC,h08_su09,Cooking,0.01593653016887095
UserC,h08_su09,Natural Gas,0.2800788561408697
UserC,h09_su09,EE,0.30382257261721535
UserC,h09_su09,Hot water,1.290380001800855
UserC,h09_su09,Heat,0.0
UserC,h09_su09,Cooling,0.4605988718763711
UserC,h09_su09,Cooking,0.01153554412402874
UserC,h09_su09,Natural Gas,0.1267946617045534
UserC,h10_su09,EE,0.46442806605603476
UserC,h10_su09,Hot water,1.400000000000001e-06
UserC,h10_su09,Heat,0.0
UserC,h10_su09,Cooling,0.4389977245615455
UserC,h10_su09,Cooking,0.002867978070237247
UserC,h10_su09,Natural Gas,0.0006555227476968595
UserC,h11_su09,EE,0.38546049856101355
UserC,h11_su09,Hot water,0.0
UserC,h11_su09,Heat,0.0
UserC,h11_su09,Cooling,0.5409850773222615
UserC,h11_su09,Cooking,0.02618774994992272
UserC,h11_su09,Natural Gas,0.005984403553455831
UserC,h12_su09,EE,0.388382067413818
UserC,h12_su09,Hot water,0.0
UserC,h12_su09,Heat,0.0
UserC,h12_su09,Cooling,0.5409850773222615
UserC,h12_su09,Cooking,0.23998684687075575
UserC,h12_su09,Natural Gas,0.05484160120446885
UserC,h13_su09,EE,0.45247268266243085
UserC,h13_su09,Hot water,0.0
UserC,h13_su09,Heat,0.0
UserC,h13_su09,Cooling,0.6710007293502259
UserC,h13_su09,Cooking,0.2526476357300575
UserC,h13_su09,Natural Gas,0.05773483449041532
UserC,h14_su09,EE,0.37821804002689996
UserC,h14_su09,Hot water,0.0
UserC,h14_su09,Heat,0.0
UserC,h14_su09,Cooling,0.5703808726546233
UserC,h14_su09,Cooking,0.04194507207093642
UserC,h14_su09,Natural Gas,0.009585254129555854
UserC,h15_su09,EE,0.5085000534815564
UserC,h15_su09,Hot water,0.0
UserC,h15_su09,Heat,0.0
UserC,h15_su09,Cooling,0.570380729350245
UserC,h15_su09,Cooking,0.0118069534138995
UserC,h15_su09,Natural Gas,0.0026981154967777644
UserC,h16_su09,EE,0.35764635665307415
UserC,h16_su09,Hot water,0.0
UserC,h16_su09,Heat,0.0
UserC,h16_su09,Cooling,0.5409850773222615
UserC,h16_su09,Cooking,0.01174721739794708
UserC,h16_su09,Natural Gas,0.0026844646704632263
UserC,h17_su09,EE,0.3744590431328161
UserC,h17_su09,Hot water,0.0
UserC,h17_su09,Heat,0.0
UserC,h17_su09,Cooling,0.5224593824740325
UserC,h17_su09,Cooking,0.01329905520366749
UserC,h17_su09,Natural Gas,0.0030390893975474147
UserC,h18_su09,EE,0.34088100769276275
UserC,h18_su09,Hot water,7.166666666666671e-07
UserC,h18_su09,Heat,0.0
UserC,h18_su09,Cooling,0.4920249102635808
UserC,h18_su09,Cooking,0.04141848610422543
UserC,h18_su09,Natural Gas,0.009464988084691817
UserC,h19_su09,EE,0.3443495552107455
UserC,h19_su09,Hot water,0.4166555767316477
UserC,h19_su09,Heat,0.0
UserC,h19_su09,Cooling,0.46952030527000943
UserC,h19_su09,Cooking,0.2746519166497473
UserC,h19_su09,Natural Gas,0.10285325495764433
UserC,h20_su09,EE,0.3845638899834877
UserC,h20_su09,Hot water,0.8458479735605897
UserC,h20_su09,Heat,0.0
UserC,h20_su09,Cooling,0.4108497216314504
UserC,h20_su09,Cooking,0.2889924563054548
UserC,h20_su09,Natural Gas,0.14742663882286583
UserC,h21_su09,EE,0.6239896658988933
UserC,h21_su09,Hot water,0.7026049336515624
UserC,h21_su09,Heat,0.0
UserC,h21_su09,Cooling,0.3147214815990083
UserC,h21_su09,Cooking,0.05487337439298618
UserC,h21_su09,Natural Gas,0.08014328854372217
UserC,h22_su09,EE,1.0638489135415286
UserC,h22_su09,Hot water,0.0
UserC,h22_su09,Heat,0.0
UserC,h22_su09,Cooling,0.2521793460490116
UserC,h22_su09,Cooking,0.02014402346638903
UserC,h22_su09,Natural Gas,0.004603296038937162
UserC,h23_su09,EE,0.9826948412699413
UserC,h23_su09,Hot water,0.0
UserC,h23_su09,Heat,0.0
UserC,h23_su09,Cooling,0.23798020850237833
UserC,h23_su09,Cooking,0.01613781457044975
UserC,h23_su09,Natural Gas,0.003687800404581752
UserC,h24_su09,EE,0.48660514430394225
UserC,h24_su09,Hot water,0.0
UserC,h24_su09,Heat,0.0
UserC,h24_su09,Cooling,0.2314399085023524
UserC,h24_su09,Cooking,0.002106343866843927
UserC,h24_su09,Natural Gas,0.0004813400061343525
UserC,h01_su10,EE,0.21313553145204378
UserC,h01_su10,Hot water,0.0
UserC,h01_su10,Heat,0.0
UserC,h01_su10,Cooling,0.267521838022411
UserC,h01_su10,Cooking,0.0
UserC,h01_su10,Natural Gas,0.0
UserC,h02_su10,EE,0.19255091329297444
UserC,h02_su10,Hot water,0.0
UserC,h02_su10,Heat,0.0
UserC,h02_su10,Cooling,0.13736020850240038
UserC,h02_su10,Cooking,0.0
UserC,h02_su10,Natural Gas,0.0
UserC,h03_su10,EE,0.20544647113886813
UserC,h03_su10,Hot water,0.0
UserC,h03_su10,Heat,0.0
UserC,h03_su10,Cooling,0.3902676839983883
UserC,h03_su10,Cooking,0.0
UserC,h03_su10,Natural Gas,0.0
UserC,h04_su10,EE,0.20327519215519183
UserC,h04_su10,Hot water,0.0
UserC,h04_su10,Heat,0.0
UserC,h04_su10,Cooling,0.3902676839983883
UserC,h04_su10,Cooking,0.0
UserC,h04_su10,Natural Gas,0.0
UserC,h05_su10,EE,0.17076675941176014
UserC,h05_su10,Hot water,0.0
UserC,h05_su10,Heat,0.0
UserC,h05_su10,Cooling,0.35001968399836875
UserC,h05_su10,Cooking,0.003110168656653025
UserC,h05_su10,Natural Gas,0.0007107332396373455
UserC,h06_su10,EE,0.28125830830832677
UserC,h06_su10,Hot water,1.666666666666667e-08
UserC,h06_su10,Heat,0.0
UserC,h06_su10,Cooling,0.35001968399836875
UserC,h06_su10,Cooking,0.01239846983273267
UserC,h06_su10,Natural Gas,0.0028332883530010665
UserC,h07_su10,EE,0.3567444599854879
UserC,h07_su10,Hot water,0.8696346377217529
UserC,h07_su10,Heat,0.0
UserC,h07_su10,Cooling,0.4218393824739905
UserC,h07_su10,Cooking,0.01711047274324019
UserC,h07_su10,Natural Gas,0.08758510478722391
UserC,h08_su10,EE,0.44161865626737734
UserC,h08_su10,Hot water,1.013270288478672
UserC,h08_su10,Heat,0.0
UserC,h08_su10,Cooling,0.4892145768308078
UserC,h08_su10,Cooking,0.01593653016887095
UserC,h08_su10,Natural Gas,0.10113726670703332
UserC,h09_su10,EE,0.35518528339431904
UserC,h09_su10,Hot water,2.371743318781478
UserC,h09_su10,Heat,0.0
UserC,h09_su10,Cooling,0.4605988718763711
UserC,h09_su10,Cooking,0.011535544124034153
UserC,h09_su10,Natural Gas,0.23084193554085047
UserC,h10_su10,EE,0.3333083780363048
UserC,h10_su10,Hot water,0.5142947063663694
UserC,h10_su10,Heat,0.0
UserC,h10_su10,Cooling,0.4389977245615455
UserC,h10_su10,Cooking,0.002867978082495523
UserC,h10_su10,Natural Gas,0.05014011232886076
UserC,h11_su10,EE,0.3595691425184037
UserC,h11_su10,Hot water,0.0
UserC,h11_su10,Heat,0.0
UserC,h11_su10,Cooling,0.5409850773222615
UserC,h11_su10,Cooking,0.02618774994990295
UserC,h11_su10,Natural Gas,0.005984403553451313
UserC,h12_su10,EE,0.36457927623765335
UserC,h12_su10,Hot water,0.0
UserC,h12_su10,Heat,0.0
UserC,h12_su10,Cooling,0.5409850773222615
UserC,h12_su10,Cooking,0.23998684687075392
UserC,h12_su10,Natural Gas,0.05484160120446843
UserC,h13_su10,EE,0.7548000637276153
UserC,h13_su10,Hot water,0.0
UserC,h13_su10,Heat,0.0
UserC,h13_su10,Cooling,0.6710007293502259
