s_names,th_names,n_names,values
UserD,h22_su10,Hot water,0.0
UserD,h22_su10,Heat,0.0
UserD,h22_su10,Cooling,0.3879682246907231
UserD,h22_su10,Cooking,0.02014402346638903
UserD,h22_su10,Natural Gas,0.004603296038937162
UserD,h23_su10,EE,0.8070133091946602
UserD,h23_su10,Hot water,0.0
UserD,h23_su10,Heat,0.0
UserD,h23_su10,Cooling,0.3661233976959594
UserD,h23_su10,Cooking,0.01613781457044975
UserD,h23_su10,Natural Gas,0.003687800404581752
UserD,h24_su10,EE,0.24252739728989892
UserD,h24_su10,Hot water,0.0
UserD,h24_su10,Heat,0.0
UserD,h24_su10,Cooling,0.3560613976959588
UserD,h24_su10,Cooking,0.002106343866843927
UserD,h24_su10,Natural Gas,0.0004813400061343525
UserD,h01_su11,EE,0.2712375083565656
UserD,h01_su11,Hot water,0.0
UserD,h01_su11,Heat,0.0
UserD,h01_su11,Cooling,0.4115720584959588
UserD,h01_su11,Cooking,0.0
UserD,h01_su11,Natural Gas,0.0
UserD,h02_su11,EE,0.2172058568137084
UserD,h02_su11,Hot water,0.0
UserD,h02_su11,Heat,0.0
UserD,h02_su11,Cooling,0.2113233976959588
UserD,h02_su11,Cooking,0.0
UserD,h02_su11,Natural Gas,0.0
UserD,h03_su11,EE,0.24670663402894838
UserD,h03_su11,Hot water,0.0
UserD,h03_su11,Heat,0.0
UserD,h03_su11,Cooling,0.6004118215359721
UserD,h03_su11,Cooking,0.0
UserD,h03_su11,Natural Gas,0.0
UserD,h04_su11,EE,0.2885231673622817
UserD,h04_su11,Hot water,0.0
UserD,h04_su11,Heat,0.0
UserD,h04_su11,Cooling,0.6004118215359721
UserD,h04_su11,Cooking,0.0
UserD,h04_su11,Natural Gas,0.0
UserD,h05_su11,EE,0.3339278030765676
UserD,h05_su11,Hot water,0.0
UserD,h05_su11,Heat,0.0
UserD,h05_su11,Cooling,0.5384918215359729
UserD,h05_su11,Cooking,0.003110168656653025
UserD,h05_su11,Natural Gas,0.0007107332396373455
UserD,h06_su11,EE,0.3148608197432342
UserD,h06_su11,Hot water,2.500000000000001e-07
UserD,h06_su11,Heat,0.0
UserD,h06_su11,Cooling,0.5384918215359729
UserD,h06_su11,Cooking,0.01239846983273267
UserD,h06_su11,Natural Gas,0.0028332883530010665
UserD,h07_su11,EE,0.33021195219209154
UserD,h07_su11,Hot water,0.7137966091871133
UserD,h07_su11,Heat,0.0
UserD,h07_su11,Cooling,0.648983665344641
UserD,h07_su11,Cooking,0.01711047274324019
UserD,h07_su11,Natural Gas,0.07259058808354746
UserD,h08_su11,EE,0.5200213372155623
UserD,h08_su11,Hot water,3.216314650347101
UserD,h08_su11,Heat,0.0
UserD,h08_su11,Cooling,0.7526378105089351
UserD,h08_su11,Cooking,0.01593653016887095
UserD,h08_su11,Natural Gas,0.31311112378506395
UserD,h09_su11,EE,0.3795670379581739
UserD,h09_su11,Hot water,1.404625489271101
UserD,h09_su11,Heat,0.0
UserD,h09_su11,Cooling,0.7086136490405491
UserD,h09_su11,Cooking,0.01153554412402874
UserD,h09_su11,Natural Gas,0.13778720355678525
UserD,h10_su11,EE,1.0222355663871534
UserD,h10_su11,Hot water,2.683333333333334e-06
UserD,h10_su11,Heat,0.0
UserD,h10_su11,Cooling,0.67538111471008
UserD,h10_su11,Cooking,0.002867978070237247
UserD,h10_su11,Natural Gas,0.000655646228244664
UserD,h11_su11,EE,0.6538169859410184
UserD,h11_su11,Hot water,0.0
UserD,h11_su11,Heat,0.0
UserD,h11_su11,Cooling,0.8322847343419212
UserD,h11_su11,Cooking,0.02618774994992272
UserD,h11_su11,Natural Gas,0.005984403539290764
UserD,h12_su11,EE,0.5113988025250363
UserD,h12_su11,Hot water,0.0
UserD,h12_su11,Heat,0.0
UserD,h12_su11,Cooling,0.8322847343419212
UserD,h12_su11,Cooking,0.23998684686103156
UserD,h12_su11,Natural Gas,0.05484160120224669
UserD,h13_su11,EE,0.8266412877692846
UserD,h13_su11,Hot water,0.0
UserD,h13_su11,Heat,0.0
UserD,h13_su11,Cooling,1.0323088143849932
UserD,h13_su11,Cooking,0.2526476357300575
UserD,h13_su11,Natural Gas,0.05773483449041532
UserD,h14_su11,EE,0.7970275188540437
UserD,h14_su11,Hot water,0.0
UserD,h14_su11,Heat,0.0
UserD,h14_su11,Cooling,0.8775088143849923
UserD,h14_su11,Cooking,0.04194507207093642
UserD,h14_su11,Natural Gas,0.009585254106867606
UserD,h15_su11,EE,0.39535841872166555
UserD,h15_su11,Hot water,0.0
UserD,h15_su11,Heat,0.0
UserD,h15_su11,Cooling,0.8775088143849923
UserD,h15_su11,Cooking,0.0118069534138995
UserD,h15_su11,Natural Gas,0.0026981154967777644
UserD,h16_su11,EE,0.43106450252503625
UserD,h16_su11,Hot water,0.0
UserD,h16_su11,Heat,0.0
UserD,h16_su11,Cooling,0.8322847343419212
UserD,h16_su11,Cooking,0.01174721739794708
UserD,h16_su11,Natural Gas,0.0026844646704632263
UserD,h17_su11,EE,0.4043262379063773
UserD,h17_su11,Hot water,0.0
UserD,h17_su11,Heat,0.0
UserD,h17_su11,Cooling,0.8037836653446415
UserD,h17_su11,Cooking,0.01329905520366749
UserD,h17_su11,Natural Gas,0.0030390893975474147
UserD,h18_su11,EE,0.397470709712457
UserD,h18_su11,Hot water,1.112968069279195
UserD,h18_su11,Heat,0.0
UserD,h18_su11,Cooling,0.7569614004055165
UserD,h18_su11,Cooking,0.04141848610422543
UserD,h18_su11,Natural Gas,0.11655315823572515
UserD,h19_su11,EE,0.4774949925501911
UserD,h19_su11,Hot water,1.214996782259776
UserD,h19_su11,Heat,0.0
UserD,h19_su11,Cooling,0.7223389311846693
UserD,h19_su11,Cooking,0.2746519166497473
UserD,h19_su11,Natural Gas,0.17966853500461136
UserD,h20_su11,EE,0.6490188421168084
UserD,h20_su11,Hot water,1.96788046052431
UserD,h20_su11,Heat,0.0
UserD,h20_su11,Cooling,0.6320764948176587
UserD,h20_su11,Cooking,0.2889924563054548
UserD,h20_su11,Natural Gas,0.2553870436110618
UserD,h21_su11,EE,0.5959393565685683
UserD,h21_su11,Hot water,1.200000000000001e-06
UserD,h21_su11,Heat,0.0
UserD,h21_su11,Cooling,0.4841868947677223
UserD,h21_su11,Cooking,0.05487337439298618
UserD,h21_su11,Natural Gas,0.012539734809474196
UserD,h22_su11,EE,0.9411445320986731
UserD,h22_su11,Hot water,0.0
UserD,h22_su11,Heat,0.0
UserD,h22_su11,Cooling,0.3879682246907231
UserD,h22_su11,Cooking,0.02014402346638903
UserD,h22_su11,Natural Gas,0.004603296038937162
UserD,h23_su11,EE,1.0130816091946597
UserD,h23_su11,Hot water,0.0
UserD,h23_su11,Heat,0.0
UserD,h23_su11,Cooling,0.3661233976959594
UserD,h23_su11,Cooking,0.01613781457044975
UserD,h23_su11,Natural Gas,0.003687800404581752
UserD,h24_su11,EE,0.488287897289899
UserD,h24_su11,Hot water,0.0
UserD,h24_su11,Heat,0.0
UserD,h24_su11,Cooling,0.3560613976959588
UserD,h24_su11,Cooking,0.002106343866843927
UserD,h24_su11,Natural Gas,0.0004813400061343525
UserD,h01_su12,EE,0.361647441689899
UserD,h01_su12,Hot water,0.0
UserD,h01_su12,Heat,0.0
UserD,h01_su12,Cooling,0.4115720584959588
UserD,h01_su12,Cooking,0.0
UserD,h01_su12,Natural Gas,0.0
UserD,h02_su12,EE,0.1879560401470417
UserD,h02_su12,Hot water,0.0
UserD,h02_su12,Heat,0.0
UserD,h02_su12,Cooling,0.2113233976959588
UserD,h02_su12,Cooking,0.0
UserD,h02_su12,Natural Gas,0.0
UserD,h03_su12,EE,0.28080685069561506
UserD,h03_su12,Hot water,0.0
UserD,h03_su12,Heat,0.0
UserD,h03_su12,Cooling,0.6004118215359721
UserD,h03_su12,Cooking,0.0
UserD,h03_su12,Natural Gas,0.0
UserD,h04_su12,EE,0.27517348402894837
UserD,h04_su12,Hot water,0.0
UserD,h04_su12,Heat,0.0
UserD,h04_su12,Cooling,0.6004118215359721
UserD,h04_su12,Cooking,0.0
UserD,h04_su12,Natural Gas,0.0
UserD,h05_su12,EE,0.27716080307656754
UserD,h05_su12,Hot water,0.0
UserD,h05_su12,Heat,0.0
UserD,h05_su12,Cooling,0.5384918215359729
UserD,h05_su12,Cooking,0.003110168656653025
UserD,h05_su12,Natural Gas,0.0007107332396373455
UserD,h06_su12,EE,0.2819274030765675
UserD,h06_su12,Hot water,0.1061302819387515
UserD,h06_su12,Heat,0.0
UserD,h06_su12,Cooling,0.5384918215359729
UserD,h06_su12,Cooking,0.01239846983273267
UserD,h06_su12,Natural Gas,0.01304499641984909
UserD,h07_su12,EE,0.3042128188586022
UserD,h07_su12,Hot water,0.2457619529872446
UserD,h07_su12,Heat,0.0
UserD,h07_su12,Cooling,0.648983665344641
UserD,h07_su12,Cooking,0.01711047274324019
UserD,h07_su12,Natural Gas,0.02755694465055527
UserD,h08_su12,EE,0.31252242060289603
UserD,h08_su12,Hot water,1.487164272416481
UserD,h08_su12,Heat,0.0
UserD,h08_su12,Cooling,0.7526378105089351
UserD,h08_su12,Cooking,0.01593653016887095
UserD,h08_su12,Natural Gas,0.14673468021469846
UserD,h09_su12,EE,0.46240000467884124
UserD,h09_su12,Hot water,2.866167779366551
UserD,h09_su12,Heat,0.0
UserD,h09_su12,Cooling,0.7086136490405491
UserD,h09_su12,Cooking,0.01153554412402874
UserD,h09_su12,Natural Gas,0.2784147692259147
UserD,h10_su12,EE,0.4077356163873091
UserD,h10_su12,Hot water,0.1076642113606245
UserD,h10_su12,Heat,0.0
UserD,h10_su12,Cooling,0.67538111471008
UserD,h10_su12,Cooking,0.002867978070237247
UserD,h10_su12,Natural Gas,0.011014688663250465
UserD,h11_su12,EE,0.4079831691917032
UserD,h11_su12,Hot water,0.0
UserD,h11_su12,Heat,0.0
UserD,h11_su12,Cooling,0.8322847343419212
UserD,h11_su12,Cooking,0.02618774994992272
UserD,h11_su12,Natural Gas,0.005984403553455831
UserD,h12_su12,EE,0.36798245253799583
UserD,h12_su12,Hot water,0.0
UserD,h12_su12,Heat,0.0
UserD,h12_su12,Cooling,0.8322847343419212
UserD,h12_su12,Cooking,0.2399868468707511
UserD,h12_su12,Natural Gas,0.05484160120224669
UserD,h13_su12,EE,0.391225687782928
UserD,h13_su12,Hot water,0.0
UserD,h13_su12,Heat,0.0
UserD,h13_su12,Cooling,1.0323088143849932
UserD,h13_su12,Cooking,0.2526476357300575
UserD,h13_su12,Natural Gas,0.05773483448807703
UserD,h14_su12,EE,0.408027742054999
UserD,h14_su12,Hot water,1.166666666666667e-07
UserD,h14_su12,Heat,0.0
UserD,h14_su12,Cooling,0.8775088143849923
UserD,h14_su12,Cooking,0.04194507207093642
UserD,h14_su12,Natural Gas,0.009585254129555854
UserD,h15_su12,EE,0.39535878538896985
UserD,h15_su12,Hot water,1.000000000000001e-06
UserD,h15_su12,Heat,0.0
UserD,h15_su12,Cooling,0.8775088143849923
UserD,h15_su12,Cooking,0.0118069534138995
UserD,h15_su12,Natural Gas,0.0026982117152771685
UserD,h16_su12,EE,0.408147869191703
UserD,h16_su12,Hot water,0.0
UserD,h16_su12,Heat,0.0
UserD,h16_su12,Cooling,0.8322847343419212
UserD,h16_su12,Cooking,0.01174721739794708
UserD,h16_su12,Natural Gas,0.0026844646704632263
UserD,h17_su12,EE,0.4039933212397108
UserD,h17_su12,Hot water,0.0
UserD,h17_su12,Heat,0.0
UserD,h17_su12,Cooling,0.8037836653446415
UserD,h17_su12,Cooking,0.01329905520366749
UserD,h17_su12,Natural Gas,0.0030390893975474147
UserD,h18_su12,EE,0.3681384597124572
UserD,h18_su12,Hot water,0.3948109706436188
UserD,h18_su12,Heat,0.0
UserD,h18_su12,Cooling,0.7569614004055165
UserD,h18_su12,Cooking,0.04141848610422543
UserD,h18_su12,Natural Gas,0.04745308139212117
UserD,h19_su12,EE,0.4159269267503242
UserD,h19_su12,Hot water,2.923773814998855
UserD,h19_su12,Heat,0.0
UserD,h19_su12,Cooling,0.7223389311846693
UserD,h19_su12,Cooking,0.2746519166497473
UserD,h19_su12,Natural Gas,0.344084683488696
UserD,h20_su12,EE,0.6191797754501426
UserD,h20_su12,Hot water,2.925773897683941
UserD,h20_su12,Heat,0.0
UserD,h20_su12,Cooling,0.6320764948176587
UserD,h20_su12,Cooking,0.2889924563054548
UserD,h20_su12,Natural Gas,0.34755421739722847
UserD,h21_su12,EE,0.9596324397287205
UserD,h21_su12,Hot water,1.262258115791002
UserD,h21_su12,Heat,0.0
UserD,h21_su12,Cooling,0.4841868947677223
UserD,h21_su12,Cooking,0.05487337439298618
UserD,h21_su12,Natural Gas,0.1339923390719084
UserD,h22_su12,EE,0.8779612154320079
UserD,h22_su12,Hot water,1.000000000000001e-06
UserD,h22_su12,Heat,0.0
UserD,h22_su12,Cooling,0.3879682246907231
UserD,h22_su12,Cooking,0.02014402346638903
UserD,h22_su12,Natural Gas,0.004603392257545841
UserD,h23_su12,EE,1.2778194591946601
UserD,h23_su12,Hot water,1.857418802278648
UserD,h23_su12,Heat,0.0
UserD,h23_su12,Cooling,0.3661233976959594
UserD,h23_su12,Cooking,0.01613781457044975
UserD,h23_su12,Natural Gas,0.18240605329389648
UserD,h24_su12,EE,0.5023659272898983
UserD,h24_su12,Hot water,9.83333333333334e-07
UserD,h24_su12,Heat,0.0
UserD,h24_su12,Cooling,0.3560613976959588
UserD,h24_su12,Cooking,0.002106343866843927
UserD,h24_su12,Natural Gas,0.0004813400061343525
UserD,h01_su13,EE,0.5625159750232325
UserD,h01_su13,Hot water,0.0
UserD,h01_su13,Heat,0.0
UserD,h01_su13,Cooling,0.4115720584959588
UserD,h01_su13,Cooking,0.0
UserD,h01_su13,Natural Gas,0.0
UserD,h02_su13,EE,0.2446896068137085
UserD,h02_su13,Hot water,0.0
UserD,h02_su13,Heat,0.0
UserD,h02_su13,Cooling,0.2113233976959588
UserD,h02_su13,Cooking,0.0
UserD,h02_su13,Natural Gas,0.0
UserD,h03_su13,EE,0.23969048402894838
UserD,h03_su13,Hot water,0.0
UserD,h03_su13,Heat,0.0
UserD,h03_su13,Cooling,0.6004118215359721
UserD,h03_su13,Cooking,0.0
UserD,h03_su13,Natural Gas,0.0
UserD,h04_su13,EE,0.24744011736228178
UserD,h04_su13,Hot water,0.0
UserD,h04_su13,Heat,0.0
UserD,h04_su13,Cooling,0.6004118215359721
UserD,h04_su13,Cooking,0.0
UserD,h04_su13,Natural Gas,0.0
UserD,h05_su13,EE,0.2673276197432342
UserD,h05_su13,Hot water,0.0
UserD,h05_su13,Heat,0.0
UserD,h05_su13,Cooling,0.5384918215359729
UserD,h05_su13,Cooking,0.003110168656653025
UserD,h05_su13,Natural Gas,0.0007107332396373455
UserD,h06_su13,EE,0.3206775097432342
UserD,h06_su13,Hot water,2.833333333333335e-07
UserD,h06_su13,Heat,0.0
UserD,h06_su13,Cooling,0.5384918215359729
UserD,h06_su13,Cooking,0.01239846983273267
UserD,h06_su13,Natural Gas,0.0028332883530010665
UserD,h07_su13,EE,0.3170458355254249
UserD,h07_su13,Hot water,1.1548292624955003
UserD,h07_su13,Heat,0.0
UserD,h07_su13,Cooling,0.648983665344641
UserD,h07_su13,Cooking,0.01711047274324019
UserD,h07_su13,Natural Gas,0.11502613636685227
UserD,h08_su13,EE,0.4604871372155623
UserD,h08_su13,Hot water,2.1066556496462145
UserD,h08_su13,Heat,0.0
UserD,h08_su13,Cooling,0.7526378105089351
UserD,h08_su13,Cooking,0.01593653016887095
UserD,h08_su13,Natural Gas,0.20634127862958562
UserD,h09_su13,EE,0.5891508046612459
UserD,h09_su13,Hot water,0.3944046692210411
UserD,h09_su13,Heat,0.0
UserD,h09_su13,Cooling,0.7086136490405491
UserD,h09_su13,Cooking,0.01153554412402874
UserD,h09_su13,Natural Gas,0.0405851617868528
UserD,h10_su13,EE,0.6444040664411552
UserD,h10_su13,Hot water,0.3619726545081747
UserD,h10_su13,Heat,0.0
UserD,h10_su13,Cooling,0.67538111471008
UserD,h10_su13,Cooking,0.002867978070237247
UserD,h10_su13,Natural Gas,0.03548389322898101
UserD,h11_su13,EE,0.5829019191931176
UserD,h11_su13,Hot water,0.0
UserD,h11_su13,Heat,0.0
UserD,h11_su13,Cooling,0.8322847343419212
UserD,h11_su13,Cooking,0.02618774994992272
UserD,h11_su13,Natural Gas,0.0059844035532134595
UserD,h12_su13,EE,0.6519843691917032
UserD,h12_su13,Hot water,0.0
UserD,h12_su13,Heat,0.0
UserD,h12_su13,Cooling,0.8322847343419212
UserD,h12_su13,Cooking,0.2399868468707511
UserD,h12_su13,Natural Gas,0.054841601204467794
UserD,h13_su13,EE,1.1724777211026167
UserD,h13_su13,Hot water,0.0
UserD,h13_su13,Heat,0.0
UserD,h13_su13,Cooling,1.0323088143849932
UserD,h13_su13,Cooking,0.2526476357300575
UserD,h13_su13,Natural Gas,0.05773483449041532
UserD,h14_su13,EE,3.133695302055
UserD,h14_su13,Hot water,0.0
UserD,h14_su13,Heat,0.0
UserD,h14_su13,Cooling,0.8775088143849923
UserD,h14_su13,Cooking,0.04194507207093642
UserD,h14_su13,Natural Gas,0.009585254129555854
UserD,h15_su13,EE,0.42079226872166553
UserD,h15_su13,Hot water,0.0
UserD,h15_su13,Heat,0.0
UserD,h15_su13,Cooling,0.8775088143849923
UserD,h15_su13,Cooking,0.0118069534138995
UserD,h15_su13,Natural Gas,0.0026981154967777644
UserD,h16_su13,EE,0.385647819191703
UserD,h16_su13,Hot water,0.0
UserD,h16_su13,Heat,0.0
UserD,h16_su13,Cooling,0.8322847343419212
UserD,h16_su13,Cooking,0.01174721739794708
UserD,h16_su13,Natural Gas,0.0026844646704632263
UserD,h17_su13,EE,0.38421438790637713
UserD,h17_su13,Hot water,0.0
UserD,h17_su13,Heat,0.0
UserD,h17_su13,Cooling,0.8037836653446415
UserD,h17_su13,Cooking,0.01329905520366749
UserD,h17_su13,Natural Gas,0.0030390893975474147
UserD,h18_su13,EE,0.37519730971245724
UserD,h18_su13,Hot water,0.5142168803283267
UserD,h18_su13,Heat,0.0
UserD,h18_su13,Cooling,0.7569614004055165
UserD,h18_su13,Cooking,0.04141848610422543
UserD,h18_su13,Natural Gas,0.05894215189002436
UserD,h19_su13,EE,0.4540268925501907
UserD,h19_su13,Hot water,2.537206037297091
UserD,h19_su13,Heat,0.0
UserD,h19_su13,Cooling,0.7223389311846693
UserD,h19_su13,Cooking,0.2746519166497473
UserD,h19_su13,Natural Gas,0.3068896699066911
UserD,h20_su13,EE,0.3586329263621996
UserD,h20_su13,Hot water,1.262868083091352
UserD,h20_su13,Heat,0.0
UserD,h20_su13,Cooling,0.6320764948176587
UserD,h20_su13,Cooking,0.2889924563054548
UserD,h20_su13,Natural Gas,0.18755173339672881
UserD,h21_su13,EE,0.477888106568568
UserD,h21_su13,Hot water,0.2083165784804168
UserD,h21_su13,Heat,0.0
UserD,h21_su13,Cooling,0.4841868947677223
UserD,h21_su13,Cooking,0.05487337439298618
UserD,h21_su13,Natural Gas,0.03258355069328222
UserD,h22_su13,EE,0.9867939320986737
UserD,h22_su13,Hot water,0.0
UserD,h22_su13,Heat,0.0
UserD,h22_su13,Cooling,0.3879682246907231
UserD,h22_su13,Cooking,0.02014402346638903
UserD,h22_su13,Natural Gas,0.004603296038937162
UserD,h23_su13,EE,3.812490992527992
UserD,h23_su13,Hot water,0.0
UserD,h23_su13,Heat,0.0
UserD,h23_su13,Cooling,0.3661233976959594
UserD,h23_su13,Cooking,0.01613781457044975
UserD,h23_su13,Natural Gas,0.003687800404581752
UserD,h24_su13,EE,1.3023220472898955
UserD,h24_su13,Hot water,0.0
UserD,h24_su13,Heat,0.0
UserD,h24_su13,Cooling,0.3560613976959588
UserD,h24_su13,Cooking,0.002106343866843927
UserD,h24_su13,Natural Gas,0.0004813400061343525
UserD,h01_su14,EE,0.3730661750232325
UserD,h01_su14,Hot water,0.0
UserD,h01_su14,Heat,0.0
UserD,h01_su14,Cooling,0.4115720584959588
UserD,h01_su14,Cooking,0.0
UserD,h01_su14,Natural Gas,0.0
UserD,h02_su14,EE,0.15427497348037508
UserD,h02_su14,Hot water,0.0
UserD,h02_su14,Heat,0.0
UserD,h02_su14,Cooling,0.2113233976959588
UserD,h02_su14,Cooking,0.0
UserD,h02_su14,Natural Gas,0.0
UserD,h03_su14,EE,0.2517731173622817
UserD,h03_su14,Hot water,0.0
UserD,h03_su14,Heat,0.0
UserD,h03_su14,Cooling,0.6004118215359721
UserD,h03_su14,Cooking,0.0
UserD,h03_su14,Natural Gas,0.0
UserD,h04_su14,EE,0.2517731173622817
UserD,h04_su14,Hot water,0.0
UserD,h04_su14,Heat,0.0
UserD,h04_su14,Cooling,0.6004118215359721
UserD,h04_su14,Cooking,0.0
UserD,h04_su14,Natural Gas,0.0
UserD,h05_su14,EE,0.22841116974323422
UserD,h05_su14,Hot water,0.0
UserD,h05_su14,Heat,0.0
UserD,h05_su14,Cooling,0.5384918215359729
UserD,h05_su14,Cooking,0.003110168656653025
UserD,h05_su14,Natural Gas,0.0007107332396373455
UserD,h06_su14,EE,0.2721784030765677
UserD,h06_su14,Hot water,0.0
UserD,h06_su14,Heat,0.0
UserD,h06_su14,Cooling,0.5384918215359729
UserD,h06_su14,Cooking,0.01239846983273267
UserD,h06_su14,Natural Gas,0.0028332883530010665
UserD,h07_su14,EE,0.2647128689127589
UserD,h07_su14,Hot water,0.7973457025966837
UserD,h07_su14,Heat,0.0
UserD,h07_su14,Cooling,0.648983665344641
UserD,h07_su14,Cooking,0.01711047274324019
UserD,h07_su14,Natural Gas,0.08062956559854619
UserD,h08_su14,EE,0.31252320388222904
UserD,h08_su14,Hot water,2.288380902767792
UserD,h08_su14,Heat,0.0
UserD,h08_su14,Cooling,0.7526378105089351
UserD,h08_su14,Cooking,0.01593653016887095
UserD,h08_su14,Natural Gas,0.22382662964676808
UserD,h09_su14,EE,0.7147337379581735
UserD,h09_su14,Hot water,1.363250389017473
UserD,h09_su14,Heat,0.0
UserD,h09_su14,Cooling,0.7086136490405491
UserD,h09_su14,Cooking,0.01153554412402874
UserD,h09_su14,Natural Gas,0.1338061489764304
UserD,h10_su14,EE,0.6290690663871547
UserD,h10_su14,Hot water,0.4698159572407751
UserD,h10_su14,Heat,0.0
UserD,h10_su14,Cooling,0.67538111471008
UserD,h10_su14,Cooking,0.002867978070237247
UserD,h10_su14,Natural Gas,0.045860425782506355
UserD,h11_su14,EE,0.4658176192743517
UserD,h11_su14,Hot water,0.0
UserD,h11_su14,Heat,0.0
UserD,h11_su14,Cooling,0.8322847343419212
UserD,h11_su14,Cooking,0.02618774994992272
UserD,h11_su14,Natural Gas,0.005984403539290764
UserD,h12_su14,EE,0.4924846525250365
UserD,h12_su14,Hot water,0.0
UserD,h12_su14,Heat,0.0
UserD,h12_su14,Cooling,0.8322847343419212
UserD,h12_su14,Cooking,0.2399868468707511
UserD,h12_su14,Natural Gas,0.054841601204467794
UserD,h13_su14,EE,0.37855898776928487
UserD,h13_su14,Hot water,0.0
UserD,h13_su14,Heat,0.0
UserD,h13_su14,Cooling,1.0323088143849932
UserD,h13_su14,Cooking,0.2526476357300575
UserD,h13_su14,Natural Gas,0.05773483449041532
UserD,h14_su14,EE,0.4420266353883323
UserD,h14_su14,Hot water,5.833333333333337e-07
UserD,h14_su14,Heat,0.0
UserD,h14_su14,Cooling,0.8775088143849923
UserD,h14_su14,Cooking,0.04194507207093642
UserD,h14_su14,Natural Gas,0.009585254129555854
UserD,h15_su14,EE,0.39535840205499884
UserD,h15_su14,Hot water,1.000000000000001e-06
UserD,h15_su14,Heat,0.0
UserD,h15_su14,Cooling,0.8775088143849923
UserD,h15_su14,Cooking,0.0118069534138995
UserD,h15_su14,Natural Gas,0.0026982117153864435
UserD,h16_su14,EE,0.38889794919170295
UserD,h16_su14,Hot water,6.500000000000006e-07
UserD,h16_su14,Heat,0.0
UserD,h16_su14,Cooling,0.8322847343419212
UserD,h16_su14,Cooking,0.01174721739794708
UserD,h16_su14,Natural Gas,0.0026844646704632263
UserD,h17_su14,EE,0.3848262379063773
UserD,h17_su14,Hot water,0.0
UserD,h17_su14,Heat,0.0
UserD,h17_su14,Cooling,0.8037836653446415
UserD,h17_su14,Cooking,0.01329905520366749
UserD,h17_su14,Natural Gas,0.0030390893975474147
UserD,h18_su14,EE,0.36147075958174046
UserD,h18_su14,Hot water,0.1702518527901927
UserD,h18_su14,Heat,0.0
UserD,h18_su14,Cooling,0.7569614004055165
UserD,h18_su14,Cooking,0.0
UserD,h18_su14,Natural Gas,0.01638139640048039
UserD,h19_su14,EE,0.33167959255019097
UserD,h19_su14,Hot water,0.7390457856518489
UserD,h19_su14,Heat,0.0
UserD,h19_su14,Cooling,0.7223389311846693
UserD,h19_su14,Cooking,0.0
UserD,h19_su14,Natural Gas,0.07110995724543913
UserD,h20_su14,EE,0.6163126921168085
UserD,h20_su14,Hot water,2.28501086833298
UserD,h20_su14,Heat,0.0
UserD,h20_su14,Cooling,0.6320764948176587
UserD,h20_su14,Cooking,0.0
UserD,h20_su14,Natural Gas,0.21986056656720676
UserD,h21_su14,EE,0.7579793563953888
UserD,h21_su14,Hot water,1.1631038132905802
UserD,h21_su14,Heat,0.0
UserD,h21_su14,Cooling,0.4841868947677223
UserD,h21_su14,Cooking,0.0
UserD,h21_su14,Natural Gas,0.11191223066396423
UserD,h22_su14,EE,0.7746283987653394
UserD,h22_su14,Hot water,0.6687586718644999
UserD,h22_su14,Heat,0.0
UserD,h22_su14,Cooling,0.3879682246907231
UserD,h22_su14,Cooking,0.0
UserD,h22_su14,Natural Gas,0.06434702894876358
UserD,h23_su14,EE,0.6817100591934694
UserD,h23_su14,Hot water,1.560435567683836
UserD,h23_su14,Heat,0.0
UserD,h23_su14,Cooling,0.3661233976959594
