s_names,th_names,t_names,values
UserD,h10_wi03,National Grid EE,1.8794472611126174
UserD,h10_wi03,Storage EE,0.0
UserD,h10_wi03,Gas Boiler,5.657475579995531
UserD,h10_wi03,HP,4.8999999999999995
UserD,h10_wi03,AC,0.0
UserD,h10_wi03,Storage HW,0.0
UserD,h10_wi03,Radiators,7.974732666096076
UserD,h10_wi03,Floor heating,0.0
UserD,h10_wi03,Induction stove,1.1296002493929564e-12
UserD,h10_wi03,Gas stove,0.002867978069107647
UserD,h10_wi03,Gas National Grid,0.545009816983514
UserD,h11_wi03,PV sys,0.0
UserD,h11_wi03,National Grid EE,1.7111127777792838
UserD,h11_wi03,Storage EE,0.0
UserD,h11_wi03,Gas Boiler,4.767640844470962
UserD,h11_wi03,HP,4.8999999999999995
UserD,h11_wi03,AC,0.0
UserD,h11_wi03,Storage HW,0.0
UserD,h11_wi03,Radiators,7.734112675576769
UserD,h11_wi03,Floor heating,0.0
UserD,h11_wi03,Induction stove,1.1296002493929564e-12
UserD,h11_wi03,Gas stove,0.02618774994879312
UserD,h11_wi03,Gas National Grid,0.4647201722889777
UserD,h12_wi03,PV sys,0.0
UserD,h12_wi03,National Grid EE,2.1144458611111103
UserD,h12_wi03,Storage EE,0.0
UserD,h12_wi03,Gas Boiler,4.718329028915501
UserD,h12_wi03,HP,4.8999999999999995
UserD,h12_wi03,AC,0.0
UserD,h12_wi03,Storage HW,0.0
UserD,h12_wi03,Radiators,7.694663223132401
UserD,h12_wi03,Floor heating,0.0
UserD,h12_wi03,Induction stove,0.0
UserD,h12_wi03,Gas stove,0.0
UserD,h12_wi03,Gas National Grid,0.4539910544516021
UserD,h13_wi03,PV sys,0.0
UserD,h13_wi03,National Grid EE,1.7311141611111112
UserD,h13_wi03,Storage EE,0.0
UserD,h13_wi03,Gas Boiler,4.794524142474642
UserD,h13_wi03,HP,4.8999999999999995
UserD,h13_wi03,AC,0.0
UserD,h13_wi03,Storage HW,0.0
UserD,h13_wi03,Radiators,7.755619313979713
UserD,h13_wi03,Floor heating,0.0
UserD,h13_wi03,Induction stove,0.0
UserD,h13_wi03,Gas stove,0.0
UserD,h13_wi03,Gas National Grid,0.46132244226639485
UserD,h14_wi03,PV sys,0.0
UserD,h14_wi03,National Grid EE,1.6661137277777776
UserD,h14_wi03,Storage EE,0.0
UserD,h14_wi03,Gas Boiler,5.111612206482659
UserD,h14_wi03,HP,4.8999999999999995
UserD,h14_wi03,AC,0.0
UserD,h14_wi03,Storage HW,0.0
UserD,h14_wi03,Radiators,8.009289765186127
UserD,h14_wi03,Floor heating,0.0
UserD,h14_wi03,Induction stove,0.0
UserD,h14_wi03,Gas stove,0.0
UserD,h14_wi03,Gas National Grid,0.4918322146139381
UserD,h15_wi03,PV sys,0.0
UserD,h15_wi03,National Grid EE,1.6344445944444441
UserD,h15_wi03,Storage EE,0.0
UserD,h15_wi03,Gas Boiler,5.552735448025914
UserD,h15_wi03,HP,4.8999999999999995
UserD,h15_wi03,AC,0.0
UserD,h15_wi03,Storage HW,0.0
UserD,h15_wi03,Radiators,8.362188358420731
UserD,h15_wi03,Floor heating,0.0
UserD,h15_wi03,Induction stove,0.0
UserD,h15_wi03,Gas stove,0.0
UserD,h15_wi03,Gas National Grid,0.5342764791711646
UserD,h16_wi03,PV sys,0.0
UserD,h16_wi03,National Grid EE,1.631111111111111
UserD,h16_wi03,Storage EE,0.0
UserD,h16_wi03,Gas Boiler,5.956844602356713
UserD,h16_wi03,HP,4.8999999999999995
UserD,h16_wi03,AC,0.0
UserD,h16_wi03,Storage HW,0.0
UserD,h16_wi03,Radiators,8.68547568188537
UserD,h16_wi03,Floor heating,0.0
UserD,h16_wi03,Induction stove,0.0
UserD,h16_wi03,Gas stove,0.0
UserD,h16_wi03,Gas National Grid,0.5731592997552885
UserD,h17_wi03,PV sys,0.0
UserD,h17_wi03,National Grid EE,1.631111111111111
UserD,h17_wi03,Storage EE,0.0
UserD,h17_wi03,Gas Boiler,6.272288861678146
UserD,h17_wi03,HP,4.8999999999999995
UserD,h17_wi03,AC,0.0
UserD,h17_wi03,Storage HW,0.0
UserD,h17_wi03,Radiators,8.937831089342517
UserD,h17_wi03,Floor heating,0.0
UserD,h17_wi03,Induction stove,0.0
UserD,h17_wi03,Gas stove,0.0
UserD,h17_wi03,Gas National Grid,0.6035109075029488
UserD,h18_wi03,PV sys,0.0
UserD,h18_wi03,National Grid EE,1.6024322111126172
UserD,h18_wi03,Storage EE,0.0
UserD,h18_wi03,Gas Boiler,6.272517269938789
UserD,h18_wi03,HP,4.8999999999999995
UserD,h18_wi03,AC,0.0
UserD,h18_wi03,Storage HW,0.0
UserD,h18_wi03,Radiators,8.938012442617698
UserD,h18_wi03,Floor heating,0.0
UserD,h18_wi03,Induction stove,1.1296002493929564e-12
UserD,h18_wi03,Gas stove,0.04141848610309583
UserD,h18_wi03,Gas National Grid,0.6129978037557627
UserD,h19_wi03,PV sys,0.0
UserD,h19_wi03,National Grid EE,1.6022278277792836
UserD,h19_wi03,Storage EE,0.0
UserD,h19_wi03,Gas Boiler,8.323710828111933
UserD,h19_wi03,HP,4.8999999999999995
UserD,h19_wi03,AC,0.0
UserD,h19_wi03,Storage HW,0.0
UserD,h19_wi03,Radiators,8.52919891457743
UserD,h19_wi03,Floor heating,0.0
UserD,h19_wi03,Induction stove,1.1296002493929564e-12
UserD,h19_wi03,Gas stove,0.2746519166486177
UserD,h19_wi03,Gas National Grid,0.8636591099925335
UserD,h20_wi03,PV sys,0.0
UserD,h20_wi03,National Grid EE,1.8639835277792838
UserD,h20_wi03,Storage EE,0.0
UserD,h20_wi03,Gas Boiler,5.733924601544848
UserD,h20_wi03,HP,4.8999999999999995
UserD,h20_wi03,AC,0.0
UserD,h20_wi03,Storage HW,0.0
UserD,h20_wi03,Radiators,7.463402456637657
UserD,h20_wi03,Floor heating,0.0
UserD,h20_wi03,Induction stove,1.1296002493929564e-12
UserD,h20_wi03,Gas stove,0.2889924563043252
UserD,h20_wi03,Gas National Grid,0.6177505710831925
UserD,h21_wi03,PV sys,0.0
UserD,h21_wi03,National Grid EE,2.7742555111126164
UserD,h21_wi03,Storage EE,0.0
UserD,h21_wi03,Gas Boiler,2.246449881300337
UserD,h21_wi03,HP,4.8999999999999995
UserD,h21_wi03,AC,0.0
UserD,h21_wi03,Storage HW,0.0
UserD,h21_wi03,Radiators,5.717158745040269
UserD,h21_wi03,Floor heating,0.0
UserD,h21_wi03,Induction stove,1.1296002493929564e-12
UserD,h21_wi03,Gas stove,0.05487337439185658
UserD,h21_wi03,Gas National Grid,0.22868990142220688
UserD,h22_wi03,PV sys,0.0
UserD,h22_wi03,National Grid EE,1.361111111112617
UserD,h22_wi03,Storage EE,0.0
UserD,h22_wi03,Gas Boiler,0.8262906962103571
UserD,h22_wi03,HP,4.8999999999999995
UserD,h22_wi03,AC,0.0
UserD,h22_wi03,Storage HW,0.0
UserD,h22_wi03,Radiators,4.581032556968285
UserD,h22_wi03,Floor heating,0.0
UserD,h22_wi03,Induction stove,1.1296002493929564e-12
UserD,h22_wi03,Gas stove,0.02014402346525943
UserD,h22_wi03,Gas National Grid,0.08410783719237451
UserD,h23_wi03,PV sys,0.0
UserD,h23_wi03,National Grid EE,2.050548527779284
UserD,h23_wi03,Storage EE,0.0
UserD,h23_wi03,Gas Boiler,0.5038678233574174
UserD,h23_wi03,HP,4.8999999999999995
UserD,h23_wi03,AC,0.0
UserD,h23_wi03,Storage HW,0.0
UserD,h23_wi03,Radiators,4.323094258685933
UserD,h23_wi03,Floor heating,0.0
UserD,h23_wi03,Induction stove,1.1296002493929564e-12
UserD,h23_wi03,Gas stove,0.01613781456932015
UserD,h23_wi03,Gas National Grid,0.05216926132584939
UserD,h24_wi03,PV sys,0.0
UserD,h24_wi03,National Grid EE,1.9299970944459501
UserD,h24_wi03,Storage EE,0.0
UserD,h24_wi03,Gas Boiler,0.7589609677572104
UserD,h24_wi03,HP,4.8999999999999995
UserD,h24_wi03,AC,0.0
UserD,h24_wi03,Storage HW,0.0
UserD,h24_wi03,Radiators,4.527168774205768
UserD,h24_wi03,Floor heating,0.0
UserD,h24_wi03,Induction stove,1.1296002493929564e-12
UserD,h24_wi03,Gas stove,0.0021063438657143267
UserD,h24_wi03,Gas National Grid,0.07350750836508052
UserD,h01_wi04,PV sys,0.0
UserD,h01_wi04,National Grid EE,1.6500223777777778
UserD,h01_wi04,Storage EE,0.0
UserD,h01_wi04,Gas Boiler,1.051368711046604
UserD,h01_wi04,HP,4.8999999999999995
UserD,h01_wi04,AC,0.0
UserD,h01_wi04,Storage HW,0.0
UserD,h01_wi04,Radiators,4.761094968837282
UserD,h01_wi04,Floor heating,0.0
UserD,h01_wi04,Induction stove,0.0
UserD,h01_wi04,Gas stove,0.0
UserD,h01_wi04,Gas National Grid,0.10116123458545212
UserD,h02_wi04,PV sys,0.0
UserD,h02_wi04,National Grid EE,1.560044561111111
UserD,h02_wi04,Storage EE,0.0
UserD,h02_wi04,Gas Boiler,1.9761919443054747
UserD,h02_wi04,HP,4.8999999999999995
UserD,h02_wi04,AC,0.0
UserD,h02_wi04,Storage HW,0.0
UserD,h02_wi04,Radiators,5.500953555444379
UserD,h02_wi04,Floor heating,0.0
UserD,h02_wi04,Induction stove,0.0
UserD,h02_wi04,Gas stove,0.0
UserD,h02_wi04,Gas National Grid,0.19014643936355957
UserD,h03_wi04,PV sys,0.0
UserD,h03_wi04,National Grid EE,1.5986114277777776
UserD,h03_wi04,Storage EE,0.0
UserD,h03_wi04,Gas Boiler,3.9618923116627203
UserD,h03_wi04,HP,4.8999999999999995
UserD,h03_wi04,AC,0.0
UserD,h03_wi04,Storage HW,0.0
UserD,h03_wi04,Radiators,7.089513849330176
UserD,h03_wi04,Floor heating,0.0
UserD,h03_wi04,Induction stove,0.0
UserD,h03_wi04,Gas stove,0.0
UserD,h03_wi04,Gas National Grid,0.3812077659638911
UserD,h04_wi04,PV sys,0.0
UserD,h04_wi04,National Grid EE,1.5773780111111109
UserD,h04_wi04,Storage EE,0.0
UserD,h04_wi04,Gas Boiler,6.682082162412793
UserD,h04_wi04,HP,4.8999999999999995
UserD,h04_wi04,AC,0.0
UserD,h04_wi04,Storage HW,0.0
UserD,h04_wi04,Radiators,9.265665729930234
UserD,h04_wi04,Floor heating,0.0
UserD,h04_wi04,Induction stove,0.0
UserD,h04_wi04,Gas stove,0.0
UserD,h04_wi04,Gas National Grid,0.6429406487455781
UserD,h05_wi04,PV sys,0.0
UserD,h05_wi04,National Grid EE,1.5799781277792837
UserD,h05_wi04,Storage EE,0.0
UserD,h05_wi04,Gas Boiler,8.05175800456609
UserD,h05_wi04,HP,4.8999999999999995
UserD,h05_wi04,AC,0.0
UserD,h05_wi04,Storage HW,0.0
UserD,h05_wi04,Radiators,10.36140640365287
UserD,h05_wi04,Floor heating,0.0
UserD,h05_wi04,Induction stove,1.1296002493929564e-12
UserD,h05_wi04,Gas stove,0.0031101686555234246
UserD,h05_wi04,Gas National Grid,0.7754396858580734
UserD,h06_wi04,PV sys,0.0
UserD,h06_wi04,National Grid EE,1.5493612111126172
UserD,h06_wi04,Storage EE,0.0
UserD,h06_wi04,Gas Boiler,7.384264606100914
UserD,h06_wi04,HP,4.8999999999999995
UserD,h06_wi04,AC,0.0
UserD,h06_wi04,Storage HW,0.0
UserD,h06_wi04,Radiators,9.827411684880731
UserD,h06_wi04,Floor heating,0.0
UserD,h06_wi04,Induction stove,1.1296002493929564e-12
UserD,h06_wi04,Gas stove,0.01239846983160307
UserD,h06_wi04,Gas National Grid,0.713336954868755
UserD,h07_wi04,PV sys,0.0
UserD,h07_wi04,National Grid EE,1.5986111111126171
UserD,h07_wi04,Storage EE,0.0
UserD,h07_wi04,Gas Boiler,8.30439834634285
UserD,h07_wi04,HP,4.8999999999999995
UserD,h07_wi04,AC,0.0
UserD,h07_wi04,Storage HW,0.0
UserD,h07_wi04,Radiators,9.490878132193474
UserD,h07_wi04,Floor heating,0.0
UserD,h07_wi04,Induction stove,1.1296002493929564e-12
UserD,h07_wi04,Gas stove,0.01711047274211059
UserD,h07_wi04,Gas National Grid,0.8029477262681961
UserD,h08_wi04,PV sys,0.0
UserD,h08_wi04,National Grid EE,1.755278427779284
UserD,h08_wi04,Storage EE,0.0
UserD,h08_wi04,Gas Boiler,9.989352712434647
UserD,h08_wi04,HP,4.8999999999999995
UserD,h08_wi04,AC,0.0
UserD,h08_wi04,Storage HW,0.0
UserD,h08_wi04,Radiators,8.886960565637288
UserD,h08_wi04,Floor heating,0.0
UserD,h08_wi04,Induction stove,1.1296002493929564e-12
UserD,h08_wi04,Gas stove,0.01593653016774135
UserD,h08_wi04,Gas National Grid,0.9648034226482278
UserD,h09_wi04,PV sys,0.0
UserD,h09_wi04,National Grid EE,1.9636131611126173
UserD,h09_wi04,Storage EE,0.0
UserD,h09_wi04,Gas Boiler,8.266330351724456
UserD,h09_wi04,HP,4.8999999999999995
UserD,h09_wi04,AC,0.0
UserD,h09_wi04,Storage HW,0.0
UserD,h09_wi04,Radiators,8.367134187740811
UserD,h09_wi04,Floor heating,0.0
UserD,h09_wi04,Induction stove,1.1296002493929564e-12
UserD,h09_wi04,Gas stove,0.01153554412289914
UserD,h09_wi04,Gas National Grid,0.7980108985871588
UserD,h10_wi04,PV sys,0.0
UserD,h10_wi04,National Grid EE,2.032113127779284
UserD,h10_wi04,Storage EE,0.0
UserD,h10_wi04,Gas Boiler,5.068416982620095
UserD,h10_wi04,HP,4.8999999999999995
UserD,h10_wi04,AC,0.0
UserD,h10_wi04,Storage HW,0.0
UserD,h10_wi04,Radiators,7.974732666096076
UserD,h10_wi04,Floor heating,0.0
UserD,h10_wi04,Induction stove,1.1296002493929564e-12
UserD,h10_wi04,Gas stove,0.002867978069107647
UserD,h10_wi04,Gas National Grid,0.48833141831369437
UserD,h11_wi04,PV sys,0.0
UserD,h11_wi04,National Grid EE,1.642778927779284
UserD,h11_wi04,Storage EE,0.0
UserD,h11_wi04,Gas Boiler,4.767640844470962
UserD,h11_wi04,HP,4.8999999999999995
UserD,h11_wi04,AC,0.0
UserD,h11_wi04,Storage HW,0.0
UserD,h11_wi04,Radiators,7.734112675576769
UserD,h11_wi04,Floor heating,0.0
UserD,h11_wi04,Induction stove,1.1296002493929564e-12
UserD,h11_wi04,Gas stove,0.02618774994879312
UserD,h11_wi04,Gas National Grid,0.4647201722889777
UserD,h12_wi04,PV sys,0.0
UserD,h12_wi04,National Grid EE,1.6311117277792837
UserD,h12_wi04,Storage EE,0.0
UserD,h12_wi04,Gas Boiler,4.718329028915501
UserD,h12_wi04,HP,4.8999999999999995
UserD,h12_wi04,AC,0.0
UserD,h12_wi04,Storage HW,0.0
UserD,h12_wi04,Radiators,7.694663223132401
UserD,h12_wi04,Floor heating,0.0
UserD,h12_wi04,Induction stove,1.1296002493929564e-12
UserD,h12_wi04,Gas stove,0.23998684686962152
UserD,h12_wi04,Gas National Grid,0.5088326556558117
UserD,h13_wi04,PV sys,0.0
UserD,h13_wi04,National Grid EE,1.6441972944459506
UserD,h13_wi04,Storage EE,0.0
UserD,h13_wi04,Gas Boiler,4.794524142474642
UserD,h13_wi04,HP,4.8999999999999995
UserD,h13_wi04,AC,0.0
UserD,h13_wi04,Storage HW,0.0
UserD,h13_wi04,Radiators,7.755619313979713
UserD,h13_wi04,Floor heating,0.0
UserD,h13_wi04,Induction stove,1.1296002493929564e-12
UserD,h13_wi04,Gas stove,0.2526476357289279
UserD,h13_wi04,Gas National Grid,0.519057276756552
UserD,h14_wi04,PV sys,0.0
UserD,h14_wi04,National Grid EE,3.0290304777792803
UserD,h14_wi04,Storage EE,0.0
UserD,h14_wi04,Gas Boiler,5.111612206482659
UserD,h14_wi04,HP,4.8999999999999995
UserD,h14_wi04,AC,0.0
UserD,h14_wi04,Storage HW,0.0
UserD,h14_wi04,Radiators,8.009289765186127
UserD,h14_wi04,Floor heating,0.0
UserD,h14_wi04,Induction stove,1.1296002493929564e-12
UserD,h14_wi04,Gas stove,0.04194507206980682
UserD,h14_wi04,Gas National Grid,0.5014174687432358
UserD,h15_wi04,PV sys,0.0
UserD,h15_wi04,National Grid EE,1.6696116111126171
UserD,h15_wi04,Storage EE,0.0
UserD,h15_wi04,Gas Boiler,5.552735448025914
UserD,h15_wi04,HP,4.8999999999999995
UserD,h15_wi04,AC,0.0
UserD,h15_wi04,Storage HW,0.0
UserD,h15_wi04,Radiators,8.362188358420731
UserD,h15_wi04,Floor heating,0.0
UserD,h15_wi04,Induction stove,1.1296002493929564e-12
UserD,h15_wi04,Gas stove,0.0118069534127699
UserD,h15_wi04,Gas National Grid,0.5369745946676843
UserD,h16_wi04,PV sys,0.0
UserD,h16_wi04,National Grid EE,1.6210278444459505
UserD,h16_wi04,Storage EE,0.0
UserD,h16_wi04,Gas Boiler,5.956844602356713
UserD,h16_wi04,HP,4.8999999999999995
UserD,h16_wi04,AC,0.0
UserD,h16_wi04,Storage HW,0.0
UserD,h16_wi04,Radiators,8.68547568188537
UserD,h16_wi04,Floor heating,0.0
UserD,h16_wi04,Induction stove,1.1296002493929564e-12
UserD,h16_wi04,Gas stove,0.01174721739681748
UserD,h16_wi04,Gas National Grid,0.5758437644254936
UserD,h17_wi04,PV sys,0.0
UserD,h17_wi04,National Grid EE,1.686361111112617
UserD,h17_wi04,Storage EE,0.0
UserD,h17_wi04,Gas Boiler,6.272288861678146
UserD,h17_wi04,HP,4.8999999999999995
UserD,h17_wi04,AC,0.0
UserD,h17_wi04,Storage HW,0.0
UserD,h17_wi04,Radiators,8.937831089342517
UserD,h17_wi04,Floor heating,0.0
UserD,h17_wi04,Induction stove,1.1296002493929564e-12
UserD,h17_wi04,Gas stove,0.01329905520253789
UserD,h17_wi04,Gas National Grid,0.606549996900238
UserD,h18_wi04,PV sys,0.0
UserD,h18_wi04,National Grid EE,1.6534445277792837
UserD,h18_wi04,Storage EE,0.0
UserD,h18_wi04,Gas Boiler,6.272516486605456
UserD,h18_wi04,HP,4.8999999999999995
UserD,h18_wi04,AC,0.0
UserD,h18_wi04,Storage HW,0.0
UserD,h18_wi04,Radiators,8.938012442617698
UserD,h18_wi04,Floor heating,0.0
UserD,h18_wi04,Induction stove,1.1296002493929564e-12
UserD,h18_wi04,Gas stove,0.04141848610309583
UserD,h18_wi04,Gas National Grid,0.6129977283845193
UserD,h19_wi04,PV sys,0.0
UserD,h19_wi04,National Grid EE,1.6625283777792836
UserD,h19_wi04,Storage EE,0.0
UserD,h19_wi04,Gas Boiler,14.561322632838436
UserD,h19_wi04,HP,4.8999999999999995
UserD,h19_wi04,AC,0.0
UserD,h19_wi04,Storage HW,0.0
UserD,h19_wi04,Radiators,8.52919891457743
UserD,h19_wi04,Floor heating,0.0
UserD,h19_wi04,Induction stove,1.1296002493929564e-12
UserD,h19_wi04,Gas stove,0.2746519166486177
UserD,h19_wi04,Gas National Grid,1.4638334393225154
UserD,h20_wi04,PV sys,0.0
UserD,h20_wi04,National Grid EE,1.6989133611126168
UserD,h20_wi04,Storage EE,0.0
UserD,h20_wi04,Gas Boiler,6.387939051885948
UserD,h20_wi04,HP,4.8999999999999995
UserD,h20_wi04,AC,0.0
UserD,h20_wi04,Storage HW,0.0
UserD,h20_wi04,Radiators,7.463402456637657
UserD,h20_wi04,Floor heating,0.0
UserD,h20_wi04,Induction stove,1.1296002493929564e-12
UserD,h20_wi04,Gas stove,0.2889924563043252
UserD,h20_wi04,Gas National Grid,0.6806789315509209
UserD,h21_wi04,PV sys,0.0
UserD,h21_wi04,National Grid EE,1.8772826611126165
UserD,h21_wi04,Storage EE,0.0
UserD,h21_wi04,Gas Boiler,2.2464498646336697
UserD,h21_wi04,HP,4.8999999999999995
UserD,h21_wi04,AC,0.0
UserD,h21_wi04,Storage HW,0.0
UserD,h21_wi04,Radiators,5.717158745040269
UserD,h21_wi04,Floor heating,0.0
UserD,h21_wi04,Induction stove,1.1296002493929564e-12
UserD,h21_wi04,Gas stove,0.05487337439185658
UserD,h21_wi04,Gas National Grid,0.22868989981856336
UserD,h22_wi04,PV sys,0.0
UserD,h22_wi04,National Grid EE,2.2491492777792823
UserD,h22_wi04,Storage EE,0.0
UserD,h22_wi04,Gas Boiler,0.8262906962103571
UserD,h22_wi04,HP,4.8999999999999995
UserD,h22_wi04,AC,0.0
UserD,h22_wi04,Storage HW,0.0
UserD,h22_wi04,Radiators,4.581032556968285
UserD,h22_wi04,Floor heating,0.0
UserD,h22_wi04,Induction stove,1.1296002493929564e-12
UserD,h22_wi04,Gas stove,0.02014402346525943
UserD,h22_wi04,Gas National Grid,0.08410783719237451
UserD,h23_wi04,PV sys,0.0
UserD,h23_wi04,National Grid EE,3.1906057944459496
UserD,h23_wi04,Storage EE,0.0
UserD,h23_wi04,Gas Boiler,0.5038678233574174
UserD,h23_wi04,HP,4.8999999999999995
UserD,h23_wi04,AC,0.0
UserD,h23_wi04,Storage HW,0.0
UserD,h23_wi04,Radiators,4.323094258685933
UserD,h23_wi04,Floor heating,0.0
UserD,h23_wi04,Induction stove,1.1296002493929564e-12
UserD,h23_wi04,Gas stove,0.01613781456932015
UserD,h23_wi04,Gas National Grid,0.05216926132584939
UserD,h24_wi04,PV sys,0.0
UserD,h24_wi04,National Grid EE,1.8506483277792838
UserD,h24_wi04,Storage EE,0.0
UserD,h24_wi04,Gas Boiler,0.7589609677572104
UserD,h24_wi04,HP,4.8999999999999995
UserD,h24_wi04,AC,0.0
UserD,h24_wi04,Storage HW,0.0
UserD,h24_wi04,Radiators,4.527168774205768
UserD,h24_wi04,Floor heating,0.0
UserD,h24_wi04,Induction stove,1.1296002493929564e-12
UserD,h24_wi04,Gas stove,0.0021063438657143267
UserD,h24_wi04,Gas National Grid,0.07350750836508052
UserD,h01_wi05,PV sys,0.0
UserD,h01_wi05,National Grid EE,1.659412711111111
UserD,h01_wi05,Storage EE,0.0
UserD,h01_wi05,Gas Boiler,1.051368711046604
UserD,h01_wi05,HP,4.8999999999999995
UserD,h01_wi05,AC,0.0
UserD,h01_wi05,Storage HW,0.0
UserD,h01_wi05,Radiators,4.761094968837282
UserD,h01_wi05,Floor heating,0.0
UserD,h01_wi05,Induction stove,0.0
UserD,h01_wi05,Gas stove,0.0
UserD,h01_wi05,Gas National Grid,0.10116123458545212
UserD,h02_wi05,PV sys,0.0
UserD,h02_wi05,National Grid EE,1.5350447944444443
UserD,h02_wi05,Storage EE,0.0
UserD,h02_wi05,Gas Boiler,1.9761919443054747
UserD,h02_wi05,HP,4.8999999999999995
UserD,h02_wi05,AC,0.0
UserD,h02_wi05,Storage HW,0.0
UserD,h02_wi05,Radiators,5.500953555444379
UserD,h02_wi05,Floor heating,0.0
UserD,h02_wi05,Induction stove,0.0
UserD,h02_wi05,Gas stove,0.0
UserD,h02_wi05,Gas National Grid,0.19014643936355957
UserD,h03_wi05,PV sys,0.0
UserD,h03_wi05,National Grid EE,1.5171121611111111
UserD,h03_wi05,Storage EE,0.0
UserD,h03_wi05,Gas Boiler,3.9618923116627203
UserD,h03_wi05,HP,4.8999999999999995
UserD,h03_wi05,AC,0.0
UserD,h03_wi05,Storage HW,0.0
UserD,h03_wi05,Radiators,7.089513849330176
UserD,h03_wi05,Floor heating,0.0
UserD,h03_wi05,Induction stove,0.0
UserD,h03_wi05,Gas stove,0.0
UserD,h03_wi05,Gas National Grid,0.3812077659638911
UserD,h04_wi05,PV sys,0.0
UserD,h04_wi05,National Grid EE,1.5172787944444444
UserD,h04_wi05,Storage EE,0.0
UserD,h04_wi05,Gas Boiler,6.682082162412793
UserD,h04_wi05,HP,4.8999999999999995
UserD,h04_wi05,AC,0.0
UserD,h04_wi05,Storage HW,0.0
UserD,h04_wi05,Radiators,9.265665729930234
UserD,h04_wi05,Floor heating,0.0
UserD,h04_wi05,Induction stove,0.0
UserD,h04_wi05,Gas stove,0.0
UserD,h04_wi05,Gas National Grid,0.6429406487455781
UserD,h05_wi05,PV sys,0.0
UserD,h05_wi05,National Grid EE,1.6105280944459504
UserD,h05_wi05,Storage EE,0.0
UserD,h05_wi05,Gas Boiler,8.05175800456609
UserD,h05_wi05,HP,4.8999999999999995
UserD,h05_wi05,AC,0.0
UserD,h05_wi05,Storage HW,0.0
UserD,h05_wi05,Radiators,10.36140640365287
UserD,h05_wi05,Floor heating,0.0
UserD,h05_wi05,Induction stove,1.1296002493929564e-12
UserD,h05_wi05,Gas stove,0.0031101686555234246
UserD,h05_wi05,Gas National Grid,0.7754396858580734
UserD,h06_wi05,PV sys,0.0
UserD,h06_wi05,National Grid EE,1.5817118111126172
UserD,h06_wi05,Storage EE,0.0
UserD,h06_wi05,Gas Boiler,7.3842648561009145
UserD,h06_wi05,HP,4.8999999999999995
UserD,h06_wi05,AC,0.0
UserD,h06_wi05,Storage HW,0.0
UserD,h06_wi05,Radiators,9.827411684880731
UserD,h06_wi05,Floor heating,0.0
UserD,h06_wi05,Induction stove,1.1296002493929564e-12
UserD,h06_wi05,Gas stove,0.01239846983160307
UserD,h06_wi05,Gas National Grid,0.7133369789234072
UserD,h07_wi05,PV sys,0.0
UserD,h07_wi05,National Grid EE,1.572661311112617
UserD,h07_wi05,Storage EE,0.0
UserD,h07_wi05,Gas Boiler,7.11899972663897
UserD,h07_wi05,HP,4.8999999999999995
UserD,h07_wi05,AC,0.0
UserD,h07_wi05,Storage HW,0.0
UserD,h07_wi05,Radiators,9.490878132193474
UserD,h07_wi05,Floor heating,0.0
UserD,h07_wi05,Induction stove,1.1296002493929564e-12
UserD,h07_wi05,Gas stove,0.01711047274211059
UserD,h07_wi05,Gas National Grid,0.6888903203503783
UserD,h08_wi05,PV sys,0.0
UserD,h08_wi05,National Grid EE,1.6311119611126172
UserD,h08_wi05,Storage EE,0.0
UserD,h08_wi05,Gas Boiler,9.745952888038815
UserD,h08_wi05,HP,4.8999999999999995
UserD,h08_wi05,AC,0.0
UserD,h08_wi05,Storage HW,0.0
UserD,h08_wi05,Radiators,8.886960565637288
