s_names,th_names,n_names,values
UserC,h15_su11,Cooling,0.6581316107887443
UserC,h15_su11,Cooking,0.0118069534138995
UserC,h15_su11,Natural Gas,0.0026981154967777644
UserC,h16_su11,EE,0.4328250462883518
UserC,h16_su11,Hot water,0.0
UserC,h16_su11,Heat,0.0
UserC,h16_su11,Cooling,0.6242135507564408
UserC,h16_su11,Cooking,0.01174721739794708
UserC,h16_su11,Natural Gas,0.0026844646704632263
UserC,h17_su11,EE,0.407938382369753
UserC,h17_su11,Hot water,0.0
UserC,h17_su11,Heat,0.0
UserC,h17_su11,Cooling,0.6028377490084812
UserC,h17_su11,Cooking,0.01329905520366749
UserC,h17_su11,Natural Gas,0.0030390893975474147
UserC,h18_su11,EE,0.4624583775555036
UserC,h18_su11,Hot water,0.201657770423204
UserC,h18_su11,Heat,0.0
UserC,h18_su11,Cooling,0.5677210503041373
UserC,h18_su11,Cooking,0.04141848610422544
UserC,h18_su11,Natural Gas,0.009464919128022263
UserC,h19_su11,EE,0.8881371122088842
UserC,h19_su11,Hot water,2.196762659983865
UserC,h19_su11,Heat,0.0
UserC,h19_su11,Cooling,0.541754198388502
UserC,h19_su11,Cooking,0.2746519166497473
UserC,h19_su11,Natural Gas,0.0627632350662128
UserC,h20_su11,EE,0.6204525428783308
UserC,h20_su11,Hot water,1.173929997889958
UserC,h20_su11,Heat,0.0
UserC,h20_su11,Cooling,0.474057371113244
UserC,h20_su11,Cooking,0.2889924563054548
UserC,h20_su11,Natural Gas,0.06604032365298325
UserC,h21_su11,EE,0.5995500570511506
UserC,h21_su11,Hot water,0.0
UserC,h21_su11,Heat,0.0
UserC,h21_su11,Cooling,0.3631401710757918
UserC,h21_su11,Cooking,0.05487337439298618
UserC,h21_su11,Natural Gas,0.012539619376824993
UserC,h22_su11,EE,1.7738043936582297
UserC,h22_su11,Hot water,0.0
UserC,h22_su11,Heat,0.0
UserC,h22_su11,Cooling,0.2909761685180424
UserC,h22_su11,Cooking,0.02014402346638903
UserC,h22_su11,Natural Gas,0.004603296038937162
UserC,h23_su11,EE,1.9439382434135632
UserC,h23_su11,Hot water,0.0
UserC,h23_su11,Heat,0.0
UserC,h23_su11,Cooling,0.2745925482719695
UserC,h23_su11,Cooking,0.016137814570449754
UserC,h23_su11,Natural Gas,0.0036878004045817524
UserC,h24_su11,EE,1.5413274600176512
UserC,h24_su11,Hot water,0.0
UserC,h24_su11,Heat,0.0
UserC,h24_su11,Cooling,0.2670460482719691
UserC,h24_su11,Cooking,0.002106343866843927
UserC,h24_su11,Natural Gas,0.0004813400061343525
UserC,h01_su12,EE,0.29644906154234085
UserC,h01_su12,Hot water,0.0
UserC,h01_su12,Heat,0.0
UserC,h01_su12,Cooling,0.3086790438719691
UserC,h01_su12,Cooking,0.0
UserC,h01_su12,Natural Gas,0.0
UserC,h02_su12,EE,0.22280737990528787
UserC,h02_su12,Hot water,0.0
UserC,h02_su12,Heat,0.0
UserC,h02_su12,Cooling,0.1584925482719691
UserC,h02_su12,Cooking,0.0
UserC,h02_su12,Natural Gas,0.0
UserC,h03_su12,EE,0.25532322565344956
UserC,h03_su12,Hot water,0.0
UserC,h03_su12,Heat,0.0
UserC,h03_su12,Cooling,0.450308866151979
UserC,h03_su12,Cooking,0.0
UserC,h03_su12,Natural Gas,0.0
UserC,h04_su12,EE,0.29210331395914185
UserC,h04_su12,Hot water,0.0
UserC,h04_su12,Heat,0.0
UserC,h04_su12,Cooling,0.450308866151979
UserC,h04_su12,Cooking,0.0
UserC,h04_su12,Natural Gas,0.0
UserC,h05_su12,EE,0.306466599069809
UserC,h05_su12,Hot water,0.0
UserC,h05_su12,Heat,0.0
UserC,h05_su12,Cooling,0.40386886615197953
UserC,h05_su12,Cooking,0.003110168656653025
UserC,h05_su12,Natural Gas,0.0007107332396373455
UserC,h06_su12,EE,0.3244399390699606
UserC,h06_su12,Hot water,0.0
UserC,h06_su12,Heat,0.0
UserC,h06_su12,Cooling,0.40386886615197953
UserC,h06_su12,Cooking,0.01239846983273267
UserC,h06_su12,Natural Gas,0.002833288353001066
UserC,h07_su12,EE,0.5193217413704256
UserC,h07_su12,Hot water,0.9609373160016292
UserC,h07_su12,Heat,0.0
UserC,h07_su12,Cooling,0.4867377490084807
UserC,h07_su12,Cooking,0.01711047274324019
UserC,h07_su12,Natural Gas,0.003910071467833681
UserC,h08_su12,EE,0.7679335265191193
UserC,h08_su12,Hot water,1.699677192302734
UserC,h08_su12,Heat,0.0
UserC,h08_su12,Cooling,0.5644783578817013
UserC,h08_su12,Cooking,0.01593653016887095
UserC,h08_su12,Natural Gas,0.003641803055043635
UserC,h09_su12,EE,1.0208497826757799
UserC,h09_su12,Hot water,1.746519702710438
UserC,h09_su12,Heat,0.0
UserC,h09_su12,Cooling,0.5314602367804119
UserC,h09_su12,Cooking,0.01153554412402874
UserC,h09_su12,Natural Gas,0.0026360932641747575
UserC,h10_su12,EE,0.7128906438729443
UserC,h10_su12,Hot water,0.9227078863499193
UserC,h10_su12,Heat,0.0
UserC,h10_su12,Cooling,0.50653583603256
UserC,h10_su12,Cooking,0.002867978070237247
UserC,h10_su12,Natural Gas,0.0006553880416447091
UserC,h11_su12,EE,0.5036488755424853
UserC,h11_su12,Hot water,0.0
UserC,h11_su12,Heat,0.0
UserC,h11_su12,Cooling,0.6242135507564408
UserC,h11_su12,Cooking,0.02618774994992272
UserC,h11_su12,Natural Gas,0.00598440355345583
UserC,h12_su12,EE,0.4671522568013192
UserC,h12_su12,Hot water,0.0
UserC,h12_su12,Heat,0.0
UserC,h12_su12,Cooling,0.6242135507564408
UserC,h12_su12,Cooking,0.2399868468707511
UserC,h12_su12,Natural Gas,0.054841601204467794
UserC,h13_su12,EE,0.4881216485262583
UserC,h13_su12,Hot water,0.0
UserC,h13_su12,Heat,0.0
UserC,h13_su12,Cooling,0.7742316107887445
UserC,h13_su12,Cooking,0.2526476357300575
UserC,h13_su12,Natural Gas,0.05773483449041532
UserC,h14_su12,EE,0.498014181815433
UserC,h14_su12,Hot water,0.0
UserC,h14_su12,Heat,0.0
UserC,h14_su12,Cooling,0.6581316107887443
UserC,h14_su12,Cooking,0.04194507207093642
UserC,h14_su12,Natural Gas,0.009585254129555854
UserC,h15_su12,EE,0.474377546745137
UserC,h15_su12,Hot water,1.000000000000001e-06
UserC,h15_su12,Heat,0.0
UserC,h15_su12,Cooling,0.6581316107887443
UserC,h15_su12,Cooking,0.0118069534138995
UserC,h15_su12,Natural Gas,0.0026981154967777644
UserC,h16_su12,EE,0.4395063457816993
UserC,h16_su12,Hot water,0.0
UserC,h16_su12,Heat,0.0
UserC,h16_su12,Cooling,0.6242135507564408
UserC,h16_su12,Cooking,0.01174721739794708
UserC,h16_su12,Natural Gas,0.0026844646704632263
UserC,h17_su12,EE,0.4213010885342162
UserC,h17_su12,Hot water,0.0
UserC,h17_su12,Heat,0.0
UserC,h17_su12,Cooling,0.6028377490084812
UserC,h17_su12,Cooking,0.01329905520366749
UserC,h17_su12,Natural Gas,0.0030390893975474147
UserC,h18_su12,EE,0.4125236638104496
UserC,h18_su12,Hot water,1.233333333333334e-06
UserC,h18_su12,Heat,0.0
UserC,h18_su12,Cooling,0.5677210503041373
UserC,h18_su12,Cooking,0.04141848610422544
UserC,h18_su12,Natural Gas,0.009464919128022263
UserC,h19_su12,EE,0.6296074628721547
UserC,h19_su12,Hot water,1.020159714080967
UserC,h19_su12,Heat,0.0
UserC,h19_su12,Cooling,0.541754198388502
UserC,h19_su12,Cooking,0.2746519166497473
UserC,h19_su12,Natural Gas,0.0627632350662128
UserC,h20_su12,EE,1.049446356938052
UserC,h20_su12,Hot water,1.52257877868735
UserC,h20_su12,Heat,0.0
UserC,h20_su12,Cooling,0.474057371113244
UserC,h20_su12,Cooking,0.2889924563054548
UserC,h20_su12,Natural Gas,0.06604032365298325
UserC,h21_su12,EE,1.2269805080798413
UserC,h21_su12,Hot water,1.255361574166945
UserC,h21_su12,Heat,0.0
UserC,h21_su12,Cooling,0.3631401710757918
UserC,h21_su12,Cooking,0.05487337439298618
UserC,h21_su12,Natural Gas,0.012539619376824993
UserC,h22_su12,EE,1.3134527935935385
UserC,h22_su12,Hot water,1.000000000000001e-06
UserC,h22_su12,Heat,0.0
UserC,h22_su12,Cooling,0.2909761685180424
UserC,h22_su12,Cooking,0.02014402346638903
UserC,h22_su12,Natural Gas,0.004603296038937162
UserC,h23_su12,EE,0.9967363887025985
UserC,h23_su12,Hot water,1.857418802278648
UserC,h23_su12,Heat,0.0
UserC,h23_su12,Cooling,0.2745925482719695
UserC,h23_su12,Cooking,0.016137814570449754
UserC,h23_su12,Natural Gas,0.0036878004045817524
UserC,h24_su12,EE,0.7457861500970734
UserC,h24_su12,Hot water,0.0
UserC,h24_su12,Heat,0.0
UserC,h24_su12,Cooling,0.2670460482719691
UserC,h24_su12,Cooking,0.002106343866843927
UserC,h24_su12,Natural Gas,0.0004813400061343525
UserC,h01_su13,EE,0.3038335013242149
UserC,h01_su13,Hot water,0.0
UserC,h01_su13,Heat,0.0
UserC,h01_su13,Cooling,0.3086790438719691
UserC,h01_su13,Cooking,0.0
UserC,h01_su13,Natural Gas,0.0
UserC,h02_su13,EE,0.17968030265281257
UserC,h02_su13,Hot water,0.0
UserC,h02_su13,Heat,0.0
UserC,h02_su13,Cooling,0.1584925482719691
UserC,h02_su13,Cooking,0.0
UserC,h02_su13,Natural Gas,0.0
UserC,h03_su13,EE,0.35190042603047295
UserC,h03_su13,Hot water,0.0
UserC,h03_su13,Heat,0.0
UserC,h03_su13,Cooling,0.450308866151979
UserC,h03_su13,Cooking,0.0
UserC,h03_su13,Natural Gas,0.0
UserC,h04_su13,EE,0.35711168266684395
UserC,h04_su13,Hot water,0.0
UserC,h04_su13,Heat,0.0
UserC,h04_su13,Cooling,0.450308866151979
UserC,h04_su13,Cooking,0.0
UserC,h04_su13,Natural Gas,0.0
UserC,h05_su13,EE,0.3370333906327412
UserC,h05_su13,Hot water,0.0
UserC,h05_su13,Heat,0.0
UserC,h05_su13,Cooling,0.40386886615197953
UserC,h05_su13,Cooking,0.003110168656653025
UserC,h05_su13,Natural Gas,0.0007107332396373455
UserC,h06_su13,EE,0.30641734122739483
UserC,h06_su13,Hot water,0.0
UserC,h06_su13,Heat,0.0
UserC,h06_su13,Cooling,0.40386886615197953
UserC,h06_su13,Cooking,0.01239846983273267
UserC,h06_su13,Natural Gas,0.002833288353001066
UserC,h07_su13,EE,0.5822580626216783
UserC,h07_su13,Hot water,1.291903932214813
UserC,h07_su13,Heat,0.0
UserC,h07_su13,Cooling,0.4867377490084807
UserC,h07_su13,Cooking,0.01711047274324019
UserC,h07_su13,Natural Gas,0.003910071467833681
UserC,h08_su13,EE,0.599411116242236
UserC,h08_su13,Hot water,1.085068559338466
UserC,h08_su13,Heat,0.0
UserC,h08_su13,Cooling,0.5644783578817013
UserC,h08_su13,Cooking,0.01593653016887095
UserC,h08_su13,Natural Gas,0.003641803055043635
UserC,h09_su13,EE,0.5816173222769925
UserC,h09_su13,Hot water,0.7354555240575705
UserC,h09_su13,Heat,0.0
UserC,h09_su13,Cooling,0.5314602367804119
UserC,h09_su13,Cooking,0.01153554412402874
UserC,h09_su13,Natural Gas,0.0026360932641747575
UserC,h10_su13,EE,0.7092535283065964
UserC,h10_su13,Hot water,0.1821191398850721
UserC,h10_su13,Heat,0.0
UserC,h10_su13,Cooling,0.50653583603256
UserC,h10_su13,Cooking,0.002867978070237247
UserC,h10_su13,Natural Gas,0.0006553880416447091
UserC,h11_su13,EE,0.7657214070322516
UserC,h11_su13,Hot water,0.0
UserC,h11_su13,Heat,0.0
UserC,h11_su13,Cooling,0.6242135507564408
UserC,h11_su13,Cooking,0.02618774994992272
UserC,h11_su13,Natural Gas,0.00598440355345583
UserC,h12_su13,EE,0.4266473106028584
UserC,h12_su13,Hot water,0.0
UserC,h12_su13,Heat,0.0
UserC,h12_su13,Cooling,0.6242135507564408
UserC,h12_su13,Cooking,0.2399868468707511
UserC,h12_su13,Natural Gas,0.054841601204467794
UserC,h13_su13,EE,0.4641527442854999
UserC,h13_su13,Hot water,0.0
UserC,h13_su13,Heat,0.0
UserC,h13_su13,Cooling,0.7742316107887445
UserC,h13_su13,Cooking,0.2526476357300575
UserC,h13_su13,Natural Gas,0.05773483449041532
UserC,h14_su13,EE,0.47095516706689866
UserC,h14_su13,Hot water,0.0
UserC,h14_su13,Heat,0.0
UserC,h14_su13,Cooling,0.6581316107887443
UserC,h14_su13,Cooking,0.04194507207093642
UserC,h14_su13,Natural Gas,0.009585254129555854
UserC,h15_su13,EE,0.4351248546364124
UserC,h15_su13,Hot water,0.0
UserC,h15_su13,Heat,0.0
UserC,h15_su13,Cooling,0.6581316107887443
UserC,h15_su13,Cooking,0.0118069534138995
UserC,h15_su13,Natural Gas,0.0026981154967777644
UserC,h16_su13,EE,0.4299019240403727
UserC,h16_su13,Hot water,0.0
UserC,h16_su13,Heat,0.0
UserC,h16_su13,Cooling,0.6242135507564408
UserC,h16_su13,Cooking,0.01174721739794708
UserC,h16_su13,Natural Gas,0.0026844646704632263
UserC,h17_su13,EE,0.41127900044975996
UserC,h17_su13,Hot water,0.0
UserC,h17_su13,Heat,0.0
UserC,h17_su13,Cooling,0.6028377490084812
UserC,h17_su13,Cooking,0.01329905520366749
UserC,h17_su13,Natural Gas,0.0030390893975474147
UserC,h18_su13,EE,0.3473796550749992
UserC,h18_su13,Hot water,1.766666666666668e-06
UserC,h18_su13,Heat,0.0
UserC,h18_su13,Cooling,0.5677210503041373
UserC,h18_su13,Cooking,0.04141848610422544
UserC,h18_su13,Natural Gas,0.009464919128022263
UserC,h19_su13,EE,0.6711984863922233
UserC,h19_su13,Hot water,1.375773060510522
UserC,h19_su13,Heat,0.0
UserC,h19_su13,Cooling,0.541754198388502
UserC,h19_su13,Cooking,0.2746519166497473
UserC,h19_su13,Natural Gas,0.0627632350662128
UserC,h20_su13,EE,1.207805498194867
UserC,h20_su13,Hot water,2.246259860416922
UserC,h20_su13,Heat,0.0
UserC,h20_su13,Cooling,0.474057371113244
UserC,h20_su13,Cooking,0.2889924563054548
UserC,h20_su13,Natural Gas,0.06604032365298325
UserC,h21_su13,EE,0.8667525341266664
UserC,h21_su13,Hot water,0.0
UserC,h21_su13,Heat,0.0
UserC,h21_su13,Cooling,0.3631401710757918
UserC,h21_su13,Cooking,0.05487337439298618
UserC,h21_su13,Natural Gas,0.012539619376824993
UserC,h22_su13,EE,1.2118012028253007
UserC,h22_su13,Hot water,0.0
UserC,h22_su13,Heat,0.0
UserC,h22_su13,Cooling,0.2909761685180424
UserC,h22_su13,Cooking,0.02014402346638903
UserC,h22_su13,Natural Gas,0.004603296038937162
UserC,h23_su13,EE,0.6957606839981216
UserC,h23_su13,Hot water,0.0
UserC,h23_su13,Heat,0.0
UserC,h23_su13,Cooling,0.2745925482719695
UserC,h23_su13,Cooking,0.016137814570449754
UserC,h23_su13,Natural Gas,0.0036878004045817524
UserC,h24_su13,EE,0.7531137360463576
UserC,h24_su13,Hot water,0.0
UserC,h24_su13,Heat,0.0
UserC,h24_su13,Cooling,0.2670460482719691
UserC,h24_su13,Cooking,0.002106343866843927
UserC,h24_su13,Natural Gas,0.0004813400061343525
UserC,h01_su14,EE,0.4541794378682323
UserC,h01_su14,Hot water,0.0
UserC,h01_su14,Heat,0.0
UserC,h01_su14,Cooling,0.3086790438719691
UserC,h01_su14,Cooking,0.0
UserC,h01_su14,Natural Gas,0.0
UserC,h02_su14,EE,0.19274180048205017
UserC,h02_su14,Hot water,0.0
UserC,h02_su14,Heat,0.0
UserC,h02_su14,Cooling,0.1584925482719691
UserC,h02_su14,Cooking,0.0
UserC,h02_su14,Natural Gas,0.0
UserC,h03_su14,EE,0.33127200624433023
UserC,h03_su14,Hot water,0.0
UserC,h03_su14,Heat,0.0
UserC,h03_su14,Cooling,0.450308866151979
UserC,h03_su14,Cooking,0.0
UserC,h03_su14,Natural Gas,0.0
UserC,h04_su14,EE,0.32771494843672105
UserC,h04_su14,Hot water,0.0
UserC,h04_su14,Heat,0.0
UserC,h04_su14,Cooling,0.450308866151979
UserC,h04_su14,Cooking,0.0
UserC,h04_su14,Natural Gas,0.0
UserC,h05_su14,EE,0.20870270499875607
UserC,h05_su14,Hot water,0.0
UserC,h05_su14,Heat,0.0
UserC,h05_su14,Cooling,0.40386886615197953
UserC,h05_su14,Cooking,0.003110168656653025
UserC,h05_su14,Natural Gas,0.0007107332396373455
UserC,h06_su14,EE,0.29013071780228566
UserC,h06_su14,Hot water,0.0
UserC,h06_su14,Heat,0.0
UserC,h06_su14,Cooling,0.40386886615197953
UserC,h06_su14,Cooking,0.01239846983273267
UserC,h06_su14,Natural Gas,0.002833288353001066
UserC,h07_su14,EE,0.36941613932507306
UserC,h07_su14,Hot water,0.2114133145366068
UserC,h07_su14,Heat,0.0
UserC,h07_su14,Cooling,0.4867377490084807
UserC,h07_su14,Cooking,0.01711047274324019
UserC,h07_su14,Natural Gas,0.003910071467833681
UserC,h08_su14,EE,0.6312382421823555
UserC,h08_su14,Hot water,1.444223193396373
UserC,h08_su14,Heat,0.0
UserC,h08_su14,Cooling,0.5644783578817013
UserC,h08_su14,Cooking,0.01593653016887095
UserC,h08_su14,Natural Gas,0.003641803055043635
UserC,h09_su14,EE,1.1256539958620198
UserC,h09_su14,Hot water,1.552726713526058
UserC,h09_su14,Heat,0.0
UserC,h09_su14,Cooling,0.5314602367804119
UserC,h09_su14,Cooking,0.01153554412402874
UserC,h09_su14,Natural Gas,0.0026360932641747575
UserC,h10_su14,EE,0.6807656819919419
UserC,h10_su14,Hot water,0.0
UserC,h10_su14,Heat,0.0
UserC,h10_su14,Cooling,0.50653583603256
UserC,h10_su14,Cooking,0.002867978070237247
UserC,h10_su14,Natural Gas,0.0006553880416447091
UserC,h11_su14,EE,0.6626633250663356
UserC,h11_su14,Hot water,0.0
UserC,h11_su14,Heat,0.0
UserC,h11_su14,Cooling,0.6242135507564408
UserC,h11_su14,Cooking,0.02618774994992272
UserC,h11_su14,Natural Gas,0.00598440355345583
UserC,h12_su14,EE,0.4270643053396694
UserC,h12_su14,Hot water,0.0
UserC,h12_su14,Heat,0.0
UserC,h12_su14,Cooling,0.6242135507564408
UserC,h12_su14,Cooking,0.2399868468707511
UserC,h12_su14,Natural Gas,0.054841601204467794
UserC,h13_su14,EE,0.49755954310300576
UserC,h13_su14,Hot water,0.0
UserC,h13_su14,Heat,0.0
UserC,h13_su14,Cooling,0.7742316107887445
UserC,h13_su14,Cooking,0.2526476357300575
UserC,h13_su14,Natural Gas,0.05773483449041532
UserC,h14_su14,EE,0.43512644143793444
UserC,h14_su14,Hot water,0.0
UserC,h14_su14,Heat,0.0
UserC,h14_su14,Cooling,0.6581316107887443
UserC,h14_su14,Cooking,0.04194507207093642
UserC,h14_su14,Natural Gas,0.009585254129555854
UserC,h15_su14,EE,0.43512475397928196
UserC,h15_su14,Hot water,1.000000000000001e-06
UserC,h15_su14,Heat,0.0
UserC,h15_su14,Cooling,0.6581316107887443
UserC,h15_su14,Cooking,0.0118069534138995
UserC,h15_su14,Natural Gas,0.0026981154967777644
UserC,h16_su14,EE,0.4491942700227647
UserC,h16_su14,Hot water,0.0
UserC,h16_su14,Heat,0.0
UserC,h16_su14,Cooling,0.6242135507564408
UserC,h16_su14,Cooking,0.01174721739794708
UserC,h16_su14,Natural Gas,0.0026844646704632263
UserC,h17_su14,EE,0.45053145915213677
UserC,h17_su14,Hot water,0.0
UserC,h17_su14,Heat,0.0
UserC,h17_su14,Cooling,0.6028377490084812
UserC,h17_su14,Cooking,0.01329905520366749
UserC,h17_su14,Natural Gas,0.0030390893975474147
UserC,h18_su14,EE,0.49576906072831023
UserC,h18_su14,Hot water,0.2700790373408609
UserC,h18_su14,Heat,0.0
UserC,h18_su14,Cooling,0.5677210503041373
UserC,h18_su14,Cooking,0.0
UserC,h18_su14,Natural Gas,0.0
UserC,h19_su14,EE,0.8956894270598361
UserC,h19_su14,Hot water,2.461727988207548
UserC,h19_su14,Heat,0.0
UserC,h19_su14,Cooling,0.541754198388502
UserC,h19_su14,Cooking,0.0
UserC,h19_su14,Natural Gas,0.0
UserC,h20_su14,EE,1.0715651611352555
UserC,h20_su14,Hot water,1.716349594822403
UserC,h20_su14,Heat,0.0
UserC,h20_su14,Cooling,0.474057371113244
UserC,h20_su14,Cooking,0.0
UserC,h20_su14,Natural Gas,0.0
UserC,h21_su14,EE,1.1576657922807305
UserC,h21_su14,Hot water,0.257670298113119
UserC,h21_su14,Heat,0.0
UserC,h21_su14,Cooling,0.3631401710757918
UserC,h21_su14,Cooking,0.0
UserC,h21_su14,Natural Gas,0.0
UserC,h22_su14,EE,1.2622122171003556
UserC,h22_su14,Hot water,0.6687586718644999
UserC,h22_su14,Heat,0.0
UserC,h22_su14,Cooling,0.2909761685180424
UserC,h22_su14,Cooking,0.0
UserC,h22_su14,Natural Gas,0.0
UserC,h23_su14,EE,1.4214193357736105
UserC,h23_su14,Hot water,1.560435567683836
UserC,h23_su14,Heat,0.0
UserC,h23_su14,Cooling,0.2745925482719695
UserC,h23_su14,Cooking,0.0
UserC,h23_su14,Natural Gas,0.0
UserC,h24_su14,EE,0.44237119197187674
UserC,h24_su14,Hot water,0.0
UserC,h24_su14,Heat,0.0
UserC,h24_su14,Cooling,0.2670460482719691
UserC,h24_su14,Cooking,0.0
UserC,h24_su14,Natural Gas,0.0
UserC,peak,EE,0.9459459459459456
UserC,peak,Hot water,5.2
UserC,peak,Heat,0.0
UserC,peak,Cooling,0.0
UserC,peak,Cooking,3.0
UserC,peak,Natural Gas,0.8491292215914557
UserD,h01_wi01,EE,0.970360408993798
UserD,h01_wi01,Hot water,3.375776369711309
UserD,h01_wi01,Heat,2.700621095769047
UserD,h01_wi01,Cooling,0.0
UserD,h01_wi01,Cooking,0.0
UserD,h01_wi01,Natural Gas,0.07223865772263147
UserD,h02_wi01,EE,0.8537937094594593
UserD,h02_wi01,Hot water,3.9003609768119283
UserD,h02_wi01,Heat,3.120288781449543
UserD,h02_wi01,Cooling,0.0
UserD,h02_wi01,Cooking,0.0
UserD,h02_wi01,Natural Gas,0.12271345875223018
UserD,h03_wi01,EE,0.8180432094594592
UserD,h03_wi01,Hot water,5.026703622161626
UserD,h03_wi01,Heat,4.021362897729301
UserD,h03_wi01,Cooling,0.0
UserD,h03_wi01,Cooking,0.0
UserD,h03_wi01,Natural Gas,0.2310885809835106
UserD,h04_wi01,EE,0.8654928594594592
UserD,h04_wi01,Hot water,6.569668453469441
UserD,h04_wi01,Heat,5.255734762775552
UserD,h04_wi01,Cooling,0.0
UserD,h04_wi01,Cooking,0.0
UserD,h04_wi01,Natural Gas,0.37955051029245074
UserD,h05_wi01,EE,0.8547597927927926
UserD,h05_wi01,Hot water,7.346585422758075
UserD,h05_wi01,Heat,5.87726833820646
UserD,h05_wi01,Cooling,0.0
UserD,h05_wi01,Cooking,0.003110168656653025
UserD,h05_wi01,Natural Gas,0.4550151133760825
UserD,h06_wi01,EE,0.9088433927927926
UserD,h06_wi01,Hot water,6.967965217746318
UserD,h06_wi01,Heat,5.574372174197054
UserD,h06_wi01,Cooling,0.0
UserD,h06_wi01,Cooking,0.01239846983273267
UserD,h06_wi01,Natural Gas,0.4207073591454881
UserD,h07_wi01,EE,0.9567096261261259
UserD,h07_wi01,Hot water,7.322260820152347
UserD,h07_wi01,Heat,5.383481293471088
UserD,h07_wi01,Cooling,0.0
UserD,h07_wi01,Cooking,0.01711047274324019
UserD,h07_wi01,Natural Gas,0.4558739721848881
UserD,h08_wi01,EE,0.9144614594594596
UserD,h08_wi01,Hot water,8.515522865660207
UserD,h08_wi01,Heat,5.04092300992031
UserD,h08_wi01,Cooling,0.0
UserD,h08_wi01,Cooking,0.01593653016887095
UserD,h08_wi01,Natural Gas,0.5704197175802247
UserD,h09_wi01,EE,1.3613782094594593
UserD,h09_wi01,Hot water,7.0709952474620685
UserD,h09_wi01,Heat,4.746063509852981
UserD,h09_wi01,Cooling,0.0
UserD,h09_wi01,Cooking,0.01153554412402874
UserD,h09_wi01,Natural Gas,0.43042357016805893
UserD,h10_wi01,EE,1.270211776126126
UserD,h10_wi01,Hot water,5.739262498011321
UserD,h10_wi01,Heat,4.523482814802397
UserD,h10_wi01,Cooling,0.0
UserD,h10_wi01,Cooking,0.002867978070237247
UserD,h10_wi01,Natural Gas,0.30030539266122724
UserD,h11_wi01,EE,1.277294976126126
UserD,h11_wi01,Hot water,5.483745857157899
UserD,h11_wi01,Heat,4.386996685726319
UserD,h11_wi01,Cooling,0.0
UserD,h11_wi01,Cooking,0.02618774994992272
UserD,h11_wi01,Natural Gas,0.28104895249581113
UserD,h12_wi01,EE,1.0686265094594594
UserD,h12_wi01,Hot water,5.455774869342827
UserD,h12_wi01,Heat,4.364619895474261
UserD,h12_wi01,Cooling,0.0
UserD,h12_wi01,Cooking,0.2399868468707511
UserD,h12_wi01,Natural Gas,0.3272148206158819
UserD,h13_wi01,EE,2.0461279594594592
UserD,h13_wi01,Hot water,5.4989947866978
UserD,h13_wi01,Heat,4.39919582935824
UserD,h13_wi01,Cooling,0.0
UserD,h13_wi01,Cooking,0.2526476357300575
UserD,h13_wi01,Natural Gas,0.3342666142169428
UserD,h14_wi01,EE,2.394461926126124
UserD,h14_wi01,Hot water,5.678855663341004
UserD,h14_wi01,Heat,4.543084530672803
UserD,h14_wi01,Cooling,0.0
UserD,h14_wi01,Cooking,0.04194507207093642
UserD,h14_wi01,Natural Gas,0.303422997162463
UserD,h15_wi01,EE,1.005292826126126
UserD,h15_wi01,Hot water,5.929072628081925
UserD,h15_wi01,Heat,4.74325810246554
UserD,h15_wi01,Cooling,0.0
UserD,h15_wi01,Cooking,0.0118069534138995
UserD,h15_wi01,Natural Gas,0.32061138674491835
UserD,h16_wi01,EE,1.0119594594594592
UserD,h16_wi01,Hot water,6.158294207219144
UserD,h16_wi01,Heat,4.926635365775315
UserD,h16_wi01,Cooling,0.0
UserD,h16_wi01,Cooking,0.01174721739794708
UserD,h16_wi01,Natural Gas,0.34265311734237164
