s_names,th_names,n_names,values
UserD,h04_wi10,Cooling,0.0
UserD,h04_wi10,Cooking,0.0
UserD,h04_wi10,Natural Gas,0.3795505102924389
UserD,h05_wi10,EE,0.9413264761261264
UserD,h05_wi10,Hot water,7.346585422757954
UserD,h05_wi10,Heat,5.877268338206461
UserD,h05_wi10,Cooling,0.0
UserD,h05_wi10,Cooking,0.0031101686566517017
UserD,h05_wi10,Natural Gas,0.4550151133760704
UserD,h06_wi10,EE,0.8869095427927931
UserD,h06_wi10,Hot water,6.967965217746212
UserD,h06_wi10,Heat,5.574372174197055
UserD,h06_wi10,Cooling,0.0
UserD,h06_wi10,Cooking,0.012398469832731296
UserD,h06_wi10,Natural Gas,0.4207073591454774
UserD,h07_wi10,EE,0.8980433927927933
UserD,h07_wi10,Hot water,7.494801260443182
UserD,h07_wi10,Heat,5.383481293471089
UserD,h07_wi10,Cooling,0.0
UserD,h07_wi10,Cooking,0.017110472743238958
UserD,h07_wi10,Natural Gas,0.47247557329051987
UserD,h08_wi10,EE,0.9598781427927927
UserD,h08_wi10,Hot water,9.107757310614858
UserD,h08_wi10,Heat,5.040923009920311
UserD,h08_wi10,Cooling,0.0
UserD,h08_wi10,Cooking,0.015936530168869645
UserD,h08_wi10,Natural Gas,0.6274036918854923
UserD,h09_wi10,EE,1.1894619427927924
UserD,h09_wi10,Hot water,7.228806818971634
UserD,h09_wi10,Heat,4.7460635098529815
UserD,h09_wi10,Cooling,0.0
UserD,h09_wi10,Cooking,0.011535544124027464
UserD,h09_wi10,Natural Gas,0.4456079800121425
UserD,h10_wi10,EE,1.2277956094594589
UserD,h10_wi10,Hot water,6.22794714395792
UserD,h10_wi10,Heat,4.5234828148023976
UserD,h10_wi10,Cooling,0.0
UserD,h10_wi10,Cooking,0.002867978070235866
UserD,h10_wi10,Natural Gas,0.3473259493769584
UserD,h11_wi10,EE,1.059461126126126
UserD,h11_wi10,Hot water,5.4837458571578
UserD,h11_wi10,Heat,4.38699668572632
UserD,h11_wi10,Cooling,0.0
UserD,h11_wi10,Cooking,0.026187749949921457
UserD,h11_wi10,Natural Gas,0.2810489524958012
UserD,h12_wi10,EE,1.4627942094594584
UserD,h12_wi10,Hot water,5.455774869342719
UserD,h12_wi10,Heat,4.364619895474262
UserD,h12_wi10,Cooling,0.0
UserD,h12_wi10,Cooking,0.23998684687074978
UserD,h12_wi10,Natural Gas,0.32721482061587104
UserD,h13_wi10,EE,1.0794625094594594
UserD,h13_wi10,Hot water,5.498994786697693
UserD,h13_wi10,Heat,4.3991958293582405
UserD,h13_wi10,Cooling,0.0
UserD,h13_wi10,Cooking,0.25264763573005644
UserD,h13_wi10,Natural Gas,0.33426661421693216
UserD,h14_wi10,EE,1.014462076126126
UserD,h14_wi10,Hot water,5.678855663340897
UserD,h14_wi10,Heat,4.543084530672804
UserD,h14_wi10,Cooling,0.0
UserD,h14_wi10,Cooking,0.04194507207093512
UserD,h14_wi10,Natural Gas,0.3034229971624523
UserD,h15_wi10,EE,0.9827929427927927
UserD,h15_wi10,Hot water,5.929072628081826
UserD,h15_wi10,Heat,4.743258102465541
UserD,h15_wi10,Cooling,0.0
UserD,h15_wi10,Cooking,0.011806953413898258
UserD,h15_wi10,Natural Gas,0.3206113867449084
UserD,h16_wi10,EE,0.9794594594594596
UserD,h16_wi10,Hot water,6.158294207219029
UserD,h16_wi10,Heat,4.926635365775316
UserD,h16_wi10,Cooling,0.0
UserD,h16_wi10,Cooking,0.01174721739794582
UserD,h16_wi10,Natural Gas,0.34265311734236015
UserD,h17_wi10,EE,0.9794594594594598
UserD,h17_wi10,Hot water,6.337222673640866
UserD,h17_wi10,Heat,5.069778138912772
UserD,h17_wi10,Cooling,0.0
UserD,h17_wi10,Cooking,0.013299055203666255
UserD,h17_wi10,Natural Gas,0.3602239901616061
UserD,h18_wi10,EE,0.9507805594594598
UserD,h18_wi10,Hot water,6.438096532565396
UserD,h18_wi10,Heat,5.069881007367182
UserD,h18_wi10,Cooling,0.0
UserD,h18_wi10,Cooking,0.04141848610422416
UserD,h18_wi10,Natural Gas,0.37635576224987266
UserD,h19_wi10,EE,0.9505761761261263
UserD,h19_wi10,Hot water,9.073049364211386
UserD,h19_wi10,Heat,4.837990980957787
UserD,h19_wi10,Cooling,0.0
UserD,h19_wi10,Cooking,0.2746519166497461
UserD,h19_wi10,Natural Gas,0.6831855735836169
UserD,h20_wi10,EE,1.2123318761261266
UserD,h20_wi10,Hot water,7.712023727282542
UserD,h20_wi10,Heat,4.233442569941529
UserD,h20_wi10,Cooling,0.0
UserD,h20_wi10,Cooking,0.28899245630545356
UserD,h20_wi10,Natural Gas,0.5555066690087551
UserD,h21_wi10,EE,2.122603859459459
UserD,h21_wi10,Hot water,4.246568528548778
UserD,h21_wi10,Heat,3.242926178909397
UserD,h21_wi10,Cooling,0.0
UserD,h21_wi10,Cooking,0.054873374392984786
UserD,h21_wi10,Natural Gas,0.16856468707130912
UserD,h22_wi10,EE,0.7094594594594598
UserD,h22_wi10,Hot water,3.2481060671780426
UserD,h22_wi10,Heat,2.5984848537425154
UserD,h22_wi10,Cooling,0.0
UserD,h22_wi10,Cooking,0.02014402346638766
UserD,h22_wi10,Natural Gas,0.0645576948822007
UserD,h23_wi10,EE,1.3988968761261262
UserD,h23_wi10,Hot water,3.06521914350094
UserD,h23_wi10,Heat,2.4521753148008445
UserD,h23_wi10,Cooling,0.0
UserD,h23_wi10,Cooking,0.016137814570448494
UserD,h23_wi10,Natural Gas,0.046045073906066936
UserD,h24_wi10,EE,1.278345442792793
UserD,h24_wi10,Hot water,3.2099148346520963
UserD,h24_wi10,Heat,2.5679318677217595
UserD,h24_wi10,Cooling,0.0
UserD,h24_wi10,Cooking,0.002106343866842497
UserD,h24_wi10,Natural Gas,0.05676103159201827
UserD,h01_wi11,EE,0.9983707261261268
UserD,h01_wi11,Hot water,3.3757763697111898
UserD,h01_wi11,Heat,2.7006210957690473
UserD,h01_wi11,Cooling,0.0
UserD,h01_wi11,Cooking,0.0
UserD,h01_wi11,Natural Gas,0.07223865772261988
UserD,h02_wi11,EE,0.9083929094594598
UserD,h02_wi11,Hot water,3.900360976811811
UserD,h02_wi11,Heat,3.1202887814495437
UserD,h02_wi11,Cooling,0.0
UserD,h02_wi11,Cooking,0.0
UserD,h02_wi11,Natural Gas,0.12271345875221877
UserD,h03_wi11,EE,0.9469597761261265
UserD,h03_wi11,Hot water,5.026703622161506
UserD,h03_wi11,Heat,4.0213628977293014
UserD,h03_wi11,Cooling,0.0
UserD,h03_wi11,Cooking,0.0
UserD,h03_wi11,Natural Gas,0.23108858098349894
UserD,h04_wi11,EE,0.9257263594594598
UserD,h04_wi11,Hot water,6.569668453469319
UserD,h04_wi11,Heat,5.255734762775553
UserD,h04_wi11,Cooling,0.0
UserD,h04_wi11,Cooking,0.0
UserD,h04_wi11,Natural Gas,0.3795505102924389
UserD,h05_wi11,EE,0.9283264761261265
UserD,h05_wi11,Hot water,7.346585422757954
UserD,h05_wi11,Heat,5.877268338206461
UserD,h05_wi11,Cooling,0.0
UserD,h05_wi11,Cooking,0.0031101686566517017
UserD,h05_wi11,Natural Gas,0.4550151133760704
UserD,h06_wi11,EE,0.8977095594594597
UserD,h06_wi11,Hot water,6.967965701079521
UserD,h06_wi11,Heat,5.574372174197055
UserD,h06_wi11,Cooling,0.0
UserD,h06_wi11,Cooking,0.012398469832731296
UserD,h06_wi11,Natural Gas,0.42070740565113596
UserD,h07_wi11,EE,0.9469594594594596
UserD,h07_wi11,Hot water,8.594068759342008
UserD,h07_wi11,Heat,5.383481293471089
UserD,h07_wi11,Cooling,0.0
UserD,h07_wi11,Cooking,0.017110472743238958
UserD,h07_wi11,Natural Gas,0.5782455626005194
UserD,h08_wi11,EE,1.1036267761261258
UserD,h08_wi11,Hot water,9.104332406245078
UserD,h08_wi11,Heat,5.040923009920311
UserD,h08_wi11,Cooling,0.0
UserD,h08_wi11,Cooking,0.015936530168869645
UserD,h08_wi11,Natural Gas,0.6270741523521738
UserD,h09_wi11,EE,1.3119615094594588
UserD,h09_wi11,Hot water,7.894704422041116
UserD,h09_wi11,Heat,4.7460635098529815
UserD,h09_wi11,Cooling,0.0
UserD,h09_wi11,Cooking,0.011535544124027464
UserD,h09_wi11,Natural Gas,0.5096797209021148
UserD,h10_wi11,EE,1.380461476126125
UserD,h10_wi11,Hot water,5.6543539185028635
UserD,h10_wi11,Heat,4.5234828148023976
UserD,h10_wi11,Cooling,0.0
UserD,h10_wi11,Cooking,0.002867978070235866
UserD,h10_wi11,Natural Gas,0.29213560727601967
UserD,h11_wi11,EE,0.9911272761261252
UserD,h11_wi11,Hot water,5.4837458571578
UserD,h11_wi11,Heat,4.38699668572632
UserD,h11_wi11,Cooling,0.0
UserD,h11_wi11,Cooking,0.026187749949921457
UserD,h11_wi11,Natural Gas,0.2810489524958012
UserD,h12_wi11,EE,0.979460076126125
UserD,h12_wi11,Hot water,5.455774869342719
UserD,h12_wi11,Heat,4.364619895474262
UserD,h12_wi11,Cooling,0.0
UserD,h12_wi11,Cooking,0.0
UserD,h12_wi11,Natural Gas,0.2723732194114036
UserD,h13_wi11,EE,0.9925456427927919
UserD,h13_wi11,Hot water,5.498994786697693
UserD,h13_wi11,Heat,4.3991958293582405
UserD,h13_wi11,Cooling,0.0
UserD,h13_wi11,Cooking,0.0
UserD,h13_wi11,Natural Gas,0.2765317797265171
UserD,h14_wi11,EE,2.377378826126121
UserD,h14_wi11,Hot water,5.678855663340897
UserD,h14_wi11,Heat,4.543084530672804
UserD,h14_wi11,Cooling,0.0
UserD,h14_wi11,Cooking,0.0
UserD,h14_wi11,Natural Gas,0.2938377430328967
UserD,h15_wi11,EE,1.0179592063492064
UserD,h15_wi11,Hot water,5.929072628081826
UserD,h15_wi11,Heat,4.743258102465541
UserD,h15_wi11,Cooling,0.0
UserD,h15_wi11,Cooking,0.0
UserD,h15_wi11,Natural Gas,0.31791327124813096
UserD,h16_wi11,EE,0.9693761927927925
UserD,h16_wi11,Hot water,6.158294207219029
UserD,h16_wi11,Heat,4.926635365775316
UserD,h16_wi11,Cooling,0.0
UserD,h16_wi11,Cooking,0.0
UserD,h16_wi11,Natural Gas,0.33996865267189724
UserD,h17_wi11,EE,1.0347094594594597
UserD,h17_wi11,Hot water,6.337222673640866
UserD,h17_wi11,Heat,5.069778138912772
UserD,h17_wi11,Cooling,0.0
UserD,h17_wi11,Cooking,0.0
UserD,h17_wi11,Natural Gas,0.35718490076405895
UserD,h18_wi11,EE,1.0017928761261263
UserD,h18_wi11,Hot water,6.337351875875498
UserD,h18_wi11,Heat,5.069881007367182
UserD,h18_wi11,Cooling,0.0
UserD,h18_wi11,Cooking,0.0
UserD,h18_wi11,Natural Gas,0.3571973324233135
UserD,h19_wi11,EE,1.0108767261261264
UserD,h19_wi11,Hot water,7.893825255363055
UserD,h19_wi11,Heat,4.837990980957787
UserD,h19_wi11,Cooling,0.0
UserD,h19_wi11,Cooking,0.0
UserD,h19_wi11,Natural Gas,0.5069590354433804
UserD,h20_wi11,EE,1.0472617094594594
UserD,h20_wi11,Hot water,7.0158436990952
UserD,h20_wi11,Heat,4.233442569941529
UserD,h20_wi11,Cooling,0.0
UserD,h20_wi11,Cooking,0.0
UserD,h20_wi11,Natural Gas,0.4224808716535358
UserD,h21_wi11,EE,1.2256310094594594
UserD,h21_wi11,Hot water,4.48781752842558
UserD,h21_wi11,Heat,3.242926178909397
UserD,h21_wi11,Cooling,0.0
UserD,h21_wi11,Cooking,0.0
UserD,h21_wi11,Natural Gas,0.17923771080781092
UserD,h22_wi11,EE,1.5974976261261244
UserD,h22_wi11,Hot water,3.2481060671780426
UserD,h22_wi11,Heat,2.5984848537425154
UserD,h22_wi11,Cooling,0.0
UserD,h22_wi11,Cooking,0.0
UserD,h22_wi11,Natural Gas,0.05995439884326386
UserD,h23_wi11,EE,2.5389541427927917
UserD,h23_wi11,Hot water,3.06521914350094
UserD,h23_wi11,Heat,2.4521753148008445
UserD,h23_wi11,Cooling,0.0
UserD,h23_wi11,Cooking,0.0
UserD,h23_wi11,Natural Gas,0.04235727350148548
UserD,h24_wi11,EE,1.1989966761261264
UserD,h24_wi11,Hot water,3.2099148346520963
UserD,h24_wi11,Heat,2.5679318677217595
UserD,h24_wi11,Cooling,0.0
UserD,h24_wi11,Cooking,0.0
UserD,h24_wi11,Natural Gas,0.056279691585884244
UserD,h01_wi12,EE,1.00776105945946
UserD,h01_wi12,Hot water,3.3757763697111898
UserD,h01_wi12,Heat,2.7006210957690473
UserD,h01_wi12,Cooling,0.0
UserD,h01_wi12,Cooking,0.0
UserD,h01_wi12,Natural Gas,0.07223865772261988
UserD,h02_wi12,EE,0.8833931427927931
UserD,h02_wi12,Hot water,3.900360976811811
UserD,h02_wi12,Heat,3.1202887814495437
UserD,h02_wi12,Cooling,0.0
UserD,h02_wi12,Cooking,0.0
UserD,h02_wi12,Natural Gas,0.12271345875221877
UserD,h03_wi12,EE,0.8654605094594598
UserD,h03_wi12,Hot water,5.026703622161506
UserD,h03_wi12,Heat,4.0213628977293014
UserD,h03_wi12,Cooling,0.0
UserD,h03_wi12,Cooking,0.0
UserD,h03_wi12,Natural Gas,0.23108858098349894
UserD,h04_wi12,EE,0.8656271427927933
UserD,h04_wi12,Hot water,6.569668453469319
UserD,h04_wi12,Heat,5.255734762775553
UserD,h04_wi12,Cooling,0.0
UserD,h04_wi12,Cooking,0.0
UserD,h04_wi12,Natural Gas,0.3795505102924389
UserD,h05_wi12,EE,0.9588764427927932
UserD,h05_wi12,Hot water,7.346585422757954
UserD,h05_wi12,Heat,5.877268338206461
UserD,h05_wi12,Cooling,0.0
UserD,h05_wi12,Cooking,0.0031101686566517017
UserD,h05_wi12,Natural Gas,0.4550151133760704
UserD,h06_wi12,EE,0.9300601594594599
UserD,h06_wi12,Hot water,6.967965517746194
UserD,h06_wi12,Heat,5.574372174197055
UserD,h06_wi12,Cooling,0.0
UserD,h06_wi12,Cooking,0.012398469832731296
UserD,h06_wi12,Natural Gas,0.4207073880110583
UserD,h07_wi12,EE,0.9210096594594598
UserD,h07_wi12,Hot water,7.185815225974437
UserD,h07_wi12,Heat,5.383481293471089
UserD,h07_wi12,Cooling,0.0
UserD,h07_wi12,Cooking,0.017110472743238958
UserD,h07_wi12,Natural Gas,0.4427453669527209
UserD,h08_wi12,EE,0.9794603094594594
UserD,h08_wi12,Hot water,9.238578734960981
UserD,h08_wi12,Heat,5.040923009920311
UserD,h08_wi12,Cooling,0.0
UserD,h08_wi12,Cooking,0.015936530168869645
UserD,h08_wi12,Natural Gas,0.6399911473214707
UserD,h09_wi12,EE,1.2302951927927923
UserD,h09_wi12,Hot water,7.3894963004069325
UserD,h09_wi12,Heat,4.7460635098529815
UserD,h09_wi12,Cooling,0.0
UserD,h09_wi12,Cooking,0.011535544124027464
UserD,h09_wi12,Natural Gas,0.46106929834518384
UserD,h10_wi12,EE,1.1869612594594594
UserD,h10_wi12,Hot water,6.012568268309678
UserD,h10_wi12,Heat,4.5234828148023976
UserD,h10_wi12,Cooling,0.0
UserD,h10_wi12,Cooking,0.002867978070235866
UserD,h10_wi12,Natural Gas,0.3266024936232548
UserD,h11_wi12,EE,0.9305457594594588
UserD,h11_wi12,Hot water,5.4837458571578
UserD,h11_wi12,Heat,4.38699668572632
UserD,h11_wi12,Cooling,0.0
UserD,h11_wi12,Cooking,0.026187749949921457
UserD,h11_wi12,Natural Gas,0.2810489524958012
UserD,h12_wi12,EE,1.014126592792792
UserD,h12_wi12,Hot water,5.455774869342719
UserD,h12_wi12,Heat,4.364619895474262
UserD,h12_wi12,Cooling,0.0
UserD,h12_wi12,Cooking,0.23998684687074978
UserD,h12_wi12,Natural Gas,0.32721482061587104
UserD,h13_wi12,EE,2.013544876126124
UserD,h13_wi12,Hot water,5.498994786697693
UserD,h13_wi12,Heat,4.3991958293582405
UserD,h13_wi12,Cooling,0.0
UserD,h13_wi12,Cooking,0.25264763573005644
UserD,h13_wi12,Natural Gas,0.33426661421693216
UserD,h14_wi12,EE,2.5080449927927893
UserD,h14_wi12,Hot water,5.678855663340897
UserD,h14_wi12,Heat,4.543084530672804
UserD,h14_wi12,Cooling,0.0
UserD,h14_wi12,Cooking,0.04194507207093512
UserD,h14_wi12,Natural Gas,0.3034229971624523
UserD,h15_wi12,EE,0.9794598094594588
UserD,h15_wi12,Hot water,5.929072628081826
UserD,h15_wi12,Heat,4.743258102465541
UserD,h15_wi12,Cooling,0.0
UserD,h15_wi12,Cooking,0.011806953413898258
UserD,h15_wi12,Natural Gas,0.3206113867449084
UserD,h16_wi12,EE,0.9794594594594592
UserD,h16_wi12,Hot water,6.158294207219029
UserD,h16_wi12,Heat,4.926635365775316
UserD,h16_wi12,Cooling,0.0
UserD,h16_wi12,Cooking,0.01174721739794582
UserD,h16_wi12,Natural Gas,0.34265311734236015
UserD,h17_wi12,EE,0.98154500945946
UserD,h17_wi12,Hot water,6.337222673640866
UserD,h17_wi12,Heat,5.069778138912772
UserD,h17_wi12,Cooling,0.0
UserD,h17_wi12,Cooking,0.013299055203666255
UserD,h17_wi12,Natural Gas,0.3602239901616061
UserD,h18_wi12,EE,0.9566840427927932
UserD,h18_wi12,Hot water,6.337352259208842
UserD,h18_wi12,Heat,5.069881007367182
UserD,h18_wi12,Cooling,0.0
UserD,h18_wi12,Cooking,0.04141848610422416
UserD,h18_wi12,Natural Gas,0.3666622884351364
UserD,h19_wi12,EE,1.1293939427927933
UserD,h19_wi12,Hot water,7.682197711817253
UserD,h19_wi12,Heat,4.837990980957787
UserD,h19_wi12,Cooling,0.0
UserD,h19_wi12,Cooking,0.2746519166497461
UserD,h19_wi12,Natural Gas,0.5493597627114787
UserD,h20_wi12,EE,1.21389565945946
UserD,h20_wi12,Hot water,8.049565863336255
UserD,h20_wi12,Heat,4.233442569941529
UserD,h20_wi12,Cooling,0.0
UserD,h20_wi12,Cooking,0.28899245630545356
UserD,h20_wi12,Natural Gas,0.5879845037103536
UserD,h21_wi12,EE,1.2453298594594595
UserD,h21_wi12,Hot water,4.78147165759205
UserD,h21_wi12,Heat,3.242926178909397
UserD,h21_wi12,Cooling,0.0
UserD,h21_wi12,Cooking,0.054873374392984786
UserD,h21_wi12,Natural Gas,0.22003232192585273
UserD,h22_wi12,EE,1.2965841594594594
UserD,h22_wi12,Hot water,3.2481060671780426
UserD,h22_wi12,Heat,2.5984848537425154
UserD,h22_wi12,Cooling,0.0
UserD,h22_wi12,Cooking,0.02014402346638766
UserD,h22_wi12,Natural Gas,0.0645576948822007
UserD,h23_wi12,EE,1.8971433927927928
UserD,h23_wi12,Hot water,3.06521914350094
UserD,h23_wi12,Heat,2.4521753148008445
UserD,h23_wi12,Cooling,0.0
UserD,h23_wi12,Cooking,0.016137814570448494
UserD,h23_wi12,Natural Gas,0.046045073906066936
UserD,h24_wi12,EE,1.8737207094594597
UserD,h24_wi12,Hot water,3.2099148346520963
UserD,h24_wi12,Heat,2.5679318677217595
UserD,h24_wi12,Cooling,0.0
UserD,h24_wi12,Cooking,0.002106343866842497
UserD,h24_wi12,Natural Gas,0.05676103159201827
UserD,h01_wi13,EE,0.9550170427927932
UserD,h01_wi13,Hot water,3.3757763697111898
UserD,h01_wi13,Heat,2.7006210957690473
UserD,h01_wi13,Cooling,0.0
UserD,h01_wi13,Cooking,0.0
UserD,h01_wi13,Natural Gas,0.07223865772261988
UserD,h02_wi13,EE,0.9079597427927931
UserD,h02_wi13,Hot water,3.900360976811811
UserD,h02_wi13,Heat,3.1202887814495437
UserD,h02_wi13,Cooling,0.0
UserD,h02_wi13,Cooking,0.0
UserD,h02_wi13,Natural Gas,0.12271345875221877
UserD,h03_wi13,EE,0.9027596594594598
UserD,h03_wi13,Hot water,5.026703622161506
UserD,h03_wi13,Heat,4.0213628977293014
UserD,h03_wi13,Cooling,0.0
UserD,h03_wi13,Cooking,0.0
UserD,h03_wi13,Natural Gas,0.23108858098349894
UserD,h04_wi13,EE,0.9018930261261264
UserD,h04_wi13,Hot water,6.569668453469319
UserD,h04_wi13,Heat,5.255734762775553
UserD,h04_wi13,Cooling,0.0
UserD,h04_wi13,Cooking,0.0
UserD,h04_wi13,Natural Gas,0.3795505102924389
UserD,h05_wi13,EE,0.8898095094594598
UserD,h05_wi13,Hot water,7.346585422757954
UserD,h05_wi13,Heat,5.877268338206461
UserD,h05_wi13,Cooling,0.0
UserD,h05_wi13,Cooking,0.0031101686566517017
UserD,h05_wi13,Natural Gas,0.4550151133760704
UserD,h06_wi13,EE,0.9238761927927932
UserD,h06_wi13,Hot water,6.9679653844128495
UserD,h06_wi13,Heat,5.574372174197055
UserD,h06_wi13,Cooling,0.0
UserD,h06_wi13,Cooking,0.012398469832731296
UserD,h06_wi13,Natural Gas,0.42070737518190937
UserD,h07_wi13,EE,0.9242103094594599
UserD,h07_wi13,Hot water,7.862127045651704
UserD,h07_wi13,Heat,5.383481293471089
UserD,h07_wi13,Cooling,0.0
UserD,h07_wi13,Cooking,0.017110472743238958
UserD,h07_wi13,Natural Gas,0.507819149275175
UserD,h08_wi13,EE,1.17196235945946
UserD,h08_wi13,Hot water,9.726147543296065
UserD,h08_wi13,Heat,5.040923009920311
UserD,h08_wi13,Cooling,0.0
UserD,h08_wi13,Cooking,0.015936530168869645
UserD,h08_wi13,Natural Gas,0.6869043396947108
UserD,h09_wi13,EE,1.03613035945946
UserD,h09_wi13,Hot water,6.679534731123681
UserD,h09_wi13,Heat,4.7460635098529815
UserD,h09_wi13,Cooling,0.0
UserD,h09_wi13,Cooking,0.011535544124027464
UserD,h09_wi13,Natural Gas,0.3927577839332478
UserD,h10_wi13,EE,1.5652963094594594
UserD,h10_wi13,Hot water,5.940504632610725
UserD,h10_wi13,Heat,4.5234828148023976
UserD,h10_wi13,Cooling,0.0
UserD,h10_wi13,Cooking,0.002867978070235866
UserD,h10_wi13,Natural Gas,0.3196686308599571
UserD,h11_wi13,EE,1.2719632094594602
UserD,h11_wi13,Hot water,5.4837458571578
UserD,h11_wi13,Heat,4.38699668572632
UserD,h11_wi13,Cooling,0.0
UserD,h11_wi13,Cooking,0.026187749949921457
UserD,h11_wi13,Natural Gas,0.2810489524958012
UserD,h12_wi13,EE,1.8255454927927934
UserD,h12_wi13,Hot water,5.455774869342719
UserD,h12_wi13,Heat,4.364619895474262
UserD,h12_wi13,Cooling,0.0
UserD,h12_wi13,Cooking,0.0
UserD,h12_wi13,Natural Gas,0.2723732194114036
UserD,h13_wi13,EE,1.154463926126127
UserD,h13_wi13,Hot water,5.498994786697693
UserD,h13_wi13,Heat,4.3991958293582405
UserD,h13_wi13,Cooling,0.0
UserD,h13_wi13,Cooking,0.0
UserD,h13_wi13,Natural Gas,0.2765317797265171
UserD,h14_wi13,EE,1.1672123927927929
UserD,h14_wi13,Hot water,5.678856096674195
UserD,h14_wi13,Heat,4.543084530672804
UserD,h14_wi13,Cooling,0.0
UserD,h14_wi13,Cooking,0.0
UserD,h14_wi13,Natural Gas,0.2938377847276238
UserD,h15_wi13,EE,0.9241265261261263
UserD,h15_wi13,Hot water,6.12465670242031
UserD,h15_wi13,Heat,4.743258102465541
UserD,h15_wi13,Cooling,0.0
UserD,h15_wi13,Cooking,0.0
UserD,h15_wi13,Natural Gas,0.33673209876073407
UserD,h16_wi13,EE,0.9794594594594598
UserD,h16_wi13,Hot water,6.158294957218999
UserD,h16_wi13,Heat,4.926635365775316
UserD,h16_wi13,Cooling,0.0
UserD,h16_wi13,Cooking,0.0
UserD,h16_wi13,Natural Gas,0.33996872483585083
UserD,h17_wi13,EE,0.9695428261261264
UserD,h17_wi13,Hot water,6.337222673640866
UserD,h17_wi13,Heat,5.069778138912772
UserD,h17_wi13,Cooling,0.0
UserD,h17_wi13,Cooking,0.0
UserD,h17_wi13,Natural Gas,0.35718490076405895
UserD,h18_wi13,EE,0.9794604594594596
UserD,h18_wi13,Hot water,6.536324372143866
UserD,h18_wi13,Heat,5.069881007367182
UserD,h18_wi13,Cooling,0.0
UserD,h18_wi13,Cooking,0.04141848610422416
UserD,h18_wi13,Natural Gas,0.3858071083076491
UserD,h19_wi13,EE,0.9565932261261266
UserD,h19_wi13,Hot water,7.033302930850311
UserD,h19_wi13,Heat,4.837990980957787
UserD,h19_wi13,Cooling,0.0
UserD,h19_wi13,Cooking,0.2746519166497461
UserD,h19_wi13,Natural Gas,0.486924009707828
UserD,h20_wi13,EE,1.5339743927927907
UserD,h20_wi13,Hot water,8.000927405624822
UserD,h20_wi13,Heat,4.233442569941529
UserD,h20_wi13,Cooling,0.0
UserD,h20_wi13,Cooking,0.28899245630545356
UserD,h20_wi13,Natural Gas,0.583304578981071
UserD,h21_wi13,EE,1.7081871261261248
UserD,h21_wi13,Hot water,5.889238932599852
UserD,h21_wi13,Heat,3.242926178909397
UserD,h21_wi13,Cooling,0.0
UserD,h21_wi13,Cooking,0.054873374392984786
UserD,h21_wi13,Natural Gas,0.32662014786714033
UserD,h22_wi13,EE,1.3234746427927906
UserD,h22_wi13,Hot water,3.2481070671780117
UserD,h22_wi13,Heat,2.5984848537425154
UserD,h22_wi13,Cooling,0.0
UserD,h22_wi13,Cooking,0.02014402346638766
UserD,h22_wi13,Natural Gas,0.0645577911008064
UserD,h23_wi13,EE,1.9382473261261206
UserD,h23_wi13,Hot water,3.065220143500909
UserD,h23_wi13,Heat,2.4521753148008445
UserD,h23_wi13,Cooling,0.0
UserD,h23_wi13,Cooking,0.016137814570448494
UserD,h23_wi13,Natural Gas,0.04604517012467263
UserD,h24_wi13,EE,1.3921797261261246
UserD,h24_wi13,Hot water,3.2099158179854044
UserD,h24_wi13,Heat,2.5679318677217595
UserD,h24_wi13,Cooling,0.0
UserD,h24_wi13,Cooking,0.002106343866842497
UserD,h24_wi13,Natural Gas,0.05676112620698104
UserD,h01_wi14,EE,0.8770398927927929
UserD,h01_wi14,Hot water,3.3757763697111898
UserD,h01_wi14,Heat,2.7006210957690473
UserD,h01_wi14,Cooling,0.0
UserD,h01_wi14,Cooking,0.0
UserD,h01_wi14,Natural Gas,0.07223865772261988
UserD,h02_wi14,EE,0.8317939261261265
UserD,h02_wi14,Hot water,3.900360976811811
UserD,h02_wi14,Heat,3.1202887814495437
UserD,h02_wi14,Cooling,0.0
UserD,h02_wi14,Cooking,0.0
UserD,h02_wi14,Natural Gas,0.12271345875221877
UserD,h03_wi14,EE,0.8504263761261265
UserD,h03_wi14,Hot water,5.026703622161506
UserD,h03_wi14,Heat,4.0213628977293014
UserD,h03_wi14,Cooling,0.0
UserD,h03_wi14,Cooking,0.0
UserD,h03_wi14,Natural Gas,0.23108858098349894
UserD,h04_wi14,EE,0.8369100927927932
UserD,h04_wi14,Hot water,6.569668453469319
UserD,h04_wi14,Heat,5.255734762775553
UserD,h04_wi14,Cooling,0.0
UserD,h04_wi14,Cooking,0.0
UserD,h04_wi14,Natural Gas,0.3795505102924389
UserD,h05_wi14,EE,0.859909642792793
UserD,h05_wi14,Hot water,7.346585422757954
UserD,h05_wi14,Heat,5.877268338206461
UserD,h05_wi14,Cooling,0.0
UserD,h05_wi14,Cooking,0.0031101686566517017
UserD,h05_wi14,Natural Gas,0.4550151133760704
