s_names,th_names,a_names,values
UserD,h20_mc05,Gas Boiler heating,0.0
UserD,h20_mc05,HP heating winter,0.0
UserD,h20_mc05,HP heating summer,0.0
UserD,h20_mc05,HP cooling,0.0
UserD,h20_mc05,AC cooling,0.0
UserD,h20_mc05,Storing HW,0.0
UserD,h20_mc05,Radiators heater,0.0
UserD,h20_mc05,Floor heater,0.0
UserD,h20_mc05,Induction stove cooking,0.0
UserD,h20_mc05,Gas stove cooking,0.0
UserD,h20_mc05,Natural Gas supply grid,1.3988149952508566
UserD,h21_mc05,PV,0.0
UserD,h21_mc05,National Grid import,0.21163671480000007
UserD,h21_mc05,National Grid export,0.0
UserD,h21_mc05,Storing EE,0.0
UserD,h21_mc05,Gas Boiler heating,0.0
UserD,h21_mc05,HP heating winter,0.0
UserD,h21_mc05,HP heating summer,0.0
UserD,h21_mc05,HP cooling,0.0
UserD,h21_mc05,AC cooling,0.0
UserD,h21_mc05,Storing HW,0.0
UserD,h21_mc05,Radiators heater,0.0
UserD,h21_mc05,Floor heater,0.0
UserD,h21_mc05,Induction stove cooking,0.0
UserD,h21_mc05,Gas stove cooking,0.0
UserD,h21_mc05,Natural Gas supply grid,0.949442292124981
UserD,h22_mc05,PV,0.0
UserD,h22_mc05,National Grid import,0.4399748639999987
UserD,h22_mc05,National Grid export,0.0
UserD,h22_mc05,Storing EE,0.0
UserD,h22_mc05,Gas Boiler heating,0.0
UserD,h22_mc05,HP heating winter,0.0
UserD,h22_mc05,HP heating summer,0.0
UserD,h22_mc05,HP cooling,0.0
UserD,h22_mc05,AC cooling,0.0
UserD,h22_mc05,Storing HW,0.0
UserD,h22_mc05,Radiators heater,0.0
UserD,h22_mc05,Floor heater,0.0
UserD,h22_mc05,Induction stove cooking,0.0
UserD,h22_mc05,Gas stove cooking,0.0
UserD,h22_mc05,Natural Gas supply grid,0.7166969354379399
UserD,h23_mc05,PV,0.0
UserD,h23_mc05,National Grid import,0.3835035959999994
UserD,h23_mc05,National Grid export,0.0
UserD,h23_mc05,Storing EE,0.0
UserD,h23_mc05,Gas Boiler heating,0.0
UserD,h23_mc05,HP heating winter,0.0
UserD,h23_mc05,HP heating summer,0.0
UserD,h23_mc05,HP cooling,0.0
UserD,h23_mc05,AC cooling,0.0
UserD,h23_mc05,Storing HW,0.0
UserD,h23_mc05,Radiators heater,0.0
UserD,h23_mc05,Floor heater,0.0
UserD,h23_mc05,Induction stove cooking,0.0
UserD,h23_mc05,Gas stove cooking,0.0
UserD,h23_mc05,Natural Gas supply grid,0.6754961725701224
UserD,h24_mc05,PV,0.0
UserD,h24_mc05,National Grid import,0.13168265879999996
UserD,h24_mc05,National Grid export,0.0
UserD,h24_mc05,Storing EE,0.0
UserD,h24_mc05,Gas Boiler heating,0.0
UserD,h24_mc05,HP heating winter,0.0
UserD,h24_mc05,HP heating summer,0.0
UserD,h24_mc05,HP cooling,0.0
UserD,h24_mc05,AC cooling,0.0
UserD,h24_mc05,Storing HW,0.0
UserD,h24_mc05,Radiators heater,0.0
UserD,h24_mc05,Floor heater,0.0
UserD,h24_mc05,Induction stove cooking,0.0
UserD,h24_mc05,Gas stove cooking,0.0
UserD,h24_mc05,Natural Gas supply grid,0.7030225112507306
UserD,h01_mc06,PV,0.0
UserD,h01_mc06,National Grid import,0.0
UserD,h01_mc06,National Grid export,0.0
UserD,h01_mc06,Storing EE,0.0
UserD,h01_mc06,Gas Boiler heating,0.0
UserD,h01_mc06,HP heating winter,0.0
UserD,h01_mc06,HP heating summer,0.0
UserD,h01_mc06,HP cooling,0.0
UserD,h01_mc06,AC cooling,0.0
UserD,h01_mc06,Storing HW,0.0
UserD,h01_mc06,Radiators heater,0.0
UserD,h01_mc06,Floor heater,0.0
UserD,h01_mc06,Induction stove cooking,0.0
UserD,h01_mc06,Gas stove cooking,0.0
UserD,h01_mc06,Natural Gas supply grid,0.0
UserD,h02_mc06,PV,0.0
UserD,h02_mc06,National Grid import,0.0
UserD,h02_mc06,National Grid export,0.0
UserD,h02_mc06,Storing EE,0.0
UserD,h02_mc06,Gas Boiler heating,0.0
UserD,h02_mc06,HP heating winter,0.0
UserD,h02_mc06,HP heating summer,0.0
UserD,h02_mc06,HP cooling,0.0
UserD,h02_mc06,AC cooling,0.0
UserD,h02_mc06,Storing HW,0.0
UserD,h02_mc06,Radiators heater,0.0
UserD,h02_mc06,Floor heater,0.0
UserD,h02_mc06,Induction stove cooking,0.0
UserD,h02_mc06,Gas stove cooking,0.0
UserD,h02_mc06,Natural Gas supply grid,0.0
UserD,h03_mc06,PV,0.0
UserD,h03_mc06,National Grid import,0.0
UserD,h03_mc06,National Grid export,0.0
UserD,h03_mc06,Storing EE,0.0
UserD,h03_mc06,Gas Boiler heating,0.0
UserD,h03_mc06,HP heating winter,0.0
UserD,h03_mc06,HP heating summer,0.0
UserD,h03_mc06,HP cooling,0.0
UserD,h03_mc06,AC cooling,0.0
UserD,h03_mc06,Storing HW,0.0
UserD,h03_mc06,Radiators heater,0.0
UserD,h03_mc06,Floor heater,0.0
UserD,h03_mc06,Induction stove cooking,0.0
UserD,h03_mc06,Gas stove cooking,0.0
UserD,h03_mc06,Natural Gas supply grid,1.0999558435528634
UserD,h04_mc06,PV,0.0
UserD,h04_mc06,National Grid import,0.0
UserD,h04_mc06,National Grid export,0.0
UserD,h04_mc06,Storing EE,0.0
UserD,h04_mc06,Gas Boiler heating,0.0
UserD,h04_mc06,HP heating winter,0.0
UserD,h04_mc06,HP heating summer,0.0
UserD,h04_mc06,HP cooling,0.0
UserD,h04_mc06,AC cooling,0.0
UserD,h04_mc06,Storing HW,0.0
UserD,h04_mc06,Radiators heater,0.0
UserD,h04_mc06,Floor heater,0.0
UserD,h04_mc06,Induction stove cooking,0.0
UserD,h04_mc06,Gas stove cooking,0.0
UserD,h04_mc06,Natural Gas supply grid,1.4375912623412395
UserD,h05_mc06,PV,0.0
UserD,h05_mc06,National Grid import,0.0
UserD,h05_mc06,National Grid export,0.0
UserD,h05_mc06,Storing EE,0.0
UserD,h05_mc06,Gas Boiler heating,0.0
UserD,h05_mc06,HP heating winter,0.0
UserD,h05_mc06,HP heating summer,0.0
UserD,h05_mc06,HP cooling,0.0
UserD,h05_mc06,AC cooling,0.0
UserD,h05_mc06,Storing HW,0.0
UserD,h05_mc06,Radiators heater,0.0
UserD,h05_mc06,Floor heater,0.0
UserD,h05_mc06,Induction stove cooking,0.0
UserD,h05_mc06,Gas stove cooking,0.0
UserD,h05_mc06,Natural Gas supply grid,1.6085150202166918
UserD,h06_mc06,PV,0.0
UserD,h06_mc06,National Grid import,0.0
UserD,h06_mc06,National Grid export,0.0
UserD,h06_mc06,Storing EE,0.0
UserD,h06_mc06,Gas Boiler heating,0.0
UserD,h06_mc06,HP heating winter,0.0
UserD,h06_mc06,HP heating summer,0.0
UserD,h06_mc06,HP cooling,0.0
UserD,h06_mc06,AC cooling,0.0
UserD,h06_mc06,Storing HW,0.0
UserD,h06_mc06,Radiators heater,0.0
UserD,h06_mc06,Floor heater,0.0
UserD,h06_mc06,Induction stove cooking,0.0
UserD,h06_mc06,Gas stove cooking,0.0
UserD,h06_mc06,Natural Gas supply grid,1.5467215141086734
UserD,h07_mc06,PV,0.0
UserD,h07_mc06,National Grid import,0.0
UserD,h07_mc06,National Grid export,0.0
UserD,h07_mc06,Storing EE,0.0
UserD,h07_mc06,Gas Boiler heating,0.0
UserD,h07_mc06,HP heating winter,0.0
UserD,h07_mc06,HP heating summer,0.0
UserD,h07_mc06,HP cooling,0.0
UserD,h07_mc06,AC cooling,0.0
UserD,h07_mc06,Storing HW,0.0
UserD,h07_mc06,Radiators heater,0.0
UserD,h07_mc06,Floor heater,0.0
UserD,h07_mc06,Induction stove cooking,0.0
UserD,h07_mc06,Gas stove cooking,0.0
UserD,h07_mc06,Natural Gas supply grid,0.1422606461832341
UserD,h08_mc06,PV,0.0
UserD,h08_mc06,National Grid import,0.0
UserD,h08_mc06,National Grid export,0.0
UserD,h08_mc06,Storing EE,0.0
UserD,h08_mc06,Gas Boiler heating,0.0
UserD,h08_mc06,HP heating winter,0.0
UserD,h08_mc06,HP heating summer,0.0
UserD,h08_mc06,HP cooling,0.0
UserD,h08_mc06,AC cooling,0.0
UserD,h08_mc06,Storing HW,0.0
UserD,h08_mc06,Radiators heater,0.0
UserD,h08_mc06,Floor heater,0.0
UserD,h08_mc06,Induction stove cooking,0.0
UserD,h08_mc06,Gas stove cooking,0.0
UserD,h08_mc06,Natural Gas supply grid,0.2666912031200151
UserD,h09_mc06,PV,0.0
UserD,h09_mc06,National Grid import,0.0
UserD,h09_mc06,National Grid export,0.0
UserD,h09_mc06,Storing EE,0.0
UserD,h09_mc06,Gas Boiler heating,0.0
UserD,h09_mc06,HP heating winter,0.0
UserD,h09_mc06,HP heating summer,0.0
UserD,h09_mc06,HP cooling,0.0
UserD,h09_mc06,AC cooling,0.0
UserD,h09_mc06,Storing HW,0.0
UserD,h09_mc06,Radiators heater,0.0
UserD,h09_mc06,Floor heater,0.0
UserD,h09_mc06,Induction stove cooking,0.0
UserD,h09_mc06,Gas stove cooking,0.0
UserD,h09_mc06,Natural Gas supply grid,0.3430356798948403
UserD,h10_mc06,PV,0.0
UserD,h10_mc06,National Grid import,0.0
UserD,h10_mc06,National Grid export,0.0
UserD,h10_mc06,Storing EE,0.0
UserD,h10_mc06,Gas Boiler heating,0.0
UserD,h10_mc06,HP heating winter,0.0
UserD,h10_mc06,HP heating summer,0.0
UserD,h10_mc06,HP cooling,0.0
UserD,h10_mc06,AC cooling,0.0
UserD,h10_mc06,Storing HW,0.0
UserD,h10_mc06,Radiators heater,0.0
UserD,h10_mc06,Floor heater,0.0
UserD,h10_mc06,Induction stove cooking,0.0
UserD,h10_mc06,Gas stove cooking,0.0
UserD,h10_mc06,Natural Gas supply grid,0.0008454505737216746
UserD,h11_mc06,PV,0.0
UserD,h11_mc06,National Grid import,0.0
UserD,h11_mc06,National Grid export,0.0
UserD,h11_mc06,Storing EE,0.0
UserD,h11_mc06,Gas Boiler heating,0.0
UserD,h11_mc06,HP heating winter,0.0
UserD,h11_mc06,HP heating summer,0.0
UserD,h11_mc06,HP cooling,0.0
UserD,h11_mc06,AC cooling,0.0
UserD,h11_mc06,Storing HW,0.0
UserD,h11_mc06,Radiators heater,0.0
UserD,h11_mc06,Floor heater,0.0
UserD,h11_mc06,Induction stove cooking,0.0
UserD,h11_mc06,Gas stove cooking,0.0
UserD,h11_mc06,Natural Gas supply grid,0.007719880583958022
UserD,h12_mc06,PV,0.0
UserD,h12_mc06,National Grid import,0.0
UserD,h12_mc06,National Grid export,0.0
UserD,h12_mc06,Storing EE,0.0
UserD,h12_mc06,Gas Boiler heating,0.0
UserD,h12_mc06,HP heating winter,0.0
UserD,h12_mc06,HP heating summer,0.0
UserD,h12_mc06,HP cooling,0.0
UserD,h12_mc06,AC cooling,0.0
UserD,h12_mc06,Storing HW,0.0
UserD,h12_mc06,Radiators heater,0.0
UserD,h12_mc06,Floor heater,0.0
UserD,h12_mc06,Induction stove cooking,0.0
UserD,h12_mc06,Gas stove cooking,0.0
UserD,h12_mc06,Natural Gas supply grid,0.07074566555376345
UserD,h13_mc06,PV,0.0
UserD,h13_mc06,National Grid import,0.0
UserD,h13_mc06,National Grid export,0.0
UserD,h13_mc06,Storing EE,0.0
UserD,h13_mc06,Gas Boiler heating,0.0
UserD,h13_mc06,HP heating winter,0.0
UserD,h13_mc06,HP heating summer,0.0
UserD,h13_mc06,HP cooling,0.0
UserD,h13_mc06,AC cooling,0.0
UserD,h13_mc06,Storing HW,0.0
UserD,h13_mc06,Radiators heater,0.0
UserD,h13_mc06,Floor heater,0.0
UserD,h13_mc06,Induction stove cooking,0.0
UserD,h13_mc06,Gas stove cooking,0.0
UserD,h13_mc06,Natural Gas supply grid,0.07447793649263576
UserD,h14_mc06,PV,0.0
UserD,h14_mc06,National Grid import,0.0
UserD,h14_mc06,National Grid export,0.0
UserD,h14_mc06,Storing EE,0.0
UserD,h14_mc06,Gas Boiler heating,0.0
UserD,h14_mc06,HP heating winter,0.0
UserD,h14_mc06,HP heating summer,0.0
UserD,h14_mc06,HP cooling,0.0
UserD,h14_mc06,AC cooling,0.0
UserD,h14_mc06,Storing HW,0.0
UserD,h14_mc06,Radiators heater,0.0
UserD,h14_mc06,Floor heater,0.0
UserD,h14_mc06,Induction stove cooking,0.0
UserD,h14_mc06,Gas stove cooking,0.0
UserD,h14_mc06,Natural Gas supply grid,0.012364977827127052
UserD,h15_mc06,PV,0.0
UserD,h15_mc06,National Grid import,0.0
UserD,h15_mc06,National Grid export,0.0
UserD,h15_mc06,Storing EE,0.0
UserD,h15_mc06,Gas Boiler heating,0.0
UserD,h15_mc06,HP heating winter,0.0
UserD,h15_mc06,HP heating summer,0.0
UserD,h15_mc06,HP cooling,0.0
UserD,h15_mc06,AC cooling,0.0
UserD,h15_mc06,Storing HW,0.0
UserD,h15_mc06,Radiators heater,0.0
UserD,h15_mc06,Floor heater,0.0
UserD,h15_mc06,Induction stove cooking,0.0
UserD,h15_mc06,Gas stove cooking,0.0
UserD,h15_mc06,Natural Gas supply grid,0.003480568990843316
UserD,h16_mc06,PV,0.0
UserD,h16_mc06,National Grid import,0.0
UserD,h16_mc06,National Grid export,0.0
UserD,h16_mc06,Storing EE,0.0
UserD,h16_mc06,Gas Boiler heating,0.0
UserD,h16_mc06,HP heating winter,0.0
UserD,h16_mc06,HP heating summer,0.0
UserD,h16_mc06,HP cooling,0.0
UserD,h16_mc06,AC cooling,0.0
UserD,h16_mc06,Storing HW,0.0
UserD,h16_mc06,Radiators heater,0.0
UserD,h16_mc06,Floor heater,0.0
UserD,h16_mc06,Induction stove cooking,0.0
UserD,h16_mc06,Gas stove cooking,0.0
UserD,h16_mc06,Natural Gas supply grid,0.47168311708218663
UserD,h17_mc06,PV,0.0
UserD,h17_mc06,National Grid import,0.0
UserD,h17_mc06,National Grid export,0.0
UserD,h17_mc06,Storing EE,0.0
UserD,h17_mc06,Gas Boiler heating,0.0
UserD,h17_mc06,HP heating winter,0.0
UserD,h17_mc06,HP heating summer,0.0
UserD,h17_mc06,HP cooling,0.0
UserD,h17_mc06,AC cooling,0.0
UserD,h17_mc06,Storing HW,0.0
UserD,h17_mc06,Radiators heater,0.0
UserD,h17_mc06,Floor heater,0.0
UserD,h17_mc06,Induction stove cooking,0.0
UserD,h17_mc06,Gas stove cooking,0.0
UserD,h17_mc06,Natural Gas supply grid,1.390647321461084
UserD,h18_mc06,PV,0.0
UserD,h18_mc06,National Grid import,0.0
UserD,h18_mc06,National Grid export,0.0
UserD,h18_mc06,Storing EE,0.0
UserD,h18_mc06,Gas Boiler heating,0.0
UserD,h18_mc06,HP heating winter,0.0
UserD,h18_mc06,HP heating summer,0.0
UserD,h18_mc06,HP cooling,0.0
UserD,h18_mc06,AC cooling,0.0
UserD,h18_mc06,Storing HW,0.0
UserD,h18_mc06,Radiators heater,0.0
UserD,h18_mc06,Floor heater,0.0
UserD,h18_mc06,Induction stove cooking,0.0
UserD,h18_mc06,Gas stove cooking,0.0
UserD,h18_mc06,Natural Gas supply grid,1.50619220377005
UserD,h19_mc06,PV,0.0
UserD,h19_mc06,National Grid import,0.0
UserD,h19_mc06,National Grid export,0.0
UserD,h19_mc06,Storing EE,0.0
UserD,h19_mc06,Gas Boiler heating,0.0
UserD,h19_mc06,HP heating winter,0.0
UserD,h19_mc06,HP heating summer,0.0
UserD,h19_mc06,HP cooling,0.0
UserD,h19_mc06,AC cooling,0.0
UserD,h19_mc06,Storing HW,0.0
UserD,h19_mc06,Radiators heater,0.0
UserD,h19_mc06,Floor heater,0.0
UserD,h19_mc06,Induction stove cooking,0.0
UserD,h19_mc06,Gas stove cooking,0.0
UserD,h19_mc06,Natural Gas supply grid,1.7318910117398552
UserD,h20_mc06,PV,0.0
UserD,h20_mc06,National Grid import,0.0
UserD,h20_mc06,National Grid export,0.0
UserD,h20_mc06,Storing EE,0.0
UserD,h20_mc06,Gas Boiler heating,0.0
UserD,h20_mc06,HP heating winter,0.0
UserD,h20_mc06,HP heating summer,0.0
UserD,h20_mc06,HP cooling,0.0
UserD,h20_mc06,AC cooling,0.0
UserD,h20_mc06,Storing HW,0.0
UserD,h20_mc06,Radiators heater,0.0
UserD,h20_mc06,Floor heater,0.0
UserD,h20_mc06,Induction stove cooking,0.0
UserD,h20_mc06,Gas stove cooking,0.0
UserD,h20_mc06,Natural Gas supply grid,1.5869510648600664
UserD,h21_mc06,PV,0.0
UserD,h21_mc06,National Grid import,0.0
UserD,h21_mc06,National Grid export,0.0
UserD,h21_mc06,Storing EE,0.0
UserD,h21_mc06,Gas Boiler heating,0.0
UserD,h21_mc06,HP heating winter,0.0
UserD,h21_mc06,HP heating summer,0.0
UserD,h21_mc06,HP cooling,0.0
UserD,h21_mc06,AC cooling,0.0
UserD,h21_mc06,Storing HW,0.0
UserD,h21_mc06,Radiators heater,0.0
UserD,h21_mc06,Floor heater,0.0
UserD,h21_mc06,Induction stove cooking,0.0
UserD,h21_mc06,Gas stove cooking,0.0
UserD,h21_mc06,Natural Gas supply grid,1.0027407064320337
UserD,h22_mc06,PV,0.0
UserD,h22_mc06,National Grid import,0.0
UserD,h22_mc06,National Grid export,0.0
UserD,h22_mc06,Storing EE,0.0
UserD,h22_mc06,Gas Boiler heating,0.0
UserD,h22_mc06,HP heating winter,0.0
UserD,h22_mc06,HP heating summer,0.0
UserD,h22_mc06,HP cooling,0.0
UserD,h22_mc06,AC cooling,0.0
UserD,h22_mc06,Storing HW,0.0
UserD,h22_mc06,Radiators heater,0.0
UserD,h22_mc06,Floor heater,0.0
UserD,h22_mc06,Induction stove cooking,0.0
UserD,h22_mc06,Gas stove cooking,0.0
UserD,h22_mc06,Natural Gas supply grid,0.7166969354379399
UserD,h23_mc06,PV,0.0
UserD,h23_mc06,National Grid import,0.0
UserD,h23_mc06,National Grid export,0.0
UserD,h23_mc06,Storing EE,0.0
UserD,h23_mc06,Gas Boiler heating,0.0
UserD,h23_mc06,HP heating winter,0.0
UserD,h23_mc06,HP heating summer,0.0
UserD,h23_mc06,HP cooling,0.0
UserD,h23_mc06,AC cooling,0.0
UserD,h23_mc06,Storing HW,0.0
UserD,h23_mc06,Radiators heater,0.0
UserD,h23_mc06,Floor heater,0.0
UserD,h23_mc06,Induction stove cooking,0.0
UserD,h23_mc06,Gas stove cooking,0.0
UserD,h23_mc06,Natural Gas supply grid,0.00475726252191046
UserD,h24_mc06,PV,0.0
UserD,h24_mc06,National Grid import,0.0
UserD,h24_mc06,National Grid export,0.0
UserD,h24_mc06,Storing EE,0.0
UserD,h24_mc06,Gas Boiler heating,0.0
UserD,h24_mc06,HP heating winter,0.0
UserD,h24_mc06,HP heating summer,0.0
UserD,h24_mc06,HP cooling,0.0
UserD,h24_mc06,AC cooling,0.0
UserD,h24_mc06,Storing HW,0.0
UserD,h24_mc06,Radiators heater,0.0
UserD,h24_mc06,Floor heater,0.0
UserD,h24_mc06,Induction stove cooking,0.0
UserD,h24_mc06,Gas stove cooking,0.0
UserD,h24_mc06,Natural Gas supply grid,0.7030225112507306
UserD,h01_mc07,PV,0.0
UserD,h01_mc07,National Grid import,0.18943721160000004
UserD,h01_mc07,National Grid export,0.0
UserD,h01_mc07,Storing EE,0.0
UserD,h01_mc07,Gas Boiler heating,0.0
UserD,h01_mc07,HP heating winter,0.0
UserD,h01_mc07,HP heating summer,0.0
UserD,h01_mc07,HP cooling,0.0
UserD,h01_mc07,AC cooling,0.0
UserD,h01_mc07,Storing HW,0.0
UserD,h01_mc07,Radiators heater,0.0
UserD,h01_mc07,Floor heater,0.0
UserD,h01_mc07,Induction stove cooking,0.0
UserD,h01_mc07,Gas stove cooking,0.0
UserD,h01_mc07,Natural Gas supply grid,0.7386958180746771
UserD,h02_mc07,PV,0.0
UserD,h02_mc07,National Grid import,0.11791930919999997
UserD,h02_mc07,National Grid export,0.0
UserD,h02_mc07,Storing EE,0.0
UserD,h02_mc07,Gas Boiler heating,0.0
UserD,h02_mc07,HP heating winter,0.0
UserD,h02_mc07,HP heating summer,0.0
UserD,h02_mc07,HP cooling,0.0
UserD,h02_mc07,AC cooling,0.0
UserD,h02_mc07,Storing HW,0.0
UserD,h02_mc07,Radiators heater,0.0
UserD,h02_mc07,Floor heater,0.0
UserD,h02_mc07,Induction stove cooking,0.0
UserD,h02_mc07,Gas stove cooking,0.0
UserD,h02_mc07,Natural Gas supply grid,0.8534867322384356
UserD,h03_mc07,PV,0.0
UserD,h03_mc07,National Grid import,0.11474400839999997
UserD,h03_mc07,National Grid export,0.0
UserD,h03_mc07,Storing EE,0.0
UserD,h03_mc07,Gas Boiler heating,0.0
UserD,h03_mc07,HP heating winter,0.0
UserD,h03_mc07,HP heating summer,0.0
UserD,h03_mc07,HP cooling,0.0
UserD,h03_mc07,AC cooling,0.0
UserD,h03_mc07,Storing HW,0.0
UserD,h03_mc07,Radiators heater,0.0
UserD,h03_mc07,Floor heater,0.0
UserD,h03_mc07,Induction stove cooking,0.0
UserD,h03_mc07,Gas stove cooking,0.0
UserD,h03_mc07,Natural Gas supply grid,1.0999558435528634
UserD,h04_mc07,PV,0.0
UserD,h04_mc07,National Grid import,0.12125401680000002
UserD,h04_mc07,National Grid export,0.0
UserD,h04_mc07,Storing EE,0.0
UserD,h04_mc07,Gas Boiler heating,0.0
UserD,h04_mc07,HP heating winter,0.0
UserD,h04_mc07,HP heating summer,0.0
UserD,h04_mc07,HP cooling,0.0
UserD,h04_mc07,AC cooling,0.0
UserD,h04_mc07,Storing HW,0.0
UserD,h04_mc07,Radiators heater,0.0
UserD,h04_mc07,Floor heater,0.0
UserD,h04_mc07,Induction stove cooking,0.0
UserD,h04_mc07,Gas stove cooking,0.0
UserD,h04_mc07,Natural Gas supply grid,1.4375912623412395
UserD,h05_mc07,PV,0.0
UserD,h05_mc07,National Grid import,0.0954831444000001
UserD,h05_mc07,National Grid export,0.0
UserD,h05_mc07,Storing EE,0.0
UserD,h05_mc07,Gas Boiler heating,0.0
UserD,h05_mc07,HP heating winter,0.0
UserD,h05_mc07,HP heating summer,0.0
UserD,h05_mc07,HP cooling,0.0
UserD,h05_mc07,AC cooling,0.0
UserD,h05_mc07,Storing HW,0.0
UserD,h05_mc07,Radiators heater,0.0
UserD,h05_mc07,Floor heater,0.0
UserD,h05_mc07,Induction stove cooking,0.0
UserD,h05_mc07,Gas stove cooking,0.0
UserD,h05_mc07,Natural Gas supply grid,1.6085150202166918
UserD,h06_mc07,PV,0.0
UserD,h06_mc07,National Grid import,0.12510146880000006
UserD,h06_mc07,National Grid export,0.0
UserD,h06_mc07,Storing EE,0.0
UserD,h06_mc07,Gas Boiler heating,0.0
UserD,h06_mc07,HP heating winter,0.0
UserD,h06_mc07,HP heating summer,0.0
UserD,h06_mc07,HP cooling,0.0
UserD,h06_mc07,AC cooling,0.0
UserD,h06_mc07,Storing HW,0.0
UserD,h06_mc07,Radiators heater,0.0
UserD,h06_mc07,Floor heater,0.0
UserD,h06_mc07,Induction stove cooking,0.0
UserD,h06_mc07,Gas stove cooking,0.0
UserD,h06_mc07,Natural Gas supply grid,1.528402522064872
UserD,h07_mc07,PV,0.0
UserD,h07_mc07,National Grid import,0.20715258480000004
UserD,h07_mc07,National Grid export,0.0
UserD,h07_mc07,Storing EE,0.0
UserD,h07_mc07,Gas Boiler heating,0.0
UserD,h07_mc07,HP heating winter,0.0
UserD,h07_mc07,HP heating summer,0.0
UserD,h07_mc07,HP cooling,0.0
UserD,h07_mc07,AC cooling,0.0
UserD,h07_mc07,Storing HW,0.0
UserD,h07_mc07,Radiators heater,0.0
UserD,h07_mc07,Floor heater,0.0
UserD,h07_mc07,Induction stove cooking,0.0
UserD,h07_mc07,Gas stove cooking,0.0
UserD,h07_mc07,Natural Gas supply grid,1.7677781488422322
UserD,h08_mc07,PV,0.0
UserD,h08_mc07,National Grid import,0.0
UserD,h08_mc07,National Grid export,0.0
UserD,h08_mc07,Storing EE,0.0
UserD,h08_mc07,Gas Boiler heating,0.0
UserD,h08_mc07,HP heating winter,0.0
UserD,h08_mc07,HP heating summer,0.0
UserD,h08_mc07,HP cooling,0.0
UserD,h08_mc07,AC cooling,0.0
UserD,h08_mc07,Storing HW,0.0
UserD,h08_mc07,Radiators heater,0.0
UserD,h08_mc07,Floor heater,0.0
UserD,h08_mc07,Induction stove cooking,0.0
UserD,h08_mc07,Gas stove cooking,0.0
UserD,h08_mc07,Natural Gas supply grid,1.7874247868462454
UserD,h09_mc07,PV,0.0
UserD,h09_mc07,National Grid import,0.0
UserD,h09_mc07,National Grid export,0.0
UserD,h09_mc07,Storing EE,0.0
UserD,h09_mc07,Gas Boiler heating,0.0
UserD,h09_mc07,HP heating winter,0.0
UserD,h09_mc07,HP heating summer,0.0
UserD,h09_mc07,HP cooling,0.0
UserD,h09_mc07,AC cooling,0.0
UserD,h09_mc07,Storing HW,0.0
UserD,h09_mc07,Radiators heater,0.0
UserD,h09_mc07,Floor heater,0.0
UserD,h09_mc07,Induction stove cooking,0.0
UserD,h09_mc07,Gas stove cooking,0.0
UserD,h09_mc07,Natural Gas supply grid,1.5065154598562407
UserD,h10_mc07,PV,0.0
UserD,h10_mc07,National Grid import,0.0
UserD,h10_mc07,National Grid export,0.0
UserD,h10_mc07,Storing EE,0.0
UserD,h10_mc07,Gas Boiler heating,0.0
UserD,h10_mc07,HP heating winter,0.0
UserD,h10_mc07,HP heating summer,0.0
UserD,h10_mc07,HP cooling,0.0
UserD,h10_mc07,AC cooling,0.0
UserD,h10_mc07,Storing HW,0.0
UserD,h10_mc07,Radiators heater,0.0
UserD,h10_mc07,Floor heater,0.0
UserD,h10_mc07,Induction stove cooking,0.0
UserD,h10_mc07,Gas stove cooking,0.0
UserD,h10_mc07,Natural Gas supply grid,1.3311131666338198
UserD,h11_mc07,PV,0.0
UserD,h11_mc07,National Grid import,0.0
UserD,h11_mc07,National Grid export,0.0
UserD,h11_mc07,Storing EE,0.0
UserD,h11_mc07,Gas Boiler heating,0.0
UserD,h11_mc07,HP heating winter,0.0
UserD,h11_mc07,HP heating summer,0.0
UserD,h11_mc07,HP cooling,0.0
UserD,h11_mc07,AC cooling,0.0
UserD,h11_mc07,Storing HW,0.0
UserD,h11_mc07,Radiators heater,0.0
UserD,h11_mc07,Floor heater,0.0
UserD,h11_mc07,Induction stove cooking,0.0
UserD,h11_mc07,Gas stove cooking,0.0
UserD,h11_mc07,Natural Gas supply grid,0.007719880583958022
UserD,h12_mc07,PV,0.0
UserD,h12_mc07,National Grid import,0.0
UserD,h12_mc07,National Grid export,0.0
UserD,h12_mc07,Storing EE,0.0
UserD,h12_mc07,Gas Boiler heating,0.0
UserD,h12_mc07,HP heating winter,0.0
UserD,h12_mc07,HP heating summer,0.0
UserD,h12_mc07,HP cooling,0.0
UserD,h12_mc07,AC cooling,0.0
UserD,h12_mc07,Storing HW,0.0
UserD,h12_mc07,Radiators heater,0.0
UserD,h12_mc07,Floor heater,0.0
UserD,h12_mc07,Induction stove cooking,0.0
UserD,h12_mc07,Gas stove cooking,0.0
UserD,h12_mc07,Natural Gas supply grid,0.8823489064296849
UserD,h13_mc07,PV,0.0
UserD,h13_mc07,National Grid import,0.0
UserD,h13_mc07,National Grid export,0.0
UserD,h13_mc07,Storing EE,0.0
UserD,h13_mc07,Gas Boiler heating,0.0
UserD,h13_mc07,HP heating winter,0.0
