s_names,th_names,t_names,values
UserD,h14_mc13,Storage HW,0.0
UserD,h14_mc13,Radiators,51.0
UserD,h14_mc13,Floor heating,0.0
UserD,h14_mc13,Induction stove,0.0
UserD,h14_mc13,Gas stove,4.0
UserD,h14_mc13,Gas National Grid,2.0
UserD,h15_mc13,PV sys,0.0
UserD,h15_mc13,National Grid EE,4.0
UserD,h15_mc13,Storage EE,0.0
UserD,h15_mc13,Gas Boiler,24.0
UserD,h15_mc13,HP,0.0
UserD,h15_mc13,AC,4.0
UserD,h15_mc13,Storage HW,0.0
UserD,h15_mc13,Radiators,51.0
UserD,h15_mc13,Floor heating,0.0
UserD,h15_mc13,Induction stove,0.0
UserD,h15_mc13,Gas stove,4.0
UserD,h15_mc13,Gas National Grid,2.0
UserD,h16_mc13,PV sys,0.0
UserD,h16_mc13,National Grid EE,4.0
UserD,h16_mc13,Storage EE,0.0
UserD,h16_mc13,Gas Boiler,24.0
UserD,h16_mc13,HP,0.0
UserD,h16_mc13,AC,4.0
UserD,h16_mc13,Storage HW,0.0
UserD,h16_mc13,Radiators,51.0
UserD,h16_mc13,Floor heating,0.0
UserD,h16_mc13,Induction stove,0.0
UserD,h16_mc13,Gas stove,4.0
UserD,h16_mc13,Gas National Grid,2.0
UserD,h17_mc13,PV sys,0.0
UserD,h17_mc13,National Grid EE,4.0
UserD,h17_mc13,Storage EE,0.0
UserD,h17_mc13,Gas Boiler,24.0
UserD,h17_mc13,HP,0.0
UserD,h17_mc13,AC,4.0
UserD,h17_mc13,Storage HW,0.0
UserD,h17_mc13,Radiators,51.0
UserD,h17_mc13,Floor heating,0.0
UserD,h17_mc13,Induction stove,0.0
UserD,h17_mc13,Gas stove,4.0
UserD,h17_mc13,Gas National Grid,2.0
UserD,h18_mc13,PV sys,0.0
UserD,h18_mc13,National Grid EE,4.0
UserD,h18_mc13,Storage EE,0.0
UserD,h18_mc13,Gas Boiler,24.0
UserD,h18_mc13,HP,0.0
UserD,h18_mc13,AC,4.0
UserD,h18_mc13,Storage HW,0.0
UserD,h18_mc13,Radiators,51.0
UserD,h18_mc13,Floor heating,0.0
UserD,h18_mc13,Induction stove,0.0
UserD,h18_mc13,Gas stove,4.0
UserD,h18_mc13,Gas National Grid,2.0
UserD,h19_mc13,PV sys,0.0
UserD,h19_mc13,National Grid EE,4.0
UserD,h19_mc13,Storage EE,0.0
UserD,h19_mc13,Gas Boiler,24.0
UserD,h19_mc13,HP,0.0
UserD,h19_mc13,AC,4.0
UserD,h19_mc13,Storage HW,0.0
UserD,h19_mc13,Radiators,51.0
UserD,h19_mc13,Floor heating,0.0
UserD,h19_mc13,Induction stove,0.0
UserD,h19_mc13,Gas stove,4.0
UserD,h19_mc13,Gas National Grid,2.0
UserD,h20_mc13,PV sys,0.0
UserD,h20_mc13,National Grid EE,4.0
UserD,h20_mc13,Storage EE,0.0
UserD,h20_mc13,Gas Boiler,24.0
UserD,h20_mc13,HP,0.0
UserD,h20_mc13,AC,4.0
UserD,h20_mc13,Storage HW,0.0
UserD,h20_mc13,Radiators,51.0
UserD,h20_mc13,Floor heating,0.0
UserD,h20_mc13,Induction stove,0.0
UserD,h20_mc13,Gas stove,4.0
UserD,h20_mc13,Gas National Grid,2.0
UserD,h21_mc13,PV sys,0.0
UserD,h21_mc13,National Grid EE,4.0
UserD,h21_mc13,Storage EE,0.0
UserD,h21_mc13,Gas Boiler,24.0
UserD,h21_mc13,HP,0.0
UserD,h21_mc13,AC,4.0
UserD,h21_mc13,Storage HW,0.0
UserD,h21_mc13,Radiators,51.0
UserD,h21_mc13,Floor heating,0.0
UserD,h21_mc13,Induction stove,0.0
UserD,h21_mc13,Gas stove,4.0
UserD,h21_mc13,Gas National Grid,2.0
UserD,h22_mc13,PV sys,0.0
UserD,h22_mc13,National Grid EE,4.0
UserD,h22_mc13,Storage EE,0.0
UserD,h22_mc13,Gas Boiler,24.0
UserD,h22_mc13,HP,0.0
UserD,h22_mc13,AC,4.0
UserD,h22_mc13,Storage HW,0.0
UserD,h22_mc13,Radiators,51.0
UserD,h22_mc13,Floor heating,0.0
UserD,h22_mc13,Induction stove,0.0
UserD,h22_mc13,Gas stove,4.0
UserD,h22_mc13,Gas National Grid,2.0
UserD,h23_mc13,PV sys,0.0
UserD,h23_mc13,National Grid EE,4.0
UserD,h23_mc13,Storage EE,0.0
UserD,h23_mc13,Gas Boiler,24.0
UserD,h23_mc13,HP,0.0
UserD,h23_mc13,AC,4.0
UserD,h23_mc13,Storage HW,0.0
UserD,h23_mc13,Radiators,51.0
UserD,h23_mc13,Floor heating,0.0
UserD,h23_mc13,Induction stove,0.0
UserD,h23_mc13,Gas stove,4.0
UserD,h23_mc13,Gas National Grid,2.0
UserD,h24_mc13,PV sys,0.0
UserD,h24_mc13,National Grid EE,4.0
UserD,h24_mc13,Storage EE,0.0
UserD,h24_mc13,Gas Boiler,24.0
UserD,h24_mc13,HP,0.0
UserD,h24_mc13,AC,4.0
UserD,h24_mc13,Storage HW,0.0
UserD,h24_mc13,Radiators,51.0
UserD,h24_mc13,Floor heating,0.0
UserD,h24_mc13,Induction stove,0.0
UserD,h24_mc13,Gas stove,4.0
UserD,h24_mc13,Gas National Grid,2.0
UserD,h01_mc14,PV sys,0.0
UserD,h01_mc14,National Grid EE,4.0
UserD,h01_mc14,Storage EE,0.0
UserD,h01_mc14,Gas Boiler,24.0
UserD,h01_mc14,HP,0.0
UserD,h01_mc14,AC,4.0
UserD,h01_mc14,Storage HW,0.0
UserD,h01_mc14,Radiators,51.0
UserD,h01_mc14,Floor heating,0.0
UserD,h01_mc14,Induction stove,0.0
UserD,h01_mc14,Gas stove,4.0
UserD,h01_mc14,Gas National Grid,2.0
UserD,h02_mc14,PV sys,0.0
UserD,h02_mc14,National Grid EE,4.0
UserD,h02_mc14,Storage EE,0.0
UserD,h02_mc14,Gas Boiler,24.0
UserD,h02_mc14,HP,0.0
UserD,h02_mc14,AC,4.0
UserD,h02_mc14,Storage HW,0.0
UserD,h02_mc14,Radiators,51.0
UserD,h02_mc14,Floor heating,0.0
UserD,h02_mc14,Induction stove,0.0
UserD,h02_mc14,Gas stove,4.0
UserD,h02_mc14,Gas National Grid,2.0
UserD,h03_mc14,PV sys,0.0
UserD,h03_mc14,National Grid EE,4.0
UserD,h03_mc14,Storage EE,0.0
UserD,h03_mc14,Gas Boiler,24.0
UserD,h03_mc14,HP,0.0
UserD,h03_mc14,AC,4.0
UserD,h03_mc14,Storage HW,0.0
UserD,h03_mc14,Radiators,51.0
UserD,h03_mc14,Floor heating,0.0
UserD,h03_mc14,Induction stove,0.0
UserD,h03_mc14,Gas stove,4.0
UserD,h03_mc14,Gas National Grid,2.0
UserD,h04_mc14,PV sys,0.0
UserD,h04_mc14,National Grid EE,4.0
UserD,h04_mc14,Storage EE,0.0
UserD,h04_mc14,Gas Boiler,24.0
UserD,h04_mc14,HP,0.0
UserD,h04_mc14,AC,4.0
UserD,h04_mc14,Storage HW,0.0
UserD,h04_mc14,Radiators,51.0
UserD,h04_mc14,Floor heating,0.0
UserD,h04_mc14,Induction stove,0.0
UserD,h04_mc14,Gas stove,4.0
UserD,h04_mc14,Gas National Grid,2.0
UserD,h05_mc14,PV sys,0.0
UserD,h05_mc14,National Grid EE,4.0
UserD,h05_mc14,Storage EE,0.0
UserD,h05_mc14,Gas Boiler,24.0
UserD,h05_mc14,HP,0.0
UserD,h05_mc14,AC,4.0
UserD,h05_mc14,Storage HW,0.0
UserD,h05_mc14,Radiators,51.0
UserD,h05_mc14,Floor heating,0.0
UserD,h05_mc14,Induction stove,0.0
UserD,h05_mc14,Gas stove,4.0
UserD,h05_mc14,Gas National Grid,2.0
UserD,h06_mc14,PV sys,0.0
UserD,h06_mc14,National Grid EE,4.0
UserD,h06_mc14,Storage EE,0.0
UserD,h06_mc14,Gas Boiler,24.0
UserD,h06_mc14,HP,0.0
UserD,h06_mc14,AC,4.0
UserD,h06_mc14,Storage HW,0.0
UserD,h06_mc14,Radiators,51.0
UserD,h06_mc14,Floor heating,0.0
UserD,h06_mc14,Induction stove,0.0
UserD,h06_mc14,Gas stove,4.0
UserD,h06_mc14,Gas National Grid,2.0
UserD,h07_mc14,PV sys,0.0
UserD,h07_mc14,National Grid EE,4.0
UserD,h07_mc14,Storage EE,0.0
UserD,h07_mc14,Gas Boiler,24.0
UserD,h07_mc14,HP,0.0
UserD,h07_mc14,AC,4.0
UserD,h07_mc14,Storage HW,0.0
UserD,h07_mc14,Radiators,51.0
UserD,h07_mc14,Floor heating,0.0
UserD,h07_mc14,Induction stove,0.0
UserD,h07_mc14,Gas stove,4.0
UserD,h07_mc14,Gas National Grid,2.0
UserD,h08_mc14,PV sys,0.0
UserD,h08_mc14,National Grid EE,4.0
UserD,h08_mc14,Storage EE,0.0
UserD,h08_mc14,Gas Boiler,24.0
UserD,h08_mc14,HP,0.0
UserD,h08_mc14,AC,4.0
UserD,h08_mc14,Storage HW,0.0
UserD,h08_mc14,Radiators,51.0
UserD,h08_mc14,Floor heating,0.0
UserD,h08_mc14,Induction stove,0.0
UserD,h08_mc14,Gas stove,4.0
UserD,h08_mc14,Gas National Grid,2.0
UserD,h09_mc14,PV sys,0.0
UserD,h09_mc14,National Grid EE,4.0
UserD,h09_mc14,Storage EE,0.0
UserD,h09_mc14,Gas Boiler,24.0
UserD,h09_mc14,HP,0.0
UserD,h09_mc14,AC,4.0
UserD,h09_mc14,Storage HW,0.0
UserD,h09_mc14,Radiators,51.0
UserD,h09_mc14,Floor heating,0.0
UserD,h09_mc14,Induction stove,0.0
UserD,h09_mc14,Gas stove,4.0
UserD,h09_mc14,Gas National Grid,2.0
UserD,h10_mc14,PV sys,0.0
UserD,h10_mc14,National Grid EE,4.0
UserD,h10_mc14,Storage EE,0.0
UserD,h10_mc14,Gas Boiler,24.0
UserD,h10_mc14,HP,0.0
UserD,h10_mc14,AC,4.0
UserD,h10_mc14,Storage HW,0.0
UserD,h10_mc14,Radiators,51.0
UserD,h10_mc14,Floor heating,0.0
UserD,h10_mc14,Induction stove,0.0
UserD,h10_mc14,Gas stove,4.0
UserD,h10_mc14,Gas National Grid,2.0
UserD,h11_mc14,PV sys,0.0
UserD,h11_mc14,National Grid EE,4.0
UserD,h11_mc14,Storage EE,0.0
UserD,h11_mc14,Gas Boiler,24.0
UserD,h11_mc14,HP,0.0
UserD,h11_mc14,AC,4.0
UserD,h11_mc14,Storage HW,0.0
UserD,h11_mc14,Radiators,51.0
UserD,h11_mc14,Floor heating,0.0
UserD,h11_mc14,Induction stove,0.0
UserD,h11_mc14,Gas stove,4.0
UserD,h11_mc14,Gas National Grid,2.0
UserD,h12_mc14,PV sys,0.0
UserD,h12_mc14,National Grid EE,4.0
UserD,h12_mc14,Storage EE,0.0
UserD,h12_mc14,Gas Boiler,24.0
UserD,h12_mc14,HP,0.0
UserD,h12_mc14,AC,4.0
UserD,h12_mc14,Storage HW,0.0
UserD,h12_mc14,Radiators,51.0
UserD,h12_mc14,Floor heating,0.0
UserD,h12_mc14,Induction stove,0.0
UserD,h12_mc14,Gas stove,4.0
UserD,h12_mc14,Gas National Grid,2.0
UserD,h13_mc14,PV sys,0.0
UserD,h13_mc14,National Grid EE,4.0
UserD,h13_mc14,Storage EE,0.0
UserD,h13_mc14,Gas Boiler,24.0
UserD,h13_mc14,HP,0.0
UserD,h13_mc14,AC,4.0
UserD,h13_mc14,Storage HW,0.0
UserD,h13_mc14,Radiators,51.0
UserD,h13_mc14,Floor heating,0.0
UserD,h13_mc14,Induction stove,0.0
UserD,h13_mc14,Gas stove,4.0
UserD,h13_mc14,Gas National Grid,2.0
UserD,h14_mc14,PV sys,0.0
UserD,h14_mc14,National Grid EE,4.0
UserD,h14_mc14,Storage EE,0.0
UserD,h14_mc14,Gas Boiler,24.0
UserD,h14_mc14,HP,0.0
UserD,h14_mc14,AC,4.0
UserD,h14_mc14,Storage HW,0.0
UserD,h14_mc14,Radiators,51.0
UserD,h14_mc14,Floor heating,0.0
UserD,h14_mc14,Induction stove,0.0
UserD,h14_mc14,Gas stove,4.0
UserD,h14_mc14,Gas National Grid,2.0
UserD,h15_mc14,PV sys,0.0
UserD,h15_mc14,National Grid EE,4.0
UserD,h15_mc14,Storage EE,0.0
UserD,h15_mc14,Gas Boiler,24.0
UserD,h15_mc14,HP,0.0
UserD,h15_mc14,AC,4.0
UserD,h15_mc14,Storage HW,0.0
UserD,h15_mc14,Radiators,51.0
UserD,h15_mc14,Floor heating,0.0
UserD,h15_mc14,Induction stove,0.0
UserD,h15_mc14,Gas stove,4.0
UserD,h15_mc14,Gas National Grid,2.0
UserD,h16_mc14,PV sys,0.0
UserD,h16_mc14,National Grid EE,4.0
UserD,h16_mc14,Storage EE,0.0
UserD,h16_mc14,Gas Boiler,24.0
UserD,h16_mc14,HP,0.0
UserD,h16_mc14,AC,4.0
UserD,h16_mc14,Storage HW,0.0
UserD,h16_mc14,Radiators,51.0
UserD,h16_mc14,Floor heating,0.0
UserD,h16_mc14,Induction stove,0.0
UserD,h16_mc14,Gas stove,4.0
UserD,h16_mc14,Gas National Grid,2.0
UserD,h17_mc14,PV sys,0.0
UserD,h17_mc14,National Grid EE,4.0
UserD,h17_mc14,Storage EE,0.0
UserD,h17_mc14,Gas Boiler,24.0
UserD,h17_mc14,HP,0.0
UserD,h17_mc14,AC,4.0
UserD,h17_mc14,Storage HW,0.0
UserD,h17_mc14,Radiators,51.0
UserD,h17_mc14,Floor heating,0.0
UserD,h17_mc14,Induction stove,0.0
UserD,h17_mc14,Gas stove,4.0
UserD,h17_mc14,Gas National Grid,2.0
UserD,h18_mc14,PV sys,0.0
UserD,h18_mc14,National Grid EE,4.0
UserD,h18_mc14,Storage EE,0.0
UserD,h18_mc14,Gas Boiler,24.0
UserD,h18_mc14,HP,0.0
UserD,h18_mc14,AC,4.0
UserD,h18_mc14,Storage HW,0.0
UserD,h18_mc14,Radiators,51.0
UserD,h18_mc14,Floor heating,0.0
UserD,h18_mc14,Induction stove,0.0
UserD,h18_mc14,Gas stove,4.0
UserD,h18_mc14,Gas National Grid,2.0
UserD,h19_mc14,PV sys,0.0
UserD,h19_mc14,National Grid EE,4.0
UserD,h19_mc14,Storage EE,0.0
UserD,h19_mc14,Gas Boiler,24.0
UserD,h19_mc14,HP,0.0
UserD,h19_mc14,AC,4.0
UserD,h19_mc14,Storage HW,0.0
UserD,h19_mc14,Radiators,51.0
UserD,h19_mc14,Floor heating,0.0
UserD,h19_mc14,Induction stove,0.0
UserD,h19_mc14,Gas stove,4.0
UserD,h19_mc14,Gas National Grid,2.0
UserD,h20_mc14,PV sys,0.0
UserD,h20_mc14,National Grid EE,4.0
UserD,h20_mc14,Storage EE,0.0
UserD,h20_mc14,Gas Boiler,24.0
UserD,h20_mc14,HP,0.0
UserD,h20_mc14,AC,4.0
UserD,h20_mc14,Storage HW,0.0
UserD,h20_mc14,Radiators,51.0
UserD,h20_mc14,Floor heating,0.0
UserD,h20_mc14,Induction stove,0.0
UserD,h20_mc14,Gas stove,4.0
UserD,h20_mc14,Gas National Grid,2.0
UserD,h21_mc14,PV sys,0.0
UserD,h21_mc14,National Grid EE,4.0
UserD,h21_mc14,Storage EE,0.0
UserD,h21_mc14,Gas Boiler,24.0
UserD,h21_mc14,HP,0.0
UserD,h21_mc14,AC,4.0
UserD,h21_mc14,Storage HW,0.0
UserD,h21_mc14,Radiators,51.0
UserD,h21_mc14,Floor heating,0.0
UserD,h21_mc14,Induction stove,0.0
UserD,h21_mc14,Gas stove,4.0
UserD,h21_mc14,Gas National Grid,2.0
UserD,h22_mc14,PV sys,0.0
UserD,h22_mc14,National Grid EE,4.0
UserD,h22_mc14,Storage EE,0.0
UserD,h22_mc14,Gas Boiler,24.0
UserD,h22_mc14,HP,0.0
UserD,h22_mc14,AC,4.0
UserD,h22_mc14,Storage HW,0.0
UserD,h22_mc14,Radiators,51.0
UserD,h22_mc14,Floor heating,0.0
UserD,h22_mc14,Induction stove,0.0
UserD,h22_mc14,Gas stove,4.0
UserD,h22_mc14,Gas National Grid,2.0
UserD,h23_mc14,PV sys,0.0
UserD,h23_mc14,National Grid EE,4.0
UserD,h23_mc14,Storage EE,0.0
UserD,h23_mc14,Gas Boiler,24.0
UserD,h23_mc14,HP,0.0
UserD,h23_mc14,AC,4.0
UserD,h23_mc14,Storage HW,0.0
UserD,h23_mc14,Radiators,51.0
UserD,h23_mc14,Floor heating,0.0
UserD,h23_mc14,Induction stove,0.0
UserD,h23_mc14,Gas stove,4.0
UserD,h23_mc14,Gas National Grid,2.0
UserD,h24_mc14,PV sys,0.0
UserD,h24_mc14,National Grid EE,4.0
UserD,h24_mc14,Storage EE,0.0
UserD,h24_mc14,Gas Boiler,24.0
UserD,h24_mc14,HP,0.0
UserD,h24_mc14,AC,4.0
UserD,h24_mc14,Storage HW,0.0
UserD,h24_mc14,Radiators,51.0
UserD,h24_mc14,Floor heating,0.0
UserD,h24_mc14,Induction stove,0.0
UserD,h24_mc14,Gas stove,4.0
UserD,h24_mc14,Gas National Grid,2.0
UserD,h01_mw01,PV sys,0.0
UserD,h01_mw01,National Grid EE,4.0
UserD,h01_mw01,Storage EE,0.0
UserD,h01_mw01,Gas Boiler,24.0
UserD,h01_mw01,HP,0.0
UserD,h01_mw01,AC,4.0
UserD,h01_mw01,Storage HW,0.0
UserD,h01_mw01,Radiators,51.0
UserD,h01_mw01,Floor heating,0.0
UserD,h01_mw01,Induction stove,0.0
UserD,h01_mw01,Gas stove,4.0
UserD,h01_mw01,Gas National Grid,2.0
UserD,h02_mw01,PV sys,0.0
UserD,h02_mw01,National Grid EE,4.0
UserD,h02_mw01,Storage EE,0.0
UserD,h02_mw01,Gas Boiler,24.0
UserD,h02_mw01,HP,0.0
UserD,h02_mw01,AC,4.0
UserD,h02_mw01,Storage HW,0.0
UserD,h02_mw01,Radiators,51.0
UserD,h02_mw01,Floor heating,0.0
UserD,h02_mw01,Induction stove,0.0
UserD,h02_mw01,Gas stove,4.0
UserD,h02_mw01,Gas National Grid,2.0
UserD,h03_mw01,PV sys,0.0
UserD,h03_mw01,National Grid EE,4.0
UserD,h03_mw01,Storage EE,0.0
UserD,h03_mw01,Gas Boiler,24.0
UserD,h03_mw01,HP,0.0
UserD,h03_mw01,AC,4.0
UserD,h03_mw01,Storage HW,0.0
UserD,h03_mw01,Radiators,51.0
UserD,h03_mw01,Floor heating,0.0
UserD,h03_mw01,Induction stove,0.0
UserD,h03_mw01,Gas stove,4.0
UserD,h03_mw01,Gas National Grid,2.0
UserD,h04_mw01,PV sys,0.0
UserD,h04_mw01,National Grid EE,4.0
UserD,h04_mw01,Storage EE,0.0
UserD,h04_mw01,Gas Boiler,24.0
UserD,h04_mw01,HP,0.0
UserD,h04_mw01,AC,4.0
UserD,h04_mw01,Storage HW,0.0
UserD,h04_mw01,Radiators,51.0
UserD,h04_mw01,Floor heating,0.0
UserD,h04_mw01,Induction stove,0.0
UserD,h04_mw01,Gas stove,4.0
UserD,h04_mw01,Gas National Grid,2.0
UserD,h05_mw01,PV sys,0.0
UserD,h05_mw01,National Grid EE,4.0
UserD,h05_mw01,Storage EE,0.0
UserD,h05_mw01,Gas Boiler,24.0
UserD,h05_mw01,HP,0.0
UserD,h05_mw01,AC,4.0
UserD,h05_mw01,Storage HW,0.0
UserD,h05_mw01,Radiators,51.0
UserD,h05_mw01,Floor heating,0.0
UserD,h05_mw01,Induction stove,0.0
UserD,h05_mw01,Gas stove,4.0
UserD,h05_mw01,Gas National Grid,2.0
UserD,h06_mw01,PV sys,0.0
UserD,h06_mw01,National Grid EE,4.0
UserD,h06_mw01,Storage EE,0.0
UserD,h06_mw01,Gas Boiler,24.0
UserD,h06_mw01,HP,0.0
UserD,h06_mw01,AC,4.0
UserD,h06_mw01,Storage HW,0.0
UserD,h06_mw01,Radiators,51.0
UserD,h06_mw01,Floor heating,0.0
UserD,h06_mw01,Induction stove,0.0
UserD,h06_mw01,Gas stove,4.0
UserD,h06_mw01,Gas National Grid,2.0
UserD,h07_mw01,PV sys,0.0
UserD,h07_mw01,National Grid EE,4.0
UserD,h07_mw01,Storage EE,0.0
UserD,h07_mw01,Gas Boiler,24.0
UserD,h07_mw01,HP,0.0
UserD,h07_mw01,AC,4.0
UserD,h07_mw01,Storage HW,0.0
UserD,h07_mw01,Radiators,51.0
UserD,h07_mw01,Floor heating,0.0
UserD,h07_mw01,Induction stove,0.0
UserD,h07_mw01,Gas stove,4.0
UserD,h07_mw01,Gas National Grid,2.0
UserD,h08_mw01,PV sys,0.0
UserD,h08_mw01,National Grid EE,4.0
UserD,h08_mw01,Storage EE,0.0
UserD,h08_mw01,Gas Boiler,24.0
UserD,h08_mw01,HP,0.0
UserD,h08_mw01,AC,4.0
UserD,h08_mw01,Storage HW,0.0
UserD,h08_mw01,Radiators,51.0
UserD,h08_mw01,Floor heating,0.0
UserD,h08_mw01,Induction stove,0.0
UserD,h08_mw01,Gas stove,4.0
UserD,h08_mw01,Gas National Grid,2.0
UserD,h09_mw01,PV sys,0.0
UserD,h09_mw01,National Grid EE,4.0
UserD,h09_mw01,Storage EE,0.0
UserD,h09_mw01,Gas Boiler,24.0
UserD,h09_mw01,HP,0.0
UserD,h09_mw01,AC,4.0
UserD,h09_mw01,Storage HW,0.0
UserD,h09_mw01,Radiators,51.0
UserD,h09_mw01,Floor heating,0.0
UserD,h09_mw01,Induction stove,0.0
UserD,h09_mw01,Gas stove,4.0
UserD,h09_mw01,Gas National Grid,2.0
UserD,h10_mw01,PV sys,0.0
UserD,h10_mw01,National Grid EE,4.0
UserD,h10_mw01,Storage EE,0.0
UserD,h10_mw01,Gas Boiler,24.0
UserD,h10_mw01,HP,0.0
UserD,h10_mw01,AC,4.0
UserD,h10_mw01,Storage HW,0.0
UserD,h10_mw01,Radiators,51.0
UserD,h10_mw01,Floor heating,0.0
UserD,h10_mw01,Induction stove,0.0
UserD,h10_mw01,Gas stove,4.0
UserD,h10_mw01,Gas National Grid,2.0
UserD,h11_mw01,PV sys,0.0
UserD,h11_mw01,National Grid EE,4.0
UserD,h11_mw01,Storage EE,0.0
UserD,h11_mw01,Gas Boiler,24.0
UserD,h11_mw01,HP,0.0
UserD,h11_mw01,AC,4.0
UserD,h11_mw01,Storage HW,0.0
UserD,h11_mw01,Radiators,51.0
UserD,h11_mw01,Floor heating,0.0
UserD,h11_mw01,Induction stove,0.0
UserD,h11_mw01,Gas stove,4.0
UserD,h11_mw01,Gas National Grid,2.0
UserD,h12_mw01,PV sys,0.0
UserD,h12_mw01,National Grid EE,4.0
UserD,h12_mw01,Storage EE,0.0
UserD,h12_mw01,Gas Boiler,24.0
UserD,h12_mw01,HP,0.0
UserD,h12_mw01,AC,4.0
UserD,h12_mw01,Storage HW,0.0
UserD,h12_mw01,Radiators,51.0
UserD,h12_mw01,Floor heating,0.0
UserD,h12_mw01,Induction stove,0.0
UserD,h12_mw01,Gas stove,4.0
UserD,h12_mw01,Gas National Grid,2.0
UserD,h13_mw01,PV sys,0.0
UserD,h13_mw01,National Grid EE,4.0
UserD,h13_mw01,Storage EE,0.0
UserD,h13_mw01,Gas Boiler,24.0
UserD,h13_mw01,HP,0.0
UserD,h13_mw01,AC,4.0
UserD,h13_mw01,Storage HW,0.0
UserD,h13_mw01,Radiators,51.0
UserD,h13_mw01,Floor heating,0.0
UserD,h13_mw01,Induction stove,0.0
UserD,h13_mw01,Gas stove,4.0
UserD,h13_mw01,Gas National Grid,2.0
UserD,h14_mw01,PV sys,0.0
UserD,h14_mw01,National Grid EE,4.0
UserD,h14_mw01,Storage EE,0.0
UserD,h14_mw01,Gas Boiler,24.0
UserD,h14_mw01,HP,0.0
UserD,h14_mw01,AC,4.0
UserD,h14_mw01,Storage HW,0.0
UserD,h14_mw01,Radiators,51.0
UserD,h14_mw01,Floor heating,0.0
UserD,h14_mw01,Induction stove,0.0
UserD,h14_mw01,Gas stove,4.0
UserD,h14_mw01,Gas National Grid,2.0
UserD,h15_mw01,PV sys,0.0
UserD,h15_mw01,National Grid EE,4.0
UserD,h15_mw01,Storage EE,0.0
UserD,h15_mw01,Gas Boiler,24.0
UserD,h15_mw01,HP,0.0
UserD,h15_mw01,AC,4.0
UserD,h15_mw01,Storage HW,0.0
UserD,h15_mw01,Radiators,51.0
UserD,h15_mw01,Floor heating,0.0
UserD,h15_mw01,Induction stove,0.0
UserD,h15_mw01,Gas stove,4.0
UserD,h15_mw01,Gas National Grid,2.0
UserD,h16_mw01,PV sys,0.0
UserD,h16_mw01,National Grid EE,4.0
UserD,h16_mw01,Storage EE,0.0
UserD,h16_mw01,Gas Boiler,24.0
UserD,h16_mw01,HP,0.0
UserD,h16_mw01,AC,4.0
UserD,h16_mw01,Storage HW,0.0
UserD,h16_mw01,Radiators,51.0
UserD,h16_mw01,Floor heating,0.0
UserD,h16_mw01,Induction stove,0.0
UserD,h16_mw01,Gas stove,4.0
UserD,h16_mw01,Gas National Grid,2.0
UserD,h17_mw01,PV sys,0.0
UserD,h17_mw01,National Grid EE,4.0
UserD,h17_mw01,Storage EE,0.0
UserD,h17_mw01,Gas Boiler,24.0
UserD,h17_mw01,HP,0.0
UserD,h17_mw01,AC,4.0
UserD,h17_mw01,Storage HW,0.0
UserD,h17_mw01,Radiators,51.0
UserD,h17_mw01,Floor heating,0.0
UserD,h17_mw01,Induction stove,0.0
UserD,h17_mw01,Gas stove,4.0
UserD,h17_mw01,Gas National Grid,2.0
UserD,h18_mw01,PV sys,0.0
UserD,h18_mw01,National Grid EE,4.0
UserD,h18_mw01,Storage EE,0.0
UserD,h18_mw01,Gas Boiler,24.0
UserD,h18_mw01,HP,0.0
UserD,h18_mw01,AC,4.0
UserD,h18_mw01,Storage HW,0.0
UserD,h18_mw01,Radiators,51.0
UserD,h18_mw01,Floor heating,0.0
UserD,h18_mw01,Induction stove,0.0
UserD,h18_mw01,Gas stove,4.0
UserD,h18_mw01,Gas National Grid,2.0
UserD,h19_mw01,PV sys,0.0
UserD,h19_mw01,National Grid EE,4.0
UserD,h19_mw01,Storage EE,0.0
UserD,h19_mw01,Gas Boiler,24.0
UserD,h19_mw01,HP,0.0
UserD,h19_mw01,AC,4.0
UserD,h19_mw01,Storage HW,0.0
UserD,h19_mw01,Radiators,51.0
UserD,h19_mw01,Floor heating,0.0
UserD,h19_mw01,Induction stove,0.0
UserD,h19_mw01,Gas stove,4.0
UserD,h19_mw01,Gas National Grid,2.0
UserD,h20_mw01,PV sys,0.0
UserD,h20_mw01,National Grid EE,4.0
UserD,h20_mw01,Storage EE,0.0
UserD,h20_mw01,Gas Boiler,24.0
UserD,h20_mw01,HP,0.0
UserD,h20_mw01,AC,4.0
UserD,h20_mw01,Storage HW,0.0
UserD,h20_mw01,Radiators,51.0
UserD,h20_mw01,Floor heating,0.0
UserD,h20_mw01,Induction stove,0.0
UserD,h20_mw01,Gas stove,4.0
UserD,h20_mw01,Gas National Grid,2.0
UserD,h21_mw01,PV sys,0.0
UserD,h21_mw01,National Grid EE,4.0
UserD,h21_mw01,Storage EE,0.0
UserD,h21_mw01,Gas Boiler,24.0
UserD,h21_mw01,HP,0.0
UserD,h21_mw01,AC,4.0
UserD,h21_mw01,Storage HW,0.0
UserD,h21_mw01,Radiators,51.0
UserD,h21_mw01,Floor heating,0.0
UserD,h21_mw01,Induction stove,0.0
UserD,h21_mw01,Gas stove,4.0
UserD,h21_mw01,Gas National Grid,2.0
UserD,h22_mw01,PV sys,0.0
UserD,h22_mw01,National Grid EE,4.0
UserD,h22_mw01,Storage EE,0.0
UserD,h22_mw01,Gas Boiler,24.0
UserD,h22_mw01,HP,0.0
UserD,h22_mw01,AC,4.0
UserD,h22_mw01,Storage HW,0.0
UserD,h22_mw01,Radiators,51.0
