s_names,th_names,a_names,values
UserD,h12_mc14,Storing HW,-0.0
UserD,h12_mc14,Radiators heater,-0.0
UserD,h12_mc14,Floor heater,-0.0
UserD,h12_mc14,Induction stove cooking,-0.0
UserD,h12_mc14,Gas stove cooking,-0.0
UserD,h12_mc14,Natural Gas supply grid,0.08622027760763164
UserD,h13_mc14,PV,-0.0
UserD,h13_mc14,National Grid import,0.06964354324444447
UserD,h13_mc14,National Grid export,-0.0
UserD,h13_mc14,Storing EE,-0.0
UserD,h13_mc14,Gas Boiler heating,-0.0
UserD,h13_mc14,HP heating winter,-0.0
UserD,h13_mc14,HP heating summer,-0.0
UserD,h13_mc14,HP cooling,-0.0
UserD,h13_mc14,AC cooling,-0.0
UserD,h13_mc14,Storing HW,-0.0
UserD,h13_mc14,Radiators heater,-0.0
UserD,h13_mc14,Floor heater,-0.0
UserD,h13_mc14,Induction stove cooking,-0.0
UserD,h13_mc14,Gas stove cooking,-0.0
UserD,h13_mc14,Natural Gas supply grid,0.08785518249283915
UserD,h14_mc14,PV,-0.0
UserD,h14_mc14,National Grid import,0.08015056731111109
UserD,h14_mc14,National Grid export,-0.0
UserD,h14_mc14,Storing EE,-0.0
UserD,h14_mc14,Gas Boiler heating,-0.0
UserD,h14_mc14,HP heating winter,-0.0
UserD,h14_mc14,HP heating summer,-0.0
UserD,h14_mc14,HP cooling,-0.0
UserD,h14_mc14,AC cooling,-0.0
UserD,h14_mc14,Storing HW,-0.0
UserD,h14_mc14,Radiators heater,-0.0
UserD,h14_mc14,Floor heater,-0.0
UserD,h14_mc14,Induction stove cooking,-0.0
UserD,h14_mc14,Gas stove cooking,-0.0
UserD,h14_mc14,Natural Gas supply grid,0.09465885904412899
UserD,h15_mc14,PV,-0.0
UserD,h15_mc14,National Grid import,0.06813612314444445
UserD,h15_mc14,National Grid export,-0.0
UserD,h15_mc14,Storing EE,-0.0
UserD,h15_mc14,Gas Boiler heating,-0.0
UserD,h15_mc14,HP heating winter,-0.0
UserD,h15_mc14,HP heating summer,-0.0
UserD,h15_mc14,HP cooling,-0.0
UserD,h15_mc14,AC cooling,-0.0
UserD,h15_mc14,Storing HW,-0.0
UserD,h15_mc14,Radiators heater,-0.0
UserD,h15_mc14,Floor heater,-0.0
UserD,h15_mc14,Induction stove cooking,-0.0
UserD,h15_mc14,Gas stove cooking,-0.0
UserD,h15_mc14,Natural Gas supply grid,0.10412393004039051
UserD,h16_mc14,PV,-0.0
UserD,h16_mc14,National Grid import,0.06727161111111112
UserD,h16_mc14,National Grid export,-0.0
UserD,h16_mc14,Storing EE,-0.0
UserD,h16_mc14,Gas Boiler heating,-0.0
UserD,h16_mc14,HP heating winter,-0.0
UserD,h16_mc14,HP heating summer,-0.0
UserD,h16_mc14,HP cooling,-0.0
UserD,h16_mc14,AC cooling,-0.0
UserD,h16_mc14,Storing HW,-0.0
UserD,h16_mc14,Radiators heater,-0.0
UserD,h16_mc14,Floor heater,-0.0
UserD,h16_mc14,Induction stove cooking,-0.0
UserD,h16_mc14,Gas stove cooking,-0.0
UserD,h16_mc14,Natural Gas supply grid,0.11279479903065012
UserD,h17_mc14,PV,-0.0
UserD,h17_mc14,National Grid import,0.06924444507777779
UserD,h17_mc14,National Grid export,-0.0
UserD,h17_mc14,Storing EE,-0.0
UserD,h17_mc14,Gas Boiler heating,-0.0
UserD,h17_mc14,HP heating winter,-0.0
UserD,h17_mc14,HP heating summer,-0.0
UserD,h17_mc14,HP cooling,-0.0
UserD,h17_mc14,AC cooling,-0.0
UserD,h17_mc14,Storing HW,-0.0
UserD,h17_mc14,Radiators heater,-0.0
UserD,h17_mc14,Floor heater,-0.0
UserD,h17_mc14,Induction stove cooking,-0.0
UserD,h17_mc14,Gas stove cooking,-0.0
UserD,h17_mc14,Natural Gas supply grid,0.11956320755837838
UserD,h18_mc14,PV,-0.0
UserD,h18_mc14,National Grid import,0.06776561111111111
UserD,h18_mc14,National Grid export,-0.0
UserD,h18_mc14,Storing EE,-0.0
UserD,h18_mc14,Gas Boiler heating,-0.0
UserD,h18_mc14,HP heating winter,-0.0
UserD,h18_mc14,HP heating summer,-0.0
UserD,h18_mc14,HP cooling,-0.0
UserD,h18_mc14,AC cooling,-0.0
UserD,h18_mc14,Storing HW,-0.0
UserD,h18_mc14,Radiators heater,-0.0
UserD,h18_mc14,Floor heater,-0.0
UserD,h18_mc14,Induction stove cooking,-0.0
UserD,h18_mc14,Gas stove cooking,-0.0
UserD,h18_mc14,Natural Gas supply grid,0.12167876968786365
UserD,h19_mc14,PV,-0.0
UserD,h19_mc14,National Grid import,0.07366278171111111
UserD,h19_mc14,National Grid export,-0.0
UserD,h19_mc14,Storing EE,-0.0
UserD,h19_mc14,Gas Boiler heating,-0.0
UserD,h19_mc14,HP heating winter,-0.0
UserD,h19_mc14,HP heating summer,-0.0
UserD,h19_mc14,HP cooling,-0.0
UserD,h19_mc14,AC cooling,-0.0
UserD,h19_mc14,Storing HW,-0.0
UserD,h19_mc14,Radiators heater,-0.0
UserD,h19_mc14,Floor heater,-0.0
UserD,h19_mc14,Induction stove cooking,-0.0
UserD,h19_mc14,Gas stove cooking,-0.0
UserD,h19_mc14,Natural Gas supply grid,0.12922899139684024
UserD,h20_mc14,PV,-0.0
UserD,h20_mc14,National Grid import,0.08069906121111114
UserD,h20_mc14,National Grid export,-0.0
UserD,h20_mc14,Storing EE,-0.0
UserD,h20_mc14,Gas Boiler heating,-0.0
UserD,h20_mc14,HP heating winter,-0.0
UserD,h20_mc14,HP heating summer,-0.0
UserD,h20_mc14,HP cooling,-0.0
UserD,h20_mc14,AC cooling,-0.0
UserD,h20_mc14,Storing HW,-0.0
UserD,h20_mc14,Radiators heater,-0.0
UserD,h20_mc14,Floor heater,-0.0
UserD,h20_mc14,Induction stove cooking,-0.0
UserD,h20_mc14,Gas stove cooking,-0.0
UserD,h20_mc14,Natural Gas supply grid,0.1813600573709594
UserD,h21_mc14,PV,-0.0
UserD,h21_mc14,National Grid import,0.10782407301111104
UserD,h21_mc14,National Grid export,-0.0
UserD,h21_mc14,Storing EE,-0.0
UserD,h21_mc14,Gas Boiler heating,-0.0
UserD,h21_mc14,HP heating winter,-0.0
UserD,h21_mc14,HP heating summer,-0.0
UserD,h21_mc14,HP cooling,-0.0
UserD,h21_mc14,AC cooling,-0.0
UserD,h21_mc14,Storing HW,-0.0
UserD,h21_mc14,Radiators heater,-0.0
UserD,h21_mc14,Floor heater,-0.0
UserD,h21_mc14,Induction stove cooking,-0.0
UserD,h21_mc14,Gas stove cooking,-0.0
UserD,h21_mc14,Natural Gas supply grid,0.035978103533743234
UserD,h22_mc14,PV,-0.0
UserD,h22_mc14,National Grid import,0.09751036824444446
UserD,h22_mc14,National Grid export,-0.0
UserD,h22_mc14,Storing EE,-0.0
UserD,h22_mc14,Gas Boiler heating,-0.0
UserD,h22_mc14,HP heating winter,-0.0
UserD,h22_mc14,HP heating summer,-0.0
UserD,h22_mc14,HP cooling,-0.0
UserD,h22_mc14,AC cooling,-0.0
UserD,h22_mc14,Storing HW,-0.0
UserD,h22_mc14,Radiators heater,-0.0
UserD,h22_mc14,Floor heater,-0.0
UserD,h22_mc14,Induction stove cooking,-0.0
UserD,h22_mc14,Gas stove cooking,-0.0
UserD,h22_mc14,Natural Gas supply grid,0.0037363228791778775
UserD,h23_mc14,PV,-0.0
UserD,h23_mc14,National Grid import,0.14202162419730277
UserD,h23_mc14,National Grid export,-0.0
UserD,h23_mc14,Storing EE,-0.0
UserD,h23_mc14,Gas Boiler heating,-0.0
UserD,h23_mc14,HP heating winter,-0.0
UserD,h23_mc14,HP heating summer,-0.0
UserD,h23_mc14,HP cooling,-0.0
UserD,h23_mc14,AC cooling,-0.0
UserD,h23_mc14,Storing HW,-0.0
UserD,h23_mc14,Radiators heater,-0.0
UserD,h23_mc14,Floor heater,-0.0
UserD,h23_mc14,Induction stove cooking,-0.0
UserD,h23_mc14,Gas stove cooking,-0.0
UserD,h23_mc14,Natural Gas supply grid,0.0008223794902217308
UserD,h24_mc14,PV,-0.0
UserD,h24_mc14,National Grid import,0.07696143947777781
UserD,h24_mc14,National Grid export,-0.0
UserD,h24_mc14,Storing EE,-0.0
UserD,h24_mc14,Gas Boiler heating,-0.0
UserD,h24_mc14,HP heating winter,-0.0
UserD,h24_mc14,HP heating summer,-0.0
UserD,h24_mc14,HP cooling,-0.0
UserD,h24_mc14,AC cooling,-0.0
UserD,h24_mc14,Storing HW,-0.0
UserD,h24_mc14,Radiators heater,-0.0
UserD,h24_mc14,Floor heater,-0.0
UserD,h24_mc14,Induction stove cooking,-0.0
UserD,h24_mc14,Gas stove cooking,-0.0
UserD,h24_mc14,Natural Gas supply grid,0.0014736523415660727
UserD,h01_mw01,PV,-0.0
UserD,h01_mw01,National Grid import,0.01077116521494463
UserD,h01_mw01,National Grid export,-0.0
UserD,h01_mw01,Storing EE,-0.0
UserD,h01_mw01,Gas Boiler heating,-0.0
UserD,h01_mw01,HP heating winter,-0.0
UserD,h01_mw01,HP heating summer,-0.0
UserD,h01_mw01,HP cooling,-0.0
UserD,h01_mw01,AC cooling,-0.0
UserD,h01_mw01,Storing HW,-0.0
UserD,h01_mw01,Radiators heater,-0.0
UserD,h01_mw01,Floor heater,-0.0
UserD,h01_mw01,Induction stove cooking,-0.0
UserD,h01_mw01,Gas stove cooking,-0.0
UserD,h01_mw01,Natural Gas supply grid,0.0
UserD,h02_mw01,PV,-0.0
UserD,h02_mw01,National Grid import,0.007543006306048482
UserD,h02_mw01,National Grid export,-0.0
UserD,h02_mw01,Storing EE,-0.0
UserD,h02_mw01,Gas Boiler heating,-0.0
UserD,h02_mw01,HP heating winter,-0.0
UserD,h02_mw01,HP heating summer,-0.0
UserD,h02_mw01,HP cooling,-0.0
UserD,h02_mw01,AC cooling,-0.0
UserD,h02_mw01,Storing HW,-0.0
UserD,h02_mw01,Radiators heater,-0.0
UserD,h02_mw01,Floor heater,-0.0
UserD,h02_mw01,Induction stove cooking,-0.0
UserD,h02_mw01,Gas stove cooking,-0.0
UserD,h02_mw01,Natural Gas supply grid,0.0
UserD,h03_mw01,PV,-0.0
UserD,h03_mw01,National Grid import,0.007337184400000004
UserD,h03_mw01,National Grid export,-0.0
UserD,h03_mw01,Storing EE,-0.0
UserD,h03_mw01,Gas Boiler heating,-0.0
UserD,h03_mw01,HP heating winter,-0.0
UserD,h03_mw01,HP heating summer,-0.0
UserD,h03_mw01,HP cooling,-0.0
UserD,h03_mw01,AC cooling,-0.0
UserD,h03_mw01,Storing HW,-0.0
UserD,h03_mw01,Radiators heater,-0.0
UserD,h03_mw01,Floor heater,-0.0
UserD,h03_mw01,Induction stove cooking,-0.0
UserD,h03_mw01,Gas stove cooking,-0.0
UserD,h03_mw01,Natural Gas supply grid,0.0
UserD,h04_mw01,PV,-0.0
UserD,h04_mw01,National Grid import,0.005715230379719287
UserD,h04_mw01,National Grid export,-0.0
UserD,h04_mw01,Storing EE,-0.0
UserD,h04_mw01,Gas Boiler heating,-0.0
UserD,h04_mw01,HP heating winter,-0.0
UserD,h04_mw01,HP heating summer,-0.0
UserD,h04_mw01,HP cooling,-0.0
UserD,h04_mw01,AC cooling,-0.0
UserD,h04_mw01,Storing HW,-0.0
UserD,h04_mw01,Radiators heater,-0.0
UserD,h04_mw01,Floor heater,-0.0
UserD,h04_mw01,Induction stove cooking,-0.0
UserD,h04_mw01,Gas stove cooking,-0.0
UserD,h04_mw01,Natural Gas supply grid,0.0
UserD,h05_mw01,PV,-0.0
UserD,h05_mw01,National Grid import,0.0056905094706453385
UserD,h05_mw01,National Grid export,-0.0
UserD,h05_mw01,Storing EE,-0.0
UserD,h05_mw01,Gas Boiler heating,-0.0
UserD,h05_mw01,HP heating winter,-0.0
UserD,h05_mw01,HP heating summer,-0.0
UserD,h05_mw01,HP cooling,-0.0
UserD,h05_mw01,AC cooling,-0.0
UserD,h05_mw01,Storing HW,-0.0
UserD,h05_mw01,Radiators heater,-0.0
UserD,h05_mw01,Floor heater,-0.0
UserD,h05_mw01,Induction stove cooking,-0.0
UserD,h05_mw01,Gas stove cooking,-0.0
UserD,h05_mw01,Natural Gas supply grid,0.00015849351243912805
UserD,h06_mw01,PV,-0.0
UserD,h06_mw01,National Grid import,0.0076487812041305
UserD,h06_mw01,National Grid export,-0.0
UserD,h06_mw01,Storing EE,-0.0
UserD,h06_mw01,Gas Boiler heating,-0.0
UserD,h06_mw01,HP heating winter,-0.0
UserD,h06_mw01,HP heating summer,-0.0
UserD,h06_mw01,HP cooling,-0.0
UserD,h06_mw01,AC cooling,-0.0
UserD,h06_mw01,Storing HW,-0.0
UserD,h06_mw01,Radiators heater,-0.0
UserD,h06_mw01,Floor heater,-0.0
UserD,h06_mw01,Induction stove cooking,-0.0
UserD,h06_mw01,Gas stove cooking,-0.0
UserD,h06_mw01,Natural Gas supply grid,0.0006318233027192378
UserD,h07_mw01,PV,-0.0
UserD,h07_mw01,National Grid import,0.026996326916048002
UserD,h07_mw01,National Grid export,-0.0
UserD,h07_mw01,Storing EE,-0.0
UserD,h07_mw01,Gas Boiler heating,-0.0
UserD,h07_mw01,HP heating winter,-0.0
UserD,h07_mw01,HP heating summer,-0.0
UserD,h07_mw01,HP cooling,-0.0
UserD,h07_mw01,AC cooling,-0.0
UserD,h07_mw01,Storing HW,-0.0
UserD,h07_mw01,Radiators heater,-0.0
UserD,h07_mw01,Floor heater,-0.0
UserD,h07_mw01,Induction stove cooking,-0.0
UserD,h07_mw01,Gas stove cooking,-0.0
UserD,h07_mw01,Natural Gas supply grid,0.0008719459373269108
UserD,h08_mw01,PV,-0.0
UserD,h08_mw01,National Grid import,0.03956561112500307
UserD,h08_mw01,National Grid export,-0.0
UserD,h08_mw01,Storing EE,-0.0
UserD,h08_mw01,Gas Boiler heating,-0.0
UserD,h08_mw01,HP heating winter,-0.0
UserD,h08_mw01,HP heating summer,-0.0
UserD,h08_mw01,HP cooling,-0.0
UserD,h08_mw01,AC cooling,-0.0
UserD,h08_mw01,Storing HW,-0.0
UserD,h08_mw01,Radiators heater,-0.0
UserD,h08_mw01,Floor heater,-0.0
UserD,h08_mw01,Induction stove cooking,-0.0
UserD,h08_mw01,Gas stove cooking,-0.0
UserD,h08_mw01,Natural Gas supply grid,0.0008121220812747306
UserD,h09_mw01,PV,-0.0
UserD,h09_mw01,National Grid import,0.039325117950179574
UserD,h09_mw01,National Grid export,-0.0
UserD,h09_mw01,Storing EE,-0.0
UserD,h09_mw01,Gas Boiler heating,-0.0
UserD,h09_mw01,HP heating winter,-0.0
UserD,h09_mw01,HP heating summer,-0.0
UserD,h09_mw01,HP cooling,-0.0
UserD,h09_mw01,AC cooling,-0.0
UserD,h09_mw01,Storing HW,-0.0
UserD,h09_mw01,Radiators heater,-0.0
UserD,h09_mw01,Floor heater,-0.0
UserD,h09_mw01,Induction stove cooking,-0.0
UserD,h09_mw01,Gas stove cooking,-0.0
UserD,h09_mw01,Natural Gas supply grid,0.0005878487979109709
UserD,h10_mw01,PV,-0.0
UserD,h10_mw01,National Grid import,0.01351767384935879
UserD,h10_mw01,National Grid export,-0.0
UserD,h10_mw01,Storing EE,-0.0
UserD,h10_mw01,Gas Boiler heating,-0.0
UserD,h10_mw01,HP heating winter,-0.0
UserD,h10_mw01,HP heating summer,-0.0
UserD,h10_mw01,HP cooling,-0.0
UserD,h10_mw01,AC cooling,-0.0
UserD,h10_mw01,Storing HW,-0.0
UserD,h10_mw01,Radiators heater,-0.0
UserD,h10_mw01,Floor heater,-0.0
UserD,h10_mw01,Induction stove cooking,-0.0
UserD,h10_mw01,Gas stove cooking,-0.0
UserD,h10_mw01,Natural Gas supply grid,0.0001461515332867701
UserD,h11_mw01,PV,-0.0
UserD,h11_mw01,National Grid import,0.01087129776666667
UserD,h11_mw01,National Grid export,-0.0
UserD,h11_mw01,Storing EE,-0.0
UserD,h11_mw01,Gas Boiler heating,-0.0
UserD,h11_mw01,HP heating winter,-0.0
UserD,h11_mw01,HP heating summer,-0.0
UserD,h11_mw01,HP cooling,-0.0
UserD,h11_mw01,AC cooling,-0.0
UserD,h11_mw01,Storing HW,-0.0
UserD,h11_mw01,Radiators heater,-0.0
UserD,h11_mw01,Floor heater,-0.0
UserD,h11_mw01,Induction stove cooking,-0.0
UserD,h11_mw01,Gas stove cooking,-0.0
UserD,h11_mw01,Natural Gas supply grid,0.0013345219924206502
UserD,h12_mw01,PV,-0.0
UserD,h12_mw01,National Grid import,0.011001072200000003
UserD,h12_mw01,National Grid export,-0.0
UserD,h12_mw01,Storing EE,-0.0
UserD,h12_mw01,Gas Boiler heating,-0.0
UserD,h12_mw01,HP heating winter,-0.0
UserD,h12_mw01,HP heating summer,-0.0
UserD,h12_mw01,HP cooling,-0.0
UserD,h12_mw01,AC cooling,-0.0
UserD,h12_mw01,Storing HW,-0.0
UserD,h12_mw01,Radiators heater,-0.0
UserD,h12_mw01,Floor heater,-0.0
UserD,h12_mw01,Induction stove cooking,-0.0
UserD,h12_mw01,Gas stove cooking,-0.0
UserD,h12_mw01,Natural Gas supply grid,0.012229677068596317
UserD,h13_mw01,PV,-0.0
UserD,h13_mw01,National Grid import,0.010002357466666662
UserD,h13_mw01,National Grid export,-0.0
UserD,h13_mw01,Storing EE,-0.0
UserD,h13_mw01,Gas Boiler heating,-0.0
UserD,h13_mw01,HP heating winter,-0.0
UserD,h13_mw01,HP heating summer,-0.0
UserD,h13_mw01,HP cooling,-0.0
UserD,h13_mw01,AC cooling,-0.0
UserD,h13_mw01,Storing HW,-0.0
UserD,h13_mw01,Radiators heater,-0.0
UserD,h13_mw01,Floor heater,-0.0
UserD,h13_mw01,Induction stove cooking,-0.0
UserD,h13_mw01,Gas stove cooking,-0.0
UserD,h13_mw01,Natural Gas supply grid,0.012874868091362617
UserD,h14_mw01,PV,-0.0
UserD,h14_mw01,National Grid import,0.014818869499999984
UserD,h14_mw01,National Grid export,-0.0
UserD,h14_mw01,Storing EE,-0.0
UserD,h14_mw01,Gas Boiler heating,-0.0
UserD,h14_mw01,HP heating winter,-0.0
UserD,h14_mw01,HP heating summer,-0.0
UserD,h14_mw01,HP cooling,-0.0
UserD,h14_mw01,AC cooling,-0.0
UserD,h14_mw01,Storing HW,-0.0
UserD,h14_mw01,Radiators heater,-0.0
UserD,h14_mw01,Floor heater,-0.0
UserD,h14_mw01,Induction stove cooking,-0.0
UserD,h14_mw01,Gas stove cooking,-0.0
UserD,h14_mw01,Natural Gas supply grid,0.0021375116708909556
UserD,h15_mw01,PV,-0.0
UserD,h15_mw01,National Grid import,0.011120114166666662
UserD,h15_mw01,National Grid export,-0.0
UserD,h15_mw01,Storing EE,-0.0
UserD,h15_mw01,Gas Boiler heating,-0.0
UserD,h15_mw01,HP heating winter,-0.0
UserD,h15_mw01,HP heating summer,-0.0
UserD,h15_mw01,HP cooling,-0.0
UserD,h15_mw01,AC cooling,-0.0
UserD,h15_mw01,Storing HW,-0.0
UserD,h15_mw01,Radiators heater,-0.0
UserD,h15_mw01,Floor heater,-0.0
UserD,h15_mw01,Induction stove cooking,-0.0
UserD,h15_mw01,Gas stove cooking,-0.0
UserD,h15_mw01,Natural Gas supply grid,0.0006016797557814415
UserD,h16_mw01,PV,-0.0
UserD,h16_mw01,National Grid import,0.009012335866666669
UserD,h16_mw01,National Grid export,-0.0
UserD,h16_mw01,Storing EE,-0.0
UserD,h16_mw01,Gas Boiler heating,-0.0
UserD,h16_mw01,HP heating winter,-0.0
UserD,h16_mw01,HP heating summer,-0.0
UserD,h16_mw01,HP cooling,-0.0
UserD,h16_mw01,AC cooling,-0.0
UserD,h16_mw01,Storing HW,-0.0
UserD,h16_mw01,Radiators heater,-0.0
UserD,h16_mw01,Floor heater,-0.0
UserD,h16_mw01,Induction stove cooking,-0.0
UserD,h16_mw01,Gas stove cooking,-0.0
UserD,h16_mw01,Natural Gas supply grid,0.0005986356215132995
UserD,h17_mw01,PV,-0.0
UserD,h17_mw01,National Grid import,0.009515833966666665
UserD,h17_mw01,National Grid export,-0.0
UserD,h17_mw01,Storing EE,-0.0
UserD,h17_mw01,Gas Boiler heating,-0.0
UserD,h17_mw01,HP heating winter,-0.0
UserD,h17_mw01,HP heating summer,-0.0
UserD,h17_mw01,HP cooling,-0.0
UserD,h17_mw01,AC cooling,-0.0
UserD,h17_mw01,Storing HW,-0.0
UserD,h17_mw01,Radiators heater,-0.0
UserD,h17_mw01,Floor heater,-0.0
UserD,h17_mw01,Induction stove cooking,-0.0
UserD,h17_mw01,Gas stove cooking,-0.0
UserD,h17_mw01,Natural Gas supply grid,0.0006777169356530735
UserD,h18_mw01,PV,-0.0
UserD,h18_mw01,National Grid import,0.011062914355413418
UserD,h18_mw01,National Grid export,-0.0
UserD,h18_mw01,Storing EE,-0.0
UserD,h18_mw01,Gas Boiler heating,-0.0
UserD,h18_mw01,HP heating winter,-0.0
UserD,h18_mw01,HP heating summer,-0.0
UserD,h18_mw01,HP cooling,-0.0
UserD,h18_mw01,AC cooling,-0.0
UserD,h18_mw01,Storing HW,-0.0
UserD,h18_mw01,Radiators heater,-0.0
UserD,h18_mw01,Floor heater,-0.0
UserD,h18_mw01,Induction stove cooking,-0.0
UserD,h18_mw01,Gas stove cooking,-0.0
UserD,h18_mw01,Natural Gas supply grid,0.0021106769655489647
UserD,h19_mw01,PV,-0.0
UserD,h19_mw01,National Grid import,0.05198994397786346
UserD,h19_mw01,National Grid export,-0.0
UserD,h19_mw01,Storing EE,-0.0
UserD,h19_mw01,Gas Boiler heating,-0.0
UserD,h19_mw01,HP heating winter,-0.0
UserD,h19_mw01,HP heating summer,-0.0
UserD,h19_mw01,HP cooling,-0.0
UserD,h19_mw01,AC cooling,-0.0
UserD,h19_mw01,Storing HW,-0.0
UserD,h19_mw01,Radiators heater,-0.0
UserD,h19_mw01,Floor heater,-0.0
UserD,h19_mw01,Induction stove cooking,-0.0
UserD,h19_mw01,Gas stove cooking,-0.0
UserD,h19_mw01,Natural Gas supply grid,0.013996201419765458
UserD,h20_mw01,PV,-0.0
UserD,h20_mw01,National Grid import,0.045176908019872744
UserD,h20_mw01,National Grid export,-0.0
UserD,h20_mw01,Storing EE,-0.0
UserD,h20_mw01,Gas Boiler heating,-0.0
UserD,h20_mw01,HP heating winter,-0.0
UserD,h20_mw01,HP heating summer,-0.0
UserD,h20_mw01,HP cooling,-0.0
UserD,h20_mw01,AC cooling,-0.0
UserD,h20_mw01,Storing HW,-0.0
UserD,h20_mw01,Radiators heater,-0.0
UserD,h20_mw01,Floor heater,-0.0
UserD,h20_mw01,Induction stove cooking,-0.0
UserD,h20_mw01,Gas stove cooking,-0.0
UserD,h20_mw01,Natural Gas supply grid,0.014726992174615264
UserD,h21_mw01,PV,-0.0
UserD,h21_mw01,National Grid import,0.03796415510666655
UserD,h21_mw01,National Grid export,-0.0
UserD,h21_mw01,Storing EE,-0.0
UserD,h21_mw01,Gas Boiler heating,-0.0
UserD,h21_mw01,HP heating winter,-0.0
UserD,h21_mw01,HP heating summer,-0.0
UserD,h21_mw01,HP cooling,-0.0
UserD,h21_mw01,AC cooling,-0.0
UserD,h21_mw01,Storing HW,-0.0
UserD,h21_mw01,Radiators heater,-0.0
UserD,h21_mw01,Floor heater,-0.0
UserD,h21_mw01,Induction stove cooking,-0.0
UserD,h21_mw01,Gas stove cooking,-0.0
UserD,h21_mw01,Natural Gas supply grid,0.0027963351210319736
UserD,h22_mw01,PV,-0.0
UserD,h22_mw01,National Grid import,0.021036001999999988
UserD,h22_mw01,National Grid export,-0.0
UserD,h22_mw01,Storing EE,-0.0
UserD,h22_mw01,Gas Boiler heating,-0.0
UserD,h22_mw01,HP heating winter,-0.0
UserD,h22_mw01,HP heating summer,-0.0
UserD,h22_mw01,HP cooling,-0.0
UserD,h22_mw01,AC cooling,-0.0
UserD,h22_mw01,Storing HW,-0.0
UserD,h22_mw01,Radiators heater,-0.0
UserD,h22_mw01,Floor heater,-0.0
UserD,h22_mw01,Induction stove cooking,-0.0
UserD,h22_mw01,Gas stove cooking,-0.0
UserD,h22_mw01,Natural Gas supply grid,0.0010265350166829873
UserD,h23_mw01,PV,-0.0
UserD,h23_mw01,National Grid import,0.10125050219999997
UserD,h23_mw01,National Grid export,-0.0
UserD,h23_mw01,Storing EE,-0.0
UserD,h23_mw01,Gas Boiler heating,-0.0
UserD,h23_mw01,HP heating winter,-0.0
UserD,h23_mw01,HP heating summer,-0.0
UserD,h23_mw01,HP cooling,-0.0
UserD,h23_mw01,AC cooling,-0.0
UserD,h23_mw01,Storing HW,-0.0
UserD,h23_mw01,Radiators heater,-0.0
UserD,h23_mw01,Floor heater,-0.0
UserD,h23_mw01,Induction stove cooking,-0.0
UserD,h23_mw01,Gas stove cooking,-0.0
UserD,h23_mw01,Natural Gas supply grid,0.0008223794902217308
UserD,h24_mw01,PV,-0.0
UserD,h24_mw01,National Grid import,0.0922173011666667
UserD,h24_mw01,National Grid export,-0.0
UserD,h24_mw01,Storing EE,-0.0
UserD,h24_mw01,Gas Boiler heating,-0.0
UserD,h24_mw01,HP heating winter,-0.0
UserD,h24_mw01,HP heating summer,-0.0
UserD,h24_mw01,HP cooling,-0.0
UserD,h24_mw01,AC cooling,-0.0
UserD,h24_mw01,Storing HW,-0.0
UserD,h24_mw01,Radiators heater,-0.0
UserD,h24_mw01,Floor heater,-0.0
UserD,h24_mw01,Induction stove cooking,-0.0
UserD,h24_mw01,Gas stove cooking,-0.0
UserD,h24_mw01,Natural Gas supply grid,0.0001073388213679606
UserD,h01_mw02,PV,-0.0
UserD,h01_mw02,National Grid import,0.01273860003333335
UserD,h01_mw02,National Grid export,-0.0
UserD,h01_mw02,Storing EE,-0.0
UserD,h01_mw02,Gas Boiler heating,-0.0
UserD,h01_mw02,HP heating winter,-0.0
UserD,h01_mw02,HP heating summer,-0.0
UserD,h01_mw02,HP cooling,-0.0
UserD,h01_mw02,AC cooling,-0.0
UserD,h01_mw02,Storing HW,-0.0
UserD,h01_mw02,Radiators heater,-0.0
UserD,h01_mw02,Floor heater,-0.0
UserD,h01_mw02,Induction stove cooking,-0.0
UserD,h01_mw02,Gas stove cooking,-0.0
UserD,h01_mw02,Natural Gas supply grid,0.0
