s_names,th_names,n_names,values
UserD,h13_mc09,Heat,7.755619313979713
UserD,h13_mc09,Cooling,0.0
UserD,h13_mc09,Cooking,0.2526476357300575
UserD,h13_mc09,Natural Gas,0.45170425068156717
UserD,h14_mc09,EE,1.8255581222222226
UserD,h14_mc09,Hot water,10.011612206482658
UserD,h14_mc09,Heat,8.009289765186127
UserD,h14_mc09,Cooling,0.0
UserD,h14_mc09,Cooking,0.04194507207093642
UserD,h14_mc09,Natural Gas,0.4340644426682509
UserD,h15_mc09,EE,1.9255557388888893
UserD,h15_mc09,Hot water,10.452735881359247
UserD,h15_mc09,Heat,8.362188358420731
UserD,h15_mc09,Cooling,0.0
UserD,h15_mc09,Cooking,0.0118069534138995
UserD,h15_mc09,Natural Gas,0.4696216102874298
UserD,h16_mc09,EE,1.7963055555555558
UserD,h16_mc09,Hot water,10.856845602356714
UserD,h16_mc09,Heat,8.68547568188537
UserD,h16_mc09,Cooling,0.0
UserD,h16_mc09,Cooking,0.01174721739794708
UserD,h16_mc09,Natural Gas,0.5084908345691174
UserD,h17_mc09,EE,1.8028055555555558
UserD,h17_mc09,Hot water,11.172289078344813
UserD,h17_mc09,Heat,8.937831089342517
UserD,h17_mc09,Cooling,0.0
UserD,h17_mc09,Cooking,0.01329905520366749
UserD,h17_mc09,Natural Gas,0.5391969916726183
UserD,h18_mc09,EE,1.8255555555555558
UserD,h18_mc09,Hot water,11.526815903417798
UserD,h18_mc09,Heat,8.938012442617698
UserD,h18_mc09,Cooling,0.0
UserD,h18_mc09,Cooking,0.04141848610422543
UserD,h18_mc09,Natural Gas,0.5797348992509703
UserD,h19_mc09,EE,1.8294563388888894
UserD,h19_mc09,Hot water,14.047917772256945
UserD,h19_mc09,Heat,8.52919891457743
UserD,h19_mc09,Cooling,0.0
UserD,h19_mc09,Cooking,0.2746519166497473
UserD,h19_mc09,Natural Gas,0.8756101293466846
UserD,h20_mc09,EE,2.1156279388888883
UserD,h20_mc09,Hot water,13.982738589170161
UserD,h20_mc09,Heat,7.463402456637657
UserD,h20_mc09,Cooling,0.0
UserD,h20_mc09,Cooking,0.2889924563054548
UserD,h20_mc09,Natural Gas,0.8726157676220164
UserD,h21_mc09,EE,2.0754803055555557
UserD,h21_mc09,Hot water,8.747351493075774
UserD,h21_mc09,Heat,5.717158745040269
UserD,h21_mc09,Cooling,0.0
UserD,h21_mc09,Cooking,0.05487337439298618
UserD,h21_mc09,Natural Gas,0.31537340106409273
UserD,h22_mc09,EE,2.5614756055555565
UserD,h22_mc09,Hot water,6.672278864532203
UserD,h22_mc09,Heat,4.581032556968285
UserD,h22_mc09,Cooling,0.0
UserD,h22_mc09,Cooking,0.02014402346638903
UserD,h22_mc09,Natural Gas,0.10777647650003619
UserD,h23_mc09,EE,2.154924874198024
UserD,h23_mc09,Hot water,5.403868823357417
UserD,h23_mc09,Heat,4.323094258685933
UserD,h23_mc09,Cooling,0.0
UserD,h23_mc09,Cooking,0.01613781457044975
UserD,h23_mc09,Natural Gas,0.003687800404581752
UserD,h24_mc09,EE,1.8225114388888892
UserD,h24_mc09,Hot water,7.632694875806726
UserD,h24_mc09,Heat,4.527168774205768
UserD,h24_mc09,Cooling,0.0
UserD,h24_mc09,Cooking,0.002106343866843927
UserD,h24_mc09,Natural Gas,0.19606440108415138
UserD,h01_mc10,EE,1.8219246388888892
UserD,h01_mc10,Hot water,5.951368711046603
UserD,h01_mc10,Heat,4.761094968837282
UserD,h01_mc10,Cooling,0.0
UserD,h01_mc10,Cooking,0.0
UserD,h01_mc10,Natural Gas,0.03380820851020907
UserD,h02_mc10,EE,1.6962094055555559
UserD,h02_mc10,Hot water,6.876191944305474
UserD,h02_mc10,Heat,5.500953555444379
UserD,h02_mc10,Cooling,0.0
UserD,h02_mc10,Cooking,0.0
UserD,h02_mc10,Natural Gas,0.12279341328831653
UserD,h03_mc10,EE,1.7115561055555557
UserD,h03_mc10,Hot water,8.86189231166272
UserD,h03_mc10,Heat,7.089513849330176
UserD,h03_mc10,Cooling,0.0
UserD,h03_mc10,Cooking,0.0
UserD,h03_mc10,Natural Gas,0.31385473988864804
UserD,h04_mc10,EE,1.7668889222222224
UserD,h04_mc10,Hot water,11.582082162412792
UserD,h04_mc10,Heat,9.265665729930234
UserD,h04_mc10,Cooling,0.0
UserD,h04_mc10,Cooking,0.0
UserD,h04_mc10,Natural Gas,0.575587622670335
UserD,h05_mc10,EE,1.7872056555555558
UserD,h05_mc10,Hot water,12.951758004566088
UserD,h05_mc10,Heat,10.36140640365287
UserD,h05_mc10,Cooling,0.0
UserD,h05_mc10,Cooking,0.0
UserD,h05_mc10,Natural Gas,0.707375926543451
UserD,h06_mc10,EE,1.7508055722222224
UserD,h06_mc10,Hot water,12.28426467276758
UserD,h06_mc10,Heat,9.827411684880731
UserD,h06_mc10,Cooling,0.0
UserD,h06_mc10,Cooking,0.0
UserD,h06_mc10,Natural Gas,0.6431506468553431
UserD,h07_mc10,EE,1.7863894055555558
UserD,h07_mc10,Hot water,12.716886226014463
UserD,h07_mc10,Heat,9.490878132193474
UserD,h07_mc10,Cooling,0.0
UserD,h07_mc10,Cooking,0.0
UserD,h07_mc10,Natural Gas,0.6847768907932706
UserD,h08_mc10,EE,1.9188408888888893
UserD,h08_mc10,Hot water,14.599331850062491
UserD,h08_mc10,Heat,8.886960565637288
UserD,h08_mc10,Cooling,0.0
UserD,h08_mc10,Cooking,0.0
UserD,h08_mc10,Natural Gas,0.8659031896528904
UserD,h09_mc10,EE,2.2384439555555544
UserD,h09_mc10,Hot water,13.30488457554793
UserD,h09_mc10,Heat,8.367134187740811
UserD,h09_mc10,Cooling,0.0
UserD,h09_mc10,Cooking,0.0
UserD,h09_mc10,Natural Gas,0.7413532738908815
UserD,h10_mc10,EE,2.4890605055555546
UserD,h10_mc10,Hot water,9.968417749286761
UserD,h10_mc10,Heat,7.974732666096076
UserD,h10_mc10,Cooling,0.0
UserD,h10_mc10,Cooking,0.0
UserD,h10_mc10,Natural Gas,0.42032307796466467
UserD,h11_mc10,EE,2.3691433388888887
UserD,h11_mc10,Hot water,9.667640844470961
UserD,h11_mc10,Heat,7.734112675576769
UserD,h11_mc10,Cooling,0.0
UserD,h11_mc10,Cooking,0.0
UserD,h11_mc10,Natural Gas,0.39138274266053696
UserD,h12_mc10,EE,1.9485584888888892
UserD,h12_mc10,Hot water,9.6183290289155
UserD,h12_mc10,Heat,7.694663223132401
UserD,h12_mc10,Cooling,0.0
UserD,h12_mc10,Cooking,0.0
UserD,h12_mc10,Natural Gas,0.3866380283763591
UserD,h13_mc10,EE,2.7850099222222227
UserD,h13_mc10,Hot water,9.694524142474641
UserD,h13_mc10,Heat,7.755619313979713
UserD,h13_mc10,Cooling,0.0
UserD,h13_mc10,Cooking,0.0
UserD,h13_mc10,Natural Gas,0.39396941619115183
UserD,h14_mc10,EE,3.503059272222222
UserD,h14_mc10,Hot water,10.011612423149325
UserD,h14_mc10,Heat,8.009289765186127
UserD,h14_mc10,Cooling,0.0
UserD,h14_mc10,Cooking,0.0
UserD,h14_mc10,Natural Gas,0.42447920938606026
UserD,h15_mc10,EE,1.8255555555555558
UserD,h15_mc10,Hot water,10.452736448025913
UserD,h15_mc10,Heat,8.362188358420731
UserD,h15_mc10,Cooling,0.0
UserD,h15_mc10,Cooking,0.0
UserD,h15_mc10,Natural Gas,0.4669235493145303
UserD,h16_mc10,EE,1.8255555555555558
UserD,h16_mc10,Hot water,12.158291525786225
UserD,h16_mc10,Heat,8.68547568188537
UserD,h16_mc10,Cooling,0.0
UserD,h16_mc10,Cooking,0.0
UserD,h16_mc10,Natural Gas,0.631029685921892
UserD,h17_mc10,EE,1.8278868555555559
UserD,h17_mc10,Hot water,11.172288861678146
UserD,h17_mc10,Heat,8.937831089342517
UserD,h17_mc10,Cooling,0.0
UserD,h17_mc10,Cooking,0.0
UserD,h17_mc10,Natural Gas,0.5361578814277057
UserD,h18_mc10,EE,1.840148288888889
UserD,h18_mc10,Hot water,12.320207119950261
UserD,h18_mc10,Heat,8.938012442617698
UserD,h18_mc10,Cooling,0.0
UserD,h18_mc10,Cooking,0.04141848610422543
UserD,h18_mc10,Natural Gas,0.6560738982437984
UserD,h19_mc10,EE,1.8269680888888895
UserD,h19_mc10,Hot water,12.816811948531429
UserD,h19_mc10,Heat,8.52919891457743
UserD,h19_mc10,Cooling,0.0
UserD,h19_mc10,Cooking,0.2746519166497473
UserD,h19_mc10,Natural Gas,0.7571548398513017
UserD,h20_mc10,EE,2.3317069055555537
UserD,h20_mc10,Hot water,13.719709738995235
UserD,h20_mc10,Heat,7.463402456637657
UserD,h20_mc10,Cooling,0.0
UserD,h20_mc10,Cooking,0.2889924563054548
UserD,h20_mc10,Natural Gas,0.8473074976157692
UserD,h21_mc10,EE,2.53184980555555
UserD,h21_mc10,Hot water,7.979969018580696
UserD,h21_mc10,Heat,5.717158745040269
UserD,h21_mc10,Cooling,0.0
UserD,h21_mc10,Cooking,0.05487337439298618
UserD,h21_mc10,Natural Gas,0.24153692704359062
UserD,h22_mc10,EE,2.1751038388888895
UserD,h22_mc10,Hot water,5.726291696210357
UserD,h22_mc10,Heat,4.581032556968285
UserD,h22_mc10,Cooling,0.0
UserD,h22_mc10,Cooking,0.02014402346638903
UserD,h22_mc10,Natural Gas,0.016754907335998277
UserD,h23_mc10,EE,2.600245672222222
UserD,h23_mc10,Hot water,8.853191523040124
UserD,h23_mc10,Heat,4.323094258685933
UserD,h23_mc10,Cooling,0.0
UserD,h23_mc10,Cooking,0.01613781457044975
UserD,h23_mc10,Natural Gas,0.3167053625175542
UserD,h24_mc10,EE,3.2851439888888887
UserD,h24_mc10,Hot water,5.65896096775721
UserD,h24_mc10,Heat,4.527168774205768
UserD,h24_mc10,Cooling,0.0
UserD,h24_mc10,Cooking,0.002106343866843927
UserD,h24_mc10,Natural Gas,0.0061544822900956135
UserD,h01_mc11,EE,1.8960336222222227
UserD,h01_mc11,Hot water,5.951368711046603
UserD,h01_mc11,Heat,4.761094968837282
UserD,h01_mc11,Cooling,0.0
UserD,h01_mc11,Cooking,0.0
UserD,h01_mc11,Natural Gas,0.03380820851020907
UserD,h02_mc11,EE,1.7310892055555558
UserD,h02_mc11,Hot water,6.876191944305474
UserD,h02_mc11,Heat,5.500953555444379
UserD,h02_mc11,Cooling,0.0
UserD,h02_mc11,Cooking,0.0
UserD,h02_mc11,Natural Gas,0.12279341328831653
UserD,h03_mc11,EE,1.7467223888888892
UserD,h03_mc11,Hot water,8.86189231166272
UserD,h03_mc11,Heat,7.089513849330176
UserD,h03_mc11,Cooling,0.0
UserD,h03_mc11,Cooking,0.0
UserD,h03_mc11,Natural Gas,0.31385473988864804
UserD,h04_mc11,EE,1.7344722388888891
UserD,h04_mc11,Hot water,11.582082162412792
UserD,h04_mc11,Heat,9.265665729930234
UserD,h04_mc11,Cooling,0.0
UserD,h04_mc11,Cooking,0.0
UserD,h04_mc11,Natural Gas,0.575587622670335
UserD,h05_mc11,EE,1.8123889222222225
UserD,h05_mc11,Hot water,12.951758004566088
UserD,h05_mc11,Heat,10.36140640365287
UserD,h05_mc11,Cooling,0.0
UserD,h05_mc11,Cooking,0.003110168656653025
UserD,h05_mc11,Natural Gas,0.7080866597830884
UserD,h06_mc11,EE,1.7991226888888892
UserD,h06_mc11,Hot water,12.284265106100914
UserD,h06_mc11,Heat,9.827411684880731
UserD,h06_mc11,Cooling,0.0
UserD,h06_mc11,Cooking,0.01239846983273267
UserD,h06_mc11,Natural Gas,0.6459839769030745
UserD,h07_mc11,EE,1.8467891055555559
UserD,h07_mc11,Hot water,13.638170995115765
UserD,h07_mc11,Heat,9.490878132193474
UserD,h07_mc11,Cooling,0.0
UserD,h07_mc11,Cooking,0.01711047274324019
UserD,h07_mc11,Natural Gas,0.7773317009411103
UserD,h08_mc11,EE,1.7930568722222227
UserD,h08_mc11,Hot water,12.508231281927069
UserD,h08_mc11,Heat,8.886960565637288
UserD,h08_mc11,Cooling,0.0
UserD,h08_mc11,Cooking,0.01593653016887095
UserD,h08_mc11,Natural Gas,0.6683422054342477
UserD,h09_mc11,EE,1.773309155555556
UserD,h09_mc11,Hot water,14.459584211715779
UserD,h09_mc11,Heat,8.367134187740811
UserD,h09_mc11,Cooling,0.0
UserD,h09_mc11,Cooking,0.01153554412402874
UserD,h09_mc11,Natural Gas,0.8550929595891799
UserD,h10_mc11,EE,2.016725855555556
UserD,h10_mc11,Hot water,11.298861253664631
UserD,h10_mc11,Heat,7.974732666096076
UserD,h10_mc11,Cooling,0.0
UserD,h10_mc11,Cooking,0.002867978070237247
UserD,h10_mc11,Natural Gas,0.5489918889234526
UserD,h11_mc11,EE,2.3629753555555557
UserD,h11_mc11,Hot water,9.667640844470961
UserD,h11_mc11,Heat,7.734112675576769
UserD,h11_mc11,Cooling,0.0
UserD,h11_mc11,Cooking,0.02618774994992272
UserD,h11_mc11,Natural Gas,0.3973671462139928
UserD,h12_mc11,EE,3.9981409722222203
UserD,h12_mc11,Hot water,9.6183290289155
UserD,h12_mc11,Heat,7.694663223132401
UserD,h12_mc11,Cooling,0.0
UserD,h12_mc11,Cooking,0.2399868468707511
UserD,h12_mc11,Natural Gas,0.44147962958082676
UserD,h13_mc11,EE,3.437224855555554
UserD,h13_mc11,Hot water,9.694524142474641
UserD,h13_mc11,Heat,7.755619313979713
UserD,h13_mc11,Cooling,0.0
UserD,h13_mc11,Cooking,0.2526476357300575
UserD,h13_mc11,Natural Gas,0.45170425068156717
UserD,h14_mc11,EE,1.846807305555556
UserD,h14_mc11,Hot water,10.011612206482658
UserD,h14_mc11,Heat,8.009289765186127
UserD,h14_mc11,Cooling,0.0
UserD,h14_mc11,Cooking,0.04194507207093642
UserD,h14_mc11,Natural Gas,0.4340644426682509
UserD,h15_mc11,EE,1.8155562388888893
UserD,h15_mc11,Hot water,10.452735448025914
UserD,h15_mc11,Heat,8.362188358420731
UserD,h15_mc11,Cooling,0.0
UserD,h15_mc11,Cooking,0.0118069534138995
UserD,h15_mc11,Natural Gas,0.4696215685926994
UserD,h16_mc11,EE,1.7993056055555559
UserD,h16_mc11,Hot water,10.856844602356713
UserD,h16_mc11,Heat,8.68547568188537
UserD,h16_mc11,Cooling,0.0
UserD,h16_mc11,Cooking,0.01174721739794708
UserD,h16_mc11,Natural Gas,0.5084907383505086
UserD,h17_mc11,EE,1.7897222388888891
UserD,h17_mc11,Hot water,11.172288861678146
UserD,h17_mc11,Heat,8.937831089342517
UserD,h17_mc11,Cooling,0.0
UserD,h17_mc11,Cooking,0.01329905520366749
UserD,h17_mc11,Natural Gas,0.5391969708252531
UserD,h18_mc11,EE,1.7147222888888891
UserD,h18_mc11,Hot water,11.693247530249916
UserD,h18_mc11,Heat,8.938012442617698
UserD,h18_mc11,Cooling,0.0
UserD,h18_mc11,Cooking,0.04141848610422543
UserD,h18_mc11,Natural Gas,0.5957487188249256
UserD,h19_mc11,EE,1.9451580055555562
UserD,h19_mc11,Hot water,12.820959559723953
UserD,h19_mc11,Heat,8.52919891457743
UserD,h19_mc11,Cooling,0.0
UserD,h19_mc11,Cooking,0.2746519166497473
UserD,h19_mc11,Natural Gas,0.7575539172295875
UserD,h20_mc11,EE,2.470109688888889
UserD,h20_mc11,Hot water,14.050002358894965
UserD,h20_mc11,Heat,7.463402456637657
UserD,h20_mc11,Cooling,0.0
UserD,h20_mc11,Cooking,0.2889924563054548
UserD,h20_mc11,Natural Gas,0.879087793959436
UserD,h21_mc11,EE,2.118301472222221
UserD,h21_mc11,Hot water,7.1464492146336696
UserD,h21_mc11,Heat,5.717158745040269
UserD,h21_mc11,Cooling,0.0
UserD,h21_mc11,Cooking,0.05487337439298618
UserD,h21_mc11,Natural Gas,0.16133681120148283
UserD,h22_mc11,EE,2.4974911722222197
UserD,h22_mc11,Hot water,5.726290696210357
UserD,h22_mc11,Heat,4.581032556968285
UserD,h22_mc11,Cooling,0.0
UserD,h22_mc11,Cooking,0.02014402346638903
UserD,h22_mc11,Natural Gas,0.016754811117389586
UserD,h23_mc11,EE,2.2275329964202464
UserD,h23_mc11,Hot water,5.403867823357417
UserD,h23_mc11,Heat,4.323094258685933
UserD,h23_mc11,Cooling,0.0
UserD,h23_mc11,Cooking,0.01613781457044975
UserD,h23_mc11,Natural Gas,0.003687800404581752
UserD,h24_mc11,EE,1.972080622222222
UserD,h24_mc11,Hot water,5.65896096775721
UserD,h24_mc11,Heat,4.527168774205768
UserD,h24_mc11,Cooling,0.0
UserD,h24_mc11,Cooking,0.002106343866843927
UserD,h24_mc11,Natural Gas,0.0061544824568017225
UserD,h01_mc12,EE,1.9415040722222223
UserD,h01_mc12,Hot water,5.951368711046603
UserD,h01_mc12,Heat,4.761094968837282
UserD,h01_mc12,Cooling,0.0
UserD,h01_mc12,Cooking,0.0
UserD,h01_mc12,Natural Gas,0.033808196769335976
UserD,h02_mc12,EE,1.7234060222222225
UserD,h02_mc12,Hot water,6.876191944305474
UserD,h02_mc12,Heat,5.500953555444379
UserD,h02_mc12,Cooling,0.0
UserD,h02_mc12,Cooking,0.0
UserD,h02_mc12,Natural Gas,0.12279341328831653
UserD,h03_mc12,EE,1.7605555555555559
UserD,h03_mc12,Hot water,8.86189231166272
UserD,h03_mc12,Heat,7.089513849330176
UserD,h03_mc12,Cooling,0.0
UserD,h03_mc12,Cooking,0.0
UserD,h03_mc12,Natural Gas,0.31385473988864804
UserD,h04_mc12,EE,1.7268891888888893
UserD,h04_mc12,Hot water,11.582082162412792
UserD,h04_mc12,Heat,9.265665729930234
UserD,h04_mc12,Cooling,0.0
UserD,h04_mc12,Cooking,0.0
UserD,h04_mc12,Natural Gas,0.575587622670335
UserD,h05_mc12,EE,1.7560058888888892
UserD,h05_mc12,Hot water,12.951758004566088
UserD,h05_mc12,Heat,10.36140640365287
UserD,h05_mc12,Cooling,0.0
UserD,h05_mc12,Cooking,0.003110168656653025
UserD,h05_mc12,Natural Gas,0.7080866597830884
UserD,h06_mc12,EE,1.7614222388888892
UserD,h06_mc12,Hot water,12.284264639434248
UserD,h06_mc12,Heat,9.827411684880731
UserD,h06_mc12,Cooling,0.0
UserD,h06_mc12,Cooking,0.01239846983273267
UserD,h06_mc12,Natural Gas,0.6459839320010572
UserD,h07_mc12,EE,1.6985556055555557
UserD,h07_mc12,Hot water,12.203111894906357
UserD,h07_mc12,Heat,9.490878132193474
UserD,h07_mc12,Cooling,0.0
UserD,h07_mc12,Cooking,0.01711047274324019
UserD,h07_mc12,Natural Gas,0.6392523109469405
UserD,h08_mc12,EE,1.7851410388888893
UserD,h08_mc12,Hot water,14.619619625659706
UserD,h08_mc12,Heat,8.886960565637288
UserD,h08_mc12,Cooling,0.0
UserD,h08_mc12,Cooking,0.01593653016887095
UserD,h08_mc12,Natural Gas,0.8714970542490882
UserD,h09_mc12,EE,2.1817243888888895
UserD,h09_mc12,Hot water,14.654297606061348
UserD,h09_mc12,Heat,8.367134187740811
UserD,h09_mc12,Cooling,0.0
UserD,h09_mc12,Cooking,0.01153554412402874
UserD,h09_mc12,Natural Gas,0.8738280114842601
UserD,h10_mc12,EE,2.379640672222223
UserD,h10_mc12,Hot water,9.968417182620094
UserD,h10_mc12,Heat,7.974732666096076
UserD,h10_mc12,Cooling,0.0
UserD,h10_mc12,Cooking,0.002867978070237247
UserD,h10_mc12,Natural Gas,0.42097841148243115
UserD,h11_mc12,EE,1.8362248222222224
UserD,h11_mc12,Hot water,9.667640844470961
UserD,h11_mc12,Heat,7.734112675576769
UserD,h11_mc12,Cooling,0.0
UserD,h11_mc12,Cooking,0.02618774994992272
UserD,h11_mc12,Natural Gas,0.3973671462139928
UserD,h12_mc12,EE,1.8658913222222226
UserD,h12_mc12,Hot water,9.6183290289155
UserD,h12_mc12,Heat,7.694663223132401
UserD,h12_mc12,Cooling,0.0
UserD,h12_mc12,Cooking,0.2399868468707511
UserD,h12_mc12,Natural Gas,0.44147962958082687
UserD,h13_mc12,EE,1.8755587722222224
UserD,h13_mc12,Hot water,9.694524142474641
UserD,h13_mc12,Heat,7.755619313979713
UserD,h13_mc12,Cooling,0.0
UserD,h13_mc12,Cooking,0.2526476357300575
UserD,h13_mc12,Natural Gas,0.45170425068156717
UserD,h14_mc12,EE,1.8255585555555558
UserD,h14_mc12,Hot water,10.011612206482658
UserD,h14_mc12,Heat,8.009289765186127
UserD,h14_mc12,Cooling,0.0
UserD,h14_mc12,Cooking,0.04194507207093642
UserD,h14_mc12,Natural Gas,0.4340644426682509
UserD,h15_mc12,EE,1.825556955555556
UserD,h15_mc12,Hot water,10.452735448025914
UserD,h15_mc12,Heat,8.362188358420731
UserD,h15_mc12,Cooling,0.0
UserD,h15_mc12,Cooking,0.0118069534138995
UserD,h15_mc12,Natural Gas,0.4696215685926994
UserD,h16_mc12,EE,1.8255555555555558
UserD,h16_mc12,Hot water,10.856844602356713
UserD,h16_mc12,Heat,8.68547568188537
UserD,h16_mc12,Cooling,0.0
UserD,h16_mc12,Cooking,0.01174721739794708
UserD,h16_mc12,Natural Gas,0.5084907383505086
UserD,h17_mc12,EE,1.8092222388888892
UserD,h17_mc12,Hot water,11.172288861678146
UserD,h17_mc12,Heat,8.937831089342517
UserD,h17_mc12,Cooling,0.0
UserD,h17_mc12,Cooking,0.01329905520366749
UserD,h17_mc12,Natural Gas,0.5391969708252531
UserD,h18_mc12,EE,1.8060555555555557
UserD,h18_mc12,Hot water,11.17251721993879
UserD,h18_mc12,Heat,8.938012442617698
UserD,h18_mc12,Cooling,0.0
UserD,h18_mc12,Cooking,0.04141848610422543
UserD,h18_mc12,Natural Gas,0.5456447728698474
UserD,h19_mc12,EE,1.809223105555556
UserD,h19_mc12,Hot water,16.221994905772153
UserD,h19_mc12,Heat,8.52919891457743
UserD,h19_mc12,Cooling,0.0
UserD,h19_mc12,Cooking,0.2746519166497473
UserD,h19_mc12,Natural Gas,1.0847968062941693
UserD,h20_mc12,EE,1.8028082388888893
UserD,h20_mc12,Hot water,10.583320626074663
UserD,h20_mc12,Heat,7.463402456637657
UserD,h20_mc12,Cooling,0.0
UserD,h20_mc12,Cooking,0.2889924563054548
UserD,h20_mc12,Natural Gas,0.5455285008948444
UserD,h21_mc12,EE,1.9754696722222227
UserD,h21_mc12,Hot water,7.518942202525903
UserD,h21_mc12,Heat,5.717158745040269
UserD,h21_mc12,Cooling,0.0
UserD,h21_mc12,Cooking,0.05487337439298618
UserD,h21_mc12,Natural Gas,0.19717756823912674
UserD,h22_mc12,EE,2.428521555555553
UserD,h22_mc12,Hot water,5.726290696210357
UserD,h22_mc12,Heat,4.581032556968285
UserD,h22_mc12,Cooling,0.0
UserD,h22_mc12,Cooking,0.02014402346638903
UserD,h22_mc12,Natural Gas,0.01675479908953181
UserD,h23_mc12,EE,2.2619942634341497
UserD,h23_mc12,Hot water,5.403867823357417
UserD,h23_mc12,Heat,4.323094258685933
UserD,h23_mc12,Cooling,0.0
UserD,h23_mc12,Cooking,0.01613781457044975
UserD,h23_mc12,Natural Gas,0.003687800404581752
UserD,h24_mc12,EE,1.8168306722222223
UserD,h24_mc12,Hot water,5.65896096775721
UserD,h24_mc12,Heat,4.527168774205768
UserD,h24_mc12,Cooling,0.0
UserD,h24_mc12,Cooking,0.002106343866843927
UserD,h24_mc12,Natural Gas,0.006154470262237836
UserD,h01_mc13,EE,1.9194735222222223
UserD,h01_mc13,Hot water,5.951368711046603
UserD,h01_mc13,Heat,4.761094968837282
UserD,h01_mc13,Cooling,0.0
UserD,h01_mc13,Cooking,0.0
UserD,h01_mc13,Natural Gas,0.03380822020596874
UserD,h02_mc13,EE,1.7794558055555558
UserD,h02_mc13,Hot water,6.876191944305474
UserD,h02_mc13,Heat,5.500953555444379
UserD,h02_mc13,Cooling,0.0
UserD,h02_mc13,Cooking,0.0
UserD,h02_mc13,Natural Gas,0.12279341328831653
UserD,h03_mc13,EE,1.783222238888889
UserD,h03_mc13,Hot water,8.86189231166272
UserD,h03_mc13,Heat,7.089513849330176
UserD,h03_mc13,Cooling,0.0
UserD,h03_mc13,Cooking,0.0
UserD,h03_mc13,Natural Gas,0.31385473988864804
UserD,h04_mc13,EE,1.7508055555555557
UserD,h04_mc13,Hot water,11.582082162412792
UserD,h04_mc13,Heat,9.265665729930234
UserD,h04_mc13,Cooling,0.0
UserD,h04_mc13,Cooking,0.0
UserD,h04_mc13,Natural Gas,0.575587622670335
UserD,h05_mc13,EE,1.740839455555556
UserD,h05_mc13,Hot water,12.951758004566088
UserD,h05_mc13,Heat,10.36140640365287
UserD,h05_mc13,Cooling,0.0
UserD,h05_mc13,Cooking,0.003110168656653025
UserD,h05_mc13,Natural Gas,0.7080866597830884
UserD,h06_mc13,EE,1.719389438888889
UserD,h06_mc13,Hot water,12.431853398590238
UserD,h06_mc13,Heat,9.827411684880731
UserD,h06_mc13,Cooling,0.0
UserD,h06_mc13,Cooking,0.01239846983273267
UserD,h06_mc13,Natural Gas,0.6601847170636945
UserD,h07_mc13,EE,1.7150557888888893
UserD,h07_mc13,Hot water,12.30549820536066
UserD,h07_mc13,Heat,9.490878132193474
UserD,h07_mc13,Cooling,0.0
UserD,h07_mc13,Cooking,0.01711047274324019
UserD,h07_mc13,Natural Gas,0.6491037792866214
UserD,h08_mc13,EE,1.7377244222222226
UserD,h08_mc13,Hot water,13.310772193582512
UserD,h08_mc13,Heat,8.886960565637288
UserD,h08_mc13,Cooling,0.0
UserD,h08_mc13,Cooking,0.01593653016887095
UserD,h08_mc13,Natural Gas,0.7455615753616454
