s_names,th_names,t_names,values
UserD,h24_mw11,Storage HW,0.0
UserD,h24_mw11,Radiators,0.0
UserD,h24_mw11,Floor heating,0.0
UserD,h24_mw11,Induction stove,0.0
UserD,h24_mw11,Gas stove,0.002106343866843927
UserD,h24_mw11,Gas National Grid,0.0004813400061343525
UserD,h01_mw12,PV sys,0.0
UserD,h01_mw12,National Grid EE,0.3760840500000002
UserD,h01_mw12,Storage EE,0.0
UserD,h01_mw12,Gas Boiler,0.0
UserD,h01_mw12,HP,0.0
UserD,h01_mw12,AC,0.0
UserD,h01_mw12,Storage HW,0.0
UserD,h01_mw12,Radiators,0.0
UserD,h01_mw12,Floor heating,0.0
UserD,h01_mw12,Induction stove,0.0
UserD,h01_mw12,Gas stove,0.0
UserD,h01_mw12,Gas National Grid,0.0
UserD,h02_mw12,PV sys,0.0
UserD,h02_mw12,National Grid EE,0.1749336166666667
UserD,h02_mw12,Storage EE,0.0
UserD,h02_mw12,Gas Boiler,0.0
UserD,h02_mw12,HP,0.0
UserD,h02_mw12,AC,0.0
UserD,h02_mw12,Storage HW,0.0
UserD,h02_mw12,Radiators,0.0
UserD,h02_mw12,Floor heating,0.0
UserD,h02_mw12,Induction stove,0.0
UserD,h02_mw12,Gas stove,0.0
UserD,h02_mw12,Gas National Grid,0.0
UserD,h03_mw12,PV sys,0.0
UserD,h03_mw12,National Grid EE,0.17445015
UserD,h03_mw12,Storage EE,0.0
UserD,h03_mw12,Gas Boiler,0.0
UserD,h03_mw12,HP,0.0
UserD,h03_mw12,AC,0.0
UserD,h03_mw12,Storage HW,-1.6387567300503652e-07
UserD,h03_mw12,Radiators,0.0
UserD,h03_mw12,Floor heating,0.0
UserD,h03_mw12,Induction stove,0.0
UserD,h03_mw12,Gas stove,0.0
UserD,h03_mw12,Gas National Grid,0.0
UserD,h04_mw12,PV sys,0.0
UserD,h04_mw12,National Grid EE,0.1527834
UserD,h04_mw12,Storage EE,0.0
UserD,h04_mw12,Gas Boiler,0.0
UserD,h04_mw12,HP,0.0
UserD,h04_mw12,AC,0.0
UserD,h04_mw12,Storage HW,0.0
UserD,h04_mw12,Radiators,0.0
UserD,h04_mw12,Floor heating,0.0
UserD,h04_mw12,Induction stove,0.0
UserD,h04_mw12,Gas stove,0.0
UserD,h04_mw12,Gas National Grid,0.0
UserD,h05_mw12,PV sys,0.0
UserD,h05_mw12,National Grid EE,0.1495000833333333
UserD,h05_mw12,Storage EE,0.0
UserD,h05_mw12,Gas Boiler,0.0
UserD,h05_mw12,HP,0.0
UserD,h05_mw12,AC,0.0
UserD,h05_mw12,Storage HW,0.0
UserD,h05_mw12,Radiators,0.0
UserD,h05_mw12,Floor heating,0.0
UserD,h05_mw12,Induction stove,0.0
UserD,h05_mw12,Gas stove,0.003110168656653025
UserD,h05_mw12,Gas National Grid,0.0007107332396373455
UserD,h06_mw12,PV sys,0.0
UserD,h06_mw12,National Grid EE,0.1725
UserD,h06_mw12,Storage EE,0.0
UserD,h06_mw12,Gas Boiler,0.0
UserD,h06_mw12,HP,0.0
UserD,h06_mw12,AC,0.0
UserD,h06_mw12,Storage HW,3.333333333333333e-08
UserD,h06_mw12,Radiators,0.0
UserD,h06_mw12,Floor heating,0.0
UserD,h06_mw12,Induction stove,0.0
UserD,h06_mw12,Gas stove,0.01239846983273267
UserD,h06_mw12,Gas National Grid,0.0028332883530010665
UserD,h07_mw12,PV sys,0.0
UserD,h07_mw12,National Grid EE,0.497286909284106
UserD,h07_mw12,Storage EE,0.0
UserD,h07_mw12,Gas Boiler,0.0
UserD,h07_mw12,HP,1.364765629753863
UserD,h07_mw12,AC,0.0
UserD,h07_mw12,Storage HW,1.220228940376027e-07
UserD,h07_mw12,Radiators,0.0
UserD,h07_mw12,Floor heating,0.0
UserD,h07_mw12,Induction stove,0.0
UserD,h07_mw12,Gas stove,0.01711047274324019
UserD,h07_mw12,Gas National Grid,0.003910071467833681
UserD,h08_mw12,PV sys,0.0
UserD,h08_mw12,National Grid EE,0.7876581983009856
UserD,h08_mw12,Storage EE,0.0
UserD,h08_mw12,Gas Boiler,0.0
UserD,h08_mw12,HP,2.361197991504926
UserD,h08_mw12,AC,0.0
UserD,h08_mw12,Storage HW,0.0
UserD,h08_mw12,Radiators,0.0
UserD,h08_mw12,Floor heating,0.0
UserD,h08_mw12,Induction stove,0.0
UserD,h08_mw12,Gas stove,0.01593653016887095
UserD,h08_mw12,Gas National Grid,0.003641803055043635
UserD,h09_mw12,PV sys,0.0
UserD,h09_mw12,National Grid EE,1.3968874405622163
UserD,h09_mw12,Storage EE,0.0
UserD,h09_mw12,Gas Boiler,0.0
UserD,h09_mw12,HP,4.47817720281108
UserD,h09_mw12,AC,0.0
UserD,h09_mw12,Storage HW,0.0
UserD,h09_mw12,Radiators,0.0
UserD,h09_mw12,Floor heating,0.0
UserD,h09_mw12,Induction stove,0.0
UserD,h09_mw12,Gas stove,0.01153554412402874
UserD,h09_mw12,Gas National Grid,0.002636093264174757
UserD,h10_mw12,PV sys,0.0
UserD,h10_mw12,National Grid EE,1.136550122201831
UserD,h10_mw12,Storage EE,0.0
UserD,h10_mw12,Gas Boiler,0.0
UserD,h10_mw12,HP,2.395242027675823
UserD,h10_mw12,AC,0.0
UserD,h10_mw12,Storage HW,0.0
UserD,h10_mw12,Radiators,0.0
UserD,h10_mw12,Floor heating,0.0
UserD,h10_mw12,Induction stove,0.0
UserD,h10_mw12,Gas stove,0.002867978070237247
UserD,h10_mw12,Gas National Grid,0.000655388041644709
UserD,h11_mw12,PV sys,0.0
UserD,h11_mw12,National Grid EE,0.4525840833333334
UserD,h11_mw12,Storage EE,0.0
UserD,h11_mw12,Gas Boiler,0.0
UserD,h11_mw12,HP,0.0
UserD,h11_mw12,AC,0.0
UserD,h11_mw12,Storage HW,0.0
UserD,h11_mw12,Radiators,0.0
UserD,h11_mw12,Floor heating,0.0
UserD,h11_mw12,Induction stove,0.0
UserD,h11_mw12,Gas stove,0.02618774994992272
UserD,h11_mw12,Gas National Grid,0.005984403553455831
UserD,h12_mw12,PV sys,0.0
UserD,h12_mw12,National Grid EE,0.2991669833333334
UserD,h12_mw12,Storage EE,0.0
UserD,h12_mw12,Gas Boiler,0.0
UserD,h12_mw12,HP,0.0
UserD,h12_mw12,AC,0.0
UserD,h12_mw12,Storage HW,0.0
UserD,h12_mw12,Radiators,0.0
UserD,h12_mw12,Floor heating,0.0
UserD,h12_mw12,Induction stove,0.0
UserD,h12_mw12,Gas stove,0.0
UserD,h12_mw12,Gas National Grid,0.0
UserD,h13_mw12,PV sys,0.0
UserD,h13_mw12,National Grid EE,0.3200025833333335
UserD,h13_mw12,Storage EE,0.0
UserD,h13_mw12,Gas Boiler,0.0
UserD,h13_mw12,HP,0.0
UserD,h13_mw12,AC,0.0
UserD,h13_mw12,Storage HW,0.0
UserD,h13_mw12,Radiators,0.0
UserD,h13_mw12,Floor heating,0.0
UserD,h13_mw12,Induction stove,0.0
UserD,h13_mw12,Gas stove,0.0
UserD,h13_mw12,Gas National Grid,0.0
UserD,h14_mw12,PV sys,0.0
UserD,h14_mw12,National Grid EE,0.5325018333333336
UserD,h14_mw12,Storage EE,0.0
UserD,h14_mw12,Gas Boiler,0.0
UserD,h14_mw12,HP,0.0
UserD,h14_mw12,AC,0.0
UserD,h14_mw12,Storage HW,0.0
UserD,h14_mw12,Radiators,0.0
UserD,h14_mw12,Floor heating,0.0
UserD,h14_mw12,Induction stove,0.0
UserD,h14_mw12,Gas stove,0.0
UserD,h14_mw12,Gas National Grid,0.0
UserD,h15_mw12,PV sys,0.0
UserD,h15_mw12,National Grid EE,0.2600005833333334
UserD,h15_mw12,Storage EE,0.0
UserD,h15_mw12,Gas Boiler,0.0
UserD,h15_mw12,HP,0.0
UserD,h15_mw12,AC,0.0
UserD,h15_mw12,Storage HW,0.0
UserD,h15_mw12,Radiators,0.0
UserD,h15_mw12,Floor heating,0.0
UserD,h15_mw12,Induction stove,0.0
UserD,h15_mw12,Gas stove,0.0
UserD,h15_mw12,Gas National Grid,0.0
UserD,h16_mw12,PV sys,0.0
UserD,h16_mw12,National Grid EE,0.2764167666666666
UserD,h16_mw12,Storage EE,0.0
UserD,h16_mw12,Gas Boiler,0.0
UserD,h16_mw12,HP,0.0
UserD,h16_mw12,AC,0.0
UserD,h16_mw12,Storage HW,0.0
UserD,h16_mw12,Radiators,0.0
UserD,h16_mw12,Floor heating,0.0
UserD,h16_mw12,Induction stove,0.0
UserD,h16_mw12,Gas stove,0.0
UserD,h16_mw12,Gas National Grid,0.0
UserD,h17_mw12,PV sys,0.0
UserD,h17_mw12,National Grid EE,0.2797510000000001
UserD,h17_mw12,Storage EE,0.0
UserD,h17_mw12,Gas Boiler,0.0
UserD,h17_mw12,HP,0.0
UserD,h17_mw12,AC,0.0
UserD,h17_mw12,Storage HW,0.0
UserD,h17_mw12,Radiators,0.0
UserD,h17_mw12,Floor heating,0.0
UserD,h17_mw12,Induction stove,0.0
UserD,h17_mw12,Gas stove,0.0
UserD,h17_mw12,Gas National Grid,0.0
UserD,h18_mw12,PV sys,0.0
UserD,h18_mw12,National Grid EE,0.27257704464390975
UserD,h18_mw12,Storage EE,0.0
UserD,h18_mw12,Gas Boiler,0.0
UserD,h18_mw12,HP,8.065528811170824e-07
UserD,h18_mw12,AC,0.0
UserD,h18_mw12,Storage HW,1.2678045221625148e-07
UserD,h18_mw12,Radiators,0.0
UserD,h18_mw12,Floor heating,0.0
UserD,h18_mw12,Induction stove,0.0
UserD,h18_mw12,Gas stove,0.04141848610422543
UserD,h18_mw12,Gas National Grid,0.009464919128022263
UserD,h19_mw12,PV sys,0.0
UserD,h19_mw12,National Grid EE,1.010270676142669
UserD,h19_mw12,Storage EE,0.0
UserD,h19_mw12,Gas Boiler,0.0
UserD,h19_mw12,HP,3.590951630713345
UserD,h19_mw12,AC,0.0
UserD,h19_mw12,Storage HW,-1.2500552588522397e-07
UserD,h19_mw12,Radiators,0.0
UserD,h19_mw12,Floor heating,0.0
UserD,h19_mw12,Induction stove,0.0
UserD,h19_mw12,Gas stove,0.2746519166497473
UserD,h19_mw12,Gas National Grid,0.06276323506621281
UserD,h20_mw12,PV sys,0.0
UserD,h20_mw12,National Grid EE,0.6113959035241575
UserD,h20_mw12,Storage EE,0.0
UserD,h20_mw12,Gas Boiler,0.0
UserD,h20_mw12,HP,1.148248934287453
UserD,h20_mw12,AC,0.0
UserD,h20_mw12,Storage HW,0.0
UserD,h20_mw12,Radiators,0.0
UserD,h20_mw12,Floor heating,0.0
UserD,h20_mw12,Induction stove,0.0
UserD,h20_mw12,Gas stove,0.2889924563054548
UserD,h20_mw12,Gas National Grid,0.06604032365298325
UserD,h21_mw12,PV sys,0.0
UserD,h21_mw12,National Grid EE,0.5860289000000001
UserD,h21_mw12,Storage EE,0.0
UserD,h21_mw12,Gas Boiler,0.0
UserD,h21_mw12,HP,1.083333333333334e-06
UserD,h21_mw12,AC,0.0
UserD,h21_mw12,Storage HW,0.0
UserD,h21_mw12,Radiators,0.0
UserD,h21_mw12,Floor heating,0.0
UserD,h21_mw12,Induction stove,0.0
UserD,h21_mw12,Gas stove,0.05487337439298618
UserD,h21_mw12,Gas National Grid,0.012539619376824993
UserD,h22_mw12,PV sys,0.0
UserD,h22_mw12,National Grid EE,0.8112201999999994
UserD,h22_mw12,Storage EE,0.0
UserD,h22_mw12,Gas Boiler,0.0
UserD,h22_mw12,HP,0.0
UserD,h22_mw12,AC,0.0
UserD,h22_mw12,Storage HW,0.0
UserD,h22_mw12,Radiators,0.0
UserD,h22_mw12,Floor heating,0.0
UserD,h22_mw12,Induction stove,0.0
UserD,h22_mw12,Gas stove,0.02014402346638903
UserD,h22_mw12,Gas National Grid,0.004603296038937162
UserD,h23_mw12,PV sys,0.0
UserD,h23_mw12,National Grid EE,0.9187533523530976
UserD,h23_mw12,Storage EE,0.0
UserD,h23_mw12,Gas Boiler,0.0
UserD,h23_mw12,HP,1.1765492288936674e-08
UserD,h23_mw12,AC,0.0
UserD,h23_mw12,Storage HW,-1.1765492288936674e-08
UserD,h23_mw12,Radiators,0.0
UserD,h23_mw12,Floor heating,0.0
UserD,h23_mw12,Induction stove,0.0
UserD,h23_mw12,Gas stove,0.01613781457044975
UserD,h23_mw12,Gas National Grid,0.003687800404581752
UserD,h24_mw12,PV sys,0.0
UserD,h24_mw12,National Grid EE,0.3011362416677722
UserD,h24_mw12,Storage EE,0.0
UserD,h24_mw12,Gas Boiler,0.0
UserD,h24_mw12,HP,1.2500552588522397e-07
UserD,h24_mw12,AC,0.0
UserD,h24_mw12,Storage HW,-1.2500552588522397e-07
UserD,h24_mw12,Radiators,0.0
UserD,h24_mw12,Floor heating,0.0
UserD,h24_mw12,Induction stove,0.0
UserD,h24_mw12,Gas stove,0.002106343866843927
UserD,h24_mw12,Gas National Grid,0.0004813400061343525
UserD,h01_mw13,PV sys,0.0
UserD,h01_mw13,National Grid EE,0.4724182833333336
UserD,h01_mw13,Storage EE,0.0
UserD,h01_mw13,Gas Boiler,0.0
UserD,h01_mw13,HP,0.0
UserD,h01_mw13,AC,0.0
UserD,h01_mw13,Storage HW,0.0
UserD,h01_mw13,Radiators,0.0
UserD,h01_mw13,Floor heating,0.0
UserD,h01_mw13,Induction stove,0.0
UserD,h01_mw13,Gas stove,0.0
UserD,h01_mw13,Gas National Grid,0.0
UserD,h02_mw13,PV sys,0.0
UserD,h02_mw13,National Grid EE,0.1564673500000001
UserD,h02_mw13,Storage EE,0.0
UserD,h02_mw13,Gas Boiler,0.0
UserD,h02_mw13,HP,0.0
UserD,h02_mw13,AC,0.0
UserD,h02_mw13,Storage HW,0.0
UserD,h02_mw13,Radiators,0.0
UserD,h02_mw13,Floor heating,0.0
UserD,h02_mw13,Induction stove,0.0
UserD,h02_mw13,Gas stove,0.0
UserD,h02_mw13,Gas National Grid,0.0
UserD,h03_mw13,PV sys,0.0
UserD,h03_mw13,National Grid EE,0.1880168833333333
UserD,h03_mw13,Storage EE,0.0
UserD,h03_mw13,Gas Boiler,0.0
UserD,h03_mw13,HP,0.0
UserD,h03_mw13,AC,0.0
UserD,h03_mw13,Storage HW,0.0
UserD,h03_mw13,Radiators,0.0
UserD,h03_mw13,Floor heating,0.0
UserD,h03_mw13,Induction stove,0.0
UserD,h03_mw13,Gas stove,0.0
UserD,h03_mw13,Gas National Grid,0.0
UserD,h04_mw13,PV sys,0.0
UserD,h04_mw13,National Grid EE,0.1722836833333334
UserD,h04_mw13,Storage EE,0.0
UserD,h04_mw13,Gas Boiler,0.0
UserD,h04_mw13,HP,0.0
UserD,h04_mw13,AC,0.0
UserD,h04_mw13,Storage HW,0.0
UserD,h04_mw13,Radiators,0.0
UserD,h04_mw13,Floor heating,0.0
UserD,h04_mw13,Induction stove,0.0
UserD,h04_mw13,Gas stove,0.0
UserD,h04_mw13,Gas National Grid,0.0
UserD,h05_mw13,PV sys,0.0
UserD,h05_mw13,National Grid EE,0.1790000833333333
UserD,h05_mw13,Storage EE,0.0
UserD,h05_mw13,Gas Boiler,0.0
UserD,h05_mw13,HP,0.0
UserD,h05_mw13,AC,0.0
UserD,h05_mw13,Storage HW,0.0
UserD,h05_mw13,Radiators,0.0
UserD,h05_mw13,Floor heating,0.0
UserD,h05_mw13,Induction stove,0.0
UserD,h05_mw13,Gas stove,0.0
UserD,h05_mw13,Gas National Grid,0.0
UserD,h06_mw13,PV sys,0.0
UserD,h06_mw13,National Grid EE,0.2179166833333333
UserD,h06_mw13,Storage EE,0.0
UserD,h06_mw13,Gas Boiler,0.0
UserD,h06_mw13,HP,0.0
UserD,h06_mw13,AC,0.0
UserD,h06_mw13,Storage HW,0.0
UserD,h06_mw13,Radiators,0.0
UserD,h06_mw13,Floor heating,0.0
UserD,h06_mw13,Induction stove,0.0
UserD,h06_mw13,Gas stove,0.0
UserD,h06_mw13,Gas National Grid,0.0
UserD,h07_mw13,PV sys,0.0
UserD,h07_mw13,National Grid EE,0.1725009566641173
UserD,h07_mw13,Storage EE,0.0
UserD,h07_mw13,Gas Boiler,0.0
UserD,h07_mw13,HP,3.3666539195299895e-06
UserD,h07_mw13,AC,0.0
UserD,h07_mw13,Storage HW,1.2747136679536197e-11
UserD,h07_mw13,Radiators,0.0
UserD,h07_mw13,Floor heating,0.0
UserD,h07_mw13,Induction stove,0.0
UserD,h07_mw13,Gas stove,0.0
UserD,h07_mw13,Gas National Grid,0.0
UserD,h08_mw13,PV sys,0.0
UserD,h08_mw13,National Grid EE,0.7721388652530325
UserD,h08_mw13,Storage EE,0.0
UserD,h08_mw13,Gas Boiler,0.0
UserD,h08_mw13,HP,1.796517992931828
UserD,h08_mw13,AC,0.0
UserD,h08_mw13,Storage HW,1.220228940376025e-07
UserD,h08_mw13,Radiators,0.0
UserD,h08_mw13,Floor heating,0.0
UserD,h08_mw13,Induction stove,0.0
UserD,h08_mw13,Gas stove,0.0
UserD,h08_mw13,Gas National Grid,0.0
UserD,h09_mw13,PV sys,0.0
UserD,h09_mw13,National Grid EE,1.2855775541360326
UserD,h09_mw13,Storage EE,0.0
UserD,h09_mw13,Gas Boiler,0.0
UserD,h09_mw13,HP,1.338291437346832
UserD,h09_mw13,AC,0.0
UserD,h09_mw13,Storage HW,0.0
UserD,h09_mw13,Radiators,0.0
UserD,h09_mw13,Floor heating,0.0
UserD,h09_mw13,Induction stove,0.0
UserD,h09_mw13,Gas stove,0.0
UserD,h09_mw13,Gas National Grid,0.0
UserD,h10_mw13,PV sys,0.0
UserD,h10_mw13,National Grid EE,0.7154960451909755
UserD,h10_mw13,Storage EE,0.0
UserD,h10_mw13,Gas Boiler,0.0
UserD,h10_mw13,HP,0.6795485592882097
UserD,h10_mw13,AC,0.0
UserD,h10_mw13,Storage HW,0.0
UserD,h10_mw13,Radiators,0.0
UserD,h10_mw13,Floor heating,0.0
UserD,h10_mw13,Induction stove,0.0
UserD,h10_mw13,Gas stove,0.0
UserD,h10_mw13,Gas National Grid,0.0
UserD,h11_mw13,PV sys,0.0
UserD,h11_mw13,National Grid EE,0.236419916666667
UserD,h11_mw13,Storage EE,0.0
UserD,h11_mw13,Gas Boiler,0.0
UserD,h11_mw13,HP,0.0
UserD,h11_mw13,AC,0.0
UserD,h11_mw13,Storage HW,0.0
UserD,h11_mw13,Radiators,0.0
UserD,h11_mw13,Floor heating,0.0
UserD,h11_mw13,Induction stove,0.0
UserD,h11_mw13,Gas stove,0.0
UserD,h11_mw13,Gas National Grid,0.0
UserD,h12_mw13,PV sys,0.0
UserD,h12_mw13,National Grid EE,0.2516684500000003
UserD,h12_mw13,Storage EE,0.0
UserD,h12_mw13,Gas Boiler,0.0
UserD,h12_mw13,HP,0.0
UserD,h12_mw13,AC,0.0
UserD,h12_mw13,Storage HW,0.0
UserD,h12_mw13,Radiators,0.0
UserD,h12_mw13,Floor heating,0.0
UserD,h12_mw13,Induction stove,0.0
UserD,h12_mw13,Gas stove,0.0
UserD,h12_mw13,Gas National Grid,0.0
UserD,h13_mw13,PV sys,0.0
UserD,h13_mw13,National Grid EE,1.032336566666667
UserD,h13_mw13,Storage EE,0.0
UserD,h13_mw13,Gas Boiler,0.0
UserD,h13_mw13,HP,0.0
UserD,h13_mw13,AC,0.0
UserD,h13_mw13,Storage HW,0.0
UserD,h13_mw13,Radiators,0.0
UserD,h13_mw13,Floor heating,0.0
UserD,h13_mw13,Induction stove,0.0
UserD,h13_mw13,Gas stove,0.0
UserD,h13_mw13,Gas National Grid,0.0
UserD,h14_mw13,PV sys,0.0
UserD,h14_mw13,National Grid EE,0.9380043166666657
UserD,h14_mw13,Storage EE,0.0
UserD,h14_mw13,Gas Boiler,0.0
UserD,h14_mw13,HP,0.0
UserD,h14_mw13,AC,0.0
UserD,h14_mw13,Storage HW,0.0
UserD,h14_mw13,Radiators,0.0
UserD,h14_mw13,Floor heating,0.0
UserD,h14_mw13,Induction stove,0.0
UserD,h14_mw13,Gas stove,0.0
UserD,h14_mw13,Gas National Grid,0.0
UserD,h15_mw13,PV sys,0.0
UserD,h15_mw13,National Grid EE,0.1951668833333333
UserD,h15_mw13,Storage EE,0.0
UserD,h15_mw13,Gas Boiler,0.0
UserD,h15_mw13,HP,0.0
UserD,h15_mw13,AC,0.0
UserD,h15_mw13,Storage HW,0.0
UserD,h15_mw13,Radiators,0.0
UserD,h15_mw13,Floor heating,0.0
UserD,h15_mw13,Induction stove,0.0
UserD,h15_mw13,Gas stove,0.0
UserD,h15_mw13,Gas National Grid,0.0
UserD,h16_mw13,PV sys,0.0
UserD,h16_mw13,National Grid EE,0.25375
UserD,h16_mw13,Storage EE,0.0
UserD,h16_mw13,Gas Boiler,0.0
UserD,h16_mw13,HP,0.0
UserD,h16_mw13,AC,0.0
UserD,h16_mw13,Storage HW,0.0
UserD,h16_mw13,Radiators,0.0
UserD,h16_mw13,Floor heating,0.0
UserD,h16_mw13,Induction stove,0.0
UserD,h16_mw13,Gas stove,0.0
UserD,h16_mw13,Gas National Grid,0.0
UserD,h17_mw13,PV sys,0.0
UserD,h17_mw13,National Grid EE,0.2701676000000002
UserD,h17_mw13,Storage EE,0.0
UserD,h17_mw13,Gas Boiler,0.0
UserD,h17_mw13,HP,0.0
UserD,h17_mw13,AC,0.0
UserD,h17_mw13,Storage HW,0.0
UserD,h17_mw13,Radiators,0.0
UserD,h17_mw13,Floor heating,0.0
UserD,h17_mw13,Induction stove,0.0
UserD,h17_mw13,Gas stove,0.0
UserD,h17_mw13,Gas National Grid,0.0
UserD,h18_mw13,PV sys,0.0
UserD,h18_mw13,National Grid EE,0.4997018131542632
UserD,h18_mw13,Storage EE,0.0
UserD,h18_mw13,Gas Boiler,0.0
UserD,h18_mw13,HP,1.132252399104648
UserD,h18_mw13,AC,0.0
UserD,h18_mw13,Storage HW,0.0
UserD,h18_mw13,Radiators,0.0
UserD,h18_mw13,Floor heating,0.0
UserD,h18_mw13,Induction stove,0.0
UserD,h18_mw13,Gas stove,0.04141848610422543
UserD,h18_mw13,Gas National Grid,0.009464919128022263
UserD,h19_mw13,PV sys,0.0
UserD,h19_mw13,National Grid EE,0.6077218868093233
UserD,h19_mw13,Storage EE,0.0
UserD,h19_mw13,Gas Boiler,0.0
UserD,h19_mw13,HP,1.194290934046615
UserD,h19_mw13,AC,0.0
UserD,h19_mw13,Storage HW,0.0
UserD,h19_mw13,Radiators,0.0
UserD,h19_mw13,Floor heating,0.0
UserD,h19_mw13,Induction stove,0.0
UserD,h19_mw13,Gas stove,0.2746519166497473
UserD,h19_mw13,Gas National Grid,0.06276323506621281
UserD,h20_mw13,PV sys,0.0
UserD,h20_mw13,National Grid EE,1.7490266279114164
UserD,h20_mw13,Storage EE,0.0
UserD,h20_mw13,Gas Boiler,0.0
UserD,h20_mw13,HP,5.755627639557082
UserD,h20_mw13,AC,0.0
UserD,h20_mw13,Storage HW,0.0
UserD,h20_mw13,Radiators,0.0
UserD,h20_mw13,Floor heating,0.0
UserD,h20_mw13,Induction stove,0.0
UserD,h20_mw13,Gas stove,0.2889924563054548
UserD,h20_mw13,Gas National Grid,0.06604032365298325
UserD,h21_mw13,PV sys,0.0
UserD,h21_mw13,National Grid EE,0.9298992866666661
UserD,h21_mw13,Storage EE,0.0
UserD,h21_mw13,Gas Boiler,0.0
UserD,h21_mw13,HP,2.350000000000001e-06
UserD,h21_mw13,AC,0.0
UserD,h21_mw13,Storage HW,0.0
UserD,h21_mw13,Radiators,0.0
UserD,h21_mw13,Floor heating,0.0
UserD,h21_mw13,Induction stove,0.0
UserD,h21_mw13,Gas stove,0.05487337439298618
UserD,h21_mw13,Gas National Grid,0.012539619376824993
UserD,h22_mw13,PV sys,0.0
UserD,h22_mw13,National Grid EE,1.187831716666665
UserD,h22_mw13,Storage EE,0.0
UserD,h22_mw13,Gas Boiler,0.0
UserD,h22_mw13,HP,0.0
UserD,h22_mw13,AC,0.0
UserD,h22_mw13,Storage HW,0.0
UserD,h22_mw13,Radiators,0.0
UserD,h22_mw13,Floor heating,0.0
UserD,h22_mw13,Induction stove,0.0
UserD,h22_mw13,Gas stove,0.02014402346638903
UserD,h22_mw13,Gas National Grid,0.004603296038937162
UserD,h23_mw13,PV sys,0.0
UserD,h23_mw13,National Grid EE,2.36650253333333
UserD,h23_mw13,Storage EE,0.0
UserD,h23_mw13,Gas Boiler,0.0
UserD,h23_mw13,HP,0.0
UserD,h23_mw13,AC,0.0
UserD,h23_mw13,Storage HW,-1.272947745376156e-07
UserD,h23_mw13,Radiators,0.0
UserD,h23_mw13,Floor heating,0.0
UserD,h23_mw13,Induction stove,0.0
UserD,h23_mw13,Gas stove,0.01613781457044975
UserD,h23_mw13,Gas National Grid,0.003687800404581752
UserD,h24_mw13,PV sys,0.0
UserD,h24_mw13,National Grid EE,2.946898616666664
UserD,h24_mw13,Storage EE,0.0
UserD,h24_mw13,Gas Boiler,0.0
UserD,h24_mw13,HP,0.0
UserD,h24_mw13,AC,0.0
UserD,h24_mw13,Storage HW,0.0
UserD,h24_mw13,Radiators,0.0
UserD,h24_mw13,Floor heating,0.0
UserD,h24_mw13,Induction stove,0.0
UserD,h24_mw13,Gas stove,0.002106343866843927
UserD,h24_mw13,Gas National Grid,0.0004813400061343525
UserD,h01_mw14,PV sys,0.0
UserD,h01_mw14,National Grid EE,0.2869752333333336
UserD,h01_mw14,Storage EE,0.0
UserD,h01_mw14,Gas Boiler,0.0
UserD,h01_mw14,HP,0.0
UserD,h01_mw14,AC,0.0
UserD,h01_mw14,Storage HW,0.0
UserD,h01_mw14,Radiators,0.0
UserD,h01_mw14,Floor heating,0.0
UserD,h01_mw14,Induction stove,0.0
UserD,h01_mw14,Gas stove,0.0
UserD,h01_mw14,Gas National Grid,0.0
UserD,h02_mw14,PV sys,0.0
UserD,h02_mw14,National Grid EE,0.1557340166666667
UserD,h02_mw14,Storage EE,0.0
UserD,h02_mw14,Gas Boiler,0.0
UserD,h02_mw14,HP,0.0
UserD,h02_mw14,AC,0.0
UserD,h02_mw14,Storage HW,0.0
UserD,h02_mw14,Radiators,0.0
UserD,h02_mw14,Floor heating,0.0
UserD,h02_mw14,Induction stove,0.0
UserD,h02_mw14,Gas stove,0.0
UserD,h02_mw14,Gas National Grid,0.0
UserD,h03_mw14,PV sys,0.0
UserD,h03_mw14,National Grid EE,0.2007170166666667
UserD,h03_mw14,Storage EE,0.0
UserD,h03_mw14,Gas Boiler,0.0
UserD,h03_mw14,HP,0.0
UserD,h03_mw14,AC,0.0
UserD,h03_mw14,Storage HW,0.0
UserD,h03_mw14,Radiators,0.0
UserD,h03_mw14,Floor heating,0.0
UserD,h03_mw14,Induction stove,0.0
UserD,h03_mw14,Gas stove,0.0
UserD,h03_mw14,Gas National Grid,0.0
UserD,h04_mw14,PV sys,0.0
UserD,h04_mw14,National Grid EE,0.1399176833333335
UserD,h04_mw14,Storage EE,0.0
UserD,h04_mw14,Gas Boiler,0.0
UserD,h04_mw14,HP,0.0
UserD,h04_mw14,AC,0.0
UserD,h04_mw14,Storage HW,-5.125301134590711e-09
UserD,h04_mw14,Radiators,0.0
UserD,h04_mw14,Floor heating,-4.61277102113164e-09
UserD,h04_mw14,Induction stove,0.0
UserD,h04_mw14,Gas stove,0.0
UserD,h04_mw14,Gas National Grid,0.0
UserD,h05_mw14,PV sys,0.0
UserD,h05_mw14,National Grid EE,0.1655840833333334
UserD,h05_mw14,Storage EE,0.0
UserD,h05_mw14,Gas Boiler,0.0
UserD,h05_mw14,HP,0.0
UserD,h05_mw14,AC,0.0
UserD,h05_mw14,Storage HW,0.0
UserD,h05_mw14,Radiators,0.0
UserD,h05_mw14,Floor heating,0.0
UserD,h05_mw14,Induction stove,0.0
UserD,h05_mw14,Gas stove,0.003110168656653025
