s_names,th_names,n_names,values
UserD,h15_su03,Hot water,0.0
UserD,h15_su03,Heat,0.0
UserD,h15_su03,Cooling,0.0
UserD,h15_su03,Cooking,0.0
UserD,h15_su03,Natural Gas,0.0
UserD,h16_su03,EE,0.0
UserD,h16_su03,Hot water,0.0
UserD,h16_su03,Heat,0.0
UserD,h16_su03,Cooling,0.0
UserD,h16_su03,Cooking,0.0
UserD,h16_su03,Natural Gas,0.0
UserD,h17_su03,EE,-5.551115123125783e-17
UserD,h17_su03,Hot water,0.0
UserD,h17_su03,Heat,0.0
UserD,h17_su03,Cooling,0.0
UserD,h17_su03,Cooking,0.0
UserD,h17_su03,Natural Gas,0.0
UserD,h18_su03,EE,0.0
UserD,h18_su03,Hot water,0.0
UserD,h18_su03,Heat,0.0
UserD,h18_su03,Cooling,0.0
UserD,h18_su03,Cooking,0.0
UserD,h18_su03,Natural Gas,0.0
UserD,h19_su03,EE,0.0
UserD,h19_su03,Hot water,0.0
UserD,h19_su03,Heat,0.0
UserD,h19_su03,Cooling,0.0
UserD,h19_su03,Cooking,0.0
UserD,h19_su03,Natural Gas,0.0
UserD,h20_su03,EE,0.0
UserD,h20_su03,Hot water,0.0
UserD,h20_su03,Heat,0.0
UserD,h20_su03,Cooling,0.0
UserD,h20_su03,Cooking,0.0
UserD,h20_su03,Natural Gas,0.0
UserD,h21_su03,EE,0.0
UserD,h21_su03,Hot water,-1.916666666666667e-06
UserD,h21_su03,Heat,0.0
UserD,h21_su03,Cooling,0.0
UserD,h21_su03,Cooking,0.0
UserD,h21_su03,Natural Gas,0.0
UserD,h22_su03,EE,0.0
UserD,h22_su03,Hot water,0.0
UserD,h22_su03,Heat,0.0
UserD,h22_su03,Cooling,0.0
UserD,h22_su03,Cooking,0.0
UserD,h22_su03,Natural Gas,0.0
UserD,h23_su03,EE,0.0
UserD,h23_su03,Hot water,0.0
UserD,h23_su03,Heat,0.0
UserD,h23_su03,Cooling,0.0
UserD,h23_su03,Cooking,0.0
UserD,h23_su03,Natural Gas,0.0
UserD,h24_su03,EE,0.0
UserD,h24_su03,Hot water,0.0
UserD,h24_su03,Heat,0.0
UserD,h24_su03,Cooling,0.0
UserD,h24_su03,Cooking,0.0
UserD,h24_su03,Natural Gas,0.0
UserD,h01_su04,EE,0.0
UserD,h01_su04,Hot water,0.0
UserD,h01_su04,Heat,0.0
UserD,h01_su04,Cooling,0.0
UserD,h01_su04,Cooking,0.0
UserD,h01_su04,Natural Gas,0.0
UserD,h02_su04,EE,0.0
UserD,h02_su04,Hot water,0.0
UserD,h02_su04,Heat,0.0
UserD,h02_su04,Cooling,0.0
UserD,h02_su04,Cooking,0.0
UserD,h02_su04,Natural Gas,0.0
UserD,h03_su04,EE,0.0
UserD,h03_su04,Hot water,0.0
UserD,h03_su04,Heat,0.0
UserD,h03_su04,Cooling,0.0
UserD,h03_su04,Cooking,0.0
UserD,h03_su04,Natural Gas,0.0
UserD,h04_su04,EE,0.0
UserD,h04_su04,Hot water,0.0
UserD,h04_su04,Heat,0.0
UserD,h04_su04,Cooling,0.0
UserD,h04_su04,Cooking,0.0
UserD,h04_su04,Natural Gas,0.0
UserD,h05_su04,EE,0.0
UserD,h05_su04,Hot water,0.0
UserD,h05_su04,Heat,0.0
UserD,h05_su04,Cooling,0.0
UserD,h05_su04,Cooking,0.0
UserD,h05_su04,Natural Gas,0.0
UserD,h06_su04,EE,0.0
UserD,h06_su04,Hot water,-2.500000000000001e-07
UserD,h06_su04,Heat,0.0
UserD,h06_su04,Cooling,0.0
UserD,h06_su04,Cooking,0.0
UserD,h06_su04,Natural Gas,0.0
UserD,h07_su04,EE,0.0
UserD,h07_su04,Hot water,0.0
UserD,h07_su04,Heat,0.0
UserD,h07_su04,Cooling,0.0
UserD,h07_su04,Cooking,0.0
UserD,h07_su04,Natural Gas,0.0
UserD,h08_su04,EE,0.0
UserD,h08_su04,Hot water,0.0
UserD,h08_su04,Heat,0.0
UserD,h08_su04,Cooling,0.0
UserD,h08_su04,Cooking,0.0
UserD,h08_su04,Natural Gas,0.0
UserD,h09_su04,EE,0.0
UserD,h09_su04,Hot water,0.0
UserD,h09_su04,Heat,0.0
UserD,h09_su04,Cooling,0.0
UserD,h09_su04,Cooking,0.0
UserD,h09_su04,Natural Gas,0.0
UserD,h10_su04,EE,-4.440892098500626e-16
UserD,h10_su04,Hot water,-2.683333333333334e-06
UserD,h10_su04,Heat,0.0
UserD,h10_su04,Cooling,0.0
UserD,h10_su04,Cooking,0.0
UserD,h10_su04,Natural Gas,0.0
UserD,h11_su04,EE,2.220446049250313e-16
UserD,h11_su04,Hot water,0.0
UserD,h11_su04,Heat,0.0
UserD,h11_su04,Cooling,0.0
UserD,h11_su04,Cooking,0.0
UserD,h11_su04,Natural Gas,0.0
UserD,h12_su04,EE,0.0
UserD,h12_su04,Hot water,0.0
UserD,h12_su04,Heat,0.0
UserD,h12_su04,Cooling,0.0
UserD,h12_su04,Cooking,0.0
UserD,h12_su04,Natural Gas,0.0
UserD,h13_su04,EE,0.0
UserD,h13_su04,Hot water,0.0
UserD,h13_su04,Heat,0.0
UserD,h13_su04,Cooling,0.0
UserD,h13_su04,Cooking,0.0
UserD,h13_su04,Natural Gas,0.0
UserD,h14_su04,EE,2.220446049250313e-16
UserD,h14_su04,Hot water,0.0
UserD,h14_su04,Heat,0.0
UserD,h14_su04,Cooling,0.0
UserD,h14_su04,Cooking,0.0
UserD,h14_su04,Natural Gas,0.0
UserD,h15_su04,EE,0.0
UserD,h15_su04,Hot water,0.0
UserD,h15_su04,Heat,0.0
UserD,h15_su04,Cooling,0.0
UserD,h15_su04,Cooking,0.0
UserD,h15_su04,Natural Gas,0.0
UserD,h16_su04,EE,0.0
UserD,h16_su04,Hot water,0.0
UserD,h16_su04,Heat,0.0
UserD,h16_su04,Cooling,0.0
UserD,h16_su04,Cooking,0.0
UserD,h16_su04,Natural Gas,0.0
UserD,h17_su04,EE,0.0
UserD,h17_su04,Hot water,0.0
UserD,h17_su04,Heat,0.0
UserD,h17_su04,Cooling,0.0
UserD,h17_su04,Cooking,0.0
UserD,h17_su04,Natural Gas,0.0
UserD,h18_su04,EE,0.0
UserD,h18_su04,Hot water,0.0
UserD,h18_su04,Heat,0.0
UserD,h18_su04,Cooling,0.0
UserD,h18_su04,Cooking,0.0
UserD,h18_su04,Natural Gas,0.0
UserD,h19_su04,EE,0.0
UserD,h19_su04,Hot water,0.0
UserD,h19_su04,Heat,0.0
UserD,h19_su04,Cooling,0.0
UserD,h19_su04,Cooking,0.0
UserD,h19_su04,Natural Gas,0.0
UserD,h20_su04,EE,0.0
UserD,h20_su04,Hot water,0.0
UserD,h20_su04,Heat,0.0
UserD,h20_su04,Cooling,0.0
UserD,h20_su04,Cooking,0.0
UserD,h20_su04,Natural Gas,0.0
UserD,h21_su04,EE,0.0
UserD,h21_su04,Hot water,-1.8753881199449606e-16
UserD,h21_su04,Heat,0.0
UserD,h21_su04,Cooling,0.0
UserD,h21_su04,Cooking,0.0
UserD,h21_su04,Natural Gas,0.0
UserD,h22_su04,EE,0.0
UserD,h22_su04,Hot water,1.5775770531627426e-15
UserD,h22_su04,Heat,0.0
UserD,h22_su04,Cooling,0.0
UserD,h22_su04,Cooking,0.0
UserD,h22_su04,Natural Gas,0.0
UserD,h23_su04,EE,0.0
UserD,h23_su04,Hot water,0.0
UserD,h23_su04,Heat,0.0
UserD,h23_su04,Cooling,0.0
UserD,h23_su04,Cooking,0.0
UserD,h23_su04,Natural Gas,0.0
UserD,h24_su04,EE,0.0
UserD,h24_su04,Hot water,0.0
UserD,h24_su04,Heat,0.0
UserD,h24_su04,Cooling,0.0
UserD,h24_su04,Cooking,0.0
UserD,h24_su04,Natural Gas,0.0
UserD,h01_su05,EE,0.0
UserD,h01_su05,Hot water,0.0
UserD,h01_su05,Heat,0.0
UserD,h01_su05,Cooling,0.0
UserD,h01_su05,Cooking,0.0
UserD,h01_su05,Natural Gas,0.0
UserD,h02_su05,EE,0.0
UserD,h02_su05,Hot water,0.0
UserD,h02_su05,Heat,0.0
UserD,h02_su05,Cooling,0.0
UserD,h02_su05,Cooking,0.0
UserD,h02_su05,Natural Gas,0.0
UserD,h03_su05,EE,0.0
UserD,h03_su05,Hot water,0.0
UserD,h03_su05,Heat,0.0
UserD,h03_su05,Cooling,0.0
UserD,h03_su05,Cooking,0.0
UserD,h03_su05,Natural Gas,0.0
UserD,h04_su05,EE,0.0
UserD,h04_su05,Hot water,0.0
UserD,h04_su05,Heat,0.0
UserD,h04_su05,Cooling,0.0
UserD,h04_su05,Cooking,0.0
UserD,h04_su05,Natural Gas,0.0
UserD,h05_su05,EE,0.0
UserD,h05_su05,Hot water,0.0
UserD,h05_su05,Heat,0.0
UserD,h05_su05,Cooling,0.0
UserD,h05_su05,Cooking,0.0
UserD,h05_su05,Natural Gas,0.0
UserD,h06_su05,EE,-5.551115123125783e-17
UserD,h06_su05,Hot water,0.0
UserD,h06_su05,Heat,0.0
UserD,h06_su05,Cooling,0.0
UserD,h06_su05,Cooking,0.0
UserD,h06_su05,Natural Gas,0.0
UserD,h07_su05,EE,0.0
UserD,h07_su05,Hot water,0.0
UserD,h07_su05,Heat,0.0
UserD,h07_su05,Cooling,0.0
UserD,h07_su05,Cooking,0.0
UserD,h07_su05,Natural Gas,0.0
UserD,h08_su05,EE,0.0
UserD,h08_su05,Hot water,0.0
UserD,h08_su05,Heat,0.0
UserD,h08_su05,Cooling,0.0
UserD,h08_su05,Cooking,0.0
UserD,h08_su05,Natural Gas,0.0
UserD,h09_su05,EE,0.0
UserD,h09_su05,Hot water,0.0
UserD,h09_su05,Heat,0.0
UserD,h09_su05,Cooling,0.0
UserD,h09_su05,Cooking,0.0
UserD,h09_su05,Natural Gas,0.0
UserD,h10_su05,EE,1.1102230246251565e-16
UserD,h10_su05,Hot water,0.0
UserD,h10_su05,Heat,0.0
UserD,h10_su05,Cooling,0.0
UserD,h10_su05,Cooking,0.0
UserD,h10_su05,Natural Gas,0.0
UserD,h11_su05,EE,-2.220446049250313e-16
UserD,h11_su05,Hot water,0.0
UserD,h11_su05,Heat,0.0
UserD,h11_su05,Cooling,0.0
UserD,h11_su05,Cooking,0.0
UserD,h11_su05,Natural Gas,0.0
UserD,h12_su05,EE,0.0
UserD,h12_su05,Hot water,0.0
UserD,h12_su05,Heat,0.0
UserD,h12_su05,Cooling,0.0
UserD,h12_su05,Cooking,0.0
UserD,h12_su05,Natural Gas,0.0
UserD,h13_su05,EE,-6.661338147750939e-16
UserD,h13_su05,Hot water,0.0
UserD,h13_su05,Heat,0.0
UserD,h13_su05,Cooling,0.0
UserD,h13_su05,Cooking,0.0
UserD,h13_su05,Natural Gas,0.0
UserD,h14_su05,EE,0.0
UserD,h14_su05,Hot water,-1.166666666666667e-07
UserD,h14_su05,Heat,0.0
UserD,h14_su05,Cooling,0.0
UserD,h14_su05,Cooking,0.0
UserD,h14_su05,Natural Gas,0.0
UserD,h15_su05,EE,1.1102230246251565e-16
UserD,h15_su05,Hot water,-1.000000000000001e-06
UserD,h15_su05,Heat,0.0
UserD,h15_su05,Cooling,0.0
UserD,h15_su05,Cooking,0.0
UserD,h15_su05,Natural Gas,0.0
UserD,h16_su05,EE,0.0
UserD,h16_su05,Hot water,-3.166666666666668e-07
UserD,h16_su05,Heat,0.0
UserD,h16_su05,Cooling,0.0
UserD,h16_su05,Cooking,0.0
UserD,h16_su05,Natural Gas,0.0
UserD,h17_su05,EE,0.0
UserD,h17_su05,Hot water,0.0
UserD,h17_su05,Heat,0.0
UserD,h17_su05,Cooling,0.0
UserD,h17_su05,Cooking,0.0
UserD,h17_su05,Natural Gas,0.0
UserD,h18_su05,EE,0.0
UserD,h18_su05,Hot water,0.0
UserD,h18_su05,Heat,0.0
UserD,h18_su05,Cooling,0.0
UserD,h18_su05,Cooking,0.0
UserD,h18_su05,Natural Gas,0.0
UserD,h19_su05,EE,0.0
UserD,h19_su05,Hot water,0.0
UserD,h19_su05,Heat,0.0
UserD,h19_su05,Cooling,0.0
UserD,h19_su05,Cooking,0.0
UserD,h19_su05,Natural Gas,0.0
UserD,h20_su05,EE,0.0
UserD,h20_su05,Hot water,0.0
UserD,h20_su05,Heat,0.0
UserD,h20_su05,Cooling,0.0
UserD,h20_su05,Cooking,0.0
UserD,h20_su05,Natural Gas,0.0
UserD,h21_su05,EE,-2.220446049250313e-16
UserD,h21_su05,Hot water,0.0
UserD,h21_su05,Heat,0.0
UserD,h21_su05,Cooling,0.0
UserD,h21_su05,Cooking,0.0
UserD,h21_su05,Natural Gas,0.0
UserD,h22_su05,EE,0.0
UserD,h22_su05,Hot water,1.0279553731395562e-15
UserD,h22_su05,Heat,0.0
UserD,h22_su05,Cooling,0.0
UserD,h22_su05,Cooking,0.0
UserD,h22_su05,Natural Gas,0.0
UserD,h23_su05,EE,0.0
UserD,h23_su05,Hot water,2.220446049250313e-16
UserD,h23_su05,Heat,0.0
UserD,h23_su05,Cooling,0.0
UserD,h23_su05,Cooking,0.0
UserD,h23_su05,Natural Gas,0.0
UserD,h24_su05,EE,0.0
UserD,h24_su05,Hot water,-9.83333333333334e-07
UserD,h24_su05,Heat,0.0
UserD,h24_su05,Cooling,0.0
UserD,h24_su05,Cooking,0.0
UserD,h24_su05,Natural Gas,0.0
UserD,h01_su06,EE,0.0
UserD,h01_su06,Hot water,0.0
UserD,h01_su06,Heat,0.0
UserD,h01_su06,Cooling,0.0
UserD,h01_su06,Cooking,0.0
UserD,h01_su06,Natural Gas,0.0
UserD,h02_su06,EE,0.0
UserD,h02_su06,Hot water,0.0
UserD,h02_su06,Heat,0.0
UserD,h02_su06,Cooling,0.0
UserD,h02_su06,Cooking,0.0
UserD,h02_su06,Natural Gas,0.0
UserD,h03_su06,EE,0.0
UserD,h03_su06,Hot water,0.0
UserD,h03_su06,Heat,0.0
UserD,h03_su06,Cooling,0.0
UserD,h03_su06,Cooking,0.0
UserD,h03_su06,Natural Gas,0.0
UserD,h04_su06,EE,0.0
UserD,h04_su06,Hot water,0.0
UserD,h04_su06,Heat,0.0
UserD,h04_su06,Cooling,0.0
UserD,h04_su06,Cooking,0.0
UserD,h04_su06,Natural Gas,0.0
UserD,h05_su06,EE,0.0
UserD,h05_su06,Hot water,0.0
UserD,h05_su06,Heat,0.0
UserD,h05_su06,Cooling,0.0
UserD,h05_su06,Cooking,0.0
UserD,h05_su06,Natural Gas,0.0
UserD,h06_su06,EE,0.0
UserD,h06_su06,Hot water,-2.833333333333335e-07
UserD,h06_su06,Heat,0.0
UserD,h06_su06,Cooling,0.0
UserD,h06_su06,Cooking,0.0
UserD,h06_su06,Natural Gas,0.0
UserD,h07_su06,EE,0.0
UserD,h07_su06,Hot water,0.0
UserD,h07_su06,Heat,0.0
UserD,h07_su06,Cooling,0.0
UserD,h07_su06,Cooking,0.0
UserD,h07_su06,Natural Gas,0.0
UserD,h08_su06,EE,0.0
UserD,h08_su06,Hot water,0.0
UserD,h08_su06,Heat,0.0
UserD,h08_su06,Cooling,0.0
UserD,h08_su06,Cooking,0.0
UserD,h08_su06,Natural Gas,0.0
UserD,h09_su06,EE,-1.1102230246251565e-16
UserD,h09_su06,Hot water,0.0
UserD,h09_su06,Heat,0.0
UserD,h09_su06,Cooling,0.0
UserD,h09_su06,Cooking,0.0
UserD,h09_su06,Natural Gas,0.0
UserD,h10_su06,EE,0.0
UserD,h10_su06,Hot water,0.0
UserD,h10_su06,Heat,0.0
UserD,h10_su06,Cooling,0.0
UserD,h10_su06,Cooking,0.0
UserD,h10_su06,Natural Gas,0.0
UserD,h11_su06,EE,1.1102230246251565e-16
UserD,h11_su06,Hot water,0.0
UserD,h11_su06,Heat,0.0
UserD,h11_su06,Cooling,0.0
UserD,h11_su06,Cooking,0.0
UserD,h11_su06,Natural Gas,0.0
UserD,h12_su06,EE,2.220446049250313e-16
UserD,h12_su06,Hot water,0.0
UserD,h12_su06,Heat,0.0
UserD,h12_su06,Cooling,0.0
UserD,h12_su06,Cooking,0.0
UserD,h12_su06,Natural Gas,0.0
UserD,h13_su06,EE,0.0
UserD,h13_su06,Hot water,0.0
UserD,h13_su06,Heat,0.0
UserD,h13_su06,Cooling,0.0
UserD,h13_su06,Cooking,0.0
UserD,h13_su06,Natural Gas,0.0
UserD,h14_su06,EE,-8.881784197001252e-16
UserD,h14_su06,Hot water,0.0
UserD,h14_su06,Heat,0.0
UserD,h14_su06,Cooling,0.0
UserD,h14_su06,Cooking,0.0
UserD,h14_su06,Natural Gas,0.0
UserD,h15_su06,EE,0.0
UserD,h15_su06,Hot water,0.0
UserD,h15_su06,Heat,0.0
UserD,h15_su06,Cooling,0.0
UserD,h15_su06,Cooking,0.0
UserD,h15_su06,Natural Gas,0.0
UserD,h16_su06,EE,0.0
UserD,h16_su06,Hot water,0.0
UserD,h16_su06,Heat,0.0
UserD,h16_su06,Cooling,0.0
UserD,h16_su06,Cooking,0.0
UserD,h16_su06,Natural Gas,0.0
UserD,h17_su06,EE,0.0
UserD,h17_su06,Hot water,0.0
UserD,h17_su06,Heat,0.0
UserD,h17_su06,Cooling,0.0
UserD,h17_su06,Cooking,0.0
UserD,h17_su06,Natural Gas,0.0
UserD,h18_su06,EE,0.0
UserD,h18_su06,Hot water,0.0
UserD,h18_su06,Heat,0.0
UserD,h18_su06,Cooling,0.0
UserD,h18_su06,Cooking,0.0
UserD,h18_su06,Natural Gas,0.0
UserD,h19_su06,EE,0.0
UserD,h19_su06,Hot water,0.0
UserD,h19_su06,Heat,0.0
UserD,h19_su06,Cooling,0.0
UserD,h19_su06,Cooking,0.0
UserD,h19_su06,Natural Gas,0.0
UserD,h20_su06,EE,0.0
UserD,h20_su06,Hot water,0.0
UserD,h20_su06,Heat,0.0
UserD,h20_su06,Cooling,0.0
UserD,h20_su06,Cooking,0.0
UserD,h20_su06,Natural Gas,0.0
UserD,h21_su06,EE,0.0
UserD,h21_su06,Hot water,0.0
UserD,h21_su06,Heat,0.0
UserD,h21_su06,Cooling,0.0
UserD,h21_su06,Cooking,0.0
UserD,h21_su06,Natural Gas,0.0
UserD,h22_su06,EE,2.220446049250313e-16
UserD,h22_su06,Hot water,0.0
UserD,h22_su06,Heat,0.0
UserD,h22_su06,Cooling,0.0
UserD,h22_su06,Cooking,0.0
UserD,h22_su06,Natural Gas,0.0
UserD,h23_su06,EE,0.0
UserD,h23_su06,Hot water,0.0
UserD,h23_su06,Heat,0.0
UserD,h23_su06,Cooling,0.0
UserD,h23_su06,Cooking,0.0
UserD,h23_su06,Natural Gas,0.0
UserD,h24_su06,EE,0.0
UserD,h24_su06,Hot water,0.0
UserD,h24_su06,Heat,0.0
UserD,h24_su06,Cooling,0.0
UserD,h24_su06,Cooking,0.0
UserD,h24_su06,Natural Gas,0.0
UserD,h01_su07,EE,0.0
UserD,h01_su07,Hot water,0.0
UserD,h01_su07,Heat,0.0
UserD,h01_su07,Cooling,0.0
UserD,h01_su07,Cooking,0.0
UserD,h01_su07,Natural Gas,0.0
UserD,h02_su07,EE,0.0
UserD,h02_su07,Hot water,0.0
UserD,h02_su07,Heat,0.0
UserD,h02_su07,Cooling,0.0
UserD,h02_su07,Cooking,0.0
UserD,h02_su07,Natural Gas,0.0
UserD,h03_su07,EE,0.0
UserD,h03_su07,Hot water,0.0
UserD,h03_su07,Heat,0.0
UserD,h03_su07,Cooling,0.0
UserD,h03_su07,Cooking,0.0
UserD,h03_su07,Natural Gas,0.0
UserD,h04_su07,EE,0.0
UserD,h04_su07,Hot water,0.0
UserD,h04_su07,Heat,0.0
UserD,h04_su07,Cooling,0.0
UserD,h04_su07,Cooking,0.0
UserD,h04_su07,Natural Gas,0.0
UserD,h05_su07,EE,0.0
UserD,h05_su07,Hot water,0.0
UserD,h05_su07,Heat,0.0
UserD,h05_su07,Cooling,0.0
UserD,h05_su07,Cooking,0.0
UserD,h05_su07,Natural Gas,0.0
UserD,h06_su07,EE,0.0
UserD,h06_su07,Hot water,0.0
UserD,h06_su07,Heat,0.0
UserD,h06_su07,Cooling,0.0
UserD,h06_su07,Cooking,0.0
UserD,h06_su07,Natural Gas,0.0
UserD,h07_su07,EE,1.1102230246251565e-16
UserD,h07_su07,Hot water,0.0
UserD,h07_su07,Heat,0.0
UserD,h07_su07,Cooling,0.0
UserD,h07_su07,Cooking,0.0
UserD,h07_su07,Natural Gas,0.0
UserD,h08_su07,EE,0.0
UserD,h08_su07,Hot water,0.0
UserD,h08_su07,Heat,0.0
UserD,h08_su07,Cooling,0.0
UserD,h08_su07,Cooking,0.0
UserD,h08_su07,Natural Gas,0.0
UserD,h09_su07,EE,2.220446049250313e-16
UserD,h09_su07,Hot water,0.0
UserD,h09_su07,Heat,0.0
UserD,h09_su07,Cooling,0.0
UserD,h09_su07,Cooking,0.0
UserD,h09_su07,Natural Gas,0.0
UserD,h10_su07,EE,-1.1102230246251565e-16
UserD,h10_su07,Hot water,0.0
UserD,h10_su07,Heat,0.0
UserD,h10_su07,Cooling,0.0
UserD,h10_su07,Cooking,0.0
UserD,h10_su07,Natural Gas,0.0
UserD,h11_su07,EE,-2.220446049250313e-16
UserD,h11_su07,Hot water,0.0
UserD,h11_su07,Heat,0.0
UserD,h11_su07,Cooling,0.0
UserD,h11_su07,Cooking,0.0
UserD,h11_su07,Natural Gas,0.0
UserD,h12_su07,EE,1.1102230246251565e-16
UserD,h12_su07,Hot water,0.0
UserD,h12_su07,Heat,0.0
UserD,h12_su07,Cooling,0.0
UserD,h12_su07,Cooking,0.0
UserD,h12_su07,Natural Gas,0.0
UserD,h13_su07,EE,-6.106226635438361e-16
UserD,h13_su07,Hot water,0.0
UserD,h13_su07,Heat,0.0
UserD,h13_su07,Cooling,0.0
UserD,h13_su07,Cooking,0.0
UserD,h13_su07,Natural Gas,0.0
UserD,h14_su07,EE,1.1102230246251565e-16
UserD,h14_su07,Hot water,-5.833333333333337e-07
UserD,h14_su07,Heat,0.0
UserD,h14_su07,Cooling,0.0
UserD,h14_su07,Cooking,0.0
UserD,h14_su07,Natural Gas,0.0
UserD,h15_su07,EE,-5.551115123125783e-17
UserD,h15_su07,Hot water,-1.000000000000001e-06
UserD,h15_su07,Heat,0.0
UserD,h15_su07,Cooling,0.0
UserD,h15_su07,Cooking,0.0
UserD,h15_su07,Natural Gas,0.0
UserD,h16_su07,EE,0.0
UserD,h16_su07,Hot water,0.0
UserD,h16_su07,Heat,0.0
UserD,h16_su07,Cooling,0.0
UserD,h16_su07,Cooking,0.0
UserD,h16_su07,Natural Gas,-6.254209564129708e-08
UserD,h17_su07,EE,0.0
UserD,h17_su07,Hot water,0.0
UserD,h17_su07,Heat,0.0
UserD,h17_su07,Cooling,0.0
UserD,h17_su07,Cooking,0.0
UserD,h17_su07,Natural Gas,0.0
UserD,h18_su07,EE,0.0
UserD,h18_su07,Hot water,0.0
UserD,h18_su07,Heat,0.0
UserD,h18_su07,Cooling,0.0
UserD,h18_su07,Cooking,0.0
UserD,h18_su07,Natural Gas,0.0
UserD,h19_su07,EE,1.1102230246251565e-16
UserD,h19_su07,Hot water,0.0
UserD,h19_su07,Heat,0.0
UserD,h19_su07,Cooling,0.0
UserD,h19_su07,Cooking,0.0
UserD,h19_su07,Natural Gas,0.0
UserD,h20_su07,EE,0.0
UserD,h20_su07,Hot water,0.0
UserD,h20_su07,Heat,0.0
UserD,h20_su07,Cooling,0.0
UserD,h20_su07,Cooking,0.0
UserD,h20_su07,Natural Gas,0.0
UserD,h21_su07,EE,0.0
UserD,h21_su07,Hot water,0.0
UserD,h21_su07,Heat,0.0
UserD,h21_su07,Cooling,0.0
UserD,h21_su07,Cooking,0.0
UserD,h21_su07,Natural Gas,0.0
UserD,h22_su07,EE,0.0
UserD,h22_su07,Hot water,0.0
UserD,h22_su07,Heat,0.0
UserD,h22_su07,Cooling,0.0
UserD,h22_su07,Cooking,0.0
UserD,h22_su07,Natural Gas,0.0
UserD,h23_su07,EE,2.220446049250313e-16
UserD,h23_su07,Hot water,0.0
UserD,h23_su07,Heat,0.0
UserD,h23_su07,Cooling,0.0
UserD,h23_su07,Cooking,0.0
UserD,h23_su07,Natural Gas,0.0
UserD,h24_su07,EE,0.0
UserD,h24_su07,Hot water,0.0
UserD,h24_su07,Heat,0.0
UserD,h24_su07,Cooling,0.0
UserD,h24_su07,Cooking,0.0
UserD,h24_su07,Natural Gas,0.0
UserD,h01_su08,EE,0.0
UserD,h01_su08,Hot water,0.0
UserD,h01_su08,Heat,0.0
UserD,h01_su08,Cooling,0.0
UserD,h01_su08,Cooking,0.0
UserD,h01_su08,Natural Gas,0.0
UserD,h02_su08,EE,0.0
UserD,h02_su08,Hot water,0.0
UserD,h02_su08,Heat,0.0
UserD,h02_su08,Cooling,0.0
UserD,h02_su08,Cooking,0.0
UserD,h02_su08,Natural Gas,0.0
UserD,h03_su08,EE,0.0
UserD,h03_su08,Hot water,0.0
UserD,h03_su08,Heat,0.0
UserD,h03_su08,Cooling,0.0
UserD,h03_su08,Cooking,0.0
UserD,h03_su08,Natural Gas,0.0
UserD,h04_su08,EE,0.0
UserD,h04_su08,Hot water,0.0
UserD,h04_su08,Heat,0.0
UserD,h04_su08,Cooling,0.0
UserD,h04_su08,Cooking,0.0
UserD,h04_su08,Natural Gas,0.0
UserD,h05_su08,EE,0.0
UserD,h05_su08,Hot water,0.0
UserD,h05_su08,Heat,0.0
UserD,h05_su08,Cooling,0.0
UserD,h05_su08,Cooking,0.0
UserD,h05_su08,Natural Gas,0.0
UserD,h06_su08,EE,-5.551115123125783e-17
UserD,h06_su08,Hot water,0.0
UserD,h06_su08,Heat,0.0
UserD,h06_su08,Cooling,0.0
UserD,h06_su08,Cooking,0.0
UserD,h06_su08,Natural Gas,0.0
UserD,h07_su08,EE,0.0
UserD,h07_su08,Hot water,0.0
UserD,h07_su08,Heat,0.0
UserD,h07_su08,Cooling,0.0
UserD,h07_su08,Cooking,0.0
UserD,h07_su08,Natural Gas,0.0
UserD,h08_su08,EE,0.0
UserD,h08_su08,Hot water,0.0
UserD,h08_su08,Heat,0.0
UserD,h08_su08,Cooling,0.0
UserD,h08_su08,Cooking,0.0
UserD,h08_su08,Natural Gas,0.0
UserD,h09_su08,EE,0.0
UserD,h09_su08,Hot water,0.0
UserD,h09_su08,Heat,0.0
UserD,h09_su08,Cooling,0.0
UserD,h09_su08,Cooking,0.0
UserD,h09_su08,Natural Gas,0.0
UserD,h10_su08,EE,-2.220446049250313e-16
UserD,h10_su08,Hot water,0.0
UserD,h10_su08,Heat,0.0
UserD,h10_su08,Cooling,0.0
UserD,h10_su08,Cooking,0.0
UserD,h10_su08,Natural Gas,0.0
UserD,h11_su08,EE,-1.1102230246251565e-16
UserD,h11_su08,Hot water,0.0
UserD,h11_su08,Heat,0.0
UserD,h11_su08,Cooling,0.0
UserD,h11_su08,Cooking,0.0
UserD,h11_su08,Natural Gas,0.0
UserD,h12_su08,EE,1.1102230246251565e-16
UserD,h12_su08,Hot water,0.0
UserD,h12_su08,Heat,0.0
UserD,h12_su08,Cooling,0.0
UserD,h12_su08,Cooking,0.0
UserD,h12_su08,Natural Gas,0.0
UserD,h13_su08,EE,-2.220446049250313e-16
UserD,h13_su08,Hot water,0.0
UserD,h13_su08,Heat,0.0
UserD,h13_su08,Cooling,0.0
UserD,h13_su08,Cooking,0.0
UserD,h13_su08,Natural Gas,0.0
UserD,h14_su08,EE,-6.661338147750939e-16
UserD,h14_su08,Hot water,0.0
UserD,h14_su08,Heat,0.0
UserD,h14_su08,Cooling,0.0
UserD,h14_su08,Cooking,0.0
UserD,h14_su08,Natural Gas,0.0
UserD,h15_su08,EE,0.0
UserD,h15_su08,Hot water,-8.833333333333339e-07
UserD,h15_su08,Heat,0.0
