s_names,th_names,n_names,values
UserC,h22_su07,Heat,0.0
UserC,h22_su07,Cooling,0.2909761685180424
UserC,h22_su07,Cooking,0.02014402346629465
UserC,h22_su07,Natural Gas,0.004603296038915595
UserC,h23_su07,EE,1.4214193357736105
UserC,h23_su07,Hot water,1.560435567683836
UserC,h23_su07,Heat,0.0
UserC,h23_su07,Cooling,0.2745925482719695
UserC,h23_su07,Cooking,0.016137814570374148
UserC,h23_su07,Natural Gas,0.0036878004045644754
UserC,h24_su07,EE,0.44237119197187674
UserC,h24_su07,Hot water,9.83333333333334e-07
UserC,h24_su07,Heat,0.0
UserC,h24_su07,Cooling,0.2670460482719691
UserC,h24_su07,Cooking,0.0021063438668340586
UserC,h24_su07,Natural Gas,0.00048134000613209735
UserC,h01_su08,EE,0.593758625428275
UserC,h01_su08,Hot water,2.3781148004969612
UserC,h01_su08,Heat,1.902491840397569
UserC,h01_su08,Cooling,0.3086790438719691
UserC,h01_su08,Cooking,0.0
UserC,h01_su08,Natural Gas,0.22881889738256145
UserC,h02_su08,EE,0.2305404984426561
UserC,h02_su08,Hot water,0.0
UserC,h02_su08,Heat,0.0
UserC,h02_su08,Cooling,0.1584925482719691
UserC,h02_su08,Cooking,0.0
UserC,h02_su08,Natural Gas,0.0
UserC,h03_su08,EE,0.29609502175839086
UserC,h03_su08,Hot water,0.0
UserC,h03_su08,Heat,0.0
UserC,h03_su08,Cooling,0.450308866151979
UserC,h03_su08,Cooking,0.0
UserC,h03_su08,Natural Gas,0.0
UserC,h04_su08,EE,0.28759312293836903
UserC,h04_su08,Hot water,0.0
UserC,h04_su08,Heat,0.0
UserC,h04_su08,Cooling,0.450308866151979
UserC,h04_su08,Cooking,0.0
UserC,h04_su08,Natural Gas,0.0
UserC,h05_su08,EE,0.24053897118564488
UserC,h05_su08,Hot water,0.0
UserC,h05_su08,Heat,0.0
UserC,h05_su08,Cooling,0.40386886615197953
UserC,h05_su08,Cooking,0.0
UserC,h05_su08,Natural Gas,0.0
UserC,h06_su08,EE,0.27384506656742597
UserC,h06_su08,Hot water,0.0
UserC,h06_su08,Heat,0.0
UserC,h06_su08,Cooling,0.40386886615197953
UserC,h06_su08,Cooking,0.0
UserC,h06_su08,Natural Gas,0.0
UserC,h07_su08,EE,0.4697369163912606
UserC,h07_su08,Hot water,0.9748368620029171
UserC,h07_su08,Heat,0.0
UserC,h07_su08,Cooling,0.4867377490084807
UserC,h07_su08,Cooking,0.0
UserC,h07_su08,Natural Gas,0.0
UserC,h08_su08,EE,0.5308329269904042
UserC,h08_su08,Hot water,0.8724596971099965
UserC,h08_su08,Heat,0.0
UserC,h08_su08,Cooling,0.5644783578817013
UserC,h08_su08,Cooking,0.0
UserC,h08_su08,Natural Gas,0.0
UserC,h09_su08,EE,0.7435777935565024
UserC,h09_su08,Hot water,1.863448499632633
UserC,h09_su08,Heat,0.0
UserC,h09_su08,Cooling,0.5314602367804119
UserC,h09_su08,Cooking,0.0
UserC,h09_su08,Natural Gas,0.0
UserC,h10_su08,EE,0.5968306790479736
UserC,h10_su08,Hot water,2.016666666666668e-06
UserC,h10_su08,Heat,0.0
UserC,h10_su08,Cooling,0.50653583603256
UserC,h10_su08,Cooking,0.0
UserC,h10_su08,Natural Gas,0.0
UserC,h11_su08,EE,0.763549059045447
UserC,h11_su08,Hot water,0.0
UserC,h11_su08,Heat,0.0
UserC,h11_su08,Cooling,0.6242135507564408
UserC,h11_su08,Cooking,0.0
UserC,h11_su08,Natural Gas,0.0
UserC,h12_su08,EE,0.4831027355935995
UserC,h12_su08,Hot water,0.0
UserC,h12_su08,Heat,0.0
UserC,h12_su08,Cooling,0.6242135507564408
UserC,h12_su08,Cooking,0.0
UserC,h12_su08,Natural Gas,0.0
UserC,h13_su08,EE,0.4973069911139203
UserC,h13_su08,Hot water,0.0
UserC,h13_su08,Heat,0.0
UserC,h13_su08,Cooling,0.7742316107887445
UserC,h13_su08,Cooking,0.0
UserC,h13_su08,Natural Gas,0.0
UserC,h14_su08,EE,0.6157711337137948
UserC,h14_su08,Hot water,0.0
UserC,h14_su08,Heat,0.0
UserC,h14_su08,Cooling,0.6581316107887443
UserC,h14_su08,Cooking,0.0
UserC,h14_su08,Natural Gas,0.0
UserC,h15_su08,EE,0.46443861713199874
UserC,h15_su08,Hot water,8.833333333333339e-07
UserC,h15_su08,Heat,0.0
UserC,h15_su08,Cooling,0.6581316107887443
UserC,h15_su08,Cooking,0.0
UserC,h15_su08,Natural Gas,0.0
UserC,h16_su08,EE,0.5611661466958933
UserC,h16_su08,Hot water,0.5928487183346554
UserC,h16_su08,Heat,0.0
UserC,h16_su08,Cooling,0.6242135507564408
UserC,h16_su08,Cooking,0.0
UserC,h16_su08,Natural Gas,0.0
UserC,h17_su08,EE,0.4212174588565525
UserC,h17_su08,Hot water,5.16666666666667e-07
UserC,h17_su08,Heat,0.0
UserC,h17_su08,Cooling,0.6028377490084812
UserC,h17_su08,Cooking,0.0
UserC,h17_su08,Natural Gas,0.0
UserC,h18_su08,EE,0.42671971190592084
UserC,h18_su08,Hot water,2.200000000000001e-06
UserC,h18_su08,Heat,0.0
UserC,h18_su08,Cooling,0.5677210503041373
UserC,h18_su08,Cooking,0.04141848610422543
UserC,h18_su08,Natural Gas,0.009465130808917012
UserC,h19_su08,EE,0.4819134048110242
UserC,h19_su08,Hot water,0.5510820927842977
UserC,h19_su08,Heat,0.0
UserC,h19_su08,Cooling,0.541754198388502
UserC,h19_su08,Cooking,0.2746519166497473
UserC,h19_su08,Natural Gas,0.11578758730149054
UserC,h20_su08,EE,0.7187714431723853
UserC,h20_su08,Hot water,2.77043908669789
UserC,h20_su08,Heat,0.0
UserC,h20_su08,Cooling,0.474057371113244
UserC,h20_su08,Cooking,0.2889924563054548
UserC,h20_su08,Natural Gas,0.3326081180044385
UserC,h21_su08,EE,0.7921588987390998
UserC,h21_su08,Hot water,0.221005988746273
UserC,h21_su08,Heat,0.0
UserC,h21_su08,Cooling,0.3631401710757918
UserC,h21_su08,Cooking,0.05487337439298618
UserC,h21_su08,Natural Gas,0.03380450812364135
UserC,h22_su08,EE,1.2624201379711046
UserC,h22_su08,Hot water,1.252362319562216
UserC,h22_su08,Heat,0.0
UserC,h22_su08,Cooling,0.2909761685180424
UserC,h22_su08,Cooking,0.02014402346638903
UserC,h22_su08,Natural Gas,0.1251038559891167
UserC,h23_su08,EE,0.9590569735248367
UserC,h23_su08,Hot water,1.000000000000001e-06
UserC,h23_su08,Heat,0.0
UserC,h23_su08,Cooling,0.2745925482719695
UserC,h23_su08,Cooking,0.01613781457044975
UserC,h23_su08,Natural Gas,0.003687896623190431
UserC,h24_su08,EE,0.7659328040093801
UserC,h24_su08,Hot water,9.83333333333334e-07
UserC,h24_su08,Heat,0.0
UserC,h24_su08,Cooling,0.2670460482719691
UserC,h24_su08,Cooking,0.002106343866843927
UserC,h24_su08,Natural Gas,0.00048143462109955345
UserC,h01_su09,EE,0.3956943768111691
UserC,h01_su09,Hot water,0.0
UserC,h01_su09,Heat,0.0
UserC,h01_su09,Cooling,0.3086790438719691
UserC,h01_su09,Cooking,0.0
UserC,h01_su09,Natural Gas,0.0
UserC,h02_su09,EE,0.2483292951472253
UserC,h02_su09,Hot water,0.0
UserC,h02_su09,Heat,0.0
UserC,h02_su09,Cooling,0.1584925482719691
UserC,h02_su09,Cooking,0.0
UserC,h02_su09,Natural Gas,0.0
UserC,h03_su09,EE,0.2932728367903856
UserC,h03_su09,Hot water,0.0
UserC,h03_su09,Heat,0.0
UserC,h03_su09,Cooling,0.450308866151979
UserC,h03_su09,Cooking,0.0
UserC,h03_su09,Natural Gas,0.0
UserC,h04_su09,EE,0.3761368817110162
UserC,h04_su09,Hot water,0.0
UserC,h04_su09,Heat,0.0
UserC,h04_su09,Cooling,0.450308866151979
UserC,h04_su09,Cooking,0.0
UserC,h04_su09,Natural Gas,0.0
UserC,h05_su09,EE,0.3615702695993354
UserC,h05_su09,Hot water,0.0
UserC,h05_su09,Heat,0.0
UserC,h05_su09,Cooling,0.40386886615197953
UserC,h05_su09,Cooking,0.0031101686566384536
UserC,h05_su09,Natural Gas,0.0007107332396340157
UserC,h06_su09,EE,0.3504965997945481
UserC,h06_su09,Hot water,0.0
UserC,h06_su09,Heat,0.0
UserC,h06_su09,Cooling,0.40386886615197953
UserC,h06_su09,Cooking,0.01239846983267458
UserC,h06_su09,Natural Gas,0.002833288352987792
UserC,h07_su09,EE,0.5263581533585506
UserC,h07_su09,Hot water,0.7746357909109991
UserC,h07_su09,Heat,0.0
UserC,h07_su09,Cooling,0.4867377490084807
UserC,h07_su09,Cooking,0.017110472743160028
UserC,h07_su09,Natural Gas,0.003910071467815362
UserC,h08_su09,EE,0.6298416480499609
UserC,h08_su09,Hot water,0.7198403228144672
UserC,h08_su09,Heat,0.0
UserC,h08_su09,Cooling,0.5644783578817013
UserC,h08_su09,Cooking,0.015936530168796283
UserC,h08_su09,Natural Gas,0.003641803055026572
UserC,h09_su09,EE,0.6722932334254494
UserC,h09_su09,Hot water,1.507027202269471
UserC,h09_su09,Heat,0.0
UserC,h09_su09,Cooling,0.5314602367804119
UserC,h09_su09,Cooking,0.011535544123974695
UserC,h09_su09,Natural Gas,0.0026360932641624067
UserC,h10_su09,EE,0.6471039027346883
UserC,h10_su09,Hot water,0.5937791916031535
UserC,h10_su09,Heat,0.0
UserC,h10_su09,Cooling,0.50653583603256
UserC,h10_su09,Cooking,0.0028679780702238105
UserC,h10_su09,Natural Gas,0.0006553880416416385
UserC,h11_su09,EE,0.46423030377706187
UserC,h11_su09,Hot water,0.0
UserC,h11_su09,Heat,0.0
UserC,h11_su09,Cooling,0.6242135507564408
UserC,h11_su09,Cooking,0.02618774994992272
UserC,h11_su09,Natural Gas,0.005984403553427793
UserC,h12_su09,EE,0.46715187262974656
UserC,h12_su09,Hot water,0.0
UserC,h12_su09,Heat,0.0
UserC,h12_su09,Cooling,0.6242135507564408
UserC,h12_su09,Cooking,0.2399868468707511
UserC,h12_su09,Natural Gas,0.05484160120421085
UserC,h13_su09,EE,0.5501733383099476
UserC,h13_su09,Hot water,0.0
UserC,h13_su09,Heat,0.0
UserC,h13_su09,Cooling,0.7742316107887445
UserC,h13_su09,Cooking,0.2526476357300575
UserC,h13_su09,Natural Gas,0.057734834490144826
UserC,h14_su09,EE,0.4612679609167607
UserC,h14_su09,Hot water,0.0
UserC,h14_su09,Heat,0.0
UserC,h14_su09,Cooling,0.6581316107887443
UserC,h14_su09,Cooking,0.04194507207093642
UserC,h14_su09,Natural Gas,0.009585254129510945
UserC,h15_su09,EE,0.5915499948417287
UserC,h15_su09,Hot water,0.0
UserC,h15_su09,Heat,0.0
UserC,h15_su09,Cooling,0.6581316107887443
UserC,h15_su09,Cooking,0.011806953413844183
UserC,h15_su09,Natural Gas,0.0026981154967651235
UserC,h16_su09,EE,0.43641616186792964
UserC,h16_su09,Hot water,0.0
UserC,h16_su09,Heat,0.0
UserC,h16_su09,Cooling,0.6242135507564408
UserC,h16_su09,Cooking,0.011747217397892045
UserC,h16_su09,Natural Gas,0.0026844646704506495
UserC,h17_su09,EE,0.4505314257461781
UserC,h17_su09,Hot water,0.0
UserC,h17_su09,Heat,0.0
UserC,h17_su09,Cooling,0.6028377490084812
UserC,h17_su09,Cooking,0.01329905520360518
UserC,h17_su09,Natural Gas,0.003039089397533176
UserC,h18_su09,EE,0.45211532659843034
UserC,h18_su09,Hot water,0.1979666461209193
UserC,h18_su09,Heat,0.0
UserC,h18_su09,Cooling,0.5677210503041373
UserC,h18_su09,Cooking,0.04141848610422543
UserC,h18_su09,Natural Gas,0.009464919127977919
UserC,h19_su09,EE,0.91994627656489
UserC,h19_su09,Hot water,2.536162505397951
UserC,h19_su09,Heat,0.0
UserC,h19_su09,Cooling,0.541754198388502
UserC,h19_su09,Cooking,0.2746519166497473
UserC,h19_su09,Natural Gas,0.06276323506591874
UserC,h20_su09,EE,0.5439287596984975
UserC,h20_su09,Hot water,0.497716721554075
UserC,h20_su09,Heat,0.0
UserC,h20_su09,Cooling,0.474057371113244
UserC,h20_su09,Cooking,0.2889924563054548
UserC,h20_su09,Natural Gas,0.06604032365267384
UserC,h21_su09,EE,0.7028117436283035
UserC,h21_su09,Hot water,0.1649862330856025
UserC,h21_su09,Heat,0.0
UserC,h21_su09,Cooling,0.3631401710757918
UserC,h21_su09,Cooking,0.05487337439298618
UserC,h21_su09,Natural Gas,0.012539619376766242
UserC,h22_su09,EE,1.1005673348068947
UserC,h22_su09,Hot water,0.0
UserC,h22_su09,Heat,0.0
UserC,h22_su09,Cooling,0.2909761685180424
UserC,h22_su09,Cooking,0.02014402346638903
UserC,h22_su09,Natural Gas,0.004603296038937162
UserC,h23_su09,EE,1.0173458056947369
UserC,h23_su09,Hot water,0.0
UserC,h23_su09,Heat,0.0
UserC,h23_su09,Cooling,0.2745925482719695
UserC,h23_su09,Cooking,0.01613781457044975
UserC,h23_su09,Natural Gas,0.003687800404581752
UserC,h24_su09,EE,0.5203038123001699
UserC,h24_su09,Hot water,0.0
UserC,h24_su09,Heat,0.0
UserC,h24_su09,Cooling,0.2670460482719691
UserC,h24_su09,Cooking,0.002106343866843927
UserC,h24_su09,Natural Gas,0.0004813400061343525
UserC,h01_su10,EE,0.25208788698826307
UserC,h01_su10,Hot water,0.0
UserC,h01_su10,Heat,0.0
UserC,h01_su10,Cooling,0.3086790438719691
UserC,h01_su10,Cooking,0.0
UserC,h01_su10,Natural Gas,0.0
UserC,h02_su10,EE,0.21255116343205238
UserC,h02_su10,Hot water,0.0
UserC,h02_su10,Heat,0.0
UserC,h02_su10,Cooling,0.1584925482719691
UserC,h02_su10,Cooking,0.0
UserC,h02_su10,Natural Gas,0.0
UserC,h03_su10,EE,0.26227116139137885
UserC,h03_su10,Hot water,0.0
UserC,h03_su10,Heat,0.0
UserC,h03_su10,Cooling,0.450308866151979
UserC,h03_su10,Cooking,0.0
UserC,h03_su10,Natural Gas,0.0
UserC,h04_su10,EE,0.26009988240770254
UserC,h04_su10,Hot water,0.0
UserC,h04_su10,Heat,0.0
UserC,h04_su10,Cooling,0.450308866151979
UserC,h04_su10,Cooking,0.0
UserC,h04_su10,Natural Gas,0.0
UserC,h05_su10,EE,0.22173116394998807
UserC,h05_su10,Hot water,0.0
UserC,h05_su10,Heat,0.0
UserC,h05_su10,Cooling,0.40386886615197953
UserC,h05_su10,Cooking,0.003110168656653025
UserC,h05_su10,Natural Gas,0.0007107332396373455
UserC,h06_su10,EE,0.33222270951320715
UserC,h06_su10,Hot water,0.12801825228763
UserC,h06_su10,Heat,0.0
UserC,h06_su10,Cooling,0.40386886615197953
UserC,h06_su10,Cooking,0.01239846983273267
UserC,h06_su10,Natural Gas,0.0151510264736236
UserC,h07_su10,EE,0.41816612502589345
UserC,h07_su10,Hot water,1.706908537227358
UserC,h07_su10,Heat,0.0
UserC,h07_su10,Cooling,0.4867377490084807
UserC,h07_su10,Cooking,0.01711047274324019
UserC,h07_su10,Natural Gas,0.16814643606201804
UserC,h08_su10,EE,0.5128504620990367
UserC,h08_su10,Hot water,0.6643049453212106
UserC,h08_su10,Heat,0.0
UserC,h08_su10,Cooling,0.5644783578817013
UserC,h08_su10,Cooking,0.01593653016887095
UserC,h08_su10,Natural Gas,0.06756030063237556
UserC,h09_su10,EE,0.42225050374921413
UserC,h09_su10,Hot water,3.314765758549175
UserC,h09_su10,Heat,0.0
UserC,h09_su10,Cooling,0.5314602367804119
UserC,h09_su10,Cooking,0.01153554412402874
UserC,h09_su10,Natural Gas,0.32157824264829626
UserC,h10_su10,EE,0.3972283830178289
UserC,h10_su10,Hot water,1.800000000000001e-06
UserC,h10_su10,Heat,0.0
UserC,h10_su10,Cooling,0.50653583603256
UserC,h10_su10,Cooking,0.002867978070237247
UserC,h10_su10,Natural Gas,0.0006555612351403311
UserC,h11_su10,EE,0.4383389477335906
UserC,h11_su10,Hot water,0.0
UserC,h11_su10,Heat,0.0
UserC,h11_su10,Cooling,0.6242135507564408
UserC,h11_su10,Cooking,0.02618774994992272
UserC,h11_su10,Natural Gas,0.005984403553427792
UserC,h12_su10,EE,0.4433490814543941
UserC,h12_su10,Hot water,0.0
UserC,h12_su10,Heat,0.0
UserC,h12_su10,Cooling,0.6242135507564408
UserC,h12_su10,Cooking,0.2399868468707511
UserC,h12_su10,Natural Gas,0.05484160120421085
UserC,h13_su10,EE,0.8525007193765195
UserC,h13_su10,Hot water,0.0
UserC,h13_su10,Heat,0.0
UserC,h13_su10,Cooling,0.7742316107887445
UserC,h13_su10,Cooking,0.2526476357300575
UserC,h13_su10,Natural Gas,0.057734834490144826
UserC,h14_su10,EE,1.2894938206434396
UserC,h14_su10,Hot water,0.0
UserC,h14_su10,Heat,0.0
UserC,h14_su10,Cooling,0.6581316107887443
UserC,h14_su10,Cooking,0.04194507207093642
UserC,h14_su10,Natural Gas,0.009585254129510943
UserC,h15_su10,EE,0.4676965114621301
UserC,h15_su10,Hot water,0.0
UserC,h15_su10,Heat,0.0
UserC,h15_su10,Cooling,0.6581316107887443
UserC,h15_su10,Cooking,0.0118069534138995
UserC,h15_su10,Natural Gas,0.0026981154967777644
UserC,h16_su10,EE,0.4266448051266619
UserC,h16_su10,Hot water,0.0
UserC,h16_su10,Heat,0.0
UserC,h16_su10,Cooling,0.6242135507564408
UserC,h16_su10,Cooking,0.01174721739794708
UserC,h16_su10,Natural Gas,0.0026844646704632263
UserC,h17_su10,EE,0.4211338563571946
UserC,h17_su10,Hot water,0.0
UserC,h17_su10,Heat,0.0
UserC,h17_su10,Cooling,0.6028377490084812
UserC,h17_su10,Cooking,0.01329905520366749
UserC,h17_su10,Natural Gas,0.0030390893975474147
UserC,h18_su10,EE,0.37986699171158855
UserC,h18_su10,Hot water,1.733333333333334e-06
UserC,h18_su10,Heat,0.0
UserC,h18_su10,Cooling,0.5677210503041373
UserC,h18_su10,Cooking,0.04141848610422543
UserC,h18_su10,Natural Gas,0.009465085906899628
UserC,h19_su10,EE,0.5196129527312654
UserC,h19_su10,Hot water,2.586077403503699
UserC,h19_su10,Heat,0.0
UserC,h19_su10,Cooling,0.541754198388502
UserC,h19_su10,Cooking,0.2746519166497473
UserC,h19_su10,Natural Gas,0.31159200476703475
UserC,h20_su10,EE,0.8295300557833593
UserC,h20_su10,Hot water,1.313998509167161
UserC,h20_su10,Heat,0.0
UserC,h20_su10,Cooling,0.474057371113244
UserC,h20_su10,Cooking,0.2889924563054548
UserC,h20_su10,Natural Gas,0.19247143201091121
UserC,h21_su10,EE,0.8391541471165409
UserC,h21_su10,Hot water,0.0
UserC,h21_su10,Heat,-6.450000000000005e-07
UserC,h21_su10,Cooling,0.3631401710757918
UserC,h21_su10,Cooking,0.05487337439298618
UserC,h21_su10,Natural Gas,0.012539619376766242
UserC,h22_su10,EE,1.6795796682955277
UserC,h22_su10,Hot water,0.0
UserC,h22_su10,Heat,0.0
UserC,h22_su10,Cooling,0.2909761685180424
UserC,h22_su10,Cooking,0.02014402346638903
UserC,h22_su10,Natural Gas,0.004603296038937162
UserC,h23_su10,EE,1.9552082256212764
UserC,h23_su10,Hot water,0.0
UserC,h23_su10,Heat,0.0
UserC,h23_su10,Cooling,0.2745925482719695
UserC,h23_su10,Cooking,0.01613781457044975
UserC,h23_su10,Natural Gas,0.003687800404581752
UserC,h24_su10,EE,1.3292094615248333
UserC,h24_su10,Hot water,0.0
UserC,h24_su10,Heat,0.0
UserC,h24_su10,Cooling,0.2670460482719691
UserC,h24_su10,Cooking,0.002106343866843927
UserC,h24_su10,Natural Gas,0.0004813400061343525
UserC,h01_su11,EE,0.6180310931517812
UserC,h01_su11,Hot water,0.0
UserC,h01_su11,Heat,0.0
UserC,h01_su11,Cooling,0.3086790438719691
UserC,h01_su11,Cooking,0.0
UserC,h01_su11,Natural Gas,0.0
UserC,h02_su11,EE,0.2211870217068798
UserC,h02_su11,Hot water,0.0
UserC,h02_su11,Heat,0.0
UserC,h02_su11,Cooling,0.1584925482719691
UserC,h02_su11,Cooking,0.0
UserC,h02_su11,Natural Gas,0.0
UserC,h03_su11,EE,0.31802625570362625
UserC,h03_su11,Hot water,0.0
UserC,h03_su11,Heat,0.0
UserC,h03_su11,Cooling,0.450308866151979
UserC,h03_su11,Cooking,0.0
UserC,h03_su11,Natural Gas,0.0
UserC,h04_su11,EE,0.29848354222201745
UserC,h04_su11,Hot water,0.0
UserC,h04_su11,Heat,0.0
UserC,h04_su11,Cooling,0.450308866151979
UserC,h04_su11,Cooking,0.0
UserC,h04_su11,Natural Gas,0.0
UserC,h05_su11,EE,0.27688581256629435
UserC,h05_su11,Hot water,0.0
UserC,h05_su11,Heat,0.0
UserC,h05_su11,Cooling,0.40386886615197953
UserC,h05_su11,Cooking,0.003110168656653025
UserC,h05_su11,Natural Gas,0.0007107332396373455
UserC,h06_su11,EE,0.27753663512722104
UserC,h06_su11,Hot water,0.2120364424753073
UserC,h06_su11,Heat,0.0
UserC,h06_su11,Cooling,0.40386886615197953
UserC,h06_su11,Cooking,0.01239846983273267
UserC,h06_su11,Natural Gas,0.02323513979269916
UserC,h07_su11,EE,0.4613440634431498
UserC,h07_su11,Hot water,1.80803891603416
UserC,h07_su11,Heat,0.0
UserC,h07_su11,Cooling,0.4867377490084807
UserC,h07_su11,Cooking,0.01711047274324019
UserC,h07_su11,Natural Gas,0.1778770604059805
UserC,h08_su11,EE,0.6205049234627111
UserC,h08_su11,Hot water,1.696029840707436
UserC,h08_su11,Heat,0.0
UserC,h08_su11,Cooling,0.5644783578817013
UserC,h08_su11,Cooking,0.01593653016887095
UserC,h08_su11,Natural Gas,0.16683143460584088
UserC,h09_su11,EE,1.0983138565498782
UserC,h09_su11,Hot water,0.9451458270391169
UserC,h09_su11,Heat,0.0
UserC,h09_su11,Cooling,0.5314602367804119
UserC,h09_su11,Cooking,0.01153554412402874
UserC,h09_su11,Natural Gas,0.09357670974056434
UserC,h10_su11,EE,0.8674252843352166
UserC,h10_su11,Hot water,0.05952261488653735
UserC,h10_su11,Heat,0.0
UserC,h10_su11,Cooling,0.50653583603256
UserC,h10_su11,Cooking,0.002867978070237247
UserC,h10_su11,Natural Gas,0.006382571230958416
UserC,h11_su11,EE,0.5734040858391303
UserC,h11_su11,Hot water,0.0
UserC,h11_su11,Heat,0.0
UserC,h11_su11,Cooling,0.6242135507564408
UserC,h11_su11,Cooking,0.02618774994992272
UserC,h11_su11,Natural Gas,0.005984403553427792
UserC,h12_su11,EE,0.5920584243141785
UserC,h12_su11,Hot water,0.0
UserC,h12_su11,Heat,0.0
UserC,h12_su11,Cooling,0.6242135507564408
UserC,h12_su11,Cooking,0.2399868468707511
UserC,h12_su11,Natural Gas,0.05484160120421085
UserC,h13_su11,EE,0.9179446734536543
UserC,h13_su11,Hot water,0.0
UserC,h13_su11,Heat,0.0
UserC,h13_su11,Cooling,0.7742316107887445
UserC,h13_su11,Cooking,0.2526476357300575
UserC,h13_su11,Natural Gas,0.057734834490144826
UserC,h14_su11,EE,1.8005280112113942
UserC,h14_su11,Hot water,0.0
UserC,h14_su11,Heat,0.0
UserC,h14_su11,Cooling,0.6581316107887443
UserC,h14_su11,Cooking,0.04194507207093642
UserC,h14_su11,Natural Gas,0.009585254129510943
UserC,h15_su11,EE,0.501937333158643
UserC,h15_su11,Hot water,0.0
UserC,h15_su11,Heat,0.0
UserC,h15_su11,Cooling,0.6581316107887443
UserC,h15_su11,Cooking,0.0118069534138995
UserC,h15_su11,Natural Gas,0.0026981154967777644
UserC,h16_su11,EE,0.432825046288148
UserC,h16_su11,Hot water,0.0
UserC,h16_su11,Heat,0.0
UserC,h16_su11,Cooling,0.6242135507564408
UserC,h16_su11,Cooking,0.01174721739794708
UserC,h16_su11,Natural Gas,0.0026844646704632263
UserC,h17_su11,EE,0.4079383823696191
UserC,h17_su11,Hot water,0.0
UserC,h17_su11,Heat,0.0
UserC,h17_su11,Cooling,0.6028377490084812
UserC,h17_su11,Cooking,0.01329905520366749
UserC,h17_su11,Natural Gas,0.0030390893975474147
UserC,h18_su11,EE,0.4221268234686722
UserC,h18_su11,Hot water,0.201657770423204
UserC,h18_su11,Heat,0.0
UserC,h18_su11,Cooling,0.5677210503041373
UserC,h18_su11,Cooking,0.04141848610422543
UserC,h18_su11,Natural Gas,0.02886814922857677
UserC,h19_su11,EE,0.44878458021382694
UserC,h19_su11,Hot water,2.196762659983865
UserC,h19_su11,Heat,0.0
UserC,h19_su11,Cooling,0.541754198388502
UserC,h19_su11,Cooking,0.2746519166497473
UserC,h19_su11,Natural Gas,0.2741326818073664
UserC,h20_su11,EE,0.38566654330214445
UserC,h20_su11,Hot water,1.173929997889958
UserC,h20_su11,Heat,0.0
UserC,h20_su11,Cooling,0.474057371113244
UserC,h20_su11,Cooking,0.2889924563054548
UserC,h20_su11,Natural Gas,0.17899423473609133
UserC,h21_su11,EE,0.5995500570514934
UserC,h21_su11,Hot water,9.833333333333334e-07
UserC,h21_su11,Heat,0.0
UserC,h21_su11,Cooling,0.3631401710757918
UserC,h21_su11,Cooking,0.05487337439298618
UserC,h21_su11,Natural Gas,0.012539713991731443
UserC,h22_su11,EE,1.7738043936582297
UserC,h22_su11,Hot water,0.0
UserC,h22_su11,Heat,0.0
UserC,h22_su11,Cooling,0.2909761685180424
UserC,h22_su11,Cooking,0.02014402346638903
UserC,h22_su11,Natural Gas,0.004603296038937162
UserC,h23_su11,EE,1.9439382434135632
UserC,h23_su11,Hot water,0.0
UserC,h23_su11,Heat,0.0
UserC,h23_su11,Cooling,0.2745925482719695
UserC,h23_su11,Cooking,0.01613781457044975
UserC,h23_su11,Natural Gas,0.003687800404581752
UserC,h24_su11,EE,1.5413274600176512
UserC,h24_su11,Hot water,0.0
UserC,h24_su11,Heat,0.0
UserC,h24_su11,Cooling,0.2670460482719691
UserC,h24_su11,Cooking,0.002106343866843927
UserC,h24_su11,Natural Gas,0.0004813400061343525
UserC,h01_su12,EE,0.29644906154234085
