s_names,th_names,n_names,values
UserD,h18_su06,Natural Gas,0.009464919128022263
UserD,h19_su06,EE,1.082136970338483
UserD,h19_su06,Hot water,3.420796193733943
UserD,h19_su06,Heat,0.0
UserD,h19_su06,Cooling,0.6260270736933802
UserD,h19_su06,Cooking,0.2746519166497473
UserD,h19_su06,Natural Gas,0.11537780905642203
UserD,h20_su06,EE,0.9957262647616901
UserD,h20_su06,Hot water,3.654501693471867
UserD,h20_su06,Heat,0.0
UserD,h20_su06,Cooling,0.5477996288419708
UserD,h20_su06,Cooking,0.2889924563054548
UserD,h20_su06,Natural Gas,0.13361477976539848
UserD,h21_su06,EE,0.5639460500326415
UserD,h21_su06,Hot water,0.2516016975029379
UserD,h21_su06,Heat,0.0
UserD,h21_su06,Cooling,0.419628642132026
UserD,h21_su06,Cooking,0.05487337439298618
UserD,h21_su06,Natural Gas,0.012539619376824993
UserD,h22_su06,EE,1.0154296820155595
UserD,h22_su06,Hot water,0.0
UserD,h22_su06,Heat,0.0
UserD,h22_su06,Cooling,0.3362391280652933
UserD,h22_su06,Cooking,0.02014402346638903
UserD,h22_su06,Natural Gas,0.004603296038937162
UserD,h23_su06,EE,3.8395143861667362
UserD,h23_su06,Hot water,0.0
UserD,h23_su06,Heat,0.0
UserD,h23_su06,Cooling,0.3173069446698315
UserD,h23_su06,Cooking,0.01613781457044975
UserD,h23_su06,Natural Gas,0.003687800404581752
UserD,h24_su06,EE,1.328602769500088
UserD,h24_su06,Hot water,0.0
UserD,h24_su06,Heat,0.0
UserD,h24_su06,Cooling,0.3085865446698309
UserD,h24_su06,Cooking,0.002106343866843927
UserD,h24_su06,Natural Gas,0.0004813400061343525
UserD,h01_su07,EE,0.4034441126733157
UserD,h01_su07,Hot water,0.0
UserD,h01_su07,Heat,0.0
UserD,h01_su07,Cooling,0.3566957840298309
UserD,h01_su07,Cooking,0.0
UserD,h01_su07,Natural Gas,0.0
UserD,h02_su07,EE,0.16987265283370903
UserD,h02_su07,Hot water,0.0
UserD,h02_su07,Heat,0.0
UserD,h02_su07,Cooling,0.1831469446698309
UserD,h02_su07,Cooking,0.0
UserD,h02_su07,Natural Gas,0.0
UserD,h03_su07,EE,0.29608922799828036
UserD,h03_su07,Hot water,0.0
UserD,h03_su07,Heat,0.0
UserD,h03_su07,Cooling,0.5203569119978424
UserD,h03_su07,Cooking,0.0
UserD,h03_su07,Natural Gas,0.0
UserD,h04_su07,EE,0.29608922799828036
UserD,h04_su07,Hot water,0.0
UserD,h04_su07,Heat,0.0
UserD,h04_su07,Cooling,0.5203569119978424
UserD,h04_su07,Cooking,0.0
UserD,h04_su07,Natural Gas,0.0
UserD,h05_su07,EE,0.26815699466506904
UserD,h05_su07,Hot water,0.0
UserD,h05_su07,Heat,0.0
UserD,h05_su07,Cooling,0.4666929119978431
UserD,h05_su07,Cooking,0.003110168656653025
UserD,h05_su07,Natural Gas,0.0007107332396373455
UserD,h06_su07,EE,0.31192422799840247
UserD,h06_su07,Hot water,0.0
UserD,h06_su07,Heat,0.0
UserD,h06_su07,Cooling,0.4666929119978431
UserD,h06_su07,Cooking,0.01239846983273267
UserD,h06_su07,Natural Gas,0.0028332883530010665
UserD,h07_su07,EE,0.5008740501185627
UserD,h07_su07,Hot water,0.9413000298091635
UserD,h07_su07,Heat,0.0
UserD,h07_su07,Cooling,0.5624525099653556
UserD,h07_su07,Cooking,0.01711047274324019
UserD,h07_su07,Natural Gas,0.003910071467833681
UserD,h08_su07,EE,0.7862351749681138
UserD,h08_su07,Hot water,2.090800663467228
UserD,h08_su07,Heat,0.0
UserD,h08_su07,Cooling,0.6522861024410771
UserD,h08_su07,Cooking,0.01593653016887095
UserD,h08_su07,Natural Gas,0.003641803055043635
UserD,h09_su07,EE,1.2949996542162732
UserD,h09_su07,Hot water,2.639817401298778
UserD,h09_su07,Heat,0.0
UserD,h09_su07,Cooling,0.614131829168476
UserD,h09_su07,Cooking,0.01153554412402874
UserD,h09_su07,Natural Gas,0.002636093264174757
UserD,h10_su07,EE,0.6789188615191901
UserD,h10_su07,Hot water,1.183333333333334e-06
UserD,h10_su07,Heat,0.0
UserD,h10_su07,Cooling,0.5853302994154026
UserD,h10_su07,Cooking,0.002867978070237247
UserD,h10_su07,Natural Gas,0.000655388041644709
UserD,h11_su07,EE,0.5272481591051487
UserD,h11_su07,Hot water,0.0
UserD,h11_su07,Heat,0.0
UserD,h11_su07,Cooling,0.7213134364296651
UserD,h11_su07,Cooking,0.02618774994992272
UserD,h11_su07,Natural Gas,0.005984403553455831
UserD,h12_su07,EE,0.5539151924384818
UserD,h12_su07,Hot water,0.0
UserD,h12_su07,Heat,0.0
UserD,h12_su07,Cooling,0.7213134364296651
UserD,h12_su07,Cooking,0.0
UserD,h12_su07,Natural Gas,0.0
UserD,h13_su07,EE,0.4547532097811472
UserD,h13_su07,Hot water,0.0
UserD,h13_su07,Heat,0.0
UserD,h13_su07,Cooling,0.8946676391336602
UserD,h13_su07,Cooking,0.0
UserD,h13_su07,Natural Gas,0.0
UserD,h14_su07,EE,0.5067950264478137
UserD,h14_su07,Hot water,0.0
UserD,h14_su07,Heat,0.0
UserD,h14_su07,Cooling,0.7605076391336599
UserD,h14_su07,Cooking,0.0
UserD,h14_su07,Natural Gas,0.0
UserD,h15_su07,EE,0.46012690978114695
UserD,h15_su07,Hot water,0.0
UserD,h15_su07,Heat,0.0
UserD,h15_su07,Cooling,0.7605076391336599
UserD,h15_su07,Cooking,0.0
UserD,h15_su07,Natural Gas,0.0
UserD,h16_su07,EE,0.45032835910514823
UserD,h16_su07,Hot water,0.0
UserD,h16_su07,Heat,0.0
UserD,h16_su07,Cooling,0.7213134364296651
UserD,h16_su07,Cooking,0.0
UserD,h16_su07,Natural Gas,0.0
UserD,h17_su07,EE,0.44415312748907104
UserD,h17_su07,Hot water,0.0
UserD,h17_su07,Heat,0.0
UserD,h17_su07,Cooling,0.696612509965356
UserD,h17_su07,Cooking,0.0
UserD,h17_su07,Natural Gas,0.0
UserD,h18_su07,EE,0.4173420734189273
UserD,h18_su07,Hot water,1.766666666666667e-06
UserD,h18_su07,Heat,0.0
UserD,h18_su07,Cooling,0.6560332136847811
UserD,h18_su07,Cooking,0.04141848610422543
UserD,h18_su07,Natural Gas,0.009464919128022263
UserD,h19_su07,EE,0.7026182556055711
UserD,h19_su07,Hot water,1.588115852622753
UserD,h19_su07,Heat,0.0
UserD,h19_su07,Cooling,0.6260270736933802
UserD,h19_su07,Cooking,0.2746519166497473
UserD,h19_su07,Natural Gas,0.06276323506944739
UserD,h20_su07,EE,0.9838082397518005
UserD,h20_su07,Hot water,1.604211412712751
UserD,h20_su07,Heat,0.0
UserD,h20_su07,Cooling,0.5477996288419708
UserD,h20_su07,Cooking,0.2889924563054548
UserD,h20_su07,Natural Gas,0.06604032365298325
UserD,h21_su07,EE,0.9373912212377936
UserD,h21_su07,Hot water,0.7183713035286946
UserD,h21_su07,Heat,0.0
UserD,h21_su07,Cooling,0.419628642132026
UserD,h21_su07,Cooking,0.05487337439298618
UserD,h21_su07,Natural Gas,0.012539619376824993
UserD,h22_su07,EE,0.8032641486822254
UserD,h22_su07,Hot water,0.0
UserD,h22_su07,Heat,0.0
UserD,h22_su07,Cooling,0.3362391280652933
UserD,h22_su07,Cooking,0.02014402346638903
UserD,h22_su07,Natural Gas,0.004603296038937162
UserD,h23_su07,EE,0.7087334528334039
UserD,h23_su07,Hot water,0.0
UserD,h23_su07,Heat,0.0
UserD,h23_su07,Cooling,0.3173069446698315
UserD,h23_su07,Cooking,0.01613781457044975
UserD,h23_su07,Natural Gas,0.003687800404581752
UserD,h24_su07,EE,0.530989286166758
UserD,h24_su07,Hot water,0.0
UserD,h24_su07,Heat,0.0
UserD,h24_su07,Cooling,0.3085865446698309
UserD,h24_su07,Cooking,0.002106343866843927
UserD,h24_su07,Natural Gas,0.0004813400061343525
UserD,h01_su08,EE,0.3590982793399824
UserD,h01_su08,Hot water,0.0
UserD,h01_su08,Heat,0.0
UserD,h01_su08,Cooling,0.3566957840298309
UserD,h01_su08,Cooking,0.0
UserD,h01_su08,Natural Gas,0.0
UserD,h02_su08,EE,0.2749962695003757
UserD,h02_su08,Hot water,0.0
UserD,h02_su08,Heat,0.0
UserD,h02_su08,Cooling,0.1831469446698309
UserD,h02_su08,Cooking,0.0
UserD,h02_su08,Natural Gas,0.0
UserD,h03_su08,EE,0.2877399779982805
UserD,h03_su08,Hot water,0.0
UserD,h03_su08,Heat,0.0
UserD,h03_su08,Cooling,0.5203569119978424
UserD,h03_su08,Cooking,0.0
UserD,h03_su08,Natural Gas,0.0
UserD,h04_su08,EE,0.2921896613316138
UserD,h04_su08,Hot water,0.0
UserD,h04_su08,Heat,0.0
UserD,h04_su08,Cooling,0.5203569119978424
UserD,h04_su08,Cooking,0.0
UserD,h04_su08,Natural Gas,0.0
UserD,h05_su08,EE,0.3281732279984023
UserD,h05_su08,Hot water,0.0
UserD,h05_su08,Heat,0.0
UserD,h05_su08,Cooling,0.4666929119978431
UserD,h05_su08,Cooking,0.0
UserD,h05_su08,Natural Gas,0.0
UserD,h06_su08,EE,0.3216732379984023
UserD,h06_su08,Hot water,0.0
UserD,h06_su08,Heat,0.0
UserD,h06_su08,Cooling,0.4666929119978431
UserD,h06_su08,Cooking,0.0
UserD,h06_su08,Natural Gas,0.0
UserD,h07_su08,EE,0.37942359686453275
UserD,h07_su08,Hot water,0.06113143020568041
UserD,h07_su08,Heat,0.0
UserD,h07_su08,Cooling,0.5624525099653556
UserD,h07_su08,Cooking,0.0
UserD,h07_su08,Natural Gas,0.0
UserD,h08_su08,EE,1.0529068155942745
UserD,h08_su08,Hot water,2.278342283264699
UserD,h08_su08,Heat,0.0
UserD,h08_su08,Cooling,0.6522861024410771
UserD,h08_su08,Cooking,0.0
UserD,h08_su08,Natural Gas,0.0
UserD,h09_su08,EE,0.7505930444036171
UserD,h09_su08,Hot water,1.043620685568828
UserD,h09_su08,Heat,0.0
UserD,h09_su08,Cooling,0.614131829168476
UserD,h09_su08,Cooking,0.0
UserD,h09_su08,Natural Gas,0.0
UserD,h10_su08,EE,0.6463351348525235
UserD,h10_su08,Hot water,1.883333333333334e-06
UserD,h10_su08,Heat,0.0
UserD,h10_su08,Cooling,0.5853302994154026
UserD,h10_su08,Cooking,0.0
UserD,h10_su08,Natural Gas,0.0
UserD,h11_su08,EE,0.4519970257718149
UserD,h11_su08,Hot water,0.0
UserD,h11_su08,Heat,0.0
UserD,h11_su08,Cooling,0.7213134364296651
UserD,h11_su08,Cooking,0.0
UserD,h11_su08,Natural Gas,0.0
UserD,h12_su08,EE,0.5369957424384812
UserD,h12_su08,Hot water,0.0
UserD,h12_su08,Heat,0.0
UserD,h12_su08,Cooling,0.7213134364296651
UserD,h12_su08,Cooking,0.0
UserD,h12_su08,Natural Gas,0.0
UserD,h13_su08,EE,0.8203357597811474
UserD,h13_su08,Hot water,0.0
UserD,h13_su08,Heat,0.0
UserD,h13_su08,Cooling,0.8946676391336602
UserD,h13_su08,Cooking,0.0
UserD,h13_su08,Natural Gas,0.0
UserD,h14_su08,EE,0.6017956931144806
UserD,h14_su08,Hot water,0.0
UserD,h14_su08,Heat,0.0
UserD,h14_su08,Cooling,0.7605076391336599
UserD,h14_su08,Cooking,0.0
UserD,h14_su08,Natural Gas,0.0
UserD,h15_su08,EE,0.46012760978114686
UserD,h15_su08,Hot water,0.0
UserD,h15_su08,Heat,0.0
UserD,h15_su08,Cooling,0.7605076391336599
UserD,h15_su08,Cooking,0.0
UserD,h15_su08,Natural Gas,0.0
UserD,h16_su08,EE,0.4503283591051481
UserD,h16_su08,Hot water,0.0
UserD,h16_su08,Heat,0.0
UserD,h16_su08,Cooling,0.7213134364296651
UserD,h16_su08,Cooking,0.0
UserD,h16_su08,Natural Gas,0.0
UserD,h17_su08,EE,0.40190312748907087
UserD,h17_su08,Hot water,0.0
UserD,h17_su08,Heat,0.0
UserD,h17_su08,Cooling,0.696612509965356
UserD,h17_su08,Cooking,0.0
UserD,h17_su08,Natural Gas,0.0
UserD,h18_su08,EE,0.4347449200952549
UserD,h18_su08,Hot water,0.0
UserD,h18_su08,Heat,0.0
UserD,h18_su08,Cooling,0.6560332136847811
UserD,h18_su08,Cooking,0.04141848610422544
UserD,h18_su08,Natural Gas,0.009464919128022263
UserD,h19_su08,EE,0.8570082800613072
UserD,h19_su08,Hot water,2.25
UserD,h19_su08,Heat,0.0
UserD,h19_su08,Cooling,0.6260270736933802
UserD,h19_su08,Cooking,0.2746519166497473
UserD,h19_su08,Natural Gas,0.06276323506621281
UserD,h20_su08,EE,1.136281352863992
UserD,h20_su08,Hot water,2.481117644940374
UserD,h20_su08,Heat,0.0
UserD,h20_su08,Cooling,0.5477996288419708
UserD,h20_su08,Cooking,0.2889924563054548
UserD,h20_su08,Natural Gas,0.06604032365298325
UserD,h21_su08,EE,0.7816931271987213
UserD,h21_su08,Hot water,1.333333333333334e-06
UserD,h21_su08,Heat,0.0
UserD,h21_su08,Cooling,0.419628642132026
UserD,h21_su08,Cooking,0.05487337439298618
UserD,h21_su08,Natural Gas,0.012539619376824993
UserD,h22_su08,EE,0.9998558986822261
UserD,h22_su08,Hot water,0.0
UserD,h22_su08,Heat,0.0
UserD,h22_su08,Cooling,0.3362391280652933
UserD,h22_su08,Cooking,0.02014402346638903
UserD,h22_su08,Natural Gas,0.004603296038937162
UserD,h23_su08,EE,0.5763849361667379
UserD,h23_su08,Hot water,0.0
UserD,h23_su08,Heat,0.0
UserD,h23_su08,Cooling,0.3173069446698315
UserD,h23_su08,Cooking,0.01613781457044975
UserD,h23_su08,Natural Gas,0.003687800404581752
UserD,h24_su08,EE,0.7451489861667578
UserD,h24_su08,Hot water,0.0
UserD,h24_su08,Heat,0.0
UserD,h24_su08,Cooling,0.3085865446698309
UserD,h24_su08,Cooking,0.002106343866843927
UserD,h24_su08,Natural Gas,0.0004813400061343525
UserD,h01_su09,EE,0.6750284793399821
UserD,h01_su09,Hot water,0.0
UserD,h01_su09,Heat,0.0
UserD,h01_su09,Cooling,0.3566957840298309
UserD,h01_su09,Cooking,0.0
UserD,h01_su09,Natural Gas,0.0
UserD,h02_su09,EE,0.2605870195003756
UserD,h02_su09,Hot water,0.0
UserD,h02_su09,Heat,0.0
UserD,h02_su09,Cooling,0.1831469446698309
UserD,h02_su09,Cooking,0.0
UserD,h02_su09,Natural Gas,0.0
UserD,h03_su09,EE,0.2778061946649471
UserD,h03_su09,Hot water,0.0
UserD,h03_su09,Heat,0.0
UserD,h03_su09,Cooling,0.5203569119978424
UserD,h03_su09,Cooking,0.0
UserD,h03_su09,Natural Gas,0.0
UserD,h04_su09,EE,0.2694565113316138
UserD,h04_su09,Hot water,0.0
UserD,h04_su09,Heat,0.0
UserD,h04_su09,Cooling,0.5203569119978424
UserD,h04_su09,Cooking,0.0
UserD,h04_su09,Natural Gas,0.0
UserD,h05_su09,EE,0.3335069613317357
UserD,h05_su09,Hot water,0.0
UserD,h05_su09,Heat,0.0
UserD,h05_su09,Cooling,0.4666929119978431
UserD,h05_su09,Cooking,0.003110168656653025
UserD,h05_su09,Natural Gas,0.0007107332396373455
UserD,h06_su09,EE,0.29957333466506897
UserD,h06_su09,Hot water,4.500000000000001e-07
UserD,h06_su09,Heat,0.0
UserD,h06_su09,Cooling,0.4666929119978431
UserD,h06_su09,Cooking,0.01239846983273267
UserD,h06_su09,Natural Gas,0.0028332883530010665
UserD,h07_su09,EE,0.4132203486368953
UserD,h07_su09,Hot water,0.20803285573416
UserD,h07_su09,Heat,0.0
UserD,h07_su09,Cooling,0.5624525099653556
UserD,h07_su09,Cooking,0.01711047274324019
UserD,h07_su09,Natural Gas,0.003910071467833681
UserD,h08_su09,EE,0.9720178723721089
UserD,h08_su09,Hot water,2.775974317212633
UserD,h08_su09,Heat,0.0
UserD,h08_su09,Cooling,0.6522861024410771
UserD,h08_su09,Cooking,0.01593653016887095
UserD,h08_su09,Natural Gas,0.003641803060697768
UserD,h09_su09,EE,1.0489614571596901
UserD,h09_su09,Hot water,1.498381416047579
UserD,h09_su09,Heat,0.0
UserD,h09_su09,Cooling,0.614131829168476
UserD,h09_su09,Cooking,0.01153554412402874
UserD,h09_su09,Natural Gas,0.002636093267226576
UserD,h10_su09,EE,0.8745139539802668
UserD,h10_su09,Hot water,0.9638131456387173
UserD,h10_su09,Heat,0.0
UserD,h10_su09,Cooling,0.5853302994154026
UserD,h10_su09,Cooking,0.002867978070237247
UserD,h10_su09,Natural Gas,0.0006553880416447091
UserD,h11_su09,EE,0.7098303091051483
UserD,h11_su09,Hot water,0.0
UserD,h11_su09,Heat,0.0
UserD,h11_su09,Cooling,0.7213134364296651
UserD,h11_su09,Cooking,0.02618774994992272
UserD,h11_su09,Natural Gas,0.00598440355345583
UserD,h12_su09,EE,0.47032952577181497
UserD,h12_su09,Hot water,0.0
UserD,h12_su09,Heat,0.0
UserD,h12_su09,Cooling,0.7213134364296651
UserD,h12_su09,Cooking,0.2399868468707511
UserD,h12_su09,Natural Gas,0.054841601204467794
UserD,h13_su09,EE,1.2036690264478112
UserD,h13_su09,Hot water,0.0
UserD,h13_su09,Heat,0.0
UserD,h13_su09,Cooling,0.8946676391336602
UserD,h13_su09,Cooking,0.2526476357300575
UserD,h13_su09,Natural Gas,0.05773483449041532
UserD,h14_su09,EE,0.923462909781146
UserD,h14_su09,Hot water,0.0
UserD,h14_su09,Heat,0.0
UserD,h14_su09,Cooling,0.7605076391336599
UserD,h14_su09,Cooking,0.04194507207093642
UserD,h14_su09,Natural Gas,0.009585254129555854
UserD,h15_su09,EE,0.4601276097811473
UserD,h15_su09,Hot water,0.0
UserD,h15_su09,Heat,0.0
UserD,h15_su09,Cooling,0.7605076391336599
UserD,h15_su09,Cooking,0.0118069534138995
UserD,h15_su09,Natural Gas,0.0026981154967777644
UserD,h16_su09,EE,0.4503283591051481
UserD,h16_su09,Hot water,0.0
UserD,h16_su09,Heat,0.0
UserD,h16_su09,Cooling,0.7213134364296651
UserD,h16_su09,Cooking,0.01174721739794708
UserD,h16_su09,Natural Gas,0.0026844646704632263
UserD,h17_su09,EE,0.4441531274890709
UserD,h17_su09,Hot water,0.0
UserD,h17_su09,Heat,0.0
UserD,h17_su09,Cooling,0.696612509965356
UserD,h17_su09,Cooking,0.01329905520366749
UserD,h17_su09,Natural Gas,0.0030390893975474147
UserD,h18_su09,EE,0.526372169906243
UserD,h18_su09,Hot water,0.4618193324365787
UserD,h18_su09,Heat,0.0
UserD,h18_su09,Cooling,0.6560332136847811
UserD,h18_su09,Cooking,0.04141848610422543
UserD,h18_su09,Natural Gas,0.009464919128022263
UserD,h19_su09,EE,0.7451998587135336
UserD,h19_su09,Hot water,1.805958534795615
UserD,h19_su09,Heat,0.0
UserD,h19_su09,Cooling,0.6260270736933802
UserD,h19_su09,Cooking,0.2746519166497473
UserD,h19_su09,Natural Gas,0.06276323506621281
UserD,h20_su09,EE,0.7905963136247897
UserD,h20_su09,Hot water,2.080066615411032
UserD,h20_su09,Heat,0.0
UserD,h20_su09,Cooling,0.5477996288419708
UserD,h20_su09,Cooking,0.2889924563054548
UserD,h20_su09,Natural Gas,0.06604032365298325
UserD,h21_su09,EE,0.9322640465985951
UserD,h21_su09,Hot water,0.2093114303327069
UserD,h21_su09,Heat,0.0
UserD,h21_su09,Cooling,0.419628642132026
UserD,h21_su09,Cooking,0.05487337439298618
UserD,h21_su09,Natural Gas,0.012539619376824993
UserD,h22_su09,EE,1.1587439153488885
UserD,h22_su09,Hot water,0.0
UserD,h22_su09,Heat,0.0
UserD,h22_su09,Cooling,0.3362391280652933
UserD,h22_su09,Cooking,0.02014402346638903
UserD,h22_su09,Natural Gas,0.004603296038937162
UserD,h23_su09,EE,2.138540402833406
UserD,h23_su09,Hot water,0.0
UserD,h23_su09,Heat,0.0
UserD,h23_su09,Cooling,0.3173069446698315
UserD,h23_su09,Cooking,0.01613781457044975
UserD,h23_su09,Natural Gas,0.003687800404581752
UserD,h24_su09,EE,0.4931869695000915
UserD,h24_su09,Hot water,0.0
UserD,h24_su09,Heat,0.0
UserD,h24_su09,Cooling,0.3085865446698309
UserD,h24_su09,Cooking,0.002106343866843927
UserD,h24_su09,Natural Gas,0.0004813400061343525
UserD,h01_su10,EE,0.2930915626733154
UserD,h01_su10,Hot water,0.0
UserD,h01_su10,Heat,0.0
UserD,h01_su10,Cooling,0.3566957840298309
UserD,h01_su10,Cooking,0.0
UserD,h01_su10,Natural Gas,0.0
UserD,h02_su10,EE,0.17110345283370904
UserD,h02_su10,Hot water,0.0
UserD,h02_su10,Heat,0.0
UserD,h02_su10,Cooling,0.1831469446698309
UserD,h02_su10,Cooking,0.0
UserD,h02_su10,Natural Gas,0.0
UserD,h03_su10,EE,0.29847266133306427
UserD,h03_su10,Hot water,0.0
UserD,h03_su10,Heat,0.0
UserD,h03_su10,Cooling,0.5203569120079957
UserD,h03_su10,Cooking,0.0
UserD,h03_su10,Natural Gas,0.0
UserD,h04_su10,EE,0.2734728446663976
UserD,h04_su10,Hot water,0.0
UserD,h04_su10,Heat,0.0
UserD,h04_su10,Cooling,0.5203569120079957
UserD,h04_su10,Cooking,0.0
UserD,h04_su10,Natural Gas,0.0
UserD,h05_su10,EE,0.3248399113333485
UserD,h05_su10,Hot water,0.0
UserD,h05_su10,Heat,0.0
UserD,h05_su10,Cooling,0.4666929120091325
UserD,h05_su10,Cooking,0.003110168656653025
UserD,h05_su10,Natural Gas,0.0007107332396373455
UserD,h06_su10,EE,0.3183399346666817
UserD,h06_su10,Hot water,1.166666666666667e-07
UserD,h06_su10,Heat,0.0
UserD,h06_su10,Cooling,0.4666929120091325
UserD,h06_su10,Cooking,0.01239846983273267
UserD,h06_su10,Natural Gas,0.0028332883530010665
UserD,h07_su10,EE,0.7212891917350871
UserD,h07_su10,Hot water,2.041296539561713
UserD,h07_su10,Heat,0.0
UserD,h07_su10,Cooling,0.5624525099746177
UserD,h07_su10,Cooking,0.01711047274324019
UserD,h07_su10,Natural Gas,0.003910060403643925
UserD,h08_su10,EE,1.3238662217758677
UserD,h08_su10,Hot water,3.676654772333863
UserD,h08_su10,Heat,0.0
UserD,h08_su10,Cooling,0.6522861024410771
UserD,h08_su10,Cooking,0.01593653016887095
UserD,h08_su10,Natural Gas,0.08340134070806605
UserD,h09_su10,EE,0.8143288080345643
UserD,h09_su10,Hot water,2.154793503723565
UserD,h09_su10,Heat,0.0
UserD,h09_su10,Cooling,0.614131829168476
UserD,h09_su10,Cooking,0.01153554412402874
UserD,h09_su10,Natural Gas,0.0026360932641747575
UserD,h10_su10,EE,0.6102447708843899
UserD,h10_su10,Hot water,0.1278752301593321
UserD,h10_su10,Heat,0.0
UserD,h10_su10,Cooling,0.5853302994154026
UserD,h10_su10,Cooking,0.002867978070237247
UserD,h10_su10,Natural Gas,0.0006553880416447091
UserD,h11_su10,EE,0.6586647591051484
UserD,h11_su10,Hot water,0.0
UserD,h11_su10,Heat,0.0
UserD,h11_su10,Cooling,0.7213134364296651
UserD,h11_su10,Cooking,0.02618774994992272
UserD,h11_su10,Natural Gas,0.00598440355345583
UserD,h12_su10,EE,2.36699599243848
UserD,h12_su10,Hot water,0.0
UserD,h12_su10,Heat,0.0
UserD,h12_su10,Cooling,0.7213134364296651
UserD,h12_su10,Cooking,0.2399868468707511
UserD,h12_su10,Natural Gas,0.054841601204467794
UserD,h13_su10,EE,2.097002809781145
UserD,h13_su10,Hot water,0.0
UserD,h13_su10,Heat,0.0
UserD,h13_su10,Cooling,0.8946676391336602
UserD,h13_su10,Cooking,0.2526476357300575
UserD,h13_su10,Natural Gas,0.05773483449041532
UserD,h14_su10,EE,0.6151295764478137
UserD,h14_su10,Hot water,0.0
UserD,h14_su10,Heat,0.0
UserD,h14_su10,Cooling,0.7605076391336599
UserD,h14_su10,Cooking,0.04194507207093642
UserD,h14_su10,Natural Gas,0.009585254129555854
UserD,h15_su10,EE,0.4276272264478136
UserD,h15_su10,Hot water,3.333333333333336e-07
UserD,h15_su10,Heat,0.0
UserD,h15_su10,Cooling,0.7605076391336599
UserD,h15_su10,Cooking,0.0118069534138995
UserD,h15_su10,Natural Gas,0.0026981154967777644
UserD,h16_su10,EE,0.7043788423131434
UserD,h16_su10,Hot water,1.335252416039976
UserD,h16_su10,Heat,0.0
UserD,h16_su10,Cooling,0.7213134364296651
UserD,h16_su10,Cooking,0.01174721739794708
UserD,h16_su10,Natural Gas,0.0026844646704632263
UserD,h17_su10,EE,0.49362347726745526
UserD,h17_su10,Hot water,0.4919349155585878
UserD,h17_su10,Heat,0.0
UserD,h17_su10,Cooling,0.696612509965356
UserD,h17_su10,Cooking,0.01329905520366749
UserD,h17_su10,Natural Gas,0.0030390893975474147
UserD,h18_su10,EE,0.733377823651572
UserD,h18_su10,Hot water,1.496847434496557
UserD,h18_su10,Heat,0.0
UserD,h18_su10,Cooling,0.6560332136847811
UserD,h18_su10,Cooking,0.04141848610422543
UserD,h18_su10,Natural Gas,0.009464919128022263
UserD,h19_su10,EE,0.8352355256001524
UserD,h19_su10,Hot water,1.906547202562042
UserD,h19_su10,Heat,0.0
UserD,h19_su10,Cooling,0.6260270736933802
UserD,h19_su10,Cooking,0.2746519166497473
UserD,h19_su10,Natural Gas,0.0627632350662128
UserD,h20_su10,EE,1.2901516453645239
UserD,h20_su10,Hot water,2.122788190769532
UserD,h20_su10,Heat,0.0
UserD,h20_su10,Cooling,0.5477996288515431
UserD,h20_su10,Cooking,0.2889924563054548
UserD,h20_su10,Natural Gas,0.06604032365298325
UserD,h21_su10,EE,1.2875400372004682
UserD,h21_su10,Hot water,1.966666666666668e-06
UserD,h21_su10,Heat,0.0
UserD,h21_su10,Cooling,0.41962864214431156
UserD,h21_su10,Cooking,0.05487337439298618
UserD,h21_su10,Natural Gas,0.012539619376824993
UserD,h22_su10,EE,1.4109602039173619
UserD,h22_su10,Hot water,2.211617276222491
UserD,h22_su10,Heat,0.0
UserD,h22_su10,Cooling,0.3362391280652933
UserD,h22_su10,Cooking,0.02014402346638903
UserD,h22_su10,Natural Gas,0.004603296043441622
UserD,h23_su10,EE,0.8340369028334043
UserD,h23_su10,Hot water,1.000000000000001e-06
UserD,h23_su10,Heat,0.0
