s_names,th_names,a_names,values
UserD,h17_wi14,Induction stove cooking,0.01329905520366749
UserD,h17_wi14,Gas stove cooking,0.0
UserD,h17_wi14,Natural Gas supply grid,0.0
UserD,h18_wi14,PV,0.0
UserD,h18_wi14,National Grid import,2.8847874517692675
UserD,h18_wi14,National Grid export,0.0
UserD,h18_wi14,Storing EE,0.0
UserD,h18_wi14,Gas Boiler heating,0.0
UserD,h18_wi14,HP heating winter,9.231683308250595
UserD,h18_wi14,HP heating summer,0.0
UserD,h18_wi14,HP cooling,0.0
UserD,h18_wi14,AC cooling,0.0
UserD,h18_wi14,Storing HW,0.0
UserD,h18_wi14,Radiators heater,7.210497432699992
UserD,h18_wi14,Floor heater,0.0
UserD,h18_wi14,Induction stove cooking,0.04141848610422543
UserD,h18_wi14,Gas stove cooking,0.0
UserD,h18_wi14,Natural Gas supply grid,0.0
UserD,h19_wi14,PV,0.0
UserD,h19_wi14,National Grid import,3.4575996611515536
UserD,h19_wi14,National Grid export,0.0
UserD,h19_wi14,Storing EE,0.0
UserD,h19_wi14,Gas Boiler heating,0.0
UserD,h19_wi14,HP heating winter,9.8847272021744
UserD,h19_wi14,HP heating summer,0.0
UserD,h19_wi14,HP cooling,0.0
UserD,h19_wi14,AC cooling,0.0
UserD,h19_wi14,Storing HW,0.0
UserD,h19_wi14,Radiators heater,6.880698284028852
UserD,h19_wi14,Floor heater,0.0
UserD,h19_wi14,Induction stove cooking,0.2746519166497473
UserD,h19_wi14,Gas stove cooking,0.0
UserD,h19_wi14,Natural Gas supply grid,0.0
UserD,h20_wi14,PV,0.0
UserD,h20_wi14,National Grid import,3.939879638441034
UserD,h20_wi14,National Grid export,0.0
UserD,h20_wi14,Storing EE,0.0
UserD,h20_wi14,Gas Boiler heating,0.0
UserD,h20_wi14,HP heating winter,9.322274397123234
UserD,h20_wi14,HP heating summer,0.0
UserD,h20_wi14,HP cooling,0.0
UserD,h20_wi14,AC cooling,0.0
UserD,h20_wi14,Storing HW,0.0
UserD,h20_wi14,Radiators heater,6.020896099472396
UserD,h20_wi14,Floor heater,0.0
UserD,h20_wi14,Induction stove cooking,0.2889924563054548
UserD,h20_wi14,Gas stove cooking,0.0
UserD,h20_wi14,Natural Gas supply grid,0.0
UserD,h21_wi14,PV,0.0
UserD,h21_wi14,National Grid import,3.0801189950918864
UserD,h21_wi14,National Grid export,0.0
UserD,h21_wi14,Storing EE,0.0
UserD,h21_wi14,Gas Boiler heating,0.0
UserD,h21_wi14,HP heating winter,6.6297875325395275
UserD,h21_wi14,HP heating summer,0.0
UserD,h21_wi14,HP cooling,0.0
UserD,h21_wi14,AC cooling,0.0
UserD,h21_wi14,Storing HW,0.0
UserD,h21_wi14,Radiators heater,4.612161676671143
UserD,h21_wi14,Floor heater,0.0
UserD,h21_wi14,Induction stove cooking,0.05487337439298618
UserD,h21_wi14,Gas stove cooking,0.0
UserD,h21_wi14,Natural Gas supply grid,0.0
UserD,h22_wi14,PV,0.0
UserD,h22_wi14,National Grid import,2.759357479838904
UserD,h22_wi14,National Grid export,0.0
UserD,h22_wi14,Storing EE,0.0
UserD,h22_wi14,Gas Boiler heating,0.0
UserD,h22_wi14,HP heating winter,4.619528628875583
UserD,h22_wi14,HP heating summer,0.0
UserD,h22_wi14,HP cooling,0.0
UserD,h22_wi14,AC cooling,0.0
UserD,h22_wi14,Storing HW,0.0
UserD,h22_wi14,Radiators heater,3.695622903100466
UserD,h22_wi14,Floor heater,0.0
UserD,h22_wi14,Induction stove cooking,0.02014402346638903
UserD,h22_wi14,Gas stove cooking,0.0
UserD,h22_wi14,Natural Gas supply grid,0.0
UserD,h23_wi14,PV,0.0
UserD,h23_wi14,National Grid import,2.3399698420852113
UserD,h23_wi14,National Grid export,0.0
UserD,h23_wi14,Storing EE,0.0
UserD,h23_wi14,Gas Boiler heating,0.0
UserD,h23_wi14,HP heating winter,4.359422781868169
UserD,h23_wi14,HP heating summer,0.0
UserD,h23_wi14,HP cooling,0.0
UserD,h23_wi14,AC cooling,0.0
UserD,h23_wi14,Storing HW,0.0
UserD,h23_wi14,Radiators heater,3.487538225494535
UserD,h23_wi14,Floor heater,0.0
UserD,h23_wi14,Induction stove cooking,0.01613781457044975
UserD,h23_wi14,Gas stove cooking,0.0
UserD,h23_wi14,Natural Gas supply grid,0.0
UserD,h24_wi14,PV,0.0
UserD,h24_wi14,National Grid import,1.8376995461922645
UserD,h24_wi14,National Grid export,0.0
UserD,h24_wi14,Storing EE,0.0
UserD,h24_wi14,Gas Boiler heating,0.0
UserD,h24_wi14,HP heating winter,4.565212209283128
UserD,h24_wi14,HP heating summer,0.0
UserD,h24_wi14,HP cooling,0.0
UserD,h24_wi14,AC cooling,0.0
UserD,h24_wi14,Storing HW,0.0
UserD,h24_wi14,Radiators heater,3.652169767426503
UserD,h24_wi14,Floor heater,0.0
UserD,h24_wi14,Induction stove cooking,0.002106343866843927
UserD,h24_wi14,Gas stove cooking,0.0
UserD,h24_wi14,Natural Gas supply grid,0.0
UserD,h01_mc01,PV,0.0
UserD,h01_mc01,National Grid import,1.6835306555496121
UserD,h01_mc01,National Grid export,0.0
UserD,h01_mc01,Storing EE,0.0
UserD,h01_mc01,Gas Boiler heating,0.0
UserD,h01_mc01,HP heating winter,4.8011041702560835
UserD,h01_mc01,HP heating summer,0.0
UserD,h01_mc01,HP cooling,0.0
UserD,h01_mc01,AC cooling,0.0
UserD,h01_mc01,Storing HW,0.0
UserD,h01_mc01,Radiators heater,3.840883336204867
UserD,h01_mc01,Floor heater,0.0
UserD,h01_mc01,Induction stove cooking,0.0
UserD,h01_mc01,Gas stove cooking,0.0
UserD,h01_mc01,Natural Gas supply grid,0.0
UserD,h02_mc01,PV,0.0
UserD,h02_mc01,National Grid import,1.7049756577836437
UserD,h02_mc01,National Grid export,0.0
UserD,h02_mc01,Storing EE,0.0
UserD,h02_mc01,Gas Boiler heating,0.0
UserD,h02_mc01,HP heating winter,5.5471800559102995
UserD,h02_mc01,HP heating summer,0.0
UserD,h02_mc01,HP cooling,0.0
UserD,h02_mc01,AC cooling,0.0
UserD,h02_mc01,Storing HW,0.0
UserD,h02_mc01,Radiators heater,4.437744044728239
UserD,h02_mc01,Floor heater,0.0
UserD,h02_mc01,Induction stove cooking,0.0
UserD,h02_mc01,Gas stove cooking,0.0
UserD,h02_mc01,Natural Gas supply grid,0.0
UserD,h03_mc01,PV,0.0
UserD,h03_mc01,National Grid import,2.1281214671588686
UserD,h03_mc01,National Grid export,0.0
UserD,h03_mc01,Storing EE,0.0
UserD,h03_mc01,Gas Boiler heating,0.0
UserD,h03_mc01,HP heating winter,7.149089595963204
UserD,h03_mc01,HP heating summer,0.0
UserD,h03_mc01,HP cooling,0.0
UserD,h03_mc01,AC cooling,0.0
UserD,h03_mc01,Storing HW,0.0
UserD,h03_mc01,Radiators heater,5.719271676770563
UserD,h03_mc01,Floor heater,0.0
UserD,h03_mc01,Induction stove cooking,0.0
UserD,h03_mc01,Gas stove cooking,0.0
UserD,h03_mc01,Natural Gas supply grid,0.0
UserD,h04_mc01,PV,0.0
UserD,h04_mc01,National Grid import,2.7778708129195993
UserD,h04_mc01,National Grid export,0.0
UserD,h04_mc01,Storing EE,0.0
UserD,h04_mc01,Gas Boiler heating,0.0
UserD,h04_mc01,HP heating winter,9.343528467156538
UserD,h04_mc01,HP heating summer,0.0
UserD,h04_mc01,HP cooling,0.0
UserD,h04_mc01,AC cooling,0.0
UserD,h04_mc01,Storing HW,0.0
UserD,h04_mc01,Radiators heater,7.474822773725231
UserD,h04_mc01,Floor heater,0.0
UserD,h04_mc01,Induction stove cooking,0.0
UserD,h04_mc01,Gas stove cooking,0.0
UserD,h04_mc01,Natural Gas supply grid,0.0
UserD,h05_mc01,PV,0.0
UserD,h05_mc01,National Grid import,3.0716773924190193
UserD,h05_mc01,National Grid export,0.0
UserD,h05_mc01,Storing EE,0.0
UserD,h05_mc01,Gas Boiler heating,0.0
UserD,h05_mc01,HP heating winter,10.448477045700375
UserD,h05_mc01,HP heating summer,0.0
UserD,h05_mc01,HP cooling,0.0
UserD,h05_mc01,AC cooling,0.0
UserD,h05_mc01,Storing HW,0.0
UserD,h05_mc01,Radiators heater,8.3587816365603
UserD,h05_mc01,Floor heater,0.0
UserD,h05_mc01,Induction stove cooking,0.003110168656653025
UserD,h05_mc01,Gas stove cooking,0.0
UserD,h05_mc01,Natural Gas supply grid,0.0
UserD,h06_mc01,PV,0.0
UserD,h06_mc01,National Grid import,2.9365992418820874
UserD,h06_mc01,National Grid export,0.0
UserD,h06_mc01,Storing EE,0.0
UserD,h06_mc01,Gas Boiler heating,0.0
UserD,h06_mc01,HP heating winter,9.909995093016986
UserD,h06_mc01,HP heating summer,0.0
UserD,h06_mc01,HP cooling,0.0
UserD,h06_mc01,AC cooling,0.0
UserD,h06_mc01,Storing HW,0.0
UserD,h06_mc01,Radiators heater,7.927995981080255
UserD,h06_mc01,Floor heater,0.0
UserD,h06_mc01,Induction stove cooking,0.01239846983273267
UserD,h06_mc01,Gas stove cooking,0.0
UserD,h06_mc01,Natural Gas supply grid,0.0
UserD,h07_mc01,PV,0.0
UserD,h07_mc01,National Grid import,3.1658026851380163
UserD,h07_mc01,National Grid export,0.0
UserD,h07_mc01,Storing EE,0.0
UserD,h07_mc01,Gas Boiler heating,0.0
UserD,h07_mc01,HP heating winter,10.723658225069991
UserD,h07_mc01,HP heating summer,0.0
UserD,h07_mc01,HP cooling,0.0
UserD,h07_mc01,AC cooling,0.0
UserD,h07_mc01,Storing HW,0.0
UserD,h07_mc01,Radiators heater,7.656506728492215
UserD,h07_mc01,Floor heater,0.0
UserD,h07_mc01,Induction stove cooking,0.01711047274324019
UserD,h07_mc01,Gas stove cooking,0.0
UserD,h07_mc01,Natural Gas supply grid,0.0
UserD,h08_mc01,PV,0.0
UserD,h08_mc01,National Grid import,3.212245848991997
UserD,h08_mc01,National Grid export,0.0
UserD,h08_mc01,Storing EE,0.0
UserD,h08_mc01,Gas Boiler heating,0.0
UserD,h08_mc01,HP heating winter,10.863298418665616
UserD,h08_mc01,HP heating summer,0.0
UserD,h08_mc01,HP cooling,0.0
UserD,h08_mc01,AC cooling,0.0
UserD,h08_mc01,Storing HW,0.0
UserD,h08_mc01,Radiators heater,7.169312725219998
UserD,h08_mc01,Floor heater,0.0
UserD,h08_mc01,Induction stove cooking,0.01593653016887095
UserD,h08_mc01,Gas stove cooking,0.0
UserD,h08_mc01,Natural Gas supply grid,0.0
UserD,h09_mc01,PV,0.0
UserD,h09_mc01,National Grid import,3.317173061662647
UserD,h09_mc01,National Grid export,0.0
UserD,h09_mc01,Storing EE,0.0
UserD,h09_mc01,Gas Boiler heating,0.0
UserD,h09_mc01,HP heating winter,10.393824994498388
UserD,h09_mc01,HP heating summer,0.0
UserD,h09_mc01,HP cooling,0.0
UserD,h09_mc01,AC cooling,0.0
UserD,h09_mc01,Storing HW,0.0
UserD,h09_mc01,Radiators heater,6.749956991790907
UserD,h09_mc01,Floor heater,0.0
UserD,h09_mc01,Induction stove cooking,0.01153554412402874
UserD,h09_mc01,Gas stove cooking,0.0
UserD,h09_mc01,Natural Gas supply grid,0.0
UserD,h10_mc01,PV,0.0
UserD,h10_mc01,National Grid import,2.470378792125259
UserD,h10_mc01,National Grid export,0.0
UserD,h10_mc01,Storing EE,0.0
UserD,h10_mc01,Gas Boiler heating,0.0
UserD,h10_mc01,HP heating winter,8.041747359648706
UserD,h10_mc01,HP heating summer,0.0
UserD,h10_mc01,HP cooling,0.0
UserD,h10_mc01,AC cooling,0.0
UserD,h10_mc01,Storing HW,0.0
UserD,h10_mc01,Radiators heater,6.433397781052298
UserD,h10_mc01,Floor heater,0.0
UserD,h10_mc01,Induction stove cooking,0.002867978070237247
UserD,h10_mc01,Gas stove cooking,0.0
UserD,h10_mc01,Natural Gas supply grid,0.0
UserD,h11_mc01,PV,0.0
UserD,h11_mc01,National Grid import,2.624160405842549
UserD,h11_mc01,National Grid export,0.0
UserD,h11_mc01,Storing EE,0.0
UserD,h11_mc01,Gas Boiler heating,0.0
UserD,h11_mc01,HP heating winter,7.799105219069013
UserD,h11_mc01,HP heating summer,0.0
UserD,h11_mc01,HP cooling,0.0
UserD,h11_mc01,AC cooling,0.0
UserD,h11_mc01,Storing HW,0.0
UserD,h11_mc01,Radiators heater,6.23928417525521
UserD,h11_mc01,Floor heater,0.0
UserD,h11_mc01,Induction stove cooking,0.02618774994992272
UserD,h11_mc01,Gas stove cooking,0.0
UserD,h11_mc01,Natural Gas supply grid,0.0
UserD,h12_mc01,PV,0.0
UserD,h12_mc01,National Grid import,2.7658253751302
UserD,h12_mc01,National Grid export,0.0
UserD,h12_mc01,Storing EE,0.0
UserD,h12_mc01,Gas Boiler heating,0.0
UserD,h12_mc01,HP heating winter,7.75932425862091
UserD,h12_mc01,HP heating summer,0.0
UserD,h12_mc01,HP cooling,0.0
UserD,h12_mc01,AC cooling,0.0
UserD,h12_mc01,Storing HW,0.0
UserD,h12_mc01,Radiators heater,6.207459406896728
UserD,h12_mc01,Floor heater,0.0
UserD,h12_mc01,Induction stove cooking,0.2399868468707511
UserD,h12_mc01,Gas stove cooking,0.0
UserD,h12_mc01,Natural Gas supply grid,0.0
UserD,h13_mc01,PV,0.0
UserD,h13_mc01,National Grid import,3.0495492144507876
UserD,h13_mc01,National Grid export,0.0
UserD,h13_mc01,Storing EE,0.0
UserD,h13_mc01,Gas Boiler heating,0.0
UserD,h13_mc01,HP heating winter,7.820792585525762
UserD,h13_mc01,HP heating summer,0.0
UserD,h13_mc01,HP cooling,0.0
UserD,h13_mc01,AC cooling,0.0
UserD,h13_mc01,Storing HW,0.0
UserD,h13_mc01,Radiators heater,6.25663406842061
UserD,h13_mc01,Floor heater,0.0
UserD,h13_mc01,Induction stove cooking,0.2526476357300575
UserD,h13_mc01,Gas stove cooking,0.0
UserD,h13_mc01,Natural Gas supply grid,0.0
UserD,h14_mc01,PV,0.0
UserD,h14_mc01,National Grid import,4.0
UserD,h14_mc01,National Grid export,0.0
UserD,h14_mc01,Storing EE,0.0
UserD,h14_mc01,Gas Boiler heating,1.1754085502746552
UserD,h14_mc01,HP heating winter,6.90118617092144
UserD,h14_mc01,HP heating summer,0.0
UserD,h14_mc01,HP cooling,0.0
UserD,h14_mc01,AC cooling,0.0
UserD,h14_mc01,Storing HW,0.0
UserD,h14_mc01,Radiators heater,6.461275776956876
UserD,h14_mc01,Floor heater,0.0
UserD,h14_mc01,Induction stove cooking,0.04194507207093642
UserD,h14_mc01,Gas stove cooking,0.0
UserD,h14_mc01,Natural Gas supply grid,0.11309617533673195
UserD,h15_mc01,PV,0.0
UserD,h15_mc01,National Grid import,2.740953093689525
UserD,h15_mc01,National Grid export,0.0
UserD,h15_mc01,Storing EE,0.0
UserD,h15_mc01,Gas Boiler heating,0.0
UserD,h15_mc01,HP heating winter,8.614764939519125
UserD,h15_mc01,HP heating summer,0.0
UserD,h15_mc01,HP cooling,0.0
UserD,h15_mc01,AC cooling,0.0
UserD,h15_mc01,Storing HW,0.0
UserD,h15_mc01,Radiators heater,6.745967079062103
UserD,h15_mc01,Floor heater,0.0
UserD,h15_mc01,Induction stove cooking,0.0118069534138995
UserD,h15_mc01,Gas stove cooking,0.0
UserD,h15_mc01,Natural Gas supply grid,0.0
UserD,h16_mc01,PV,0.0
UserD,h16_mc01,National Grid import,3.4502851193159834
UserD,h16_mc01,National Grid export,0.0
UserD,h16_mc01,Storing EE,0.0
UserD,h16_mc01,Gas Boiler heating,0.12644186879705188
UserD,h16_mc01,HP heating winter,11.479999999999999
UserD,h16_mc01,HP heating summer,0.0
UserD,h16_mc01,HP cooling,0.0
UserD,h16_mc01,AC cooling,0.0
UserD,h16_mc01,Storing HW,0.0
UserD,h16_mc01,Radiators heater,7.00677029799156
UserD,h16_mc01,Floor heater,0.0
UserD,h16_mc01,Induction stove cooking,0.01174721739794708
UserD,h16_mc01,Gas stove cooking,0.0
UserD,h16_mc01,Natural Gas supply grid,0.01216606069441469
UserD,h17_mc01,PV,0.0
UserD,h17_mc01,National Grid import,2.7769000306892444
UserD,h17_mc01,National Grid export,0.0
UserD,h17_mc01,Storing EE,0.0
UserD,h17_mc01,Gas Boiler heating,0.0
UserD,h17_mc01,HP heating winter,9.062042149191228
UserD,h17_mc01,HP heating summer,0.0
UserD,h17_mc01,HP cooling,0.0
UserD,h17_mc01,AC cooling,0.0
UserD,h17_mc01,Storing HW,0.0
UserD,h17_mc01,Radiators heater,7.210351130898165
UserD,h17_mc01,Floor heater,0.0
UserD,h17_mc01,Induction stove cooking,0.01329905520366749
UserD,h17_mc01,Gas stove cooking,0.0
UserD,h17_mc01,Natural Gas supply grid,0.0
UserD,h18_mc01,PV,0.0
UserD,h18_mc01,National Grid import,2.9593660193197477
UserD,h18_mc01,National Grid export,0.0
UserD,h18_mc01,Storing EE,0.0
UserD,h18_mc01,Gas Boiler heating,0.0
UserD,h18_mc01,HP heating winter,9.614614301476516
UserD,h18_mc01,HP heating summer,0.0
UserD,h18_mc01,HP cooling,0.0
UserD,h18_mc01,AC cooling,0.0
UserD,h18_mc01,Storing HW,0.0
UserD,h18_mc01,Radiators heater,7.210497432699992
UserD,h18_mc01,Floor heater,0.0
UserD,h18_mc01,Induction stove cooking,0.04141848610422543
UserD,h18_mc01,Gas stove cooking,0.0
UserD,h18_mc01,Natural Gas supply grid,0.0
UserD,h19_mc01,PV,0.0
UserD,h19_mc01,National Grid import,3.4550909526566294
UserD,h19_mc01,National Grid export,0.0
UserD,h19_mc01,Storing EE,0.0
UserD,h19_mc01,Gas Boiler heating,0.0
UserD,h19_mc01,HP heating winter,10.398378348667928
UserD,h19_mc01,HP heating summer,0.0
UserD,h19_mc01,HP cooling,0.0
UserD,h19_mc01,AC cooling,0.0
UserD,h19_mc01,Storing HW,0.0
UserD,h19_mc01,Radiators heater,6.880698284028852
UserD,h19_mc01,Floor heater,0.0
UserD,h19_mc01,Induction stove cooking,0.2746519166497473
UserD,h19_mc01,Gas stove cooking,0.0
UserD,h19_mc01,Natural Gas supply grid,0.0
UserD,h20_mc01,PV,0.0
UserD,h20_mc01,National Grid import,3.47815848380822
UserD,h20_mc01,National Grid export,0.0
UserD,h20_mc01,Storing EE,0.0
UserD,h20_mc01,Gas Boiler heating,0.0
UserD,h20_mc01,HP heating winter,8.738147542713454
UserD,h20_mc01,HP heating summer,0.0
UserD,h20_mc01,HP cooling,0.0
UserD,h20_mc01,AC cooling,0.0
UserD,h20_mc01,Storing HW,0.0
UserD,h20_mc01,Radiators heater,6.020896099472396
UserD,h20_mc01,Floor heater,0.0
UserD,h20_mc01,Induction stove cooking,0.2889924563054548
UserD,h20_mc01,Gas stove cooking,0.0
UserD,h20_mc01,Natural Gas supply grid,0.0
UserD,h21_mc01,PV,0.0
UserD,h21_mc01,National Grid import,2.688130990973002
UserD,h21_mc01,National Grid export,0.0
UserD,h21_mc01,Storing EE,0.0
UserD,h21_mc01,Gas Boiler heating,0.0
UserD,h21_mc01,HP heating winter,5.765203379172261
UserD,h21_mc01,HP heating summer,0.0
UserD,h21_mc01,HP cooling,0.0
UserD,h21_mc01,AC cooling,0.0
UserD,h21_mc01,Storing HW,0.0
UserD,h21_mc01,Radiators heater,4.612161676671143
UserD,h21_mc01,Floor heater,0.0
UserD,h21_mc01,Induction stove cooking,0.05487337439298618
UserD,h21_mc01,Gas stove cooking,0.0
UserD,h21_mc01,Natural Gas supply grid,0.0
UserD,h22_mc01,PV,0.0
UserD,h22_mc01,National Grid import,2.3498874371448406
UserD,h22_mc01,National Grid export,0.0
UserD,h22_mc01,Storing EE,0.0
UserD,h22_mc01,Gas Boiler heating,0.0
UserD,h22_mc01,HP heating winter,4.619529628875583
UserD,h22_mc01,HP heating summer,0.0
UserD,h22_mc01,HP cooling,0.0
UserD,h22_mc01,AC cooling,0.0
UserD,h22_mc01,Storing HW,0.0
UserD,h22_mc01,Radiators heater,3.695622903100466
UserD,h22_mc01,Floor heater,0.0
UserD,h22_mc01,Induction stove cooking,0.02014402346638903
UserD,h22_mc01,Gas stove cooking,0.0
UserD,h22_mc01,Natural Gas supply grid,0.0
UserD,h23_mc01,PV,0.0
UserD,h23_mc01,National Grid import,4.0
UserD,h23_mc01,National Grid export,0.0
UserD,h23_mc01,Storing EE,0.0
UserD,h23_mc01,Gas Boiler heating,2.1017357586110275
UserD,h23_mc01,HP heating winter,2.2576880232571415
UserD,h23_mc01,HP heating summer,0.0
UserD,h23_mc01,HP cooling,0.0
UserD,h23_mc01,AC cooling,0.0
UserD,h23_mc01,Storing HW,0.0
UserD,h23_mc01,Radiators heater,3.487538225494535
UserD,h23_mc01,Floor heater,0.0
UserD,h23_mc01,Induction stove cooking,0.01613781457044975
UserD,h23_mc01,Gas stove cooking,0.0
UserD,h23_mc01,Natural Gas supply grid,0.20222609050428436
UserD,h24_mc01,PV,0.0
UserD,h24_mc01,National Grid import,3.027288629525597
UserD,h24_mc01,National Grid export,0.0
UserD,h24_mc01,Storing EE,0.0
UserD,h24_mc01,Gas Boiler heating,0.0
UserD,h24_mc01,HP heating winter,4.565212209283128
UserD,h24_mc01,HP heating summer,0.0
UserD,h24_mc01,HP cooling,0.0
UserD,h24_mc01,AC cooling,0.0
UserD,h24_mc01,Storing HW,0.0
UserD,h24_mc01,Radiators heater,3.652169767426503
UserD,h24_mc01,Floor heater,0.0
UserD,h24_mc01,Induction stove cooking,0.002106343866843927
UserD,h24_mc01,Gas stove cooking,0.0
UserD,h24_mc01,Natural Gas supply grid,0.0
UserD,h01_mc02,PV,0.0
UserD,h01_mc02,National Grid import,1.6908205222162789
UserD,h01_mc02,National Grid export,0.0
UserD,h01_mc02,Storing EE,0.0
UserD,h01_mc02,Gas Boiler heating,0.0
UserD,h01_mc02,HP heating winter,4.8011041702560835
UserD,h01_mc02,HP heating summer,0.0
UserD,h01_mc02,HP cooling,0.0
UserD,h01_mc02,AC cooling,0.0
UserD,h01_mc02,Storing HW,0.0
UserD,h01_mc02,Radiators heater,3.840883336204867
UserD,h01_mc02,Floor heater,0.0
UserD,h01_mc02,Induction stove cooking,0.0
UserD,h01_mc02,Gas stove cooking,0.0
UserD,h01_mc02,Natural Gas supply grid,0.0
UserD,h02_mc02,PV,0.0
UserD,h02_mc02,National Grid import,1.7285660244503105
UserD,h02_mc02,National Grid export,0.0
UserD,h02_mc02,Storing EE,0.0
UserD,h02_mc02,Gas Boiler heating,0.0
UserD,h02_mc02,HP heating winter,5.5471800559102995
UserD,h02_mc02,HP heating summer,0.0
UserD,h02_mc02,HP cooling,0.0
UserD,h02_mc02,AC cooling,0.0
UserD,h02_mc02,Storing HW,0.0
UserD,h02_mc02,Radiators heater,4.437744044728239
UserD,h02_mc02,Floor heater,0.0
UserD,h02_mc02,Induction stove cooking,0.0
UserD,h02_mc02,Gas stove cooking,0.0
UserD,h02_mc02,Natural Gas supply grid,0.0
UserD,h03_mc02,PV,0.0
UserD,h03_mc02,National Grid import,2.160455017158869
UserD,h03_mc02,National Grid export,0.0
UserD,h03_mc02,Storing EE,0.0
UserD,h03_mc02,Gas Boiler heating,0.0
UserD,h03_mc02,HP heating winter,7.149089595963204
UserD,h03_mc02,HP heating summer,0.0
UserD,h03_mc02,HP cooling,0.0
UserD,h03_mc02,AC cooling,0.0
UserD,h03_mc02,Storing HW,0.0
UserD,h03_mc02,Radiators heater,5.719271676770563
UserD,h03_mc02,Floor heater,0.0
UserD,h03_mc02,Induction stove cooking,0.0
UserD,h03_mc02,Gas stove cooking,0.0
UserD,h03_mc02,Natural Gas supply grid,0.0
UserD,h04_mc02,PV,0.0
UserD,h04_mc02,National Grid import,2.7294711629195993
UserD,h04_mc02,National Grid export,0.0
UserD,h04_mc02,Storing EE,0.0
UserD,h04_mc02,Gas Boiler heating,0.0
UserD,h04_mc02,HP heating winter,9.343528467156538
UserD,h04_mc02,HP heating summer,0.0
UserD,h04_mc02,HP cooling,0.0
UserD,h04_mc02,AC cooling,0.0
UserD,h04_mc02,Storing HW,0.0
UserD,h04_mc02,Radiators heater,7.474822773725231
UserD,h04_mc02,Floor heater,0.0
UserD,h04_mc02,Induction stove cooking,0.0
UserD,h04_mc02,Gas stove cooking,0.0
