s_names,th_names,n_names,values
UserD,h09_mc10,Cooling,0.0
UserD,h09_mc10,Cooking,0.0
UserD,h09_mc10,Natural Gas,1.280177482447169
UserD,h10_mc10,EE,0.9335049499999987
UserD,h10_mc10,Hot water,9.968417748834511
UserD,h10_mc10,Heat,7.974732666096076
UserD,h10_mc10,Cooling,0.0
UserD,h10_mc10,Cooking,0.0
UserD,h10_mc10,Natural Gas,0.9591472865230936
UserD,h11_mc10,EE,0.8135877833333331
UserD,h11_mc10,Hot water,9.66764084403236
UserD,h11_mc10,Heat,7.734112675576769
UserD,h11_mc10,Cooling,0.0
UserD,h11_mc10,Cooking,0.0
UserD,h11_mc10,Natural Gas,0.930206951220279
UserD,h12_mc10,EE,0.39300293333333336
UserD,h12_mc10,Hot water,9.618329028479137
UserD,h12_mc10,Heat,7.694663223132401
UserD,h12_mc10,Cooling,0.0
UserD,h12_mc10,Cooking,0.0
UserD,h12_mc10,Natural Gas,0.9254622369363164
UserD,h13_mc10,EE,1.229454366666667
UserD,h13_mc10,Hot water,9.694524142034819
UserD,h13_mc10,Heat,7.755619313979713
UserD,h13_mc10,Cooling,0.0
UserD,h13_mc10,Cooking,0.0
UserD,h13_mc10,Natural Gas,0.9327936247507763
UserD,h14_mc10,EE,1.947503716666666
UserD,h14_mc10,Hot water,10.011612422695116
UserD,h14_mc10,Heat,8.009289765186127
UserD,h14_mc10,Cooling,0.0
UserD,h14_mc10,Cooking,0.0
UserD,h14_mc10,Natural Gas,0.9633034179443005
UserD,h15_mc10,EE,0.27
UserD,h15_mc10,Hot water,10.452736447551692
UserD,h15_mc10,Heat,8.362188358420731
UserD,h15_mc10,Cooling,0.0
UserD,h15_mc10,Cooking,0.0
UserD,h15_mc10,Natural Gas,1.005747757870845
UserD,h16_mc10,EE,0.27
UserD,h16_mc10,Hot water,12.158291525293672
UserD,h16_mc10,Heat,8.68547568188537
UserD,h16_mc10,Cooling,0.0
UserD,h16_mc10,Cooking,0.0
UserD,h16_mc10,Natural Gas,1.169853894476443
UserD,h17_mc10,EE,0.2723313000000001
UserD,h17_mc10,Hot water,11.17228886117128
UserD,h17_mc10,Heat,8.937831089342517
UserD,h17_mc10,Cooling,0.0
UserD,h17_mc10,Cooking,0.0
UserD,h17_mc10,Natural Gas,1.0749820899808795
UserD,h18_mc10,EE,0.2845927333185804
UserD,h18_mc10,Hot water,12.320207119443387
UserD,h18_mc10,Heat,8.938012442617698
UserD,h18_mc10,Cooling,0.0
UserD,h18_mc10,Cooking,0.04141848610422543
UserD,h18_mc10,Natural Gas,1.1948981067994997
UserD,h19_mc10,EE,0.2714125333340732
UserD,h19_mc10,Hot water,12.816811948047738
UserD,h19_mc10,Heat,8.52919891457743
UserD,h19_mc10,Cooling,0.0
UserD,h19_mc10,Cooking,0.2746519166497473
UserD,h19_mc10,Natural Gas,1.2959790484065785
UserD,h20_mc10,EE,0.7761513499922793
UserD,h20_mc10,Hot water,13.719709738571982
UserD,h20_mc10,Heat,7.463402456637657
UserD,h20_mc10,Cooling,0.0
UserD,h20_mc10,Cooking,0.2889924563054548
UserD,h20_mc10,Natural Gas,1.386131706178311
UserD,h21_mc10,EE,0.9762942500037317
UserD,h21_mc10,Hot water,7.979969018256475
UserD,h21_mc10,Heat,5.717158745040269
UserD,h21_mc10,Cooling,0.0
UserD,h21_mc10,Cooking,0.05487337439298618
UserD,h21_mc10,Natural Gas,0.7803611356136977
UserD,h22_mc10,EE,0.6195482831155207
UserD,h22_mc10,Hot water,5.726291695950566
UserD,h22_mc10,Heat,4.581032556968285
UserD,h22_mc10,Cooling,0.0
UserD,h22_mc10,Cooking,0.02014402346638903
UserD,h22_mc10,Natural Gas,0.5555791159892348
UserD,h23_mc10,EE,1.0446901169139526
UserD,h23_mc10,Hot water,8.853191522794958
UserD,h23_mc10,Heat,4.323094258685933
UserD,h23_mc10,Cooling,0.0
UserD,h23_mc10,Cooking,0.01613781457044975
UserD,h23_mc10,Natural Gas,0.8555295710118811
UserD,h24_mc10,EE,1.729588433333333
UserD,h24_mc10,Hot water,5.658960967500473
UserD,h24_mc10,Heat,4.527168774205768
UserD,h24_mc10,Cooling,0.0
UserD,h24_mc10,Cooking,0.002106343866843927
UserD,h24_mc10,Natural Gas,0.5449786908673364
UserD,h01_mc11,EE,0.3404780666666669
UserD,h01_mc11,Hot water,5.951368710776602
UserD,h01_mc11,Heat,4.761094968837282
UserD,h01_mc11,Cooling,0.0
UserD,h01_mc11,Cooking,0.0
UserD,h01_mc11,Natural Gas,0.5726324170861735
UserD,h02_mc11,EE,0.17553365
UserD,h02_mc11,Hot water,6.876191943993514
UserD,h02_mc11,Heat,5.500953555444379
UserD,h02_mc11,Cooling,0.0
UserD,h02_mc11,Cooking,0.0
UserD,h02_mc11,Natural Gas,0.6616176218602438
UserD,h03_mc11,EE,0.1911668333333334
UserD,h03_mc11,Hot water,8.861892311260673
UserD,h03_mc11,Heat,7.089513849330176
UserD,h03_mc11,Cooling,0.0
UserD,h03_mc11,Cooking,0.0
UserD,h03_mc11,Natural Gas,0.8526789484519074
UserD,h04_mc11,EE,0.1789166833333333
UserD,h04_mc11,Hot water,11.582082161887334
UserD,h04_mc11,Heat,9.265665729930234
UserD,h04_mc11,Cooling,0.0
UserD,h04_mc11,Cooking,0.0
UserD,h04_mc11,Natural Gas,1.1144118312217197
UserD,h05_mc11,EE,0.2568333666666667
UserD,h05_mc11,Hot water,12.951758003978492
UserD,h05_mc11,Heat,10.36140640365287
UserD,h05_mc11,Cooling,0.0
UserD,h05_mc11,Cooking,0.003110168656653025
UserD,h05_mc11,Natural Gas,1.2469108683284946
UserD,h06_mc11,EE,0.2435671333384648
UserD,h06_mc11,Hot water,12.284265105543602
UserD,h06_mc11,Heat,9.827411684880731
UserD,h06_mc11,Cooling,0.0
UserD,h06_mc11,Cooking,0.01239846983273267
UserD,h06_mc11,Natural Gas,1.1848081854505148
UserD,h07_mc11,EE,0.2912335500229156
UserD,h07_mc11,Hot water,13.638170994577536
UserD,h07_mc11,Heat,9.490878132193474
UserD,h07_mc11,Cooling,0.0
UserD,h07_mc11,Cooking,0.01711047274324019
UserD,h07_mc11,Natural Gas,1.3161559094873387
UserD,h08_mc11,EE,0.2375013166936809
UserD,h08_mc11,Hot water,12.508231281423086
UserD,h08_mc11,Heat,8.886960565637288
UserD,h08_mc11,Cooling,0.0
UserD,h08_mc11,Cooking,0.01593653016887095
UserD,h08_mc11,Natural Gas,1.207166413983069
UserD,h09_mc11,EE,0.2177535999780423
UserD,h09_mc11,Hot water,14.459584211241275
UserD,h09_mc11,Heat,8.367134187740811
UserD,h09_mc11,Cooling,0.0
UserD,h09_mc11,Cooking,0.01153554412402874
UserD,h09_mc11,Natural Gas,1.3939171681492308
UserD,h10_mc11,EE,0.4611703000000001
UserD,h10_mc11,Hot water,11.298861253212383
UserD,h10_mc11,Heat,7.974732666096076
UserD,h10_mc11,Cooling,0.0
UserD,h10_mc11,Cooking,0.002867978070237247
UserD,h10_mc11,Natural Gas,1.0878160974818816
UserD,h11_mc11,EE,0.8074197999805179
UserD,h11_mc11,Hot water,9.66764084403236
UserD,h11_mc11,Heat,7.734112675576769
UserD,h11_mc11,Cooling,0.0
UserD,h11_mc11,Cooking,0.02618774994992272
UserD,h11_mc11,Natural Gas,0.9361913547770738
UserD,h12_mc11,EE,2.4425854166781615
UserD,h12_mc11,Hot water,9.618329028479137
UserD,h12_mc11,Heat,7.694663223132401
UserD,h12_mc11,Cooling,0.0
UserD,h12_mc11,Cooking,0.2399868468707511
UserD,h12_mc11,Natural Gas,0.9803038381388136
UserD,h13_mc11,EE,1.8816692999678108
UserD,h13_mc11,Hot water,9.694524142034819
UserD,h13_mc11,Heat,7.755619313979713
UserD,h13_mc11,Cooling,0.0
UserD,h13_mc11,Cooking,0.2526476357300575
UserD,h13_mc11,Natural Gas,0.9905284592467082
UserD,h14_mc11,EE,0.29125175001398096
UserD,h14_mc11,Hot water,10.01161220602845
UserD,h14_mc11,Heat,8.009289765186127
UserD,h14_mc11,Cooling,0.0
UserD,h14_mc11,Cooking,0.04194507207093642
UserD,h14_mc11,Natural Gas,0.9728886512240952
UserD,h15_mc11,EE,0.260000683342831
UserD,h15_mc11,Hot water,10.452735447551692
UserD,h15_mc11,Heat,8.362188358420731
UserD,h15_mc11,Cooling,0.0
UserD,h15_mc11,Cooking,0.0118069534138995
UserD,h15_mc11,Natural Gas,1.0084457771473863
UserD,h16_mc11,EE,0.24375005003994904
UserD,h16_mc11,Hot water,10.85684460186416
UserD,h16_mc11,Heat,8.68547568188537
UserD,h16_mc11,Cooling,0.0
UserD,h16_mc11,Cooking,0.01174721739794708
UserD,h16_mc11,Natural Gas,1.0473149468982126
UserD,h17_mc11,EE,0.23416668291200451
UserD,h17_mc11,Hot water,11.17228886117128
UserD,h17_mc11,Heat,8.937831089342517
UserD,h17_mc11,Cooling,0.0
UserD,h17_mc11,Cooking,0.01329905520366749
UserD,h17_mc11,Natural Gas,1.0780211795266486
UserD,h18_mc11,EE,0.15916673331858083
UserD,h18_mc11,Hot water,11.693247529743042
UserD,h18_mc11,Heat,8.938012442617698
UserD,h18_mc11,Cooling,0.0
UserD,h18_mc11,Cooking,0.04141848610422543
UserD,h18_mc11,Natural Gas,1.1345729273806269
UserD,h19_mc11,EE,0.38960245000074
UserD,h19_mc11,Hot water,12.820959559240263
UserD,h19_mc11,Heat,8.52919891457743
UserD,h19_mc11,Cooling,0.0
UserD,h19_mc11,Cooking,0.2746519166497473
UserD,h19_mc11,Natural Gas,1.2963781257848643
UserD,h20_mc11,EE,0.9145541333256145
UserD,h20_mc11,Hot water,14.050002358471714
UserD,h20_mc11,Heat,7.463402456637657
UserD,h20_mc11,Cooling,0.0
UserD,h20_mc11,Cooking,0.2889924563054548
UserD,h20_mc11,Natural Gas,1.417912002521978
UserD,h21_mc11,EE,0.5627459166704026
UserD,h21_mc11,Hot water,7.146449214309449
UserD,h21_mc11,Heat,5.717158745040269
UserD,h21_mc11,Cooling,0.0
UserD,h21_mc11,Cooking,0.05487337439298618
UserD,h21_mc11,Natural Gas,0.7001610197715898
UserD,h22_mc11,EE,0.941935616671475
UserD,h22_mc11,Hot water,5.726290695950566
UserD,h22_mc11,Heat,4.581032556968285
UserD,h22_mc11,Cooling,0.0
UserD,h22_mc11,Cooking,0.02014402346638903
UserD,h22_mc11,Natural Gas,0.555579019693512
UserD,h23_mc11,EE,0.7264585666759777
UserD,h23_mc11,Hot water,5.403867823112253
UserD,h23_mc11,Heat,4.323094258685933
UserD,h23_mc11,Cooling,0.0
UserD,h23_mc11,Cooking,0.01613781457044975
UserD,h23_mc11,Natural Gas,0.523640443827623
UserD,h24_mc11,EE,0.4165250666666662
UserD,h24_mc11,Hot water,5.658960967500473
UserD,h24_mc11,Heat,4.527168774205768
UserD,h24_mc11,Cooling,0.0
UserD,h24_mc11,Cooking,0.002106343866843927
UserD,h24_mc11,Natural Gas,0.5449786908673364
UserD,h01_mc12,EE,0.3859485166666665
UserD,h01_mc12,Hot water,5.951368710776602
UserD,h01_mc12,Heat,4.761094968837282
UserD,h01_mc12,Cooling,0.0
UserD,h01_mc12,Cooking,0.0
UserD,h01_mc12,Natural Gas,0.5726324170861735
UserD,h02_mc12,EE,0.1678504666666667
UserD,h02_mc12,Hot water,6.876191943993514
UserD,h02_mc12,Heat,5.500953555444379
UserD,h02_mc12,Cooling,0.0
UserD,h02_mc12,Cooking,0.0
UserD,h02_mc12,Natural Gas,0.6616176218602438
UserD,h03_mc12,EE,0.205
UserD,h03_mc12,Hot water,8.861892311260673
UserD,h03_mc12,Heat,7.089513849330176
UserD,h03_mc12,Cooling,0.0
UserD,h03_mc12,Cooking,0.0
UserD,h03_mc12,Natural Gas,0.8526789484519074
UserD,h04_mc12,EE,0.1713336333333334
UserD,h04_mc12,Hot water,11.582082161887334
UserD,h04_mc12,Heat,9.265665729930234
UserD,h04_mc12,Cooling,0.0
UserD,h04_mc12,Cooking,0.0
UserD,h04_mc12,Natural Gas,1.1144118312217197
UserD,h05_mc12,EE,0.2004503333333334
UserD,h05_mc12,Hot water,12.951758003978492
UserD,h05_mc12,Heat,10.36140640365287
UserD,h05_mc12,Cooling,0.0
UserD,h05_mc12,Cooking,0.003110168656653025
UserD,h05_mc12,Natural Gas,1.2469108683284946
UserD,h06_mc12,EE,0.2058666833384647
UserD,h06_mc12,Hot water,12.284264638876936
UserD,h06_mc12,Heat,9.827411684880731
UserD,h06_mc12,Cooling,0.0
UserD,h06_mc12,Cooking,0.01239846983273267
UserD,h06_mc12,Natural Gas,1.1848081405484976
UserD,h07_mc12,EE,0.1430000500229155
UserD,h07_mc12,Hot water,12.20311189436813
UserD,h07_mc12,Heat,9.490878132193474
UserD,h07_mc12,Cooling,0.0
UserD,h07_mc12,Cooking,0.01711047274324019
UserD,h07_mc12,Natural Gas,1.178076519493169
UserD,h08_mc12,EE,0.22958548332781395
UserD,h08_mc12,Hot water,14.619619625155725
UserD,h08_mc12,Heat,8.886960565637288
UserD,h08_mc12,Cooling,0.0
UserD,h08_mc12,Cooking,0.01593653016479726
UserD,h08_mc12,Natural Gas,1.4103212628025545
UserD,h09_mc12,EE,0.626168833327814
UserD,h09_mc12,Hot water,14.654297605586844
UserD,h09_mc12,Heat,8.367134187740811
UserD,h09_mc12,Cooling,0.0
UserD,h09_mc12,Cooking,0.011535544119936831
UserD,h09_mc12,Natural Gas,1.4126522200405585
UserD,h10_mc12,EE,0.8240851166611474
UserD,h10_mc12,Hot water,9.968417182167846
UserD,h10_mc12,Heat,7.974732666096076
UserD,h10_mc12,Cooling,0.0
UserD,h10_mc12,Cooking,0.0028679780661094575
UserD,h10_mc12,Natural Gas,0.9598026200408628
UserD,h11_mc12,EE,0.2806692666611468
UserD,h11_mc12,Hot water,9.66764084403236
UserD,h11_mc12,Heat,7.734112675576769
UserD,h11_mc12,Cooling,0.0
UserD,h11_mc12,Cooking,0.026187749945891466
UserD,h11_mc12,Natural Gas,0.9361913547737596
UserD,h12_mc12,EE,0.31033576666114726
UserD,h12_mc12,Hot water,9.618329028479137
UserD,h12_mc12,Heat,7.694663223132401
UserD,h12_mc12,Cooling,0.0
UserD,h12_mc12,Cooking,0.2399868468676049
UserD,h12_mc12,Natural Gas,0.9803038381410112
UserD,h13_mc12,EE,0.32000321666114706
UserD,h13_mc12,Hot water,9.694524142034819
UserD,h13_mc12,Heat,7.755619313979713
UserD,h13_mc12,Cooling,0.0
UserD,h13_mc12,Cooking,0.2526476357269637
UserD,h13_mc12,Natural Gas,0.9905284592414306
UserD,h14_mc12,EE,0.27000299999448063
UserD,h14_mc12,Hot water,10.01161220602845
UserD,h14_mc12,Heat,8.009289765186127
UserD,h14_mc12,Cooling,0.0
UserD,h14_mc12,Cooking,0.0419450720669704
UserD,h14_mc12,Natural Gas,0.972888651226531
UserD,h15_mc12,EE,0.2700013999944806
UserD,h15_mc12,Hot water,10.452735447551692
UserD,h15_mc12,Heat,8.362188358420731
UserD,h15_mc12,Cooling,0.0
UserD,h15_mc12,Cooking,0.011806953409808715
UserD,h15_mc12,Natural Gas,1.0084457771490252
UserD,h16_mc12,EE,0.26999999999448043
UserD,h16_mc12,Hot water,10.85684460186416
UserD,h16_mc12,Heat,8.68547568188537
UserD,h16_mc12,Cooling,0.0
UserD,h16_mc12,Cooking,0.011747217393856048
UserD,h16_mc12,Natural Gas,1.0473149469050704
UserD,h17_mc12,EE,0.2536666833278139
UserD,h17_mc12,Hot water,11.17228886117128
UserD,h17_mc12,Heat,8.937831089342517
UserD,h17_mc12,Cooling,0.0
UserD,h17_mc12,Cooking,0.013299055199582879
UserD,h17_mc12,Natural Gas,1.0780211793784396
UserD,h18_mc12,EE,0.2504999999852474
UserD,h18_mc12,Hot water,11.172517219431914
UserD,h18_mc12,Heat,8.938012442617698
UserD,h18_mc12,Cooling,0.0
UserD,h18_mc12,Cooking,0.04141848610422543
UserD,h18_mc12,Natural Gas,1.0844689814255486
UserD,h19_mc12,EE,0.2536675500007398
UserD,h19_mc12,Hot water,16.22199490528846
UserD,h19_mc12,Heat,8.52919891457743
UserD,h19_mc12,Cooling,0.0
UserD,h19_mc12,Cooking,0.2746519166497473
UserD,h19_mc12,Natural Gas,1.623621014849446
UserD,h20_mc12,EE,0.24725268332561506
UserD,h20_mc12,Hot water,10.583320625651412
UserD,h20_mc12,Heat,7.463402456637657
UserD,h20_mc12,Cooling,0.0
UserD,h20_mc12,Cooking,0.2889924563054548
UserD,h20_mc12,Natural Gas,1.0843527094573864
UserD,h21_mc12,EE,0.4199141166704043
UserD,h21_mc12,Hot water,7.518942202201683
UserD,h21_mc12,Heat,5.717158745040269
UserD,h21_mc12,Cooling,0.0
UserD,h21_mc12,Cooking,0.05487337439298618
UserD,h21_mc12,Natural Gas,0.7360017768092338
UserD,h22_mc12,EE,0.8729660000048084
UserD,h22_mc12,Hot water,5.726290695950566
UserD,h22_mc12,Heat,4.581032556968285
UserD,h22_mc12,Cooling,0.0
UserD,h22_mc12,Cooking,0.02014402346638903
UserD,h22_mc12,Natural Gas,0.555579019693512
UserD,h23_mc12,EE,0.7609198333426435
UserD,h23_mc12,Hot water,5.403867823112253
UserD,h23_mc12,Heat,4.323094258685933
UserD,h23_mc12,Cooling,0.0
UserD,h23_mc12,Cooking,0.01613781457044975
UserD,h23_mc12,Natural Gas,0.523640443827623
UserD,h24_mc12,EE,0.2612751166666666
UserD,h24_mc12,Hot water,5.658960967500473
UserD,h24_mc12,Heat,4.527168774205768
UserD,h24_mc12,Cooling,0.0
UserD,h24_mc12,Cooking,0.002106343866843927
UserD,h24_mc12,Natural Gas,0.5449786908673364
UserD,h01_mc13,EE,0.3639179666666666
UserD,h01_mc13,Hot water,5.951368710776602
UserD,h01_mc13,Heat,4.761094968837282
UserD,h01_mc13,Cooling,0.0
UserD,h01_mc13,Cooking,0.0
UserD,h01_mc13,Natural Gas,0.5726324170861735
UserD,h02_mc13,EE,0.22390025
UserD,h02_mc13,Hot water,6.876191943993514
UserD,h02_mc13,Heat,5.500953555444379
UserD,h02_mc13,Cooling,0.0
UserD,h02_mc13,Cooking,0.0
UserD,h02_mc13,Natural Gas,0.6616176218602438
UserD,h03_mc13,EE,0.2276666833333333
UserD,h03_mc13,Hot water,8.861892311260673
UserD,h03_mc13,Heat,7.089513849330176
UserD,h03_mc13,Cooling,0.0
UserD,h03_mc13,Cooking,0.0
UserD,h03_mc13,Natural Gas,0.8526789484519074
UserD,h04_mc13,EE,0.19525
UserD,h04_mc13,Hot water,11.582082161887334
UserD,h04_mc13,Heat,9.265665729930234
UserD,h04_mc13,Cooling,0.0
UserD,h04_mc13,Cooking,0.0
UserD,h04_mc13,Natural Gas,1.1144118312217197
UserD,h05_mc13,EE,0.1852839000000001
UserD,h05_mc13,Hot water,12.951758003978492
UserD,h05_mc13,Heat,10.36140640365287
UserD,h05_mc13,Cooling,0.0
UserD,h05_mc13,Cooking,0.003110168656653025
UserD,h05_mc13,Natural Gas,1.2469108683284946
UserD,h06_mc13,EE,0.1638338833384647
UserD,h06_mc13,Hot water,12.431853398032926
UserD,h06_mc13,Heat,9.827411684880731
UserD,h06_mc13,Cooling,0.0
UserD,h06_mc13,Cooking,0.01239846983273267
UserD,h06_mc13,Natural Gas,1.199008925611135
UserD,h07_mc13,EE,0.15950023292796106
UserD,h07_mc13,Hot water,12.305498204822433
UserD,h07_mc13,Heat,9.490878132193474
UserD,h07_mc13,Cooling,0.0
UserD,h07_mc13,Cooking,0.01711047274324019
UserD,h07_mc13,Natural Gas,1.1879279879812035
UserD,h08_mc13,EE,0.1821688666916758
UserD,h08_mc13,Hot water,13.310772193078531
UserD,h08_mc13,Heat,8.886960565637288
UserD,h08_mc13,Cooling,0.0
UserD,h08_mc13,Cooking,0.01593653016887095
UserD,h08_mc13,Natural Gas,1.2843857839111612
UserD,h09_mc13,EE,0.458752016644709
UserD,h09_mc13,Hot water,13.936300618003857
UserD,h09_mc13,Heat,8.367134187740811
UserD,h09_mc13,Cooling,0.0
UserD,h09_mc13,Cooking,0.01153554412402874
UserD,h09_mc13,Natural Gas,1.3435675488634213
UserD,h10_mc13,EE,0.4436688000000004
UserD,h10_mc13,Hot water,9.968416948834513
UserD,h10_mc13,Heat,7.974732666096076
UserD,h10_mc13,Cooling,0.0
UserD,h10_mc13,Cooking,0.002867978070237247
UserD,h10_mc13,Natural Gas,0.9598025975898514
UserD,h11_mc13,EE,0.2362515333138513
UserD,h11_mc13,Hot water,9.66764084403236
UserD,h11_mc13,Heat,7.734112675576769
UserD,h11_mc13,Cooling,0.0
UserD,h11_mc13,Cooking,0.02618774994992272
UserD,h11_mc13,Natural Gas,0.9361913547770738
UserD,h12_mc13,EE,0.2700007166781642
UserD,h12_mc13,Hot water,9.618329028479137
UserD,h12_mc13,Heat,7.694663223132401
UserD,h12_mc13,Cooling,0.0
UserD,h12_mc13,Cooking,0.2399868468707511
UserD,h12_mc13,Natural Gas,0.9803038381388136
UserD,h13_mc13,EE,0.464502949967813
UserD,h13_mc13,Hot water,9.694524142034819
UserD,h13_mc13,Heat,7.755619313979713
UserD,h13_mc13,Cooling,0.0
UserD,h13_mc13,Cooking,0.2526476357300575
UserD,h13_mc13,Natural Gas,0.9905284592467082
UserD,h14_mc13,EE,1.3653356500139795
UserD,h14_mc13,Hot water,10.01161220602845
UserD,h14_mc13,Heat,8.009289765186127
UserD,h14_mc13,Cooling,0.0
UserD,h14_mc13,Cooking,0.04194507207093642
UserD,h14_mc13,Natural Gas,0.9728886512240952
UserD,h15_mc13,EE,0.3333340500094977
UserD,h15_mc13,Hot water,10.452735447551692
UserD,h15_mc13,Heat,8.362188358420731
UserD,h15_mc13,Cooling,0.0
UserD,h15_mc13,Cooking,0.0118069534138995
UserD,h15_mc13,Natural Gas,1.0084457771473863
UserD,h16_mc13,EE,0.26675000003994903
UserD,h16_mc13,Hot water,10.85684460186416
UserD,h16_mc13,Heat,8.68547568188537
UserD,h16_mc13,Cooling,0.0
UserD,h16_mc13,Cooking,0.01174721739794708
UserD,h16_mc13,Natural Gas,1.0473149468982126
UserD,h17_mc13,EE,0.26666668334635646
UserD,h17_mc13,Hot water,11.17228886117128
UserD,h17_mc13,Heat,8.937831089342517
UserD,h17_mc13,Cooling,0.0
UserD,h17_mc13,Cooking,0.01329905520366749
UserD,h17_mc13,Natural Gas,1.078021179376195
UserD,h18_mc13,EE,0.2742500666666667
UserD,h18_mc13,Hot water,12.036402857617395
UserD,h18_mc13,Heat,8.938012442617698
UserD,h18_mc13,Cooling,0.0
UserD,h18_mc13,Cooking,0.0
UserD,h18_mc13,Natural Gas,1.1581259364589045
UserD,h19_mc13,EE,0.5030508833333335
UserD,h19_mc13,Hot water,13.300836026940068
UserD,h19_mc13,Heat,8.52919891457743
UserD,h19_mc13,Cooling,0.0
UserD,h19_mc13,Cooking,0.0
UserD,h19_mc13,Natural Gas,1.2797879367786076
UserD,h20_mc13,EE,0.7111817833333336
UserD,h20_mc13,Hot water,12.09905564227817
UserD,h20_mc13,Heat,7.463402456637657
UserD,h20_mc13,Cooling,0.0
UserD,h20_mc13,Cooking,0.0
UserD,h20_mc13,Natural Gas,1.1641543002288242
UserD,h21_mc13,EE,0.8172604499999999
UserD,h21_mc13,Hot water,7.948345628475481
UserD,h21_mc13,Heat,5.717158745040269
UserD,h21_mc13,Cooling,0.0
UserD,h21_mc13,Cooking,0.0
UserD,h21_mc13,Natural Gas,0.7647787576710748
UserD,h22_mc13,EE,0.9884608999999995
UserD,h22_mc13,Hot water,5.726290695950566
UserD,h22_mc13,Heat,4.581032556968285
UserD,h22_mc13,Cooling,0.0
UserD,h22_mc13,Cooking,0.0
UserD,h22_mc13,Natural Gas,0.5509757236553994
UserD,h23_mc13,EE,2.711322249999997
UserD,h23_mc13,Hot water,5.403867823112253
UserD,h23_mc13,Heat,4.323094258685933
UserD,h23_mc13,Cooling,0.0
UserD,h23_mc13,Cooking,0.0
UserD,h23_mc13,Natural Gas,0.5199526434246371
UserD,h24_mc13,EE,1.537886633333333
UserD,h24_mc13,Hot water,5.658960967500473
UserD,h24_mc13,Heat,4.527168774205768
UserD,h24_mc13,Cooling,0.0
UserD,h24_mc13,Cooking,0.0
UserD,h24_mc13,Natural Gas,0.5444973508612021
UserD,h01_mc14,EE,0.3758674833333334
UserD,h01_mc14,Hot water,5.951368710776602
UserD,h01_mc14,Heat,4.761094968837282
UserD,h01_mc14,Cooling,0.0
UserD,h01_mc14,Cooking,0.0
UserD,h01_mc14,Natural Gas,0.5726324170861735
UserD,h02_mc14,EE,0.23396688306600302
UserD,h02_mc14,Hot water,6.876191943993514
UserD,h02_mc14,Heat,5.500953555444379
UserD,h02_mc14,Cooling,0.0
UserD,h02_mc14,Cooking,0.0
UserD,h02_mc14,Natural Gas,0.6616176219528436
UserD,h03_mc14,EE,0.2276666833333333
UserD,h03_mc14,Hot water,8.861892311260673
UserD,h03_mc14,Heat,7.089513849330176
UserD,h03_mc14,Cooling,0.0
UserD,h03_mc14,Cooking,0.0
UserD,h03_mc14,Natural Gas,0.8526789484519074
UserD,h04_mc14,EE,0.2405833666666667
UserD,h04_mc14,Hot water,11.582082161887334
UserD,h04_mc14,Heat,9.265665729930234
UserD,h04_mc14,Cooling,0.0
UserD,h04_mc14,Cooking,0.0
UserD,h04_mc14,Natural Gas,1.1144118312217197
UserD,h05_mc14,EE,0.1894506833333335
UserD,h05_mc14,Hot water,12.951758003978492
UserD,h05_mc14,Heat,10.36140640365287
UserD,h05_mc14,Cooling,0.0
UserD,h05_mc14,Cooking,0.003110168656653025
