s_names,th_names,t_names,values
UserC,h24_su03,National Grid EE,1.3069556241688358
UserC,h24_su03,Storage EE,0.0
UserC,h24_su03,Gas Boiler,0.0
UserC,h24_su03,HP,0.1780306988479794
UserC,h24_su03,AC,0.0
UserC,h24_su03,Storage HW,0.0
UserC,h24_su03,Radiators,0.0
UserC,h24_su03,Floor heating,0.0
UserC,h24_su03,Induction stove,0.0
UserC,h24_su03,Gas stove,0.0
UserC,h24_su03,Gas National Grid,0.0
UserC,h01_su04,PV sys,0.0
UserC,h01_su04,National Grid EE,0.0
UserC,h01_su04,Storage EE,0.5923078394957838
UserC,h01_su04,Gas Boiler,0.0
UserC,h01_su04,HP,0.2057860292479794
UserC,h01_su04,AC,0.0
UserC,h01_su04,Storage HW,0.0
UserC,h01_su04,Radiators,0.0
UserC,h01_su04,Floor heating,0.0
UserC,h01_su04,Induction stove,0.0
UserC,h01_su04,Gas stove,0.0
UserC,h01_su04,Gas National Grid,0.0
UserC,h02_su04,PV sys,0.0
UserC,h02_su04,National Grid EE,0.20797930935088235
UserC,h02_su04,Storage EE,0.0
UserC,h02_su04,Gas Boiler,0.0
UserC,h02_su04,HP,0.1056616988479794
UserC,h02_su04,AC,0.0
UserC,h02_su04,Storage HW,0.0
UserC,h02_su04,Radiators,0.0
UserC,h02_su04,Floor heating,0.0
UserC,h02_su04,Induction stove,0.0
UserC,h02_su04,Gas stove,0.0
UserC,h02_su04,Gas National Grid,0.0
UserC,h03_su04,PV sys,0.0
UserC,h03_su04,National Grid EE,0.280500516857628
UserC,h03_su04,Storage EE,0.0
UserC,h03_su04,Gas Boiler,0.0
UserC,h03_su04,HP,0.300205910767986
UserC,h03_su04,AC,0.0
UserC,h03_su04,Storage HW,0.0
UserC,h03_su04,Radiators,0.0
UserC,h03_su04,Floor heating,0.0
UserC,h03_su04,Induction stove,0.0
UserC,h03_su04,Gas stove,0.0
UserC,h03_su04,Gas National Grid,0.0
UserC,h04_su04,PV sys,0.0
UserC,h04_su04,National Grid EE,0.0
UserC,h04_su04,Storage EE,0.2609578033760192
UserC,h04_su04,Gas Boiler,0.0
UserC,h04_su04,HP,0.300205910767986
UserC,h04_su04,AC,0.0
UserC,h04_su04,Storage HW,0.0
UserC,h04_su04,Radiators,0.0
UserC,h04_su04,Floor heating,0.0
UserC,h04_su04,Induction stove,0.0
UserC,h04_su04,Gas stove,0.0
UserC,h04_su04,Gas National Grid,0.0
UserC,h05_su04,PV sys,0.0
UserC,h05_su04,National Grid EE,0.0
UserC,h05_su04,Storage EE,0.2432300737203083
UserC,h05_su04,Gas Boiler,0.0
UserC,h05_su04,HP,0.2692459107679864
UserC,h05_su04,AC,0.0
UserC,h05_su04,Storage HW,0.0
UserC,h05_su04,Radiators,0.0
UserC,h05_su04,Floor heating,0.0
UserC,h05_su04,Induction stove,0.0
UserC,h05_su04,Gas stove,0.003110168656653025
UserC,h05_su04,Gas National Grid,0.0007107332396373455
UserC,h06_su04,PV sys,0.0
UserC,h06_su04,National Grid EE,0.0
UserC,h06_su04,Storage EE,0.24388089618876757
UserC,h06_su04,Gas Boiler,0.0
UserC,h06_su04,HP,0.2692459107679864
UserC,h06_su04,AC,0.0
UserC,h06_su04,Storage HW,0.0
UserC,h06_su04,Radiators,0.0
UserC,h06_su04,Floor heating,0.0
UserC,h06_su04,Induction stove,0.0
UserC,h06_su04,Gas stove,0.01239846983273267
UserC,h06_su04,Gas National Grid,0.0028332883530010665
UserC,h07_su04,PV sys,0.0213
UserC,h07_su04,National Grid EE,0.0
UserC,h07_su04,Storage EE,0.8588921313029687
UserC,h07_su04,Gas Boiler,0.0
UserC,h07_su04,HP,2.6215395673916864
UserC,h07_su04,AC,0.0
UserC,h07_su04,Storage HW,0.0
UserC,h07_su04,Radiators,0.0
UserC,h07_su04,Floor heating,0.0
UserC,h07_su04,Induction stove,0.0
UserC,h07_su04,Gas stove,0.01711047274324019
UserC,h07_su04,Gas National Grid,0.003910071467833681
UserC,h08_su04,PV sys,0.2752049999999999
UserC,h08_su04,National Grid EE,0.9277497117816162
UserC,h08_su04,Storage EE,-0.004753432526245049
UserC,h08_su04,Gas Boiler,2.6780343431507703
UserC,h08_su04,HP,3.5
UserC,h08_su04,AC,0.0
UserC,h08_su04,Storage HW,0.0
UserC,h08_su04,Radiators,0.0
UserC,h08_su04,Floor heating,0.0
UserC,h08_su04,Induction stove,0.0
UserC,h08_su04,Gas stove,0.01593653016887095
UserC,h08_su04,Gas National Grid,0.26131854154737216
UserC,h09_su04,PV sys,0.8194799999999999
UserC,h09_su04,National Grid EE,0.0
UserC,h09_su04,Storage EE,0.355484688442397
UserC,h09_su04,Gas Boiler,0.0
UserC,h09_su04,HP,0.9590027493071218
UserC,h09_su04,AC,0.0
UserC,h09_su04,Storage HW,0.0
UserC,h09_su04,Radiators,0.0
UserC,h09_su04,Floor heating,0.0
UserC,h09_su04,Induction stove,0.0
UserC,h09_su04,Gas stove,0.01153554412402874
UserC,h09_su04,Gas National Grid,0.002636093264174757
UserC,h10_su04,PV sys,1.35777
UserC,h10_su04,National Grid EE,0.0
UserC,h10_su04,Storage EE,-0.058490082847754366
UserC,h10_su04,Gas Boiler,0.0
UserC,h10_su04,HP,2.7080203197859753
UserC,h10_su04,AC,0.0
UserC,h10_su04,Storage HW,0.0
UserC,h10_su04,Radiators,0.0
UserC,h10_su04,Floor heating,0.0
UserC,h10_su04,Induction stove,0.0
UserC,h10_su04,Gas stove,0.002867978070237247
UserC,h10_su04,Gas National Grid,0.000655388041644709
UserC,h11_su04,PV sys,1.7622900000000001
UserC,h11_su04,National Grid EE,0.0
UserC,h11_su04,Storage EE,-1.240903710013015
UserC,h11_su04,Gas Boiler,0.0
UserC,h11_su04,HP,0.41614236739272775
UserC,h11_su04,AC,0.0
UserC,h11_su04,Storage HW,0.0
UserC,h11_su04,Radiators,0.0
UserC,h11_su04,Floor heating,0.0
UserC,h11_su04,Induction stove,0.0
UserC,h11_su04,Gas stove,0.02618774994992272
UserC,h11_su04,Gas National Grid,0.00598440355345583
UserC,h12_su04,PV sys,2.0099849999999995
UserC,h12_su04,National Grid EE,0.21933816440006937
UserC,h12_su04,Storage EE,-1.2506062071392279
UserC,h12_su04,Gas Boiler,0.0
UserC,h12_su04,HP,0.41614236739272775
UserC,h12_su04,AC,0.0
UserC,h12_su04,Storage HW,0.0
UserC,h12_su04,Radiators,0.0
UserC,h12_su04,Floor heating,0.0
UserC,h12_su04,Induction stove,0.0
UserC,h12_su04,Gas stove,0.2399868468707511
UserC,h12_su04,Gas National Grid,0.054841601204467794
UserC,h13_su04,PV sys,2.1244799999999997
UserC,h13_su04,National Grid EE,2.2005617632801426
UserC,h13_su04,Storage EE,0.9295071358772873
UserC,h13_su04,Gas Boiler,0.0
UserC,h13_su04,HP,0.5161544074142635
UserC,h13_su04,AC,0.0
UserC,h13_su04,Storage HW,0.0
UserC,h13_su04,Radiators,0.0
UserC,h13_su04,Floor heating,0.0
UserC,h13_su04,Induction stove,0.0
UserC,h13_su04,Gas stove,0.2526476357300575
UserC,h13_su04,Gas National Grid,0.05773483449041532
UserC,h14_su04,PV sys,2.0976299999999997
UserC,h14_su04,National Grid EE,0.0
UserC,h14_su04,Storage EE,-0.3519462896436849
UserC,h14_su04,Gas Boiler,0.0
UserC,h14_su04,HP,0.43875440741426336
UserC,h14_su04,AC,0.0
UserC,h14_su04,Storage HW,0.0
UserC,h14_su04,Radiators,0.0
UserC,h14_su04,Floor heating,0.0
UserC,h14_su04,Induction stove,0.0
UserC,h14_su04,Gas stove,0.04194507207093642
UserC,h14_su04,Gas National Grid,0.009585254129555854
UserC,h15_su04,PV sys,1.9433850000000001
UserC,h15_su04,National Grid EE,2.9962919676959374
UserC,h15_su04,Storage EE,1.5
UserC,h15_su04,Gas Boiler,0.0
UserC,h15_su04,HP,0.43875440741426336
UserC,h15_su04,AC,0.0
UserC,h15_su04,Storage HW,0.0
UserC,h15_su04,Radiators,0.0
UserC,h15_su04,Floor heating,0.0
UserC,h15_su04,Induction stove,0.0
UserC,h15_su04,Gas stove,0.0118069534138995
UserC,h15_su04,Gas National Grid,0.0026981154967777644
UserC,h16_su04,PV sys,1.6305299999999994
UserC,h16_su04,National Grid EE,0.0
UserC,h16_su04,Storage EE,-1.249722749563663
UserC,h16_su04,Gas Boiler,0.0
UserC,h16_su04,HP,0.41614236739272775
UserC,h16_su04,AC,0.0
UserC,h16_su04,Storage HW,0.0
UserC,h16_su04,Radiators,0.0
UserC,h16_su04,Floor heating,0.0
UserC,h16_su04,Induction stove,0.0
UserC,h16_su04,Gas stove,0.01174721739794708
UserC,h16_su04,Gas National Grid,0.0026844646704632263
UserC,h17_su04,PV sys,1.1855399999999998
UserC,h17_su04,National Grid EE,0.0
UserC,h17_su04,Storage EE,-0.8278380966699324
UserC,h17_su04,Gas Boiler,0.0
UserC,h17_su04,HP,0.401891832894088
UserC,h17_su04,AC,0.0
UserC,h17_su04,Storage HW,0.0
UserC,h17_su04,Radiators,0.0
UserC,h17_su04,Floor heating,0.0
UserC,h17_su04,Induction stove,0.0
UserC,h17_su04,Gas stove,0.01329905520366749
UserC,h17_su04,Gas National Grid,0.0030390893975474147
UserC,h18_su04,PV sys,0.6291149999999999
UserC,h18_su04,National Grid EE,0.25429811067679503
UserC,h18_su04,Storage EE,0.0
UserC,h18_su04,Gas Boiler,0.0
UserC,h18_su04,HP,0.3784814670911922
UserC,h18_su04,AC,0.0
UserC,h18_su04,Storage HW,0.0
UserC,h18_su04,Radiators,0.0
UserC,h18_su04,Floor heating,0.0
UserC,h18_su04,Induction stove,0.0
UserC,h18_su04,Gas stove,0.04141848610422544
UserC,h18_su04,Gas National Grid,0.009464919128022263
UserC,h19_su04,PV sys,0.128955
UserC,h19_su04,National Grid EE,0.0
UserC,h19_su04,Storage EE,0.3448055978764475
UserC,h19_su04,Gas Boiler,0.0
UserC,h19_su04,HP,0.7117804699092253
UserC,h19_su04,AC,0.0
UserC,h19_su04,Storage HW,0.0
UserC,h19_su04,Radiators,0.0
UserC,h19_su04,Floor heating,0.0
UserC,h19_su04,Induction stove,0.0
UserC,h19_su04,Gas stove,0.2746519166497473
UserC,h19_su04,Gas National Grid,0.06276323506621281
UserC,h20_su04,PV sys,0.0
UserC,h20_su04,National Grid EE,0.0
UserC,h20_su04,Storage EE,0.4736490527629895
UserC,h20_su04,Gas Boiler,0.0
UserC,h20_su04,HP,0.9534746993525993
UserC,h20_su04,AC,0.0
UserC,h20_su04,Storage HW,0.0
UserC,h20_su04,Radiators,0.0
UserC,h20_su04,Floor heating,0.0
UserC,h20_su04,Induction stove,0.0
UserC,h20_su04,Gas stove,0.2889924563054548
UserC,h20_su04,Gas National Grid,0.06604032365298325
UserC,h21_su04,PV sys,0.0
UserC,h21_su04,National Grid EE,0.0
UserC,h21_su04,Storage EE,0.5864599900883658
UserC,h21_su04,Gas Boiler,0.0
UserC,h21_su04,HP,0.3279515171848504
UserC,h21_su04,AC,0.0
UserC,h21_su04,Storage HW,0.0
UserC,h21_su04,Radiators,0.0
UserC,h21_su04,Floor heating,0.0
UserC,h21_su04,Induction stove,0.0
UserC,h21_su04,Gas stove,0.05487337439298618
UserC,h21_su04,Gas National Grid,0.012539619376824993
UserC,h22_su04,PV sys,0.0
UserC,h22_su04,National Grid EE,1.7495563796150595
UserC,h22_su04,Storage EE,0.0
UserC,h22_su04,Gas Boiler,0.0
UserC,h22_su04,HP,0.1939841123453616
UserC,h22_su04,AC,0.0
UserC,h22_su04,Storage HW,0.0
UserC,h22_su04,Radiators,0.0
UserC,h22_su04,Floor heating,0.0
UserC,h22_su04,Induction stove,0.0
UserC,h22_su04,Gas stove,0.02014402346638903
UserC,h22_su04,Gas National Grid,0.004603296038937162
UserC,h23_su04,PV sys,0.0
UserC,h23_su04,National Grid EE,1.9210555310575659
UserC,h23_su04,Storage EE,0.0
UserC,h23_su04,Gas Boiler,0.0
UserC,h23_su04,HP,0.1830616988479797
UserC,h23_su04,AC,0.0
UserC,h23_su04,Storage HW,0.0
UserC,h23_su04,Radiators,0.0
UserC,h23_su04,Floor heating,0.0
UserC,h23_su04,Induction stove,0.0
UserC,h23_su04,Gas stove,0.01613781457044975
UserC,h23_su04,Gas National Grid,0.003687800404581752
UserC,h24_su04,PV sys,0.0
UserC,h24_su04,National Grid EE,0.3739882633894571
UserC,h24_su04,Storage EE,1.1450853592721966
UserC,h24_su04,Gas Boiler,0.0
UserC,h24_su04,HP,0.1780306988479794
UserC,h24_su04,AC,0.0
UserC,h24_su04,Storage HW,0.0
UserC,h24_su04,Radiators,0.0
UserC,h24_su04,Floor heating,0.0
UserC,h24_su04,Induction stove,0.0
UserC,h24_su04,Gas stove,0.002106343866843927
UserC,h24_su04,Gas National Grid,0.0004813400061343525
UserC,h01_su05,PV sys,0.0
UserC,h01_su05,National Grid EE,0.2707258078863435
UserC,h01_su05,Storage EE,0.0
UserC,h01_su05,Gas Boiler,0.0
UserC,h01_su05,HP,0.2057860292479794
UserC,h01_su05,AC,0.0
UserC,h01_su05,Storage HW,0.0
UserC,h01_su05,Radiators,0.0
UserC,h01_su05,Floor heating,0.0
UserC,h01_su05,Induction stove,0.0
UserC,h01_su05,Gas stove,0.0
UserC,h01_su05,Gas National Grid,0.0
UserC,h02_su05,PV sys,0.0
UserC,h02_su05,National Grid EE,0.20959966754929044
UserC,h02_su05,Storage EE,0.0
UserC,h02_su05,Gas Boiler,0.0
UserC,h02_su05,HP,0.1056616988479794
UserC,h02_su05,AC,0.0
UserC,h02_su05,Storage HW,0.0
UserC,h02_su05,Radiators,0.0
UserC,h02_su05,Floor heating,0.0
UserC,h02_su05,Induction stove,0.0
UserC,h02_su05,Gas stove,0.0
UserC,h02_su05,Gas National Grid,0.0
UserC,h03_su05,PV sys,0.0
UserC,h03_su05,National Grid EE,0.21779748680745128
UserC,h03_su05,Storage EE,0.0
UserC,h03_su05,Gas Boiler,0.0
UserC,h03_su05,HP,0.300205910767986
UserC,h03_su05,AC,0.0
UserC,h03_su05,Storage HW,0.0
UserC,h03_su05,Radiators,0.0
UserC,h03_su05,Floor heating,0.0
UserC,h03_su05,Induction stove,0.0
UserC,h03_su05,Gas stove,0.0
UserC,h03_su05,Gas National Grid,0.0
UserC,h04_su05,PV sys,0.0
UserC,h04_su05,National Grid EE,0.2545775751131436
UserC,h04_su05,Storage EE,0.0
UserC,h04_su05,Gas Boiler,0.0
UserC,h04_su05,HP,0.300205910767986
UserC,h04_su05,AC,0.0
UserC,h04_su05,Storage HW,0.0
UserC,h04_su05,Radiators,0.0
UserC,h04_su05,Floor heating,0.0
UserC,h04_su05,Induction stove,0.0
UserC,h04_su05,Gas stove,0.0
UserC,h04_su05,Gas National Grid,0.0
UserC,h05_su05,PV sys,0.0
UserC,h05_su05,National Grid EE,0.2728108602238107
UserC,h05_su05,Storage EE,0.0
UserC,h05_su05,Gas Boiler,0.0
UserC,h05_su05,HP,0.2692459107679864
UserC,h05_su05,AC,0.0
UserC,h05_su05,Storage HW,0.0
UserC,h05_su05,Radiators,0.0
UserC,h05_su05,Floor heating,0.0
UserC,h05_su05,Induction stove,0.0
UserC,h05_su05,Gas stove,0.003110168656653025
UserC,h05_su05,Gas National Grid,0.0007107332396373455
UserC,h06_su05,PV sys,0.0011699999999999998
UserC,h06_su05,National Grid EE,0.29078421355729567
UserC,h06_su05,Storage EE,-0.001170000000000001
UserC,h06_su05,Gas Boiler,0.0
UserC,h06_su05,HP,0.2692460941013197
UserC,h06_su05,AC,0.0
UserC,h06_su05,Storage HW,0.0
UserC,h06_su05,Radiators,0.0
UserC,h06_su05,Floor heating,0.0
UserC,h06_su05,Induction stove,0.0
UserC,h06_su05,Gas stove,0.01239846983273267
UserC,h06_su05,Gas National Grid,0.0028332883530010665
UserC,h07_su05,PV sys,0.11590499999999998
UserC,h07_su05,National Grid EE,0.5168249160078895
UserC,h07_su05,Storage EE,0.0011700000000001154
UserC,h07_su05,Gas Boiler,0.0
UserC,h07_su05,HP,2.0611274172814693
UserC,h07_su05,AC,0.0
UserC,h07_su05,Storage HW,0.0
UserC,h07_su05,Radiators,0.0
UserC,h07_su05,Floor heating,0.0
UserC,h07_su05,Induction stove,0.0
UserC,h07_su05,Gas stove,0.01711047274324019
UserC,h07_su05,Gas National Grid,0.003910054074716519
UserC,h08_su05,PV sys,0.334815
UserC,h08_su05,National Grid EE,0.9839397936724752
UserC,h08_su05,Storage EE,-0.33481499999999986
UserC,h08_su05,Gas Boiler,0.0
UserC,h08_su05,HP,3.391226749108023
UserC,h08_su05,AC,0.0
UserC,h08_su05,Storage HW,0.0
UserC,h08_su05,Radiators,0.0
UserC,h08_su05,Floor heating,0.0
UserC,h08_su05,Induction stove,0.0
UserC,h08_su05,Gas stove,0.01593653016887095
UserC,h08_su05,Gas National Grid,0.003641803055043635
UserC,h09_su05,PV sys,0.7323
UserC,h09_su05,National Grid EE,0.1892811241646032
UserC,h09_su05,Storage EE,0.33481500000000075
UserC,h09_su05,Gas Boiler,1.2924736397173686
UserC,h09_su05,HP,3.5
UserC,h09_su05,AC,0.0
UserC,h09_su05,Storage HW,0.0
UserC,h09_su05,Radiators,0.0
UserC,h09_su05,Floor heating,0.0
UserC,h09_su05,Induction stove,0.0
UserC,h09_su05,Gas stove,0.01153554412402874
UserC,h09_su05,Gas National Grid,0.12699610863195773
UserC,h10_su05,PV sys,1.1614799999999996
UserC,h10_su05,National Grid EE,0.0
UserC,h10_su05,Storage EE,-0.5560922794756422
UserC,h10_su05,Gas Boiler,0.0
UserC,h10_su05,HP,0.9339404275880214
UserC,h10_su05,AC,0.0
UserC,h10_su05,Storage HW,0.0
UserC,h10_su05,Radiators,0.0
UserC,h10_su05,Floor heating,0.0
UserC,h10_su05,Induction stove,0.0
UserC,h10_su05,Gas stove,0.002867978412103061
UserC,h10_su05,Gas National Grid,0.0006553881197676098
UserC,h11_su05,PV sys,1.5054449999999997
UserC,h11_su05,National Grid EE,1.6099061997851751
UserC,h11_su05,Storage EE,0.5560922794756422
UserC,h11_su05,Gas Boiler,0.0
UserC,h11_su05,HP,0.41614236739272775
UserC,h11_su05,AC,0.0
UserC,h11_su05,Storage HW,0.0
UserC,h11_su05,Radiators,0.0
UserC,h11_su05,Floor heating,0.0
UserC,h11_su05,Induction stove,0.0
UserC,h11_su05,Gas stove,0.02618774994992272
UserC,h11_su05,Gas National Grid,0.00598440355345583
UserC,h12_su05,PV sys,1.6949099999999997
UserC,h12_su05,National Grid EE,0.0
UserC,h12_su05,Storage EE,-1.2797755390506964
UserC,h12_su05,Gas Boiler,0.0
UserC,h12_su05,HP,0.41614236739272775
UserC,h12_su05,AC,0.0
UserC,h12_su05,Storage HW,0.0
UserC,h12_su05,Radiators,0.0
UserC,h12_su05,Floor heating,0.0
UserC,h12_su05,Induction stove,0.0
UserC,h12_su05,Gas stove,0.2399868468707511
UserC,h12_su05,Gas National Grid,0.054841601204467794
UserC,h13_su05,PV sys,1.7297999999999996
UserC,h13_su05,National Grid EE,1.1305733337517558
UserC,h13_su05,Storage EE,-0.1756243185766948
UserC,h13_su05,Gas Boiler,0.0
UserC,h13_su05,HP,0.5161544074142635
UserC,h13_su05,AC,0.0
UserC,h13_su05,Storage HW,0.0
UserC,h13_su05,Radiators,0.0
UserC,h13_su05,Floor heating,0.0
UserC,h13_su05,Induction stove,0.0
UserC,h13_su05,Gas stove,0.2526476357300575
UserC,h13_su05,Gas National Grid,0.05773483449041532
UserC,h14_su05,PV sys,1.5377699999999996
UserC,h14_su05,National Grid EE,0.0
UserC,h14_su05,Storage EE,-1.0946001423726095
UserC,h14_su05,Gas Boiler,0.0
UserC,h14_su05,HP,0.43875440741426336
UserC,h14_su05,AC,0.0
UserC,h14_su05,Storage HW,0.0
UserC,h14_su05,Radiators,0.0
UserC,h14_su05,Floor heating,0.0
UserC,h14_su05,Induction stove,0.0
UserC,h14_su05,Gas stove,0.04194507207093642
UserC,h14_su05,Gas National Grid,0.009585254129555854
UserC,h15_su05,PV sys,1.140405
UserC,h15_su05,National Grid EE,0.7208719541095715
UserC,h15_su05,Storage EE,0.0
UserC,h15_su05,Gas Boiler,0.0
UserC,h15_su05,HP,0.43875440741426336
UserC,h15_su05,AC,0.0
UserC,h15_su05,Storage HW,0.0
UserC,h15_su05,Radiators,0.0
UserC,h15_su05,Floor heating,0.0
UserC,h15_su05,Induction stove,0.0
UserC,h15_su05,Gas stove,0.0118069534138995
UserC,h15_su05,Gas National Grid,0.0026981154967777644
UserC,h16_su05,PV sys,0.6905549999999999
UserC,h16_su05,National Grid EE,0.37924190390912094
UserC,h16_su05,Storage EE,0.07617539050547073
UserC,h16_su05,Gas Boiler,0.0
UserC,h16_su05,HP,0.41614236739272775
UserC,h16_su05,AC,0.0
UserC,h16_su05,Storage HW,0.0
UserC,h16_su05,Radiators,0.0
UserC,h16_su05,Floor heating,0.0
UserC,h16_su05,Induction stove,0.0
UserC,h16_su05,Gas stove,0.01174721739794708
UserC,h16_su05,Gas National Grid,0.0026844646704632263
UserC,h17_su05,PV sys,0.44723999999999986
UserC,h17_su05,National Grid EE,0.0
UserC,h17_su05,Storage EE,-0.07617539050547073
UserC,h17_su05,Gas Boiler,0.0
UserC,h17_su05,HP,0.401891832894088
UserC,h17_su05,AC,0.0
UserC,h17_su05,Storage HW,0.0
UserC,h17_su05,Radiators,0.0
UserC,h17_su05,Floor heating,0.0
UserC,h17_su05,Induction stove,0.0
UserC,h17_su05,Gas stove,0.01329905520366749
UserC,h17_su05,Gas National Grid,0.0030390893975474147
UserC,h18_su05,PV sys,0.26472
UserC,h18_su05,National Grid EE,0.0
UserC,h18_su05,Storage EE,0.10049375961843854
UserC,h18_su05,Gas Boiler,0.0
UserC,h18_su05,HP,0.3784828502027583
UserC,h18_su05,AC,0.0
UserC,h18_su05,Storage HW,0.0
UserC,h18_su05,Radiators,0.0
UserC,h18_su05,Floor heating,0.0
UserC,h18_su05,Induction stove,0.0
UserC,h18_su05,Gas stove,0.04141848610422543
UserC,h18_su05,Gas National Grid,0.009464919128022263
UserC,h19_su05,PV sys,0.17629499999999998
UserC,h19_su05,National Grid EE,0.5203504834767988
UserC,h19_su05,Storage EE,0.2726898878904169
UserC,h19_su05,Gas Boiler,0.0
UserC,h19_su05,HP,3.3056996381438157
UserC,h19_su05,AC,0.0
UserC,h19_su05,Storage HW,0.0
UserC,h19_su05,Radiators,0.0
UserC,h19_su05,Floor heating,0.0
UserC,h19_su05,Induction stove,0.0
UserC,h19_su05,Gas stove,0.2746519166497473
UserC,h19_su05,Gas National Grid,0.06276323506621281
UserC,h20_su05,PV sys,0.039869999999999996
UserC,h20_su05,National Grid EE,0.0
UserC,h20_su05,Storage EE,0.9512171495340291
UserC,h20_su05,Gas Boiler,0.0
UserC,h20_su05,HP,1.7443448937065824
UserC,h20_su05,AC,0.0
UserC,h20_su05,Storage HW,0.0
UserC,h20_su05,Radiators,0.0
UserC,h20_su05,Floor heating,0.0
UserC,h20_su05,Induction stove,0.0
UserC,h20_su05,Gas stove,0.2889924563054548
UserC,h20_su05,Gas National Grid,0.06604032365298325
UserC,h21_su05,PV sys,0.0
UserC,h21_su05,National Grid EE,0.0
UserC,h21_su05,Storage EE,1.2255992029571159
UserC,h21_su05,Gas Boiler,0.0
UserC,h21_su05,HP,1.6418569005520922
UserC,h21_su05,AC,0.0
UserC,h21_su05,Storage HW,0.0
UserC,h21_su05,Radiators,0.0
UserC,h21_su05,Floor heating,0.0
UserC,h21_su05,Induction stove,0.0
UserC,h21_su05,Gas stove,0.05487337439298618
UserC,h21_su05,Gas National Grid,0.012539619376824993
UserC,h22_su05,PV sys,0.0
UserC,h22_su05,National Grid EE,1.2892045795503684
UserC,h22_su05,Storage EE,0.0
UserC,h22_su05,Gas Boiler,0.0
UserC,h22_su05,HP,0.1939841123453616
UserC,h22_su05,AC,0.0
UserC,h22_su05,Storage HW,0.0
UserC,h22_su05,Radiators,0.0
UserC,h22_su05,Floor heating,0.0
UserC,h22_su05,Induction stove,0.0
UserC,h22_su05,Gas stove,0.02014402346638903
UserC,h22_su05,Gas National Grid,0.004603296038937162
UserC,h23_su05,PV sys,0.0
UserC,h23_su05,National Grid EE,0.6023699158908715
UserC,h23_su05,Storage EE,0.0
UserC,h23_su05,Gas Boiler,0.0
UserC,h23_su05,HP,0.1830616988479797
UserC,h23_su05,AC,0.0
UserC,h23_su05,Storage HW,0.0
UserC,h23_su05,Radiators,0.0
UserC,h23_su05,Floor heating,0.0
UserC,h23_su05,Induction stove,0.0
UserC,h23_su05,Gas stove,0.01613781457044975
UserC,h23_su05,Gas National Grid,0.003687800404581752
UserC,h24_su05,PV sys,0.0
UserC,h24_su05,National Grid EE,0.7235321160744093
UserC,h24_su05,Storage EE,0.0
UserC,h24_su05,Gas Boiler,0.0
UserC,h24_su05,HP,0.1780306988479794
UserC,h24_su05,AC,0.0
UserC,h24_su05,Storage HW,0.0
UserC,h24_su05,Radiators,0.0
UserC,h24_su05,Floor heating,0.0
UserC,h24_su05,Induction stove,0.0
UserC,h24_su05,Gas stove,0.002106343866843927
UserC,h24_su05,Gas National Grid,0.0004813400061343525
UserC,h01_su06,PV sys,0.0
UserC,h01_su06,National Grid EE,0.27811024766821746
UserC,h01_su06,Storage EE,0.0
UserC,h01_su06,Gas Boiler,0.0
UserC,h01_su06,HP,0.2057860292479794
UserC,h01_su06,AC,0.0
UserC,h01_su06,Storage HW,0.0
UserC,h01_su06,Radiators,0.0
UserC,h01_su06,Floor heating,0.0
UserC,h01_su06,Induction stove,0.0
UserC,h01_su06,Gas stove,0.0
UserC,h01_su06,Gas National Grid,0.0
UserC,h02_su06,PV sys,0.0
UserC,h02_su06,National Grid EE,0.16647259029681513
UserC,h02_su06,Storage EE,0.0
UserC,h02_su06,Gas Boiler,0.0
UserC,h02_su06,HP,0.1056616988479794
UserC,h02_su06,AC,0.0
UserC,h02_su06,Storage HW,0.0
UserC,h02_su06,Radiators,0.0
UserC,h02_su06,Floor heating,0.0
UserC,h02_su06,Induction stove,0.0
UserC,h02_su06,Gas stove,0.0
UserC,h02_su06,Gas National Grid,0.0
UserC,h03_su06,PV sys,0.0
UserC,h03_su06,National Grid EE,0.3143746871844747
UserC,h03_su06,Storage EE,0.0
UserC,h03_su06,Gas Boiler,0.0
UserC,h03_su06,HP,0.300205910767986
UserC,h03_su06,AC,0.0
UserC,h03_su06,Storage HW,0.0
UserC,h03_su06,Radiators,0.0
UserC,h03_su06,Floor heating,0.0
UserC,h03_su06,Induction stove,0.0
UserC,h03_su06,Gas stove,0.0
UserC,h03_su06,Gas National Grid,0.0
UserC,h04_su06,PV sys,0.0
UserC,h04_su06,National Grid EE,0.3195859438208457
UserC,h04_su06,Storage EE,0.0
UserC,h04_su06,Gas Boiler,0.0
UserC,h04_su06,HP,0.300205910767986
