s_names,th_names,n_names,values
UserD,h10_mc01,Natural Gas,0.7744211303344096
UserD,h11_mc01,EE,0.4525022500000003
UserD,h11_mc01,Hot water,7.799105219069013
UserD,h11_mc01,Heat,6.23928417525521
UserD,h11_mc01,Cooling,0.0
UserD,h11_mc01,Cooking,0.02618774994992272
UserD,h11_mc01,Natural Gas,0.7564034566727682
UserD,h12_mc01,EE,0.3200006500000001
UserD,h12_mc01,Hot water,7.75932425862091
UserD,h12_mc01,Heat,6.207459406896728
UserD,h12_mc01,Cooling,0.0
UserD,h12_mc01,Cooking,0.2399868468707511
UserD,h12_mc01,Natural Gas,0.8014329856575525
UserD,h13_mc01,EE,0.5700028000000001
UserD,h13_mc01,Hot water,7.820792585525762
UserD,h13_mc01,Heat,6.25663406842061
UserD,h13_mc01,Cooling,0.0
UserD,h13_mc01,Cooking,0.2526476357300575
UserD,h13_mc01,Natural Gas,0.8102406158361058
UserD,h14_mc01,EE,2.053337300000001
UserD,h14_mc01,Hot water,8.076594721196095
UserD,h14_mc01,Heat,6.461275776956876
UserD,h14_mc01,Cooling,0.0
UserD,h14_mc01,Cooking,0.04194507207093642
UserD,h14_mc01,Natural Gas,0.7867039610665418
UserD,h15_mc01,EE,0.3650009166666663
UserD,h15_mc01,Hot water,8.614764939519125
UserD,h15_mc01,Heat,6.745967079062103
UserD,h15_mc01,Cooling,0.0
UserD,h15_mc01,Cooking,0.0118069534138995
UserD,h15_mc01,Natural Gas,0.8315988120732355
UserD,h16_mc01,EE,0.2894166833333333
UserD,h16_mc01,Hot water,11.60644186879705
UserD,h16_mc01,Heat,7.00677029799156
UserD,h16_mc01,Cooling,0.0
UserD,h16_mc01,Cooking,0.01174721739794708
UserD,h16_mc01,Natural Gas,1.119440152998862
UserD,h17_mc01,EE,0.2764166833333333
UserD,h17_mc01,Hot water,9.062042149191228
UserD,h17_mc01,Heat,7.210351130898165
UserD,h17_mc01,Cooling,0.0
UserD,h17_mc01,Cooking,0.01329905520366749
UserD,h17_mc01,Natural Gas,0.8749761767824438
UserD,h18_mc01,EE,0.2700004666666667
UserD,h18_mc01,Hot water,9.614614301476516
UserD,h18_mc01,Heat,7.210497432699992
UserD,h18_mc01,Cooling,0.0
UserD,h18_mc01,Cooking,0.04141848610422543
UserD,h18_mc01,Natural Gas,0.9345697302005246
UserD,h19_mc01,EE,0.2400176166666664
UserD,h19_mc01,Hot water,10.398378348667928
UserD,h19_mc01,Heat,6.880698284028852
UserD,h19_mc01,Cooling,0.0
UserD,h19_mc01,Cooking,0.2746519166497473
UserD,h19_mc01,Natural Gas,1.063280732292031
UserD,h20_mc01,EE,0.6988221833333336
UserD,h20_mc01,Hot water,8.738147542713454
UserD,h20_mc01,Heat,6.020896099472396
UserD,h20_mc01,Cooling,0.0
UserD,h20_mc01,Cooking,0.2889924563054548
UserD,h20_mc01,Natural Gas,0.9068127226439825
UserD,h21_mc01,EE,1.035458716666666
UserD,h21_mc01,Hot water,5.765203379172261
UserD,h21_mc01,Heat,4.612161676671143
UserD,h21_mc01,Cooling,0.0
UserD,h21_mc01,Cooking,0.05487337439298618
UserD,h21_mc01,Natural Gas,0.5672594672717794
UserD,h22_mc01,EE,1.057404183333331
UserD,h22_mc01,Hot water,4.619529628875583
UserD,h22_mc01,Heat,3.695622903100466
UserD,h22_mc01,Cooling,0.0
UserD,h22_mc01,Cooking,0.02014402346638903
UserD,h22_mc01,Natural Gas,0.4490880096803865
UserD,h23_mc01,EE,3.359938250000001
UserD,h23_mc01,Hot water,4.359423781868169
UserD,h23_mc01,Heat,3.487538225494535
UserD,h23_mc01,Cooling,0.0
UserD,h23_mc01,Cooking,0.01613781457044975
UserD,h23_mc01,Natural Gas,0.4231454913377261
UserD,h24_mc01,EE,1.773737099999998
UserD,h24_mc01,Hot water,4.565212209283128
UserD,h24_mc01,Heat,3.652169767426503
UserD,h24_mc01,Cooling,0.0
UserD,h24_mc01,Cooking,0.002106343866843927
UserD,h24_mc01,Natural Gas,0.4397397071073687
UserD,h01_mc02,EE,0.375449516666667
UserD,h01_mc02,Hot water,4.8011041702560835
UserD,h01_mc02,Heat,3.840883336204867
UserD,h01_mc02,Cooling,0.0
UserD,h01_mc02,Cooking,0.0
UserD,h01_mc02,Natural Gas,0.4619555633845938
UserD,h02_mc02,EE,0.2087906666666668
UserD,h02_mc02,Hot water,5.5471800559102995
UserD,h02_mc02,Heat,4.437744044728239
UserD,h02_mc02,Cooling,0.0
UserD,h02_mc02,Cooking,0.0
UserD,h02_mc02,Natural Gas,0.5337419470711343
UserD,h03_mc02,EE,0.2018003333333334
UserD,h03_mc02,Hot water,7.149089595963204
UserD,h03_mc02,Heat,5.719271676770563
UserD,h03_mc02,Cooling,0.0
UserD,h03_mc02,Cooking,0.0
UserD,h03_mc02,Natural Gas,0.6878754542445111
UserD,h04_mc02,EE,0.1696003500000001
UserD,h04_mc02,Hot water,9.343528467156538
UserD,h04_mc02,Heat,7.474822773725231
UserD,h04_mc02,Cooling,0.0
UserD,h04_mc02,Cooking,0.0
UserD,h04_mc02,Natural Gas,0.8990213092616702
UserD,h05_mc02,EE,0.1725
UserD,h05_mc02,Hot water,10.448477045700375
UserD,h05_mc02,Heat,8.3587816365603
UserD,h05_mc02,Cooling,0.0
UserD,h05_mc02,Cooking,0.003110168656653025
UserD,h05_mc02,Natural Gas,1.0060486573905443
UserD,h06_mc02,EE,0.2369167833333333
UserD,h06_mc02,Hot water,9.90999502635032
UserD,h06_mc02,Heat,7.927995981080255
UserD,h06_mc02,Cooling,0.0
UserD,h06_mc02,Cooking,0.01239846983273267
UserD,h06_mc02,Natural Gas,0.9563592218034311
UserD,h07_mc02,EE,0.27
UserD,h07_mc02,Hot water,9.677986874438936
UserD,h07_mc02,Heat,7.656506728492215
UserD,h07_mc02,Cooling,0.0
UserD,h07_mc02,Cooking,0.01711047274324019
UserD,h07_mc02,Natural Gas,0.9351125033391833
UserD,h08_mc02,EE,0.5000006500000002
UserD,h08_mc02,Hot water,13.22108507300317
UserD,h08_mc02,Heat,7.169312725219998
UserD,h08_mc02,Cooling,0.0
UserD,h08_mc02,Cooking,0.01593653016887095
UserD,h08_mc02,Natural Gas,1.2757562140050263
UserD,h09_mc02,EE,0.4833361333333336
UserD,h09_mc02,Hot water,9.816991170253335
UserD,h09_mc02,Heat,6.749956991790907
UserD,h09_mc02,Cooling,0.0
UserD,h09_mc02,Cooking,0.01153554412402874
UserD,h09_mc02,Natural Gas,0.9472133250791787
UserD,h10_mc02,EE,0.4100028000000003
UserD,h10_mc02,Hot water,8.171194561527802
UserD,h10_mc02,Heat,6.433397781052298
UserD,h10_mc02,Cooling,0.0
UserD,h10_mc02,Cooking,0.002867978070237247
UserD,h10_mc02,Natural Gas,0.7868763599965953
UserD,h11_mc02,EE,0.4000017166666668
UserD,h11_mc02,Hot water,7.799105219069013
UserD,h11_mc02,Heat,6.23928417525521
UserD,h11_mc02,Cooling,0.0
UserD,h11_mc02,Cooking,0.02618774994992272
UserD,h11_mc02,Natural Gas,0.7564034566727682
UserD,h12_mc02,EE,0.30416773333333347
UserD,h12_mc02,Hot water,7.75932425862091
UserD,h12_mc02,Heat,6.207459406896728
UserD,h12_mc02,Cooling,0.0
UserD,h12_mc02,Cooking,0.0
UserD,h12_mc02,Natural Gas,0.7465913844530847
UserD,h13_mc02,EE,0.23416935000000016
UserD,h13_mc02,Hot water,7.820792585525762
UserD,h13_mc02,Heat,6.25663406842061
UserD,h13_mc02,Cooling,0.0
UserD,h13_mc02,Cooking,0.0
UserD,h13_mc02,Natural Gas,0.7525057813456906
UserD,h14_mc02,EE,0.2700025666666668
UserD,h14_mc02,Hot water,8.076594721196095
UserD,h14_mc02,Heat,6.461275776956876
UserD,h14_mc02,Cooling,0.0
UserD,h14_mc02,Cooking,0.0
UserD,h14_mc02,Natural Gas,0.7771187069369859
UserD,h15_mc02,EE,0.3700001833333334
UserD,h15_mc02,Hot water,8.432458848827629
UserD,h15_mc02,Heat,6.745967079062103
UserD,h15_mc02,Cooling,0.0
UserD,h15_mc02,Cooking,0.0
UserD,h15_mc02,Natural Gas,0.8113594581764292
UserD,h16_mc02,EE,0.24075
UserD,h16_mc02,Hot water,8.75846287248945
UserD,h16_mc02,Heat,7.00677029799156
UserD,h16_mc02,Cooling,0.0
UserD,h16_mc02,Cooking,0.0
UserD,h16_mc02,Natural Gas,0.8427271117568989
UserD,h17_mc02,EE,0.24725
UserD,h17_mc02,Hot water,9.012938913622706
UserD,h17_mc02,Heat,7.210351130898165
UserD,h17_mc02,Cooling,0.0
UserD,h17_mc02,Cooking,0.0
UserD,h17_mc02,Natural Gas,0.86721244237686
UserD,h18_mc02,EE,0.27
UserD,h18_mc02,Hot water,9.669686539651456
UserD,h18_mc02,Heat,7.210497432699992
UserD,h18_mc02,Cooling,0.0
UserD,h18_mc02,Cooking,0.04141848610422543
UserD,h18_mc02,Natural Gas,0.9398687043345513
UserD,h19_mc02,EE,0.2739007833333335
UserD,h19_mc02,Hot water,10.276189921221729
UserD,h19_mc02,Heat,6.880698284028852
UserD,h19_mc02,Cooling,0.0
UserD,h19_mc02,Cooking,0.2746519166497473
UserD,h19_mc02,Natural Gas,1.0515239318064926
UserD,h20_mc02,EE,0.5600723833333325
UserD,h20_mc02,Hot water,8.64553768981595
UserD,h20_mc02,Heat,6.020896099472396
UserD,h20_mc02,Cooling,0.0
UserD,h20_mc02,Cooking,0.2889924563054548
UserD,h20_mc02,Natural Gas,0.8979019314482252
UserD,h21_mc02,EE,0.5199247499999999
UserD,h21_mc02,Hot water,5.765203745838928
UserD,h21_mc02,Heat,4.612161676671143
UserD,h21_mc02,Cooling,0.0
UserD,h21_mc02,Cooking,0.05487337439298618
UserD,h21_mc02,Natural Gas,0.5672595025519359
UserD,h22_mc02,EE,1.005920050000001
UserD,h22_mc02,Hot water,4.619528628875583
UserD,h22_mc02,Heat,3.695622903100466
UserD,h22_mc02,Cooling,0.0
UserD,h22_mc02,Cooking,0.02014402346638903
UserD,h22_mc02,Natural Gas,0.4490879134617778
UserD,h23_mc02,EE,0.6538501666666664
UserD,h23_mc02,Hot water,4.359422781868169
UserD,h23_mc02,Heat,3.487538225494535
UserD,h23_mc02,Cooling,0.0
UserD,h23_mc02,Cooking,0.01613781457044975
UserD,h23_mc02,Natural Gas,0.4231453951191174
UserD,h24_mc02,EE,0.2669558833333334
UserD,h24_mc02,Hot water,4.565212209283128
UserD,h24_mc02,Heat,3.652169767426503
UserD,h24_mc02,Cooling,0.0
UserD,h24_mc02,Cooking,0.002106343866843927
UserD,h24_mc02,Natural Gas,0.4397397071073687
UserD,h01_mc03,EE,0.2663690833333335
UserD,h01_mc03,Hot water,4.8011041702560835
UserD,h01_mc03,Heat,3.840883336204867
UserD,h01_mc03,Cooling,0.0
UserD,h01_mc03,Cooking,0.0
UserD,h01_mc03,Natural Gas,0.4619555633845938
UserD,h02_mc03,EE,0.1406538500000001
UserD,h02_mc03,Hot water,5.5471800559102995
UserD,h02_mc03,Heat,4.437744044728239
UserD,h02_mc03,Cooling,0.0
UserD,h02_mc03,Cooking,0.0
UserD,h02_mc03,Natural Gas,0.5337419470711343
UserD,h03_mc03,EE,0.15600055
UserD,h03_mc03,Hot water,7.149089595963204
UserD,h03_mc03,Heat,5.719271676770563
UserD,h03_mc03,Cooling,0.0
UserD,h03_mc03,Cooking,0.0
UserD,h03_mc03,Natural Gas,0.6878754542445111
UserD,h04_mc03,EE,0.2113333666666667
UserD,h04_mc03,Hot water,9.343528467156538
UserD,h04_mc03,Heat,7.474822773725231
UserD,h04_mc03,Cooling,0.0
UserD,h04_mc03,Cooking,0.0
UserD,h04_mc03,Natural Gas,0.8990213092616702
UserD,h05_mc03,EE,0.2316501
UserD,h05_mc03,Hot water,10.448477045700375
UserD,h05_mc03,Heat,8.3587816365603
UserD,h05_mc03,Cooling,0.0
UserD,h05_mc03,Cooking,0.0
UserD,h05_mc03,Natural Gas,1.0053379241509068
UserD,h06_mc03,EE,0.1952500166666667
UserD,h06_mc03,Hot water,9.909995259683653
UserD,h06_mc03,Heat,7.927995981080255
UserD,h06_mc03,Cooling,0.0
UserD,h06_mc03,Cooking,0.0
UserD,h06_mc03,Natural Gas,0.9535259559014387
UserD,h07_mc03,EE,0.2308338500000001
UserD,h07_mc03,Hot water,10.522120351869521
UserD,h07_mc03,Heat,7.656506728492215
UserD,h07_mc03,Cooling,0.0
UserD,h07_mc03,Cooking,0.0
UserD,h07_mc03,Natural Gas,1.0124237806090177
UserD,h08_mc03,EE,0.3632853333333335
UserD,h08_mc03,Hot water,10.409308870905164
UserD,h08_mc03,Heat,7.169312725219998
UserD,h08_mc03,Cooling,0.0
UserD,h08_mc03,Cooking,0.0
UserD,h08_mc03,Natural Gas,1.001569216867619
UserD,h09_mc03,EE,0.6828883999999986
UserD,h09_mc03,Hot water,10.142996651896405
UserD,h09_mc03,Heat,6.749956991790907
UserD,h09_mc03,Cooling,0.0
UserD,h09_mc03,Cooking,0.0
UserD,h09_mc03,Natural Gas,0.9759450256804008
UserD,h10_mc03,EE,0.9335049499999986
UserD,h10_mc03,Hot water,8.807253661051893
UserD,h10_mc03,Heat,6.433397781052298
UserD,h10_mc03,Cooling,0.0
UserD,h10_mc03,Cooking,0.0
UserD,h10_mc03,Natural Gas,0.8474216935487244
UserD,h11_mc03,EE,0.8135877833333331
UserD,h11_mc03,Hot water,7.799105219069013
UserD,h11_mc03,Heat,6.23928417525521
UserD,h11_mc03,Cooling,0.0
UserD,h11_mc03,Cooking,0.0
UserD,h11_mc03,Natural Gas,0.7504190531193123
UserD,h12_mc03,EE,0.3930029333333334
UserD,h12_mc03,Hot water,7.75932425862091
UserD,h12_mc03,Heat,6.207459406896728
UserD,h12_mc03,Cooling,0.0
UserD,h12_mc03,Cooking,0.2399868468707511
UserD,h12_mc03,Natural Gas,0.8014329856575525
UserD,h13_mc03,EE,1.229454366666667
UserD,h13_mc03,Hot water,7.820792585525762
UserD,h13_mc03,Heat,6.25663406842061
UserD,h13_mc03,Cooling,0.0
UserD,h13_mc03,Cooking,0.2526476357300575
UserD,h13_mc03,Natural Gas,0.8102406158361058
UserD,h14_mc03,EE,1.947503716666666
UserD,h14_mc03,Hot water,8.076594721196095
UserD,h14_mc03,Heat,6.461275776956876
UserD,h14_mc03,Cooling,0.0
UserD,h14_mc03,Cooking,0.04194507207093642
UserD,h14_mc03,Natural Gas,0.7867039610665418
UserD,h15_mc03,EE,0.27
UserD,h15_mc03,Hot water,8.432459265494296
UserD,h15_mc03,Heat,6.745967079062103
UserD,h15_mc03,Cooling,0.0
UserD,h15_mc03,Cooking,0.0118069534138995
UserD,h15_mc03,Natural Gas,0.8140576137642941
UserD,h16_mc03,EE,0.27
UserD,h16_mc03,Hot water,8.758463872489449
UserD,h16_mc03,Heat,7.00677029799156
UserD,h16_mc03,Cooling,0.0
UserD,h16_mc03,Cooking,0.01174721739794708
UserD,h16_mc03,Natural Gas,0.8454116726459706
UserD,h17_mc03,EE,0.2723313000000001
UserD,h17_mc03,Hot water,9.012939013622706
UserD,h17_mc03,Heat,7.210351130898165
UserD,h17_mc03,Cooling,0.0
UserD,h17_mc03,Cooking,0.01329905520366749
UserD,h17_mc03,Natural Gas,0.8702515413962683
UserD,h18_mc03,EE,0.284592733333333
UserD,h18_mc03,Hot water,9.874696555785492
UserD,h18_mc03,Heat,7.210497432699992
UserD,h18_mc03,Cooling,0.0
UserD,h18_mc03,Cooking,0.04141848610422543
UserD,h18_mc03,Natural Gas,0.9595944828522109
UserD,h19_mc03,EE,0.2714125333333336
UserD,h19_mc03,Hot water,11.023721327902777
UserD,h19_mc03,Heat,6.880698284028852
UserD,h19_mc03,Cooling,0.0
UserD,h19_mc03,Cooking,0.2746519166497473
UserD,h19_mc03,Natural Gas,1.123450363701138
UserD,h20_mc03,EE,0.7761513499999978
UserD,h20_mc03,Hot water,9.941356002588378
UserD,h20_mc03,Heat,6.020896099472396
UserD,h20_mc03,Cooling,0.0
UserD,h20_mc03,Cooking,0.2889924563054548
UserD,h20_mc03,Natural Gas,1.022583766603852
UserD,h21_mc03,EE,0.9762942499999941
UserD,h21_mc03,Hot water,5.765203162505595
UserD,h21_mc03,Heat,4.612161676671143
UserD,h21_mc03,Cooling,0.0
UserD,h21_mc03,Cooking,0.05487337439298618
UserD,h21_mc03,Natural Gas,0.5672594464244143
UserD,h22_mc03,EE,0.6195482833333338
UserD,h22_mc03,Hot water,6.366448914098433
UserD,h22_mc03,Heat,3.695622903100466
UserD,h22_mc03,Cooling,0.0
UserD,h22_mc03,Cooking,0.02014402346638903
UserD,h22_mc03,Natural Gas,0.6171741527788999
UserD,h23_mc03,EE,1.044690116666666
UserD,h23_mc03,Hot water,4.781094002439202
UserD,h23_mc03,Heat,3.487538225494535
UserD,h23_mc03,Cooling,0.0
UserD,h23_mc03,Cooking,0.01613781457044975
UserD,h23_mc03,Natural Gas,0.4637180132824036
UserD,h24_mc03,EE,1.729588433333333
UserD,h24_mc03,Hot water,6.1339115471950825
UserD,h24_mc03,Heat,3.652169767426503
UserD,h24_mc03,Cooling,0.0
UserD,h24_mc03,Cooking,0.002106343866843927
UserD,h24_mc03,Natural Gas,0.5906777748367975
UserD,h01_mc04,EE,0.3404780666666669
UserD,h01_mc04,Hot water,4.8011041702560835
UserD,h01_mc04,Heat,3.840883336204867
UserD,h01_mc04,Cooling,0.0
UserD,h01_mc04,Cooking,0.0
UserD,h01_mc04,Natural Gas,0.4619555633845938
UserD,h02_mc04,EE,0.17553365
UserD,h02_mc04,Hot water,5.5471800559102995
UserD,h02_mc04,Heat,4.437744044728239
UserD,h02_mc04,Cooling,0.0
UserD,h02_mc04,Cooking,0.0
UserD,h02_mc04,Natural Gas,0.5337419470711343
UserD,h03_mc04,EE,0.1911668333333334
UserD,h03_mc04,Hot water,7.149089595963204
UserD,h03_mc04,Heat,5.719271676770563
UserD,h03_mc04,Cooling,0.0
UserD,h03_mc04,Cooking,0.0
UserD,h03_mc04,Natural Gas,0.6878754542445111
UserD,h04_mc04,EE,0.1789166833333333
UserD,h04_mc04,Hot water,9.343528467156538
UserD,h04_mc04,Heat,7.474822773725231
UserD,h04_mc04,Cooling,0.0
UserD,h04_mc04,Cooking,0.0
UserD,h04_mc04,Natural Gas,0.8990213092616702
UserD,h05_mc04,EE,0.2568333666666667
UserD,h05_mc04,Hot water,10.448477045700375
UserD,h05_mc04,Heat,8.3587816365603
UserD,h05_mc04,Cooling,0.0
UserD,h05_mc04,Cooking,0.0
UserD,h05_mc04,Natural Gas,1.0053379241509068
UserD,h06_mc04,EE,0.2435671333333334
UserD,h06_mc04,Hot water,10.025803260389804
UserD,h06_mc04,Heat,7.927995981080255
UserD,h06_mc04,Cooling,0.0
UserD,h06_mc04,Cooking,0.0
UserD,h06_mc04,Natural Gas,0.9646688406032717
UserD,h07_mc04,EE,0.2912335500000001
UserD,h07_mc04,Hot water,10.595181693258242
UserD,h07_mc04,Heat,7.656506728492215
UserD,h07_mc04,Cooling,0.0
UserD,h07_mc04,Cooking,0.0
UserD,h07_mc04,Natural Gas,1.0194536412256558
UserD,h08_mc04,EE,0.2375013166666669
UserD,h08_mc04,Hot water,10.831626752284057
UserD,h08_mc04,Heat,7.169312725219998
UserD,h08_mc04,Cooling,0.0
UserD,h08_mc04,Cooking,0.0
UserD,h08_mc04,Natural Gas,1.0422040558341246
UserD,h09_mc04,EE,0.21775360000000032
UserD,h09_mc04,Hot water,11.418027267704453
UserD,h09_mc04,Heat,6.749956991790907
UserD,h09_mc04,Cooling,0.0
UserD,h09_mc04,Cooking,0.0
UserD,h09_mc04,Natural Gas,1.0986266975564758
UserD,h10_mc04,EE,0.46117030000000003
UserD,h10_mc04,Hot water,8.731839137158182
UserD,h10_mc04,Heat,6.433397781052298
UserD,h10_mc04,Cooling,0.0
UserD,h10_mc04,Cooking,0.0
UserD,h10_mc04,Natural Gas,0.8401654129854885
UserD,h11_mc04,EE,0.8074197999999999
UserD,h11_mc04,Hot water,7.799105219069013
UserD,h11_mc04,Heat,6.23928417525521
UserD,h11_mc04,Cooling,0.0
UserD,h11_mc04,Cooking,0.0
UserD,h11_mc04,Natural Gas,0.7504190531193123
UserD,h12_mc04,EE,2.442585416666664
UserD,h12_mc04,Hot water,7.75932425862091
UserD,h12_mc04,Heat,6.207459406896728
UserD,h12_mc04,Cooling,0.0
UserD,h12_mc04,Cooking,0.2399868468707511
UserD,h12_mc04,Natural Gas,0.8014329856575525
UserD,h13_mc04,EE,1.881669299999998
UserD,h13_mc04,Hot water,7.820792585525762
UserD,h13_mc04,Heat,6.25663406842061
UserD,h13_mc04,Cooling,0.0
UserD,h13_mc04,Cooking,0.2526476357300575
UserD,h13_mc04,Natural Gas,0.8102406158361058
UserD,h14_mc04,EE,0.29125175000000025
UserD,h14_mc04,Hot water,8.076594721196095
UserD,h14_mc04,Heat,6.461275776956876
UserD,h14_mc04,Cooling,0.0
UserD,h14_mc04,Cooking,0.04194507207093642
UserD,h14_mc04,Natural Gas,0.7867039610665418
UserD,h15_mc04,EE,0.2600006833333335
UserD,h15_mc04,Hot water,8.432458848827629
UserD,h15_mc04,Heat,6.745967079062103
UserD,h15_mc04,Cooling,0.0
UserD,h15_mc04,Cooking,0.0118069534138995
UserD,h15_mc04,Natural Gas,0.814057573673207
UserD,h16_mc04,EE,0.24375005
UserD,h16_mc04,Hot water,8.75846287248945
UserD,h16_mc04,Heat,7.00677029799156
UserD,h16_mc04,Cooling,0.0
UserD,h16_mc04,Cooking,0.01174721739794708
UserD,h16_mc04,Natural Gas,0.8454115764273621
UserD,h17_mc04,EE,0.2341666833333333
UserD,h17_mc04,Hot water,9.012938913622706
UserD,h17_mc04,Heat,7.210351130898165
UserD,h17_mc04,Cooling,0.0
UserD,h17_mc04,Cooking,0.01329905520366749
UserD,h17_mc04,Natural Gas,0.8702515317744074
UserD,h18_mc04,EE,0.1591667333333334
UserD,h18_mc04,Hot water,10.102327285419708
UserD,h18_mc04,Heat,7.210497432699992
UserD,h18_mc04,Cooling,0.0
UserD,h18_mc04,Cooking,0.04141848610422543
UserD,h18_mc04,Natural Gas,0.9814967949501822
UserD,h19_mc04,EE,0.3896024500000004
UserD,h19_mc04,Hot water,9.60021093214672
UserD,h19_mc04,Heat,6.880698284028852
UserD,h19_mc04,Cooling,0.0
UserD,h19_mc04,Cooking,0.2746519166497473
UserD,h19_mc04,Natural Gas,0.9864821739815135
UserD,h20_mc04,EE,0.914554133333333
UserD,h20_mc04,Hot water,10.377420460954882
UserD,h20_mc04,Heat,6.020896099472396
UserD,h20_mc04,Cooling,0.0
UserD,h20_mc04,Cooking,0.2889924563054548
UserD,h20_mc04,Natural Gas,1.064541282082203
UserD,h21_mc04,EE,0.5627459166666651
UserD,h21_mc04,Hot water,5.765202995838928
UserD,h21_mc04,Heat,4.612161676671143
UserD,h21_mc04,Cooling,0.0
UserD,h21_mc04,Cooking,0.05487337439298618
UserD,h21_mc04,Natural Gas,0.5672594303879794
UserD,h22_mc04,EE,0.9419356166666639
UserD,h22_mc04,Hot water,4.619528628875583
UserD,h22_mc04,Heat,3.695622903100466
UserD,h22_mc04,Cooling,0.0
UserD,h22_mc04,Cooking,0.02014402346638903
UserD,h22_mc04,Natural Gas,0.4490879134617778
UserD,h23_mc04,EE,0.7264585666666664
UserD,h23_mc04,Hot water,4.359422781868169
UserD,h23_mc04,Heat,3.487538225494535
UserD,h23_mc04,Cooling,0.0
UserD,h23_mc04,Cooking,0.01613781457044975
UserD,h23_mc04,Natural Gas,0.4231453951191174
UserD,h24_mc04,EE,0.4165250666666662
UserD,h24_mc04,Hot water,4.565212209283128
UserD,h24_mc04,Heat,3.652169767426503
UserD,h24_mc04,Cooling,0.0
UserD,h24_mc04,Cooking,0.002106343866843927
UserD,h24_mc04,Natural Gas,0.4397397071073687
UserD,h01_mc05,EE,0.3859485166666665
UserD,h01_mc05,Hot water,4.8011041702560835
UserD,h01_mc05,Heat,3.840883336204867
UserD,h01_mc05,Cooling,0.0
UserD,h01_mc05,Cooking,0.0
UserD,h01_mc05,Natural Gas,0.4619555633845938
UserD,h02_mc05,EE,0.1678504666666667
UserD,h02_mc05,Hot water,5.5471800559102995
UserD,h02_mc05,Heat,4.437744044728239
UserD,h02_mc05,Cooling,0.0
UserD,h02_mc05,Cooking,0.0
UserD,h02_mc05,Natural Gas,0.5337419470711343
UserD,h03_mc05,EE,0.205
UserD,h03_mc05,Hot water,7.149089595963204
UserD,h03_mc05,Heat,5.719271676770563
UserD,h03_mc05,Cooling,0.0
UserD,h03_mc05,Cooking,0.0
UserD,h03_mc05,Natural Gas,0.6878754542445111
UserD,h04_mc05,EE,0.1713336333333334
UserD,h04_mc05,Hot water,9.343528467156538
UserD,h04_mc05,Heat,7.474822773725231
UserD,h04_mc05,Cooling,0.0
UserD,h04_mc05,Cooking,0.0
UserD,h04_mc05,Natural Gas,0.8990213092616702
UserD,h05_mc05,EE,0.2004503333333334
UserD,h05_mc05,Hot water,10.448477045700375
UserD,h05_mc05,Heat,8.3587816365603
UserD,h05_mc05,Cooling,0.0
UserD,h05_mc05,Cooking,0.003110168656653025
UserD,h05_mc05,Natural Gas,1.0060486573905443
UserD,h06_mc05,EE,0.2058666833333333
UserD,h06_mc05,Hot water,9.909995359683652
UserD,h06_mc05,Heat,7.927995981080255
UserD,h06_mc05,Cooling,0.0
UserD,h06_mc05,Cooking,0.01239846983273267
UserD,h06_mc05,Natural Gas,0.9563592538763006
UserD,h07_mc05,EE,0.14300005
UserD,h07_mc05,Hot water,11.617943141294194
UserD,h07_mc05,Heat,7.656506728492215
UserD,h07_mc05,Cooling,0.0
UserD,h07_mc05,Cooking,0.01711047274324019
UserD,h07_mc05,Natural Gas,1.121772396233945
UserD,h08_mc05,EE,0.2295854833333335
UserD,h08_mc05,Hot water,10.418781604927242
UserD,h08_mc05,Heat,7.169312725219998
