s_names,th_names,t_names,values
UserD,h02_su07,Storage HW,0.0
UserD,h02_su07,Radiators,0.0
UserD,h02_su07,Floor heating,0.0
UserD,h02_su07,Induction stove,0.0
UserD,h02_su07,Gas stove,0.0
UserD,h02_su07,Gas National Grid,0.0
UserD,h03_su07,PV sys,0.0
UserD,h03_su07,National Grid EE,0.0
UserD,h03_su07,Storage EE,0.3161029553825462
UserD,h03_su07,Gas Boiler,0.0
UserD,h03_su07,HP,0.6004118215224683
UserD,h03_su07,AC,0.0
UserD,h03_su07,Storage HW,0.0
UserD,h03_su07,Radiators,0.0
UserD,h03_su07,Floor heating,0.0
UserD,h03_su07,Induction stove,0.0
UserD,h03_su07,Gas stove,0.0
UserD,h03_su07,Gas National Grid,0.0
UserD,h04_su07,PV sys,0.0
UserD,h04_su07,National Grid EE,0.0
UserD,h04_su07,Storage EE,0.3161029553825462
UserD,h04_su07,Gas Boiler,0.0
UserD,h04_su07,HP,0.6004118215224683
UserD,h04_su07,AC,0.0
UserD,h04_su07,Storage HW,0.0
UserD,h04_su07,Radiators,0.0
UserD,h04_su07,Floor heating,0.0
UserD,h04_su07,Induction stove,0.0
UserD,h04_su07,Gas stove,0.0
UserD,h04_su07,Gas National Grid,0.0
UserD,h05_su07,PV sys,0.0
UserD,h05_su07,National Grid EE,0.0
UserD,h05_su07,Storage EE,0.28610672204921306
UserD,h05_su07,Gas Boiler,0.0
UserD,h05_su07,HP,0.5384918215224691
UserD,h05_su07,AC,0.0
UserD,h05_su07,Storage HW,0.0
UserD,h05_su07,Radiators,0.0
UserD,h05_su07,Floor heating,0.0
UserD,h05_su07,Induction stove,0.0
UserD,h05_su07,Gas stove,0.003110168656653025
UserD,h05_su07,Gas National Grid,0.0007107332390319243
UserD,h06_su07,PV sys,0.29232
UserD,h06_su07,National Grid EE,0.0
UserD,h06_su07,Storage EE,0.03755395538254655
UserD,h06_su07,Gas Boiler,0.0
UserD,h06_su07,HP,0.5384918215224691
UserD,h06_su07,AC,0.0
UserD,h06_su07,Storage HW,0.0
UserD,h06_su07,Radiators,0.0
UserD,h06_su07,Floor heating,0.0
UserD,h06_su07,Induction stove,0.0
UserD,h06_su07,Gas stove,0.01239846983273267
UserD,h06_su07,Gas National Grid,0.002833288352007912
UserD,h07_su07,PV sys,1.53264
UserD,h07_su07,National Grid EE,1.0161100628216295
UserD,h07_su07,Storage EE,0.0
UserD,h07_su07,Gas Boiler,0.0
UserD,h07_su07,HP,1.446329367927821
UserD,h07_su07,AC,0.0
UserD,h07_su07,Storage HW,0.0
UserD,h07_su07,Radiators,0.0
UserD,h07_su07,Floor heating,0.0
UserD,h07_su07,Induction stove,0.017110472743239846
UserD,h07_su07,Gas stove,0.0
UserD,h07_su07,Gas National Grid,0.0
UserD,h08_su07,PV sys,3.04928
UserD,h08_su07,National Grid EE,2.1771921432621597
UserD,h08_su07,Storage EE,0.0
UserD,h08_su07,Gas Boiler,0.0
UserD,h08_su07,HP,3.041018715128277
UserD,h08_su07,AC,1.3503706116400945e-11
UserD,h08_su07,Storage HW,0.0
UserD,h08_su07,Radiators,0.0
UserD,h08_su07,Floor heating,0.0
UserD,h08_su07,Induction stove,0.015936530168870533
UserD,h08_su07,Gas stove,0.0
UserD,h08_su07,Gas National Grid,0.0
UserD,h09_su07,PV sys,4.2932
UserD,h09_su07,National Grid EE,3.0
UserD,h09_su07,Storage EE,-0.21451256777244315
UserD,h09_su07,Gas Boiler,0.0
UserD,h09_su07,HP,2.0718640380445184
UserD,h09_su07,AC,0.0
UserD,h09_su07,Storage HW,0.0
UserD,h09_su07,Radiators,0.0
UserD,h09_su07,Floor heating,0.0
UserD,h09_su07,Induction stove,0.011535544124028352
UserD,h09_su07,Gas stove,0.0
UserD,h09_su07,Gas National Grid,0.0
UserD,h10_su07,PV sys,5.2065600000000005
UserD,h10_su07,National Grid EE,3.0
UserD,h10_su07,Storage EE,-1.4073415091154555
UserD,h10_su07,Gas Boiler,0.0
UserD,h10_su07,HP,1.1451970719373512
UserD,h10_su07,AC,0.0
UserD,h10_su07,Storage HW,0.0
UserD,h10_su07,Radiators,0.0
UserD,h10_su07,Floor heating,0.0
UserD,h10_su07,Induction stove,0.002867978070236754
UserD,h10_su07,Gas stove,0.0
UserD,h10_su07,Gas National Grid,0.0
UserD,h11_su07,PV sys,5.7717600000000004
UserD,h11_su07,National Grid EE,3.0
UserD,h11_su07,Storage EE,-2.181852016482736
UserD,h11_su07,Gas Boiler,0.0
UserD,h11_su07,HP,0.8322847343284174
UserD,h11_su07,AC,0.0
UserD,h11_su07,Storage HW,0.0
UserD,h11_su07,Radiators,0.0
UserD,h11_su07,Floor heating,0.0
UserD,h11_su07,Induction stove,0.026187749949922345
UserD,h11_su07,Gas stove,0.0
UserD,h11_su07,Gas National Grid,0.0
UserD,h12_su07,PV sys,5.960640000000001
UserD,h12_su07,National Grid EE,3.0
UserD,h12_su07,Storage EE,-2.3789819830826335
UserD,h12_su07,Gas Boiler,0.0
UserD,h12_su07,HP,0.8322847343284174
UserD,h12_su07,AC,0.0
UserD,h12_su07,Storage HW,0.0
UserD,h12_su07,Radiators,0.0
UserD,h12_su07,Floor heating,0.0
UserD,h12_su07,Induction stove,0.0
UserD,h12_su07,Gas stove,0.0
UserD,h12_su07,Gas National Grid,0.0
UserD,h13_su07,PV sys,5.7444
UserD,h13_su07,National Grid EE,3.0
UserD,h13_su07,Storage EE,-2.255236496405245
UserD,h13_su07,Gas Boiler,0.0
UserD,h13_su07,HP,1.032308814371053
UserD,h13_su07,AC,0.0
UserD,h13_su07,Storage HW,0.0
UserD,h13_su07,Radiators,0.0
UserD,h13_su07,Floor heating,0.0
UserD,h13_su07,Induction stove,0.0
UserD,h13_su07,Gas stove,0.0
UserD,h13_su07,Gas National Grid,0.0
UserD,h14_su07,PV sys,5.116479999999999
UserD,h14_su07,National Grid EE,3.0
UserD,h14_su07,Storage EE,-1.5804345630718644
UserD,h14_su07,Gas Boiler,0.0
UserD,h14_su07,HP,0.8775093977048218
UserD,h14_su07,AC,0.0
UserD,h14_su07,Storage HW,0.0
UserD,h14_su07,Radiators,0.0
UserD,h14_su07,Floor heating,0.0
UserD,h14_su07,Induction stove,0.0
UserD,h14_su07,Gas stove,0.0
UserD,h14_su07,Gas National Grid,0.0
UserD,h15_su07,PV sys,3.6710182676644223
UserD,h15_su07,National Grid EE,3.0
UserD,h15_su07,Storage EE,-0.18164086406962077
UserD,h15_su07,Gas Boiler,0.0
UserD,h15_su07,HP,0.8775098143714886
UserD,h15_su07,AC,0.0
UserD,h15_su07,Storage HW,0.0
UserD,h15_su07,Radiators,0.0
UserD,h15_su07,Floor heating,0.0
UserD,h15_su07,Induction stove,0.0
UserD,h15_su07,Gas stove,0.0
UserD,h15_su07,Gas National Grid,0.0
UserD,h16_su07,PV sys,2.714
UserD,h16_su07,National Grid EE,2.235928686415966
UserD,h16_su07,Storage EE,0.0
UserD,h16_su07,Gas Boiler,0.0
UserD,h16_su07,HP,0.8322853843284175
UserD,h16_su07,AC,0.0
UserD,h16_su07,Storage HW,0.0
UserD,h16_su07,Radiators,0.0
UserD,h16_su07,Floor heating,0.0
UserD,h16_su07,Induction stove,0.0
UserD,h16_su07,Gas stove,0.0
UserD,h16_su07,Gas National Grid,0.0
UserD,h17_su07,PV sys,1.17576
UserD,h17_su07,National Grid EE,0.7048140836672154
UserD,h17_su07,Storage EE,0.0
UserD,h17_su07,Gas Boiler,0.0
UserD,h17_su07,HP,0.8037836653311378
UserD,h17_su07,AC,0.0
UserD,h17_su07,Storage HW,0.0
UserD,h17_su07,Radiators,0.0
UserD,h17_su07,Floor heating,0.0
UserD,h17_su07,Induction stove,0.0
UserD,h17_su07,Gas stove,0.0
UserD,h17_su07,Gas National Grid,0.0
UserD,h18_su07,PV sys,0.24248
UserD,h18_su07,National Grid EE,3.0
UserD,h18_su07,Storage EE,3.289368785463605
UserD,h18_su07,Gas Boiler,0.0
UserD,h18_su07,HP,0.9272132531822055
UserD,h18_su07,AC,0.0
UserD,h18_su07,Storage HW,0.0
UserD,h18_su07,Radiators,0.0
UserD,h18_su07,Floor heating,0.0
UserD,h18_su07,Induction stove,0.04141848610422505
UserD,h18_su07,Gas stove,0.0
UserD,h18_su07,Gas National Grid,0.0
UserD,h19_su07,PV sys,0.0
UserD,h19_su07,National Grid EE,0.0
UserD,h19_su07,Storage EE,0.9230847621247535
UserD,h19_su07,Gas Boiler,0.0
UserD,h19_su07,HP,1.4613847168230145
UserD,h19_su07,AC,0.0
UserD,h19_su07,Storage HW,0.0
UserD,h19_su07,Radiators,0.0
UserD,h19_su07,Floor heating,0.0
UserD,h19_su07,Induction stove,0.274651916649747
UserD,h19_su07,Gas stove,0.0
UserD,h19_su07,Gas National Grid,0.0
UserD,h20_su07,PV sys,0.0
UserD,h20_su07,National Grid EE,0.0
UserD,h20_su07,Storage EE,1.5263606224435036
UserD,h20_su07,Gas Boiler,0.0
UserD,h20_su07,HP,2.9170873672701125
UserD,h20_su07,AC,0.0
UserD,h20_su07,Storage HW,0.0
UserD,h20_su07,Radiators,0.0
UserD,h20_su07,Floor heating,0.0
UserD,h20_su07,Induction stove,0.2889924563054548
UserD,h20_su07,Gas stove,0.0
UserD,h20_su07,Gas National Grid,0.0
UserD,h21_su07,PV sys,0.0
UserD,h21_su07,National Grid EE,0.0
UserD,h21_su07,Storage EE,1.1156417855392446
UserD,h21_su07,Gas Boiler,0.0
UserD,h21_su07,HP,1.6472907117567663
UserD,h21_su07,AC,0.0
UserD,h21_su07,Storage HW,0.0
UserD,h21_su07,Radiators,0.0
UserD,h21_su07,Floor heating,0.0
UserD,h21_su07,Induction stove,0.054873374392985674
UserD,h21_su07,Gas stove,0.0
UserD,h21_su07,Gas National Grid,0.0
UserD,h22_su07,PV sys,0.0
UserD,h22_su07,National Grid EE,0.7685287689646648
UserD,h22_su07,Storage EE,1.7453356241306488
UserD,h22_su07,Gas Boiler,0.0
UserD,h22_su07,HP,1.0567268982995008
UserD,h22_su07,AC,0.0
UserD,h22_su07,Storage HW,0.0
UserD,h22_su07,Radiators,0.0
UserD,h22_su07,Floor heating,0.0
UserD,h22_su07,Induction stove,0.02014402346638855
UserD,h22_su07,Gas stove,0.0
UserD,h22_su07,Gas National Grid,0.0
UserD,h23_su07,PV sys,0.0
UserD,h23_su07,National Grid EE,0.0
UserD,h23_su07,Storage EE,1.054541765719909
UserD,h23_su07,Gas Boiler,0.0
UserD,h23_su07,HP,1.9265589653662918
UserD,h23_su07,AC,0.0
UserD,h23_su07,Storage HW,0.0
UserD,h23_su07,Radiators,0.0
UserD,h23_su07,Floor heating,0.0
UserD,h23_su07,Induction stove,0.016137814570449383
UserD,h23_su07,Gas stove,0.0
UserD,h23_su07,Gas National Grid,0.0
UserD,h24_su07,PV sys,0.0
UserD,h24_su07,National Grid EE,0.0
UserD,h24_su07,Storage EE,0.545666654578335
UserD,h24_su07,Gas Boiler,0.0
UserD,h24_su07,HP,0.3560623810157884
UserD,h24_su07,AC,0.0
UserD,h24_su07,Storage HW,0.0
UserD,h24_su07,Radiators,0.0
UserD,h24_su07,Floor heating,0.0
UserD,h24_su07,Induction stove,0.0021063438668433854
UserD,h24_su07,Gas stove,0.0
UserD,h24_su07,Gas National Grid,0.0
UserD,h01_su08,PV sys,0.0
UserD,h01_su08,National Grid EE,0.3728173479558766
UserD,h01_su08,Storage EE,0.0
UserD,h01_su08,Gas Boiler,0.0
UserD,h01_su08,HP,0.4115720584824551
UserD,h01_su08,AC,0.0
UserD,h01_su08,Storage HW,0.0
UserD,h01_su08,Radiators,0.0
UserD,h01_su08,Floor heating,0.0
UserD,h01_su08,Induction stove,0.0
UserD,h01_su08,Gas stove,0.0
UserD,h01_su08,Gas National Grid,0.0
UserD,h02_su08,PV sys,0.0
UserD,h02_su08,National Grid EE,0.2820403827558763
UserD,h02_su08,Storage EE,0.0
UserD,h02_su08,Gas Boiler,0.0
UserD,h02_su08,HP,0.2113233976824551
UserD,h02_su08,AC,0.0
UserD,h02_su08,Storage HW,0.0
UserD,h02_su08,Radiators,0.0
UserD,h02_su08,Floor heating,0.0
UserD,h02_su08,Induction stove,0.0
UserD,h02_su08,Gas stove,0.0
UserD,h02_su08,Gas National Grid,0.0
UserD,h03_su08,PV sys,0.0
UserD,h03_su08,National Grid EE,0.30775370538254626
UserD,h03_su08,Storage EE,0.0
UserD,h03_su08,Gas Boiler,0.0
UserD,h03_su08,HP,0.6004118215224683
UserD,h03_su08,AC,0.0
UserD,h03_su08,Storage HW,0.0
UserD,h03_su08,Radiators,0.0
UserD,h03_su08,Floor heating,0.0
UserD,h03_su08,Induction stove,0.0
UserD,h03_su08,Gas stove,0.0
UserD,h03_su08,Gas National Grid,0.0
UserD,h04_su08,PV sys,0.0
UserD,h04_su08,National Grid EE,0.3122033887158796
UserD,h04_su08,Storage EE,0.0
UserD,h04_su08,Gas Boiler,0.0
UserD,h04_su08,HP,0.6004118215224683
UserD,h04_su08,AC,0.0
UserD,h04_su08,Storage HW,0.0
UserD,h04_su08,Radiators,0.0
UserD,h04_su08,Floor heating,0.0
UserD,h04_su08,Induction stove,0.0
UserD,h04_su08,Gas stove,0.0
UserD,h04_su08,Gas National Grid,0.0
UserD,h05_su08,PV sys,0.07944
UserD,h05_su08,National Grid EE,0.2666829553825464
UserD,h05_su08,Storage EE,0.0
UserD,h05_su08,Gas Boiler,0.0
UserD,h05_su08,HP,0.5384918215224691
UserD,h05_su08,AC,0.0
UserD,h05_su08,Storage HW,0.0
UserD,h05_su08,Radiators,0.0
UserD,h05_su08,Floor heating,0.0
UserD,h05_su08,Induction stove,0.0
UserD,h05_su08,Gas stove,0.0
UserD,h05_su08,Gas National Grid,0.0
UserD,h06_su08,PV sys,0.47016
UserD,h06_su08,National Grid EE,0.0
UserD,h06_su08,Storage EE,-0.13053694461745366
UserD,h06_su08,Gas Boiler,0.0
UserD,h06_su08,HP,0.5384923215224691
UserD,h06_su08,AC,0.0
UserD,h06_su08,Storage HW,0.0
UserD,h06_su08,Radiators,0.0
UserD,h06_su08,Floor heating,0.0
UserD,h06_su08,Induction stove,0.0
UserD,h06_su08,Gas stove,0.0
UserD,h06_su08,Gas National Grid,0.0
UserD,h07_su08,PV sys,1.84976
UserD,h07_su08,National Grid EE,0.8627928200968241
UserD,h07_su08,Storage EE,-0.43822856202259886
UserD,h07_su08,Gas Boiler,0.0
UserD,h07_su08,HP,1.4485262563937882
UserD,h07_su08,AC,0.0
UserD,h07_su08,Storage HW,0.0
UserD,h07_su08,Radiators,0.0
UserD,h07_su08,Floor heating,0.0
UserD,h07_su08,Induction stove,0.0
UserD,h07_su08,Gas stove,0.0
UserD,h07_su08,Gas National Grid,0.0
UserD,h08_su08,PV sys,3.45816
UserD,h08_su08,National Grid EE,3.0
UserD,h08_su08,Storage EE,0.5687655066400525
UserD,h08_su08,Gas Boiler,0.0
UserD,h08_su08,HP,2.775633913900081
UserD,h08_su08,AC,0.0
UserD,h08_su08,Storage HW,0.0
UserD,h08_su08,Radiators,0.0
UserD,h08_su08,Floor heating,0.0
UserD,h08_su08,Induction stove,0.0
UserD,h08_su08,Gas stove,0.0
UserD,h08_su08,Gas National Grid,0.0
UserD,h09_su08,PV sys,4.72408
UserD,h09_su08,National Grid EE,3.0
UserD,h09_su08,Storage EE,-0.6366092807301693
UserD,h09_su08,Gas Boiler,0.0
UserD,h09_su08,HP,3.3185204340827434
UserD,h09_su08,AC,0.0
UserD,h09_su08,Storage HW,0.0
UserD,h09_su08,Radiators,0.0
UserD,h09_su08,Floor heating,0.0
UserD,h09_su08,Induction stove,0.0
UserD,h09_su08,Gas stove,0.0
UserD,h09_su08,Gas National Grid,0.0
UserD,h10_su08,PV sys,5.68592
UserD,h10_su08,National Grid EE,3.0
UserD,h10_su08,Storage EE,-1.9381796271818301
UserD,h10_su08,Gas Boiler,0.0
UserD,h10_su08,HP,1.0698456687403928
UserD,h10_su08,AC,0.0
UserD,h10_su08,Storage HW,0.0
UserD,h10_su08,Radiators,0.0
UserD,h10_su08,Floor heating,0.0
UserD,h10_su08,Induction stove,0.0
UserD,h10_su08,Gas stove,0.0
UserD,h10_su08,Gas National Grid,0.0
UserD,h11_su08,PV sys,6.25592
UserD,h11_su08,National Grid EE,3.0
UserD,h11_su08,Storage EE,-2.7761801497492993
UserD,h11_su08,Gas Boiler,0.0
UserD,h11_su08,HP,0.8322847343284174
UserD,h11_su08,AC,0.0
UserD,h11_su08,Storage HW,0.0
UserD,h11_su08,Radiators,0.0
UserD,h11_su08,Floor heating,0.0
UserD,h11_su08,Induction stove,0.0
UserD,h11_su08,Gas stove,0.0
UserD,h11_su08,Gas National Grid,0.0
UserD,h12_su08,PV sys,6.264595562850822
UserD,h12_su08,National Grid EE,3.0
UserD,h12_su08,Storage EE,-2.6998569959334553
UserD,h12_su08,Gas Boiler,0.0
UserD,h12_su08,HP,0.8322847343284174
UserD,h12_su08,AC,0.0
UserD,h12_su08,Storage HW,0.0
UserD,h12_su08,Radiators,0.0
UserD,h12_su08,Floor heating,0.0
UserD,h12_su08,Induction stove,0.0
UserD,h12_su08,Gas stove,0.0
UserD,h12_su08,Gas National Grid,0.0
UserD,h13_su08,PV sys,6.00392
UserD,h13_su08,National Grid EE,3.0
UserD,h13_su08,Storage EE,-2.149173946405245
UserD,h13_su08,Gas Boiler,0.0
UserD,h13_su08,HP,1.032308814371053
UserD,h13_su08,AC,0.0
UserD,h13_su08,Storage HW,0.0
UserD,h13_su08,Radiators,0.0
UserD,h13_su08,Floor heating,0.0
UserD,h13_su08,Induction stove,0.0
UserD,h13_su08,Gas stove,0.0
UserD,h13_su08,Gas National Grid,0.0
UserD,h14_su08,PV sys,2.974983890522936
UserD,h14_su08,National Grid EE,3.0
UserD,h14_su08,Storage EE,0.6560620964051989
UserD,h14_su08,Gas Boiler,0.0
UserD,h14_su08,HP,0.8775088143714885
UserD,h14_su08,AC,0.0
UserD,h14_su08,Storage HW,0.0
UserD,h14_su08,Radiators,0.0
UserD,h14_su08,Floor heating,0.0
UserD,h14_su08,Induction stove,0.0
UserD,h14_su08,Gas stove,0.0
UserD,h14_su08,Gas National Grid,0.0
UserD,h15_su08,PV sys,4.14544
UserD,h15_su08,National Grid EE,3.0
UserD,h15_su08,Storage EE,-0.6560620964051987
UserD,h15_su08,Gas Boiler,0.0
UserD,h15_su08,HP,0.8775088143714885
UserD,h15_su08,AC,0.0
UserD,h15_su08,Storage HW,0.0
UserD,h15_su08,Radiators,0.0
UserD,h15_su08,Floor heating,0.0
UserD,h15_su08,Induction stove,0.0
UserD,h15_su08,Gas stove,0.0
UserD,h15_su08,Gas National Grid,0.0
UserD,h16_su08,PV sys,2.70152
UserD,h16_su08,National Grid EE,2.6916230530809884
UserD,h16_su08,Storage EE,0.586743980331953
UserD,h16_su08,Gas Boiler,0.0
UserD,h16_su08,HP,1.4251334526630728
UserD,h16_su08,AC,0.0
UserD,h16_su08,Storage HW,0.0
UserD,h16_su08,Radiators,0.0
UserD,h16_su08,Floor heating,0.0
UserD,h16_su08,Induction stove,0.0
UserD,h16_su08,Gas stove,0.0
UserD,h16_su08,Gas National Grid,0.0
UserD,h17_su08,PV sys,1.01544
UserD,h17_su08,National Grid EE,0.0
UserD,h17_su08,Storage EE,-0.586743980331953
UserD,h17_su08,Gas Boiler,0.0
UserD,h17_su08,HP,0.8037841819978044
UserD,h17_su08,AC,0.0
UserD,h17_su08,Storage HW,0.0
UserD,h17_su08,Radiators,0.0
UserD,h17_su08,Floor heating,0.0
UserD,h17_su08,Induction stove,0.0
UserD,h17_su08,Gas stove,0.0
UserD,h17_su08,Gas National Grid,0.0
UserD,h18_su08,PV sys,0.19368
UserD,h18_su08,National Grid EE,0.0
UserD,h18_su08,Storage EE,0.26629717343326575
UserD,h18_su08,Gas Boiler,0.0
UserD,h18_su08,HP,0.7569624337253461
UserD,h18_su08,AC,0.0
UserD,h18_su08,Storage HW,0.0
UserD,h18_su08,Radiators,0.0
UserD,h18_su08,Floor heating,0.0
UserD,h18_su08,Induction stove,0.0
UserD,h18_su08,Gas stove,0.04141848610422543
UserD,h18_su08,Gas National Grid,0.009464919128022263
UserD,h19_su08,PV sys,0.0
UserD,h19_su08,National Grid EE,0.0
UserD,h19_su08,Storage EE,0.7990938806704909
UserD,h19_su08,Gas Boiler,0.0
UserD,h19_su08,HP,2.5623770872166824
UserD,h19_su08,AC,0.0
UserD,h19_su08,Storage HW,0.0
UserD,h19_su08,Radiators,0.0
UserD,h19_su08,Floor heating,0.0
UserD,h19_su08,Induction stove,0.0
UserD,h19_su08,Gas stove,0.2746519166497473
UserD,h19_su08,Gas National Grid,0.06276323506621281
UserD,h20_su08,PV sys,0.0
UserD,h20_su08,National Grid EE,0.0
UserD,h20_su08,Storage EE,0.8203789943063021
UserD,h20_su08,Gas Boiler,0.0
UserD,h20_su08,HP,1.4283362687565093
UserD,h20_su08,AC,0.0
UserD,h20_su08,Storage HW,0.0
UserD,h20_su08,Radiators,0.0
UserD,h20_su08,Floor heating,0.0
UserD,h20_su08,Induction stove,0.0
UserD,h20_su08,Gas stove,0.2889924563054548
UserD,h20_su08,Gas National Grid,0.06604032365298325
UserD,h21_su08,PV sys,0.0
UserD,h21_su08,National Grid EE,0.0
UserD,h21_su08,Storage EE,1.0381635839512893
UserD,h21_su08,Gas Boiler,0.0
UserD,h21_su08,HP,1.6858426979742651
UserD,h21_su08,AC,0.0
UserD,h21_su08,Storage HW,0.0
UserD,h21_su08,Radiators,0.0
UserD,h21_su08,Floor heating,0.0
UserD,h21_su08,Induction stove,0.0
UserD,h21_su08,Gas stove,0.05487337439298618
UserD,h21_su08,Gas National Grid,0.012539619376824993
UserD,h22_su08,PV sys,0.0
UserD,h22_su08,National Grid EE,0.0
UserD,h22_su08,Storage EE,1.2632606367503427
UserD,h22_su08,Gas Boiler,0.0
UserD,h22_su08,HP,1.6403305442394354
UserD,h22_su08,AC,0.0
UserD,h22_su08,Storage HW,0.0
UserD,h22_su08,Radiators,0.0
UserD,h22_su08,Floor heating,0.0
UserD,h22_su08,Induction stove,0.0
UserD,h22_su08,Gas stove,0.02014402346638903
UserD,h22_su08,Gas National Grid,0.004603296038112603
UserD,h23_su08,PV sys,0.0
UserD,h23_su08,National Grid EE,0.0
UserD,h23_su08,Storage EE,0.5885892494225428
UserD,h23_su08,Gas Boiler,0.0
UserD,h23_su08,HP,0.3661243976824557
UserD,h23_su08,AC,0.0
UserD,h23_su08,Storage HW,0.0
UserD,h23_su08,Radiators,0.0
UserD,h23_su08,Floor heating,0.0
UserD,h23_su08,Induction stove,0.0
UserD,h23_su08,Gas stove,0.01613781457044975
UserD,h23_su08,Gas National Grid,0.0036878004038953804
UserD,h24_su08,PV sys,0.0
UserD,h24_su08,National Grid EE,0.0
UserD,h24_su08,Storage EE,0.7570178960892096
UserD,h24_su08,Gas Boiler,0.0
UserD,h24_su08,HP,0.3560623810157884
UserD,h24_su08,AC,0.0
UserD,h24_su08,Storage HW,0.0
UserD,h24_su08,Radiators,0.0
UserD,h24_su08,Floor heating,0.0
UserD,h24_su08,Induction stove,0.0
UserD,h24_su08,Gas stove,0.002106343866843927
UserD,h24_su08,Gas National Grid,0.0004813400061343525
UserD,h01_su09,PV sys,0.0
UserD,h01_su09,National Grid EE,0.0
UserD,h01_su09,Storage EE,0.6887475479558762
UserD,h01_su09,Gas Boiler,0.0
UserD,h01_su09,HP,0.4115720584824551
UserD,h01_su09,AC,0.0
UserD,h01_su09,Storage HW,0.0
UserD,h01_su09,Radiators,0.0
UserD,h01_su09,Floor heating,0.0
UserD,h01_su09,Induction stove,0.0
UserD,h01_su09,Gas stove,0.0
UserD,h01_su09,Gas National Grid,0.0
UserD,h02_su09,PV sys,0.0
UserD,h02_su09,National Grid EE,2.805846163641623
UserD,h02_su09,Storage EE,3.0734772963975012
UserD,h02_su09,Gas Boiler,0.0
UserD,h02_su09,HP,0.2113233976824551
UserD,h02_su09,AC,0.0
UserD,h02_su09,Storage HW,0.0
UserD,h02_su09,Radiators,0.0
UserD,h02_su09,Floor heating,0.0
UserD,h02_su09,Induction stove,0.0
UserD,h02_su09,Gas stove,0.0
UserD,h02_su09,Gas National Grid,0.0
UserD,h03_su09,PV sys,0.0
UserD,h03_su09,National Grid EE,0.0
UserD,h03_su09,Storage EE,0.29781992204921287
UserD,h03_su09,Gas Boiler,0.0
UserD,h03_su09,HP,0.6004118215224683
UserD,h03_su09,AC,0.0
UserD,h03_su09,Storage HW,0.0
UserD,h03_su09,Radiators,0.0
UserD,h03_su09,Floor heating,0.0
UserD,h03_su09,Induction stove,0.0
UserD,h03_su09,Gas stove,0.0
UserD,h03_su09,Gas National Grid,0.0
UserD,h04_su09,PV sys,0.0
UserD,h04_su09,National Grid EE,0.0
UserD,h04_su09,Storage EE,0.28947023871587957
UserD,h04_su09,Gas Boiler,0.0
UserD,h04_su09,HP,0.6004118215224683
UserD,h04_su09,AC,0.0
UserD,h04_su09,Storage HW,0.0
UserD,h04_su09,Radiators,0.0
UserD,h04_su09,Floor heating,0.0
UserD,h04_su09,Induction stove,0.0
UserD,h04_su09,Gas stove,0.0
UserD,h04_su09,Gas National Grid,0.0
UserD,h05_su09,PV sys,0.03792
UserD,h05_su09,National Grid EE,0.0
UserD,h05_su09,Storage EE,0.3176835802580838
UserD,h05_su09,Gas Boiler,0.0
UserD,h05_su09,HP,0.5384918215224691
UserD,h05_su09,AC,0.0
UserD,h05_su09,Storage HW,0.0
UserD,h05_su09,Radiators,0.0
UserD,h05_su09,Floor heating,0.0
UserD,h05_su09,Induction stove,0.00311016865665259
UserD,h05_su09,Gas stove,0.0
UserD,h05_su09,Gas National Grid,0.0
UserD,h06_su09,PV sys,0.44888
UserD,h06_su09,National Grid EE,0.11482569817381005
UserD,h06_su09,Storage EE,0.0
UserD,h06_su09,Gas Boiler,0.0
UserD,h06_su09,HP,0.5384920048558024
UserD,h06_su09,AC,0.0
UserD,h06_su09,Storage HW,0.0
UserD,h06_su09,Radiators,0.0
UserD,h06_su09,Floor heating,0.0
UserD,h06_su09,Induction stove,0.012398469832732184
