s_names,th_names,n_names,values
UserD,h02_wi12,Natural Gas,0.0
UserD,h03_wi12,EE,1.5145695965301689
UserD,h03_wi12,Hot water,5.026703622161626
UserD,h03_wi12,Heat,4.021362897729301
UserD,h03_wi12,Cooling,0.0
UserD,h03_wi12,Cooking,0.0
UserD,h03_wi12,Natural Gas,0.0
UserD,h04_wi12,EE,1.3083468728779657
UserD,h04_wi12,Hot water,6.56966845346944
UserD,h04_wi12,Heat,5.255734762775552
UserD,h04_wi12,Cooling,8.881784197001252e-16
UserD,h04_wi12,Cooking,0.0
UserD,h04_wi12,Natural Gas,0.22193836737392303
UserD,h05_wi12,EE,1.668335902252252
UserD,h05_wi12,Hot water,7.346585422758075
UserD,h05_wi12,Heat,5.87726833820646
UserD,h05_wi12,Cooling,0.0
UserD,h05_wi12,Cooking,0.003110168656653025
UserD,h05_wi12,Natural Gas,0.202441265590096
UserD,h06_wi12,EE,1.6395196189189185
UserD,h06_wi12,Hot water,6.967965517746318
UserD,h06_wi12,Heat,5.574372174197054
UserD,h06_wi12,Cooling,0.0
UserD,h06_wi12,Cooking,0.012398469832732184
UserD,h06_wi12,Natural Gas,0.16813354022890967
UserD,h07_wi12,EE,1.6304691189189184
UserD,h07_wi12,Hot water,7.185815225974575
UserD,h07_wi12,Heat,5.383481293471088
UserD,h07_wi12,Cooling,0.0
UserD,h07_wi12,Cooking,0.01711047274324019
UserD,h07_wi12,Natural Gas,0.19017151916671082
UserD,h08_wi12,EE,1.7101684758126756
UserD,h08_wi12,Hot water,9.23857873496112
UserD,h08_wi12,Heat,5.04092300992031
UserD,h08_wi12,Cooling,0.0
UserD,h08_wi12,Cooking,0.015936530168870533
UserD,h08_wi12,Natural Gas,0.3837754964842798
UserD,h09_wi12,EE,1.9551353777528861
UserD,h09_wi12,Hot water,7.38949630040708
UserD,h09_wi12,Heat,4.746063509852981
UserD,h09_wi12,Cooling,0.0
UserD,h09_wi12,Cooking,0.011535544124028352
UserD,h09_wi12,Natural Gas,0.2058593557576387
UserD,h10_wi12,EE,1.9002446896811627
UserD,h10_wi12,Hot water,6.012568268309814
UserD,h10_wi12,Heat,4.523482814802397
UserD,h10_wi12,Cooling,0.0
UserD,h10_wi12,Cooking,0.002867978070237247
UserD,h10_wi12,Natural Gas,0.07337325779946255
UserD,h11_wi12,EE,1.674922218854078
UserD,h11_wi12,Hot water,5.483745857157899
UserD,h11_wi12,Heat,4.386996685726319
UserD,h11_wi12,Cooling,0.0
UserD,h11_wi12,Cooking,0.026187749949922345
UserD,h11_wi12,Natural Gas,0.022490701160194283
UserD,h12_wi12,EE,2.0435685147485163
UserD,h12_wi12,Hot water,5.455774869342827
UserD,h12_wi12,Heat,4.364619895474261
UserD,h12_wi12,Cooling,0.0
UserD,h12_wi12,Cooking,0.2399868468707511
UserD,h12_wi12,Natural Gas,0.019799371629253052
UserD,h13_wi12,EE,3.059867849894257
UserD,h13_wi12,Hot water,5.4989947866978
UserD,h13_wi12,Heat,4.39919582935824
UserD,h13_wi12,Cooling,0.0
UserD,h13_wi12,Cooking,0.25264763573005733
UserD,h13_wi12,Natural Gas,0.023957931944366396
UserD,h14_wi12,EE,3.273431215015427
UserD,h14_wi12,Hot water,5.678855663341004
UserD,h14_wi12,Heat,4.543084530672803
UserD,h14_wi12,Cooling,1.3503706116400945e-11
UserD,h14_wi12,Cooking,0.04194507207093642
UserD,h14_wi12,Natural Gas,0.04126389520411067
UserD,h15_wi12,EE,1.7046618734727135
UserD,h15_wi12,Hot water,5.929072628081925
UserD,h15_wi12,Heat,4.74325810246554
UserD,h15_wi12,Cooling,0.0
UserD,h15_wi12,Cooking,0.011806953413899146
UserD,h15_wi12,Natural Gas,0.06533942346597948
UserD,h16_wi12,EE,1.7045818754514437
UserD,h16_wi12,Hot water,6.158294207219144
UserD,h16_wi12,Heat,4.926635365775315
UserD,h16_wi12,Cooling,0.0
UserD,h16_wi12,Cooking,0.011747217397946708
UserD,h16_wi12,Natural Gas,0.08739480488974731
UserD,h17_wi12,EE,1.0196444559045261
UserD,h17_wi12,Hot water,6.337222673640964
UserD,h17_wi12,Heat,5.069778138912771
UserD,h17_wi12,Cooling,0.0
UserD,h17_wi12,Cooking,0.01329905520366749
UserD,h17_wi12,Natural Gas,0.34666024996283795
UserD,h18_wi12,EE,1.6661435022522517
UserD,h18_wi12,Hot water,6.337352259208976
UserD,h18_wi12,Heat,5.069881007367181
UserD,h18_wi12,Cooling,0.0
UserD,h18_wi12,Cooking,0.04141848610422543
UserD,h18_wi12,Natural Gas,0.11408844064919776
UserD,h19_wi12,EE,1.8388534022522518
UserD,h19_wi12,Hot water,7.6821977118173965
UserD,h19_wi12,Heat,4.837990980957786
UserD,h19_wi12,Cooling,0.0
UserD,h19_wi12,Cooking,0.2746519166623831
UserD,h19_wi12,Natural Gas,0.2967859149293319
UserD,h20_wi12,EE,0.5044362000000003
UserD,h20_wi12,Hot water,8.049565863336406
UserD,h20_wi12,Heat,4.233442569941528
UserD,h20_wi12,Cooling,0.0
UserD,h20_wi12,Cooking,0.2889924563054548
UserD,h20_wi12,Natural Gas,0.840558351488653
UserD,h21_wi12,EE,0.5358703999999996
UserD,h21_wi12,Hot water,4.781471657592203
UserD,h21_wi12,Heat,3.242926178909396
UserD,h21_wi12,Cooling,0.0
UserD,h21_wi12,Cooking,0.05487337439298618
UserD,h21_wi12,Natural Gas,0.472606169704477
UserD,h22_wi12,EE,0.5871246999999996
UserD,h22_wi12,Hot water,3.248106067178144
UserD,h22_wi12,Heat,2.598484853742515
UserD,h22_wi12,Cooling,0.0
UserD,h22_wi12,Cooking,0.02014402346638903
UserD,h22_wi12,Natural Gas,0.31713154266071797
UserD,h23_wi12,EE,2.016121539684969
UserD,h23_wi12,Hot water,3.065219143501055
UserD,h23_wi12,Heat,2.452175314800844
UserD,h23_wi12,Cooling,0.0
UserD,h23_wi12,Cooking,0.01613781457044975
UserD,h23_wi12,Natural Gas,0.0036878004011668963
UserD,h24_wi12,EE,2.0318057999059995
UserD,h24_wi12,Hot water,3.209914834652199
UserD,h24_wi12,Heat,2.567931867721759
UserD,h24_wi12,Cooling,0.0
UserD,h24_wi12,Cooking,0.0021063438668433854
UserD,h24_wi12,Natural Gas,0.0004813400061343525
UserD,h01_wi13,EE,0.2455575833352625
UserD,h01_wi13,Hot water,3.375776369711309
UserD,h01_wi13,Heat,2.700621095769047
UserD,h01_wi13,Cooling,0.0
UserD,h01_wi13,Cooking,0.0
UserD,h01_wi13,Natural Gas,0.32481250525415817
UserD,h02_wi13,EE,0.19850028333526476
UserD,h02_wi13,Hot water,3.9003609768119283
UserD,h02_wi13,Heat,3.120288781449543
UserD,h02_wi13,Cooling,0.0
UserD,h02_wi13,Cooking,0.0
UserD,h02_wi13,Natural Gas,0.3752873062830986
UserD,h03_wi13,EE,0.1933002000019291
UserD,h03_wi13,Hot water,5.026703622161626
UserD,h03_wi13,Heat,4.021362897729301
UserD,h03_wi13,Cooling,0.0
UserD,h03_wi13,Cooking,0.0
UserD,h03_wi13,Natural Gas,0.48366242876567167
UserD,h04_wi13,EE,0.1924335666685958
UserD,h04_wi13,Hot water,6.569668453469441
UserD,h04_wi13,Heat,5.255734762775552
UserD,h04_wi13,Cooling,0.0
UserD,h04_wi13,Cooking,0.0
UserD,h04_wi13,Natural Gas,0.6321243580746119
UserD,h05_wi13,EE,0.18035005000193002
UserD,h05_wi13,Hot water,7.346585422758075
UserD,h05_wi13,Heat,5.87726833820646
UserD,h05_wi13,Cooling,0.0
UserD,h05_wi13,Cooking,0.003110168656653025
UserD,h05_wi13,Natural Gas,0.7075889611582435
UserD,h06_wi13,EE,0.21441673333526248
UserD,h06_wi13,Hot water,6.9679653844129845
UserD,h06_wi13,Heat,5.574372174197054
UserD,h06_wi13,Cooling,0.0
UserD,h06_wi13,Cooking,0.01239846983273267
UserD,h06_wi13,Natural Gas,0.673281222964084
UserD,h07_wi13,EE,0.2147508500133135
UserD,h07_wi13,Hot water,7.862127045651846
UserD,h07_wi13,Heat,5.383481293471088
UserD,h07_wi13,Cooling,0.0
UserD,h07_wi13,Cooking,0.01711047274324019
UserD,h07_wi13,Natural Gas,0.7603929970573503
UserD,h08_wi13,EE,0.46250290000192934
UserD,h08_wi13,Hot water,9.726147543296202
UserD,h08_wi13,Heat,5.04092300992031
UserD,h08_wi13,Cooling,0.0
UserD,h08_wi13,Cooking,0.01593653016887095
UserD,h08_wi13,Natural Gas,0.9394781874768854
UserD,h09_wi13,EE,0.32667090000192966
UserD,h09_wi13,Hot water,6.679534731123818
UserD,h09_wi13,Heat,4.746063509852981
UserD,h09_wi13,Cooling,0.0
UserD,h09_wi13,Cooking,0.01153554412402874
UserD,h09_wi13,Natural Gas,0.6453316317154225
UserD,h10_wi13,EE,0.8558368501183471
UserD,h10_wi13,Hot water,5.940504632610875
UserD,h10_wi13,Heat,4.523482814802397
UserD,h10_wi13,Cooling,0.0
UserD,h10_wi13,Cooking,0.002867978070237247
UserD,h10_wi13,Natural Gas,0.572242478642133
UserD,h11_wi13,EE,0.5625037500019296
UserD,h11_wi13,Hot water,5.483745857157899
UserD,h11_wi13,Heat,4.386996685726319
UserD,h11_wi13,Cooling,0.0
UserD,h11_wi13,Cooking,0.02618774994992272
UserD,h11_wi13,Natural Gas,0.5336228002779723
UserD,h12_wi13,EE,1.116086033684513
UserD,h12_wi13,Hot water,5.455774869342827
UserD,h12_wi13,Heat,4.364619895474261
UserD,h12_wi13,Cooling,0.0
UserD,h12_wi13,Cooking,0.0
UserD,h12_wi13,Natural Gas,0.5249470664402907
UserD,h13_wi13,EE,0.4450044649929933
UserD,h13_wi13,Hot water,5.4989947866978
UserD,h13_wi13,Heat,4.39919582935824
UserD,h13_wi13,Cooling,0.0
UserD,h13_wi13,Cooking,0.0
UserD,h13_wi13,Natural Gas,0.5291056275086885
UserD,h14_wi13,EE,0.4577529333333332
UserD,h14_wi13,Hot water,5.6788560966743376
UserD,h14_wi13,Heat,4.543084530672803
UserD,h14_wi13,Cooling,0.0
UserD,h14_wi13,Cooking,0.0
UserD,h14_wi13,Natural Gas,0.5464116325097986
UserD,h15_wi13,EE,0.2146670658983293
UserD,h15_wi13,Hot water,6.124656702420479
UserD,h15_wi13,Heat,4.74325810246554
UserD,h15_wi13,Cooling,0.0
UserD,h15_wi13,Cooking,0.0
UserD,h15_wi13,Natural Gas,0.5893059465429115
UserD,h16_wi13,EE,0.27000000000192914
UserD,h16_wi13,Hot water,6.158294957219144
UserD,h16_wi13,Heat,4.926635365775315
UserD,h16_wi13,Cooling,0.0
UserD,h16_wi13,Cooking,0.0
UserD,h16_wi13,Natural Gas,0.5925425726180259
UserD,h17_wi13,EE,0.2600833637764328
UserD,h17_wi13,Hot water,6.337222673640964
UserD,h17_wi13,Heat,5.069778138912771
UserD,h17_wi13,Cooling,0.0
UserD,h17_wi13,Cooking,0.0
UserD,h17_wi13,Natural Gas,0.6097587485462296
UserD,h18_wi13,EE,0.27000099917609804
UserD,h18_wi13,Hot water,6.536324372143997
UserD,h18_wi13,Heat,5.069881007367181
UserD,h18_wi13,Cooling,0.0
UserD,h18_wi13,Cooking,0.04141848610422543
UserD,h18_wi13,Natural Gas,0.6383809560898231
UserD,h19_wi13,EE,0.247133766668596
UserD,h19_wi13,Hot water,7.0333029358601635
UserD,h19_wi13,Heat,4.837990980957786
UserD,h19_wi13,Cooling,0.0
UserD,h19_wi13,Cooking,0.2746519166497473
UserD,h19_wi13,Natural Gas,0.7394978576339781
UserD,h20_wi13,EE,0.82451493333526
UserD,h20_wi13,Hot water,8.000927405624957
UserD,h20_wi13,Heat,4.233442569941528
UserD,h20_wi13,Cooling,0.0
UserD,h20_wi13,Cooking,0.2889924563054548
UserD,h20_wi13,Natural Gas,0.8358784267632456
UserD,h21_wi13,EE,0.9987276666685942
UserD,h21_wi13,Hot water,5.88923893259998
UserD,h21_wi13,Heat,3.242926178909396
UserD,h21_wi13,Cooling,0.0
UserD,h21_wi13,Cooking,0.05487337439298618
UserD,h21_wi13,Natural Gas,0.5791939956493142
UserD,h22_wi13,EE,0.6140151833352598
UserD,h22_wi13,Hot water,3.248107067178144
UserD,h22_wi13,Heat,2.598484853742515
UserD,h22_wi13,Cooling,0.0
UserD,h22_wi13,Cooking,0.02014402346638903
UserD,h22_wi13,Natural Gas,0.3171316388829807
UserD,h23_wi13,EE,1.22878786666859
UserD,h23_wi13,Hot water,3.065220153134476
UserD,h23_wi13,Heat,2.452175314800844
UserD,h23_wi13,Cooling,0.0
UserD,h23_wi13,Cooking,0.01613781457044975
UserD,h23_wi13,Natural Gas,0.29861901861295337
UserD,h24_wi13,EE,0.6827202666685941
UserD,h24_wi13,Hot water,3.2099158179855323
UserD,h24_wi13,Heat,2.567931867721759
UserD,h24_wi13,Cooling,0.0
UserD,h24_wi13,Cooking,0.002106343866843927
UserD,h24_wi13,Natural Gas,0.30933495794670307
UserD,h01_wi14,EE,0.1675804333352622
UserD,h01_wi14,Hot water,3.375776369711309
UserD,h01_wi14,Heat,2.700621095769047
UserD,h01_wi14,Cooling,0.0
UserD,h01_wi14,Cooking,0.0
UserD,h01_wi14,Natural Gas,0.3248125055047925
UserD,h02_wi14,EE,0.12233446548998117
UserD,h02_wi14,Hot water,3.9003609768119283
UserD,h02_wi14,Heat,3.120288781449543
UserD,h02_wi14,Cooling,0.0
UserD,h02_wi14,Cooking,0.0
UserD,h02_wi14,Natural Gas,0.37528730653439124
UserD,h03_wi14,EE,0.1409669166685958
UserD,h03_wi14,Hot water,5.026703622161626
UserD,h03_wi14,Heat,4.021362897729301
UserD,h03_wi14,Cooling,0.0
UserD,h03_wi14,Cooking,0.0
UserD,h03_wi14,Natural Gas,0.4836624285153448
UserD,h04_wi14,EE,0.1274506333352625
UserD,h04_wi14,Hot water,6.569668453469441
UserD,h04_wi14,Heat,5.255734762775552
UserD,h04_wi14,Cooling,0.0
UserD,h04_wi14,Cooking,0.0
UserD,h04_wi14,Natural Gas,0.6321243580746119
UserD,h05_wi14,EE,0.1504501833352624
UserD,h05_wi14,Hot water,7.346585422758075
UserD,h05_wi14,Heat,5.87726833820646
UserD,h05_wi14,Cooling,0.0
UserD,h05_wi14,Cooking,0.003110168656653025
UserD,h05_wi14,Natural Gas,0.7075889611582435
UserD,h06_wi14,EE,0.20174999778464198
UserD,h06_wi14,Hot water,7.0423830473871645
UserD,h06_wi14,Heat,5.574372174197054
UserD,h06_wi14,Cooling,0.0
UserD,h06_wi14,Cooking,0.01239846983273267
UserD,h06_wi14,Natural Gas,0.6804415869565963
UserD,h07_wi14,EE,0.45608000231142465
UserD,h07_wi14,Hot water,8.210439776910365
UserD,h07_wi14,Heat,5.383481293471088
UserD,h07_wi14,Cooling,0.0
UserD,h07_wi14,Cooking,0.01711047274324019
UserD,h07_wi14,Natural Gas,0.7172479723009034
UserD,h08_wi14,EE,1.6776686424793423
UserD,h08_wi14,Hot water,8.601239634061795
UserD,h08_wi14,Heat,5.04092300992031
UserD,h08_wi14,Cooling,0.0
UserD,h08_wi14,Cooking,0.01593653016887095
UserD,h08_wi14,Natural Gas,0.3224516147511167
UserD,h09_wi14,EE,2.051801627752886
UserD,h09_wi14,Hot water,7.784482239470715
UserD,h09_wi14,Heat,4.746063509852981
UserD,h09_wi14,Cooling,0.0
UserD,h09_wi14,Cooking,0.011535544124028352
UserD,h09_wi14,Natural Gas,0.24386435480330174
UserD,h10_wi14,EE,1.691995839681164
UserD,h10_wi14,Hot water,5.654355218502996
UserD,h10_wi14,Heat,4.523482814802397
UserD,h10_wi14,Cooling,0.0
UserD,h10_wi14,Cooking,0.002867978070237247
UserD,h10_wi14,Natural Gas,0.03890649653641835
UserD,h11_wi14,EE,1.789254552187411
UserD,h11_wi14,Hot water,5.483745857157899
UserD,h11_wi14,Heat,4.386996685726319
UserD,h11_wi14,Cooling,0.0
UserD,h11_wi14,Cooking,0.026187749949922363
UserD,h11_wi14,Natural Gas,0.022490701160194283
UserD,h12_wi14,EE,1.9928201629532953
UserD,h12_wi14,Hot water,5.455774869342827
UserD,h12_wi14,Heat,4.364619895474261
UserD,h12_wi14,Cooling,0.0
UserD,h12_wi14,Cooking,0.2399868468707511
UserD,h12_wi14,Natural Gas,0.019799371629253052
UserD,h13_wi14,EE,2.0957857165609246
UserD,h13_wi14,Hot water,5.4989947866978
UserD,h13_wi14,Heat,4.39919582935824
UserD,h13_wi14,Cooling,0.0
UserD,h13_wi14,Cooking,0.25264763573005733
UserD,h13_wi14,Natural Gas,0.023957931944366396
UserD,h14_wi14,EE,1.7448477983487614
UserD,h14_wi14,Hot water,5.678855663341004
UserD,h14_wi14,Heat,4.543084530672803
UserD,h14_wi14,Cooling,0.0
UserD,h14_wi14,Cooking,0.04194507207093642
UserD,h14_wi14,Natural Gas,0.041263895250746065
UserD,h15_wi14,EE,1.7013282068060454
UserD,h15_wi14,Hot water,5.929072628081925
UserD,h15_wi14,Heat,4.74325810246554
UserD,h15_wi14,Cooling,0.0
UserD,h15_wi14,Cooking,0.011806953413899146
UserD,h15_wi14,Natural Gas,0.06533942346597948
UserD,h16_wi14,EE,1.6882485587847773
UserD,h16_wi14,Hot water,6.158294207219144
UserD,h16_wi14,Heat,4.926635365775315
UserD,h16_wi14,Cooling,0.0
UserD,h16_wi14,Cooking,0.011747217397946708
UserD,h16_wi14,Natural Gas,0.08739480488974731
UserD,h17_wi14,EE,0.69008
UserD,h17_wi14,Hot water,6.337222673640969
UserD,h17_wi14,Heat,5.069778138912771
UserD,h17_wi14,Cooling,0.0
UserD,h17_wi14,Cooking,0.013299055203667143
UserD,h17_wi14,Natural Gas,0.46324563934925544
UserD,h18_wi14,EE,1.1076114926538958
UserD,h18_wi14,Hot water,6.337353671800077
UserD,h18_wi14,Heat,5.069881007367181
UserD,h18_wi14,Cooling,0.0
UserD,h18_wi14,Cooking,0.04141848610422505
UserD,h18_wi14,Natural Gas,0.33183851637568296
UserD,h19_wi14,EE,1.8021715855875144
UserD,h19_wi14,Hot water,8.684681192211087
UserD,h19_wi14,Heat,4.837990980957786
UserD,h19_wi14,Cooling,0.0
UserD,h19_wi14,Cooking,0.2746519166497473
UserD,h19_wi14,Natural Gas,0.39324348063641257
UserD,h20_wi14,EE,1.0005085833352612
UserD,h20_wi14,Hot water,5.89551045455107
UserD,h20_wi14,Heat,4.233442569941528
UserD,h20_wi14,Cooling,0.0
UserD,h20_wi14,Cooking,0.2889924563054548
UserD,h20_wi14,Natural Gas,0.6332981370419056
UserD,h21_wi14,EE,2.286157865399245
UserD,h21_wi14,Hot water,4.0536590069700775
UserD,h21_wi14,Heat,3.242926178909396
UserD,h21_wi14,Cooling,0.0
UserD,h21_wi14,Cooking,0.05487337439298618
UserD,h21_wi14,Natural Gas,0.012539619376824993
UserD,h22_wi14,EE,1.466874500001926
UserD,h22_wi14,Hot water,3.248106067178144
UserD,h22_wi14,Heat,2.598484853742515
UserD,h22_wi14,Cooling,0.0
UserD,h22_wi14,Cooking,0.02014402346638903
UserD,h22_wi14,Natural Gas,0.31713154266437193
UserD,h23_wi14,EE,1.9525279563535642
UserD,h23_wi14,Hot water,3.065219143501055
UserD,h23_wi14,Heat,2.452175314800844
UserD,h23_wi14,Cooling,0.0
UserD,h23_wi14,Cooking,0.01613781457044975
UserD,h23_wi14,Natural Gas,0.003687800404581752
UserD,h24_wi14,EE,0.5841480166685947
UserD,h24_wi14,Hot water,3.209914834652199
UserD,h24_wi14,Heat,2.567931867721759
UserD,h24_wi14,Cooling,0.0
UserD,h24_wi14,Cooking,0.002106343866843927
UserD,h24_wi14,Natural Gas,0.3093348793741897
UserD,h01_mc01,EE,0.3681596489623189
UserD,h01_mc01,Hot water,0.0
UserD,h01_mc01,Heat,0.0
UserD,h01_mc01,Cooling,0.0
UserD,h01_mc01,Cooking,0.0
UserD,h01_mc01,Natural Gas,0.0
UserD,h02_mc01,EE,0.18520029913634062
UserD,h02_mc01,Hot water,0.0
UserD,h02_mc01,Heat,0.0
UserD,h02_mc01,Cooling,0.0
UserD,h02_mc01,Cooking,0.0
UserD,h02_mc01,Natural Gas,0.0
UserD,h03_mc01,EE,0.169466782361269
UserD,h03_mc01,Hot water,3.5966378736373997e-09
UserD,h03_mc01,Heat,0.0
UserD,h03_mc01,Cooling,0.0
UserD,h03_mc01,Cooking,0.0
UserD,h03_mc01,Natural Gas,3.460634921232945e-10
UserD,h04_mc01,EE,0.21799999894574285
UserD,h04_mc01,Hot water,3.900751469054777e-09
UserD,h04_mc01,Heat,0.0
UserD,h04_mc01,Cooling,0.0
UserD,h04_mc01,Cooking,0.0
UserD,h04_mc01,Natural Gas,3.7532487915469806e-10
UserD,h05_mc01,EE,0.2049340489320457
UserD,h05_mc01,Hot water,3.951431248871986e-09
UserD,h05_mc01,Heat,0.0
UserD,h05_mc01,Cooling,0.0
UserD,h05_mc01,Cooking,0.003110168656653025
UserD,h05_mc01,Natural Gas,0.0007107336198385626
UserD,h06_mc01,EE,0.20500079914927483
UserD,h06_mc01,Hot water,0.17696863660422021
UserD,h06_mc01,Heat,0.0
UserD,h06_mc01,Cooling,0.0
UserD,h06_mc01,Cooking,0.01239846983273267
UserD,h06_mc01,Natural Gas,0.01986096432551676
UserD,h07_mc01,EE,0.20500016666667029
UserD,h07_mc01,Hot water,0.9404186694384657
UserD,h07_mc01,Heat,0.0
UserD,h07_mc01,Cooling,0.0
UserD,h07_mc01,Cooking,0.017110472743239846
UserD,h07_mc01,Natural Gas,0.09439584739629936
UserD,h08_mc01,EE,0.21475100000000008
UserD,h08_mc01,Hot water,2.222285225932628
UserD,h08_mc01,Heat,0.0
UserD,h08_mc01,Cooling,0.0
UserD,h08_mc01,Cooking,0.015936530168870533
UserD,h08_mc01,Natural Gas,0.21746699558199717
UserD,h09_mc01,EE,0.4541690500000002
UserD,h09_mc01,Hot water,0.9883085503166789
UserD,h09_mc01,Heat,0.0
UserD,h09_mc01,Cooling,0.0
UserD,h09_mc01,Cooking,0.011535544124028352
UserD,h09_mc01,Natural Gas,0.09772976692112452
UserD,h10_mc01,EE,0.2633363666666691
UserD,h10_mc01,Hot water,1.500000000000001e-06
UserD,h10_mc01,Heat,0.0
UserD,h10_mc01,Cooling,0.0
UserD,h10_mc01,Cooking,0.002867978070237247
UserD,h10_mc01,Natural Gas,0.0006555323695577273
UserD,h11_mc01,EE,0.45250224543379014
UserD,h11_mc01,Hot water,0.0
UserD,h11_mc01,Heat,0.0
UserD,h11_mc01,Cooling,0.0
UserD,h11_mc01,Cooking,0.02618774994992272
UserD,h11_mc01,Natural Gas,0.005984403532465876
UserD,h12_mc01,EE,0.3200006475649675
UserD,h12_mc01,Hot water,0.0
UserD,h12_mc01,Heat,0.0
UserD,h12_mc01,Cooling,0.0
UserD,h12_mc01,Cooking,0.2399868468707511
UserD,h12_mc01,Natural Gas,0.05484160119499393
UserD,h13_mc01,EE,0.5700027965123282
UserD,h13_mc01,Hot water,0.0
UserD,h13_mc01,Heat,0.0
UserD,h13_mc01,Cooling,0.0
UserD,h13_mc01,Cooking,0.2526476357300575
UserD,h13_mc01,Natural Gas,0.05773483446955652
UserD,h14_mc01,EE,2.053337300000001
UserD,h14_mc01,Hot water,0.0
UserD,h14_mc01,Heat,0.0
UserD,h14_mc01,Cooling,0.0
UserD,h14_mc01,Cooking,0.04194507207093642
UserD,h14_mc01,Natural Gas,0.009585254111925678
UserD,h15_mc01,EE,0.3650009166666663
UserD,h15_mc01,Hot water,9.000000000000007e-07
UserD,h15_mc01,Heat,0.0
UserD,h15_mc01,Cooling,0.0
UserD,h15_mc01,Cooking,0.0118069534138995
UserD,h15_mc01,Natural Gas,0.0026982020719970023
UserD,h16_mc01,EE,0.2894166826501003
UserD,h16_mc01,Hot water,1.026834062933768
UserD,h16_mc01,Heat,0.0
UserD,h16_mc01,Cooling,0.0
UserD,h16_mc01,Cooking,0.01174721739794708
UserD,h16_mc01,Natural Gas,0.10148500952868744
UserD,h17_mc01,EE,0.2764166833333333
UserD,h17_mc01,Hot water,0.0
UserD,h17_mc01,Heat,0.0
UserD,h17_mc01,Cooling,0.0
UserD,h17_mc01,Cooking,0.01329905526137675
UserD,h17_mc01,Natural Gas,0.0030390893975474147
UserD,h18_mc01,EE,0.27000046666666777
UserD,h18_mc01,Hot water,1.833333333333335e-06
UserD,h18_mc01,Heat,0.0
UserD,h18_mc01,Cooling,0.0
UserD,h18_mc01,Cooking,0.041418486192779304
UserD,h18_mc01,Natural Gas,0.009464919128022263
UserD,h19_mc01,EE,0.2400176166666664
UserD,h19_mc01,Hot water,2.5964721566074247
UserD,h19_mc01,Heat,0.0
UserD,h19_mc01,Cooling,0.0
UserD,h19_mc01,Cooking,0.2746519166497473
UserD,h19_mc01,Natural Gas,0.31259217342585544
UserD,h20_mc01,EE,0.6988221833333336
UserD,h20_mc01,Hot water,2.500983307613044
UserD,h20_mc01,Heat,0.0
UserD,h20_mc01,Cooling,0.0
UserD,h20_mc01,Cooking,0.2889924563054548
UserD,h20_mc01,Natural Gas,0.3066814578185131
UserD,h21_mc01,EE,1.035458716666666
UserD,h21_mc01,Hot water,0.1068642336614928
UserD,h21_mc01,Heat,0.0
UserD,h21_mc01,Cooling,0.0
UserD,h21_mc01,Cooking,0.054873374392985674
UserD,h21_mc01,Natural Gas,0.022821947238071516
UserD,h22_mc01,EE,1.057404183333331
UserD,h22_mc01,Hot water,1.000000000000001e-06
UserD,h22_mc01,Heat,0.0
UserD,h22_mc01,Cooling,0.0
UserD,h22_mc01,Cooking,0.02014402346638903
UserD,h22_mc01,Natural Gas,0.004603392236049331
UserD,h23_mc01,EE,3.3599382500711537
UserD,h23_mc01,Hot water,1.248824305976392
UserD,h23_mc01,Heat,0.0
UserD,h23_mc01,Cooling,0.0
UserD,h23_mc01,Cooking,0.016137814570448716
UserD,h23_mc01,Natural Gas,0.12384793761004619
