s_names,th_names,t_names,values
UserC,h18_su12,HP,0.7813599556627303
UserC,h18_su12,AC,0.0
UserC,h18_su12,Storage HW,0.0
UserC,h18_su12,Radiators,0.0
UserC,h18_su12,Floor heating,0.0
UserC,h18_su12,Induction stove,0.0
UserC,h18_su12,Gas stove,0.04141848610422543
UserC,h18_su12,Gas National Grid,0.009464919128022263
UserC,h19_su12,PV sys,0.0
UserC,h19_su12,National Grid EE,1.0136129857223377
UserC,h19_su12,Storage EE,0.0
UserC,h19_su12,Gas Boiler,0.22223818689225805
UserC,h19_su12,HP,3.5
UserC,h19_su12,AC,0.0
UserC,h19_su12,Storage HW,0.0
UserC,h19_su12,Radiators,0.0
UserC,h19_su12,Floor heating,0.0
UserC,h19_su12,Induction stove,0.0
UserC,h19_su12,Gas stove,0.2746519166497473
UserC,h19_su12,Gas National Grid,0.08414668420431134
UserC,h20_su12,PV sys,0.0
UserC,h20_su12,National Grid EE,0.927199218539904
UserC,h20_su12,Storage EE,0.0
UserC,h20_su12,Gas Boiler,0.0
UserC,h20_su12,HP,1.401202370180295
UserC,h20_su12,AC,0.0
UserC,h20_su12,Storage HW,0.0
UserC,h20_su12,Radiators,0.0
UserC,h20_su12,Floor heating,0.0
UserC,h20_su12,Induction stove,0.0
UserC,h20_su12,Gas stove,0.2889924563054548
UserC,h20_su12,Gas National Grid,0.06604032365298325
UserC,h21_su12,PV sys,0.0
UserC,h21_su12,National Grid EE,1.015800340120069
UserC,h21_su12,Storage EE,0.0
UserC,h21_su12,Gas Boiler,0.0
UserC,h21_su12,HP,0.5747055778130687
UserC,h21_su12,AC,0.0
UserC,h21_su12,Storage HW,0.0
UserC,h21_su12,Radiators,0.0
UserC,h21_su12,Floor heating,0.0
UserC,h21_su12,Induction stove,0.0
UserC,h21_su12,Gas stove,0.05487337439298618
UserC,h21_su12,Gas National Grid,0.012539619376824993
UserC,h22_su12,PV sys,0.0
UserC,h22_su12,National Grid EE,1.3037533879762704
UserC,h22_su12,Storage EE,0.0
UserC,h22_su12,Gas Boiler,0.0
UserC,h22_su12,HP,0.25217934604897
UserC,h22_su12,AC,0.0
UserC,h22_su12,Storage HW,0.0
UserC,h22_su12,Radiators,0.0
UserC,h22_su12,Floor heating,0.0
UserC,h22_su12,Induction stove,0.0
UserC,h22_su12,Gas stove,0.02014402346638903
UserC,h22_su12,Gas National Grid,0.004603296038937162
UserC,h23_su12,PV sys,0.0
UserC,h23_su12,National Grid EE,0.6160995433044699
UserC,h23_su12,Storage EE,0.0
UserC,h23_su12,Gas Boiler,0.0
UserC,h23_su12,HP,0.2379802085023736
UserC,h23_su12,AC,0.0
UserC,h23_su12,Storage HW,0.0
UserC,h23_su12,Radiators,0.0
UserC,h23_su12,Floor heating,0.0
UserC,h23_su12,Induction stove,0.0
UserC,h23_su12,Gas stove,0.01613781457044975
UserC,h23_su12,Gas National Grid,0.003687800404581752
UserC,h24_su12,PV sys,0.0
UserC,h24_su12,National Grid EE,0.5072140205131213
UserC,h24_su12,Storage EE,0.22967039797488653
UserC,h24_su12,Gas Boiler,0.0
UserC,h24_su12,HP,0.2314399085023732
UserC,h24_su12,AC,0.0
UserC,h24_su12,Storage HW,0.0
UserC,h24_su12,Radiators,0.0
UserC,h24_su12,Floor heating,0.0
UserC,h24_su12,Induction stove,0.0
UserC,h24_su12,Gas stove,0.002106343866843927
UserC,h24_su12,Gas National Grid,0.0004813400061343525
UserC,h01_su13,PV sys,0.0
UserC,h01_su13,National Grid EE,0.0
UserC,h01_su13,Storage EE,0.2935441998618159
UserC,h01_su13,Gas Boiler,0.0
UserC,h01_su13,HP,0.2675218380223732
UserC,h01_su13,AC,0.0
UserC,h01_su13,Storage HW,0.0
UserC,h01_su13,Radiators,0.0
UserC,h01_su13,Floor heating,0.0
UserC,h01_su13,Induction stove,0.0
UserC,h01_su13,Gas stove,0.0
UserC,h01_su13,Gas National Grid,0.0
UserC,h02_su13,PV sys,0.0
UserC,h02_su13,National Grid EE,0.0
UserC,h02_su13,Storage EE,0.17439721771041358
UserC,h02_su13,Gas Boiler,0.0
UserC,h02_su13,HP,0.1373602085023732
UserC,h02_su13,AC,0.0
UserC,h02_su13,Storage HW,0.0
UserC,h02_su13,Radiators,0.0
UserC,h02_su13,Floor heating,0.0
UserC,h02_su13,Induction stove,0.0
UserC,h02_su13,Gas stove,0.0
UserC,h02_su13,Gas National Grid,0.0
UserC,h03_su13,PV sys,0.0
UserC,h03_su13,National Grid EE,0.0
UserC,h03_su13,Storage EE,0.33689013049207367
UserC,h03_su13,Gas Boiler,0.0
UserC,h03_su13,HP,0.3902676839983819
UserC,h03_su13,AC,0.0
UserC,h03_su13,Storage HW,0.0
UserC,h03_su13,Radiators,0.0
UserC,h03_su13,Floor heating,0.0
UserC,h03_su13,Induction stove,0.0
UserC,h03_su13,Gas stove,0.0
UserC,h03_su13,Gas National Grid,0.0
UserC,h04_su13,PV sys,0.0
UserC,h04_su13,National Grid EE,0.0
UserC,h04_su13,Storage EE,0.3421013871284447
UserC,h04_su13,Gas Boiler,0.0
UserC,h04_su13,HP,0.3902676839983819
UserC,h04_su13,AC,0.0
UserC,h04_su13,Storage HW,0.0
UserC,h04_su13,Radiators,0.0
UserC,h04_su13,Floor heating,0.0
UserC,h04_su13,Induction stove,0.0
UserC,h04_su13,Gas stove,0.0
UserC,h04_su13,Gas National Grid,0.0
UserC,h05_su13,PV sys,0.0
UserC,h05_su13,National Grid EE,0.0
UserC,h05_su13,Storage EE,0.3235710950943419
UserC,h05_su13,Gas Boiler,0.0
UserC,h05_su13,HP,0.3500196839983823
UserC,h05_su13,AC,0.0
UserC,h05_su13,Storage HW,0.0
UserC,h05_su13,Radiators,0.0
UserC,h05_su13,Floor heating,0.0
UserC,h05_su13,Induction stove,0.0
UserC,h05_su13,Gas stove,0.003110168656653025
UserC,h05_su13,Gas National Grid,0.0007107332396373455
UserC,h06_su13,PV sys,0.06261
UserC,h06_su13,National Grid EE,0.0
UserC,h06_su13,Storage EE,0.23034496235566237
UserC,h06_su13,Gas Boiler,0.0
UserC,h06_su13,HP,0.3500196839983823
UserC,h06_su13,AC,0.0
UserC,h06_su13,Storage HW,0.0
UserC,h06_su13,Radiators,0.0
UserC,h06_su13,Floor heating,0.0
UserC,h06_su13,Induction stove,0.0
UserC,h06_su13,Gas stove,0.01239846983273267
UserC,h06_su13,Gas National Grid,0.002833288353001066
UserC,h07_su13,PV sys,0.50223
UserC,h07_su13,National Grid EE,0.0
UserC,h07_su13,Storage EE,0.048398557178469304
UserC,h07_su13,Gas Boiler,0.0
UserC,h07_su13,HP,1.6367187456408618
UserC,h07_su13,AC,0.0
UserC,h07_su13,Storage HW,0.0
UserC,h07_su13,Radiators,0.0
UserC,h07_su13,Floor heating,0.0
UserC,h07_su13,Induction stove,0.0
UserC,h07_su13,Gas stove,0.01711047274324019
UserC,h07_su13,Gas National Grid,0.003910071467833681
UserC,h08_su13,PV sys,1.0802999999999998
UserC,h08_su13,National Grid EE,0.0
UserC,h08_su13,Storage EE,-0.22934147451023534
UserC,h08_su13,Gas Boiler,0.0
UserC,h08_su13,HP,2.926099908720527
UserC,h08_su13,AC,0.0
UserC,h08_su13,Storage HW,0.0
UserC,h08_su13,Radiators,0.0
UserC,h08_su13,Floor heating,0.0
UserC,h08_su13,Induction stove,0.0
UserC,h08_su13,Gas stove,0.01593653016887095
UserC,h08_su13,Gas National Grid,0.003641803055043635
UserC,h09_su13,PV sys,1.55526
UserC,h09_su13,National Grid EE,0.9733431389246411
UserC,h09_su13,Storage EE,0.22934147451023534
UserC,h09_su13,Gas Boiler,0.0
UserC,h09_su13,HP,2.432836168607011
UserC,h09_su13,AC,0.0
UserC,h09_su13,Storage HW,0.0
UserC,h09_su13,Radiators,0.0
UserC,h09_su13,Floor heating,0.0
UserC,h09_su13,Induction stove,0.0
UserC,h09_su13,Gas stove,0.01153554412402874
UserC,h09_su13,Gas National Grid,0.0026360932641747575
UserC,h10_su13,PV sys,1.89825
UserC,h10_su13,National Grid EE,1.2071919791030479
UserC,h10_su13,Storage EE,0.0
UserC,h10_su13,Gas Boiler,0.0
UserC,h10_su13,HP,0.6145619667371626
UserC,h10_su13,AC,0.0
UserC,h10_su13,Storage HW,0.0
UserC,h10_su13,Radiators,0.0
UserC,h10_su13,Floor heating,0.0
UserC,h10_su13,Induction stove,0.0
UserC,h10_su13,Gas stove,0.002867978070237247
UserC,h10_su13,Gas National Grid,0.0006553880416447091
UserC,h11_su13,PV sys,2.1095099999999998
UserC,h11_su13,National Grid EE,0.0
UserC,h11_su13,Storage EE,-1.3645957113263023
UserC,h11_su13,Gas Boiler,0.0
UserC,h11_su13,HP,0.5409850773222488
UserC,h11_su13,AC,0.0
UserC,h11_su13,Storage HW,0.0
UserC,h11_su13,Radiators,0.0
UserC,h11_su13,Floor heating,0.0
UserC,h11_su13,Induction stove,0.0
UserC,h11_su13,Gas stove,0.02618774994992272
UserC,h11_su13,Gas National Grid,0.00598440355345583
UserC,h12_su13,PV sys,2.18961
UserC,h12_su13,National Grid EE,0.5983655190819863
UserC,h12_su13,Storage EE,-1.185404288673709
UserC,h12_su13,Gas Boiler,0.0
UserC,h12_su13,HP,0.5409850773222488
UserC,h12_su13,AC,0.0
UserC,h12_su13,Storage HW,0.0
UserC,h12_su13,Radiators,0.0
UserC,h12_su13,Floor heating,0.0
UserC,h12_su13,Induction stove,0.0
UserC,h12_su13,Gas stove,0.2399868468707511
UserC,h12_su13,Gas National Grid,0.054841601204467794
UserC,h13_su13,PV sys,2.12013
UserC,h13_su13,National Grid EE,3.0
UserC,h13_su13,Storage EE,1.3182150239258732
UserC,h13_su13,Gas Boiler,0.0
UserC,h13_su13,HP,0.6710007293502452
UserC,h13_su13,AC,0.0
UserC,h13_su13,Storage HW,0.0
UserC,h13_su13,Radiators,0.0
UserC,h13_su13,Floor heating,0.0
UserC,h13_su13,Induction stove,0.0
UserC,h13_su13,Gas stove,0.2526476357300575
UserC,h13_su13,Gas National Grid,0.05773483449041532
UserC,h14_su13,PV sys,1.90503
UserC,h14_su13,National Grid EE,1.9442211805920953
UserC,h14_su13,Storage EE,0.48820862729937176
UserC,h14_su13,Gas Boiler,0.0
UserC,h14_su13,HP,0.570380729350245
UserC,h14_su13,AC,0.0
UserC,h14_su13,Storage HW,0.0
UserC,h14_su13,Radiators,0.0
UserC,h14_su13,Floor heating,0.0
UserC,h14_su13,Induction stove,0.0
UserC,h14_su13,Gas stove,0.04194507207093642
UserC,h14_su13,Gas National Grid,0.009585254129555854
UserC,h15_su13,PV sys,1.5412500000000002
UserC,h15_su13,National Grid EE,0.0
UserC,h15_su13,Storage EE,-1.1280628657232157
UserC,h15_su13,Gas Boiler,0.0
UserC,h15_su13,HP,0.570380729350245
UserC,h15_su13,AC,0.0
UserC,h15_su13,Storage HW,0.0
UserC,h15_su13,Radiators,0.0
UserC,h15_su13,Floor heating,0.0
UserC,h15_su13,Induction stove,0.0
UserC,h15_su13,Gas stove,0.0118069534138995
UserC,h15_su13,Gas National Grid,0.0026981154967777644
UserC,h16_su13,PV sys,1.0303499999999999
UserC,h16_su13,National Grid EE,0.0
UserC,h16_su13,Storage EE,-0.6212551943181737
UserC,h16_su13,Gas Boiler,0.0
UserC,h16_su13,HP,0.5409850773222488
UserC,h16_su13,AC,0.0
UserC,h16_su13,Storage HW,0.0
UserC,h16_su13,Radiators,0.0
UserC,h16_su13,Floor heating,0.0
UserC,h16_su13,Induction stove,0.0
UserC,h16_su13,Gas stove,0.01174721739794708
UserC,h16_su13,Gas National Grid,0.0026844646704632263
UserC,h17_su13,PV sys,0.44829
UserC,h17_su13,National Grid EE,0.0
UserC,h17_su13,Storage EE,-0.05710559118385561
UserC,h17_su13,Gas Boiler,0.0
UserC,h17_su13,HP,0.522459382474017
UserC,h17_su13,AC,0.0
UserC,h17_su13,Storage HW,0.0
UserC,h17_su13,Radiators,0.0
UserC,h17_su13,Floor heating,0.0
UserC,h17_su13,Induction stove,0.0
UserC,h17_su13,Gas stove,0.01329905520366749
UserC,h17_su13,Gas National Grid,0.0030390893975474147
UserC,h18_su13,PV sys,0.06342
UserC,h18_su13,National Grid EE,0.0
UserC,h18_su13,Storage EE,0.38867404622121615
UserC,h18_su13,Gas Boiler,0.0
UserC,h18_su13,HP,1.1102188077120265
UserC,h18_su13,AC,0.0
UserC,h18_su13,Storage HW,0.0
UserC,h18_su13,Radiators,0.0
UserC,h18_su13,Floor heating,0.0
UserC,h18_su13,Induction stove,0.0
UserC,h18_su13,Gas stove,0.04141848610422543
UserC,h18_su13,Gas National Grid,0.009464919128022263
UserC,h19_su13,PV sys,0.0
UserC,h19_su13,National Grid EE,0.0
UserC,h19_su13,Storage EE,0.6924101490331369
UserC,h19_su13,Gas Boiler,0.0
UserC,h19_su13,HP,2.041644045383209
UserC,h19_su13,AC,0.0
UserC,h19_su13,Storage HW,0.0
UserC,h19_su13,Radiators,0.0
UserC,h19_su13,Floor heating,0.0
UserC,h19_su13,Induction stove,0.0
UserC,h19_su13,Gas stove,0.2746519166497473
UserC,h19_su13,Gas National Grid,0.06276323506621281
UserC,h20_su13,PV sys,0.0
UserC,h20_su13,National Grid EE,0.049180858383018
UserC,h20_su13,Storage EE,0.8109673027425935
UserC,h20_su13,Gas Boiler,0.0
UserC,h20_su13,HP,0.9978324585543306
UserC,h20_su13,AC,0.0
UserC,h20_su13,Storage HW,0.0
UserC,h20_su13,Radiators,0.0
UserC,h20_su13,Floor heating,0.0
UserC,h20_su13,Induction stove,0.0
UserC,h20_su13,Gas stove,0.2889924563054548
UserC,h20_su13,Gas National Grid,0.06604032365298325
UserC,h21_su13,PV sys,0.0
UserC,h21_su13,National Grid EE,0.8546478617574733
UserC,h21_su13,Storage EE,0.0
UserC,h21_su13,Gas Boiler,0.0
UserC,h21_su13,HP,0.3147214815990195
UserC,h21_su13,AC,0.0
UserC,h21_su13,Storage HW,0.0
UserC,h21_su13,Radiators,0.0
UserC,h21_su13,Floor heating,-9.900000000000003e-07
UserC,h21_su13,Induction stove,0.0
UserC,h21_su13,Gas stove,0.05487337439298618
UserC,h21_su13,Gas National Grid,0.012539619376824993
UserC,h22_su13,PV sys,0.0
UserC,h22_su13,National Grid EE,1.2021019972080325
UserC,h22_su13,Storage EE,0.0
UserC,h22_su13,Gas Boiler,0.0
UserC,h22_su13,HP,0.25217934604897
UserC,h22_su13,AC,0.0
UserC,h22_su13,Storage HW,0.0
UserC,h22_su13,Radiators,0.0
UserC,h22_su13,Floor heating,0.0
UserC,h22_su13,Induction stove,0.0
UserC,h22_su13,Gas stove,0.02014402346638903
UserC,h22_su13,Gas National Grid,0.004603296038937162
UserC,h23_su13,PV sys,0.0
UserC,h23_su13,National Grid EE,0.6866075990557227
UserC,h23_su13,Storage EE,0.0
UserC,h23_su13,Gas Boiler,0.0
UserC,h23_su13,HP,0.2379802085023736
UserC,h23_su13,AC,0.0
UserC,h23_su13,Storage HW,0.0
UserC,h23_su13,Radiators,0.0
UserC,h23_su13,Floor heating,0.0
UserC,h23_su13,Induction stove,0.0
UserC,h23_su13,Gas stove,0.01613781457044975
UserC,h23_su13,Gas National Grid,0.003687800404581752
UserC,h24_su13,PV sys,0.0
UserC,h24_su13,National Grid EE,0.7442122011039586
UserC,h24_su13,Storage EE,0.0
UserC,h24_su13,Gas Boiler,0.0
UserC,h24_su13,HP,0.2314399085023732
UserC,h24_su13,AC,0.0
UserC,h24_su13,Storage HW,0.0
UserC,h24_su13,Radiators,0.0
UserC,h24_su13,Floor heating,0.0
UserC,h24_su13,Induction stove,0.0
UserC,h24_su13,Gas stove,0.002106343866843927
UserC,h24_su13,Gas National Grid,0.0004813400061343525
UserC,h01_su14,PV sys,0.0
UserC,h01_su14,National Grid EE,0.0
UserC,h01_su14,Storage EE,0.4438901364058333
UserC,h01_su14,Gas Boiler,0.0
UserC,h01_su14,HP,0.2675218380223732
UserC,h01_su14,AC,0.0
UserC,h01_su14,Storage HW,0.0
UserC,h01_su14,Radiators,0.0
UserC,h01_su14,Floor heating,0.0
UserC,h01_su14,Induction stove,0.0
UserC,h01_su14,Gas stove,0.0
UserC,h01_su14,Gas National Grid,0.0
UserC,h02_su14,PV sys,0.0
UserC,h02_su14,National Grid EE,0.18745871553965118
UserC,h02_su14,Storage EE,0.0
UserC,h02_su14,Gas Boiler,0.0
UserC,h02_su14,HP,0.1373602085023732
UserC,h02_su14,AC,0.0
UserC,h02_su14,Storage HW,0.0
UserC,h02_su14,Radiators,0.0
UserC,h02_su14,Floor heating,0.0
UserC,h02_su14,Induction stove,0.0
UserC,h02_su14,Gas stove,0.0
UserC,h02_su14,Gas National Grid,0.0
UserC,h03_su14,PV sys,0.0
UserC,h03_su14,National Grid EE,0.31626171070593095
UserC,h03_su14,Storage EE,0.0
UserC,h03_su14,Gas Boiler,0.0
UserC,h03_su14,HP,0.3902676839983819
UserC,h03_su14,AC,0.0
UserC,h03_su14,Storage HW,0.0
UserC,h03_su14,Radiators,0.0
UserC,h03_su14,Floor heating,0.0
UserC,h03_su14,Induction stove,0.0
UserC,h03_su14,Gas stove,0.0
UserC,h03_su14,Gas National Grid,0.0
UserC,h04_su14,PV sys,0.0
UserC,h04_su14,National Grid EE,0.3127046528983218
UserC,h04_su14,Storage EE,0.0
UserC,h04_su14,Gas Boiler,0.0
UserC,h04_su14,HP,0.3902676839983819
UserC,h04_su14,AC,0.0
UserC,h04_su14,Storage HW,0.0
UserC,h04_su14,Radiators,0.0
UserC,h04_su14,Floor heating,0.0
UserC,h04_su14,Induction stove,0.0
UserC,h04_su14,Gas stove,0.0
UserC,h04_su14,Gas National Grid,0.0
UserC,h05_su14,PV sys,0.0
UserC,h05_su14,National Grid EE,0.19524040946035676
UserC,h05_su14,Storage EE,0.0
UserC,h05_su14,Gas Boiler,0.0
UserC,h05_su14,HP,0.3500196839983823
UserC,h05_su14,AC,0.0
UserC,h05_su14,Storage HW,0.0
UserC,h05_su14,Radiators,0.0
UserC,h05_su14,Floor heating,0.0
UserC,h05_su14,Induction stove,0.0
UserC,h05_su14,Gas stove,0.003110168656653025
UserC,h05_su14,Gas National Grid,0.0007107332396373455
UserC,h06_su14,PV sys,0.06261
UserC,h06_su14,National Grid EE,0.0
UserC,h06_su14,Storage EE,0.2140583655972197
UserC,h06_su14,Gas Boiler,0.0
UserC,h06_su14,HP,0.3500196839983823
UserC,h06_su14,AC,0.0
UserC,h06_su14,Storage HW,0.0
UserC,h06_su14,Radiators,0.0
UserC,h06_su14,Floor heating,0.0
UserC,h06_su14,Induction stove,0.0
UserC,h06_su14,Gas stove,0.01239846983273267
UserC,h06_su14,Gas National Grid,0.0028332883530010665
UserC,h07_su14,PV sys,0.50223
UserC,h07_su14,National Grid EE,0.19132012521586425
UserC,h07_su14,Storage EE,0.0
UserC,h07_su14,Gas Boiler,0.0
UserC,h07_su14,HP,0.4218443324740167
UserC,h07_su14,AC,0.0
UserC,h07_su14,Storage HW,0.0
UserC,h07_su14,Radiators,0.0
UserC,h07_su14,Floor heating,0.0
UserC,h07_su14,Induction stove,0.0
UserC,h07_su14,Gas stove,0.01711047274324019
UserC,h07_su14,Gas National Grid,0.003910071467833681
UserC,h08_su14,PV sys,1.0802999999999998
UserC,h08_su14,National Grid EE,0.0
UserC,h08_su14,Storage EE,-0.6061608302716479
UserC,h08_su14,Gas Boiler,0.0
UserC,h08_su14,HP,1.2420221342707898
UserC,h08_su14,AC,0.0
UserC,h08_su14,Storage HW,0.0
UserC,h08_su14,Radiators,0.0
UserC,h08_su14,Floor heating,0.0
UserC,h08_su14,Induction stove,0.0
UserC,h08_su14,Gas stove,0.01593653016887095
UserC,h08_su14,Gas National Grid,0.003641803055043635
UserC,h09_su14,PV sys,1.55526
UserC,h09_su14,National Grid EE,0.0
UserC,h09_su14,Storage EE,-0.16229618617668962
UserC,h09_su14,Gas Boiler,0.0
UserC,h09_su14,HP,3.438451381338942
UserC,h09_su14,AC,0.0
UserC,h09_su14,Storage HW,0.0
UserC,h09_su14,Radiators,0.0
UserC,h09_su14,Floor heating,0.0
UserC,h09_su14,Induction stove,0.0
UserC,h09_su14,Gas stove,0.01153554412402874
UserC,h09_su14,Gas National Grid,0.0026360932641747575
UserC,h10_su14,PV sys,1.89825
UserC,h10_su14,National Grid EE,0.0
UserC,h10_su14,Storage EE,-1.2343689658758166
UserC,h10_su14,Gas Boiler,0.0
UserC,h10_su14,HP,0.4389977245615519
UserC,h10_su14,AC,0.0
UserC,h10_su14,Storage HW,0.0
UserC,h10_su14,Radiators,0.0
UserC,h10_su14,Floor heating,-6.900000000000005e-07
UserC,h10_su14,Induction stove,0.0
UserC,h10_su14,Gas stove,0.002867978070237247
UserC,h10_su14,Gas National Grid,0.0006553880416447091
UserC,h11_su14,PV sys,2.1095099999999998
UserC,h11_su14,National Grid EE,0.9204797756163574
UserC,h11_su14,Storage EE,-0.5471740176758573
UserC,h11_su14,Gas Boiler,0.0
UserC,h11_su14,HP,0.5409850773222488
UserC,h11_su14,AC,0.0
UserC,h11_su14,Storage HW,0.0
UserC,h11_su14,Radiators,0.0
UserC,h11_su14,Floor heating,0.0
UserC,h11_su14,Induction stove,0.0
UserC,h11_su14,Gas stove,0.02618774994992272
UserC,h11_su14,Gas National Grid,0.00598440355345583
UserC,h12_su14,PV sys,2.18961
UserC,h12_su14,National Grid EE,1.9235722691971882
UserC,h12_su14,Storage EE,0.14021945617831477
UserC,h12_su14,Gas Boiler,0.0
UserC,h12_su14,HP,0.5409850773222488
UserC,h12_su14,AC,0.0
UserC,h12_su14,Storage HW,0.0
UserC,h12_su14,Radiators,0.0
UserC,h12_su14,Floor heating,0.0
UserC,h12_su14,Induction stove,0.0
UserC,h12_su14,Gas stove,0.2399868468707511
UserC,h12_su14,Gas National Grid,0.054841601204467794
UserC,h13_su14,PV sys,2.12013
UserC,h13_su14,National Grid EE,3.0
UserC,h13_su14,Storage EE,1.3516218227433825
UserC,h13_su14,Gas Boiler,0.0
UserC,h13_su14,HP,0.6710007293502452
UserC,h13_su14,AC,0.0
UserC,h13_su14,Storage HW,0.0
UserC,h13_su14,Radiators,0.0
UserC,h13_su14,Floor heating,0.0
UserC,h13_su14,Induction stove,0.0
UserC,h13_su14,Gas stove,0.2526476357300575
UserC,h13_su14,Gas National Grid,0.05773483449041532
UserC,h14_su14,PV sys,1.90503
UserC,h14_su14,National Grid EE,0.0
UserC,h14_su14,Storage EE,-1.4918412789216973
UserC,h14_su14,Gas Boiler,0.0
UserC,h14_su14,HP,0.570380729350245
UserC,h14_su14,AC,0.0
UserC,h14_su14,Storage HW,0.0
UserC,h14_su14,Radiators,0.0
UserC,h14_su14,Floor heating,0.0
UserC,h14_su14,Induction stove,0.0
UserC,h14_su14,Gas stove,0.04194507207093642
UserC,h14_su14,Gas National Grid,0.009585254129555854
UserC,h15_su14,PV sys,1.5412500000000002
UserC,h15_su14,National Grid EE,1.128063166380343
UserC,h15_su14,Storage EE,0.0
UserC,h15_su14,Gas Boiler,0.0
UserC,h15_su14,HP,0.570380729350245
UserC,h15_su14,AC,0.0
UserC,h15_su14,Storage HW,0.0
UserC,h15_su14,Radiators,0.0
UserC,h15_su14,Floor heating,0.0
UserC,h15_su14,Induction stove,0.0
UserC,h15_su14,Gas stove,0.0118069534138995
UserC,h15_su14,Gas National Grid,0.0026981154967777644
UserC,h16_su14,PV sys,1.0303499999999999
UserC,h16_su14,National Grid EE,0.6198161108172628
UserC,h16_su14,Storage EE,0.01785313248147702
UserC,h16_su14,Gas Boiler,0.0
UserC,h16_su14,HP,0.5409850773222488
UserC,h16_su14,AC,0.0
UserC,h16_su14,Storage HW,0.0
UserC,h16_su14,Radiators,0.0
UserC,h16_su14,Floor heating,0.0
UserC,h16_su14,Induction stove,0.0
UserC,h16_su14,Gas stove,0.01174721739794708
UserC,h16_su14,Gas National Grid,0.0026844646704632263
UserC,h17_su14,PV sys,0.44829
UserC,h17_su14,National Grid EE,0.0
UserC,h17_su14,Storage EE,-0.01785313248148057
UserC,h17_su14,Gas Boiler,0.0
UserC,h17_su14,HP,0.522459382474017
UserC,h17_su14,AC,0.0
UserC,h17_su14,Storage HW,0.0
UserC,h17_su14,Radiators,0.0
UserC,h17_su14,Floor heating,0.0
UserC,h17_su14,Induction stove,0.0
UserC,h17_su14,Gas stove,0.01329905520366749
UserC,h17_su14,Gas National Grid,0.0030390893975474147
UserC,h18_su14,PV sys,0.06342
UserC,h18_su14,National Grid EE,0.0
UserC,h18_su14,Storage EE,0.43080259260112275
UserC,h18_su14,Gas Boiler,0.0
UserC,h18_su14,HP,0.848991782019199
UserC,h18_su14,AC,0.0
UserC,h18_su14,Storage HW,0.0
UserC,h18_su14,Radiators,0.0
UserC,h18_su14,Floor heating,0.0
UserC,h18_su14,Induction stove,0.0
UserC,h18_su14,Gas stove,0.0
UserC,h18_su14,Gas National Grid,0.0
UserC,h19_su14,PV sys,0.0
UserC,h19_su14,National Grid EE,0.0
UserC,h19_su14,Storage EE,0.9913812950847027
UserC,h19_su14,Gas Boiler,0.34431210652927113
UserC,h19_su14,HP,3.5
UserC,h19_su14,AC,0.0
UserC,h19_su14,Storage HW,0.0
UserC,h19_su14,Radiators,0.0
UserC,h19_su14,Floor heating,0.0
UserC,h19_su14,Induction stove,0.0
UserC,h19_su14,Gas stove,0.0
UserC,h19_su14,Gas National Grid,0.03312923184155404
UserC,h20_su14,PV sys,0.0
UserC,h20_su14,National Grid EE,0.2590237282689971
UserC,h20_su14,Storage EE,0.6943466519513628
UserC,h20_su14,Gas Boiler,0.0
UserC,h20_su14,HP,1.6152349737316112
UserC,h20_su14,AC,0.0
UserC,h20_su14,Storage HW,0.0
UserC,h20_su14,Radiators,0.0
UserC,h20_su14,Floor heating,0.0
UserC,h20_su14,Induction stove,0.0
UserC,h20_su14,Gas stove,0.0
UserC,h20_su14,Gas National Grid,0.0
UserC,h21_su14,PV sys,0.0
UserC,h21_su14,National Grid EE,1.0940272036222474
UserC,h21_su14,Storage EE,0.0
UserC,h21_su14,Gas Boiler,0.0
UserC,h21_su14,HP,0.3147221982656862
UserC,h21_su14,AC,0.0
UserC,h21_su14,Storage HW,0.0
UserC,h21_su14,Radiators,0.0
UserC,h21_su14,Floor heating,0.0
UserC,h21_su14,Induction stove,0.0
UserC,h21_su14,Gas stove,0.0
UserC,h21_su14,Gas National Grid,0.0
UserC,h22_su14,PV sys,0.0
UserC,h22_su14,National Grid EE,1.1187612771101874
UserC,h22_su14,Storage EE,0.0
UserC,h22_su14,Gas Boiler,0.0
UserC,h22_su14,HP,0.25217934604897
